"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4893	14.6828	6.22956	2.59109	13.9664	0.453289	77.8582	3.275	15.3301	13.3515	-1936.96	444.192	-87.4335	4975.13	0.000257748	307.458
10.4900	0.951186	5.92247	3.50088	9.4037	1.06424	40.8939	-7.09221	13.2023	13.3453	-1936.36	445.293	-86.5196	4976.2	0.000257748	308.69
10.4907	-8.82008	2.54447	3.50088	-2.50394	1.06424	7.35632	-11.6685	9.21256	13.3453	-1935.28	445.894	-85.2987	4977.88	0.00010518	310.064
10.4913	-16.4469	-2.32512	4.11226	-8.93074	1.06424	1.87335	-16.5702	9.5269	13.3453	-1934.5	445.894	-84.531	4978.18	0.00010518	311.58
10.4920	-29.2619	-7.19471	3.80657	-5.25828	1.36972	13.1591	-29.6919	11.9691	13.3453	-1934.98	444.292	-85.4522	4977.11	0.00010518	312.954
10.4927	-36.5947	-5.96634	2.2854	3.28295	1.6752	17.7283	-32.121	8.31791	13.3391	-1936.18	442.49	-86.8194	4975.59	0.00010518	314.778
10.4933	-31.4064	-7.19471	0.756947	1.14069	1.6752	0.63968	-15.3339	-3.89297	13.3391	-1937.86	440.488	-88.3474	4973.75	-0.000352575	316.01
10.4940	-25.9068	-13.5997	-0.160123	-10.4331	2.28615	-15.2609	8.4586	-13.6617	13.3334	-1939.36	438.986	-89.7219	4972.84	-0.000352575	316.768
10.4947	-16.7582	-16.3636	-1.07719	-13.7995	2.59163	-28.0546	18.2402	-17.0227	13.3272	-1939.54	438.386	-89.8754	4972.84	-4.73883e-005	318.45
10.4953	24.1428	-13.2927	-1.37561	-6.1764	2.59163	-39.3403	13.6422	-20.9882	13.3272	-1938.94	438.185	-89.4148	4973.45	-0.000200006	319.516
10.4960	70.8374	-3.55348	-0.771504	0.222573	1.98068	-35.3652	8.15496	-22.2214	13.3334	-1938.46	438.586	-88.9615	4974.52	-4.73883e-005	320.44
10.4967	71.4427	1.93029	0.756947	-3.11602	1.6752	-16.7688	4.48956	-17.0227	13.3334	-1937.68	439.187	-88.1939	4974.67	0.00010518	322.264
10.4973	42.1462	-0.175481	1.67402	-10.4331	1.98068	0.31984	1.75679	-10.615	13.3272	-1937.38	438.986	-88.0403	4974.37	-0.000200006	323.78
10.4980	17.7266	2.85156	1.06264	-14.1056	2.59163	-6.99079	2.36407	-5.73065	13.3272	-1937.56	438.586	-88.0403	4974.52	-0.000352575	325.154
10.4987	7.97266	7.15083	-0.160123	-16.8599	2.59163	-27.7347	3.275	0.677039	13.321	-1937.56	437.885	-88.1939	4974.98	0.000257748	327.002
10.4993	4.91158	4.07992	-0.771504	-14.1056	1.06424	-27.4606	2.36407	13.8068	13.321	-1937.68	437.485	-88.1939	4975.13	0.000715553	327.902
10.5000	3.99498	-2.32512	-1.37561	-5.87036	-1.98807	-32.0297	-0.390397	21.7378	13.321	-1938.34	436.584	-88.808	4973.91	0.00010518	329.276
10.5007	6.13947	-6.58052	-1.37561	-6.78847	-3.81847	-57.6626	-4.66307	18.3768	13.3148	-1939.24	435.182	-89.8754	4972.53	0.00010518	331.716
10.5013	-4.2371	-6.58052	-1.07719	-7.70659	-4.12395	-61.6378	-7.69949	17.4579	13.321	-1940.14	433.981	-90.7893	4972.08	0.00010518	332.64
10.5020	-19.802	-2.9393	-1.07719	-0.973756	-3.20751	-31.7099	-11.6685	16.8534	13.3148	-1940.32	433.681	-90.4822	4972.23	0.00010518	333.09
10.5027	-15.2363	-4.47476	-1.37561	-2.50394	-1.37711	14.667	-14.423	9.84124	13.3148	-1938.46	434.982	-88.9615	4974.06	0.000715553	334.156
10.5033	-1.5046	-13.2927	-0.771504	-13.4935	0.453289	61.3636	-9.23939	-2.07948	13.3148	-1936.36	436.684	-87.4335	4976.2	0.000562935	335.696
10.5040	4.30628	-17.5919	0.145567	-19.6142	1.6752	104.679	2.36407	-13.6617	13.3085	-1935.7	437.284	-86.3661	4976.96	-4.73883e-005	336.311
10.5047	4.60028	-6.27343	0.756947	-15.0237	1.98068	124.235	12.124	-9.38182	13.3085	-1935.88	436.984	-85.752	4976.96	0.00010518	337.212
10.5053	3.07838	9.2566	0.756947	-3.42206	2.28615	107.146	13.9675	6.48023	13.3085	-1936.18	436.584	-86.3661	4976.5	0.00010518	339.059
10.5060	1.24519	8.02824	1.36833	6.34333	2.59163	97.6883	12.7313	11.0502	13.3029	-1936.66	435.683	-87.28	4975.89	0.00010518	341.026
10.5067	0.951186	1.93029	1.67402	13.6604	2.59163	97.0486	13.9675	4.35239	13.3029	-1937.26	434.581	-87.1264	4975.59	0.000257748	342.257
10.5073	0.951186	10.1779	1.06264	18.8631	2.28615	59.8558	18.2402	-2.68398	13.3029	-1937.26	433.781	-87.1264	4975.43	-0.000200006	343.631
10.5080	0.951186	15.0475	0.756947	21.5896	2.28615	4.88899	28.0001	-8.48717	13.3029	-1936.66	433.48	-87.28	4975.43	0.000257748	345.313
10.5087	1.24519	6.22956	-0.160123	22.5077	1.98068	-25.3131	37.1528	-9.69616	13.2967	-1936.96	432.88	-87.587	4975.28	0.000410367	346.071
10.5093	1.86778	-0.482572	-1.98699	18.8631	2.28615	-13.1134	41.7291	-9.38182	13.2967	-1937.26	432.579	-87.7406	4975.13	-4.73883e-005	346.829
10.5100	0.328591	-1.40384	-2.29268	10.6	2.28615	58.6221	46.3054	-9.69616	13.2967	-1936.66	433.38	-86.8194	4976.2	-4.73883e-005	347.753
10.5107	-3.0265	0.745793	-1.6813	6.64936	2.28615	98.2823	32.8801	-0.531959	13.2904	-1935.7	433.48	-85.9055	4976.96	-0.000200006	348.203
10.5113	-2.1099	5.0012	-0.771504	11.5181	1.6752	-14.3014	-5.574	9.84124	13.2904	-1935.4	433.08	-85.9055	4977.11	-0.000505143	349.127
10.5120	2.78438	4.69411	0.451257	9.98796	0.150275	-154.072	-21.4501	8.31791	13.2967	-1935.88	432.479	-86.3661	4976.2	-0.000200006	351.093
10.5127	4.91158	-0.175481	1.97971	1.44672	-1.68259	-157.453	3.57864	1.91022	13.2904	-1937.26	431.078	-87.587	4974.67	-0.000352575	353.249
10.5133	4.60028	-2.32512	2.59109	-1.27979	-2.59656	-86.9508	16.7003	-2.68398	13.2842	-1938.64	429.075	-88.6545	4973.45	-0.000200006	354.765
10.5140	4.60028	-2.9393	2.59109	-1.58583	-1.98807	-57.0686	10.9094	-2.68398	13.2904	-1939.06	428.174	-88.9615	4973.14	-4.73883e-005	356.281
10.5147	3.99498	-3.24639	2.2854	-1.89187	-1.07164	-82.0619	17.9149	2.20038	13.2842	-1938.76	428.174	-89.2613	4973.14	-4.73883e-005	358.129
10.5153	1.86778	-5.70312	1.67402	-1.89187	-0.46068	-104.633	30.7329	8.31791	13.2842	-1938.04	428.775	-88.5009	4974.37	0.000410367	360.261
10.5160	-1.79861	-7.80889	1.36833	-0.389503	0.453289	-79.3204	49.9708	12.2834	13.2904	-1937.26	429.376	-87.4335	4975.13	0.000257748	361.469
10.5167	-5.77629	-5.39603	0.451257	4.5071	1.06424	-25.3131	69.187	11.0502	13.2842	-1937.56	428.475	-87.8941	4974.52	-4.73883e-005	362.085
10.5173	-8.21478	-6.27343	0.756947	0.528611	1.06424	30.5219	62.1816	8.60806	13.2842	-1937.56	427.874	-88.0403	4974.67	0.00010518	363.317
10.5180	-8.82008	-9.95852	2.2854	-6.78847	0.758767	77.8582	41.1218	3.43355	13.2842	-1937.38	427.674	-87.8941	4974.82	-4.73883e-005	364.691
10.5187	-6.38159	-5.96634	2.2854	-2.19791	0.150275	93.3933	25.2457	-5.73065	13.278	-1937.68	427.273	-88.0403	4974.98	0.000257748	365.757
10.5193	-0.588006	-0.482572	0.756947	6.34333	0.758767	74.7969	8.76224	-10.615	13.278	-1937.86	427.273	-88.1939	4974.67	0.00010518	367.747
10.5200	0.639888	1.93029	-0.465814	11.2121	1.6752	45.5087	-17.1775	-8.48717	13.278	-1938.94	425.572	-89.5684	4972.84	0.000257748	369.879
10.5207	-2.7152	6.53665	-1.07719	6.34333	1.36972	9.50382	-58.3643	-7.56833	13.278	-1940.62	423.569	-90.6358	4972.23	0.000868121	370.945
10.5213	-5.46499	7.45793	-1.07719	-5.25828	1.98068	-28.6485	-93.153	-13.0572	13.2724	-1940.62	423.87	-90.6358	4972.69	0.000257748	372.153
10.5220	-10.048	2.85156	-0.771504	-6.78847	2.89465	-43.6353	-94.9966	-13.976	13.2724	-1939.54	424.771	-90.1825	4973.14	-4.73883e-005	373.835
10.5227	-12.7805	2.85156	-0.465814	-1.27979	1.98068	-42.9957	-80.9423	-6.64949	13.2724	-1938.34	426.072	-88.1939	4974.52	0.000257748	374.759
10.5233	-19.1967	5.0012	-1.6813	-0.973756	1.6752	-30.2021	-70.5751	-1.16064	13.2724	-1936.78	427.273	-86.5196	4975.89	0.000410367	374.901
10.5240	-39.6385	4.07992	-4.12682	0.222573	2.28615	-1.50782	-62.9407	1.28154	13.2724	-1935.58	427.574	-86.059	4976.5	0.000410367	376.275
10.5247	-61.6195	2.85156	-4.12682	2.36484	2.59163	-0.274149	-37.3046	-2.68398	13.2724	-1935.58	427.073	-86.2126	4976.65	0.000562935	377.957
10.5253	-74.7459	2.23738	-1.98699	-1.89187	2.89465	-36.279	13.9675	-8.48717	13.2724	-1936.18	426.372	-86.2126	4976.2	0.000257748	379.188
10.5260	-65.5799	0.745793	-0.465814	-7.40055	3.20012	-51.54	58.2125	-2.36964	13.2661	-1936.66	425.872	-86.6731	4975.59	-0.000200006	380.87
10.5267	-32.0117	1.6232	1.06264	-4.64621	3.20012	-34.7712	69.187	11.9691	13.2599	-1937.26	425.271	-87.4335	4975.43	-4.73883e-005	382.386
10.5273	-1.5046	4.38702	2.59109	1.75276	2.89465	-29.5624	57.9089	17.1678	13.2599	-1937.26	424.971	-87.1264	4975.13	-4.73883e-005	383.76
10.5280	16.2047	3.15865	3.50088	1.44672	1.06424	-27.1407	46.9127	2.51472	13.2599	-1936.78	424.671	-87.1264	4974.82	-0.000505143	385.442
10.5287	8.87197	-1.09675	3.80657	-4.34017	-2.29108	-7.63047	38.3673	-18.546	13.2661	-1937.08	423.87	-87.587	4974.67	-0.000505143	386.958
10.5293	-8.82008	-3.55348	3.20247	-7.09451	-2.59656	8.86414	44.7872	-22.5115	13.2661	-1937.26	424.17	-86.9729	4974.98	0.000257748	387.882
10.5300	14.3715	-3.55348	2.89678	-4.34017	-0.766158	26.8666	66.7579	-13.3473	13.2599	-1936.36	424.971	-86.5196	4975.89	0.00010518	388.64
10.5307	30.5417	-3.55348	3.50088	-1.58583	0.758767	66.5268	77.4287	-9.69616	13.2537	-1935.28	425.271	-86.059	4976.96	-0.000200006	389.564
10.5313	-8.82008	-1.71094	4.41795	-0.0834648	1.36972	93.1192	61.8779	-7.56833	13.2537	-1935.1	424.971	-85.4522	4977.26	0.00010518	390.772
10.5320	-51.8483	0.745793	4.41795	2.97691	1.98068	72.0554	40.2109	-2.68398	13.2537	-1935.88	424.17	-86.059	4976.5	0.00010518	392.904
10.5327	-75.6625	0.745793	2.89678	4.20106	2.59163	38.4722	55.7617	0.362699	13.2475	-1936.66	423.469	-87.28	4975.13	-0.000200006	395.202
10.5333	-83.2893	0.438702	-0.771504	2.67087	2.89465	17.4084	70.1196	3.43355	13.2475	-1937.86	421.867	-88.5009	4973.75	-0.000505143	396.884
10.5340	-77.7897	1.6232	-4.7382	1.75276	2.28615	3.97516	15.1821	7.39907	13.2475	-1938.94	420.566	-89.2613	4973.45	-0.000200006	398.258
10.5347	-71.0795	1.3161	-7.48213	-0.0834648	2.28615	-7.90462	-49.5153	8.9224	13.2418	-1938.94	420.666	-88.808	4973.6	-4.73883e-005	400.082
10.5353	-54.598	-0.789663	-6.87075	-4.03413	1.98068	-20.7439	-56.8461	8.31791	13.2418	-1937.86	421.267	-87.7406	4974.21	-0.000200006	401.906
10.5360	-2.1099	-0.789663	-3.51544	-4.64621	1.36972	-13.7074	-38.5409	8.60806	13.2418	-1937.56	420.966	-87.7406	4974.98	-0.000200006	403.138
10.5367	83.3411	-0.789663	-0.160123	-4.95225	0.453289	3.38117	-46.4572	8.31791	13.2418	-1938.04	420.266	-88.3474	4974.82	-0.000505143	403.588
10.5373	126.075	-2.63221	0.756947	-7.09451	0.453289	4.88899	-80.335	4.95689	13.2356	-1937.56	420.065	-88.1939	4974.82	-0.000505143	404.962
10.5380	102.866	-3.86057	0.145567	-5.56432	-1.07164	-0.274149	-91.3312	0.0725399	13.2356	-1937.56	419.665	-88.1939	4974.67	-4.73883e-005	406.952
10.5387	63.5046	-4.47476	-1.6813	-0.0834648	-2.90204	-6.99079	-84.0004	-5.12615	13.2356	-1938.16	418.864	-88.1939	4974.67	0.00010518	408.018
10.5393	30.2477	-5.70312	-3.82113	1.44672	-3.51299	-3.33548	-73.3296	-5.73065	13.2356	-1938.34	418.063	-88.5009	4974.52	0.000410367	408.942
10.5400	13.455	-5.08894	-3.82113	1.44672	-3.51299	7.03648	-34.5718	-2.97413	13.2294	-1939.06	417.062	-89.1077	4974.37	0.000410367	410.316
10.5407	4.30628	-5.39603	-2.29268	0.222573	-1.98807	-5.16313	12.7313	-4.20731	13.2294	-1940.14	416.461	-90.029	4973.45	-4.73883e-005	412.14
10.5413	-2.1099	-3.55348	-2.29268	-2.80998	-1.07164	-19.5103	30.7329	-11.5338	13.2232	-1940.32	416.061	-90.6358	4972.08	-4.73883e-005	414.438
10.5420	9.49456	5.30829	-2.59837	-2.50394	-1.07164	-8.81845	22.1876	-15.185	13.2113	-1939.54	416.261	-89.8754	4972.99	0.000410367	416.096
10.5427	30.5417	8.64242	-1.98699	-2.80998	-0.46068	0.63968	2.06043	-9.38182	13.217	-1938.04	417.463	-88.1939	4974.98	0.00010518	416.877
10.5433	41.5409	2.85156	-0.160123	-6.1764	0.150275	-9.13829	-14.1194	-1.4508	13.2232	-1936.78	418.564	-87.1264	4975.74	-4.73883e-005	417.02
10.5440	37.5632	-1.09675	2.89678	-7.40055	1.36972	-15.8549	-24.7902	2.80488	13.217	-1935.88	418.664	-86.6731	4976.2	0.00010518	418.086
10.5447	31.7696	-1.71094	5.02933	-3.42206	1.6752	-7.63047	-19.303	2.20038	13.217	-1935.7	418.664	-86.2126	4976.96	0.000410367	419.625
10.5453	29.9364	-1.40384	4.11226	2.0588	-1.98807	-0.913829	16.7003	1.59588	13.217	-1936.06	418.664	-85.9055	4976.65	-4.73883e-005	421.449
10.5460	23.8315	-1.09675	1.97971	2.67087	-4.7349	1.87335	49.0599	3.11921	13.217	-1936.48	417.463	-86.8194	4975.43	-4.73883e-005	423.581
10.5467	19.2485	-2.01803	0.451257	-1.27979	-5.03792	7.95031	41.4255	5.56139	13.2113	-1936.96	416.762	-87.4335	4975.59	0.000257748	424.813
10.5473	21.393	-5.39603	-0.771504	-4.03413	-5.64887	10.6918	0.216887	8.00357	13.2051	-1936.96	416.862	-87.28	4975.89	-0.000200006	426.021
10.5480	20.7877	-7.80889	-1.37561	-3.42206	-5.64887	7.95031	-28.4556	9.84124	13.2051	-1936.78	416.461	-87.4335	4974.98	-4.73883e-005	428.011
10.5487	12.8497	-7.80889	-1.37561	-2.50394	-5.03792	4.295	-17.1775	10.4457	13.2051	-1937.08	415.46	-87.7406	4974.82	0.00010518	429.385
10.5493	5.82817	-5.39603	-1.6813	-1.27979	-4.42942	7.63047	0.84586	10.1314	13.1989	-1937.38	415.06	-87.587	4975.28	-4.73883e-005	429.693
10.5500	3.68368	1.00901	-1.98699	4.20106	-4.7349	13.4333	-4.96672	6.77039	13.1989	-1936.48	415.961	-86.3661	4976.35	0.00010518	430.759
10.5507	-0.588006	8.64242	-1.6813	10.6	-5.34339	4.295	-12.9048	0.362699	13.1989	-1935.1	417.062	-85.4522	4977.57	-4.73883e-005	432.441
10.5513	-10.048	12.0204	-2.90406	11.8242	-5.03792	-17.0886	-14.423	1.28154	13.2051	-1934.8	416.562	-85.1451	4977.88	-0.000352575	433.815
10.5520	-22.5517	12.3275	-3.51544	8.48559	-3.81847	-29.8822	-42.1846	9.21256	13.1989	-1935.28	415.761	-85.5984	4976.96	-0.000352575	435.639
10.5527	-36.2834	11.0991	-1.07719	6.9554	-2.29108	-21.6577	-71.7897	11.3646	13.1989	-1936.36	414.459	-87.1264	4975.28	-0.000200006	437.629
10.5533	-33.8449	8.33533	3.20247	6.03729	-0.46068	-2.10181	-65.3915	9.21256	13.1927	-1937.68	412.857	-88.1939	4973.91	-4.73883e-005	439.311
10.5540	-0.882008	5.92247	7.47486	4.81314	0.758767	7.35632	-42.8135	12.2834	13.1927	-1938.94	412.257	-88.9615	4973.14	-0.000200006	440.519
10.5547	34.5194	4.69411	10.8302	5.42521	1.36972	8.27015	-17.7847	18.9813	13.1989	-1939.06	411.556	-89.4148	4973.14	-0.000200006	441.585
10.5553	35.73	3.77283	11.1359	6.9554	2.89465	7.95031	8.15496	19.9001	13.1927	-1938.16	411.956	-88.808	4974.06	-4.73883e-005	443.125
10.5560	20.1651	1.93029	8.07896	5.11918	3.20012	-2.10181	18.2402	5.87573	13.1927	-1937.86	412.457	-88.3474	4974.98	0.00010518	444.499
10.5567	12.8497	-1.40384	4.41795	-0.389503	1.98068	-15.5351	9.06588	-13.0572	13.1927	-1938.46	411.856	-88.808	4974.82	0.00010518	445.257
10.5573	10.0999	-3.24639	1.97971	-1.27979	1.06424	-8.5443	-3.12318	-19.7792	13.1927	-1938.04	411.856	-88.5009	4974.37	-4.73883e-005	446.465
10.5580	8.26667	-1.40384	-0.771504	3.28295	0.758767	12.5195	-9.54304	-14.5805	13.1989	-1937.38	411.956	-88.0403	4974.37	-0.000200006	448.763
10.5587	1.55649	0.745793	-4.43251	2.97691	-0.155202	22.6173	-11.0612	-6.04499	13.1927	-1937.68	411.656	-88.0403	4975.28	0.000562935	450.445
10.5593	-6.07029	-0.482572	-6.56506	-3.11602	-0.155202	25.9527	-11.0612	-0.531959	13.1927	-1938.04	411.856	-88.0403	4975.43	0.000562935	451.345
10.5600	-6.07029	-2.32512	-5.04389	-5.87036	1.06424	21.3836	-14.423	3.43355	13.1864	-1938.46	410.955	-88.9615	4973.6	-4.73883e-005	453.193
10.5607	-4.85969	-2.01803	-1.98699	-5.56432	1.36972	7.35632	-21.1465	2.20038	13.1864	-1939.72	408.753	-90.1825	4972.23	0.00010518	455.159
10.5613	-4.85969	0.13161	-0.465814	-3.7281	1.98068	-3.92947	-20.8429	-2.97413	13.1864	-1940.44	407.752	-90.6358	4971.92	0.00010518	456.391
10.5620	-3.0265	3.15865	0.145567	0.834648	0.453289	-6.67095	-14.1194	-2.07948	13.1927	-1939.54	408.152	-89.8754	4972.53	0.00010518	457.765
10.5627	-1.19331	4.69411	1.36833	5.42521	-2.59656	7.63047	-6.78857	4.35239	13.1927	-1938.16	409.253	-88.6545	4974.67	0.00010518	458.688
10.5633	0.328591	1.3161	2.59109	5.73125	-3.51299	23.2113	2.66771	7.08473	13.1927	-1936.96	410.355	-87.4335	4976.04	-4.73883e-005	459.281
10.5640	2.78438	-3.86057	3.80657	2.97691	-2.59656	24.7191	11.8204	6.16589	13.1927	-1936.06	410.655	-86.6731	4976.5	0.00010518	460.347
10.5647	5.51688	-5.96634	4.11226	2.0588	-1.68259	26.2726	19.1511	5.87573	13.1864	-1936.06	410.154	-86.5196	4976.5	0.000257748	461.578
10.5653	3.68368	-7.19471	2.59109	1.14069	-1.68259	27.7804	24.3347	10.4457	13.1808	-1936.48	409.354	-87.28	4975.74	0.000257748	462.952
10.5660	-5.46499	-9.34434	0.756947	-2.80998	-1.37711	26.2726	22.8165	11.9691	13.1864	-1936.96	408.152	-88.1939	4975.43	0.000410367	464.634
10.5667	-11.5699	-11.1869	0.756947	-6.48243	-0.155202	30.5219	16.093	4.95689	13.1808	-1937.26	407.151	-88.6545	4974.98	0.000410367	466.15
10.5673	-9.42538	-12.9856	-0.160123	-8.93074	-0.155202	34.2229	12.7313	-2.97413	13.1808	-1937.56	407.151	-88.6545	4974.82	0.000257748	467.382
10.5680	-5.1537	-12.9856	-2.29268	-8.31866	-0.766158	19.2361	8.4586	-4.20731	13.1808	-1937.56	406.951	-88.6545	4974.82	-4.73883e-005	468.59
10.5687	-5.1537	-5.39603	-3.82113	-3.42206	-0.46068	-19.1904	3.88228	-5.73065	13.1808	-1937.56	406.35	-88.6545	4974.67	-4.73883e-005	470.13
10.5693	-3.6318	6.53665	-3.82113	0.834648	0.150275	-53.3676	7.24403	-15.185	13.1808	-1937.38	406.15	-88.3474	4974.98	0.00010518	471.338
10.5700	1.55649	12.6346	-3.51544	-0.0834648	0.150275	-51.8598	10.6058	-24.0349	13.1808	-1936.36	406.751	-87.1264	4976.81	-0.000200006	472.262
10.5707	-1.79861	12.6346	-3.20975	-2.19791	0.758767	-31.39	9.36953	-24.6394	13.1808	-1934.5	407.552	-86.059	4977.72	-0.000352575	473.636
10.5713	-9.13138	7.76502	-2.59837	-4.34017	1.6752	-17.3628	12.7313	-20.6739	13.1746	-1934.02	407.451	-85.752	4977.72	-0.000200006	475.46
10.5720	-8.82008	2.23738	-1.98699	-3.7281	1.36972	-5.16313	19.7584	-8.48717	13.1684	-1934.98	406.35	-85.752	4977.11	-0.000200006	477.284
10.5727	-8.82008	1.3161	-1.37561	-0.389503	1.98068	11.6056	23.1202	11.0502	13.1746	-1936.48	404.648	-86.9729	4975.43	-0.000200006	478.658
10.5733	-10.6533	1.3161	-0.771504	-0.0834648	2.89465	36.6445	21.2766	25.7033	13.1684	-1937.68	403.147	-88.5009	4974.21	-0.000200006	480.198
10.5740	-10.048	-0.175481	0.756947	0.222573	3.20012	52.4995	16.7003	28.4598	13.1746	-1938.94	401.645	-89.4148	4973.6	-4.73883e-005	481.406
10.5747	-11.2586	0.745793	1.06264	3.89503	3.5056	43.3612	22.8165	26.3078	13.1746	-1939.36	400.344	-89.7219	4973.14	-4.73883e-005	482.472
10.5753	-14.3197	2.85156	0.451257	3.58899	3.81108	26.8666	42.3364	21.7378	13.1684	-1938.46	401.144	-89.1077	4973.75	-0.000200006	484.012
10.5760	-13.0918	1.93029	0.451257	0.222573	3.81108	15.2609	62.4852	14.7256	13.1621	-1937.68	401.645	-88.5009	4974.52	-4.73883e-005	485.694
10.5767	-10.048	1.3161	0.451257	0.528611	2.59163	5.52867	85.6704	11.6547	13.1621	-1937.38	401.345	-87.8941	4975.28	0.000257748	486.902
10.5773	-5.46499	3.15865	0.756947	1.14069	1.6752	-4.84329	103.976	7.39907	13.1621	-1937.38	401.144	-87.8941	4975.28	0.00010518	488.276
10.5780	13.1437	2.23738	0.756947	-0.389503	0.758767	-14.3014	96.6666	-6.93965	13.1621	-1937.68	401.144	-88.1939	4974.98	-4.73883e-005	489.816
10.5787	29.9364	-2.01803	0.756947	-3.42206	0.453289	-32.0297	54.5471	-23.7447	13.1621	-1937.56	401.144	-87.8941	4975.13	0.00010518	491.024
10.5793	21.393	-4.16766	0.145567	-6.78847	0.150275	-42.9957	-11.0612	-28.3147	13.1621	-1938.04	400.043	-88.5009	4974.67	-0.000200006	491.64
10.5800	7.97266	-3.24639	-0.465814	-8.01262	0.150275	-33.8574	-70.5751	-23.116	13.1559	-1939.36	398.241	-90.1825	4972.84	-0.000352575	493.014
10.5807	0.951186	0.745793	-0.771504	-5.56432	0.453289	-32.6237	-110.547	-17.6272	13.1559	-1940.32	396.84	-90.7893	4971.62	0.00010518	494.53
10.5813	-7.29819	5.30829	-0.771504	-0.667719	1.06424	-44.8233	-116.056	-11.824	13.1559	-1940.92	396.239	-91.0964	4971.31	0.000257748	495.762
10.5820	-9.73668	6.53665	-0.771504	2.0588	1.06424	-43.9095	-75.455	-2.97413	13.1559	-1940.44	396.439	-90.4822	4972.23	0.000257748	497.443
10.5827	-4.5484	4.38702	-0.465814	1.14069	1.36972	-23.4854	-50.7299	3.11921	13.1503	-1938.46	397.841	-88.5009	4974.37	0.000257748	498.96
10.5833	-0.882008	1.6232	-0.160123	-2.19791	1.98068	-2.10181	-62.637	-0.2418	13.1503	-1936.48	399.042	-86.6731	4976.35	0.000410367	499.883
10.5840	-1.19331	0.438702	0.145567	-3.11602	2.59163	7.03648	-62.0297	-9.09166	13.1503	-1935.58	399.643	-85.9055	4977.42	0.000562935	500.784
10.5847	0.0345886	-0.482572	0.451257	-2.19791	3.20012	5.20883	-36.3937	-15.4994	13.1503	-1935.58	399.743	-85.9055	4977.42	0.000562935	502.158
10.5853	3.99498	-2.01803	0.451257	-2.80998	3.81108	0.913829	2.36407	-13.3473	13.1503	-1936.18	398.742	-86.2126	4976.65	0.000257748	503.389
10.5860	6.74477	-2.01803	-0.160123	-2.19791	4.42203	0.913829	26.7856	-5.12615	13.1503	-1936.66	397.14	-87.1264	4975.59	0.000257748	504.455
10.5867	5.82817	-1.09675	-0.771504	-0.0834648	4.72751	3.38117	31.3619	-0.2418	13.1378	-1937.56	395.939	-88.1939	4974.52	0.000257748	505.687
10.5873	6.74477	0.13161	0.145567	2.36484	5.03299	7.63047	37.4564	0.362699	13.1441	-1937.86	395.338	-88.1939	4974.67	0.000257748	507.061
10.5880	11.0165	3.15865	2.2854	5.73125	5.03299	10.6918	33.4874	1.59588	13.1441	-1937.56	395.338	-87.7406	4975.28	0.000257748	508.719
10.5887	15.5994	5.0012	3.20247	7.87352	3.5056	13.1591	16.3967	2.51472	13.1378	-1937.86	394.637	-87.8941	4974.98	0.000257748	510.401
10.5893	18.3319	2.23738	2.59109	5.42521	-0.155202	21.3836	26.4602	-1.16064	13.1378	-1937.38	394.137	-87.1264	4975.13	0.000257748	511.325
10.5900	18.0379	0.745793	1.36833	2.0588	-3.51299	22.2974	59.4271	-5.12615	13.1378	-1936.48	394.938	-86.059	4975.89	0.00010518	511.775
10.5907	12.8497	1.93029	1.06264	2.36484	-3.51299	0	74.9996	-3.89297	13.1254	-1936.18	395.038	-85.5984	4976.5	-4.73883e-005	512.391
10.5913	7.35007	1.3161	1.36833	1.75276	-3.20751	-20.7439	76.2142	3.43355	13.1254	-1935.1	395.238	-85.2987	4977.26	0.00010518	514.381
10.5920	6.43347	1.93029	2.59109	2.36484	-2.29108	-23.8052	64.0034	12.2834	13.1316	-1934.8	394.737	-85.2987	4977.42	-4.73883e-005	516.513
10.5927	6.13947	4.69411	2.59109	5.73125	-0.766158	-26.5467	32.5765	15.6203	13.1316	-1936.78	393.035	-87.4335	4975.43	-0.000505143	517.437
10.5933	2.16179	4.69411	2.89678	5.11918	0.758767	-28.3744	11.5167	8.60806	13.1254	-1938.46	391.233	-89.2613	4973.45	-0.000352575	519.095
10.5940	-3.3205	2.85156	4.11226	2.36484	1.6752	-23.8052	-0.390397	0.677039	13.1254	-1938.94	390.132	-89.7219	4972.99	-4.73883e-005	520.943
10.5947	-7.59219	2.54447	2.2854	1.44672	2.28615	-13.7074	-10.1503	6.77039	13.1254	-1938.76	390.132	-89.4148	4973.3	-4.73883e-005	522.317
10.5953	-12.1752	1.6232	-1.98699	1.75276	2.28615	-2.10181	9.69486	16.2489	13.1197	-1938.16	390.132	-88.808	4974.06	-4.73883e-005	523.975
10.5960	-17.0522	0.13161	-4.7382	0.222573	2.28615	7.35632	37.1528	11.6547	13.1197	-1938.04	389.832	-88.0403	4974.52	-0.000352575	525.065
