"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1467	0.522371	1.69525	1.24599	2.88883	1.74319	-5.53279	-19.6742	104.576	-5.63961	1730.05	-91.891	-91.5552	4999.85	0.000159203	451.352
26.1473	-0.685612	12.3691	0.938249	-5.95821	1.44174	-15.3074	-36.1642	-178.293	-5.63961	1729.14	-93.2494	-92.4664	4957.12	6.59448e-006	450.282
26.1480	-1.30593	19.4012	0.330264	-12.3678	1.74319	-23.5539	-90.4752	-511.864	-5.63961	1728.65	-93.5691	-92.6128	4967.8	0.000159203	448.608
26.1487	1.43652	25.4916	-1.80894	-17.8746	3.57813	-34.8302	-168.602	-385.196	-5.63961	1728.97	-92.9298	-92.32	4971.31	0.000769543	446.934
26.1493	5.10944	31.268	-3.03242	-22.4336	2.96211	-43.3665	-230.55	-153.259	-5.64553	1730.65	-91.092	-90.6441	4972.69	0.000769543	445.4
26.1500	5.10944	31.8958	-1.5012	-23.0203	-0.0786402	-47.0287	-218.642	-60.5077	-5.63961	1732.32	-89.0944	-88.6591	4974.37	-0.000145967	443.26
26.1507	6.02359	31.268	-2.11669	-22.1176	-2.21503	-49.7951	-120.09	197.674	-5.63961	1732.81	-88.535	-87.7316	4975.28	6.59448e-006	441.284
26.1513	7.85189	27.9402	-4.55614	-18.7774	-1.91358	-47.3449	-11.1314	584.312	-5.64553	1733.08	-88.9345	-88.2035	4975.13	0.000311811	440.215
26.1520	7.85189	17.8315	-4.55614	-10.2012	-0.0786402	-39.4145	30.0549	738.148	-5.64553	1732.81	-88.9345	-88.4964	4974.52	-0.000145967	439.005
26.1527	7.2479	5.02297	-3.33266	1.35414	2.05775	-26.5837	33.7308	623.073	-5.64553	1732.32	-89.2542	-88.6591	4974.37	0.000311811	437.936
26.1533	5.71343	-3.83001	-2.41693	9.29841	2.05775	-16.8355	35.5688	424.707	-5.65145	1732.16	-89.7336	-89.1146	4974.21	0.000464373	437.169
26.1540	2.36699	-6.84379	-0.285228	11.465	-0.694655	-15.5972	45.6389	241.915	-5.65145	1732.16	-89.7336	-89.1146	4973.91	-0.000298575	435.797
26.1547	-0.391778	-10.5482	2.16173	13.2706	-3.44706	-14.3853	70.9564	41.7036	-5.64553	1732.05	-89.8934	-88.9519	4973.75	-0.000451137	434.565
26.1553	-2.22008	-17.2664	3.68544	19.3642	-5.26889	-10.4069	88.9738	-100.192	-5.64553	1732.16	-89.8934	-88.9519	4974.06	6.59448e-006	433.658
26.1560	-5.27268	-22.101	4.60117	24.871	-5.88491	-8.90516	90.7859	7.55625	-5.65736	1732.81	-89.0944	-88.8055	4974.52	-0.000145967	432.286
26.1567	-5.58284	-23.0429	4.29343	23.9682	-5.26889	-6.74473	82.5538	216.882	-5.65145	1733.72	-88.2154	-87.7316	4975.89	-0.000451137	430.147
26.1573	-3.13423	-20.5942	3.07746	19.0933	-5.26889	1.47541	60.5757	320.016	-5.65736	1734.75	-87.5762	-86.5113	4977.11	6.59448e-006	428.473
26.1580	-1.59976	-12.9969	1.85398	10.2012	-6.18636	12.7781	34.0415	404.288	-5.65736	1734.91	-86.9369	-86.5113	4976.96	6.59448e-006	427.101
26.1587	-0.391778	0.43951	0.630503	-2.88883	-5.26889	20.3923	-0.465967	311.191	-5.65736	1733.83	-87.5762	-87.4388	4976.04	-0.000298575	425.566
26.1593	0.832529	10.2343	-0.285228	-12.3678	-2.52959	22.2365	-47.451	-177.37	-5.65736	1732.64	-89.2542	-88.8055	4974.21	-0.000145967	424.66
26.1600	2.66083	11.4272	-1.80894	-12.0518	-0.694655	21.3144	-69.1184	-613.787	-5.66427	1731.4	-90.4528	-90.1722	4972.23	-0.000298575	423.892
26.1607	6.02359	11.4272	-2.11669	-9.61438	0.524268	19.1803	-50.8163	-640.666	-5.65736	1730.48	-91.5714	-90.937	4971.92	-0.000298575	422.66
26.1613	8.45588	10.2343	-3.33266	-8.98245	1.44174	14.596	-39.8143	-505.75	-5.65736	1730.48	-91.891	-91.2461	4972.23	-0.000145967	421.288
26.1620	8.76604	3.20214	-3.64041	-2.57286	1.44174	13.7002	-50.195	-330.283	-5.66427	1730.97	-91.4116	-91.2461	4971.92	-0.000145967	419.777
26.1627	8.16205	-9.29249	-2.72468	10.5171	1.14028	20.1025	-42.5583	-64.7761	-5.66427	1730.97	-90.7724	-90.6441	4972.53	-0.000145967	418.079
26.1633	6.93774	-20.9081	-2.41693	22.1176	2.05775	26.5047	-16.3347	170.794	-5.66427	1731.4	-90.2929	-90.0258	4973.6	6.59448e-006	416.708
26.1640	4.19529	-26.6845	-1.20096	28.2112	1.74319	26.5047	-0.465967	280.389	-5.67018	1732.16	-90.213	-90.3349	4973.45	-0.000298575	415.638
26.1647	1.14269	-25.4916	0.630503	26.9925	-0.0786402	20.7084	6.57531	350.875	-5.67018	1732.05	-90.0532	-90.4814	4973.45	6.59448e-006	414.592
26.1653	-0.685612	-19.4012	0.330264	20.8989	-0.694655	8.1938	5.64338	334.09	-5.67018	1731.56	-90.2929	-90.0258	4973.6	0.000311811	413.057
26.1660	-0.685612	-12.9969	0.330264	14.4893	0.524268	-6.45492	-9.60409	65.526	-5.67018	1730.97	-91.092	-90.7905	4972.99	-0.000298575	411.383
26.1667	0.832529	-9.60642	0.022518	9.93034	2.66066	-11.935	-14.4967	-339.454	-5.67018	1729.89	-91.9709	-91.8644	4971.77	-0.000298575	410.314
26.1673	3.28114	-6.84379	-1.20096	6.86097	4.79705	-7.06089	-1.96742	-579.928	-5.67018	1729.41	-92.4504	-92.7755	4970.7	-0.000145967	410.151
26.1680	4.48913	-1.38132	-1.5012	1.08331	3.87958	-6.74473	18.7681	-510.653	-5.67018	1729.3	-92.77	-93.3776	4971.01	6.59448e-006	408.779
26.1687	4.19529	7.47166	-0.893213	-6.27417	0.524268	-16.2295	48.3829	-205.172	-5.67018	1728.97	-92.9298	-93.0847	4972.38	0.000311811	405.57
26.1693	2.66083	16.0107	-0.585468	-13.5865	-1.61212	-26.8999	67.3063	110.056	-5.67018	1730.65	-91.891	-92.0108	4973.3	0.000159203	403.896
26.1700	1.43652	23.3568	-0.585468	-20.3121	-0.694655	-34.8302	56.3043	115.593	-5.6761	1732.91	-89.5738	-90.0258	4974.52	6.59448e-006	402.989
26.1707	1.74668	26.6845	-0.585468	-24.2391	0.825722	-40.3367	21.2015	-263.431	-5.67018	1733.56	-88.3752	-88.4964	4975.89	0.000311811	401.315
26.1713	1.74668	28.5053	-1.20096	-26.4057	1.74319	-45.2108	-7.76611	-654.971	-5.67018	1733.24	-88.3752	-88.8055	4976.2	0.000769543	400.083
26.1720	2.05684	30.6401	-1.5012	-29.7459	2.35921	-49.4789	-13.5648	-652.549	-5.6761	1732.81	-88.9345	-89.5702	4975.74	0.000922151	399.013
26.1727	2.97098	29.7611	-1.80894	-30.6487	2.05775	-47.0287	-18.7681	-239.32	-5.6761	1732.32	-89.414	-89.8794	4974.82	0.000311811	397.502
26.1733	3.88513	25.1776	-2.41693	-24.871	0.524268	-35.7524	-40.4356	177.543	-5.6761	1731.73	-90.213	-90.3349	4973.75	6.59448e-006	395.805
26.1740	4.19529	15.6968	-3.03242	-13.9025	-1.31067	-19.8917	-83.7705	329.822	-5.6761	1731.4	-91.092	-91.0997	4973.3	0.000311811	394.293
26.1747	2.36699	6.52986	-1.80894	-5.32628	-4.04997	-5.84895	-127.105	348.395	-5.6761	1732.16	-90.7724	-90.937	4973.6	6.59448e-006	393.061
26.1753	0.228537	2.26033	1.24599	-0.767345	-6.18636	1.79157	-119.779	399.385	-5.67018	1732.16	-90.213	-90.1722	4974.06	6.59448e-006	391.992
26.1760	-0.685612	-0.125574	3.3777	2.30203	-7.71984	3.31967	-81.3371	451.241	-5.67018	1732.81	-89.2542	-88.9519	4974.82	-0.000145967	391.085
26.1767	-1.30593	-0.43951	3.99319	2.30203	-8.93877	5.45375	-64.5364	379.831	-5.67018	1734.32	-87.736	-87.7316	4976.5	-0.000145967	389.853
26.1773	-1.59976	-2.26033	3.68544	1.35414	-8.0213	12.4619	-43.8009	243.761	-5.6761	1735.23	-86.5374	-86.8205	4977.26	-0.000145967	388.039
26.1780	-0.685612	-6.84379	2.16173	3.83672	-5.26889	17.3624	18.1727	122.284	-5.67018	1735.67	-86.2178	-86.2185	4977.42	-0.000298575	386.667
26.1787	0.228537	-8.7274	1.24599	5.95821	-3.1325	17.3624	90.1905	96.6739	-5.67018	1734.91	-87.2565	-86.9832	4976.81	-0.000298575	385.737
26.1793	1.14269	-8.09953	1.54623	5.64224	-3.44706	15.2283	142.068	213.248	-5.6761	1732.64	-89.414	-89.2611	4974.37	-0.000451137	384.226
26.1800	1.14269	-9.29249	0.630503	6.86097	-3.44706	15.8343	187.526	373.429	-5.67018	1730.48	-91.4116	-91.0997	4972.38	-0.000756307	382.854
26.1807	0.522371	-12.683	-1.80894	9.61438	-3.1325	20.3923	240.646	530.61	-5.66427	1730.21	-91.5714	-91.3925	4971.92	-0.000603745	381.784
26.1813	1.43652	-14.5038	-5.77211	11.465	-2.52959	21.9204	276.344	527.842	-5.66427	1730.05	-91.092	-91.3925	4972.23	-0.000298575	380.413
26.1820	2.66083	-14.1899	-6.68784	12.0518	-1.91358	19.1803	249.189	199.52	-5.66427	1729.89	-91.2518	-91.2461	4972.38	6.59448e-006	379.343
26.1827	2.36699	-14.5038	-3.94815	12.6838	-0.694655	15.2283	177.766	-192.656	-5.65736	1730.65	-90.7724	-90.7905	4972.99	-0.000145967	377.808
26.1833	1.14269	-14.1899	-2.11669	12.9546	2.05775	11.25	95.9892	-365.988	-5.66427	1731.24	-90.2929	-90.1722	4973.6	-0.000145967	375.832
26.1840	-0.0816205	-13.8759	-0.585468	11.465	4.19414	9.7219	9.91474	-421.247	-5.67018	1731.56	-90.0532	-89.8794	4973.6	0.000311811	374.762
26.1847	1.14269	-14.5038	-0.285228	9.93034	6.31743	12.4619	-38.2869	-386.465	-5.66427	1731.73	-89.8934	-89.5702	4973.6	0.000311811	373.53
26.1853	5.10944	-15.1317	-3.64041	10.2012	7.85091	15.5182	-52.939	-211.863	-5.65736	1731.89	-90.213	-89.7167	4973.91	0.000159203	372.623
26.1860	8.45588	-14.8177	-6.99559	10.5171	7.2349	16.4403	-88.0418	-31.2056	-5.65736	1732.05	-90.2929	-90.1722	4973.3	6.59448e-006	372.019
26.1867	9.0762	-13.2481	-7.30333	10.5171	6.93344	15.2283	-153.95	53.0091	-5.66427	1730.81	-91.2518	-91.2461	4971.31	-0.000451137	370.647
26.1873	6.62758	-12.3691	-4.55614	10.2012	6.63199	11.5662	-188.147	20.0731	-5.66427	1728.97	-92.6102	-92.4664	4970.25	-0.000451137	368.81
26.1880	2.66083	-9.60642	0.330264	8.39565	4.19414	6.98185	-103.911	-158.451	-5.65736	1728.65	-93.0896	-92.7755	4970.7	0.000159203	367.578
26.1887	-1.90992	-4.70903	3.3777	5.95821	1.74319	4.24181	43.1796	-323.592	-5.65736	1729.89	-91.7312	-91.5552	4971.92	0.000159203	366.811
26.1893	-3.13423	-0.753445	3.07746	3.83672	0.524268	1.1856	122.239	-255.24	-5.65736	1731.13	-90.213	-89.8794	4973.75	0.000159203	364.834
26.1900	-2.53023	5.65084	2.76971	-1.98607	0.524268	-6.45492	98.7332	-176.793	-5.65145	1732.91	-88.6149	-88.3499	4975.89	0.000464373	362.858
26.1907	-4.04838	16.9525	1.85398	-13.9025	-0.393201	-19.5755	19.9848	-199.058	-5.65145	1734.32	-87.2565	-86.8205	4976.96	0.000311811	361.788
26.1913	-3.73822	30.075	0.022518	-25.5029	-1.31067	-33.3021	-43.4902	-19.3232	-5.65736	1733.72	-87.8958	-87.1296	4976.2	-0.000145967	360.254
26.1920	-1.30593	35.2235	-1.80894	-29.1591	-0.393201	-36.3583	-52.939	99.0965	-5.65145	1732.64	-89.0944	-88.6591	4974.82	-0.000145967	358.742
26.1927	0.228537	30.3889	-2.41693	-24.555	0.222814	-32.0902	-36.4748	-187.753	-5.65736	1732.48	-89.0944	-88.9519	4974.37	-0.000145967	357.975
26.1933	0.832529	25.1776	-0.893213	-20.3121	-0.996109	-32.6962	-28.8382	-341.877	-5.65145	1732.48	-89.414	-88.8055	4974.52	0.000159203	356.906
26.1940	0.228537	22.7289	-0.285228	-18.7774	-2.52959	-32.38	-23.0395	-51.9709	-5.65145	1732.48	-89.414	-88.9519	4974.21	6.59448e-006	355.836
26.1947	-0.0816205	15.6968	-1.80894	-14.1733	-3.44706	-23.2377	-11.7527	221.785	-5.65736	1732.48	-89.2542	-88.9519	4974.21	-0.000145967	354.464
26.1953	0.832529	3.83001	-2.11669	-3.52076	-4.04997	-10.7231	-8.07676	275.198	-5.65736	1732.48	-89.7336	-89.2611	4974.06	-0.000451137	352.93
26.1960	2.05684	-9.92036	-1.80894	10.5171	-4.35142	-1.26464	-25.4729	266.661	-5.65736	1732.64	-89.2542	-88.9519	4974.67	-0.000451137	351.558
26.1967	2.05684	-22.7289	-1.20096	22.1176	-3.74852	3.92565	-59.6696	268.795	-5.65145	1733.72	-87.8958	-87.7316	4975.89	0.000159203	350.046
26.1973	1.43652	-30.954	0.938249	28.8431	-3.1325	6.98185	-83.1492	263.257	-5.65145	1735.07	-86.9369	-86.5113	4976.5	6.59448e-006	348.349
26.1980	-1.30593	-36.1654	2.46197	33.1312	-2.83105	15.2283	-59.359	229.11	-5.65145	1734.91	-87.0967	-86.2185	4977.11	-0.000145967	346.838
26.1987	-4.35853	-38.3001	3.99319	31.5966	-2.21503	30.1669	-5.33273	257.201	-5.64553	1733.72	-88.0556	-87.5852	4975.59	6.59448e-006	346.071
26.1993	-4.96252	-28.8193	6.74038	19.3642	-1.31067	42.6815	34.3262	317.593	-5.64553	1732.32	-89.414	-89.1146	4973.45	-0.000908915	344.838
26.2000	-3.73822	-10.8622	5.82465	1.35414	-0.694655	40.5474	55.0876	152.509	-5.65145	1730.65	-91.092	-90.6441	4972.38	-0.000298575	343.792
26.2007	-2.53023	3.51608	1.24599	-11.465	0.222814	26.2149	61.5076	-82.1959	-5.64553	1729.89	-91.7312	-91.8644	4971.31	0.000159203	343.327
26.2013	-1.30593	11.4272	-1.5012	-15.392	1.14028	10.644	56.3043	-193.867	-5.65145	1729.89	-91.2518	-91.5552	4971.62	-0.000603745	341.653
26.2020	-0.99577	19.9663	-1.5012	-19.3642	1.74319	-8.27284	44.7069	-462.431	-5.65145	1730.21	-90.7724	-90.7905	4972.53	-0.000451137	339.955
26.2027	-0.685612	34.0306	1.24599	-30.0619	2.66066	-32.6962	17.8621	-603.75	-5.65145	1731.24	-90.213	-90.3349	4972.84	0.000159203	339.211
26.2033	0.522371	45.3323	7.95635	-37.0582	2.96211	-52.5352	-17.5514	-202.115	-5.64553	1731.89	-89.5738	-89.7167	4973.6	6.59448e-006	338.281
26.2040	1.14269	51.4226	16.8059	-39.8117	2.35921	-67.4737	-50.5056	139.993	-5.64553	1731.56	-89.5738	-89.5702	4973.75	6.59448e-006	337.072
26.2047	0.832529	56.32	28.1024	-42.2491	1.74319	-82.4386	-65.4683	-19.0348	-5.65145	1731.56	-89.2542	-89.5702	4973.75	0.000311811	335.538
26.2053	-0.0816205	52.3644	34.5051	-38.277	0.825722	-86.7067	-49.5737	-212.498	-5.65145	1731.73	-89.0944	-89.5702	4974.21	0.000311811	334.026
26.2060	-0.391778	37.1072	21.3846	-26.0897	0.825722	-70.2401	-36.1642	-256.105	-5.65145	1731.73	-89.414	-89.5702	4973.91	6.59448e-006	333.701
26.2067	-0.391778	19.0873	-5.47187	-13.5865	1.14028	-42.1546	-52.939	-325.38	-5.64553	1731.13	-90.6126	-90.6441	4972.23	-0.000145967	333.096
26.2073	-0.685612	2.00919	-24.3945	-1.08331	0.524268	-16.2295	-71.8624	-278.428	-5.64553	1728.81	-92.4504	-92.1573	4970.7	-0.000451137	330.516
26.2080	-0.99577	-12.9969	-26.8339	10.8331	-0.0786402	5.13759	-60.5757	-9.22901	-5.65145	1727.89	-92.9298	-92.6128	4970.86	-0.000145967	328.981
26.2087	-0.685612	-23.0429	-16.4531	19.0933	-0.393201	24.0545	-46.2343	240.416	-5.65145	1729.41	-91.7312	-91.5552	4972.23	0.000464373	328.214
26.2093	-0.685612	-27.9402	-6.99559	23.0203	-0.393201	37.4912	-55.683	268.795	-5.63961	1731.4	-90.0532	-89.7167	4973.6	0.000464373	326.377
26.2100	0.832529	-28.8193	-5.16412	23.9682	0.222814	42.3654	-73.3898	247.107	-5.64553	1732.64	-88.7747	-88.6591	4974.82	0.000159203	324.703
26.2107	2.66083	-29.7611	-5.47187	23.3363	1.14028	45.4216	-82.8385	371.641	-5.64553	1733.56	-88.2154	-87.8943	4975.59	0.000159203	323.494
26.2113	1.74668	-29.4471	-5.16412	20.5829	0.524268	51.534	-78.5672	443.627	-5.65145	1733.99	-87.2565	-87.276	4975.59	0.000159203	322.261
26.2120	-1.30593	-21.8499	-5.16412	12.3678	-0.0786402	52.7459	-64.847	259.624	-5.65736	1733.56	-87.2565	-87.7316	4975.43	6.59448e-006	321.052
26.2127	-4.04838	-9.60642	-5.47187	1.08331	0.524268	40.5474	-49.5737	-1.61508	-5.65145	1732.64	-88.3752	-88.4964	4974.98	6.59448e-006	319.82
26.2133	-4.35853	-1.38132	-4.55614	-6.27417	2.05775	27.1107	-32.4882	-200.616	-5.65145	1732.48	-88.7747	-88.6591	4974.52	0.000311811	318.75
26.2140	-2.53023	0.125574	-3.94815	-7.76372	3.87958	25.5826	-19.6742	-407.518	-5.65145	1732.81	-88.9345	-88.8055	4974.06	6.59448e-006	317.541
26.2147	0.228537	-2.26033	-4.55614	-5.05545	5.41307	29.8771	-0.465967	-477.37	-5.64553	1732.64	-88.9345	-88.9519	4974.06	6.59448e-006	316.309
26.2153	2.97098	-8.09953	-4.55614	0.135414	6.63199	32.301	27.9321	-252.471	-5.64553	1732.16	-88.6149	-88.8055	4974.52	0.000159203	315.402
26.2160	2.66083	-14.5038	-3.03242	5.95821	7.2349	32.9069	26.0941	84.7338	-5.65145	1732.48	-88.2154	-88.3499	4974.98	-0.000298575	314.17
26.2167	-0.685612	-17.8315	-1.20096	10.5171	6.93344	32.6171	-15.0921	356.067	-5.65145	1733.99	-86.9369	-87.1296	4976.04	-0.000298575	312.659
26.2173	-2.53023	-17.5804	-0.893213	11.465	7.2349	31.3788	-66.9698	442.127	-5.64553	1735.23	-85.5785	-85.9093	4977.26	-0.000145967	310.984
26.2180	-2.53023	-13.8759	-0.285228	10.2012	8.15237	28.9549	-67.5911	261.469	-5.64553	1735.4	-85.5785	-86.2185	4976.96	-0.000298575	309.148
26.2187	-2.22008	-13.562	0.938249	11.1491	8.15237	27.1107	1.06137	34.7241	-5.65145	1734.32	-86.857	-86.9832	4975.59	-0.000298575	308.218
26.2193	-2.53023	-17.2664	1.54623	15.708	9.68585	24.9766	65.779	-84.6185	-5.64553	1732.16	-88.6149	-88.8055	4973.45	-0.000298575	307.915
26.2200	-2.82407	-17.5804	0.630503	17.8746	11.2062	19.4965	83.4598	-239.954	-5.64553	1730.65	-90.0532	-90.937	4971.77	-0.000603745	306.706
26.2207	-0.99577	-15.3828	-0.893213	17.5587	9.9873	9.7219	56.3043	-318.978	-5.64553	1729.89	-90.6126	-91.0997	4972.23	-0.000756307	304.707
26.2213	2.97098	-12.9969	-3.03242	17.2427	8.15237	-0.342506	48.9783	-156.028	-5.64553	1729.73	-91.5714	-91.0997	4972.23	-0.000145967	303.8
26.2220	5.4196	-11.1133	-3.64041	17.2427	6.31743	-7.06089	95.0572	-76.7161	-5.64553	1730.97	-90.7724	-91.0997	4972.08	-0.000603745	302.893
26.2227	3.28114	-5.96477	-1.5012	12.6838	5.41307	-15.9134	86.8251	-246.991	-5.65145	1731.56	-88.9345	-89.8794	4973.6	-0.000908915	301.056
26.2233	-0.391778	4.14395	1.24599	1.98607	5.09851	-28.7178	36.1642	-322.958	-5.65145	1731.13	-89.414	-89.5702	4974.21	0.000159203	299.522
26.2240	-3.13423	14.8177	1.85398	-8.71162	3.87958	-41.8648	63.035	-78.2159	-5.64553	1730.81	-90.2929	-90.4814	4972.84	0.000311811	298.778
26.2247	-4.65237	22.7289	1.24599	-15.708	2.96211	-51.613	129.565	302.654	-5.65145	1731.24	-90.0532	-90.4814	4972.69	0.000159203	298.452
26.2253	-5.27268	27.9402	3.07746	-20.8989	2.66066	-57.7254	159.154	520.228	-5.65145	1732.05	-89.2542	-89.2611	4974.21	0.000464373	297.243
26.2260	-5.58284	35.2235	7.04062	-27.9404	-0.996109	-61.9936	165.858	408.845	-5.64553	1731.4	-89.414	-89.5702	4973.75	0.000159203	295.708
26.2267	-6.79082	44.7044	8.56434	-38.0061	-6.48781	-66.5779	167.101	-98.9811	-5.64553	1729.57	-90.9322	-91.5552	4971.47	-0.000298575	294.337
26.2273	-8.92928	51.1087	7.64861	-46.8532	-11.3766	-69.3179	169.224	-475.871	-5.64553	1728.65	-91.9709	-93.0847	4970.09	-0.000298575	293.128
26.2280	-9.54959	50.7947	6.43264	-45.6344	-13.513	-66.8677	148.177	-264.065	-5.64553	1728.22	-92.9298	-93.3776	4969.94	0.000311811	291.756
26.2287	-8.01513	42.8836	4.29343	-33.1312	-11.9926	-61.0715	26.7154	13.9589	-5.64553	1728.54	-92.2906	-92.32	4971.77	0.000616981	289.919
26.2293	-6.49699	29.7611	1.85398	-18.4614	-8.0213	-52.219	-103.6	248.03	-5.64553	1730.48	-89.8934	-90.0258	4974.06	0.000311811	288.547
26.2300	-4.04838	16.0107	0.022518	-6.86097	-4.04997	-35.7524	-86.8251	566.95	-5.64553	1732.48	-88.0556	-88.2035	4975.59	0.000616981	287.78
26.2307	-1.90992	2.88821	-0.285228	0.767345	-2.21503	-16.2295	4.11604	476.621	-5.64553	1733.56	-86.857	-87.5852	4976.5	0.000922151	287.013
26.2313	-1.90992	-8.41347	0.938249	4.10755	-1.91358	3.60949	71.5777	14.8818	-5.64553	1733.83	-86.9369	-88.2035	4975.13	6.59448e-006	285.501
26.2320	-2.82407	-14.8177	2.16173	4.10755	-0.694655	22.8425	94.7725	-304.327	-5.63961	1733.08	-88.0556	-88.8055	4974.06	-0.000451137	283.967
26.2327	-2.82407	-19.7151	1.85398	6.86097	0.524268	42.9977	56.9256	-352.26	-5.63961	1732.05	-88.7747	-89.1146	4974.06	-0.000298575	282.897
26.2333	-1.30593	-24.5497	0.938249	12.6838	0.825722	57.0141	11.7527	-301.616	-5.64553	1732.05	-88.9345	-89.2611	4973.91	-0.000298575	282.293
26.2340	-0.391778	-25.8055	0.022518	14.8052	1.44174	57.9362	-51.4117	-248.779	-5.65145	1732.32	-88.2154	-88.8055	4974.21	6.59448e-006	281.223
26.2347	0.228537	-22.101	-0.285228	13.5865	2.66066	49.6897	-126.795	-101.692	-5.64553	1732.05	-88.3752	-88.9519	4973.91	6.59448e-006	279.991
26.2353	0.522371	-18.7733	0.330264	14.1733	2.66066	40.8636	-94.1512	115.247	-5.64553	1732.05	-88.9345	-89.1146	4973.75	-0.000145967	279.247
26.2360	-0.685612	-21.8499	0.938249	16.6108	2.05775	42.9977	-30.3655	230.61	-5.63961	1733.08	-88.2154	-88.2035	4975.13	-0.000145967	277.712
26.2367	-2.22008	-27.3124	0.630503	17.8746	0.524268	53.3519	-23.3501	183.946	-5.63961	1733.99	-87.2565	-87.4388	4976.04	6.59448e-006	275.736
26.2373	-2.82407	-26.6845	1.54623	16.024	-1.31067	57.0141	-22.1334	49.6636	-5.64553	1734.91	-86.2178	-86.674	4976.96	-0.000298575	274.806
26.2380	-2.53023	-21.8499	3.99319	12.3678	-1.61212	55.8021	-35.8536	-139.243	-5.64553	1734.91	-85.8981	-86.2185	4977.88	-0.000145967	273.294
26.2387	-3.13423	-19.7151	6.43264	11.1491	-2.21503	56.7243	-83.7705	-258.585	-5.63961	1733.4	-87.8958	-87.5852	4976.04	6.59448e-006	272.364
26.2393	-4.04838	-19.0873	8.2641	10.5171	-3.44706	57.3302	-161.898	-125.226	-5.64553	1732.16	-89.8934	-89.4238	4973.6	-0.000145967	272.364
26.2400	-4.35853	-13.562	9.48007	6.27417	-3.1325	53.9842	-186.309	157.701	-5.63961	1731.4	-90.2929	-90.1722	4973.14	-0.000145967	271.457
26.2407	-5.58284	-5.96477	10.3958	0.451379	-2.52959	43.6036	-110.926	444.838	-5.63961	1730.65	-90.9322	-91.0997	4972.69	-0.000298575	269.923
26.2413	-7.70497	0.43951	12.2273	-3.83672	-3.74852	27.4268	-22.7288	526.054	-5.63961	1730.48	-91.2518	-91.3925	4972.38	-0.000298575	268.551
26.2420	-9.54959	8.09953	14.3665	-9.93034	-4.96744	10.9338	9.00869	93.6168	-5.6337	1731.13	-90.7724	-90.7905	4972.99	-0.000145967	267.482
26.2427	-9.84343	14.1899	15.2822	-14.4893	-3.1325	-2.18677	-22.1334	-436.186	-5.63961	1731.73	-90.213	-89.5702	4973.75	-0.000145967	266.714
26.2433	-7.41114	16.6386	15.8902	-14.8052	-1.61212	-11.0392	-33.7049	-548.78	-5.64553	1732.16	-89.5738	-89.1146	4973.91	-0.000298575	265.807
26.2440	-5.87667	17.8315	14.9745	-14.1733	-1.91358	-17.1253	52.6542	-427.015	-5.6337	1732.32	-89.2542	-89.5702	4973.6	6.59448e-006	264.901
26.2447	-5.87667	19.4012	9.78782	-14.4893	-1.61212	-22.9216	182.659	-98.3466	-5.63961	1732.16	-89.2542	-89.5702	4973.6	-0.000145967	263.064
26.2453	-5.58284	18.4594	1.54623	-13.2706	-0.393201	-25.9778	281.237	256.855	-5.64553	1731.89	-89.5738	-89.4238	4973.75	-0.000298575	261.832
26.2460	-4.96252	11.4272	-1.5012	-7.76372	0.825722	-22.3156	332.183	313.613	-5.63961	1730.97	-90.2929	-90.3349	4972.99	6.59448e-006	261.39
26.2467	-4.65237	0.43951	7.34837	1.35414	2.35921	-14.9912	372.178	219.939	-5.63961	1729.57	-91.2518	-91.8644	4971.31	6.59448e-006	260.46
26.2473	-2.53023	-8.7274	16.8059	10.2012	4.4956	-9.51113	348.051	132.033	-5.63961	1728.38	-92.6102	-93.0847	4970.09	-0.000145967	258.948
26.2480	0.832529	-15.6968	18.0294	15.708	5.41307	-4.00469	147.556	71.6402	-5.63961	1728.22	-93.2494	-93.0847	4970.09	0.000159203	258.018
26.2487	2.97098	-22.101	17.7217	19.3642	7.54946	5.74356	-76.4444	-53.8167	-5.64553	1729.41	-91.7312	-91.7017	4971.47	0.000159203	256.949
26.2493	4.48913	-25.1776	19.2454	21.2148	9.06983	17.3624	-182.944	-182.273	-5.64553	1731.73	-89.7336	-89.8794	4973.75	0.000159203	255.135
26.2500	5.71343	-22.101	20.4688	17.5587	7.2349	24.6868	-254.366	-123.669	-5.65145	1733.24	-88.6149	-88.3499	4975.43	0.000159203	253.601
26.2507	6.02359	-15.6968	20.1611	11.1491	4.19414	24.6868	-295.552	2.36493	-5.65145	1733.56	-88.0556	-87.5852	4976.2	6.59448e-006	252.531
26.2513	3.88513	-12.683	13.4507	9.93034	2.66066	19.4965	-269.018	94.8281	-5.64553	1733.4	-87.736	-87.5852	4976.04	0.000159203	251.624
26.2520	0.522371	-11.1133	-3.64041	9.93034	0.222814	11.856	-196.068	210.768	-5.65145	1732.64	-88.535	-88.2035	4974.82	0.000311811	250.392
