"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.5633	13.9381	21.252	15.2807	2.71835	-59.5423	-7.99196	4.07517	-0.162377	-2.71829	-1861.74	-1408.07	-71.1075	4992.07	-0.000398569	232.244
35.5640	68.2557	29.798	19.5347	-0.0377548	-131.235	-17.1501	-2.64557	0.447697	-2.71201	-1862.2	-1407.01	-71.4105	4992.22	-0.000398569	232.993
35.5647	87.769	4.15988	27.7908	-4.60609	-168.785	-18.3693	-3.25356	0.447697	-2.69365	-1862.03	-1405.47	-71.4105	4992.83	5.91969e-005	233.602
35.5653	67.0258	-30.63	33.8919	-0.94387	-69.5862	-2.49953	-7.23014	-0.772451	-2.69365	-1861.74	-1403.8	-71.1075	4992.83	-9.3368e-005	234.071
35.5660	61.8196	-33.6784	36.0189	13.082	14.0269	14.2836	-6.60572	-2.2988	-2.68785	-1861.44	-1402.14	-70.6496	4992.98	-0.000398569	234.844
35.5667	65.1811	-44.6671	33.584	25.5978	14.3155	17.3377	-3.56577	-4.74025	-2.68157	-1860.98	-1400	-70.3399	4993.29	-0.000245968	236.202
35.5673	50.2181	-62.671	39.3773	30.487	-30.536	13.0644	-2.03758	-5.65536	-2.67577	-1860.33	-1398	-70.0369	4993.59	-9.3368e-005	237.584
35.5680	52.0629	-17.1986	55.8614	30.789	-38.7905	0.244652	1.62678	-4.13018	-2.6632	-1860.22	-1396.67	-69.882	4993.9	0.000211797	238.498
35.5687	26.1134	25.525	62.8861	30.487	1.50082	-9.52103	1.01879	-3.21391	-2.6574	-1860.69	-1395.87	-70.4948	4993.29	5.91969e-005	239.552
35.5693	-15.7009	-10.1834	51.5795	24.0687	-14.6619	3.60454	-3.56577	-4.13018	-2.6574	-1862.03	-1394.93	-71.5654	4992.37	-9.3368e-005	241.238
35.5700	17.2586	-42.2244	28.9942	14.007	-32.0657	21.9126	-7.23014	-3.51894	-2.64484	-1863.26	-1394.33	-72.7842	4991.15	5.91969e-005	242.456
35.5707	52.6778	-17.1986	18.0234	7.28668	2.74189	32.5958	-10.5823	-1.07865	-2.63904	-1864.02	-1393.73	-73.5451	4990.23	-9.3368e-005	243.065
35.5713	51.161	27.3553	21.074	2.39743	51.2589	35.3399	-12.7185	0.752734	-2.63276	-1863.43	-1391.73	-72.9391	4990.84	5.91969e-005	244.143
35.5720	45.9547	38.6502	14.665	-9.79737	90.3092	10.3161	-12.4063	1.05777	-2.62696	-1861.56	-1388.53	-71.2557	4992.68	0.000211797	244.588
35.5727	14.512	20.6396	-5.17754	-20.482	106.183	-25.6925	-10.8781	0.447697	-2.62068	-1859.87	-1385.06	-69.7339	4994.66	0.000211797	244.752
35.5733	-0.122983	8.73907	-24.4044	-9.1933	129.071	-25.9983	-10.2701	1.05777	-2.6144	-1858.7	-1382.12	-68.0572	4996.03	0.000364397	245.525
35.5740	-5.00132	0.805352	-30.8134	3.62446	139.432	-12.2652	-11.7983	5.33061	-2.59603	-1858.23	-1380.46	-67.4444	4996.19	0.000364397	246.883
35.5747	-80.39	-8.65254	-20.7381	-4.30405	71.4045	-11.6536	-10.8781	8.38214	-2.59603	-1858.06	-1379.52	-67.9023	4995.58	0.000211797	248.101
35.5753	-156.681	-19.0289	-8.53594	-15.5927	-80.5827	-2.49953	-2.03758	5.02557	-2.59023	-1858.82	-1378.79	-68.5151	4994.96	5.91969e-005	249.179
35.5760	-165.822	-22.9958	-14.3292	-12.5535	-184.053	7.57197	13.5236	1.36281	-2.58395	-1859.57	-1377.85	-69.1211	4994.81	-9.3368e-005	250.561
35.5767	-160.657	-7.12836	-21.6617	-4.60609	-137.354	3.91035	24.2045	-0.772451	-2.57767	-1859.75	-1375.85	-69.276	4994.35	0.000211797	251.779
35.5773	-126.468	7.21489	-11.2786	1.18928	-7.33094	1.1621	21.7726	-0.772451	-2.56559	-1859.87	-1374.39	-69.4308	4994.2	0.000364397	252.833
35.5780	-33.9844	2.02336	3.66626	8.51371	69.5574	11.2336	12.9157	0.447697	-2.55979	-1860.33	-1373.45	-69.7339	4994.35	-9.3368e-005	254.051
35.5787	67.9277	-9.87721	10.6909	10.9489	54.6069	22.5243	9.5635	1.05777	-2.55979	-1860.33	-1371.92	-69.579	4994.2	-0.000245968	254.66
35.5793	102.404	-20.8593	6.40895	5.15353	58.2723	6.65453	13.8359	1.669	-2.54722	-1859.11	-1369.18	-68.3602	4995.42	0.000211797	255.433
35.5800	35.8701	-29.4053	1.84712	0.887238	2.42441	-12.2652	15.6598	3.19419	-2.54142	-1857.47	-1366.58	-66.8316	4996.95	0.000211797	256.956
35.5807	-55.0555	-19.0289	19.8426	1.79335	-170.921	-10.4344	17.796	3.80426	-2.53514	-1856.71	-1364.58	-66.3738	4996.95	-0.000245968	257.424
35.5813	-81.9068	11.1817	26.8672	-1.86886	-244.172	-20.5059	24.2045	4.4155	-2.52306	-1857.47	-1363.98	-67.1414	4996.49	-0.000245968	258.174
35.5820	-65.4271	24.6065	1.23141	-9.1933	-190.143	-19.8943	28.7891	4.72053	-2.51678	-1858.7	-1364.31	-68.6632	4995.27	-0.000245968	260.305
35.5827	-66.9439	13.6244	-17.0719	-7.66423	-114.149	-2.80534	28.4769	4.72053	-2.51098	-1859.75	-1364.31	-70.1917	4993.13	-0.000245968	262.156
35.5833	-89.2448	2.94186	-29.8898	-1.56682	-18.6448	3.91035	21.4604	3.80426	-2.49841	-1861.27	-1364.11	-70.9527	4992.37	-0.000551133	263.069
35.5840	-109.66	-0.113149	-47.6054	-0.641832	105.577	20.0818	1.62678	3.80426	-2.49262	-1861.74	-1362.78	-71.2557	4992.52	-0.000245968	264.287
35.5847	-89.8597	7.52105	-64.3694	-6.43719	223.68	26.1859	-27.9675	3.80426	-2.48633	-1861.09	-1361.11	-71.1075	4992.83	5.91969e-005	265.505
35.5853	-8.36286	13.6244	-84.212	-11.6285	253.264	7.26616	-46.2893	2.88915	-2.48005	-1860.8	-1358.98	-70.4948	4993.44	-0.000245968	266.255
35.5860	83.1776	-4.08001	-89.3895	-7.96626	198.34	-10.1286	-40.1766	1.36281	-2.47425	-1860.98	-1357.11	-70.1917	4993.44	-0.000551133	267.192
35.5867	139.053	-29.4053	-76.5996	3.9265	137.008	-15.621	-25.5355	2.27908	-2.46797	-1860.98	-1356.17	-70.1917	4993.44	-0.000245968	268.246
35.5873	122.86	-43.4424	-61.9346	24.3707	28.66	-3.41697	-22.1834	5.02557	-2.44961	-1860.51	-1354.51	-70.0369	4993.74	0.000211797	269.464
35.5880	29.188	-41.9182	-50.6559	40.2466	-166.332	15.201	-23.0872	7.16199	-2.44961	-1860.22	-1352.57	-69.882	4993.59	-9.3368e-005	270.541
35.5887	-63.9103	-17.8109	-46.374	38.4155	-235.312	9.09697	-13.0143	6.85695	-2.43752	-1860.69	-1351.77	-70.1917	4993.13	-0.000245968	271.595
35.5893	-93.5082	14.2301	-46.0661	32.6202	-144.974	-8.9094	1.93899	7.16199	-2.42544	-1861.56	-1351.64	-71.1075	4992.07	0.000211797	272.977
35.5900	-51.407	19.4216	-41.1964	32.3181	-159.03	-8.9094	2.84276	5.94068	-2.42544	-1862.61	-1351.3	-72.3263	4990.84	5.91969e-005	274.664
35.5907	-19.9643	-6.8222	-29.5819	32.6202	-179.146	-9.82277	-8.44612	1.05777	-2.41288	-1863.43	-1350.7	-73.2421	4990.23	-0.000245968	276.022
35.5913	-43.741	-16.5863	-23.7887	22.2376	-28.7177	-19.5884	-13.0143	-1.99376	-2.40708	-1862.96	-1348.7	-72.6293	4991	0.000364397	276.795
35.5920	-37.6739	18.2036	-22.5573	-0.94387	91.5214	-16.5385	-15.7749	-1.38368	-2.40708	-1861.74	-1345.5	-71.4105	4992.83	0.000211797	276.936
35.5927	6.6001	46.8901	-12.5101	-16.5177	80.8424	-4.02452	-26.4557	-0.162377	-2.395	-1860.22	-1342.63	-69.7339	4994.35	-0.000245968	277.568
35.5933	38.0428	32.5469	-11.8943	-5.22904	71.0871	4.82372	-22.7914	0.14266	-2.38872	-1858.7	-1340.03	-68.0572	4995.27	5.91969e-005	278.786
35.5940	38.6167	4.15988	-23.7887	16.1402	68.6338	8.79115	-12.4063	-0.162377	-2.38243	-1858.06	-1338.16	-67.9023	4995.73	5.91969e-005	279.536
35.5947	9.01877	-4.37952	-20.4303	24.0687	33.8551	9.7086	-20.0472	1.05777	-2.37664	-1858.35	-1337.43	-68.2053	4995.42	-9.3368e-005	280.754
35.5953	6.6001	-0.41266	-4.56183	36.8864	-1.84717	3.29872	-28.5919	2.27908	-2.37035	-1858.99	-1336.96	-68.6632	4994.66	-9.3368e-005	282.745
35.5960	33.4514	4.15988	9.17964	49.1001	-24.7347	-8.29777	-22.1834	0.447697	-2.36407	-1859.87	-1336.49	-69.579	4994.05	-0.000245968	283.658
35.5967	45.3398	8.4329	17.0999	19.5004	-29.6124	-20.8117	-9.36632	-3.21391	-2.35827	-1860.33	-1335.76	-69.882	4993.59	-0.000245968	284.267
35.5973	60.5897	-7.12836	24.7402	-17.1218	-64.7086	-29.0483	1.31457	-5.65536	-2.35199	-1859.87	-1334.23	-69.1211	4993.9	-9.3368e-005	285.79
35.5980	75.2657	-21.4716	38.7616	-9.79737	-115.361	-14.7076	7.7231	-7.18171	-2.34619	-1860.04	-1332.83	-69.276	4994.2	5.91969e-005	287.312
35.5987	121.343	-7.7407	36.3267	6.05965	-75.0989	14.5894	15.972	-6.87667	-2.33363	-1860.04	-1332.09	-69.4308	4994.35	0.000211797	288.39
35.5993	219.32	-5.29802	8.25607	-6.13516	17.6924	21.6109	18.1082	-5.65536	-2.32783	-1858.99	-1330.56	-68.3602	4995.12	-9.3368e-005	289.303
35.6000	233.955	-14.7559	-18.919	-22.0111	61.3317	4.5179	-1.11739	-5.65536	-2.32154	-1857.59	-1327.69	-67.2895	4996.19	-9.3368e-005	290.076
35.6007	106.38	-0.113149	-31.7369	-33.6018	65.8919	-7.99196	-27.3595	-6.57163	-2.31526	-1856.83	-1325.22	-66.5286	4996.95	0.000364397	291.13
35.6013	-47.1026	6.29639	-32.3246	-50.3838	67.7391	1.46791	-40.1766	-5.65536	-2.30946	-1857	-1324.75	-66.6835	4996.64	5.91969e-005	292.957
35.6020	-138.971	-3.46767	-26.8392	-52.8379	59.4846	9.09697	-38.9606	-4.13018	-2.2969	-1858.52	-1325.35	-68.2053	4995.12	-0.000398569	294.644
35.6027	-138.069	-1.33116	-32.0168	-39.3971	58.2723	-22.0309	-24.6153	-3.21391	-2.2969	-1860.98	-1326.16	-70.4948	4992.83	-0.000398569	295.417
35.6033	-113.964	6.60255	-43.3234	-27.8064	52.7886	-40.9506	-6.60572	-1.68872	-2.28482	-1862.2	-1326.42	-71.7136	4991.61	-0.000398569	296.635
35.6040	-106.012	9.3514	-44.5548	-21.407	-0.634964	-7.68614	1.01879	-1.07865	-2.27902	-1862.61	-1325.69	-72.0233	4991.3	-0.000398569	297.993
35.6047	-58.417	2.32953	-41.5043	-15.9137	-65.9496	14.5894	5.58693	-0.162377	-2.27274	-1862.2	-1324.15	-71.4105	4991.91	-9.3368e-005	299.235
35.6053	-8.0349	-4.68568	-37.838	-10.4203	-86.7014	9.40278	15.0518	1.669	-2.26645	-1860.98	-1322.02	-70.1917	4993.13	5.91969e-005	300.453
35.6060	19.4313	-2.85534	-22.2774	-9.1933	-61.9667	8.48534	22.6928	1.97404	-2.26065	-1860.22	-1320.49	-69.7339	4993.74	-0.000245968	301.671
35.6067	41.6913	-1.63733	-0.279867	-10.7224	-19.5396	4.21209	24.5167	1.05777	-2.25437	-1860.33	-1319.75	-69.882	4993.13	-0.000398569	303.03
35.6073	58.1711	-2.85534	19.2269	-10.0994	9.43787	-2.80534	25.4369	1.05777	-2.24809	-1860.69	-1318.95	-69.882	4993.29	-9.3368e-005	304.107
35.6080	62.7624	-3.46767	45.7862	-8.58922	18.5871	0.244652	25.7327	1.36281	-2.24229	-1860.33	-1317.88	-70.0369	4993.59	-9.3368e-005	304.88
35.6087	32.8365	-4.68568	75.0883	-7.36219	20.4343	6.34871	25.7327	0.447697	-2.24229	-1860.33	-1316.68	-70.3399	4993.29	-0.000398569	306.239
35.6093	4.75535	-7.12836	92.7759	-4.927	22.2526	9.40278	30.0051	-0.162377	-2.23021	-1861.56	-1316.35	-71.4105	4992.07	5.91969e-005	308.066
35.6100	10.8635	-5.29802	97.0579	-4.30405	33.249	9.09697	33.0615	1.669	-2.22393	-1862.96	-1316.68	-72.4812	4990.54	0.000211797	309.752
35.6107	12.0933	-1.02499	89.1376	-5.53108	45.7462	4.82372	30.0051	1.97404	-2.22393	-1863.55	-1316.55	-73.0872	4990.23	-0.000245968	311.439
35.6113	22.178	3.24803	69.9108	-5.53108	41.7922	0.244652	27.2609	0.14266	-2.21764	-1863.08	-1314.68	-72.7842	4991	-0.000245968	312.493
35.6120	61.2046	8.73907	51.5795	-7.36219	37.5206	-1.28034	30.3173	-0.162377	-2.21185	-1861.56	-1311.35	-71.1075	4992.68	0.000516962	313.266
35.6127	67.3128	7.82722	43.0435	-9.79737	52.7886	-0.974529	34.8854	-0.467414	-2.20556	-1859.75	-1308.41	-68.973	4994.96	0.000211797	313.57
35.6133	23.6948	-0.113149	38.4537	-11.0244	65.6033	0.856281	33.3737	-1.38368	-2.19348	-1858.52	-1306.74	-68.0572	4996.03	5.91969e-005	314.32
35.6140	19.7183	-5.60418	34.8154	-14.6866	54.2894	3.29872	26.9651	-1.38368	-2.19348	-1857.94	-1305.08	-67.5993	4996.03	0.000516962	315.702
35.6147	30.7048	-7.43453	25.9437	-17.7448	52.7886	2.68709	24.2045	-1.68872	-2.1872	-1858.23	-1304.14	-67.7474	4995.42	0.000364397	317.529
35.6153	-0.409944	-6.51603	12.538	-15.5927	77.1769	-0.0570854	16.58	-3.82514	-2.1872	-1858.99	-1304.34	-68.3602	4994.81	0.000211797	318.747
35.6160	-20.8661	-9.57104	3.3584	-10.0994	90.9153	-1.28034	4.07517	-5.35032	-2.17512	-1859.75	-1304.01	-69.276	4994.2	5.91969e-005	319.52
35.6167	-34.9272	-27.2688	-8.53594	2.39743	80.5538	-1.8879	-5.70195	-1.68872	-2.16884	-1860.33	-1302.47	-69.7339	4993.74	-9.3368e-005	320.738
35.6173	-9.59269	-34.903	-26.2235	19.8024	27.4477	-4.63615	-18.2068	4.4155	-2.16304	-1860.22	-1301.27	-69.579	4994.05	-9.3368e-005	322.26
35.6180	114.005	-12.3199	-44.5548	28.0329	-52.5	-6.77278	-26.1435	5.94068	-2.15676	-1860.22	-1301.14	-69.882	4993.9	-0.000245968	323.642
35.6187	227.56	20.3335	-67.1121	27.4289	-75.3875	-3.11115	-19.127	2.58412	-2.15676	-1860.22	-1299.87	-69.882	4993.9	-0.000398569	324.86
35.6193	208.907	33.1525	-83.0085	25.5978	-43.0621	2.99291	-8.44612	-1.38368	-2.15047	-1858.82	-1297.14	-68.3602	4994.96	-9.3368e-005	325.774
35.6200	68.2557	10.2632	-79.0344	25.8998	-32.6718	4.21209	-5.09396	-2.90887	-2.14467	-1857.76	-1294.87	-66.9865	4996.34	5.91969e-005	326.547
35.6207	-132.576	-25.7446	-65.9087	28.0329	-34.4901	1.1621	-5.38974	-0.772451	-2.13839	-1856.83	-1293	-66.3738	4996.95	-9.3368e-005	328.069
35.6213	-284.255	-50.4643	-57.3727	32.3181	-9.17811	-0.974529	-2.95778	1.669	-2.13839	-1857.12	-1291.8	-67.1414	4996.34	-9.3368e-005	330.037
35.6220	-270.522	-48.9401	-45.7582	33.5263	9.75535	-0.668715	2.23477	1.05777	-2.13839	-1858.7	-1292.13	-68.5151	4994.81	5.91969e-005	331.723
35.6227	-150.572	-36.4272	-22.2774	24.6916	5.48378	1.46791	5.29115	0.752734	-2.12631	-1860.33	-1292.73	-69.882	4993.29	-9.3368e-005	333.55
35.6233	-64.8121	-26.0508	-1.20343	4.54945	-10.3903	2.99291	8.03531	-1.07865	-2.12003	-1861.56	-1292.73	-70.9527	4992.22	-0.000398569	334.932
35.6240	-35.2142	14.2301	7.33251	-15.9137	-32.3543	2.99291	11.3875	-5.04529	-2.11423	-1862.03	-1292.4	-71.2557	4992.07	-0.000245968	336.01
35.6247	-12.9542	41.0863	10.6909	-20.482	-35.125	1.46791	15.364	-5.04529	-2.10795	-1861.74	-1291.2	-70.9527	4992.37	-0.000245968	337.228
35.6253	36.485	2.02336	9.76736	-13.7616	-16.7977	0.244652	15.6598	-1.38368	-2.10795	-1860.98	-1289.53	-70.4948	4992.98	-9.3368e-005	338.446
35.6260	76.1676	-39.7817	0	-9.1933	-15.8741	-0.3629	9.25129	1.05777	-2.09587	-1860.51	-1288.47	-70.1917	4993.59	5.91969e-005	339.195
35.6267	105.479	-19.6413	-14.0213	-13.1576	-30.536	0.550466	6.21135	1.669	-2.09587	-1860.51	-1287.06	-70.0369	4993.44	5.91969e-005	340.718
35.6273	166.191	41.0863	-25.328	-23.8422	-24.7347	1.1621	5.58693	0.752734	-2.08958	-1860.51	-1285.4	-69.7339	4993.59	0.000211797	342.709
35.6280	168.036	60.0087	-31.1212	-30.5436	-11.3139	0.550466	1.62678	-0.467414	-2.0833	-1860.22	-1284.46	-69.4308	4993.9	-9.3368e-005	343.318
35.6287	74.9378	16.6728	-35.3752	-26.9003	-7.96591	-0.0570854	0.706582	-2.2988	-2.0775	-1860.22	-1283.73	-69.882	4993.74	5.91969e-005	344.231
35.6293	-1.63978	-28.7997	-39.965	-15.5927	8.83177	-0.668715	0.706582	-5.65536	-2.0775	-1861.56	-1283.73	-71.1075	4992.07	5.91969e-005	346.058
35.6300	-26.0724	-55.9553	-44.8347	-2.1709	35.6734	-1.28034	2.23477	-6.87667	-2.07122	-1862.96	-1284.46	-72.4812	4989.93	-0.000245968	347.604
35.6307	-29.7209	-72.7412	-46.6818	11.2509	53.3947	-0.3629	8.34753	-3.82514	-2.07122	-1863.43	-1284	-73.0872	4990.08	0.000211797	349.431
35.6313	-67.2718	-67.2502	-37.2223	28.3539	60.4081	0.856281	10.1715	0.447697	-2.06542	-1863.08	-1282.06	-72.4812	4991.3	0.000516962	350.649
35.6320	-152.704	-28.1873	-29.8898	40.5487	43.6105	-0.3629	6.50713	4.11046	-2.05914	-1861.44	-1279.46	-70.9527	4992.98	5.91969e-005	351.095
35.6327	-184.434	26.4435	-33.2482	33.8472	12.4972	0.244652	-1.11739	7.46703	-2.05286	-1858.99	-1276.72	-69.1211	4994.51	5.91969e-005	352.172
35.6333	-106.339	51.1565	-32.6325	11.553	3.63661	-2.19371	-17.5988	7.46703	-2.04706	-1857.76	-1274.72	-67.5993	4995.42	0.000211797	352.945
35.6340	9.34672	26.743	-28.3785	-9.49533	10.6501	-15.621	-29.1999	3.80426	-2.04077	-1858.06	-1273.32	-67.7474	4995.73	0.000211797	353.858
35.6347	83.1776	-14.7559	-18.3033	-14.0825	7.61956	-13.7902	-24.6153	-0.162377	-2.04706	-1858.7	-1272.59	-68.3602	4995.27	0.000211797	355.381
35.6353	104.536	-23.9143	2.46283	-5.22904	4.24271	5.12953	-20.343	-0.467414	-2.04077	-1859.28	-1272.26	-68.973	4994.35	-9.3368e-005	356.904
35.6360	98.1406	24.9127	14.9729	-3.09589	10.044	10.3161	-20.0472	1.05777	-2.02869	-1859.87	-1271.65	-69.4308	4993.9	-9.3368e-005	358.286
35.6367	86.8671	84.7283	14.3572	-14.9887	6.08988	6.0429	-10.5823	2.27908	-2.02241	-1860.04	-1270.59	-69.579	4993.74	0.000211797	359.34
35.6373	67.3128	80.7615	19.5347	-24.1442	-1.24107	6.0429	3.15497	3.49923	-2.02241	-1860.04	-1269.52	-69.7339	4993.59	0.000211797	360.417
35.6380	9.01877	38.9497	43.3514	-21.0861	10.3615	6.65453	5.89914	3.19419	-2.01613	-1860.22	-1268.79	-70.0369	4993.59	-9.3368e-005	362.08
35.6387	-45.9137	21.8643	72.0378	-11.0244	27.7652	5.12953	2.54698	1.36281	-2.01033	-1860.04	-1267.72	-69.579	4994.2	-0.000245968	363.462
35.6393	-40.7074	22.1705	85.4714	-2.1709	20.7229	1.77373	5.29115	0.752734	-1.99825	-1858.52	-1265.38	-68.0572	4995.73	5.91969e-005	364.376
35.6400	-47.7175	24.0008	92.468	5.15353	0.57724	-2.19371	8.6433	1.669	-1.99825	-1857.12	-1262.65	-66.9865	4996.95	0.000211797	365.594
35.6407	-84.3665	30.1042	99.1848	12.478	-3.98295	-3.41697	6.21135	2.27908	-1.99825	-1857	-1260.98	-66.3738	4997.1	5.91969e-005	366.671
35.6413	-54.7275	31.9345	88.8298	13.3841	10.044	-0.3629	6.81934	2.27908	-1.99197	-1857.12	-1260.65	-66.6835	4996.64	-9.3368e-005	368.194
35.6420	34.3533	20.6396	66.5524	11.8739	50.3353	4.82372	13.5236	1.05777	-1.98568	-1858.7	-1260.98	-68.5151	4995.12	-0.000398569	370.185
35.6427	118.884	8.12673	47.0176	10.9489	72.2993	8.17952	20.2444	0.447697	-1.97988	-1860.69	-1261.78	-70.3399	4993.13	-0.000398569	371.848
35.6433	171.685	1.72385	25.9437	7.28668	32.6429	4.5179	26.6529	0.752734	-1.9736	-1861.56	-1261.78	-70.9527	4992.22	-0.000398569	373.394
35.6440	177.793	-14.1502	7.02466	10.0428	-10.3903	-2.19371	26.3407	0.14266	-1.9736	-1861.56	-1260.65	-71.1075	4992.37	-9.3368e-005	375.057
35.6447	165.576	-12.9256	-11.8943	10.0428	-39.3966	-5.85533	22.6928	-1.68872	-1.96732	-1860.8	-1258.71	-70.4948	4993.13	-9.3368e-005	376.275
35.6453	117.982	20.6396	-35.3752	-0.0377548	-48.5459	-12.2652	19.3242	-5.04529	-1.96732	-1860.8	-1257.31	-70.0369	4993.44	-0.000398569	377.048
35.6460	2.9516	35.9014	-56.4492	-6.75811	7.01346	-15.3193	1.62678	-7.79178	-1.96152	-1860.69	-1256.38	-69.7339	4993.44	-0.000398569	378.266
35.6467	-103.265	28.5734	-73.2412	-3.09589	62.8614	-6.16115	-22.7914	-6.26659	-1.96152	-1860.22	-1255.04	-69.882	4993.59	-0.000245968	379.648
35.6473	-193.617	20.9458	-87.2625	17.0463	83.2957	2.38128	-31.9441	-3.21391	-1.94944	-1860.8	-1253.98	-70.3399	4993.29	-0.000245968	380.702
35.6480	-280.566	2.6357	-94.595	44.2109	87.8847	4.5179	-26.1435	-3.21391	-1.94316	-1860.51	-1252.78	-69.882	4993.44	-9.3368e-005	382.224
35.6487	-265.029	-19.0289	-95.5186	56.7266	13.4208	5.74116	-19.4228	-3.82514	-1.94316	-1859.75	-1251.71	-69.7339	4993.59	0.000211797	383.747
35.6493	-151.474	-23.9143	-90.3131	55.4996	-84.2481	0.550466	-17.2866	-1.38368	-1.93688	-1861.44	-1251.98	-71.4105	4992.07	5.91969e-005	385.433
35.6500	-46.4877	-20.5598	-79.93	57.0286	-88.5197	-7.38441	-17.5988	1.669	-1.92479	-1863.43	-1252.11	-72.9391	4990.69	-0.000245968	387.12
35.6507	-15.3729	-19.9474	-69.2671	72.9045	-48.2284	-10.1286	-15.4626	0.447697	-1.91851	-1863.72	-1251.38	-73.2421	4989.93	-0.000245968	388.174
35.6513	-48.6604	-17.1986	-64.6773	81.758	-26.5819	-9.52103	-1.11739	-3.82514	-1.91271	-1863.26	-1249.84	-72.6293	4991	5.91969e-005	389.251
35.6520	-75.5117	-15.0621	-58.884	48.4961	9.75535	-1.28034	18.1082	-4.74025	-1.91271	-1861.74	-1247.37	-70.6496	4993.29	0.000516962	390.329
35.6527	-59.6469	-9.57104	-46.6818	-13.1576	57.0601	1.46791	24.829	-3.51894	-1.90063	-1859.46	-1244.5	-68.6632	4995.12	0.000364397	391.242
35.6533	-18.7344	-6.8222	-33.556	-60.1623	20.1168	-1.8879	14.7561	-3.21391	-1.89435	-1858.06	-1241.9	-67.5993	4996.03	-9.3368e-005	392.296
35.6540	28.8601	-18.7228	-13.0978	-92.8013	-76.3111	0.856281	-2.95778	-2.60383	-1.89435	-1858.06	-1240.24	-67.7474	4995.88	-0.000245968	393.069
35.6547	73.134	-23.9143	18.947	-104.411	-106.212	0.856281	-13.3265	-2.90887	-1.88807	-1858.35	-1239.5	-68.3602	4995.58	-9.3368e-005	394.451
35.6553	69.1576	-34.2907	53.7345	-78.1525	-77.2347	-0.974529	-12.4063	-4.13018	-1.88227	-1858.7	-1239.03	-68.973	4995.12	5.91969e-005	395.974
35.6560	5.37027	-49.8519	82.7287	-42.4553	-44.5629	4.82372	-9.36632	-4.43521	-1.8697	-1859.87	-1238.23	-69.579	4994.35	5.91969e-005	397.332
35.6567	-77.0285	-33.3722	104.083	-23.5401	-10.3903	13.9778	-6.60572	-4.43521	-1.8639	-1860.33	-1237.5	-69.579	4994.05	-0.000245968	398.855
35.6573	-146.596	1.41769	116.593	-14.3846	14.633	17.0318	-6.30994	-6.57163	-1.85762	-1859.75	-1236.57	-69.276	4994.05	-9.3368e-005	400.846
35.6580	-120.974	29.4919	120.259	-9.79737	33.5376	13.676	-11.5025	-6.26659	-1.85134	-1860.22	-1235.37	-69.579	4993.74	-9.3368e-005	402.532
35.6587	-35.2142	33.4587	120.259	-9.79737	52.7886	1.1621	-10.8781	-0.772451	-1.85134	-1860.33	-1233.83	-69.579	4994.05	-0.000245968	403.75
35.6593	-14.1431	14.5363	114.745	-10.0994	55.8191	-15.621	1.01879	3.49923	-1.84554	-1858.82	-1231.36	-68.2053	4995.27	-9.3368e-005	404.805
35.6600	-8.97777	-1.63733	103.467	-8.58922	30.7957	-17.1501	7.7231	3.80426	-1.83346	-1857.3	-1228.76	-66.8316	4996.49	-9.3368e-005	406.046
35.6607	28.5731	-16.2867	93.0837	-5.53108	-27.188	-6.16115	5.29115	3.19419	-1.82718	-1856.71	-1227.29	-66.2256	4997.25	5.91969e-005	406.96
35.6613	40.1745	-19.3351	83.3164	-1.26479	-61.9667	0.244652	1.62678	3.80426	-1.82089	-1857	-1226.96	-66.6835	4996.64	0.000211797	408.318
35.6620	11.7654	3.5542	79.0624	-0.339793	-43.3507	0.550466	-0.509396	4.72053	-1.8151	-1858.7	-1227.43	-68.3602	4995.12	-0.000398569	410.473
35.6627	-39.1906	17.8974	87.9062	-7.36219	-21.0692	2.07954	-2.64557	1.97404	-1.80881	-1860.33	-1227.69	-69.882	4993.74	-0.000245968	412.3
35.6633	-91.9914	10.5694	99.4927	-14.0825	-7.64843	4.82372	-4.78175	-0.772451	-1.80253	-1861.27	-1227.56	-70.6496	4992.68	-9.3368e-005	413.823
35.6640	-120.073	4.15988	95.8264	-12.2514	-7.64843	5.74116	-0.509396	-0.772451	-1.79673	-1862.2	-1227.29	-71.5654	4992.07	-0.000398569	414.877
35.6647	-117.9	-1.94349	60.1434	-9.49533	-0.923584	3.60454	9.85928	-0.467414	-1.79045	-1861.85	-1225.76	-71.5654	4992.22	-0.000551133	415.954
35.6653	-114.579	-0.113149	12.8179	-14.9887	42.7157	2.99291	13.5236	-0.772451	-1.78465	-1861.27	-1223.89	-70.7978	4992.83	-0.000398569	417.172
35.6660	-127.698	15.1486	-3.05055	-23.2381	28.9774	3.91035	7.42733	-1.07865	-1.77209	-1860.98	-1222.56	-70.6496	4993.13	5.91969e-005	418.39
35.6667	-64.5252	21.252	-3.63827	-23.2381	17.3749	1.46791	3.15497	-1.38368	-1.76629	-1860.69	-1221.16	-70.3399	4993.44	5.91969e-005	419.772
