"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3440	325.35	-111.529	-99.8345	95.738	-205.908	18.9092	37.2933	-40.4398	7.5734	1566.61	-339.024	-107.122	4978.33	-0.000564693	632.024
30.3447	419.33	-102.389	-20.1875	64.9028	-381.047	18.9092	33.0201	-68.5155	7.56664	1567.2	-343.911	-108.649	4978.64	-0.000259482	633.092
30.3453	455.375	-23.9445	49.3841	-0.411981	-383.218	18.3002	22.0458	-73.6932	7.56073	1567.08	-348.052	-110.784	4977.26	-0.000106919	634.772
30.3460	306.723	115.218	123.221	-86.1674	-187.288	14.637	23.891	-70.0331	7.5489	1565.83	-350.632	-113.838	4974.98	-0.000412088	636.748
30.3467	386.39	157.019	192.829	-105.689	-26.4691	6.09275	27.8729	-44.6801	7.5489	1563.85	-350.361	-115.972	4973.91	-0.000717256	637.202
30.3473	602.448	65.468	185.806	-21.4547	32.1471	-0.00941693	0.388472	-30.0397	7.54298	1562.65	-347.781	-117.5	4973.75	-0.000412088	637.816
30.3480	688.535	23.9609	93.0318	61.5436	118.527	-0.00941693	-43.5088	-39.8149	7.54298	1562.48	-342.689	-119.322	4972.99	4.56865e-005	639.201
30.3487	584.136	55.3972	14.5983	55.4273	263.773	1.21164	-63.7094	-44.3677	7.5489	1563.25	-334.611	-119.47	4973.45	0.000198249	640.405
30.3493	406.543	58.1393	10.6269	38.948	267.113	2.42957	-56.3284	-29.147	7.54298	1564.03	-325.65	-118.862	4974.21	0.000350855	641.472
30.3500	195.063	52.0349	47.5455	74.9805	166.706	3.65063	-25.8334	2.58886	7.54298	1564.03	-317.368	-119.782	4974.21	-0.000106919	642.085
30.3507	-102.82	50.2068	63.7249	136.936	222.566	3.95825	12.9167	27.9418	7.5489	1564.03	-310.376	-120.701	4974.37	-0.000259482	642.403
30.3513	-387.232	41.3602	82.3313	172.937	287.57	4.26273	21.7544	19.4164	7.55481	1564.51	-306.37	-121.309	4974.67	-0.000106919	643.607
30.3520	-613.972	41.6703	151.94	122.263	225.029	2.73719	3.49625	11.7838	7.55481	1564.81	-305.148	-122.688	4974.98	-0.000106919	644.674
30.3527	-577.98	47.4647	199.522	-21.4547	235.676	0.295064	-18.5495	35.262	7.55481	1564.33	-306.981	-124.659	4974.67	4.56865e-005	645.605
30.3533	-406.175	37.6877	200.735	-173.127	301.932	-1.23048	-44.48	21.5143	7.55481	1563.43	-312.073	-127.565	4973.14	0.000198249	646.673
30.3540	-636.23	24.8749	252.62	-198.448	287.278	-3.97708	-60.893	-63.918	7.5489	1561.76	-319.065	-131.374	4971.62	4.56865e-005	647.581
30.3547	-1061.66	29.4614	344.475	-80.0511	182.612	-8.55685	-53.3178	-121.275	7.5489	1561.58	-326.872	-134.133	4971.31	0.000350855	648.967
30.3553	-1320.13	19.6845	403.383	54.223	98.3617	-13.1335	-24.9593	-83.4684	7.54298	1563.13	-333.525	-135.036	4972.84	0.000350855	650.034
30.3560	-1374.49	6.87161	394.227	149.137	139.568	-16.1846	3.20489	-56.2854	7.53622	1564.33	-339.363	-135.348	4974.82	0.000198249	650.034
30.3567	-1217	22.7367	253.539	202.536	153.304	-17.1011	6.79826	-109.402	7.53031	1565.83	-345.473	-135.807	4976.04	0.000198249	650.034
30.3573	-1004.89	46.5506	35.9625	184.219	34.5685	-15.8801	9.90603	-58.7403	7.52439	1567.2	-352.193	-136.875	4976.65	4.56865e-005	650.784
30.3580	-777.568	53.5692	-146.828	118.302	-53.314	-11.3035	28.844	135.379	7.51848	1567.56	-359.525	-138.862	4976.81	-0.000259482	651.851
30.3587	-620.971	15.4244	-306.159	18.8244	-13.3181	-0.925998	36.1279	158.233	7.49989	1567.08	-368.011	-141.144	4976.35	-0.000259482	652.918
30.3593	-515.099	-38.2917	-377.863	-89.2097	73.0198	11.8904	39.1385	13.8816	7.49398	1566.49	-377.99	-144.05	4975.43	0.000198249	653.986
30.3600	-359.133	-53.8629	-329.95	-113.01	80.0754	21.9634	53.512	-17.5418	7.49398	1566.19	-388.784	-147.548	4974.82	-0.000106919	654.758
30.3607	-349.714	-60.8815	-244.199	-45.2545	17.2008	26.54	63.3209	21.8268	7.4813	1565.71	-399.917	-150.142	4975.13	-0.000717256	654.758
30.3613	-454.954	-81.0229	-110.535	50.5469	39.161	22.8769	62.6411	47.76	7.47539	1565.83	-411.662	-152.276	4975.74	-0.000106919	655.507
30.3620	-402.492	-99.6301	62.5115	82.3011	134.976	12.1949	67.5941	71.8632	7.4813	1566.19	-423.881	-155.495	4975.13	0.000198249	657.052
30.3627	-124.184	-115.495	242.875	33.1803	170.379	-0.621517	80.0252	60.3026	7.47539	1566.19	-435.15	-158.237	4974.52	-0.000412088	657.665
30.3633	195.326	-134.723	408.273	1.42609	137.105	-8.24923	80.705	58.4725	7.46947	1567.08	-444.654	-159.452	4976.2	4.56865e-005	657.96
30.3640	415.384	-141.137	481.816	-69.0543	99.5724	-10.6914	70.8961	89.271	7.46947	1568.28	-452.733	-160.667	4978.18	0.000961191	658.119
30.3647	663.172	-86.2134	458.025	-212.487	121.24	-15.5756	62.9324	62.1326	7.47539	1569.84	-459.589	-162.818	4978.18	0.000656023	659.323
30.3653	756.257	28.8412	360.949	-254.604	196.64	-20.7612	38.2645	-35.8423	7.46947	1569.66	-466.446	-166.48	4977.57	-0.000106919	661.162
30.3660	422.119	103.303	123.552	-167.328	212.212	-20.7612	-6.31267	-86.5036	7.46947	1567.38	-472.691	-171.816	4975.89	-0.000259482	662.548
30.3667	57.0929	91.7139	-152.638	-119.126	62.6659	-21.0688	-35.9336	-56.9103	7.47539	1565.71	-477.783	-177.3	4974.37	-0.000259482	663.456
30.3673	-9.73473	62.1056	-231.991	-117.288	-181.777	-20.4567	-26.7074	-10.2215	7.4813	1564.93	-481.381	-182.489	4973.14	-0.000564693	663.752
30.3680	181.592	48.0686	-192.021	-64.174	-360.298	-14.659	14.1792	14.5065	7.48806	1564.81	-482.942	-187.842	4972.69	-0.000412088	664.683
30.3687	430.959	37.3939	-284.795	-1.93314	-404.26	-7.94475	49.8215	-42.8501	7.49398	1565.71	-482.942	-192.111	4973.6	-0.000412088	665.432
30.3693	445.272	32.2035	-495.973	47.8215	-305.397	-5.81024	40.6924	-125.56	7.49989	1566.61	-483.214	-196.068	4974.21	-0.000259482	665.591
30.3700	236.265	44.4124	-564.92	80.1461	-71.308	-5.19814	16.3158	-133.505	7.50581	1566.49	-484.639	-201.421	4974.37	0.000198249	666.5
30.3707	-113.186	61.1916	-442.25	58.7865	193.592	-0.621517	32.146	-51.1076	7.51172	1566.49	-486.133	-207.512	4974.21	0.000656023	667.567
30.3713	-384.496	64.8477	-293.032	73.7446	199.061	6.09275	63.9036	117.034	7.51848	1567.2	-487.694	-213.161	4974.21	0.000198249	668.18
30.3720	-442.746	56.3113	-138.592	161.655	-63.0834	12.807	80.0252	188.764	7.53031	1567.56	-489.663	-218.661	4974.67	0.000198249	668.634
30.3727	-440.641	39.222	-22.9454	178.419	-243.441	18.9092	94.69	106.991	7.53622	1567.08	-492.582	-224.917	4974.21	0.000350855	669.566
30.3733	-385.706	18.7704	-25.7032	75.2658	-307.192	20.7424	119.455	50.2149	7.54298	1566.49	-496.248	-232.093	4972.69	4.56865e-005	670.928
30.3740	-291.726	1.07726	-98.3269	-8.04947	-331.031	21.6558	123.048	50.5274	7.55481	1565.41	-500.321	-240.171	4971.62	4.56865e-005	671.837
30.3747	-209.007	-16.6322	-175.841	-21.7716	-242.23	21.9634	64.195	35.8869	7.56073	1564.93	-503.851	-248.266	4971.16	0.000198249	672.314
30.3753	-205.64	-43.4821	-193.234	-23.6097	-140.278	18.6047	-3.20489	25.7993	7.56073	1566.01	-505.82	-254.358	4972.38	0.000350855	673.063
30.3760	-283.465	-64.5376	-154.183	8.14455	-85.3358	13.416	-10.2945	24.2817	7.56664	1568.28	-507.381	-259.546	4974.98	0.000503417	673.676
30.3767	-320.983	-69.1241	-129.436	18.2222	-50.2663	10.0604	-0.776944	-29.7272	7.56664	1570.44	-510.097	-265.802	4976.04	0.000503417	673.835
30.3773	-396.703	-82.5409	-108.696	-31.8493	-114.352	5.17617	-23.9881	-51.7325	7.56664	1571.34	-514.984	-272.83	4976.65	0.000503417	674.448
30.3780	-455.585	-64.5376	-116.014	-29.4091	-172.342	-4.28156	-54.1918	1.69615	7.56664	1571.52	-521.366	-280.761	4976.81	0.000350855	675.039
30.3787	-341.768	2.59521	-191.395	17.3032	-55.4433	-14.0501	-59.7275	8.70392	7.56664	1571.93	-529.037	-289.003	4976.35	0.000198249	675.97
30.3793	-302.671	21.5289	-254.569	38.0607	122.159	-19.2356	-38.9443	-24.2371	7.56664	1571.93	-537.591	-296.327	4975.74	-0.000259482	676.878
30.3800	-417.12	-16.012	-229.233	-6.81353	221.356	-19.8477	-15.1504	-31.8697	7.56073	1571.52	-547.027	-303.042	4976.04	-0.000259482	677.174
30.3807	-456.217	-37.6877	-205.442	-105.689	243.942	-17.7101	-14.859	-44.3677	7.55481	1571.34	-557.074	-310.366	4976.35	0.000198249	677.946
30.3813	-336.559	-33.7215	-331.495	-178.641	148.711	-10.9958	-37.3904	-32.1822	7.5489	1571.93	-567.596	-316.769	4975.74	-0.000106919	679.331
30.3820	-147.652	-26.703	-450.487	-208.843	-10.5626	-1.84258	-52.0552	25.4869	7.54298	1572.41	-579.069	-321.498	4974.82	-0.000564693	679.785
30.3827	-1.78909	-23.0305	-353.447	-205.8	-84.7514	3.34615	-22.8227	41.6896	7.53622	1572.59	-590.338	-324.257	4975.43	0.000503417	679.922
30.3833	160.281	-16.012	-169.443	-178.324	-69.1788	-0.621517	26.0276	26.1118	7.52439	1573.31	-600.453	-323.485	4977.11	0.00126636	680.399
30.3840	330.244	-4.71709	-26.6225	-139.566	-37.7415	-12.2169	47.3936	55.3927	7.50581	1575.47	-610.976	-320.891	4977.72	0.000350855	680.989
30.3847	390.968	3.81937	84.464	-110.252	-41.7077	-22.5943	57.2025	68.203	7.49398	1577.32	-622.72	-317.229	4977.88	-0.000412088	681.761
30.3853	384.548	5.64745	140.614	-116.369	-98.1529	-26.562	81.5791	-31.2449	7.48806	1576.36	-637.655	-313.879	4977.88	-0.000259482	682.375
30.3860	346.714	7.78564	151.94	-136.809	-165.62	-28.0876	101.1	-144.798	7.4813	1573.97	-656.459	-312.5	4975.89	0.000350855	683.442
30.3867	291.2	12.9761	175.437	-147.806	-185.159	-31.1386	98.6718	-153.323	7.46356	1572.89	-675.807	-311.745	4973.45	0.000503417	684.668
30.3873	336.664	14.2002	193.124	-144.13	-147.626	-34.8018	92.5534	-163.098	7.44497	1572.71	-694.747	-310.661	4972.69	0.000198249	685.872
30.3880	361.658	9.92384	172.385	-130.408	-84.7514	-31.4431	73.6154	-262.278	7.43314	1572.11	-713.348	-309.758	4972.99	0.000503417	685.872
30.3887	225.267	2.59521	125.685	-116.369	-59.1172	-22.8988	7.08961	-322.402	7.42046	1572.59	-730.319	-309.15	4973.14	0.000808629	686.031
30.3893	152.02	-10.5278	54.863	-96.5303	-110.386	-10.6914	-37.7789	-251.298	7.40187	1574.27	-744.779	-308.379	4973.75	0.000503417	687.098
30.3900	210.323	-20.2884	4.22872	-61.1316	-157.354	5.17617	27.8729	-181.086	7.38413	1575.17	-757.27	-307.919	4974.52	4.56865e-005	687.416
30.3907	261.891	1.07726	9.41349	-12.613	-86.5883	16.7747	101.78	-189.344	7.36554	1575.17	-768.268	-308.379	4974.82	-0.000106919	687.712
30.3913	197.483	34.6355	28.314	30.7084	139.568	18.3002	76.1405	-213.135	7.35371	1575.35	-777.432	-308.231	4974.67	-0.000106919	688.62
30.3920	99.8204	25.7889	74.7196	56.6632	415.449	16.1626	26.0276	-192.111	7.33512	1575.77	-784.289	-307.311	4974.67	0.000198249	689.097
30.3927	192.011	1.68118	156.205	78.625	512.182	18.3002	15.3446	-146.003	7.31653	1575.95	-790.874	-307.771	4974.52	0.000350855	689.551
30.3933	345.188	4.12949	203.493	96.9423	399.584	22.8769	-4.17607	-158.813	7.3047	1575.17	-798.613	-309.758	4972.84	4.56865e-005	690.619
30.3940	435.853	10.234	195.882	87.1815	241.479	25.319	-40.7895	-122.837	7.28611	1573.79	-805.945	-311.433	4971.77	4.56865e-005	691.232
30.3947	591.451	10.8379	140.614	44.1453	106.294	25.319	-40.4982	61.5077	7.26753	1573.61	-811.919	-312.04	4971.47	4.56865e-005	691.073
30.3953	790.46	11.7519	-5.55249	-8.93682	10.4791	20.7424	-27.97	159.17	7.24387	1575.17	-815.584	-311.433	4971.92	-0.000259482	691.822
30.3960	904.278	9.0098	-185.916	-39.1699	-34.6938	9.75594	-66.1373	49.59	7.23119	1576.84	-819.115	-309.906	4974.21	0.000503417	691.981
30.3967	758.993	6.87161	-247.876	-23.8949	-109.133	-0.00941693	-152.475	-31.5573	7.2126	1578.22	-823.188	-308.986	4975.89	0.00141897	692.14
30.3973	202.693	8.40588	-206.656	20.6624	-282.184	-3.06364	-203.171	4.46355	7.18218	1580.08	-825.632	-308.231	4976.2	0.000350855	692.912
30.3980	-362.816	12.3722	-151.425	70.1001	-486.673	-1.53496	-160.73	59.9901	7.16444	1581.09	-827.465	-306.852	4976.96	-0.000412088	693.208
30.3987	-386.337	20.3047	-75.4182	110.664	-567.542	1.21164	-100.614	133.549	7.14585	1580.38	-831.13	-306.392	4976.81	0.000503417	693.662
30.3993	-156.808	26.703	20.4082	124.101	-415.532	2.42957	-76.5289	63.9627	7.11543	1579.6	-835.136	-306.999	4975.59	0.000808629	694.275
30.4000	-52.1466	30.9794	73.8003	115.862	-162.865	1.51613	-55.163	-86.5036	7.08501	1579.3	-838.462	-306.704	4975.59	4.56865e-005	694.275
30.4007	11.6291	33.7215	26.1813	111.9	6.51291	-0.621517	-51.1812	106.366	7.06642	1579.42	-842.875	-306.096	4975.74	-0.000564693	694.888
30.4013	-80.5089	27.617	-60.7832	107.939	97.7354	-3.97708	-74.6837	378.286	7.04192	1580.79	-848.849	-306.704	4974.82	-0.000106919	696.705
30.4020	-348.451	16.9423	-80.3088	62.4627	63.2504	-6.72369	-61.1843	349.005	7.01742	1582.05	-855.569	-306.852	4974.98	-0.000106919	697.477
30.4027	-534.621	6.56149	-18.349	-43.4481	-78.6559	-6.11472	8.06079	272.098	6.987	1582.05	-863.173	-306.096	4976.81	-0.000412088	697.023
30.4033	-518.151	-19.9783	96.0838	-124.291	-137.523	-1.23048	80.705	203.092	6.95066	1582.77	-871.862	-305.932	4977.88	-0.000564693	697.023
30.4040	-331.665	-59.0534	224.232	-88.8928	-88.3836	4.56721	108.772	125.917	6.91433	1584.63	-880.416	-305.932	4977.88	-0.00102242	697.636
30.4047	-139.128	-87.1274	320.684	-11.0918	-12.1073	7.00933	88.96	152.743	6.88307	1586.48	-889.58	-306.096	4978.94	-0.000259482	698.545
30.4053	-66.775	-93.2319	367.384	7.82764	59.6182	3.95825	63.3209	107.572	6.84673	1585.82	-900.442	-307.771	4978.64	-0.000106919	699.317
30.4060	-107.082	-77.9707	377.753	-1.33102	83.1231	0.904025	48.3647	-92.9311	6.8104	1583.25	-911.576	-310.513	4975.74	-0.000564693	700.066
30.4067	-173.91	-67.2797	364.626	-4.05643	36.7395	1.82061	33.4086	-221.392	6.76731	1581.75	-922.098	-312.5	4973.45	-0.000106919	701.134
30.4073	-193.116	-50.1905	335.319	-15.6553	-42.6262	4.87169	28.4556	-150.6	6.73689	1581.09	-931.874	-313.255	4972.99	0.000198249	701.452
30.4080	-262.101	34.0316	282.221	-28.1732	-91.139	5.17617	31.8547	-74.5859	6.70056	1581.75	-939.816	-312.812	4973.14	-0.000412088	701.747
30.4087	-413.174	116.426	158.926	-34.8916	-77.7374	2.12509	-1.45677	-116.409	6.65746	1582.47	-946.808	-311.581	4974.06	-0.000259482	702.519
30.4093	-431.17	95.6802	23.7544	-26.652	-30.7276	-0.00941693	-96.6324	-73.3808	6.62113	1583.25	-954.412	-310.513	4974.82	0.000350855	702.973
30.4100	-262.732	41.0501	-60.1581	15.1482	7.4314	1.82061	-185.398	91.4135	6.58395	1584.33	-962.965	-309.758	4974.98	0.000350855	703.428
30.4107	-162.333	21.2187	-162.419	39.265	26.9701	3.65063	-210.163	269.018	6.54762	1584.45	-971.994	-309.446	4974.98	0.000350855	703.882
30.4113	-213.901	18.7704	-268.615	19.7434	52.8965	1.21164	-190.06	347.443	6.50537	1584.45	-981.159	-308.986	4974.82	0.000198249	704.041
30.4120	-264.837	23.3569	-279.61	5.38744	89.803	-3.6726	-170.442	191.218	6.46819	1585.22	-990.12	-307.919	4975.28	0.000350855	704.654
30.4127	-251.103	29.7552	-189.557	26.4619	85.2523	-8.24923	-164.712	47.4922	6.43777	1585.22	-999.149	-307.919	4975.13	0.000198249	705.403
30.4133	-169.647	28.2372	-82.1474	66.7409	34.5685	-9.77477	-135.965	119.177	6.40144	1584.15	-1008.45	-309.298	4973.3	-0.000106919	706.335
30.4140	-43.8852	21.5289	-42.7652	67.66	13.8191	-7.94475	-74.0039	154.573	6.36426	1583.43	-1017	-310.218	4972.23	4.56865e-005	707.084
30.4147	87.2969	10.5278	-36.9921	17.3032	6.51291	-2.75602	5.92419	107.884	6.33384	1583.55	-1024.2	-310.825	4972.08	0.000198249	707.084
30.4153	183.75	-8.38956	22.5409	-20.8526	-44.4632	7.31381	82.1618	98.1088	6.30342	1584.81	-1029.22	-310.054	4972.99	-0.000106919	707.243
30.4160	220.373	-23.0305	100.643	-21.7716	-80.7852	15.8581	121.883	86.5482	6.26709	1586.9	-1032.55	-308.067	4974.98	4.56865e-005	707.697
30.4167	253.945	-24.2547	160.471	-19.6166	-69.8051	11.8904	103.236	69.1404	6.23667	1588.28	-1036.55	-306.999	4976.35	0.000503417	707.402
30.4173	245.684	-15.7182	154.955	-22.6906	-37.1152	3.34615	21.1717	79.4958	6.20625	1589.54	-1040.49	-306.392	4977.11	0.000503417	707.402
30.4180	114.501	-4.42329	21.9158	10.9017	9.56062	-1.23048	-72.5471	49.3222	6.16907	1590.25	-1044.5	-306.244	4977.57	0.000350855	707.856
30.4187	67.196	7.78564	-93.4363	87.1815	20.5407	-4.89366	-100.906	-59.633	6.13866	1589.54	-1049.93	-307.623	4976.96	0.000198249	708.015
30.4193	163.912	20.9086	-117.558	145.176	9.85287	-3.6726	-70.4105	-105.429	6.10824	1589.18	-1055.63	-308.838	4976.35	0.000198249	708.628
30.4200	107.45	34.9456	-180.401	154.018	24.5069	4.87169	-35.2538	-24.862	6.08373	1589.65	-1060.31	-309.446	4976.04	4.56865e-005	709.537
30.4207	41.5173	48.0686	-233.205	135.383	18.1193	10.0604	-9.03197	73.4254	6.04148	1589.54	-1065.2	-310.218	4975.59	-0.000412088	709.537
30.4213	199.904	52.0349	-176.76	87.1815	26.9701	8.23039	6.5069	101.189	6.00431	1589.54	-1070.09	-310.366	4975.74	-0.000259482	709.537
30.4220	321.72	41.6703	-74.5357	6.62339	94.1032	6.09275	-14.2763	90.2083	5.97389	1589.95	-1074.5	-309.758	4976.04	-0.000106919	710.286
30.4227	359.238	24.8749	-18.0548	-44.3355	131.01	9.44832	-52.3466	109.714	5.93755	1591.03	-1079.25	-309.15	4976.2	-0.000259482	710.763
30.4233	390.968	9.0098	-16.8413	-41.6101	109.05	13.1115	-65.4575	115.517	5.90714	1593.01	-1083.19	-307.623	4977.57	-0.000259482	711.059
30.4240	254.576	-6.56149	16.1059	-32.7683	72.7275	12.1949	-65.4575	78.9156	5.87672	1594.26	-1087.47	-305.784	4978.79	-0.000106919	710.763
30.4247	62.3023	-23.6507	104.909	-20.5357	21.167	9.75594	-72.8385	74.0057	5.83954	1594.26	-1093.44	-304.717	4979.25	4.56865e-005	710.604
30.4253	173.962	-35.5495	190.991	4.18319	-55.151	4.26273	-78.9569	75.2555	5.79729	1593.91	-1100.64	-304.717	4978.33	-0.000259482	711.217
30.4260	505.417	-41.654	248.354	20.9476	-119.236	-3.06364	-93.6217	38.9222	5.76011	1592.59	-1109.46	-306.392	4975.59	-0.000564693	711.831
30.4267	518.835	-44.7062	264.24	31.9444	-175.055	-6.72369	-120.426	8.70392	5.72378	1590.85	-1119.24	-308.379	4973.91	-0.000259482	712.58
30.4273	253.629	-41.0338	248.354	54.223	-291.035	-8.55685	-125.282	2.58886	5.68744	1590.55	-1127.45	-309.298	4973.75	4.56865e-005	713.511
30.4280	117.238	-25.7889	215.076	32.2613	-437.826	-11.3035	-88.086	1.69615	5.65703	1590.43	-1134.79	-310.054	4973.75	-0.000259482	713.511
30.4287	124.868	2.30142	177.569	-73.9664	-526.627	-15.268	-32.8259	-10.8018	5.61985	1590.73	-1142.12	-310.513	4974.21	0.000198249	713.648
30.4293	258.207	23.9609	116.198	-142.324	-490.305	-16.489	8.35214	37.0921	5.58943	1592.41	-1147.75	-310.054	4974.82	0.000350855	713.966
30.4300	355.239	22.7367	-45.5231	-95.0091	-237.93	-8.86133	23.5997	178.676	5.55901	1592.71	-1153.86	-310.054	4975.13	-0.000259482	713.511
30.4307	240.211	7.47552	-246.332	-10.7749	178.938	2.12509	24.5708	279.999	5.51592	1592.59	-1161.06	-311.285	4974.98	0.000198249	713.807
30.4313	170.331	-6.56149	-356.499	39.265	515.522	10.0604	22.0458	173.811	5.47958	1593.79	-1166.08	-310.825	4975.59	4.56865e-005	714.42
30.4320	292.41	-11.7356	-382.129	61.5436	575.057	14.3326	5.34149	-101.144	5.44917	1594.56	-1170.49	-310.054	4976.5	-0.000259482	714.579
30.4327	347.346	-15.0979	-299.724	105.182	387.978	12.5025	-29.2325	-250.673	5.41283	1593.91	-1176.6	-311.581	4974.82	4.56865e-005	715.328
30.4333	243.579	-23.6507	-108.071	162.859	193.258	8.23039	-57.8823	-198.494	5.37565	1592.59	-1182.98	-313.567	4972.38	4.56865e-005	715.646
30.4340	61.9866	-35.2394	46.9571	217.177	117.9	7.61829	-69.4393	-158.233	5.35115	1591.81	-1188.35	-314.027	4971.77	0.000198249	715.941
30.4347	-129.656	-37.9815	108.292	238.252	1.92047	10.0604	-67.9826	-165.866	5.32073	1592.11	-1192.62	-313.42	4972.38	0.000503417	716.714
30.4353	-130.866	-24.8586	91.8183	140.581	-162.572	13.1115	-48.7532	-151.805	5.2844	1593.19	-1195.95	-312.04	4974.06	0.000503417	717.009
30.4360	27.7834	-8.69968	-32.1015	-11.6939	-189.417	15.8581	-25.2507	-176.221	5.25398	1595.46	-1198.26	-309.594	4975.74	0.000350855	716.396
30.4367	120.605	8.09576	-143.776	-54.4132	-91.473	15.8581	-17.287	-236.033	5.22356	1597.62	-1200.57	-307.311	4976.81	0.000198249	716.237
30.4373	81.1929	23.0468	-93.4363	0.507053	57.489	11.586	-25.8334	-225.052	5.18638	1598.52	-1203.62	-305.932	4977.88	0.000198249	716.396
30.4380	-61.9339	22.7367	31.9912	40.7861	206.994	2.73719	-38.3616	-147.52	5.15005	1598.81	-1207.76	-305.325	4977.72	0.000350855	716.396
30.4387	-214.48	11.7519	80.8236	43.5432	225.322	-7.02817	-45.9368	-117.034	5.12554	1598.52	-1212.18	-305.177	4976.81	4.56865e-005	717.009
30.4393	-300.566	5.35365	64.9384	-19.3314	89.803	-12.2169	-46.6166	-173.186	5.08921	1598.34	-1216.59	-305.489	4976.2	4.56865e-005	717.009
30.4400	-340.242	6.87161	101.563	-109.365	-36.823	-14.3545	-32.8259	-226.257	5.05879	1598.22	-1221.61	-306.244	4976.04	4.56865e-005	717.009
30.4407	-278.308	12.062	198.014	-122.77	-63.0834	-16.489	-4.17607	-224.115	5.02753	1598.22	-1225.89	-306.999	4975.59	4.56865e-005	717.168
30.4413	-28.6254	14.494	279.794	-136.207	10.7714	-18.9312	22.0458	-161.893	4.99711	1598.52	-1229.21	-307.459	4975.59	-0.000412088	717.327
30.4420	255.471	5.64745	321.897	-203.043	116.69	-19.8477	35.1567	-71.5507	4.96078	1598.81	-1232.61	-308.067	4975.89	-0.000259482	717.463
30.4427	300.356	-14.494	310.608	-218.603	96.5247	-18.9312	41.2751	-24.862	4.92444	1599.29	-1235.66	-308.379	4975.89	4.56865e-005	717.622
30.4433	-44.5167	-31.5833	318.551	-160.926	-36.5308	-18.3222	38.5558	32.8071	4.88727	1600.37	-1237.97	-307.771	4976.96	4.56865e-005	717.622
30.4440	-449.481	-36.1535	331.348	-128.285	-142.407	-16.489	24.8622	123.774	4.85685	1602.05	-1239.47	-306.704	4978.64	-0.000259482	717.781
30.4447	-401.281	-34.3254	71.3366	-118.207	-210.793	-14.0501	-1.45677	110.339	4.83234	1603.24	-1241.3	-306.244	4979.25	-0.000259482	717.917
30.4453	-155.282	-33.4114	-359.845	-46.7757	-285.858	-14.9635	-27.6786	85.6109	4.80192	1603.07	-1245.1	-306.999	4978.33	-0.000106919	718.53
30.4460	-149.494	-30.049	-522.228	44.4623	-349.652	-15.5756	-12.4311	188.451	4.76559	1601.57	-1249.85	-309.15	4976.35	4.56865e-005	719.303
30.4467	-155.282	-21.2024	-457.51	93.5831	-318.799	-12.5214	43.7031	272.678	4.72926	1599.89	-1254.26	-310.661	4974.82	0.000198249	719.916
30.4473	-35.9922	-7.47552	-369.627	117.383	-169.294	-6.11472	98.0891	288.881	4.70475	1599.41	-1258.27	-310.973	4974.21	-0.000106919	720.211
30.4480	7.0511	13.8901	-269.535	122.263	45.2564	-0.925998	124.894	269.643	4.66166	1599.71	-1261.6	-310.973	4973.45	-0.000412088	720.052
30.4487	14.1022	35.8597	-191.395	122.58	277.509	1.21164	120.912	156.135	4.63124	1600.01	-1264.31	-310.513	4973.91	-0.000412088	719.598
30.4493	67.196	42.2743	-119.066	126.858	429.476	2.73719	113.045	-13.5692	4.59491	1600.79	-1266.62	-309.446	4974.82	-0.000259482	719.598
30.4500	57.4086	38.9119	-17.1355	73.4594	471.894	7.31381	117.901	-85.2984	4.56449	1601.69	-1269.4	-308.231	4974.98	-0.000412088	719.598
30.4507	-77.1938	29.7552	67.0711	-37.6487	452.689	11.586	122.174	-38.6097	4.52731	1601.87	-1272.73	-307.459	4974.98	4.56865e-005	720.052
30.4513	-292.305	9.31992	91.1932	-76.0897	344.349	10.0604	118.775	-93.5114	4.49098	1602.35	-1275.78	-307.164	4975.43	0.000656023	720.665
30.4520	-407.07	-14.494	56.1132	-24.8139	115.437	7.31381	85.8523	-268.706	4.46056	1602.65	-1278.98	-307.623	4974.98	0.000198249	720.37
30.4527	-320.72	-29.4451	-31.1822	9.98262	-140.904	10.0604	29.1354	-337.98	4.43605	1602.47	-1282.78	-308.526	4973.91	4.56865e-005	720.211
30.4533	-165.069	-29.7552	-107.189	6.9086	-285.232	13.7236	5.34149	-258.618	4.40564	1601.57	-1287.05	-309.594	4972.99	0.000350855	720.211
30.4540	70.511	-22.7367	-79.7205	-4.05643	-263.272	12.807	23.3083	-121.587	4.37522	1600.49	-1291.53	-310.973	4971.92	0.000503417	720.529
30.4547	298.198	-19.3743	-4.92737	-15.9722	-160.735	10.6694	37.0019	23.0766	4.34395	1600.79	-1294.39	-311.581	4971.92	0.000350855	721.437
30.4553	336.927	-15.4081	-32.7266	-51.3709	-74.0635	6.39723	13.8879	96.9037	4.30762	1602.47	-1295.74	-310.825	4973.45	0.000350855	721.278
30.4560	379.654	-3.19913	-152.344	-98.3684	0.70974	2.12509	-38.6529	109.134	4.28312	1604.62	-1296.35	-309.446	4975.43	0.000350855	720.824
