"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.2987	-2.17923	-157.647	-0.525862	-159.935	0.877068	-121.891	-69.875	19.6366	0.0427435	1846.33	1039.01	-45.7752	-45.929	0.000578287	454.415
73.2993	-2.48266	-116.142	-1.13263	-216.039	-0.947799	-114.882	-81.4688	13.5232	0.0791545	1847.24	1043.43	-45.0082	-45.166	0.000883445	455.476
73.3000	-2.17923	-197.904	-1.13263	-226.158	-3.08388	-107.588	-63.1409	2.24053	0.115566	1847.52	1047.41	-45.0082	-44.8608	0.000883445	457.453
73.3007	-1.87579	-134.741	-1.73939	-165.388	-3.69217	-77.0437	-18.918	-4.17698	0.152504	1847.07	1050.75	-45.7752	-45.166	0.000578287	459.905
73.3013	-0.96548	-200.964	-1.13263	-43.6238	-1.55609	-19.09	8.26143	-2.94469	0.188915	1845.09	1052.69	-47.2963	-46.9971	0.000120462	462.175
73.3020	0.551703	-315.737	0.364058	50.3698	0.268779	34.02	-2.74224	-4.78512	0.231659	1844.02	1055.92	-48.5235	-48.5229	0.00027313	465.396
73.3027	1.4896	-192.429	0.687666	97.3666	0.579996	57.5548	-16.7658	-9.97034	0.268598	1844.3	1060.23	-48.6769	-48.6755	0.000578287	468.58
73.3033	0.855139	-22.7453	0.364058	147.399	0.268779	55.3894	-3.33234	-10.5785	0.305009	1844.02	1063.89	-49.1371	-48.6755	0.00027313	470.886
73.3040	0.248266	4.42829	1.01127	146.781	-0.0282925	48.0953	34.5036	-3.24876	0.347752	1844.02	1068.31	-49.4438	-48.6755	0.000120462	472.862
73.3047	-0.358607	30.9577	0.364058	91.239	-1.55609	44.7332	61.3706	5.90539	0.384163	1844.47	1073.58	-49.1371	-48.0652	0.00027313	475.022
73.3053	-1.87579	100.522	-0.242706	-23.4984	-2.77267	41.3711	59.5309	10.1784	0.421102	1843.29	1077.46	-49.8912	-48.6755	-0.000489854	475.937
73.3060	-3.08954	77.334	0.364058	-183.434	-3.69217	35.2737	48.5272	12.3069	0.451181	1841.59	1080.37	-51.2718	-50.5066	-0.00125266	476.852
73.3067	-2.7861	-4.14649	-0.242706	-216.995	-5.21997	33.1083	36.3433	20.2448	0.48812	1842.78	1085.64	-50.198	-49.5911	-0.000642344	480.659
73.3073	-1.87579	-8.69554	-1.13263	-126.936	-6.43655	32.5384	24.4372	29.3989	0.530863	1844.92	1092.11	-47.9099	-47.76	0.000578287	484.319
73.3080	-1.26892	-94.1615	-0.525862	-66.8411	-6.74776	29.1763	14.0583	24.5178	0.567274	1844.81	1096.31	-47.7565	-48.0652	0.000578287	486.918
73.3087	-0.358607	-313.281	0.0809019	-19.226	-6.43655	26.3841	8.26143	8.33796	0.604213	1843.57	1099.75	-49.1371	-49.2859	0.000120462	489.809
73.3093	-0.662043	-366.984	-0.525862	56.4411	-6.13947	27.0109	8.26143	-5.08919	0.640624	1842.95	1103.52	-49.4438	-50.0488	-3.20282e-005	492.408
73.3100	-1.57235	-218.999	-1.13263	142.508	-5.53119	30.6579	10.1012	-14.5474	0.677035	1842.5	1107.83	-49.1371	-50.0488	-0.000184696	494.384
73.3107	-2.48266	-62.1168	-1.73939	178.824	-4.90875	43.1946	14.0583	-17.9082	0.719779	1842.21	1112.24	-49.1371	-50.2014	-0.000337186	496.215
73.3113	-2.48266	51.7304	-2.66976	111.364	-3.69217	59.0365	18.918	-12.0988	0.756717	1843.29	1117.52	-48.0633	-49.2859	-0.000337186	499.106
73.3120	-2.17923	40.7402	-2.99337	32.0433	-2.47559	60.2901	23.8123	-7.21769	0.793128	1844.92	1124.09	-45.7752	-47.3022	0.000120462	501.705
73.3127	-3.08954	-85.9087	-2.99337	72.6314	-1.55609	45.3031	27.1794	-1.42433	0.830067	1845.88	1129.58	-44.8548	-46.3867	0.000730955	504.157
73.3133	-3.08954	-179.305	-2.063	190.123	-1.25902	30.6579	28.3943	5.60132	0.866478	1846.17	1134.21	-44.5608	-46.2341	0.000730955	506.28
73.3140	0.248266	-228.459	-1.13263	240.774	-0.636581	19.3749	28.0819	-0.208049	0.909222	1845.71	1138.2	-45.1616	-46.8445	0.000425798	507.964
73.3147	3.31022	-223.548	0.0809019	199.287	0.579996	3.81799	25.9645	-12.4029	0.945633	1844.81	1141.86	-46.3888	-47.6074	0.000120462	510.563
73.3153	3.31022	-148.187	1.29443	130.309	2.10779	-10.5422	22.9098	-9.3622	0.982572	1844.92	1146.6	-46.5421	-47.4548	0.000120462	513.601
73.3160	1.4896	-103.3	1.61804	73.5309	2.71608	-40.7443	21.9726	12.915	1.01898	1845.38	1151.55	-46.6955	-46.9971	0.000120462	515.577
73.3167	-0.358607	-81.0376	1.61804	54.0238	2.40486	-83.1411	23.2222	37.6408	1.06173	1845.09	1156.51	-47.0023	-47.3022	0.00027313	518.176
73.3173	-0.96548	24.5569	1.29443	37.5525	2.71608	-78.2404	16.4881	45.8828	1.09866	1844.3	1161.24	-47.2963	-47.9126	0.00027313	520.775
73.3180	-0.96548	165.256	0.687666	-27.7708	3.01315	-27.9226	-7.6019	41.6098	1.13508	1843.74	1165.01	-48.0633	-48.3704	-0.000184696	522.458
73.3187	-0.96548	265.939	0.0809019	-89.4401	1.79657	9.34554	-29.2968	37.9449	1.17782	1843.85	1169.54	-47.9099	-48.2178	-0.000795012	523.996
73.3193	-1.87579	402.974	-0.525862	-91.239	0.268779	21.5403	-30.8241	32.1516	1.21423	1844.81	1175.89	-46.8489	-47.1497	-0.000795012	526.119
73.3200	-2.48266	565.331	-1.13263	-38.733	-0.0282925	24.5605	-19.1957	19.0285	1.25117	1845.88	1181.06	-46.5421	-46.3867	-0.000337186	528.424
73.3207	-0.96548	594.316	-1.13263	26.5341	0.877068	17.5514	-8.53912	4.36903	1.29391	1845.71	1184.83	-46.6955	-46.3867	0.00027313	531.609
73.3213	0.248266	498.182	-2.063	69.8768	1.79657	0.45588	-3.33234	-9.05813	1.33666	1844.81	1188.49	-47.2963	-47.1497	0.00027313	535.745
73.3220	1.4896	362.677	-1.73939	132.446	1.4995	-35.8436	-1.80502	-22.4853	1.37307	1843.74	1191.4	-48.8303	-48.5229	0.000120462	538.783
73.3227	1.79303	217.711	-1.13263	201.423	1.4995	-94.766	-7.0118	-26.7583	1.40948	1842.95	1195.06	-49.1371	-49.1333	0.00027313	541.674
73.3233	1.4896	110.627	-1.13263	114.456	2.40486	-152.093	-12.4963	-9.3622	1.44642	1842.78	1200.23	-48.8303	-48.9807	-3.20282e-005	544.42
73.3240	0.855139	1.9726	-1.45623	-156.843	2.71608	-178.99	-8.53912	13.8433	1.48916	1843.29	1204.54	-48.3701	-48.3704	-0.000184696	546.433
73.3247	0.248266	-156.721	-1.45623	-289.626	1.79657	-148.161	-4.54726	12.0028	1.5319	1844.02	1208.31	-47.1557	-47.6074	0.000425798	549.324
73.3253	0.855139	-243.999	-0.525862	-142.846	1.18829	-84.9646	-8.53912	-9.66627	1.56832	1843.57	1212.51	-47.4497	-48.3704	-0.000184696	550.679
73.3260	1.79303	-148.468	0.0809019	17.3708	1.79657	-55.0475	14.3707	-20.0367	1.61106	1841.59	1214.34	-49.5972	-50.5066	-0.00140533	550.532
73.3267	1.79303	55.3536	-0.242706	29.2887	3.01315	-32.1965	54.3241	-17.2841	1.6538	1842.33	1218.54	-48.9837	-49.8962	-0.000795012	554.046
73.3273	1.4896	256.478	-0.84947	-5.79028	4.24388	46.5567	48.8396	-17.6041	1.69021	1844.47	1225.11	-46.6955	-47.6074	-3.20282e-005	558.475
73.3280	1.15858	358.087	-1.13263	3.99135	6.06874	168.619	20.4453	-24.6138	1.73296	1844.02	1229.74	-47.1557	-47.76	-3.20282e-005	561.366
73.3287	1.15858	241.825	-2.063	-9.78163	6.06874	286.407	9.47634	-34.3761	1.7699	1842.78	1232.43	-48.6769	-49.1333	-0.000337186	564.112
73.3293	1.15858	-22.7453	-2.66976	-95.8487	5.14924	302.305	1.24963	-39.2572	1.81264	1841.76	1235.66	-49.4438	-50.5066	-0.000489854	565.942
73.3300	0.248266	-246.736	-2.99337	-139.754	5.77167	166.168	-5.48448	-38.9531	1.85538	1841.26	1240.07	-49.7378	-50.9644	-0.000489854	568.101
73.3307	-0.358607	-380.712	-3.27653	-93.3752	5.77167	13.5624	-3.33234	-40.4895	1.89179	1842.33	1245.14	-49.1371	-49.7437	-0.000184696	571.432
73.3313	-0.358607	-362.113	-2.99337	-36.3157	5.14924	-40.7443	0.937221	-40.1854	1.92873	1844.19	1251.06	-47.2963	-47.9126	0.00027313	574.799
73.3320	-0.662043	-204.023	-2.66976	57.3968	4.24388	-61.4868	8.26143	-31.3354	1.97148	1845.26	1256.55	-46.2354	-47.1497	0.000578287	576.629
73.3327	-1.57235	-121.939	-2.66976	152.908	2.40486	-96.5896	17.4254	-13.9393	2.00789	1845.09	1260.86	-46.3888	-46.9971	0.00027313	578.167
73.3333	-1.26892	-137.196	-1.73939	115.356	-0.0282925	-110.608	18.6403	-3.85691	2.05063	1845.38	1266.03	-46.082	-46.8445	0.00027313	581.058
73.3340	-0.0551703	-135.345	-0.525862	1.85514	-0.947799	-99.6098	12.531	-12.0988	2.09337	1845.26	1270.77	-46.2354	-46.5393	0.000578287	583.657
73.3347	1.15858	-195.77	-0.242706	-108.947	-0.636581	-91.9738	-0.902509	-16.98	2.12978	1844.92	1274.86	-46.8489	-46.6919	0.000425798	585.926
73.3353	2.70334	-273.306	1.29443	-275.572	0.268779	-109.411	-13.7112	-9.05813	2.16672	1845.26	1279.92	-47.0023	-46.9971	0.000578287	589.001
73.3360	3.91709	-243.395	2.83157	-430.279	-0.0282925	-111.52	-25.0273	-2.94469	2.21527	1844.92	1284.66	-47.4497	-47.3022	0.00027313	591.27
73.3367	3.00678	-171.979	2.50796	-407.118	-0.947799	-56.0163	-46.0627	-2.33655	2.25802	1844.81	1288	-47.9099	-47.76	-3.20282e-005	593.247
73.3373	1.4896	-81.3597	1.90119	-247.183	-2.16438	15.7279	-59.4962	-9.05813	2.28862	1844.47	1292.41	-47.9099	-47.76	0.000730955	596.321
73.3380	0.248266	37.0768	1.29443	-125.418	-4.00339	65.7607	-46.3751	-22.7894	2.32503	1844.64	1297.47	-47.7565	-47.1497	0.000730955	599.213
73.3387	-0.358607	110.627	0.0809019	-82.0757	-6.13947	99.9517	-35.3714	-29.799	2.36197	1846.17	1302	-46.5421	-46.2341	0.000730955	601.336
73.3393	-0.358607	61.1909	-0.84947	-48.8519	-6.43655	116.42	-33.8441	-20.3408	2.39838	1847.24	1307.49	-45.0082	-45.166	0.00103611	603.788
73.3400	-0.358607	-117.068	-0.525862	20.4627	-5.53119	107.303	-16.4534	-3.24876	2.43532	1847.07	1312.77	-44.8548	-44.7083	0.00103611	605.618
73.3407	-0.0551703	-289.771	0.0809019	153.527	-4.90875	81.9444	5.51919	4.6731	2.47806	1846.33	1316.21	-45.315	-45.166	0.000883445	608.217
73.3413	0.248266	-365.776	-0.242706	276.191	-3.69217	43.8215	19.5428	12.611	2.51448	1845.54	1319.44	-45.6218	-46.2341	0.000883445	611.584
73.3420	0.551703	-327.613	-0.242706	295.416	-3.3951	4.10292	27.1794	30.9193	2.55089	1844.3	1321.92	-47.1557	-47.9126	0.00027313	614
73.3427	0.551703	-253.177	-0.84947	230.43	-3.69217	16.0128	35.4061	40.3935	2.59363	1842.05	1323.43	-49.2904	-50.0488	-0.000489854	615.537
73.3433	0.551703	-257.444	-2.063	136.718	-3.08388	12.9926	47.9371	34.5841	2.63057	1840.8	1326.34	-50.0446	-50.8118	-0.000795012	617.368
73.3440	0.551703	-210.424	-3.27653	61.6692	-1.86731	-82.2293	54.3241	22.9974	2.66118	1841.42	1330.21	-49.2904	-50.5066	-0.000642344	619.49
73.3447	-0.0551703	-67.632	-2.66976	-32.9427	-0.33951	-147.876	45.4726	8.9461	2.69125	1842.21	1334.95	-48.0633	-49.7437	-0.000947502	622.089
73.3453	-0.0551703	8.97734	-2.34615	-227.957	0.579996	-109.696	19.5428	-13.0271	2.72819	1843.12	1340.34	-47.1557	-48.8281	-0.000489854	625.457
73.3460	-0.0551703	18.156	-3.88329	-465.077	2.10779	-40.7443	-17.3907	-37.4328	2.77094	1844.02	1344.75	-46.6955	-48.2178	0.000578287	628.824
73.3467	-0.358607	74.9185	-5.09682	-493.466	3.32437	-45.588	-53.6993	-51.7722	2.80735	1843.4	1347.77	-47.1557	-48.8281	-0.000184696	630.325
73.3473	-0.358607	157.285	-6.02719	-236.839	4.85216	-125.88	-85.1135	-53.6126	2.84429	1841.26	1350.35	-49.1371	-50.5066	-0.00140533	630.8
73.3480	-0.358607	201.245	-5.09682	30.1881	7.29947	-104.795	-111.668	-47.1951	2.8807	1841.59	1354.98	-49.1371	-50.2014	-0.000795012	634.607
73.3487	-0.0551703	245.488	-4.2069	176.069	8.20483	41.656	-125.102	-38.6491	2.9113	1842.95	1360.37	-48.0633	-49.2859	-0.000184696	639.512
73.3493	0.248266	244.562	-4.2069	234.703	7.59654	126.507	-129.059	-34.6801	2.94772	1842.33	1364.46	-48.5235	-49.5911	-0.000184696	642.257
73.3500	-0.0551703	256.8	-3.27653	235.265	7.90776	124.056	-137.008	-38.9531	2.98465	1842.05	1368.44	-48.9837	-49.7437	0.00027313	644.38
73.3507	-0.0551703	402.048	-2.34615	292.381	8.51604	74.3084	-143.707	-43.2262	3.02106	1842.95	1372.86	-48.6769	-49.4385	0.00027313	646.979
73.3513	0.551703	489.326	-1.13263	374.457	9.73262	-43.4795	-131.211	-29.799	3.05748	1843.12	1378.03	-48.3701	-48.9807	-0.000184696	649.102
73.3520	1.79303	534.212	0.687666	413.19	11.5716	-135.624	-109.238	-1.72841	3.09441	1843.85	1384.17	-47.7565	-47.76	-3.20282e-005	651.078
73.3527	2.70334	703.252	2.50796	459.568	11.5716	-97.7862	-103.129	24.2137	3.12502	1845.71	1390.41	-46.3888	-46.2341	0.000883445	654.006
73.3533	3.61365	717.302	4.3687	432.416	11.5716	42.2829	-66.8204	46.1868	3.1551	1846.45	1394.94	-46.082	-45.7764	0.00103611	656.568
73.3540	4.8274	510.984	5.25862	245.384	11.5716	166.51	18.918	63.5829	3.19784	1845.38	1398.6	-46.8489	-46.8445	0.000425798	658.398
73.3547	5.13084	284.86	5.58223	35.4162	9.12433	167.422	69.5973	66.9437	3.22845	1844.64	1403.23	-47.2963	-47.4548	0.000120462	660.704
73.3553	4.22053	53.8641	6.18899	-143.745	5.46045	67.9261	94.6246	57.7736	3.26539	1844.92	1407.75	-47.6031	-47.3022	0.00027313	663.45
73.3560	3.61365	12.9628	6.18899	-339.659	2.40486	-33.1083	126.039	47.7072	3.3018	1845.09	1411.74	-47.4497	-47.1497	0.000425798	666.195
73.3567	2.70334	38.8884	4.3687	-393.964	-0.636581	-60.5751	119.964	47.0991	3.33821	1844.64	1416.04	-47.6031	-47.6074	0.000578287	668.94
73.3573	0.855139	-215.335	1.61804	-303.961	-3.69217	-42.5678	94.3122	47.7072	3.37515	1844.3	1420.46	-48.0633	-47.76	0.00027313	671.685
73.3580	-0.96548	-411.227	0.364058	-227.057	-5.21997	-28.5495	61.3706	31.5434	3.40576	1844.47	1424.44	-48.3701	-47.6074	0.000120462	673.222
73.3587	-1.57235	-374.029	-0.525862	-186.132	-4.61168	25.8142	15.898	4.36903	3.43583	1845.26	1428.86	-47.7565	-46.8445	0.00027313	674.906
73.3593	-2.7861	-412.757	-1.13263	-182.197	-3.08388	55.7313	-3.05465	-14.2433	3.47858	1846.79	1435.11	-46.082	-45.166	0.000578287	677.798
73.3600	-4.6343	-429.262	-2.063	-173.933	-2.47559	-9.00363	11.0037	-28.8868	3.50918	1846.9	1439.41	-45.6218	-45.166	0.000578287	679.335
73.3607	-5.54461	-273.91	-2.99337	-146.5	-3.08388	-72.143	27.7695	-47.1951	3.53979	1846	1441.46	-46.3888	-46.2341	0.000425798	681.751
73.3613	-5.24118	-175.642	-2.99337	-125.756	-3.3951	-82.5143	37.2458	-53.6126	3.5762	1844.92	1444.37	-47.2963	-47.1497	0.00027313	685.411
73.3620	-4.93774	-197.622	-2.99337	-96.1298	-3.08388	-41.941	22.9098	-43.5302	3.61314	1843.85	1447.92	-48.2167	-48.3704	0.000120462	688.156
73.3627	-4.6343	-219.603	-2.99337	-119.909	-3.3951	25.4723	-10.3789	-33.4639	3.64955	1843.12	1450.94	-48.9837	-48.9807	0.00027313	691.084
73.3633	-3.39297	-241.865	-2.66976	-214.24	-3.08388	23.3638	-35.3714	-27.0624	3.68016	1842.78	1454.49	-49.1371	-49.1333	0.000120462	693.5
73.3640	-2.17923	-233.008	-1.73939	-230.093	-2.16438	-54.7626	-48.4925	-23.3975	3.71076	1843.12	1458.69	-48.0633	-48.6755	0.000578287	695.659
73.3647	-0.96548	-169.241	-0.84947	-157.799	-1.86731	-84.0529	-39.3633	-19.7326	3.75351	1843.85	1463.21	-47.2963	-48.2178	0.000730955	698.405
73.3653	1.15858	-106.681	0.364058	-126.936	-1.55609	-33.7351	-1.52732	-5.08919	3.78411	1843.85	1466.01	-48.5235	-48.6755	-0.000337186	699.32
73.3660	2.70334	-64.8543	1.01127	-134.301	-0.33951	0.170955	38.7732	14.4514	3.81472	1841.88	1467.31	-50.3514	-50.354	-0.00110017	699.32
73.3667	2.39991	-24.2751	1.29443	-101.021	0.579996	14.5312	86.3632	20.5488	3.85113	1841.14	1470.54	-50.198	-50.5066	-0.00110017	701.918
73.3673	2.09647	58.4131	1.90119	-4.89082	-0.636581	-4.72975	106.808	8.03389	3.88754	1842.05	1475.38	-49.4438	-49.7437	-0.000795012	705.249
73.3680	2.09647	180.795	2.2248	106.193	-1.25902	-87.415	40.3005	-17.2841	3.91234	1841.76	1478.61	-50.3514	-50.5066	-0.00125266	707.079
73.3687	1.79303	252.815	1.01127	153.189	-0.947799	-138.36	-43.008	-38.345	3.94876	1840.35	1481.63	-51.4252	-51.7273	-0.00140533	709.385
73.3693	0.248266	206.439	0.0809019	170.897	-1.55609	-184.176	-58.5937	-48.7314	3.97936	1840.69	1486.8	-51.2718	-51.4221	-0.000642344	713.192
73.3700	-1.26892	145.409	-0.525862	273.155	-2.77267	-243.668	-18.6056	-54.8289	4.01577	1841.26	1491.75	-51.1184	-50.8118	-0.000337186	716.083
73.3707	-1.57235	148.468	-0.525862	383.901	-4.61168	-233.581	37.5583	-63.0708	4.05271	1840.97	1495.52	-51.5786	-50.9644	-0.00110017	717.474
73.3713	-0.662043	107.245	-0.242706	431.516	-5.53119	-240.648	86.0855	-70.7046	4.08279	1842.05	1501.87	-50.5048	-50.0488	-0.000947502	719.927
73.3720	0.551703	-73.429	-0.84947	468.113	-5.82826	-298.886	94.3122	-62.4627	4.1134	1843.85	1509.41	-48.5235	-48.6755	0.000120462	722.818
73.3727	0.248266	-242.791	-0.84947	449.505	-5.53119	-266.234	56.4762	-36.8246	4.15034	1844.47	1514.69	-47.6031	-48.9807	0.00027313	724.795
73.3733	0.248266	-2.89851	0.0809019	364.675	-4.61168	-59.9482	21.3825	-11.1866	4.18675	1844.47	1519.64	-47.2963	-44.0979	-0.000337186	726.625
73.3740	-0.0551703	493.311	0.364058	243.81	-2.16438	274.839	7.63661	17.7962	4.21735	1844.3	1524.7	-47.4497	-37.0789	-0.000489854	729.224
73.3747	-2.17923	644.96	1.01127	-27.1525	-0.636581	575.093	2.46454	73.0412	4.24796	1844.19	1529.23	-47.1557	-99.0295	-3.20282e-005	731.969
73.3753	-3.08954	315.697	1.01127	-325.324	-2.16438	691.684	4.26956	135.904	4.28437	1843.29	1533	-47.4497	37.2314	-0.000489854	733.799
73.3760	-3.39297	-67.9138	0.364058	-243.529	-5.82826	747.871	8.85153	148.419	4.32131	1842.5	1536.98	-48.5235	-49.8962	-0.000947502	735.775
73.3767	-2.48266	-183.895	0.364058	25.9157	-7.35605	875.688	9.16394	109.05	4.35139	1842.95	1541.4	-48.5235	-384.064	-0.000337186	738.374
73.3773	-1.57235	-208.613	0.687666	86.9666	-6.43655	814.999	4.89437	72.433	4.38833	1844.02	1546.03	-48.0633	1833.04	0.00027313	741.888
73.3780	-1.57235	-204.345	1.01127	46.3784	-5.82826	366.357	1.83973	55.0369	4.4126	1844.92	1550.87	-47.9099	4924.32	0.00027313	744.926
73.3787	-1.26892	-136.592	1.01127	-2.4173	-5.21997	-198.536	2.46454	34.5841	4.44321	1845.71	1555.83	-47.1557	4999.85	0.00027313	746.756
73.3793	-0.662043	-35.5873	0.687666	-92.1385	-3.69217	-507.052	3.67946	9.87432	4.47381	1846.79	1560.67	-46.082	4769.29	0.000578287	748.915
73.3800	-0.358607	5.03214	1.29443	-157.181	-3.08388	-538.451	3.99187	-8.75406	4.51023	1847.69	1565.2	-45.4684	4999.85	0.00103611	751.478
73.3807	0.248266	-98.1469	1.90119	-165.388	-2.77267	-448.13	-0.277695	-20.0367	4.54083	1847.24	1568.75	-46.5421	4999.85	0.000730955	753.93
73.3813	0.248266	-209.82	1.90119	-169.38	-1.86731	-292.219	-4.85966	-20.9489	4.56511	1845.09	1570.69	-48.2167	3096.77	0.000120462	756.089
73.3820	-0.0551703	-240.335	2.2248	-174.27	-1.25902	-150.269	-8.85153	-8.43398	4.59571	1843.4	1572.84	-49.1371	16.9373	0.00027313	758.359
73.3827	-0.0551703	-208.29	2.2248	-160.216	-0.0282925	-74.5934	-16.4534	7.72982	4.62632	1843.12	1576.18	-49.4438	-257.263	0.000425798	761.873
73.3833	0.551703	-140.86	1.01127	-128.173	1.79657	-26.3841	-22.2503	14.7555	4.65693	1843.12	1579.74	-49.2904	95.0623	0.000120462	764.471
73.3840	0.855139	-61.5129	-0.525862	-72.9125	3.01315	12.0808	-21.0354	11.3947	4.68753	1843.12	1583.83	-48.5235	-87.8906	-3.20282e-005	766.009
73.3847	0.248266	26.3684	-1.13263	8.26379	3.32437	31.9116	-14.9261	6.51353	4.71761	1844.19	1589.21	-47.2963	-55.6946	0.00027313	768.754
73.3853	-0.358607	94.4433	-1.45623	110.184	2.71608	29.7462	-7.32421	11.0906	4.74822	1843.85	1592.98	-47.4497	-37.6892	-3.20282e-005	770.108
73.3860	-0.358607	122.502	-1.73939	184.614	1.79657	21.8253	4.58197	25.1259	4.78516	1841.76	1594.81	-48.9837	-51.5747	-0.00110017	770.108
73.3867	-0.0551703	102.656	-1.45623	197.15	1.79657	22.4521	14.3707	33.6719	4.81523	1842.05	1599.44	-48.5235	-49.7437	-0.000947502	773.475
73.3873	0.551703	-25.8048	-0.525862	194.396	1.79657	24.9024	24.1248	27.8785	4.84584	1844.02	1606.12	-46.3888	-47.76	0.000120462	777.575
73.3880	1.4896	-187.558	1.01127	163.87	2.40486	14.8161	49.4644	13.2191	4.87064	1843.57	1610.75	-47.1557	-48.5229	0.000120462	779.405
73.3887	2.09647	-191.221	1.90119	144.644	1.79657	-13.2775	59.2185	-5.39327	4.90072	1841.88	1614.84	-48.6769	-49.7437	-0.000337186	781.857
73.3893	2.39991	-53.2602	1.90119	198.05	0.579996	-44.1064	32.6639	-22.4853	4.93766	1842.05	1619.69	-48.6769	-49.7437	-0.000184696	784.749
73.3900	2.39991	61.7947	2.50796	125.756	0.877068	-70.3195	15.898	-30.7272	4.96827	1841.88	1624.1	-49.4438	-50.5066	-0.000489854	786.14
73.3907	2.09647	103.582	2.50796	-109.847	1.4995	-77.3286	16.1757	-30.4071	4.99835	1840.52	1628.52	-50.5048	-51.5747	-0.00125266	787.055
73.3913	1.15858	217.107	1.61804	-238.975	0.877068	-47.7534	7.94902	-22.1812	5.02895	1841.76	1635.63	-48.9837	-49.7437	-0.000795012	790.422
73.3920	-0.662043	355.35	0.687666	-187.987	-0.33951	-2.90623	-5.48448	-9.3622	5.06589	1844.81	1643.7	-46.5421	-47.1497	0.000425798	794.375
73.3927	-2.17923	271.454	-0.525862	-94.612	-1.55609	60.5751	-21.6602	3.76088	5.09597	1845.54	1650.38	-45.9286	-46.6919	0.000578287	796.205
73.3933	-2.7861	52.9381	-1.45623	-86.9666	-2.16438	112.488	-45.4726	19.3325	5.12658	1845.26	1655.77	-46.2354	-46.9971	0.000425798	797.889
73.3940	-2.7861	-170.771	-1.45623	-144.026	-2.47559	119.782	-72.9297	36.1205	5.15718	1845.26	1661.04	-46.3888	-46.9971	0.000425798	800.488
73.3947	-1.87579	-233.612	-1.13263	-185.57	-1.55609	142.064	-75.9843	42.522	5.18779	1844.81	1666.21	-46.8489	-47.1497	0.00027313	802.904
73.3953	-0.662043	27.8982	-1.45623	-208.731	-0.947799	164.345	-29.8869	38.8571	5.2242	1844.3	1671.17	-47.6031	-47.1497	0.000425798	804.734
73.3960	-0.358607	216.503	-1.73939	-193.496	-0.947799	108.215	2.77695	29.0948	5.25481	1844.3	1676.01	-47.6031	-47.3022	0.000425798	807.186
73.3967	-0.662043	120.369	-0.84947	-150.772	-0.636581	39.2057	-11.5938	8.03389	5.28541	1844.92	1681.18	-47.4497	-47.3022	0.000578287	810.078
73.3973	-0.0551703	22.4232	-0.242706	-132.164	-0.0282925	32.5384	-9.75404	-10.5785	5.32182	1844.47	1685.49	-48.5235	-47.9126	0.000578287	811.761
73.3980	1.4896	-41.9882	0.364058	-125.418	1.18829	13.5624	7.94902	-12.4029	5.34663	1843.12	1688.5	-49.7378	-48.9807	-0.000489854	812.091
73.3987	1.79303	-149.394	0.687666	-109.566	2.40486	-48.9501	14.3707	-8.43398	5.37723	1843.12	1692.92	-49.1371	-48.3704	-0.000795012	813.738
73.3993	1.79303	-183.895	0.364058	-115.356	1.79657	-90.7771	24.7496	-6.91362	5.41364	1845.54	1700.03	-47.0023	-45.929	0.000120462	817.581
73.4000	1.4896	-95.6912	0.0809019	-147.68	0.579996	-67.8691	11.9062	-11.7948	5.43792	1847.52	1706.06	-45.4684	-44.5557	0.000730955	820.473
73.4007	0.855139	19.3637	-0.525862	-152.571	0.579996	-9.63046	-18.2932	-29.799	5.46219	1846.62	1709.18	-45.7752	-45.3186	0.000730955	822.595
73.4013	0.551703	101.166	-1.45623	-84.8303	0.579996	12.3657	-14.336	-52.0762	5.4928	1844.92	1711.44	-46.8489	-46.9971	0.000578287	825.341
73.4020	0.855139	168.597	-0.84947	38.733	0.579996	-23.6488	7.94902	-65.1993	5.52974	1843.85	1713.92	-48.2167	-48.5229	0.000425798	828.086
73.4027	0.248266	246.736	-0.84947	142.227	1.18829	-104.51	17.4254	-64.5912	5.56615	1843.57	1716.94	-48.6769	-49.2859	0.000578287	830.831
73.4033	-0.358607	313.563	-1.73939	249.038	2.40486	-210.731	12.8434	-45.6747	5.58462	1843.29	1720.92	-48.6769	-49.2859	0.000578287	833.137
73.4040	-0.358607	282.404	-1.73939	432.416	3.32437	-259.852	-2.11742	-19.7326	5.60889	1842.95	1724.69	-48.8303	-49.2859	-0.000184696	834.638
73.4047	0.551703	193.637	-1.45623	582.906	4.24388	-201.556	-21.3478	-1.42433	5.6395	1844.19	1729.1	-47.9099	-48.2178	0.000120462	836.943
73.4053	0.551703	221.374	-1.45623	572.788	4.24388	-117.332	-29.8869	24.5178	5.66377	1844.02	1732.98	-47.7565	-48.2178	0.000425798	838.481
73.4060	0.551703	211.028	-0.84947	472.385	3.93266	-109.411	-15.5509	61.7425	5.70071	1841.59	1734.49	-50.0446	-50.354	-0.000947502	838.151
