"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7227	-0.0307097	-12.6596	-1.3991	26.5253	-1.78943	15.6187	-0.402373	-80.4785	27.0851	1425.76	448.323	357.821	-78.7354	-0.000260027	188.441
40.7233	0.573247	-18.465	-2.0067	29.8774	-2.09371	7.38521	-0.0804745	-136.654	27.1335	1425.16	444.165	357.821	-78.5828	-0.000260027	189.204
40.7240	1.18744	-16.3301	-2.0067	26.5253	-3.01378	-14.5708	-0.0804745	-157.677	27.1765	1424.56	440.7	357.661	-78.5828	-0.000260027	189.505
40.7247	1.49454	-17.5661	-2.3185	20.1126	-2.09371	-19.1616	-0.0804745	-69.2098	27.2195	1424.89	438.564	358.588	-77.3621	4.51674e-005	190.268
40.7253	2.71269	-9.62578	-2.62231	8.21021	-2.09371	3.09381	-0.402373	67.1916	27.2624	1425.49	436.543	360.266	-75.9888	4.51674e-005	190.893
40.7260	1.80163	12.0603	-2.92611	-13.457	-2.09371	24.1516	0.201186	131.019	27.299	1425.49	433.656	360.57	-75.9888	-0.000260027	191.494
40.7267	-0.951999	19.6635	-1.7029	-24.7521	-1.48516	18.6626	1.12664	59.6231	27.3474	1424.73	430.422	360.41	-76.2939	4.51674e-005	192.72
40.7273	-1.24886	22.4352	-0.487685	-26.2824	-2.39799	-1.1477	0.804745	-7.8208	27.3904	1422.88	425.745	359.643	-77.0569	0.000350326	193.784
40.7280	0.276387	44.3834	-0.175886	-40.0065	-2.09371	-35.978	0.201186	-14.8847	27.4269	1420.59	419.624	357.661	-79.0405	4.51674e-005	194.709
40.7287	0.573247	57.5299	-0.175886	-50.9859	-0.876605	-73.8022	0.201186	-19.7622	27.4699	1418.63	414.138	356.286	-80.5664	-0.000412606	195.149
40.7293	-0.644903	56.5936	-1.3991	-54.0465	-1.18088	-72.904	-0.0804745	-17.3235	27.5183	1417.54	408.941	355.535	-80.719	-0.000107412	195.773
40.7300	-2.47725	57.8296	-3.22991	-61.9895	-0.572329	-45.1097	-0.402373	-45.9997	27.5613	1417.54	404.495	355.535	-80.1086	0.000197747	196.999
40.7307	-3.0812	48.054	-4.14932	-57.1071	0.347744	-28.6427	0.201186	-92.6722	27.6042	1417.98	400.973	355.839	-79.1931	-0.000107412	197.901
40.7313	-3.0812	28.5402	-3.83752	-32.9866	0.347744	-12.475	0.523085	-49.0271	27.6408	1417.54	396.873	355.983	-79.0405	-0.000260027	198.202
40.7320	-5.52774	19.0643	-3.83752	-16.2018	-1.18088	-7.58481	-0.0804745	12.0255	27.6774	1416.95	392.6	355.839	-79.0405	4.51674e-005	198.826
40.7327	-9.79638	11.4236	-2.62231	-9.78909	-2.39799	-36.5768	-0.402373	89.4766	27.7258	1416.62	389.251	355.679	-78.7354	4.51674e-005	199.89
40.7333	-7.96404	-4.41962	-1.7029	6.38841	-1.48516	-69.2114	-0.402373	274.737	27.7687	1415.86	385.902	355.375	-78.7354	-0.000107412	200.353
40.7340	1.80163	-20.3003	-2.3185	32.6222	0.956296	-63.7224	-0.724271	387.676	27.8053	1414.66	382.379	354.768	-79.3457	-0.000260027	200.816
40.7347	7.28843	-34.6453	-3.83752	54.2894	4.0063	-4.54091	-1.00593	335.79	27.8483	1413.25	379.203	353.697	-80.1086	4.51674e-005	202.18
40.7353	9.12077	-41.9489	-4.14932	57.6415	7.36783	43.4131	-0.0804745	196.361	27.8903	1412.05	375.508	352.483	-80.5664	0.000350326	203.406
40.7360	11.5673	-35.8438	-5.98014	47.5852	8.88921	30.8882	-0.0804745	84.3469	27.9333	1411.45	371.523	352.019	-81.0242	0.000197747	204.169
40.7367	9.73496	-26.1057	-7.81095	36.8973	7.36783	18.6626	-1.00593	57.773	27.9698	1411.12	367.885	351.875	-80.719	0.000197747	204.933
40.7373	3.32688	-21.8359	2.56634	24.995	3.09347	34.2315	-1.60949	73.9191	28.0128	1411.29	365.46	353.09	-79.6509	0.000197747	205.071
40.7380	-2.47725	-21.1992	8.3626	18.5823	-5.45524	47.6546	-2.21305	89.4766	28.0557	1412.05	363.324	355.072	-78.4302	0.000197747	205.835
40.7387	-3.0812	-19.3639	-8.41856	23.1732	-12.4681	65.6685	-1.00593	17.4917	28.0923	1412.37	359.513	356.446	-77.3621	0.000350326	207.361
40.7393	0.880344	-10.5247	-12.384	19.1895	-14.301	72.7044	1.12664	-76.7783	28.1288	1411.72	354.489	356.59	-77.3621	0.000197747	207.662
40.7400	4.54503	1.38581	6.22798	6.6799	-13.9967	44.6107	1.7302	-81.6558	28.1718	1410.96	349.119	355.983	-77.9724	4.51674e-005	207.662
40.7407	6.07028	12.9592	14.4707	-1.55459	-10.0266	15.3193	2.33376	-70.7235	28.2084	1410.36	343.806	356.143	-78.2776	4.51674e-005	209.05
40.7413	7.59552	15.3937	8.6744	-2.47764	-6.97662	7.98401	2.93732	-66.7711	28.2449	1409.16	338.609	356.143	-78.4302	4.51674e-005	210.114
40.7420	10.0421	3.82035	2.26254	7.89443	-5.45524	7.38521	2.0521	3.44788	28.2879	1408.4	334.163	355.839	-78.5828	4.51674e-005	210.877
40.7427	10.9531	-5.05634	0.735525	13.6999	-1.18088	17.1656	-1.32783	80.6467	28.3299	1408.24	329.717	356.143	-78.5828	4.51674e-005	211.802
40.7433	7.90262	-1.38581	3.17395	2.11328	3.39775	39.7205	-3.74207	69.0416	28.3665	1407.64	324.404	355.983	-78.4302	4.51674e-005	212.566
40.7440	1.18744	6.55452	1.95873	-12.5339	6.44776	54.9899	-3.46041	13.5392	28.403	1406.99	319.843	355.679	-78.4302	-0.000107412	213.468
40.7447	-3.6954	10.225	-1.09529	-26.8896	6.75203	62.6246	-2.21305	-14.5484	28.4341	1407.31	315.685	355.232	-77.5146	4.51674e-005	214.393
40.7453	-3.3883	8.98905	-2.62231	-42.7514	4.61485	66.5667	-1.32783	-2.69103	28.4643	1408.57	311.759	354.001	-75.8362	-0.000107412	215.457
40.7460	-2.78434	7.49088	-6.89155	-52.8319	1.26057	44.3113	0.523085	-0.840946	28.5072	1408.57	307.312	350.805	-75.2258	-0.000412606	215.92
40.7467	-3.3883	7.49088	-9.02617	-51.9089	-1.48516	6.13771	1.7302	-37.7585	28.5438	1406.99	301.076	344.699	-76.2939	-0.000412606	216.359
40.7473	-2.17015	4.71925	-6.28394	-26.8896	-2.39799	-16.4171	0.804745	-34.9833	28.5803	1404.87	294.782	336.309	-77.9724	-0.000107412	217.886
40.7480	-0.337806	6.25488	-3.83752	20.4284	1.26057	-23.1536	0.201186	18.0803	28.6169	1402.91	290.393	327.918	-79.4983	-0.000260027	219.111
40.7487	1.18744	22.4352	-3.22991	40.2494	9.49776	-21.0079	0.804745	7.7367	28.6535	1401.22	287.795	319.368	-80.4138	-0.000412606	219.875
40.7493	1.18744	45.3198	-3.22991	9.13325	16.2136	-4.54091	-0.402373	-66.0983	28.6845	1400.73	287.333	311.281	-80.719	-0.000107412	220.8
40.7500	-0.0307097	54.159	-1.7029	-26.5739	18.3507	23.2534	-2.21305	-95.111	28.7266	1400.46	289.296	304.265	-80.2612	-0.000107412	221.864
40.7507	-0.337806	36.1435	2.26254	-42.7514	18.9593	37.8742	-1.32783	-79.2171	28.7631	1400.46	292.645	298	-79.1931	-0.000260027	222.789
40.7513	-0.337806	6.25488	5.00477	-33.3023	14.9965	18.6626	0.523085	-45.6633	28.7942	1400.89	296.456	291.751	-78.8879	-0.000107412	223.853
40.7520	-0.644903	-21.8359	5.31657	10.955	-0.876605	-7.58481	0.201186	44.6542	28.8372	1400.29	299.517	284.431	-78.7354	4.51674e-005	224.755
40.7527	-0.644903	-30.0759	4.70096	39.6422	-18.2711	2.79441	-0.724271	94.3541	28.8792	1399.53	302.404	277.559	-78.7354	-0.000260027	225.518
40.7533	-0.337806	-12.9592	4.39716	33.5452	-21.6253	8.28341	-1.00593	34.8992	28.9103	1399.37	305.465	270.991	-78.7354	-0.000260027	226.444
40.7540	-0.0307097	0.749088	2.56634	27.7398	-15.5253	-24.0518	-1.00593	-8.15717	28.9404	1398.61	306.562	263.207	-79.0405	-0.000260027	227.508
40.7547	1.49454	6.55452	-6.89155	16.7605	-8.50524	-53.3432	-0.402373	-25.817	28.977	1397.57	305.811	254.817	-79.9561	-0.000107412	228.572
40.7553	2.09849	7.79051	-13.6072	5.75686	-2.70951	-65.5687	-0.402373	-67.9484	29.0081	1396.65	305.003	246.123	-80.5664	4.51674e-005	229.798
40.7560	0.276387	7.15379	-5.98014	7.89443	-2.09371	-33.8323	-1.00593	-91.4949	29.0446	1395.56	304.541	237.732	-80.719	-0.000260027	230.723
40.7567	-0.337806	7.15379	0.735525	10.032	-6.06379	39.4211	-1.32783	-97.8861	29.0812	1395.13	304.714	230.412	-81.0242	-0.000107412	231.324
40.7573	0.276387	-2.28472	-1.09529	12.4853	-6.36806	102.295	-0.724271	-93.0086	29.1177	1395.56	306.1	223.844	-80.1086	0.000502941	232.087
40.7580	0.276387	-12.6596	-1.7029	20.4284	-3.01378	131.587	-0.724271	-56.3434	29.1415	1396.65	308.063	218.202	-78.7354	0.000502941	232.689
40.7587	0.276387	-16.0305	-1.09529	26.8168	-0.268053	102.295	-0.724271	-25.2284	29.179	1396.92	308.814	212.56	-77.8198	0.000350326	233.776
40.7593	0.276387	-14.1952	-1.3991	26.2095	0.043468	40.3193	-0.0804745	-16.0621	29.221	1396.81	308.525	206.152	-77.5146	4.51674e-005	234.84
40.7600	0.276387	-7.79051	-1.09529	20.1126	-1.48516	7.68461	0.201186	-6.89575	29.2521	1396.16	307.312	199.439	-77.8198	-0.000107412	235.279
40.7607	-0.0307097	-0.149818	0.431721	10.955	-2.39799	-6.63671	0.523085	-8.15717	29.2759	1395.4	304.714	192.263	-78.5828	-0.000107412	236.043
40.7613	-0.0307097	5.01889	1.34313	3.3278	-1.78943	-21.9061	-0.0804745	-8.15717	29.3069	1394.8	302.289	185.087	-78.5828	0.000197747	237.893
40.7620	0.276387	8.38978	1.95873	-2.47764	-2.09371	-22.2055	-0.724271	-9.08221	29.3371	1394.53	298.939	178.071	-78.5828	0.000197747	239.096
40.7627	0.573247	8.09015	2.87015	-6.75277	-2.39799	-17.3153	-0.724271	-20.0145	29.3618	1394.04	294.031	170.752	-78.8879	-0.000260027	239.558
40.7633	1.18744	5.35598	2.87015	-4.90669	-1.48516	-15.8183	-0.0804745	-7.8208	29.3864	1393.6	289.008	162.361	-78.8879	-0.000260027	240.484
40.7640	2.40559	6.85415	1.65493	-1.55459	-1.18088	-9.73052	-0.0804745	3.1115	29.4166	1393.11	284.273	153.954	-78.7354	-0.000412606	241.386
40.7647	3.01978	9.28869	-0.791489	-6.75277	-0.572329	-13.6726	-0.0804745	-26.4898	29.4468	1393.76	280.923	146.938	-77.5146	-0.000107412	242.612
40.7653	1.80163	5.65561	-2.0067	-8.89034	-0.876605	-21.9061	-0.402373	-45.4111	29.4651	1395.72	278.902	140.993	-75.8362	4.51674e-005	244.138
40.7660	0.573247	0.749088	-1.3991	-0.340068	-2.39799	-16.7165	-1.00593	3.44788	29.4897	1396.65	276.939	133.977	-75.3784	-0.000565185	244.902
40.7667	-0.644903	1.04872	0.431721	7.28716	-2.70951	-10.9281	-1.00593	115.798	29.5208	1395.13	273.879	125.427	-76.1414	-0.000260027	245.503
40.7673	-1.55596	2.58435	1.95873	7.89443	-1.78943	7.38521	-0.724271	163.059	29.5446	1392.84	269.779	116.269	-77.8198	-0.000107412	246.729
40.7680	-1.24886	-3.22108	-2.3185	2.40476	-0.876605	52.8442	-0.724271	70.5553	29.5574	1391.32	266.892	107.415	-79.3457	-0.000565185	248.255
40.7687	-1.24886	-5.95525	-12.0802	-7.36004	0.65202	81.5368	-0.0804745	-38.3471	29.5811	1390.23	264.755	99.0244	-79.9561	-0.000565185	249.944
40.7693	-2.17015	-2.28472	-23.3689	-16.2018	0.65202	86.1276	-0.0804745	-81.6558	29.6058	1389.47	262.619	91.8644	-80.4138	-0.000260027	251.008
40.7700	-2.47725	3.18362	-31.9154	-19.5539	-0.572329	63.5228	-0.724271	-86.5333	29.6241	1389.63	261.233	85.4557	-79.8035	-0.000107412	251.771
40.7707	-3.0812	12.6596	-28.8694	-17.1248	-1.48516	-17.964	-2.21305	-67.9484	29.6424	1390.06	259.27	78.5834	-79.3457	4.51674e-005	252.997
40.7713	-3.3883	17.229	-27.6461	-9.4976	-1.18088	-78.9918	-2.53495	-39.8608	29.667	1390.23	256.036	70.96	-78.8879	4.51674e-005	254.223
40.7720	-1.24886	10.225	-12.384	1.7975	-1.18088	-74.7004	-0.724271	-27.0785	29.6853	1390.06	252.687	63.1768	-78.5828	4.51674e-005	254.824
40.7727	0.276387	0.749088	22.4015	13.4084	-1.48516	-64.6206	0.201186	-10.2595	29.7036	1389.9	249.338	55.0899	-78.7354	-0.000260027	255.888
40.7733	1.49454	0.749088	-0.175886	17.3677	-0.572329	-45.4091	0.523085	20.2668	29.7219	1389.9	246.739	47.4505	-78.5828	-0.000107412	257.415
40.7740	3.63398	16.0305	-56.3316	8.81747	0.956296	-2.99401	0.523085	30.274	29.7338	1389.63	244.429	38.6125	-78.7354	-0.000107412	258.178
40.7747	3.93084	33.1097	-56.3316	-1.55459	1.26057	26.8962	-0.0804745	15.3893	29.7465	1388.11	241.369	28.6877	-80.8716	-0.000107412	258.941
40.7753	0.276387	34.3457	-20.9305	-4.6152	-0.268053	29.3413	-1.32783	13.2028	29.7648	1387.18	238.828	19.53	-77.5146	0.000197747	260.167
40.7760	-4.91355	23.9708	-12.6878	-3.69216	-1.78943	22.3552	-2.53495	45.2429	29.7767	1386.85	237.269	10.2285	-70.0378	0.000350326	261.393
40.7767	-4.00249	9.62578	8.05879	-4.90669	-3.62233	4.34131	-1.93139	59.6231	29.795	1386.85	236.807	0.303658	-132.141	0.000197747	262.596
40.7773	0.276387	-3.22108	57.4989	-4.90669	-8.80952	-31.3872	0.201186	53.2319	29.8014	1387.78	237.442	-9.46133	1.67847	-0.000107412	263.521
40.7780	2.71269	-10.225	40.7177	5.75686	-12.4681	-68.3132	2.93732	65.6779	29.8133	1389.63	238.193	-19.0665	-69.8853	4.51674e-005	264.285
40.7787	6.07028	-13.8956	-12.0802	9.13325	-10.0266	-84.1815	4.18468	53.2319	29.8315	1390.39	238.655	-29.1511	-423.889	0.000350326	265.349
40.7793	9.73496	-6.55452	-22.4575	-5.82973	-0.876605	-79.89	1.7302	28.5081	29.8434	1390.55	238.366	-39.5234	1745.45	0.000502941	266.274
40.7800	11.2602	3.52071	-16.0456	-12.5339	6.75203	-80.8382	-0.0804745	18.0803	29.8434	1390.06	237.731	-49.5921	4881.44	0.000197747	267.638
40.7807	8.51681	3.52071	-24.8959	-7.9673	-6.06379	-82.3352	-0.402373	-17.9121	29.8626	1389.3	237.558	-59.6607	4999.85	-0.000260027	269.003
40.7813	-0.644903	14.1952	-22.4575	-17.4163	-25.2911	-35.978	-2.85685	-52.7273	29.8745	1389.14	238.366	-68.2111	4836.58	4.51674e-005	269.928
40.7820	-15.2934	27.9035	18.1323	-24.4363	-19.7924	39.1217	-8.65101	-40.1972	29.8809	1389.14	238.193	-73.6929	4999.85	4.51674e-005	271.154
40.7827	-24.1378	26.4053	24.2323	-15.5945	-8.20096	54.3911	-11.709	-20.0145	29.8928	1389.3	236.807	-77.6724	4992.07	-0.000107412	272.38
40.7833	-12.55	24.8697	-6.28394	-11.3194	-16.4382	34.5309	-7.122	-13.371	29.8992	1389.63	234.959	-80.2615	4971.77	4.51674e-005	273.143
40.7840	6.07028	9.28869	8.6744	-1.55459	-29.254	68.7124	-1.60949	7.98898	29.8992	1389.47	231.322	-81.3323	4984.28	4.51674e-005	274.207
40.7847	12.7855	-16.0305	37.0561	13.6999	-36.5783	117.565	-1.00593	19.9304	29.9111	1389.9	226.76	-80.8688	4983.52	4.51674e-005	275.41
40.7853	13.3996	-5.65561	33.0826	6.38841	-38.7155	120.908	0.201186	5.29796	29.9175	1391.59	221.39	-79.798	4985.05	-0.000107412	276.636
40.7860	14.6178	12.9592	8.6744	-12.8497	-29.8698	111.726	3.86278	-12.446	29.9229	1392.35	213.305	-79.0469	4986.42	-0.000260027	277.099
40.7867	11.2602	5.95525	-3.83752	-22.6145	-10.0266	75.7483	6.92081	-21.6123	29.9229	1390.99	202.334	-79.4944	4985.2	-0.000260027	277.862
40.7873	4.85213	10.225	8.05879	-27.1811	12.2507	14.7205	6.92081	-24.3033	29.9229	1389.47	190.439	-80.8688	4982.76	-0.000260027	279.851
40.7880	2.40559	19.3639	20.5707	-22.2987	21.0965	-4.24151	5.39179	-22.201	29.9293	1388.38	178.832	-81.7798	4981.54	-0.000260027	281.516
40.7887	3.32688	1.68545	22.0977	0.267196	9.80928	-11.8263	5.39179	-8.40946	29.9357	1387.51	167.515	-82.4031	4980.62	-0.000260027	282.742
40.7893	3.32688	-12.3599	19.0437	21.6429	-0.572329	-32.5848	5.99535	7.40032	29.9357	1387.18	157.005	-82.8506	4980.32	-0.000412606	283.968
40.7900	1.80163	-5.05634	16.3015	24.6792	10.1136	-35.3293	5.11013	14.1279	29.9357	1387.51	147.997	-82.4031	4981.38	-0.000260027	285.032
40.7907	0.573247	-5.35598	14.7745	23.7804	32.9995	-17.6646	4.46634	17.828	29.9357	1387.94	140.548	-81.4762	4982.15	-0.000107412	286.258
40.7913	-0.0307097	-18.465	12.6398	21.6429	45.2067	11.976	4.46634	15.0529	29.9357	1388.87	134.254	-80.8688	4982.6	0.000197747	287.484
40.7920	-0.337806	-29.1395	9.282	17.975	37.8824	22.954	4.18468	10.1754	29.9357	1389.3	128.191	-80.5652	4983.06	4.51674e-005	288.386
40.7927	-0.0307097	-26.4053	5.62037	20.1126	28.4208	12.2754	4.46634	9.58678	29.9293	1388.7	121.897	-80.725	4982.6	-0.000107412	289.311
40.7933	1.49454	-13.5959	3.48575	19.5053	23.2337	4.64071	4.18468	8.91402	29.9293	1388.7	117.335	-80.725	4982.45	4.51674e-005	290.537
40.7940	2.71269	-8.98905	3.17395	10.032	11.0264	-0.548901	1.12664	14.4643	29.9293	1388.54	113.697	-80.8688	4983.83	4.51674e-005	291.74
40.7947	2.09849	-11.7607	2.56634	3.93507	0.65202	-7.58481	-2.85685	22.9578	29.9229	1387.62	109.424	-81.636	4974.37	-0.000107412	292.966
40.7953	0.573247	-7.79051	3.17395	3.64358	1.26057	-14.5708	-3.46041	21.1918	29.9229	1387.34	105.902	-82.4031	4977.72	0.000197747	294.492
40.7960	-0.951999	1.38581	2.26254	-0.947331	6.75203	-18.2634	-2.21305	16.903	29.9293	1387.02	103.766	-82.4031	4999.85	0.000502941	295.857
40.7967	-1.86305	7.79051	-4.75693	-10.1049	6.14348	-17.6646	-3.13851	16.2303	29.9293	1386.75	103.015	-82.5469	4857.18	0.000350326	296.782
40.7973	-2.17015	13.5585	-9.02617	-16.5176	-0.572329	-15.5189	-2.53495	19.3418	29.9293	1387.51	103.939	-81.7798	4999.85	0.000197747	297.384
40.7980	-3.3883	18.465	-7.19535	-15.2788	-1.18088	-15.8183	0.523085	27.8353	29.9293	1388.7	105.267	-80.4213	4999.85	-0.000107412	298.008
40.7987	-3.6954	17.229	-6.89155	-11.9267	-1.18088	-13.6726	2.0521	36.4129	29.9229	1389.47	106.653	-79.4944	2439.12	-0.000260027	298.91
40.7993	-0.337806	14.7945	-7.19535	-11.0279	-6.06379	-9.38122	1.7302	38.263	29.9357	1390.06	108.327	-78.8871	-270.233	-0.000107412	300.761
40.8000	1.18744	17.229	4.70096	-12.2424	-4.23089	-16.7165	-0.0804745	30.274	29.9357	1389.9	108.962	-79.1907	-175.781	-0.000107412	302.125
40.8007	-1.55596	18.1654	12.9436	-15.9103	2.1734	-29.2415	-2.53495	15.978	29.9293	1389.14	108.327	-79.798	43.4875	-0.000412606	302.727
40.8013	-1.86305	10.8243	-2.0067	-11.6352	7.97638	-30.7884	-1.93139	-10.0073	29.9293	1388.87	108.212	-79.3505	-129.089	-0.000107412	304.253
40.8020	-0.0307097	-1.08618	-11.7764	3.93507	9.80928	-15.2195	1.12664	-36.8334	29.9357	1389.03	108.039	-78.7432	-75.0732	4.51674e-005	305.78
40.8027	-2.17015	-10.8243	-5.67633	15.8374	4.0063	7.38521	2.0521	-44.1497	29.9357	1389.14	107.115	-78.5834	-71.2585	4.51674e-005	307.006
40.8033	-4.60645	-15.4312	-3.83752	18.5823	1.56485	13.1736	1.12664	-67.9484	29.9412	1389.3	105.729	-78.1199	-79.1931	-0.000260027	308.371
40.8040	-1.86305	-16.6297	-12.384	18.2908	8.88921	9.23152	-0.402373	-122.274	29.9412	1389.63	103.939	-77.5126	-77.9724	-0.000565185	309.458
40.8047	3.63398	-11.124	-16.6612	15.8374	9.49776	5.23951	-0.724271	-139.681	29.9412	1390.23	102.553	-76.7455	-77.3621	-0.000260027	310.522
40.8053	4.54503	-4.11998	-4.75693	10.032	-3.31806	0.0499001	-0.0804745	-118.321	29.9412	1391.91	102.38	-75.6907	-75.9888	4.51674e-005	312.048
40.8060	1.80163	-3.52071	7.75499	1.7975	-9.11379	-7.88421	-0.0804745	-123.535	29.9412	1392.95	101.802	-74.9235	-74.9207	4.51674e-005	313.575
40.8067	3.32688	-5.65561	0.127917	-4.00794	-5.14371	-13.3732	0.804745	-143.297	29.9412	1391.91	99.2038	-75.6907	-75.8362	-0.000260027	314.338
40.8073	4.85213	-12.9592	-8.72237	-4.29943	3.39775	-7.88421	2.0521	-161.966	29.9476	1389.9	95.7969	-77.8163	-77.8198	-0.000412606	315.402
40.8080	0.573247	-20.3003	4.09336	-6.437	16.5178	-4.84031	2.33376	-209.9	29.9476	1388.54	93.6604	-79.4944	-79.1931	-0.000260027	317.391
40.8087	-1.55596	-16.6297	13.855	-5.22247	16.8221	-2.99401	1.12664	-242.192	29.9412	1387.62	92.159	-80.4213	-79.6509	-0.000412606	318.918
40.8093	-0.0307097	2.88399	12.6398	-3.69216	1.56485	2.79441	1.12664	-174.16	29.9412	1387.02	91.1197	-80.725	-80.1086	-0.000565185	320.121
40.8100	-0.644903	20.8995	13.2474	-3.69216	-18.5753	2.79441	2.65566	-30.6945	29.9412	1387.62	91.5816	-80.2615	-79.6509	-0.000412606	321.508
40.8107	-1.24886	16.0305	12.6398	9.74051	-30.174	1.2974	2.33376	105.37	29.9476	1388.27	92.621	-79.6542	-78.8879	-0.000107412	322.41
40.8113	-0.644903	9.28869	8.05879	19.7968	-21.0168	7.08581	2.0521	196.613	29.9412	1388.27	92.7942	-79.6542	-78.7354	-0.000412606	323.174
40.8120	-1.24886	12.0603	5.31657	14.0156	-2.09371	15.6187	1.7302	210.321	29.9476	1388.38	93.2562	-79.798	-78.8879	-0.000412606	324.7
40.8127	-2.78434	5.95525	4.09336	6.6799	10.1136	19.6107	0.523085	145.063	29.9476	1388.27	94.0068	-80.2615	-79.3457	-0.000107412	325.626
40.8133	-2.78434	-0.449453	-3.53372	4.25085	10.1136	16.2175	0.201186	66.6029	29.9412	1387.94	95.0462	-80.4213	-79.1931	4.51674e-005	326.389
40.8140	-2.78434	-0.749088	-4.75693	4.85811	6.14348	6.78641	-0.0804745	40.9541	29.9476	1387.78	96.4321	-80.4213	-79.3457	0.000197747	328.216
40.8147	-3.3883	-5.95525	4.09336	4.85811	5.8392	-3.29341	-0.724271	63.5755	29.9476	1387.34	97.8179	-81.0287	-80.2612	0.000350326	329.905
40.8153	-2.78434	-8.09015	4.09336	6.6799	7.6721	-1.1477	-0.0804745	83.0854	29.9412	1386.85	99.4925	-81.636	-80.719	0.000502941	331.431
40.8160	-1.55596	2.58435	0.431721	3.64358	6.75203	6.78641	0.201186	80.058	29.9412	1386.75	101.34	-81.9396	-81.1768	0.000197747	332.796
40.8167	-1.24886	11.124	1.03933	-0.340068	3.70203	4.04191	0.201186	82.8332	29.9476	1386.75	103.477	-81.7798	-80.719	4.51674e-005	334.161
40.8173	-1.86305	6.25488	1.34313	3.64358	2.48492	-1.4471	0.523085	90.738	29.9476	1387.62	105.902	-81.0287	-79.4983	0.000350326	335.086
40.8180	-2.17015	0.149818	1.03933	4.85811	2.1734	-5.13971	0.201186	69.7144	29.9412	1388.7	108.327	-80.1017	-78.7354	0.000197747	335.849
40.8187	-1.86305	-0.149818	1.03933	2.40476	0.956296	-7.88421	-0.724271	49.5317	29.9476	1389.9	110.002	-79.3505	-77.9724	-0.000260027	337.075
40.8193	-1.86305	0.749088	1.03933	1.50601	1.56485	-3.89221	-1.00593	57.773	29.9476	1390.55	110.753	-78.8871	-77.3621	-0.000107412	338.44
40.8200	-1.86305	4.71925	1.34313	-3.69216	2.48492	4.04191	-0.402373	60.2117	29.9412	1390.23	110.753	-78.7432	-77.3621	0.000197747	339.966
40.8207	-2.47725	8.38978	1.65493	-8.89034	2.7892	10.1297	-0.724271	48.018	29.9412	1389.9	110.175	-79.0469	-77.9724	-0.000260027	341.03
40.8213	-3.0812	7.79051	1.34313	-9.18183	3.39775	10.4291	-1.60949	34.3106	29.9412	1389.63	109.251	-79.3505	-78.5828	-0.000717764	341.955
40.8220	-2.47725	6.55452	1.03933	-7.65152	3.39775	6.48701	-1.93139	22.0328	29.9357	1389.14	108.212	-79.3505	-78.5828	-0.000260027	343.482
40.8227	-1.24886	6.55452	0.127917	-7.36004	2.48492	4.34131	-1.32783	12.2778	29.9357	1389.14	107.577	-79.1907	-78.125	0.000197747	345.009
40.8233	-0.951999	5.65561	-0.791489	-6.75277	0.956296	4.34131	-0.724271	7.98898	29.9293	1389.14	107.75	-79.6542	-78.4302	4.51674e-005	346.535
40.8240	-0.644903	2.58435	-0.791489	-4.29943	1.56485	4.64071	-0.0804745	5.29796	29.9357	1388.87	107.403	-80.1017	-78.7354	-0.000260027	347.298
40.8247	-0.337806	-3.22108	-1.09529	1.19024	1.86912	5.23951	0.523085	-4.20473	29.9293	1389.47	107.865	-79.1907	-77.8198	-0.000107412	347.9
40.8253	0.276387	-8.68942	-1.09529	4.85811	0.65202	4.94011	-0.0804745	-14.212	29.9229	1390.99	109.713	-77.5126	-76.5991	4.51674e-005	348.964
40.8260	-0.0307097	-10.8243	-1.09529	8.52598	0.65202	3.09381	-0.402373	-10.2595	29.9175	1391.75	110.348	-76.7455	-75.8362	-0.000107412	350.352
40.8267	-0.337806	-12.9592	-1.3991	16.1532	1.26057	-1.1477	0.201186	-7.23213	29.9175	1391.59	109.54	-77.3688	-75.9888	-0.000260027	352.318
40.8273	-0.0307097	-14.4948	-1.3991	15.2302	1.26057	-3.29341	0.201186	4.96158	29.9175	1390.23	107.577	-79.0469	-77.5146	-0.000412606	354.006
40.8280	-0.337806	-10.225	-1.09529	4.54233	0.956296	-3.29341	-0.0804745	37.338	29.9175	1388.7	104.978	-80.8688	-79.0405	-0.000412606	355.232
40.8287	-0.951999	-0.449453	-1.09529	-5.82973	1.26057	-6.63671	-0.402373	24.2192	29.9175	1387.51	101.918	-81.636	-79.9561	-0.000260027	356.897
40.8293	-1.24886	10.225	-1.09529	-14.9873	1.26057	-13.0738	-0.402373	-22.4533	29.9175	1387.02	99.9545	-81.636	-79.9561	4.51674e-005	358.586
40.8300	-0.951999	18.465	-1.09529	-19.8697	0.956296	-21.6067	0.201186	-55.166	29.9111	1387.94	98.7418	-81.3323	-79.3457	4.51674e-005	359.65
