"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.6100	-32.4079	87.4206	-5.83031	95.1842	-0.692739	-233.257	-5.63729	43.1034	-0.780563	-1674.63	2592.47	-54.6265	4999.54	-5.98001e-005	1038.07
56.6107	4.51532	52.9538	-10.1039	77.4809	-0.388646	-210.083	-2.89187	71.7839	-0.780563	-1675.44	2591.72	-55.6957	4999.24	0.000245437	1037.46
56.6113	18.5554	-92.3124	-14.0729	61.9035	-0.388646	-133.159	0.161349	71.7839	-0.780563	-1675.13	2591.97	-55.3893	4999.39	9.28185e-005	1036.97
56.6120	17.3339	-180.202	-8.27178	21.6266	-1.91356	-84.9451	1.68548	62.9392	-0.786943	-1674.32	2592.81	-54.3201	4999.69	9.28185e-005	1036.23
56.6127	33.8123	-88.0524	2.40808	-9.79866	-0.692739	-160.936	0.771993	66.9016	-0.780563	-1673.26	2593.56	-53.2509	4999.54	0.000703293	1036.23
56.6133	55.7851	-81.3262	6.07237	-22.3224	1.44333	-180.172	-2.28123	63.8472	-0.780563	-1672.95	2593.98	-52.7946	4999.54	0.000855728	1035.91
56.6140	54.8701	-173.802	6.07237	-42.4608	2.053	-123.707	-5.02664	33.327	-0.786943	-1673.88	2593.23	-53.4074	4999.54	0.000550674	1035.01
56.6147	38.0852	-149.995	6.6817	-59.2365	1.13775	-91.9721	-3.19719	-8.17254	-0.793324	-1674.63	2591.97	-54.1702	4999.24	0.000550674	1035.17
56.6153	9.70314	-67.6088	0.884772	-75.1037	-0.0830694	-47.1157	0.161349	-42.9619	-0.793324	-1674.94	2590.96	-54.9329	4999.24	0.000245437	1035.46
56.6160	-15.0145	-48.3677	-12.2407	-84.883	0.528084	-28.1907	-1.36526	-46.6177	-0.786943	-1675.56	2590.37	-56.0021	4999.24	-5.98001e-005	1035.17
56.6167	-9.82666	-49.8964	-19.8698	-58.0189	1.44333	23.0707	-4.11316	-18.857	-0.793324	-1675.87	2590.04	-56.1521	4998.93	9.28185e-005	1035.3
56.6173	-3.11086	-30.6757	-6.43964	-38.7888	0.222507	113.716	-3.50251	-2.67701	-0.793324	-1675.87	2589.7	-55.8457	4998.63	-5.98001e-005	1035.01
56.6180	-10.1332	-18.4666	18.2797	-21.3947	-3.13438	31.0097	-2.89187	-11.2269	-0.786943	-1675.75	2589.87	-55.5393	4998.93	-5.98001e-005	1034.08
56.6187	-9.21821	-4.423	33.5379	-6.74503	-5.88161	-129.822	-2.58655	-15.8026	-0.780563	-1675.44	2590.04	-55.3893	4999.24	0.000245437	1033.63
56.6193	0.548976	63.0227	35.9793	-45.2052	-5.57603	-106.917	-0.143973	-8.47916	-0.786943	-1675.25	2590.04	-55.3893	4999.24	0.000398056	1033.63
56.6200	15.8059	122.519	31.4011	-90.0626	-2.52472	0.808409	1.07483	8.00744	-0.786943	-1674.63	2590.96	-54.6265	4999.24	0.000550674	1033.34
56.6207	33.5104	64.531	24.9906	-111.728	-0.0830694	-13.5357	0.161349	34.8601	-0.786943	-1676.19	2589.45	-56.0021	4998.32	-0.000364854	1029.96
56.6213	17.0274	-46.839	18.5844	-68.3973	0.528084	-66.6419	-0.143973	46.4526	-0.786943	-1679.05	2586.34	-59.2032	4996.34	-0.00158562	1026.9
56.6220	-29.0545	-91.7009	12.7833	66.1748	-0.0830694	-1.63755	0.466671	27.5366	-0.786943	-1678.61	2586.85	-58.7468	4996.49	-0.00112776	1029.22
56.6227	-43.09	-86.218	7.59568	140.351	-0.0830694	125.013	3.51741	3.72658	-0.786943	-1677.56	2587.85	-57.5277	4997.56	-0.000212235	1031.79
56.6233	-26.6116	-76.4548	3.6309	106.471	1.74742	148.809	7.78943	-5.42478	-0.786943	-1678.18	2587.1	-58.2905	4997.41	-0.000364854	1031.63
56.6240	-23.5602	-66.0801	1.18943	72.5912	2.96825	47.4888	9.62137	-10.0005	-0.786943	-1677.68	2587.1	-57.9841	4997.25	-0.000212235	1030.89
56.6247	-30.8844	-38.6045	0.271274	53.3611	3.27382	-33.9946	6.56815	-19.7651	-0.786943	-1676.5	2588.78	-56.6084	4998.17	-0.000212235	1029.51
56.6253	-34.5443	40.4389	1.18943	31.6958	2.35858	-60.2368	3.51741	-4.1983	-0.780563	-1675.44	2590.21	-55.5393	4999.08	-0.000364854	1027.51
56.6260	-15.6229	101.77	2.40808	6.0686	0.528084	-71.2229	11.148	21.4279	-0.786943	-1674.5	2591.38	-54.1702	4999.39	-5.98001e-005	1026.61
56.6267	21.3003	67.5884	3.6309	-14.9975	0.528084	-60.2368	25.4907	-2.37039	-0.793324	-1672.95	2592.81	-52.7946	4999.54	0.000703293	1027.06
56.6273	24.6582	34.3241	10.3418	-15.5967	1.13775	-81.2969	32.8134	-49.9787	-0.786943	-1672.82	2593.06	-53.101	4999.85	0.00100835	1027.38
56.6280	-1.58745	15.7149	18.5844	-3.40151	0.832177	-113.032	32.8134	-69.8145	-0.793324	-1675.13	2591.72	-55.0829	4999.24	-5.98001e-005	1025.55
56.6287	-9.21821	-32.8158	21.0259	24.0618	0.832177	-73.9591	29.152	-34.4119	-0.793324	-1676.93	2589.11	-57.0648	4998.02	-0.00128038	1022.78
56.6293	-1.28094	5.34022	15.5294	38.4216	1.13775	-20.2517	21.8268	18.3735	-0.786943	-1677.56	2588.02	-57.5277	4997.71	-0.001433	1021.43
56.6300	3.29385	105.439	6.07237	24.371	0.832177	-30.9268	19.9973	17.772	-0.793324	-1677.99	2588.19	-57.5277	4997.25	-0.00112776	1021.11
56.6307	15.8059	135.034	-3.69351	21.3174	-0.388646	-64.196	27.6254	3.72658	-0.793324	-1676.81	2588.95	-56.6084	4997.56	-0.00082271	1022.33
56.6313	18.5554	106.662	-8.57644	5.75937	-2.52472	-55.9668	20.3027	16.2389	-0.786943	-1674.5	2590.79	-54.9329	4999.24	-5.98001e-005	1023.88
56.6320	-4.94535	62.1055	-7.66246	-26.2844	-4.04963	-30.9268	-7.46922	27.5366	-0.786943	-1673.57	2592.14	-53.7138	4999.69	0.000398056	1023.11
56.6327	-22.6452	37.993	-3.38884	-8.27184	-3.74554	-10.7995	-25.4733	29.9778	-0.786943	-1673.26	2592.64	-52.6446	4999.69	0.000855728	1021.56
56.6333	-38.5152	32.4897	0.271274	29.8598	-3.13438	35.2798	-26.6946	18.0787	-0.786943	-1673.26	2592.64	-52.6446	4999.69	0.00100835	1021.27
56.6340	-20.8107	19.6895	1.79876	40.5475	-2.83029	92.3659	-22.4225	-0.23586	-0.786943	-1673.57	2592.47	-53.4074	4999.69	0.000703293	1020.98
56.6347	26.4881	22.7265	2.40808	43.2919	-3.13438	117.074	-18.7612	-0.849095	-0.786943	-1674.07	2591.55	-54.1702	4999.24	0.000398056	1020.66
56.6353	27.7095	45.0046	4.84955	44.5095	-1.30389	110.358	-18.1505	13.7978	-0.793324	-1675.13	2590.21	-55.0829	4998.93	0.000398056	1020.37
56.6360	9.40121	39.8274	6.07237	33.8411	2.053	118.898	-17.8452	26.9234	-0.793324	-1675.87	2589.45	-55.8457	4998.93	0.000398056	1020.05
56.6367	7.26478	15.4092	6.07237	-4.92832	2.35858	144.228	-14.792	21.7345	-0.786943	-1675.87	2589.53	-55.6957	4999.08	0.000398056	1020.05
56.6373	7.26478	12.0461	6.98636	-62.9085	1.44333	84.116	-7.77454	-0.849095	-0.780563	-1675.56	2589.53	-55.5393	4999.08	0.000245437	1019.15
56.6380	10.9246	34.9356	3.93557	-69.9241	3.27382	-33.9946	-0.449295	-9.09239	-0.786943	-1675.87	2589.53	-56.0021	4999.08	9.28185e-005	1017.92
56.6387	13.976	73.0917	-2.77952	-51.6217	4.80022	-63.2839	3.51741	-6.94607	-0.786943	-1675.75	2589.87	-55.6957	4999.24	0.000245437	1016.99
56.6393	4.82184	87.1149	-4.307	-77.8674	5.10432	-22.0758	6.87347	-23.7393	-0.786943	-1675.44	2590.21	-55.0829	4999.24	0.000245437	1016.25
56.6400	-7.38372	76.1287	-2.47486	-50.0949	5.40989	0.808409	12.0615	-18.857	-0.793324	-1675.56	2590.46	-55.2394	4999.08	0.000245437	1015.16
56.6407	2.37889	58.4367	-2.1702	20.409	5.40989	13.0175	16.9441	4.33982	-0.793324	-1675.56	2590.37	-55.6957	4999.39	0.000245437	1014.71
56.6413	35.3403	19.9952	-2.1702	-15.9059	5.10432	29.7868	18.7761	-6.94607	-0.786943	-1675.75	2589.45	-55.6957	4999.24	9.28185e-005	1014.1
56.6420	49.9888	-0.468798	-1.25204	-71.451	3.88498	40.4826	19.3867	-31.3694	-0.793324	-1676.62	2588.69	-56.302	4998.17	-5.98001e-005	1013.64
56.6427	6.95826	18.1608	1.79876	-11.6347	0.528084	49.6239	17.5548	-38.6928	-0.786943	-1677.56	2588.19	-57.6776	4997.1	-5.98001e-005	1013.48
56.6433	-47.0564	19.6895	3.6309	81.7521	-2.21914	21.2466	13.5881	-20.9915	-0.780563	-1678.3	2587.44	-58.134	4996.49	-0.000364854	1013.03
56.6440	-40.6516	-7.78612	2.71274	111.651	-2.52472	-35.2176	12.0615	5.86112	-0.786943	-1678.3	2587.44	-57.8276	4997.25	-0.000364854	1011.97
56.6447	3.90688	-35.2414	-1.25204	84.1873	-0.998316	-56.257	13.2827	6.78097	-0.793324	-1676.62	2589.11	-56.4585	4998.93	9.28185e-005	1010.75
56.6453	20.6918	-32.8158	-11.0179	42.6928	-0.388646	-58.1018	14.504	-2.67701	-0.786943	-1674.63	2591.13	-54.6265	4999.85	0.000398056	1009.2
56.6460	6.34982	1.36563	-13.764	31.3866	-2.21914	-56.5679	13.2827	-0.542477	-0.780563	-1674.07	2591.55	-54.0137	4999.54	0.000245437	1007.08
56.6467	-3.41737	-3.20005	-3.99817	49.0899	-3.74554	-45.8928	10.232	3.41997	-0.786943	-1673.57	2591.97	-53.5573	4999.85	0.000550674	1006.02
56.6473	6.34982	-55.0939	3.6309	45.1279	-1.30389	-7.75243	7.78943	-1.46233	-0.786943	-1674.5	2591.55	-54.4766	4999.39	0.000245437	1004.63
56.6480	15.1975	-56.3169	6.98636	2.39652	2.66415	33.1448	5.95998	-21.6048	-0.786943	-1677.87	2587.85	-57.6776	4997.1	-0.00158562	1000.84
56.6487	7.26478	-5.03448	10.0372	-29.6472	4.80022	10.5715	4.12805	-33.8105	-0.786943	-1678.18	2587.1	-57.9841	4997.41	-0.001433	1000.68
56.6493	2.68541	41.0504	9.73249	-31.4639	2.96825	-6.81965	2.60144	-18.857	-0.786943	-1677.12	2587.85	-57.3712	4998.17	-0.00112776	1000.68
56.6500	4.21339	92.0067	4.24023	-29.338	0.222507	16.0645	1.9908	2.20529	-0.780563	-1678.61	2586.34	-58.5969	4996.64	-0.00173824	998.392
56.6507	4.21339	112.45	-1.86553	-31.7732	-0.0830694	-16.2925	2.60144	17.1588	-0.780563	-1677.37	2588.02	-57.2213	4997.56	-0.000364854	1000.36
56.6513	4.82184	82.8549	-7.3578	-36.0444	-0.0830694	-37.3526	2.90676	22.961	-0.786943	-1674.32	2590.46	-54.9329	4999.39	0.000398056	1001.58
56.6520	3.60036	24.5609	-13.764	-32.9907	-0.0830694	57.2519	2.29612	11.05	-0.786943	-1674.19	2590.63	-54.3201	4999.54	-5.98001e-005	999.293
56.6527	1.77045	-85.6065	-15.5962	-30.2463	0.832177	140.58	1.07483	2.81852	-0.786943	-1673.88	2591.55	-53.4074	4999.54	0.000245437	998.231
56.6533	0.242464	-178.388	-11.3226	-21.1048	2.053	57.8738	-0.143973	12.5831	-0.786943	-1673.45	2591.89	-53.4074	4999.54	0.000398056	997.009
56.6540	-2.1959	-167.707	-6.13497	6.0686	2.35858	-95.0191	-1.36526	19.9066	-0.780563	-1674.94	2589.45	-55.0829	4999.39	-0.000364854	994.724
56.6547	-2.80892	-123.151	-3.69351	3.92333	1.74742	-114.545	-1.9759	16.2389	-0.780563	-1677.99	2586.51	-57.8276	4997.41	-0.001433	992.118
56.6553	2.99192	-85.6065	-3.99817	-44.896	-0.0830694	-63.2839	-1.05994	2.81852	-0.780563	-1679.67	2586.09	-59.2032	4996.03	-0.00158562	991.506
56.6560	8.48167	-25.1724	-3.99817	-76.6305	-1.91356	-96.553	-0.449295	-24.0459	-0.774891	-1677.37	2587.85	-57.0648	4997.71	-0.000212235	994.563
56.6567	7.87322	16.9379	-3.69351	-58.0189	-1.60947	-118.525	-0.143973	-37.4663	-0.780563	-1675.87	2588.53	-55.5393	4998.93	0.000245437	995.496
56.6573	6.34982	20.5863	-2.47486	-28.7195	-1.30389	-69.689	0.771993	-17.6305	-0.780563	-1676.19	2588.02	-55.6957	4998.47	-0.000364854	993.501
56.6580	6.34982	2.28284	-1.86553	5.75937	-1.91356	-33.0619	6.26282	-2.98363	-0.780563	-1675.75	2588.53	-55.6957	4998.78	-0.000212235	992.118
56.6587	5.73679	-26.3954	-3.99817	57.0332	-1.30389	-15.0696	19.692	-3.90348	-0.780563	-1675.44	2588.36	-55.5393	4999.24	9.28185e-005	991.217
56.6593	5.43028	-12.3722	-3.69351	92.1306	0.832177	39.5499	32.5081	-2.06377	-0.780563	-1675.44	2588.78	-55.2394	4999.39	-5.98001e-005	990.766
56.6600	2.68541	13.8805	-1.86553	90.8936	1.13775	152.789	38.0014	-8.78578	-0.774891	-1675.44	2589.28	-55.2394	4999.39	9.28185e-005	989.543
56.6607	-4.94535	-20.9125	-7.96712	42.0743	0.528084	255.623	39.528	-22.5128	-0.774891	-1677.37	2586.85	-57.2213	4998.02	-0.000975328	985.103
56.6613	-8.9117	-95.3698	-17.1237	-26.2844	0.528084	293.162	39.2227	-30.7561	-0.780563	-1679.67	2584.41	-59.2032	4996.03	-0.00219591	982.657
56.6620	2.68541	-167.402	-22.3113	-68.0881	1.44333	247.995	36.4773	-32.584	-0.780563	-1678.3	2585.34	-58.2905	4997.1	-0.00112776	985.425
56.6627	10.9246	-217.441	-26.8896	-81.8294	1.74742	89.9199	20.3027	-18.5504	-0.774891	-1677.68	2585.42	-57.9841	4997.56	-0.000212235	986.326
56.6633	4.82184	-209.512	-33.6005	-75.7222	1.74742	-106.917	-11.7412	3.41997	-0.774891	-1679.36	2583.66	-59.2032	4996.19	-0.000670091	984.652
56.6640	9.40121	-83.1606	-42.1477	-77.5582	0.528084	-218.623	-35.8493	13.7978	-0.780563	-1678.93	2584.41	-58.2905	4996.49	-0.00082271	983.719
56.6647	17.3339	71.8687	-44.8938	-69.0158	-0.692739	-224.717	-40.7319	12.2765	-0.780563	-1677.12	2586.51	-56.6084	4998.63	-0.000670091	982.046
56.6653	14.589	130.163	-38.7881	-2.78305	-1.30389	-179.861	-37.9865	7.08759	-0.780563	-1675.75	2587.27	-55.6957	4999.69	-0.000364854	979.761
56.6660	10.6181	133.811	-31.159	57.6323	-1.60947	-133.781	-31.5772	6.16773	-0.774891	-1674.32	2587.77	-54.3201	4999.69	9.28185e-005	978.378
56.6667	7.87322	105.744	-22.0066	61.3044	-1.60947	-102.647	-23.3385	11.6633	-0.780563	-1673.88	2588.53	-53.4074	4999.69	0.000550674	977.798
56.6673	6.34982	27.924	-15.9009	32.0051	-1.60947	-68.466	-19.98	10.7552	-0.780563	-1674.07	2588.78	-54.0137	4999.54	0.000245437	976.704
56.6680	6.04331	-60.8826	-23.5299	-18.0512	-1.60947	-19.9408	-19.3718	0.683993	-0.780563	-1674.63	2588.02	-54.7765	4999.24	9.28185e-005	975.803
56.6687	6.95826	-49.5906	-36.6554	-44.2969	-0.998316	14.5306	-16.9292	8.30226	-0.780563	-1675.44	2587.1	-54.9329	4999.08	0.000245437	975.353
56.6693	8.48167	42.2733	-40.0109	-50.694	0.222507	43.5297	-13.8785	23.869	-0.76851	-1675.25	2587.44	-54.7765	4999.39	-5.98001e-005	974.42
56.6700	8.17974	68.1999	-39.7062	-110.201	0.528084	85.6499	-11.7412	27.8432	-0.774891	-1675.25	2587.1	-54.9329	4999.39	-5.98001e-005	973.358
56.6707	6.95826	35.5471	-42.1477	-190.465	-0.998316	89.0079	-10.2146	26.9234	-0.786943	-1675.44	2586.09	-55.2394	4999.24	9.28185e-005	972.746
56.6713	6.65175	-0.468798	-32.3818	-196.881	-2.21914	40.7728	-9.60399	18.9867	-0.780563	-1674.94	2586.18	-54.9329	4999.24	9.28185e-005	971.684
56.6720	6.34982	-6.56317	-1.25204	-115.4	-2.83029	7.52442	-9.30115	9.52874	-0.774891	-1674.19	2587.27	-53.8638	4999.54	0.000398056	970.011
56.6727	5.12835	38.9102	30.1782	18.8822	-2.52472	15.7536	-6.55325	8.60888	-0.780563	-1673.13	2588.19	-52.7946	4999.69	0.000855728	968.467
56.6733	3.90688	68.1999	49.71	136.988	-2.21914	21.8685	-4.11316	11.6633	-0.780563	-1672.95	2588.02	-52.7946	4999.69	0.000550674	966.954
56.6740	2.99192	74.6204	57.0344	136.679	-1.30389	-7.44151	-3.50251	6.47435	-0.780563	-1673.88	2586.51	-53.7138	4999.69	0.000245437	965.732
56.6747	1.46393	81.9377	50.0146	57.3424	-0.388646	-1.94847	-3.19719	-8.47916	-0.780563	-1674.82	2585.17	-54.7765	4999.24	0.000245437	965.281
56.6753	0.242464	48.062	43.6084	76.5532	0.222507	83.2039	-3.19719	-16.1092	-0.780563	-1675.56	2584.41	-55.5393	4998.78	-5.98001e-005	964.959
56.6760	1.46393	20.5863	42.9991	152.546	1.13775	103.642	-3.80784	-12.135	-0.774891	-1676.19	2584.08	-56.1521	4998.93	-0.000212235	963.897
56.6767	3.29385	18.4666	41.1669	56.1055	1.44333	-15.3805	-4.11316	-3.59686	-0.780563	-1676.19	2582.99	-56.6084	4998.17	-0.000364854	962.063
56.6773	4.21339	-11.7607	37.198	-114.781	2.35858	-122.484	-3.50251	4.95306	-0.786943	-1675.13	2583.66	-55.0829	4999.08	0.000245437	962.385
56.6780	3.60036	-61.7998	32.0104	-107.766	2.35858	-126.153	-2.28123	0.978818	-0.780563	-1676.93	2582.23	-56.9149	4998.17	-0.00082271	957.494
56.6787	2.99192	-118.565	25.9088	-40.6248	2.053	-45.8928	-2.28123	-10.6137	-0.780563	-1684.9	2574.76	-64.849	4991	-0.00463744	946.038
56.6793	2.99192	-129.245	18.2797	-27.1927	1.74742	61.2318	-2.89187	-2.98363	-0.780563	-1684.59	2574.76	-63.7798	4991.61	-0.00402697	947.583
56.6800	2.99192	-58.4367	14.6154	45.1279	1.44333	86.251	-1.9759	9.52874	-0.786943	-1676.62	2581.64	-56.302	4998.78	-0.000364854	955.338
56.6807	3.29385	22.115	21.0259	146.439	1.74742	49.6239	-1.36526	4.33982	-0.786943	-1675.25	2582.73	-55.3893	4999.69	-5.98001e-005	954.598
56.6813	3.29385	64.8368	26.2135	201.385	2.35858	76.177	-1.67058	3.72658	-0.786943	-1676.19	2581.81	-56.1521	4998.32	-0.000212235	952.925
56.6820	3.60036	121.602	25.6	221.214	2.35858	137.823	-1.67058	9.22212	-0.780563	-1676.31	2580.72	-56.6084	4998.02	9.28185e-005	952.764
56.6827	2.68541	197.303	25.2953	165.07	2.66415	151.255	-1.05994	2.51191	-0.780563	-1677.68	2579.04	-57.6776	4997.56	-0.000212235	952.152
56.6833	2.07696	159.147	22.2445	60.3767	2.053	110.047	-1.36526	2.51191	-0.780563	-1679.05	2577.7	-59.0532	4996.19	-0.00082271	949.868
56.6840	2.68541	12.0461	16.1429	6.0686	1.13775	-1.63755	-0.449295	2.20529	-0.786943	-1679.86	2576.44	-59.816	4995.42	-0.00158562	946.65
56.6847	2.68541	-45.025	12.7833	-13.78	1.13775	-155.753	0.161349	-8.17254	-0.780563	-1679.05	2577.19	-59.0532	4996.8	-0.001433	944.204
56.6853	2.07696	-3.20005	12.174	-43.06	1.13775	-230.21	0.161349	-0.849095	-0.786943	-1677.12	2579.21	-57.0648	4998.63	-0.00112776	942.37
56.6860	2.68541	0.142678	10.6465	-36.6628	1.13775	-147.504	0.161349	19.5999	-0.793324	-1675.87	2579.79	-56.0021	4999.08	-0.00082271	940.086
56.6867	3.29385	-19.6895	3.93557	6.0686	1.74742	15.4427	0.161349	27.23	-0.793324	-1677.12	2578.62	-56.9149	4998.32	-0.00112776	937.35
56.6873	3.29385	-9.62055	-4.307	-9.50875	1.13775	116.763	0.161349	23.5624	-0.793324	-1677.12	2578.62	-56.4585	4998.47	-0.00082271	937.962
56.6880	3.60036	-29.4527	-11.6314	-46.1136	0.222507	122.878	-0.143973	27.23	-0.786943	-1674.63	2579.46	-54.7765	4999.24	0.000245437	939.474
56.6887	3.60036	-77.372	-24.4481	-18.9595	-0.388646	103.352	0.161349	35.7681	-0.793324	-1674.5	2578.87	-54.9329	4999.08	0.000398056	938.573
56.6893	3.29385	-57.2341	-36.6554	-8.27184	-0.388646	82.893	1.38015	35.7681	-0.793324	-1675.25	2578.45	-55.0829	4999.39	0.000245437	937.35
56.6900	3.90688	-17.2436	-27.1942	-38.1896	-0.388646	23.0707	2.90676	18.9867	-0.793324	-1675.13	2577.78	-55.0829	4999.69	9.28185e-005	935.967
56.6907	5.43028	-26.0896	-13.764	-25.0668	-0.998316	-67.8649	3.51741	-5.42478	-0.793324	-1675.44	2576.44	-56.0021	4999.24	-5.98001e-005	934.004
56.6913	4.82184	-22.1354	-14.0729	13.7027	-0.692739	-99.2892	3.21209	-7.25269	-0.786943	-1675.56	2576.27	-55.8457	4999.24	-5.98001e-005	932.17
56.6920	4.21339	6.25743	-0.642712	18.2638	-0.388646	-67.8649	2.29612	12.5831	-0.793324	-1674.32	2577.53	-54.0137	4999.54	0.000398056	931.237
56.6927	3.60036	28.2298	26.2135	9.72135	0.222507	-68.7769	1.38015	22.3477	-0.793324	-1673.45	2577.7	-52.951	4999.69	0.000550674	930.014
56.6933	0.855487	51.1193	37.198	32.3143	0.222507	-97.776	1.9908	22.961	-0.786943	-1673.26	2577.19	-52.951	4999.69	0.000398056	928.051
56.6940	-0.974432	74.9261	31.4011	52.4528	-0.388646	-101.424	2.90676	27.23	-0.786943	-1673.45	2576.77	-53.2509	4999.54	0.000550674	926.957
56.6947	-0.0594724	81.632	22.2445	-2.78305	0.222507	-62.0609	1.9908	5.86112	-0.793324	-1674.32	2575.26	-54.0137	4999.24	0.000550674	926.506
56.6953	0.548976	67.5884	15.8383	-101.349	1.44333	7.81462	1.38015	-39.2942	-0.786943	-1675.44	2573.58	-55.2394	4998.93	0.000245437	925.444
56.6960	0.548976	29.147	13.3968	-144.699	2.053	74.6638	1.38015	-53.0331	-0.793324	-1675.87	2573.08	-56.0021	4998.93	0.000245437	924.383
56.6967	0.855487	-1.69175	13.7014	-119.98	2.053	121.344	0.466671	-45.403	-0.793324	-1676.19	2572.49	-56.0021	4998.93	0.000245437	922.838
56.6973	1.46393	12.3518	13.3968	-92.807	2.35858	117.986	-0.143973	-41.7354	-0.793324	-1676.19	2571.73	-56.1521	4998.93	-5.98001e-005	920.553
56.6980	4.51532	46.5333	11.8693	-74.5046	2.66415	47.4888	-0.143973	-17.9371	-0.793324	-1676.19	2571.73	-55.8457	4999.08	-5.98001e-005	919.041
56.6987	7.56671	121.296	9.73249	-71.7602	2.053	-32.1498	-0.143973	6.16773	-0.793324	-1675.87	2571.4	-55.5393	4999.24	-5.98001e-005	917.657
56.6993	4.21339	203.703	7.90034	-136.756	1.74742	-51.3858	-0.754617	-5.73139	-0.793324	-1675.44	2571.57	-55.2394	4999.39	-5.98001e-005	916.595
56.7000	1.46393	184.482	6.37703	-141.955	1.74742	-21.1637	-1.05994	-23.7393	-0.793324	-1675.75	2570.81	-55.8457	4998.93	-5.98001e-005	914.311
56.7007	3.90688	88.3378	4.84955	-14.3791	1.13775	33.4557	-0.754617	-18.2438	-0.793324	-1678.3	2567.45	-58.5969	4997.1	-0.00112776	909.42
56.7013	10.3162	-19.3838	3.01741	100.982	1.74742	49.3337	0.161349	-5.73139	-0.798995	-1678.93	2566.19	-59.0532	4996.64	-0.001433	908.197
56.7020	11.2311	-101.485	2.40808	135.152	3.5794	-13.5357	1.07483	5.25967	-0.793324	-1677.24	2567.62	-57.2213	4998.02	-0.000670091	910.803
56.7027	0.242464	-122.54	3.32624	88.1492	2.96825	-61.75	1.9908	16.2389	-0.793324	-1677.68	2566.7	-57.8276	4997.56	-0.000364854	910.642
56.7033	0.855487	-115.508	4.24023	33.8411	2.053	-68.1758	3.21209	16.2389	-0.798995	-1678.49	2565.27	-58.7468	4996.64	-0.000364854	908.808
56.7040	11.2311	-171.356	3.6309	52.762	2.35858	-64.196	5.34934	12.5831	-0.798995	-1677.56	2565.77	-57.5277	4997.56	-0.000364854	906.845
56.7047	4.82184	-255.291	4.54489	71.9728	2.66415	-21.7856	4.7387	15.9323	-0.798995	-1676.5	2566.11	-56.1521	4998.78	-0.000212235	904.239
56.7053	-6.77527	-195.163	6.6817	36.8947	2.053	47.4888	1.38015	10.142	-0.805376	-1675.25	2566.86	-55.0829	4999.39	9.28185e-005	901.793
56.7060	-7.08178	-73.0917	7.29102	12.4657	2.053	97.548	0.161349	-6.03801	-0.805376	-1673.88	2567.79	-53.7138	4999.69	0.000398056	899.798
56.7067	-4.63884	-79.2064	8.20501	10.649	1.13775	123.168	0.161349	-21.6048	-0.798995	-1672.95	2567.45	-53.2509	4999.69	0.000398056	898.576
56.7073	-2.50241	-148.772	10.0372	-7.05426	0.528084	128.972	1.68548	-22.8194	-0.798995	-1673.26	2566.86	-54.0137	4999.54	0.000550674	897.385
56.7080	-2.50241	-186.622	9.12317	-19.2688	0.832177	96.325	4.12805	-21.8996	-0.798995	-1674.63	2565.77	-54.7765	4999.24	0.000398056	895.841
56.7087	-6.46876	-157.924	6.37703	0.579802	-0.388646	33.7666	5.04402	-29.8363	-0.805376	-1675.13	2564.68	-54.6265	4999.39	-5.98001e-005	894.328
56.7093	-9.21821	-82.5492	2.10342	45.1279	-2.83029	-7.44151	4.43337	-28.9282	-0.805376	-1674.63	2564.43	-54.3201	4999.69	-5.98001e-005	892.944
56.7100	-4.0304	-48.3677	-4.61166	76.5532	-4.66078	-5.9076	4.12805	-18.2438	-0.811048	-1674.94	2563.34	-54.9329	4999.39	9.28185e-005	891.271
56.7107	16.4189	-59.3539	-7.66246	42.0743	-3.13438	-4.68463	3.82273	0.0707579	-0.817428	-1675.56	2562.25	-55.3893	4999.24	-5.98001e-005	889.598
56.7113	22.8282	-51.4251	-6.74847	-8.58107	0.832177	-69.0879	3.51741	26.0035	-0.811048	-1674.82	2562.58	-54.9329	4999.54	9.28185e-005	888.053
56.7120	2.07696	20.2806	-7.3578	3.6141	2.35858	-126.153	3.51741	43.3982	-0.805376	-1673.76	2563	-54.0137	4999.54	0.000398056	886.091
56.7127	-14.708	139.62	-9.4946	52.1435	0.528084	-106.005	2.29612	36.3814	-0.805376	-1673.26	2562.75	-53.2509	4999.69	0.000550674	884.095
56.7133	-14.0995	186.908	-6.43964	71.0644	-0.0830694	-59.0139	1.38015	18.3735	-0.805376	-1672.82	2562.08	-53.101	4999.69	0.000550674	882.583
56.7140	-7.08178	106.356	1.18943	21.9358	1.74742	28.2736	1.38015	11.6633	-0.811048	-1673.45	2561.32	-53.8638	4999.24	0.000398056	880.878
56.7147	-7.08178	30.3699	6.98636	-59.5457	4.49465	92.967	1.07483	11.3566	-0.817428	-1675.13	2559.81	-54.9329	4998.93	0.000245437	879.204
56.7153	-10.7416	32.184	12.174	-92.2079	6.63071	47.1986	0.771993	9.83535	-0.811048	-1676.31	2558.3	-55.6957	4998.78	-0.000212235	878.303
