"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8120	-545.062	4.4037	-389.768	-0.85636	306.588	0.0648602	-33.1996	1.26838	-2.14655	-1825.87	-1446.21	-203.71	4998.78	0.000142211	361.031
28.8127	-357.956	-0.784221	-208.191	-3.29765	274.24	0.0648602	18.3882	2.48912	-2.17706	-1825.41	-1445.76	-203.242	4999.08	0.000294888	363.94
28.8133	-21.081	-6.58113	-45.5129	-2.38154	162.536	0.0648602	53.4518	2.18394	-2.19506	-1827.27	-1447.74	-205.082	4997.86	-0.000162937	365.146
28.8140	116.274	-2.91856	88.153	0.059746	12.6818	-0.239701	73.301	0.352824	-2.21931	-1829.25	-1450.35	-207.062	4995.88	-0.00107838	366.813
28.8147	16.7711	1.96486	246.534	0.668823	-17.2334	-1.46076	82.1677	-0.562732	-2.23808	-1828.61	-1450.5	-206.609	4996.03	-0.000773234	370.325
28.8153	-194.086	-0.476852	267.593	-0.245623	19.1096	-2.98639	72.6965	-0.562732	-2.26233	-1826.8	-1449.42	-204.926	4998.02	0.000294888	373.518
28.8160	-364.983	-3.22306	251.116	-1.4671	1.38979	-3.90289	57.734	-0.257547	-2.29284	-1824.94	-1448.53	-203.242	4999.39	0.000752713	376.143
28.8167	-131.546	-3.22306	262.702	-0.550991	-94.7489	-3.90289	40.0511	0.0476387	-2.31709	-1824.36	-1448.68	-202.634	4999.54	0.000294888	376.888
28.8173	319.495	-0.784221	147.341	0.974192	-199.4	-4.20745	1.25947	-1.1731	-2.34134	-1826.05	-1451.88	-204.318	4998.02	-0.00123106	375.363
28.8180	416.561	2.57385	24.359	1.8903	-214.375	-6.95414	-42.6708	-3.61458	-2.36011	-1825.41	-1452.92	-203.85	4997.86	-0.000925706	378.13
28.8187	205.376	5.93193	-31.7902	2.50103	-163.717	-5.42851	-66.4495	-4.22496	-2.37811	-1823.14	-1450.95	-201.106	4999.08	0.000447565	383.912
28.8193	26.8432	8.67813	-130.674	2.50103	-104.2	5.86279	-66.4495	-3.00421	-2.40236	-1822.79	-1451.74	-200.654	4999.24	0.000600036	386.963
28.8200	-53.7332	5.32006	-200.238	2.19567	-45.5851	11.0516	-52.142	-1.47829	-2.42113	-1822.79	-1452.92	-200.81	4999.24	0.000752713	389.092
28.8207	-217.603	-4.75129	-202.09	1.27956	-3.47448	4.94911	-51.8397	-0.867917	-2.44538	-1823.61	-1454.3	-201.714	4998.63	0.000294888	390.156
28.8213	-451.368	-6.88563	-182.55	0.974192	17.2681	0.676802	-54.8624	-0.867917	-2.46963	-1824.48	-1456.62	-202.946	4998.32	-0.000468086	391.539
28.8220	-508.428	-1.39321	-132.194	1.27956	34.6753	0.676802	-26.8015	-0.867917	-2.49467	-1823.14	-1456.47	-202.026	4999.24	0.000294888	395.796
28.8227	-514.237	1.96486	-158.737	1.58493	30.9923	0.981362	-3.57689	-0.867917	-2.51892	-1821.75	-1455.54	-200.654	4999.24	0.00105786	399.308
28.8233	-484.021	3.49021	-311.017	1.58493	-27.5873	0.981362	-5.13863	-0.867917	-2.53691	-1821.16	-1455.54	-200.202	4999.24	0.000905185	400.692
28.8240	-90.0395	2.57385	-406.862	0.668823	-57.8153	1.59048	15.6174	0.0476387	-2.56116	-1819.94	-1455.09	-199.438	4999.69	0.000752713	401.934
28.8247	401.008	-0.784221	-354.963	-0.245623	34.3626	1.59048	47.9605	0.352824	-2.58619	-1818.84	-1454.15	-198.518	4999.69	0.000752713	404.204
28.8253	478.493	-1.08872	-211.539	0.668823	80.1214	0.0648602	67.2052	-0.257547	-2.60418	-1819.13	-1454.6	-199.438	4999.69	0.000600036	406.794
28.8260	440.359	0.13214	-66.5718	1.27956	-91.066	-1.1562	61.4116	-0.562732	-2.62843	-1820.23	-1455.54	-201.106	4999.39	0.000600036	409.986
28.8267	603.011	0.13214	-22.0323	0.668823	-244.881	-1.1562	16.2219	0.352824	-2.65268	-1820.7	-1455.68	-202.182	4998.78	0.000600036	413.215
28.8273	656.745	0.436636	14.2925	0.059746	-166.149	-0.544261	-1.76325	0.963194	-2.67146	-1821.57	-1455.83	-203.398	4998.93	0.000600036	415.343
28.8280	556.024	0.436636	77.4693	-0.245623	-8.68619	-0.239701	-6.95226	0.963194	-2.68945	-1822.39	-1456.13	-204.77	4998.63	0.000142211	417.33
28.8287	357.347	-0.476852	80.1995	-1.16173	38.3235	-0.544261	-49.6734	0.963194	-2.7137	-1821.46	-1454.3	-204.474	4998.78	0.000447565	420.239
28.8293	179.142	-1.08872	134.829	-1.77247	-35.5439	-0.544261	-60.656	0.963194	-2.73248	-1820.52	-1452.48	-203.85	4999.39	0.000752713	422.651
28.8300	228.565	-8.10649	279.179	-1.4671	-90.1626	-0.239701	-44.1821	-0.257547	-2.75047	-1820.35	-1451.74	-203.85	4998.93	0.000600036	424.638
28.8307	163.261	-19.7032	430.556	-1.16173	-50.1714	0.0648602	-50.8825	0.0476387	-2.77472	-1820.06	-1450.95	-203.71	4998.63	0.000600036	426.624
28.8313	-99.7836	-23.3658	489.744	-1.16173	22.4451	-0.239701	-47.8598	0.352824	-2.79975	-1820.52	-1451.24	-204.474	4998.93	0.000142211	428.008
28.8320	-217.603	-18.4823	378.965	-0.245623	86.5492	-0.239701	-28.6151	-0.562732	-2.81774	-1820.7	-1450.65	-204.318	4999.08	0.000142211	430.917
28.8327	-247.21	-20.0106	266.358	0.365115	150.028	0.0648602	-17.3303	-0.257547	-2.83574	-1819.77	-1449.76	-203.554	4998.93	0.000905185	434.429
28.8333	-262.435	-16.348	225.475	0.059746	234.249	0.0648602	-20.1011	-0.562732	-2.86077	-1819.77	-1451.09	-204.474	4998.32	0.000752713	436.557
28.8340	-176.378	5.62456	151.923	1.27956	370.97	0.0648602	-21.3102	-1.1731	-2.87876	-1820.52	-1452.33	-205.534	4998.02	0.000294888	439.75
28.8347	-32.0432	20.2748	96.3914	2.50103	424.372	0.0648602	-25.8947	-0.867917	-2.89128	-1820.99	-1453.12	-205.986	4997.56	0.000142211	442.34
28.8353	22.8612	15.3914	29.5584	0.668823	201.902	0.369421	-43.5776	-0.257547	-2.92179	-1822.68	-1455.68	-207.373	4995.88	-0.00107838	440.992
28.8360	-74.4863	7.76177	-80.0096	-0.550991	-17.8241	0.369421	-29.2197	0.352824	-2.93978	-1823.14	-1455.98	-207.373	4996.03	-0.00138353	441.595
28.8367	-173.333	5.32006	-94.6583	-0.245623	74.0411	0.676802	11.9901	0.0476387	-2.95777	-1819.59	-1452.48	-204.006	4998.93	0.000294888	447.377
28.8373	-105.921	3.79471	-52.2318	0.059746	157.046	0.0648602	25.0886	-0.562732	-2.97654	-1817.33	-1451.44	-202.026	4999.85	0.000752713	450.144
28.8380	73.8305	2.87835	-40.3372	-0.245623	48.7121	0.0648602	11.9901	-0.257547	-2.99454	-1817.33	-1452.03	-201.714	4999.24	0.000447565	451.492
28.8387	130.281	3.79471	-39.1264	-0.245623	-35.2312	0.369421	5.54166	0.352824	-3.02505	-1816.69	-1451.88	-201.262	4999.39	0.000752713	454.721
28.8393	2.1081	1.96486	-64.1501	-0.245623	-156.977	0.0648602	5.54166	0.658009	-3.04382	-1817.15	-1453.56	-202.182	4999.39	0.000447565	456.388
28.8400	-90.0395	-0.172356	-40.6458	0.059746	-324.829	0.0648602	-0.251894	0.963194	-3.06181	-1817.5	-1454.8	-202.634	4999.24	0.000294888	458.694
28.8407	-56.4503	1.353	48.7655	0.365115	-317.81	0.0648602	0.0503787	0.963194	-3.09232	-1816.69	-1454.45	-201.87	4999.24	0.000905185	462.206
28.8413	-89.1025	4.09921	51.5195	0.668823	-166.462	-0.239701	6.1462	-0.257547	-3.11657	-1816.86	-1455.24	-202.182	4998.93	0.000447565	463.873
28.8420	-224.911	4.71107	-25.9972	1.58493	-84.673	-0.239701	15.0129	-0.562732	-3.12283	-1817.62	-1457.07	-202.79	4998.63	-0.000315409	465.86
28.8427	-142.508	3.79471	-9.52043	1.58493	-142.349	-0.239701	18.086	-0.562732	-3.14708	-1816.69	-1457.07	-201.87	4999.08	0.000600036	469.372
28.8433	117.164	3.18284	113.177	0.974192	-207.947	-0.544261	-2.3678	-0.562732	-3.17211	-1814.71	-1455.39	-200.654	4999.54	0.00105786	471.642
28.8440	107.092	2.57385	169.92	1.27956	-224.138	-0.544261	-16.4235	-0.867917	-3.18385	-1813.84	-1454.15	-200.046	4999.54	0.000752713	473.629
28.8447	-136.746	2.57385	124.145	1.8903	-187.517	0.0648602	0.957195	-0.562732	-3.2081	-1812.91	-1453.41	-199.578	4999.69	0.000905185	476.396
28.8453	-234.374	3.18284	58.2385	1.8903	-39.5048	0.0648602	12.5947	0.352824	-3.23313	-1812.73	-1452.92	-199.126	4999.54	0.00136301	478.986
28.8460	-118.101	3.49021	-10.4226	1.27956	100.586	0.0648602	-3.87916	1.57357	-3.25112	-1813.84	-1453.86	-200.498	4999.54	0.000905185	481.717
28.8467	-39.0702	4.71107	-46.4388	0.365115	77.6893	0.369421	-9.72309	2.48912	-3.26911	-1814.89	-1454.8	-202.182	4999.08	0.000447565	484.626
28.8473	-94.9115	6.23642	-36.3723	-0.550991	31.9304	-0.239701	13.5015	2.18394	-3.28789	-1815.64	-1454.94	-202.634	4998.63	0.000600036	487.216
28.8480	-275.599	7.76177	-70.5367	0.974192	69.4548	-0.851642	21.1087	0.963194	-3.31214	-1815.64	-1454.6	-203.398	4998.47	0.000447565	489.664
28.8487	-519.109	13.2542	-130.983	2.50103	74.319	-0.544261	17.7837	-0.867917	-3.33639	-1815.06	-1454.15	-204.006	4998.32	0.000447565	492.111
28.8493	-433.988	10.2035	-109.616	2.19567	76.7859	-0.239701	42.7715	-2.39384	-3.35516	-1814.59	-1453.86	-204.006	4998.47	0.000600036	494.24
28.8500	19.5351	-9.63184	-51.9232	1.8903	134.149	-0.544261	55.6181	-2.69903	-3.37316	-1814.59	-1453.27	-204.162	4999.08	0.000600036	496.688
28.8507	304.551	-22.4494	-55.888	1.58493	130.501	-1.1562	23.5772	-3.00421	-3.39115	-1814.42	-1452.33	-204.474	4999.39	0.000447565	499.1
28.8513	219.102	-13.9063	-124.858	0.059746	31.6177	-0.544261	-18.8416	-1.78347	-3.40992	-1814.42	-1452.33	-205.082	4999.24	0.000142211	500.625
28.8520	14.9441	0.13214	-250.903	-1.16173	-15.0792	0.0648602	-60.656	0.0476387	-3.42792	-1814.42	-1452.48	-205.238	4998.63	-0.000162937	502.612
28.8527	-209.639	2.87835	-434.616	-2.07783	92.9422	-0.239701	-80.5052	0.658009	-3.44669	-1814.13	-1452.18	-205.082	4998.78	0.000142211	505.982
28.8533	-503.837	-2.91856	-563.724	-1.4671	219.587	0.369421	-36.2727	0.0476387	-3.47094	-1814.13	-1452.18	-204.926	4999.24	0.000905185	509.955
28.8540	-729.685	-6.88563	-481.933	-0.550991	265.068	0.369421	50.4291	0.0476387	-3.48893	-1814.42	-1452.92	-204.77	4998.63	0.000905185	512.687
28.8547	-653.981	-8.10649	-219.777	-0.245623	276.985	0.0648602	129.171	0.658009	-3.50145	-1816.28	-1455.54	-205.986	4996.34	-0.000315409	512.687
28.8553	-50.6882	-12.0736	19.7769	-0.245623	150.618	0.0648602	151.741	0.658009	-3.51318	-1819.3	-1459.04	-208.886	4993.9	-0.00168868	511.481
28.8560	733.948	-9.63184	148.576	-0.245623	-121.607	-0.239701	128.214	-0.257547	-3.53822	-1819.13	-1459.98	-208.278	4994.2	-0.0021465	513.006
28.8567	999.148	7.45728	205.342	0.365115	-298.284	-0.239701	107.508	-0.562732	-3.56247	-1816.69	-1459.04	-206.142	4996.49	-0.00153621	516.341
28.8573	812.697	19.663	205.936	0.059746	-329.102	0.369421	80.0014	-0.867917	-3.58046	-1814.13	-1457.95	-204.006	4998.17	-0.000620557	520.492
28.8580	649.109	13.2542	182.431	-0.550991	-298.284	1.28592	41.8647	-1.1731	-3.59297	-1811.69	-1456.62	-201.418	4999.39	0.000447565	524.749
28.8587	615.519	6.54092	173.908	0.059746	-223.2	0.981362	16.5242	-0.867917	-3.61097	-1811.22	-1456.92	-201.262	4999.54	0.000905185	527.338
28.8593	498.637	5.93193	217.237	0.974192	-135.644	0.0648602	-4.53408	0.352824	-3.636	-1811.51	-1458.3	-201.87	4999.39	0.000752713	530.105
28.8600	314.951	4.71107	264.222	0.668823	-70.6361	-0.239701	-35.9704	1.57357	-3.64773	-1810.76	-1458.6	-201.106	4999.54	0.000752713	533.759
28.8607	216.994	3.18284	224.241	0.059746	-55.6611	-0.851642	-62.8222	2.18394	-3.66651	-1810.47	-1458.89	-200.966	4999.39	0.000752713	536.81
28.8613	156.562	2.57385	185.494	0.365115	-66.0498	-0.544261	-62.8222	1.26838	-3.69076	-1810.76	-1459.34	-201.106	4999.39	0.000447565	539.081
28.8620	105.874	2.26936	198.932	0.365115	-69.698	0.0648602	-54.2579	1.26838	-3.70875	-1810.93	-1460.27	-201.262	4999.24	0.000142211	541.386
28.8627	23.1891	1.353	164.744	0.365115	-96.243	0.0648602	-70.4294	1.87875	-3.733	-1811.05	-1460.87	-201.574	4999.08	0.000294888	543.196
28.8633	-85.4485	1.65749	128.11	0.668823	-125.845	0.369421	-86.601	1.57357	-3.75178	-1809.83	-1459.63	-200.498	4999.54	0.000905185	545.821
28.8640	-111.683	2.26936	93.0201	-0.245623	-36.1345	0.369421	-80.2029	0.0476387	-3.76977	-1808.32	-1458.3	-199.126	4999.69	0.00136301	548.411
28.8647	-134.872	1.353	-79.701	-0.550991	163.752	-0.239701	-83.2256	-0.562732	-3.78854	-1807.27	-1458.45	-199.126	4999.54	0.00105786	550.078
28.8653	-271.29	1.0485	-271.344	0.059746	270.87	0.369421	-80.5052	-0.257547	-3.81279	-1807.27	-1458.74	-200.046	4999.69	0.000752713	552.668
28.8660	-442.514	1.65749	-252.731	0.365115	337.094	0.981362	-20.1011	0.352824	-3.83079	-1808.49	-1459.48	-201.418	4999.39	0.000905185	556.18
28.8667	-722.986	2.87835	-152.944	1.27956	487.851	0.981362	45.2401	0.0476387	-3.84956	-1809.71	-1460.72	-203.102	4998.17	0.000752713	558.947
28.8673	-794.989	4.71107	-99.5491	2.19567	508.281	1.28592	56.5249	0.352824	-3.86755	-1810.18	-1460.87	-204.318	4997.86	0.000142211	561.678
28.8680	-358.893	4.71107	10.9449	0.974192	364.542	0.676802	54.7113	1.87875	-3.88554	-1810.47	-1460.57	-205.082	4998.32	0.000142211	564.41
28.8687	-126.065	2.26936	82.9536	-1.16173	187.552	-0.239701	46.1469	2.18394	-3.90432	-1809.83	-1459.63	-204.926	4998.47	0.000600036	567.319
28.8693	-286.28	0.13214	73.1957	-0.550991	-39.5048	0.0648602	28.1617	0.352824	-3.92231	-1808.61	-1458.15	-203.71	4998.93	0.000600036	570.086
28.8700	-389.109	-0.476852	116.833	0.668823	-220.768	0.0648602	34.2575	-1.47829	-3.94656	-1808.49	-1458.15	-203.554	4999.39	0.000600036	571.895
28.8707	-140.4	-1.08872	162.298	-0.245623	-255.86	-0.239701	35.1643	-1.1731	-3.96534	-1809.07	-1459.34	-204.006	4999.24	0.000294888	574.024
28.8713	517.563	-0.172356	156.197	-0.245623	-181.402	0.0648602	4.93711	0.0476387	-3.98333	-1808.96	-1459.83	-203.71	4998.93	0.000294888	576.933
28.8720	844.413	0.744004	121.415	0.365115	-82.8315	0.369421	-35.0132	0.0476387	-4.0021	-1808.02	-1460.27	-203.242	4999.08	0.000447565	579.522
28.8727	572.186	1.0485	45.7266	-0.245623	-17.5114	0.369421	-59.1446	0.352824	-4.02635	-1808.61	-1462.4	-203.85	4998.63	0.000294888	581.048
28.8733	346.057	1.96486	-25.6885	-0.245623	18.4842	0.676802	-46.6507	0.658009	-4.04435	-1810.18	-1465.31	-204.614	4997.71	-0.000315409	583.495
28.8740	235.592	2.57385	-65.6696	0.365115	4.76003	0.369421	-15.5166	0.352824	-4.06312	-1809.83	-1466.2	-204.006	4997.86	0.000142211	588.214
28.8747	111.683	1.353	-79.0837	0.059746	-2.25841	0.0648602	4.0303	0.658009	-4.08111	-1809.25	-1466.99	-203.85	4997.71	0.000294888	590.981
28.8753	52.7963	1.0485	-76.3534	0.059746	69.4548	0.0648602	32.0912	1.57357	-4.09989	-1810.58	-1470.64	-205.986	4996.03	-0.00123106	589.739
28.8760	-42.4432	1.353	-104.416	0.059746	114.31	0.0648602	60.8071	2.18394	-4.11788	-1810.76	-1472.61	-205.69	4996.19	-0.00138353	590.803
28.8767	-95.8484	0.436636	-148.671	-1.16173	5.66339	-0.239701	47.6583	2.48912	-4.14213	-1807.85	-1471.23	-202.634	4998.78	0.000142211	595.557
28.8773	-36.6342	0.436636	-179.179	-1.4671	-158.506	0.0648602	12.2924	1.87875	-4.1609	-1805.87	-1470.79	-200.81	4999.39	0.000600036	598.892
28.8780	-53.1242	1.0485	-224.977	0.059746	-251.899	0.676802	-13.9549	0.0476387	-4.1789	-1805.12	-1471.87	-200.046	4999.08	0.000752713	601.659
28.8787	-162.043	0.744004	-265.551	0.668823	-301.654	0.676802	-33.1996	-0.867917	-4.20315	-1804.94	-1473.55	-200.202	4999.69	0.000905185	604.568
28.8793	-273.444	0.13214	-256.411	0.059746	-265.936	0.0648602	-42.3685	0.0476387	-4.21566	-1805.29	-1474.93	-200.498	4999.69	0.000905185	607.157
28.8800	-393.7	-0.476852	-238.699	-0.245623	-133.802	0.676802	-41.4617	0.658009	-4.23366	-1806.63	-1477.5	-202.182	4998.32	-0.000315409	607.619
28.8807	-261.217	-0.476852	-248.766	0.365115	-14.1759	0.981362	-28.6151	0.352824	-4.26416	-1807.56	-1480.12	-203.71	4997.41	-0.000925706	608.825
28.8813	91.8665	-1.39321	-262.797	0.365115	44.7165	0.369421	-4.83636	0.352824	-4.28294	-1806.16	-1479.82	-202.026	4998.47	0.000447565	613.72
28.8820	254.518	-2.30957	-220.086	-0.550991	42.2844	0.0648602	29.6731	0.658009	-4.30719	-1804.48	-1479.03	-200.342	4999.39	0.00121033	618.438
28.8827	332.612	-2.91856	-64.7437	-1.16173	25.1899	0.369421	62.0162	0.658009	-4.32518	-1804.19	-1479.97	-200.654	4999.24	0.000905185	620.106
28.8833	282.299	-2.91856	57.6212	-0.245623	-7.15742	0.676802	66.6006	0.963194	-4.34396	-1804.19	-1480.71	-201.574	4999.24	0.000447565	620.744
28.8840	-68.6773	-0.784221	77.7779	0.365115	-104.512	0.369421	58.0363	0.963194	-4.36821	-1802.85	-1479.82	-200.202	4999.54	0.000752713	623.937
28.8847	-258.172	1.65749	133.001	0.059746	-155.17	0.0648602	46.4492	0.352824	-4.3862	-1801.16	-1478.73	-198.362	4999.69	0.00136301	627.591
28.8853	46.3783	1.0485	192.83	0.059746	-91.066	-0.544261	13.1992	-0.257547	-4.41045	-1801.75	-1479.82	-199.126	4999.69	0.000905185	628.975
28.8860	371.682	1.353	232.788	0.059746	-15.3919	-0.851642	-28.0106	-0.562732	-4.43548	-1805.12	-1482.98	-202.634	4998.47	-0.000620557	629.258
28.8867	378.709	7.45728	284.972	-0.85636	-3.47448	-0.239701	-47.5575	0.0476387	-4.45347	-1807.73	-1486.19	-205.69	4996.49	-0.00153621	630.642
28.8873	276.162	8.37077	288.652	-2.68691	39.2268	0.369421	-58.8423	1.57357	-4.47147	-1807.73	-1487.12	-206.609	4995.88	-0.00123106	634.012
28.8880	20.4252	1.0485	267.284	-2.99228	182.375	-0.239701	-56.676	0.963194	-4.49024	-1807.09	-1487.27	-206.906	4996.19	-0.00107838	637.205
28.8887	-285.953	-4.13942	286.515	-1.4671	244.638	-0.544261	-28.0106	0.658009	-4.50823	-1806.92	-1487.87	-207.218	4996.34	-0.00107838	639.191
28.8893	-379.646	-5.97214	259.046	-0.85636	226.918	0.0648602	-16.4235	1.26838	-4.52701	-1806.34	-1487.57	-207.373	4996.8	-0.000773234	641.781
28.8900	-288.108	-4.13942	125.689	-0.245623	242.796	-0.239701	-46.953	1.26838	-4.55126	-1804.65	-1486.83	-205.986	4998.02	-0.000468086	645.435
28.8907	-20.7531	1.353	-5.24692	1.27956	161.007	-0.239701	-80.2029	1.57357	-4.56925	-1808.32	-1492.01	-209.042	4994.2	-0.00290948	642.242
28.8913	130.609	3.79471	-77.5642	2.19567	-15.9826	0.369421	-76.5253	2.18394	-4.58177	-1814.13	-1498.58	-214.233	4989.01	-0.0058087	638.411
28.8920	-72.9404	2.87835	-128.229	3.11177	-117.02	0.981362	-57.6332	0.963194	-4.61228	-1809.07	-1495.07	-208.886	4993.9	-0.0027568	648.344
28.8927	-278.926	4.09921	-97.1037	5.24769	-89.2245	0.981362	-44.7867	0.658009	-4.63027	-1801.75	-1490.63	-202.182	4999.39	0.000752713	658.1
28.8933	-177.315	4.71107	65.266	4.63695	-10.215	0.369421	-7.55681	1.26838	-4.64278	-1802.97	-1494.43	-203.554	4998.02	0.000142211	659.483
28.8940	-8.85404	-0.172356	207.479	0.974192	76.4732	-0.544261	23.8795	1.26838	-4.66703	-1805.41	-1499.32	-205.378	4996.34	-0.000468086	661.151
28.8947	-39.6792	0.744004	287.109	-0.85636	116.152	-0.544261	-6.04544	0.658009	-4.69128	-1805.29	-1501.49	-205.378	4996.19	-0.000468086	664.06
28.8953	-90.6485	8.06627	336.871	-1.16173	37.6981	-0.851642	-64.0313	0.658009	-4.71006	-1803.9	-1501.78	-204.006	4997.41	-0.000162937	667.252
28.8960	-160.825	-0.476852	223.647	-1.16173	-71.5394	-1.1562	-87.5078	1.26838	-4.72805	-1802.04	-1501.93	-202.026	4998.78	0.000752713	670.303
28.8967	-386.673	-27.0283	16.1206	-0.85636	-189.324	-1.76532	-73.8048	1.26838	-4.74683	-1800.82	-1503.46	-201.87	4999.54	0.000752713	672.006
28.8973	-496.201	-33.1326	-92.5215	-1.16173	-219.865	-1.1562	-47.2552	0.658009	-4.76482	-1799.94	-1504.2	-201.106	4999.69	0.000447565	673.815
28.8980	-516.064	-6.58113	-170.038	-0.85636	26.7187	0.676802	0.957195	-0.562732	-4.78907	-1799.19	-1504.65	-199.734	4999.85	0.000752713	676.121
28.8987	-438.86	17.2213	-266.477	0.059746	278.479	2.81155	69.3211	0.0476387	-4.80784	-1800.7	-1508.79	-202.182	4998.63	-0.000315409	676.405
28.8993	101.002	18.4421	-262.512	0.974192	270.87	3.42067	117.231	0.658009	-4.82584	-1802.5	-1512.59	-204.006	4997.56	-0.000925706	677.647
28.9000	504.446	12.0333	-186.824	2.19567	127.722	2.20243	120.909	-0.562732	-4.85009	-1800.7	-1512.15	-201.714	4998.78	0.000294888	683.145
28.9007	401.289	8.06627	-153.561	2.8064	-80.0866	0.981362	94.9639	-0.562732	-4.87434	-1798.84	-1511.85	-200.342	4999.39	0.000600036	687.544
28.9013	349.43	4.09921	-127.612	1.58493	-199.087	0.676802	61.7139	0.352824	-4.89311	-1799.3	-1513.68	-201.106	4999.39	0.000447565	689.07
28.9020	295.088	1.96486	-31.7902	-0.550991	-87.7305	0.369421	30.2776	0.658009	-4.90484	-1799.77	-1515.36	-201.87	4999.39	0.000447565	691.056
28.9027	107.701	1.353	67.0941	-0.245623	36.7947	0.369421	8.61476	1.26838	-4.92988	-1799.19	-1515.8	-202.338	4999.39	0.000600036	693.504
28.9033	15.5531	1.0485	42.9725	0.974192	2.91856	0.369421	-5.13863	1.26838	-4.94787	-1799.3	-1516.44	-202.79	4999.39	0.000142211	693.965
28.9040	39.3513	1.353	-92.2129	1.27956	-116.082	0.0648602	-19.4462	0.658009	-4.96586	-1798.72	-1516.25	-202.946	4999.39	-0.000162937	694.887
28.9047	7.30809	1.0485	-269.516	0.365115	-209.163	0.369421	-7.85908	0.352824	-4.98464	-1796.28	-1513.97	-201.262	4999.54	0.000600036	698.861
28.9053	-103.157	0.436636	-411.42	0.059746	-193.598	0.0648602	33.653	0.352824	-5.00889	-1795.93	-1513.04	-200.342	4999.69	0.00121033	702.834
28.9060	-82.7314	0.436636	-432.788	-0.245623	-123.101	0.369421	53.4518	0.658009	-5.02688	-1797.04	-1514.76	-201.418	4999.08	0.00105786	705.707
28.9067	-71.7224	0.436636	-390.979	0.059746	-75.1876	0.369421	49.8245	0.352824	-5.05191	-1797.97	-1516.44	-202.634	4998.17	0.000752713	708.297
28.9073	-58.6053	0.436636	-278.989	0.365115	-41.9369	0.369421	53.4518	0.352824	-5.0699	-1798.37	-1517.63	-203.554	4998.32	0.000600036	710.922
28.9080	209.358	0.13214	-35.4464	-0.245623	-38.5667	0.369421	49.8245	0.658009	-5.08242	-1798.37	-1518.86	-203.398	4998.78	0.000447565	713.512
28.9087	444.341	0.744004	150.095	-0.550991	-100.517	-0.239701	33.653	0.963194	-5.10667	-1798.08	-1520.39	-202.946	4998.78	0.000600036	715.96
28.9093	447.386	0.744004	106.149	-0.245623	-134.705	-0.239701	20.2019	1.57357	-5.13092	-1797.04	-1521.63	-202.946	4999.39	0.000905185	718.549
28.9100	289.279	0.13214	-0.0474835	-0.85636	-42.8403	0.0648602	21.1087	2.18394	-5.14891	-1796.57	-1523.16	-203.242	4999.24	0.000752713	720.359
28.9107	-19.5351	-0.172356	67.9963	-0.85636	106.076	0.676802	46.4492	2.79431	-5.15517	-1797.79	-1526.02	-203.85	4997.86	-1.02605e-005	720.82
28.9113	-155.953	1.0485	260.257	-1.16173	264.755	0.981362	67.2052	2.79431	-5.1802	-1799.01	-1528.93	-204.77	4997.41	-0.000620557	721.6
28.9120	26.8432	-0.172356	382.337	-2.07783	402.692	0.369421	44.031	1.87875	-5.20445	-1798.84	-1530.16	-204.926	4997.71	-0.000620557	724.19
28.9127	121.755	-3.53043	353.942	-2.38154	323.96	-0.544261	-30.1265	0.963194	-5.22245	-1798.84	-1531.84	-204.77	4997.1	-0.000925706	726.638
28.9133	70.1764	-0.172356	245.917	-0.550991	35.5786	0.0648602	-112.244	0.0476387	-5.2467	-1799.19	-1534.41	-204.77	4996.95	-0.000925706	730.15
28.9140	-77.5314	4.4037	150.404	2.50103	-97.7717	0.369421	-143.982	-0.867917	-5.26547	-1799.19	-1536.58	-204.474	4996.8	-0.000315409	733.804
28.9147	-245.992	4.09921	85.7076	5.55306	-9.27685	0.369421	-130.531	-1.1731	-5.27721	-1799.3	-1538.85	-204.474	4996.49	-0.000162937	736.251
28.9153	-44.5513	6.54092	-8.90315	6.46751	154.301	0.0648602	-97.2813	-0.562732	-5.30224	-1798.08	-1540.83	-203.398	4997.25	0.000142211	739.444
28.9160	214.23	8.37077	-130.057	4.94232	369.441	0.0648602	-65.5427	0.352824	-5.31397	-1795.93	-1541.76	-201.87	4998.63	0.000447565	742.034
28.9167	169.96	9.28713	-77.5642	5.85677	461.584	0.0648602	-31.0837	0.658009	-5.33275	-1795.35	-1542.95	-201.714	4999.24	0.000752713	742.495
28.9173	160.825	13.8661	104.321	10.4356	353.25	-0.239701	44.3333	0.352824	-5.357	-1796.75	-1546.5	-203.242	4997.86	-0.000620557	741.715
28.9180	210.248	5.93193	129.962	4.94232	168.338	0.0648602	104.133	0.658009	-5.37499	-1797.97	-1550.15	-204.614	4996.49	-0.0021465	741.892
28.9187	137.027	-13.6018	62.2033	-4.82283	-40.0954	0.981362	98.037	-0.257547	-5.39376	-1796.75	-1550.01	-203.398	4997.71	-0.00107838	746.61
28.9193	47.9242	-14.8198	53.3477	1.27956	-280.286	0.981362	66.2984	-1.47829	-5.41176	-1794.59	-1549.36	-201.418	4999.39	0.000600036	751.967
