"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7307	-23.661	16.7365	1.62227	123.623	6.19645	307.968	9.96687	30.5713	16.5652	-1917.1	1623.56	-57.6762	4997.86	0.000380719	190.422
12.7313	-30.3801	-6.45688	3.75959	138.569	4.97642	3.09779	9.662	23.5518	16.5652	-1917.55	1622.64	-58.4406	4997.1	-7.70968e-005	188.129
12.7320	-70.9679	68.6164	7.72555	151.695	5.28195	-71.0586	1.72759	10.1137	16.559	-1917.75	1622.03	-58.7437	4996.8	-7.70968e-005	187.219
12.7327	-72.1813	111.341	6.50525	123.316	4.36535	-160.799	-11.0847	6.15007	16.5652	-1916.84	1622.46	-57.3731	4997.86	0.000685858	186.915
12.7333	-22.1291	33.5051	3.14944	64.1104	-0.822427	-282.233	-19.6367	10.1137	16.5652	-1916.06	1622.76	-56.6087	4999.08	0.000990997	184.319
12.7340	-34.0355	-4.33671	2.23242	-15.24	-8.14684	-328.652	-22.3805	5.53634	16.559	-1916.84	1621.23	-57.3731	4998.02	-7.70968e-005	179.127
12.7347	-30.9868	53.0364	-3.56577	-50.3304	-12.7236	-279.802	-20.8562	-12.7732	16.559	-1916.84	1620.31	-57.3731	4997.41	-0.000534913	176.835
12.7353	54.4658	71.347	-7.53173	16.495	-14.5547	-157.13	-20.5513	-25.8917	16.559	-1916.19	1621.23	-57.07	4998.32	0.00053318	178.689
12.7360	108.78	36.5569	-3.2607	74.4838	-15.7768	-41.7963	-21.7708	-25.5848	16.559	-1916.97	1621.11	-57.8278	4998.02	0.000685858	179.296
12.7367	47.4434	40.219	1.62227	54.3389	-14.5547	-15.5366	-26.0389	-17.9643	16.5528	-1917.29	1619.88	-58.289	4997.1	0.000228042	178.52
12.7373	-50.8257	81.4338	2.23242	33.8994	-10.8925	-22.5424	-32.7539	-7.88896	16.559	-1918.01	1619.09	-59.3565	4996.49	-0.000229774	177.138
12.7380	-70.6494	93.0305	-0.208168	28.7126	-7.53578	-33.2179	-35.2006	-18.5653	16.5528	-1919.12	1618.35	-59.8177	4995.88	-0.000534913	175.014
12.7387	-41.0579	16.7365	-1.73354	32.6699	-6.0102	-77.4924	-30.6198	-62.2039	16.5528	-1918.21	1618.78	-58.5921	4996.49	0.000228042	174.576
12.7393	5.02038	-124.865	-1.12339	68.0805	-2.65353	-104.038	-27.5711	-108.592	16.559	-1917.1	1619.88	-57.9859	4997.25	0.000685858	174.104
12.7400	59.6531	-237.17	-0.818316	76.9299	5.28195	-70.439	-22.0756	-131.478	16.559	-1917.1	1620.01	-58.1375	4997.56	0.00053318	172.418
12.7407	95.3569	-361.072	-3.56577	86.0867	10.1642	-49.7076	-3.76787	-136.363	16.5528	-1916.97	1619.88	-57.6762	4997.86	0.00053318	171.373
12.7413	75.8214	-450.504	-5.70129	123.623	7.72202	-82.3536	16.6818	-105.843	16.5528	-1917.1	1619.88	-57.5247	4997.56	0.000380719	169.822
12.7420	12.6495	-341.54	-3.56577	77.2245	2.53425	-75.3478	29.8068	-21.0074	16.5528	-1917.29	1619.58	-57.9859	4997.56	0.000228042	168.136
12.7427	-20.309	-179.187	-0.513242	37.8566	-1.43349	13.4873	34.075	50.4024	16.5528	-1917.29	1619.09	-57.9859	4997.56	0.000685858	167.698
12.7433	-13.2866	-144.718	0.0969058	92.1827	-3.2646	122.101	24.9211	61.3856	16.5467	-1918.79	1617.25	-59.508	4995.73	-7.70968e-005	165.877
12.7440	-12.6799	-173.693	-0.818316	63.803	-1.12796	296.053	7.52792	60.7719	16.5467	-1920.49	1615.78	-61.3399	4994.05	-0.000840052	164.023
12.7447	-17.2452	-156.925	-2.34368	-41.4809	0.397611	559.413	-5.90195	69.0188	16.5467	-1919.71	1616.09	-60.7271	4994.81	-7.70968e-005	164.326
12.7453	7.76567	21.9084	-3.87085	-43.927	0.397611	644.245	-9.86525	76.3452	16.5467	-1918.92	1616.94	-59.8177	4995.58	0.00053318	162.809
12.7460	39.2075	280.409	-2.34368	11.3083	2.83978	461.142	-5.29221	82.4441	16.5467	-1918.21	1617.74	-59.0534	4996.49	0.000228042	160.382
12.7467	11.7395	316.709	0.40198	-12.4865	5.58748	199.927	0.508115	86.4078	16.5528	-1917.1	1618.48	-57.8278	4998.02	0.000228042	158.696
12.7473	-17.5638	129.652	0.0969058	-101.903	7.11305	-79.0175	0.812984	86.1009	16.5467	-1916.38	1618.78	-56.9184	4998.93	0.000380719	157.179
12.7480	27.6045	25.2814	-2.34368	-142.5	8.02756	-266.696	-1.62597	66.5767	16.5528	-1915.73	1619.27	-56.4572	4998.78	0.000380719	156.1
12.7487	62.3983	127.499	-2.95563	-110.752	8.02756	-308.206	-1.93084	30.8654	16.5528	-1916.38	1618.66	-57.07	4998.17	0.000685858	155.021
12.7493	41.3461	276.425	-0.513242	-84.2041	5.89092	-328.652	-2.23571	2.18641	16.5467	-1916.64	1617.74	-57.6762	4997.71	0.000990997	153.807
12.7500	19.672	299.008	1.62227	-63.7646	4.36535	-303.917	-2.54057	-10.0242	16.5528	-1916.51	1617.56	-57.3731	4997.56	0.00053318	152.897
12.7507	3.2003	237.684	1.92735	-42.403	2.83978	-187.059	-2.23571	-15.5222	16.559	-1916.84	1617.25	-57.3731	4997.86	0.00053318	152.122
12.7513	-11.148	224.867	1.62227	-58.8724	1.92527	-79.3035	-1.93084	-8.19583	16.5528	-1916.51	1617.25	-57.2216	4998.63	0.000838319	151.515
12.7520	-5.65741	255.384	0.40198	-83.2948	2.83978	-33.5515	-2.23571	21.4038	16.5467	-1916.64	1616.52	-57.3731	4998.17	0.000685858	150.132
12.7527	10.8295	240.125	-1.12339	-66.8126	4.05982	-7.00577	-2.23571	44.5976	16.5528	-1917.29	1615.78	-57.9859	4997.56	0.000685858	148.312
12.7533	25.7844	189.145	-1.73354	-53.3912	4.67088	0.0476583	-0.406492	41.2476	16.5528	-1916.51	1616.52	-57.07	4998.32	0.000685858	146.188
12.7540	27.9079	145.521	-0.513242	-76.8787	6.19645	-24.4011	2.33733	25.3802	16.5528	-1917.29	1615.6	-57.6762	4997.71	-0.000534913	141.299
12.7547	16.32	75.9407	0.40198	-84.8188	8.02756	-30.1677	7.22305	5.22948	16.5467	-1918.01	1614.86	-58.7437	4997.25	-0.000687374	139.782
12.7553	8.99422	13.6847	0.40198	-64.9812	7.41859	-13.106	14.2429	-12.1595	16.5528	-1915.93	1617.13	-56.9184	4998.32	0.00053318	143.12
12.7560	9.90426	-0.6746	0.0969058	-53.3912	5.28195	-2.09697	19.4256	-26.1985	16.559	-1915.73	1616.82	-56.7603	4997.56	0.00053318	143.423
12.7567	12.0429	-17.4432	1.3172	-68.0292	4.05982	6.14792	16.3769	-31.6965	16.559	-1917.55	1614.99	-58.4406	4996.64	-7.70968e-005	142.209
12.7573	7.46232	-84.9032	2.84257	-91.5296	4.67088	12.5341	6.61331	-33.218	16.5528	-1917.88	1614.86	-58.5921	4996.64	0.000380719	142.209
12.7580	-4.7322	-205.143	3.75959	-97.331	3.75638	15.9179	1.11785	-50.9139	16.559	-1917.75	1614.68	-58.7437	4996.64	0.00053318	140.996
12.7587	-9.31273	-333.606	3.75959	-100.379	0.397611	18.3485	2.6422	-60.6824	16.559	-1918.01	1614.99	-58.9018	4996.64	7.55808e-005	139.175
12.7593	-4.12551	-394.352	4.06466	-110.458	-3.56804	6.14792	7.83279	-47.5639	16.5528	-1917.88	1615.6	-58.4406	4997.1	0.000228042	137.793
12.7600	-9.31273	-308.902	3.14944	-135.482	-7.23024	-10.9614	18.8159	-34.1386	16.559	-1916.97	1616.21	-57.9859	4997.86	0.000380719	137.321
12.7607	-33.4288	-112.979	1.3172	-151.952	-10.8925	-16.4421	28.5873	-28.3338	16.5652	-1916.64	1616.64	-57.8278	4998.17	0.000380719	137.017
12.7613	-70.9679	34.4367	-0.208168	-51.5598	-11.198	-13.106	27.0552	-33.8318	16.5652	-1916.84	1616.64	-57.8278	4998.02	0.00053318	135.635
12.7620	-107.278	84.7747	-0.208168	56.4776	-9.67241	-25.3066	22.4821	-34.4327	16.5652	-1916.84	1616.64	-57.6762	4997.86	0.000380719	133.983
12.7627	-111.556	147.352	1.3172	30.8386	-9.36688	-87.5483	22.4821	-8.50269	16.5652	-1917.29	1616.82	-57.9859	4997.41	0.000380719	133.814
12.7633	-65.4621	189.755	1.92735	45.4894	-8.75581	-122.625	23.0919	27.5155	16.5713	-1918.21	1615.78	-58.9018	4996.34	0.000380719	134.118
12.7640	27.9079	215.39	1.92735	65.327	-7.84131	-29.8818	20.0432	48.8809	16.5713	-1919.12	1614.86	-60.1208	4995.42	-7.70968e-005	132.432
12.7647	67.5856	256.894	1.62227	-16.764	-9.67241	172.142	15.4623	54.6729	16.5652	-1920.03	1614.37	-60.7271	4994.96	-0.000382235	130.612
12.7653	-41.6646	47.5432	1.3172	-6.99246	-11.809	251.207	18.511	50.0956	16.5713	-1919.71	1614.56	-60.1208	4995.42	-7.70968e-005	129.701
12.7660	-98.7392	-285.099	-0.818316	101.647	-9.67241	149.885	26.1406	33.6144	16.5713	-1918.01	1615.78	-58.7437	4996.64	0.000380719	128.488
12.7667	-9.61608	-305.24	-5.70129	145.587	-7.84131	118.145	27.36	18.9744	16.5652	-1916.64	1617.43	-57.3731	4998.17	0.00053318	127.274
12.7673	34.627	-170.353	-7.8386	134.599	-8.75581	73.5844	19.1208	21.7106	16.5652	-1915.93	1618.35	-56.4572	4998.93	0.000838319	126.195
12.7680	21.5073	-202.99	-6.61651	128.503	-7.23024	-75.0142	4.16654	26.5949	16.5713	-1915.6	1618.48	-56.1541	4998.63	0.000838319	124.813
12.7687	-11.148	-224.963	-3.87085	96.7675	-1.43349	-154.079	-9.25551	24.1528	16.5713	-1915.93	1618.35	-56.4572	4998.47	0.000685858	124.206
12.7693	-33.4288	18.8567	-0.208168	9.18241	5.58748	-139.734	-15.3607	25.0734	16.5652	-1916.19	1618.05	-56.7603	4998.47	0.000685858	123.43
12.7700	29.1364	227.597	4.06466	-57.9632	11.0787	-93.6486	-17.4948	24.4596	16.5652	-1916.64	1617.43	-57.3731	4997.86	0.00053318	122.217
12.7707	74.608	94.2512	6.20018	-27.1374	15.963	-50.3272	-20.2464	10.1137	16.5652	-1917.42	1616.64	-58.289	4997.25	7.55808e-005	120.092
12.7713	64.2336	-74.5272	4.67481	60.4477	16.8775	-21.9228	-20.5513	-7.88896	16.5713	-1918.79	1614.56	-59.8177	4995.73	-0.000687374	116.89
12.7720	75.5181	-61.7098	1.62227	119.96	14.4375	2.47823	-16.885	-25.5848	16.5652	-1920.49	1612.84	-61.1883	4994.51	-0.00129787	115.204
12.7727	70.9375	-21.1053	-0.208168	135.828	10.1642	32.4077	-14.4461	-40.2376	16.5652	-1920.62	1613.33	-61.3399	4994.81	-0.00129787	114.294
12.7733	31.5784	-30.5819	-1.42846	149.249	5.58748	76.015	-13.5315	-43.2934	16.5713	-1918.79	1614.68	-59.6596	4996.8	-0.000687374	113.518
12.7740	4.41369	-41.8573	-3.2607	133.382	-0.211362	120.29	-9.25551	-43.2934	16.5713	-1917.75	1615.29	-58.289	4997.41	-0.000534913	111.697
12.7747	5.02038	-14.1024	-4.481	60.1403	-5.09361	105.325	-0.406492	-45.7227	16.5713	-1917.75	1615.29	-58.289	4996.8	-0.000840052	110.484
12.7753	-4.42886	-46.451	-2.65055	-0.589109	-3.2646	49.4693	8.13766	-44.5081	16.5652	-1916.51	1616.52	-57.3731	4997.56	0.00053318	113.215
12.7760	-19.0805	-87.6337	-0.818316	-45.1437	1.31421	43.3691	11.4912	-30.1622	16.5713	-1916.38	1616.94	-57.07	4997.71	0.000990997	114.597
12.7767	1.36506	31.6741	0.0969058	-91.5296	3.75638	30.263	9.05226	-8.19583	16.5713	-1917.29	1616.39	-57.8278	4997.1	0.000228042	114.125
12.7773	25.7844	122.327	1.3172	-83.6022	3.75638	-31.4068	6.91818	-5.7537	16.5713	-1917.55	1616.21	-58.1375	4996.95	0.000228042	113.822
12.7780	27.6045	99.7444	1.92735	-22.8728	5.28195	-50.9467	7.22305	-23.7564	16.5713	-1918.47	1615.48	-58.7437	4996.64	-7.70968e-005	112.776
12.7787	1.36506	191.297	2.23242	7.04369	9.24969	-38.4126	8.13766	-35.6602	16.5713	-1918.66	1615.29	-59.2049	4996.8	7.55808e-005	111.225
12.7793	-40.7546	278.256	1.92735	-20.4267	10.1642	-75.3478	10.2717	-21.6211	16.5652	-1917.42	1616.21	-58.5921	4997.25	0.000685858	110.922
12.7800	-32.2002	180.6	1.01213	-37.2163	8.02756	-157.415	11.4912	10.1137	16.5713	-1916.84	1616.82	-57.6762	4997.71	0.00053318	110.922
12.7807	33.7169	107.968	0.707053	-55.5171	6.80752	-232.525	9.05226	29.9576	16.5652	-1917.42	1616.09	-58.1375	4997.56	-7.70968e-005	108.933
12.7813	64.5369	111.02	1.3172	-97.9457	6.50199	-277.991	5.6987	27.8223	16.5652	-1917.88	1615.9	-58.5921	4997.1	7.55808e-005	107.584
12.7820	33.4136	96.0823	2.84257	-91.2222	5.89092	-190.681	4.16654	19.5754	16.5775	-1917.42	1616.52	-57.9859	4996.95	0.000228042	107.416
12.7827	-19.0805	100.034	3.14944	-27.7521	5.58748	70.8203	-0.711361	16.2254	16.5775	-1917.42	1615.78	-58.1375	4996.8	0.000380719	107.416
12.7833	-68.5259	59.1399	1.92735	22.2965	3.45085	385.461	-7.42629	19.2685	16.5775	-1917.88	1615.48	-58.9018	4996.49	0.000380719	107.888
12.7840	-76.1551	-29.3612	-0.208168	50.0742	-0.211362	630.52	-11.3974	28.4233	16.5775	-1918.47	1615.29	-59.508	4996.34	0.000380719	107.888
12.7847	-57.833	18.8567	-0.208168	95.2307	-2.04247	596.968	-15.6656	34.2281	16.5713	-1919.12	1614.56	-59.8177	4995.88	0.000228042	106.674
12.7853	-55.0877	176.038	1.01213	125.147	0.094171	335.419	-20.5513	28.7301	16.5652	-1918.79	1614.68	-59.3565	4996.03	0.000380719	105.123
12.7860	-21.2191	183.973	-1.42846	115.376	1.00868	165.422	-20.5513	19.8822	16.5713	-1917.75	1615.6	-58.289	4997.41	0.000380719	103.774
12.7867	33.4136	73.4993	-5.09114	130.936	-2.04247	27.4989	-15.6656	12.249	16.5652	-1916.64	1616.82	-57.07	4998.78	0.00053318	102.696
12.7873	44.3947	30.1643	-2.95563	155.666	-4.48463	-240.15	-12.312	14.6911	16.5652	-1916.19	1617.74	-56.4572	4998.93	0.00053318	101.313
12.7880	41.6495	-26.9197	1.92735	162.684	-3.2646	-458.664	-12.0071	32.0929	16.5652	-1915.93	1617.43	-56.4572	4998.93	0.000380719	99.7961
12.7887	41.6495	-93.7373	4.06466	175.503	-0.211362	-453.755	-13.2266	33.9213	16.5652	-1915.73	1617.43	-56.7603	4998.78	0.000990997	99.7961
12.7893	17.5334	-73.9169	0.707053	141.015	0.397611	-273.082	-13.2266	18.9744	16.5652	-1915.93	1617.56	-57.07	4998.17	0.00129614	100.1
12.7900	-34.9455	-44.2987	-4.481	76.9299	-0.822427	-79.6371	-8.64577	12.249	16.5713	-1916.51	1617.13	-57.07	4997.86	0.000838319	99.1893
12.7907	-58.7582	-40.9579	-5.09114	11.923	-2.04247	-24.973	-1.62597	18.0538	16.5713	-1916.64	1617.13	-57.07	4998.17	0.000838319	98.4138
12.7913	-16.9419	-36.6854	-2.03861	-115.337	-2.348	-52.4718	3.25194	21.4038	16.5652	-1916.51	1617.13	-57.5247	4998.17	0.000838319	97.9755
12.7920	23.6458	-31.4813	0.0969058	-240.151	-1.12796	-36.268	5.39384	14.397	16.5652	-1917.1	1616.52	-58.1375	4997.86	0.000380719	97.2001
12.7927	43.1662	-30.5819	0.0969058	-258.772	0.094171	-3.33608	4.16654	11.0343	16.5652	-1916.51	1617.13	-57.2216	4998.32	0.00053318	96.8966
12.7933	35.8555	-102.893	0.40198	-251.754	0.703144	-6.38622	-1.01623	5.53634	16.5652	-1915.73	1617.43	-56.1541	4998.93	0.00053318	95.076
12.7940	-26.4063	-236.271	4.06466	-224.284	-0.211362	-38.4126	-4.68247	-18.5653	16.5652	-1917.42	1616.09	-57.8278	4997.56	-0.000382235	90.3222
12.7947	-68.2226	-259.143	8.64256	-98.855	-2.04247	-61.0027	-2.54057	-47.2571	16.5652	-1918.34	1615.78	-58.7437	4996.8	-0.000229774	88.8051
12.7953	-57.2263	-186.511	8.64256	-15.8547	-2.95906	-62.2418	-0.406492	-54.8903	16.5713	-1916.84	1617.25	-56.9184	4998.32	0.00053318	92.008
12.7960	-47.4585	-165.148	4.97988	-60.1019	-4.1791	-65.2919	-1.93084	-41.4522	16.5713	-1916.38	1617.43	-56.4572	4998.47	0.00053318	93.6937
12.7967	-34.6422	-144.718	-0.818316	-125.403	-6.0102	-63.1473	-3.15031	-24.3701	16.5652	-1917.29	1616.64	-58.1375	4996.64	0.000380719	93.0869
12.7973	-9.00939	9.41227	-5.09114	-166.295	-5.70467	-41.1768	-4.3776	-3.9253	16.5652	-1917.88	1616.09	-59.2049	4995.73	0.00053318	92.6148
12.7980	27.9079	149.793	-4.481	-175.759	-5.09361	-12.4865	-5.29221	24.7665	16.5713	-1918.47	1615.29	-59.3565	4995.88	-7.70968e-005	92.1766
12.7987	58.1212	-18.9852	-2.03861	-145.548	-4.79017	4.0033	-2.54057	40.9408	16.5652	-1918.21	1615.78	-58.9018	4996.8	-0.000229774	92.008
12.7993	31.8817	-289.982	0.0969058	-99.1624	-2.04247	28.1184	0.203246	38.1918	16.5713	-1917.42	1616.21	-58.4406	4997.41	0.00053318	91.2325
12.8000	-8.40269	-218.859	2.84257	-32.9389	1.31421	56.8087	0.508115	29.3439	16.5713	-1916.97	1616.21	-57.9859	4997.71	0.000838319	90.6257
12.8007	-9.31273	50.9162	3.14944	9.18241	1.92527	67.4842	1.72759	21.4038	16.5652	-1916.38	1616.94	-57.5247	4998.17	0.000990997	90.9291
12.8013	-15.1218	186.414	0.707053	-17.0713	1.00868	97.6996	5.39384	15.6117	16.5652	-1916.64	1616.94	-57.2216	4998.02	0.000838319	90.3222
12.8020	-28.8482	220.883	-0.513242	-35.9869	3.14531	142.546	8.44252	3.70794	16.5652	-1916.97	1616.21	-57.2216	4997.41	0.000380719	89.4119
12.8027	8.38753	175.428	-0.208168	-2.42047	7.11305	151.077	12.4136	-14.9085	16.5713	-1917.1	1616.39	-57.8278	4997.25	0.000228042	89.4119
12.8033	58.4397	2.37716	-1.42846	68.0805	6.50199	119.336	16.9867	-25.8917	16.5713	-1918.01	1615.9	-58.5921	4997.1	0.00053318	90.0188
12.8040	46.23	-168.811	-2.03861	132.473	2.22871	84.8795	13.0234	-31.6965	16.5652	-1918.79	1614.56	-59.0534	4996.49	0.000228042	90.4908
12.8047	15.7133	-220.691	-0.208168	148.34	-1.73693	85.499	2.94707	-44.5081	16.5652	-1920.03	1612.84	-60.424	4995.12	-0.000229774	88.0296
12.8053	12.9681	-250.919	2.23242	164.515	-3.87357	94.9354	-2.84544	-54.2766	16.5652	-1921.07	1611.31	-62.1042	4993.59	-0.000992729	84.3884
12.8060	26.0878	-251.208	1.62227	166.641	-7.23024	49.4693	-6.51169	-50.607	16.5652	-1919.38	1612.41	-60.1208	4995.58	-0.000382235	84.8267
12.8067	38.9042	-145.617	-0.818316	97.6768	-10.5869	-3.62203	-9.86525	-42.3728	16.5652	-1916.97	1614.99	-57.2216	4998.32	0.000685858	86.209
12.8073	21.8106	-75.1376	0.40198	17.7245	-9.36688	5.24242	-14.4461	-30.7759	16.5652	-1916.06	1616.39	-56.6087	4998.63	0.00053318	84.6918
12.8080	-20.6124	-64.1512	2.23242	-41.4809	-7.23024	-0.85785	-18.7143	-12.1595	16.5713	-1915.73	1616.64	-56.3056	4998.47	0.000685858	84.2198
12.8087	-48.0804	5.42892	0.707053	-80.2468	-6.0102	-46.6575	-14.4461	4.9354	16.5713	-1915.4	1616.82	-56.0025	4998.78	0.000990997	84.9953
12.8093	-37.6908	186.093	-1.12339	-71.692	-3.87357	-72.2977	-4.3776	12.249	16.5713	-1916.19	1615.9	-57.07	4998.02	0.000685858	84.085
12.8100	-6.2641	375.913	-0.818316	-45.7584	-2.04247	-79.6371	-1.93084	9.20592	16.5775	-1918.21	1613.76	-58.9018	4996.34	-7.70968e-005	81.6238
12.8107	17.5334	419.248	0.40198	-46.975	-0.822427	-103.133	-3.76787	-0.25572	16.5713	-1919.25	1612.72	-59.508	4995.88	-0.000534913	80.41
12.8113	36.4622	349.378	1.01213	-56.4392	1.31421	-119.908	-0.406492	-6.96837	16.5713	-1918.01	1614.07	-58.5921	4996.95	-0.000229774	81.4889
12.8120	62.7017	254.774	1.3172	-42.0957	4.36535	-53.9969	5.39384	-4.52625	16.5775	-1916.51	1615.29	-57.5247	4998.02	0.000380719	83.1747
12.8127	32.4884	158.017	0.707053	-22.2581	4.97642	7.67299	9.05226	3.09421	16.5713	-1916.06	1615.17	-56.9184	4998.63	0.000685858	82.8712
12.8133	-52.6458	9.70139	0.0969058	13.1397	4.36535	-6.67217	10.5766	7.97847	16.5713	-1915.93	1615.6	-56.3056	4998.63	0.000838319	81.7924
12.8140	-71.8779	-188.663	-0.513242	60.4477	2.83978	-10.9614	10.5766	-1.17631	16.5775	-1915.14	1616.82	-55.2382	4999.08	0.000990997	80.7135
12.8147	-41.3613	-313.464	0.40198	63.1883	-0.211362	-16.4421	11.4912	-21.0074	16.5775	-1914.49	1616.94	-54.9285	4999.39	0.000838319	79.8032
12.8153	-29.4549	-315.905	1.92735	57.0923	-1.12796	-67.3889	11.7961	-33.5249	16.5775	-1915.27	1616.09	-56.0025	4998.78	0.00053318	79.1963
12.8160	-28.8482	-208.194	2.23242	56.1702	0.703144	-123.244	8.74739	-28.9475	16.5775	-1917.55	1613.94	-58.289	4996.95	-7.70968e-005	77.9826
12.8167	-17.2452	7.25998	1.92735	72.3451	3.14531	-89.693	5.08897	-11.5458	16.5775	-1920.03	1611.19	-60.7271	4994.05	-0.00114519	75.9934
12.8173	17.5334	247.128	0.707053	140.093	4.67088	41.5581	2.6422	13.7833	16.5775	-1920.49	1610.88	-60.8852	4993.9	-0.00114519	77.2071
12.8180	4.11034	291.684	1.92735	158.099	3.45085	186.201	1.11785	27.5155	16.5836	-1919.38	1612.23	-60.2724	4995.58	-0.000382235	79.0277
12.8187	-30.0616	32.2844	3.75959	140.4	1.31421	352.529	1.42272	19.5754	16.5836	-1918.79	1612.72	-59.508	4996.34	-7.70968e-005	78.7243
12.8193	19.9754	-165.759	3.14944	159.328	2.53425	463.001	2.94707	14.998	16.5775	-1917.88	1613.64	-57.9859	4997.41	0.00053318	79.4997
12.8200	55.6792	-66.8818	0.707053	134.304	4.67088	384.555	5.39384	21.7106	16.5775	-1917.29	1614.07	-57.9859	4997.56	0.000228042	79.0277
12.8207	15.7133	45.7122	-2.34368	89.7366	4.97642	267.983	8.44252	24.1528	16.5775	-1917.55	1613.45	-58.5921	4996.95	-7.70968e-005	77.6791
12.8213	2.57844	65.2434	-6.00637	65.327	5.28195	189.537	11.7961	15.6117	16.5775	-1917.42	1613.64	-58.1375	4997.25	0.000685858	77.9826
12.8220	13.8781	71.9573	-6.00637	-22.8728	4.36535	11.6286	14.8526	3.09421	16.5836	-1917.1	1614.07	-57.8278	4998.17	0.00053318	78.1174
12.8227	-3.82216	77.7717	-1.73354	-147.38	3.14531	-189.49	15.7672	-5.13997	16.5836	-1917.75	1613.76	-58.4406	4997.71	0.000228042	77.9826
12.8233	-20.9157	107.358	2.84257	-209.326	1.31421	-299.961	15.1575	-12.7732	16.5836	-1918.47	1612.84	-58.9018	4996.49	0.000380719	78.5894
12.8240	-10.8446	136.366	4.67481	-214.82	-0.516894	-371.687	13.3282	-8.50269	16.5836	-1919.12	1612.11	-59.508	4995.73	0.000228042	78.8929
12.8247	9.60091	118.344	6.20018	-158.97	-1.43349	-403.428	6.91818	0.95895	16.5836	-1919.58	1611.92	-59.9693	4995.27	-7.70968e-005	78.4209
12.8253	5.64224	56.6985	7.1154	-35.0776	-3.2646	-323.743	-1.93084	-15.2153	16.5836	-1920.29	1610.88	-60.7271	4994.66	-0.000534913	75.5214
12.8260	-14.1966	50.3059	4.97988	54.6462	-5.70467	-190.109	-6.20682	-28.6406	16.5898	-1921.07	1610.27	-61.4914	4994.35	-0.000992729	72.3185
12.8267	8.69087	97.303	2.23242	72.3451	-6.31574	-3.62203	-7.42629	-2.39098	16.5898	-1920.62	1611.31	-61.3399	4995.12	-0.00129787	71.2733
12.8273	44.0914	87.2161	2.5375	72.3451	-4.48463	287.189	-7.12143	30.2645	16.5836	-1919.58	1611.8	-60.424	4995.58	-0.00114519	70.3293
12.8280	27.6045	16.1262	2.23242	55.261	-2.65353	417.821	-3.45518	45.2113	16.5775	-1919.38	1611.92	-60.1208	4995.73	-0.00114519	69.5876
12.8287	-4.7322	-59.8788	-1.12339	35.7307	-3.56804	256.688	-0.711361	39.4192	16.5775	-1919.25	1613.15	-59.6596	4996.19	-0.000687374	70.9699
12.8293	-14.8033	-68.1025	-4.78607	33.592	-5.70467	38.1743	-2.54057	18.9744	16.5836	-1917.42	1615.17	-57.8278	4997.25	0.00053318	74.1728
12.8300	-15.1218	-49.1815	-5.70129	0.0256134	-4.48463	-67.7225	-1.62597	6.45693	16.5836	-1916.19	1615.6	-57.07	4998.17	0.00114367	75.0831
12.8307	-11.4513	-56.5058	-4.17592	-30.1854	-2.348	-53.0437	4.16654	0.051144	16.5836	-1916.38	1614.99	-57.3731	4998.02	0.000685858	74.3076
12.8313	-14.1966	31.6741	-2.95563	1.85697	-2.348	-31.0732	3.5568	-9.10363	16.5836	-1916.97	1615.17	-57.6762	4997.71	0.00053318	74.1728
12.8320	-59.3649	167.172	-2.34368	16.2005	-2.95906	-57.6189	-3.76787	-24.0633	16.5836	-1917.1	1614.86	-57.6762	4997.86	0.00053318	74.0042
12.8327	-96.904	146.42	-1.73354	-20.4267	-5.39914	-60.7167	-7.42629	-47.2571	16.5898	-1916.38	1615.17	-56.9184	4998.17	0.000685858	74.1728
12.8333	-42.5747	7.87033	-0.513242	-31.1075	-9.67241	-40.5572	-7.42629	-57.0256	16.5898	-1916.38	1615.29	-57.07	4998.17	7.55808e-005	71.5767
12.8340	20.9006	-77.2578	0.40198	-7.29982	-11.198	-51.8523	-8.03603	-38.716	16.5836	-1918.47	1613.76	-59.3565	4996.95	-0.000840052	67.9018
12.8347	13.8781	-115.71	-0.513242	3.38097	-7.84131	-100.082	-9.56038	-13.0801	16.5898	-1917.42	1614.68	-58.289	4997.86	-0.000534913	69.5876
12.8353	-19.0805	-158.756	-3.87085	2.15153	-5.09361	-147.074	-8.64577	-10.0242	16.5836	-1914.95	1616.52	-55.8444	4999.39	0.000838319	72.9253
12.8360	-59.9716	-141.056	-2.65055	-7.91455	-7.23024	-122.625	-6.51169	-17.9643	16.5775	-1915.93	1615.6	-56.6087	4998.63	0.000990997	74.1728
12.8367	-87.7429	-120.914	4.06466	-20.1193	-9.67241	-44.2269	-5.59708	-9.10363	16.5836	-1917.29	1614.56	-57.9859	4997.41	0.00053318	74.7797
12.8373	-64.2488	-129.138	4.97988	-29.5835	-11.5035	-6.05261	-3.15031	5.22948	16.5836	-1918.01	1613.94	-58.7437	4996.49	0.000380719	74.9145
