"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7373	35.4959	-6.08443	7.39903	-98.7962	2.57286	61.3193	-5.89987	13.4439	10.2118	-1931.92	1643.37	-74.0067	4982.6	0.000544529	150.603
10.7380	29.7004	-28.353	5.56866	-87.221	5.31958	96.7215	-4.06849	3.97999	10.2175	-1932.51	1642.88	-74.6173	4981.69	0.000391978	151.675
10.7387	-18.2124	-39.3394	4.04077	-138.771	7.15132	127.556	-0.101223	-2.12671	10.2118	-1932.7	1642.78	-74.9226	4981.23	0.000239365	152.747
10.7393	-36.5234	9.80406	2.82311	-124.125	5.01576	141.577	2.03552	0.0151908	10.2053	-1933.29	1642	-75.5332	4980.62	8.67519e-005	152.747
10.7400	-9.36308	74.4912	2.2104	-40.8151	2.26903	113.82	2.34004	-0.288626	10.2118	-1933.88	1641.71	-76.1438	4980.16	-0.000218412	152.747
10.7407	6.20232	116.91	2.52063	-2.07357	1.65787	-25.3462	2.64541	-5.7877	10.2175	-1933.62	1642.49	-76.4491	4980.16	-6.57988e-005	153.963
10.7413	-0.513777	91.5867	1.60545	49.8181	2.57286	-170.603	2.03552	-12.502	10.2118	-1933.16	1643.17	-75.6859	4980.93	0.000239365	155.488
10.7420	-8.14234	-23.7712	1.60545	160.898	2.57286	-164.195	1.73015	-8.84106	10.2175	-1932.24	1644.15	-74.4647	4982.3	0.000391978	156.25
10.7427	-3.2594	-144.006	2.82311	175.256	2.57286	-76.324	3.25616	16.801	10.2175	-1931.92	1645.02	-74.312	4982.45	0.000239365	156.56
10.7433	2.84427	-232.218	3.12559	143.811	2.57286	-21.3809	3.56068	32.6755	10.2175	-1932.05	1645.22	-74.4647	4982.3	-0.000218412	157.322
10.7440	-2.34283	-249.905	2.82311	203.026	1.96345	-20.7781	1.73015	17.7125	10.2118	-1931.33	1646.09	-73.8541	4982.91	0.000239365	159.301
10.7447	-2.34283	-144.327	0.992742	98.35	1.65787	-65.0308	0.204148	4.28381	10.2175	-1931.59	1646	-74.312	4982.15	0.000544529	160.517
10.7453	-8.14234	-30.7917	-1.1401	-175.098	0.131716	-85.46	-0.406594	-5.16488	10.224	-1932.96	1644.24	-75.6859	4980.47	-6.57988e-005	161.279
10.7460	-14.5502	-35.3735	-0.53515	-265.731	-5.66556	-54.0232	-0.101223	-20.7355	10.224	-1933.62	1643.56	-76.2965	4979.86	-0.000218412	162.805
10.7467	-2.95525	-53.3804	0.992742	-129.322	-9.63285	-52.215	-0.101223	-17.9859	10.224	-1933.88	1643.66	-76.6018	4979.71	-0.000218412	163.567
10.7473	-6.00503	19.2633	1.60545	4.96081	-7.49729	-204.482	-0.101223	7.03335	10.224	-1934.34	1643.95	-76.4491	4979.55	-0.000523576	164.495
10.7480	-12.417	97.6958	0.992742	-13.3601	-3.83558	-438.562	1.73015	19.2468	10.224	-1933.88	1644.93	-75.8385	4980.16	8.67519e-005	166.02
10.7487	-4.17598	135.533	0.690266	-104.308	-2.30943	-389.741	2.03552	14.3553	10.224	-1932.83	1645.7	-75.5332	4980.77	0.000391978	167.092
10.7493	-9.9755	177.335	0.690266	-136.645	-2.61501	-117.5	-0.406594	10.0867	10.224	-1932.96	1645.31	-75.8385	4980.62	-6.57988e-005	167.689
10.7500	-23.3995	191.081	0.690266	-93.9142	-2.30943	19.8265	-1.93175	4.58763	10.224	-1933.62	1645.31	-75.9912	4980.16	-0.000218412	168.452
10.7507	-26.4534	134.005	-0.53515	-17.0085	-1.39444	68.0445	-2.23712	-4.25343	10.224	-1933.29	1645.7	-76.1438	4980.01	-6.57988e-005	169.215
10.7513	-12.417	64.1205	-0.224918	57.7449	-0.783273	109.855	-2.84786	-9.14487	10.224	-1933.62	1645.7	-76.6018	4979.86	-0.000523576	169.977
10.7520	18.1014	26.2838	0.0775579	101.998	-1.08885	121.75	-1.62723	-10.0563	10.224	-1934.79	1644.44	-77.2123	4979.1	-0.000218412	170.74
10.7527	25.4258	36.95	-0.53515	80.6328	-1.39444	136.692	0.814039	-14.6288	10.224	-1936.17	1643.37	-78.2809	4977.57	-0.000218412	171.977
10.7533	0.0986453	107.746	-0.224918	-0.839925	0.74288	135.169	1.73015	-20.7355	10.224	-1936.62	1643.37	-79.1898	4976.65	-0.000523576	173.502
10.7540	-14.246	200.54	0.380034	-43.5711	4.71018	98.8469	1.11941	-17.3783	10.224	-1936.36	1643.85	-78.8845	4977.26	-0.000676189	174.718
10.7547	-7.83819	310.996	-0.224918	3.72717	7.76248	61.922	-0.711114	-2.12671	10.224	-1935.25	1645.02	-77.5176	4978.94	-6.57988e-005	175.315
10.7553	-11.5004	351.591	0.690266	56.8262	7.15132	28.3598	-1.93175	1.53427	10.224	-1933.62	1646.87	-75.9912	4981.08	0.000239365	175.934
10.7560	-23.3995	148.662	2.52063	75.1471	4.71018	-2.47434	-1.32186	-16.4668	10.224	-1931.92	1648.82	-74.312	4983.06	0.000391978	177.459
10.7567	-0.209621	-116.54	2.52063	26.6151	2.87844	-15.8929	0.204148	-14.9326	10.2297	-1931.13	1649.8	-73.2435	4983.52	0.000544529	178.984
10.7573	46.1783	-143.711	3.12559	-61.577	2.87844	-33.2768	1.73015	8.87144	10.224	-1931.13	1649.6	-73.5488	4983.06	0.000391978	179.747
10.7580	55.0276	-85.1081	2.82311	-3.88465	7.15132	-70.8043	1.73015	9.47907	10.224	-1931.59	1649.21	-74.1594	4982.3	0.000239365	180.963
10.7587	22.376	-87.5468	-0.224918	128.561	10.5075	-119.022	1.11941	2.1571	10.2297	-1932.83	1648.72	-75.2279	4980.93	-6.57988e-005	181.89
10.7593	-7.22577	-22.5641	-4.19588	142.577	5.62516	-164.195	0.814039	13.4439	10.2362	-1933.42	1648.43	-75.5332	4980.62	8.67519e-005	182.962
10.7600	-11.1962	46.1136	-6.63896	26.9301	-2.61501	-99.1958	0.509519	21.9811	10.2362	-1933.16	1648.82	-75.2279	4981.08	0.000391978	184.322
10.7607	-5.39672	2.16773	-4.49836	-164.1	-9.63285	38.1303	-0.101223	20.1582	10.2362	-1933.62	1648.24	-75.6859	4980.93	0.000239365	184.941
10.7613	-8.75477	-61.9282	-0.837626	-227.594	-12.9907	18.3038	-1.32186	18.0163	10.2297	-1933.29	1648.24	-75.5332	4981.23	0.000239365	186.012
10.7620	-5.70087	-57.3464	-0.53515	-106.749	-11.4646	-100.433	-2.84786	23.8192	10.2297	-1932.05	1649.6	-74.4647	4982.45	0.000391978	187.538
10.7627	21.4595	-38.428	-0.53515	-16.0898	-7.49729	-159.944	-2.84786	39.3898	10.2362	-1931.92	1650.58	-74.312	4982.6	0.000391978	187.538
10.7633	51.0613	-55.5235	0.690266	26.0114	-4.44499	-169.08	-0.711114	46.7118	10.2362	-1932.05	1650.67	-74.312	4982.3	0.000544529	187.991
10.7640	60.8271	-57.9622	2.82311	101.998	-1.69826	-131.235	1.73015	27.784	10.2362	-1931.79	1650.87	-74.0067	4982.6	0.000391978	189.825
10.7647	49.8405	-39.3394	3.12559	105.962	1.35229	-69.5988	2.95078	-6.09152	10.2419	-1931.92	1650.58	-74.6173	4982.15	8.67519e-005	191.351
10.7653	-8.4465	-39.3394	-1.45033	24.4891	2.57286	11.2614	3.86605	-26.5384	10.2483	-1932.83	1649.31	-75.5332	4980.77	8.67519e-005	192.422
10.7660	-60.0215	-81.758	-5.41354	14.7249	-0.477691	93.3589	2.95078	-21.6469	10.2362	-1933.16	1648.43	-75.6859	4980.01	0.000391978	193.948
10.7667	-28.5907	-170.561	-4.19588	46.4584	-2.91883	121.433	-1.32186	5.51427	10.2362	-1933.75	1648.14	-75.9912	4979.86	8.67519e-005	195.308
10.7673	8.64379	-235.568	-2.05529	-17.0085	-2.61501	100.687	-4.98375	34.8022	10.2419	-1933.88	1648.14	-76.7544	4979.55	-6.57988e-005	196.235
10.7680	13.5267	-251.432	-1.1401	-117.117	-2.61501	90.6308	-3.76312	35.7288	10.2362	-1933.42	1648.53	-75.9912	4980.16	0.000239365	197.596
10.7687	14.4392	-233.425	-2.05529	-139.086	-0.477691	115.945	-1.32186	29.6221	10.2362	-1933.16	1649.31	-75.2279	4981.08	0.000391978	198.977
10.7693	-9.9755	-194.061	-3.89341	-73.7822	3.79519	115.945	-1.01649	77.2301	10.2419	-1933.16	1649.21	-75.8385	4980.77	0.000391978	199.739
10.7700	-36.2193	-151.027	-2.97823	62.6269	4.09901	24.3945	-1.01649	147.716	10.2419	-1933.42	1648.53	-76.1438	4980.16	8.67519e-005	200.502
10.7707	-14.8584	-6.99586	-1.45033	263.737	1.04846	-245.975	-1.01649	123.912	10.2419	-1933.29	1648.72	-75.6859	4980.32	-0.000218412	201.574
10.7713	26.6466	234.09	-1.75281	493.85	-0.172109	-592.352	-1.01649	22.9078	10.2419	-1932.96	1648.72	-75.6859	4980.47	8.67519e-005	203.099
10.7720	37.0249	387.605	-0.837626	523.142	0.437298	-597.237	-1.01649	-21.0393	10.2419	-1933.75	1648.14	-76.2965	4979.55	-6.57988e-005	204.459
10.7727	19.3221	366.544	-0.837626	231.399	-0.477691	-372.643	-0.711114	3.06855	10.2419	-1934.99	1647.17	-77.2123	4978.33	8.67519e-005	205.84
10.7733	-12.1087	184.972	-1.45033	-15.1974	-1.69826	-474.884	-1.01649	6.1219	10.2419	-1935.91	1646	-78.4335	4977.88	8.67519e-005	207.056
10.7740	-37.7441	-116.54	-1.1401	-52.1016	-1.39444	-623.186	-1.01649	-31.4146	10.2419	-1936.17	1646.29	-78.7319	4978.18	-0.000218412	208.293
10.7747	-33.1654	-400.365	-1.45033	-38.0854	-0.172109	-363.189	-0.406594	-61.3253	10.2419	-1934.99	1647.95	-77.2123	4979.4	-0.000218412	209.055
10.7753	-23.3995	-438.818	-1.75281	1.60111	1.04846	69.5671	0.509519	-72.6121	10.2419	-1933.62	1649.21	-75.6859	4981.08	8.67519e-005	209.2
10.7760	-32.2529	-150.411	-0.53515	-18.5309	0.437298	473.298	1.73015	-83.5951	10.2419	-1932.51	1649.89	-75.0753	4982.15	8.67519e-005	209.509
10.7767	-38.0483	196.574	-0.224918	-108.875	-0.783273	701.889	1.42478	-87.8789	10.2419	-1931.92	1650.28	-74.6173	4982.15	-6.57988e-005	210.416
10.7773	-37.1358	313.434	-0.53515	-189.141	-0.172109	649.103	0.204148	-81.7722	10.2419	-1932.38	1649.89	-74.4647	4981.84	8.67519e-005	212.106
10.7780	-23.7077	263.995	0.380034	-193.419	-0.477691	528.558	-1.32186	-73.2197	10.2483	-1932.51	1649.6	-74.6173	4981.84	0.000391978	214.394
10.7787	29.7004	185.883	0.992742	-60.0547	-1.69826	427.237	-2.84786	-66.5054	10.2483	-1932.51	1649.5	-75.2279	4981.69	0.000239365	215.61
10.7793	55.3359	106.219	0.380034	47.0621	-1.08885	338.129	-4.06849	-55.5224	10.2483	-1932.96	1648.82	-75.5332	4981.08	0.000239365	216.207
10.7800	12.6102	50.3751	1.29522	40.9726	1.04846	379.621	-2.84786	-34.1642	10.2419	-1932.96	1649.02	-75.2279	4980.93	0.000391978	217.444
10.7807	-13.0253	17.736	1.60545	19.0033	2.26903	473.298	0.204148	-11.5754	10.2419	-1932.83	1649.21	-75.3806	4980.62	-6.57988e-005	219.113
10.7813	-11.5004	13.1542	0.380034	-99.1112	2.87844	479.42	0.204148	0.319007	10.2483	-1932.83	1649.21	-75.5332	4980.77	-6.57988e-005	220.185
10.7820	-12.7211	11.9225	-0.224918	-240.402	-0.172109	418.989	-0.406594	1.23046	10.2419	-1931.92	1649.89	-74.4647	4981.84	0.000544529	221.257
10.7827	1.31938	-78.0876	-0.53515	-166.541	-4.1394	347.582	1.11941	-3.6458	10.2362	-1930.87	1650.87	-73.7014	4983.06	0.000697142	222.473
10.7833	6.50648	-201.993	-1.45033	-32.5734	-3.22442	317.668	1.11941	-0.896258	10.2362	-1930.87	1650.67	-73.7014	4983.22	0.000391978	223.236
10.7840	-12.417	-207.486	-1.1401	-21.2869	0.74288	257.554	0.204148	19.2468	10.2362	-1931.79	1650.09	-74.6173	4981.99	-6.57988e-005	223.689
10.7847	-19.129	-122.354	-0.837626	-48.4532	1.96345	71.6925	0.204148	34.4984	10.2362	-1932.7	1649.5	-75.0753	4981.08	-0.000218412	224.905
10.7853	-3.87183	-8.2029	-0.837626	-77.1419	1.04846	-73.2469	1.73015	28.0878	10.2419	-1933.42	1649.02	-75.2279	4980.77	0.000239365	226.904
10.7860	5.89405	115.998	-0.224918	-106.749	-0.172109	-74.1669	2.64541	15.282	10.2419	-1933.75	1648.43	-75.9912	4980.16	0.000239365	228.429
10.7867	0.0986453	149.253	-0.837626	-88.7434	-0.172109	-76.324	0.509519	3.67618	10.2419	-1933.62	1648.24	-76.4491	4980.01	8.67519e-005	229.79
10.7873	-0.513777	76.0184	-2.36552	-1.75859	1.04846	-116.58	-1.93175	-3.03816	10.2419	-1933.88	1647.95	-76.4491	4980.01	-6.57988e-005	230.862
10.7880	4.98159	-9.73016	-0.837626	89.4783	2.26903	-109.569	-0.711114	1.23046	10.2419	-1933.88	1648.14	-76.1438	4980.47	-6.57988e-005	231.933
10.7887	6.20232	-82.3738	1.60545	139.848	4.71018	-72.3587	3.86605	11.9248	10.2362	-1933.16	1648.53	-75.8385	4980.93	0.000239365	233.149
10.7893	5.89405	-108.313	2.82311	206.359	5.93075	-74.4841	5.69742	15.8896	10.2419	-1933.42	1649.21	-75.5332	4980.77	0.000544529	234.675
10.7900	3.76085	-52.469	2.52063	236.885	3.79519	-111.092	3.25616	-8.21823	10.2419	-1932.96	1649.5	-75.3806	4980.93	0.000544529	236.509
10.7907	0.706958	-6.99586	0.380034	83.9925	1.65787	-134.915	1.42478	-47.289	10.2362	-1932.83	1649.02	-75.6859	4980.77	-0.000218412	237.127
10.7913	3.14843	-9.11433	-1.45033	-99.1112	-0.172109	-149.539	0.509519	-54.611	10.2362	-1933.62	1648.53	-76.1438	4980.32	-0.000218412	237.89
10.7920	9.2521	30.2497	-2.36552	-69.2151	-4.1394	-161.15	-0.711114	-26.8422	10.2362	-1934.34	1647.95	-76.4491	4979.55	8.67519e-005	239.724
10.7927	8.03137	108.978	-2.66799	-36.8517	-7.19171	-159.024	-1.93175	3.67618	10.2362	-1935.25	1646.87	-77.8229	4978.03	-0.000218412	241.394
10.7933	0.706958	189.553	-3.2807	-161.056	-5.66556	-194.109	-3.76312	23.5154	10.2362	-1936.04	1646.09	-79.0372	4977.11	-0.000218412	242.775
10.7940	-6.92161	244.486	-3.58318	-185.781	-2.61501	-245.69	-5.89987	29.6221	10.2419	-1935.71	1646.58	-78.4335	4977.88	8.67519e-005	244.135
10.7947	-14.8584	201.451	-2.97823	-62.4957	-1.08885	-262.154	-5.89987	27.4802	10.2419	-1934.66	1647.95	-77.0597	4979.1	8.67519e-005	245.062
10.7953	-9.9755	69.2935	-2.97823	10.7615	-0.783273	-174.885	-5.28913	36.0326	10.2362	-1932.96	1649.6	-75.6859	4981.23	0.000239365	246.134
10.7960	-8.75477	-65.5739	-3.2807	-18.2421	-0.172109	57.9567	-5.28913	40.3012	10.2362	-1931.46	1651.16	-74.0067	4982.91	0.000391978	247.35
10.7967	-38.0483	-107.401	-2.36552	-70.1075	0.74288	158.358	-3.76312	13.7477	10.2362	-1931	1651.65	-73.5488	4982.91	0.000544529	247.948
10.7973	-46.9017	-58.2578	-0.837626	-48.4532	0.74288	25.6317	-1.32186	-6.39533	10.2362	-1931.79	1651.45	-74.1594	4982.6	0.000544529	249.473
10.7980	-14.5502	-37.1963	0.690266	29.9748	2.26903	-45.1726	-0.711114	14.6591	10.2362	-1932.51	1650.67	-74.6173	4981.99	0.000239365	251.307
10.7987	-5.70087	-53.3804	1.60545	70.58	7.4569	-3.07707	-1.32186	38.767	10.2297	-1932.7	1649.89	-75.0753	4981.23	-6.57988e-005	252.235
10.7993	-12.1087	-61.0167	2.52063	87.0373	13.5598	26.8371	0.814039	57.3909	10.2362	-1932.51	1650.28	-75.2279	4981.38	0.000239365	253.451
10.8000	10.1687	-69.8601	3.43582	87.9559	16.9176	6.37619	4.47679	72.6425	10.2362	-1932.7	1649.8	-75.6859	4981.08	0.000544529	254.523
10.8007	33.971	-43.0098	3.43582	36.3793	13.8653	-26.8688	4.17142	41.2127	10.2362	-1933.62	1648.53	-76.4491	4980.01	8.67519e-005	255.285
10.8013	47.3991	21.702	1.90793	22.6517	4.71018	11.2614	0.509519	-4.25343	10.2362	-1933.88	1648.72	-76.2965	4980.01	-0.000523576	256.357
10.8020	57.4691	44.2907	1.60545	58.9785	-4.44499	49.7407	-0.711114	-7.91442	10.2362	-1933.29	1649.31	-75.5332	4981.08	-0.000523576	257.12
10.8027	59.6064	-17.9823	4.96371	18.6883	-6.88613	12.1814	-0.406594	-7.00297	10.2419	-1931.92	1650.09	-74.312	4982.45	8.67519e-005	258.645
10.8033	38.5497	-136.074	11.0598	-51.2092	-5.36173	-86.0628	-1.32186	-33.8603	10.2419	-1931	1651.16	-73.7014	4983.22	0.000544529	260.459
10.8040	-17.6041	-186.129	16.5586	-39.2928	-4.75057	-220.978	-2.23712	-65.8978	10.2362	-1932.05	1650.58	-74.6173	4981.99	-6.57988e-005	260.933
10.8047	-43.2395	-100.381	18.0865	41.5763	-4.44499	-256.666	-2.54249	-63.1482	10.2297	-1933.16	1649.21	-75.6859	4980.93	-0.000370963	261.84
10.8053	-12.417	-27.1213	18.0865	67.2203	-2.61501	-119.657	-0.406594	-36.9137	10.2362	-1933.75	1648.53	-76.1438	4980.32	-0.000218412	263.509
10.8060	6.81063	5.8381	15.9459	-55.1726	-2.00384	77.1805	2.95078	-27.7536	10.2362	-1934.53	1647.95	-76.6018	4979.25	-0.000370963	265.508
10.8067	2.23185	89.7638	0.690266	-147.643	-3.22442	231.605	2.64541	-12.502	10.2419	-1934.66	1647.46	-76.9071	4979.25	-6.57988e-005	267.796
10.8073	-1.73451	102.253	-19.1491	-48.1382	-4.44499	302.092	0.814039	10.3905	10.2419	-1934.21	1647.75	-76.7544	4980.01	8.67519e-005	269.156
10.8080	-5.39672	-29.8802	-21.8946	109.033	-6.27672	249.02	0.509519	8.56762	10.2419	-1933.88	1648.43	-76.1438	4980.16	8.67519e-005	270.228
10.8087	-9.36308	-123.881	-11.5174	187.461	-6.27672	116.865	1.11941	-8.52205	10.2419	-1933.62	1649.02	-75.6859	4980.32	0.000239365	271.3
10.8093	-1.43036	-85.1081	-5.41354	204.548	-4.1394	0.285501	1.42478	-17.9859	10.2419	-1933.29	1649.21	-75.6859	4980.62	0.000239365	272.681
10.8100	25.73	-14.6076	-6.02625	160.898	-2.61501	-60.7483	2.03552	-8.21823	10.2362	-1933.42	1649.02	-76.1438	4980.77	-6.57988e-005	273.897
10.8107	40.9912	56.1886	-5.11107	162.132	-2.30943	-89.7425	3.25616	3.37236	10.2419	-1932.96	1649.31	-75.5332	4981.08	0.000391978	275.731
10.8113	36.7166	113.855	-1.45033	254.576	-1.08885	-131.235	3.25616	-1.50389	10.2483	-1932.7	1649.8	-75.0753	4981.08	0.000697142	277.401
10.8120	19.018	90.355	-0.224918	126.409	-0.783273	-144.971	1.73015	-7.00297	10.2419	-1934.07	1648.72	-76.6018	4979.86	-0.000218412	277.854
10.8127	-7.83819	-24.6826	-0.837626	-154.336	-1.39444	-142.243	1.42478	-7.00297	10.2419	-1935.58	1646.87	-78.1282	4978.33	-0.000676189	279.091
10.8133	5.28574	-144.622	-1.1401	-109.794	-0.477691	-241.122	3.25616	-7.00297	10.2419	-1936.17	1646	-78.7319	4977.11	-0.000370963	280.905
10.8140	23.2885	-182.459	-0.53515	19.607	0.131716	-384.221	5.08668	-9.75251	10.2362	-1935.71	1646.58	-78.5862	4977.26	-6.57988e-005	282.595
10.8147	-14.8584	-156.225	0.0775579	-114.361	0.131716	-369.597	5.08668	-4.55725	10.2362	-1934.21	1647.95	-76.7544	4979.71	0.000391978	284.264
10.8153	-45.0686	-49.4144	-0.837626	-166.541	0.131716	-130.315	3.56068	22.6039	10.2362	-1932.83	1649.31	-75.0753	4981.84	0.000544529	284.882
10.8160	-38.0483	114.471	-2.05529	-87.221	-0.477691	146.462	1.11941	50.3728	10.2362	-1931.59	1650.58	-74.1594	4982.45	0.000697142	285.336
10.8167	-26.4534	175.192	-1.45033	-118.639	-1.39444	228.242	-0.406594	49.4613	10.2419	-1931.13	1650.97	-73.7014	4982.6	0.000697142	286.408
10.8173	-4.48014	89.4436	-1.1401	-163.497	-2.91883	136.692	-1.01649	26.2649	10.2419	-1931.79	1650.58	-73.8541	4982.45	0.000391978	287.624
10.8180	15.3558	-43.601	-1.45033	-128.115	-2.00384	84.5084	0.814039	3.97999	10.2362	-1932.51	1649.8	-74.6173	4981.99	0.000239365	289.602
10.8187	11.9977	-144.918	-1.45033	-57.9024	2.87844	75.6578	2.95078	-9.14487	10.2362	-1932.7	1649.31	-75.3806	4981.38	0.000391978	290.983
10.8193	1.31938	-153.466	-2.97823	-46.3271	4.40459	12.7841	1.73015	-24.7003	10.2419	-1932.51	1649.5	-75.2279	4981.54	0.000544529	292.199
10.8200	-3.2594	-9.43456	-3.89341	-99.1112	1.96345	10.056	-0.711114	-32.9489	10.2483	-1932.51	1649.8	-74.77	4981.38	0.000239365	293.724
10.8207	-2.95525	218.227	-2.66799	-75.3046	0.74288	69.2499	0.509519	-24.0926	10.2419	-1933.29	1649.21	-75.2279	4980.77	-0.000218412	294.652
10.8213	-6.3133	319.864	-1.1401	-10.919	-0.172109	69.5671	2.34004	-12.1982	10.2483	-1933.16	1649.31	-75.2279	4981.23	-6.57988e-005	295.868
10.8220	-14.246	231.036	-1.1401	-7.8743	-0.477691	17.3839	1.42478	0.622824	10.2483	-1932.05	1650.28	-74.4647	4982.6	0.000697142	297.249
10.8227	-13.3294	102.253	-1.1401	-21.8906	-0.477691	-9.48498	-0.101223	17.4087	10.2419	-1931.79	1650.87	-73.8541	4983.22	0.000697142	298.156
10.8233	-6.3133	35.1271	-0.837626	-0.236229	-0.783273	47.298	-0.406594	33.2831	10.2419	-1931.13	1651.35	-73.7014	4983.22	0.000544529	299.372
10.8240	-2.34283	0.936066	0.0775579	-10.0004	0.131716	115.342	-0.406594	33.5869	10.2483	-1930.87	1651.16	-73.5488	4982.91	0.000544529	300.897
10.8247	-1.12209	-50.6215	0.0775579	-58.821	0.74288	110.774	-0.406594	6.42572	10.2419	-1931.33	1650.38	-74.0067	4982.15	0.000544529	302.587
10.8253	-0.209621	-109.224	0.0775579	8.60924	0.131716	86.6655	-0.711114	-23.1812	10.2419	-1932.7	1648.82	-75.5332	4980.32	-0.000218412	303.494
10.8260	0.706958	-99.765	0.380034	97.4314	-0.172109	86.031	-1.01649	-18.5936	10.2419	-1934.79	1646.78	-77.5176	4978.18	-0.00082874	303.494
10.8267	0.0986453	-34.7576	0.690266	-2.07357	0.131716	82.383	-0.711114	-8.21823	10.2419	-1935.25	1646.87	-77.6703	4978.18	-0.000523576	305.328
10.8273	0.0986453	18.943	0.690266	-120.766	-0.172109	57.6712	-0.711114	-31.1108	10.2419	-1933.88	1648.53	-76.1438	4979.86	8.67519e-005	308.07
10.8280	4.36916	104.1	-0.224918	-91.4731	-0.172109	29.597	-1.01649	-49.1119	10.2483	-1933.29	1648.82	-75.6859	4980.62	-6.57988e-005	309.451
10.8287	7.72721	133.685	-0.53515	-60.9733	0.131716	32.0396	-1.93175	-18.9126	10.2483	-1933.29	1648.43	-75.9912	4980.32	-6.57988e-005	310.357
10.8293	8.94795	-37.1963	-0.224918	20.5257	0.437298	7.61337	-3.15323	19.2468	10.2419	-1933.16	1648.53	-76.2965	4980.16	-6.57988e-005	311.285
10.8300	10.4728	-193.445	0.690266	268.33	0.74288	-80.5748	-2.84786	11.302	10.2419	-1933.75	1648.53	-76.4491	4980.32	-0.000218412	312.81
10.8307	1.92769	-103.435	0.380034	436.787	1.04846	-162.07	-1.93175	-10.3601	10.2483	-1933.88	1648.82	-76.1438	4980.62	0.000239365	314.933
10.8313	-13.6377	64.4161	-0.224918	434.346	0.437298	-222.183	-1.62723	2.1571	10.2483	-1933.16	1649.5	-75.5332	4980.93	0.000391978	316.623
10.8320	-14.5502	135.212	1.29522	370.853	0.131716	-219.138	1.11941	14.0515	10.2483	-1933.29	1648.82	-76.2965	4980.01	8.67519e-005	317.839
10.8327	-6.3133	179.158	1.90793	162.421	0.74288	-124.827	2.34004	-4.25343	10.2483	-1935.12	1647.17	-77.9756	4978.18	-0.000370963	318.911
10.8333	-5.39672	138.267	0.992742	-143.968	1.96345	-38.162	0.204148	-19.824	10.2541	-1936.17	1645.8	-78.8845	4977.42	-0.000370963	320.436
10.8340	3.45258	-94.8876	0.0775579	-370.407	3.4896	22.8718	-2.54249	-30.807	10.2541	-1935.58	1646.09	-78.4335	4977.88	-0.000218412	322.106
10.8347	38.8539	-188.568	0.380034	-477.839	5.62516	94.2788	-3.15323	-48.2005	10.2483	-1934.34	1647.95	-76.9071	4979.4	8.67519e-005	323.342
10.8353	74.8635	7.66096	1.29522	-273.973	8.06631	120.83	-1.62723	-54.3072	10.2541	-1933.29	1649.6	-75.0753	4981.54	0.000697142	324.703
10.8360	55.3359	141.642	2.52063	203.918	9.59246	67.7272	1.73015	-43.9319	10.2483	-1931.92	1650.87	-73.8541	4982.6	0.000697142	325.63
10.8367	-2.95525	79.9844	3.43582	452.037	11.4242	-45.1726	4.17142	-26.5384	10.2419	-1931	1651.35	-73.7014	4983.06	0.000544529	326.99
10.8373	-28.5907	-115.629	3.43582	316.836	9.28688	-178.851	3.56068	-8.84106	10.2483	-1931.46	1650.87	-74.0067	4983.06	0.000391978	328.68
10.8380	-6.61745	-309.124	2.82311	77.2731	2.57286	-314.051	2.34004	19.5506	10.2419	-1932.24	1649.89	-74.6173	4982.15	-6.57988e-005	329.896
10.8387	14.4392	-268.208	1.60545	-8.76672	-0.477691	-395.514	2.03552	60.7481	10.2483	-1932.83	1649.5	-75.0753	4981.08	-6.57988e-005	331.277
10.8393	0.0986453	-84.8125	0.0775579	37.6129	-0.477691	-294.193	0.204148	78.7492	10.2483	-1932.96	1649.31	-75.2279	4980.93	0.000544529	332.947
10.8400	-19.129	36.6544	-0.837626	14.41	-1.39444	-101.036	-1.62723	71.1234	10.2483	-1932.96	1649.31	-75.2279	4981.08	0.000544529	333.854
10.8407	-20.9621	121.787	-1.45033	-66.7741	-2.61501	-5.80519	-2.54249	71.4272	10.2483	-1932.96	1649.21	-75.5332	4981.08	8.67519e-005	335.235
10.8413	-26.4534	150.781	-1.75281	-218.118	-5.66556	70.1699	-3.76312	55.249	10.2483	-1932.83	1649.21	-75.2279	4981.23	8.67519e-005	337.069
10.8420	-38.9649	114.767	-0.224918	-407.338	-9.32903	173.014	-3.15323	23.2116	10.2419	-1932.38	1649.8	-74.4647	4981.69	0.000391978	337.667
10.8427	-32.8612	96.7597	1.60545	-371.929	-8.41228	170.888	-1.93175	17.1049	10.2483	-1931.79	1651.16	-74.0067	4982.6	0.000697142	338.738
10.8433	3.45258	71.141	2.2104	-163.812	-6.5823	137.009	-1.62723	27.784	10.2541	-1931.33	1651.74	-73.8541	4983.37	0.000544529	340.573
10.8440	21.1553	-5.14836	2.2104	-25.2503	-5.05615	155.915	-1.62723	22.6039	10.2483	-1932.05	1650.87	-74.312	4982.3	8.67519e-005	341.191
