"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5300	4.87925	80.3298	-1.18308	-210.49	2.89029	169.711	-2.68975	21.9125	8.33559	-1818.88	2818.41	-55.9976	4999.69	-0.000125852	401.919
17.5307	-1.22096	215.504	0.0378353	17.7875	1.05889	87.6264	-7.26398	19.164	8.33559	-1818.69	2818.76	-55.8451	4999.69	-0.000125852	400.54
17.5313	-5.19021	152.338	0.953159	264.986	0.449527	29.6501	-9.09915	14.2809	8.33559	-1819	2818.93	-56.15	4999.69	-0.000278429	399.324
17.5320	-27.4692	94.9707	0.342701	347.375	0.143183	-3.94103	-9.70722	23.1333	8.33559	-1818.88	2819.02	-56.3025	4999.69	-0.000125852	397.805
17.5327	-66.8371	116.945	-1.18308	235.991	0.755871	17.1189	-10.9288	37.4756	8.34165	-1818.69	2818.58	-56.3025	4999.69	-0.000125852	395.818
17.5333	-81.1776	113.278	-1.18308	107.197	2.58728	89.7508	-12.1505	42.0517	8.33559	-1818.57	2817.97	-56.3025	4999.69	2.6772e-005	394.298
17.5340	-75.3792	122.12	0.953159	105.056	2.58728	83.9624	-8.79237	32.2855	8.33559	-1819.44	2816.91	-56.9123	4999.69	0.000179349	393.059
17.5347	-87.8906	29.3598	2.17408	148.691	0.755871	-11.2381	-7.57075	5.43208	8.33559	-1821	2815.86	-58.2906	4999.69	2.6772e-005	392.311
17.5353	-48.8291	-131.768	1.86848	26.3192	1.05889	-92.1216	-12.4518	-26.9184	8.34165	-1821.88	2815.06	-58.9004	4999.69	0.000179349	391.844
17.5360	61.0341	-224.554	1.25802	-54.5272	1.67157	-102.805	-17.3382	-31.1911	8.33559	-1821.76	2814.8	-58.9004	4999.69	0.000179349	390.768
17.5367	78.7311	-271.233	2.78453	100.806	-0.466176	5.84997	-13.9801	-17.4556	8.33559	-1820.5	2815.06	-58.1381	4999.69	0.000179349	388.805
17.5373	3.35649	-182.738	5.8361	248.804	-1.38188	162.075	-1.46813	-22.0353	8.34165	-1819.13	2816.47	-56.15	4999.69	0.000484502	386.818
17.5380	-3.96925	64.4407	5.8361	214.614	-0.466176	202.378	8.29934	-29.9703	8.3477	-1817.5	2818.32	-54.1683	4999.69	0.000637126	384.971
17.5387	44.8599	162.402	3.69986	124.89	-0.466176	142.862	10.4358	-23.2561	8.34165	-1816.56	2819.2	-53.5585	4999.69	0.000331925	383.451
17.5393	41.5034	50.1119	2.47894	102.317	-1.07553	105.638	10.129	-15.6244	8.34165	-1816.56	2818.76	-53.5585	4999.69	0.000331925	382.236
17.5400	-6.41117	-39.9179	1.25802	105.056	-0.159832	76.3267	8.60064	-11.6587	8.34165	-1817.31	2817.88	-54.3207	4999.69	0.000484502	381.02
17.5407	-29.6048	-53.9606	0.342701	90.7318	0.143183	3.69472	7.3845	-7.69304	8.34165	-1818.25	2817.09	-55.3878	4999.69	0.000179349	379.337
17.5413	-23.5	-26.4992	0.342701	77.2889	-1.38188	-61.6094	9.21419	-4.03072	8.3477	-1818.25	2816.91	-55.2354	4999.69	2.6772e-005	378.566
17.5420	-27.771	15.317	0.0378353	51.9772	-2.29758	-47.2616	13.4871	-0.671786	8.3477	-1817.5	2817.53	-54.4732	4999.69	0.000484502	378.262
17.5427	-43.3371	26.0051	-0.572623	-12.1207	-1.38188	20.167	15.9249	3.60092	8.34165	-1817.94	2816.91	-55.3878	4999.69	0.000331925	376.579
17.5433	-35.4032	32.4024	-0.267758	-89.9448	0.143183	27.187	15.01	-0.0613998	8.34165	-1818.57	2816.3	-55.9976	4999.69	2.6772e-005	374.592
17.5440	-7.63212	60.4879	0.342701	-134.807	0.755871	-30.7893	11.0439	-8.60681	8.3477	-1817.63	2816.74	-54.9305	4999.69	2.6772e-005	373.54
17.5447	-4.88383	62.9324	0.648294	-151.587	1.05889	-32.298	8.29934	-6.47226	8.3477	-1815.94	2817.97	-53.5585	4999.69	2.6772e-005	372.02
17.5453	-9.15946	37.2914	-0.267758	-123.505	1.05889	1.87815	8.29934	-12.8795	8.3477	-1815.5	2818.93	-52.7963	4999.69	-0.000125852	370.033
17.5460	0.914574	35.757	-0.572623	-20.369	1.36523	-35.654	9.21419	-27.8322	8.34165	-1815.63	2818.58	-52.7963	4999.69	-0.000125852	368.794
17.5467	8.84851	66.5991	0.953159	32.1434	1.67157	-119.894	9.21419	-9.82758	8.34165	-1816.38	2817.7	-53.8634	4999.69	-0.000125852	368.35
17.5473	45.1662	82.7743	1.56362	-101.247	1.05889	-182.457	7.68579	28.9302	8.34165	-1818.06	2816.3	-55.6927	4999.69	-0.000431005	367.438
17.5480	72.0182	39.7358	-0.267758	-306.606	1.05889	-181.226	4.63448	42.0517	8.3477	-1819	2814.8	-56.6074	4999.69	-0.000278429	366.363
17.5487	43.9453	-47.8494	-1.79354	-371.616	1.36523	-77.4659	2.80479	29.5405	8.3477	-1819.63	2813.83	-56.7598	4999.69	2.6772e-005	365.147
17.5493	10.0695	-80.1998	-0.267758	-270.307	-0.159832	54.9589	3.11157	15.1983	8.3477	-1819.94	2813.57	-56.9123	4999.69	2.6772e-005	363.768
17.5500	-2.1401	-85.999	2.17408	-40.5176	-0.466176	90.6745	2.80479	8.7874	8.3477	-1819.32	2814.18	-56.6074	4999.69	2.6772e-005	362.249
17.5507	0.914574	-79.8877	4.00472	243.924	0.143183	77.8661	1.88995	4.51469	8.3477	-1818.88	2814.62	-56.4549	4999.69	-0.000125852	361.033
17.5513	18.6116	-31.3622	3.0894	328.454	0.143183	81.838	-0.553289	-0.978785	8.3477	-1818.69	2815.06	-55.9976	4999.69	-0.000125852	359.654
17.5520	28.0729	-147.345	-0.878216	163.96	0.449527	31.1588	-2.68975	-1.89256	8.34165	-1818.57	2815.24	-55.6927	4999.69	2.6772e-005	358.578
17.5527	8.23574	-334.712	-1.48795	-17.6301	-0.159832	-75.0335	-1.16136	-4.94449	8.34165	-1818.38	2814.8	-55.5403	4999.69	0.000179349	357.363
17.5533	1.52277	-222.708	0.0378353	-108.267	-0.159832	-124.481	0.975104	-8.29981	8.34165	-1818.38	2814.98	-55.2354	4999.69	0.000484502	355.984
17.5540	27.1583	68.7316	-3.01446	-48.7345	0.755871	-71.0617	-5.43429	2.07315	8.34165	-1819.44	2814.45	-56.3025	4999.69	2.6772e-005	354.768
17.5547	50.0455	81.5521	-5.76043	107.512	0.143183	10.7147	-17.6395	19.471	8.34165	-1820.82	2812.78	-58.1381	4999.69	-0.000125852	353.693
17.5553	63.476	-69.8238	-4.54024	105.686	-0.77252	-12.1618	-23.4408	17.3328	8.34165	-1821.57	2811.55	-59.0528	4999.69	-0.000125852	352.945
17.5560	59.5068	-33.2085	-3.62419	10.1688	-1.38188	-144.925	-22.2192	-5.86188	8.3477	-1821.76	2811.72	-58.9004	4999.69	2.6772e-005	352.01
17.5567	13.1196	78.1714	-3.31932	26.0358	-2.29758	-140.953	-19.4747	-19.2868	8.33559	-1820.5	2813.39	-57.6808	4999.69	0.000484502	350.186
17.5573	-23.5	151.428	-1.79354	26.634	-2.90694	29.6501	-13.0653	-14.7107	8.34165	-1819.13	2815.06	-56.3025	4999.69	0.000331925	347.755
17.5580	-9.46127	127.009	-1.79354	13.8207	-1.99124	28.4185	-5.12751	-10.131	8.34165	-1817.75	2816.65	-55.0829	4999.69	0.000179349	345.768
17.5587	-3.05468	24.7829	-2.404	120.64	-1.38188	-150.406	-2.68975	-14.4037	8.34165	-1816.56	2817.97	-53.8634	4999.69	0.000484502	344.389
17.5593	-19.2289	-37.7854	-1.18308	194.466	-1.68822	-199.545	-4.82622	-20.2042	8.33559	-1816.56	2818.14	-54.0158	4999.69	0.000331925	343.313
17.5600	-22.279	-90.2638	0.953159	151.146	-1.07553	-101.882	-1.77491	-22.3387	8.33559	-1817.31	2816.91	-54.6256	4999.69	-0.000125852	342.098
17.5607	-6.10478	-119.572	2.17408	115.445	-0.466176	52.5266	7.99257	-24.1699	8.33559	-1817.63	2816.47	-55.0829	4999.69	0.000179349	341.022
17.5613	5.18564	-62.2043	0.953159	121.836	-1.07553	224.639	14.402	-18.9834	8.33559	-1817.75	2817.09	-55.5403	4999.69	0.000637126	340.111
17.5620	3.35649	105.945	-1.18308	75.7778	-1.99124	236.862	9.52096	-3.42033	8.33559	-1818.25	2817.53	-55.6927	4999.69	0.000179349	339.059
17.5627	19.8325	245.722	-2.09841	-59.1236	-2.29758	74.818	-0.246515	8.17701	8.32878	-1818.57	2817.26	-55.8451	4999.69	-0.000125852	337.82
17.5633	21.3599	178.889	-3.31932	-161.661	-1.99124	-72.6012	-5.43429	9.70478	8.32878	-1818.25	2817.26	-55.6927	4999.69	0.000179349	336.908
17.5640	-13.4305	51.9322	-5.45556	-154.326	0.143183	-90.89	-0.860064	3.90431	8.33559	-1817.63	2817.88	-55.2354	4999.69	0.000179349	335.389
17.5647	-10.3758	31.8043	-5.45556	-123.82	3.19664	1.57025	10.4358	-4.6411	8.33559	-1817.31	2819.55	-54.1683	4999.69	0.000179349	333.401
17.5653	24.41	98.0133	-3.92978	-145.165	5.6374	99.2339	11.0439	-12.5725	8.33559	-1815.81	2820.78	-52.9487	4999.69	0.000179349	332.022
17.5660	27.4647	184.688	-2.09841	-167.769	5.94374	130.054	0.975104	-20.2042	8.32878	-1815.06	2820.87	-52.6438	4999.69	2.6772e-005	330.807
17.5667	-3.66287	177.667	0.342701	-124.418	5.02804	98.6181	11.6519	-23.8665	8.32878	-1816.56	2820.61	-53.8634	4999.69	-0.000125852	329.895
17.5673	-30.5193	75.7529	2.17408	-69.7961	3.50298	87.9342	34.545	-20.2042	8.33559	-1817.94	2819.55	-55.0829	4999.69	2.6772e-005	329.427
17.5680	-22.8918	-9.10179	2.17408	-97.5635	1.05889	52.2187	55.9041	-1.58917	8.33559	-1818.69	2818.32	-56.3025	4999.69	-0.000125852	328.82
17.5687	-8.85308	-29.8539	1.56362	-66.7424	-2.6006	-154.685	84.2863	26.792	8.34165	-1819.63	2817.35	-57.3759	4999.69	-0.000278429	327.3
17.5693	-9.76765	-132.392	0.342701	116.044	-4.73835	-353.061	90.0876	29.5405	8.33559	-1819.94	2817.7	-56.9123	4999.69	-0.000278429	325.617
17.5700	-14.9579	-320.383	0.0378353	235.676	-0.466176	-300.873	68.4162	4.82169	8.33559	-1819.13	2819.02	-55.9976	4999.69	2.6772e-005	324.565
17.5707	-14.9579	-256.281	0.342701	209.735	4.11234	-113.797	47.6651	-11.0484	8.34165	-1818.88	2819.55	-55.9976	4999.69	2.6772e-005	323.326
17.5713	-5.49659	-68.0034	0.342701	167.328	4.41535	32.6982	19.283	1.76976	8.35376	-1818.88	2819.99	-56.15	4999.69	-0.000125852	322.11
17.5720	8.84851	-247.439	0.648294	152.972	2.89029	154.747	-11.2356	27.099	8.34165	-1818.88	2821.22	-55.8451	4999.69	0.000179349	320.731
17.5727	23.1936	-607.558	1.56362	65.7034	1.05889	220.39	-15.2018	32.5925	8.33559	-1818.38	2821.22	-55.6927	4999.69	0.000179349	319.375
17.5733	32.9567	-544.989	1.25802	-79.8704	0.755871	185.29	-10.014	19.471	8.34165	-1818.25	2821.05	-55.8451	4999.69	0.000179349	318.44
17.5740	38.4487	2.18443	0.342701	-124.418	0.755871	181.626	-22.526	13.6705	8.34165	-1819.32	2820.61	-56.7598	4999.69	-0.000125852	317.084
17.5747	31.4293	446.222	-1.18308	-46.5937	1.05889	132.794	-29.8502	20.6917	8.34165	-1820.38	2819.37	-57.8333	4999.69	-0.000125852	316.173
17.5753	20.7517	497.192	-2.09841	124.292	1.67157	-63.426	-12.1505	30.1509	8.34165	-1821.13	2818.41	-58.9004	4999.69	0.000484502	315.705
17.5760	19.8325	450.487	-1.79354	281.451	1.67157	-212.97	-11.5369	37.7789	8.34165	-1821.76	2818.58	-59.0528	4999.69	0.000331925	314.49
17.5767	-4.88383	310.735	-2.70886	274.431	1.67157	-301.489	-50.9081	35.6444	8.34165	-1820.82	2820.17	-57.6808	4999.69	0.000331925	312.503
17.5773	-43.6435	48.5776	-3.92978	160.622	1.05889	-281.322	-70.4376	21.9125	8.34165	-1818.88	2821.84	-56.15	4999.69	0.000637126	310.679
17.5780	-26.8565	-95.7769	-3.01446	74.5499	-0.77252	-1.47789	-32.5948	10.6186	8.3477	-1817.19	2823.77	-54.778	4999.69	0.000331925	308.692
17.5787	13.7323	-175.405	-1.18308	38.5343	-2.90694	293.915	-7.87753	0.241988	8.34165	-1816.56	2824.21	-53.8634	4999.69	-0.000278429	306.541
17.5793	5.7984	-200.734	0.0378353	17.4726	-4.12899	395.242	-39.919	-22.0353	8.34165	-1816.69	2823.95	-54.1683	4999.69	2.6772e-005	305.793
17.5800	-9.46127	-91.7981	-1.48795	15.3319	-4.73835	321.379	-65.8579	-41.8711	8.3477	-1817.19	2823.51	-54.9305	4999.69	0.000331925	304.718
17.5807	-3.05468	26.6032	-1.48795	32.1434	-5.04469	133.995	-46.6352	-38.2087	8.3477	-1817.94	2822.54	-55.6927	4999.69	-0.000125852	303.199
17.5813	-4.57744	143.496	1.86848	37.3065	-5.3477	55.8826	-14.895	-25.6976	8.34165	-1818.25	2823.07	-55.3878	4999.69	0.000179349	302.427
17.5820	-6.71755	202.684	2.78453	8.02797	-5.96039	112.966	1.2764	-26.308	8.34165	-1818.06	2823.77	-55.0829	4999.69	0.000484502	301.515
17.5827	-3.05468	47.6674	0.342701	-39.888	-5.3477	146.834	-0.246515	-22.9491	8.3477	-1818.57	2823.16	-55.8451	4999.69	2.6772e-005	300.44
17.5833	-4.88383	-130.26	-1.18308	-78.6426	-5.04469	101.666	-10.6221	-4.94449	8.3477	-1818.69	2822.89	-55.8451	4999.69	-0.000125852	299.388
17.5840	-10.074	-90.5759	0.342701	-107.04	-4.73835	-28.6341	-18.2531	10.9256	8.3477	-1818.06	2823.77	-55.0829	4999.69	-0.000125852	297.845
17.5847	-10.9886	54.6888	-0.267758	-154.641	-3.82264	-93.6611	-19.776	13.3671	8.3477	-1816.69	2825.44	-53.5585	4999.69	0.000179349	296.63
17.5853	-7.32574	173.714	-2.09841	-206.209	-2.6006	10.4068	-19.4747	17.0294	8.34165	-1815.19	2826.41	-52.6438	4999.69	0.000331925	295.554
17.5860	-3.36106	204.53	-3.01446	-192.482	-1.68822	127.283	-20.6963	24.6574	8.3477	-1815.5	2826.24	-53.1012	4999.69	0.000179349	293.895
17.5867	-2.44191	110.522	-3.92978	-155.239	-1.38188	116.322	-19.776	3.29392	8.3477	-1816.69	2825.88	-54.0158	4999.69	2.6772e-005	292.819
17.5873	-5.7984	-9.69991	-3.92978	-116.484	-1.68822	16.811	-12.1505	-32.1049	8.34165	-1817.5	2825	-55.2354	4999.69	-0.000431005	292.515
17.5880	-11.295	-79.8877	-1.48795	-9.38171	-2.6006	-81.7456	-2.68975	-46.1438	8.34165	-1818.69	2824.13	-56.4549	4999.69	-0.000431005	292.048
17.5887	-13.7369	-88.7555	0.0378353	138.648	-3.5163	-106.777	0.975104	-40.3433	8.34165	-1819.63	2824.39	-57.2235	4999.69	-0.000125852	291.604
17.5893	-14.3451	-58.8496	0.342701	194.781	-3.5163	-40.8574	-4.51944	-22.3387	8.3477	-1819.63	2824.56	-56.9123	4999.69	2.6772e-005	290.224
17.5900	-15.8724	-24.0547	0.0378353	76.6907	-1.99124	-10.6531	-10.9288	-12.8795	8.3477	-1819.13	2824.74	-56.4549	4999.69	-0.000125852	288.401
17.5907	-10.9886	-16.7213	0.342701	-78.6426	0.143183	-69.8609	-2.99105	-15.6244	8.3477	-1818.57	2826.24	-55.6927	4999.69	2.6772e-005	287.326
17.5913	-1.52734	-58.8496	0.953159	-75.9037	1.67157	-84.178	12.5723	-3.42033	8.34165	-1818.57	2826.41	-55.5403	4999.69	0.000179349	286.25
17.5920	0	-38.3836	1.56362	46.7826	1.97459	-49.386	14.402	13.0601	8.34165	-1819.13	2825.44	-56.3025	4999.69	-0.000125852	284.731
17.5927	9.76308	75.1288	1.56362	98.6653	1.36523	-38.7329	10.7371	25.8782	8.34165	-1819.44	2825.8	-56.4549	4999.69	2.6772e-005	283.211
17.5933	32.9567	126.099	0.648294	10.4521	1.05889	-46.9537	21.7262	41.4413	8.34165	-1819.13	2826.24	-56.15	4999.69	0.000331925	281.972
17.5940	25.0228	12.8725	-0.572623	-96.9653	0.755871	-106.162	34.2382	28.6232	8.34165	-1819.32	2825.44	-56.9123	4999.69	0.000331925	281.061
17.5947	-12.5159	-87.2212	-1.18308	-104.301	1.36523	-153.146	36.0679	-10.7414	8.34165	-1820.5	2823.95	-58.443	4999.69	2.6772e-005	280.313
17.5953	-26.8565	-18.2556	-0.572623	-70.4258	1.97459	-55.821	43.0854	-40.0399	8.34165	-1821.88	2823.33	-59.2053	4999.69	2.6772e-005	279.845
17.5960	-15.8724	19.2958	1.56362	-54.8421	1.36523	100.435	61.7055	-41.5641	8.33559	-1821.88	2823.6	-59.0528	4999.69	0.000179349	278.933
17.5967	-6.71755	-31.9863	3.39427	-16.6856	0.755871	107.455	70.8594	-24.7802	8.33559	-1820.69	2825	-58.1381	4999.69	0.000331925	277.554
17.5973	-3.36106	-46.6272	2.78453	33.9693	0.143183	-2.09367	55.5974	-7.08265	8.34165	-1818.88	2826.5	-55.9976	4999.69	0.000331925	276.175
17.5980	1.82915	-38.3836	0.648294	78.2019	0.755871	-34.4532	36.9827	6.34585	8.34165	-1817.19	2828.08	-54.1683	4999.69	0.000637126	274.351
17.5987	4.87925	-18.8537	-1.48795	80.0279	1.36523	4.3105	33.9314	5.73547	8.33559	-1816.25	2828.7	-53.5585	4999.69	0.000484502	272.528
17.5993	1.82915	42.7784	-4.23465	37.0231	1.97459	19.582	47.057	-3.11333	8.33559	-1816.56	2828.7	-54.0158	4999.69	2.6772e-005	271.149
17.6000	-1.52734	26.3172	-5.45556	-0.818538	2.58728	11.6384	67.8081	-3.42033	8.33559	-1817.5	2828.26	-54.4732	4999.69	-0.000125852	270.541
17.6007	-3.66287	-101.264	-3.92978	-67.9702	2.58728	6.12707	77.2688	-1.28217	8.33559	-1817.94	2827.12	-55.0829	4999.69	0.000179349	269.466
17.6013	-8.24031	-97.5972	-1.18308	-147.022	1.67157	25.9862	43.3921	-5.55488	8.33559	-1817.63	2827.12	-55.3878	4999.69	0.000331925	268.858
17.6020	-9.46127	20.518	1.86848	-164.4	0.449527	40.6111	-25.2705	-10.7414	8.33559	-1817.75	2827.47	-55.0829	4999.69	0.000484502	268.086
17.6027	-5.19021	75.4409	2.78453	-132.981	0.755871	27.8027	-67.0795	-7.38604	8.32878	-1818.69	2826.85	-55.6927	4999.69	0.000179349	266.427
17.6033	-4.27563	140.74	1.86848	-118.625	1.36523	13.4549	-96.6832	9.39779	8.32878	-1818.88	2826.06	-55.9976	4999.69	-0.000125852	265.188
17.6040	-6.41117	205.128	0.953159	-138.774	2.28093	-17.3652	-115.911	38.6963	8.32878	-1817.75	2826.06	-55.2354	4999.69	2.6772e-005	264.44
17.6047	-7.63212	107.167	0.0378353	-112.234	4.7217	-77.4659	-95.4616	59.4459	8.32273	-1816.38	2827.47	-53.8634	4999.69	0.000179349	263.06
17.6053	-8.24031	-74.0886	0.0378353	-68.8831	6.24676	-131.809	-80.8131	46.9347	8.32878	-1815.5	2828.96	-52.6438	4999.69	-0.000125852	261.681
17.6060	-3.66287	-99.1315	0.648294	-153.728	4.41535	-104.93	-81.728	19.471	8.32878	-1815.19	2828.79	-52.6438	4999.69	-0.000278429	260.466
17.6067	1.52277	-1.17023	-0.267758	-206.209	0.755871	-6.68128	-82.6428	4.21131	8.32878	-1816.13	2827.03	-54.0158	4999.69	-0.000278429	259.554
17.6073	3.05011	69.3297	-1.79354	14.7337	-1.38188	46.7382	-75.0173	-0.368399	8.32878	-1818.06	2825.44	-55.2354	4999.69	-0.000278429	259.39
17.6080	2.74372	75.4409	-1.18308	235.078	-1.99124	55.2668	-61.5849	-7.99642	8.32878	-1819.32	2824.74	-56.3025	4999.69	-0.000125852	258.946
17.6087	1.82915	-93.6185	-0.878216	187.477	-1.99124	53.7581	-82.0348	-18.373	8.32878	-1819.75	2823.33	-57.2235	4999.69	-0.000125852	257.567
17.6093	0.301809	-243.46	-0.572623	110.251	-0.77252	63.5183	-109.502	-26.6114	8.32273	-1819.75	2822.89	-57.2235	4999.69	-0.000125852	256.655
17.6100	-0.306382	-98.5074	-0.878216	146.266	0.143183	110.195	-77.7618	-39.4295	8.32273	-1819.44	2823.6	-56.4549	4999.69	-0.000125852	255.58
17.6107	0.608192	78.1714	-1.18308	167.611	0.449527	83.6545	-15.5085	-48.5853	8.32878	-1818.88	2824.13	-56.15	4999.69	-0.000278429	254.364
17.6113	3.35649	9.82994	-0.267758	157.852	0.755871	-14.317	-9.09915	-38.8191	8.32273	-1818.38	2823.6	-55.9976	4999.69	-0.000125852	253.289
17.6120	6.71298	-144.589	0.342701	185.619	1.05889	-67.3978	-47.8568	-12.8795	8.31668	-1818.69	2823.07	-55.9976	4999.69	2.6772e-005	251.933
17.6127	6.10021	-140.012	0.342701	208.822	1.67157	-128.145	-37.1745	7.56663	8.32273	-1818.69	2822.89	-56.15	4999.69	-0.000125852	250.694
17.6133	3.05011	-28.9437	1.25802	160.622	1.97459	-179.717	15.01	1.76976	8.32273	-1818.25	2822.89	-55.9976	4999.69	0.000331925	249.782
17.6140	-3.36106	-28.3196	1.56362	48.0104	1.36523	-162.013	60.1771	-12.8795	8.32273	-1819.63	2821.49	-56.7598	4999.69	0.000331925	248.403
17.6147	-15.8724	-135.123	2.17408	-94.5097	-0.159832	-132.702	91.0024	-22.9491	8.31668	-1821.44	2819.64	-58.443	4999.69	-0.000278429	247.491
17.6153	-12.5159	-186.405	3.39427	-200.101	-1.99124	-183.689	105.037	-35.1568	8.31668	-1822.07	2819.2	-59.0528	4999.69	2.6772e-005	247.351
17.6160	11.8986	-83.2424	4.92078	-241.91	-4.12899	-321.317	108.089	-31.8015	8.31668	-1822.07	2819.2	-58.9004	4999.69	0.000331925	246.743
17.6167	22.8872	140.142	4.92078	-272.731	-5.04469	-293.545	76.962	-5.55488	8.32273	-1821.32	2819.99	-58.1381	4999.69	2.6772e-005	245.504
17.6173	17.697	193.842	0.342701	-380.778	-4.12899	-42.3661	31.795	4.51469	8.32273	-1818.88	2821.05	-56.6074	4999.69	0.000484502	243.541
17.6180	10.3758	-1.45629	-3.01446	-491.249	-3.82264	80.2985	11.6519	-0.671786	8.31668	-1817	2821.93	-55.0829	4999.69	0.000637126	241.694
17.6187	5.7984	-75.0248	-1.79354	-417.392	-4.432	40.334	4.32771	22.8263	8.31668	-1816.69	2822.28	-54.1683	4999.69	0.000331925	240.315
17.6193	11.8986	-37.4734	0.0378353	-255.667	-5.04469	70.8462	3.41286	65.2463	8.31668	-1816.69	2822.45	-53.7109	4999.69	0.000179349	239.263
17.6200	20.4453	-112.238	1.56362	-100.334	-5.65405	117.831	0.0602592	82.0302	8.31668	-1817.19	2822.1	-54.1683	4999.69	0.000179349	238.655
17.6207	23.8018	-35.9391	2.47894	185.021	-6.26341	63.8262	-19.1679	64.0256	8.31668	-1817.75	2821.05	-54.9305	4999.69	0.000331925	238.187
17.6213	34.1776	205.128	1.56362	487.156	-4.432	4.6184	-35.038	33.8132	8.31062	-1818.25	2820.17	-55.3878	4999.69	0.000179349	237.58
17.6220	8.84851	284.47	-1.79354	550.31	-1.07553	-9.11363	-27.7138	17.3328	8.31062	-1818.38	2820.43	-55.5403	4999.69	-0.000125852	236.668
17.6227	-60.7323	178.291	-3.92978	379.109	0.143183	-10.0373	-14.5882	15.8086	8.31062	-1818.38	2820.43	-55.6927	4999.69	2.6772e-005	235.452
17.6233	-68.3598	-16.4092	-3.01446	152.374	-0.466176	47.6311	-8.4856	10.3152	8.32273	-1818.57	2819.64	-55.8451	4999.69	-0.000125852	234.517
17.6240	-19.2289	-173.896	-1.18308	58.6829	0.755871	95.8779	-5.12751	0.852374	8.31062	-1818.25	2820.17	-55.0829	4999.69	-0.000125852	233.605
17.6247	-0.919147	-232.798	-0.878216	55.6291	1.36523	93.1068	-5.74106	-4.03072	8.31062	-1816.88	2821.31	-53.7109	4999.69	0.000179349	232.553
17.6253	-3.96925	-185.495	-0.878216	3.74639	-0.77252	153.546	-6.96268	-5.86188	8.31668	-1815.81	2821.93	-52.6438	4999.69	0.000331925	231.174
17.6260	-0.612765	14.7189	0.648294	-13.3485	-3.82264	232.582	-5.43429	-6.16526	8.31062	-1815.63	2821.66	-52.7963	4999.69	2.6772e-005	229.795
17.6267	3.05011	109.013	1.86848	52.2605	-5.65405	206.042	-3.6046	-1.89256	8.31668	-1816.56	2820.78	-53.8634	4999.69	-0.000431005	229.491
17.6273	0.914574	61.3981	1.56362	117.586	-6.56975	60.7781	-2.99105	4.51469	8.31062	-1817.94	2819.55	-55.3878	4999.69	-0.000278429	229.655
17.6280	-0.919147	194.154	0.0378353	136.79	-5.96039	-138.521	-4.21267	6.65285	8.31668	-1818.88	2818.14	-56.6074	4999.69	-0.000278429	228.883
17.6287	-0.612765	210.928	-1.79354	70.5832	-4.432	-244.713	-6.65591	9.39779	8.32273	-1819.44	2816.91	-57.2235	4999.69	-0.000431005	227.668
17.6293	0	-84.7767	-2.404	-31.0415	-2.90694	-221.837	-4.82622	13.3671	8.31668	-1819.75	2816.91	-57.071	4999.69	2.6772e-005	226.896
17.6300	1.52277	-212.332	-1.48795	-65.5145	-1.38188	-177.87	1.58317	2.07315	8.31668	-1819.32	2818.32	-56.3025	4999.69	0.000331925	226.125
17.6307	2.43734	-171.452	0.0378353	-47.5382	-0.159832	-130.577	7.3845	-19.2868	8.32273	-1818.69	2818.76	-55.9976	4999.69	0.000179349	224.909
17.6313	-0.612765	-169.007	1.56362	-11.2077	-0.159832	-32.9138	10.129	-32.7153	8.31668	-1818.38	2818.41	-56.15	4999.69	2.6772e-005	223.694
17.6320	-8.24031	-57.3153	1.86848	22.0691	0.449527	113.859	10.7371	-33.936	8.31062	-1818.38	2818.93	-55.8451	4999.69	2.6772e-005	222.782
17.6327	-15.5661	82.1502	0.953159	-9.69653	1.67157	231.967	11.9587	-8.29981	8.31668	-1818.25	2819.37	-55.8451	4999.69	-0.000125852	221.566
17.6333	-14.9579	224.97	1.86848	-115.571	1.05889	224.331	15.9249	37.7789	8.31668	-1818.88	2819.02	-56.3025	4999.69	2.6772e-005	220.491
17.6340	-1.22096	334.53	2.17408	-191.569	-0.466176	145.603	18.3681	41.1379	8.31668	-1819.75	2817.97	-56.9123	4999.69	2.6772e-005	219.883
17.6347	17.3952	169.137	2.17408	-166.226	-1.38188	64.7499	16.8452	-0.978785	8.31668	-1820.5	2817.26	-57.6808	4999.69	-0.000125852	219.72
17.6353	21.9726	-55.4949	2.47894	-113.745	-1.99124	-36.5777	14.0952	-32.7153	8.31668	-1821.13	2816.65	-58.2906	4999.69	0.000179349	219.72
17.6360	8.84851	-16.4092	2.78453	-63.6886	-2.29758	-114.721	13.4871	-44.3126	8.31668	-1821.44	2816.3	-58.9004	4999.69	0.000179349	218.808
17.6367	-5.49659	92.8383	2.78453	-52.1031	-1.99124	-174.206	13.4871	-31.8015	8.32273	-1820.82	2817.09	-58.1381	4999.69	2.6772e-005	217.288
17.6373	-13.4305	79.3937	4.00472	-136.035	-1.38188	-284.401	11.6519	-3.42033	8.32273	-1819.32	2819.02	-56.3025	4999.69	0.000484502	215.769
