"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9580	77.4723	5.11486	-3.73493	-1.33861	0.186054	-2.23104	-0.261146	31.2755	1.61116	-1871.65	-1445.27	-83.3126	-85.144	0.000313388	76.7576
50.9587	48.775	8.46553	-33.0348	1.10238	-9.26134	-3.13998	-0.261146	22.4231	1.6229	-1873.94	-1443	-85.3002	-87.4329	-0.000907321	74.9153
50.9593	-18.0699	10.5978	-50.443	2.62472	-13.2305	0.206578	0.642821	-9.62661	1.62912	-1876.98	-1442.29	-88.346	-90.7898	-0.00182283	73.3925
50.9600	3.60014	5.11486	-29.3857	2.93094	-4.69269	3.26393	1.56688	-38.3166	1.64155	-1876.81	-1438.48	-88.5024	-90.9424	-0.00167023	75.0657
50.9607	114.997	-0.380759	-24.1912	2.01229	9.65413	2.03824	1.26555	-41.6618	1.6533	-1874.06	-1431.46	-85.6039	-88.3484	-0.000602123	77.2088
50.9613	138.502	-0.380759	-55.3155	0.18373	8.12435	-1.00535	-0.883879	-30.0777	1.65952	-1871.94	-1424.91	-83.1562	-86.0596	0.000313388	77.3592
50.9620	17.6545	0.533062	-40.0539	0.18373	2.6461	-6.19734	-0.582556	-20.6118	1.67195	-1871.02	-1418.96	-81.6379	-84.3811	0.000618586	77.3592
50.9627	-21.4278	0.533062	35.0096	0.489948	11.7834	-10.7696	4.9216	-14.8124	1.68439	-1870.1	-1413.84	-80.8742	-83.1604	0.000465987	77.3592
50.9633	89.0689	-0.380759	58.2133	-0.428704	13.0031	-12.6013	11.3297	-10.2401	1.68992	-1869.64	-1409.55	-80.7177	-83.1604	0.000618586	77.8292
50.9640	158.649	-0.0761517	16.0988	-1.33861	-1.32305	-14.7359	13.7604	-9.31985	1.69613	-1870.45	-1406.22	-81.4815	-83.9233	0.000160789	78.4308
50.9647	97.8962	0.533062	7.85622	-1.33861	-9.57143	-17.1873	13.7604	-9.93338	1.70857	-1871.19	-1403.24	-82.0888	-84.2285	-0.000296925	78.5812
50.9653	-43.0979	1.75149	34.0866	-1.03239	1.11632	-17.1873	12.2337	-6.88033	1.72101	-1871.36	-1399.55	-82.4017	-84.3811	-0.000144326	78.8819
50.9660	-140.752	2.96992	17.9234	-0.734922	30.4095	-7.72602	9.80302	-4.13404	1.73275	-1871.48	-1395.86	-82.7053	-84.6863	8.27344e-006	79.2015
50.9667	-168.203	3.88374	-21.4436	-1.03239	50.5446	10.8935	11.0284	-2.00128	1.73897	-1871.19	-1392.41	-82.7053	-84.6863	8.27344e-006	79.5023
50.9673	-180.699	3.57913	-23.5901	-0.428704	34.0685	19.1291	11.631	0.146079	1.75141	-1871.02	-1388.12	-82.8525	-85.144	0.000160789	79.5023
50.9680	-146.221	3.27452	-8.32846	0.489948	21.5616	11.8163	7.975	0.452845	1.75762	-1871.48	-1383.84	-83.3126	-84.8389	0.000313388	79.0323
50.9687	-51.9251	2.96992	-1.00886	0.489948	32.2287	4.48963	3.99754	-0.160687	1.76315	-1870.9	-1379.55	-83.3126	-84.3811	0.000160789	78.4308
50.9693	23.4355	3.27452	5.4092	0.489948	18.1919	2.35499	-3.01322	0.745003	1.77559	-1870.56	-1375.26	-83.4691	-84.3811	8.27344e-006	78.7316
50.9700	29.8396	4.50564	10.3032	0.18373	-13.5406	2.65797	-8.8187	1.6653	1.79424	-1870.56	-1370.74	-83.3126	-83.7708	-0.000296925	79.5023
50.9707	4.22324	4.50564	11.5053	-1.33861	-25.7374	2.65797	-6.99068	0.452845	1.79424	-1869.99	-1366.1	-82.7053	-83.4656	8.27344e-006	80.2543
50.9713	-10.1081	2.66531	13.6518	-1.33861	-23.9183	4.18665	-1.78785	-1.69452	1.79977	-1871.02	-1363.48	-83.7727	-84.6863	0.000313388	81.1755
50.9720	-8.30802	0.228455	18.2239	-0.734922	-19.0395	7.23023	-2.10926	-1.69452	1.8122	-1872.28	-1361.34	-85.1438	-85.7544	8.27344e-006	82.0966
50.9727	-2.80396	1.44688	21.8944	0.489948	-13.8507	5.39857	-5.7653	-1.69452	1.82464	-1872.4	-1357.88	-85.6039	-86.2122	8.27344e-006	82.6982
50.9733	-8.58496	2.96992	27.0675	2.01229	-8.04166	4.48963	-7.292	-2.00128	1.83086	-1872.85	-1354.67	-86.3676	-86.6699	0.000313388	82.999
50.9740	-25.6856	2.66531	31.339	1.70607	-1.03363	6.92725	-5.46398	-1.08099	1.8426	-1872.57	-1351.34	-86.6713	-86.2122	-0.000144326	82.999
50.9747	-41.5401	2.66531	28.9135	0.18373	6.59457	5.09559	-2.10926	-0.467453	1.84882	-1871.94	-1347.05	-85.9075	-85.6018	-0.000296925	83.1682
50.9753	-44.3094	2.66531	23.4184	-0.122487	6.90466	1.73525	-0.582556	-1.08099	1.85504	-1871.65	-1343.36	-84.9874	-85.4492	-0.000449524	83.7698
50.9760	-31.1897	1.75149	20.6709	-0.122487	-1.32305	-2.23104	-5.46398	-2.00128	1.86748	-1871.94	-1340.62	-84.8401	-85.6018	-0.000144326	84.8413
50.9767	-16.2353	2.96992	19.1469	-0.734922	-7.44215	-4.97164	-10.3454	-2.29344	1.87922	-1871.94	-1337.53	-85.3002	-85.6018	0.000465987	85.2925
50.9773	-9.20806	3.88374	15.1758	-0.428704	-3.76242	-4.97164	-6.06662	-0.467453	1.89166	-1871.65	-1334.55	-84.6837	-85.2966	0.000160789	85.2925
50.9780	-5.85023	2.0561	9.38025	1.4086	2.6461	-4.36568	1.56688	1.35854	1.90409	-1871.94	-1332.29	-84.5365	-85.6018	-0.000296925	85.5933
50.9787	-4.01554	3.27452	6.93323	1.4086	1.42641	-0.399384	3.99754	1.35854	1.90409	-1872.85	-1330.62	-85.6039	-86.5173	-0.000296925	85.9129
50.9793	-1.28082	4.50564	8.15674	0.489948	-1.94323	3.26393	1.8682	1.97207	1.91584	-1873.6	-1329.67	-86.5148	-87.738	-0.000296925	86.5145
50.9800	1.17697	3.27452	8.15674	1.10238	-1.03363	0.523331	-0.582556	2.27883	1.92827	-1874.69	-1328.12	-87.1314	-88.8062	-0.000754722	86.8153
50.9807	1.48852	5.11486	6.01023	1.70607	-3.16291	-1.30833	-0.582556	0.745003	1.94071	-1874.52	-1324.91	-86.5148	-87.8906	-0.000449524	86.9845
50.9813	0.553868	5.11486	6.63271	1.70607	-5.00278	1.73525	-1.48652	-0.160687	1.94624	-1872.74	-1320.5	-84.6837	-86.0596	0.000313388	87.2852
50.9820	1.48852	-4.35334	7.55571	1.70607	-1.32305	4.79261	-6.06662	0.452845	1.95245	-1871.02	-1315.86	-83.1562	-84.3811	0.000618586	87.7364
50.9827	4.22324	-11.6766	6.63271	1.4086	-0.723543	5.09559	-8.19597	1.35854	1.96489	-1870.1	-1312.29	-82.2452	-83.1604	0.000313388	88.0372
50.9833	5.74638	-10.4582	5.10869	-0.122487	-5.91238	2.65797	-6.36795	3.19913	1.97733	-1869.64	-1309.67	-82.2452	-83.0078	0.000313388	88.3568
50.9840	5.12328	-9.53166	3.58467	-1.95104	-8.95126	2.03824	-4.2386	3.79806	1.98285	-1870.27	-1307.53	-83.1562	-83.9233	0.000465987	88.808
50.9847	5.12328	-8.31323	3.58467	-3.47338	-8.04166	6.62427	-1.78785	4.41159	1.99529	-1870.9	-1305.03	-83.7727	-84.2285	0.000465987	89.8795
50.9853	6.64642	-3.43952	5.4092	-7.75167	-3.76242	4.18665	-0.261146	4.41159	2.00773	-1870.56	-1302.53	-83.9199	-84.3811	8.27344e-006	90.1803
50.9860	7.58107	0.228455	5.4092	-8.66158	2.33601	-6.50032	0.341499	2.89237	2.01394	-1870.9	-1299.91	-84.38	-84.6863	-0.000144326	90.1803
50.9867	7.26952	1.14228	4.18569	0.489948	5.37489	-11.6923	0.341499	1.35854	2.02569	-1871.02	-1296.81	-84.5365	-84.5337	0.000160789	91.1015
50.9873	6.95797	0.837669	3.58467	10.2539	3.5557	-18.3992	-0.582556	1.97207	2.03191	-1871.02	-1294.43	-84.6837	-84.6863	0.000313388	91.4023
50.9880	6.05793	0.533062	3.28416	14.226	5.08547	-31.8268	-0.883879	3.79806	2.04434	-1870.9	-1292.17	-84.38	-84.6863	0.000160789	91.4023
50.9887	5.74638	0.533062	2.66167	18.8017	9.05462	-40.3791	-0.261146	4.10482	2.05678	-1870.9	-1289.19	-84.0764	-84.3811	-0.000144326	90.6315
50.9893	7.58107	1.14228	2.96218	22.4589	7.52484	-37.6247	-0.261146	2.5856	2.06852	-1871.36	-1286.33	-84.2328	-84.3811	-0.000449524	90.3307
50.9900	9.41576	2.96992	3.28416	27.3408	3.24561	-36.1098	0.642821	0.146079	2.07474	-1870.73	-1282.76	-83.9199	-83.9233	-0.000296925	91.5527
50.9907	9.41576	1.44688	1.43816	16.9732	-1.03363	-35.7931	4.29887	0.146079	2.08096	-1870.27	-1279.91	-83.7727	-83.7708	0.000160789	92.6243
50.9913	8.79266	-4.35334	-0.386372	-25.1448	-3.76242	-0.096403	6.74962	3.79806	2.09892	-1870.9	-1278.12	-84.38	-84.2285	0.000160789	93.8462
50.9920	7.58107	-8.61784	0.214651	-42.8442	-1.32305	56.6712	5.22292	7.15788	2.11136	-1871.94	-1276.69	-85.3002	-85.4492	-0.000296925	94.5982
50.9927	4.5348	-8.00862	0.214651	-15.6871	3.24561	69.4928	2.47084	7.77141	2.11758	-1873.31	-1275.74	-86.8185	-87.2803	-0.000754722	94.147
50.9933	1.48852	-0.380759	-2.83339	-2.25726	4.1552	42.9407	1.56688	1.05177	2.13001	-1873.31	-1273.48	-87.1314	-87.4329	-0.000754722	94.5982
50.9940	0.553868	3.57913	-4.65793	-7.13924	3.5557	17.2975	2.16952	-22.131	2.14798	-1872.85	-1270.26	-86.5148	-86.8225	-0.000602123	95.6697
50.9947	1.76545	-2.51301	-3.1339	-4.39203	6.59457	2.03824	1.8682	-48.0746	2.15419	-1872.74	-1267.05	-86.0639	-86.0596	-0.000449524	96.2901
50.9953	3.28859	-4.35334	-1.30937	-1.95104	8.43444	-4.0627	0.944143	-55.101	2.15419	-1871.94	-1264.31	-85.3002	-85.2966	8.27344e-006	96.8917
50.9960	4.22324	1.14228	-0.686883	-2.86969	3.86578	-4.0627	-0.261146	-47.1543	2.16663	-1871.65	-1261.93	-84.9874	-85.2966	8.27344e-006	97.9633
50.9967	3.01166	1.14228	-0.686883	-3.47338	-0.103363	-1.00535	-1.78785	-34.65	2.17838	-1871.94	-1259.31	-85.3002	-85.4492	8.27344e-006	98.8844
50.9973	3.01166	-1.29458	-1.30937	-1.64482	-0.103363	2.65797	0.341499	-20.305	2.19081	-1871.82	-1257.05	-84.9874	-84.9915	0.000160789	99.0348
50.9980	8.20417	-0.0761517	-1.30937	1.10238	0.496143	4.48963	8.87896	-4.13404	2.20325	-1871.94	-1254.79	-85.1438	-85.2966	8.27344e-006	99.3356
50.9987	11.8389	0.533062	-0.686883	1.70607	0.496143	5.39857	17.4365	14.491	2.21499	-1872.74	-1252.64	-86.0639	-86.3647	0.000160789	101.009
50.9993	7.89262	0.228455	-0.386372	1.70607	0.496143	4.18665	22.9206	29.7417	2.22121	-1873.6	-1251.33	-86.8185	-87.1277	-0.000144326	102.231
51.0000	1.17697	0.228455	-0.0858604	1.4086	0.496143	2.03824	23.5433	43.1664	2.22743	-1874.4	-1250.14	-87.7387	-88.1958	-0.000602123	102.231
51.0007	-3.39244	-0.380759	0.536627	-1.33861	1.11632	-0.399384	18.9632	54.7651	2.23986	-1873.77	-1247.05	-87.435	-87.738	-0.000296925	102.531
51.0013	-10.1081	-0.989972	-0.386372	-4.39203	3.24561	-1.92806	14.0818	54.4583	2.24539	-1871.94	-1242.64	-85.7511	-85.6018	0.000160789	102.701
51.0020	-22.0163	-1.59919	-2.83339	-5.31068	3.5557	-0.702365	11.3297	42.2607	2.25783	-1870.73	-1238.36	-84.6837	-84.0759	0.000160789	102.531
51.0027	-20.1816	-0.685366	-4.35741	-2.86969	1.71583	0.826312	10.707	26.9954	2.26405	-1869.99	-1235.14	-84.0764	-83.1604	0.000160789	102.851
51.0033	5.43483	2.0561	-5.58092	-1.03239	0.806233	0.523331	10.1043	13.8775	2.27026	-1869.64	-1232.76	-83.6163	-82.8552	0.000618586	103.603
51.0040	26.5164	3.27452	-5.58092	0.18373	1.71583	0.523331	5.52424	6.85111	2.27648	-1870.45	-1231.57	-84.38	-83.6182	0.000465987	104.223
51.0047	29.2512	2.0561	-3.1339	4.75949	2.02592	-0.399384	-2.7119	5.02512	2.28823	-1871.19	-1230.02	-85.3002	-84.2285	8.27344e-006	105.295
51.0053	24.0586	-0.0761517	-0.686883	8.42535	0.186054	-1.00535	-8.51738	4.10482	2.29445	-1871.36	-1227.76	-85.3002	-84.6863	8.27344e-006	106.197
51.0060	13.6736	-1.29458	-2.2109	7.20048	1.71583	-0.399384	-9.72267	4.10482	2.29445	-1870.9	-1226.1	-84.8401	-84.2285	0.000618586	106.348
51.0067	5.43483	-1.29458	-5.88144	3.23715	5.99507	0.523331	-8.8187	4.10482	2.30066	-1870.9	-1224.55	-85.1438	-84.3811	0.000313388	106.818
51.0073	2.38856	-0.380759	-8.02795	1.4086	4.77538	0.206578	-10.3454	3.19913	2.3131	-1871.48	-1223	-85.7511	-85.6018	8.27344e-006	106.968
51.0080	-0.969269	-0.685366	-11.3765	-1.64482	1.42641	-0.702365	-15.2268	1.97207	2.3131	-1871.19	-1220.5	-85.1438	-84.9915	8.27344e-006	107.269
51.0087	-4.01554	-1.29458	-11.3765	-14.156	0.186054	-1.00535	-18.8829	0.452845	2.31863	-1870.73	-1217.64	-84.8401	-84.3811	-0.000449524	107.119
51.0093	-4.32709	3.27452	-4.65793	-15.9933	-1.63314	-1.62508	-20.7109	-3.82727	2.32484	-1871.02	-1215.38	-84.8401	-84.6863	-0.000602123	107.119
51.0100	-3.39244	11.2197	0.214651	1.70607	-3.76242	-4.0627	-19.1842	-7.18709	2.33106	-1870.27	-1212.29	-84.0764	-83.7708	8.27344e-006	108.34
51.0107	0.553868	7.85632	2.06065	9.03779	-7.44215	-6.8033	-12.4747	-7.18709	2.33728	-1869.82	-1209.9	-83.9199	-83.313	0.000313388	109.713
51.0113	7.58107	-2.81761	5.4092	2.62472	-12.9204	-7.10628	-6.36795	-5.65326	2.3435	-1871.02	-1208.95	-85.1438	-84.5337	8.27344e-006	110.164
51.0120	10.9389	-3.74413	5.4092	-0.428704	-16.29	-4.0627	-3.31455	-4.4408	2.3435	-1872.85	-1208	-86.3676	-85.6018	-0.000449524	110.935
51.0127	8.48111	-0.0761517	-0.0858604	0.796165	-12.3209	-0.702365	-0.582556	-5.3465	2.3435	-1873.6	-1206.93	-87.2786	-86.6699	-0.000602123	111.687
51.0133	5.43483	-0.0761517	-3.1339	-0.122487	-4.3826	1.73525	-1.1852	-8.09278	2.35524	-1873.31	-1205.02	-87.1314	-87.2803	-0.000449524	112.758
51.0140	4.5348	-3.13491	-1.60988	-1.95104	-1.94323	4.79261	-3.01322	-5.65326	2.36146	-1872.57	-1202.05	-86.3676	-86.3647	8.27344e-006	114.131
51.0147	5.12328	-4.65795	0.214651	-0.734922	5.37489	6.92725	-0.883879	0.452845	2.36146	-1872.28	-1199.31	-85.9075	-85.6018	0.000160789	114.751
51.0153	4.22324	-2.81761	-0.686883	1.4086	16.0626	5.70155	3.09358	3.19913	2.36768	-1872.28	-1197.17	-86.0639	-85.7544	8.27344e-006	115.052
51.0160	2.38856	-1.29458	-2.2109	2.93094	13.0031	1.43227	6.14698	4.71836	2.36768	-1871.94	-1195.26	-85.6039	-85.6018	8.27344e-006	115.653
51.0167	4.22324	0.837669	-1.91039	4.75949	3.24561	-3.75972	6.74962	7.77141	2.36768	-1871.94	-1193.59	-85.7511	-85.6018	-0.000144326	116.123
51.0173	7.26952	2.66531	-0.386372	6.5968	-1.03363	-8.029	6.14698	9.90416	2.36768	-1872.28	-1191.57	-86.0639	-85.907	-0.000296925	116.424
51.0180	6.64642	1.14228	-0.686883	5.06571	-1.94323	-10.4666	5.82556	5.33189	2.36768	-1873.03	-1189.43	-86.3676	-86.3647	-0.000754722	117.026
51.0187	5.12328	-1.59919	-1.60988	-6.22059	0.186054	-8.93794	6.4483	-2.29344	2.3739	-1873.6	-1187.76	-87.2786	-87.2803	-0.000907321	118.097
51.0193	5.12328	-1.90379	-1.60988	-12.9399	3.86578	-3.44297	6.14698	-7.49386	2.38012	-1874.06	-1186.21	-87.5822	-87.738	-0.000602123	119.47
51.0200	4.84635	1.14228	-2.83339	-5.00447	2.93552	-1.92806	4.62028	-15.426	2.38012	-1874.52	-1184.43	-87.7387	-88.3484	-0.000602123	120.692
51.0207	5.12328	3.27452	-0.686883	1.4086	-1.03363	-4.36568	3.99754	-19.6915	2.38012	-1874.06	-1181.45	-87.435	-87.8906	-0.000754722	121.011
51.0213	5.74638	2.3607	5.70972	1.4086	-5.2922	-1.62508	2.47084	-10.2401	2.38633	-1873.14	-1177.64	-85.7511	-86.3647	-0.000754722	120.842
51.0220	3.28859	0.837669	8.15674	-0.734922	-7.73157	3.26393	-2.41058	2.27883	2.38633	-1871.94	-1173.83	-84.0764	-84.9915	-0.000296925	121.011
51.0227	0.553868	0.533062	5.10869	-1.33861	0.186054	6.00453	-0.883879	5.63865	2.38633	-1870.73	-1170.38	-83.4691	-84.2285	0.000160789	121.312
51.0233	0.865419	2.3607	4.4862	1.10238	13.3132	7.83619	3.99754	4.41159	2.38633	-1870.73	-1168.24	-83.4691	-84.2285	-0.000144326	121.914
51.0240	0.553868	4.20104	5.4092	2.93094	16.6828	5.39857	-2.10926	3.5059	2.38633	-1871.19	-1166.21	-83.4691	-84.3811	8.27344e-006	123.436
51.0247	-4.32709	4.50564	-1.60988	3.23715	9.65413	-0.399384	-7.59332	0.745003	2.3739	-1871.02	-1163.48	-83.1562	-84.2285	0.000160789	124.809
51.0253	-10.4196	3.27452	-13.5015	2.62472	6.59457	-2.53402	-6.66927	-0.160687	2.38012	-1870.73	-1161.09	-83.1562	-84.6863	8.27344e-006	126.031
51.0260	-9.20806	1.75149	-12.9005	1.70607	1.42641	-0.399384	-12.7761	1.6653	2.38633	-1870.73	-1158.59	-83.3126	-84.6863	0.000160789	126.35
51.0267	-1.59237	0.837669	-0.386372	1.10238	-13.2305	0.523331	-20.1082	1.97207	2.38012	-1871.19	-1155.86	-83.3126	-84.5337	0.000313388	126.651
51.0273	4.5348	-0.685366	6.93323	0.18373	-24.2283	-4.66866	-20.7109	1.97207	2.38633	-1872.11	-1153.83	-83.9199	-85.2966	-0.000144326	127.102
51.0280	3.60014	-2.51301	5.10869	0.18373	-21.4789	-9.24092	-17.3562	2.89237	2.38633	-1871.94	-1150.97	-84.2328	-85.2966	-0.000602123	127.253
51.0287	0.865419	-0.989972	2.06065	0.489948	-12.0108	-6.50032	-4.2386	3.5059	2.38633	-1870.45	-1146.09	-83.1562	-83.9233	8.27344e-006	128.324
51.0293	-1.8693	-0.380759	-0.386372	-0.734922	-12.3209	-3.75972	17.1352	4.71836	2.38633	-1869.64	-1141.81	-82.0888	-82.8552	0.000465987	129.697
51.0300	-7.99647	-2.2084	-4.95844	-2.25726	-16.29	-6.19734	26.898	5.63865	2.38012	-1870.27	-1139.19	-82.4017	-83.1604	0.000160789	129.546
51.0307	-12.8774	-2.81761	-7.70597	-1.64482	-8.95126	-4.66866	17.7378	4.41159	2.38633	-1871.02	-1137.64	-83.7727	-84.2285	-0.000449524	129.546
51.0313	-10.4196	-3.13491	-4.65793	-1.33861	0.186054	4.18665	3.3949	4.10482	2.38633	-1871.94	-1136.21	-84.8401	-85.6018	-0.000449524	130.768
51.0320	-5.22713	-4.04873	0.536627	-1.64482	11.1839	9.06189	-1.78785	4.71836	2.38633	-1873.03	-1134.31	-85.9075	-86.6699	-0.000754722	131.689
51.0327	-4.9502	-3.74413	1.13765	-1.33861	25.5307	5.70155	5.22292	3.79806	2.38633	-1873.77	-1131.69	-86.3676	-87.5854	-0.000754722	132.592
51.0333	-8.89651	-2.81761	-4.65793	-0.734922	29.4999	4.18665	18.3405	-0.160687	2.39186	-1873.94	-1128.95	-86.5148	-87.8906	-0.000754722	133.663
51.0340	-10.7312	-1.90379	-12.2995	-0.734922	22.1611	8.45592	27.5007	-2.60021	2.38633	-1873.48	-1125.5	-86.2112	-87.4329	-0.000602123	134.584
51.0347	-6.75027	-0.989972	-12.2995	-0.428704	11.1839	10.5906	19.5659	-2.00128	2.38633	-1872.57	-1121.33	-85.3002	-86.3647	-0.000449524	135.806
51.0353	1.17697	0.228455	-4.0569	-0.122487	-0.103363	7.83619	1.26555	-1.08099	2.38633	-1872.28	-1117.88	-85.3002	-85.907	-0.000602123	136.727
51.0360	8.20417	1.14228	3.88518	0.18373	-8.35175	4.79261	-14.3028	-1.38775	2.39186	-1872.4	-1115.14	-85.6039	-86.2122	-0.000449524	137.179
51.0367	9.72731	1.75149	6.63271	0.796165	-15.0704	4.48963	-24.0656	-1.38775	2.39186	-1873.14	-1112.4	-85.7511	-86.3647	-0.000754722	137.179
51.0373	6.36948	2.3607	3.88518	2.01229	-17.1996	5.39857	-24.0656	-1.08099	2.39186	-1872.85	-1108.95	-85.3002	-86.3647	-0.00105984	137.931
51.0380	0.865419	2.66531	-1.91039	2.93094	-12.0108	5.70155	-17.9789	-2.00128	2.39808	-1872.4	-1105.85	-84.6837	-86.6699	-0.000449524	139.923
51.0387	-2.49241	2.0561	-6.80444	3.23715	-8.35175	4.18665	-9.42134	-2.29344	2.4043	-1873.6	-1103.71	-85.9075	-87.2803	-0.000449524	141.446
51.0393	-2.18086	0.837669	-6.48246	3.23715	-8.35175	1.43227	-5.46398	-0.160687	2.4043	-1874.97	-1102.16	-87.7387	-88.6536	-0.000907321	142.066
51.0400	0.553868	-0.380759	-0.686883	1.70607	-8.04166	0.523331	-10.6467	2.5856	2.41051	-1875.32	-1099.9	-88.1988	-89.4165	-0.00121244	142.668
51.0407	3.91169	-3.43952	5.4092	0.18373	-5.2922	0.206578	-14.6041	3.79806	2.41051	-1874.97	-1096.33	-87.435	-88.6536	-0.00105984	143.288
51.0413	4.84635	-11.372	6.01023	-0.428704	-4.3826	-1.92806	-8.8187	2.89237	2.41051	-1873.6	-1091.45	-85.9075	-87.4329	-0.000754722	143.589
51.0420	2.07701	-18.9999	2.66167	-1.03239	-5.60229	-2.23104	-1.48652	1.97207	2.41673	-1871.65	-1086.33	-84.8401	-85.6018	-0.000144326	144.191
51.0427	1.17697	-19.3045	2.96218	-1.03239	0.186054	-2.23104	-1.78785	1.97207	2.42848	-1870.9	-1081.69	-84.2328	-84.2285	-0.000144326	144.811
51.0433	2.07701	-15.6365	4.80818	-0.122487	10.8738	-3.44297	-4.84125	1.35854	2.42848	-1871.02	-1078.35	-83.9199	-84.5337	-0.000296925	145.563
51.0440	-0.346168	0.228455	2.66167	-0.122487	15.4631	-1.92806	-2.41058	1.6653	2.42295	-1870.9	-1075.02	-83.6163	-84.6863	0.000160789	147.405
51.0447	-3.39244	32.8849	-1.30937	-0.428704	9.05462	-0.096403	5.52424	3.79806	2.4347	-1870.9	-1071.45	-83.7727	-84.2285	0.000618586	149.379
51.0453	-4.9502	55.4638	-3.43442	-0.428704	-0.723543	1.12929	11.3297	4.41159	2.44713	-1871.36	-1068.59	-84.38	-84.9915	0.000160789	150
51.0460	-6.75027	52.7224	-2.83339	-1.03239	-1.03363	2.65797	8.87896	6.25219	2.44713	-1871.65	-1065.62	-84.6837	-85.2966	-0.000144326	150.451
51.0467	-7.99647	41.1219	-1.30937	-1.95104	1.71583	-3.13998	5.22292	8.38494	2.45335	-1871.94	-1062.76	-84.9874	-84.9915	-0.000144326	151.222
51.0473	-7.37337	10.5978	-1.00886	-2.25726	-1.94323	-11.3893	3.3949	8.07817	2.45957	-1871.94	-1059.07	-84.9874	-85.144	8.27344e-006	152.274
51.0480	-4.9502	-42.7973	0.536627	-2.86969	-8.35175	-10.1636	0.0401763	7.15788	2.4651	-1870.9	-1055.14	-84.0764	-84.3811	0.000160789	153.196
51.0487	-0.0346168	-67.2166	3.58467	-1.03239	-8.35175	-4.36568	-3.93728	4.71836	2.47753	-1870.45	-1051.81	-83.3126	-83.7708	0.000160789	153.346
51.0493	4.22324	-41.2742	5.4092	0.18373	1.11632	0.206578	-6.36795	0.452845	2.48375	-1870.27	-1047.64	-82.8525	-83.7708	0.000313388	154.418
51.0500	4.22324	-2.51301	6.3322	-0.428704	9.05462	2.96095	-9.72267	-2.29344	2.48375	-1870.1	-1043.35	-82.7053	-83.313	0.000160789	155.64
51.0507	2.07701	14.5704	6.93323	0.18373	11.7834	3.86989	-13.0774	-5.03973	2.49619	-1870.56	-1041.09	-83.4691	-83.7708	-0.000144326	156.091
51.0513	1.48852	7.85632	4.80818	1.70607	9.34404	2.03824	-12.4747	-8.70632	2.50171	-1871.48	-1038.95	-84.2328	-84.8389	-0.000144326	157.162
51.0520	1.17697	-2.2084	2.96218	1.10238	6.59457	-1.00535	-11.2494	-13.2932	2.50793	-1871.94	-1036.33	-84.8401	-85.907	-0.000144326	158.685
51.0527	-0.657718	-3.43952	2.36116	1.4086	9.65413	0.523331	-10.0441	-18.1722	2.52037	-1872.74	-1033.95	-85.7511	-86.8225	-0.000296925	159.456
51.0533	-1.59237	-0.685366	2.66167	3.23715	7.83493	2.96095	-7.89464	-19.3847	2.5328	-1873.03	-1030.85	-85.7511	-86.8225	-0.000296925	160.979
51.0540	-0.346168	-0.989972	3.28416	2.62472	-2.54274	1.12929	-4.2386	-19.6915	2.53833	-1872.4	-1026.33	-84.5365	-86.2122	0.000160789	162.351
51.0547	-0.969269	-0.685366	3.58467	4.75949	-8.35175	0.826312	1.56688	-23.0513	2.54455	-1871.65	-1022.16	-84.2328	-85.6018	0.000160789	162.802
51.0553	-2.49241	1.75149	2.96218	6.89427	-3.473	3.56691	4.29887	-26.4111	2.55698	-1871.48	-1019.42	-84.2328	-85.144	0.000160789	163.723
51.0560	-2.18086	1.14228	2.36116	3.23715	0.806233	4.18665	1.56688	-18.479	2.56942	-1871.48	-1016.33	-83.6163	-85.144	0.000465987	165.096
51.0567	-0.969269	-1.29458	3.58467	-0.428704	-0.413453	3.56691	-2.10926	9.29063	2.56942	-1871.82	-1012.88	-83.7727	-85.7544	0.000313388	165.866
51.0573	0.553868	-1.59919	3.88518	-0.122487	-1.94323	1.12929	-3.01322	25.783	2.57495	-1871.94	-1009.42	-84.0764	-85.2966	8.27344e-006	166.938
51.0580	0.553868	-0.380759	3.88518	0.796165	-0.413453	-5.59138	-2.10926	15.7035	2.5936	-1872.11	-1005.97	-84.2328	-85.144	0.000160789	168.16
51.0587	-0.0346168	-0.989972	3.88518	0.18373	-0.723543	-9.24092	-1.48652	7.77141	2.60604	-1873.14	-1003.47	-85.1438	-86.3647	0.000313388	169.382
51.0593	1.17697	-1.59919	3.28416	-0.122487	-6.22247	-4.97164	-0.883879	7.15788	2.60604	-1874.4	-1001.45	-86.0639	-87.738	-0.000144326	170.435
51.0600	1.76545	-0.989972	2.66167	0.489948	-9.88152	-0.399384	-0.261146	4.41159	2.61778	-1875.15	-999.424	-86.8185	-88.501	-0.000602123	171.356
51.0607	0.242317	-0.0761517	2.06065	1.10238	-6.22247	-0.702365	0.642821	1.6653	2.63022	-1874.52	-995.377	-86.3676	-87.738	-0.000449524	172.127
