"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1247	4.60009	0.51341	-5.16971	-0.0603464	3.19666	-0.0318855	-8.55484	28.0822	-17.1115	-1669.48	-95.3561	87.7328	-83.1604	0.000350432	695.501
37.1253	1.52321	0.51341	-2.7221	-0.965542	4.74798	-0.0318855	-52.8016	21.6785	-17.0865	-1669.6	-94.3234	88.1952	-82.55	0.000350432	695.654
37.1260	-1.52321	0.51341	0.640495	-0.965542	6.25229	-0.0318855	-52.1705	14.658	-17.0685	-1669.3	-93.2046	87.7328	-83.1604	-0.000259908	696.553
37.1267	-4.26498	0.817653	3.0881	-0.66381	7.19248	-0.334798	-3.99694	7.02056	-17.0505	-1670.54	-93.721	86.5108	-83.7708	-0.00010731	696.706
37.1273	-5.17891	0.817653	3.0881	-0.66381	6.25229	-0.645682	33.8688	-3.96559	-17.0256	-1671.02	-93.1185	86.3622	-83.1604	4.52891e-005	696.86
37.1280	-3.96034	0.51341	2.47048	-0.965542	5.3591	-0.334798	16.1981	-13.1305	-16.9956	-1670.37	-91.0531	86.9732	-82.7026	-0.00010731	697.474
37.1287	-2.13249	0.51341	2.76785	-0.66381	2.30347	-0.334798	-50.698	-16.8023	-16.9826	-1669.48	-89.59	87.5842	-81.7871	-0.00010731	696.86
37.1293	-1.21857	0.209167	1.85286	-0.362078	-2.30347	-1.55442	-82.393	-14.658	-16.9646	-1668.71	-88.3852	88.3438	-80.5664	-0.00010731	696.553
37.1300	-0.609283	-0.703562	1.55549	-0.0603464	-5.64116	-2.16822	-53.9937	-9.16491	-16.9407	-1669.01	-87.6967	88.5089	-80.4138	0.000350432	697.167
37.1307	-0.609283	-2.24379	2.17311	0.563233	-6.86341	-2.78201	-27.1371	-7.02056	-16.9157	-1670.25	-88.3852	86.9732	-81.7871	-0.00010731	698.087
37.1313	-0.304642	-2.24379	1.85286	1.1667	-7.47454	-2.47113	4.27742	-9.16491	-16.8917	-1672.2	-90.0203	84.6944	-83.6182	-0.00071765	699.008
37.1320	-0.304642	-1.0078	1.55549	0.563233	-6.25229	-1.25151	90.3167	-3.67184	-16.8728	-1673.56	-91.3973	83.4725	-84.6863	-0.00010731	700.235
37.1327	-1.21857	-0.399319	2.47048	-0.362078	-3.47872	-0.948595	170.255	8.84179	-16.8548	-1673.91	-91.9997	83.1587	-85.144	4.52891e-005	701.134
37.1333	-1.82785	-1.31205	2.47048	-0.0603464	-1.97441	-1.8653	202.301	9.45866	-16.8308	-1674.21	-91.9997	82.8615	-84.8389	-0.000412507	701.134
37.1340	-0.609283	-1.61629	1.55549	0.563233	-1.97441	-2.16822	183.999	-1.52749	-16.8059	-1674.21	-91.5694	82.0854	-84.5337	4.52891e-005	701.288
37.1347	1.52321	-1.0078	-0.571871	0.563233	-3.47872	-1.55442	92.1399	1.82123	-16.7879	-1674.21	-91.0531	82.3991	-83.9233	0.000350432	701.288
37.1353	2.43713	-0.095076	-2.10448	0.241385	-4.70097	-1.55442	21.0365	19.8279	-16.7689	-1673.91	-90.1924	83.0101	-83.6182	-0.000412507	701.134
37.1360	2.13249	0.51341	-1.50974	0.241385	-4.70097	-1.25151	-25.3139	17.0961	-16.7509	-1674.03	-90.4506	81.6395	-84.2285	-0.000412507	701.901
37.1367	1.82785	0.51341	-0.892118	0.563233	-4.08984	-1.25151	-142.207	-4.28871	-16.72	-1674.5	-90.967	80.7148	-83.6182	0.000197833	701.901
37.1373	2.77224	0.817653	-2.10448	0.864964	-4.41891	-0.334798	-186.804	0.910616	-16.708	-1674.03	-90.0203	81.0286	-83.313	4.52891e-005	701.748
37.1380	5.81866	0.51341	-4.84946	0.563233	-6.53434	0.581911	-121.801	14.3349	-16.684	-1674.68	-90.3646	79.658	-84.6863	-0.00010731	703.129
37.1387	10.0836	-0.095076	-8.50943	0.864964	-7.47454	0.581911	-148.307	8.22492	-16.659	-1676.34	-91.3973	77.5113	-86.0596	-0.00010731	704.948
37.1393	12.2161	-0.095076	-10.042	0.241385	-7.47454	0.884824	-227.054	4.58246	-16.6411	-1677.1	-91.9997	76.9004	-86.2122	4.52891e-005	705.562
37.1400	10.3883	-0.095076	-7.91469	-0.362078	-9.91904	0.884824	-211.767	6.69744	-16.6171	-1677.4	-91.9997	77.049	-86.0596	0.000197833	704.795
37.1407	6.42794	-0.703562	-3.93447	-0.362078	-11.4234	-0.0318855	-135.195	5.78682	-16.5981	-1676.93	-91.2252	77.8251	-85.2966	0.000197833	703.742
37.1413	2.13249	-0.703562	0.0228748	-0.0603464	-7.14547	0.271027	-76.5729	4.25933	-16.5802	-1675.57	-90.1924	79.047	-84.0759	4.52891e-005	703.129
37.1420	-0.913925	-0.095076	1.85286	-0.0603464	-3.80778	1.80153	-58.2711	3.05497	-16.5552	-1674.8	-89.4179	79.9552	-82.55	0.000503031	702.975
37.1427	-1.21857	-0.095076	1.85286	0.241385	-6.25229	2.40736	-41.2315	-0.616869	-16.5432	-1674.33	-88.213	80.7148	-80.5664	0.000503031	703.129
37.1433	-0.304642	-0.399319	1.85286	0.864964	-9.58997	2.40736	-3.36584	0	-16.5252	-1673.56	-87.6967	80.7148	-81.3293	-0.000259908	704.049
37.1440	-0.913925	-0.703562	3.38547	0.864964	-7.14547	2.71824	33.5883	8.84179	-16.5003	-1674.03	-88.9876	79.4929	-83.1604	4.52891e-005	705.255
37.1447	-2.74177	-0.095076	4.91809	0.864964	0.752155	2.71824	46.3504	13.718	-16.4823	-1675.86	-90.3646	78.5847	-83.0078	0.000808228	705.255
37.1453	-3.6557	-0.095076	3.38547	0.241385	5.64116	2.40736	28.3993	8.84179	-16.4583	-1676.81	-90.4506	79.047	-82.55	4.52891e-005	704.356
37.1460	-2.43713	0.209167	0.937868	-0.0603464	6.58135	0.581911	2.10365	4.25933	-16.4333	-1676.45	-90.3646	79.047	-83.0078	-0.00071765	704.795
37.1467	-0.609283	-0.399319	-0.274498	-0.0603464	6.25229	0.271027	-11.9207	5.49307	-16.4154	-1676.81	-90.7949	77.9737	-83.9233	-0.00071765	705.562
37.1473	-1.52321	-1.0078	0.343122	-0.0603464	5.97023	0.884824	2.45426	7.3143	-16.3974	-1676.45	-90.6227	77.9737	-83.6182	-0.00071765	706.176
37.1480	-3.04642	-0.399319	2.17311	-0.0603464	6.58135	1.18774	25.945	1.82123	-16.3724	-1675.86	-90.1924	79.658	-81.1768	4.52891e-005	705.715
37.1487	-3.35106	-0.095076	3.0881	0.241385	6.86341	1.80153	36.323	-8.84179	-16.3485	-1675.57	-90.3646	80.5662	-79.9561	0.000503031	705.408
37.1493	-3.6557	-0.399319	3.68285	-0.362078	7.80361	1.80153	54.3443	-13.1305	-16.3425	-1674.98	-90.6227	79.9552	-80.4138	0.000350432	705.715
37.1500	-4.56962	0.209167	4.00309	-0.66381	10.5302	1.80153	65.0028	-14.3349	-16.3235	-1675.09	-90.3646	79.9552	-79.8035	0.000197833	705.869
37.1507	-6.09283	1.1219	5.21546	-0.362078	11.1413	1.80153	49.1553	-23.7935	-16.2935	-1675.74	-90.4506	79.3443	-80.719	-0.000565106	706.636
37.1513	-6.70212	1.1219	6.13045	-0.965542	7.47454	1.49065	18.0213	-33.2816	-16.2746	-1677.7	-93.3767	76.7517	-83.4656	-0.000870249	707.403
37.1520	-5.78819	0.51341	4.91809	-0.965542	3.80778	0.884824	5.189	-32.0478	-16.2626	-1680	-95.7004	74.7702	-84.5337	-0.000412507	707.25
37.1527	-4.56962	0.51341	3.68285	-0.362078	2.9146	0.884824	25.945	-31.4309	-16.2386	-1680.59	-96.561	73.6969	-85.144	4.52891e-005	708.17
37.1533	-0.913925	0.817653	1.85286	-0.66381	2.58553	0.271027	46.9815	-32.6647	-16.2136	-1681.54	-97.6798	72.7887	-85.2966	0.00065563	708.455
37.1540	3.99081	0.51341	-2.7221	-0.965542	0.141029	-0.0318855	60.4449	-30.8141	-16.1957	-1681.54	-97.6798	73.0859	-84.3811	0.00065563	707.863
37.1547	7.95115	0.209167	-6.99969	-0.965542	-1.69235	-0.0318855	52.8016	-30.8141	-16.1777	-1680.47	-96.3028	74.1592	-83.4656	0.000197833	707.863
37.1553	10.6929	-0.095076	-9.42443	-0.965542	-2.30347	-0.645682	10.6585	-23.206	-16.1587	-1680.12	-95.5283	74.7702	-82.7026	4.52891e-005	708.017
37.1560	10.3883	-0.095076	-8.82968	-0.362078	-3.47872	-1.25151	6.10059	-1.52749	-16.1407	-1680.47	-95.7864	74.3078	-82.0923	0.000350432	708.324
37.1567	7.03722	-0.399319	-5.46708	-0.0603464	-4.08984	-0.948595	34.4999	16.773	-16.1228	-1680.12	-95.184	74.3078	-82.55	4.52891e-005	708.762
37.1573	2.77224	-0.095076	-2.10448	-0.362078	-0.752155	-1.55442	18.3018	19.8279	-16.1038	-1679.82	-94.3234	74.0106	-83.1604	-0.000259908	709.683
37.1580	-0.304642	-0.399319	0.343122	-0.66381	2.58553	-2.78201	-15.567	11.603	-16.0738	-1680.77	-94.9258	72.9373	-83.6182	0.000197833	710.296
37.1587	-0.304642	-0.399319	0.0228748	-0.965542	2.30347	-3.38784	-37.2346	-4.58246	-16.0548	-1682.72	-96.9052	70.8071	-85.4492	-0.00010731	710.143
37.1593	1.82785	0.51341	-2.7221	-0.66381	1.08122	-3.08493	-43.6157	-18.6236	-16.0429	-1684.73	-98.4543	68.9742	-86.9751	4.52891e-005	710.143
37.1600	3.38152	0.51341	-3.6371	-0.66381	1.08122	-3.08493	-3.08535	-25.6441	-16.0249	-1684.55	-98.1101	68.6604	-86.9751	0.00065563	711.217
37.1607	2.77224	0.51341	-2.7221	-0.965542	1.08122	-3.08493	26.8566	-34.1922	-15.9999	-1682.43	-96.1307	70.031	-85.6018	4.52891e-005	711.217
37.1613	1.82785	1.1219	-3.01948	-0.965542	1.97441	-2.16822	-32.6767	-42.7402	-15.9819	-1680.77	-94.1513	71.8639	-83.7708	-0.000565106	709.683
37.1620	1.82785	2.03463	-3.33972	-1.28739	2.9146	-0.645682	-95.8563	-47.6164	-15.964	-1680.3	-92.344	73.5482	-82.0923	-0.000259908	708.915
37.1627	1.52321	1.1219	-1.50974	-0.965542	2.30347	-0.334798	-65.0028	-43.034	-15.945	-1680.12	-91.5694	74.3078	-80.8716	0.000503031	709.069
37.1633	-0.304642	-1.61629	0.343122	-0.0603464	0.470097	-1.55442	-2.17377	-24.7335	-15.927	-1680	-91.9997	73.2345	-81.1768	0.00065563	710.296
37.1640	-2.43713	-2.85228	2.17311	0.563233	-0.141029	-2.47113	18.3018	-11.2799	-15.903	-1680.12	-91.8276	72.1777	-82.0923	-0.000259908	710.603
37.1647	-5.17891	-2.54804	4.59784	1.1667	0.141029	-2.16822	43.0547	-3.05497	-15.8901	-1681.66	-92.344	72.1777	-81.9397	-0.000259908	709.99
37.1653	-7.3114	-1.92053	7.66306	1.1667	0.141029	-1.8653	117.173	13.1305	-15.8721	-1682.72	-93.1185	71.8639	-82.2449	-0.00010731	709.836
37.1660	-9.74853	-1.0078	9.79042	0.563233	-0.141029	-1.55442	198.935	30.5203	-15.8541	-1682.31	-92.6022	70.9557	-83.313	-0.000259908	710.45
37.1667	-11.2717	0.51341	11.6204	-0.0603464	-0.141029	-0.0318855	269.478	46.3827	-15.8291	-1682.72	-92.9464	70.3448	-83.313	0.000350432	711.064
37.1673	-12.4903	1.42614	12.8556	-0.362078	-0.470097	0.884824	347.593	57.0751	-15.8112	-1683.19	-92.344	70.9557	-82.7026	-0.00010731	710.45
37.1680	-14.6228	1.42614	13.7706	-1.28739	-2.30347	0.581911	395.837	63.1556	-15.7932	-1681.83	-90.6227	71.253	-82.55	-0.00071765	710.757
37.1687	-15.5672	1.1219	14.6856	-1.58912	-4.41891	-0.0318855	403.761	70.4993	-15.7742	-1680.77	-89.8482	71.5667	-81.3293	0.000350432	710.91
37.1693	-12.1857	0.209167	12.5354	-1.28739	-7.7566	-0.948595	395.206	74.4649	-15.7502	-1680.89	-89.7621	71.8639	-80.2612	0.000350432	709.069
37.1700	-7.92068	0.209167	7.96044	-0.965542	-11.1413	-0.948595	317.651	73.848	-15.7313	-1681.54	-90.1924	70.4934	-81.3293	-0.000259908	708.324
37.1707	-3.35106	0.817653	3.0881	-0.965542	-12.3635	-1.55442	195.639	73.5543	-15.7133	-1682.9	-91.3973	68.8091	-82.2449	0.000197833	709.376
37.1713	3.99081	1.1219	-3.01948	-1.28739	-14.479	-2.47113	92.771	64.6831	-15.6953	-1684.73	-92.6022	67.2899	-83.313	0.000503031	710.603
37.1720	10.3883	0.817653	-8.82968	-1.28739	-16.0303	-2.78201	-9.74691	37.2178	-15.6763	-1685.62	-92.9464	65.7707	-84.6863	-0.000412507	710.91
37.1727	12.2161	1.1219	-10.042	-1.28739	-16.3124	-2.47113	-87.3015	5.19933	-15.6524	-1686.39	-93.5488	64.9946	-84.5337	-0.000412507	710.296
37.1733	11.6068	1.73038	-7.91469	-1.28739	-16.3124	-1.8653	-196.832	-20.1511	-15.6344	-1686.68	-93.807	64.5487	-84.3811	0.000503031	710.45
37.1740	10.3883	1.42614	-7.59444	-1.28739	-16.6414	-1.8653	-361.617	-49.4376	-15.6154	-1685.5	-92.43	64.6974	-84.3811	-0.00010731	710.603
37.1747	10.9976	0.51341	-8.82968	-0.362078	-16.6414	-2.47113	-356.779	-77.2261	-15.6034	-1685.32	-92.1719	64.846	-83.9233	-0.000565106	709.99
37.1753	12.5208	-0.703562	-8.82968	0.241385	-16.6414	-3.08493	-182.176	-93.7053	-15.5855	-1685.79	-92.43	64.4001	-83.313	-0.00010731	709.376
37.1760	11.9115	-1.61629	-7.59444	0.563233	-17.8637	-3.08493	-112.896	-100.697	-15.5605	-1685.79	-91.8276	63.7892	-83.313	4.52891e-005	709.222
37.1767	11.6068	-1.61629	-6.67945	1.1667	-17.5346	-3.08493	-107.426	-103.752	-15.5485	-1686.09	-91.0531	63.3268	-83.313	4.52891e-005	709.069
37.1773	10.3883	-0.703562	-5.46708	0.563233	-14.1969	-2.78201	-46.701	-104.985	-15.5365	-1686.86	-91.5694	62.8644	-83.4656	-0.00010731	708.455
37.1780	7.95115	-0.399319	-4.25472	-0.0603464	-11.4234	-3.08493	-45.1584	-82.1023	-15.5056	-1688.4	-92.43	61.3453	-84.6863	-0.000412507	708.17
37.1787	6.73258	-0.703562	-3.6371	0.241385	-12.0345	-3.08493	-84.5667	-40.2727	-15.4876	-1689.28	-93.2046	59.8096	-86.6699	-0.000565106	709.069
37.1793	3.99081	-1.31205	-1.50974	1.46843	-12.0345	-2.47113	-67.1766	-3.05497	-15.4756	-1689.58	-93.5488	59.1986	-86.5173	-0.000565106	709.529
37.1800	0	-1.31205	1.85286	2.07189	-9.58997	-1.25151	-8.83533	33.5753	-15.4566	-1690.23	-93.721	59.1986	-85.4492	0.000350432	709.222
37.1807	-1.52321	-1.92053	1.85286	1.77016	-6.86341	-0.334798	37.5151	59.5132	-15.4387	-1689.58	-93.2046	59.6609	-84.9915	0.000960773	708.017
37.1813	-1.21857	-2.24379	0.0228748	1.46843	-3.80778	1.80153	29.3109	75.9924	-15.4207	-1687.92	-90.967	61.4939	-83.4656	0.000350432	706.636
37.1820	-1.52321	-1.31205	-0.571871	0.864964	2.30347	3.93786	-23.8414	83.0129	-15.4017	-1686.56	-89.4179	62.4021	-82.3975	0.000197833	706.636
37.1827	-2.43713	-0.399319	0.343122	0.241385	6.86341	4.24078	-52.8016	76.903	-15.3777	-1686.39	-89.8482	62.1048	-81.7871	0.00111337	706.329
37.1833	-5.48355	-0.399319	3.38547	-0.0603464	7.80361	3.02115	-25.6645	66.8275	-15.3598	-1687.04	-90.3646	61.9562	-81.4819	0.00111337	705.715
37.1840	-10.0532	0.209167	6.74807	-0.362078	10.8592	2.10445	16.7591	56.1351	-15.3468	-1687.75	-90.967	61.6425	-81.6345	0.000197833	706.176
37.1847	-11.881	0.817653	7.34282	-0.66381	12.9747	2.40736	14.6554	45.4721	-15.3288	-1688.1	-91.8276	60.8829	-82.2449	-0.00010731	706.482
37.1853	-9.13925	0.817653	5.51283	-1.28739	12.9747	3.32407	-51.6096	39.979	-15.3048	-1688.4	-92.9464	59.8096	-83.1604	0.000350432	706.482
37.1860	-7.3114	1.42614	3.68285	-1.28739	13.9149	4.54369	-93.4021	32.3416	-15.2859	-1688.1	-93.1185	59.3637	-83.6182	0.000197833	706.636
37.1867	-6.39747	2.03463	3.38547	-0.965542	14.526	5.15749	-71.7345	17.3898	-15.2739	-1687.92	-92.6022	59.8096	-83.1604	-0.000565106	706.176
37.1873	-3.6557	2.03463	1.55549	-0.965542	13.5858	4.24078	-92.771	6.69744	-15.2619	-1688.51	-92.6022	60.2719	-82.55	-0.000565106	705.408
37.1880	0.609283	2.33887	-2.10448	-1.28739	9.30792	3.62698	-101.606	2.4381	-15.2369	-1687.75	-92.1719	60.1233	-81.9397	-0.000259908	705.255
37.1887	5.81866	2.03463	-6.67945	-1.58912	3.19666	3.02115	10.0274	0.616869	-15.2189	-1687.15	-92.1719	59.9747	-81.0242	0.000503031	704.488
37.1893	9.779	1.73038	-9.42443	-1.58912	-0.470097	2.10445	91.2283	-0.910616	-15.201	-1687.04	-91.7416	60.7343	-79.4983	0.000503031	703.436
37.1900	10.3883	1.73038	-9.74467	-0.965542	0.141029	0.884824	41.7925	-3.96559	-15.182	-1686.68	-90.7949	60.2719	-79.8035	-0.000565106	703.589
37.1907	6.42794	0.209167	-6.99969	-0.362078	2.58553	-0.645682	16.7591	-10.0755	-15.164	-1687.92	-92.1719	57.9766	-81.6345	-0.000259908	705.102
37.1913	0.913925	-1.31205	-2.7221	1.1667	3.19666	-1.8653	49.7163	-15.5686	-15.146	-1690.23	-94.7537	55.6979	-83.1604	0.000503031	705.562
37.1920	-2.43713	-1.92053	0.937868	2.07189	-0.470097	-2.16822	30.5029	-16.1855	-15.1331	-1691.77	-95.9586	54.3273	-83.9233	0.000197833	704.641
37.1927	-5.17891	-1.61629	3.68285	1.46843	-4.08984	-1.55442	19.8444	-14.9517	-15.1211	-1692.65	-96.1307	53.7163	-84.3811	-0.000412507	704.356
37.1933	-7.00676	-0.703562	4.91809	0.864964	-4.41891	-0.334798	39.6889	-12.8074	-15.0911	-1692.83	-95.9586	52.7916	-84.8389	-0.000565106	704.049
37.1940	-6.39747	-0.399319	4.00309	1.1667	-3.47872	1.18774	11.9207	-3.34872	-15.0721	-1692.53	-95.7004	52.1806	-84.8389	-0.000259908	703.282
37.1947	-5.17891	-0.703562	3.38547	0.563233	-1.36328	2.10445	-32.6767	0.293747	-15.0661	-1692.06	-94.1513	52.643	-83.7708	-0.00010731	703.282
37.1953	-5.48355	-0.399319	3.38547	0.241385	3.19666	3.32407	-51.2589	-15.5686	-15.0482	-1691.59	-93.2046	52.9402	-83.1604	-0.000412507	703.129
37.1960	-4.26498	0.209167	2.47048	0.864964	6.58135	5.15749	-23.8414	-28.6991	-15.0172	-1692.18	-93.5488	51.8834	-84.0759	-0.000565106	702.208
37.1967	-0.304642	-0.095076	-0.274498	0.864964	6.25229	5.4604	23.2103	-30.2266	-15.0052	-1692.83	-92.9464	51.8834	-83.6182	0.000503031	701.594
37.1973	5.20937	-0.399319	-4.55209	0.864964	3.52573	3.93786	23.2103	-30.8141	-14.9873	-1692.18	-92.1719	52.1806	-82.7026	0.00065563	702.055
37.1980	10.0836	-0.703562	-7.91469	0.864964	0.141029	2.71824	6.73168	-11.2799	-14.9623	-1692.36	-92.6022	50.8101	-84.0759	-0.000259908	702.515
37.1987	13.1301	-0.399319	-10.042	0.563233	-2.86759	1.49065	0	23.7935	-14.9503	-1694.31	-93.721	49.2909	-85.2966	-0.00010731	702.668
37.1993	12.8254	0.209167	-10.042	0.241385	-5.64116	-0.0318855	-58.2711	26.5547	-14.9383	-1696.14	-94.7537	47.9203	-86.2122	4.52891e-005	702.822
37.2000	11.6068	1.42614	-9.12705	0.241385	-9.30792	-0.334798	-181.615	3.67184	-14.9133	-1696.02	-94.5816	47.3093	-86.8225	-0.000412507	702.668
37.2007	10.9976	1.42614	-8.21206	-0.362078	-10.5302	-0.0318855	-263.658	-13.7474	-14.9014	-1694.66	-93.2046	48.0689	-85.907	4.52891e-005	701.748
37.2013	8.86507	1.42614	-6.99969	-1.28739	-5.92322	0.581911	-216.676	-28.6991	-14.8894	-1693.6	-91.2252	49.7367	-83.6182	0.000350432	700.082
37.2020	5.20937	2.03463	-4.25472	-1.28739	3.80778	0.884824	-125.097	-41.5065	-14.8714	-1692.18	-88.9876	51.2724	-82.0923	-0.00010731	699.622
37.2027	1.52321	1.73038	-2.42473	-1.28739	13.9149	0.581911	-105.884	-42.1233	-14.8464	-1691.77	-88.213	51.7348	-81.4819	-0.00010731	699.008
37.2033	-0.913925	1.1219	-0.892118	-0.66381	19.6971	0.271027	-115.07	-36.3072	-14.8345	-1692.53	-88.4712	51.2724	-81.1768	4.52891e-005	698.548
37.2040	-3.04642	0.51341	0.0228748	-0.0603464	22.7527	-0.645682	-102.237	-35.3965	-14.8225	-1692.83	-89.4179	50.0505	-82.0923	0.000197833	699.468
37.2047	-4.56962	0.51341	0.343122	-0.0603464	23.9749	-1.25151	-106.515	-33.2816	-14.8035	-1693.42	-89.8482	49.4395	-82.55	0.000503031	699.008
37.2053	-4.26498	0.51341	0.640495	0.241385	20.5902	-1.8653	-114.789	-20.1511	-14.7855	-1693.89	-89.0736	50.3477	-82.55	-0.00010731	697.78
37.2060	-3.04642	0.209167	0.0228748	0.241385	15.7482	-2.16822	-120.539	2.14435	-14.7675	-1693.42	-88.6433	50.3477	-82.3975	-0.000565106	697.934
37.2067	-3.04642	-0.703562	-0.274498	0.563233	14.1969	-2.78201	-137.649	27.7591	-14.7556	-1693.6	-89.7621	48.5148	-83.0078	-0.000259908	698.241
37.2073	-4.26498	-1.61629	0.343122	0.864964	14.808	-3.38784	-124.536	43.9446	-14.7426	-1694.66	-90.7949	47.1442	-83.313	0.000503031	697.627
37.2080	-4.87427	-1.31205	1.25812	1.1667	16.0303	-3.08493	-82.1125	46.6764	-14.7246	-1694.19	-89.8482	47.9203	-82.2449	0.000808228	697.013
37.2087	-5.78819	-0.399319	3.0881	0.864964	19.0859	-2.47113	-65.2833	41.8002	-14.7006	-1692.65	-88.213	49.1257	-80.8716	0.000197833	696.421
37.2093	-7.3114	-1.31205	3.68285	0.241385	22.4236	-3.08493	-73.2772	39.6559	-14.6876	-1691.88	-87.4385	49.1257	-80.4138	4.52891e-005	695.501
37.2100	-7.3114	-1.92053	4.00309	0.864964	23.3638	-3.38784	-62.5485	44.2383	-14.6697	-1692.18	-87.4385	48.8285	-80.1086	4.52891e-005	694.887
37.2107	-7.3114	-1.31205	5.21546	1.77016	21.2014	-3.69075	-34.7803	41.5065	-14.6517	-1693.6	-88.213	47.9203	-80.719	-0.000259908	694.887
37.2113	-7.92068	-0.399319	5.21546	0.864964	17.2526	-4.30455	-10.0975	31.7247	-14.6387	-1694.96	-89.8482	45.1627	-83.0078	-0.00071765	695.808
37.2120	-7.61604	-0.095076	4.91809	-0.0603464	14.808	-3.38784	25.3139	28.9928	-14.6207	-1696.14	-90.967	43.3297	-84.8389	-0.00071765	695.961
37.2127	-7.92068	-0.399319	6.42782	0.241385	13.3037	-1.25151	100.414	31.4309	-14.6087	-1697.38	-91.2252	42.5701	-84.6863	-0.00102285	695.041
37.2133	-9.74853	-1.31205	9.79042	0.864964	11.7524	-0.334798	188.908	29.2866	-14.5908	-1697.38	-91.0531	42.4215	-83.9233	-0.000565106	694.887
37.2140	-13.4042	-1.61629	12.5354	0.864964	10.5302	-0.334798	249.914	20.7386	-14.5718	-1697.09	-90.6227	42.1078	-83.7708	-0.000259908	694.273
37.2147	-17.0904	-1.0078	15.6006	-0.362078	7.47454	-0.334798	288.41	15.2455	-14.5538	-1697.38	-90.4506	41.3482	-84.2285	-0.000565106	693.046
37.2153	-19.2229	-0.095076	18.9403	-1.28739	2.30347	0.581911	323.752	13.718	-14.5418	-1697.97	-90.7949	40.7372	-83.9233	4.52891e-005	692.301
37.2160	-20.7461	0.817653	21.388	-1.28739	-2.86759	1.49065	376.553	3.67184	-14.5289	-1697.85	-90.4506	40.8858	-83.7708	0.000350432	691.687
37.2167	-20.7461	2.03463	21.0906	-1.28739	-7.47454	0.581911	414.419	-16.4792	-14.5169	-1697.68	-90.3646	40.2914	-83.9233	-0.000412507	691.073
37.2173	-18.6136	2.03463	19.2606	-2.19258	-13.8679	-0.645682	405.233	-37.2471	-14.4929	-1697.68	-90.3646	39.829	-83.6182	-0.000259908	690.459
37.2180	-15.5672	2.03463	17.728	-2.19258	-19.0859	-0.948595	271.581	-47.6164	-14.4739	-1698.15	-90.1924	39.218	-84.0759	-0.000259908	691.533
37.2187	-10.9671	1.1219	14.6856	-0.66381	-22.4236	-0.948595	7.92375	-51.8758	-14.4619	-1699.69	-91.8276	36.7741	-85.907	-0.00010731	691.994
37.2193	-3.96034	-0.095076	7.34282	-0.0603464	-27.9237	-0.948595	-153.216	-59.2194	-14.444	-1701.64	-93.9791	34.7926	-86.8225	0.000350432	690.613
37.2200	6.73258	-0.399319	-3.01948	-0.0603464	-34.9282	-0.334798	-159.316	-63.185	-14.426	-1701.52	-93.807	34.4788	-86.6699	0.000350432	690.766
37.2207	17.0904	-0.703562	-10.6597	0.864964	-38.924	0.271027	-91.2283	-68.9718	-14.413	-1699.51	-92.1719	35.7008	-85.144	0.000503031	690.613
37.2213	22.909	-1.0078	-15.2346	0.563233	-41.0394	0.271027	106.164	-82.3961	-14.401	-1697.85	-89.7621	37.8475	-82.7026	0.000350432	688.64
37.2220	28.088	-0.703562	-19.192	0.241385	-41.6506	1.18774	223.688	-75.3755	-14.383	-1696.61	-88.0409	38.7557	-81.7871	-0.00010731	687.259
37.2227	34.4854	-1.0078	-24.3846	1.1667	-41.0394	2.40736	84.2161	-41.5065	-14.3711	-1696.32	-88.0409	38.4584	-81.6345	-0.000259908	686.339
37.2233	38.4762	-1.92053	-28.9595	0.864964	-39.8172	2.10445	-42.4236	-17.3898	-14.3581	-1697.09	-88.3852	38.1447	-81.4819	4.52891e-005	686.032
37.2240	35.3994	-2.54804	-26.8322	0.241385	-37.0906	1.18774	-8.83533	2.4381	-14.3401	-1698.15	-88.8155	37.5337	-82.3975	-0.00010731	685.725
37.2247	27.174	-1.61629	-20.7246	-0.0603464	-30.6503	1.18774	23.4908	35.1028	-14.3221	-1698.74	-89.59	36.6255	-83.0078	-0.000259908	685.265
37.2253	19.8322	-0.399319	-16.447	-0.66381	-23.0347	1.49065	10.0274	35.6903	-14.3032	-1699.04	-90.4506	35.8659	-83.1604	0.000197833	685.111
37.2260	13.4347	0.209167	-12.787	-1.28739	-14.479	1.80153	-35.131	4.58246	-14.2912	-1699.69	-90.4506	35.8659	-82.7026	4.52891e-005	684.366
37.2267	7.6465	0.209167	-8.50943	-1.28739	-3.47872	2.71824	-142.557	-6.72681	-14.2792	-1699.69	-90.0203	35.8659	-82.7026	-0.000412507	683.906
37.2273	2.43713	-0.399319	-4.84946	-0.362078	6.86341	1.18774	-193.816	-5.49307	-14.2672	-1699.21	-90.3646	35.2549	-83.313	0.000197833	683.752
37.2280	-2.13249	-0.095076	-2.42473	-0.362078	12.0815	-1.8653	-163.243	-6.10994	-14.2482	-1698.62	-90.3646	35.7008	-82.2449	0.000197833	682.831
