"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1587	-293.528	34.5814	61.8997	-7.57581	-25.6576	10.1484	-8.7404	-7.43644	-9.80168	-1826.16	-2008.83	-92.6193	4970.09	4.80329e-005	614.785
15.1593	-472.978	-14.2444	79.8986	-2.99831	-29.0129	10.4544	1.32355	19.4203	-9.80168	-1826.34	-2009.27	-92.4672	4970.25	-0.000104568	613.564
15.1600	-588.951	-43.2373	65.5642	4.93495	-0.937491	2.82426	13.8348	22.7771	-9.79566	-1826.03	-2009.13	-91.7067	4970.4	-0.000562321	611.574
15.1607	-601.768	-18.2109	27.4178	6.76488	25.9044	-7.54999	-7.54171	-6.82516	-9.79566	-1826.03	-2009.71	-92.0109	4970.55	-0.000409768	610.511
15.1613	-582.833	8.95	5.13623	4.93495	8.78281	-15.4861	-28.8933	-23.306	-9.80168	-1826.46	-2010.81	-92.6193	4970.7	-0.000104568	609.584
15.1620	-447.954	20.5472	14.8936	0.66155	-19.8847	-20.6732	-15.1583	-11.4045	-9.8077	-1827.84	-2012.49	-93.383	4969.63	4.80329e-005	608.069
15.1627	-140.938	18.4042	28.3302	-5.44178	-35.7727	-18.2326	7.41685	-2.24847	-9.8077	-1829.65	-2014.03	-95.0626	4967.65	4.80329e-005	607.142
15.1633	75.4213	24.5138	22.2227	-6.66351	-14.7038	-2.05688	-2.34742	-10.4876	-9.8077	-1830.74	-2015.57	-96.1306	4966.43	4.80329e-005	606.531
15.1640	132.169	40.9935	-39.7212	-6.66351	51.2166	12.5914	-10.5884	-6.21653	-9.81419	-1830.74	-2016.01	-95.8264	4967.5	0.000200585	605.468
15.1647	186.208	11.3871	-103.505	-6.35941	88.4695	8.62335	4.07053	16.6722	-9.81419	-1828.33	-2014.03	-93.0788	4970.4	0.000200585	604.406
15.1653	177.032	-25.2365	-96.1903	-4.83358	92.4169	-6.33092	-4.47009	23.3857	-9.81419	-1825.85	-2012.35	-91.0951	4971.77	0.000200585	603.026
15.1660	75.4213	4.98343	-99.5458	-1.47248	156.808	-17.0111	-14.8587	13.9267	-9.81419	-1825.43	-2012.2	-90.6388	4972.08	0.000353186	600.742
15.1667	37.2591	33.6654	-168.201	3.71321	215.426	-18.2326	-8.44073	13.3154	-9.81419	-1824.95	-2012.2	-90.4834	4972.23	0.000200585	599.68
15.1673	126.693	23.2868	-226.804	4.01731	93.0583	-21.5887	-31.3406	15.1466	-9.82021	-1824.65	-2012.2	-90.3313	4972.53	0.000353186	599.815
15.1680	234.1	25.1188	-206.656	-2.69421	-56.7922	-25.5568	-56.6627	1.10829	-9.82021	-1825.13	-2012.35	-90.1792	4972.69	0.000353186	599.069
15.1687	244.18	30.0014	-178.885	-7.88524	5.13153	-17.6207	-38.9572	-12.0131	-9.82021	-1825.85	-2013.52	-90.943	4971.77	0.000200585	597.69
15.1693	172.779	30.3123	-156	-4.22005	85.1143	-2.36286	-16.0823	2.32821	-9.82623	-1826.16	-2014.62	-92.0109	4971.01	0.000200585	596.921
15.1700	98.61	23.9003	-22.0314	1.57918	10.9538	4.6553	6.51784	18.1978	-9.82021	-1825.85	-2014.76	-92.3151	4970.7	4.80329e-005	596.468
15.1707	63.2152	-11.4963	154.058	4.93495	-85.509	0.689674	45.8746	3.24514	-9.82021	-1826.34	-2015.2	-92.4672	4970.4	0.000200585	595.406
15.1713	38.8031	-60.6331	218.15	11.0383	-128.535	0.993228	72.4204	-11.7075	-9.83225	-1826.94	-2015.57	-92.163	4971.16	0.000505786	593.71
15.1720	-2.09746	-83.214	183.05	15.3117	-148.37	6.48633	62.9558	1.10829	-9.83225	-1825.85	-2014.62	-91.2472	4972.69	-0.000104568	591.584
15.1727	6.14674	-70.7008	132.703	11.6465	-141.364	8.92933	19.6284	10.2643	-9.83225	-1824.47	-2013.37	-90.1792	4972.84	-0.000409768	590.205
15.1733	89.4627	-52.6999	98.8247	7.06898	-61.9731	10.7604	-7.21707	4.46506	-9.83827	-1824.04	-2013.22	-89.4155	4973.14	-0.000104568	589.594
15.1740	172.779	-47.8174	71.9661	5.54314	54.8679	11.0639	8.04117	7.51618	-9.83225	-1824.17	-2013.74	-89.4155	4973.3	4.80329e-005	588.848
15.1747	205.115	-45.0693	57.0137	5.84724	106.775	8.01382	-2.04775	7.82182	-9.83827	-1825.13	-2014.91	-90.3313	4972.08	-0.000257168	587.921
15.1753	180.091	-24.3205	59.4567	6.76488	69.5224	5.26726	-30.4166	-8.04773	-9.8443	-1826.34	-2016.44	-91.7067	4970.55	-0.000562321	587.016
15.1760	123.954	-9.05925	65.8586	7.06898	16.1347	5.57082	-13.3353	-13.5387	-9.8443	-1827.54	-2017.84	-93.0788	4970.09	-0.000409768	585.931
15.1767	66.274	-17.9084	42.3703	4.63085	-5.82231	0.993228	15.3581	-6.82516	-9.8443	-1828.45	-2018.71	-93.5351	4969.33	-0.000714921	585.026
15.1773	5.21453	-24.3205	-33.6284	0.35745	-17.763	-7.54999	22.3754	-6.51951	-9.8443	-1828.02	-2018.57	-93.383	4968.87	-0.000409768	584.257
15.1780	-17.3623	-23.0935	-91.6133	-1.16838	-36.3648	-10.9085	8.34084	11.4842	-9.85078	-1826.94	-2018.13	-92.6193	4970.25	0.000353186	583.488
15.1787	59.2534	-16.6899	-83.3718	1.57918	-47.664	-5.4154	-16.382	29.7963	-9.85078	-1826.64	-2018.27	-92.163	4970.55	-0.000257168	582.426
15.1793	198.706	7.11798	-82.4447	1.88328	-44.9009	1.60519	-23.0996	7.51618	-9.85078	-1826.46	-2018.86	-92.4672	4969.79	-0.000562321	581.521
15.1800	256.998	21.1522	-116.014	2.18738	-48.8482	0.0777097	-7.21707	-10.1819	-9.85078	-1826.46	-2019.37	-92.3151	4970.55	0.000963539	580.436
15.1807	183.441	17.1857	-162.402	6.76488	-61.677	0.993228	8.94018	-3.46839	-9.8568	-1827.06	-2019.96	-91.8588	4971.47	0.000810939	578.921
15.1813	95.2598	28.7829	-183.771	6.76488	-67.4994	7.40185	26.6457	-5.2996	-9.8568	-1827.24	-2020.1	-92.0109	4970.7	-0.000409768	577.089
15.1820	42.765	37.9429	-137.074	-0.256084	-53.1409	4.04576	42.5283	-4.07968	-9.86283	-1827.72	-2021.2	-93.383	4969.33	-0.000104568	576.026
15.1827	-16.4301	2.84047	-117.236	-5.74588	-39.1279	-1.14136	41.6043	8.12747	-9.86283	-1829.05	-2023.32	-94.603	4968.11	0.000200585	575.551
15.1833	-31.4037	-38.6573	-180.107	-10.6275	-57.4337	-3.27838	39.157	11.7899	-9.86283	-1830.44	-2024.71	-95.3668	4967.19	4.80329e-005	574.488
15.1840	18.6441	-34.6907	-226.804	-19.1743	-70.2131	-13.3491	33.663	8.12747	-9.86885	-1830.74	-2024.71	-95.5189	4967.19	4.80329e-005	572.815
15.1847	-2.09746	-9.05925	-209.099	-26.1952	-22.6478	-24.9448	15.3581	9.65303	-9.86885	-1828.33	-2022.52	-93.0788	4969.63	-0.000104568	571.594
15.1853	-116.846	16.2697	-76.3518	-19.7878	122.959	-25.5568	-4.17042	10.2643	-9.86885	-1825.25	-2020.54	-90.7909	4971.92	-0.000257168	570.689
15.1860	-210.213	15.3537	135.75	-2.99831	367.102	-16.4016	-32.8639	-0.41727	-9.86283	-1824.17	-2020.1	-90.4834	4972.38	4.80329e-005	569.31
15.1867	-204.736	3.15141	211.734	8.29071	530.028	-5.71895	-52.0928	-11.4045	-9.86885	-1824.35	-2020.1	-90.0271	4972.99	-0.000104568	567.478
15.1873	-129.664	19.3202	155.588	6.15668	409.832	2.21473	-32.8639	-3.16275	-9.88089	-1824.65	-2020.25	-89.723	4972.99	-0.000409768	566.551
15.1880	-131.179	4.67249	108.891	-0.560183	202.597	6.79232	-11.1877	14.5354	-9.87487	-1824.95	-2021.05	-90.4834	4972.53	-0.000104568	566.551
15.1887	-206.251	-31.6401	78.9862	-0.864282	140.624	8.62335	1.32355	22.1658	-9.87487	-1825.73	-2022.08	-91.0951	4971.92	0.000200585	565.194
15.1893	-274.302	-36.8252	91.8047	0.0533508	24.9669	10.7604	25.7467	18.5034	-9.88089	-1826.03	-2022.88	-91.5513	4970.7	-0.000104568	563.363
15.1900	-402.801	-54.221	106.154	0.0533508	-151.429	14.1165	39.157	14.2324	-9.88089	-1826.16	-2023.32	-91.8588	4970.55	4.80329e-005	562.594
15.1907	-586.503	-35.0016	68.6107	1.26975	-153.255	15.6415	37.334	10.8729	-9.88089	-1826.76	-2023.32	-91.3992	4971.62	4.80329e-005	561.531
15.1913	-703.379	40.0775	47.8597	0.0533508	-63.5027	11.9794	41.6043	-10.4876	-9.87487	-1826.03	-2022.74	-91.0951	4971.92	-0.000104568	559.993
15.1920	-669.528	69.9865	87.5367	-1.78192	-26.8912	4.35175	39.4566	-28.494	-9.88089	-1825.13	-2022.37	-90.6388	4971.92	-0.000104568	558.32
15.1927	-434.233	45.8761	130.555	0.66155	-5.23021	3.13025	23.8987	-18.118	-9.88738	-1824.83	-2022.08	-89.723	4973.14	0.000200585	556.941
15.1933	-108.602	-21.2615	97.2941	-1.47248	38.0917	7.40185	11.0878	-8.96201	-9.88738	-1824.35	-2022.08	-89.4155	4973.91	0.000200585	555.719
15.1940	-56.1072	-68.2637	16.1151	-11.8492	34.4405	8.01382	-3.24643	-15.6755	-9.88738	-1824.65	-2022.88	-89.5676	4973.3	-0.000104568	554.363
15.1947	-194.365	-26.1441	-70.5533	-19.7878	-14.4078	11.3699	-15.458	-21.1692	-9.88738	-1825.13	-2023.62	-90.1792	4972.38	4.80329e-005	554.204
15.1953	80.898	35.1949	-150.511	-21.9218	-35.7727	14.726	-7.84138	-17.8124	-9.88738	-1826.46	-2025.15	-91.8588	4970.4	-0.000104568	553.594
15.1960	617.091	59.6078	-203.61	-17.6484	-146.545	3.13025	23.5991	-14.4556	-9.88089	-1827.84	-2027.13	-93.2309	4969.18	-0.000409768	551.92
15.1967	631.745	37.632	-238.401	-3.61185	-283.27	-14.2646	65.1035	-12.6244	-9.88738	-1828.15	-2027.86	-93.5351	4969.33	-0.000562321	550.699
15.1973	242.665	-25.539	-206.656	6.15668	-177.038	-17.3171	59.9092	-1.02856	-9.88738	-1827.84	-2027.86	-93.0788	4969.79	-0.000104568	549.772
15.1980	99.8335	-90.542	-119.988	4.93495	39.0292	-7.85597	33.663	11.7899	-9.88738	-1827.54	-2027.71	-92.6193	4970.4	4.80329e-005	548.393
15.1987	118.448	-99.9963	-47.6684	0.66155	216.018	1.60519	37.6337	8.12747	-9.8934	-1827.24	-2027.71	-92.4672	4970.7	-0.000104568	547.172
15.1993	0.640892	-24.623	70.1412	-6.35941	398.828	9.53887	1.02387	-0.41727	-9.88738	-1826.94	-2027.57	-92.3151	4971.01	-0.000104568	546.561
15.2000	-113.787	46.4812	187.024	-13.0709	335.967	13.5069	-62.4564	-2.85976	-9.88738	-1826.94	-2027.86	-92.0109	4971.01	-0.000257168	545.204
15.2007	-19.8094	41.9095	223.64	-14.9009	-26.5951	7.70784	-85.9556	-9.57329	-9.8934	-1827.06	-2028.37	-92.3151	4970.4	-0.000257168	543.056
15.2013	222.826	7.11798	262.095	-19.4784	-286.922	1.29921	-116.472	-21.1692	-9.8934	-1827.24	-2029.1	-93.0788	4969.94	-0.000257168	541.993
15.2020	401.053	-29.5056	271.249	-26.8034	-299.75	1.90875	-120.143	-33.6819	-9.88738	-1828.15	-2030.49	-93.6905	4969.48	-0.000104568	541.541
15.2027	464.821	-57.5825	199.842	-20.7001	-202.695	2.82426	-56.9624	-43.7522	-9.88738	-1829.23	-2031.88	-94.603	4968.57	0.000353186	540.614
15.2033	423.63	-41.4053	106.757	-2.08601	-123.009	-3.27838	-15.7577	-35.5131	-9.8934	-1829.83	-2032.47	-95.2147	4967.35	-0.000104568	540.003
15.2040	302.472	-3.26066	31.3767	18.9715	-141.364	-10.6025	-18.5047	1.10829	-9.89942	-1829.53	-2032.62	-95.2147	4967.35	-0.000257168	538.782
15.2047	230.138	-0.512629	-0.662265	30.57	-162.087	-10.9085	-2.64709	23.997	-9.89942	-1828.63	-2032.32	-93.9947	4969.18	4.80329e-005	535.888
15.2053	186.5	-31.6401	-47.6684	20.4974	-102.285	-5.71895	51.6682	3.85643	-9.8934	-1826.76	-2030.79	-91.8588	4971.16	0.000505786	534.214
15.2060	87.6274	-30.1191	-121.813	9.81654	-43.0752	-2.9724	70.5974	-7.43644	-9.8934	-1825.13	-2029.25	-90.3313	4972.69	0.000505786	533.445
15.2067	12.847	22.3792	-108.7	18.6674	-18.3551	-0.837808	36.1103	25.8282	-9.8934	-1824.35	-2028.96	-89.875	4973.45	0.000200585	532.066
15.2073	43.9885	31.2283	-13.1717	29.3483	-26.5951	7.0983	30.3167	54.8192	-9.89942	-1824.47	-2029.69	-90.1792	4972.69	0.000353186	530.845
15.2080	105.339	8.03399	28.3302	19.8892	-94.3412	2.52071	52.5922	31.0162	-9.89942	-1825.55	-2031.23	-91.0951	4971.47	4.80329e-005	529.782
15.2087	85.1804	41.9095	-36.6748	4.01731	-155.673	-14.2646	45.5749	-7.74209	-9.90544	-1826.64	-2032.32	-91.7067	4971.31	-0.000257168	528.109
15.2093	-69.5368	59.3053	-98.3243	6.46078	-162.383	-13.0431	25.7467	-13.5387	-9.90544	-1826.34	-2031.88	-91.3992	4971.92	-0.000257168	527.34
15.2100	-243.801	3.45394	-53.1578	14.6981	-135.245	-0.531826	23.2994	-0.41727	-9.90544	-1825.55	-2031.74	-90.943	4972.23	-0.000104568	527.34
15.2107	-190.083	-4.78174	37.7933	12.5641	-30.8879	7.0983	5.29418	-5.91088	-9.89942	-1826.16	-2033.2	-91.7067	4971.31	-0.000409768	525.825
15.2113	-23.4508	20.2362	55.4831	5.84724	154.686	12.2854	-42.0038	-27.577	-9.90544	-1826.76	-2034.15	-92.0109	4970.7	-0.000104568	523.993
15.2120	36.356	-26.1441	-0.058868	5.23905	294.767	12.2854	-74.668	-39.4785	-9.91147	-1825.43	-2033.57	-90.7909	4972.08	0.000353186	522.297
15.2127	116.001	-62.7676	-6.15171	8.59481	342.678	2.52071	-80.7613	-31.8507	-9.91147	-1824.47	-2033.57	-90.0271	4972.99	4.80329e-005	520.624
15.2133	162.99	-33.4722	55.1888	5.84724	386.592	-5.10942	-74.668	-14.15	-9.90544	-1824.65	-2033.71	-89.5676	4973.3	4.80329e-005	519.109
15.2140	43.668	12.0006	52.4367	0.35745	305.129	-1.75333	-61.857	5.99062	-9.91147	-1824.47	-2033.57	-88.8071	4973.3	-0.000409768	518.182
15.2147	-66.478	54.1118	-2.50189	0.66155	70.1638	-0.531826	-46.8985	17.8921	-9.91147	-1824.47	-2034.89	-90.0271	4971.62	-0.000867522	517.888
15.2153	-57.6511	87.6848	-19.2793	1.26975	6.66112	-5.4154	-31.9399	17.2835	-9.91147	-1825.85	-2037.08	-92.163	4970.55	-0.000104568	517.119
15.2160	5.53498	90.1219	-2.50189	0.965649	64.9829	-6.94045	-20.053	20.9459	-9.91795	-1827.72	-2037.81	-92.4672	4970.86	-0.000104568	514.993
15.2167	91.298	60.8264	64.9461	2.18738	-38.7825	-2.05688	-16.382	30.0993	-9.91795	-1828.02	-2037.81	-92.3151	4970.25	-0.000714921	513.908
15.2173	158.737	20.8497	132.998	0.0533508	-194.751	3.43623	-19.129	31.9305	-9.91147	-1827.24	-2038.4	-92.9268	4969.63	-0.000409768	513.772
15.2180	151.717	-10.5803	123.24	-4.52415	-256.379	6.18278	-19.129	25.8282	-9.91795	-1826.76	-2039.2	-93.2309	4969.63	-0.000104568	512.076
15.2187	147.143	-6.00868	70.1412	-5.13768	-236.84	9.84485	-20.952	14.5354	-9.92397	-1826.34	-2039.5	-92.9268	4970.09	-0.000104568	510.719
15.2193	193.229	-17.6059	2.38415	1.57918	-159.67	12.895	-11.4874	5.99062	-9.93	-1826.76	-2039.79	-92.4672	4970.4	0.000200585	509.634
15.2200	177.964	-56.6665	-73.2907	7.37308	-102.581	19.3036	18.7044	4.7707	-9.92397	-1827.42	-2040.74	-92.4672	4970.4	4.80329e-005	507.508
15.2207	128.208	-56.053	-136.162	5.23905	-103.815	29.9862	46.4739	2.02522	-9.92397	-1826.76	-2041.03	-92.6193	4970.25	-0.000104568	506.129
15.2213	131.558	-30.7241	-143.785	2.49148	-130.657	23.5776	61.1328	-11.4045	-9.92397	-1826.94	-2041.47	-92.6193	4970.4	4.80329e-005	505.066
15.2220	107.466	-9.97526	-122.74	-2.08601	-177.038	10.4544	60.2088	-30.0195	-9.92397	-1828.33	-2042.71	-93.5351	4969.33	-0.000257168	503.686
15.2227	6.7585	36.1109	-115.411	-10.3234	-223.123	12.5914	29.3927	-26.6628	-9.93	-1829.35	-2044.4	-94.9105	4967.96	-0.000257168	502.624
15.2233	-142.161	86.4578	-54.6737	-14.9009	-235.014	5.26726	5.89352	-12.6244	-9.93	-1830.01	-2045.28	-95.0626	4967.5	-0.000104568	501.855
15.2240	-307.89	45.5652	8.80077	-12.4627	-214.291	-9.38102	22.9997	-23.306	-9.93602	-1829.83	-2044.98	-94.7584	4967.35	-0.000104568	500.498
15.2247	-435.748	-27.9761	-4.63586	-4.83358	-169.439	-11.824	27.8694	-16.2868	-9.93602	-1828.93	-2044.25	-94.1468	4968.87	0.000505786	498.508
15.2253	-507.149	-39.5733	-7.68228	-2.99831	-41.8417	-13.0431	1.62322	27.9651	-9.93602	-1826.76	-2042.86	-92.0109	4971.47	0.000505786	496.835
15.2260	-527.308	-32.8587	-9.5219	-12.4627	129.67	-20.0637	-21.5763	49.9369	-9.93602	-1824.83	-2041.62	-90.6388	4972.69	4.80329e-005	495.455
15.2267	-489.758	-17.9084	-70.5533	-15.205	180.64	-21.8947	-34.6869	41.3921	-9.93602	-1824.83	-2041.62	-90.4834	4972.53	-0.000257168	493.782
15.2273	-345.732	-5.69775	-107.478	0.965649	164.752	-13.6551	-47.1981	23.0801	-9.93602	-1825.73	-2042.71	-90.6388	4971.77	4.80329e-005	492.086
15.2280	-81.1311	-4.17667	-58.0439	11.6465	213.6	-5.71895	-51.1688	-3.77404	-9.94204	-1826.34	-2044.03	-91.3992	4971.01	0.000505786	491.023
15.2287	125.469	9.55507	38.0876	7.37308	291.412	-2.66884	-45.9745	-20.8635	-9.94204	-1826.46	-2044.54	-92.163	4970.86	0.000505786	490.413
15.2293	111.428	27.2618	81.1201	3.40911	329.553	3.13025	-49.9451	-21.7804	-9.94204	-1826.34	-2044.54	-92.163	4971.31	-0.000104568	489.508
15.2300	9.8173	48.3132	74.1001	-0.560183	313.369	11.9794	-38.0582	-9.87894	-9.94204	-1826.16	-2044.84	-91.5513	4971.47	-0.000104568	488.423
15.2307	-6.99155	50.1452	82.0326	-1.47248	246.856	15.6415	11.0878	29.7963	-9.94204	-1826.46	-2045.28	-91.7067	4971.16	4.80329e-005	487.518
15.2313	-6.37979	21.4632	38.0876	4.63085	127.499	10.1484	52.2925	55.4305	-9.94204	-1826.03	-2044.84	-91.5513	4971.31	-0.000257168	486.455
15.2320	0.961338	-22.4884	-43.0914	9.81654	0.542758	-2.9724	56.5629	22.4715	-9.94204	-1824.83	-2043.89	-90.3313	4972.23	-0.000257168	485.234
15.2327	71.4594	-44.7668	-64.7548	8.29071	-61.9731	-14.5706	51.3686	-18.4237	-9.94204	-1824.17	-2043.3	-89.1113	4973.45	4.80329e-005	483.696
15.2333	152.62	-17.6059	-16.5272	1.26975	-79.0946	-16.0956	51.3686	-26.0515	-9.94806	-1824.17	-2043.89	-89.4155	4973.45	4.80329e-005	481.571
15.2340	240.83	-5.69775	77.1612	-5.13768	-76.9729	-13.0431	43.1276	-15.0669	-9.94806	-1824.83	-2044.98	-90.1792	4972.84	-0.000409768	479.581
15.2347	284.469	-16.0764	117.442	-4.22005	-22.9439	-8.77149	38.8573	-3.46839	-9.94806	-1825.43	-2045.72	-90.7909	4971.77	-0.00102012	478.97
15.2353	194.132	-20.959	63.4156	2.18738	7.59861	-2.05688	50.1449	4.15941	-9.95455	-1825.85	-2046.96	-92.0109	4970.09	-0.000562321	478.97
15.2360	20.4794	-41.4053	-23.5472	7.37308	-29.0129	4.35175	56.5629	6.90755	-9.95455	-1826.76	-2047.76	-92.7747	4969.33	-0.000257168	478.36
15.2367	-118.07	-46.2879	-105.639	11.3424	-7.99334	10.7604	57.7865	5.38199	-9.96057	-1827.42	-2048.06	-93.5351	4969.02	-0.000714921	477.139
15.2373	-185.189	-26.1441	-118.766	15.0022	84.4729	16.863	41.904	1.10829	-9.95455	-1827.06	-2048.64	-93.5351	4969.33	-0.000104568	475.759
15.2380	-194.045	-13.3284	-56.2042	14.0899	110.427	18.0845	-10.5884	-8.65636	-9.95455	-1827.24	-2048.64	-92.6193	4970.7	4.80329e-005	473.634
15.2387	-64.3514	-7.8407	5.73963	8.89891	98.2392	8.62335	-41.1048	-19.0323	-9.96057	-1826.76	-2048.79	-92.6193	4970.4	-0.000562321	472.096
15.2393	102.281	-9.97526	24.0476	6.15668	126.907	-4.80343	-17.306	-10.7932	-9.96057	-1825.85	-2049.37	-92.7747	4969.79	4.80329e-005	471.644
15.2400	65.6623	-15.7738	28.0212	6.15668	71.9894	-17.9267	-8.7404	10.8729	-9.96057	-1826.46	-2049.89	-92.4672	4970.25	0.000505786	469.97
15.2407	-75.6544	-20.3455	56.4103	6.76488	-46.4305	-30.7439	-26.1463	18.1978	-9.96659	-1827.06	-2049.89	-92.163	4970.86	4.80329e-005	467.845
15.2413	-150.114	-26.1441	74.7182	6.15668	-30.2464	-31.0499	-8.44073	6.90755	-9.97261	-1826.94	-2049.37	-92.3151	4970.4	-0.000257168	466.465
15.2420	-138.2	-10.2778	53.3491	3.10501	64.0454	-19.4517	23.2994	0.497003	-9.96659	-1827.84	-2050.91	-93.2309	4969.18	-0.000104568	465.538
15.2427	-28.3449	21.4632	32.9072	0.0533508	47.2693	-6.63447	12.9108	6.6019	-9.96659	-1829.65	-2053.25	-94.603	4968.26	-0.000257168	464.475
15.2433	75.1009	17.7992	56.1012	-2.99831	-65.6737	1.90875	-27.9693	10.57	-9.97261	-1830.01	-2053.69	-95.671	4967.35	-0.000409768	463.571
15.2440	120.896	-5.69775	93.0262	-4.83358	-159.324	6.48633	-59.7094	9.95867	-9.96659	-1829.53	-2053.84	-95.671	4967.35	0.000200585	462.643
15.2447	204.823	-15.4629	87.2277	-3.30775	-179.159	13.2009	-48.4218	11.7899	-9.96659	-1829.05	-2053.25	-94.1468	4969.33	0.00111614	460.201
15.2453	234.421	-25.8415	50.9061	1.57918	-99.226	16.2535	5.89352	12.7041	-9.97864	-1827.06	-2051.42	-91.8588	4971.47	0.000810939	458.076
15.2460	126.372	-34.3882	17.3366	3.71321	-7.69729	7.70784	59.0102	5.68497	-9.97864	-1825.43	-2050.18	-90.3313	4972.69	0.000200585	456.538
15.2467	48.2708	-21.2615	-34.8499	2.18738	-58.0258	2.52071	88.9023	-11.0989	-9.97261	-1825.13	-2050.18	-90.3313	4972.99	4.80329e-005	454.865
15.2473	86.4039	8.33652	-109.921	-0.560183	-167.268	5.8768	91.05	-24.5259	-9.97864	-1824.83	-2050.18	-90.0271	4972.69	0.000353186	454.412
15.2480	135.228	30.6149	-127.317	-2.99831	-158.436	0.993228	63.2805	-10.1819	-9.98466	-1825.13	-2050.62	-90.1792	4972.23	0.000200585	453.802
15.2487	87.0156	47.0946	-87.0364	-6.35941	-35.1312	-9.38102	43.1276	9.0444	-9.98466	-1826.16	-2052.45	-91.7067	4970.86	-0.000104568	451.97
15.2493	-33.8216	67.8435	-101.989	-12.1533	155.574	-10.9085	36.1103	7.82182	-9.97864	-1826.94	-2053.4	-92.163	4970.55	-0.000104568	450.297
15.2500	-131.791	92.2564	-161.49	-17.6484	355.802	-9.99299	7.11718	7.21319	-9.98466	-1826.76	-2052.59	-91.5513	4971.47	-0.000104568	449.076
15.2507	-125.702	115.148	-122.122	-21.0042	437.562	-7.85597	-25.8466	3.55078	-9.99114	-1826.46	-2052.59	-92.0109	4971.01	-0.000257168	448.148
15.2513	-40.551	95.6179	61.8997	-19.4784	360.687	-3.58436	-41.4045	-3.16275	-9.98466	-1826.46	-2053.4	-91.5513	4971.16	-0.000104568	446.769
15.2520	36.356	24.5138	246.525	-16.7308	199.834	-5.4154	-68.25	-5.2996	-9.99114	-1825.43	-2052.3	-89.875	4972.53	-0.000409768	444.802
15.2527	89.754	-15.1604	263.92	-15.8185	28.026	-6.33092	-88.4029	-19.3379	-9.99717	-1824.17	-2051.72	-89.723	4973.14	-0.000257168	443.422
15.2533	56.1946	-25.2365	146.729	-9.41108	-127.005	6.79232	-59.1101	-30.9338	-9.99717	-1824.17	-2051.72	-89.2634	4974.06	0.000200585	441.749
15.2540	-63.4483	-52.6999	53.3491	3.10501	-270.738	20.2191	-27.3699	-23.306	-9.99717	-1824.47	-2051.57	-88.4996	4973.91	-0.000562321	440.211
15.2547	-88.7635	-45.0693	31.6857	5.54314	-343.368	21.1346	-26.4459	-12.9301	-10.0032	-1824.95	-2052.59	-90.1792	4971.92	-0.000714921	440.053
15.2553	42.4737	-12.7233	23.4442	-2.39011	-275.918	15.338	-22.1756	2.63385	-10.0032	-1826.34	-2055.08	-92.4672	4970.09	0.000200585	439.759
15.2560	137.355	-1.73117	-6.15171	0.35745	-145.311	1.90875	-13.635	11.7899	-10.0032	-1827.42	-2056.11	-92.7747	4970.25	0.000200585	437.927
15.2567	76.6448	-7.8407	-7.37322	9.20834	-53.437	-9.68701	-13.0107	-5.2996	-10.0032	-1827.54	-2056.11	-92.7747	4969.94	-0.000714921	436.706
15.2573	18.3528	-24.623	41.7521	6.15668	-35.4273	-1.44734	-15.1583	-30.9338	-10.0092	-1827.54	-2057.06	-93.2309	4969.79	4.80329e-005	435.802
15.2580	55.8741	-23.0935	63.1212	-2.08601	-61.9731	9.53887	-19.4287	-39.1756	-10.0092	-1827.54	-2057.06	-92.6193	4970.7	0.000353186	433.653
15.2587	56.1946	-1.42864	31.9948	-3.61185	-35.4273	7.0983	-12.1117	-8.04773	-10.0092	-1826.76	-2055.96	-92.0109	4970.86	-0.000562321	432.591
15.2593	-2.70922	21.4632	-6.76982	-2.08601	23.4373	8.62335	5.29418	28.8793	-10.0152	-1826.64	-2056.4	-92.3151	4970.4	-0.000257168	431.528
15.2600	7.98202	26.9508	-35.4533	-6.96761	30.4931	10.4544	10.7881	13.3154	-10.0152	-1826.76	-2056.91	-92.3151	4970.4	-0.000104568	429.99
15.2607	81.5098	9.55507	-29.9638	-14.5968	14.9012	0.689674	-9.36471	-20.8635	-10.0217	-1826.46	-2057.06	-92.3151	4970.09	-0.000104568	428.611
15.2613	85.7921	-1.1261	10.9347	-16.4267	-10.115	-2.66884	-36.2102	-20.2549	-10.0217	-1827.42	-2057.94	-92.9268	4969.94	4.80329e-005	426.485
15.2620	-5.76803	-3.56319	44.1952	-9.10164	-55.2626	5.8768	-34.9866	7.82182	-10.0277	-1828.45	-2059.18	-93.8426	4969.33	4.80329e-005	424.812
15.2627	-107.699	-25.539	51.2152	4.32141	-70.5585	8.31737	-21.876	31.3218	-10.0217	-1829.05	-2060.42	-94.7584	4967.96	4.80329e-005	424.812
15.2633	-171.788	-49.0359	46.3291	14.6981	-76.6275	4.04576	-12.4114	33.456	-10.0277	-1830.32	-2062.25	-95.671	4967.04	0.000353186	423.726
