"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0073	-0.0940682	-2.29552	-0.348908	2.88892	-1.95189	-20.2216	-1.08983	0.195889	-0.357157	-1796.58	436.533	-82.8548	4980.32	3.672e-005	280.304
31.0080	-0.39979	-2.29552	-0.348908	2.5804	-4.08785	-22.3502	-1.69831	-0.405771	-0.363379	-1797.02	436.533	-83.7733	4979.86	3.672e-005	281.226
31.0087	-0.705512	-1.69341	0.564411	1.99139	-5.91989	-19.3024	-0.172556	-1.02142	-0.363379	-1796.39	437.668	-83.314	4980.47	-0.000115883	281.973
31.0093	-1.01123	-1.69341	0.862009	1.68287	-6.83591	-15.0452	0.744715	-1.32925	-0.369601	-1795.05	438.803	-81.9362	4982.15	3.672e-005	283.048
31.0100	-0.39979	-1.69341	0.862009	1.99139	-5.61598	-13.4972	1.96169	-1.32925	-0.363379	-1794.1	440.191	-80.4149	4983.37	0.000189322	283.817
31.0107	0.517375	-1.69341	0.564411	1.68287	-1.34407	-13.8358	2.27047	-1.02142	-0.363379	-1793.97	440.696	-80.2642	4983.06	3.672e-005	284.739
31.0113	0.517375	-2.29552	-0.0513101	1.68287	2.01182	-12.2877	0.435931	-1.32925	-0.357157	-1794.74	439.56	-81.4842	4981.99	-0.000115883	286.561
31.0120	-0.705512	-2.59657	-0.964629	1.99139	3.23604	-12.578	-1.08983	-2.23874	-0.357157	-1796.58	438.173	-83.0055	4980.32	-0.000115883	288.69
31.0127	-0.705512	-2.29552	-1.27249	2.27187	5.6759	-18.3832	-2.00256	-2.85439	-0.363379	-1798.1	437.416	-84.3833	4978.49	-0.000268437	290.227
31.0133	0.211654	-1.99447	-1.57009	3.19745	11.1677	-15.6258	-1.69831	-2.54656	-0.369601	-1798.23	436.911	-84.9932	4977.72	-0.00042104	291.588
31.0140	0.211654	-1.39236	-1.27249	2.88892	10.2517	2.66073	-0.172556	-2.54656	-0.363379	-1798.42	436.406	-85.4525	4977.72	-0.00042104	292.817
31.0147	-0.0940682	-1.09131	-0.656769	2.5804	2.32002	12.1426	-0.172556	-2.85439	-0.363379	-1798.23	437.037	-85.1439	4978.18	-0.00042104	293.739
31.0153	-0.0940682	-1.69341	-0.964629	3.50597	-3.48002	4.49906	-1.39407	-2.54656	-0.369601	-1797.78	437.92	-84.2254	4979.25	-0.00042104	294.946
31.0160	0.211654	-1.99447	-1.27249	5.02056	-5.61598	0.241885	-1.08983	-2.85439	-0.363379	-1797.47	437.92	-83.924	4979.55	-0.000268437	296.329
31.0167	0.815258	-1.39236	-1.27249	3.50597	-5.61598	-0.0967539	0.131687	-3.16221	-0.363379	-1797.34	438.046	-83.924	4979.1	-0.000115883	297.098
31.0173	0.815258	-0.451577	-1.27249	-1.06582	-3.48002	-3.72503	0.435931	-2.54656	-0.369601	-1797.02	438.677	-83.924	4979.4	-0.000115883	298.305
31.0180	1.12098	0.150526	-1.27249	-2.60845	-0.428047	-8.03057	0.131687	-1.02142	-0.375823	-1796.7	439.182	-84.0747	4979.86	3.672e-005	300.149
31.0187	1.12098	-0.150526	-1.57009	-0.476813	1.70791	-11.6588	-0.172556	0.503715	-0.369601	-1797.34	438.425	-84.3833	4979.25	-0.000268437	301.049
31.0193	1.12098	0.752629	-1.27249	1.06582	2.32002	-13.8358	-0.781042	-1.32925	-0.369601	-1799.31	436.659	-85.6032	4977.72	-0.000573642	302.432
31.0200	0.815258	3.19867	-0.656769	-1.06582	0.18406	-16.5449	-0.781042	-3.76387	-0.369601	-1800.7	435.523	-86.9738	4976.04	-0.000268437	304.1
31.0207	1.12098	5.34366	-0.656769	-7.18024	-1.34407	-18.3832	0.131687	-3.16221	-0.375823	-1800.83	435.776	-87.2824	4975.74	3.672e-005	305.176
31.0213	0.815258	6.24682	-1.27249	-8.69482	-1.64798	-20.8505	0.435931	-2.23874	-0.375823	-1799.75	436.533	-86.5146	4977.11	3.672e-005	306.098
31.0220	0.211654	3.49972	-0.964629	-4.12303	-1.04015	-22.3502	0.744715	-2.23874	-0.375823	-1797.66	438.425	-84.6847	4979.1	3.672e-005	306.844
31.0227	-0.0940682	-1.69341	-0.656769	0.140239	-0.73196	-14.1261	1.65744	-0.713597	-0.375823	-1795.94	440.317	-83.0055	4981.08	3.672e-005	307.459
31.0233	0.517375	-3.49972	-1.57009	0.448765	-0.428047	-2.22534	1.65744	-0.713597	-0.382046	-1795.63	440.822	-82.7041	4981.38	3.672e-005	308.535
31.0240	1.4267	-2.59657	-1.57009	-1.68287	0.791887	1.74157	1.04896	-2.85439	-0.375823	-1795.18	441.327	-82.0941	4981.23	3.672e-005	310.049
31.0247	1.4267	-1.99447	-1.57009	-1.68287	2.01182	13.352	0.131687	-5.28901	-0.375823	-1795.05	442.084	-81.4842	4981.54	-0.000115883	312.354
31.0253	0.815258	-1.69341	-1.57009	2.27187	1.70791	35.3152	-0.781042	-5.28901	-0.375823	-1795.63	441.453	-82.2448	4981.08	-0.000573642	313.408
31.0260	0.815258	-2.89762	-0.964629	5.63761	1.10008	38.0727	-1.39407	-1.63708	-0.382046	-1796.39	441.327	-82.8548	4980.16	-0.0008788	314.176
31.0267	1.12098	-2.29552	-0.348908	4.12303	0.487974	24.3336	-1.39407	0.195889	-0.382046	-1796.7	441.327	-83.1634	4980.16	-0.000573642	315.406
31.0273	0.517375	2.29552	-0.348908	-0.168287	0.791887	17.319	-1.08983	-1.02142	-0.382046	-1796.58	440.948	-83.314	4980.62	-0.000115883	317.074
31.0280	-0.705512	4.74156	-0.656769	-1.06582	0.791887	12.4329	-1.69831	-0.111937	-0.382046	-1796.26	440.948	-83.314	4980.47	-0.000115883	318.457
31.0287	-0.705512	2.29552	-0.656769	1.37434	0.18406	5.07958	-2.3068	3.24617	-0.382046	-1796.26	441.453	-82.8548	4980.93	-0.00042104	319.357
31.0293	0.815258	0.451577	-0.0513101	3.50597	0.18406	0.532147	-1.69831	4.47747	-0.382046	-1794.86	442.967	-81.3263	4982.3	-0.000268437	320.586
31.0300	0.517375	1.05368	-0.0513101	2.27187	0.18406	-4.98283	-1.08983	4.16964	-0.382046	-1793.34	444.355	-80.4149	4983.37	-0.000115883	321.815
31.0307	-0.705512	1.35473	-0.964629	-2.29992	0.18406	-12.9166	-1.08983	2.95233	-0.382046	-1793.53	444.229	-80.4149	4983.22	3.672e-005	322.716
31.0313	-0.39979	0.451577	-0.964629	-3.50597	-0.73196	-18.3832	-1.08983	1.72103	-0.387646	-1794.74	443.724	-81.0249	4982.15	3.672e-005	324.559
31.0320	0.211654	-1.39236	-0.656769	-1.06582	-0.73196	-23.5596	-1.08983	2.02885	-0.387646	-1796.13	442.715	-82.3955	4980.32	-0.000268437	326.074
31.0327	0.211654	-3.49972	-0.656769	0.75729	0.18406	-27.2362	-0.476799	1.72103	-0.382046	-1797.78	441.074	-84.0747	4978.94	-0.000573642	327.457
31.0333	0.517375	-6.88655	-0.0513101	4.43155	0.487974	-35.17	-0.172556	0.811542	-0.382046	-1798.55	440.317	-84.6847	4978.33	-0.000268437	329.279
31.0340	0.517375	-12.3807	-0.0513101	7.46071	-0.124134	-47.6997	0.131687	0.503715	-0.393868	-1798.23	440.57	-84.6847	4978.49	3.672e-005	330.969
31.0347	0.211654	-13.2839	-0.348908	8.69482	0.18406	-34.5895	0.131687	1.11937	-0.393868	-1797.66	441.327	-84.3833	4979.25	-0.000268437	332.023
31.0353	0.815258	-9.3326	-0.348908	10.8264	-0.124134	-5.27309	-0.476799	2.02885	-0.393868	-1797.47	442.084	-83.7733	4979.86	-0.000268437	332.791
31.0360	-0.0940682	-5.64472	-0.0513101	11.752	-0.124134	-0.387016	-0.781042	1.72103	-0.387646	-1797.34	442.21	-83.6154	4979.86	3.672e-005	334.174
31.0367	-0.705512	-2.89762	0.25655	11.135	0.18406	-12.578	-0.476799	1.11937	-0.393868	-1796.89	441.831	-83.924	4979.55	-0.000268437	335.382
31.0373	-0.705512	-1.39236	0.25655	9.62039	0.487974	-15.9644	0.131687	-0.111937	-0.40009	-1797.02	441.579	-83.7733	4980.01	-0.000268437	336.15
31.0380	-0.705512	-1.09131	-0.0513101	3.8145	0.18406	4.78932	0.435931	-2.85439	-0.40009	-1797.34	441.579	-83.6154	4980.16	0.000189322	337.379
31.0387	-0.39979	1.65578	0.564411	-5.63761	-0.124134	40.8302	0.744715	-3.45605	-0.40009	-1797.78	441.453	-84.2254	4979.25	3.672e-005	339.201
31.0393	0.815258	6.84892	-0.0513101	-9.31187	0.487974	46.9257	1.3532	-1.93091	-0.40009	-1798.55	440.696	-85.1439	4978.03	0.000189322	341.177
31.0400	1.4267	11.1389	-0.656769	-7.48876	0.487974	21.8664	0.435931	-2.54656	-0.40009	-1799.5	439.434	-86.3639	4976.96	0.000341877	342.56
31.0407	1.12098	6.84892	-0.656769	-6.25466	-0.124134	5.41822	-1.39407	-3.45605	-0.40009	-1800.7	438.677	-87.2824	4976.5	0.00049448	343.789
31.0413	0.815258	0.451577	-0.656769	-3.50597	-0.428047	-0.0967539	-2.00256	-2.23874	-0.40009	-1799.75	439.56	-86.5146	4977.57	0.00049448	345.304
31.0420	-0.0940682	6.84892	-0.348908	-1.68287	-0.428047	1.45131	-1.69831	0.811542	-0.40009	-1797.34	441.705	-84.534	4979.4	0.000189322	345.919
31.0427	-0.705512	16.332	-0.348908	-3.50597	-0.124134	4.49906	-1.08983	0.503715	-0.40009	-1796.39	442.967	-83.1634	4980.62	0.000189322	345.611
31.0433	-0.39979	19.3802	-0.348908	-5.63761	-0.73196	1.74157	-0.781042	0.503715	-0.40009	-1796.39	443.219	-82.2448	4981.69	0.000341877	345.919
31.0440	-0.705512	15.0902	-0.656769	-3.8145	-1.04015	-3.43476	0.131687	3.55399	-0.406312	-1795.5	444.229	-81.9362	4981.54	0.000341877	347.894
31.0447	-0.705512	5.34366	-0.0513101	-1.68287	-0.428047	-4.98283	1.04896	4.47747	-0.40009	-1795.18	444.355	-82.2448	4980.93	0.000189322	350.046
31.0453	0.517375	-0.150526	0.564411	-2.29992	-0.124134	-0.0967539	2.27047	1.42719	-0.393868	-1795.94	443.598	-82.7041	4980.93	3.672e-005	351.407
31.0460	0.815258	-2.59657	0.25655	-2.60845	0.18406	10.3043	2.87896	-1.63708	-0.406312	-1796.13	443.093	-83.0055	4980.47	0.000189322	353.097
31.0467	0.517375	-2.59657	0.25655	-1.99139	0.487974	25.8333	2.87896	-2.23874	-0.406312	-1796.13	443.472	-82.8548	4980.47	0.000341877	354.612
31.0473	0.211654	0.752629	0.25655	-1.37434	-0.124134	32.8963	1.3532	-1.93091	-0.406312	-1796.39	443.724	-82.8548	4980.62	3.672e-005	355.995
31.0480	-1.01123	-1.99447	-0.0513101	-1.37434	-0.428047	22.205	0.131687	0.195889	-0.406312	-1796.7	443.472	-83.314	4980.47	3.672e-005	357.509
31.0487	-1.62268	-6.5855	-0.0513101	-0.75729	-0.428047	14.8517	0.131687	3.24617	-0.412535	-1796.13	443.724	-82.8548	4980.93	3.672e-005	358.431
31.0493	-0.705512	-5.94577	0.25655	1.68287	0.18406	14.5615	-0.172556	4.16964	-0.412535	-1795.05	444.986	-81.6348	4981.99	3.672e-005	358.431
31.0500	-0.0940682	-5.34366	0.564411	2.5804	0.18406	5.70848	-1.69831	2.64451	-0.412535	-1794.74	445.995	-80.7163	4983.06	0.000189322	359.353
31.0507	-1.01123	-4.74156	0.564411	2.88892	0.487974	-4.64419	-2.91983	0.195889	-0.412535	-1793.97	446.373	-80.8742	4982.76	0.000341877	361.483
31.0513	-1.9284	-3.83841	1.16987	2.27187	1.10008	-10.4494	-2.3068	-1.93091	-0.418757	-1794.74	445.238	-81.9362	4981.23	-0.000115883	362.844
31.0520	-2.23412	-2.89762	1.47773	1.68287	1.40399	-7.40167	-1.08983	-4.68735	-0.412535	-1796.7	443.976	-83.1634	4980.16	-0.000268437	364.073
31.0527	-1.9284	-1.39236	1.47773	3.19745	0.791887	5.99874	-0.476799	-7.73763	-0.418757	-1797.66	443.219	-83.7733	4979.25	-0.000115883	366.51
31.0533	-1.9284	-1.39236	1.47773	4.12303	0.791887	9.04649	-0.476799	-8.95494	-0.418757	-1797.97	442.21	-84.2254	4978.64	3.672e-005	368.661
31.0540	-1.9284	-0.752629	1.16987	1.99139	0.791887	-3.43476	0.435931	-8.04545	-0.418757	-1798.42	441.705	-84.6847	4978.64	-0.000115883	369.561
31.0547	-1.62268	2.59657	1.16987	-0.476813	0.18406	-17.1738	1.04896	-7.73763	-0.418757	-1798.55	442.715	-84.3833	4979.4	-0.000268437	370.176
31.0553	-1.31696	4.40288	1.47773	-2.91697	-0.124134	-25.7365	1.04896	-9.86443	-0.424357	-1797.66	443.219	-84.0747	4979.55	0.000189322	371.098
31.0560	-1.01123	1.65578	0.564411	-2.29992	-0.428047	-29.7035	0.435931	-12.6209	-0.424357	-1797.02	443.472	-84.0747	4979.4	0.000189322	372.459
31.0567	-1.01123	-1.99447	-0.0513101	0.75729	-0.428047	-30.6226	-0.172556	-14.146	-0.424357	-1797.15	443.724	-83.4647	4980.01	-0.000268437	373.995
31.0573	-1.31696	-5.04261	0.25655	-0.168287	0.18406	-49.8283	-1.39407	-12.6209	-0.418757	-1797.02	443.598	-83.314	4980.16	-0.000268437	375.817
31.0580	-1.01123	-8.99391	0.862009	-0.476813	0.487974	-79.1447	-2.00256	-8.64711	-0.412535	-1796.26	443.976	-83.314	4979.86	3.672e-005	377.661
31.0587	-1.62268	-10.8379	1.47773	9.00334	0.487974	-60.1809	-0.476799	-5.59684	-0.418757	-1796.7	443.724	-83.4647	4979.71	3.672e-005	378.715
31.0593	-1.9284	-9.63365	1.47773	19.381	0.791887	2.66073	0.744715	-2.23874	-0.424357	-1798.42	442.084	-85.4525	4977.88	-0.000115883	379.944
31.0600	-1.62268	-6.5855	1.16987	17.5299	0.487974	46.587	1.3532	3.24617	-0.430579	-1799.94	440.317	-87.2824	4975.89	0.000189322	381.766
31.0607	-1.62268	-5.34366	1.16987	6.87171	-0.124134	46.587	1.3532	8.12941	-0.424357	-1801.28	439.56	-87.7345	4975.43	0.000341877	383.149
31.0613	-1.31696	-9.3326	0.862009	-2.60845	0.18406	16.3998	1.04896	6.31043	-0.424357	-1800.83	440.57	-86.5146	4977.57	0.000341877	383.149
31.0620	-1.31696	-8.69286	0.25655	-8.38629	0.18406	-29.3648	1.04896	-0.713597	-0.430579	-1798.55	442.967	-84.2254	4980.47	0.000647082	383.764
31.0627	-1.01123	1.05368	0.25655	-8.69482	-0.428047	-60.1809	1.3532	-4.98119	-0.430579	-1796.58	444.607	-82.7041	4981.54	0.000647082	385.432
31.0633	-1.31696	8.69286	0.564411	-5.63761	-0.428047	-44.6519	0.435931	-2.54656	-0.430579	-1795.37	445.616	-81.9362	4981.69	0.000189322	386.969
31.0640	-1.31696	12.3431	0.564411	-5.35713	-0.124134	-27.2362	-0.172556	3.86182	-0.430579	-1794.61	446.5	-81.6348	4981.69	-0.00042104	388.33
31.0647	-1.01123	12.3431	0.564411	-9.31187	-0.124134	-46.1516	-0.476799	5.69478	-0.430579	-1794.86	446.5	-81.9362	4981.08	-0.00042104	389.867
31.0653	-1.31696	8.69286	0.564411	-13.5751	-1.04015	-68.4534	-1.39407	0.503715	-0.436801	-1795.5	445.869	-82.7041	4980.16	-0.00042104	391.535
31.0660	-1.62268	8.99391	0.862009	-13.5751	-2.564	-58.0523	-1.69831	-0.713597	-0.436801	-1795.82	444.986	-83.6154	4979.71	-0.000115883	393.225
31.0667	-1.9284	8.99391	1.16987	-2.91697	-2.564	-5.90199	-2.00256	4.47747	-0.436801	-1797.02	443.85	-84.0747	4979.71	0.000647082	393.972
31.0673	-2.84556	3.19867	1.47773	9.00334	-2.26009	52.102	-2.00256	9.05289	-0.443024	-1797.66	443.724	-83.924	4979.71	0.000647082	394.894
31.0680	-2.84556	-1.69341	2.08319	3.8145	-2.26009	79.5801	-1.08983	11.7953	-0.436801	-1797.02	444.607	-83.4647	4979.86	-0.000268437	396.584
31.0687	-2.23412	0.150526	2.08319	-9.92892	-1.64798	66.7602	-0.172556	13.0126	-0.436801	-1796.39	444.986	-83.0055	4980.32	3.672e-005	398.252
31.0693	-2.53984	3.49972	1.16987	-16.3238	1.40399	41.1204	0.435931	9.65455	-0.443024	-1795.05	446.121	-81.6348	4981.54	-0.000115883	399.328
31.0700	-2.53984	-0.150526	0.862009	-12.3691	4.45597	82.9181	0.435931	8.43723	-0.443024	-1794.1	447.635	-80.1064	4983.52	-0.000115883	399.328
31.0707	-2.23412	-2.29552	1.47773	-7.79729	4.14778	144.889	0.744715	10.8858	-0.443024	-1794.61	447.509	-80.4149	4983.37	0.00049448	400.382
31.0713	-1.9284	4.40288	1.47773	-8.69482	1.10008	118.911	1.65744	10.578	-0.443024	-1794.74	446.878	-81.3263	4982.15	3.672e-005	402.84
31.0720	-1.9284	8.69286	0.862009	-8.69482	-0.124134	50.5539	1.3532	7.83557	-0.443024	-1795.82	445.869	-82.7041	4980.93	-0.00042104	405.277
31.0727	-1.01123	6.84892	0.564411	-3.8145	0.18406	29.2197	0.435931	4.47747	-0.443024	-1797.34	444.481	-84.2254	4979.25	-0.000115883	407.252
31.0733	-1.01123	4.40288	1.16987	1.37434	0.18406	40.4915	0.131687	2.64451	-0.443024	-1797.78	444.229	-84.8354	4978.33	3.672e-005	408.943
31.0740	-1.62268	1.99447	1.47773	2.88892	0.18406	26.4622	0.435931	2.64451	-0.449246	-1797.78	444.481	-84.8354	4978.64	-0.000573642	410.304
31.0747	-1.01123	-0.150526	1.47773	1.99139	-0.124134	9.96565	0.131687	2.95233	-0.443024	-1797.78	445.364	-84.2254	4979.25	-0.0010314	411.379
31.0753	-0.705512	-1.39236	1.16987	0.75729	-0.73196	11.804	-0.172556	2.64451	-0.443024	-1797.34	445.743	-83.7733	4979.25	-0.000115883	412.894
31.0760	-0.705512	-1.39236	0.862009	1.37434	0.487974	2.66073	0.435931	2.33668	-0.443024	-1797.34	445.616	-83.924	4979.71	0.000189322	413.816
31.0767	-0.0940682	-1.39236	0.564411	2.27187	1.10008	-11.3686	0.131687	2.02885	-0.449246	-1797.66	445.995	-83.924	4980.16	-0.000726197	414.277
31.0773	-0.39979	-1.69341	0.25655	1.06582	0.18406	-11.6588	-0.781042	1.11937	-0.449246	-1797.15	446.373	-83.6154	4980.16	-0.000268437	415.945
31.0780	-1.01123	-1.39236	-0.348908	1.06582	0.791887	-1.93508	-1.08983	0.811542	-0.443024	-1796.89	446.752	-83.4647	4980.32	0.000341877	417.482
31.0787	-1.62268	-0.752629	-0.348908	1.68287	2.32002	6.33738	0.131687	0.811542	-0.443024	-1797.97	446.121	-84.2254	4979.4	3.672e-005	418.711
31.0793	-2.84556	-0.752629	-0.0513101	-0.168287	2.01182	3.5799	1.3532	0.503715	-0.449246	-1798.86	445.616	-85.4525	4977.72	3.672e-005	421.148
31.0800	-2.84556	-1.09131	0.564411	-2.60845	0.18406	-5.27309	0.744715	-0.405771	-0.449246	-1799.5	445.238	-86.3639	4976.96	-0.000115883	423.277
31.0807	-1.9284	-0.150526	1.16987	-3.50597	-1.64798	-15.9644	-0.781042	-2.23874	-0.449246	-1800.26	444.481	-86.6724	4976.5	-0.000115883	424.353
31.0813	-1.31696	1.35473	1.16987	-0.75729	-2.26009	-30.284	-0.781042	-2.85439	-0.449246	-1799.62	445.364	-85.7539	4977.42	0.000189322	425.253
31.0820	-1.31696	0.150526	1.78559	1.99139	-2.564	-37.6373	0.131687	-2.23874	-0.443024	-1797.66	448.14	-84.2254	4979.4	0.000189322	425.868
31.0827	-1.9284	-3.49972	1.47773	3.8145	-2.564	-39.137	0.744715	-1.63708	-0.443024	-1796.13	450.032	-82.5534	4981.38	0.000647082	426.329
31.0833	-1.31696	-6.24682	0.25655	6.56318	-1.34407	-27.8651	1.04896	-0.111937	-0.449246	-1795.37	450.537	-81.9362	4982.15	0.00110484	427.865
31.0840	0.211654	-7.48866	-0.348908	8.69482	-1.04015	12.4329	1.96169	0.195889	-0.443024	-1794.74	451.672	-81.6348	4981.84	0.000341877	429.38
31.0847	-0.39979	-7.78971	-0.348908	8.38629	1.70791	25.8333	2.87896	-0.713597	-0.443024	-1795.18	451.672	-81.6348	4981.69	-0.000115883	430.456
31.0853	-1.62268	-8.39181	-0.348908	6.25466	5.37199	-0.677277	2.87896	-2.23874	-0.449246	-1796.39	450.285	-82.5534	4980.93	0.000189322	432.278
31.0860	-1.62268	-11.741	-0.0513101	4.71203	5.97982	6.33738	1.04896	-3.16221	-0.449246	-1796.58	450.032	-83.1634	4980.16	0.000341877	433.814
31.0867	-1.31696	-19.0791	-0.0513101	8.38629	5.6759	39.2821	-1.08983	-3.16221	-0.449246	-1796.26	450.789	-82.8548	4980.32	3.672e-005	435.175
31.0873	-1.31696	-22.1273	-0.0513101	11.135	4.75988	44.7971	-1.08983	-3.16221	-0.449246	-1796.26	450.915	-82.8548	4980.32	3.672e-005	436.866
31.0880	-0.39979	-10.2358	-0.0513101	5.63761	2.32002	22.7855	-0.172556	-4.98119	-0.443024	-1796.58	450.789	-83.1634	4980.01	0.000189322	438.227
31.0887	-0.705512	3.19867	-0.656769	1.06582	-1.34407	9.04649	-0.172556	-5.90466	-0.449246	-1796.39	451.546	-82.7041	4980.62	3.672e-005	439.302
31.0893	-1.31696	4.10183	-0.348908	-1.68287	-2.86792	22.205	-0.781042	-6.52032	-0.454846	-1794.86	453.06	-81.4842	4982.3	-0.000115883	439.917
31.0900	-1.01123	7.78971	-0.0513101	-7.48876	-2.26009	12.1426	-0.781042	-5.59684	-0.449246	-1793.97	454.07	-80.4149	4983.67	-0.000573642	440.071
31.0907	-1.01123	18.1384	0.25655	-8.10581	-1.95189	-43.4425	-0.781042	-2.85439	-0.449246	-1794.42	454.07	-80.2642	4983.52	-0.000573642	441.432
31.0913	-0.705512	19.3802	-0.0513101	-0.75729	-1.64798	-98.6406	-0.781042	-2.23874	-0.454846	-1795.63	453.06	-81.4842	4982.45	-0.000268437	443.429
31.0920	-0.705512	15.6923	-0.348908	6.25466	-0.73196	-127.038	-0.172556	-4.68735	-0.461068	-1796.89	451.799	-83.1634	4980.47	-0.000115883	445.712
31.0927	-0.39979	16.031	0.25655	4.71203	0.18406	-120.313	0.435931	-6.21249	-0.454846	-1797.47	450.915	-84.534	4978.33	3.672e-005	448.149
31.0933	-0.705512	12.6442	0.564411	-3.19745	0.18406	-80.0639	0.744715	-5.90466	-0.454846	-1798.55	450.158	-85.2946	4978.03	0.000189322	449.686
31.0940	-1.31696	1.05368	-0.0513101	-8.38629	-0.428047	-18.7219	0.435931	-3.45605	-0.454846	-1799.18	450.285	-85.1439	4978.64	-0.00042104	450.278
31.0947	-1.01123	-4.13946	-0.0513101	-11.752	-0.428047	65.2121	0.131687	-0.405771	-0.454846	-1798.55	451.799	-84.0747	4979.1	-0.000726197	451.354
31.0953	-0.39979	1.65578	-0.0513101	-11.752	0.18406	152.194	0.744715	1.11937	-0.454846	-1798.1	452.429	-83.924	4980.01	3.672e-005	452.737
31.0960	-0.39979	-0.451577	-0.0513101	-5.0486	0.18406	155.871	1.04896	3.24617	-0.454846	-1798.42	452.429	-84.2254	4979.86	0.000341877	453.637
31.0967	-0.39979	-7.1876	0.564411	1.37434	1.10008	102.462	0.435931	6.00261	-0.461068	-1797.66	453.186	-84.0747	4980.32	3.672e-005	455.174
31.0973	-0.39979	-6.24682	0.564411	-1.99139	1.10008	78.3223	0.131687	6.31043	-0.461068	-1796.89	453.691	-84.2254	4965.21	-0.000268437	457.149
31.0980	-0.705512	-4.44051	-0.348908	-7.79729	-0.124134	22.205	0.435931	3.24617	-0.454846	-1797.78	453.313	-84.0747	4999.85	0.000341877	457.918
31.0987	-0.39979	-2.29552	-0.656769	-5.35713	1.10008	-43.1039	0.131687	2.02885	-0.454846	-1798.1	453.439	-84.2254	4991.61	0.000952239	459.432
31.0993	-0.39979	5.34366	-0.348908	-1.37434	1.10008	-35.799	0.131687	2.95233	-0.454846	-1797.97	453.313	-85.4525	4833.68	-0.000115883	462.044
31.1000	-0.705512	12.9452	-0.348908	-1.99139	0.18406	-9.24	-0.172556	1.11937	-0.454846	-1799.5	452.429	-86.2132	4999.85	-0.000726197	463.252
31.1007	-0.705512	11.44	-0.348908	-3.19745	-0.124134	-3.43476	-0.476799	-0.713597	-0.461068	-1801.02	451.168	-86.9738	4476.78	-0.00042104	464.328
31.1013	-1.01123	5.64472	0.25655	-2.29992	-0.73196	0.532147	-0.172556	0.811542	-0.46729	-1799.31	452.303	-86.5146	1083.68	-0.000268437	466.457
31.1020	-1.31696	5.34366	0.25655	-2.60845	-0.428047	4.2088	-0.172556	2.64451	-0.461068	-1797.34	455.205	-84.2254	-322.571	0.000189322	466.764
31.1027	-1.01123	3.49972	-0.0513101	-2.91697	-0.73196	-0.677277	0.435931	2.64451	-0.46729	-1796.7	457.35	-82.3955	-203.857	0.000189322	466.15
31.1033	-0.705512	-0.150526	0.564411	0.448765	-0.124134	-15.6258	0.744715	2.02885	-0.46729	-1795.5	458.99	-81.7855	20.5994	-0.000115883	467.533
31.1040	-0.39979	-2.29552	0.862009	3.50597	2.62393	-24.8174	0.435931	2.33668	-0.46729	-1794.61	459.999	-81.3263	3043.21	0.000341877	469.508
31.1047	-0.39979	-4.44051	0.25655	2.27187	4.45597	-15.3355	1.04896	1.42719	-0.46729	-1795.18	459.873	-81.9362	4999.85	0.000189322	471.198
31.1053	-0.0940682	-6.5855	-0.656769	0.75729	4.45597	-2.85424	1.65744	-3.16221	-0.46729	-1795.94	459.242	-82.8548	4982.3	3.672e-005	472.713
31.1060	-0.0940682	-5.34366	-1.57009	2.27187	2.01182	-7.40167	1.3532	-8.95494	-0.473513	-1795.94	459.747	-82.7041	4893.34	0.000647082	474.403
31.1067	-0.39979	-2.29552	-1.57009	5.94613	-0.73196	-18.7219	0.435931	-11.3896	-0.473513	-1796.26	460.378	-83.4647	4999.85	0.00049448	475.764
31.1073	0.211654	-3.83841	-1.57009	10.2094	-1.64798	-18.7219	0.131687	-12.9287	-0.46729	-1797.02	460.756	-84.534	4969.33	-0.000115883	476.686
31.1080	0.815258	-4.74156	-1.57009	13.5751	-1.95189	-4.35393	-0.781042	-14.4538	-0.473513	-1797.15	461.387	-84.9932	4976.35	-0.000115883	478.201
31.1087	0.815258	1.05368	-1.27249	14.8092	-1.95189	5.70848	-1.08983	-14.146	-0.473513	-1795.94	463.153	-84.2254	4981.69	-0.000268437	479.584
31.1093	0.211654	-1.69341	-0.656769	14.8092	-1.64798	-1.30618	0.131687	-9.86443	-0.46729	-1794.61	465.046	-82.5534	4982.3	0.000189322	480.045
31.1100	-0.0940682	-5.94577	-0.0513101	10.8264	-1.64798	-18.093	1.65744	-3.45605	-0.473513	-1793.66	466.181	-81.9362	4983.22	0.00049448	481.099
31.1107	0.211654	-1.39236	-0.348908	2.88892	-1.34407	-33.3317	1.3532	1.72103	-0.473513	-1793.09	466.434	-81.9362	4982.6	-0.00042104	482.789
31.1113	-0.0940682	-1.69341	-0.656769	-1.06582	-1.04015	-39.7659	0.131687	5.38696	-0.473513	-1793.66	466.055	-81.6348	4982.15	-0.0008788	484.304
31.1120	-1.9284	-5.94577	-0.348908	5.02056	-1.95189	-46.1516	0.131687	6.31043	-0.473513	-1795.63	464.794	-82.7041	4981.54	-0.000726197	485.84
