"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0133	17.4876	-0.395716	-20.0532	1.13679	-21.9145	1.17507	60.8323	1.1258	1.09763	-1786.49	-9.45245	64.8458	-54.3213	-0.000673803	660.72
49.0140	12.3104	-0.395716	-14.5531	1.13679	-14.9116	0.86967	49.2546	3.27231	1.11624	-1785.9	-12.6549	66.9825	-53.4058	-0.000216035	658.872
49.0147	5.5991	-0.395716	-4.49641	1.74358	-9.72041	0.86967	-37.4222	5.10361	1.12864	-1784.51	-15.2376	69.1193	-52.3376	0.000241732	656.431
49.0153	1.6107	-0.699098	3.4526	1.74358	-10.9398	1.17507	-104.567	4.48817	1.14035	-1783.28	-17.8718	71.256	-50.8118	0.000241732	653.527
49.0160	-3.56655	0.224239	11.3815	0.522307	-9.40684	1.78588	-137.205	-0.0900637	1.15276	-1783.16	-19.6797	72.7889	-49.7437	0.000394444	650.954
49.0167	-10.2778	1.43777	19.3105	-0.69897	-1.77685	3.00603	-118.607	-3.75265	1.17136	-1782.82	-21.0743	74.1515	-49.2859	0.00100474	649.271
49.0173	-12.4254	2.66449	20.535	-2.21981	3.10077	3.61684	-48.094	0.210149	1.20168	-1782.52	-22.7272	75.0805	-49.2859	0.00115727	647.721
49.0180	-9.971	3.57463	16.2594	-3.44108	-0.243881	3.00603	4.699	7.85055	1.22028	-1782.99	-24.4317	75.2199	-49.8962	0.000852211	645.444
49.0187	-6.5962	3.57463	11.6826	-3.74832	-3.30982	2.70063	1.9532	10.2823	1.2382	-1784.39	-26.2396	75.0805	-50.6592	0.000394444	642.706
49.0193	-2.64615	3.57463	7.40704	-3.74832	-3.9021	2.39523	-28.2789	7.23512	1.2568	-1785.15	-27.3243	75.0805	-50.8118	0.000394444	640.396
49.0200	0.9971	2.04453	3.7537	-3.14152	-7.87388	0.564268	-80.7606	-0.390276	1.27472	-1784.8	-27.1693	75.5295	-50.6592	0.000394444	638.285
49.0207	4.0651	-0.0791432	-0.521905	-1.00621	-10.9398	-1.87604	-80.7606	-7.11503	1.29952	-1784.68	-26.8594	76.1489	-50.8118	0.000394444	636.602
49.0213	6.2127	-1.30586	-3.57304	1.13679	-8.77972	-4.31781	31.5343	-7.11503	1.31744	-1784.68	-26.2396	76.7527	-50.354	0.0006995	634.919
49.0220	6.8263	-1.91263	-4.49641	1.74358	-9.72041	-5.84337	129.194	-5.58395	1.33604	-1784.39	-25.3098	77.6663	-49.7437	0.0006995	632.016
49.0227	6.8263	-2.53258	-3.57304	1.43634	-11.8457	-6.14877	144.763	-4.6683	1.35395	-1783.92	-23.9669	79.1992	-48.9807	0.0006995	629.278
49.0233	6.2127	-2.83596	-1.44528	1.43634	-9.40684	-4.92862	157.275	-0.390276	1.37256	-1783.16	-22.7272	80.4069	-48.3704	0.000852211	626.968
49.0240	4.3719	-1.91263	1.60586	1.43634	-6.65447	-3.40306	163.389	2.95709	1.39667	-1783.28	-21.9524	80.5617	-48.6755	0.000852211	625.153
49.0247	-1.11215	-1.00248	8.63151	1.43634	-2.99625	-2.79225	178.647	2.65688	1.41528	-1785.73	-22.8822	78.425	-50.6592	0.000241732	622.25
49.0253	-12.7322	-0.699098	25.1117	1.13679	4.00662	-1.87604	205.199	5.40382	1.42768	-1789.58	-25.3098	75.5295	-54.0161	-0.00113157	617.664
49.0260	-23.3935	-0.395716	41.5918	0.829547	7.69968	-0.961291	114.559	11.5131	1.4518	-1790.33	-24.8966	75.5295	-55.0842	-0.0012841	616.443
49.0267	-29.798	-0.395716	51.6686	1.13679	8.91908	-0.350486	-11.4927	13.6446	1.4704	-1788.64	-21.2293	77.8211	-53.4058	-0.000216035	616.905
49.0273	-36.2024	-0.395716	58.6742	0.829547	13.4831	1.78588	-23.3818	11.8134	1.48832	-1788.35	-19.5247	78.8895	-52.6428	8.92041e-005	614.332
49.0280	-34.7068	-0.395716	52.5719	0.829547	14.389	2.09128	-26.1276	7.85055	1.50692	-1789.23	-19.2148	78.7347	-53.4058	-0.000673803	610.966
49.0287	-18.8299	-0.395716	29.0862	0.522307	4.00662	1.17507	-94.1782	-1.30592	1.52484	-1788.94	-17.0971	79.9579	-52.948	-0.000521092	609.449
49.0293	0.11505	0.831004	4.3559	-0.39173	-13.0651	1.17507	-130.808	-13.5246	1.54344	-1788	-14.6694	82.0946	-51.8799	0.000394444	607.898
49.0300	12.924	2.04453	-9.07312	-1.30577	-26.1998	1.48048	-142.414	-22.9813	1.56204	-1788.47	-13.5847	83.0082	-51.5747	0.000546972	605.786
49.0307	18.7148	0.831004	-13.0276	-1.00621	-36.5822	1.17507	-236.394	-22.3658	1.57996	-1788.64	-12.5	83.163	-51.1169	0.000394444	603.939
49.0313	29.4145	0.224239	-24.3288	-0.0844909	-54.5597	-0.655889	-280.638	-15.9563	1.59236	-1788.76	-12.0351	83.612	-51.5747	0.000241732	601.959
49.0320	48.0142	-0.0791432	-46.3091	0.215068	-73.7915	-2.48685	-222.353	-11.0778	1.61648	-1789.69	-12.8099	83.7669	-52.6428	8.92041e-005	599.683
49.0327	59.5959	-0.395716	-60.3403	0.215068	-80.8292	-2.48685	-231.808	-9.24654	1.64128	-1791.21	-13.5847	83.3178	-53.5583	-0.000216035	597.703
49.0333	53.1915	-0.699098	-57.2891	0.215068	-71.3527	-0.961291	-297.736	-10.4624	1.6592	-1791.68	-13.2748	83.3178	-53.8635	-0.000521092	595.691
49.0340	41.303	-0.0791432	-47.8346	0.215068	-53.3403	0.564268	-296.518	-11.0778	1.6778	-1790.63	-12.0351	85.1449	-53.1006	8.92041e-005	593.711
49.0347	34.5917	0.224239	-40.5079	-0.39173	-37.1745	0.86967	-168.343	-4.05287	1.6902	-1789.23	-10.2272	87.7307	-51.5747	0.00100474	591.269
49.0353	22.6649	0.224239	-28.6044	-0.39173	-14.2845	0.564268	-99.3867	8.7662	1.69641	-1788.94	-9.14253	89.1087	-50.9644	0.000394444	587.937
49.0360	2.2243	0.527621	-10.8998	0.215068	22.019	1.48048	-181.166	13.6446	1.71432	-1788.64	-8.5227	90.332	-50.5066	8.92041e-005	585.034
49.0367	-16.9891	0.831004	1.30476	0.522307	60.4825	2.39523	-110.964	9.06641	1.73292	-1788	-7.95452	91.71	-49.5911	0.0006995	583.483
49.0373	-27.6887	0.224239	4.3559	1.13679	89.156	2.39523	91.3758	4.78839	1.74464	-1788.76	-8.26444	92.159	-49.5911	0.000852211	581.042
49.0380	-31.0252	-0.699098	3.13143	2.05082	98.9461	1.48048	142.017	1.1258	1.75704	-1789.87	-8.98757	92.159	-50.354	0.000546972	578.765
49.0387	-28.264	-1.91263	0.0802931	2.96486	92.2219	0.564268	99.6132	-2.53679	1.76944	-1789.87	-9.45245	92.6236	-50.6592	0.000394444	577.379
49.0393	-24.0071	-2.53258	-2.97085	2.65762	80.3066	0.260319	101.736	-5.88416	1.78185	-1790.16	-9.76237	93.0726	-50.6592	0.000241732	575.103
49.0400	-24.0071	-0.699098	-0.521905	0.215068	71.7707	0.260319	125.543	-10.4624	1.79976	-1790.63	-10.5372	93.3823	-51.1169	0.000241732	572.199
49.0407	-25.8479	1.43777	6.80484	-2.21981	64.7679	-0.350486	138.054	-11.9935	1.82457	-1790.74	-11.3119	94.0016	-51.2695	-6.33239e-005	570.22
49.0413	-25.2343	2.04453	13.5093	-2.83428	54.3855	-0.350486	139.583	-7.41524	1.84248	-1790.63	-10.8471	95.2093	-50.2014	0.0006995	568.537
49.0420	-22.7799	1.74115	15.6572	-2.83428	42.4702	0.260319	145.669	-3.13722	1.85488	-1789.87	-10.0723	96.7422	-49.1333	0.00115727	566.096
49.0427	-20.0571	1.13439	13.5093	-1.92025	33.3072	0.86967	165.512	-1.92136	1.8728	-1789.23	-9.14253	97.9654	-48.5229	0.000852211	563.06
49.0433	-14.2279	0.224239	8.02931	-0.39173	20.2073	1.17507	176.496	-1.00571	1.8914	-1788.94	-8.36774	98.7241	-48.2178	0.000852211	560.454
49.0440	-3.87335	-0.395716	1.00366	0.215068	0.661963	1.17507	122.797	-1.00571	1.91001	-1789.4	-8.36774	99.0338	-48.6755	0.000852211	558.639
49.0447	5.2923	-1.00248	-3.57304	0.215068	-16.7233	1.48048	19.3338	-2.53679	1.92792	-1791.68	-10.2272	97.5009	-50.8118	0.000394444	555.571
49.0453	9.54915	-0.699098	-4.49641	-0.39173	-25.2591	0.260319	42.2344	-5.28374	1.95273	-1795.35	-12.9648	94.6055	-54.3213	-0.000978859	550.985
49.0460	8.93555	0.224239	-1.1241	-1.30577	-25.8862	-2.18145	218.022	-7.11503	1.96444	-1796.28	-12.9648	94.2958	-55.0842	-0.0012841	549.764
49.0467	11.39	1.13439	-0.521905	-2.21981	-27.7328	-2.79225	289.413	-5.28374	1.98925	-1794.59	-10.5372	97.0519	-53.1006	-6.33239e-005	550.391
49.0473	15.6468	1.13439	-2.64967	-1.92025	-31.6697	-3.40306	192.065	-1.92136	2.01956	-1793.54	-8.67766	99.0338	-51.8799	0.000394444	548.411
49.0480	8.32195	-0.395716	7.10594	-1.00621	-26.7921	-6.14877	113.654	0.525371	2.03817	-1793.66	-7.48965	99.7925	-51.8799	0.000394444	545.805
49.0487	-3.87335	-1.30586	18.7083	-0.0844909	-17.9427	-6.75958	109.974	3.27231	2.05608	-1793.95	-6.09502	100.706	-51.8799	0.000241732	543.825
49.0493	-8.7438	-1.60924	22.3616	0.215068	-13.3786	-5.84337	66.6353	5.70403	2.08089	-1794.12	-5.16527	101.774	-51.7273	0.000241732	541.549
49.0500	-11.505	-1.30586	26.035	-0.0844909	-6.06219	-5.53942	-74.6462	9.06641	2.0988	-1794.12	-4.28718	102.688	-51.4221	0.000852211	539.239
49.0507	-11.8118	-1.00248	24.1883	-0.39173	0.348402	-4.31781	-183.289	11.8134	2.11741	-1793.54	-3.04751	104.221	-50.8118	0.000852211	537.26
49.0513	-2.33935	-0.0791432	7.10594	-0.69897	-5.74863	-1.87604	-132.025	8.45098	2.14772	-1793.95	-2.73759	104.825	-51.2695	8.92041e-005	534.983
49.0520	13.8444	0.831004	-16.0787	-0.39173	-16.131	1.17507	2.26458	2.04144	2.16013	-1795.81	-3.35743	104.376	-52.948	-0.000368563	533.301
49.0527	22.9717	0.224239	-28.6044	-0.39173	-17.6291	2.39523	115.465	-1.62115	2.17804	-1797.15	-3.97726	104.066	-54.1687	-0.000368563	530.991
49.0533	20.8624	-0.0791432	-25.8544	-0.0844909	-10.9398	1.78588	186.884	-1.62115	2.20905	-1802.69	-9.60741	99.328	-59.8145	-0.00357294	520.796
49.0540	15.9536	-0.0791432	-20.3543	0.215068	-7.56032	0.564268	173.155	0.210149	2.22696	-1807.41	-13.7396	96.1229	-63.6292	-0.00540401	514.066
49.0547	13.8444	-0.395716	-20.0532	-0.0844909	-8.77972	-1.26669	54.1235	1.74123	2.24557	-1800.83	-6.5599	104.376	-56.1523	-0.00158934	520.334
49.0553	12.6172	-0.699098	-23.4054	0.215068	-3.30982	-2.18145	-46.5654	2.65688	2.26968	-1794.76	-1.08471	110.925	-50.2014	0.000546972	522.314
49.0560	7.4399	-0.395716	-23.4054	0.522307	10.1385	-1.87604	-26.439	1.44102	2.28829	-1794.76	-1.9628	111.699	-50.2014	8.92041e-005	518.652
49.0567	-0.19175	0.224239	-16.0787	-0.0844909	22.9597	-0.655889	38.8658	-0.0900637	2.3062	-1794.3	-2.11776	112.923	-49.8962	0.000852211	516.804
49.0573	-6.02095	0.831004	-8.45085	-0.39173	31.1819	0.564268	51.689	1.1258	2.33101	-1794.3	-2.89255	113.681	-49.7437	0.00100474	515.121
49.0580	-9.6642	1.13439	-2.97085	-0.69897	35.4673	1.48048	5.91621	3.27231	2.34892	-1795.35	-4.59709	113.836	-50.354	0.0006995	512.68
49.0587	-12.7322	1.43777	2.83033	-1.00621	35.746	2.09128	-34.9878	8.15076	2.36753	-1796.11	-5.94006	114.285	-50.5066	0.0006995	509.941
49.0593	-16.3755	1.43777	10.1571	-1.61301	30.8684	1.48048	-27.3448	13.3444	2.38544	-1796.4	-7.17973	114.75	-50.354	0.000546972	507.962
49.0600	-21.2459	1.13439	21.1372	-1.30577	23.8655	0.564268	-9.65277	13.0292	2.41025	-1796.4	-7.17973	115.354	-50.5066	0.000394444	506.147
49.0607	-25.5411	0.831004	32.1373	-0.69897	19.2666	0.260319	-14.833	9.98206	2.42265	-1796.86	-7.79956	115.663	-50.6592	0.000241732	504.465
49.0613	-27.6887	0.224239	38.8418	-1.00621	16.2355	0.564268	-18.2016	8.15076	2.43436	-1797.04	-8.36774	116.267	-50.5066	0.000394444	502.32
49.0620	-27.0751	0.527621	40.9896	-0.69897	12.856	1.17507	-18.2016	9.68185	2.45917	-1796.4	-7.48965	117.49	-49.7437	0.0006995	499.12
49.0627	-21.8595	0.224239	37.0151	-0.69897	7.38611	0.86967	-44.131	11.1979	2.48328	-1795.81	-6.5599	118.714	-48.8281	0.000852211	496.051
49.0633	-12.1186	-0.0791432	29.9895	-0.0844909	-6.65447	1.48048	-29.4962	6.31947	2.49569	-1795.17	-6.24998	119.782	-48.2178	0.00100474	493.94
49.0640	-6.32775	-0.699098	29.3873	0.215068	-24.0397	1.48048	30.9398	-1.30592	2.50809	-1795.99	-6.40494	119.782	-48.6755	0.0006995	492.092
49.0647	-4.48695	-1.00248	29.3873	0.215068	-35.0492	-0.0450833	-13.0213	-4.36809	2.526	-1798.26	-7.95452	118.404	-50.6592	8.92041e-005	489.354
49.0653	5.5991	-1.00248	14.4327	0.829547	-43.8986	-0.350486	-119.202	-4.6683	2.55081	-1801.93	-11.4669	115.508	-54.3213	-0.0012841	484.306
49.0660	23.8921	-1.30586	-12.7265	1.43634	-55.7791	0.260319	-173.523	-7.41524	2.56252	-1805.26	-13.4297	113.372	-57.2205	-0.00235216	480.512
49.0667	39.4622	-1.91263	-35.3089	1.43634	-65.8479	-0.0450833	-215.956	-7.11503	2.58113	-1805.14	-12.5	114.905	-56.9153	-0.00219963	479.423
49.0673	44.3326	-1.30586	-41.1101	1.13679	-66.7886	-0.350486	-291.027	-2.53679	2.59904	-1804.32	-11.6219	117.181	-56.1523	-0.00219963	477.608
49.0680	39.1554	-0.395716	-32.88	0.829547	-56.4062	-0.350486	-315.145	1.44102	2.61765	-1803.16	-9.29749	119.937	-54.3213	-0.00113157	477.146
49.0687	30.9101	0.224239	-25.2522	-0.0844909	-42.0521	-0.350486	-181.166	0.525371	2.64245	-1800.83	-6.24998	123.746	-51.8799	0.000394444	477.311
49.0693	23.2785	-0.699098	-24.0277	-0.0844909	-26.4785	-0.0450833	-51.774	-3.75265	2.66037	-1801	-5.63015	125.124	-51.7273	0.000394444	475.167
49.0700	12.3104	-1.30586	-18.5276	0.522307	-5.1215	-0.0450833	-31.3078	-6.4996	2.67897	-1801.18	-4.75205	125.883	-52.0325	-6.33239e-005	472.857
49.0707	5.5991	-0.395716	-14.5531	1.13679	7.69968	1.17507	98.6791	-5.58395	2.70309	-1800.71	-3.35743	127.415	-51.5747	8.92041e-005	471.208
49.0713	6.8263	-0.0791432	-17.0021	1.13679	5.22602	1.78588	285.45	-3.75265	2.72169	-1801.18	-3.35743	127.864	-51.7273	0.000241732	469.657
49.0720	0.72865	0.527621	-10.8998	-0.0844909	12.856	2.39523	261.644	-2.22157	2.7396	-1802.52	-4.44213	126.796	-52.7954	-6.33239e-005	467.974
49.0727	-13.6526	1.43777	3.13143	-1.30577	32.0878	4.53159	170.41	0.525371	2.76441	-1804.21	-4.75205	126.192	-54.0161	-0.000368563	465.698
49.0733	-22.4731	1.74115	13.8104	-1.30577	44.3167	5.7532	142.017	4.48817	2.78853	-1804.67	-3.8223	126.641	-54.1687	-0.000216035	463.883
49.0740	-25.8479	1.13439	19.9328	-0.39173	47.0691	5.4478	65.7294	5.10361	2.80713	-1803.92	-2.58264	128.019	-53.4058	0.000394444	462.2
49.0747	-24.6207	0.224239	19.6116	-0.39173	44.5954	3.92224	8.35064	1.1258	2.82504	-1802.98	-0.619833	130.001	-51.8799	0.000546972	459.429
49.0753	-18.5231	-0.0791432	12.606	-0.39173	40.6585	3.31144	-29.1848	-1.92136	2.84985	-1801.93	1.23967	132.293	-50.354	0.000394444	456.856
49.0760	-14.2279	0.527621	10.1571	-0.39173	38.4984	3.61684	-130.185	-0.390276	2.86777	-1800.83	2.11776	133.826	-49.4385	0.000852211	454.711
49.0767	-13.3458	0.224239	13.8104	-0.39173	31.8091	2.09128	-189.404	2.04144	2.89257	-1801.18	2.11776	134.43	-49.2859	0.00100474	452.434
49.0773	-9.6642	-0.395716	13.2082	-0.0844909	16.5491	-1.5721	-131.431	-0.390276	2.91049	-1801.47	2.58264	134.894	-49.7437	0.0006995	450.455
49.0780	-6.5962	-0.395716	13.5093	0.215068	1.28909	-4.31781	-36.5163	-4.96851	2.93529	-1802.05	2.42768	135.188	-50.0488	0.000546972	448.31
49.0787	-4.48695	-0.395716	13.2082	0.215068	-11.2534	-4.62321	26.9768	-6.4996	2.96561	-1803.16	1.08471	135.343	-50.5066	8.92041e-005	445.869
49.0793	7.1331	-0.0791432	-1.1241	-0.69897	-25.8862	-4.01241	86.79	-5.58395	2.98972	-1803.57	0.774791	136.257	-51.1169	8.92041e-005	443.724
49.0800	23.5853	-0.395716	-19.451	-1.30577	-41.4598	-2.79225	91.6589	-5.88416	3.00833	-1803.45	1.08471	137.48	-50.9644	0.000546972	441.91
49.0807	30.6033	-0.395716	-26.1555	-0.69897	-46.3374	-1.26669	64.2008	-8.33089	3.02693	-1804.21	0.464875	138.393	-50.6592	0.000546972	439.765
49.0813	26.6533	-0.395716	-24.0277	-0.0844909	-35.6415	-0.350486	90.753	-9.86197	3.05105	-1804.32	0.309916	139.617	-50.6592	0.000241732	437.786
49.0820	16.874	-0.699098	-15.1754	-0.0844909	-16.131	-0.961291	85.5728	-9.54675	3.07516	-1803.27	1.39462	141.908	-49.8962	0.0006995	435.476
49.0827	6.8263	-1.60924	-6.62418	0.829547	0.661963	-1.87604	46.1974	-8.6311	3.09377	-1802.34	2.27272	144.649	-48.5229	0.00100474	433.199
49.0833	2.5311	-1.91263	-6.02198	1.13679	8.91908	-2.18145	51.0663	-8.94633	3.11788	-1802.34	1.80785	146.027	-48.3704	0.0006995	430.131
49.0840	1.3039	-1.30586	-7.84865	1.43634	14.389	-2.18145	21.7683	-9.54675	3.14889	-1804.32	-0.309916	145.268	-50.354	-6.33239e-005	426.931
49.0847	-1.72575	-0.699098	-6.32308	1.13679	19.2666	-1.87604	-69.7774	-8.94633	3.16681	-1806.01	-2.42768	144.649	-51.7273	-0.000216035	425.413
49.0853	-5.40735	-1.00248	-4.49641	0.522307	25.0849	-0.961291	-128.373	-7.71546	3.18541	-1809.39	-5.94006	142.512	-54.7791	-0.00143663	420.827
49.0860	-6.903	-1.00248	-3.57304	0.829547	29.3354	-0.655889	-159.794	-5.28374	3.20953	-1814.29	-11.3119	138.548	-59.8145	-0.00418323	413.833
49.0867	-8.1302	0.224239	-0.220806	0.215068	25.6772	-1.26669	-151.246	-0.0900637	3.22813	-1815.05	-12.6549	138.393	-60.5774	-0.00418323	411.985
49.0873	-8.1302	0.224239	1.30476	-0.39173	18.0472	-0.655889	-28.8734	4.48817	3.25225	-1814.41	-11.8801	140.375	-59.2041	-0.0032677	411.226
49.0880	-4.48695	-0.0791432	-2.64967	-0.69897	12.2637	0.260319	130.128	4.78839	3.27705	-1813.65	-11.3119	142.218	-58.136	-0.00296246	410.005
49.0887	-2.33935	0.831004	-4.17524	-1.30577	9.51136	0.564268	176.213	4.48817	3.29497	-1809.98	-7.79956	146.491	-54.1687	-0.0012841	412.15
49.0893	-4.18015	1.13439	1.92703	-1.61301	5.85315	1.48048	213.748	7.23512	3.32597	-1808.17	-5.63015	149.387	-51.8799	8.92041e-005	412.744
49.0900	-10.2778	0.527621	15.9583	-1.30577	3.41434	3.31144	328.477	11.1979	3.34389	-1808.64	-5.94006	149.991	-51.7273	8.92041e-005	410.599
49.0907	-26.1547	0.527621	42.194	-1.00621	10.7308	4.837	272.344	17.3072	3.36249	-1808.75	-5.78511	150.749	-51.7273	-6.33239e-005	408.158
49.0913	-43.5273	-0.395716	65.3987	-0.69897	22.3325	3.92224	-7.8128	25.8483	3.39281	-1809.22	-5.78511	151.369	-52.4902	-0.000216035	406.343
49.0920	-46.2885	-1.30586	69.3532	0.215068	17.7685	0.86967	-284.007	33.7889	3.41693	-1810.33	-6.40494	151.818	-53.1006	8.92041e-005	405.419
49.0927	-40.1908	-1.00248	64.7765	1.13679	-2.36913	-0.961291	-507.69	36.5358	3.42933	-1811.38	-6.71485	152.127	-53.5583	8.92041e-005	404.067
49.0933	-23.7003	-1.00248	42.194	1.74358	-28.6386	-1.5721	-597.736	31.6424	3.45413	-1811.84	-6.09502	152.747	-53.8635	-0.000368563	401.757
49.0940	13.2308	-1.30586	-8.45085	1.43634	-58.2179	-2.18145	-420.419	20.6546	3.48445	-1811.38	-5.47519	154.419	-53.4058	-0.000216035	399.777
49.0947	45.5598	-1.30586	-46.6101	0.829547	-75.638	-0.350486	-125.005	11.1979	3.50857	-1810.33	-4.28718	157.02	-51.5747	0.000394444	397.633
49.0953	55.6459	-0.699098	-51.7891	0.215068	-82.9544	2.70063	33.3742	9.68185	3.52717	-1809.39	-3.04751	159.142	-50.2014	0.000394444	394.73
49.0960	59.5959	0.224239	-52.7124	-0.39173	-94.8698	3.31144	36.12	14.2601	3.55129	-1809.1	-2.73759	160.52	-49.7437	0.000394444	392.288
49.0967	67.2276	-0.395716	-59.4169	-0.0844909	-106.158	1.48048	64.2008	19.4387	3.57609	-1809.1	-1.9628	162.053	-49.5911	0.000546972	390.176
49.0973	61.7435	-1.00248	-51.488	1.13679	-98.8067	0.260319	151.472	18.8233	3.60021	-1809.39	-1.65289	162.966	-49.8962	0.000394444	388.032
49.0980	40.6894	-0.395716	-30.4311	0.829547	-72.2585	2.09128	185.667	10.2823	3.61881	-1810.62	-2.73759	163.415	-50.354	0.000546972	386.052
49.0987	19.3284	-0.0791432	-16.3999	0.215068	-33.8298	4.53159	48.0374	1.74123	3.64293	-1811.55	-3.8223	164.034	-50.8118	0.0006995	384.205
49.0993	3.7583	-0.395716	-9.37422	-0.0844909	6.75899	4.53159	-145.754	-3.45244	3.66774	-1811.55	-3.35743	164.793	-51.1169	0.000241732	382.225
49.1000	-6.32775	1.43777	-4.17524	-1.92025	36.3731	2.70063	-151.868	-8.94633	3.69185	-1811.55	-3.51239	165.861	-51.1169	8.92041e-005	380.246
49.1007	-13.039	1.74115	-4.17524	-2.21981	54.9778	0.86967	-84.7236	-12.2937	3.71666	-1812.6	-4.90701	166.171	-51.2695	0.000546972	378.266
49.1013	-16.3755	0.527621	-6.92528	-0.69897	67.2067	-0.0450833	-65.1916	-12.6089	3.74077	-1813.18	-4.90701	166.62	-51.2695	0.000546972	375.66
49.1020	-17.6027	-0.699098	-6.02198	-0.0844909	75.1154	-2.79225	18.7394	-13.8248	3.75938	-1811.96	-3.04751	168.602	-49.8962	0.0006995	373.548
49.1027	-21.2459	-1.91263	0.702565	1.13679	80.0279	-5.53942	138.96	-13.8248	3.77729	-1810.74	-1.65289	170.894	-48.0652	0.00115727	371.535
49.1033	-25.8479	-1.00248	9.85598	1.13679	80.9337	-4.01241	156.369	-8.33089	3.8021	-1810.91	-1.39462	172.272	-48.0652	0.00130998	369.094
49.1040	-28.8776	1.13439	18.4072	-1.00621	76.6484	-1.87604	88.6017	-3.45244	3.82621	-1811.84	-1.9628	172.427	-49.2859	0.00100474	367.279
49.1047	-30.4116	1.74115	23.285	-3.44108	69.0184	-2.18145	79.1471	-8.33089	3.85653	-1813.07	-3.04751	172.117	-50.2014	0.00115727	366.059
49.1053	-28.8776	2.66449	21.1372	-4.3628	62.0155	-1.87604	119.145	-17.1872	3.87513	-1815.05	-4.75205	171.358	-51.8799	0.000546972	363.32
49.1060	-28.5708	2.96787	20.2339	-4.05556	58.0437	-0.350486	52.3118	-20.8497	3.89925	-1816.74	-6.24998	170.894	-53.2532	-0.000368563	360.879
49.1067	-31.9456	0.831004	27.2394	-2.21981	52.2254	-0.961291	-86.2522	-22.3658	3.92406	-1816.39	-5.78511	173.03	-52.4902	-6.33239e-005	360.714
49.1073	-33.1728	-0.0791432	32.7395	-1.00621	44.909	-1.87604	-141.791	-24.8125	3.95437	-1816.1	-5.01031	174.563	-51.8799	0.000241732	358.734
49.1080	-28.264	-0.0791432	29.9895	-0.39173	33.3072	-1.87604	-90.2152	-22.9813	3.97298	-1817.5	-6.40494	173.805	-53.2532	-0.000673803	353.851
49.1087	-15.7619	-0.699098	17.7849	0.522307	11.9502	-0.655889	-57.5769	-16.8719	4.0095	-1819.89	-7.95452	172.876	-54.9316	-0.00158934	349.727
49.1093	2.2243	-1.00248	-0.220806	0.522307	-13.6922	0.564268	-125.911	-11.6933	4.03361	-1819.3	-5.78511	174.873	-53.7109	-0.000826331	349.892
49.1100	16.5672	-1.00248	-14.8743	-0.39173	-34.4221	-0.655889	-95.3954	-8.03068	4.05222	-1816.86	-2.58264	178.217	-51.5747	0.000394444	350.354
49.1107	25.7329	-1.00248	-23.4054	-0.0844909	-46.9297	-2.79225	100.83	-6.19938	4.07633	-1817.32	-1.9628	179.286	-51.4221	8.92041e-005	347.912
49.1113	33.9781	-0.699098	-31.9567	0.522307	-56.4062	-3.40306	213.748	-7.11503	4.09494	-1818.08	-1.54958	179.596	-51.8799	8.92041e-005	345.933
49.1120	41.6098	-0.0791432	-38.9823	-0.69897	-62.8168	-2.18145	243.046	-9.24654	4.11285	-1818.72	-1.08471	179.75	-52.7954	0.000241732	344.712
49.1127	42.837	0.224239	-38.9823	-1.61301	-60.9703	-0.350486	293.688	-10.4624	4.14386	-1820.53	-1.39462	178.992	-54.0161	-0.000368563	342.864
49.1133	39.1554	0.224239	-35.9312	-1.00621	-55.5004	0.260319	290.63	-11.6933	4.16177	-1820.99	-0.929749	179.131	-54.3213	-0.000368563	341.479
49.1140	32.7509	-0.395716	-32.5589	-0.39173	-43.8986	-0.655889	238.772	-11.9935	4.18658	-1819.89	0.774791	181.128	-53.2532	-6.33239e-005	339.499
49.1147	20.2488	-0.0791432	-23.1043	-0.0844909	-21.3222	-0.350486	88.9131	-10.4624	4.21069	-1819.3	2.89255	183.11	-51.5747	0.000241732	336.926
49.1153	4.3719	-0.0791432	-10.5987	0.522307	8.29196	0.260319	-132.336	-9.54675	4.2293	-1818.72	4.44213	184.937	-50.2014	0.000546972	334.319
49.1160	-10.5846	-1.00248	-1.44528	0.829547	37.279	-0.0450833	-205.567	-11.378	4.25342	-1818.84	4.28718	186.006	-50.5066	0.000241732	330.954
49.1167	-19.4435	-1.30586	3.7537	0.829547	54.6642	-0.350486	-143.631	-12.2937	4.28373	-1819.3	3.97726	186.61	-50.8118	-6.33239e-005	328.974
49.1173	-20.0571	-0.699098	4.3559	0.522307	57.1379	-0.0450833	-60.6058	-11.9935	4.31474	-1819.01	4.59709	188.452	-50.0488	0.000394444	328.677
49.1180	-17.9095	0.224239	2.83033	-0.39173	50.7273	-0.0450833	31.5343	-10.4624	4.33886	-1821.11	3.20247	187.988	-51.4221	-6.33239e-005	325.312
49.1187	-16.3755	0.527621	1.30476	-1.30577	43.6896	-0.0450833	102.359	-7.41524	4.36297	-1824.03	-0.154958	186.61	-54.1687	-0.00158934	320.297
