"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3333	-0.241357	-0.115078	0.023801	-0.145978	-0.480085	13.9493	0.609318	33.1252	26.8294	-2089.87	-12.5013	93.3777	-51.5747	-0.000355718	481.884
13.3340	-0.851783	-1.0357	-0.587091	-0.766386	-0.173264	0.834571	0.294153	33.7555	26.8468	-2088.64	-10.8291	94.4489	-50.2014	0.000254675	486.307
13.3347	-0.851783	-1.61109	-0.281645	-0.145978	0.129948	-8.34571	-0.315164	30.3939	26.8597	-2088.9	-11.4661	94.1411	-50.6592	-5.05217e-005	488.74
13.3353	0.674283	-1.61109	0.634693	0.474429	-0.173264	-11.684	-0.630329	26.7523	26.8717	-2088.9	-11.3069	94.6089	-50.6592	0.000407179	491.652
13.3360	1.28471	-1.91796	0.634693	0.766386	-0.173264	-14.1281	-0.315164	23.3907	26.8966	-2088.9	-10.9884	94.9044	-50.5066	0.000559871	494.379
13.3367	0.979497	-2.22483	0.634693	1.67875	-0.480085	-16.2741	0.609318	21.2197	26.914	-2089.42	-11.7846	94.7567	-50.6592	0.000254675	496.517
13.3373	1.28471	-1.91796	0.940138	1.38679	0.436769	-17.4962	0.609318	19.1188	26.9269	-2089.87	-11.8643	95.0645	-50.6592	0.000101983	498.655
13.3380	1.28471	-1.61109	0.329247	0.474429	1.0468	-14.4262	0.294153	13.5862	26.9453	-2088.77	-10.9884	96.2834	-49.4385	0.000559871	501.235
13.3387	0.36907	-1.34257	-0.281645	0.766386	0.129948	-8.64377	1.21864	7.21331	26.9509	-2087.28	-9.63473	97.8102	-47.9126	0.00117008	503.852
13.3393	-0.851783	-0.728825	-0.587091	0.474429	-0.786906	-4.05363	0.294153	3.57164	26.9573	-2087.54	-9.15697	98.2657	-47.76	0.00101757	505.51
13.3400	-1.157	-0.421951	-0.892536	-0.145978	-1.09012	2.05662	-0.924482	2.31106	26.9628	-2088.64	-9.95323	97.3546	-48.5229	0.000712375	507.98
13.3407	-0.851783	-0.115078	-1.19798	-0.145978	-1.09012	4.79878	-0.315164	2.03093	26.9628	-2090	-11.6254	96.2834	-49.7437	0.000559871	511.002
13.3413	-1.157	-0.115078	-0.892536	-0.145978	-1.39694	1.13263	0.609318	1.12051	26.9628	-2091.36	-12.979	95.5201	-51.1169	0.000559871	514.209
13.3420	-0.54657	-0.115078	-0.587091	-0.437935	-0.786906	-2.83158	0.294153	0.770353	26.9757	-2091.69	-13.2975	94.9044	-51.5747	0.000559871	517.268
13.3427	0.0638567	-0.115078	-0.281645	0.182473	0.129948	-2.23546	0	2.94135	26.9757	-2092.73	-14.3327	93.6855	-52.6428	-0.000203214	518.337
13.3433	0.0638567	-1.34257	-0.587091	0.182473	0.129948	-1.01341	0.294153	5.39247	26.9693	-2094.54	-15.6863	92.4666	-53.8635	-0.000813419	518.964
13.3440	0.0638567	-1.34257	-0.281645	-0.145978	0.129948	-3.45751	0.903471	5.6726	26.9757	-2094.74	-15.4474	92.6266	-53.7109	-0.000813419	520.917
13.3447	0.36907	-0.115078	0.023801	-0.145978	0.739981	-1.01341	0.609318	5.04231	26.9877	-2094.41	-14.6512	93.0822	-53.1006	-0.000813419	523.682
13.3453	0.36907	0.191796	0.023801	-0.437935	0.739981	7.839	0	4.48205	26.9941	-2094.54	-14.6512	92.3188	-53.2532	-0.000813419	525.967
13.3460	0.36907	0.49867	-0.281645	-1.05834	0.436769	9.35912	0.294153	3.22148	26.9941	-2094.74	-14.3327	91.5555	-53.2532	-0.000660914	528.547
13.3467	0.0638567	0.805543	-0.587091	-1.3503	0.739981	5.09684	0.609318	3.85177	26.9941	-2093.63	-12.979	92.3188	-52.1851	-5.05217e-005	532.528
13.3473	0.0638567	1.11242	0.023801	-1.3503	0.739981	1.43069	0.294153	3.22148	26.9996	-2092.92	-11.7846	92.4666	-51.1169	0.000407179	536.508
13.3480	-0.241357	1.72616	0.023801	-1.97071	0.436769	-4.35169	-0.315164	0.210096	27.0125	-2093.96	-11.8643	91.2476	-51.5747	0.000254675	539.383
13.3487	0.0638567	1.72616	0.023801	-1.97071	0.129948	-6.19967	-0.315164	-1.33061	27.0125	-2094.87	-12.0235	90.632	-52.3376	0.000254675	542.148
13.3493	0.979497	1.11242	0.634693	-1.67875	0.436769	-2.83158	0	-1.68077	27.0125	-2095.19	-11.4661	90.1765	-52.4902	0.000101983	544.875
13.3500	0.674283	1.11242	0.329247	-1.67875	0.129948	-2.53352	0.294153	-2.87132	27.0181	-2095.19	-10.3514	90.0287	-52.0325	0.000407179	547.013
13.3507	-0.54657	1.41929	0.329247	-2.26266	-0.173264	-0.715346	1.21864	-3.15144	27.03	-2094.54	-8.83847	91.0999	-51.5747	0.000712375	548.708
13.3513	-0.851783	1.72616	0.634693	-2.26266	-0.173264	3.57673	1.21864	-3.50161	27.0429	-2093.83	-7.32558	92.3188	-50.8118	0.000407179	550.846
13.3520	-0.241357	2.03304	0.329247	-1.97071	0.436769	3.87479	-0.315164	-4.06186	27.0429	-2094.74	-7.80333	91.8633	-51.2695	-0.000355718	551.288
13.3527	-0.241357	1.11242	-0.587091	-0.766386	0.129948	3.24886	-0.924482	-4.41202	27.0549	-2096.23	-9.47548	90.7921	-52.6428	-0.00127131	551.62
13.3533	-0.851783	-0.115078	-0.281645	0.766386	-0.173264	10.2831	-0.315164	-3.50161	27.0613	-2095.52	-8.36071	92.1588	-51.7273	-0.000660914	556.19
13.3540	-0.851783	-0.421951	0.634693	1.67875	0.129948	21.5796	0.609318	-2.59119	27.0668	-2093.63	-6.13119	94.9044	-49.5911	0.00101757	561.83
13.3547	0.0638567	-0.728825	0.634693	2.59111	0.436769	23.3978	0.903471	-3.78173	27.0788	-2097.92	-11.1476	91.3954	-53.8635	-0.0020342	558.476
13.3553	0.0638567	-1.34257	0.023801	3.83193	0.739981	15.7674	0.294153	-4.69215	27.0917	-2104.34	-17.9954	85.904	-59.6619	-0.00569637	554.495
13.3560	-0.241357	-1.0357	0.023801	2.59111	0.739981	8.76299	-0.630329	-3.78173	27.0972	-2100.7	-14.3327	90.4843	-55.3894	-0.0024919	563.525
13.3567	0.0638567	0.191796	0.329247	-0.145978	1.0468	-1.31147	-0.630329	-2.59119	27.1037	-2095.19	-9.47548	95.8279	-50.5066	0.000559871	571.45
13.3573	0.0638567	0.191796	0.329247	-0.766386	1.0468	-16.2741	-0.315164	-2.59119	27.1156	-2095.06	-9.95323	95.9756	-50.8118	-5.05217e-005	572.961
13.3580	0.674283	-0.115078	0.329247	-0.437935	1.35001	-22.0565	-0.315164	-2.87132	27.1285	-2094.74	-9.95323	97.0468	-49.8962	0.000254675	575.725
13.3587	0.674283	0.49867	0.940138	-0.766386	1.0468	-16.5722	0.294153	-3.50161	27.1405	-2093.37	-8.83847	98.8814	-47.9126	0.00101757	579.079
13.3593	0.36907	0.49867	0.329247	-1.3503	0.436769	-12.608	0.609318	-4.41202	27.146	-2093.18	-8.99772	99.0291	-47.4548	0.000712375	580.738
13.3600	0.0638567	0.49867	-0.281645	-1.05834	0.436769	-11.0879	0	-4.41202	27.1589	-2094.87	-10.1921	97.5024	-48.8281	0.000254675	582.434
13.3607	-0.241357	1.11242	-0.587091	-1.05834	0.129948	-7.12366	-1.23965	-3.78173	27.1709	-2096.1	-11.6254	96.1357	-50.0488	0.000407179	586.23
13.3613	-0.851783	0.805543	-0.892536	-1.97071	-0.786906	-6.19967	-1.5338	-4.06186	27.1828	-2096.88	-12.5013	95.2122	-50.9644	0.000407179	589.768
13.3620	-1.157	0.49867	-0.892536	-2.59111	-0.480085	-15.0521	-0.924482	-3.15144	27.1948	-2097.92	-13.616	93.6855	-51.8799	0.000254675	592.201
13.3627	-1.157	0.191796	-0.892536	-2.88307	-0.173264	-22.0565	0.294153	-2.24103	27.2132	-2098.24	-14.0141	92.9221	-52.0325	0.000407179	594.781
13.3633	-1.46221	0.805543	-0.892536	-3.50348	-0.480085	-15.0521	0.609318	-2.87132	27.2261	-2098.56	-14.3327	92.4666	-51.8799	0.000101983	596.477
13.3640	-0.851783	1.11242	-0.587091	-4.12389	0.129948	-8.34571	0.294153	-3.50161	27.2316	-2098.69	-14.1734	92.3188	-51.5747	-0.000203214	598.614
13.3647	0.36907	0.805543	0.023801	-4.41584	0.739981	-13.2041	1.21864	-3.78173	27.25	-2098.37	-13.4568	92.3188	-50.9644	-5.05217e-005	601.821
13.3653	0.979497	0.805543	0.634693	-5.03625	0.129948	-18.7182	2.12211	-3.50161	27.2684	-2098.24	-12.6605	91.8633	-50.6592	0.000254675	604.401
13.3660	0.674283	0.805543	0.634693	-4.12389	0.129948	-22.0565	1.82795	-3.50161	27.2749	-2098.56	-12.1828	92.1588	-50.8118	0.000712375	606.834
13.3667	0.36907	0.191796	0.329247	-1.05834	0.129948	-29.0908	1.51279	-3.78173	27.2804	-2098.56	-11.6254	92.3188	-50.6592	0.000559871	609.266
13.3673	0.0638567	-1.0357	0.023801	1.38679	-0.480085	-21.7585	1.21864	-4.69215	27.2933	-2099.28	-11.6254	91.0999	-51.2695	0.000101983	610.814
13.3680	-0.851783	-1.34257	-0.587091	2.0072	-0.480085	1.43069	0.294153	-6.86315	27.3108	-2101.42	-12.6605	89.2653	-53.7109	-0.000660914	612.473
13.3687	-1.76742	-1.34257	-1.19798	2.0072	-0.173264	14.5454	-0.630329	-7.4234	27.3237	-2102.98	-12.8198	88.1942	-55.0842	-0.00127131	614.611
13.3693	-1.46221	-1.91796	-0.892536	2.59111	-1.09012	18.8375	-0.630329	-5.95273	27.3356	-2102.98	-12.0235	88.1942	-54.9316	-0.00111862	617.08
13.3700	-1.157	-1.34257	-0.281645	2.0072	-1.09012	20.3576	0.294153	-3.15144	27.354	-2102.07	-10.8291	89.2653	-53.7109	-0.000660914	620.582
13.3707	-1.157	-0.115078	0.023801	1.38679	-0.480085	20.9537	0.903471	-1.68077	27.3596	-2100.51	-8.67922	91.8633	-51.7273	-5.05217e-005	624.083
13.3713	-1.46221	0.191796	-0.281645	2.0072	-0.480085	20.9537	0.609318	-3.50161	27.378	-2100.7	-8.51997	92.1588	-51.4221	-0.000355718	625.005
13.3720	-1.46221	-0.728825	-0.587091	1.67875	-1.09012	16.0655	0	-5.32244	27.3909	-2102.33	-10.1921	90.9398	-52.6428	-0.00111862	625.152
13.3727	-0.851783	-0.421951	-0.281645	1.09484	-1.09012	13.0253	-0.315164	-5.32244	27.4093	-2101.87	-9.63473	91.8633	-52.1851	-0.000660914	628.359
13.3733	-0.241357	0.191796	0.634693	0.766386	-1.39694	11.5052	-0.315164	-4.06186	27.4212	-2100.7	-8.20146	93.8456	-50.9644	0.000101983	632.634
13.3740	0.0638567	-0.421951	0.634693	0.766386	-1.09012	6.31889	0	-3.50161	27.4332	-2100.25	-8.12184	94.9044	-50.2014	0.000254675	635.841
13.3747	-0.241357	-0.728825	0.634693	0.766386	-0.786906	0.506704	0.294153	-2.87132	27.4516	-2100.38	-8.36071	95.5201	-50.2014	0.000254675	638.569
13.3753	0.0638567	-0.728825	0.940138	0.766386	-1.39694	-0.387479	0.903471	-1.05048	27.47	-2101.16	-8.67922	95.5201	-50.5066	0.000254675	641.038
13.3760	0.674283	-0.728825	0.329247	0.766386	-1.39694	2.35468	0.903471	0.210096	27.482	-2101.16	-8.83847	95.5201	-50.5066	0.000407179	643.913
13.3767	0.0638567	-0.728825	0.023801	0.474429	-0.786906	3.87479	0	0.490225	27.4939	-2101.16	-9.15697	95.6678	-50.5066	0.000407179	646.972
13.3773	-0.54657	-0.421951	-0.281645	-0.437935	-1.09012	1.13263	-0.924482	2.59119	27.5188	-2100.96	-8.67922	96.2834	-49.7437	0.000712375	649.405
13.3780	-0.851783	0.49867	-0.281645	-1.05834	-1.70015	-2.53352	-1.84896	3.57164	27.5308	-2100.51	-8.20146	97.0468	-48.9807	0.000559871	651.248
13.3787	-0.851783	1.11242	0.023801	-1.67875	-1.70015	-4.67956	-1.84896	-0.420193	27.5427	-2100.25	-8.20146	97.1946	-48.5229	0.000407179	653.091
13.3793	0.0638567	0.805543	0.329247	-1.67875	-0.480085	0.506704	-0.924482	-2.59119	27.5611	-2099.73	-7.96259	97.6501	-47.76	0.00086488	655.671
13.3800	0.36907	1.41929	0.329247	-1.67875	0.436769	17.2875	-1.23965	0.490225	27.5796	-2100.06	-8.51997	97.3546	-48.3704	0.000559871	658.251
13.3807	0.674283	2.03304	0.329247	-2.26266	0.436769	38.9566	-1.84896	1.12051	27.5915	-2101.74	-10.0329	95.8279	-49.8962	0.000254675	661.015
13.3813	0.36907	1.72616	-0.281645	-2.26266	0.436769	55.7672	-1.5338	-0.420193	27.6044	-2102.98	-10.8291	94.7567	-50.6592	0.000712375	664.369
13.3820	-0.241357	0.805543	-1.19798	-1.3503	0.129948	62.4736	-0.315164	-0.420193	27.6228	-2103.56	-11.4661	93.3777	-51.4221	0.000407179	666.949
13.3827	-0.851783	-0.421951	-1.19798	-0.145978	0.739981	58.8074	0.903471	0.490225	27.6403	-2104.01	-11.3069	92.4666	-52.1851	-0.000203214	668.94
13.3833	-0.851783	-1.61109	-1.19798	0.474429	1.0468	63.3678	0.903471	0.770353	27.6532	-2104.34	-10.1921	92.4666	-52.1851	-5.05217e-005	670.93
13.3840	-0.54657	-2.53171	-1.19798	1.38679	1.35001	82.6225	0.609318	1.40064	27.6716	-2104.79	-9.15697	91.8633	-51.7273	-0.000203214	672.773
13.3847	0.36907	-2.53171	-0.281645	1.67875	1.0468	66.1397	1.21864	2.94135	27.6836	-2104.34	-7.80333	92.011	-50.9644	0.000254675	675.98
13.3853	0.979497	-1.61109	0.634693	1.38679	0.436769	10.2831	0.903471	3.22148	27.6955	-2103.88	-6.13119	92.3188	-50.5066	0.000559871	679.002
13.3860	0.674283	-1.34257	0.634693	0.766386	0.436769	-22.9805	0	3.22148	27.7204	-2104.01	-4.85718	92.011	-50.9644	0.000254675	680.845
13.3867	1.58992	-1.34257	0.329247	1.38679	0.739981	-36.0952	0	3.85177	27.7388	-2104.21	-3.34429	92.011	-50.9644	0.000559871	683.609
13.3873	2.50556	-1.34257	0.634693	2.0072	1.35001	-48.3157	0.294153	2.59119	27.7443	-2105.12	-2.70728	91.5555	-51.1169	0.000712375	686.337
13.3880	0.979497	-1.0357	0.634693	2.29916	1.35001	-43.4275	0	1.40064	27.7563	-2105.89	-2.70728	90.4843	-52.1851	0.000407179	688.327
13.3887	-1.157	-1.34257	-0.587091	2.91957	0.129948	-28.1668	-0.924482	1.68077	27.7747	-2106.35	-2.70728	90.0287	-53.1006	0.000407179	690.76
13.3893	-1.157	-2.22483	-1.19798	2.91957	-0.786906	-18.3904	-1.5338	1.40064	27.7876	-2106.8	-1.83139	90.0287	-52.948	0.000254675	693.819
13.3900	-1.157	-1.91796	-0.892536	2.59111	-1.39694	-15.6482	-0.924482	1.12051	27.806	-2106.61	-0.318503	90.7921	-52.0325	0.000407179	696.399
13.3907	-1.157	-1.34257	-0.892536	1.38679	-1.39694	-16.2741	-1.23965	1.40064	27.8235	-2106.15	0.796259	91.8633	-51.2695	0.000407179	698.242
13.3913	-0.241357	-1.0357	-0.892536	0.766386	-0.786906	-15.3501	-2.14312	1.12051	27.8419	-2106.93	0.796259	92.011	-51.4221	-0.000355718	698.242
13.3920	-0.241357	-0.421951	-0.281645	0.766386	-0.786906	-13.2041	-2.14312	-0.140064	27.8548	-2108.49	-0.637007	91.2476	-52.4902	-0.00142381	698.242
13.3927	-0.851783	-0.728825	0.329247	0.766386	-0.480085	-13.2041	-1.5338	-2.24103	27.8723	-2108.62	-0.477755	91.0999	-53.1006	-0.00127131	700.38
13.3933	0.0638567	-0.728825	0.023801	0.182473	-0.173264	-14.1281	-0.924482	-3.78173	27.8852	-2107.84	0.637007	92.3188	-52.6428	-0.000813419	703.586
13.3940	0.36907	0.191796	0.023801	-0.145978	0.129948	-14.1281	0	-4.69215	27.8971	-2108.16	0.159252	92.9221	-52.3376	-0.000813419	706.314
13.3947	-0.241357	-0.115078	0.329247	-0.766386	0.739981	-14.1281	0.294153	-6.23286	27.9155	-2108.75	-0.796259	92.1588	-52.7954	-0.00111862	708.452
13.3953	0.36907	-0.421951	0.023801	-1.05834	0.739981	-13.532	0	-7.14327	27.9275	-2108.94	-1.03514	92.1588	-53.1006	-0.00111862	710.737
13.3960	0.674283	0.191796	0.023801	-0.766386	0.436769	-12.906	0.903471	-6.23286	27.9459	-2109.2	-1.67214	92.3188	-52.7954	-0.000966111	713.206
13.3967	0.36907	0.191796	0.329247	-1.05834	0.436769	-13.2041	1.82795	-5.95273	27.9579	-2109.85	-2.4684	92.1588	-52.948	-0.000813419	715.934
13.3973	-0.851783	-0.115078	-0.281645	-1.3503	0.129948	-12.3099	1.21864	-5.95273	27.9763	-2109.07	-1.67214	93.6855	-51.7273	-0.000355718	719.915
13.3980	-1.157	0.49867	-0.892536	-1.3503	-0.173264	-10.4619	-0.315164	-5.32244	27.9882	-2106.93	0.637007	95.8279	-49.5911	0.000254675	722.974
13.3987	-0.851783	0.49867	-0.587091	-0.766386	0.436769	-10.1639	-0.924482	-5.95273	28.0067	-2106.61	0.637007	96.2834	-49.1333	0.000254675	723.564
13.3993	-0.851783	-0.115078	-0.281645	0.182473	0.436769	-9.86582	-0.630329	-4.69215	28.0251	-2106.93	0.159252	96.4312	-48.9807	0.000407179	725.701
13.4000	-0.851783	-0.728825	-0.281645	0.766386	0.129948	-5.90161	0.294153	-1.9609	28.0435	-2106.8	0.637007	96.4312	-48.8281	0.000559871	729.535
13.4007	-0.54657	-0.728825	-0.587091	0.766386	-0.480085	-1.9374	0.609318	-0.140064	28.0554	-2107.97	-0.159252	95.3723	-49.8962	0.000407179	732.557
13.4013	-0.54657	-0.728825	-0.281645	0.474429	-1.09012	-3.45751	0.294153	3.22148	28.0683	-2109.2	-1.03514	93.9933	-51.1169	0.000254675	735.616
13.4020	-0.54657	-1.0357	0.023801	1.09484	-0.786906	-5.90161	0.609318	7.8436	28.0867	-2109.98	-1.19439	92.7744	-52.1851	0.000407179	737.901
13.4027	-0.851783	-1.0357	-0.587091	1.09484	-0.480085	-4.67956	0.609318	9.66443	28.0987	-2110.11	-0.796259	92.6266	-52.3376	0.000407179	740.187
13.4033	-0.241357	-0.728825	-0.281645	0.766386	-0.173264	-0.715346	0.294153	9.31427	28.1171	-2109.66	0.318503	93.0822	-51.7273	0.000101983	742.804
13.4040	0.36907	-0.421951	0.634693	1.38679	0.129948	1.43069	0.294153	8.40385	28.1291	-2109.98	1.03514	93.0822	-51.5747	0.000101983	744.462
13.4047	-0.241357	-0.728825	0.329247	1.67875	-0.173264	-0.715346	0.294153	6.58302	28.141	-2110.31	1.83139	92.9221	-51.4221	0.000254675	746.305
13.4053	-0.54657	-0.728825	-0.281645	1.09484	-0.480085	-5.27568	0.294153	5.95273	28.1595	-2110.89	2.4684	92.1588	-51.8799	-0.00050841	748.001
13.4060	-0.241357	-0.728825	0.023801	0.182473	0.129948	-10.7898	0.609318	5.6726	28.1714	-2111.67	2.62765	90.9398	-52.1851	-0.00050841	750.138
13.4067	-0.241357	-0.728825	0.634693	-0.145978	0.436769	-13.2041	0.903471	4.13189	28.1963	-2110.89	3.98129	91.2476	-51.1169	0.000254675	753.64
13.4073	-0.54657	-0.115078	0.023801	-0.145978	0.436769	-11.684	0.294153	2.59119	28.2147	-2110.56	5.01643	90.632	-51.2695	0.000407179	756.515
13.4080	-0.241357	0.49867	0.023801	-0.145978	0.739981	-9.23989	-0.630329	1.40064	28.2202	-2111.99	5.17568	88.0464	-52.1851	0.000101983	758.837
13.4087	-0.241357	-0.115078	0.329247	0.182473	0.129948	-8.01784	-0.630329	-0.140064	28.2386	-2112.25	5.65344	85.904	-52.3376	0.000101983	761.564
13.4093	-0.54657	-1.34257	-0.281645	1.67875	0.129948	-6.79579	0	-2.59119	28.2635	-2112.71	6.84782	83.3184	-52.7954	0.000101983	763.997
13.4100	-0.54657	-1.91796	-0.281645	2.91957	0.129948	-6.49773	0	-4.69215	28.2754	-2113.03	8.36071	79.5016	-53.8635	0.000101983	765.84
13.4107	0.674283	-1.34257	0.023801	0.474429	-0.173264	-5.27568	-0.315164	-3.50161	28.2874	-2112.12	11.3069	74.7736	-43.9453	0.000407179	768.125
13.4113	1.28471	-1.0357	0.329247	-1.05834	0.436769	-4.05363	-1.23965	-1.33061	28.3058	-2111.8	13.8549	66.6843	-47.76	-5.05217e-005	769.047
13.4120	0.674283	-0.728825	0.634693	-0.145978	1.35001	-6.49773	-1.23965	-0.770353	28.3242	-2113.16	15.8455	54.9259	-102.844	-0.00127131	768.752
13.4127	0.0638567	-0.115078	0.329247	-0.437935	0.739981	-4.97762	-0.315164	-1.05048	28.3426	-2113.35	20.7823	42.4164	70.8008	-0.00111862	771.627
13.4133	-0.241357	0.191796	-0.281645	-0.766386	0.129948	2.9508	1.21864	-1.9609	28.3675	-2111.8	28.8246	29.7592	-154.572	0.000101983	776.529
13.4140	-0.241357	0.49867	0.023801	-0.437935	0.129948	6.31889	1.21864	-2.87132	28.3914	-2111.21	37.663	15.8708	-237.579	0.000559871	779.588
13.4147	-0.851783	0.191796	0.023801	-1.05834	-0.173264	3.87479	0	-3.78173	28.4034	-2111.54	46.9793	1.67449	2487.18	0.00086488	782.021
13.4153	-1.157	0.49867	-0.587091	-1.3503	-0.173264	1.13263	-0.315164	-4.41202	28.4218	-2111.8	56.1362	-12.8173	4999.85	0.000407179	783.827
13.4160	-0.54657	1.11242	0.329247	-1.05834	0.739981	0.506704	0.294153	-5.04231	28.4466	-2112.58	63.7803	-27.0135	4999.85	-0.000203214	785.08
13.4167	-0.54657	0.191796	0.634693	-1.3503	-0.173264	3.57673	0	-6.23286	28.4706	-2113.03	69.9115	-37.6884	4878.39	0.000101983	787.66
13.4173	-0.54657	-0.421951	0.023801	-1.67875	-0.786906	5.69297	-0.924482	-7.4234	28.489	-2112.12	75.4057	-44.3987	4999.85	0.000254675	790.572
13.4180	0.0638567	0.191796	0.023801	-1.3503	-0.173264	3.87479	-0.924482	-8.05369	28.5074	-2110.89	80.8999	-48.6712	4996.34	0.000712375	793.005
13.4187	0.0638567	-0.115078	0.329247	-0.437935	0.129948	1.43069	-0.924482	-8.05369	28.5323	-2109.53	87.1107	-50.6535	4993.59	0.00117008	795.585
13.4193	0.0638567	-0.421951	-0.281645	-1.05834	-0.173264	2.05662	-1.84896	-7.4234	28.5497	-2109.2	93.5604	-52.0325	4997.71	0.00101757	797.427
13.4200	0.36907	0.191796	0.023801	-1.05834	-0.173264	5.3949	-0.315164	-5.95273	28.5746	-2110.44	99.6119	-54.1748	4988.1	0.00086488	799.27
13.4207	0.674283	-0.115078	1.24558	-0.437935	-0.480085	10.5812	1.82795	-5.32244	28.593	-2111.99	105.265	-55.9971	4999.85	0.000559871	802.293
13.4213	1.28471	-0.421951	0.940138	-1.05834	-1.09012	10.2831	1.21864	-4.69215	28.6114	-2112.45	108.769	-56.9205	4920.65	0.000101983	805.057
13.4220	1.89514	0.191796	0.023801	-1.97071	-0.480085	2.9508	-0.630329	-3.15144	28.6298	-2112.71	110.202	-56.6127	4984.59	0.000559871	807.49
13.4227	1.58992	-0.115078	0.023801	-1.3503	0.129948	-0.387479	-0.630329	-0.770353	28.6482	-2113.81	108.371	-55.8493	4999.85	0.000559871	809.775
13.4233	0.979497	-0.115078	0.329247	-1.05834	-0.173264	2.35468	1.51279	1.12051	28.6722	-2113.35	104.071	-54.6304	3223.27	-5.05217e-005	811.765
13.4240	0.36907	0.191796	0.329247	-1.3503	-0.480085	6.61695	1.82795	2.59119	28.6906	-2112.25	98.0991	-52.7958	73.2422	0.000101983	814.198
13.4247	-1.46221	-0.115078	-0.587091	-1.05834	-0.786906	5.3949	0	4.48205	28.7025	-2112.9	89.7383	-51.8847	-279.694	-5.05217e-005	815.746
13.4253	-2.07264	-1.0357	-1.50343	-1.3503	-0.480085	-3.75557	-1.23965	5.95273	28.709	-2113.48	80.8999	-51.5769	93.5364	-0.000203214	817.552
13.4260	-0.54657	-1.61109	-1.19798	-1.67875	-0.173264	-11.3859	-1.84896	6.86315	28.7274	-2112.45	72.9373	-50.358	-75.2258	0.000254675	820.759
13.4267	0.0638567	-1.34257	-0.892536	-1.05834	-0.480085	-13.83	-2.14312	6.58302	28.7394	-2111.8	64.5766	-49.7423	-70.4956	0.000407179	823.376
13.4273	0.0638567	-0.728825	-0.281645	0.182473	-0.480085	-15.0521	-0.924482	3.85177	28.7513	-2112.12	56.1362	-50.1979	-75.6836	0.000407179	825.366
13.4280	-0.241357	-1.34257	0.023801	1.09484	-0.480085	-15.3501	0.294153	0.770353	28.7697	-2113.03	47.9348	-50.6535	93.3838	0.000407179	827.799
13.4287	-1.157	-1.61109	-0.281645	1.67875	-0.480085	-13.83	0.609318	-1.05048	28.7817	-2113.81	40.4499	-50.9613	-282.135	0.000407179	830.379
13.4293	-1.157	-1.91796	-0.587091	1.67875	-0.173264	-12.608	1.21864	-0.770353	28.7817	-2113.81	34.6372	-51.4168	64.0869	0.000559871	832.517
13.4300	-0.54657	-2.53171	-0.281645	0.766386	-0.173264	-9.56776	0.609318	-1.05048	28.7881	-2113.68	29.7801	-51.7246	3213.96	0.000559871	834.654
13.4307	-0.241357	-1.61109	-0.281645	0.182473	-0.480085	-2.23546	0.294153	-2.24103	28.8001	-2112.71	26.8339	-51.1213	4999.85	0.00101757	837.087
13.4313	-0.241357	-0.728825	-0.587091	0.474429	-0.173264	6.02083	0.294153	-4.06186	28.813	-2112.58	24.1266	-51.2691	4985.66	0.000407179	837.234
13.4320	-0.54657	-1.0357	0.023801	0.474429	-0.480085	12.4291	0.294153	-5.32244	28.8185	-2114.26	19.1898	-53.5592	4920.35	-0.00111862	835.871
13.4327	-0.241357	-0.728825	0.329247	0.182473	0.129948	17.6154	0.609318	-6.51299	28.8185	-2113.94	17.1196	-53.4114	4999.85	-0.000813419	838.93
13.4333	0.0638567	-0.421951	-0.281645	0.182473	-0.173264	18.2115	-0.315164	-6.86315	28.825	-2112.12	17.5177	-51.5769	4988.25	0.000101983	843.795
13.4340	0.0638567	-0.421951	0.023801	-0.145978	-0.480085	16.0655	-0.924482	-6.86315	28.8369	-2112.12	16.164	-51.8847	4996.49	0.000254675	846.412
13.4347	0.0638567	0.49867	0.023801	-0.437935	-0.173264	13.6512	-0.315164	-5.60257	28.8369	-2111.99	14.9697	-52.1802	4999.85	0.000712375	848.992
13.4353	-0.54657	0.191796	-0.281645	-0.437935	-0.173264	9.65718	0	-3.78173	28.8434	-2112.12	14.1734	-52.7958	4999.69	0.000254675	850.356
13.4360	-0.54657	-0.421951	-0.281645	-0.437935	0.129948	2.9508	0.294153	-2.59119	28.8553	-2113.03	14.1734	-54.0148	4999.69	-0.000203214	851.757
13.4367	0.0638567	-0.421951	0.329247	-0.145978	0.129948	-2.83158	0.609318	-1.05048	28.8618	-2112.45	16.4826	-53.5592	4999.69	0.000407179	854.963
13.4373	0.0638567	-0.421951	0.329247	-0.145978	0.129948	-9.23989	0.609318	1.40064	28.8673	-2112.25	19.1898	-53.1036	4999.69	0.000254675	857.396
13.4380	-0.54657	-0.728825	0.329247	0.474429	0.129948	-20.5364	0.609318	3.85177	28.8738	-2111.54	22.2952	-52.3403	4999.69	0.000101983	859.054
