"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3947	-25.3772	20.9228	-12.5498	-8.16298	4.1881	-77.7302	-16.0806	-21.505	16.2147	-1936.83	1338.36	-87.2783	4976.04	0.000126239	469.354
5.3953	-24.1596	-38.2953	-19.2654	-14.5709	3.88372	-57.5891	-13.0477	-14.1716	16.2147	-1937.39	1337.62	-87.5832	4975.74	0.000278814	468.911
5.3960	-7.98486	-88.0233	-23.8421	-24.3358	0.526373	2.53181	-7.2439	-5.63986	16.2147	-1938.65	1336.21	-88.9553	4973.91	-2.63362e-005	467.677
5.3967	-14.0856	-60.5579	-22.6233	15.949	-1.91554	44.061	5.89112	5.35228	16.2147	-1939.4	1335.33	-90.1822	4972.53	0.000278814	465.862
5.3973	-45.2176	4.75621	-17.4355	38.5297	-1.91554	65.109	11.3677	2.60424	16.2207	-1938.78	1335.92	-89.42	4973.75	0.000431427	464.488
5.3980	-63.2124	50.8222	-12.8553	2.52075	-1.60887	92.2786	6.80752	-5.32032	16.2147	-1936.95	1337.4	-87.2783	4976.04	0.000584002	463.115
5.3987	-25.0696	29.4751	-0.649791	-17.9279	-0.99782	96.5487	11.9786	-7.7648	16.2147	-1935.57	1339.1	-85.7537	4977.26	0.000736577	461.276
5.3993	41.1547	-32.4896	14.9136	-7.85672	0.526373	26.3383	15.9497	-3.19539	16.2207	-1934.38	1340.96	-84.5341	4978.64	0.000431427	459.739
5.4000	38.1043	-44.3913	21.3237	0.388713	2.35724	-74.3671	6.19659	16.3444	16.2147	-1934.19	1341.25	-84.3816	4979.4	0.000278814	458.226
5.4007	-0.0512671	-9.28912	21.0181	1.29571	1.13742	-121.98	6.19659	19.0925	16.2147	-1934.94	1339.85	-85.4488	4978.18	-2.63362e-005	456.69
5.4013	2.70434	16.0327	18.8826	13.2045	-0.99782	-120.128	25.7246	1.99712	16.2207	-1935.13	1339.55	-86.0586	4977.11	-2.63362e-005	456.084
5.4020	9.71512	47.1601	17.6603	51.3455	-0.0823888	-121.338	39.4487	-5.63986	16.2207	-1935.45	1339.99	-85.9062	4976.96	-2.63362e-005	455.014
5.4027	-3.10166	126.207	14.0004	90.4053	3.27267	-124.096	38.8378	-16.616	16.2147	-1936.01	1339.55	-85.9062	4976.96	-2.63362e-005	453.338
5.4033	-5.84445	233.009	7.59026	101.701	5.71458	-51.4674	35.7831	-33.1042	16.2207	-1936.32	1338.66	-86.8209	4976.35	-0.000331524	451.498
5.4040	11.5479	305.648	2.09689	85.2224	7.85211	66.9228	26.03	-30.9633	16.2272	-1936.64	1338.22	-87.4307	4976.2	-0.000331524	449.985
5.4047	22.5319	266.281	-0.344214	47.9884	10.5984	74.2537	-0.21819	-12.6537	16.2272	-1936.2	1338.81	-86.3635	4977.26	-0.000331524	448.612
5.4053	16.1235	161.309	-0.955369	1.60197	6.63001	6.19725	-32.8812	-5.63986	16.2207	-1934.82	1339.85	-85.2963	4978.18	-0.000178949	447.075
5.4060	10.9455	152.444	-2.78532	-63.0893	-0.99782	-32.8379	-47.2162	5.9594	16.2272	-1934.38	1339.99	-84.839	4978.79	-2.63362e-005	445.399
5.4067	14.3035	97.826	-2.47974	-137.864	-3.13535	-50.2582	-45.9944	32.8167	16.2207	-1934.19	1340.36	-84.3816	4979.1	-2.63362e-005	444.026
5.4073	15.8287	-143.579	7.59026	-149.148	-0.693439	-0.793551	-54.5474	41.3643	16.2207	-1934.06	1340.51	-84.3816	4978.64	0.000126239	443.258
5.4080	8.49753	-280.281	23.7648	-88.1201	3.57934	78.826	-62.4677	27.3206	16.2272	-1934.94	1338.96	-85.6013	4977.26	-0.000178949	442.513
5.4087	0.871542	-202.775	37.4982	-48.4478	5.10353	108.452	-49.9654	-2.58827	16.2272	-1936.51	1337.25	-86.9734	4976.2	-0.000178949	441.139
5.4093	1.47393	-126.788	44.516	-67.6714	4.1881	101.726	-31.6593	-45.6142	16.2207	-1937.39	1336.36	-87.5832	4975.59	0.000126239	440.068
5.4100	3.01194	-129.847	43.9048	-89.6396	3.57934	72.1376	-30.4375	-60.5686	16.2207	-1937.9	1335.92	-88.0406	4974.82	-2.63362e-005	438.695
5.4107	3.92194	-168.589	30.477	-82.6192	3.27267	35.8232	-39.5796	-40.7252	16.2207	-1937.58	1336.07	-87.8881	4975.13	-0.000178949	436.856
5.4113	7.58754	-197.282	-0.649791	-77.4364	4.1881	-2.64517	-30.4375	-38.2808	16.2207	-1937.27	1336.36	-87.4307	4975.74	-0.000178949	435.482
5.4120	-5.84445	-205.209	-36.3567	-84.763	3.57934	-21.8793	-11.5204	-43.7768	16.2207	-1937.08	1336.66	-87.2783	4975.89	-2.63362e-005	434.109
5.4127	-38.8092	-214.364	-58.0211	-61.8761	1.13742	-25.8471	-4.80017	-13.5644	16.2272	-1937.08	1336.66	-87.4307	4975.89	0.000278814	432.736
5.4133	-58.6368	-213.761	-66.2611	-0.223805	-0.389058	-49.9559	4.05833	18.7729	16.2272	-1936.95	1336.51	-87.1258	4976.35	0.000431427	431.525
5.4140	-61.6872	-164.011	-65.9556	7.70359	-1.30449	-83.2095	24.1972	6.56652	16.2207	-1936.83	1336.66	-86.8209	4976.35	-2.63362e-005	429.849
5.4147	-39.4116	-83.1555	-60.1601	-38.6828	-1.30449	-116.161	36.0886	-13.2609	16.2207	-1936.95	1336.66	-87.2783	4975.89	-0.000331524	428.312
5.4153	41.1547	-54.1493	-57.4134	-37.7641	-0.0823888	-74.3671	33.0339	13.2928	16.2207	-1937.71	1335.62	-88.193	4974.98	0.000126239	427.847
5.4160	98.215	-70.3383	-63.2089	-5.41843	0.221992	50.1449	37.6159	61.5112	16.2332	-1939.09	1334.21	-89.7249	4973.45	0.000278814	426.636
5.4167	31.3883	-70.9412	-62.2957	5.87781	0.526373	101.423	46.1689	85.924	16.2332	-1939.4	1333.62	-90.1822	4972.84	0.000431427	425.566
5.4173	-80.6176	-26.6839	-44.2912	12.592	2.05285	69.9836	38.8378	82.2493	16.2207	-1938.02	1334.21	-88.6504	4974.37	0.000584002	424.797
5.4180	-117.235	31.3061	-23.2309	51.958	6.93668	62.0481	28.1683	58.1561	16.2207	-1936.83	1335.18	-87.1258	4976.2	0.000126239	422.213
5.4187	-90.384	46.8698	-6.44874	78.202	16.091	66.0159	20.2262	39.527	16.2272	-1935.76	1336.36	-85.9062	4977.57	0.000126239	419.769
5.4193	-58.6368	20.6102	2.70805	45.5501	25.2453	6.80186	-7.54936	41.9714	16.2332	-1934.5	1337.77	-84.6865	4978.64	0.000431427	418.861
5.4200	-69.0184	6.58723	-0.0386362	12.8982	29.2137	-99.0805	-29.8265	29.4615	16.2272	-1934.5	1337.77	-84.5341	4978.64	0.000431427	417.627
5.4207	-146.829	106.066	5.45473	5.2653	26.1607	-137.511	-13.0477	-4.7132	16.2207	-1934.94	1336.81	-85.1439	4977.72	-2.63362e-005	416.254
5.4213	-185.587	215.324	36.8871	4.95904	21.8902	-92.3542	1.92007	-29.126	16.2207	-1935.26	1336.81	-85.4488	4977.11	0.000126239	415.346
5.4220	-119.376	171.67	68.3194	-3.88713	17.6175	-60.3099	-1.44005	-26.0744	16.2332	-1935.57	1336.66	-85.7537	4977.11	0.000126239	414.112
5.4227	-13.1628	85.9243	74.4239	-45.397	8.76754	-92.0519	2.22553	-1.05448	16.2332	-1935.89	1335.47	-86.2111	4977.11	0.000126239	412.296
5.4233	67.4035	83.1778	62.826	-68.284	-2.5243	-90.2381	8.33484	23.9654	16.2207	-1936.32	1335.33	-86.6685	4976.65	0.000278814	410.62
5.4240	64.6479	130.472	48.1794	-40.8149	-6.79708	37.0324	15.0333	36.4754	16.2272	-1936.01	1335.62	-86.516	4976.81	-2.63362e-005	410.015
5.4247	45.4227	119.798	44.516	-2.96836	-5.88165	149.339	27.2519	33.4238	16.2332	-1934.94	1335.77	-85.7537	4977.57	-2.63362e-005	408.642
5.4253	66.7883	77.3721	50.3149	25.4077	-4.96621	118.504	50.4454	5.9594	16.2272	-1934.69	1336.07	-85.1439	4978.18	0.000126239	406.337
5.4260	73.1967	96.5979	50.6205	40.3673	-3.7464	56.5688	75.1663	-22.4157	16.2332	-1934.5	1336.66	-84.839	4978.64	0.000126239	404.661
5.4267	69.8387	95.995	42.686	75.7637	-4.05078	59.932	77.6101	-30.9633	16.2332	-1933.75	1337.25	-84.2291	4979.4	0.000126239	403.59
5.4273	76.2471	9.62406	37.1926	130.69	-7.40813	14.1328	73.639	-40.4217	16.2332	-1934.06	1336.66	-84.3816	4978.79	-2.63362e-005	402.38
5.4280	71.3639	-97.8037	39.9393	146.863	-8.01689	-96.0196	64.1696	-38.6003	16.2332	-1935.45	1335.18	-85.4488	4977.57	-0.000178949	401.448
5.4287	55.1891	-160.662	37.4982	116.355	-5.27059	-134.79	48.0017	-27.3046	16.2332	-1936.95	1333.92	-86.8209	4976.35	-0.000178949	400.238
5.4293	41.1547	-130.137	23.7648	62.948	-1.60887	-116.161	50.7509	-28.2153	16.2332	-1938.02	1332.58	-88.193	4974.98	-2.63362e-005	399.027
5.4300	35.0539	-21.1908	14.9136	17.4685	0.526373	-88.0841	64.1696	-21.505	16.2332	-1938.02	1331.62	-88.4979	4974.82	-0.000178949	397.794
5.4307	40.5395	45.0388	13.6948	-2.96836	-0.693439	-36.8056	77.3046	-8.06836	16.2392	-1937.58	1331.92	-88.3455	4975.13	-0.000636712	396.117
5.4313	50.9211	19.6947	11.8613	-0.223805	-1.91554	17.4959	73.0281	-1.05448	16.2452	-1937.27	1332.06	-88.0406	4975.43	-0.000331524	394.581
5.4320	55.8043	-29.4304	12.4725	15.3365	-2.83097	65.7136	27.8628	0.78287	16.2392	-1936.95	1332.36	-87.2783	4976.35	-2.63362e-005	393.836
5.4327	49.7035	-28.2246	12.1669	14.1115	-5.57726	138.645	-21.8844	-1.05448	16.2332	-1936.51	1332.73	-86.8209	4976.2	-0.000178949	392.602
5.4333	36.5791	43.8107	10.337	-5.41843	-8.93461	199.37	-41.1069	1.69356	16.2392	-1936.64	1332.73	-86.8209	4976.2	-0.000178949	390.926
5.4340	12.4707	116.449	12.1669	-24.9483	-12.9007	164.001	-39.5796	13.5964	16.2332	-1936.83	1332.73	-86.9734	4976.65	0.000126239	389.25
5.4347	-26.9024	148.492	16.1359	-48.4478	-15.036	75.1606	-39.5796	16.0409	16.2332	-1936.64	1332.58	-87.2783	4976.5	0.000126239	388.179
5.4353	-65.0452	145.433	18.2714	-100.936	-12.5963	-26.754	-49.9654	5.9594	16.2392	-1937.08	1331.77	-87.7357	4975.59	0.000126239	387.737
5.4360	-96.4848	98.1386	19.4937	-158.006	-7.40813	-138.153	-64.3005	5.9594	16.2332	-1938.96	1329.99	-89.1078	4974.21	0.000278814	386.201
5.4367	-115.402	23.0665	18.8826	-152.811	0.221992	-153.08	-70.7153	9.61812	16.2392	-1939.84	1329.03	-90.3347	4973.3	-2.63362e-005	384.664
5.4373	-68.7108	-74.9158	15.8303	-106.731	7.85211	-57.8914	-62.1622	3.51493	16.2392	-1938.96	1329.47	-89.42	4974.06	-0.000178949	383.291
5.4380	17.0463	-157.602	11.2537	-72.2535	11.5138	63.2951	-52.4091	-1.05448	16.2392	-1937.27	1331.18	-87.2783	4976.04	0.000126239	381.615
5.4387	24.3647	-159.143	3.92685	-44.4782	15.7866	118.201	-51.7982	13.5964	16.2392	-1935.57	1333.18	-85.2963	4978.03	0.000431427	379.799
5.4393	-24.4544	-53.859	-4.00763	-30.1312	18.2262	51.9965	-48.7436	27.3206	16.2392	-1934.19	1334.21	-84.2291	4978.94	0.000431427	378.262
5.4400	-52.536	83.1778	-7.36196	-12.1326	13.038	-36.8056	-44.1616	14.8106	16.2332	-1934.19	1333.92	-84.6865	4978.79	0.000431427	377.192
5.4407	-45.2176	69.4451	-5.83758	38.836	5.10353	-65.8269	-37.1359	6.56652	16.2392	-1934.94	1333.32	-85.1439	4978.03	0.000278814	376.284
5.4413	15.8287	-64.2199	-1.86859	89.8045	-1.91554	-76.1809	-18.2188	29.4615	16.2452	-1935.45	1332.88	-85.6013	4977.57	-2.63362e-005	374.747
5.4420	64.6479	-142.954	3.3192	103.233	-9.23899	-64.2776	0.698207	49.3049	16.2392	-1935.76	1332.58	-86.2111	4977.42	-2.63362e-005	373.676
5.4427	66.1731	-149.988	5.76031	67.8246	-16.2581	28.7946	3.14193	30.6757	16.2392	-1936.01	1332.36	-86.2111	4977.11	0.000126239	372.303
5.4433	93.0371	-106.959	9.11464	23.5819	-22.9705	124.625	-6.63297	1.08643	16.2452	-1936.2	1331.77	-86.516	4976.81	-0.000178949	370.185
5.4440	105.854	-59.6424	15.8303	25.1014	-26.3278	96.2464	-18.2188	-0.447354	16.2392	-1936.32	1331.03	-86.9734	4976.35	-0.000178949	368.811
5.4447	62.8151	-77.3498	17.3547	47.0814	-23.5815	-11.7899	-34.4085	2.9078	16.2332	-1935.76	1331.77	-86.0586	4977.26	0.000584002	367.88
5.4453	37.4891	-120.982	14.3059	50.4385	-19.3087	-96.0196	-51.4928	-10.5128	16.2452	-1934.69	1333.32	-84.5341	4979.1	0.000431427	366.832
5.4460	39.6295	-121.607	13.0836	44.9376	-14.4272	-109.775	-49.9654	-24.8601	16.2392	-1933.75	1333.77	-83.7718	4979.86	-0.000178949	365.459
5.4467	28.6455	-90.1669	15.5247	43.1118	-9.54337	-75.5763	-36.2413	-33.1042	16.2392	-1933.87	1333.47	-83.9242	4979.4	-0.000178949	363.62
5.4473	14.3035	-62.7015	17.3547	57.7534	-7.71251	-45.9882	-26.7719	-28.5189	16.2392	-1934.69	1332.73	-84.5341	4978.64	-0.000178949	362.083
5.4480	2.70434	-59.0395	12.7781	78.202	-6.79708	-28.8701	-18.5243	-14.7947	16.2392	-1935.57	1331.77	-85.6013	4977.11	-0.000331524	361.338
5.4487	-15.6108	-51.7154	7.28469	64.7738	-4.96621	-13.6415	-9.38215	-14.4911	16.2452	-1936.64	1330.43	-86.8209	4975.59	-0.000484099	360.57
5.4493	-34.836	2.92518	6.67353	33.0406	-2.5243	9.25809	-2.96738	-18.1498	16.2392	-1937.71	1329.32	-88.0406	4974.98	-0.000178949	359.336
5.4500	-37.2712	76.7692	8.507	20.5311	-0.99782	28.1899	-2.66191	-10.8164	16.2392	-1938.02	1329.03	-88.4979	4974.98	0.000126239	357.521
5.4507	-2.79406	111.246	7.59026	12.8982	-0.0823888	19.0452	-9.38215	-0.447354	16.2392	-1937.9	1329.18	-88.0406	4975.28	-2.63362e-005	356.45
5.4513	19.4815	73.1071	1.18016	0.0824543	2.35724	-6.61292	-21.2735	5.9594	16.2392	-1937.08	1330.14	-87.5832	4976.04	-2.63362e-005	355.682
5.4520	13.6883	-4.39893	-4.61527	-6.01916	5.10353	-21.577	-23.7172	1.99712	16.2392	-1936.51	1330.43	-87.2783	4976.35	0.000126239	354.006
5.4527	24.0571	-18.7569	-9.501	-10.9075	4.1881	-21.2747	-13.0477	-6.24699	16.2452	-1936.64	1330.29	-86.9734	4976.5	0.000431427	352.632
5.4533	18.5715	44.1233	-13.7721	-14.5709	2.6639	-14.5484	-9.38215	-1.35804	16.2392	-1936.95	1330.14	-87.1258	4976.65	-2.63362e-005	351.724
5.4540	4.83193	89.5864	-13.7721	-1.7551	1.13742	-0.491246	-14.8587	5.9594	16.2392	-1936.64	1329.77	-86.8209	4976.5	-0.000178949	350.188
5.4547	25.8899	92.3329	-11.331	28.1523	-0.389058	8.65348	-11.5204	3.83447	16.2392	-1936.51	1329.62	-86.6685	4976.2	-2.63362e-005	348.814
5.4553	35.3487	121.629	-9.80307	50.733	0.526373	-7.82214	-2.05098	1.69356	16.2392	-1937.58	1328.88	-87.5832	4975.28	-2.63362e-005	348.209
5.4560	-5.22925	165.261	-8.88985	46.7752	1.4418	-17.9116	-1.44005	2.9078	16.2392	-1939.09	1327.54	-89.2675	4973.6	0.000126239	347.301
5.4567	-42.462	169.839	-6.75432	15.6428	1.13742	27.283	1.6146	-2.58827	16.2452	-1940.03	1326.14	-90.3347	4972.69	0.000278814	345.765
5.4573	-31.7856	137.193	-2.47974	-10.6013	1.4418	90.427	8.64031	-9.90571	16.2452	-1939.09	1326.29	-89.5724	4973.75	0.000126239	344.228
5.4580	3.30673	113.993	2.70805	-13.9583	2.96829	101.121	3.4474	-7.46123	16.2392	-1937.27	1327.99	-87.2783	4975.74	0.000278814	342.552
5.4587	26.1975	129.556	3.01363	-23.417	2.6639	58.685	-6.93843	-10.2093	16.2392	-1935.76	1329.62	-85.7537	4977.11	0.000126239	340.434
5.4593	18.8791	97.5134	-2.78532	-53.3244	2.96829	22.9752	-13.0477	-30.3562	16.2452	-1934.82	1330.29	-85.1439	4978.18	-0.000178949	338.734
5.4600	-0.0512671	46.5572	-7.36196	-78.9677	4.79915	-3.55208	-26.7719	-63.3166	16.2452	-1934.69	1329.99	-85.1439	4978.18	0.000126239	338.129
5.4607	-4.62686	63.3491	-6.75432	-59.7323	6.63001	-46.2905	-39.8851	-86.1956	16.2392	-1934.94	1329.18	-85.6013	4977.57	0.000278814	337.058
5.4613	-13.4704	75.2508	-4.31321	-20.9787	8.76754	-49.3513	-34.103	-68.1896	16.2392	-1935.57	1328.43	-85.9062	4977.26	0.000126239	335.987
5.4620	-51.626	69.7577	-2.47974	-13.0396	11.2072	-9.37146	-15.1642	-28.2153	16.2392	-1935.76	1327.99	-85.9062	4977.26	-2.63362e-005	335.382
5.4627	-80.0024	108.812	-0.649791	-20.3662	7.85211	28.7946	5.28019	2.30068	16.2452	-1935.76	1327.17	-86.3635	4976.81	-0.000331524	333.869
5.4633	-65.6604	146.951	0.572519	-28.3054	1.4418	69.379	26.9464	15.7213	16.2452	-1936.2	1326.29	-86.8209	4976.35	-0.000331524	332.03
5.4640	-12.5605	181.138	-0.649791	-42.3462	-2.83097	101.423	52.8892	17.2551	16.2392	-1936.32	1325.69	-86.8209	4976.35	0.000126239	330.82
5.4647	63.4303	218.361	-4.00763	-68.8965	-6.18603	86.4593	62.9477	24.8921	16.2392	-1935.57	1326.29	-86.2111	4977.11	0.000126239	329.586
5.4653	89.9867	166.49	-7.66754	-84.4568	-10.1544	22.9752	48.3072	27.9437	16.2452	-1934.5	1327.54	-84.839	4978.64	-2.63362e-005	328.515
5.4660	44.5127	71.879	-9.19543	-24.3358	-11.0699	-4.7613	41.8924	18.7729	16.2452	-1933.87	1327.99	-83.7718	4979.25	0.000126239	327.304
5.4667	6.06234	-32.177	-5.22643	85.5287	-8.01689	22.6729	43.7252	22.4476	16.2452	-1933.75	1327.54	-83.9242	4978.94	-0.000178949	325.768
5.4673	5.44713	-147.532	-0.955369	118.793	-5.57726	-8.12445	28.1683	34.9576	16.2452	-1934.19	1326.58	-84.6865	4978.18	-0.000331524	324.395
5.4680	12.1631	-162.18	-0.955369	42.8056	-2.83097	-124.096	16.5606	35.5647	16.2392	-1935.45	1325.1	-85.7537	4977.42	-0.000178949	323.65
5.4687	10.3303	-170.732	-0.955369	-64.6206	2.35724	-173.221	19.3098	30.9953	16.2332	-1936.64	1323.4	-86.9734	4975.89	-0.000636712	322.718
5.4693	2.39674	-195.451	-0.344214	-106.119	7.54544	-85.0233	22.3644	27.9437	16.2392	-1937.58	1321.99	-88.193	4974.67	-0.000789287	321.205
5.4700	-20.1864	-124.354	0.266941	-83.2317	7.24106	8.65348	22.6699	35.5647	16.2392	-1938.15	1321.39	-88.193	4974.67	-0.000178949	319.669
5.4707	-38.8092	-81.3244	0.572519	-60.651	3.27267	51.0518	17.7825	45.9337	16.2392	-1937.71	1321.39	-87.5832	4974.98	-2.63362e-005	318.598
5.4713	-29.3376	-92.6009	0.266941	-28.6116	2.35724	118.504	11.9786	36.1718	16.2452	-1937.08	1321.69	-87.4307	4975.43	-0.000178949	317.527
5.4720	-19.5712	-112.139	0.878096	-1.7551	2.05285	178.625	7.72391	12.3662	16.2392	-1936.95	1321.54	-87.5832	4976.04	-0.000178949	316.154
5.4727	-8.58725	-169.214	0.266941	13.2045	-0.99782	137.738	3.75286	1.08643	16.2332	-1936.83	1321.54	-87.1258	4976.5	0.000126239	314.943
5.4733	19.4815	-200.029	-2.78532	38.5297	-1.60887	35.5208	1.6146	7.79675	16.2332	-1936.95	1321.25	-86.6685	4976.35	0.000126239	313.57
5.4740	45.4227	-191.186	-6.75432	31.8156	-0.99782	-29.5125	-11.8259	9.93766	16.2392	-1937.08	1320.51	-87.1258	4975.89	-0.000178949	312.033
5.4747	46.9479	-200.632	-7.36196	-0.530063	-2.83097	-40.7734	-31.3539	5.04872	16.2332	-1936.95	1320.51	-87.4307	4976.04	0.000126239	311.591
5.4753	28.3379	-196.054	-3.70205	-19.153	-3.7464	-57.249	-39.8851	1.69356	16.2332	-1937.39	1320.36	-87.4307	4975.59	0.000431427	311.288
5.4760	11.8555	-131.365	2.40247	-21.5912	-0.99782	-88.0841	-43.8561	-4.40964	16.2332	-1938.78	1318.21	-88.8029	4973.6	-0.000331524	309.752
5.4767	3.30673	-37.67	5.14916	7.39733	2.05285	-71.3062	-42.0233	-16.616	16.2272	-1940.16	1316.21	-90.4872	4972.38	-0.000331524	307.773
5.4773	-2.79406	35.5711	-0.955369	47.0814	3.27267	-39.5642	-28.6047	-21.8085	16.2272	-1939.4	1317.02	-89.8773	4973.6	0.000278814	306.539
5.4780	-4.31926	64.5549	-11.0254	54.3963	2.96829	-43.8342	-12.7423	-14.7947	16.2272	-1937.39	1318.51	-87.8881	4975.74	0.000431427	305.026
5.4787	1.17914	67.3014	-13.7721	26.0202	1.4418	-52.6767	1.30914	-10.8164	16.2207	-1935.45	1319.91	-85.7537	4977.42	0.000278814	303.49
5.4793	6.35713	85.3214	-10.1086	-14.2646	-1.91554	-66.4315	13.8114	-3.49895	16.2272	-1934.38	1321.54	-84.5341	4978.64	0.000278814	302.116
5.4800	6.35713	121.942	-4.00763	-31.0499	-6.18603	-84.1164	19.6152	17.8622	16.2332	-1934.38	1321.69	-84.6865	4978.79	0.000126239	300.44
5.4807	3.01194	106.378	1.18016	8.62236	-6.18603	-94.5081	20.5316	35.5647	16.2332	-1934.94	1320.21	-85.7537	4978.03	-2.63362e-005	299.369
5.4813	-1.87125	99.657	0.266941	73.6317	-1.60887	-105.467	26.03	20.0031	16.2272	-1935.45	1319.62	-86.0586	4977.42	-0.000178949	298.625
5.4820	-7.67726	190.896	-7.05638	77.8958	2.6639	-78.9394	31.5284	-20.5943	16.2207	-1935.45	1319.62	-85.9062	4977.42	0.000126239	297.856
5.4827	-12.2528	211.35	-19.8766	44.0188	4.49477	-30.7218	27.2519	-47.4356	16.2272	-1935.89	1318.8	-86.516	4976.96	-0.000178949	296.483
5.4833	-13.4704	69.7577	-33.3044	18.3873	5.71458	-17.6093	17.7825	-46.8284	16.2332	-1936.64	1317.76	-86.8209	4976.5	-0.000484099	294.341
5.4840	-4.93446	-106.646	-39.4054	-28.3054	8.46087	13.5282	7.11298	-29.4295	16.2272	-1936.64	1317.47	-86.6685	4976.65	0.000126239	293.131
5.4847	9.71512	-157.602	-42.4577	-56.0689	9.3763	93.1855	-5.10564	-12.0466	16.2207	-1936.2	1318.06	-86.2111	4977.11	0.000278814	291.897
5.4853	0.871542	-46.2223	-45.51	-47.8353	3.88372	148.129	-24.0227	-4.40964	16.2207	-1935.13	1318.8	-85.1439	4977.57	-0.000178949	290.221
5.4860	-22.0192	92.0203	-41.5445	-46.304	-5.27059	145.673	-45.3834	17.2551	16.2272	-1934.19	1319.25	-84.6865	4978.64	-0.000178949	289.313
5.4867	-22.0192	166.802	-29.3354	-25.8671	-12.5963	109.057	-44.467	59.6739	16.2207	-1934.06	1319.62	-84.6865	4979.25	-0.000178949	288.382
5.4873	-10.42	114.305	-15.9076	28.1523	-14.4272	47.7264	-18.2188	68.5251	16.2147	-1934.38	1319.1	-84.839	4978.79	-0.000331524	287.171
5.4880	-8.27964	-19.9627	4.84358	51.0392	-11.3742	-23.9955	1.6146	32.5131	16.2207	-1935.13	1317.91	-85.7537	4977.88	-0.000178949	286.706
5.4887	-9.51006	-74.2906	27.1226	14.724	-6.18603	-82.6049	2.83647	4.13803	16.2272	-1936.2	1316.36	-87.1258	4976.2	-0.000178949	285.635
5.4893	-19.2764	-47.4504	25.2892	-18.8467	-0.99782	-89.9358	-0.523655	-7.7648	16.2272	-1937.27	1315.17	-88.193	4974.37	-2.63362e-005	284.424
5.4900	-49.4856	-53.2338	3.92685	-31.0499	3.27267	-31.3264	4.36379	-12.9573	16.2207	-1938.02	1314.73	-88.6504	4974.37	0.000278814	283.353
5.4907	-70.236	-144.785	-12.2477	-39.5898	5.10353	32.7623	15.9497	-11.12	16.2207	-1938.15	1314.87	-88.3455	4974.98	-2.63362e-005	281.84
5.4913	-72.0688	-219.567	-16.8243	-24.9483	3.27267	85.8546	20.5316	-15.4018	16.2207	-1937.27	1315.17	-87.7357	4975.59	-0.000331524	280.467
5.4920	-57.4192	-204.294	-16.5187	1.90823	1.4418	145.069	15.3387	-23.6459	16.2207	-1936.51	1315.62	-87.2783	4976.2	-0.000178949	279.536
5.4927	8.49753	-181.115	-18.0431	16.2553	1.74847	172.238	4.66926	-19.0605	16.2207	-1936.64	1315.17	-86.9734	4976.35	0.000126239	278.325
5.4933	70.1463	-166.155	-18.9599	21.4381	2.05285	129.198	-7.85483	-5.01676	16.2207	-1936.83	1314.87	-86.9734	4976.5	0.000126239	276.789
5.4940	52.1387	-127.703	-11.331	19.3061	1.4418	71.8352	-18.5243	1.69356	16.2207	-1936.64	1315.32	-86.9734	4976.35	-0.000178949	276.021
5.4947	10.9455	-84.3613	0.878096	13.5107	0.221992	73.9514	-18.2188	-7.46123	16.2147	-1936.64	1315.47	-86.9734	4976.04	-2.63362e-005	275.718
5.4953	-7.67726	-50.197	11.2537	4.95904	-0.693439	64.202	-6.02203	-27.3046	16.2147	-1937.08	1314.73	-87.7357	4975.28	0.000126239	275.276
5.4960	-19.5712	-30.3459	18.8826	-6.01916	-1.30449	-24.9024	4.66926	-34.9256	16.2147	-1938.46	1313.02	-89.42	4973.6	-0.000331524	273.739
5.4967	-41.552	-25.7684	18.577	-4.49965	-1.30449	-122.282	10.7567	-21.8085	16.2147	-1939.84	1311.76	-90.3347	4972.84	-2.63362e-005	272.366
5.4973	-73.594	-41.0418	12.4725	29.6836	-0.99782	-156.443	14.4223	-0.447354	16.2147	-1939.22	1312.73	-89.2675	4974.21	0.000584002	271.295
5.4980	-66.2628	-60.2676	10.337	59.5909	1.4418	-114.347	9.22942	15.1142	16.2147	-1937.27	1314.58	-87.2783	4976.2	0.000431427	269.316
5.4987	-29.9528	-33.4051	15.8303	39.4485	7.85211	-15.4553	-2.05098	16.648	16.2087	-1935.26	1316.21	-85.2963	4977.72	0.000431427	267.943
5.4993	-17.136	41.9797	21.6293	4.95904	15.1756	82.4915	-11.5204	10.8483	16.2087	-1934.19	1317.02	-84.6865	4978.64	0.000584002	266.872
5.5000	16.4311	113.993	19.1882	-18.5404	18.8373	145.069	-10.2986	8.10031	16.2207	-1934.19	1317.02	-84.839	4978.79	0.000431427	265.056
5.5007	55.8043	106.981	8.81257	-39.2836	18.2262	142.31	10.1458	11.759	16.2147	-1935.13	1316.06	-85.4488	4977.88	-0.000178949	264.125
5.5013	49.7035	40.4612	-1.56652	-42.0399	13.3447	32.1577	35.4776	9.61812	16.2087	-1935.76	1315.47	-86.3635	4977.11	-2.63362e-005	263.52
