"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.5440	93.0883	-47.6686	-97.3077	-116.306	425.549	0.582843	-6.73692	11.6226	-1.64118	-1877.3	-3628.6	-84.3832	4978.18	-0.000773439	130.76
50.5447	11.5874	-63.2354	-100.653	-101.964	365.764	0.582843	39.9574	-2.41843	-1.63519	-1878.83	-3630.22	-85.9053	4976.81	-0.000620808	131.826
50.5453	-43.0446	-52.8604	-42.9765	-116.621	250.42	0.280824	87.2485	-14.3199	-1.6292	-1880.19	-3630.96	-86.8244	4975.89	-0.000620808	132.59
50.5460	-8.24341	-29.3557	21.415	-89.4619	124.682	3.94214	132.418	-10.048	-1.63519	-1881.07	-3631.46	-87.4347	4974.82	-0.000468238	132.752
50.5467	133.644	-9.52371	49.7893	-87.3256	-13.2667	7.90547	141.887	-0.586073	-1.63519	-1880.48	-3631.33	-87.1259	4975.59	-1.04675e-005	133.355
50.5473	132.128	6.65241	76.0392	-143.167	-108.795	10.3481	75.9628	0.939129	-1.63519	-1879.42	-3630.34	-86.3612	4976.96	-1.04675e-005	133.981
50.5480	-87.6057	19.7736	101.361	-71.4434	-142.681	12.7908	-40.9255	1.85354	-1.64118	-1879.25	-3630.09	-86.5156	4976.96	-0.000315668	133.818
50.5487	-194.692	26.4844	158.745	52.1467	-163.426	13.0981	-89.1316	7.65425	-1.64118	-1879.42	-3630.22	-86.8244	4976.96	-0.000315668	133.517
50.5493	-102.226	29.8482	251.51	50.3081	-182.354	9.43146	-30.2366	12.2299	-1.64118	-1879.25	-3629.97	-86.3612	4977.26	-0.000163037	134.12
50.5500	93.6716	31.985	286.307	10.0336	-207.662	2.10883	-5.51685	13.4514	-1.64118	-1878.54	-3629.47	-85.6038	4977.72	-1.04675e-005	135.487
50.5507	318.888	38.0865	247.555	10.6465	-269.01	-5.2138	-70.8305	7.65425	-1.63519	-1877.89	-3629.35	-85.4494	4978.03	0.000294672	136.715
50.5513	263.673	31.3673	216.714	35.354	-323.344	-12.5364	-110.496	-6.69041	-1.64118	-1879.42	-3630.22	-86.5156	4976.96	-0.000163037	136.715
50.5520	-65.9084	-1.58589	237.47	48.487	-274.207	-18.031	-70.8305	-12.4876	-1.64717	-1881.55	-3632.2	-88.3465	4974.67	-0.000315668	137.016
50.5527	-230.427	-28.4459	212.441	9.71841	-124.344	-18.9477	-18.6459	-8.8264	-1.64717	-1882.61	-3633.82	-89.5671	4973.6	0.000294672	138.082
50.5533	-170.895	-33.9381	95.2565	-24.1472	-6.2531	-14.3697	9.12402	-8.21561	-1.64717	-1882.31	-3633.45	-88.9568	4974.98	0.000142102	137.943
50.5540	-172.412	-32.4107	-21.6104	-31.1689	30.3782	-5.82313	24.6932	-6.69041	-1.64717	-1880.19	-3631.09	-87.4347	4976.35	-0.000468238	137.943
50.5547	-259.706	-28.4459	-86.3194	-30.5561	17.872	-0.943146	40.5674	-1.19686	-1.64717	-1878.06	-3629.47	-85.7509	4977.72	0.000447303	138.406
50.5553	-182.483	-13.7973	-89.9821	7.58211	-28.2234	0.89016	65.2872	2.77149	-1.64717	-1877.3	-3628.72	-84.0744	4979.71	0.000599873	137.642
50.5560	91.533	12.7539	-103.412	-13.168	-47.7433	3.3328	69.8624	3.6859	-1.65316	-1876.53	-3628.1	-83.4641	4979.86	-0.000163037	137.943
50.5567	231.632	24.0472	-160.161	-116.008	-42.2507	3.02549	59.4786	5.51826	-1.64717	-1876.83	-3628.35	-84.0744	4979.25	0.000447303	138.545
50.5573	74.774	20.3829	-187.632	-102.893	-64.221	-0.635829	75.0477	6.12905	-1.64717	-1877.59	-3629.1	-84.3832	4979.25	0.000599873	138.708
50.5580	-100.087	20.6917	-186.728	15.5319	-95.064	-2.46914	79.318	0.0247139	-1.64717	-1877.77	-3629.97	-85.1406	4978.18	-0.000315668	139.472
50.5587	-127.267	11.8358	-149.49	27.4217	-97.5146	3.3328	23.7782	-3.02922	-1.65316	-1878.18	-3630.22	-86.0597	4977.26	-0.000163037	140.237
50.5593	-96.7434	-3.11336	-66.1741	-52.5319	-63.3338	10.9575	-7.34696	-0.586073	-1.65316	-1878.66	-3630.09	-85.7509	4977.72	0.000142102	140.237
50.5600	24.7302	-19.2895	-5.73835	-90.6701	-41.6592	4.55148	27.4384	0.0247139	-1.65316	-1878.18	-3630.09	-85.6038	4978.18	-0.000315668	140.839
50.5607	252.085	-34.8563	24.1499	-24.76	-62.1085	-9.79176	56.4284	2.77149	-1.65316	-1878.18	-3630.34	-85.6038	4977.72	-0.000315668	141.442
50.5613	347.895	-39.7392	67.1997	65.5774	-86.8251	-13.4531	80.5381	6.43268	-1.64717	-1877.59	-3629.35	-84.5303	4978.33	-1.04675e-005	141.905
50.5620	214.523	-33.3288	102.9	34.4434	-119.781	-9.18243	68.6424	8.26504	-1.65316	-1876.06	-3627.98	-83.3097	4979.86	0.000142102	142.207
50.5627	134.889	-15.6252	105.024	-28.735	-167.397	-8.57309	-40.9255	7.65425	-1.65982	-1875.47	-3627.61	-82.5523	4981.08	0.000142102	141.905
50.5633	77.2237	0.242058	102.9	-27.5092	-175.932	-9.48975	-146.21	4.90748	-1.65316	-1875.94	-3628.23	-82.8538	4980.62	-0.000163037	142.369
50.5640	-118.713	6.04309	112.96	0.875532	-198.198	-9.18243	-139.181	4.60032	-1.65982	-1877	-3629.59	-84.0744	4979.1	-0.000315668	143.736
50.5647	-137.338	13.6721	119.992	63.1259	-310.5	-6.13045	-81.2012	3.07512	-1.65982	-1877.89	-3630.71	-85.4494	4977.72	-0.000468238	145.103
50.5653	-3.6551	18.555	85.8066	124.168	-368.806	-0.635829	-41.8405	-1.80765	-1.65316	-1879.42	-3632.45	-86.9715	4975.89	-0.000468238	146.03
50.5660	-0.622144	24.0472	-20.9999	116.849	-262.292	4.55148	-12.2273	-3.33285	-1.65316	-1880.37	-3633.45	-87.1259	4976.04	-1.04675e-005	146.934
50.5667	0.311072	41.1331	-154.984	72.5991	-74.9104	6.6868	4.24373	-2.11127	-1.65316	-1879.89	-3632.7	-86.5156	4977.11	-1.04675e-005	147.559
50.5673	72.9464	50.8989	-230.975	62.513	119.485	3.94214	-2.16165	-2.72206	-1.65316	-1879.72	-3632.7	-86.67	4976.65	-0.000315668	147.096
50.5680	78.7401	52.1258	-235.248	86.0123	207.662	0.89016	-14.0574	-5.46884	-1.65982	-1879.13	-3632.33	-86.2141	4976.65	-0.000315668	147.397
50.5687	-2.13862	57.9185	-192.222	84.1912	138.709	3.3328	-5.82187	-6.99404	-1.65982	-1879.25	-3632.2	-86.0597	4977.42	-0.000468238	148
50.5693	-121.163	41.1331	-110.42	44.8272	48.377	9.73878	18.5928	-8.51924	-1.65982	-1879.72	-3632.83	-86.5156	4977.11	-0.000468238	148
50.5700	-269.466	-7.99624	-39.3138	7.58211	0.760512	13.4001	27.1334	-8.21561	-1.65982	-1878.95	-3632.33	-86.2141	4977.11	-1.04675e-005	148.463
50.5707	-395.528	-35.1568	0.048837	-17.1254	-31.6035	9.43146	18.5928	-0.282445	-1.65982	-1878.66	-3631.71	-85.7509	4977.57	0.000142102	149.529
50.5713	-431.535	-26.3091	40.3393	-51.3062	-36.1666	6.07746	28.9635	9.17945	-1.65982	-1879.89	-3632.7	-86.67	4976.65	-1.04675e-005	150.919
50.5720	-352.173	-15.3247	83.3647	-35.4415	-10.2247	9.43146	70.1674	13.7586	-1.65982	-1881.25	-3634.07	-88.5009	4974.52	-0.000163037	151.522
50.5727	-257.568	-19.2895	126.39	70.1476	27.9277	14.6241	103.733	16.809	-1.65316	-1882.96	-3635.56	-89.8759	4972.99	-0.000315668	151.823
50.5733	-279.226	-35.7661	199.939	49.6952	58.1369	19.5041	92.142	21.3881	-1.65982	-1882.61	-3636.06	-89.42	4973.45	-0.000163037	152.426
50.5740	-277.71	-49.1961	252.731	-192.302	59.9537	24.6914	55.5133	22.6062	-1.6718	-1880.78	-3634.44	-87.8906	4975.59	0.000599873	152.588
50.5747	-194.692	-47.6686	183.456	-381.207	37.0961	24.082	27.7434	19.8594	-1.66581	-1878.83	-3631.71	-85.6038	4978.33	0.000447303	152.124
50.5753	-223.7	-30.2739	52.2312	-326.276	13.9005	17.9781	-23.2212	16.1982	-1.66581	-1876.83	-3629.97	-83.7729	4980.01	-1.04675e-005	152.588
50.5760	-193.487	-9.8242	-16.4336	-118.144	5.32359	10.9575	-74.4908	0.0247139	-1.66581	-1876.53	-3630.09	-83.6185	4980.01	0.000294672	153.19
50.5767	99.7764	7.26173	-51.8405	40.8523	39.5044	2.71817	-51.9061	-21.0315	-1.65982	-1876.83	-3630.34	-83.92	4979.55	0.000447303	153.654
50.5773	371.381	20.3829	-110.42	93.034	98.1061	-2.77115	-11.3122	-14.0128	-1.66581	-1877.12	-3630.46	-84.2288	4978.79	0.000142102	154.72
50.5780	344.551	20.3829	-158.94	92.1235	71.2769	-3.99512	8.51399	5.21111	-1.66581	-1877.89	-3631.09	-84.9935	4978.03	-1.04675e-005	155.785
50.5787	178.205	6.65241	-161.089	75.9436	2.28154	-6.43777	36.6022	5.21111	-1.66581	-1877.89	-3631.33	-85.4494	4977.72	-0.000163037	156.411
50.5793	106.814	-7.69576	-131.176	59.7813	34.6456	-11.0104	47.2778	-4.55442	-1.66581	-1877.89	-3631.33	-85.295	4978.03	-0.000315668	156.712
50.5800	78.118	-3.72268	-118.356	5.761	88.9799	-15.2864	39.9574	-7.91198	-1.66581	-1878.36	-3631.96	-85.4494	4977.57	-0.000163037	157.315
50.5807	114.125	12.7539	-129.027	-47.6465	65.4463	-14.3697	71.3875	-4.24726	-1.65982	-1877.89	-3631.46	-85.295	4977.88	-1.04675e-005	158.079
50.5813	173.928	3.59748	-124.168	-30.8713	28.5192	-9.79176	125.707	-0.282445	-1.65982	-1877.3	-3629.72	-84.5303	4979.25	0.000142102	158.381
50.5820	34.8012	-22.3444	-81.4357	42.0781	-10.2247	-6.73979	138.823	-0.586073	-1.66581	-1876.53	-3628.72	-83.4641	4980.62	-1.04675e-005	158.242
50.5827	-22.2805	-21.7267	-35.651	66.4879	-102.078	-5.2138	120.522	-5.16521	-1.66581	-1875.47	-3628.35	-82.6994	4981.08	-0.000163037	158.682
50.5833	121.474	-1.28541	-28.3254	-0.0350213	-221.098	-4.60446	84.5033	-8.21561	-1.65982	-1875.29	-3628.6	-82.8538	4980.47	-1.04675e-005	159.308
50.5840	56.1485	16.1093	-7.88717	-3.39706	-272.052	-2.77115	6.37886	-7.91198	-1.65982	-1876.71	-3629.47	-83.92	4979.25	-1.04675e-005	160.513
50.5847	-13.7261	31.3673	84.8787	5.14813	-204.029	0.582843	-85.1664	-7.3012	-1.65982	-1878.18	-3630.84	-85.4494	4977.57	-0.000315668	162.042
50.5853	65.2863	39.3051	216.421	-72.3715	-57.2074	2.71817	-112.326	-6.69041	-1.65982	-1879.72	-3631.58	-86.67	4976.5	-0.000468238	163.108
50.5860	19.5198	37.4772	300.64	-38.1907	52.0528	2.10883	-84.2513	-7.3012	-1.65982	-1880.37	-3631.96	-87.2803	4976.04	-0.000163037	163.872
50.5867	14.3482	31.985	284.475	59.4661	-4.43632	-1.55248	-73.5757	-11.5732	-1.66581	-1879.89	-3631.58	-87.1259	4976.5	-0.000163037	164.498
50.5873	241.081	26.4844	241.45	79.008	-137.484	-4.91178	-70.8305	-13.402	-1.66581	-1879.25	-3630.84	-86.5156	4977.11	-0.000468238	164.498
50.5880	440.362	29.8482	252.438	105.554	-176.523	-5.82313	-62.8868	-11.5732	-1.66581	-1879.25	-3630.34	-85.9053	4977.42	-1.04675e-005	165.263
50.5887	309.439	33.2036	260.985	134.849	-90.5009	-5.82313	-65.327	-12.7947	-1.66581	-1878.95	-3629.72	-85.7509	4977.88	0.000294672	166.167
50.5893	77.8069	20.0824	169.415	125.079	61.179	-6.73979	-63.8019	-13.7092	-1.66581	-1878.66	-3629.35	-86.0597	4977.57	-1.04675e-005	166.63
50.5900	88.8111	7.87104	-35.9684	100.056	124.977	-6.13045	-72.9657	-8.21561	-1.65982	-1878.83	-3629.1	-85.9053	4977.11	-0.000163037	167.232
50.5907	184.31	13.3632	-243.794	87.238	23.0266	-3.38579	-101.346	-4.55442	-1.65982	-1879.13	-3629.35	-86.2141	4977.42	-0.000315668	167.858
50.5913	122.679	15.8089	-303.595	81.7397	-102.078	-1.8598	-114.766	-3.94363	-1.65982	-1880.01	-3630.09	-87.1259	4976.35	-0.000163037	168.6
50.5920	47.594	6.34358	-260.887	52.7596	-37.3918	-2.16182	-89.7417	0.328342	-1.66581	-1881.25	-3631.09	-88.1994	4974.67	-1.04675e-005	170.129
50.5927	75.085	3.90631	-229.436	10.6465	194.226	-2.46914	-50.9911	3.99306	-1.65982	-1882.31	-3631.71	-89.42	4974.06	-0.000163037	171.357
50.5933	51.5602	11.5353	-175.422	-7.96734	317.852	-2.16182	-32.9818	2.46433	-1.65982	-1882.49	-3631.33	-89.5671	4974.37	-0.000163037	171.658
50.5940	-30.835	14.5819	-111.348	-0.350213	202.803	-3.07847	-12.2273	-0.282445	-1.65982	-1880.96	-3629.1	-87.7362	4975.59	0.000294672	171.82
50.5947	-97.0545	13.3632	-83.8775	21.328	19.6888	-6.43777	33.2337	-1.80765	-1.65982	-1879.42	-3626.74	-86.0597	4977.42	0.000142102	171.519
50.5953	-146.165	10.6171	-65.8567	39.9418	-28.5192	-9.18243	65.2872	-4.24726	-1.65982	-1878.06	-3625.24	-85.1406	4978.79	-1.04675e-005	171.658
50.5960	-167.862	2.98816	-50.9126	49.3975	45.6307	-4.60446	69.5574	-6.38325	-1.65982	-1876.53	-3623.75	-83.7729	4980.01	0.000142102	173.188
50.5967	-172.723	-2.81288	-46.0289	52.4444	94.1345	-0.33381	69.2524	-6.69041	-1.65316	-1876.06	-3623.01	-83.0082	4980.32	0.000142102	174.856
50.5973	-177.933	-2.19521	-51.523	41.7629	82.5578	-2.46914	35.9789	-2.72206	-1.65316	-1877.42	-3623.5	-84.2288	4978.94	-1.04675e-005	175.18
50.5980	-170.895	-4.332	-61.2904	22.8514	71.8684	0.582843	-30.2366	3.07512	-1.65316	-1878.18	-3624.13	-85.7509	4977.88	-0.000163037	175.18
50.5987	-124.507	-12.5786	-58.5555	13.3956	73.3894	4.55148	-31.7617	1.54992	-1.65982	-1878.18	-3624.25	-85.9053	4977.57	-0.000468238	176.084
50.5993	-61.6312	-24.1724	-40.2417	11.557	52.6443	0.280824	20.1179	-0.282445	-1.65316	-1878.66	-3624.13	-85.9053	4977.26	-0.000315668	176.548
50.6000	-8.55448	-29.6646	-6.95927	-9.80596	37.9834	-4.91178	39.6524	6.73984	-1.65316	-1879.13	-3623.5	-85.9053	4977.26	-0.000163037	177.613
50.6007	47.594	-24.4728	8.59531	-27.5092	60.8832	-5.2138	37.2122	5.82189	-1.65316	-1878.36	-3622.39	-85.4494	4978.03	-1.04675e-005	178.842
50.6013	76.9126	-23.8635	-12.4534	-39.7141	57.5454	4.55148	34.1488	-4.85805	-1.65316	-1877.12	-3620.77	-84.3832	4979.1	-1.04675e-005	178.981
50.6020	1.2054	-26.6096	-19.779	-125.464	20.9141	16.4521	26.8283	-3.63648	-1.65982	-1875.94	-3619.4	-83.4641	4980.01	-0.000163037	179.444
50.6027	-130.611	-21.1174	-3.90696	-196.574	1.39427	15.8427	19.8129	6.43268	-1.65316	-1875.29	-3618.28	-82.6994	4980.77	-0.000163037	180.209
50.6033	-117.196	-13.4884	8.59531	-118.442	-18.7593	13.4001	17.9828	9.48308	-1.65316	-1875.94	-3618.16	-83.1626	4980.16	-0.000468238	180.51
50.6040	-50.6659	-6.77761	6.4709	-0.963085	-11.4499	19.8114	23.7782	6.12905	-1.65316	-1877.42	-3619.28	-84.6847	4978.64	-0.000468238	181.877
50.6047	-32.0404	-1.89473	-13.3813	15.5319	34.6456	22.556	33.5387	1.54992	-1.65316	-1878.95	-3620.4	-85.9053	4977.11	-0.000315668	184.032
50.6053	32.3515	-3.11336	-12.7709	-28.735	27.3362	11.8741	45.1427	-1.50049	-1.65982	-1879.89	-3621.02	-86.8244	4976.2	-0.000315668	185.237
50.6060	-12.2096	-12.5786	-5.44532	-74.5078	-8.06988	1.19218	50.938	-0.889701	-1.65316	-1880.19	-3620.89	-87.1259	4975.89	-1.04675e-005	186.002
50.6067	-128.162	-22.0356	-28.9359	-86.0998	11.7457	-0.943146	48.1929	2.77149	-1.65316	-1879.72	-3620.02	-86.67	4976.2	0.000447303	187.068
50.6073	-75.085	-15.3247	-37.7998	-30.2584	14.1962	1.4995	61.3087	3.07512	-1.65316	-1879.13	-3618.41	-86.2141	4976.96	0.000294672	187.693
50.6080	9.44882	6.04309	-21.9278	19.4893	-59.658	5.16081	88.1768	-1.19686	-1.65316	-1878.83	-3617.54	-85.9053	4977.72	-0.000163037	188.435
50.6087	2.44969	19.4648	-10.0116	30.4685	-110.021	2.71817	100.988	-3.94363	-1.64717	-1878.54	-3616.92	-85.7509	4977.72	-0.000163037	189.524
50.6093	25.3135	18.555	15.9209	80.2162	-101.782	-9.18243	90.922	-2.11127	-1.64717	-1878.66	-3616.3	-85.9053	4977.57	-1.04675e-005	189.964
50.6100	-22.2805	13.6721	51.0102	127.828	-141.16	-17.1144	60.0886	0.328342	-1.64717	-1878.54	-3615.05	-85.9053	4978.18	-1.04675e-005	190.428
50.6107	-336.93	11.5353	111.129	89.6895	-204.324	-10.4011	8.51399	-2.41843	-1.64717	-1878.54	-3614.56	-85.7509	4978.33	-1.04675e-005	191.656
50.6113	-539.555	13.9726	200.256	30.4685	-161.609	0.280824	-75.7108	-7.60482	-1.64717	-1879.6	-3614.93	-86.8244	4976.65	-1.04675e-005	193.023
50.6120	-238.048	16.7187	208.803	12.1699	-174.115	1.80681	-130.031	-10.9624	-1.64717	-1880.66	-3615.43	-87.8906	4974.98	-1.04675e-005	194.691
50.6127	111.986	16.1093	141.969	14.9191	-482.334	-1.24516	-72.0506	-10.6552	-1.65316	-1881.25	-3615.05	-88.3465	4974.67	0.000294672	196.221
50.6133	151.064	12.1446	114.498	21.0128	-832.676	-2.16182	10.3441	-7.3012	-1.65316	-1881.72	-3614.56	-88.6553	4974.98	0.000294672	196.383
50.6140	115.952	7.87104	104.12	21.328	-1003.88	-2.46914	3.32868	-3.63648	-1.64717	-1880.66	-3613.19	-87.7362	4975.59	-1.04675e-005	196.082
50.6147	-25.6246	1.76952	58.9462	10.9442	-892.799	-1.8598	-36.642	1.85354	-1.64118	-1878.83	-3610.58	-85.7509	4977.26	-0.000163037	196.383
50.6153	-260.64	-5.85946	2.19766	2.10128	-167.397	-0.635829	-37.557	12.2299	-1.64118	-1877.77	-3608.22	-84.5303	4979.1	-0.000163037	196.684
50.6160	-200.486	-11.0512	-41.1452	0.26266	759.118	-1.55248	-26.8814	15.2838	-1.64118	-1876.35	-3606.6	-83.92	4980.01	0.000142102	197.449
50.6167	-21.3473	-13.7973	-59.459	-8.58021	1086.56	-2.16182	-18.6459	7.65425	-1.64118	-1876.35	-3605.61	-83.6185	4979.71	0.000142102	198.978
50.6173	38.1452	-18.6802	-59.752	-3.69475	919.332	1.80681	-8.87205	5.82189	-1.64118	-1877.59	-3605.98	-84.2288	4978.79	-0.000163037	199.882
50.6180	101.604	-24.7817	-40.8521	24.6725	683.151	10.6554	-33.8968	7.65425	-1.63519	-1878.06	-3605.98	-85.1406	4978.18	-1.04675e-005	200.948
50.6187	53.1156	-25.391	-14.2848	18.2636	403.283	18.2854	-83.9463	2.46433	-1.63519	-1877.89	-3605.36	-85.4494	4977.88	-1.04675e-005	202.477
50.6193	67.736	-22.0356	-9.1081	-19.5769	135.667	14.9261	-98.2954	1.54992	-1.64118	-1877.77	-3604.61	-85.295	4978.03	0.000142102	203.404
50.6200	101.332	-17.1527	-3.00347	-51.9191	58.4327	1.80681	-73.2707	8.87583	-1.64118	-1878.36	-3604.24	-85.6038	4977.42	0.000142102	203.543
50.6207	-163.274	-11.961	12.5511	-80.3038	62.4042	-11.0104	-48.856	10.7047	-1.64118	-1878.83	-3603.37	-85.9053	4977.11	-1.04675e-005	204.609
50.6213	-230.699	-8.60556	-1.46511	-80.6015	26.1109	-17.729	-37.557	1.85354	-1.64118	-1877.42	-3601.38	-84.3832	4978.64	-1.04675e-005	205.374
50.6220	126.334	-3.72268	-27.1045	-42.761	23.9561	-12.2344	-30.8466	-7.91198	-1.64118	-1876.24	-3599.64	-83.1626	4980.32	-1.04675e-005	205.374
50.6227	386.352	1.76952	-11.5499	15.8296	25.7729	-4.60446	-18.6459	-8.51924	-1.64118	-1875.76	-3598.52	-82.8538	4980.77	-0.000163037	205.837
50.6233	303.023	2.68767	31.1824	26.5111	-3.21105	-7.96376	4.54875	-6.07962	-1.63519	-1875.94	-3597.78	-82.8538	4980.62	-0.000163037	207.668
50.6240	10.071	3.59748	69.6415	-44.5996	-13.9005	-8.26578	28.0484	-6.38325	-1.63519	-1877.12	-3598.27	-84.0744	4978.64	-0.000620808	209.197
50.6247	-151.375	5.12494	95.867	-74.8055	-34.6456	1.4995	44.2276	-4.55442	-1.64118	-1878.66	-3599.14	-85.9053	4976.81	-0.000620808	210.425
50.6253	-61.9422	2.98816	98.6263	-31.1689	-53.5739	6.99412	61.9187	1.85354	-1.63519	-1879.72	-3599.39	-86.8244	4976.5	-1.04675e-005	211.792
50.6260	31.4183	2.37884	75.7217	-5.53336	3.50681	5.46813	75.9628	4.90748	-1.64118	-1880.37	-3599.52	-87.2803	4975.89	-0.000315668	212.719
50.6267	46.6997	5.12494	66.5892	8.19498	69.1221	3.63482	83.2832	1.54992	-1.64118	-1880.19	-3598.52	-87.2803	4975.43	-0.000315668	213.623
50.6273	-13.7261	6.95289	103.51	42.0781	65.1505	4.55148	94.8872	-2.11127	-1.6292	-1879.72	-3596.91	-86.8244	4976.2	0.000142102	214.225
50.6280	55.2153	3.90631	144.704	65.5774	92.3177	1.80681	112.273	-0.889701	-1.6292	-1878.95	-3595.42	-86.2141	4977.11	0.000142102	215.453
50.6287	375.075	-1.58589	150.491	73.8074	186.621	-5.2138	122.962	1.54992	-1.6292	-1878.95	-3594.67	-86.0597	4977.26	0.000142102	216.218
50.6293	414.737	-1.28541	156.303	79.9186	184.171	-13.4531	133.333	0.939129	-1.63519	-1879.6	-3594.79	-86.8244	4976.5	-0.000163037	216.821
50.6300	72.3243	4.51562	186.215	41.4652	79.8115	-19.8644	122.352	-0.586073	-1.6292	-1879.13	-3593.8	-86.3612	4976.65	-1.04675e-005	218.211
50.6307	-143.754	7.57056	236.249	-28.1221	37.6876	-21.6924	37.5172	-1.19686	-1.62321	-1878.95	-3592.43	-85.7509	4976.96	0.000294672	219.879
50.6313	-155.653	13.0628	332.091	-55.5788	38.9129	-24.7443	-74.7958	0.635501	-1.6292	-1880.19	-3592.93	-86.9715	4976.5	-0.000315668	220.945
50.6320	-124.196	19.7736	435.235	-59.8514	28.8572	-27.187	-139.181	3.6859	-1.6292	-1881.55	-3593.92	-88.5009	4974.82	-0.000620808	222.312
50.6327	-45.7665	18.2461	419.974	-47.0336	86.2336	-21.083	-153.53	3.99306	-1.62321	-1882.2	-3593.92	-89.7215	4973.14	-1.04675e-005	224.908
50.6333	98.8821	8.78919	303.693	-3.69475	189.072	-11.6251	-142.536	2.77149	-1.62321	-1881.84	-3592.93	-89.42	4974.21	0.000447303	225.672
50.6340	230.116	-1.89473	231.072	9.42072	211.042	-0.943146	-127.59	4.60032	-1.62321	-1880.48	-3590.57	-87.4347	4976.81	0.000142102	225.07
50.6347	254.496	-10.4419	168.195	-18.964	142.976	12.4834	-111.411	7.65425	-1.62321	-1878.06	-3587.83	-85.4494	4978.49	0.000142102	225.533
50.6353	173.345	-17.4615	32.4033	-36.0544	61.8127	17.0614	-102.871	4.29669	-1.62321	-1876.83	-3585.72	-84.0744	4979.4	0.000294672	225.973
50.6360	57.3539	-30.5827	-114.694	-8.89541	1.69003	10.6554	-90.9617	-1.80765	-1.62321	-1876.35	-3583.98	-83.3097	4979.55	0.000294672	226.738
50.6367	1.82755	-39.7392	-238.593	33.8306	-61.8127	10.3481	-46.4158	-1.19686	-1.62321	-1876.53	-3583.36	-83.6185	4979.1	0.000142102	228.43
50.6373	14.6593	-30.2739	-331.676	23.1491	-76.1357	16.4521	21.948	0.328342	-1.62321	-1877.77	-3583.36	-84.6847	4978.79	0.000142102	229.496
50.6380	21.9695	-11.3517	-317.343	-32.0795	-32.7865	17.676	64.6771	-0.282445	-1.61656	-1878.06	-3582.86	-85.295	4978.18	0.000294672	230.562
50.6387	-41.4892	6.04309	-222.428	-61.0771	-76.7695	13.7074	46.3628	1.85354	-1.61656	-1877.42	-3582.12	-85.295	4977.72	0.000142102	231.79
50.6393	-123.301	19.7736	-171.149	-30.8713	-166.763	8.82213	10.0391	2.77149	-1.61656	-1877.77	-3581.12	-85.1406	4977.88	-0.000315668	233.157
50.6400	0.894332	25.2658	-154.667	15.5319	-202.169	11.5721	-5.21183	0.0247139	-1.61057	-1878.36	-3580.13	-85.295	4977.88	-0.000315668	234.385
50.6407	92.1551	22.8285	-140.944	29.8732	-193.339	16.1501	-18.3409	-1.50049	-1.61057	-1878.18	-3579.01	-85.4494	4978.03	-0.000163037	235.289
50.6413	-70.4967	10.3167	-158.036	29.8732	-117.034	9.43146	-19.866	-0.889701	-1.61057	-1877.12	-3576.77	-84.5303	4979.4	-0.000468238	236.053
50.6420	-57.665	-11.0512	-197.399	-17.7383	-36.4623	0.89016	-3.07671	0.328342	-1.61656	-1875.94	-3574.16	-82.8538	4980.62	-0.000163037	236.656
50.6427	59.4925	-26.0003	-253.855	-121.506	-6.2531	1.80681	-29.9316	3.99306	-1.61057	-1875.47	-3572.67	-82.3979	4981.23	0.000142102	237.119
50.6433	18.0033	-32.1018	-322.226	-137.371	-7.18261	3.63482	-86.0814	7.34709	-1.61057	-1875.59	-3572.05	-83.1626	4980.77	-0.000163037	238.347
50.6440	3.96617	-28.4459	-358.219	-104.714	-25.7729	3.02549	-66.5603	-0.889701	-1.61057	-1876.53	-3572.17	-84.3832	4979.1	-0.000315668	240.641
50.6447	11.5874	-11.961	-332.58	-123.327	-35.2371	-0.635829	-12.5323	-13.0984	-1.60458	-1878.18	-3572.67	-85.6038	4977.26	-0.000468238	242.009
50.6453	-33.5569	-6.77761	-261.18	-49.4851	-60.8832	-6.13045	-1.85663	-9.74081	-1.61057	-1879.89	-3573.04	-86.8244	4976.04	-0.000468238	243.376
50.6460	-38.4563	-26.0003	-190.391	85.7146	-77.9525	-7.65644	-1.85663	-0.889701	-1.61057	-1880.48	-3573.04	-87.7362	4975.59	-0.000163037	244.604
50.6467	4.8605	-44.3132	-145.217	158.962	-26.7024	-6.13045	7.29391	0.635501	-1.59859	-1880.01	-3572.17	-87.2803	4975.89	-0.000468238	245.067
50.6473	-13.7261	-43.3951	-109.517	143.692	26.4067	-5.82313	28.0484	3.38228	-1.59859	-1879.6	-3570.56	-86.5156	4976.65	-0.000315668	246.133
50.6480	-49.7327	-35.1568	-75.331	2.10128	39.8424	-6.13045	64.6771	3.07512	-1.59859	-1879.25	-3569.44	-86.3612	4977.11	-0.000163037	247.338
50.6487	31.7294	-43.0946	-53.9649	-95.8708	41.9549	-5.52111	74.7427	-5.46884	-1.59859	-1879.6	-3569.19	-86.5156	4976.5	-0.000163037	247.639
