"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.9953	-7.33881	60.8499	3.87881	-32.8138	-2.13553	272.646	4.11688	113.983	-6.34218	1805.12	2570.34	-85.4468	-84.2285	-0.000339337	581.671
63.9960	-4.87645	35.5318	3.59842	-553.437	-5.79225	-344.97	1.66259	126.187	-6.33032	1805.29	2572.89	-85.2947	-84.2285	-0.000186778	582.738
63.9967	-1.54501	26.0854	1.72911	-359.058	-7.92778	-691.043	0.131951	80.7072	-6.31186	1805.57	2575.33	-85.1427	-84.2285	-0.000186778	583.945
63.9973	0.917351	290.967	-0.0934654	43.436	-7.31345	-419.2	-0.158341	19.9853	-6.30593	1805.29	2577.11	-84.8385	-84.2285	0.000118395	585.013
63.9980	2.41408	417.606	-2.85069	-114.003	-1.84299	-95.9978	-0.475024	7.16409	-6.29341	1804.96	2578.77	-85.1427	-84.5337	0.000271009	585.941
63.9987	1.8347	303.482	-3.73862	-359.396	6.40658	258.301	-0.765317	23.3451	-6.28748	1804.52	2580.1	-86.3664	-85.144	0.000118395	587.473
63.9993	0	141.743	-2.85069	-258.045	7.31345	606.281	-0.158341	55.9787	-6.27562	1803.13	2580.99	-87.735	-86.3647	0.000118395	588.982
64.0000	-3.37971	-10.8369	-2.52357	-234.839	2.42807	559.536	0.738927	103.608	-6.25124	1801.92	2582.1	-88.3505	-87.1277	0.000118395	590.212
64.0007	-6.42146	-139.01	-2.19644	-491.802	-0.321792	241.248	1.37229	111.216	-6.23872	1802.53	2584.43	-88.0464	-86.8225	-3.4164e-005	590.676
64.0013	-4.58676	-123.762	0.233663	-661.486	-1.5212	99.308	1.37229	69.714	-6.23278	1804.07	2587.86	-86.5185	-85.907	-3.4164e-005	590.978
64.0020	-3.04174	-4.12379	1.72911	-541.53	-1.84299	98.7062	1.37229	22.431	-6.22026	1805.29	2591.52	-84.8385	-84.3811	-3.4164e-005	591.743
64.0027	-3.37971	-83.7706	-0.0934654	-313.592	-1.5212	-0.200622	0.738927	-19.3925	-6.2084	1806.62	2594.96	-83.7741	-82.8552	0.000271009	593.252
64.0033	-1.8347	-212.855	-1.58891	-180.51	-0.906868	-43.1338	0.131951	-59.0667	-6.18995	1807.56	2597.85	-83.1586	-82.0923	0.000271009	594.18
64.0040	0.28969	-154.259	-0.981386	-157.371	-0.61433	137.527	-0.475024	-77.3722	-6.17743	1806.95	2599.84	-83.3106	-82.3975	-0.000186778	594.482
64.0047	3.33143	-110.335	0.233663	-106.696	-0.61433	341.66	-0.765317	-73.3949	-6.16557	1805.9	2600.73	-84.0782	-83.1604	0.000118395	595.387
64.0053	3.95909	-40.4707	-0.0934654	27.6042	-1.22866	338.249	-1.082	-79.4967	-6.15305	1805.4	2601.62	-85.2947	-84.0759	0.000423568	597.546
64.0060	2.41408	77.3451	-0.70099	172.256	-1.5212	233.625	-1.68898	-96.5917	-6.13525	1805.73	2604.17	-85.4468	-84.3811	0.000271009	599.519
64.0067	4.24878	98.3956	-1.58891	231.794	-0.906868	199.419	-2.29595	-100.569	-6.12273	1805.9	2606.94	-84.5344	-83.6182	0.000118395	599.983
64.0073	6.71115	161.26	-1.58891	151.485	-0.61433	223.192	-2.00566	-70.9739	-6.1168	1805.29	2608.49	-85.2947	-84.6863	-0.000491951	599.983
64.0080	5.45583	407.249	-0.373862	26.657	0	236.032	-1.68898	-8.39928	-6.09835	1805.73	2610.16	-85.9102	-85.2966	-0.000339337	601.654
64.0087	1.49673	697.161	0.51406	-119.483	1.5212	154.579	-1.39868	44.3927	-6.08583	1806.62	2613.7	-84.2303	-83.6182	-3.4164e-005	603.023
64.0093	-0.627661	518.639	1.12158	-304.458	1.84299	-47.7481	-1.39868	52.9402	-6.07397	1807.39	2617.7	-82.2462	-81.9397	-0.000186778	603.325
64.0100	0.917351	39.176	1.12158	-436.593	2.74986	-268.433	-1.082	28.8293	-6.05551	1808.33	2620.69	-82.0941	-81.0242	-3.4164e-005	604.253
64.0107	-1.54501	-54.4724	-0.373862	-424.685	5.17792	-453.908	-0.475024	-19.3925	-6.04365	1808.16	2622.8	-82.5503	-81.1768	0.000118395	606.226
64.0113	-8.88382	17.5501	-1.58891	-225.976	6.40658	-558.633	0.738927	-61.5124	-6.03706	1807.11	2623.91	-83.6148	-82.7026	-0.000186778	608.06
64.0120	-13.7603	-52.986	-1.91604	12.9226	4.27105	-551.611	1.37229	-55.4106	-6.01927	1805.57	2624.35	-85.1427	-84.2285	-0.00064451	609.29
64.0127	-17.4297	-128.029	-1.58891	168.602	2.42807	-453.306	1.37229	-27.6188	-6.00675	1804.18	2625.24	-86.5185	-85.4492	-0.000491951	610.357
64.0133	-13.1326	-132.92	-0.373862	333.686	-0.321792	-187.482	1.37229	-17.5644	-6.00082	1803.58	2627.12	-86.9747	-85.907	-0.000186778	611.262
64.0140	10.6702	-107.267	0.51406	544.574	-6.72837	143.545	0.448634	-22.431	-5.9883	1804.07	2629.34	-86.5185	-85.4492	-0.000339337	611.866
64.0147	28.969	-79.8386	0.841188	633.341	-11.292	303.241	-0.158341	-23.6662	-5.96985	1804.35	2631.78	-86.0623	-84.9915	-0.000339337	612.794
64.0153	20.1334	6.5693	1.12158	439.299	-12.1988	199.419	-0.158341	-2.91504	-5.95798	1804.52	2634.22	-85.2947	-84.3811	-0.000186778	614.024
64.0160	0	130.139	0.51406	41.3387	-10.9994	-19.0591	-0.158341	14.4764	-5.94546	1804.79	2636.55	-84.9906	-84.3811	-0.000186778	614.93
64.0167	-10.0909	184.18	0.51406	-368.191	-7.92778	-85.5654	0.738927	3.50794	-5.9336	1804.96	2638.44	-85.2947	-84.3811	-3.4164e-005	615.695
64.0173	-3.95909	190.27	0.233663	-545.183	-5.79225	20.5638	1.66259	-8.39928	-5.92108	1805.29	2640.65	-85.4468	-84.0759	-3.4164e-005	616.601
64.0180	1.49673	131.674	-0.70099	-277.26	-1.22866	174.441	1.66259	-24.5802	-5.90922	1804.79	2642.98	-85.4468	-84.3811	0.000118395	617.97
64.0187	-0.917351	-65.1655	-0.70099	159.739	6.40658	118.267	1.66259	-57.8315	-5.8967	1803.74	2643.87	-86.2144	-85.7544	0.000118395	619.038
64.0193	-0.627661	-249.202	-0.981386	260.752	9.44898	-340.757	1.05561	-55.4106	-5.88483	1802.36	2643.87	-87.8871	-87.4329	-3.4164e-005	620.268
64.0200	1.8347	-207.101	-1.30852	139.307	6.40658	-697.162	1.05561	-13.2906	-5.87231	1802.19	2644.76	-88.6547	-87.5854	-0.000186778	621.637
64.0207	0.917351	-5.65823	0.233663	222.593	3.04239	-565.956	2.58624	2.5939	-5.86045	1802.8	2647.42	-87.735	-86.6699	-0.000186778	622.264
64.0213	0.28969	99.3067	1.44871	260.143	2.42807	-404.856	3.48351	-20.3065	-5.85386	1803.74	2650.64	-86.3664	-85.7544	0.000118395	622.705
64.0220	0.57938	7.48037	2.05624	-100.607	2.74986	-381.283	2.58624	-30.3856	-5.842	1805.29	2654.3	-84.9906	-84.2285	0.000271009	623.331
64.0227	-0.917351	-155.218	2.33663	-411.83	1.84299	-244.559	0.738927	-19.096	-5.82948	1806.17	2657.29	-83.7741	-82.7026	-0.000186778	623.772
64.0233	-0.917351	-236.351	0.51406	-300.737	0.61433	-104.524	-1.082	-23.6662	-5.82355	1806.62	2659.62	-83.4627	-82.3975	0.000118395	624.84
64.0240	1.49673	-236.351	-1.58891	-100.877	1.5212	84.3617	-2.29595	-27.6188	-5.81169	1806.78	2661.95	-83.7741	-82.7026	0.000118395	626.534
64.0247	2.75205	-166.774	-1.58891	-69.1458	2.13553	447.187	-1.39868	-8.69573	-5.79323	1806.34	2664.39	-83.3106	-82.2449	-0.000339337	627.741
64.0253	0.57938	-74.3242	-0.981386	-59.4032	2.13553	630.656	-0.158341	1.35871	-5.78071	1806.01	2666.16	-83.6148	-82.7026	-3.4164e-005	628.809
64.0260	-3.04174	-188.16	-0.70099	-66.7102	2.74986	509.781	0.131951	3.50794	-5.77478	1805.9	2667.49	-84.6865	-83.9233	0.000271009	629.737
64.0267	-6.13177	-450.596	0.841188	-135.044	3.65672	389.508	-0.158341	20.8994	-5.76292	1805.57	2669.49	-84.5344	-84.2285	0.000118395	630.178
64.0273	-6.42146	-414.921	1.72911	-106.087	3.36419	295.918	-1.082	42.861	-5.74447	1805.12	2671.38	-84.8385	-84.2285	0.000423568	631.246
64.0280	1.49673	-153.06	1.12158	-9.94563	2.74986	110.643	-0.765317	43.1822	-5.73854	1805.9	2674.37	-84.3823	-83.6182	0.000271009	632.777
64.0287	12.2153	-137.188	0.233663	-50.5401	3.36419	36.2123	-0.158341	7.46054	-5.72602	1807.39	2678.25	-82.7024	-82.55	-0.00064451	633.242
64.0293	14.0017	-244.311	-1.30852	-42.8948	2.13553	107.834	-0.475024	-29.768	-5.7135	1808.5	2681.02	-82.7024	-82.2449	-0.00064451	634.008
64.0300	6.71115	-27.6198	-1.58891	260.481	-3.36419	146.956	-0.765317	-26.1119	-5.70163	1808.61	2683.69	-82.5503	-81.7871	-0.000797124	634.913
64.0307	-1.25532	233.905	-0.373862	627.59	-7.02091	240.045	-1.39868	5.9289	-5.6957	1807.56	2685.57	-82.2462	-81.4819	-0.000491951	634.913
64.0313	-11.5876	49.8691	-0.70099	850.656	-4.88538	301.034	-1.39868	36.1416	-5.68318	1805.9	2685.35	-84.2303	-83.0078	-3.4164e-005	636.445
64.0320	-26.8446	-173.487	-0.70099	878.396	-1.22866	94.1922	-0.765317	34.6347	-5.67132	1805.29	2686.35	-85.9102	-84.6863	-0.000186778	638.278
64.0327	-21.6785	-86.2161	-0.0934654	641.324	1.84299	-144.548	-0.158341	9.60977	-5.6588	1804.52	2688.01	-86.2144	-85.4492	-0.000339337	639.044
64.0333	11.8773	119.158	-2.19644	339.775	2.42807	-112.75	0.738927	11.4378	-5.65287	1803.58	2689.79	-86.8226	-85.907	-0.000339337	639.949
64.0340	32.0107	232.371	-4.67327	57.5088	-0.321792	56.8764	2.87654	55.3858	-5.64035	1804.07	2692.67	-86.3664	-85.2966	-0.000339337	641.318
64.0347	22.8855	286.987	-3.13109	-312.645	-0.61433	203.732	5.01415	112.748	-5.62849	1804.68	2695.33	-85.5989	-84.8389	-0.000186778	642.247
64.0353	7.29053	343.474	0.51406	-512.843	-1.84299	310.162	5.62112	125.569	-5.61596	1804.79	2697.77	-85.4468	-84.5337	0.000118395	642.85
64.0360	-7.04912	160.348	3.27129	-456.687	-5.79225	181.463	3.80019	78.8791	-5.59751	1805.29	2700.54	-85.4468	-84.2285	-3.4164e-005	643.779
64.0367	-17.4297	-50.2048	2.66376	-395.39	-5.49971	-189.087	1.37229	45.3067	-5.59158	1805.4	2702.65	-85.1427	-84.2285	-0.000339337	644.846
64.0373	-11.2979	113.644	-0.373862	-418.258	-3.04239	-407.263	-1.082	43.4786	-5.59158	1805.29	2704.31	-84.9906	-83.9233	-3.4164e-005	645.45
64.0380	3.04174	411.516	-1.91604	-395.66	-3.04239	-291.304	-3.5099	-0.172926	-5.5672	1804.79	2706.2	-85.9102	-84.3811	-3.4164e-005	645.751
64.0387	9.75289	415.161	0.51406	-196.071	-2.13553	-36.5133	-4.14327	-84.0916	-5.55534	1803.74	2707.2	-87.2788	-85.7544	-3.4164e-005	647.121
64.0393	10.0426	209.786	1.72911	11.0958	-0.906868	170.73	-2.29595	-138.712	-5.54875	1802.69	2707.86	-87.8871	-87.1277	0.000271009	648.49
64.0400	10.3806	73.0775	-0.0934654	72.4611	0.292538	278.163	-0.158341	-134.734	-5.54282	1802.53	2709.97	-88.3505	-87.4329	0.000271009	649.558
64.0407	11.5876	51.6913	-3.13109	105.14	4.27105	270.539	0.738927	-86.5373	-5.53095	1802.8	2712.85	-87.8871	-86.6699	0.000271009	650.486
64.0413	5.45583	78.5439	-6.16872	120.971	4.27105	218.678	0.131951	-31.8926	-5.51843	1803.91	2716.07	-86.3664	-85.4492	0.000576182	650.625
64.0420	1.20704	-32.2231	-5.88832	-71.9198	2.13553	130.806	-1.39868	21.4923	-5.50657	1805.57	2719.62	-84.5344	-83.7708	0.000576182	650.625
64.0427	17.3814	-86.8394	-1.30852	-424.685	4.88538	-178.955	-1.082	64.2298	-5.49405	1807.11	2723.06	-83.4627	-82.3975	0.000271009	651.391
64.0433	26.8446	80.414	1.44871	-556.82	7.02091	-593.742	0.131951	66.6755	-5.48219	1807.39	2726.27	-83.0065	-82.2449	-3.4164e-005	652.459
64.0440	-0.337971	50.7802	0.841188	-305.676	6.69912	-718.529	0.448634	53.5578	-5.4756	1806.95	2728.71	-83.1586	-82.3975	0.000118395	653.689
64.0447	-25.9755	-240.043	-0.0934654	88.3605	3.65672	-527.235	0.738927	49.284	-5.46374	1806.51	2730.38	-83.6148	-83.0078	0.000118395	654.757
64.0453	-21.6785	-430.793	0.233663	374.281	1.5212	-391.715	1.37229	20.2818	-5.45715	1805.73	2731.6	-84.3823	-83.9233	-0.000186778	655.058
64.0460	-12.8429	-332.829	1.12158	516.158	0.906868	-369.747	2.26956	-33.7206	-5.44528	1805.29	2733.59	-84.6865	-83.6182	0.000118395	655.523
64.0467	-3.37971	-163.417	0.841188	480.503	-1.84299	-29.4915	3.19322	-46.863	-5.43276	1806.01	2736.25	-84.5344	-83.1604	0.000576182	656.729
64.0473	14.3396	-87.1271	1.12158	295.866	-4.88538	476.277	1.66259	-6.86765	-5.42683	1805.4	2738.36	-84.9906	-83.7708	0.000118395	657.658
64.0480	25.2996	104.485	1.44871	86.8044	-6.72837	502.459	-1.082	18.7502	-5.41497	1804.96	2739.69	-85.2947	-84.2285	0.000118395	658.424
64.0487	35.1008	352.009	1.44871	-115.829	-8.24957	174.441	-2.61263	20.2818	-5.40245	1806.51	2742.58	-84.6865	-83.9233	-3.4164e-005	658.865
64.0493	49.7301	387.109	-0.0934654	-153.988	-5.79225	55.0708	-2.29595	9.28862	-5.39059	1807.72	2747.23	-82.8544	-82.3975	-0.00064451	658.865
64.0500	32.6384	165.863	-2.19644	98.7121	-0.906868	179.858	-1.68898	-30.9785	-5.37807	1808.16	2750.23	-81.6379	-81.0242	-0.000186778	659.793
64.0507	1.8347	-230.885	-2.19644	440.179	-4.88538	308.056	-1.39868	-59.9808	-5.3662	1808	2751.67	-82.3982	-81.4819	0.000118395	661.325
64.0513	-1.25532	-574.838	-0.70099	603.774	-10.3851	403.552	-0.765317	-50.8157	-5.35368	1806.51	2752.34	-84.0782	-82.8552	-0.000339337	662.23
64.0520	0.917351	-618.473	1.44871	527.795	-5.17792	532.652	0.448634	-41.3541	-5.34116	1805.4	2753.33	-85.2947	-84.3811	-0.000339337	663.599
64.0527	-0.337971	-333.116	4.48634	318.463	1.84299	642.894	1.37229	-28.854	-5.33523	1804.52	2754.67	-86.3664	-85.4492	-0.000339337	664.365
64.0533	11.5876	-17.5501	6.91644	-48.375	3.04239	657.239	1.37229	27.6188	-5.32337	1803.3	2756.22	-86.8226	-85.4492	-3.4164e-005	664.528
64.0540	8.54585	36.7785	5.09386	-549.175	-0.321792	588.225	1.97927	77.0511	-5.30492	1804.18	2759.21	-85.4468	-84.5337	0.000271009	665.897
64.0547	-22.8855	84.0583	0.233663	-773.797	-7.92778	508.578	3.19322	58.7456	-5.2924	1805.12	2762.32	-84.8385	-84.5337	-0.000186778	666.5
64.0553	-29.0173	275.383	-2.85069	-479.623	-12.8132	386.8	2.26956	13.2659	-5.28054	1804.18	2764.31	-85.4468	-84.3811	-0.000339337	666.199
64.0560	-5.7938	275.383	-2.52357	-102.095	-12.8132	32.8017	-1.39868	-28.2364	-5.28054	1804.35	2766.86	-85.1427	-83.9233	0.000271009	667.104
64.0567	-0.917351	-74.9476	-1.30852	-123.745	-15.563	-426.222	-4.43356	-51.7297	-5.26801	1804.96	2769.3	-85.2947	-84.5337	0.000118395	668.032
64.0573	-12.2153	-393.822	-1.91604	-396.608	-18.6054	-580.902	-5.04054	-47.4559	-5.25615	1804.96	2771.19	-85.9102	-84.9915	-0.000186778	668.172
64.0580	-16.802	-286.748	-2.19644	-506.754	-14.9487	-433.545	-4.14327	-35.8699	-5.24363	1804.52	2773.19	-85.7509	-85.144	-3.4164e-005	669.239
64.0587	-13.7603	67.8987	-1.30852	-416.161	-3.97852	-359.916	-3.21961	-29.4716	-5.2377	1803.91	2774.85	-86.2144	-85.7544	0.000423568	670.771
64.0593	-9.80117	351.386	-0.70099	-351.751	10.3851	-441.77	-2.90293	-10.5485	-5.22584	1802.97	2776.29	-87.2788	-86.6699	0.000423568	671.699
64.0600	-5.7938	380.684	-0.373862	-340.723	16.7917	-386.499	-3.21961	16.008	-5.21332	1801.75	2777.51	-88.1985	-87.2803	-3.4164e-005	672.605
64.0607	-3.04174	234.529	0.233663	-271.78	17.0842	-147.257	-2.29595	38.5873	-5.2008	1802.36	2780.17	-87.583	-86.6699	0.000118395	673.672
64.0613	-3.04174	270.828	0.233663	-194.244	17.9911	3.20996	-1.68898	68.5035	-5.18893	1804.35	2784.39	-85.5989	-84.8389	0.000118395	673.974
64.0620	-5.7938	411.229	-0.981386	-149.117	13.72	40.4254	-1.68898	64.8474	-5.17641	1805.73	2788.49	-83.9261	-83.1604	0.000271009	673.835
64.0627	-8.25616	389.555	-1.30852	-132	6.40658	93.49	-1.082	5.63246	-5.17048	1806.78	2791.93	-83.0065	-82.3975	0.000576182	674.136
64.0633	-11.2979	238.461	-0.981386	-123.745	1.84299	-28.1874	-0.475024	-37.0804	-5.15862	1807.11	2794.37	-82.7024	-81.9397	0.000423568	675.042
64.0640	-12.8429	2.2537	-0.0934654	6.8334	0	-256.496	0.448634	-32.8066	-5.1461	1806.78	2796.81	-83.0065	-82.2449	0.000118395	675.668
64.0647	-8.25616	-154.594	1.44871	187.479	0.292538	-129.201	2.26956	-29.768	-5.14017	1806.51	2798.47	-83.7741	-83.0078	0.000271009	676.109
64.0653	-3.95909	-154.594	1.44871	424.956	0.906868	124.988	1.97927	-34.3382	-5.12765	1806.34	2799.69	-84.2303	-83.6182	0.000118395	677.177
64.0660	-3.04174	-157.04	0.51406	830.224	0.61433	35.5101	0.448634	-14.5011	-5.10986	1806.51	2802.02	-84.2303	-83.6182	-3.4164e-005	678.105
64.0667	-3.04174	-125.92	0.233663	1072.5	1.22866	-228.408	-0.158341	24.2591	-5.10327	1806.17	2804.68	-84.5344	-83.6182	0.000118395	678.105
64.0673	-4.87645	-0.191804	-0.70099	1023.99	3.36419	-438.962	-0.158341	56.8928	-5.09733	1805.29	2806.35	-84.8385	-84.0759	-3.4164e-005	678.709
64.0680	-5.21442	91.6825	-1.58891	789.02	4.88538	-554.018	-0.158341	59.6596	-5.07888	1805.4	2808.57	-84.8385	-84.2285	-0.000186778	679.312
64.0687	-3.37971	151.525	-0.373862	318.125	2.42807	-518.007	0.131951	49.8769	-5.06702	1806.78	2811.89	-83.6148	-82.8552	0.000118395	679.637
64.0693	-3.37971	56.0069	0.233663	-42.0152	0.292538	-353.196	-0.158341	74.3089	-5.06043	1807.89	2815.55	-82.5503	-81.6345	0.000423568	680.078
64.0700	-3.6694	-313.6	-0.373862	-126.79	1.22866	-135.922	-0.475024	100.841	-5.04857	1808.16	2819.1	-82.0941	-81.1768	-3.4164e-005	680.705
64.0707	-3.6694	-386.198	-0.70099	-315.757	1.22866	53.5662	-1.082	89.2547	-5.03605	1807.56	2821.32	-82.3982	-81.3293	-0.000491951	681.911
64.0713	-3.6694	56.0069	-1.30852	-641.663	0.906868	112.148	-1.082	70.3316	-5.02419	1806.34	2822.43	-83.7741	-82.7026	-0.000186778	682.979
64.0720	-3.6694	244.599	-1.30852	-788.141	0.61433	36.2123	-1.68898	36.7592	-5.00573	1804.68	2822.76	-85.5989	-84.3811	-3.4164e-005	683.745
64.0727	-3.95909	2.58936	0.233663	-595.588	0.61433	-30.3943	-2.61263	-21.517	-4.9998	1803.74	2823.76	-86.3664	-85.2966	-0.000339337	684.813
64.0733	-2.17267	-18.1735	1.12158	-258.992	0.906868	-0.200622	-2.00566	-57.2386	-4.98728	1803.74	2825.76	-86.2144	-85.6018	-0.00064451	685.114
64.0740	0	156.992	0.51406	-117.994	0.61433	-49.8546	-1.082	-58.1527	-4.97542	1803.91	2828.42	-85.7509	-84.9915	-0.000491951	685.277
64.0747	-0.627661	74.8996	-0.70099	-173.541	0.292538	-269.034	-0.158341	-32.2137	-4.96949	1804.35	2831.3	-85.4468	-84.2285	-3.4164e-005	686.043
64.0753	-3.95909	-139.634	-1.58891	-207.099	0	-451.801	1.05561	-2.00101	-4.95697	1804.18	2833.85	-85.2947	-84.3811	0.000118395	686.344
64.0760	-7.6285	-164.376	-0.981386	-144.854	0.61433	-413.081	3.19322	-12.0554	-4.94445	1804.18	2836.18	-85.1427	-84.2285	-0.000186778	686.646
64.0767	-8.88382	-100.266	-1.30852	-57.5764	0.292538	-55.6727	4.11688	-72.1844	-4.93259	1804.35	2838.73	-85.2947	-84.2285	0.000118395	686.948
64.0773	-8.25616	-136.277	-2.52357	10.8252	-0.321792	422.21	3.48351	-133.524	-4.92006	1804.18	2841.17	-85.5989	-84.6863	0.000423568	687.25
64.0780	-4.87645	-147.881	-0.373862	110.89	0	727.657	3.48351	-154.275	-4.91413	1804.68	2843.94	-85.5989	-84.6863	0.000271009	688.48
64.0787	0.57938	-99.3547	2.99089	254.662	0.906868	877.221	1.97927	-141.157	-4.90227	1803.74	2845.27	-86.3664	-85.6018	-0.000186778	689.385
64.0793	3.95909	-64.2545	2.05624	407.839	1.22866	841.811	-1.082	-110.031	-4.88975	1801.92	2846.27	-88.0464	-86.8225	-3.4164e-005	689.849
64.0800	5.7938	-75.523	-0.373862	543.965	1.22866	505.568	-2.29595	-122.234	-4.87789	1801.14	2848.16	-88.8067	-87.2803	0.000118395	690.754
64.0807	7.91819	-130.763	-0.981386	592.814	0.906868	-54.168	-3.82658	-179.3	-4.8713	1801.92	2850.93	-88.3505	-87.1277	0.000271009	691.52
64.0813	8.20788	-52.0269	-0.981386	521.368	0.292538	-568.664	-4.14327	-188.465	-4.86537	1803.58	2854.92	-86.6706	-86.0596	-0.000186778	690.754
64.0820	7.00084	54.1368	-0.981386	369.68	0	-594.644	-2.90293	-155.189	-4.84692	1804.96	2858.92	-84.8385	-84.0759	0.000271009	690.754
64.0827	1.49673	-69.7688	-0.373862	106.628	0	-84.6626	-2.00566	-119.789	-4.83505	1806.51	2862.91	-83.3106	-82.0923	0.000881355	692.588
64.0833	-7.04912	-198.853	-0.0934654	-294.377	0.292538	472.265	-0.475024	-38.9084	-4.82253	1806.95	2865.79	-82.8544	-81.6345	0.000423568	692.75
64.0840	-10.0909	-168.021	-0.70099	-512.843	0	684.323	1.37229	76.7299	-4.81067	1805.9	2866.68	-83.7741	-82.7026	-3.4164e-005	692.147
64.0847	-8.88382	-182.07	-0.70099	-274.824	-0.61433	360.518	1.97927	153.657	-4.80408	1805.57	2868.34	-84.2303	-83.4656	-3.4164e-005	693.214
64.0853	-5.21442	-204.655	0.51406	50.2018	-0.321792	-473.469	1.05561	201.558	-4.78629	1805.12	2870.78	-84.3823	-83.7708	-3.4164e-005	693.98
64.0860	-0.917351	-124.049	1.44871	170.429	0.61433	-1305.05	0.131951	232.685	-4.77377	1804.79	2873.33	-84.8385	-83.9233	-0.000339337	694.421
64.0867	2.12439	-161.931	0.51406	241.807	0	-1412.18	-1.082	230.239	-4.76191	1805.4	2876.11	-84.8385	-84.0759	-3.4164e-005	694.885
64.0873	4.24878	-168.308	-0.0934654	243.634	0.292538	-694.454	-1.39868	225.372	-4.74938	1804.96	2878.1	-84.6865	-83.9233	-3.4164e-005	695.35
64.0880	3.33143	115.179	0.51406	98.7121	0.292538	248.872	-0.475024	216.825	-4.73752	1804.68	2880.43	-84.5344	-83.313	-3.4164e-005	695.651
64.0887	1.20704	282.72	0.841188	-44.4509	-0.321792	810.715	1.37229	170.431	-4.725	1805.9	2884.09	-83.6148	-82.55	0.000271009	696.116
64.0893	0.57938	282.72	0.841188	-19.0794	0	855.253	1.66259	99.6303	-4.71907	1807.22	2887.75	-82.2462	-81.4819	-3.4164e-005	696.417
64.0900	-1.25532	491.451	0.51406	93.2319	0.292538	684.323	0.448634	46.2208	-4.70655	1807.72	2890.64	-81.79	-80.8716	-0.000491951	696.417
64.0907	-3.37971	514.371	-0.373862	5.34493	0.292538	590.632	1.05561	13.5624	-4.69469	1807.22	2892.41	-82.5503	-81.7871	-0.000491951	696.719
64.0913	-2.75205	270.828	-0.70099	-108.184	-0.321792	522.32	1.97927	-13.5871	-4.6881	1805.57	2893.19	-84.2303	-83.313	-0.000186778	698.088
64.0920	-0.917351	279.699	-0.0934654	18.7411	-0.321792	312.068	1.37229	-13.5871	-4.67624	1803.91	2894.63	-85.5989	-84.8389	-3.4164e-005	699.017
64.0927	2.41408	350.762	0.841188	4.1271	0	9.9308	1.37229	3.80438	-4.66371	1803.13	2896.4	-86.3664	-85.907	-0.000339337	699.318
64.0933	3.95909	333.692	1.12158	-209.197	0.906868	-176.548	1.97927	-2.91504	-4.65185	1802.97	2898.4	-86.5185	-85.907	-0.000491951	700.084
64.0940	0.917351	390.13	1.12158	-270.224	0.906868	-133.815	1.05561	-34.6594	-4.63933	1803.74	2900.95	-86.2144	-85.2966	-0.000491951	700.224
64.0947	-0.337971	369.991	1.72911	-306.285	0.292538	-12.0373	-1.39868	-80.7319	-4.62747	1804.18	2904.05	-85.7509	-84.6863	-0.000186778	700.688
64.0953	2.12439	179.865	2.33663	-322.726	0.292538	-13.542	-3.5099	-118.257	-4.62747	1804.35	2906.83	-85.4468	-84.5337	-3.4164e-005	701.152
64.0960	2.75205	-38.0252	1.72911	-144.516	0.61433	-10.5327	-3.21961	-113.687	-4.60902	1804.79	2909.05	-85.4468	-84.5337	-3.4164e-005	701.755
64.0967	2.41408	-223.548	0.233663	12.9226	-0.321792	29.1905	-2.29595	-76.4582	-4.59716	1805.4	2912.04	-84.8385	-84.0759	-3.4164e-005	702.521
64.0973	3.04174	-435.348	-0.373862	9.26906	-0.61433	-88.976	-2.00566	-32.8066	-4.59057	1805.4	2914.59	-84.5344	-83.9233	-3.4164e-005	702.823
64.0980	3.04174	-533.6	-0.70099	-31.9343	-0.321792	-308.056	-1.68898	-4.44668	-4.57277	1804.79	2916.25	-85.5989	-84.9915	-0.000186778	703.125
64.0987	1.20704	-399.049	-2.52357	-111.567	-0.321792	-608.086	-1.082	5.33601	-4.56025	1803.13	2917.14	-86.9747	-85.907	-3.4164e-005	703.125
64.0993	-0.627661	-286.412	-5.56119	-263.255	-0.321792	-1031	-0.158341	30.9538	-4.55432	1801.59	2917.92	-88.3505	-86.9751	0.000423568	703.287
64.1000	-3.04174	-187.249	-5.56119	-365.756	0.61433	-1184.57	0.131951	55.0647	-4.5418	1801.31	2920.25	-88.6547	-87.4329	0.000271009	704.03
64.1007	-6.13177	-37.4019	-4.34614	-290.994	1.84299	-685.627	0.448634	24.5555	-4.52994	1801.75	2923.68	-87.4309	-86.6699	-3.4164e-005	704.192
64.1013	-9.17351	-265.074	-2.85069	-72.7993	2.74986	6.52022	0.448634	-14.5011	-4.51742	1803.41	2927.68	-85.7509	-85.144	0.000118395	704.192
64.1020	-9.17351	-696.586	-0.70099	75.5056	4.27105	179.256	0.131951	-30.6821	-4.50556	1805.57	2931.67	-84.2303	-83.7708	0.000271009	704.355
