"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.6693	17.9579	-89.2903	333.639	-179.442	-19.8613	97.5013	-217.262	-9.66627	14.7702	1842.95	3433.12	-49.7378	4999.69	-0.000184696	757.737
83.6700	-28.7437	-163.122	286.352	-158.361	4.85216	142.975	-297.238	-26.7583	14.7766	1843.74	3433.98	-48.6769	4999.69	0.00027313	759.75
83.6707	-54.0669	-212.276	273.812	-151.39	14.316	59.3784	-90.6327	-29.1909	14.7702	1845.09	3434.41	-47.2963	4999.69	0.000578287	761.58
83.6713	-60.1632	-180.231	240.562	-173.652	23.7657	-11.1121	187.097	-25.8301	14.7766	1845.88	3435.06	-46.5421	4999.69	0.000730955	764.142
83.6720	-48.8809	-150.32	159.983	-194.115	44.2212	-44.6762	143.742	-19.4286	14.7824	1845.54	3435.16	-46.6955	4999.69	0.00103611	766.301
83.6727	39.0054	-137.196	71.8004	-164.208	47.2768	-66.3875	-89.1054	-16.6759	14.7702	1844.64	3433.66	-47.7565	4999.69	0.000883445	768.754
83.6733	120.188	-59.6611	15.0478	-152.29	17.6687	37.0972	-189.805	-11.4907	14.7702	1843.29	3432.04	-49.2904	4999.69	0.000578287	771.792
83.6740	22.5371	73.9926	-5.42043	-154.089	-32.3808	207.368	-102.539	-9.3622	14.7702	1842.05	3431.07	-50.5048	4999.69	0.00027313	774.061
83.6747	-125.788	130.151	-19.7401	-67.1222	-85.4858	256.831	23.2222	-21.253	14.7702	1841.59	3430.64	-50.8116	4999.69	0.00027313	776.513
83.6753	-133.705	81.6012	-52.1008	52.7871	-115.999	202.183	48.8396	-31.0313	14.7702	1841.59	3430.64	-50.8116	4999.69	0.000578287	779.259
83.6760	-104.41	9.5812	-64.6002	110.184	-107.144	120.124	21.6949	-31.9435	14.7702	1841.59	3430.32	-51.2718	4999.69	0.000120462	780.32
83.6767	-106.561	-26.1269	-48.1366	116.874	-83.6468	58.7515	15.2732	-34.9842	14.7702	1842.05	3430.53	-50.965	4999.69	-3.20282e-005	782.004
83.6773	-102.286	-22.4635	-65.2474	95.2304	-60.4611	65.7607	-0.277695	-24.9179	14.7644	1842.95	3431.82	-49.7378	4999.69	0.000425798	785.518
83.6780	-47.6671	-10.2253	-107.357	2.13622	-34.8281	98.4131	-35.3714	8.33796	14.7644	1842.95	3432.15	-49.4438	4999.69	0.000578287	787.97
83.6787	143.388	38.2845	-136.32	-113.22	-13.7643	89.5804	26.5546	27.2704	14.7644	1843.12	3431.82	-49.5972	4999.69	0.000883445	789.8
83.6793	358.827	69.7254	-156.788	-83.5936	12.7882	23.0219	71.1246	10.1784	14.7581	1842.95	3432.04	-49.7378	4999.69	0.000730955	791.776
83.6800	371.048	-51.7304	-144.572	13.0984	35.9739	-54.7626	-54.9142	-9.97034	14.7581	1842.05	3431.72	-50.3514	4999.69	0.00027313	794.815
83.6807	123.857	-259.256	-5.70358	-7.64541	29.2686	-71.8581	-151.969	-16.6759	14.7581	1841.26	3431.07	-50.965	4999.69	0.00027313	797.743
83.6813	-134.947	-220.207	279.314	-67.7406	6.67703	-31.5697	-173.941	-16.0678	14.7581	1839.62	3428.81	-53.0997	4999.54	-0.000947502	797.56
83.6820	-134.643	135.022	434.645	-71.3947	-1.86731	-4.38784	-257.562	-19.1245	14.7518	1837.93	3427.09	-54.6209	4999.24	-0.00171049	798.035
83.6827	-18.6751	417.909	319.279	-64.0865	9.43555	-46.5567	-278.007	-29.799	14.7581	1839.9	3429.46	-52.3328	4999.54	-0.000489854	802.172
83.6833	31.0885	419.761	185.913	-106.53	36.2851	-71.5732	11.9062	-29.799	14.7518	1842.33	3431.82	-49.8912	4999.85	0.000425798	805.832
83.6840	20.3854	302.854	135.268	-94.2747	59.1738	20.0017	361.663	-13.9393	14.746	1843.57	3432.9	-48.9837	4999.69	0.000578287	807.955
83.6847	-25.3783	301.647	85.2301	118.11	62.5264	126.792	287.171	-7.21769	14.7396	1844.02	3433.33	-48.3701	4999.69	0.000425798	810.078
83.6853	-40.026	352.934	39.1565	369.566	50.9265	138.075	-4.85966	-17.2841	14.7396	1843.74	3433.33	-48.3701	4999.69	0.000120462	812.676
83.6860	-27.1989	151.488	0.0809019	469.35	38.11	82.2293	-121.735	-34.3761	14.7396	1843.29	3432.9	-48.9837	4999.69	-3.20282e-005	814.653
83.6867	-69.9283	-196.415	-38.9947	479.75	17.6687	-9.00363	-151.344	-79.8587	14.7338	1842.5	3432.15	-50.0446	4999.69	-0.000337186	816.483
83.6873	-116.327	-417.95	-69.8183	428.761	-28.4198	-119.782	-132.738	-148.819	14.7275	1842.95	3432.47	-49.5972	4999.54	-3.20282e-005	819.557
83.6880	-52.2463	-612.673	-92.9967	268.545	-77.8468	-221.387	72.652	-170.792	14.7275	1843.85	3433.22	-48.6769	4999.85	0.000425798	822.156
83.6887	24.9646	-697.495	-86.8886	123.001	-116.31	-346.241	220.663	-103.656	14.7217	1840.18	3429.89	-52.3328	4999.39	-0.00171049	819.704
83.6893	0.551703	-388.039	1.61804	188.887	-162.074	-429.838	117.187	-7.82584	14.7154	1833.64	3422.99	-58.5963	4996.49	-0.00522007	815.129
83.6900	-51.9152	30.0318	116.337	385.419	-164.832	-354.162	48.8396	44.6665	14.7154	1836.23	3425.58	-55.6946	4997.41	-0.0036941	821.058
83.6907	-60.7701	138.364	147.161	443.715	-85.1746	-229.934	79.9762	85.8602	14.7154	1844.19	3433.87	-48.2167	4999.85	0.000425798	830.538
83.6913	-3.08954	85.9087	106.871	335.667	0.268779	-131.065	75.7066	122.477	14.709	1846.17	3436.13	-46.3888	4999.85	0.000883445	832.661
83.6920	67.0871	65.7399	44.0106	92.4758	42.3822	57.8398	86.0855	86.1642	14.7032	1845.54	3435.38	-47.0023	4999.54	0.000425798	834.198
83.6927	59.1425	-13.6069	-19.4569	-204.796	71.382	255.293	86.988	38.5531	14.7032	1844.92	3434.3	-48.0633	4999.69	0.000730955	837.712
83.6933	18.8682	-113.686	-55.4582	-309.133	95.7984	260.193	25.9645	69.9844	14.6969	1843.29	3432.58	-49.2904	4999.69	0.000883445	840.311
83.6940	-2.17923	-71.5772	-61.5663	-337.241	102.207	116.42	-20.723	120.044	14.6969	1842.05	3431.5	-50.3514	4999.69	0.000425798	842.434
83.6947	-21.7095	13.8887	-62.1731	-489.531	85.7263	-63.3103	-24.7149	127.966	14.6911	1841.59	3430.96	-50.8116	4999.69	0.000120462	844.74
83.6953	-43.6949	41.9479	-66.4609	-569.752	56.7265	-193.635	-54.9142	102.344	14.6847	1841.76	3430.75	-50.6582	4999.69	0.00027313	846.57
83.6960	-48.5774	102.656	-61.2427	-444.052	41.1656	-138.986	-131.211	41.9138	14.6847	1842.5	3431.5	-50.198	4999.69	0.00027313	848.693
83.6967	8.49622	147.22	-29.5292	-268.545	46.0461	11.7389	-189.18	-24.0056	14.6789	1842.5	3431.39	-50.3514	4999.69	-0.000184696	850.23
83.6973	69.5421	77.0522	25.7268	-188.606	39.949	59.9482	-135.793	-46.2829	14.6789	1841.88	3430.75	-50.6582	4999.69	-0.000184696	851.731
83.6980	46.343	-36.473	51.0491	-218.175	3.63559	103.941	15.2732	-23.7016	14.6726	1842.5	3431.39	-49.8912	4999.69	0.000425798	854.952
83.6987	-1.57235	-96.2951	11.3667	-269.782	-40.0056	217.74	38.4608	9.26618	14.6663	1843.29	3432.04	-48.9837	4999.69	0.000425798	857.55
83.6993	-13.4891	-77.3742	-47.5299	-225.821	-54.9582	267.488	-28.3596	24.5178	14.6663	1843.12	3431.39	-49.2904	4999.69	0.00027313	859.381
83.7000	-30.5643	-9.33966	-77.7467	-132.446	-29.9335	237.286	22.9098	15.3636	14.6605	1842.5	3430.32	-50.3514	4999.69	0.000425798	861.833
83.7007	-63.832	26.3684	-108.247	-98.8844	4.85216	185.429	-37.8359	-20.6448	14.6483	1841.42	3429.56	-51.2718	4999.69	0.00027313	863.663
83.7013	-6.75836	-7.80989	-164.109	-86.0671	9.12433	117.674	-225.801	-54.5248	14.6483	1839.45	3427.41	-53.0997	4999.54	-0.000795012	863.663
83.7020	98.8376	-76.7704	-207.149	-70.2141	-6.43655	39.8325	-269.468	-52.3803	14.642	1837.93	3425.47	-54.4803	4999.39	-0.001558	864.871
83.7027	79.3073	-100.281	-236.436	-68.0779	-13.4531	-41.0292	-201.711	-48.7314	14.642	1839.9	3427.73	-52.4861	4999.54	-0.000337186	869.153
83.7033	13.3788	-117.068	-271.547	-57.6779	-18.0365	-122.233	-126.317	-56.9574	14.6362	1842.67	3429.99	-49.7378	4999.69	0.000425798	872.191
83.7040	-5.54461	-212.276	-240.076	-92.1385	-23.5252	-196.997	-59.4962	-56.0452	14.6362	1843.57	3430.53	-48.8303	4999.69	0.00027313	873.582
83.7047	-11.9444	-201.568	-69.8183	-151.053	-23.2281	-269.311	-41.7931	-103.96	14.6299	1844.02	3431.72	-48.2167	4999.69	0.000425798	875.998
83.7053	1.15858	-2.01286	87.374	-121.146	-20.4838	-371.257	-60.121	-202.832	14.6241	1843.74	3431.39	-48.5235	4999.69	0.00027313	877.828
83.7060	-47.6671	232.686	90.7315	-7.30811	-17.4282	-459.755	99.7967	-237.32	14.6241	1842.78	3429.56	-49.4438	4999.69	-3.20282e-005	878.597
83.7067	-105.348	456.073	39.4397	233.747	-12.8448	-439.012	300.015	-155.236	14.6114	1842.21	3429.13	-50.3514	4999.69	-0.000337186	880.134
83.7073	-36.0538	731.633	-16.3826	537.709	-14.3726	-270.223	154.433	6.8176	14.6114	1842.05	3429.67	-50.3514	4999.69	-0.000337186	882.879
83.7080	33.5159	938.837	-101.249	643.283	-23.5252	102.402	-52.7968	167.943	14.6114	1842.95	3429.99	-49.2904	4999.69	0.000120462	886.064
83.7087	52.4394	627.287	-165.93	515.11	-33.9086	553.153	102.539	239.048	14.6056	1842.78	3429.46	-49.5972	4999.69	0.000425798	888.223
83.7093	16.7442	-58.1716	-209.253	290.526	-45.8056	748.156	354.339	200.303	14.5993	1842.33	3429.24	-50.198	4999.69	0.00027313	889.724
83.7100	-165.152	-304.425	-268.19	96.7482	-54.0528	656.011	337.851	105.993	14.5993	1843.4	3429.99	-48.9837	4999.69	0.000425798	891.883
83.7107	-314.691	-29.1462	-307.549	28.3892	-50.686	479.301	207.855	14.7555	14.5935	1844.81	3431.39	-47.7565	4999.69	0.000883445	894.153
83.7113	-305.836	105.433	-261.758	63.1871	-34.2056	220.19	166.652	-18.2123	14.5871	1845.54	3432.79	-47.1557	4999.69	0.000578287	895.983
83.7120	-284.155	21.4973	-186.681	86.6855	0.268779	-193.293	156.273	30.3111	14.5871	1845.71	3432.9	-47.0023	4999.69	0.000425798	897.813
83.7127	-130.974	45.6113	-107.033	67.7406	35.9739	-567.172	122.394	80.979	14.5871	1844.81	3431.29	-48.2167	4999.69	0.000425798	900.265
83.7133	80.8245	-75.2406	119.088	45.479	41.1656	-524.433	83.3432	73.6493	14.5871	1843.29	3429.67	-49.5972	4999.69	0.00027313	903.01
83.7140	111.334	-363.039	380.32	-60.0952	26.8213	-59.6633	33.8788	47.0991	14.5813	1842.21	3429.24	-50.6582	4999.69	0.00027313	905.133
83.7147	175.414	-416.742	395.57	-169.38	25.6047	416.104	-44.5353	31.2233	14.575	1841.59	3428.81	-51.1184	4999.69	0.000425798	907.146
83.7153	267.272	-291.019	257.349	-144.644	48.4934	567.172	-137.008	25.1259	14.575	1841.59	3428.49	-50.5048	4999.69	0.00027313	909.123
83.7160	247.439	-216.543	198.129	-150.154	81.1429	364.533	-155.336	36.4246	14.5687	1842.05	3428.92	-49.8912	4999.69	0.00027313	911.392
83.7167	219.991	-235.746	180.735	-242.629	107.384	27.2958	-102.226	50.7639	14.5629	1842.78	3429.46	-49.2904	4999.69	0.000730955	913.552
83.7173	162.918	-270.568	135.875	-259.101	114.104	-216.201	-59.4962	42.8261	14.5629	1842.67	3428.38	-50.0446	4999.69	0.000425798	914.467
83.7180	55.8047	-235.464	141.052	-161.734	93.3511	-294.043	-12.8087	24.5178	14.5629	1841.26	3427.3	-51.5786	4999.69	-0.000489854	915.235
83.7187	-41.2398	-137.478	146.271	-24.7352	73.2069	-214.093	-22.5627	4.99317	14.5629	1842.21	3428.49	-50.5048	4999.69	-0.000184696	918.127
83.7193	-102.286	-32.2057	41.26	59.1957	55.5099	-49.8619	-173.316	-9.97034	14.5629	1843.29	3428.7	-49.5972	4999.69	0.00027313	920.726
83.7200	-106.561	13.5667	-63.7102	48.2336	17.6687	75.847	-365.898	-3.55283	14.5565	1840.8	3425.9	-51.8854	4999.69	-0.000795012	921.787
83.7207	-61.3769	5.03214	-78.6771	10.6811	-29.0281	141.152	-474.824	9.26618	14.5629	1838.66	3424.18	-53.7133	4999.54	-0.00140533	923.141
83.7213	-39.1157	-24.2751	-119.856	2.7546	-81.8219	170.727	-518.769	5.90539	14.5565	1839.28	3424.07	-53.5599	4999.54	-0.000795012	925.301
83.7220	-68.4111	-70.0474	-252.293	-7.64541	-115.08	117.047	-397.937	-9.66627	14.5507	1839.73	3423.96	-52.7929	4999.69	-0.000337186	927.717
83.7227	-121.816	-68.2359	-371.946	-34.4606	-81.5107	-27.2958	-67.1328	-27.3664	14.5507	1840.8	3425.26	-51.5786	4999.69	-0.000337186	930.498
83.7233	-192.93	12.9628	-384.446	-15.853	-21.0921	-165.826	84.8358	-31.3354	14.5507	1842.67	3427.3	-50.0446	4999.69	-3.20282e-005	932.621
83.7240	-220.378	74.9185	-278.262	75.6671	2.10779	-218.367	-43.3204	-21.8771	14.5565	1843.74	3428.16	-48.9837	4999.69	0.000730955	934.744
83.7247	-172.462	62.6804	-105.213	165.388	7.29947	-213.466	-75.0471	-23.7016	14.5507	1843.74	3428.38	-48.8303	4999.69	0.000730955	935.806
83.7253	-68.1077	24.8387	61.4045	217.613	23.7657	-216.486	29.0191	-23.3975	14.5507	1842.21	3426.55	-50.6582	4999.69	-0.00110017	935.22
83.7260	85.707	-19.4039	154.199	296.653	37.2046	-211.015	158.703	-12.4029	14.5507	1841.59	3425.58	-51.4252	4999.69	-0.00140533	937.636
83.7267	117.761	-52.9784	193.558	371.983	43.3017	-160.071	371.417	-23.7016	14.5507	1842.95	3427.62	-49.5972	4999.69	0.000578287	942.541
83.7273	-79.6935	-81.0376	267.098	313.406	41.4768	-109.069	498.983	-61.5344	14.5507	1843.4	3428.06	-48.9837	4999.69	0.000425798	944.371
83.7280	-219.164	-205.875	297.314	198.668	17.3575	-182.637	389.71	-103.656	14.5565	1842.67	3426.87	-50.198	4999.69	-0.000337186	944.81
83.7287	-89.762	-282.444	206.664	212.385	-10.4116	-341.625	231.32	-134.176	14.5565	1842.21	3427.62	-50.3514	4999.69	0.000120462	947.409
83.7293	74.1213	-2.01286	110.876	347.922	-11.9394	-477.762	91.8823	-147.603	14.5565	1842.5	3428.16	-49.4438	4999.69	-3.20282e-005	949.715
83.7300	72.2731	400.518	91.945	325.605	-2.77267	-601.363	-4.85966	-110.058	14.5565	1842.95	3427.84	-49.4438	4999.69	-3.20282e-005	950.776
83.7307	43.888	555.549	124.913	86.9666	-3.69217	-458.216	26.5546	-6.00141	14.5565	1844.47	3429.67	-48.0633	4999.69	0.000730955	953.375
83.7313	111.94	611.103	185.023	-91.239	-8.27556	158.874	38.4608	102.344	14.5565	1846	3431.72	-46.3888	4999.69	0.000730955	955.498
83.7320	169.924	698.985	208.525	-281.981	-15.9004	774.996	-14.336	171.912	14.5565	1845.88	3431.39	-47.0023	4999.69	0.000425798	956.413
83.7327	141.87	497.256	129.16	-487.058	-26.892	901.332	72.652	199.695	14.5565	1844.47	3430.21	-48.5235	4999.69	0.00027313	958.572
83.7333	114.699	-12.3589	24.4728	-448.325	-32.3808	770.437	270.093	172.216	14.5565	1843.12	3428.92	-49.8912	4999.69	0.000425798	961.317
83.7340	126.285	-168.919	-61.5663	-264.891	-46.1168	702.682	296.96	91.3494	14.5629	1842.5	3428.16	-50.6582	4999.69	0.000425798	963.44
83.7347	90.2862	18.7598	-208.363	-210.867	-73.8859	477.477	131.558	-5.39327	14.5629	1842.05	3427.62	-50.6582	4999.69	0.00027313	965.124
83.7353	24.3577	-30.998	-388.734	-292.043	-81.5107	0.79779	-31.7267	-60.0141	14.5565	1841.59	3427.73	-50.5048	4999.69	0.00027313	966.954
83.7360	68.9077	-226.607	-546.492	-298.452	-63.8138	-316.609	-112.918	-53.9167	14.5629	1842.05	3428.81	-50.198	4999.69	0.00027313	968.638
83.7367	139.112	-312.073	-708.539	-217.613	-43.0612	-294.043	-134.266	-31.6394	14.5565	1842.78	3429.13	-49.7378	4999.69	0.000578287	970.322
83.7373	65.5699	-307.162	-808.008	-188.268	-11.0199	-147.876	-97.0197	-16.6759	14.5565	1842.78	3428.92	-49.7378	4999.69	0.000730955	972.152
83.7380	2.39991	-230.875	-739.039	-168.761	18.8852	-42.2829	0.624814	-12.4029	14.5629	1842.33	3429.13	-50.0446	4999.69	0.00027313	973.359
83.7387	19.1717	-136.592	-537.957	-103.775	8.51604	-1.08271	77.5116	-16.6759	14.5629	1842.21	3428.81	-50.3514	4999.69	-0.000337186	974.421
83.7393	-71.4731	-95.6912	-291.975	-76.0044	-13.7643	7.80694	62.2731	-6.30548	14.5629	1842.67	3428.92	-50.198	4999.69	-0.000184696	976.251
83.7400	-153.539	-97.221	4.04509	-99.5028	-5.53119	30.6579	-21.9726	19.9407	14.5629	1842.21	3428.49	-50.5048	4999.69	0.000120462	978.85
83.7407	-42.4811	-89.5721	375.142	-74.1493	7.59654	66.6724	-102.817	41.6098	14.5687	1841.14	3427.3	-51.2718	4999.69	0.000425798	981.156
83.7413	108.603	-46.5373	631.803	67.1222	0.877068	74.9353	-115.348	36.1205	14.5629	1840.97	3427.09	-51.8854	4999.69	0.00027313	982.656
83.7420	155.58	25.7646	665.054	256.065	-2.16438	60.5751	-102.817	13.2191	14.5629	1839.9	3426.22	-52.9463	4999.69	-0.000795012	982.986
83.7427	100.051	76.1263	642.482	383.901	20.116	47.7534	-150.754	7.42574	14.5687	1838.38	3424.72	-54.1735	4999.39	-0.00171049	981.888
83.7433	-15.3098	22.705	601.87	478.513	62.8377	30.6579	-242.914	19.0285	14.5629	1839.45	3426.01	-53.0997	4999.54	-0.00125266	983.425
83.7440	-80.3003	-150.32	491.115	549.626	84.8068	17.8363	-295.711	33.976	14.5629	1842.05	3428.49	-50.3514	4999.69	-0.000184696	987.232
83.7447	-61.6804	-369.722	358.962	402.846	52.1572	10.5422	-229.168	42.522	14.5629	1843.4	3429.67	-48.6769	4999.69	0.000120462	989.83
83.7453	-63.2251	-524.148	277.17	84.212	3.32437	-19.6598	-38.1484	25.734	14.5687	1843.85	3429.89	-48.6769	4999.69	0.000425798	991.661
83.7460	-48.8809	-317.267	262.527	-107.092	-9.80335	-83.483	82.7184	-27.6705	14.575	1843.57	3429.67	-49.2904	4999.69	0.00027313	993.198
83.7467	60.9907	272.34	249.097	-134.301	2.10779	-141.437	57.0663	-101.832	14.575	1843.12	3429.67	-49.5972	4999.69	0.000578287	994.552
83.7473	129.347	562.594	200.273	-146.5	9.12433	-178.648	144.957	-173.849	14.5687	1843.4	3429.89	-48.9837	4999.69	0.000730955	997.004
83.7480	171.773	337.677	165.161	-216.657	20.413	-219.563	318.933	-217.491	14.575	1843.74	3429.89	-48.6769	4999.69	0.000730955	999.127
83.7487	175.11	109.379	146.554	-221.886	40.2461	-188.734	273.148	-197.95	14.575	1842.67	3428.49	-50.198	4999.69	0.000120462	999.75
83.7493	-72.6868	-39.8546	112.09	-178.206	45.749	-106.334	56.7886	-132.959	14.575	1842.21	3428.38	-50.5048	4999.69	-3.20282e-005	1001.14
83.7500	-366.248	-238.524	79.4052	-153.808	30.7964	-151.808	-28.0472	-65.1993	14.575	1843.57	3429.67	-48.8303	4999.69	0.00027313	1003.12
83.7507	-332.373	-222.34	63.2653	75.386	4.54095	-334.901	61.6483	-17.6041	14.5813	1844.64	3430.64	-47.6031	4999.69	0.000578287	1004.8
83.7513	-3.39297	33.4134	48.9052	547.49	-24.1477	-483.233	84.5581	-9.05813	14.5813	1845.54	3431.5	-46.6955	4999.69	0.000730955	1006.48
83.7520	230.97	256.196	31.1877	899.067	-30.853	-412.115	26.5546	-14.5474	14.5813	1845.71	3431.39	-46.5421	4999.69	0.000425798	1007.55
83.7527	139.112	335.543	8.61605	823.681	-4.00339	-185.087	32.3515	-8.12991	14.575	1844.47	3430.53	-47.9099	4999.69	0.000578287	1009.38
83.7533	-20.7992	219.24	-18.8501	285.354	20.7243	90.4922	66.8551	21.7651	14.5813	1843.29	3428.92	-49.7378	4999.69	0.000578287	1011.83
83.7540	-54.0669	143.879	-39.6015	-363.494	18.5882	458.216	56.1638	80.6749	14.5871	1842.33	3426.98	-50.3514	4999.69	0.000425798	1013.48
83.7547	-11.0341	311.711	-57.6021	-582.906	-1.86731	532.696	-11.2814	125.533	14.5871	1841.88	3426.22	-50.6582	4999.69	0.000425798	1014.87
83.7553	80.8245	385.865	-71.9622	-436.688	-25.3642	135.966	-122.359	141.697	14.5871	1841.88	3426.22	-50.965	4999.69	0.000425798	1016.07
83.7560	127.223	144.161	-69.4947	-298.171	-33.3003	-66.3875	-181.856	134.384	14.5871	1842.21	3426.87	-50.198	4999.69	0.00027313	1017.9
83.7567	96.079	-215.939	-90.2461	-264.891	-28.1086	94.1392	-83.8986	98.3751	14.5935	1842.5	3426.98	-49.4438	4999.69	0.000120462	1019.59
83.7573	69.2387	-415.494	-157.395	-346.067	-20.4838	85.0216	56.1638	75.1696	14.5935	1842.67	3426.87	-49.8912	4999.69	0.00027313	1020.5
83.7580	77.1556	-328.861	-186.074	-435.17	-11.317	-109.981	74.4917	74.8656	14.5871	1842.78	3426.98	-49.8912	4999.69	0.000578287	1022.33
83.7587	75.335	-111.271	-145.502	-385.419	-8.27556	-126.792	-8.85153	65.4074	14.5871	1842.95	3426.55	-49.4438	4999.69	0.00027313	1023.25
83.7593	-14.3994	36.4327	-100.318	-277.708	-7.35605	11.7389	-85.1135	49.8517	14.5871	1842.21	3425.15	-50.5048	4999.69	-0.000184696	1023.39
83.7600	-102.893	95.973	-68.6048	-251.174	-4.30046	115.85	-105.281	44.6665	14.5871	1841.42	3424.72	-51.1184	4999.69	0.000120462	1026.14
83.7607	-66.2595	52.3343	-74.9961	-241.393	-2.77267	193.008	-122.984	44.0423	14.5871	1841.14	3424.07	-51.2718	4999.69	0.000120462	1028.74
83.7613	3.91709	-62.1168	-113.465	-175.788	-3.3951	230.276	-145.547	30.6152	14.5935	1839.62	3421.81	-53.0997	4999.69	-0.000947502	1028.15
83.7620	40.5502	-85.3049	-85.6751	-126.936	-22.6199	170.727	-130.308	8.03389	14.5935	1838.09	3420.52	-54.6209	4999.39	-0.001558	1027.82
83.7627	45.1293	-37.0768	-9.99138	-100.121	-54.9582	95.9627	-119.305	-8.75406	14.5871	1840.07	3422.56	-52.3328	4999.54	-0.000337186	1030.57
83.7633	-0.0551703	-47.1814	-1.73939	-67.4595	-64.125	91.119	-134.89	-25.8301	14.5871	1842.21	3424.72	-49.7378	4999.69	0.000578287	1033.46
83.7640	-47.9706	-95.3692	-60.636	-39.9698	-36.9642	117.959	-43.3204	-51.7722	14.5935	1843.12	3425.58	-49.1371	4999.69	0.00027313	1034.56
83.7647	-78.1763	-100.281	-51.4941	-1.51784	9.73262	131.977	88.8277	-73.4412	14.5935	1844.19	3426.01	-48.6769	4999.69	0.00027313	1035.91
83.7653	-108.685	-59.3793	37.6194	39.9698	44.8295	138.417	44.8825	-75.2817	14.5935	1844.19	3425.9	-48.6769	4999.69	0.000425798	1037.45
83.7660	-74.8109	-28.2605	40.6532	62.2314	47.5738	134.428	-96.4296	-74.3535	14.5935	1843.4	3425.79	-49.1371	4999.69	0.00027313	1038.22
83.7667	13.6822	-10.8694	-51.8177	75.6671	27.7408	101.49	-187.375	-72.529	14.5935	1842.67	3425.47	-49.4438	4999.69	-3.20282e-005	1039.28
83.7673	53.3497	7.44757	-116.499	85.4487	20.7243	52.9391	-218.199	-33.4639	14.5871	1842.33	3424.82	-49.7378	4999.69	-3.20282e-005	1040.34
83.7680	28.6334	9.90326	-138.787	82.413	36.8934	20.6286	-203.828	4.06495	14.5871	1841.76	3423.96	-50.5048	4999.69	-0.000489854	1040.63
83.7687	-40.9363	-25.8048	-159.822	65.6044	41.7739	-8.09187	-91.5352	-27.9746	14.5935	1840.97	3422.99	-51.5786	4999.69	-0.00125266	1041.73
83.7693	-116.63	-66.9879	-142.751	-8.26379	28.6603	-42.2829	80.2886	-107.321	14.5871	1841.42	3423.64	-50.8116	4999.69	-0.000795012	1044
83.7700	-124.243	-30.0721	-50.2805	-141.609	30.7964	-86.7881	97.3668	-165.911	14.5871	1843.12	3425.58	-49.1371	4999.69	0.000120462	1046.12
83.7707	-86.1208	71.5369	56.5504	-187.088	46.9656	-229.023	-33.8441	-168.055	14.5871	1844.92	3427.73	-47.6031	4999.69	0.000883445	1048.14
83.7713	-50.7015	155.473	114.517	12.8173	57.3348	-445.11	-59.8086	-140.881	14.5871	1846	3428.92	-46.6955	4999.69	0.00134127	1049.2
83.7720	13.9857	174.998	93.4417	307.896	60.9986	-525.63	9.16394	-90.8373	14.5935	1845.54	3429.13	-47.0023	4999.69	0.000730955	1050.11
83.7727	51.529	163.726	16.868	338.759	56.1182	-451.207	8.85153	-4.78512	14.5935	1844.47	3428.49	-47.9099	4999.69	0.000425798	1051.94
83.7733	53.0462	227.493	-61.5663	149.254	40.2461	-172.892	84.2457	62.9748	14.5935	1843.29	3427.3	-49.1371	4999.69	0.000883445	1053.77
83.7740	57.0185	271.736	-82.3177	56.7784	21.0213	409.095	280.472	78.8345	14.5871	1842.05	3426.22	-50.5048	4999.69	0.000578287	1054.98
83.7747	-20.4958	173.186	-4.81366	146.162	7.59654	778.985	257.597	65.7114	14.5935	1841.59	3426.01	-51.1184	4999.69	-3.20282e-005	1056.23
83.7753	-144.408	51.0863	15.9377	306.379	5.77167	557.712	33.2887	45.8828	14.5935	1841.88	3426.66	-50.5048	4999.69	0.00027313	1057.58
83.7760	-170.642	-56.9236	-62.7799	429.661	12.7882	148.161	-60.121	25.734	14.5935	1842.33	3427.41	-50.3514	4999.69	0.00027313	1058.64
83.7767	-2.48266	-63.0427	-87.4954	569.133	20.7243	-66.3875	5.79688	25.43	14.5935	1842.78	3428.49	-49.7378	4999.69	0.000578287	1059.74
83.7773	215.716	48.9527	-98.1744	674.427	33.8378	-26.0991	132.148	60.5262	14.5871	1842.78	3428.81	-49.5972	4999.69	0.000730955	1060.95
83.7780	198.613	41.022	-114.962	563.68	54.2933	7.80694	163.597	96.5347	14.5813	1842.5	3428.38	-49.8912	4999.69	0.000425798	1062.16
83.7787	23.7508	48.9527	-107.033	342.076	71.382	-204.291	31.449	131.327	14.5871	1843.29	3428.92	-49.4438	4999.69	0.000578287	1063.69
83.7793	-72.3834	60.2649	-125.357	127.274	72.5986	-347.438	-77.1992	167.943	14.5871	1843.12	3428.81	-49.8912	4999.69	0.000578287	1064.13
83.7800	-26.8955	-183.895	-175.395	-166.007	67.4069	-182.637	-172.414	164.599	14.5813	1841.26	3427.3	-51.4252	4999.69	-0.000184696	1064.75
83.7807	84.7967	-317.87	-275.188	-324.705	65.2708	20.2867	-241.074	127.358	14.5871	1840.69	3427.3	-51.732	4999.69	-3.20282e-005	1066.88
