"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.7773	-230.107	-6.23723	-153.841	4.45364	-189.158	-5.03063	-89.8107	-0.986955	-15.9158	-1616.98	-1444.86	-274.656	4999.24	0.000336518	1087.05
41.7780	-205.373	-6.23723	-120.561	5.97756	-206.863	-2.28353	-97.733	-4.30671	-15.9398	-1616.51	-1444.58	-274.047	4999.54	0.000336518	1087.34
41.7787	-194.389	-7.46305	-7.9398	4.76078	-82.6612	-4.73875	-88.2559	-6.14604	-15.9644	-1614.99	-1444.23	-272.219	4999.69	0.000794334	1088.56
41.7793	0.303022	-8.68886	135.793	3.23686	114.188	-10.5248	-60.4908	-5.832	-15.989	-1613.77	-1444.37	-271.61	4999.69	0.000947014	1089.18
41.7800	108.33	-6.54369	301.177	1.70112	229.86	-11.452	-27.8391	-2.51225	-16.007	-1613.59	-1444.86	-271.766	4999.69	0.000794334	1089.63
41.7807	-180.639	-2.88427	332.936	-0.425281	260.358	-5.03063	-22.064	1.1664	-16.0317	-1613.59	-1446.26	-271.907	4999.69	0.000489198	1090.4
41.7813	-426.92	1.38806	207.505	-3.79209	229.251	-6.26682	-37.9086	1.48043	-16.0563	-1613.3	-1447.73	-272.516	4999.69	0.000336518	1091.32
41.7820	-349.119	6.57974	129.993	-6.83993	119.366	-20.9123	-35.1691	0.85237	-16.0803	-1613.01	-1448.21	-272.672	4999.69	0.000641877	1092.69
41.7827	-134.883	10.5456	128.473	-11.7188	6.16818	-30.9736	2.07312	1.1664	-16.1049	-1612.83	-1448.7	-272.672	4999.69	0.000489198	1093.28
41.7833	-28.3704	12.3663	114.733	-17.5192	-24.9773	-30.3726	48.7184	-1.57015	-16.1235	-1613.3	-1449.75	-273.594	4999.39	0.000184061	1093.61
41.7840	-10.3785	11.7534	108.623	-16.3024	-19.4945	-26.0975	85.0721	-5.56283	-16.1415	-1613.01	-1449.75	-274.047	4999.24	0.000336518	1094.68
41.7847	-62.2332	8.70689	96.4038	-6.22564	-6.96776	-16.9462	100.917	-7.3573	-16.1721	-1612.07	-1448.98	-273.594	4999.69	0.000489198	1095.75
41.7853	-222.153	3.20875	40.5718	2.00827	40.3216	-1.37355	94.5493	-8.88259	-16.2027	-1611.2	-1449.12	-273.594	4999.69	0.000336518	1096.34
41.7860	-307.908	-1.96491	-42.7398	3.23686	74.5132	19.0752	53.6051	-8.61342	-16.2207	-1610.26	-1448.7	-273.281	4999.69	0.000336518	1096.63
41.7867	-320.749	-5.62433	-100.74	2.31542	60.4634	24.8613	-8.2925	-7.08813	-16.2393	-1610.73	-1449.12	-274.203	4999.69	-0.000273755	1095.12
41.7873	-237.418	-7.46305	-64.4193	3.83934	29.0514	8.39583	-51.0137	-4.62074	-16.2634	-1611.78	-1450.66	-275.577	4999.54	-0.00103671	1094.83
41.7880	57.0818	-6.54369	50.9329	6.28471	-13.669	-9.3058	-69.0795	-4.30671	-16.294	-1611.2	-1450.52	-274.968	4999.54	-0.000273755	1097.7
41.7887	167.874	-3.80363	129.374	4.76078	-75.0081	-12.671	-73.5959	-5.2488	-16.3246	-1611.49	-1451.29	-274.5	4999.54	0.000489198	1100.18
41.7893	38.1429	-2.57782	100.683	0.791495	-104.935	-0.772622	-37.3162	-0.358893	-16.3492	-1612.07	-1452.97	-274.5	4999.54	0.000184061	1101.06
41.7900	166.321	-5.62433	17.6815	-0.129947	-63.7379	5.64873	25.84	6.05631	-16.3732	-1611.49	-1453.25	-274.047	4999.54	0.000184061	1102.61
41.7907	384.838	-8.68886	-47.0194	2.62257	17.1338	-0.772622	47.5338	6.95354	-16.4038	-1610.85	-1453.88	-272.985	4999.39	0.000336518	1102.9
41.7913	158.405	-5.93078	-57.099	0.1772	90.6951	-3.21067	50.2733	4.21699	-16.4284	-1610.73	-1455.69	-272.672	4999.39	3.13817e-005	1102.9
41.7920	-220.032	-1.65846	-27.7893	-4.08742	98.0055	0.463573	48.7184	3.00573	-16.4591	-1609.68	-1456.6	-271.766	4999.69	0.000641877	1104.9
41.7927	-293.893	2.00096	-45.499	-3.79209	52.2392	9.61485	21.3236	4.21699	-16.4957	-1609.03	-1458.14	-271.298	4999.39	0.000641877	1105.34
41.7933	-223.365	6.8862	-95.2212	-5.31601	8.9096	20.6033	8.81078	6.37034	-16.5137	-1611.02	-1462.26	-273.75	4998.32	-0.00118916	1102.76
41.7940	43.6352	9.3198	-59.2106	-8.97815	-24.0635	22.1313	16.0667	6.63951	-16.5443	-1612.54	-1465.13	-275.734	4997.71	-0.00195212	1101.54
41.7947	406.504	8.09398	26.5223	-8.671	-41.1593	20.2942	16.7331	6.05631	-16.5749	-1612.25	-1466.39	-276.186	4997.71	-0.00164698	1102.28
41.7953	487.07	6.57974	16.1611	-6.53279	-56.0848	9.3058	24.6554	4.84505	-16.6055	-1611.49	-1466.95	-276.343	4998.47	-0.00118916	1105.04
41.7960	316.772	4.43457	-60.7592	-2.5635	-56.3894	-10.233	35.6133	2.06363	-16.6361	-1609.97	-1465.9	-275.874	4998.93	0.000184061	1108.25
41.7967	86.6643	-1.06357	-104.681	4.76078	-18.5807	-18.1652	20.0649	-0.358893	-16.6661	-1609.79	-1465.76	-276.483	4998.32	0.000641877	1108.69
41.7973	55.2636	-5.3359	-101.331	9.6397	-12.7552	-16.6371	-19.3245	-1.57015	-16.6908	-1609.33	-1465.9	-277.092	4998.63	0.000184061	1109.32
41.7980	178.859	-8.68886	-49.7504	12.6875	-63.4333	-4.4297	-46.7934	-4.03754	-16.7214	-1607.81	-1464.57	-276.03	4999.69	0.000336518	1110.39
41.7987	235.297	-14.7819	-1.23883	16.6568	-87.8395	13.89	-43.3875	-8.88259	-16.746	-1606.11	-1463.03	-274.812	4999.54	0.000641877	1110.54
41.7993	219.426	-16.0077	48.5116	15.4401	-70.1345	12.0529	-29.0978	-10.7219	-16.77	-1605.06	-1462.54	-273.75	4999.69	0.000489198	1111.13
41.8000	159.92	-9.60822	129.374	9.94685	-39.6363	2.28353	-19.0283	-6.14604	-16.8006	-1605.53	-1463.45	-273.75	4999.54	0.000184061	1110.83
41.8007	114.467	-4.41654	176.675	5.06793	14.3924	9.3058	-10.4397	-0.358893	-16.8312	-1604.94	-1464.22	-273.594	4999.54	0.000184061	1111.46
41.8013	95.2247	-2.27136	144.634	2.31542	71.4671	18.4571	-3.40585	2.69169	-16.8618	-1603.72	-1464.57	-272.375	4999.85	0.000794334	1113.12
41.8020	57.3848	0.16224	71.0921	0.1772	98.0055	14.491	20.361	5.11422	-16.8859	-1609.5	-1471.07	-278.014	4996.19	-0.00286775	1106.7
41.8027	19.5449	4.74102	50.9329	-3.17779	95.8733	5.33968	47.2376	6.95354	-16.9105	-1614.82	-1477.64	-282.746	4992.52	-0.00591956	1102.46
41.8033	3.37112	6.8862	101.613	-4.70172	41.2354	0.755453	34.1325	6.63951	-16.9411	-1608.74	-1472.61	-276.343	4997.56	-0.00195212	1110.39
41.8040	-8.21947	6.57974	85.7329	-3.17779	-34.42	-0.463573	7.84826	6.63951	-16.9657	-1603.37	-1467.93	-271.61	4999.85	0.000794334	1115.55
41.8047	-23.4842	8.09398	-48.8495	-4.08742	-68.9161	-9.61485	1.77696	6.37034	-16.9963	-1603.72	-1468.83	-272.219	4999.39	-0.000121075	1114.82
41.8053	-37.2338	9.01334	-163.582	-6.22564	-106.458	-21.5132	1.77696	4.53102	-17.0263	-1603.25	-1469.39	-271.907	4999.69	3.13817e-005	1114.82
41.8060	-38.1429	6.27329	-172.451	-6.22564	-148.569	-22.1313	-0.962522	1.48043	-17.0449	-1601.73	-1468.62	-270.532	4999.69	0.000794334	1115.41
41.8067	-24.3933	0.468694	-131.851	-2.5635	-137.566	-16.6371	0.22212	-3.09545	-17.0695	-1600.33	-1467.44	-268.861	4999.69	0.00109947	1116.18
41.8073	-8.52249	-5.3359	-87.3096	3.23686	-78.7014	-11.452	5.40493	-6.7741	-17.1062	-1600.04	-1466.95	-268.861	4999.85	0.000947014	1116.48
41.8080	6.09832	-6.54369	28.9718	4.76078	-15.192	-3.8116	1.1106	-7.08813	-17.1302	-1602.32	-1469.88	-272.063	4999.24	-0.000426434	1115.11
41.8087	8.25735	-2.88427	163.554	1.40579	17.1338	2.28353	-16.2148	-4.30671	-17.1548	-1604.77	-1473.24	-274.812	4998.63	-0.00118916	1115.26
41.8093	-11.2876	-0.144214	154.094	-2.87065	36.0572	8.08678	-37.3162	-1.57015	-17.1854	-1604.01	-1472.61	-274.359	4998.78	-0.000121075	1118.32
41.8100	-37.5369	-5.3359	112.593	-2.87065	76.0362	17.8562	-41.9067	-0.672924	-17.2094	-1602.96	-1471.42	-274.359	4999.24	0.000336518	1119.39
41.8107	-67.4224	-12.6547	108.933	0.484348	109.009	12.6538	-26.2843	-1.25612	-17.228	-1602.49	-1471.07	-275.265	4999.39	3.13817e-005	1118.91
41.8113	-100.073	-18.4593	-7.03883	2.62257	112.36	-8.39583	-27.5429	-2.19822	-17.2526	-1601.26	-1469.39	-274.5	4999.54	3.13817e-005	1119.69
41.8120	-115.944	-22.4252	-193.202	2.92971	110.228	-11.1429	-29.6901	-1.57015	-17.2826	-1600.62	-1467.16	-273.75	4999.69	0.000489198	1120.76
41.8127	-143.405	-24.2459	-371.425	2.62257	88.5629	-2.28353	-2.2212	-0.0448616	-17.3072	-1600.51	-1464.99	-274.203	4999.69	0.000336518	1120.61
41.8133	-213.29	-26.3911	-529.489	4.76078	42.4538	-3.21067	2.07312	-0.672924	-17.3259	-1599.86	-1462.89	-273.75	4999.54	0.000489198	1121.05
41.8140	-301.204	-16.6206	-537.119	6.59185	-0.875729	-3.51972	-13.7715	-0.986955	-17.3439	-1598.99	-1460.59	-272.516	4999.69	0.00125215	1122.6
41.8147	-270.371	3.5152	-358.896	5.67041	-50.6019	-1.0645	3.92413	0.269169	-17.3745	-1599.1	-1459.19	-272.516	4999.54	0.000794334	1122.45
41.8153	-57.6499	9.62625	-173.662	5.36326	-50.9065	0.463573	25.84	2.37766	-17.4051	-1600.62	-1459.68	-273.891	4999.39	-0.000121075	1121.68
41.8160	57.0818	10.2392	-103.161	2.00827	11.0418	-1.99165	34.4287	5.74228	-17.4231	-1600.97	-1459.96	-274.203	4999.24	0.000336518	1122.89
41.8167	-17.3859	24.2819	-51.299	-7.45423	6.47278	-7.1768	34.4287	7.58161	-17.4417	-1600.33	-1459.33	-274.203	4998.93	0.000336518	1123.67
41.8173	0.303022	38.9196	23.1718	-15.0738	-54.5618	-10.233	3.25777	9.42093	-17.4657	-1600.33	-1458.56	-274.5	4998.93	3.13817e-005	1123.52
41.8180	90.3384	39.2261	-49.4689	-17.2121	-85.4027	-14.8	-33.6142	10.9462	-17.4903	-1599.45	-1456.74	-273.594	4999.39	0.000794334	1123.96
41.8187	72.6495	29.7621	-170.002	-12.9474	-122.64	-13.581	-33.9844	7.89564	-17.5149	-1597.58	-1454.44	-272.375	4999.54	0.000947014	1124.26
41.8193	57.9908	19.7032	-55.2689	-4.08742	-173.28	-1.37355	-19.0283	0.269169	-17.5269	-1597.29	-1453.25	-272.516	4999.24	3.13817e-005	1123.04
41.8200	67.4603	11.1585	144.014	2.62257	-133.301	13.2719	-34.5768	-4.62074	-17.5516	-1597.88	-1452.2	-273.281	4999.24	-0.000578891	1121.97
41.8207	1.21209	6.8862	194.075	5.97756	-32.2878	25.4794	-52.5685	-4.30671	-17.5756	-1598.23	-1449.89	-273.594	4999.54	-0.000578891	1122.6
41.8213	-71.3996	10.2392	163.554	4.45364	5.55898	22.7323	-24.2111	-0.0448616	-17.5942	-1597.76	-1447.45	-273.438	4999.54	-0.000426434	1123.67
41.8220	-109.845	9.01334	148.294	-0.129947	63.5094	7.77773	-9.84734	2.69169	-17.6188	-1596.53	-1444.37	-272.828	4999.54	0.000336518	1125.03
41.8227	-127.572	-2.57782	91.8426	1.70112	195.364	3.1935	-71.1526	-0.0448616	-17.6428	-1595.48	-1441.01	-272.672	4999.69	0.000947014	1126.25
41.8233	-108.027	-7.7695	28.6621	4.76078	285.374	-0.154524	-93.7348	-3.72351	-17.6614	-1595.13	-1438.15	-272.672	4999.69	0.000794334	1126.69
41.8240	-25.3023	-6.85014	85.7329	4.14649	278.672	-6.26682	-6.51553	-4.30671	-17.6854	-1594.72	-1435.84	-271.766	4999.69	0.000641877	1127.47
41.8247	43.3321	-5.3359	157.444	2.62257	223.121	-1.0645	63.6745	-5.56283	-17.71	-1594.25	-1433.26	-270.689	4999.69	0.000794334	1127.47
41.8253	-5.49227	-1.96491	165.694	0.1772	179.182	6.86775	45.3866	-6.7741	-17.7286	-1593.79	-1430.18	-268.252	4999.69	0.000794334	1127.47
41.8260	-88.4824	2.92032	153.784	-5.00886	149.293	8.39583	-6.81169	-3.09545	-17.7406	-1592.74	-1427.04	-263.363	4999.69	0.000794334	1127.76
41.8267	-97.0428	4.74102	138.834	-7.74956	96.1779	6.24965	-44.3501	2.37766	-17.7653	-1593.03	-1426.55	-259.396	4999.69	-0.000121075	1125.62
41.8273	-126.019	1.69451	156.234	-3.48494	11.651	-0.463573	-56.8628	3.58893	-17.7893	-1594.72	-1428.22	-256.647	4999.54	-0.00103671	1123.96
41.8280	-124.504	-1.96491	140.974	1.09864	-74.0943	-3.8116	-53.7532	1.48043	-17.8079	-1594.08	-1428.36	-249.931	4999.69	-0.000426434	1126.69
41.8287	58.8999	-5.93078	106.793	4.76078	-131.778	5.03063	-39.4634	-0.0448616	-17.8259	-1593.03	-1429.27	-241.856	4999.54	0.000489198	1129.46
41.8293	148.026	-9.60822	110.144	8.11578	-117.424	5.03063	-37.6124	-0.672924	-17.8505	-1593.61	-1433.26	-235.297	4999.24	0.000489198	1129.61
41.8300	142.231	-8.99532	114.733	6.899	-28.0233	-11.452	-49.829	-0.672924	-17.8751	-1594.37	-1438.29	-228.268	4999.39	0.000641877	1129.46
41.8307	152.306	-4.41654	96.1222	1.40579	-22.5405	-23.9513	-28.7276	1.1664	-17.8931	-1594.25	-1442.9	-220.037	4999.39	0.000641877	1129.61
41.8313	1.55299	0.468694	35.0815	-3.79209	-75.9219	-27.3165	13.3272	0.85237	-17.9177	-1593.61	-1447.17	-211.947	4999.24	0.000336518	1129.9
41.8320	-95.5277	2.00096	-14.0495	-3.17779	11.0418	-19.3842	13.3272	-3.72351	-17.9357	-1592.85	-1451.43	-204.168	4999.39	0.000336518	1130.23
41.8327	-12.4997	-0.757121	-17.4	2.92971	60.4634	-6.86775	-13.7715	-7.08813	-17.9543	-1591.8	-1455.55	-195.469	4999.69	0.000947014	1130.82
41.8333	70.1875	-5.02945	-6.1097	9.94685	11.3464	-7.77773	5.10877	-6.46007	-17.979	-1591.51	-1459.19	-187.222	4999.69	0.000947014	1131.3
41.8340	97.0428	-5.93078	17.3718	9.94685	-11.5368	-8.99676	55.4561	-0.672924	-17.997	-1592.09	-1463.45	-179.6	4999.39	0.000489198	1130.97
41.8347	102.232	-5.62433	32.9417	4.45364	-116.205	6.86775	65.2294	4.84505	-18.0216	-1592.27	-1467.58	-171.666	4999.39	0.000184061	1130.68
41.8353	83.028	-8.68886	35.3912	1.40579	-218.133	24.5694	42.6471	3.00573	-18.0396	-1592.74	-1470.93	-163.263	4999.54	-0.000121075	1130.68
41.8360	-4.28019	-9.60822	54.9028	1.09864	-208.69	30.6645	21.3236	-0.358893	-18.0582	-1593.49	-1474.15	-153.814	4999.85	3.13817e-005	1130.68
41.8367	-118.406	-5.62433	97.0232	0.791495	-165.97	24.8613	2.96161	0.538339	-18.0762	-1593.32	-1477.36	-142.818	4985.81	0.000336518	1131.3
41.8373	-177.306	-1.96491	131.823	0.1772	-109.2	14.8	-13.1791	1.48043	-18.0888	-1592.85	-1480.58	-131.385	4999.85	0.000489198	1130.97
41.8380	-111.701	0.775148	122.673	-2.5635	-59.1688	8.08678	-17.1773	2.69169	-18.1068	-1591.8	-1483.58	-119.015	4999.85	0.000489198	1129.75
41.8387	186.775	5.66038	62.2514	-8.36386	-61.9103	1.6826	-4.07221	4.21699	-18.1254	-1590.87	-1486.66	-107.113	4855.19	0.000641877	1128.98
41.8393	354.309	10.2392	6.08155	-12.026	-66.1747	-7.48585	3.55393	3.00573	-18.1314	-1591.51	-1491.27	-97.6485	4999.85	0.000184061	1128.24
41.8400	-34.1657	12.0599	3.04077	-12.9474	13.174	-14.8	-7.99634	2.69169	-18.1434	-1591.8	-1496.3	-88.4959	4555.51	-0.000426434	1127.02
41.8407	-536.5	13.8986	4.25145	-14.7785	147.465	-16.019	-19.6206	6.05631	-18.1554	-1591.63	-1500.43	-79.1871	1213.38	-0.000578891	1126.1
41.8413	-819.675	15.4308	-77.5397	-15.6881	211.546	-19.6933	-5.84917	10.3182	-18.168	-1591.63	-1503.43	-71.409	-425.262	-0.000273755	1126.4
41.8420	-805.357	15.4308	-176.703	-12.026	134.634	-28.8446	35.6133	13.0547	-18.1801	-1591.8	-1504.69	-65.302	20.752	-0.000273755	1126.4
41.8427	-368.02	12.6728	-181.292	-6.53279	0.95188	-25.1875	69.2275	10.6322	-18.1861	-1591.63	-1503.92	-60.7257	-47.76	-0.000121075	1126.1
41.8433	78.1418	5.96683	-185.572	0.1772	-80.8336	-7.77773	50.2733	-5.2488	-18.1987	-1590.87	-1500.22	-57.0709	50.2014	0.000641877	1127.02
41.8440	228.895	-0.757121	-247.823	5.06793	-106.763	-4.12065	-2.51737	-19.6045	-18.2047	-1590.4	-1495.05	-54.6188	-251.77	0.000794334	1127.47
41.8447	230.41	-2.27136	-280.793	0.1772	-98.5386	-17.5471	-58.3436	-15.6118	-18.2047	-1590.11	-1489.38	-53.5567	22.7356	0.000947014	1127.32
41.8453	309.764	-2.27136	-254.524	-5.31601	-82.9659	-26.6984	-118.76	-5.56283	-18.2167	-1589.64	-1481.49	-52.9476	3129.73	0.00125215	1126.88
41.8460	487.676	-1.96491	-141.002	-4.39457	-71.6575	-30.3726	-141.639	-0.0448616	-18.2287	-1589.23	-1471.7	-52.9476	4999.85	0.00109947	1125.81
41.8467	538.016	-0.757121	16.7524	-1.03958	-72.5713	-23.9513	-85.2202	1.79446	-18.2353	-1587.83	-1461.49	-53.4005	4997.86	0.00109947	1125.62
41.8473	322.264	-0.450667	123.883	4.14649	-39.9409	-1.0645	10.8839	1.48043	-18.2353	-1587.83	-1452.48	-54.9312	4915.31	0.000641877	1125.03
41.8480	30.8325	-4.11009	209.644	11.4708	127.019	30.3555	73.4478	0.538339	-18.2353	-1591.16	-1446.68	-58.7421	4999.85	-0.00103671	1122.12
41.8487	-14.9617	-8.68886	286.537	16.0543	300.946	54.4784	73.4478	3.90296	-18.2473	-1593.61	-1440.25	-61.1943	4987.79	-0.00164698	1121.82
41.8493	91.5505	-9.89665	230.395	15.4401	368.416	56.9165	38.649	5.11422	-18.2533	-1592.56	-1431.58	-59.8198	4995.73	-0.000273755	1124.11
41.8500	64.3922	-8.99532	36.2922	11.4708	454.161	36.4678	-4.36837	-1.25612	-18.2533	-1591.63	-1424.1	-59.0545	4999.85	0.000336518	1124.74
41.8507	-99.164	-7.7695	-87.5912	6.59185	399.523	11.7439	-7.70018	-4.93477	-18.2593	-1592.09	-1418.3	-58.8983	4999.39	3.13817e-005	1123.82
41.8513	-214.843	-9.30177	-103.471	6.59185	68.4211	11.1429	44.7943	-5.832	-18.2653	-1591.63	-1412.64	-57.3677	4999.54	0.000336518	1123.67
41.8520	-210.562	-12.3483	-90.9698	10.254	-190.376	25.7884	77.446	-10.4079	-18.2653	-1590.87	-1407.6	-55.9932	4999.54	0.000794334	1123.52
41.8527	-137.61	-10.816	-5.20873	7.80863	-244.709	34.3216	81.4442	-6.46007	-18.2779	-1591.16	-1403.97	-55.6965	4999.54	0.000641877	1122.75
41.8533	42.7261	-7.46305	61.3223	2.31542	-277.644	42.271	93.957	-2.19822	-18.2839	-1591.16	-1401.52	-55.3841	4999.69	0.000794334	1122.89
41.8540	289.31	-7.7695	5.18058	-0.129947	-284.688	53.5513	100.621	-11.664	-18.2899	-1590.28	-1399.08	-54.4782	4999.69	0.000947014	1122.89
41.8547	205.07	-9.60822	-92.4902	-0.732428	-159.878	45.0181	88.7001	-16.5539	-18.2959	-1590.28	-1398.17	-55.2435	4999.39	0.000641877	1121.82
41.8553	-141.587	-9.30177	-208.772	1.09864	18.3522	13.2719	61.6014	-7.3573	-18.3085	-1591.33	-1398.31	-58.133	4999.24	0.000336518	1121.2
41.8560	-129.087	-5.3359	-283.214	1.40579	100.442	-10.233	25.2477	3.00573	-18.3145	-1592.27	-1398.31	-61.491	4999.24	3.13817e-005	1121.2
41.8567	137.951	-0.144214	-267.644	-1.96102	57.4174	-18.1652	-8.95886	5.11422	-18.3265	-1592.38	-1397.68	-64.5523	4999.08	3.13817e-005	1121.2
41.8573	223.403	3.5152	-209.673	-3.17779	-148.265	-26.0975	-12.5868	0.85237	-18.3325	-1592.09	-1396.49	-67.145	4999.24	0.000794334	1120.76
41.8580	121.474	6.27329	-102.57	-2.87065	-363.123	-35.8668	-0.666361	-1.25612	-18.3451	-1591.51	-1394.53	-68.8162	4999.54	0.000641877	1120.16
41.8587	49.7714	7.78753	-35.4194	-3.48494	-315.186	-41.6529	-4.36837	-0.358893	-18.3451	-1591.16	-1391.88	-70.5031	4999.54	0.000184061	1119.39
41.8593	149.238	6.27329	-24.4388	-1.96102	-127.209	-34.6478	-1.25868	0.538339	-18.3511	-1591.33	-1389.64	-72.1743	4999.54	3.13817e-005	1117.55
41.8600	186.472	2.00096	27.1417	0.1772	-8.18617	-15.1091	13.3272	1.48043	-18.3571	-1590.4	-1386.28	-72.3305	4999.54	0.000184061	1117.1
41.8607	18.0298	-1.96491	52.763	-1.96102	47.6701	-1.0645	14.8821	3.31976	-18.3571	-1589.35	-1382.3	-71.7213	4999.69	0.000641877	1117.55
41.8613	-75.0737	-1.96491	41.7825	-5.91849	46.1471	3.50255	24.9515	5.74228	-18.3631	-1589.52	-1379.85	-71.2528	4999.69	0.000794334	1117.4
41.8620	68.0663	-0.144214	26.5223	-6.83993	21.3983	0.154524	64.3409	6.05631	-18.3571	-1589.52	-1377.69	-70.3469	4999.69	0.000947014	1117.25
41.8627	148.026	0.468694	1.80194	-3.17779	9.2142	-8.39583	79.297	6.37034	-18.3511	-1589.23	-1375.59	-69.4254	4999.54	0.000794334	1117.1
41.8633	-93.9747	1.0816	-31.1398	-0.732428	14.3924	-5.03063	47.5338	6.37034	-18.3511	-1589.52	-1374.33	-68.3633	4999.54	0.000794334	1116.48
41.8640	-377.187	-0.450667	-150.152	2.00827	34.2296	5.03063	23.3967	3.90296	-18.3571	-1589.64	-1374.54	-67.2856	4999.69	0.000794334	1115.55
41.8647	-325.9	1.0816	-241.404	3.53219	13.174	11.4348	13.6234	3.00573	-18.3571	-1589.64	-1375.73	-66.3797	4999.69	0.000641877	1115.11
41.8653	54.9227	10.2392	-157.501	-3.48494	-22.5405	11.7439	3.25777	5.11422	-18.3511	-1589.35	-1376.36	-64.6929	4999.69	0.000947014	1114.96
41.8660	337.226	19.0903	-48.23	-12.3331	-14.8874	-9.61485	11.2541	8.79287	-18.3511	-1588.3	-1376.64	-62.7093	4999.69	0.000947014	1113.9
41.8667	229.198	25.7962	-57.099	-18.736	6.47278	-42.5801	23.7669	11.5294	-18.3451	-1588.76	-1379.09	-62.1002	4999.54	-0.000273755	1111.13
41.8673	23.2191	34.3408	-121.772	-23.3196	22.9213	-52.3323	22.5082	13.0547	-18.3451	-1591.04	-1383.35	-63.787	4999.24	-0.00149452	1108.1
41.8680	-49.4305	37.0989	-140.411	-20.5671	47.9747	-32.5016	21.9159	9.42093	-18.3451	-1591.51	-1385.38	-63.9276	4999.39	-0.000731571	1109.47
41.8687	-85.7552	28.2478	-146.802	-11.4117	61.9864	-7.48585	18.2139	1.48043	-18.3325	-1590.4	-1385.38	-62.5687	4999.39	0.000489198	1111.76
41.8693	-24.3933	16.9451	-143.451	-2.5635	35.448	26.6984	5.40493	-2.78142	-18.3325	-1590.75	-1386.7	-62.8655	4999.39	0.000336518	1111.31
41.8700	104.997	9.3198	-53.1291	1.70112	-24.9773	43.181	-5.84917	-5.2488	-18.3325	-1591.51	-1388.1	-63.3184	4999.69	0.000336518	1110.98
41.8707	38.1429	4.43457	77.2019	-0.129947	-79.3106	8.39583	-24.5073	-8.88259	-18.3265	-1591.33	-1388.38	-62.8655	4999.39	0.000336518	1110.24
41.8713	-104.05	-1.65846	204.154	-1.03958	-91.1901	0.755453	-51.0137	-9.19662	-18.3205	-1591.51	-1389.5	-63.0217	4999.08	-0.000121075	1108.55
41.8720	-101.929	-9.30177	298.756	3.53219	-63.7379	34.3216	-59.8985	-8.29939	-18.3205	-1591.16	-1390.41	-62.2564	4999.39	3.13817e-005	1108.55
41.8727	79.9599	-16.0077	287.156	8.73007	-8.18617	19.0752	-67.8208	-6.14604	-18.3205	-1589.64	-1389.92	-59.9604	4999.69	0.000947014	1109.62
41.8733	314.954	-21.5058	202.606	12.9947	69.0303	-22.1313	-86.4049	-1.25612	-18.3145	-1589.81	-1391.74	-59.9604	4999.39	0.000794334	1107.96
41.8740	236.812	-23.633	165.075	16.0543	138.898	-21.5132	-73.0036	-3.40948	-18.3085	-1592.27	-1396.49	-62.2564	4998.93	-0.00103671	1104.12
41.8747	-83.8992	-24.8588	223.074	16.0543	183.446	19.3842	-49.5329	-10.1387	-18.3019	-1593.79	-1399.85	-62.5687	4998.32	-0.00179966	1102.28
41.8753	-318.287	-25.7782	277.076	12.9947	195.364	53.8603	-79.1489	-8.61342	-18.3085	-1594.55	-1402.92	-62.7093	4997.41	-0.00164698	1102.13
41.8760	-447.98	-23.0201	236.195	6.59185	202.674	22.4232	-115.132	-2.19822	-18.2959	-1594.55	-1405.65	-62.7093	4997.41	-0.00134184	1103.35
41.8767	-439.155	-19.3607	170.283	3.23686	233.82	-26.4065	-80.3336	-0.986955	-18.2959	-1592.56	-1406.56	-60.8819	4998.63	-0.000121075	1104.9
41.8773	-273.136	-17.8464	135.793	5.67041	238.998	-16.3281	-20.213	-2.51225	-18.2959	-1591.04	-1408.09	-59.5075	4999.39	0.000641877	1104.75
41.8780	-96.4368	-15.3948	33.8427	6.899	234.429	4.72158	-25.0996	-2.19822	-18.2959	-1591.04	-1410.54	-59.2107	4999.24	0.000641877	1103.35
41.8787	13.7496	-9.89665	-178.533	2.92971	261.577	-1.37355	-68.7093	-0.0448616	-18.3019	-1590.57	-1412.36	-58.4454	4999.24	0.000336518	1102.28
41.8793	110.792	-5.02945	-299.404	0.484348	294.245	-3.51972	-74.5584	0.85237	-18.3019	-1589.35	-1413.55	-57.3677	4999.69	0.000641877	1101.98
41.8800	65.3012	-4.72299	-236.533	2.62257	321.393	-0.154524	-53.1608	-3.40948	-18.3019	-1588.59	-1415.08	-57.0709	4999.69	0.000794334	1100.91
41.8807	-157.761	-5.3359	-158.711	2.31542	265.841	-8.39583	-29.3939	-6.7741	-18.3019	-1589.23	-1416.62	-57.8363	4999.54	0.000489198	1099.4
41.8813	-218.82	-3.49718	-54.03	-0.425281	44.6241	-16.3281	7.84826	-4.30671	-18.2959	-1589.35	-1417.53	-57.8363	4999.69	0.000794334	1099.25
41.8820	-66.5133	-2.57782	141.593	-1.34672	-275.207	-17.5471	26.5064	-3.72351	-18.3019	-1589.23	-1418.3	-57.9768	4999.69	0.000794334	1098.77
