"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
118.2747	-7.71111	-0.412371	1.46112	-0.185024	-1.5531	-0.661795	4.22393	0.100456	10.4452	-1941.68	-477.898	-50.0501	4999.69	-0.000128634	274.052
118.2753	-4.94453	-0.100306	1.46112	0.118605	-1.5531	-0.661795	4.83346	0.100456	10.4452	-1941.2	-477.329	-50.2011	4999.69	-0.000128634	271.441
118.2760	-2.82544	-0.412371	1.46112	0.118605	-2.14791	-0.0513019	3.30429	-0.200913	10.4452	-1941.2	-475.624	-50.0501	4999.69	-0.000128634	269.607
118.2767	-2.17795	-0.71329	1.11045	0.118605	-2.44531	0.25651	-0.962414	-0.820395	10.4512	-1941.08	-474.146	-50.0501	4999.69	2.40145e-005	267.631
118.2773	-2.53113	-0.71329	1.11045	0.730606	-2.14791	-0.0513019	-4.9297	-0.200913	10.4573	-1940.01	-472.213	-49.4374	4999.69	0.000481751	265.655
118.2780	-2.17795	-0.71329	0.81823	0.422233	-2.44531	-0.353983	-8.28746	0.100456	10.4512	-1939.53	-469.939	-48.2207	4999.69	0.00109214	263.821
118.2787	-2.82544	-1.32627	0.81823	-0.185024	-3.07316	-0.661795	-9.81663	-0.200913	10.4512	-1939.41	-467.21	-46.9952	4999.69	0.000939487	261.845
118.2793	-3.41408	-0.71329	0.526005	-0.185024	-3.07316	-0.353983	-6.45887	-0.200913	10.4512	-1939.11	-464.481	-46.9952	4999.69	0.000329102	259.693
118.2800	-4.06158	0.512677	-0.11689	-0.185024	-2.44531	-0.0513019	-2.19217	-0.519025	10.4512	-1940.13	-464.026	-48.9845	4999.69	0.000176663	257.259
118.2807	-4.94453	0.512677	0.81823	-0.185024	-2.74271	-0.353983	-0.662997	-0.519025	10.4573	-1942.93	-465.049	-51.4177	4999.69	-0.000433722	254.824
118.2813	-5.23884	-0.100306	1.75335	0.118605	-2.74271	0.25651	-0.0534675	-0.519025	10.4573	-1944.71	-464.822	-53.105	4999.69	-0.00104411	252.672
118.2820	-6.76929	0.200613	1.75335	-0.185024	-1.5531	0.25651	0.866173	0.100456	10.4573	-1944.89	-462.548	-53.256	4999.69	-0.000891458	251.155
118.2827	-10.1245	-0.100306	1.75335	-0.493396	-1.22265	-0.661795	0.256644	0.401826	10.4633	-1943.82	-458.682	-51.7285	4999.69	-0.000128634	250.379
118.2833	-11.9493	-0.100306	1.75335	-0.493396	-1.5531	-0.661795	-1.58264	0.100456	10.4633	-1942.57	-455.043	-50.0501	4999.69	0.000481751	249.321
118.2840	-9.53587	-0.100306	1.75335	0.422233	-0.925252	-0.0513019	-2.19217	-0.200913	10.4633	-1942.27	-452.883	-49.7393	4999.69	0.000634399	246.886
118.2847	-1.88363	0.200613	0.526005	1.03423	-0.330447	-0.0513019	-1.88205	0.100456	10.4633	-1941.38	-450.723	-50.0501	4999.69	0.000481751	244.452
118.2853	5.70975	0.200613	-2.8638	0.422233	0.594805	-0.0513019	-0.962414	0.100456	10.4633	-1941.2	-447.88	-50.2011	4999.69	2.40145e-005	242.759
118.2860	12.4202	0.200613	-8.00696	0.118605	0.297402	-0.353983	1.4757	0.401826	10.4633	-1941.85	-445.379	-50.352	4999.69	-0.000128634	240.783
118.2867	23.4276	-0.100306	-11.9812	0.118605	-1.22265	-0.353983	3.30429	0.100456	10.4633	-1941.85	-443.559	-50.6629	4999.69	0.000176663	238.631
118.2873	43.8532	-0.412371	-11.689	-0.185024	-1.22265	-0.0513019	3.30429	-0.519025	10.4694	-1942.57	-442.195	-51.4177	4999.69	2.40145e-005	236.973
118.2880	55.155	-0.100306	-11.3968	-0.185024	-0.925252	-0.353983	4.22393	-0.820395	10.4755	-1943.82	-440.489	-51.7285	4999.69	2.40145e-005	235.456
118.2887	39.3208	-0.412371	-11.689	-0.185024	-0.627849	-0.661795	5.44299	-0.519025	10.4694	-1944	-438.329	-51.5775	4999.69	0.000329102	233.904
118.2893	10.5954	-0.412371	-4.38337	0.118605	0.594805	-0.0513019	4.52335	-0.200913	10.4755	-1943.34	-436.282	-51.7285	4999.69	0.000329102	231.787
118.2900	-11.3606	0.200613	6.60428	0.422233	2.11486	0.25651	1.77512	-0.200913	10.4755	-1942.75	-433.667	-51.5775	4999.69	0.000176663	229.353
118.2907	-18.0711	-0.100306	9.05897	-0.185024	2.74271	-0.353983	-0.352885	0.100456	10.4755	-1943.34	-431.961	-51.7285	4999.69	-0.000739019	226.283
118.2913	-19.6015	-0.100306	6.60428	-0.493396	2.74271	-0.353983	0.256644	0.100456	10.4815	-1943.82	-431.052	-52.3413	4999.69	-0.00180714	222.932
118.2920	-19.8958	0.200613	6.01983	-0.185024	2.11486	-0.353983	0.556062	-0.200913	10.4755	-1942.45	-427.868	-50.9648	4999.69	-0.00104411	222.332
118.2927	-16.5406	0.200613	7.24718	-0.493396	1.22265	-0.353983	-0.662997	0.100456	10.4755	-1940.9	-424.684	-48.6736	4999.69	0.000176663	222.332
118.2933	-16.5406	-0.100306	7.5394	-1.10065	0	0.25651	0.556062	-0.519025	10.4815	-1941.2	-423.434	-48.8246	4999.69	0.000329102	220.956
118.2940	-24.7815	-0.100306	7.24718	-0.797025	-0.627849	0.25651	1.4757	-0.820395	10.4876	-1941.2	-422.183	-49.5883	4999.69	0.000176663	218.98
118.2947	-19.3072	0.512677	6.31206	-0.493396	-0.925252	0.25651	-0.0534675	-0.820395	10.4876	-1940.78	-421.273	-49.7393	4999.69	0.000481751	216.828
118.2953	14.3038	0.512677	5.37694	-0.493396	-0.627849	0.25651	-0.662997	-0.200913	10.4815	-1941.38	-420.705	-49.7393	4999.69	0.000481751	214.676
118.2960	39.9094	-0.100306	4.50026	0.730606	0.297402	-0.353983	1.77512	0.100456	10.4815	-1941.97	-419.113	-49.4374	4999.69	0.000176663	213.3
118.2967	36.8485	-0.100306	2.63002	1.94986	0	-0.661795	4.83346	-0.200913	10.4815	-1941.85	-417.521	-49.7393	4999.69	-0.000281073	211.783
118.2973	31.3742	-0.100306	0.81823	1.33786	0	-0.661795	6.05252	-0.519025	10.4876	-1940.9	-415.702	-49.8991	4999.69	-0.000128634	209.49
118.2980	30.7267	-0.100306	-0.409115	0.422233	-0.330447	-0.964476	4.22393	-0.200913	10.4937	-1940.01	-413.2	-48.5227	4999.69	0.000176663	207.514
118.2987	33.7876	0.200613	-0.70134	-0.185024	0	-0.661795	-1.27253	-0.200913	10.4937	-1938.75	-411.495	-47.1462	4999.69	0.000634399	206.456
118.2993	35.3181	-0.100306	-1.63646	-0.185024	0.297402	-0.0513019	-4.63028	0.100456	10.4937	-1938.16	-411.495	-46.9952	4999.69	0.00109214	204.763
118.3000	16.4229	-0.71329	-3.15603	-0.493396	-0.330447	-0.0513019	-2.8017	0.100456	10.4937	-1939.41	-412.177	-48.3717	4999.69	0.000634399	202.646
118.3007	-6.18066	1.11452	-3.15603	0.118605	0	-0.0513019	-0.352885	-0.200913	10.4937	-1941.08	-413.541	-50.0501	4999.69	0.000481751	201.094
118.3013	7.8877	-1.62719	-3.15603	0.118605	0.297402	-0.353983	0.866173	-0.200913	10.4937	-1941.97	-414.565	-51.1158	4999.69	0.000329102	199.577
118.3020	38.3789	-8.94956	-3.74048	0.118605	0.297402	-0.353983	1.77512	-0.519025	10.4937	-1942.75	-414.224	-51.5775	4999.69	-0.000128634	197.918
118.3027	32.6103	4.16829	-3.44825	0.730606	1.22265	-0.353983	1.77512	-0.519025	10.4937	-1943.22	-414.678	-51.7285	4999.69	-0.000433722	195.766
118.3033	8.18202	29.2003	-2.51313	0.730606	2.11486	-0.0513019	0.866173	-0.200913	10.4997	-1943.64	-415.702	-52.0304	4999.69	-0.000739019	193.473
118.3040	-13.4797	34.6837	-2.51313	0.118605	1.22265	-0.0513019	0.256644	-0.820395	10.4997	-1943.22	-414.906	-51.5775	4999.69	-0.00058637	192.097
118.3047	-38.8499	45.9849	-1.28579	0.118605	0.297402	-0.0513019	-0.0534675	-0.820395	10.4997	-1942.75	-414.565	-51.2667	4999.69	-0.000433722	190.58
118.3053	-41.2633	60.3176	1.75335	0.422233	0.297402	-0.0513019	-0.352885	-0.200913	10.4997	-1942.93	-415.815	-51.7285	4999.85	-0.000891458	188.146
118.3060	-26.3119	2.03956	2.3378	-0.797025	0.892207	0.25651	-0.662997	-0.200913	10.4997	-1943.34	-415.702	-52.1814	4986.27	-0.00104411	185.853
118.3067	-12.8911	-66.9378	1.11045	-1.10065	1.22265	0.25651	-0.662997	-0.519025	10.5058	-1943.64	-415.361	-52.6432	4999.85	-0.000891458	184.936
118.3073	5.41543	-51.6801	0.526005	-0.185024	0.594805	-0.0513019	-0.0534675	-0.519025	10.5058	-1943.64	-415.702	-53.256	4999.85	-0.000739019	184.159
118.3080	19.7781	-17.4979	0.23378	0.118605	-0.330447	-0.353983	0.556062	-0.200913	10.5058	-1943.52	-415.247	-52.9451	4854.28	-0.000281073	183.419
118.3087	21.3086	-11.0894	0.23378	-0.493396	-0.330447	-0.353983	0.866173	-0.200913	10.5119	-1943.22	-414.906	-52.3413	4999.85	0.000329102	182.783
118.3093	5.41543	-8.94956	0.526005	-0.797025	0.297402	-0.353983	-0.352885	-0.519025	10.5184	-1943.22	-415.247	-52.1814	4603.27	2.40145e-005	180.667
118.3100	-40.3214	-5.59487	0.81823	-0.493396	0.594805	-0.353983	-1.27253	-0.200913	10.5184	-1943.05	-414.565	-50.352	1284.48	-0.000281073	178.515
118.3107	-80.6429	-4.38005	1.11045	-0.185024	0.594805	-0.353983	-0.962414	-0.200913	10.5184	-1943.22	-414.906	-48.2207	-431.213	-0.000891458	175.622
118.3113	-54.9784	-3.455	0.81823	0.118605	0.594805	-0.0513019	-0.352885	0.100456	10.5184	-1944.12	-416.725	-46.8443	23.3459	-0.00150184	172.27
118.3120	-7.06361	-3.455	0.526005	-0.185024	-0.330447	0.25651	-0.662997	0.401826	10.5184	-1942.75	-415.929	-43.3365	-0.152588	-0.000739019	172.129
118.3127	-4.06158	-3.76706	0.23378	-0.797025	-0.925252	0.25651	-0.662997	-0.200913	10.5245	-1941.08	-415.929	-40.5925	-90.9424	-0.000128634	172.588
118.3133	-14.7159	-3.15408	-0.11689	-0.797025	-0.925252	0.559191	-0.352885	-0.200913	10.5245	-1941.38	-419.34	-40.1307	-33.1116	0.000176663	171.035
118.3140	-12.5968	-2.5411	-0.11689	0.118605	-1.22265	0.559191	0.256644	0.401826	10.5245	-1941.85	-422.865	-39.8287	-46.3867	0.000481751	169.236
118.3147	-10.1245	-2.24018	-0.409115	0.422233	-1.22265	0.25651	-0.0534675	0.100456	10.5305	-1942.27	-424.798	-41.0454	-48.6755	2.40145e-005	167.684
118.3153	-9.53587	-1.92811	-0.11689	-0.493396	-1.22265	0.25651	-0.0534675	-0.519025	10.5366	-1942.27	-426.163	-42.111	-48.2178	-0.000281073	165.849
118.3160	-7.06361	-1.92811	0.23378	-0.797025	-1.5531	0.25651	-0.0534675	-0.200913	10.5366	-1942.27	-427.982	-42.5728	-48.6755	-0.000281073	163.874
118.3167	-5.23884	-1.92811	-0.11689	-1.10065	-0.925252	0.25651	-0.0534675	0.100456	10.5305	-1942.45	-428.209	-43.0257	-48.8281	-0.000281073	162.815
118.3173	-4.35589	-1.32627	-0.70134	-1.40903	-0.330447	-0.661795	-0.0534675	-0.200913	10.5366	-1941.68	-426.617	-42.7238	-47.76	0.000176663	162.215
118.3180	-3.41408	-1.01421	-0.70134	-0.185024	-0.330447	-1.27229	-0.0534675	0.100456	10.5366	-1940.78	-424.457	-41.8091	-46.5393	0.000481751	160.84
118.3187	-3.11976	-1.32627	-0.70134	0.118605	-0.627849	-1.88278	-0.0534675	-0.200913	10.5366	-1939.53	-422.41	-41.6581	-45.3186	0.000787047	158.829
118.3193	-2.17795	-1.01421	-0.11689	-0.493396	-0.925252	-3.71426	-0.352885	-0.519025	10.5366	-1939.23	-421.501	-42.7238	-44.7083	0.000787047	157.171
118.3200	-1.295	-0.71329	0.23378	0.118605	-0.925252	-4.01694	-0.0534675	-0.200913	10.5427	-1940.78	-422.638	-44.7041	-46.3867	0.000176663	156.112
118.3207	-1.00068	-0.71329	-0.70134	1.33786	-0.627849	-2.49327	-0.0534675	0.100456	10.5487	-1942.45	-424.23	-46.8443	-48.5229	-0.000433722	155.336
118.3213	-0.353181	-0.71329	-0.11689	1.33786	-0.627849	-3.10377	-0.0534675	-0.200913	10.5487	-1943.34	-424.912	-48.5227	-49.5911	-0.000433722	153.96
118.3220	0.824088	-0.412371	0.23378	0.118605	-0.330447	-4.62743	-0.352885	-0.519025	10.5427	-1943.52	-426.163	-49.4374	-49.5911	-0.000281073	152.126
118.3227	0.824088	-0.71329	-0.409115	-0.185024	-1.22265	-0.353983	-1.27253	-0.519025	10.5427	-1943.05	-426.276	-49.5883	-49.1333	-0.000128634	150.609
118.3233	1.47159	-0.412371	-0.409115	0.422233	-1.5531	7.27461	-1.27253	-0.820395	10.5548	-1942.45	-425.821	-49.2864	-48.6755	-0.000128634	149.091
118.3240	3.88499	-0.100306	-0.409115	0.422233	-0.925252	6.9668	0.556062	-0.519025	10.5548	-1942.15	-426.163	-48.9845	-48.3704	0.000329102	147.857
118.3247	5.12112	0.512677	-0.993564	-0.185024	-1.22265	2.69335	4.22393	0.703195	10.5548	-1942.15	-426.276	-49.1354	-48.5229	0.000176663	146.34
118.3253	4.1793	0.512677	-1.28579	-1.10065	-1.5531	1.4775	6.97216	1.62405	10.5548	-1941.85	-425.594	-49.1354	-47.9126	2.40145e-005	144.823
118.3260	3.29635	-0.412371	-1.28579	-1.10065	-1.5531	1.4775	6.66205	0.703195	10.5548	-1941.85	-425.594	-48.9845	-47.4548	0.000481751	143.729
118.3267	2.06022	0.512677	-0.70134	-0.493396	-1.22265	1.16968	5.13288	-0.820395	10.5609	-1942.45	-426.504	-49.2864	-48.5229	0.000787047	142.529
118.3273	1.17727	2.95347	-0.409115	-0.797025	-0.925252	0.867002	4.83346	-0.820395	10.5609	-1943.34	-427.413	-50.0501	-49.8962	0.000329102	141.295
118.3280	1.7659	2.6414	-0.11689	-0.797025	-1.5531	0.559191	5.74241	-0.820395	10.5609	-1944.71	-428.209	-51.5775	-50.6592	-0.000433722	139.919
118.3287	1.47159	0.512677	0.526005	0.118605	-2.14791	0.25651	5.44299	-0.519025	10.5609	-1944.71	-429.233	-52.4922	-51.1169	-0.000739019	138.402
118.3293	-0.706361	-0.100306	0.526005	0.118605	-2.14791	-0.0513019	2.38465	0.100456	10.5609	-1944.3	-429.801	-51.8795	-50.9644	2.40145e-005	137.485
118.3300	-0.0588634	0.512677	0.23378	-0.493396	-1.5531	-0.0513019	-2.49158	0.100456	10.5669	-1943.34	-429.233	-50.2011	-49.7437	0.000329102	136.567
118.3307	3.00203	1.11452	0.23378	-0.797025	-1.5531	-0.0513019	-7.0684	0.401826	10.5669	-1943.05	-429.574	-50.352	-49.2859	-0.000433722	133.815
118.3313	3.29635	2.03956	0.23378	0.118605	-1.8505	-0.0513019	-12.8643	0.100456	10.5669	-1944.3	-430.483	-51.8795	-50.354	-0.00150184	130.781
118.3320	2.35454	1.7275	-0.11689	0.422233	-2.14791	-0.0513019	-16.222	-0.820395	10.5669	-1943.22	-428.778	-50.6629	-50.354	-0.000891458	130.605
118.3327	1.7659	0.200613	0.23378	0.422233	-2.14791	0.559191	-11.9553	-0.820395	10.573	-1941.2	-426.617	-49.1354	-37.8418	2.40145e-005	130.781
118.3333	1.7659	-1.32627	0.23378	0.422233	-1.8505	0.559191	-6.15945	-0.519025	10.573	-1941.56	-426.163	-49.4374	-52.4902	2.40145e-005	129.088
118.3340	2.06022	-0.412371	-0.11689	-0.185024	-2.44531	-0.353983	-3.10111	-0.519025	10.5669	-1942.27	-425.367	-49.2864	-92.1631	2.40145e-005	128.629
118.3347	2.06022	0.512677	-0.11689	-0.185024	-3.07316	-0.661795	-1.27253	-0.519025	10.5669	-1942.75	-424.23	-49.7393	92.1631	-0.000128634	127.571
118.3353	1.7659	0.200613	-0.11689	0.118605	-2.74271	-0.0513019	-0.662997	-0.519025	10.573	-1942.27	-423.775	-49.8991	-229.34	-0.000281073	125.419
118.3360	2.06022	0.813596	-0.409115	0.422233	-2.14791	0.25651	-0.352885	-0.200913	10.5791	-1941.68	-423.434	-49.7393	-68.2068	0.000176663	124.502
118.3367	2.35454	1.11452	-0.11689	0.118605	-1.22265	-0.353983	0.556062	0.401826	10.5791	-1941.38	-422.524	-49.5883	2937.77	0.000329102	123.902
118.3373	1.7659	0.200613	-0.11689	-0.185024	-0.330447	-0.353983	0.866173	0.401826	10.5791	-1941.2	-421.273	-49.2864	4999.85	2.40145e-005	122.208
118.3380	1.47159	0.200613	-0.409115	0.118605	0	0.25651	1.16559	0.100456	10.5851	-1940.3	-419.909	-48.2207	4999.85	2.40145e-005	120.691
118.3387	1.47159	1.11452	-0.70134	0.118605	-0.627849	-0.0513019	2.08523	-0.200913	10.5916	-1939.41	-418.203	-47.457	4903.11	0.000176663	119.633
118.3393	2.35454	0.813596	-0.70134	-0.185024	-1.22265	0.25651	1.77512	-0.200913	10.5916	-1939.53	-417.18	-47.608	4999.85	2.40145e-005	119.033
118.3400	2.70772	0.512677	-0.409115	-0.185024	-1.5531	0.559191	0.556062	0.100456	10.5916	-1940.9	-416.725	-48.3717	4990.84	0.000176663	118.716
118.3407	2.70772	1.42658	-0.70134	-0.185024	-1.8505	0.559191	-0.352885	-0.200913	10.5977	-1941.97	-417.18	-49.1354	4995.12	0.000634399	117.799
118.3413	2.06022	1.7275	-0.11689	-0.493396	-0.925252	0.25651	-1.27253	-0.200913	10.6038	-1942.57	-417.066	-50.6629	4999.85	0.000329102	116.281
118.3420	1.7659	0.813596	-0.11689	-0.797025	-0.330447	0.25651	-3.41122	-0.200913	10.6038	-1943.34	-415.815	-51.7285	4999.69	-0.000128634	115.047
118.3427	2.06022	0.512677	-0.70134	-0.493396	-0.330447	1.16968	-4.32017	-0.200913	10.6098	-1943.64	-413.769	-51.4177	4999.69	2.40145e-005	113.671
118.3433	2.70772	1.42658	-0.409115	0.422233	0	2.08286	-3.10111	-0.519025	10.6098	-1942.75	-410.471	-50.8138	4999.69	2.40145e-005	112.754
118.3440	2.35454	1.7275	-0.409115	0.730606	-0.330447	2.39067	-2.19217	-0.519025	10.6098	-1942.27	-407.06	-50.503	4999.69	-0.000281073	112.295
118.3447	1.7659	0.813596	-0.409115	0.422233	-0.330447	2.08286	-2.49158	-0.200913	10.6159	-1942.57	-405.014	-49.7393	4999.69	0.000176663	111.378
118.3453	2.06022	-0.100306	-0.409115	0.422233	0	1.4775	-2.8017	0.100456	10.6159	-1942.75	-403.081	-49.5883	4999.69	0.000634399	109.861
118.3460	2.06022	0.200613	-0.11689	0.118605	-0.330447	0.559191	-2.8017	0.100456	10.622	-1941.85	-400.352	-49.8991	4999.69	0.000481751	108.485
118.3467	2.06022	0.813596	0.23378	-0.185024	-0.925252	-1.88278	-1.58264	0.100456	10.622	-1941.56	-397.85	-50.503	4999.69	0.000329102	107.426
118.3473	2.70772	0.200613	-0.11689	0.118605	-0.627849	-2.79595	-0.352885	0.401826	10.628	-1942.93	-396.372	-51.5775	4999.69	2.40145e-005	106.368
118.3480	2.35454	-0.100306	-0.70134	0.118605	0	-1.57497	0.866173	-0.820395	10.6341	-1943.64	-394.098	-52.3413	4999.69	-0.000128634	105.592
118.3487	2.06022	0.512677	-0.11689	0.118605	0.297402	-0.661795	1.16559	-0.820395	10.6341	-1944.12	-392.051	-52.6432	4999.69	-0.00058637	104.533
118.3493	2.06022	0.813596	0.23378	0.422233	0.297402	-0.353983	1.16559	0.100456	10.6402	-1944.71	-390.346	-52.7942	4999.69	-0.000891458	103.299
118.3500	2.06022	0.813596	0.23378	0.730606	0.594805	2.08286	2.38465	0.401826	10.6462	-1943.34	-386.48	-51.4177	4999.85	-0.000128634	102.24
118.3507	2.06022	0.813596	-0.11689	0.422233	0.892207	4.22215	3.00487	0.100456	10.6523	-1942.57	-382.841	-51.2667	4999.85	-0.000433722	100.265
118.3513	1.47159	0.512677	-0.409115	0.422233	0.594805	2.39067	2.08523	-0.200913	10.6584	-1944.3	-381.022	-52.4922	4984.89	-0.00180714	97.1952
118.3520	1.47159	0.813596	-0.11689	0.422233	0	2.69335	2.08523	0.100456	10.6644	-1943.82	-376.929	-51.2667	4999.85	-0.00134919	97.0541
118.3527	1.7659	1.11452	-0.409115	0.118605	-0.330447	6.66412	2.38465	0.401826	10.671	-1941.56	-371.13	-49.1354	4990.23	0.000176663	98.1125
118.3533	1.7659	0.512677	-0.70134	-0.493396	0	0.559191	1.77512	0.100456	10.671	-1941.38	-368.174	-49.2864	4874.88	2.40145e-005	97.5127
118.3540	1.17727	0.200613	-0.70134	-0.493396	-0.627849	-11.6455	0.866173	-0.200913	10.6644	-1941.97	-366.013	-50.0501	4999.85	-0.000281073	96.5955
118.3547	0.824088	0.200613	-0.70134	-0.185024	-0.330447	-8.5982	0.556062	-0.519025	10.671	-1942.27	-363.171	-50.503	4203.95	-0.000281073	94.9021
118.3553	0.824088	0.813596	-0.409115	-0.185024	0	0.25651	0.256644	-0.820395	10.6831	-1942.57	-359.759	-49.7393	806.427	-0.000281073	93.5262
118.3560	1.17727	1.11452	-0.993564	-0.797025	-0.925252	1.16968	-0.0534675	-1.12176	10.6892	-1941.97	-356.462	-48.3717	-416.26	0.000329102	93.9848
118.3567	1.17727	0.813596	-0.409115	-1.10065	-1.22265	-0.0513019	0.256644	-0.820395	10.6952	-1941.85	-353.278	-48.2207	72.937	0.000939487	93.2439
118.3573	1.7659	1.11452	-0.11689	-1.10065	-1.22265	-0.0513019	0.556062	-0.200913	10.7074	-1941.2	-348.844	-47.759	-33.2642	0.000634399	91.6916
118.3580	2.70772	0.813596	-0.70134	-0.493396	-0.330447	0.25651	1.16559	-0.200913	10.7013	-1940.01	-343.613	-45.3168	-80.8716	0.000634399	90.9507
118.3587	2.70772	-0.71329	-0.70134	-0.185024	-0.627849	0.25651	0.866173	-0.519025	10.7074	-1939.11	-339.406	-43.3365	-20.5994	0.00124478	90.3157
118.3593	2.35454	-0.71329	-0.11689	-0.185024	-0.627849	-0.0513019	0.256644	-0.200913	10.7134	-1939.41	-335.882	-44.2512	-48.6755	0.000787047	89.1162
118.3600	5.70975	0.813596	-0.409115	-0.185024	0	-0.353983	1.16559	-0.519025	10.7134	-1941.68	-333.835	-46.8443	-92.6208	-0.000433722	87.2817
118.3607	8.18202	0.512677	-0.70134	-0.185024	0	-0.0513019	1.77512	-0.200913	10.7195	-1944.12	-332.016	-48.8246	88.501	-0.00104411	86.0469
118.3613	1.7659	0.512677	-0.409115	0.118605	0.297402	-0.353983	0.866173	0.100456	10.7255	-1945.19	-328.832	-50.0501	-224.915	-0.00119675	84.8474
118.3620	-4.94453	0.200613	-0.70134	-0.185024	0.594805	-2.18546	0.256644	-0.200913	10.7377	-1945.67	-323.943	-50.503	-92.1631	-0.00134919	84.5299
118.3627	-5.53316	-1.01421	-0.70134	0.118605	0.892207	-1.88278	0.556062	-0.200913	10.7377	-1944.6	-317.575	-49.7393	2889.25	-0.000739019	84.9885
118.3633	-4.35589	-1.01421	-0.409115	0.118605	1.22265	-0.964476	0.256644	0.401826	10.7442	-1942.45	-311.094	-49.1354	4999.85	2.40145e-005	84.3887
118.3640	-2.53113	-0.100306	-0.409115	0.118605	0.892207	-0.661795	-0.0534675	0.703195	10.7503	-1941.56	-305.068	-50.0501	4999.85	0.000176663	83.4715
118.3647	-0.353181	0.512677	0.23378	0.422233	1.22265	-0.353983	0.556062	0.703195	10.7563	-1941.97	-299.269	-51.7285	4900.21	2.40145e-005	83.154
118.3653	0.235454	0.512677	0.23378	0.422233	0.892207	-0.353983	0.866173	0.401826	10.7563	-1942.57	-293.925	-53.256	4999.85	-0.000281073	82.5542
118.3660	-0.353181	0.512677	0.23378	0.118605	0.594805	-0.0513019	0.256644	0.401826	10.7624	-1942.75	-288.808	-54.6235	4991.3	-0.000281073	81.1783
118.3667	-0.706361	0.200613	-0.11689	-0.185024	1.52006	-0.353983	-0.352885	0.100456	10.7685	-1942.27	-283.35	-55.5382	4994.81	0.000176663	80.1199
118.3673	-0.0588634	0.512677	-0.409115	0.118605	1.52006	-0.964476	0.256644	0.100456	10.7745	-1942.93	-278.12	-56.3019	4999.85	0.000176663	79.6613
118.3680	0.235454	0.200613	-0.409115	-0.185024	1.22265	-0.964476	0.866173	0.401826	10.7806	-1944.3	-273.799	-57.8294	4999.69	-0.00058637	79.2026
118.3687	-0.353181	-0.100306	-0.409115	-0.493396	1.52006	-0.661795	1.16559	-0.519025	10.7867	-1945.01	-268.91	-58.1402	4999.54	-0.000891458	78.744
118.3693	-0.0588634	0.200613	-0.11689	0.118605	1.52006	-0.964476	0.556062	-1.12176	10.7927	-1944.3	-263.111	-56.6128	4999.69	2.40145e-005	78.4265
118.3700	0.529771	0.512677	-0.11689	0.118605	1.52006	-0.964476	0.256644	-0.200913	10.7988	-1942.57	-257.881	-55.6981	4999.69	0.000634399	77.3681
118.3707	0.235454	0.200613	-0.11689	-0.185024	2.11486	-0.0513019	1.16559	0.401826	10.7988	-1942.75	-253.332	-56.151	4999.69	-0.000433722	75.0749
118.3713	-0.706361	-0.100306	-0.409115	0.118605	2.11486	-0.0513019	0.866173	0.100456	10.8049	-1944.3	-249.467	-56.9147	4999.69	-0.00195958	72.6406
118.3720	-0.353181	0.200613	-0.993564	0.422233	2.11486	-0.353983	0.556062	0.100456	10.8109	-1943.22	-244.464	-56.151	4999.69	-0.00104411	72.7818
118.3727	-0.706361	0.200613	-0.70134	0.118605	2.74271	-0.353983	0.866173	-0.519025	10.8175	-1941.85	-237.982	-55.3873	4999.69	0.000481751	74.4752
118.3733	-1.58931	-0.412371	-0.409115	0.422233	2.44531	-0.353983	0.866173	-0.519025	10.8296	-1941.85	-232.525	-56.6128	4999.69	-0.000128634	73.8401
118.3740	-0.706361	-0.71329	-0.409115	0.422233	1.81746	-0.353983	0.866173	-0.200913	10.8296	-1941.68	-228.09	-58.4421	4999.69	-0.000433722	72.7818
118.3747	1.47159	-0.412371	0.23378	-0.185024	2.11486	-0.661795	0.556062	-0.200913	10.8235	-1941.85	-223.428	-59.6587	4999.69	-0.000128634	72.3231
118.3753	1.7659	-0.412371	0.526005	-0.493396	2.11486	-0.964476	-0.0534675	-0.519025	10.8357	-1941.56	-218.198	-60.5734	4999.69	2.40145e-005	71.7234
118.3760	1.47159	-1.32627	0.23378	-0.185024	0.892207	-0.353983	-0.0534675	-0.519025	10.8417	-1941.38	-213.309	-61.9499	4999.69	-0.000128634	70.8061
118.3767	0.529771	-0.412371	0.526005	-0.185024	0.594805	-0.0513019	1.16559	0.401826	10.8417	-1941.68	-207.851	-63.3264	4999.69	-0.000433722	70.4886
118.3773	-1.58931	2.03956	0.81823	-0.185024	0.594805	-0.661795	1.4757	0.703195	10.8478	-1941.2	-201.142	-63.6283	4999.69	2.40145e-005	70.2064
118.3780	-3.7084	1.7275	0.526005	-0.185024	0	-0.964476	0.256644	-0.200913	10.8539	-1940.13	-194.093	-63.7793	4999.69	0.000176663	69.2891
118.3787	-4.06158	0.200613	0.526005	-0.185024	0.297402	-0.353983	-0.0534675	-0.200913	10.8599	-1939.23	-187.043	-64.0901	4999.69	2.40145e-005	68.9716
