"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3673	-2.6853	-2.87111	0.718971	54.8417	0.187344	10.8021	-1.28452	17.0611	10.6218	-1842.49	2536.82	-87.4317	4968.72	0.000390851	300.134
31.3680	-5.73924	-1.63743	-1.11114	50.8839	0.187344	24.5305	0.54703	14.3207	10.6218	-1842.68	2536.45	-87.125	4969.33	0.000390851	298.616
31.3687	-14.8927	5.98895	-2.0275	20.6621	-0.118012	-5.66859	1.76733	6.37949	10.6279	-1842.68	2535.99	-87.585	4968.87	-0.00021953	296.475
31.3693	-26.4885	11.776	-1.11114	13.0305	0.491224	-56.9367	1.15829	5.46603	10.6279	-1842.81	2536.36	-88.045	4968.41	-6.69684e-005	296.027
31.3700	-33.8155	-9.57783	0.108499	29.5114	1.40729	-62.1371	1.15829	9.1346	10.6218	-1843.7	2535.53	-88.9577	4967.19	8.56604e-005	295.112
31.3707	-22.5213	-33.3766	-1.11114	24.3358	0.79658	-38.0247	1.46391	6.99829	10.6218	-1844.46	2534.15	-90.0238	4965.82	-0.00052472	293.575
31.3713	15.6258	-24.539	-4.46808	5.09448	0.79658	-38.9444	0.241402	2.10685	10.6218	-1844.78	2533.6	-90.4838	4965.67	-0.000372091	292.816
31.3720	39.7348	-10.7891	-3.8576	-7.71275	1.10194	-65.1804	0.54703	-4.90617	10.6218	-1844.33	2533.6	-90.0238	4966.13	-6.69684e-005	291.434
31.3727	-4.21018	9.64512	0.718971	-37.0009	1.10194	-66.7021	3.90451	-25.6653	10.6218	-1842.94	2534.98	-88.6511	4967.65	8.56604e-005	289.759
31.3733	-58.2261	46.5658	0.718971	-83.3992	1.10194	-21.855	4.51577	-54.955	10.6218	-1842.17	2536.17	-87.8917	4969.02	-6.69684e-005	287.482
31.3740	-35.6461	57.5567	-2.0275	-126.428	1.40729	29.1121	0.54703	-77.2316	10.6218	-1842.36	2536.17	-87.4317	4969.02	-6.69684e-005	285.185
31.3747	13.7951	38.9394	-3.24844	-133.146	-0.118012	23.6275	-3.41949	-84.2594	10.6158	-1841.86	2536.63	-86.6723	4969.48	8.56604e-005	284.27
31.3753	27.2216	-6.84131	-3.24844	-88.2704	-1.64479	-6.88926	-2.50482	-67.7729	10.6218	-1841.73	2537.37	-86.8256	4969.63	8.56604e-005	283.511
31.3760	22.9486	-60.854	-2.94255	-54.0907	-0.728723	23.0088	-0.36764	-44.5828	10.6218	-1842.36	2537.64	-87.585	4968.72	8.56604e-005	282.129
31.3767	20.2005	-51.9939	-3.24844	-47.0884	0.187344	69.6952	0.241402	-46.1003	10.6218	-1842.17	2537.28	-87.4317	4968.57	0.000238222	281.059
31.3773	19.593	8.72547	-2.33208	-56.8511	0.79658	44.3789	1.15829	-57.6953	10.6158	-1841.86	2537.37	-87.2783	4968.72	0.000390851	280.007
31.3780	24.7793	29.7877	1.02486	-61.7223	0.491224	-23.0757	2.98984	-23.2196	10.6158	-1842.05	2537.83	-87.4317	4968.57	0.000238222	278.781
31.3787	17.4565	9.0395	1.93991	-35.4787	0.79658	-34.0617	2.37858	28.3615	10.6218	-1842.49	2537.09	-87.585	4968.57	-0.00021953	277.399
31.3793	-17.6408	-15.0733	0.108499	-53.1774	2.018	4.39776	-0.673268	38.4243	10.6218	-1842.05	2537.28	-87.4317	4969.18	-0.00021953	276.036
31.3800	-33.5096	-26.9839	-2.94255	-93.7708	1.10194	-20.3166	-3.41949	41.1794	10.6218	-1840.84	2539.21	-86.3656	4970.55	0.000390851	274.362
31.3807	-18.2483	55.1118	-5.68902	-62.9604	0.491224	-70.0631	-7.0826	38.4243	10.6218	-1839.32	2540.31	-84.8395	4971.77	0.000848602	272.825
31.3813	-8.48319	168.947	-5.07855	17.6175	1.40729	-1.40461	-8.91194	5.46603	10.6218	-1838.56	2540.31	-84.2262	4971.92	0.000543412	270.995
31.3820	-5.43343	78.3049	-0.806554	97.5663	1.10194	100.53	-5.25105	-11.9192	10.6218	-1839.76	2539.85	-84.9929	4971.31	0.000238222	269.477
31.3827	-9.09482	-154.232	3.46544	140.595	0.491224	91.684	1.15829	21.9525	10.6279	-1840.97	2538.93	-86.3656	4969.79	0.000390851	269.01
31.3833	-14.5869	-201.538	4.99227	128.397	-0.728723	-6.88926	6.65073	64.3695	10.6218	-1842.05	2537.64	-87.8917	4967.96	0.000238222	268.854
31.3840	-5.12762	-55.3585	3.77133	74.3875	-1.64479	-111.566	8.48229	61.3197	10.6279	-1843.44	2535.99	-89.1111	4967.04	-0.000372091	267.939
31.3847	12.5719	66.4168	1.93991	14.573	-0.728723	-107.001	7.26199	20.4203	10.6279	-1844.46	2535.44	-89.2644	4967.04	-0.000372091	266.265
31.3853	17.7623	109.438	1.02486	17.3131	0.187344	-9.3306	2.68421	-21.6873	10.6218	-1844.33	2535.25	-89.1111	4967.35	8.56604e-005	264.28
31.3860	10.7412	79.8302	1.93991	68.2782	-0.728723	58.1072	-1.89357	-54.6456	10.6218	-1843.57	2535.9	-88.8044	4967.5	-0.00021953	263.053
31.3867	14.7084	43.5152	3.46544	59.4288	-1.95015	47.7232	-1.89357	-68.0823	10.6279	-1842.94	2536.91	-88.045	4968.11	-6.69684e-005	261.691
31.3873	15.6258	30.7074	3.77133	19.1398	-1.33943	-22.156	-0.36764	-27.1828	10.6279	-1842.68	2536.82	-88.045	4967.96	0.000238222	260.62
31.3880	1.89353	-25.1446	3.16086	20.6621	-0.728723	-81.9688	-0.36764	37.8202	10.6218	-1842.49	2536.82	-88.045	4968.11	0.000238222	259.705
31.3887	2.80678	-52.9136	2.2458	-0.690088	-0.423368	-51.7531	0.54703	52.465	10.6279	-1842.17	2537.55	-87.4317	4968.87	0.000238222	258.635
31.3893	10.7412	-1.95145	1.32944	-47.0884	0.491224	61.4683	1.46391	37.8202	10.6279	-1842.17	2537.09	-87.7383	4968.57	0.000238222	257.272
31.3900	4.94329	39.2534	1.02486	-42.8058	0.79658	156.062	0.241402	39.9565	10.6279	-1843.25	2535.44	-89.1111	4967.04	-6.69684e-005	255.734
31.3907	1.58772	38.3338	0.414389	-10.7573	-0.118012	147.835	-0.673268	29.5843	10.6279	-1844.33	2534.15	-89.7244	4965.97	-0.00021953	254.664
31.3913	5.55492	5.38332	-0.196083	3.57222	-1.03408	51.3852	0.241402	-6.43842	10.6279	-1844.97	2533.69	-90.0238	4965.36	-0.000372091	253.593
31.3920	6.46817	-26.3559	-0.196083	4.18112	-1.33943	-27.6407	0.852658	-26.2694	10.6279	-1844.65	2534.06	-89.8778	4965.97	-0.00021953	252.678
31.3927	4.63748	-26.3559	-1.11114	-0.0811869	-0.728723	-34.6637	0.241402	-8.26534	10.6279	-1843.44	2535.53	-88.4977	4967.5	0.000238222	251.471
31.3933	1.2819	-14.7593	-1.41703	21.271	-0.118012	-36.1853	-0.673268	25.9158	10.6279	-1842.49	2536.45	-87.4317	4968.87	0.000238222	249.019
31.3940	-3.60274	-9.2638	-1.41703	56.6684	-1.03408	-34.9647	-1.89357	39.3377	10.6279	-1842.05	2536.82	-87.7383	4968.87	-0.00021953	246.586
31.3947	-11.2313	3.85805	-2.0275	35.0118	-1.33943	-21.2363	-3.41949	19.5068	10.6279	-1841.73	2537.09	-87.2783	4969.02	-0.00021953	245.515
31.3953	-10.9255	29.7877	-2.94255	-45.2414	-1.03408	-18.193	-3.41949	-6.43842	10.6279	-1841.73	2537.09	-86.8256	4969.33	8.56604e-005	245.048
31.3960	7.69142	27.0512	-2.94255	-117.274	-1.03408	-22.457	-3.11386	-16.1918	10.6279	-1842.05	2536.63	-87.4317	4969.18	8.56604e-005	243.841
31.3967	18.6756	13.3013	-2.63797	-159.086	-0.728723	-40.767	-1.89357	-27.1828	10.6279	-1842.17	2536.45	-87.125	4969.18	0.000390851	242.926
31.3973	14.7084	19.7164	-2.33208	-159.695	-0.118012	-62.4381	-1.28452	-47.3231	10.6218	-1841.86	2535.9	-87.2783	4968.87	0.000390851	241.544
31.3980	12.8777	-8.97221	-2.94255	-83.7037	0.79658	-27.6407	-3.72512	-57.0913	10.6218	-1842.05	2535.71	-88.045	4968.41	8.56604e-005	239.87
31.3987	0.0586492	-21.1744	-1.72161	-54.0907	1.40729	89.5437	-5.25105	-61.968	10.6279	-1842.17	2535.99	-87.7383	4968.41	8.56604e-005	238.8
31.3993	-11.843	36.8085	3.16086	-182.264	0.79658	174.991	-1.58794	-76.9222	10.6279	-1841.86	2535.99	-87.125	4969.18	0.000543412	237.885
31.4000	1.58772	104.549	5.90732	-344.618	-0.118012	103.891	2.98984	-94.0128	10.6279	-1841.1	2537.09	-86.6723	4970.25	0.000543412	236.055
31.4007	14.7084	129.267	4.3818	-404.128	0.79658	-23.6777	4.21014	-82.7271	10.6218	-1840.21	2537.83	-85.5989	4971.16	0.000543412	233.758
31.4013	15.6258	72.5179	1.63533	-310.763	1.71265	-41.068	2.98984	-19.2563	10.6218	-1838.81	2538.47	-84.2262	4972.08	0.000848602	232.843
31.4020	19.593	-9.57783	-0.806554	-104.751	1.71265	-50.8334	1.76733	56.7377	10.6218	-1838.68	2538.56	-84.8395	4971.31	0.000695974	232.843
31.4027	-8.789	-69.086	-1.72161	33.4896	2.62871	-39.5464	1.46391	75.0511	10.6218	-1840.65	2536.36	-86.8256	4969.33	8.56604e-005	231.325
31.4033	-61.5859	-91.6735	-2.0275	-26.0204	3.23795	123.421	1.76733	37.2014	10.6279	-1842.68	2533.69	-88.045	4967.5	-6.69684e-005	229.651
31.4040	-51.5149	-88.0173	-2.33208	-82.4858	4.15402	191.16	1.15829	14.0113	10.6279	-1843.44	2532.68	-89.1111	4966.74	-0.000372091	229.495
31.4047	-8.789	-145.686	-1.41703	17.0086	3.54331	53.5255	1.46391	22.2472	10.6218	-1843.89	2532.22	-89.7244	4966.43	-0.000372091	228.736
31.4053	-4.8218	-205.508	-0.196083	161.359	0.491224	-50.5324	1.46391	40.2659	10.6279	-1844.01	2531.85	-89.2644	4966.43	-0.00021953	226.439
31.4060	7.99724	-156.969	-0.806554	301.731	-2.86474	-54.1944	0.54703	62.2332	10.6218	-1843.25	2532.68	-88.6511	4967.19	-6.69684e-005	224.921
31.4067	33.6311	-46.2069	-3.24844	347.825	-4.39152	-72.8222	-0.0620115	65.887	10.6279	-1842.17	2533.6	-87.8917	4968.11	8.56604e-005	224.142
31.4073	30.883	35.8888	-3.8576	269.378	-3.7808	-88.3732	2.07296	46.0561	10.6279	-1842.36	2533.6	-87.8917	4967.96	8.56604e-005	222.624
31.4080	18.3698	73.1235	-3.55302	199.801	-2.25403	-48.392	3.29325	25.0023	10.634	-1843.13	2533.23	-88.1983	4967.8	-0.00021953	220.95
31.4087	9.52212	121.035	-4.77397	147.314	-0.728723	-50.5324	-0.673268	-0.942927	10.6279	-1842.94	2533.42	-87.7383	4968.26	-0.00021953	220.035
31.4093	2.50097	131.106	-4.46808	91.7817	0.187344	-93.5736	-3.41949	-25.96	10.6279	-1842.94	2533.14	-87.8917	4968.11	-0.00021953	219.412
31.4100	-2.6853	57.8707	-2.0275	101.849	0.187344	-46.5694	-1.89357	-36.0375	10.6279	-1843.57	2531.85	-89.1111	4967.19	-0.000372091	218.361
31.4107	-2.99111	0.807499	-0.196083	156.467	-0.118012	56.2679	-0.0620115	-25.0465	10.634	-1844.46	2531.12	-89.8778	4966.28	-0.000372091	217.446
31.4113	-6.95831	-19.6491	-2.0275	160.446	0.491224	110.897	1.46391	15.2342	10.634	-1844.78	2530.47	-90.3305	4965.36	-0.00021953	216.531
31.4120	-29.8483	-28.5092	-3.55302	117.721	1.71265	91.3663	-0.673268	51.2422	10.6279	-1844.33	2530.47	-90.0238	4965.97	-6.69684e-005	214.994
31.4127	-28.625	-22.0941	-1.11114	77.7364	0.491224	26.3698	-3.11386	46.3655	10.6279	-1843.44	2531.85	-88.6511	4968.11	8.56604e-005	213.631
31.4133	11.9644	-37.0328	3.46544	30.7292	-1.64479	-4.14693	-1.89357	19.5068	10.6279	-1842.05	2533.42	-87.125	4969.48	0.000390851	211.937
31.4140	31.8004	-82.2078	5.60274	-29.3896	-1.33943	1.33772	0.852658	-2.76985	10.6279	-1841.6	2533.42	-86.6723	4969.63	-6.69684e-005	209.349
31.4147	20.8121	-113.341	5.29685	-70.8761	-0.423368	-24.5973	2.68421	-19.551	10.6218	-1841.86	2532.96	-87.125	4969.48	-0.000372091	207.986
31.4153	8.91049	-61.7736	4.07591	-67.2227	-0.728723	-70.6818	2.98984	-29.6285	10.6279	-1841.73	2532.96	-87.2783	4969.48	-6.69684e-005	207.986
31.4160	0.0586492	56.3455	2.55038	-46.7839	-0.118012	-85.6308	1.46391	-46.1003	10.634	-1842.17	2532.31	-87.4317	4969.18	8.56604e-005	206.76
31.4167	-4.21018	139.966	1.32944	-58.3734	1.10194	-38.3257	0.54703	-92.1858	10.6279	-1842.68	2532.22	-87.585	4968.87	0.000238222	205.533
31.4173	-2.6853	161.926	1.02486	-61.4179	1.10194	53.5255	0.241402	-121.785	10.6279	-1842.05	2532.68	-87.2783	4968.72	0.000238222	205.222
31.4180	-17.0292	144.542	1.93991	-12.9087	1.40729	115.78	1.76733	-86.6903	10.6279	-1842.05	2532.77	-87.4317	4968.72	-6.69684e-005	203.392
31.4187	-36.8652	94.7914	2.55038	74.083	2.018	144.173	3.90451	-22.3061	10.6279	-1842.68	2531.85	-87.7383	4968.26	-0.00052472	201.718
31.4193	-20.6906	34.6776	2.2458	107.329	2.018	141.731	4.21014	24.6929	10.6218	-1841.86	2532.04	-87.125	4968.72	-6.69684e-005	201.271
31.4200	-17.335	51.7696	1.63533	17.0086	2.32336	68.7923	3.29325	30.4978	10.6218	-1840.33	2533.6	-85.5989	4970.55	0.00100116	200.044
31.4207	-47.2419	119.51	1.63533	-118.797	1.40729	1.65543	0.54703	23.7794	10.6279	-1839.89	2534.15	-84.8395	4972.08	0.00130635	197.747
31.4213	-38.6959	81.3555	1.02486	-271.692	-0.728723	62.3712	-1.58794	45.452	10.6279	-1839.76	2534.52	-84.6862	4972.23	0.000543412	196.229
31.4220	1.89353	-37.0328	1.63533	-402.606	-1.95015	136.849	-0.673268	59.1834	10.6218	-1839.89	2534.61	-85.2995	4971.47	0.000238222	195.47
31.4227	29.9697	-112.736	1.32944	-380.645	-1.95015	101.449	1.46391	59.7875	10.6279	-1841.1	2532.77	-86.5189	4969.94	0.000390851	195.003
31.4233	32.1021	-74.5815	-1.11114	-197.528	-0.423368	77.638	2.68421	82.9776	10.6279	-1842.49	2530.66	-87.585	4968.11	0.000238222	195.003
31.4240	17.4565	25.5259	-2.63797	42.9478	0.491224	79.4606	2.37858	99.1547	10.6279	-1843.44	2529.65	-88.8044	4966.89	-6.69684e-005	194.244
31.4247	9.52212	44.4348	-3.24844	223.609	0.491224	-20.6343	1.76733	75.6552	10.6279	-1843.89	2528.82	-89.7244	4966.58	-6.69684e-005	193.173
31.4253	8.60468	-35.8215	-3.8576	285.859	0.491224	-172.298	-0.0620115	35.9933	10.6279	-1843.89	2529	-89.1111	4967.35	8.56604e-005	192.102
31.4260	-8.17737	-127.989	-2.94255	246.808	0.79658	-214.42	-1.89357	11.2709	10.6279	-1843.57	2529.74	-88.3517	4967.8	-0.000372091	190.428
31.4267	-41.7499	-159.728	-1.72161	135.724	1.71265	-146.965	-1.28452	0.883994	10.6279	-1843.13	2529.74	-88.045	4968.11	-0.00021953	189.066
31.4273	-42.3573	-94.7241	-2.0275	1.74552	1.40729	-87.4702	-0.0620115	-13.7608	10.6279	-1842.94	2529.74	-88.045	4968.11	-6.69684e-005	187.84
31.4280	-12.1446	-73.9758	-1.72161	-96.8153	1.10194	-81.0491	-0.978896	-24.4424	10.6218	-1843.13	2529.74	-88.3517	4968.26	-0.000372091	186.613
31.4287	-17.335	-196.962	-2.0275	-122.45	0.187344	-85.0289	-2.81045	-2.46045	10.6218	-1842.68	2529.92	-87.7383	4969.02	-6.69684e-005	185.698
31.4293	-37.171	-188.708	-1.72161	-80.3547	0.187344	-56.9367	-4.33638	16.7664	10.6218	-1842.36	2529.65	-87.4317	4968.87	0.000390851	184.783
31.4300	-9.09482	30.7074	1.02486	-1.29899	1.40729	1.65543	-5.55667	5.46603	10.6218	-1843.25	2528.36	-88.4977	4967.5	-6.69684e-005	184.024
31.4307	37.5983	153.088	1.63533	78.0409	1.10194	35.8342	-6.16572	16.1476	10.6158	-1844.2	2527.16	-89.5711	4965.97	-0.000372091	183.265
31.4313	50.1074	97.5279	-1.41703	112.829	0.187344	-4.76563	-7.0826	35.0651	10.6218	-1844.65	2526.52	-90.3305	4965.36	-0.000372091	181.883
31.4320	28.7465	27.3428	-4.77397	81.0854	-0.118012	-45.0477	-8.60853	13.0978	10.6279	-1844.65	2526.89	-90.0238	4966.43	-0.00021953	180.521
31.4327	4.02585	25.5259	-2.94255	15.4864	-1.03408	-32.841	-7.38601	-9.1788	10.6218	-1843.57	2528.73	-88.4977	4967.96	0.000238222	179.586
31.4333	5.55492	39.859	1.63533	-27.2382	-1.33943	-23.3767	-4.03075	-16.8106	10.6158	-1841.86	2530.2	-87.125	4969.18	0.000238222	177.912
31.4340	24.4735	22.767	2.85627	-22.367	-1.33943	-29.48	-4.63979	-36.951	10.6218	-1841.86	2529.92	-87.125	4969.63	-0.00052472	175.168
31.4347	23.5602	24.2922	3.77133	29.207	-1.03408	-2.92626	-4.94542	-54.0415	10.6218	-1842.36	2529.92	-86.9716	4969.63	-0.000372091	174.097
31.4353	2.50097	52.9809	5.60274	85.9769	0.187344	61.1506	-2.19919	-58.3141	10.6218	-1841.6	2530.2	-86.9716	4969.18	0.000238222	174.409
31.4360	-13.062	45.9601	6.21321	103.98	0.491224	73.3573	1.15829	-45.8056	10.6279	-1841.73	2529.46	-87.4317	4968.41	0.000238222	173.494
31.4367	-22.2155	25.5259	4.99227	79.2587	0.79658	8.97945	3.29325	-24.7371	10.6218	-1842.05	2529.46	-87.4317	4968.41	0.000238222	172.734
31.4373	-13.3678	43.5152	2.85627	28.5981	0.491224	-14.2133	1.15829	-21.3927	10.6279	-1841.1	2530.38	-87.125	4968.57	-6.69684e-005	172.267
31.4380	8.91049	83.8004	1.32944	-16.2577	-0.423368	42.2385	0.54703	-26.5788	10.6279	-1841.41	2530.01	-87.4317	4968.26	-0.000372091	170.126
31.4387	12.5719	87.479	0.414389	-15.3443	0.491224	83.7413	4.21014	-17.4147	10.6279	-1843.7	2528.54	-88.4977	4967.35	-0.000677282	167.09
31.4393	5.2491	41.6983	0.718971	52.1017	1.10194	90.4634	7.26199	3.63911	10.6218	-1844.33	2527.81	-89.5711	4966.43	-0.00159279	165.26
31.4400	-13.6736	-1.95145	0.414389	87.1947	1.10194	95.948	6.65073	19.8162	10.6279	-1842.17	2529.92	-87.8917	4969.02	-0.000982472	165.396
31.4407	-19.1657	-51.7023	-0.196083	6.33258	1.10194	44.9809	4.51577	25.0023	10.6279	-1840.08	2532.5	-85.2995	4971.77	0.000390851	165.26
31.4413	19.2872	-90.4398	-1.11114	-82.7903	0.491224	-82.8885	2.07296	16.7664	10.6279	-1839.32	2533.6	-83.9268	4972.38	0.000848602	164.034
31.4420	36.9867	-60.54	-2.33208	-120.623	0.187344	-156.129	1.76733	-9.78287	10.6218	-1839.45	2533.23	-84.5328	4971.92	0.000695974	163.119
31.4427	17.7623	-36.4272	-5.07855	-127.95	-1.03408	-83.4905	0.852658	-28.4057	10.6218	-1840.65	2531.58	-86.3656	4969.94	0.000390851	162.36
31.4433	9.82793	-70.6113	-9.35185	-56.2422	-1.95015	-7.50796	-5.8623	-21.9967	10.6218	-1842.81	2530.01	-87.7383	4967.96	8.56604e-005	162.36
31.4440	0.0586492	-80.6826	-8.74138	32.5762	-1.03408	-40.1651	-10.7435	-13.7608	10.6218	-1844.01	2528.82	-88.8044	4966.74	-0.00021953	162.048
31.4447	-18.8599	-36.1356	-2.63797	21.271	0.79658	-65.7991	-8.91194	-11.3151	10.6218	-1844.01	2528.08	-89.4177	4966.43	-0.000372091	161.133
31.4453	-25.5752	24.6063	0.718971	-29.6941	2.62871	-15.7517	-6.47134	-2.76985	10.6279	-1843.57	2528.54	-88.8044	4967.5	-6.69684e-005	159.751
31.4460	-25.2694	79.5386	-1.41703	-57.46	2.62871	26.3698	-6.47134	1.81219	10.6279	-1842.68	2529.65	-88.1983	4968.11	-6.69684e-005	158.233
31.4467	-10.9255	61.2129	-2.33208	-114.534	2.62871	46.8202	-4.03075	2.41625	10.6218	-1842.49	2529.65	-88.045	4967.96	-6.69684e-005	157.007
31.4473	16.5391	-52.5996	0.718971	-115.143	2.32336	85.564	2.68421	16.457	10.6218	-1842.94	2529.74	-87.8917	4968.11	8.56604e-005	156.247
31.4480	29.9697	-123.704	2.55038	-2.51679	0.79658	83.1226	6.95636	31.1019	10.6218	-1842.81	2530.47	-87.7383	4968.41	0.000390851	155.333
31.4487	15.6258	-84.6528	1.02486	64.6044	-1.03408	42.2385	4.21014	32.9288	10.6218	-1842.05	2530.93	-87.7383	4968.72	0.000238222	154.573
31.4493	1.2819	-35.8215	0.718971	66.7559	-0.118012	-1.70559	-0.36764	21.3337	10.6218	-1842.49	2530.01	-88.1983	4968.26	-6.69684e-005	153.659
31.4500	21.1179	9.35353	0.718971	46.9057	2.018	-68.2405	-2.50482	-9.1788	10.6279	-1843.57	2528.73	-88.8044	4967.35	-6.69684e-005	152.432
31.4507	-4.51599	91.7408	-1.11114	10.5949	2.32336	-127.752	-4.03075	-32.9877	10.6218	-1844.33	2527.81	-89.7244	4966.13	8.56604e-005	152.121
31.4513	-96.679	142.703	-3.55302	18.5309	2.62871	-150.326	-7.38601	-25.3559	10.6218	-1844.97	2527.44	-90.3305	4965.21	-0.00021953	151.362
31.4520	-99.733	142.703	-4.16349	2.35442	3.84866	-98.7572	-9.5232	-11.0057	10.6279	-1844.33	2528.27	-89.7244	4965.97	-0.000372091	150.155
31.4527	-24.9636	164.685	-4.16349	-103.534	0.187344	-16.0526	-8.60853	-27.4922	10.6279	-1842.81	2529.65	-88.4977	4967.96	-0.00021953	148.929
31.4533	4.63748	154.905	-3.24844	-163.957	-3.47545	24.2295	-5.25105	-43.964	10.6218	-1842.05	2530.84	-87.585	4969.18	8.56604e-005	147.702
31.4540	9.82793	-12.3144	-0.806554	-103.229	-0.423368	46.5025	-0.0620115	-22.3061	10.6218	-1841.86	2531.39	-87.4317	4969.18	8.56604e-005	146.184
31.4547	0.364463	-204.589	0.718971	1.74552	2.62871	8.36075	3.90451	-3.37391	10.6218	-1841.73	2531.12	-86.9716	4969.02	-0.00021953	144.354
31.4553	-18.2483	-221.075	-0.196083	81.9987	2.32336	-56.3348	4.21014	-18.6375	10.6218	-1841.73	2530.47	-86.9716	4969.18	8.56604e-005	143.731
31.4560	-9.70644	-130.725	-6.60538	110.698	2.32336	-80.7482	-1.58794	-29.9379	10.6279	-1842.05	2530.66	-87.585	4968.72	0.000238222	143.439
31.4567	-4.8218	-80.3685	-14.8448	102.458	1.40729	-83.1895	-11.0491	-10.4017	10.6279	-1842.36	2530.47	-87.7383	4968.41	-0.00021953	142.661
31.4573	-20.3848	-116.078	-12.0983	76.2142	-0.423368	-4.44792	-15.9325	8.51581	10.6218	-1842.36	2530.01	-87.585	4968.57	-6.69684e-005	141.746
31.4580	-18.2483	-130.433	-2.0275	64.3	-0.423368	35.5165	-11.6604	11.875	10.6218	-1842.05	2530.38	-87.4317	4968.11	0.000238222	140.695
31.4587	10.1296	-29.4064	3.77133	60.0377	2.62871	-47.1714	-3.11386	21.6431	10.6218	-1841.86	2530.38	-87.4317	4968.11	-6.69684e-005	139.78
31.4593	37.2925	60.3157	8.95968	36.8385	4.45937	-77.7048	6.65073	41.7835	10.6158	-1841.73	2530.47	-87.2783	4969.02	0.000238222	138.846
31.4600	44.0079	60.3157	12.6212	33.1851	2.32336	-44.429	14.8916	53.6879	10.6218	-1840.65	2531.58	-86.2123	4970.09	0.000390851	137.794
31.4607	35.156	53.2949	11.4003	61.2555	-1.03408	-19.7147	17.3322	44.2292	10.6279	-1839.32	2532.77	-84.8395	4971.47	0.000390851	136.88
31.4613	32.7137	68.8617	8.04332	92.3906	-3.17009	27.2895	13.3657	21.9525	10.6279	-1839	2533.23	-84.5328	4972.53	0.000390851	135.809
31.4620	39.7348	63.9718	4.99227	111.612	-3.7808	85.8817	7.87103	7.91175	10.6218	-1839.45	2532.68	-84.9929	4971.47	0.000390851	135.186
31.4627	40.3423	60.0016	3.77133	102.153	-3.47545	93.2057	4.81918	1.81219	10.6218	-1840.52	2530.93	-86.2123	4969.18	0.000238222	134.738
31.4633	22.0353	56.9511	3.16086	82.6279	-3.47545	61.1506	5.43044	-11.6245	10.6158	-1842.36	2529.19	-88.045	4967.5	8.56604e-005	134.271
31.4640	2.80678	-10.1835	1.02486	71.9316	-1.95015	34.9145	5.73606	-23.8236	10.6097	-1843.89	2527.62	-89.4177	4966.74	-0.00021953	133.356
31.4647	-1.46623	-65.7214	0.108499	47.2102	4.15402	-2.62528	1.76733	-21.0833	10.6158	-1844.46	2527.35	-89.7244	4966.43	-0.000372091	132.441
31.4653	-2.37948	-15.3873	2.2458	36.8385	5.67932	2.2574	-1.28452	-6.12902	10.6158	-1843.89	2528.36	-89.1111	4966.89	-6.69684e-005	131.682
31.4660	1.2819	43.2236	5.29685	42.0345	0.187344	91.684	0.241402	1.19339	10.6158	-1842.81	2529	-88.3517	4967.65	8.56604e-005	130.767
31.4667	1.2819	45.3545	6.21321	20.6621	-1.33943	163.085	2.37858	-18.3281	10.6158	-1843.13	2528.82	-88.1983	4967.96	-6.69684e-005	129.541
31.4673	-5.12762	71.5982	3.77133	-9.23501	-0.728723	127.384	2.37858	-58.3141	10.6158	-1843.7	2529.19	-88.4977	4967.96	-0.000372091	128.626
31.4680	-1.16042	146.359	0.718971	-50.7418	-1.33943	23.6275	1.15829	-94.3222	10.6158	-1842.94	2529.65	-88.045	4968.26	-6.69684e-005	128.334
31.4687	5.55492	186.353	-0.196083	-112.078	-1.03408	0.735746	1.46391	-102.558	10.6158	-1842.17	2529.92	-87.585	4968.72	8.56604e-005	127.867
31.4693	9.2163	151.563	0.718971	-144.431	-0.118012	44.3789	2.68421	-72.0455	10.6158	-1842.68	2529.74	-87.8917	4968.11	-6.69684e-005	127.264
31.4700	10.4354	130.501	0.718971	-177.698	-0.423368	11.4208	2.68421	-24.4424	10.6158	-1843.57	2528.73	-88.4977	4966.74	-0.000372091	126.505
31.4707	10.7412	92.0548	-1.11114	-270.474	-0.118012	-30.082	-1.28452	13.7019	10.6158	-1844.33	2527.44	-89.7244	4965.97	-0.00021953	125.882
31.4713	12.5719	-66.9551	-2.33208	-331.506	1.10194	33.3928	-5.25105	38.7337	10.6158	-1844.97	2526.43	-90.6371	4965.52	8.56604e-005	125.278
31.4720	-4.51599	-202.749	-1.11114	-228.358	2.32336	80.999	-4.63979	55.5148	10.6158	-1844.65	2526.89	-90.1771	4965.52	-6.69684e-005	124.363
31.4727	-35.952	-219.55	1.02486	-33.0431	3.54331	-26.7377	-0.673268	69.865	10.6097	-1843.25	2528.82	-88.4977	4967.5	-6.69684e-005	123.137
31.4733	-35.6461	-175.9	1.93991	62.7777	3.23795	-168.636	3.29325	76.5686	10.6097	-1841.86	2529.92	-87.2783	4969.33	0.000543412	121.911
