"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
92.6767	-2.6256	-1.39961	16.7112	0.487076	2.86161	-5.73881	-124.332	39.0656	-3.03624	-1684.59	404.184	-50.1989	4999.69	0.00066503	486.908
92.6773	-6.59052	0.739418	16.4069	3.22688	4.08291	-5.10585	-150.276	30.8282	-3.03624	-1684.72	404.06	-50.052	4999.69	0.00066503	489.484
92.6780	-8.7299	3.80272	15.4938	6.60597	3.7772	-2.9538	-169.804	9.17409	-3.04221	-1684.59	402.828	-50.1989	4999.69	0.00066503	492.54
92.6787	-9.33989	3.80272	14.8851	6.60597	2.55589	-3.29138	-199.409	-2.12134	-3.04818	-1686.4	400.547	-52.0326	4999.69	0.000207263	494.675
92.6793	-6.89552	1.95418	17.9378	3.5313	1.94602	-2.9538	-194.83	16.5023	-3.04818	-1688.66	398.39	-53.7129	4999.69	5.46742e-005	496.81
92.6800	-3.54058	0.739418	22.8165	-0.426192	1.6403	-1.4347	-125.25	34.1893	-3.06072	-1688.85	397.651	-53.2529	4999.54	0.000207263	500.013
92.6807	-0.490643	-0.184855	25.8692	-3.47042	1.6403	-0.548563	-44.0764	25.3458	-3.06669	-1688.85	396.418	-53.4062	4999.69	5.46742e-005	502.332
92.6813	0.42876	-1.6901	22.8165	-6.21023	1.33614	-0.843943	-10.1988	0.330598	-3.06669	-1690.08	394.138	-55.3868	4999.39	-0.000860859	502.479
92.6820	0.123766	-4.14602	14.2765	-8.67605	1.03043	-2.06766	14.2146	-31.4068	-3.07266	-1689.89	393.829	-55.5402	4999.24	-0.00101345	505.056
92.6827	1.34374	-6.89243	8.77984	-10.1982	2.25173	-3.29138	58.1686	-56.7526	-3.07923	-1687.75	395.802	-53.7129	4999.54	-9.79147e-005	509.473
92.6833	3.78369	-7.49981	9.38852	-8.98047	3.7772	-2.36304	80.7455	-64.3839	-3.0852	-1687.17	394.877	-53.2529	4999.69	0.000359852	511.792
92.6840	6.22365	-4.7534	12.4412	-3.47042	4.08291	1.60349	117.06	-61.3259	-3.09117	-1687.49	393.213	-53.0995	4999.69	0.000359852	514.369
92.6847	7.13863	-1.6901	15.7982	4.47502	3.16732	7.3845	184.509	-46.6694	-3.09714	-1687.3	392.597	-52.9462	4999.69	0.00066503	517.425
92.6853	5.91865	-1.6901	17.6335	6.30155	-0.190877	8.60822	203.425	-20.442	-3.10311	-1687.95	390.748	-53.4062	4999.69	0.000817619	520.001
92.6860	2.56372	-1.39961	15.1895	2.31361	-4.46311	2.19425	161.307	-0.909144	-3.10968	-1688.98	388.159	-54.7799	4999.69	0.00066503	522.615
92.6867	-2.32061	0.132039	10.6151	0.182654	-8.42964	-2.9538	105.465	7.9619	-3.11565	-1688.98	386.988	-55.5402	4999.54	0.000512441	524.897
92.6873	-7.20051	-0.47534	5.1185	-1.03504	-11.1764	-0.210986	71.8935	15.5656	-3.11565	-1688.98	385.756	-55.0865	4999.39	0.000207263	527.658
92.6880	-9.0349	-1.39961	-0.378123	-3.47042	-11.1764	2.82721	69.457	21.3787	-3.12162	-1689.18	384.338	-54.3199	4999.54	0.000359852	530.088
92.6887	-6.89552	0.132039	-4.64815	-3.77484	-9.9551	4.97926	67.3144	18.9267	-3.12759	-1687.75	384.523	-53.4062	4999.69	0.00066503	532.076
92.6893	-2.9306	2.56156	-7.09212	-1.33946	-9.04107	5.8654	53.5895	9.78018	-3.13416	-1685.94	384.646	-52.4926	4999.69	0.000512441	534.211
92.6900	2.86871	2.87845	-6.16986	0.791499	-6.59846	3.41797	43.8193	0.330598	-3.13416	-1685.81	384.338	-52.1859	4999.69	0.000207263	536.64
92.6907	9.27801	1.3468	-2.50852	1.70477	-4.46311	2.53183	40.7707	-5.17937	-3.1461	-1685.62	383.599	-51.8792	4999.69	0.000359852	538.923
92.6913	8.05803	0.739418	0.848472	2.00919	-2.9361	4.34631	37.1099	-4.27022	-3.15805	-1686.85	380.887	-52.7929	4999.69	-9.79147e-005	540.469
92.6920	1.64874	2.87845	-0.986809	1.40034	-1.71634	5.57002	31.0004	0.330598	-3.15805	-1689.18	377.189	-54.6265	4999.69	-0.00116604	541.536
92.6927	-3.54058	4.09321	-4.03946	0.791499	-1.10647	6.16078	24.5971	2.75498	-3.16461	-1689.76	375.525	-55.3868	4999.39	-0.00131863	543.671
92.6933	-8.11992	4.09321	-4.95249	0.791499	-1.10647	5.8654	16.9694	3.36108	-3.17656	-1689.43	374.785	-55.3868	4999.39	-0.00101345	546.432
92.6940	-12.9998	3.80272	-6.48343	0.791499	-0.800754	4.64169	7.81132	3.66413	-3.17656	-1688.53	374.908	-54.6265	4999.54	-0.000403093	550.224
92.6947	-12.3898	2.27107	-6.48343	0.791499	-1.10647	3.41797	3.23227	5.20692	-3.17656	-1687.04	375.032	-53.2529	4999.69	0.00066503	554.199
92.6953	-8.42491	0.739418	-6.16986	0.791499	-1.41063	2.82721	4.15053	7.9619	-3.18253	-1686.4	374.477	-52.4926	4999.69	0.0011228	556.776
92.6960	-6.28553	1.05631	-6.48343	1.40034	-1.41063	2.53183	4.15053	9.17409	-3.20104	-1685.62	374.908	-51.2723	4999.69	0.000817619	559.243
92.6967	-2.9306	2.27107	-2.20418	2.00919	-2.02051	2.82721	2.6201	7.9619	-3.20104	-1683.94	375.34	-50.052	4999.69	0.000970208	561.525
92.6973	3.4787	3.19534	7.56246	1.70477	-2.63193	3.12259	3.23227	7.0252	-3.20701	-1683.81	374.6	-49.8986	4999.69	0.00142797	563.807
92.6980	7.44804	2.87845	13.3542	1.40034	-2.63193	2.82721	4.15053	8.56799	-3.21298	-1684.84	373.861	-49.8986	4999.69	0.00173315	567.304
92.6987	5.61366	1.95418	8.47549	2.31361	-2.32622	1.30811	2.31401	12.2321	-3.22552	-1686.27	372.135	-51.4192	4999.69	0.000970208	570.36
92.6993	4.69868	1.3468	-0.682466	1.09592	-2.63193	0.379774	-0.42852	15.5656	-3.22552	-1687.62	369.423	-53.2529	4999.69	0.000359852	572.348
92.7000	6.83364	-0.184855	-3.12643	1.09592	-3.24181	-0.843943	-0.734607	15.2626	-3.23149	-1688.4	368.499	-53.7129	4999.54	0.000359852	575.256
92.7007	6.83364	-0.47534	-0.682466	3.83573	-2.63193	-2.06766	2.00792	13.4443	-3.23746	-1688.98	368.499	-54.0132	4999.69	-9.79147e-005	577.391
92.7013	6.22365	1.3468	-0.986809	4.77944	-1.71634	-1.13932	2.92618	14.3535	-3.24403	-1690.34	366.218	-55.2399	4999.39	-0.00101345	577.096
92.7020	8.97301	4.70059	-0.0737801	3.83573	-1.41063	0.675154	1.08967	7.6313	-3.25	-1690.34	365.171	-55.0865	4998.78	-0.00101345	579.379
92.7027	13.2429	8.68816	3.90112	4.77944	-1.41063	1.30811	-0.734607	-6.69461	-3.25597	-1688.4	366.342	-52.9462	4999.24	5.46742e-005	584.422
92.7033	13.5479	11.7251	4.20547	6.30155	-0.800754	0.379774	-1.95895	-15.8411	-3.26194	-1687.3	366.65	-52.3392	4999.85	0.000512441	587.477
92.7040	3.17371	11.7251	-2.50852	7.21482	-0.190877	-0.548563	-4.70148	-26.2274	-3.26791	-1687.04	366.218	-52.4926	4999.69	0.000359852	589.907
92.7047	-10.2549	10.8008	-9.84043	9.34578	-0.49504	-1.4347	-10.1988	-36.0076	-3.27448	-1687.3	364.986	-51.7259	4999.69	0.00066503	592.668
92.7053	-12.3898	10.8008	-10.1448	10.5635	-0.800754	-3.58676	-12.0231	-40.2778	-3.28045	-1688.4	362.828	-52.6459	4999.85	0.000207263	595.097
92.7060	-6.89552	10.8008	-6.78777	9.04136	0.114837	-5.10585	-8.97444	-53.0885	-3.28045	-1689.18	360.856	-53.5596	4999.39	5.46742e-005	598.3
92.7067	-7.20051	10.8008	-8.91817	8.12809	1.03043	-5.73881	-6.538	-71.4091	-3.28642	-1689.31	359.315	-53.5596	4998.93	0.000359852	600.877
92.7073	-9.0349	9.58603	-13.8061	7.21482	1.6403	-5.73881	-6.538	-80.2526	-3.28642	-1689.76	358.268	-54.4732	4999.08	5.46742e-005	603.196
92.7080	-6.59052	6.23224	-13.1882	2.92246	1.33614	-6.62495	-7.15017	-88.7931	-3.29239	-1689.31	358.453	-54.3199	4999.54	-0.000250504	605.625
92.7087	-1.40562	2.27107	-10.1448	-1.64388	1.03043	-7.84867	-7.44401	-86.6442	-3.29896	-1687.62	359.192	-52.6459	4999.69	0.000359852	608.202
92.7093	-0.185649	-2.93126	-9.84043	-4.68811	1.33614	-9.36777	-5.92583	-33.2526	-3.30493	-1686.85	358.576	-51.5726	4999.69	0.000359852	610.337
92.7100	-3.23559	-9.32195	-11.9708	-7.73234	1.33614	-10.2961	-2.57112	41.8206	-3.3109	-1686.27	357.836	-50.6589	4999.69	0.000207263	612.325
92.7107	-2.6256	-12.6757	-13.8061	-11.4159	0.114837	-9.07239	-0.42852	86.6717	-3.3109	-1685.94	357.836	-50.1989	4999.69	0.00066503	615.233
92.7113	1.03875	-11.7779	-15.0235	-14.1557	-0.190877	-7.84867	-1.34678	110.172	-3.31687	-1687.04	356.295	-51.4192	4999.69	0.000512441	617.221
92.7120	1.03875	-10.8536	-15.6322	-14.7645	0.114837	-6.03419	-4.70148	96.4519	-3.32285	-1687.75	355.063	-52.1859	4999.69	5.46742e-005	619.503
92.7127	0.42876	-8.10719	-14.1105	-9.2849	0.114837	-1.77228	-7.44401	37.5504	-3.32285	-1687.17	355.248	-51.5726	4999.69	0.000207263	622.559
92.7133	-0.185649	-2.61437	-11.3621	0.791499	0.724713	6.16078	-8.36227	-6.99765	-3.32285	-1686.53	354.138	-50.9656	4999.69	0.000970208	625.32
92.7140	-1.40562	1.95418	-10.1448	3.83573	0.420551	13.2077	-8.36227	-13.7198	-3.32941	-1685.94	353.091	-51.5726	4999.69	0.0011228	627.271
92.7147	-2.01561	3.80272	-10.4491	3.22688	-0.49504	16.5413	-8.66836	-8.84349	-3.33538	-1686.72	352.659	-52.3392	4999.69	0.000359852	629.59
92.7153	-1.40562	4.4101	-10.4491	4.77944	-0.49504	18.6933	-9.58661	-1.51524	-3.33538	-1686.53	351.858	-51.2723	4999.69	0.000512441	632.314
92.7160	-0.490643	3.19534	-9.84043	3.5313	0.724713	17.1742	-10.1988	9.17409	-3.34136	-1684.72	352.351	-50.052	4999.69	0.00142797	634.596
92.7167	0.733754	0.448932	-9.22252	0.791499	1.33614	13.5031	-10.1988	17.4115	-3.34136	-1684.13	352.659	-49.5919	4999.69	0.00127539	636.584
92.7173	1.34374	-0.47534	-10.4491	-0.426192	1.6403	12.5747	-10.5049	20.1665	-3.34136	-1685.04	351.55	-49.8986	4999.69	0.000359852	638.903
92.7180	0.42876	1.3468	-11.3621	-1.03504	2.25173	12.5747	-11.717	18.6237	-3.34733	-1685.81	350.317	-50.9656	4999.69	0.000207263	641.185
92.7187	0.42876	3.48583	-12.5795	0.487076	2.55589	11.0557	-11.117	16.5023	-3.35389	-1686.27	348.838	-52.0326	4999.69	0.000512441	644.388
92.7193	2.25872	2.27107	-12.5795	1.40034	3.16732	7.72208	-7.44401	16.1993	-3.35389	-1686.53	347.914	-52.3392	4999.69	0.00066503	648.032
92.7200	6.22365	0.448932	-7.09212	0.182654	2.55589	2.82721	-1.04069	17.4115	-3.35389	-1687.17	347.297	-52.4926	4999.69	0.000970208	650.94
92.7207	9.583	-0.792234	0.848472	0.487076	2.25173	-2.36304	3.84444	17.1084	-3.35987	-1688.21	345.448	-53.5596	4999.69	0.000359852	652.008
92.7213	9.583	-0.47534	3.28322	1.70477	2.55589	-3.88214	2.6201	15.2626	-3.35987	-1690.08	343.168	-55.5402	4999.24	-0.00131863	652.008
92.7220	7.13863	1.05631	3.90112	1.70477	2.55589	-2.65842	-2.26504	13.4443	-3.35987	-1690.53	342.428	-55.5402	4999.08	-0.00147122	653.996
92.7227	7.75304	1.66369	4.50981	0.791499	2.55589	-2.06766	-7.44401	13.7474	-3.35987	-1688.85	343.353	-54.0132	4999.24	-0.000403093	657.971
92.7233	8.97301	1.3468	1.15281	-0.426192	2.25173	-0.843943	-9.28053	14.9595	-3.35389	-1686.53	345.017	-52.3392	4999.85	0.000512441	662.389
92.7240	6.22365	2.27107	-6.78777	-0.426192	1.03043	-0.210986	-6.23191	15.5656	-3.35987	-1689.18	341.627	-54.7799	4998.93	-0.00147122	661.321
92.7247	5.00367	2.27107	-16.8588	-0.121769	0.724713	-2.65842	-3.47714	16.1993	-3.35987	-1696.48	333.738	-61.3414	4993.9	-0.00528594	656.573
92.7253	5.91865	1.95418	-20.5201	1.40034	1.6403	-5.40123	-3.47714	17.7145	-3.35987	-1695.12	334.478	-60.1211	4995.42	-0.00360746	662.831
92.7260	4.69868	3.80272	-15.9365	3.83573	0.724713	-4.51509	-2.87721	21.0756	-3.35987	-1689.63	339.223	-54.7799	4999.85	-0.000403093	672.77
92.7267	3.4787	7.15651	-16.5452	5.38828	-0.190877	-2.65842	-0.122434	24.4367	-3.35987	-1689.76	337.991	-54.4732	4999.39	-9.79147e-005	674.905
92.7273	5.91865	8.37127	-15.3278	5.99713	0.724713	-3.29138	2.00792	24.7397	-3.35987	-1689.89	337.19	-54.9332	4998.93	-9.79147e-005	676.414
92.7280	11.108	7.15651	-7.09212	6.9104	1.33614	-4.51509	2.31401	25.0428	-3.35987	-1688.53	338.607	-53.7129	4999.69	5.46742e-005	679.764
92.7287	6.83364	4.70059	-10.7535	7.21482	1.03043	-4.51509	1.39575	26.255	-3.35987	-1687.17	338.607	-52.3392	4999.69	0.000512441	682.23
92.7293	-7.81492	2.87845	-23.5728	5.69271	1.33614	-3.88214	-0.734607	24.4367	-3.35987	-1686.07	337.991	-51.8792	4999.69	0.000512441	683.887
92.7300	-16.0542	0.448932	-25.7032	2.61804	2.25173	-3.88214	-2.87721	22.5908	-3.35987	-1686.07	338.73	-51.4192	4999.69	0.000207263	686.022
92.7307	-13.9148	-2.93126	-20.8244	-2.86157	2.55589	-5.40123	-2.26504	22.5908	-3.35987	-1685.94	338.422	-50.6589	4999.69	0.000970208	688.636
92.7313	-8.42491	-5.0703	-22.9548	-6.81907	2.86161	-5.10585	-1.04069	20.4695	-3.35987	-1686.07	336.758	-50.8123	4999.69	0.000970208	691.065
92.7320	0.42876	-5.67767	-28.4515	-7.73234	3.16732	-3.29138	-1.65286	14.3535	-3.35389	-1687.04	335.834	-51.8792	4999.69	0.000207263	693.053
92.7327	10.803	-6.57554	-23.2592	-8.37163	2.86161	-2.36304	-2.26504	6.41911	-3.35389	-1687.04	335.217	-52.0326	4999.69	0.000207263	695.814
92.7333	16.6023	-7.18292	-3.73512	-7.73234	2.55589	-2.06766	-2.57112	-1.51524	-3.35987	-1686.53	334.478	-51.7259	4999.69	0.000970208	698.685
92.7340	12.9379	-5.36078	12.4412	-2.86157	2.55589	-1.77228	-4.70148	-12.2046	-3.35389	-1686.85	333.861	-51.7259	4999.54	0.0011228	701.004
92.7347	1.03875	-3.22175	11.5281	2.31361	3.47148	-0.548563	-7.7501	-23.4724	-3.35389	-1687.04	333.245	-51.8792	4999.54	0.00066503	702.955
92.7353	-12.6948	-2.93126	3.58756	4.47502	4.69279	0.675154	-8.97444	-31.1037	-3.35389	-1686.53	333.122	-51.5726	4999.69	0.00066503	705.422
92.7360	-21.5441	-3.22175	-4.64815	3.5313	5.30266	1.01273	-8.66836	-33.5557	-3.34733	-1685.49	333.245	-50.1989	4999.69	0.00127539	707.704
92.7367	-23.0735	-4.14602	-8.61383	1.09592	5.91254	1.01273	-8.36227	-30.1946	-3.35389	-1684.13	333.553	-49.2853	4999.69	0.00127539	709.839
92.7373	-18.4941	-2.32389	-1.5955	-0.121769	6.82813	0.675154	-4.08931	-23.7755	-3.34733	-1683.94	333.122	-49.7453	4999.69	0.000817619	712.269
92.7380	-11.7798	1.95418	9.08418	0.182654	6.21826	-0.548563	5.05654	-18.8992	-3.34733	-1685.04	331.704	-49.8986	4999.69	0.0011228	714.735
92.7387	-4.45557	3.80272	15.7982	0.791499	4.9985	-0.548563	8.1174	-16.1717	-3.34733	-1686.4	330.348	-51.4192	4999.69	0.000817619	717.312
92.7393	-1.40562	2.87845	18.2421	1.09592	3.16732	0.379774	2.00792	-11.5709	-3.34733	-1687.17	329.116	-52.4926	4999.69	0.000817619	720.662
92.7400	-2.6256	1.95418	14.8851	0.487076	2.55589	0.0843943	-3.17105	-6.39156	-3.35389	-1687.62	327.637	-52.3392	4999.69	0.0011228	723.128
92.7407	-2.9306	2.87845	8.77984	0.182654	3.47148	-0.210986	-2.26504	-4.57327	-3.35389	-1689.31	325.294	-54.4732	4999.39	-0.000403093	723.128
92.7413	-0.795637	3.80272	5.72718	-0.121769	3.7772	-0.210986	1.39575	-3.03048	-3.34733	-1690.86	323.507	-56.3069	4999.39	-0.0016238	723.275
92.7420	0.123766	3.19534	5.72718	-0.730615	2.86161	-1.4347	3.53835	-1.81829	-3.34733	-1691.12	322.891	-56.1535	4998.93	-0.0016238	725.116
92.7427	-1.10063	3.19534	6.94456	-1.03504	1.33614	-1.4347	3.53835	-1.21219	-3.35389	-1690.53	322.891	-54.9332	4998.63	-0.00101345	728.76
92.7433	-1.71062	4.09321	9.38852	-0.121769	0.420551	-1.13932	5.66871	-0.909144	-3.35389	-1688.21	324.555	-52.6459	4999.39	0.00066503	733.472
92.7440	-2.01561	3.80272	11.5281	0.791499	0.114837	-1.77228	9.3295	-0.909144	-3.35389	-1686.85	325.788	-51.8792	4999.85	0.000970208	736.712
92.7447	-0.795637	3.19534	9.99721	0.791499	-0.49504	-2.36304	9.94167	-1.51524	-3.34733	-1686.53	325.294	-52.0326	4999.69	0.000970208	738.847
92.7453	1.03875	2.87845	7.86681	1.09592	-1.41063	-2.06766	7.81132	-1.21219	-3.35389	-1687.95	323.507	-53.4062	4999.54	0.000359852	740.061
92.7460	0.42876	1.95418	9.08418	0.791499	-1.10647	-1.4347	5.36263	0.0275498	-3.35389	-1691.76	319.994	-56.6071	4998.32	-0.00147122	740.503
92.7467	3.78369	1.3468	12.1368	-0.426192	0.724713	-0.843943	2.6201	1.54279	-3.35389	-1692.02	319.378	-56.3069	4998.32	-0.00101345	744.332
92.7473	10.803	1.66369	17.0155	-0.426192	2.25173	-1.13932	1.08967	1.84584	-3.35389	-1689.31	320.734	-54.0132	4999.39	0.000970208	748.749
92.7480	12.023	1.95418	27.0865	-0.426192	1.94602	-1.4347	-0.42852	1.23974	-3.35389	-1687.95	321.042	-53.5596	4999.69	0.000970208	750.442
92.7487	9.583	1.3468	34.1141	-0.121769	1.94602	-0.548563	-3.78322	0.330598	-3.35987	-1687.49	321.966	-53.0995	4999.69	5.46742e-005	752.393
92.7493	7.13863	0.448932	34.1141	0.487076	2.55589	-0.210986	-7.15017	0.0275498	-3.35987	-1686.85	322.275	-51.8792	4999.69	0.000207263	754.565
92.7500	2.56372	1.05631	31.6701	1.70477	1.94602	-0.210986	-8.66836	-0.606096	-3.35987	-1686.53	320.919	-51.2723	4999.69	0.00066503	756.074
92.7507	-1.10063	1.05631	29.8348	2.31361	0.724713	-0.210986	-10.1988	-2.42438	-3.36584	-1686.07	320.426	-51.4192	4999.69	0.000359852	758.357
92.7513	-0.490643	0.448932	32.8875	2.00919	-0.49504	-1.13932	-10.5049	-5.17937	-3.36584	-1685.94	320.919	-51.4192	4999.69	0.000359852	761.118
92.7520	3.17371	-0.184855	41.1324	2.00919	-1.10647	-2.06766	-8.36227	-7.9068	-3.36584	-1686.72	319.501	-51.4192	4999.69	0.000817619	763.842
92.7527	8.97301	-1.39961	47.2285	2.61804	-0.800754	-1.4347	-7.44401	-8.54044	-3.36584	-1686.72	318.022	-51.7259	4999.69	0.000970208	766.161
92.7533	8.97301	-2.61437	38.6885	1.70477	-0.49504	-0.548563	-10.811	-6.08851	-3.36584	-1686.4	318.145	-51.7259	4999.69	0.00066503	768.59
92.7540	-0.490643	-3.22175	17.3291	-0.426192	-0.49504	-1.13932	-15.9899	-3.63658	-3.36584	-1686.72	317.221	-51.5726	4999.69	0.000512441	771.167
92.7547	-6.59052	-2.61437	1.15281	0.487076	0.724713	-1.13932	-17.5204	-3.03048	-3.36584	-1686.53	315.988	-52.1859	4999.69	0.00066503	773.155
92.7553	-7.20051	-0.47534	-2.50852	2.92246	1.94602	0.0843943	-16.6021	-3.33353	-3.37181	-1685.81	316.604	-52.3392	4999.69	0.00066503	775.143
92.7560	-9.64489	1.3468	2.06584	5.08386	1.33614	1.60349	-15.6838	-3.03048	-3.37778	-1685.49	317.406	-51.1189	4999.69	0.00066503	777.757
92.7567	-9.0349	1.3468	8.77984	3.5313	1.03043	1.30811	-15.0839	0.330598	-3.37778	-1684.39	317.714	-49.2853	4999.69	0.0011228	780.186
92.7573	-4.76056	0.739418	13.6585	-0.426192	1.33614	-0.210986	-16.296	5.81301	-3.38435	-1683.23	317.406	-49.2853	4999.69	0.00127539	781.843
92.7580	-2.32061	-0.47534	17.9378	-0.426192	2.25173	-0.843943	-15.39	4.90387	-3.39032	-1684.39	316.481	-50.9656	4999.69	0.000512441	784.456
92.7587	-1.71062	-1.6901	21.2948	0.791499	2.55589	-1.13932	-14.4717	-3.33353	-3.38435	-1686.53	314.632	-51.8792	4999.69	0.00066503	787.806
92.7593	-1.71062	-2.93126	22.2078	-1.33946	2.25173	-1.4347	-16.9082	-8.54044	-3.38435	-1687.3	312.475	-52.9462	4999.54	0.0011228	790.088
92.7600	-1.40562	-2.61437	23.1208	-2.55715	2.55589	-1.13932	-19.3569	-6.69461	-3.39032	-1687.62	311.612	-53.2529	4999.69	0.000512441	792.555
92.7607	-1.40562	0.739418	23.4252	-0.426192	2.55589	0.0843943	-20.2629	-5.78546	-3.39629	-1688.08	310.996	-53.2529	4999.69	-9.79147e-005	794.543
92.7613	-1.71062	5.30797	23.4252	2.00919	2.55589	1.60349	-19.3569	-7.3007	-3.39032	-1689.31	308.531	-55.0865	4999.39	-0.00101345	794.543
92.7620	-1.10063	5.62486	23.7295	1.40034	2.55589	1.60349	-16.6021	-4.87632	-3.39629	-1690.08	307.791	-55.3868	4999.39	-0.00131863	796.346
92.7627	0.123766	2.56156	23.4252	-0.426192	3.16732	0.379774	-11.117	0.633646	-3.40226	-1688.4	309.455	-53.5596	4999.69	-0.000250504	800.322
92.7633	1.03875	-0.184855	22.2078	-1.94831	3.7772	-0.210986	1.08967	7.32825	-3.39629	-1687.49	309.763	-53.0995	4999.69	0.000359852	802.752
92.7640	1.34374	-2.61437	21.2948	-3.77484	3.7772	-1.4347	17.2755	18.0176	-3.40226	-1687.3	309.455	-52.9462	4999.69	0.00066503	805.365
92.7647	1.64874	-3.53864	22.2078	-4.07927	4.38707	-2.65842	29.1761	29.6161	-3.40226	-1687.04	309.578	-52.6459	4999.69	0.000817619	808.273
92.7653	1.95373	-2.00699	22.8165	-1.94831	4.9985	-2.06766	31.9187	35.0985	-3.40226	-1687.95	308.222	-53.8662	4999.54	-9.79147e-005	809.93
92.7660	1.64874	-1.39961	21.9035	-1.03504	4.38707	-1.77228	28.87	29.6161	-3.40226	-1689.18	306.25	-55.0865	4999.24	-0.000403093	812.544
92.7667	0.733754	-1.08272	20.9904	-1.03504	4.08291	-1.4347	26.1153	14.9595	-3.40883	-1689.31	305.511	-54.7799	4999.39	0.00066503	815.599
92.7673	-0.185649	-1.08272	19.7639	-0.730615	4.38707	0.379774	25.8092	5.20692	-3.4148	-1689.31	305.018	-54.3199	4999.69	0.000512441	817.881
92.7680	-1.10063	-2.32389	18.2421	-1.33946	4.69279	1.89887	25.5153	4.29777	-3.4148	-1688.85	304.586	-53.5596	4999.69	0.000359852	820.016
92.7687	-2.01561	-2.93126	17.0155	-1.33946	4.69279	1.60349	18.7937	0.0275498	-3.4148	-1687.3	305.634	-52.4926	4999.69	0.000817619	821.673
92.7693	-2.01561	-2.00699	16.7112	-0.426192	4.38707	-0.548563	7.19914	-14.0229	-3.42077	-1686.4	306.682	-51.8792	4999.69	0.000512441	823.661
92.7700	-1.40562	-0.184855	16.7112	0.791499	4.38707	-2.9538	2.31401	-25.6213	-3.4148	-1685.49	306.866	-50.9656	4999.69	0.000817619	826.422
92.7707	-0.795637	0.739418	16.7112	0.791499	4.38707	-1.77228	5.66871	-28.0733	-3.4148	-1685.36	306.25	-50.6589	4999.69	0.00127539	828.078
92.7713	-0.795637	1.3468	15.7982	0.487076	4.38707	0.675154	6.28089	-26.8335	-3.4148	-1686.72	305.511	-51.5726	4999.69	0.000359852	829.477
92.7720	-1.10063	2.27107	15.4938	1.40034	4.69279	2.19425	3.84444	-21.0481	-3.4148	-1687.04	305.634	-51.8792	4999.69	5.46742e-005	832.532
92.7727	-1.10063	2.27107	15.4938	1.70477	5.60838	3.12259	3.23227	-13.1137	-3.4148	-1686.72	304.894	-51.5726	4999.69	0.000817619	835.588
92.7733	-1.40562	1.95418	13.9721	0.791499	6.21826	3.41797	3.84444	-7.3007	-3.42077	-1686.53	303.785	-51.5726	4999.69	0.0011228	837.097
92.7740	-1.10063	2.56156	13.0499	0.791499	6.52397	4.05093	4.15053	-4.27022	-3.43271	-1686.27	303.662	-51.7259	4999.69	0.00066503	839.232
92.7747	-0.795637	2.87845	12.7455	0.487076	6.82813	3.41797	4.45661	-3.93962	-3.43271	-1686.85	302.86	-51.7259	4999.69	0.00066503	842.14
92.7753	-0.795637	2.27107	12.1368	0.487076	6.82813	2.82721	4.45661	-3.63658	-3.43271	-1686.85	303.169	-51.5726	4999.69	0.000817619	844.275
92.7760	-0.795637	2.27107	12.4412	1.09592	6.52397	2.53183	4.7627	-2.12134	-3.43928	-1685.94	304.709	-50.8123	4999.69	0.00066503	846.116
92.7767	0.123766	2.27107	12.7455	0.791499	5.30266	2.53183	5.9748	-1.81829	-3.43928	-1684.72	305.511	-49.5919	4999.69	0.000817619	848.398
92.7773	1.34374	1.66369	10.6151	0.487076	4.38707	2.82721	7.19914	-1.51524	-3.44525	-1684.13	305.202	-49.1319	4999.69	0.00158056	850.202
92.7780	1.95373	1.66369	6.03153	0.791499	3.47148	2.53183	6.89306	-0.909144	-3.44525	-1685.17	304.278	-49.7453	4999.69	0.00127539	852.042
92.7787	2.56372	1.95418	0.544128	0.182654	2.25173	1.60349	4.15053	-0.909144	-3.44525	-1686.72	302.737	-50.8123	4999.69	0.00066503	854.656
92.7793	3.78369	1.66369	-4.95249	0.791499	0.724713	0.379774	0.489738	-1.21219	-3.44525	-1687.75	301.196	-51.8792	4999.69	0.000970208	856.938
92.7800	6.83364	1.05631	-4.95249	0.791499	-0.49504	-0.843943	1.39575	-1.21219	-3.44525	-1688.08	300.58	-52.6459	4999.69	0.00127539	858.926
92.7807	9.27801	1.05631	2.06584	0.182654	-0.800754	-0.843943	4.15053	-0.909144	-3.45122	-1687.3	301.073	-52.9462	4999.69	0.000970208	860.914
92.7813	11.413	1.3468	11.8325	0.487076	-0.49504	-0.210986	2.92618	-0.303048	-3.45122	-1687.04	300.58	-53.2529	4999.69	0.00066503	862.423
92.7820	9.888	1.05631	18.2421	0.791499	-1.10647	0.675154	2.00792	0.633646	-3.45122	-1689.31	298.3	-54.6265	4999.39	-0.000860859	863.049
92.7827	1.64874	0.448932	15.1895	0.487076	-1.71634	1.01273	-2.57112	1.23974	-3.45719	-1689.76	297.56	-54.6265	4999.54	-0.00101345	864.558
