"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8847	1.96532	-21.0064	-0.566409	-12.8333	-1.49049	-38.866	30.972	-32.9527	-5.4775	-1752.79	-87.4062	-84.6804	4971.62	0.000133802	1038.81
9.8853	3.17829	-24.6688	0.346781	-15.8769	-1.80555	-43.1374	23.0398	-16.7912	-5.47176	-1753.11	-87.8834	-84.9871	4971.77	-1.88184e-005	1040.03
9.8860	3.79245	-28.3312	0.959427	-18.6068	-2.71438	-44.0441	-44.0896	-38.13	-5.4775	-1752.92	-87.7471	-84.8418	4971.77	-0.000171439	1040.96
9.8867	3.48537	-31.3658	0.647324	-21.0542	-3.33239	-42.5128	-122.234	-16.7912	-5.48387	-1752.92	-87.2698	-85.1486	4971.47	-1.88184e-005	1041.55
9.8873	2.2724	-36.5716	0.647324	-25.6353	-6.37395	-44.0441	-179.61	45.756	-5.4775	-1752.34	-86.6562	-84.8418	4971.92	0.000591505	1042.64
9.8880	0.429913	-40.5217	0.346781	-28.9927	-7.90079	-47.4089	-141.742	4.26776	-5.4775	-1751.57	-86.0426	-83.9216	4972.69	0.000591505	1043.4
9.8887	-0.168894	-38.0889	-0.878511	-26.5452	-4.54417	-52.2847	-66.6809	-90.6024	-5.4775	-1751.69	-85.9062	-83.4695	4972.69	0.000133802	1043.4
9.8893	-0.475975	-29.2468	-1.7917	-18.9206	0.0242356	-57.1808	5.63382	-73.5314	-5.4775	-1752.02	-85.7699	-83.7763	4972.84	-1.88184e-005	1043.69
9.8900	-0.475975	-16.7162	-1.7917	-9.75836	3.07792	-55.3473	111.836	40.9285	-5.4775	-1752.34	-86.1789	-84.083	4972.53	-1.88184e-005	1044.45
9.8907	0.122832	-4.83959	-2.09224	-1.22372	4.9077	-45.8776	129.858	115.649	-5.4775	-1752.79	-86.9971	-84.6804	4971.62	-0.000171439	1045.54
9.8913	0.122832	6.4615	-1.7917	5.80481	4.30181	-32.7611	59.3653	-37.5003	-5.4775	-1753.37	-87.7471	-85.6006	4970.7	-1.88184e-005	1047.22
9.8920	1.04407	16.2192	-0.265865	12.5196	2.47203	-19.6244	15.1076	-363.179	-5.4775	-1754.79	-89.247	-87.425	4968.72	-0.000781763	1046.89
9.8927	3.79245	19.8816	1.57207	13.1157	0.339298	-8.03916	-26.4033	-520.946	-5.4775	-1756.47	-90.9515	-89.1041	4966.58	-0.00200249	1046
9.8933	4.09953	15.3036	3.09791	7.02853	-1.18754	2.63942	-52.9467	-356.743	-5.4775	-1755.5	-89.5879	-87.8932	4968.41	-0.000934384	1048.57
9.8940	0.429913	3.40079	2.48526	-2.13366	-1.80555	10.5778	-43.1926	-44.5666	-5.48387	-1753.24	-86.9971	-85.4553	4971.16	0.000591505	1051.01
9.8947	-2.91727	-12.1382	-0.265865	-13.4295	-1.18754	13.9426	-42.576	201.424	-5.4775	-1752.92	-86.3835	-84.9871	4971.16	0.000438964	1051.34
9.8953	-2.61019	-22.2098	0.0462374	-21.368	-1.18754	12.7136	-34.9521	305.46	-5.4775	-1753.24	-86.1789	-85.4553	4971.01	0.000286343	1052.1
9.8960	0.429913	-21.2942	2.17316	-20.458	-4.24122	9.34879	1.99006	296.014	-5.4775	-1752.79	-86.1789	-84.9871	4971.47	0.000438964	1052.86
9.8967	2.2724	-15.1989	3.09791	-14.0571	-7.59785	4.17069	13.566	216.396	-5.4775	-1752.92	-86.3835	-84.8418	4971.47	0.000438964	1053.45
9.8973	2.56412	-6.35686	2.17316	-5.80481	-6.37395	0.503707	-1.68174	132.161	-5.47176	-1753.57	-86.3835	-85.2939	4971.01	0.000133802	1053.78
9.8980	2.2724	2.79911	1.57207	1.81989	-3.01733	5.70196	43.4729	63.1768	-5.47176	-1754.47	-87.2698	-86.3594	4969.63	-0.000629142	1053.78
9.8987	3.17829	9.52222	1.57207	8.22087	-1.49049	20.3497	88.039	-117.188	-5.4775	-1755.24	-88.3607	-87.425	4968.57	-0.000781763	1055
9.8993	3.79245	12.5568	1.25997	11.892	0.339298	33.4663	48.0697	-349.117	-5.47176	-1755.5	-88.9743	-87.7318	4968.26	-0.000171439	1056.35
9.9000	1.04407	12.5568	-1.17905	12.2058	1.86614	37.1333	12.9774	-422.368	-5.4775	-1755.24	-88.838	-87.2797	4968.87	-1.88184e-005	1057.14
9.9007	-1.7043	11.6412	-3.93018	10.9821	2.16908	38.9667	21.2179	-286.569	-5.4775	-1753.57	-87.1335	-86.0527	4970.7	-1.88184e-005	1057.57
9.9013	-1.7043	8.89438	-4.53127	9.16219	1.55108	42.0091	30.047	29.5944	-5.47176	-1752.79	-85.6335	-85.4553	4971.62	-0.00032398	1057.44
9.9020	-0.783056	5.23199	-3.61808	5.49104	0.642242	42.936	10.2306	288.109	-5.46539	-1753.11	-85.1563	-84.9871	4971.77	-1.88184e-005	1057.14
9.9027	-0.783056	4.63031	-2.70489	3.35738	0.642242	40.4779	-34.9521	306.719	-5.47176	-1752.6	-84.8154	-84.3736	4972.38	0.000133802	1057.57
9.9033	1.04407	6.14758	-1.4796	4.86349	0.642242	35.2998	-54.18	245.991	-5.47176	-1751.89	-84.679	-84.2283	4972.38	-1.88184e-005	1058.79
9.9040	4.71369	7.3771	-0.265865	6.40098	-0.278709	29.4971	-59.982	180.365	-5.47176	-1751.89	-84.8154	-84.083	4971.92	0.000286343	1060.01
9.9047	6.54082	9.80998	1.57207	8.22087	1.24813	25.8301	-94.1493	107.394	-5.46539	-1752.6	-85.429	-84.3736	4971.62	0.000438964	1060.64
9.9053	5.3125	13.4724	3.69899	10.3859	3.99887	23.3921	-129.858	67.4446	-5.46539	-1752.79	-85.7699	-85.1486	4971.77	0.000286343	1061.1
9.9060	1.96532	14.7019	2.48526	11.2959	5.22276	19.4229	-162.82	34.4919	-5.46539	-1752.79	-85.6335	-85.2939	4971.92	-0.000171439	1061.56
9.9067	-2.31846	14.388	-0.265865	11.2959	6.43454	16.985	-179.89	-0.909522	-5.46539	-1753.11	-85.6335	-85.1486	4971.47	-0.000171439	1061.86
9.9073	-6.89396	14.1002	-2.40435	10.9821	9.18528	17.2872	-181.431	-14.6223	-5.46539	-1752.79	-85.0199	-84.6804	4971.47	0.000133802	1062.49
9.9080	-10.2411	14.1002	-3.00543	10.6683	10.1062	17.5894	-207.975	-10.0747	-5.45966	-1751.69	-84.0654	-83.7763	4972.69	0.000438964	1063.38
9.9087	-9.02818	12.8707	-0.566409	9.16219	7.96138	15.7761	-187.233	-3.9879	-5.45966	-1751.11	-83.4518	-83.0013	4973.75	0.000286343	1063.71
9.9093	-5.97272	10.1239	2.48526	7.31093	5.82865	13.0158	-144.798	-3.07838	-5.46539	-1750.79	-83.4518	-82.856	4974.06	0.000591505	1064.13
9.9100	-2.01138	7.97878	4.0111	5.49104	3.07792	11.4845	-198.529	-10.3546	-5.45966	-1750.79	-83.5881	-83.1627	4973.45	0.000591505	1064.46
9.9107	0.736994	6.77542	4.92429	4.86349	1.86614	11.8069	-218.962	-15.252	-5.45328	-1751.37	-84.4063	-83.7763	4972.84	0.000438964	1064.93
9.9113	0.122832	5.54591	4.62374	4.5811	2.47203	10.5778	-92.0191	-14.3425	-5.44755	-1752.34	-85.429	-84.3736	4971.77	0.000286343	1065.68
9.9120	-1.39722	4.02863	3.09791	3.67115	1.24813	5.70196	-1.37342	-12.8033	-5.45328	-1753.24	-86.6562	-85.4553	4970.55	0.000133802	1066.28
9.9127	-0.475975	3.40079	2.48526	3.0436	-1.18754	0.503707	-59.3653	-11.2641	-5.45328	-1754.02	-87.1335	-86.3594	4969.94	-1.88184e-005	1066.44
9.9133	0.429913	2.48519	3.09791	2.44743	-4.24122	-4.6744	-119.487	-8.81537	-5.45328	-1754.47	-87.2698	-86.2141	4969.48	-0.000171439	1066.44
9.9140	0.429913	2.79911	2.7858	1.50611	-6.68901	-8.64361	-138.099	-9.16518	-5.45328	-1754.47	-86.9971	-86.3594	4969.94	-0.000476601	1066.57
9.9147	-0.475975	4.63031	0.647324	1.81989	-5.46512	-10.4771	35.2324	-12.8033	-5.44755	-1754.28	-86.7926	-86.5209	4970.25	-0.000629142	1067.04
9.9153	-2.31846	7.06318	-1.17905	3.67115	-1.18754	-12.3106	402.384	-3.35824	-5.44755	-1753.7	-86.3835	-85.9074	4970.55	-0.000171439	1067.96
9.9160	-2.31846	11.0395	-1.4796	6.71476	1.55108	-14.4463	429.544	51.0032	-5.44755	-1753.11	-85.7699	-84.9871	4971.31	0.000591505	1068.88
9.9167	-0.783056	16.2192	-1.17905	10.6683	2.47203	-15.0508	218.654	120.547	-5.44755	-1752.92	-85.429	-84.8418	4971.77	0.000438964	1069.05
9.9173	-0.783056	21.425	-1.17905	14.6532	3.38086	-16.8842	165.875	43.9369	-5.44118	-1752.92	-85.429	-85.1486	4971.31	0.000438964	1069.64
9.9180	-2.01138	27.2063	-1.17905	19.2343	4.9077	-20.8535	105.137	-173.649	-5.43481	-1753.37	-86.0426	-85.6006	4970.4	0.000438964	1070.56
9.9187	-2.01138	33.0138	-1.4796	23.1879	4.30181	-22.0825	26.4033	-438.809	-5.43481	-1754.28	-87.1335	-86.3594	4969.48	0.000133802	1071.16
9.9193	-0.168894	32.4122	-0.265865	23.1879	2.16908	-22.9892	52.0217	-773.584	-5.43481	-1755.24	-88.2243	-87.5865	4968.26	-0.000171439	1071.32
9.9200	0.736994	23.5439	0.959427	17.3831	0.945187	-29.3963	127.728	-837.39	-5.43481	-1755.5	-88.3607	-87.8932	4967.96	-0.000171439	1071.02
9.9207	-0.168894	6.77542	0.346781	4.86349	2.16908	-40.3771	136.249	-444.966	-5.43481	-1754.15	-86.6562	-86.3594	4970.09	0.000286343	1071.49
9.9213	-1.09014	-22.5237	-0.878511	-17.1007	2.77497	-55.6495	66.3726	-54.2915	-5.43481	-1753.24	-85.429	-85.2939	4971.47	-0.00032398	1071.16
9.9220	-1.39722	-60.0632	-0.566409	-45.1834	0.642242	-76.7044	35.849	-72.342	-5.42907	-1752.79	-85.2926	-85.1486	4971.62	-0.000629142	1070.56
9.9227	0.736994	-93.3387	1.25997	-69.595	-2.71438	-99.8951	36.1574	-340.231	-5.42907	-1751.89	-84.5426	-84.3736	4972.69	0.000286343	1071.16
9.9233	3.48537	-111.938	2.48526	-82.7107	-6.07101	-116.981	27.9168	-242.633	-5.4227	-1752.15	-84.4063	-84.083	4972.69	0.000286343	1072.24
9.9240	4.71369	-117.432	3.09791	-87.888	-8.82174	-128.888	42.576	555.718	-5.4227	-1752.6	-84.5426	-84.6804	4971.77	-1.88184e-005	1072.54
9.9247	4.71369	-119.263	3.09791	-91.5592	-10.9545	-139.265	103.287	1459.64	-5.4227	-1752.47	-84.5426	-84.6804	4971.47	0.000133802	1073.3
9.9253	3.79245	-118.975	1.57207	-91.8729	-9.73057	-145.672	224.456	1475.24	-5.41697	-1752.6	-84.679	-84.5351	4971.62	0.000438964	1073.93
9.9260	1.35116	-108.59	-1.17905	-82.397	-6.99196	-144.141	288.25	831.303	-5.41697	-1752.6	-84.4063	-84.5351	4971.92	0.000286343	1074.06
9.9267	-1.09014	-88.1328	-2.70489	-64.3864	-4.85923	-133.764	199.118	308.258	-5.4227	-1752.34	-83.7927	-84.5351	4972.08	0.000286343	1074.52
9.9273	-0.783056	-64.3273	-1.7917	-43.6459	-3.63533	-115.147	78.2849	-45.1263	-5.4227	-1752.47	-83.929	-84.3736	4972.23	0.000438964	1074.68
9.9280	1.35116	-39.6061	0.346781	-21.9642	-3.33239	-86.154	1.37342	-194.708	-5.4106	-1751.89	-83.179	-83.7763	4972.84	0.000591505	1074.82
9.9287	2.2724	-14.2833	1.57207	-2.44743	-3.93828	-47.7111	-65.7559	-175.748	-5.40486	-1750.79	-82.2245	-82.856	4973.91	0.000744126	1075.15
9.9293	1.35116	7.69102	1.57207	11.2959	-3.63533	-5.60122	-120.693	-165.393	-5.4106	-1750.34	-81.8155	-82.5492	4974.37	0.000896747	1075.61
9.9300	1.35116	23.8579	1.57207	21.9642	-2.71438	36.2064	-139.612	-123.275	-5.40486	-1750.47	-81.9518	-82.856	4973.91	0.000744126	1076.04
9.9307	2.56412	36.3623	3.09791	30.4988	-2.41144	72.836	-122.823	44.5666	-5.39849	-1751.57	-82.8382	-83.6148	4972.69	0.000286343	1076.2
9.9313	3.17829	48.579	3.39845	37.2136	-1.49049	101.225	-116.432	233.187	-5.39849	-1752.6	-83.7927	-84.6804	4971.16	0.000133802	1076.5
9.9320	3.48537	59.2523	2.48526	43.3321	-0.278709	124.416	-37.3906	286.569	-5.40486	-1753.37	-84.5426	-85.6006	4970.4	0.000133802	1076.83
9.9327	2.87121	64.4581	2.17316	46.6895	-0.278709	142.106	166.772	258.794	-5.39849	-1753.57	-84.8154	-85.9074	4970.25	0.000286343	1077.42
9.9333	2.2724	64.7458	1.87262	46.062	0.0242356	151.273	215.29	235.007	-5.39212	-1753.37	-84.679	-85.6006	4970.55	0.000133802	1077.88
9.9340	1.35116	63.2286	1.25997	44.5559	0.0242356	150.044	51.7134	202.054	-5.39212	-1753.11	-84.5426	-85.2939	4971.16	-1.88184e-005	1077.59
9.9347	1.04407	59.2523	1.25997	41.1985	0.0242356	143.033	-35.849	163.574	-5.39212	-1752.92	-83.7927	-84.9871	4971.31	0.000438964	1077.72
9.9353	0.736994	53.7587	0.346781	36.3036	0.339298	133.563	-20.293	147.413	-5.38638	-1752.79	-82.9745	-84.6804	4971.16	0.000438964	1078.48
9.9360	0.429913	48.2651	0.0462374	31.4401	0.339298	121.353	-27.9168	143.425	-5.38001	-1752.79	-82.8382	-84.8418	4971.16	0.000286343	1078.48
9.9367	0.736994	42.4837	0.346781	27.1414	-1.18754	108.539	-50.1999	130.901	-5.38001	-1752.92	-82.8382	-84.9871	4971.31	0.000438964	1078.64
9.9373	1.35116	36.0746	-0.566409	22.8741	-0.278709	95.7244	-45.9395	112.011	-5.38001	-1753.24	-82.8382	-85.2939	4971.16	-1.88184e-005	1078.94
9.9380	-1.09014	31.1826	-3.00543	19.2343	4.30181	83.5146	-85.2921	90.3225	-5.37428	-1754.28	-84.0654	-86.5209	4969.79	-0.000629142	1078.81
9.9387	-4.14559	28.4359	-4.23072	17.0693	7.05255	71.0025	-198.837	63.8065	-5.36791	-1755.7	-85.2926	-87.7318	4968.41	-0.000781763	1079.1
9.9393	-4.14559	25.3751	-3.31754	15.8769	7.35549	58.4904	-314.485	35.6813	-5.36791	-1756.6	-85.9062	-88.3453	4967.65	-0.000934384	1079.56
9.9400	-2.61019	21.425	-1.7917	14.0257	6.73748	47.2074	-335.535	11.8938	-5.36791	-1756.15	-85.429	-88.0385	4968.11	-0.000629142	1079.27
9.9407	-0.783056	17.4487	-0.566409	11.2959	5.52571	36.2064	-219.887	-6.43662	-5.36791	-1754.02	-83.5881	-86.3594	4969.94	-1.88184e-005	1079.27
9.9413	-0.783056	14.7019	-0.265865	9.44459	5.22276	26.7569	-141.742	-26.8659	-5.36154	-1753.11	-82.2245	-85.1486	4971.47	0.000286343	1078.05
9.9420	-3.22435	13.1846	-0.878511	9.16219	5.22276	21.2564	-67.9142	-47.575	-5.36154	-1752.92	-81.9518	-85.1486	4971.77	-1.88184e-005	1076.66
9.9427	-3.83851	11.3534	-1.17905	8.22087	5.22276	17.9118	169.827	-61.0079	-5.3558	-1752.34	-80.7246	-84.083	4972.38	-1.88184e-005	1077.26
9.9433	-1.7043	8.2927	-0.878511	5.17727	5.82865	12.7136	295.257	-68.6339	-5.34943	-1751.89	-80.8609	-83.7763	4972.53	0.000133802	1077.59
9.9440	-1.39722	5.23199	-1.17905	3.35738	4.60476	7.53545	183.253	-75.3504	-5.34943	-1752.34	-81.6109	-84.3736	4971.92	0.000133802	1077.12
9.9447	-1.7043	2.79911	-1.4796	3.67115	1.55108	3.86847	90.1692	-82.0669	-5.34943	-1752.47	-81.3382	-84.6804	4971.92	0.000286343	1077.59
9.9453	-1.39722	1.28184	-1.17905	3.0436	0.642242	0.805931	45.9395	-87.594	-5.34943	-1752.6	-81.3382	-84.8418	4971.77	0.000286343	1077.42
9.9460	-2.31846	0.0523199	-1.17905	1.50611	1.24813	-2.23646	-19.9846	-90.9522	-5.34943	-1752.79	-81.6109	-85.1486	4971.47	0.000133802	1076.66
9.9467	-3.22435	-0.261599	-1.17905	0.909944	0.945187	-5.29899	-59.6737	-91.2321	-5.3437	-1752.6	-81.6109	-84.9871	4971.47	0.000591505	1076.83
9.9473	-2.61019	-0.549359	-0.566409	0.909944	0.0242356	-8.64361	-64.859	-89.1332	-5.3437	-1752.34	-80.9973	-84.3736	4972.23	0.000591505	1076.5
9.9480	-0.783056	-1.1772	0.647324	0.59617	-3.33239	-12.0084	-67.2975	-88.2236	-5.3437	-1751.69	-80.3837	-83.7763	4973.3	0.000286343	1075.74
9.9487	2.2724	-1.1772	2.7858	0.59617	-5.76806	-14.7485	-59.057	-89.413	-5.33732	-1751.11	-79.6337	-83.308	4973.75	0.000133802	1075.44
9.9493	3.79245	-0.863278	3.39845	0.59617	-4.54417	-16.8842	-17.5461	-89.6929	-5.33732	-1750.66	-78.8837	-82.7107	4974.06	0.000438964	1074.98
9.9500	2.2724	-1.77888	1.25997	0.313774	-3.93828	-18.4155	45.0145	-90.0427	-5.33732	-1750.92	-78.8837	-82.856	4973.75	0.000591505	1074.52
9.9507	0.429913	-2.69447	-0.566409	-0.627547	-4.24122	-19.6244	71.2496	-90.6024	-5.33159	-1751.69	-79.7701	-84.083	4972.38	0.000286343	1074.39
9.9513	-0.475975	-3.00839	-1.7917	-0.909944	-2.10849	-19.9468	47.453	-89.1332	-5.32522	-1752.6	-80.7246	-84.9871	4971.01	-0.00032398	1074.52
9.9520	-2.01138	-3.29615	-2.09224	-0.909944	0.642242	-20.5512	37.9792	-83.8859	-5.32522	-1753.7	-81.6109	-85.9074	4970.25	-0.000171439	1074.22
9.9527	-0.475975	-4.52567	-0.265865	-2.76121	0.642242	-21.1557	30.972	-76.8896	-5.32522	-1754.28	-82.4291	-86.6662	4969.63	-1.88184e-005	1073.93
9.9533	3.17829	-4.52567	2.48526	-3.98493	-1.18754	-21.7803	-4.12026	-68.3541	-5.31885	-1753.82	-82.4291	-86.0527	4970.09	0.000438964	1073.76
9.9540	5.3125	-1.1772	4.92429	-1.85126	-3.01733	-24.5204	37.699	-55.5508	-5.31311	-1753.11	-81.6109	-85.2939	4970.86	0.000438964	1073.13
9.9547	5.00542	3.11303	5.22483	1.81989	-4.24122	-28.1874	161.587	-41.2083	-5.31885	-1752.92	-80.9973	-85.2939	4971.31	0.000133802	1072.71
9.9553	1.35116	5.85983	1.87262	4.86349	-1.80555	-32.7611	144.181	-34.1421	-5.31311	-1753.11	-80.3837	-85.4553	4971.47	-1.88184e-005	1072.54
9.9560	-5.66564	7.06318	-3.93018	6.08721	3.99887	-34.8968	-66.6809	-39.949	-5.31311	-1752.92	-80.111	-85.2939	4971.31	0.000286343	1072.54
9.9567	-10.2411	3.71471	-7.58294	3.95355	9.18528	-33.0633	-88.6556	-50.6534	-5.30674	-1752.6	-80.111	-84.8418	4971.31	0.000286343	1071.91
9.9573	-8.10693	-4.52567	-6.0571	-2.76121	8.57939	-30.0008	135.044	-61.3578	-5.30101	-1752.79	-79.7701	-85.1486	4971.62	0.000133802	1071.62
9.9580	-2.01138	-16.4284	-1.7917	-12.5196	3.07792	-26.0517	99.3346	-70.8028	-5.30101	-1753.82	-80.2473	-86.0527	4970.7	-1.88184e-005	1071.62
9.9587	4.09953	-27.7034	2.48526	-21.368	-3.33239	-22.3847	-122.543	-72.342	-5.30101	-1754.6	-81.3382	-86.973	4969.33	0.000286343	1071.02
9.9593	7.15498	-34.1126	4.0111	-25.6353	-7.59785	-24.8227	-131.063	-61.0079	-5.30101	-1755.5	-81.9518	-87.5865	4968.72	0.000133802	1070.86
9.9600	7.75379	-37.1733	4.0111	-27.769	-8.82174	-29.3963	-22.4232	-45.4761	-5.30101	-1755.37	-81.2018	-87.2797	4968.87	0.000133802	1071.02
9.9607	5.92666	-37.4872	3.39845	-28.6789	-6.99196	-30.0008	37.9792	-32.9527	-5.30101	-1754.02	-79.6337	-86.2141	4970.25	0.000591505	1069.94
9.9613	2.2724	-33.5109	1.57207	-26.859	-3.93828	-27.865	52.0217	-24.1373	-5.2889	-1753.37	-78.7474	-85.6006	4971.31	0.000133802	1068.26
9.9620	1.04407	-27.7034	0.959427	-23.1879	-2.10849	-27.5628	49.8915	-19.2399	-5.2889	-1752.47	-77.1792	-84.8418	4972.23	-0.000171439	1067.79
9.9627	1.96532	-22.2098	1.25997	-18.3244	-1.18754	-30.3231	41.9594	-11.8938	-5.29464	-1751.11	-75.8157	-83.1627	4973.3	0.000591505	1068.12
9.9633	2.56412	-16.4284	1.57207	-12.2058	-1.18754	-32.4589	10.5389	-7.90585	-5.2889	-1751.37	-76.1566	-83.4695	4972.99	0.000438964	1067.79
9.9640	2.2724	-9.39142	1.87262	-5.49104	-1.49049	-31.2298	-33.7188	-16.7912	-5.28253	-1752.79	-77.0429	-84.6804	4971.77	-0.000171439	1067.04
9.9647	0.429913	-0.261599	1.25997	2.44743	0.0242356	-22.0825	-58.7487	-35.4014	-5.27616	-1752.79	-76.7702	-84.3736	4971.77	0.000133802	1066.9
9.9653	-1.09014	10.1239	0.0462374	9.75836	2.47203	-5.90344	-57.5154	-46.6655	-5.27042	-1752.6	-76.2929	-84.5351	4971.47	0.000286343	1066.44
9.9660	-0.168894	15.9314	0.346781	14.0257	2.77497	2.94165	-52.6384	-41.838	-5.27042	-1752.6	-75.8157	-85.1486	4971.31	-0.000171439	1066.28
9.9667	1.96532	16.847	1.25997	15.2494	1.55108	0.503707	-74.6131	-50.6534	-5.27042	-1752.34	-75.202	-84.6804	4971.62	0.000133802	1066.44
9.9673	1.35116	17.4487	0.0462374	15.2494	0.945187	-1.32979	-56.3102	-81.1574	-5.27042	-1752.02	-74.5884	-84.2283	4971.92	0.000591505	1065.82
9.9680	0.429913	18.6782	-0.878511	14.9356	1.55108	-0.100741	61.8039	-146.503	-5.26405	-1751.37	-73.2248	-83.7763	4972.69	0.000591505	1064.93
9.9687	0.429913	17.4487	-0.566409	14.0257	2.16908	-2.53868	144.181	-248.09	-5.25832	-1750.79	-72.3385	-83.0013	4973.75	0.000438964	1064.46
9.9693	-1.7043	14.388	-1.4796	12.5196	3.38086	-7.73693	80.7234	-306.999	-5.25832	-1750.66	-71.7249	-82.4039	4974.06	0.000896747	1064.3
9.9700	-2.91727	10.7256	-2.40435	9.75836	3.07792	-13.2173	-11.4358	-302.731	-5.25832	-1750.79	-71.384	-82.856	4973.3	0.000591505	1063.08
9.9707	-1.09014	5.23199	-2.09224	6.08721	0.945187	-17.4887	-21.8346	-213.948	-5.25195	-1751.57	-71.7249	-83.7763	4972.53	0.000133802	1062.49
9.9713	0.122832	-2.09279	-1.4796	1.50611	0.339298	-18.7177	4.42858	19.5197	-5.23984	-1752.79	-72.6112	-84.5351	4971.47	0.000744126	1062.32
9.9720	-0.475975	-8.47582	-1.17905	-4.5811	1.55108	-17.8111	-35.5407	201.704	-5.23347	-1753.57	-72.9521	-85.4553	4970.4	0.000438964	1062.02
9.9727	-1.09014	-13.6816	-1.4796	-11.2959	3.07792	-18.1133	-161.895	161.475	-5.23984	-1753.57	-72.6112	-85.7621	4970.09	-1.88184e-005	1062.02
9.9733	-2.01138	-19.7769	-1.7917	-16.7869	4.9077	-20.5512	-247.356	107.114	-5.23347	-1753.7	-72.3385	-85.7621	4970.4	0.000286343	1061.4
9.9740	-2.01138	-24.9566	-1.17905	-19.8305	6.1316	-22.3847	-243.067	136.428	-5.22774	-1753.57	-71.384	-85.6006	4970.7	0.000286343	1060.47
9.9747	-0.783056	-25.2705	-0.566409	-19.2343	5.22276	-21.1557	-236.957	128.802	-5.22136	-1752.92	-70.1568	-85.1486	4971.62	0.000438964	1060.01
9.9753	0.429913	-21.2942	-0.265865	-16.4731	4.60476	-15.6753	-256.801	104.035	-5.20926	-1752.79	-69.7477	-84.6804	4971.77	0.000438964	1059.42
9.9760	0.122832	-16.4284	-0.265865	-13.4295	3.99887	-5.29899	-246.739	140.066	-5.20926	-1752.92	-69.6113	-84.9871	4971.16	-1.88184e-005	1058.79
9.9767	0.122832	-11.2226	0.0462374	-8.84842	2.77497	7.53545	-95.3825	184.003	-5.21563	-1752.92	-68.9977	-85.1486	4971.16	0.000133802	1058.03
9.9773	0.122832	-5.75519	0.346781	-4.5811	2.16908	20.9542	112.144	175.818	-5.20926	-1752.79	-68.0432	-84.9871	4971.47	0.000591505	1057.9
9.9780	-0.783056	0.366239	-0.566409	-0.909944	1.24813	35.602	144.489	144.054	-5.19715	-1753.57	-67.9068	-85.9074	4970.86	0.000286343	1057.57
9.9787	-2.01138	6.77542	-1.4796	3.0436	0.642242	47.5096	64.859	84.8654	-5.19078	-1754.47	-68.3841	-87.1344	4969.33	-0.000476601	1056.68
9.9793	-3.53143	13.4724	-2.09224	7.6247	0.945187	53.9168	43.4729	-0.279853	-5.18505	-1755.37	-68.3841	-87.8932	4968.26	-0.00032398	1056.06
9.9800	-4.14559	18.966	-1.7917	12.5196	1.55108	56.9591	128.008	-59.5387	-5.17868	-1755.24	-67.2932	-87.5865	4969.18	0.000133802	1055.92
9.9807	-1.39722	22.3406	0.346781	16.1593	1.55108	56.9591	270.844	-71.4325	-5.17294	-1754.02	-64.9751	-85.9074	4970.86	-1.88184e-005	1054.67
9.9813	1.96532	22.3406	2.7858	17.0693	0.0242356	53.9168	299.826	-62.2673	-5.16657	-1753.37	-63.3388	-85.1486	4971.31	-0.00032398	1052.86
9.9820	4.40661	21.425	4.0111	16.4731	-2.10849	50.552	169.827	-54.6413	-5.15447	-1753.11	-61.7707	-84.9871	4971.77	-0.00032398	1051.8
9.9827	5.92666	20.1955	4.92429	14.9356	-3.93828	47.5096	26.095	-44.5666	-5.15447	-1751.89	-59.3844	-83.9216	4972.53	-1.88184e-005	1051.47
9.9833	4.71369	17.4487	3.69899	14.0257	-4.85923	44.1448	-59.6737	-26.2362	-5.14236	-1751.69	-58.4299	-83.4695	4972.99	0.000744126	1051.18
9.9840	0.122832	14.388	0.647324	12.5196	-3.01733	40.1756	-86.8337	-4.89743	-5.13599	-1752.34	-58.4299	-84.2283	4972.08	0.000591505	1050.88
9.9847	-5.05148	11.0395	-2.70489	9.75836	0.339298	33.4663	-64.5507	10.0747	-5.13599	-1752.34	-57.0663	-84.3736	4957.43	0.000286343	1050.25
9.9853	-6.89396	9.2083	-4.23072	7.93847	3.38086	25.8301	-57.2351	16.7912	-5.12962	-1752.15	-55.8391	-84.2283	4999.85	0.000438964	1049.5
9.9860	-3.53143	8.89438	-1.7917	6.40098	3.69592	19.1207	-38.0073	18.6102	-5.12388	-1752.79	-55.7027	-84.8418	4945.83	0.000133802	1048.28
9.9867	1.65824	7.69102	0.959427	4.5811	1.86614	14.547	13.2857	15.6018	-5.11178	-1753.24	-55.3618	-85.2939	4865.11	-1.88184e-005	1047.52
9.9873	2.2724	6.4615	1.25997	3.95355	1.55108	10.2756	33.4105	10.0747	-5.09967	-1752.92	-54.3391	-84.9871	4999.85	0.000286343	1046.89
9.9880	0.122832	5.54591	0.346781	3.95355	3.07792	5.70196	158.84	8.25566	-5.0933	-1752.02	-52.6346	-83.7763	3955.54	0.000286343	1045.84
