"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7273	-471.161	15.1241	-158.04	-8.21343	746.366	-1.24947	17.7663	4.77747	-10.8785	-1776.43	-2419.13	-47.7625	4999.69	0.00091305	1082.46
26.7280	-290.495	1.39414	-119.585	-4.85916	809.822	-0.639042	9.2131	5.08428	-10.8785	-1777.79	-2420.36	-49.1355	4999.69	0.000760407	1081.87
26.7287	-317.681	-16.9147	-184.294	-0.586242	613.605	-0.944256	10.4387	3.25072	-10.8785	-1778.56	-2420.84	-49.8983	4999.69	0.000607765	1080.94
26.7293	-274.349	-26.6803	-208.696	2.15761	244.045	-2.47033	22.0343	0.197235	-10.8785	-1778.74	-2420.36	-49.7457	4999.69	0.000760407	1080.01
26.7300	-170.838	-20.5751	-178.795	3.37844	-28.4952	-6.1329	55.9128	-1.93582	-10.8852	-1779.33	-2420.46	-50.356	4999.69	0.000455123	1078.48
26.7307	-80.218	-10.5056	-130.277	2.46584	-156.057	-7.65897	94.6678	-1.62901	-10.8852	-1779.51	-2420.36	-50.8136	4999.69	0.000302681	1076.96
26.7313	43.0765	-5.31887	-74.1223	1.85542	-307.404	-4.30161	103.512	-1.93582	-10.8852	-1778.86	-2419.61	-50.2034	4999.69	0.000455123	1076.37
26.7320	126.677	-4.09652	-41.1663	1.24501	-476.783	1.19224	90.0912	-3.15576	-10.8852	-1778.39	-2418.85	-49.4406	4999.69	0.000607765	1075.88
26.7327	99.8099	-2.88078	-4.84983	-0.278012	-641.873	6.99131	91.9167	-1.93582	-10.8785	-1778.56	-2418.66	-49.4406	4999.69	0.000607765	1074.36
26.7333	95.8532	-1.3545	56.1931	0.332405	-725.214	9.12781	97.4103	-1.3222	-10.8852	-1778.39	-2418.56	-49.5932	4999.69	0.000760407	1073.13
26.7340	281.114	0.17179	96.1756	0.936778	-636.999	6.6861	76.053	-1.62901	-10.891	-1778.27	-2417.9	-49.2881	4999.69	0.00121813	1072.39
26.7347	487.371	1.69808	100.128	0.936778	-479.837	4.24438	19.5918	-1.0227	-10.8852	-1779.04	-2418.18	-49.5932	4999.69	0.000607765	1070.87
26.7353	561.845	-0.132146	107.46	1.24501	-328.166	1.19224	-49.6822	-2.84895	-10.8785	-1780.1	-2419.32	-50.8136	4999.69	0.000150038	1069.64
26.7360	585.968	-2.88078	96.1756	1.54719	-173.441	-1.55468	-97.5903	-6.20925	-10.8852	-1780.57	-2419.7	-51.8815	4999.69	0.000150038	1068.9
26.7367	690.947	-2.2663	56.4986	1.85542	-30.9321	-2.16511	-132.994	-6.81556	-10.891	-1782.82	-2421.41	-53.7122	4999.39	-0.00122334	1065.51
26.7373	855.723	-1.3545	43.0757	0.634592	71.9041	-1.55468	-123.841	-4.6825	-10.8852	-1784.06	-2422.64	-54.9326	4999.24	-0.00229144	1062.17
26.7380	915.264	-3.18472	40.9372	-0.888428	143.646	-0.944256	-49.9907	0.504045	-10.8785	-1781.17	-2419.61	-52.3392	4999.69	-0.000765415	1062.76
26.7387	809.647	-4.711	9.18413	-1.80707	217.174	-0.0286138	-20.9973	6.61102	-10.891	-1778.56	-2417.14	-49.8983	4999.69	0.000302681	1062.76
26.7393	540.211	-3.48865	-14.6068	-2.10926	261.136	0.887029	-41.1376	8.43727	-10.891	-1777.97	-2416.67	-49.2881	4999.69	0.000150038	1061.09
26.7400	220.36	-2.2663	-19.4948	-0.888428	229.099	1.49746	-14.8952	5.69059	-10.891	-1777.5	-2415.63	-48.5253	4999.69	0.000302681	1060.5
26.7407	9.76401	-1.96237	-23.7718	0.936778	157.357	1.80267	29.9704	1.72398	-10.891	-1777.5	-2415.82	-48.5253	4999.69	0.000455123	1059.42
26.7413	-110.723	-2.88078	27.8006	1.54719	97.8649	1.49746	41.5661	-1.0227	-10.8852	-1778.39	-2416.95	-49.1355	4999.69	0.000302681	1057.45
26.7420	-180.347	-3.79259	153.534	0.936778	73.1387	0.887029	34.547	-1.0227	-10.8852	-1778.86	-2417.33	-50.0508	4999.69	0.000150038	1056.37
26.7427	-173.901	-3.79259	275.619	0.634592	31.0295	0.887029	34.8555	-0.10227	-10.8852	-1778.56	-2416.95	-49.7457	4999.69	0.000302681	1055.74
26.7433	-91.5136	-1.65843	337.254	0.634592	-75.4781	0.581814	53.7702	-0.10227	-10.8852	-1778.56	-2417.43	-49.5932	4999.69	0.000302681	1054.55
26.7440	-20.7405	-0.132146	298.188	0.0241749	-151.476	0.581814	64.4574	0.197235	-10.891	-1778.86	-2417.62	-50.0508	4999.69	0.000302681	1053.18
26.7447	-105.872	-0.436082	145.61	0.0241749	-121.551	0.2766	43.0916	0.197235	-10.891	-1778.39	-2416.67	-49.4406	4999.69	0.000607765	1052.4
26.7453	-273.711	2.61649	22.0152	0.332405	-45.5858	-0.333828	22.9513	-0.40908	-10.891	-1777.2	-2415.63	-48.3727	4999.69	0.00091305	1051.02
26.7460	-267.33	3.5283	22.6262	-0.278012	12.7042	-0.639042	18.0662	-0.10227	-10.8852	-1776.26	-2414.96	-47.4574	4999.69	0.00091305	1049.05
26.7467	-51.5642	-4.711	28.1061	-0.586242	37.4304	-0.639042	-1.46553	0.810855	-10.891	-1776.14	-2414.87	-47.4574	4999.69	0.000302681	1047.19
26.7473	159.926	-7.76357	-3.62783	-0.586242	50.2646	-0.639042	-41.1376	1.11766	-10.891	-1776.73	-2415.91	-48.3727	4999.69	0.000150038	1046.15
26.7480	260.054	-1.65843	-7.59935	-1.19666	49.0299	-0.639042	-67.3799	1.42447	-10.8852	-1777.68	-2416.86	-49.2881	4999.69	0.000607765	1045.37
26.7487	256.991	1.0902	-15.8288	-1.80707	11.1771	-0.944256	-63.7203	2.3376	-10.891	-1778.27	-2417.33	-49.8983	4999.69	0.000607765	1044.48
26.7493	149.268	1.0902	-46.9517	-2.10926	-11.0797	-0.944256	-70.131	2.94391	-10.891	-1778.86	-2418.37	-50.2034	4999.69	0.000302681	1043.26
26.7500	34.525	1.69808	-49.7012	-1.80707	51.1744	-0.639042	-77.15	2.64441	-10.8852	-1779.15	-2418.94	-50.5085	4999.69	0.000150038	1041.73
26.7507	-37.5244	1.69808	-42.3883	-0.278012	195.502	-0.333828	-45.7141	0.197235	-10.8852	-1779.15	-2418.66	-50.356	4999.69	0.000455123	1040.36
26.7513	-147.673	0.786268	-76.2608	1.24501	320.628	0.581814	-33.8099	-2.24263	-10.8852	-1778.56	-2417.9	-49.7457	4999.69	0.000607765	1039.43
26.7520	-298.153	1.39414	-87.2397	2.15761	311.465	0.581814	-54.5672	-3.46257	-10.8852	-1778.27	-2417.62	-49.4406	4999.69	0.000607765	1037.61
26.7527	-396.687	2.61649	-16.4398	2.76803	233.648	0.2766	-41.1376	-3.46257	-10.8852	-1778.74	-2417.9	-49.8983	4999.69	0.000760407	1035.93
26.7533	-358.269	2.61649	73.2821	2.15761	212.301	-0.333828	3.72809	-2.84895	-10.8852	-1778.56	-2417.9	-49.8983	4999.69	0.000760407	1034.71
26.7540	-237.719	2.00201	118.745	0.936778	160.736	-0.333828	47.3682	-1.3222	-10.8785	-1778.39	-2417.71	-49.4406	4999.69	0.000760407	1033.04
26.7547	-198.662	1.69808	93.7316	0.634592	5.39362	-0.0286138	60.7893	-1.3222	-10.8785	-1779.04	-2418.37	-49.5932	4999.69	0.000607765	1031.66
26.7553	-270.648	1.39414	26.8841	0.634592	-91.3666	-0.333828	49.1937	-1.62901	-10.8852	-1779.33	-2418.85	-50.8136	4999.85	0.000607765	1030.88
26.7560	-291.708	1.0902	-17.3563	-0.586242	-52.2791	-0.0286138	52.2447	0.197235	-10.891	-1780.99	-2420.65	-53.102	4999.54	-0.000460331	1027.54
26.7567	-162.925	0.475725	-26.8268	-1.80707	3.57408	0.2766	62.0149	1.42447	-10.891	-1783.29	-2422.83	-54.7801	4999.08	-0.00152843	1024.01
26.7573	-15.5075	0.17179	-6.68284	-0.586242	-12.6068	-0.0286138	67.1999	0.504045	-10.8852	-1782.53	-2421.41	-53.4071	4999.54	-0.000765415	1023.71
26.7580	-8.48767	-0.436082	6.75922	0.0241749	-66.6404	-0.333828	69.034	-0.40908	-10.8852	-1780.4	-2419.32	-51.4238	4999.85	-0.000155046	1023.11
26.7587	-112.573	-0.740017	-32.6123	-1.19666	-131.331	-0.0286138	61.4064	-0.40908	-10.8852	-1779.04	-2418.18	-50.0508	4999.69	0.000150038	1021.89
26.7593	-102.49	-0.436082	-89.9892	-2.10926	-244.24	0.2766	57.4383	1.42447	-10.8852	-1777.5	-2416.67	-48.3727	4999.69	0.00091305	1020.96
26.7600	50.6707	-0.436082	-123.556	-3.02791	-336.419	-0.0286138	39.4321	3.25072	-10.8852	-1776.91	-2416.1	-48.0676	4999.69	0.000607765	1018.99
26.7607	202.045	-1.65843	-124.778	-3.63832	-329.076	-0.639042	-6.35061	2.64441	-10.8852	-1777.5	-2416.86	-48.983	4999.69	0.000607765	1017.32
26.7613	346.718	-2.2663	-98.2378	-1.80707	-260.128	-1.55468	-45.4056	1.11766	-10.8785	-1777.68	-2417.14	-48.983	4999.69	0.000760407	1016.54
26.7620	469.055	-0.436082	-76.8718	-0.888428	-185.332	-1.8599	-57.3097	0.810855	-10.8852	-1777.97	-2416.95	-48.8304	4999.69	0.000455123	1015.01
26.7627	547.231	2.61649	-71.0672	-0.888428	-140.786	-1.55468	-39.912	1.11766	-10.8852	-1777.97	-2417.33	-49.1355	4999.69	0.000455123	1013.04
26.7633	559.101	5.05458	-60.0883	-0.278012	-120.024	-1.8599	-9.09311	0.810855	-10.8785	-1777.97	-2417.71	-49.1355	4999.69	0.000607765	1011.67
26.7640	499.624	7.19535	-41.1663	1.24501	-88.8972	-2.47033	0.668485	-1.3222	-10.8785	-1778.56	-2418.18	-49.5932	4999.69	0.000607765	1010.74
26.7647	437.657	5.35852	-27.1323	1.85542	-29.6974	-2.47033	-12.4527	-3.15576	-10.8852	-1778.39	-2418.18	-49.7457	4999.69	0.000302681	1008.44
26.7653	370.522	-1.65843	-24.3828	0.936778	30.1198	-1.24947	-15.5037	-2.54944	-10.8852	-1777.68	-2417.71	-48.983	4999.69	-2.60414e-006	1006.17
26.7660	251.184	-7.76357	-26.5213	-1.49884	51.1744	0.887029	1.28555	-0.71589	-10.8852	-1777.02	-2416.86	-48.0676	4999.69	0.000455123	1004.65
26.7667	119.338	-6.23729	-18.8838	-2.71968	27.6829	2.10788	11.0471	2.3376	-10.8785	-1776.55	-2416.2	-47.3049	4999.69	0.00091305	1003.42
26.7673	22.9103	-0.436082	-4.84983	-2.41749	-28.4952	2.4131	0.0599923	4.47066	-10.8785	-1776.91	-2417.14	-47.61	4999.69	0.000760407	1001.75
26.7680	-79.3246	2.61649	-2.40582	-1.49884	-55.0409	2.10788	-25.2653	3.25072	-10.8785	-1778.39	-2418.85	-49.7457	4999.69	-0.000155046	999.74
26.7687	-245.057	2.61649	7.37022	0.0241749	-7.73302	1.19224	-60.3608	0.197235	-10.8727	-1779.15	-2419.42	-50.356	4999.69	-0.000155046	998.699
26.7693	-463.248	2.61649	38.1877	1.85542	73.7561	0.887029	-72.265	-2.24263	-10.8785	-1779.15	-2419.7	-49.8983	4999.69	0.000455123	997.622
26.7700	-664.655	2.92042	51.9161	2.76803	104.558	0.887029	-27.7079	-3.15576	-10.8852	-1779.33	-2420.36	-50.5085	4999.69	0.000455123	995.801
26.7707	-817.241	2.92042	35.1327	3.07626	44.4486	0.581814	29.3619	-3.15576	-10.8785	-1779.33	-2419.89	-50.6611	4999.69	-2.60414e-006	994.128
26.7713	-922.794	2.61649	-6.37734	2.76803	6.30338	-0.0286138	34.547	-2.54944	-10.8785	-1778.39	-2419.32	-49.7457	4999.69	0.000302681	992.419
26.7720	-985.973	1.39414	-71.6782	1.24501	62.1566	-0.0286138	1.28555	-1.3222	-10.8727	-1778.56	-2419.7	-49.7457	4999.69	0.000455123	990.45
26.7727	-1056.17	-0.132146	-112.883	-0.888428	92.0489	-0.333828	-31.3674	0.504045	-10.8785	-1779.33	-2420.17	-50.356	4999.54	0.000302681	988.777
26.7733	-1013.16	0.17179	-83.2682	-5.46957	46.5931	-0.944256	-36.861	2.94391	-10.8785	-1778.86	-2419.89	-50.356	4999.85	0.000302681	986.956
26.7740	-704.604	0.786268	-32.9178	-7.91124	10.8847	-1.24947	-10.3101	2.64441	-10.8785	-1783.12	-2424.63	-54.9326	4998.17	-0.00290181	978.855
26.7747	-299.366	-1.04395	-19.8003	-4.24874	10.2674	-0.944256	3.72809	-1.62901	-10.8785	-1787.73	-2428.89	-58.8991	4996.19	-0.005038	973.95
26.7753	-35.0356	-3.48865	-9.43235	-2.10926	33.7588	-1.24947	8.30464	-3.15576	-10.8785	-1783.47	-2424.44	-54.6275	4998.78	-0.00168107	979.45
26.7760	126.039	-3.79259	0.0381877	-3.94051	73.4312	-0.944256	36.9895	2.03079	-10.8785	-1780.99	-2422.83	-52.1866	4999.85	-0.000460331	980.23
26.7767	336.954	-2.2663	-13.9958	-3.02791	69.7921	-0.333828	57.1298	3.25072	-10.8852	-1783.29	-2425.38	-54.475	4999.39	-0.00198615	975.808
26.7773	561.526	-1.04395	-4.84983	0.0241749	7.21315	-0.0286138	33.9385	-0.71589	-10.8727	-1782.23	-2423.87	-53.4071	4999.69	-0.0010707	975.325
26.7780	706.518	1.69808	38.1877	-0.278012	-29.6974	0.2766	4.63654	-1.3222	-10.8785	-1781.17	-2422.16	-51.8815	4999.69	-0.000612973	973.95
26.7787	715.644	3.5283	29.6336	-2.41749	-12.3143	0.887029	0.368524	1.11766	-10.8785	-1781.46	-2422.64	-52.3392	4999.69	-0.00137578	969.862
26.7793	593.881	1.69808	-51.8398	-2.10926	10.2674	0.887029	0.977017	0.504045	-10.8727	-1780.99	-2422.07	-52.3392	4999.69	-0.00168107	967.112
26.7800	503.58	-1.3545	-121.418	-0.586242	-16.8957	0.2766	7.99611	-2.54944	-10.8785	-1780.57	-2421.69	-51.729	4999.69	-0.00183351	965.589
26.7807	427	-2.57024	-154.068	0.936778	-113.623	0.2766	20.5088	-3.46257	-10.8785	-1779.51	-2421.12	-50.356	4999.69	-0.0010707	965.589
26.7813	315.256	-1.3545	-170.871	2.46584	-174.968	-0.0286138	31.4959	-2.84895	-10.8785	-1777.79	-2419.7	-49.4406	4999.69	0.000302681	965.738
26.7820	224.317	0.475725	-164.455	2.76803	-150.241	0.581814	49.1937	-0.40908	-10.8852	-1777.68	-2419.32	-49.2881	4999.69	0.000607765	964.363
26.7827	19.2727	1.0902	-149.505	2.15761	-95.9154	0.887029	40.0405	0.810855	-10.8785	-1778.09	-2419.7	-48.983	4999.69	0.000302681	962.356
26.7833	-205.682	1.0902	-88.7672	1.85542	-31.5494	0.2766	2.194	-1.0227	-10.8785	-1778.39	-2419.89	-49.1355	4999.69	0.000302681	960.684
26.7840	-194.387	0.786268	42.7702	1.24501	1.72206	0.2766	-16.4207	-1.0227	-10.8852	-1778.56	-2420.17	-49.8983	4999.69	0.000150038	959.011
26.7847	-30.8236	-0.436082	133.695	0.936778	-42.824	0.2766	-18.2462	0.197235	-10.8852	-1778.39	-2420.17	-49.7457	4999.69	0.000455123	957.042
26.7853	86.7274	-0.740017	145.61	1.24501	-156.057	-0.944256	-12.1441	-0.71589	-10.8852	-1777.5	-2419.42	-48.6779	4999.69	0.000607765	955.184
26.7860	131.272	0.475725	175.205	1.85542	-277.219	-1.8599	7.07909	-1.62901	-10.8852	-1776.55	-2418.09	-47.61	4999.69	0.000455123	953.066
26.7867	223.743	2.31255	185.592	2.46584	-312.895	-1.55468	11.0471	-1.93582	-10.8852	-1775.84	-2417.43	-47.1523	4999.69	0.000607765	950.91
26.7873	351.313	2.92042	120.272	2.46584	-248.529	-0.639042	-13.6697	-2.54944	-10.8852	-1776.14	-2418.18	-47.7625	4999.69	0.000607765	949.089
26.7880	410.471	2.31255	68.3941	2.46584	-175.26	-0.333828	-35.644	-3.15576	-10.891	-1777.5	-2419.61	-48.8304	4999.69	0.000607765	947.863
26.7887	484.371	1.69808	57.7207	2.15761	-124.021	-0.0286138	-20.6888	-3.15576	-10.891	-1778.27	-2420.36	-49.4406	4999.69	0.000607765	946.34
26.7893	527.384	1.69808	48.5556	0.0241749	-41.2969	-0.333828	-2.68251	-0.71589	-10.891	-1778.74	-2421.12	-50.0508	4999.69	0.000607765	944.073
26.7900	378.754	0.475725	36.9657	-1.80707	96.9551	-0.944256	-26.4909	-0.10227	-10.8852	-1779.51	-2421.69	-50.5085	4999.69	0.000302681	942.066
26.7907	178.56	-1.65843	35.7437	-3.02791	250.153	-1.55468	-58.5353	-2.24263	-10.891	-1779.15	-2421.31	-50.0508	4999.69	0.000607765	940.394
26.7913	64.3914	-3.18472	47.6391	-4.85916	330.408	-1.55468	-60.3608	-2.24263	-10.8968	-1778.86	-2420.93	-49.8983	4999.69	0.000760407	938.127
26.7920	-39.056	-1.96237	34.8271	-6.38218	342.917	-2.16511	-30.1504	-1.62901	-10.891	-1779.15	-2421.59	-50.2034	4999.69	0.000150038	935.674
26.7927	-130.251	-0.132146	-22.2443	-4.85916	359.683	-3.69118	-7.25906	-3.46257	-10.891	-1779.04	-2421.69	-49.8983	4999.69	0.000150038	934.002
26.7933	-158.075	1.0902	-53.3673	-1.80707	363.062	-3.38597	-13.0612	-1.93582	-10.8968	-1778.56	-2421.12	-49.5932	4999.69	0.000455123	932.479
26.7940	-179.134	2.92042	-33.5288	-0.888428	356.953	-1.55468	-6.04208	2.64441	-10.891	-1778.39	-2420.93	-49.8983	4999.69	0.000607765	930.175
26.7947	-205.682	5.05458	14.9887	-0.888428	320.01	-1.24947	29.0534	4.16385	-10.891	-1779.04	-2421.31	-50.2034	4999.69	0.000455123	928.205
26.7953	-165.095	4.14277	115.098	0.332405	217.174	-1.8599	57.7383	2.64441	-10.891	-1779.51	-2421.59	-50.9662	4999.69	0.000607765	926.83
26.7960	-106.766	3.22436	180.704	1.24501	81.9765	-2.77554	59.5723	0.504045	-10.891	-1781.28	-2423.39	-52.7968	4999.69	-0.000307689	923.597
26.7967	-94.896	5.35852	134.306	1.54719	-57.7702	-3.69118	47.3682	-0.40908	-10.891	-1783.59	-2425.57	-54.6275	4999.39	-0.00152843	919.509
26.7973	-104.022	3.83884	79.3922	2.76803	-130.097	-4.30161	25.3939	-1.3222	-10.891	-1782.05	-2423.87	-53.2545	4999.54	-0.000612973	919.026
26.7980	-126.613	-1.65843	80.9006	2.76803	-98.9696	-2.77554	-7.5676	-0.10227	-10.891	-1779.15	-2421.59	-50.356	4999.69	0.000607765	918.878
26.7987	-92.1518	-3.48865	90.6766	0.936778	-43.1489	-0.0286138	-29.8419	2.3376	-10.8968	-1778.56	-2421.31	-49.2881	4999.69	0.000150038	915.83
26.7993	61.0729	-0.132146	75.1151	0.634592	-48.9325	0.887029	-39.612	1.72398	-10.891	-1777.97	-2420.17	-48.983	4999.69	0.000302681	913.712
26.8000	188.324	0.17179	54.3601	1.85542	-85.2581	0.581814	-58.5353	1.42447	-10.891	-1777.2	-2419.13	-48.2202	4999.69	0.00091305	912.003
26.8007	172.178	-1.65843	12.5446	2.15761	-67.2578	-2.16511	-72.8735	1.72398	-10.891	-1777.68	-2419.89	-48.5253	4999.69	-2.60414e-006	909.439
26.8013	116.594	2.31255	-93.3497	0.0241749	-6.49833	-7.04854	-44.7971	1.72398	-10.8852	-1778.27	-2420.46	-49.2881	4999.69	-2.60414e-006	907.283
26.8020	73.5811	6.58087	-213.889	-2.10926	34.0838	-10.1007	4.63654	2.03079	-10.8852	-1778.09	-2420.17	-49.2881	4999.69	0.000760407	906.354
26.8027	-21.3149	10.8558	-256.316	-0.888428	114.631	-7.35375	20.5088	1.72398	-10.8968	-1777.32	-2419.7	-48.3727	4999.69	0.00091305	904.831
26.8033	-158.075	22.7555	-231.589	1.24501	308.443	1.49746	21.4258	-0.10227	-10.891	-1777.97	-2420.17	-48.983	4999.69	0.000455123	901.635
26.8040	-263.309	54.1864	-190.996	2.15761	439.06	6.38088	38.515	-1.93582	-10.8852	-1779.04	-2421.41	-50.356	4999.69	-2.60414e-006	899.368
26.8047	-307.279	84.7055	-70.7617	3.07626	405.788	2.4131	62.6233	-2.24263	-10.891	-1778.56	-2420.93	-49.5932	4999.69	0.000455123	898.142
26.8053	-333.508	56.0233	97.0921	3.37844	365.791	-3.08075	94.3593	-1.0227	-10.891	-1777.5	-2419.89	-48.3727	4999.69	0.000760407	895.689
26.8060	-389.667	-8.67538	156.589	1.24501	307.501	-5.52247	114.808	0.197235	-10.891	-1776.55	-2419.32	-47.3049	4999.69	0.000607765	893.385
26.8067	-463.503	-34.3117	104.711	-3.63832	109.464	-7.65897	96.5018	1.42447	-10.8852	-1775.84	-2418.94	-46.8472	4999.69	0.000760407	891.713
26.8073	-470.523	-19.9672	37.8822	-7.60301	-169.184	-6.74332	55.6043	2.64441	-10.8852	-1776.26	-2419.42	-47.4574	4999.69	0.000455123	889.446
26.8080	-291.708	3.5283	-0.878316	-6.99259	-361.112	8.21217	20.2003	2.64441	-10.8852	-1777.68	-2420.46	-48.6779	4999.69	0.000760407	886.994
26.8087	47.0332	10.2413	-11.5518	-4.55093	-393.474	26.8302	-3.291	2.3376	-10.8852	-1778.74	-2421.41	-49.7457	4999.69	0.000760407	885.321
26.8093	381.498	-16.9147	-0.572815	-2.41749	-360.82	22.252	-18.8547	0.810855	-10.8852	-1779.15	-2421.88	-50.356	4999.69	0.000607765	883.649
26.8100	567.653	-42.2471	14.3777	-1.19666	-333.982	5.46524	-29.8419	-0.10227	-10.8852	-1779.15	-2422.35	-50.6611	4999.69	0.000607765	881.494
26.8107	561.845	-34.3117	25.0702	-1.19666	-289.403	-3.08075	-44.7971	1.11766	-10.8852	-1779.51	-2422.45	-50.356	4999.69	0.000455123	879.227
26.8113	471.799	-22.1014	39.1042	-0.278012	-224.712	-4.60683	-63.1119	1.11766	-10.8852	-1779.15	-2421.88	-50.0508	4999.69	-2.60414e-006	877.072
26.8120	397.389	-19.9672	47.0281	1.85542	-161.224	-3.69118	-78.6756	-1.3222	-10.8852	-1778.39	-2421.41	-49.7457	4999.69	0.000455123	875.548
26.8127	325.02	-15.3884	47.9446	4.59928	-94.7132	-2.77554	-85.3861	-3.15576	-10.8852	-1778.09	-2421.41	-49.5932	4999.69	0.000760407	873.578
26.8133	255.141	-12.0319	53.4436	5.51792	-21.1521	-3.9964	-72.8735	-4.06888	-10.8785	-1778.39	-2421.59	-49.7457	4999.69	0.000455123	870.829
26.8140	197.195	-12.0319	56.8041	5.20969	43.5388	-5.82768	-51.2077	-3.76938	-10.8785	-1778.27	-2421.69	-49.5932	4999.69	0.000455123	868.822
26.8147	132.484	-9.59379	50.9996	2.76803	110.992	-0.333828	-49.3736	-1.93582	-10.8852	-1778.09	-2421.88	-49.5932	4999.69	0.000607765	867.15
26.8153	17.103	-8.37144	40.3262	-0.888428	176.592	11.2643	-62.8033	0.504045	-10.8785	-1780.22	-2423.87	-51.4238	4999.69	-0.000155046	863.508
26.8160	-170.264	-9.89773	9.48963	-2.41749	226.629	15.8425	-47.2396	1.11766	-10.8727	-1783.12	-2426.8	-54.3224	4999.39	-0.00137578	859.532
26.8167	-377.478	2.31255	-59.7828	-0.888428	248.301	12.4852	-16.4207	-0.71589	-10.8852	-1783	-2426.9	-54.3224	4999.39	-0.00122334	858.305
26.8173	-593.243	16.0425	-100.357	0.936778	186.372	7.29652	-4.20803	-2.84895	-10.8852	-1780.4	-2424.91	-52.1866	4999.69	-2.60414e-006	858.008
26.8180	-782.461	2.31255	-61.6158	1.54719	108.847	4.85481	17.7663	-1.93582	-10.8852	-1779.04	-2423.39	-50.8136	4999.69	0.000150038	855.704
26.8187	-852.34	-16.0029	-18.2728	1.24501	154.92	3.63396	43.7001	0.810855	-10.8852	-1778.74	-2422.35	-49.8983	4999.69	-0.000155046	852.954
26.8193	-836.769	-17.2186	-0.267314	0.634592	167.137	-0.0286138	44.9256	2.64441	-10.891	-1778.39	-2422.16	-49.1355	4999.69	0.000302681	850.539
26.8200	-776.973	-13.8621	1.8712	-0.278012	-20.8597	-2.16511	33.0215	4.47066	-10.8785	-1777.68	-2422.07	-48.6779	4999.69	0.000455123	848.383
26.8207	-693.308	-12.9503	-57.6443	-0.888428	-188.712	-0.333828	16.2322	5.08428	-10.8727	-1777.5	-2421.88	-48.8304	4999.69	0.000150038	846.265
26.8213	-632.299	-12.9503	-73.2057	-2.10926	-228.059	0.581814	17.4577	4.77747	-10.8727	-1777.79	-2421.69	-48.8304	4999.69	0.000455123	844.407
26.8220	-457.76	-9.89773	88.2326	-3.94051	-217.694	0.581814	58.9638	6.30421	-10.8785	-1777.79	-2422.07	-48.983	4999.69	0.000607765	842.735
26.8227	-100.065	-3.18472	206.633	-3.94051	-112.714	0.581814	102.604	6.61102	-10.8785	-1778.09	-2422.92	-49.4406	4999.69	0.000150038	840.134
26.8233	189.537	0.475725	115.098	-1.80707	-46.788	0.887029	102.604	4.47066	-10.8727	-1778.56	-2422.83	-49.5932	4999.69	0.000302681	837.867
26.8240	198.407	1.0902	-16.7453	-0.888428	-92.2763	0.581814	74.5275	2.03079	-10.8727	-1778.74	-2422.64	-49.5932	4999.69	0.000455123	836.046
26.8247	75.4317	4.75065	-98.5433	-0.278012	-98.6772	-0.0286138	51.3277	1.11766	-10.8785	-1778.74	-2422.83	-49.2881	4999.69	0.000455123	833.891
26.8253	119.019	6.8848	-129.972	-0.278012	-118.205	-0.0286138	29.0534	0.810855	-10.8727	-1777.68	-2422.16	-48.3727	4999.69	0.000455123	831.587
26.8260	360.439	2.61649	-99.4407	0.0241749	-149.332	0.2766	6.16206	-0.71589	-10.8727	-1776.43	-2421.31	-47.7625	4999.69	0.000760407	828.874
26.8267	600.901	-3.18472	-51.8398	1.24501	-116.678	-0.333828	-6.35061	-2.84895	-10.8727	-1777.2	-2421.69	-48.3727	4999.69	0.000150038	825.195
26.8273	694.585	-5.92674	-29.8628	2.15761	-93.8035	-1.24947	-15.5037	-4.06888	-10.8727	-1778.27	-2423.11	-49.7457	4999.69	-0.000765415	822.148
26.8280	648.828	-4.40707	-30.7793	2.15761	-83.731	-1.24947	-25.5738	-3.46257	-10.8727	-1779.51	-2424.44	-50.8136	4999.54	-0.000765415	819.992
26.8287	576.842	-1.65843	-14.3013	1.24501	-65.4057	-1.24947	-33.8099	-3.15576	-10.8727	-1780.22	-2425.19	-51.4238	4999.54	-0.000307689	818.618
26.8293	534.723	0.475725	37.2712	0.634592	-66.0231	-1.55468	-37.778	-2.84895	-10.8785	-1779.63	-2424.63	-51.1187	4999.69	0.000150038	818.172
26.8300	498.411	1.69808	96.1756	-0.278012	-96.8577	-1.55468	-35.0355	-0.71589	-10.8785	-1779.33	-2424.06	-50.5085	4999.69	0.000455123	816.648
26.8307	440.082	2.31255	108.377	-1.49884	-145.66	-1.24947	-36.861	0.504045	-10.8785	-1779.33	-2423.87	-50.0508	4999.69	0.000455123	813.898
26.8313	338.167	1.39414	26.2731	-1.80707	-155.733	-0.639042	-49.0737	0.197235	-10.8785	-1778.86	-2423.68	-49.2881	4999.69	0.000607765	811.445
26.8320	229.55	0.786268	-87.2397	-1.19666	-113.623	-0.0286138	-54.5672	-1.3222	-10.8785	-1778.86	-2423.68	-49.5932	4999.69	0.000455123	809.03
