"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9087	-1.91503	14.2943	0.162277	-137.919	-0.1006	-202.54	1.05564	10.2275	3.59668	1656.21	995.037	-94.4531	4969.48	0.000421019	450.601
17.9093	-1.60898	-36.9751	-0.44803	-2.72702	-0.1006	-69.7643	0.750608	-13.5843	3.59096	1656.66	992.588	-93.9956	4970.25	0.000268454	449.381
17.9100	-0.0830722	-50.1126	-0.753184	172.45	0.509951	13.5446	0.445353	-32.4936	3.57839	1657.27	990.139	-93.3831	4970.4	0.000115844	447.687
17.9107	2.96874	-31.4805	-0.142877	188.301	1.42534	40.987	-0.775439	-23.0389	3.56639	1657.42	987.554	-93.3831	4970.86	0.00057363	446.625
17.9113	4.49464	-19.9128	0.772766	95.2411	1.42534	86.1748	-1.38572	-5.63899	3.5601	1657.12	985.104	-92.7706	4971.16	0.000115844	444.954
17.9120	2.96874	-25.4075	1.38307	65.9257	-0.1006	97.4423	-0.775439	-2.28216	3.5481	1657.42	982.519	-93.2281	4970.25	-0.000494507	444.186
17.9127	1.7467	-21.4001	1.07792	44.5527	-1.01599	47.1115	0.445353	9.30976	3.54181	1655.75	978.391	-95.0656	4969.02	-0.000341896	443.418
17.9133	1.44283	-12.2699	0.772766	34.8036	-0.405658	-17.9024	0.750608	27.6153	3.54181	1654.23	975.171	-95.8255	4968.57	-0.000494507	442.356
17.9140	0.830722	-32.3894	0.772766	68.9936	-0.1006	-54.8456	1.05564	24.8743	3.52981	1654.68	972.767	-96.1279	4968.11	0.000115844	441.746
17.9147	0.220797	-83.6587	1.07792	73.8681	-0.405658	-39.5737	0.445353	2.59611	3.52352	1654.84	970.59	-95.5231	4968.57	0.00057363	439.758
17.9153	-0.0830722	-63.2501	1.07792	47.6206	-0.1006	5.30004	-0.164929	-10.2275	3.51781	1655.9	969.683	-94.143	4970.4	0.000421019	437.16
17.9160	-0.389128	50.2779	1.38307	14.0441	0.509951	27.2461	0.140098	-0.76072	3.51152	1657.42	968.912	-92.9257	4972.38	0.000726195	435.33
17.9167	-0.0830722	134.515	1.38307	-32.3493	0.509951	24.498	0.445353	-0.458847	3.50523	1658.34	967.551	-92.1658	4972.53	0.000421019	433.501
17.9173	-0.0830722	166.574	0.772766	-66.5052	0.204676	14.4475	0.140098	-17.243	3.49952	1658.64	965.737	-92.0107	4972.38	-3.6721e-005	431.671
17.9180	-0.389128	140.34	0.162277	-81.7765	0.81501	4.35781	0.140098	-16.3253	3.49323	1658.49	963.605	-91.7084	4972.84	0.000115844	430.451
17.9187	-0.389128	7.27108	0.467612	-99.1612	1.12029	-4.16151	0.445353	-8.99581	3.48694	1658.03	961.02	-92.0107	4972.23	0.000268454	429.841
17.9193	-0.389128	-123.03	0.467612	-65.6189	0.509951	-6.59561	0.140098	-18.1607	3.48123	1657.73	958.57	-93.0807	4971.31	0.000268454	429.389
17.9200	-0.0830722	-141.662	-0.142877	55.2562	0.204676	19.3157	-0.164929	-3.5138	3.46866	1657.88	957.028	-92.6233	4971.62	0.000115844	427.853
17.9207	0.220797	-54.0786	-0.142877	135.192	0.509951	41.9292	-0.470184	35.8625	3.46237	1657.27	954.443	-92.7706	4971.01	-0.000341896	425.73
17.9213	0.220797	48.1709	0.162277	66.5393	0.81501	39.1811	-0.164929	50.5094	3.45665	1656.66	950.905	-94.143	4970.25	-0.000341896	424.193
17.9220	0.526853	38.3797	-0.44803	-42.4051	1.12029	74.2791	0.445353	42.5762	3.45037	1656.97	949.091	-93.5382	4971.31	-3.6721e-005	422.522
17.9227	0.220797	-7.9734	-0.753184	-61.9374	0.204676	140.471	-0.164929	32.8075	3.44408	1657.73	948.32	-92.0107	4972.23	0.000115844	420.692
17.9233	-0.0830722	-18.3843	-0.44803	-8.82872	-0.1006	171.604	-0.470184	27.9293	3.43836	1658.94	947.095	-91.2509	4973.14	0.000115844	418.998
17.9240	-0.0830722	-66.8857	-0.142877	47.007	0.509951	188.093	-0.470184	18.1607	3.43208	1659.7	945.281	-90.4833	4973.75	-0.000341896	417.326
17.9247	-0.999052	-103.819	-0.44803	58.5968	0.509951	203.953	-0.164929	-8.99581	3.42579	1658.94	942.514	-90.6384	4972.69	-0.000494507	415.948
17.9253	-0.695183	-83.9892	-0.753184	55.563	0.204676	105.098	-0.164929	-19.984	3.42579	1657.73	938.704	-92.7706	4970.55	-0.000341896	415.338
17.9260	-0.0830722	-63.2501	-0.44803	81.197	-0.405658	-111.301	-0.164929	9.61163	3.42007	1656.36	935.665	-94.143	4969.63	-0.000341896	414.886
17.9267	-0.389128	-48.584	-1.05834	61.3579	-0.710934	-227.234	-0.470184	27.9293	3.4075	1655.9	933.216	-94.298	4969.63	-0.000494507	414.118
17.9273	0.220797	-49.4929	-1.05834	-12.5102	-0.1006	-174.155	-0.164929	-0.458847	3.40179	1656.05	930.495	-94.7555	4969.33	-0.000189331	412.899
17.9280	0.526853	-55.2767	-0.44803	-33.8491	0.204676	-93.9089	1.05564	-29.1368	3.3955	1656.21	928.635	-94.298	4969.79	-0.000189331	411.385
17.9287	-0.0830722	-35.1573	-1.36349	-7.32886	-0.1006	-45.6589	1.36089	-23.9566	3.3955	1656.36	926.957	-93.3831	4970.86	-0.000189331	409.691
17.9293	-0.389128	-17.7646	-1.9738	15.5781	-0.405658	-6.90969	1.05564	-8.99581	3.38921	1656.66	924.825	-92.9257	4971.31	-3.6721e-005	408.177
17.9300	-0.0830722	-16.8557	-1.66865	10.3968	-0.1006	13.2305	1.05564	-15.4076	3.3835	1656.81	922.693	-93.0807	4970.4	-3.6721e-005	406.957
17.9307	-0.0830722	-24.1681	-1.66865	-30.5085	0.204676	15.9786	1.05564	-39.5212	3.3835	1656.97	920.244	-93.8406	4969.94	-3.6721e-005	405.579
17.9313	0.220797	-40.9411	-1.05834	-53.6882	-0.1006	12.6023	1.36089	-60.8817	3.37721	1656.97	917.976	-93.5382	4970.55	0.000268454	404.043
17.9320	-0.0830722	-64.7374	-0.753184	-47.5865	-0.1006	2.55187	1.36089	-63.019	3.36521	1656.21	915.391	-93.2281	4971.16	0.000268454	402.214
17.9327	-0.999052	-109.314	-0.753184	-45.1663	-0.1006	13.5446	0.750608	-45.3172	3.36521	1655.6	912.307	-94.4531	4969.94	-0.000189331	401.762
17.9333	-0.695183	-117.535	-0.44803	-31.1221	-0.1006	61.7553	0.750608	-24.5604	3.35892	1655.14	908.678	-96.2829	4967.96	-3.6721e-005	401.92
17.9340	-0.999052	13.0549	-0.753184	-12.5102	0.204676	127.358	0.750608	-2.59611	3.35892	1654.23	905.911	-96.7404	4967.65	0.00057363	400.7
17.9347	-3.44094	208.672	-1.05834	-9.4423	-0.405658	184.716	0.750608	25.792	3.35892	1654.53	905.004	-95.368	4969.18	0.00057363	398.396
17.9353	-6.18669	279.193	-1.66865	-23.7932	-0.405658	200.616	1.05564	46.8507	3.34692	1656.05	904.369	-93.8406	4970.25	-3.6721e-005	395.956
17.9360	-7.7126	233.997	-2.27913	-64.6985	0.509951	166.421	1.97117	42.878	3.34063	1657.73	903.779	-92.9257	4971.31	-3.6721e-005	394.601
17.9367	-8.62858	138.812	-2.27913	-87.2646	-0.405658	66.6235	2.27643	23.6548	3.34063	1658.79	902.691	-91.8557	4972.53	0.000421019	392.906
17.9373	-5.57677	6.94058	-1.05834	-10.3627	-1.01599	-100.308	1.05564	28.2312	3.34063	1658.34	900.559	-92.0107	4972.53	0.000421019	390.467
17.9380	-0.389128	-84.6089	-0.44803	89.4121	0.204676	-216.87	0.140098	56.9212	3.33434	1657.73	898.291	-92.3131	4971.77	-3.6721e-005	388.795
17.9387	4.18859	-153.271	-0.753184	99.8089	0.81501	-205.602	0.445353	53.5643	3.33434	1657.88	896.296	-92.3131	4971.62	-0.000647072	388.185
17.9393	9.68228	-183.76	-0.142877	66.5393	-0.1006	-140.903	0.140098	21.2156	3.32863	1658.03	894.481	-92.3131	4971.47	-0.000647072	387.417
17.9400	6.63047	-99.5642	0.162277	56.4834	-0.1006	-86.5674	-0.470184	17.243	3.33434	1657.57	891.715	-92.3131	4971.31	-0.000189331	385.745
17.9407	-1.60898	-0.661007	-1.05834	55.2562	0.204676	-53.3145	-0.775439	33.7252	3.32863	1656.81	889.129	-92.9257	4971.31	0.000268454	384.074
17.9413	-4.66079	4.83361	-1.66865	30.8153	-0.1006	-44.167	-0.775439	27.9293	3.32234	1656.81	886.544	-93.3831	4970.7	0.000115844	382.989
17.9420	-5.2729	-15.6163	-1.66865	6.10171	0.204676	-44.4418	-0.164929	7.1725	3.32234	1656.81	884.412	-93.6855	4970.55	-0.000189331	381.611
17.9427	-4.35692	-7.68421	-1.9738	5.48813	0.204676	-48.4071	0.445353	-3.81567	3.32863	1657.57	883.959	-92.1658	4972.08	-0.000189331	379.488
17.9433	-4.96684	10.3282	-1.36349	2.14753	-0.405658	-55.4345	0.445353	-3.5138	3.32234	1659.25	884.412	-90.3282	4973.6	-0.000189331	377.5
17.9440	-2.83101	39.3299	-0.142877	-35.6899	0.204676	-49.0352	-0.470184	-9.61163	3.31606	1659.86	882.553	-90.3282	4973.75	-0.000189331	376.28
17.9447	5.71449	55.7725	0.162277	-80.8561	0.81501	-28.895	-1.38572	-21.5175	3.31606	1659.25	879.831	-90.7934	4972.99	-0.000341896	375.06
17.9453	9.07017	48.7493	-0.142877	-82.0833	1.12029	-17.2742	-0.470184	-15.4076	3.32234	1657.57	876.021	-92.4682	4970.86	-0.000189331	374.134
17.9460	5.71449	50.2779	-0.142877	-41.178	0.509951	-19.1194	-0.470184	0.76072	3.31606	1655.9	872.483	-94.298	4969.18	-0.000341896	373.389
17.9467	4.18859	48.1709	-0.44803	-15.2372	-0.1006	-15.1542	-0.775439	5.03524	3.31606	1654.99	870.215	-95.0656	4969.02	-0.000494507	372.463
17.9473	3.57866	21.8959	-0.44803	-33.8491	-0.405658	3.45484	-0.164929	-1.37654	3.31034	1654.99	868.356	-95.368	4968.72	-0.000341896	370.949
17.9480	2.05276	-20.4912	0.162277	-54.9153	-0.405658	19.0409	0.140098	-9.91351	3.31034	1655.6	866.995	-94.9106	4969.18	0.000115844	369.571
17.9487	1.44283	-85.5178	0.162277	-41.178	-0.1006	21.1609	0.140098	-11.1331	3.31034	1656.21	866.224	-93.8406	4970.86	0.000115844	368.351
17.9493	1.13678	-148.685	0.467612	2.76111	0.204676	19.0409	0.750608	-5.03524	3.30405	1657.27	865.498	-93.3831	4971.01	-0.000341896	367.425
17.9500	0.526853	-141.373	0.772766	50.0749	0.509951	19.0409	0.140098	-5.63899	3.30405	1657.57	863.503	-93.6855	4970.4	-0.000189331	366.205
17.9507	-0.0830722	-89.1533	0.162277	72.0274	-0.1006	17.5098	-0.775439	-12.9685	3.30405	1656.97	861.643	-93.8406	4970.7	-3.6721e-005	364.082
17.9513	-0.0830722	-62.9196	-0.753184	67.1528	-1.01599	19.3157	-1.08047	-13.2703	3.30405	1656.81	860.464	-93.6855	4970.86	-3.6721e-005	362.546
17.9520	0.526853	20.4086	-1.05834	48.2342	-0.405658	28.1884	-0.775439	-7.47437	3.30405	1656.81	858.604	-93.8406	4970.4	-3.6721e-005	362.252
17.9527	0.526853	162.277	-1.36349	29.3155	-0.1006	35.4907	-0.470184	-7.1725	3.29777	1656.05	856.155	-94.7555	4969.63	0.000268454	361.778
17.9533	0.220797	212.349	-1.36349	21.6798	-0.405658	43.4211	-0.470184	-11.447	3.29148	1654.68	853.433	-95.8255	4968.26	0.000268454	360.106
17.9540	0.526853	169.011	-0.753184	17.9983	-0.710934	53.8249	-0.470184	-11.7489	3.29148	1653.92	850.667	-96.7404	4967.35	0.000115844	358.728
17.9547	1.13678	100.969	-0.142877	7.63565	-1.01599	55.0419	-0.164929	-8.69394	3.29148	1654.23	849.442	-96.438	4968.41	0.000421019	356.74
17.9553	0.830722	16.7317	-0.753184	0	-1.62633	52.6078	-0.164929	1.37654	3.28576	1655.6	849.896	-94.4531	4970.55	0.000878805	354.91
17.9560	-0.0830722	-24.4573	-1.05834	8.55602	-1.32127	53.8249	-0.775439	15.4076	3.28576	1657.42	849.623	-92.9257	4971.77	0.00118398	353.08
17.9567	-0.389128	-35.4465	0.162277	21.9866	-0.1006	45.5804	-1.08047	19.0784	3.28576	1658.34	848.399	-92.3131	4972.84	0.000878805	350.505
17.9573	-0.0830722	-77.2552	0.467612	13.1238	0.509951	36.1188	-0.470184	10.8312	3.27948	1658.49	847.945	-91.8557	4973.14	-0.000341896	348.811
17.9580	0.220797	-80.3124	-0.44803	-18.6119	-0.1006	34.9018	-0.470184	-3.81567	3.28576	1658.79	846.403	-92.0107	4971.92	-0.000494507	348.811
17.9587	0.220797	-44.9072	-0.142877	-29.5882	-0.405658	26.9713	-0.775439	-5.63899	3.27948	1658.49	843.364	-92.7706	4971.47	0.000268454	348.359
17.9593	0.220797	-33.6287	0.467612	-19.8391	-0.1006	8.32303	-0.164929	4.73337	3.27948	1657.73	841.369	-92.7706	4971.77	0.000268454	346.529
17.9600	0.830722	-38.8342	0.162277	-7.32886	-0.710934	-9.34378	0.445353	1.07467	3.27319	1657.57	839.69	-92.7706	4971.16	0.000115844	344.7
17.9607	-0.389128	-36.9751	0.162277	19.8391	-1.01599	-25.8328	0.445353	-8.99581	3.26747	1657.42	837.422	-93.2281	4970.55	0.000115844	343.48
17.9613	-8.01865	-11.3611	0.467612	38.451	-1.01599	-41.4189	-0.164929	-12.9685	3.27319	1656.51	835.427	-93.3831	4970.86	-0.000189331	341.944
17.9620	-15.6482	28.0102	0.467612	24.1341	-1.32127	-46.6011	0.140098	-16.0234	3.26747	1657.12	834.656	-92.3131	4972.08	-0.000341896	340.882
17.9627	-20.5298	64.0351	0.467612	-3.03381	-1.32127	-39.2596	0.750608	-18.4625	3.26119	1659.25	834.656	-91.0958	4973.14	-0.000799682	339.662
17.9633	-29.0753	79.8992	0.467612	-25.0204	-0.710934	-27.0498	1.05564	-20.5998	3.2549	1660.16	833.749	-90.9408	4973.14	-0.000494507	337.99
17.9640	-29.9912	100.349	-0.142877	-21.3389	-0.405658	-18.5305	1.66615	-17.5449	3.24919	1659.86	831.753	-90.4833	4973.91	0.00057363	336.002
17.9647	-22.3617	148.561	0.162277	-1.49986	-0.1006	-14.5653	0.750608	-7.77625	3.24919	1659.25	829.939	-90.7934	4973.75	-3.6721e-005	334.466
17.9653	-6.18669	111.628	1.07792	-14.3169	0.204676	-11.8171	-1.08047	-8.09019	3.2429	1658.79	827.036	-92.6233	4971.16	-0.000799682	334.783
17.9660	26.4672	-13.7985	1.07792	-44.5527	-0.710934	-13.309	-0.470184	-16.3253	3.2429	1657.12	822.908	-94.298	4969.63	-3.6721e-005	334.783
17.9667	40.5043	-39.7431	0.162277	-45.7798	-0.405658	-9.06896	1.05564	-11.447	3.2429	1655.6	820.142	-94.9106	4969.94	-3.6721e-005	332.953
17.9673	25.2452	8.17996	-0.44803	-23.4865	0.204676	11.6994	2.27643	-1.67841	3.23661	1655.6	818.645	-95.0656	4969.48	-0.000341896	331.417
17.9680	12.428	18.88	-0.753184	12.2034	-0.710934	19.3157	1.36089	4.11755	3.22461	1656.05	816.785	-95.0656	4969.18	-0.000189331	329.745
17.9687	7.54645	-28.7538	0.162277	41.2121	-0.710934	1.92372	0.140098	11.1451	3.22461	1656.05	815.288	-94.7555	4969.63	-0.000189331	327.757
17.9693	5.71449	-122.741	1.07792	-2.11344	0.204676	-8.75489	-0.470184	8.69394	3.21832	1656.81	814.064	-94.143	4970.09	0.000115844	327.147
17.9700	9.68228	-142.86	0.467612	-72.0274	-0.1006	-14.2512	-1.38572	1.37654	3.21261	1656.66	812.386	-93.9956	4970.55	0.000115844	325.769
17.9707	15.4798	-77.2552	-0.142877	-55.5289	-0.1006	-19.1194	-1.996	0.76072	3.20632	1656.21	810.526	-93.8406	4971.31	0.000268454	323.646
17.9713	16.3958	-43.7091	-0.44803	-31.1221	-0.1006	-2.35557	-1.08047	-9.61163	3.20003	1656.21	808.712	-93.6855	4971.47	0.000726195	322.268
17.9720	10.2922	-35.4465	0.162277	-55.8357	-0.405658	16.8816	-0.164929	-22.1212	3.19432	1656.05	806.444	-94.6082	4970.55	0.000115844	321.342
17.9727	-3.74699	-4.00736	-0.142877	-45.7798	-0.1006	12.0134	0.750608	-20.2979	3.19432	1655.14	803.087	-96.2829	4968.57	0.000115844	320.89
17.9733	-14.1223	11.5263	-1.05834	-20.1459	-0.1006	-1.41334	1.97117	-9.91351	3.18803	1653.47	799.55	-97.1978	4967.5	0.000421019	319.67
17.9740	-9.85061	17.6406	-0.44803	-8.52193	-0.1006	15.6646	1.05564	4.43149	3.18174	1653.47	797.418	-96.438	4968.11	-3.6721e-005	318.902
17.9747	-3.74699	36.8512	0.772766	28.7019	-0.1006	26.0291	-0.775439	15.1057	3.17603	1654.99	796.511	-95.368	4969.02	0.000115844	318.45
17.9753	-5.2729	24.3746	0.467612	55.8698	-0.405658	-26.1469	-1.38572	14.8038	3.16974	1656.36	795.74	-94.298	4970.09	0.000421019	315.852
17.9760	-6.18669	-4.33786	-0.44803	27.1679	-0.1006	-63.9931	-1.69098	5.95293	3.16974	1657.88	795.15	-92.9257	4971.77	0.000421019	313.729
17.9767	-3.13488	2.68534	-0.44803	-9.74909	-0.1006	-39.2596	-1.996	0.76072	3.16346	1658.79	793.925	-92.1658	4972.38	0.000421019	312.193
17.9773	0.830722	1.77646	0.467612	-26.5543	0.509951	-10.286	-2.30126	3.21193	3.15774	1658.18	791.612	-92.1658	4972.84	0.000878805	310.069
17.9780	4.79851	-36.9751	0.772766	-32.9628	1.12029	9.85415	-3.2168	1.37654	3.15145	1658.03	789.662	-91.8557	4973.14	0.000878805	308.827
17.9787	5.71449	-47.3446	0.162277	-19.5323	1.12029	40.084	-2.91154	-4.11755	3.14517	1658.03	787.213	-92.1658	4972.23	-0.000341896	308.081
17.9793	2.05276	-14.7074	-0.44803	5.79492	0.204676	60.2242	-1.38572	-4.11755	3.13888	1657.42	784.899	-92.9257	4971.31	-0.000952247	306.997
17.9800	0.830722	-0.0413129	-0.753184	26.5543	-0.1006	55.356	-0.164929	5.95293	3.12688	1657.27	782.314	-93.6855	4970.86	-0.000341896	306.252
17.9807	1.44283	22.5156	-0.753184	25.0204	0.509951	43.7352	0.445353	16.9411	3.12059	1656.97	779.411	-93.6855	4970.86	0.000268454	304.715
17.9813	0.830722	83.8653	-0.44803	8.86281	0.81501	40.6729	0.445353	13.2824	3.12059	1656.81	776.69	-93.5382	4971.31	-0.000189331	303.044
17.9820	0.220797	99.7295	0.162277	9.78318	0.509951	41.6152	0.140098	3.21193	3.12059	1657.27	774.83	-93.9956	4971.01	-0.000341896	302.118
17.9827	0.830722	59.1601	0.772766	5.18134	0.81501	31.2114	-0.164929	1.07467	3.1023	1658.34	773.152	-93.6855	4971.77	0.000421019	300.74
17.9833	0.830722	28.0102	0.467612	-8.52193	0.81501	8.95118	-0.164929	6.25481	3.09659	1659.4	772.109	-92.3131	4973.6	0.00057363	298.616
17.9840	-0.0830722	9.70854	-0.753184	-6.10171	-0.405658	-5.69264	-0.775439	7.47437	3.09659	1659.55	770.567	-91.3982	4974.37	0.000268454	296.786
17.9847	0.220797	-13.7985	-0.753184	18.9187	-1.01599	1.92372	-1.08047	2.29423	3.0903	1658.94	767.528	-92.3131	4973.3	-0.000341896	295.566
17.9853	0.220797	-54.3678	-0.142877	45.7798	-0.405658	31.2114	-0.164929	-1.37654	3.08401	1657.57	763.264	-94.143	4971.31	-0.000494507	294.798
17.9860	0.220797	-88.8642	-0.142877	37.8374	0.509951	42.204	-0.164929	-0.76072	3.0783	1656.21	759.409	-95.8255	4969.79	-0.000189331	294.64
17.9867	-0.0830722	-47.6751	-0.44803	10.3968	0.509951	1.33483	-0.470184	-1.37654	3.07201	1655.6	756.234	-96.438	4968.87	-3.6721e-005	293.895
17.9873	-0.389128	65.5637	-0.753184	-7.63565	-0.1006	-54.5316	0.140098	-6.87063	3.06572	1655.29	753.467	-95.9805	4969.33	-0.000647072	292.652
17.9880	0.220797	136.044	-0.753184	-11.8966	-0.405658	-87.1955	0.445353	-12.9685	3.06001	1656.21	751.653	-95.2129	4970.55	-0.000799682	291.433
17.9887	0.526853	118.94	-0.44803	-15.8508	-0.1006	-87.4703	-0.470184	-14.8038	3.04743	1657.12	749.975	-94.9106	4970.4	-0.000494507	290.371
17.9893	-0.389128	92.0866	-0.753184	-30.2017	-0.405658	-54.2175	-0.470184	-12.3526	3.04743	1657.42	747.525	-95.2129	4970.09	-0.000341896	289.603
17.9900	-0.389128	122.617	-1.36349	-48.8136	0.204676	-13.9371	0.140098	-5.95293	3.04172	1656.81	744.169	-95.5231	4970.7	0.000115844	288.247
17.9907	0.220797	153.436	-0.753184	-86.0375	0.204676	4.083	0.140098	1.67841	3.03543	1656.66	741.13	-94.9106	4971.31	0.000268454	286.553
17.9913	0.220797	33.8353	-0.44803	-88.4918	-0.710934	4.35781	-0.164929	0.76072	3.02343	1657.57	739.452	-93.9956	4971.62	-3.6721e-005	285.491
17.9920	-0.0830722	-145.917	-0.44803	-31.4289	-0.1006	16.2927	-0.470184	-11.7489	3.01714	1656.97	735.914	-94.9106	4970.4	-3.6721e-005	284.113
17.9927	-0.389128	-138.894	-0.142877	-44.5527	1.42534	49.8597	0.140098	-19.984	3.01085	1654.99	731.197	-96.438	4969.18	0.000268454	283.052
17.9933	-0.695183	-51.6412	0.467612	-83.3104	2.64601	66.3094	0.140098	-16.6272	3.01085	1653.92	727.523	-96.7404	4969.02	0.000115844	281.832
17.9940	-0.695183	-28.4233	0.467612	-21.0321	2.95129	55.0419	-0.470184	-10.8312	2.99885	1653.62	724.167	-97.3529	4968.41	0.000115844	280.77
17.9947	-1.30511	20.6978	0.772766	60.4376	2.95129	92.8882	-0.470184	5.03524	2.98685	1654.07	721.763	-97.1978	4968.26	0.000726195	279.392
17.9953	-3.44094	25.8619	1.38307	69.8799	2.95129	159.708	-0.775439	23.3529	2.98056	1655.29	720.992	-95.368	4969.94	0.000421019	276.794
17.9960	-3.74699	-10.7414	1.07792	41.2121	3.25635	140.471	-1.08047	21.8194	2.98056	1656.97	720.084	-93.5382	4972.23	0.000115844	274.806
17.9967	-0.389128	81.4278	0.772766	36.6443	2.34095	71.5309	-1.08047	12.3647	2.96799	1658.34	718.225	-93.2281	4972.69	-3.6721e-005	273.428
17.9973	1.13678	162.277	0.162277	46.0866	1.12029	20.8468	-0.470184	14.8038	2.95599	1658.79	715.503	-93.2281	4972.23	-3.6721e-005	272.073
17.9980	1.7467	71.9672	-0.753184	21.373	-0.710934	-16.6853	0.140098	19.9961	2.9497	1658.34	712.283	-93.5382	4971.92	0.000115844	270.989
17.9987	2.05276	-50.4018	-0.753184	-7.90836	-2.54193	-50.2523	0.750608	19.0784	2.94398	1657.42	708.473	-94.4531	4971.01	-3.6721e-005	270.085
17.9993	1.13678	-86.4267	-1.05834	14.3509	-3.15227	-70.7065	0.750608	14.188	2.9377	1656.81	705.117	-94.7555	4970.86	-0.000189331	268.549
18.0000	0.526853	-69.6536	-1.05834	48.5409	-2.54193	-53.3145	0.140098	3.21193	2.9257	1657.12	702.35	-94.9106	4970.55	-0.000341896	267.329
18.0007	0.526853	-66.5965	-0.753184	54.9494	-2.54193	-32.8603	0.445353	-10.5293	2.91312	1657.12	698.994	-95.368	4970.4	0.000268454	266.561
18.0013	-0.0830722	-77.2552	-0.44803	27.4747	-1.62633	-35.2944	0.140098	-21.5175	2.90741	1656.81	696.544	-94.6082	4971.62	0.000726195	265.816
18.0020	-0.695183	-70.232	-0.753184	-29.8949	-0.1006	-57.2797	-0.470184	-26.0939	2.90112	1657.42	694.73	-93.9956	4972.08	-3.6721e-005	264.889
18.0027	-0.389128	-59.2428	-0.753184	-61.0171	0.509951	-82.9162	-0.164929	-20.2979	2.89483	1658.18	692.145	-93.8406	4972.08	-0.000341896	262.766
18.0033	-0.695183	-47.3446	0.467612	-52.1883	0.204676	-83.191	-0.470184	-9.61163	2.88283	1658.94	690.285	-92.7706	4973.6	-0.000189331	260.62
18.0040	-0.999052	-22.9287	0.772766	-33.2696	0.509951	-66.1131	-0.775439	-1.98029	2.87654	1659.86	688.607	-92.3131	4974.06	-0.000341896	259.694
18.0047	-0.695183	-13.7985	0.162277	-22.8729	0.509951	-31.0151	-1.08047	8.09019	2.87083	1659.55	684.797	-92.6233	4972.99	-3.6721e-005	258.79
18.0053	-0.389128	-22.6395	-0.753184	-2.42023	-0.1006	15.6646	-1.08047	16.6392	2.86454	1658.03	680.397	-93.8406	4971.62	-0.000341896	258.022
18.0060	-0.695183	-22.0198	-0.753184	31.7357	-0.1006	53.5108	-0.775439	13.5843	2.85825	1656.66	676.134	-95.6704	4970.4	-0.000494507	258.338
18.0067	-1.30511	-21.7306	-0.44803	40.2917	-0.1006	48.6426	-0.470184	5.95293	2.84625	1656.05	672.46	-96.1279	4969.63	-3.6721e-005	257.57
18.0073	-2.52496	-29.9519	-0.44803	31.1221	-0.710934	-23.7128	0.445353	3.21193	2.83425	1655.44	670.011	-95.6704	4969.79	-0.000189331	255.582
18.0080	-3.13488	-31.1913	-0.753184	19.8391	-0.405658	-87.4703	1.05564	5.03524	2.82796	1656.05	667.879	-95.5231	4969.94	-0.000647072	254.362
18.0087	-3.44094	-18.9626	-1.36349	10.3968	0.204676	-85.0362	1.36089	8.69394	2.82168	1656.81	665.611	-95.8255	4969.94	-3.6721e-005	252.984
18.0093	-4.66079	-0.661007	-1.05834	7.63565	-0.1006	-53.9034	1.05564	6.56875	2.81539	1656.66	662.844	-95.6704	4970.09	0.000115844	251.313
18.0100	-4.05086	4.21392	-1.05834	7.63565	-1.01599	-21.5535	1.36089	1.07467	2.80967	1656.21	659.941	-95.8255	4969.94	-0.000189331	249.777
18.0107	-1.30511	0.247878	-1.36349	7.32886	-0.710934	1.92372	1.36089	-0.458847	2.80339	1656.36	657.81	-95.5231	4970.25	-0.000189331	249.031
18.0113	1.44283	3.92473	-1.05834	1.53395	0.509951	-2.0415	0.140098	-1.67841	2.79138	1656.51	655.814	-95.368	4970.4	0.000115844	248.105
18.0120	0.830722	6.65138	-1.05834	-6.71528	0.81501	-29.4839	-0.775439	-4.11755	2.7851	1656.05	653.092	-95.6704	4970.4	-3.6721e-005	246.433
18.0127	0.220797	2.06565	-1.05834	-10.9763	0.81501	-44.167	-0.470184	-6.87063	2.77881	1655.14	649.872	-95.9805	4970.09	-3.6721e-005	245.823
18.0133	2.05276	-1.9004	-0.44803	-14.6236	1.12029	-38.9455	-1.08047	-11.1331	2.7731	1654.07	646.969	-96.7404	4969.33	0.000268454	245.507
18.0140	2.96874	-4.00736	0.162277	-18.9187	1.12029	-36.1973	-1.69098	-10.2275	2.76681	1653.77	644.701	-97.0428	4968.57	0.000115844	244.604
18.0147	2.05276	-15.6163	0.772766	-3.03381	1.12029	-34.3914	-1.38572	-0.156974	2.76052	1654.53	643.023	-96.5853	4968.72	0.000115844	243.519
18.0153	1.44283	-23.8789	-0.142877	30.8153	0.81501	-24.6158	-0.775439	9.61163	2.75481	1656.51	642.57	-95.2129	4970.55	0.00057363	242.164
18.0160	1.44283	-1.56989	-1.36349	58.5968	-0.1006	-6.32079	-0.164929	6.25481	2.74223	1658.18	642.57	-93.8406	4972.38	0.00057363	240.334
