"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0220	10.6827	-1.55582	1.48597	-0.38121	-0.0987109	0.870933	2.20075	3.5516	-27.2518	-1538.88	-313.872	-88.4977	4967.65	-0.000254426	321.341
37.0227	10.0578	-1.85769	2.71574	-0.691347	5.70055	1.48211	-1.43304	4.15264	-27.2577	-1540.06	-315.378	-89.5677	4966.43	-0.000407013	322.883
37.0233	7.3202	-0.332836	2.71574	-0.691347	8.14365	4.22861	-3.58261	1.72116	-27.2577	-1540.53	-316.17	-90.325	4965.82	-0.000254426	325.008
37.0240	5.47527	1.19202	0.256202	0.226141	5.37974	4.5342	-5.4251	-0.10928	-27.2577	-1540.35	-316.17	-90.325	4965.82	-0.000254426	325.929
37.0247	1.81517	-0.0309615	-0.640505	0.226141	4.78748	5.14538	-7.57466	0.49176	-27.2577	-1538.99	-314.506	-88.3496	4967.96	5.07485e-005	326.851
37.0253	-2.1425	-1.55582	1.48597	0.529817	6.61363	1.7877	-6.65342	-0.737641	-27.2518	-1537.46	-312.209	-86.6705	4969.94	0.000203336	327.603
37.0260	-1.54736	-0.944326	5.14966	1.75098	5.70055	-5.23324	-1.43304	-4.07068	-27.2577	-1536.4	-311.1	-85.9132	4970.7	0.000203336	328.825
37.0267	-0.922464	-1.85769	5.14966	0.839954	4.17053	-5.53883	3.42907	-5.90112	-27.2518	-1535.34	-310.783	-85.3042	4971.31	0.00050851	330.649
37.0273	-3.06496	-3.69216	-0.640505	-0.0775342	1.43131	-2.79233	1.2795	-3.77016	-27.2518	-1535.51	-311.1	-85.3042	4971.16	0.00050851	332.041
37.0280	0.922464	-1.85769	-4.61164	1.14363	-6.81105	-3.0941	-2.96845	0.49176	-27.2518	-1536.4	-311.575	-86.0614	4970.55	0.000355923	333.413
37.0287	11.9028	0.278654	-2.48516	1.14363	-11.6972	-3.0941	-1.12596	3.25108	-27.2518	-1537.05	-311.733	-86.5223	4970.4	0.000203336	334.617
37.0293	20.443	-1.55582	1.48597	-0.38121	-7.42799	1.17652	1.2795	4.15264	-27.2518	-1536.87	-311.892	-86.3577	4970.4	0.000355923	335.989
37.0300	25.3231	-1.85769	3.30501	-1.2987	-2.83794	4.22861	0.409441	3.5516	-27.2518	-1536.87	-312.05	-86.2096	4970.25	0.000813684	337.212
37.0307	25.9183	0.580528	2.71574	-0.0775342	0.197422	2.09329	-1.43304	0.19124	-27.2577	-1537.76	-312.526	-87.1314	4969.48	5.07485e-005	337.832
37.0313	25.3231	1.80351	1.79341	1.44731	5.37974	0.259752	-1.74013	-2.24024	-27.2518	-1538.23	-312.526	-87.7405	4969.02	-0.0005596	338.284
37.0320	21.663	1.50163	3.61245	0.529817	5.37974	-0.347609	-2.96845	-1.93972	-27.2459	-1537.17	-311.575	-86.3577	4970.25	5.07485e-005	339.807
37.0327	-5.20746	1.80351	4.22733	-0.38121	-0.0987109	-3.0941	-3.88969	-1.93972	-27.2459	-1535.81	-310.228	-84.8432	4971.77	0.000661097	341.95
37.0333	-35.7083	1.80351	0.256202	-0.995023	-0.0987109	-4.92765	-1.43304	-1.33868	-27.2518	-1535.04	-309.278	-84.5305	4972.08	0.000661097	343.323
37.0340	-32.3457	0.890143	-3.99675	-2.51986	3.25746	-6.14619	1.2795	1.0928	-27.2518	-1535.16	-309.436	-85.1395	4971.31	0.000355923	343.925
37.0347	-14.3428	0.580528	-3.71493	-3.43735	2.64052	-7.67414	1.89367	1.72116	-27.2518	-1536.69	-310.941	-86.5223	4970.09	0.000203336	345.147
37.0353	-7.3202	-0.0309615	-0.640505	-2.51986	2.02357	-7.97973	2.81491	1.42064	-27.2518	-1537.76	-312.05	-87.4277	4969.02	-0.000101839	346.839
37.0360	-4.28499	-0.634711	1.79341	-1.60237	2.02357	-7.67414	1.2795	1.42064	-27.2391	-1538.4	-312.922	-87.8886	4968.11	-0.000254426	348.212
37.0367	-2.1425	1.19202	2.10086	-0.995023	0.814365	-3.0941	-0.818883	0.49176	-27.2459	-1538.88	-313.556	-88.3496	4967.96	-0.0005596	349.585
37.0373	-2.44007	2.10538	1.48597	-0.995023	-0.0987109	3.61743	-1.43304	0.49176	-27.2518	-1538.11	-312.922	-87.8886	4968.57	-0.000101839	351.108
37.0380	-2.44007	1.50163	1.79341	-0.691347	-1.92486	5.14538	-0.818883	1.0928	-27.2459	-1537.17	-311.733	-86.9833	4969.63	0.00050851	353.233
37.0387	-2.1425	0.580528	1.17853	-0.38121	-5.28103	3.92302	-1.12596	-0.10928	-27.2459	-1537.05	-311.1	-86.6705	4970.09	0.000355923	354.775
37.0393	-2.1425	-0.332836	0.563645	-0.38121	-5.60184	3.31184	-1.12596	-0.10928	-27.2459	-1537.34	-311.417	-86.9833	4969.63	5.07485e-005	355.076
37.0400	-2.44007	-0.944326	0.563645	-2.21619	-3.75101	1.17652	-0.818883	2.02168	-27.2518	-1537.93	-311.575	-87.2796	4969.33	0.000203336	355.997
37.0407	-3.36253	-1.55582	0.256202	-4.34838	-2.83794	-0.95879	-1.12596	2.62272	-27.2459	-1537.76	-311.417	-87.1314	4969.48	0.000355923	357.821
37.0413	-3.6601	-0.332836	0.563645	-2.51986	1.1105	0.259752	-1.12596	-1.33868	-27.2391	-1537.76	-310.941	-87.1314	4969.33	0.000355923	359.043
37.0420	-2.44007	2.71687	1.17853	1.75098	7.82284	0.565342	0.10236	-4.07068	-27.2459	-1538.11	-311.417	-87.8886	4968.41	0.000203336	360.115
37.0427	-3.6601	1.19202	0.563645	3.88963	11.179	-4.01087	1.2795	1.42064	-27.2391	-1538.99	-313.08	-88.9586	4967.35	-0.000254426	362.089
37.0433	-3.36253	-3.38254	-0.0512404	2.06112	9.35285	-5.8406	2.20075	6.91196	-27.2391	-1540.35	-314.031	-89.7159	4966.43	-0.0005596	363.312
37.0440	-2.76739	-4.9074	1.17853	0.226141	7.23057	-3.70528	2.20075	6.61144	-27.2391	-1540.71	-313.556	-90.0286	4965.97	-0.000712187	363.612
37.0447	-7.3202	-3.69216	1.48597	-0.995023	6.3175	1.17652	0.972423	2.62272	-27.2391	-1539.47	-311.892	-88.9586	4967.5	-0.000407013	364.233
37.0453	-11.9028	-0.0309615	0.871087	-0.995023	6.61363	6.36392	0.665342	-3.46964	-27.2391	-1537.64	-309.753	-86.9833	4969.63	-0.000101839	365.286
37.0460	-18.0029	4.55134	1.48597	3.27582	6.61363	5.45097	-0.204721	-9.26149	-27.2391	-1536.4	-308.723	-85.7486	4970.86	5.07485e-005	366.508
37.0467	-18.9254	6.68769	2.4083	5.71815	5.70055	8.80482	-2.04721	-8.66045	-27.2391	-1535.93	-308.248	-85.4523	4971.01	0.000203336	368.05
37.0473	0	3.32836	2.10086	1.14363	4.46667	14.6034	-2.04721	-4.39852	-27.2391	-1536.1	-307.931	-85.6005	4970.4	0.000203336	369.724
37.0480	20.7406	-0.944326	0.871087	-2.21619	3.8744	6.9751	-1.74013	-2.24024	-27.2391	-1537.05	-308.565	-86.5223	4969.94	5.07485e-005	370.796
37.0487	21.9606	-0.332836	-0.0512404	-0.38121	2.64052	4.22861	-0.818883	-0.10928	-27.2391	-1537.76	-309.753	-87.5923	4969.33	-0.000101839	371.548
37.0493	14.0453	2.10538	0.563645	2.06112	-3.15875	14.2978	0.972423	1.72116	-27.2391	-1537.64	-309.911	-87.7405	4968.72	-0.000254426	373.071
37.0500	6.39773	3.32836	0.256202	3.88963	-6.81105	14.2978	2.20075	-0.4098	-27.2391	-1537.05	-308.802	-86.9833	4969.02	0.000203336	374.914
37.0507	2.44007	2.71687	-0.947948	4.49698	-3.15875	3.92302	2.50783	-1.6392	-27.2331	-1537.05	-308.723	-86.5223	4969.63	0.000355923	376.286
37.0513	2.1425	1.19202	-0.358683	3.58596	-1.01179	-3.0941	0.972423	-0.10928	-27.2331	-1536.69	-308.406	-86.2096	4969.94	0.000203336	377.509
37.0520	2.73763	1.50163	1.79341	2.36479	-2.5418	-2.79233	-1.43304	0.19124	-27.2331	-1536.1	-307.297	-85.7486	4971.01	5.07485e-005	378.411
37.0527	2.73763	2.71687	2.71574	2.36479	-4.07182	0.259752	-2.66137	-1.6392	-27.2391	-1535.63	-306.822	-85.1395	4971.77	0.000203336	379.483
37.0533	3.0352	3.32836	3.30501	2.66847	-4.07182	0.870933	-2.04721	-1.6392	-27.2331	-1535.16	-306.426	-84.8432	4972.08	0.000813684	381.157
37.0540	2.73763	1.50163	3.61245	1.14363	-3.15875	-3.70528	-1.43304	-0.4098	-27.2331	-1535.63	-306.267	-85.1395	4971.47	0.000661097	382.078
37.0547	2.44007	-0.332836	3.30501	0.529817	-2.24567	-7.06296	-1.74013	-0.10928	-27.2272	-1536.4	-307.139	-85.9132	4970.09	0.000203336	383.451
37.0553	3.0352	-0.944326	3.61245	0.839954	-1.62873	-1.26438	-1.74013	0.19124	-27.2331	-1537.05	-308.406	-86.5223	4969.18	0.000661097	385.745
37.0560	2.44007	-1.85769	2.71574	0.529817	-1.3326	2.09329	-1.12596	1.0928	-27.2331	-1537.93	-309.278	-87.4277	4968.11	0.00050851	386.817
37.0567	1.22003	-2.16731	-0.0512404	0.529817	-1.3326	-3.70528	0.409441	1.72116	-27.2331	-1539.17	-310.545	-88.3496	4967.04	-0.000407013	386.967
37.0573	0.595138	-2.16731	-2.17772	-0.0775342	-1.62873	-6.14619	1.58659	2.02168	-27.2391	-1539.17	-310.941	-88.4977	4967.5	-0.000254426	388.039
37.0580	1.22003	-2.16731	-0.358683	-0.691347	-1.3326	-2.18115	1.2795	1.42064	-27.2331	-1538.11	-309.911	-88.0368	4968.57	-0.000101839	389.712
37.0587	3.0352	-1.2462	1.79341	-0.38121	-0.394843	-2.18115	-0.511802	0.19124	-27.2272	-1537.76	-309.436	-87.7405	4968.72	-0.000101839	390.314
37.0593	3.95767	-0.944326	0.871087	-0.995023	-1.01179	-4.62206	-1.43304	-0.4098	-27.2272	-1539.76	-311.417	-89.1068	4967.35	-0.000712187	389.712
37.0600	3.95767	-1.55582	0.256202	-1.2987	-1.92486	-3.0941	-0.511802	-0.4098	-27.2331	-1541.12	-312.684	-90.4896	4966.13	-0.00162771	390.013
37.0607	3.0352	-0.634711	0.871087	-0.38121	-1.62873	-0.347609	0.10236	-1.33868	-27.2272	-1539.47	-310.704	-88.9586	4967.5	-0.00116995	393.06
37.0613	2.44007	0.890143	0.871087	0.839954	-0.715654	-0.0458386	0.972423	-2.24024	-27.2272	-1537.76	-308.961	-87.2796	4969.02	5.07485e-005	396.275
37.0620	2.44007	0.890143	-0.0512404	0.839954	-0.394843	-1.26438	3.12199	-1.33868	-27.2272	-1538.4	-309.595	-87.7405	4968.41	0.000355923	398.099
37.0627	1.81517	-0.634711	-0.358683	-0.691347	-0.715654	-3.70528	5.57864	1.42064	-27.2272	-1539.58	-311.1	-88.9586	4966.89	5.07485e-005	399.321
37.0633	1.22003	0.278654	-0.358683	-0.691347	-1.3326	-4.62206	4.35031	1.0928	-27.2331	-1540.23	-312.209	-89.8805	4966.28	-0.000101839	400.393
37.0640	1.22003	1.80351	-0.640505	0.839954	-1.92486	-3.0941	2.20075	-1.33868	-27.2272	-1539.58	-312.05	-89.5677	4966.74	5.07485e-005	401.615
37.0647	0.297569	1.80351	-1.25539	1.14363	-2.24567	-0.0458386	1.58659	-1.93972	-27.2213	-1538.11	-310.387	-87.8886	4968.87	0.000203336	402.838
37.0653	-0.624895	0.890143	-1.56283	0.226141	-2.5418	1.17652	1.2795	-0.737641	-27.2213	-1536.57	-308.802	-86.5223	4970.7	0.000355923	403.59
37.0660	0.297569	-0.332836	-0.947948	-0.0775342	-3.45488	-3.70528	-0.818883	1.42064	-27.2213	-1535.51	-308.248	-85.7486	4971.31	0.00050851	404.06
37.0667	0.922464	-1.55582	-0.0512404	-0.38121	-4.07182	-7.67414	-1.74013	3.25108	-27.2213	-1535.34	-307.931	-85.3042	4971.47	0.00050851	405.113
37.0673	0.595138	-1.55582	-0.358683	-1.60237	-2.83794	-3.39969	-0.204721	2.95056	-27.2272	-1536.1	-308.406	-85.7486	4971.31	0.00050851	406.655
37.0680	0.922464	-0.634711	-0.0512404	-0.691347	-0.0987109	0.870933	0.409441	1.0928	-27.2272	-1537.05	-309.278	-86.5223	4970.4	0.000355923	407.407
37.0687	0.297569	0.278654	0.871087	0.839954	2.34438	0.259752	0.409441	-0.4098	-27.2213	-1538.11	-310.545	-87.7405	4969.33	-0.000101839	407.708
37.0693	1.22003	-0.332836	-0.358683	0.529817	1.72744	-1.26438	1.89367	0.19124	-27.2272	-1538.23	-310.545	-87.7405	4968.87	-0.000254426	409.551
37.0700	3.95767	-0.944326	-1.25539	-1.2987	-0.0987109	-1.26438	4.04323	0.19124	-27.2272	-1537.46	-309.911	-86.9833	4969.33	-0.000101839	411.525
37.0707	7.3202	-0.0309615	-0.0512404	-2.21619	-0.394843	-1.26438	3.73615	-1.6392	-27.2272	-1537.34	-310.387	-87.2796	4969.33	-0.000407013	411.995
37.0713	10.0578	0.890143	1.48597	-1.2987	-0.0987109	-1.87556	-0.511802	-2.8686	-27.2213	-1537.05	-310.228	-87.1314	4969.48	-0.000101839	413.048
37.0720	7.91533	0.890143	0.871087	-0.38121	0.197422	-2.48674	-2.04721	-2.24024	-27.2213	-1535.34	-308.961	-85.7486	4970.55	0.00050851	414.741
37.0727	9.46269	0.580528	0.256202	-0.0775342	-0.394843	-3.0941	0.665342	-1.6392	-27.2272	-1535.51	-308.723	-85.4523	4971.47	0.000813684	415.643
37.0733	11.5754	1.19202	1.79341	-0.38121	-0.715654	-1.87556	0.665342	-2.56808	-27.2272	-1536.28	-308.961	-85.7486	4971.47	0.000203336	416.113
37.0740	1.81517	1.50163	2.10086	-0.691347	-0.715654	-0.6532	-0.204721	-2.24024	-27.2213	-1536.1	-308.961	-85.7486	4970.86	0.000203336	417.016
37.0747	6.10016	2.415	-0.358683	-0.0775342	-0.394843	-0.0458386	1.58659	-0.10928	-27.2213	-1536.57	-309.595	-86.2096	4969.94	5.07485e-005	418.558
37.0753	25.9183	2.71687	-1.25539	0.839954	-0.0987109	2.09329	1.89367	0.49176	-27.2213	-1537.93	-310.783	-87.2796	4968.41	-0.000254426	420.231
37.0760	34.4882	2.415	0.563645	1.14363	-0.715654	2.39888	-0.511802	-1.33868	-27.2213	-1538.4	-311.258	-87.8886	4968.11	-0.000101839	422.507
37.0767	35.0834	2.71687	0.563645	1.14363	-0.0987109	0.870933	-2.04721	-1.93972	-27.2213	-1538.4	-311.258	-88.0368	4968.26	-0.000254426	423.898
37.0773	10.6827	1.50163	-0.640505	0.226141	2.34438	1.17652	-0.818883	1.42064	-27.2213	-1538.52	-311.258	-88.2014	4968.57	-0.000254426	424.5
37.0780	-17.1102	-1.55582	-1.25539	-1.2987	2.64052	0.259752	0.409441	4.45316	-27.2213	-1538.52	-310.704	-88.0368	4968.57	-0.000254426	425.722
37.0787	-2.1425	-3.08067	-0.358683	-2.21619	-0.0987109	-0.0458386	-0.511802	2.95056	-27.2213	-1538.23	-310.07	-88.0368	4968.57	-0.000407013	426.643
37.0793	-5.20746	-2.77106	-0.947948	-2.51986	-0.715654	1.48211	-0.204721	0.792281	-27.2213	-1537.76	-310.07	-87.4277	4969.18	5.07485e-005	428.016
37.0800	-34.1907	-3.08067	-2.17772	-3.12721	1.1105	3.92302	1.58659	0.49176	-27.2213	-1537.76	-310.228	-86.9833	4969.48	0.00050851	429.389
37.0807	-15.2653	-2.46918	0.563645	-2.51986	1.72744	3.61743	0.665342	-0.10928	-27.2213	-1537.64	-309.911	-87.1314	4969.33	0.000355923	430.442
37.0813	22.8831	-0.944326	3.02318	-0.38121	2.02357	-0.6532	-0.511802	-0.4098	-27.2213	-1537.34	-309.753	-87.4277	4968.57	0.000203336	431.815
37.0820	25.3231	0.278654	2.71574	1.75098	2.64052	-1.56997	-0.204721	-1.03816	-27.2213	-1537.76	-310.783	-88.0368	4967.8	5.07485e-005	433.507
37.0827	-5.80259	-0.0309615	0.563645	1.75098	2.02357	1.48211	0.665342	-1.03816	-27.2213	-1538.88	-311.733	-88.9586	4967.35	-0.000101839	435.03
37.0833	-10.3852	-1.2462	-2.7926	1.14363	0.197422	0.565342	3.42907	0.19124	-27.2153	-1540.23	-312.843	-89.8805	4966.13	-0.000407013	436.403
37.0840	21.9606	-1.85769	-4.61164	0.529817	-1.92486	-2.48674	5.57864	0.19124	-27.2213	-1539.94	-312.526	-89.1068	4966.43	-0.000254426	437.775
37.0847	-3.6601	-1.85769	-1.25539	-0.691347	-1.92486	-3.39969	4.96448	-1.03816	-27.2213	-1537.76	-310.228	-87.1314	4968.87	0.000203336	438.546
37.0853	-55.8537	-2.16731	3.61245	-1.60237	0.197422	-2.18115	3.12199	-1.33868	-27.2213	-1536.4	-308.406	-86.0614	4970.25	0.000813684	438.697
37.0860	-37.5532	-1.55582	4.84222	-1.60237	1.72744	1.17652	1.2795	-0.4098	-27.2213	-1535.93	-307.931	-85.9132	4970.86	0.000661097	439.298
37.0867	-4.88013	-0.634711	2.71574	-0.38121	2.02357	3.61743	0.409441	-0.737641	-27.2272	-1535.63	-307.614	-85.7486	4971.47	0.000355923	440.37
37.0873	-6.10016	-0.634711	-0.358683	-0.0775342	1.72744	5.45097	0.665342	-0.4098	-27.2272	-1536.28	-308.406	-86.0614	4970.86	-0.000101839	441.292
37.0880	-7.02263	-0.944326	-1.25539	-1.60237	1.72744	7.89187	0.409441	2.02168	-27.2213	-1537.05	-309.119	-86.8186	4969.63	-0.000254426	442.815
37.0887	-3.6601	-0.332836	-0.640505	-1.60237	1.1105	7.89187	0.10236	3.25108	-27.2213	-1536.87	-308.802	-86.8186	4969.48	0.000355923	444.639
37.0893	-10.9803	0.890143	-0.947948	-1.2987	-1.01179	4.5342	-0.204721	1.72116	-27.2272	-1536.69	-308.802	-86.5223	4969.79	0.000355923	445.861
37.0900	-19.223	0.890143	-0.640505	-2.21619	-3.45488	1.7877	0.665342	0.19124	-27.2272	-1537.46	-309.278	-87.4277	4969.48	-0.000101839	446.463
37.0907	-12.5277	-0.332836	-0.0512404	-2.51986	-6.19411	1.7877	2.81491	0.792281	-27.2213	-1538.4	-309.753	-88.0368	4968.57	-0.0005596	446.632
37.0913	-2.44007	-1.2462	-1.25539	-2.82354	-6.51492	1.7877	3.73615	3.25108	-27.2272	-1538.11	-309.436	-86.9833	4968.87	-0.000407013	447.685
37.0920	-1.54736	-1.55582	-2.48516	-2.51986	-6.19411	1.17652	0.972423	5.38204	-27.2272	-1536.57	-307.772	-85.6005	4970.7	0.00050851	449.829
37.0927	-2.76739	-0.332836	-3.99675	0.226141	-11.6972	0.259752	-1.74013	3.85212	-27.2272	-1535.34	-306.267	-84.8432	4971.92	0.000661097	451.502
37.0933	-4.28499	3.02649	-6.76373	3.27582	-14.1403	-0.347609	1.58659	-0.10928	-27.2331	-1535.16	-306.109	-84.9914	4971.92	0.000203336	452.123
37.0940	-5.20746	5.46471	-5.53396	4.19331	-4.9849	-0.95879	3.73615	-1.93972	-27.2331	-1535.93	-307.139	-85.7486	4970.55	5.07485e-005	452.273
37.0947	1.22003	5.46471	1.17853	3.27582	-1.01179	-4.92765	-2.96845	-1.6392	-27.2331	-1537.34	-308.723	-87.1314	4969.18	-0.000254426	453.345
37.0953	9.46269	4.55134	6.07199	2.06112	-9.25414	-7.06296	-10.5943	-1.33868	-27.2331	-1538.23	-309.595	-88.2014	4968.11	-0.0005596	454.868
37.0960	10.3554	3.93985	4.22733	0.529817	-15.0534	-4.31646	-9.98013	-1.6392	-27.2331	-1538.7	-310.228	-88.4977	4967.65	-0.000407013	456.542
37.0967	6.10016	2.10538	0.871087	-0.38121	-13.2273	-1.56997	-4.19677	-2.24024	-27.2272	-1538.88	-310.228	-88.2014	4967.8	-0.000254426	458.065
37.0973	0	-1.2462	0.256202	-1.60237	-5.89797	1.17652	-0.818883	-1.93972	-27.2331	-1538.7	-309.753	-88.8105	4967.65	-0.000407013	458.836
37.0980	-0.922464	-4.9074	2.10086	-3.74103	4.17053	3.31184	0.409441	2.02168	-27.2391	-1539.17	-310.07	-88.9586	4967.5	-0.000712187	459.287
37.0987	-1.22003	-4.60552	3.02318	-3.74103	11.179	3.00625	2.20075	5.38204	-27.2459	-1538.99	-309.911	-88.3496	4967.96	-0.000254426	460.359
37.0993	-10.0876	-1.85769	1.17853	-0.0775342	14.5352	-0.6532	3.73615	2.3222	-27.2459	-1538.52	-309.278	-88.3496	4968.11	-0.000407013	461.28
37.1000	-9.16512	-0.634711	-0.640505	2.66847	14.5352	-7.97973	4.65739	-1.93972	-27.2391	-1538.7	-309.436	-88.4977	4968.11	-0.000254426	462.653
37.1007	-0.624895	-0.944326	-0.640505	1.75098	8.76059	-8.89268	4.35031	-2.24024	-27.2459	-1537.93	-308.406	-87.2796	4969.18	0.000203336	465.248
37.1013	0	-2.16731	-0.640505	-0.995023	3.25746	-3.0941	2.50783	-0.10928	-27.2518	-1536.87	-307.297	-86.6705	4969.79	0.000355923	467.373
37.1020	0	-3.08067	1.48597	-2.51986	2.96133	-0.347609	-0.511802	1.0928	-27.2459	-1537.64	-308.248	-87.5923	4968.72	0.000355923	468.294
37.1027	-0.327326	-1.85769	1.48597	-1.60237	2.96133	0.259752	-2.66137	1.0928	-27.2518	-1539.47	-309.753	-88.8105	4967.35	0.000355923	469.366
37.1033	-1.84493	0.278654	-1.87028	-0.38121	1.1105	1.17652	-0.511802	-0.4098	-27.2518	-1540.23	-310.941	-89.7159	4966.74	0.000203336	470.889
37.1040	-0.922464	0.890143	-2.17772	0.529817	-0.0987109	0.259752	2.81491	-1.6392	-27.2518	-1539.76	-310.704	-89.4196	4966.89	5.07485e-005	471.641
37.1047	0.922464	1.19202	-0.640505	1.75098	1.43131	-1.26438	0.409441	-1.93972	-27.2459	-1538.52	-308.565	-87.7405	4968.41	0.000355923	472.563
37.1053	1.22003	1.19202	2.71574	2.06112	3.55359	-0.95879	-5.11802	-1.03816	-27.2459	-1536.69	-306.426	-85.9132	4970.86	0.00050851	473.484
37.1060	0.595138	-0.0309615	6.07199	0.529817	3.55359	-0.0458386	-6.65342	0.49176	-27.2518	-1535.51	-305.158	-85.1395	4971.92	0.000355923	473.935
37.1067	0	-1.2462	5.76455	-0.995023	2.96133	0.565342	-8.13765	1.0928	-27.2518	-1535.51	-305	-84.6786	4971.92	0.000813684	474.706
37.1073	-2.1425	-0.944326	2.71574	-1.2987	3.55359	1.48211	-7.26758	1.0928	-27.2518	-1536.1	-305.634	-85.1395	4971.16	0.000966271	476.079
37.1080	-4.28499	-0.944326	-1.56283	-0.995023	4.17053	3.92302	-1.74013	2.02168	-27.2518	-1537.05	-306.584	-86.3577	4969.94	0.000203336	476.982
37.1087	-2.1425	-1.2462	-0.640505	-0.0775342	1.1105	4.5342	-3.58261	2.3222	-27.2459	-1537.76	-307.297	-87.7405	4968.72	-0.000407013	476.982
37.1093	0.297569	0.278654	4.84222	1.75098	-3.75101	0.259752	-6.34634	0.49176	-27.2518	-1538.4	-307.297	-88.0368	4967.96	-0.000254426	477.602
37.1100	-0.624895	1.50163	3.02318	2.36479	-4.9849	-2.18115	0.665342	-0.737641	-27.2637	-1538.52	-307.297	-87.8886	4967.96	-0.000101839	478.824
37.1107	-0.922464	1.80351	-3.10004	1.44731	-2.24567	-0.6532	4.96448	-1.93972	-27.2577	-1538.52	-307.297	-88.2014	4968.41	-0.000254426	479.727
37.1113	-1.22003	1.80351	-2.7926	0.839954	-0.0987109	-0.0458386	1.89367	-3.16912	-27.2637	-1538.4	-306.584	-88.0368	4969.02	-0.0005596	480.949
37.1120	-1.54736	2.10538	0.871087	1.75098	-1.01179	-0.0458386	-1.43304	-4.07068	-27.2637	-1537.17	-305	-86.8186	4970.25	5.07485e-005	482.642
37.1127	1.5176	3.02649	1.79341	2.66847	0.518232	-0.6532	-1.74013	-3.46964	-27.2577	-1535.93	-303.97	-85.6005	4971.16	0.000661097	483.864
37.1133	4.58256	1.80351	0.871087	1.44731	5.08361	-0.6532	-0.204721	-0.4098	-27.2577	-1535.51	-303.178	-84.9914	4971.77	0.000661097	485.086
37.1140	3.95767	-0.634711	0.256202	-0.691347	6.61363	4.22861	1.2795	3.25108	-27.2637	-1535.51	-302.702	-84.9914	4971.77	0.00050851	486.459
37.1147	2.73763	-1.55582	0.256202	-1.91251	5.08361	8.49923	0.972423	4.45316	-27.2637	-1536.1	-304.287	-85.7486	4970.55	0.00050851	487.662
37.1153	4.25524	-1.2462	0.871087	-3.12721	4.78748	6.36392	0.665342	3.85212	-27.2637	-1537.34	-306.109	-87.1314	4969.48	0.000203336	488.734
37.1160	9.76026	-1.2462	0.563645	-3.43735	4.78748	1.17652	1.58659	2.02168	-27.2637	-1537.76	-306.109	-87.1314	4968.87	0.000355923	490.427
37.1167	14.938	0.580528	-0.0512404	-3.74103	4.17053	-1.56997	2.81491	-0.4098	-27.2696	-1537.93	-305.792	-86.9833	4968.26	0.000355923	491.95
37.1173	12.4979	1.80351	-0.358683	-3.74103	3.55359	-2.48674	3.12199	-2.56808	-27.2696	-1538.52	-306.109	-87.7405	4968.26	0.000203336	492.401
37.1180	3.95767	-0.634711	-0.358683	-2.21619	2.96133	-4.62206	1.58659	-1.33868	-27.2696	-1538.4	-305.95	-87.8886	4968.57	0.000355923	492.852
37.1187	-2.44007	-1.2462	-0.0512404	1.75098	2.02357	-5.53883	-0.204721	0.792281	-27.2696	-1537.76	-305.792	-87.8886	4968.72	-0.000101839	493.322
37.1193	-3.36253	1.50163	-0.640505	4.19331	0.814365	-5.53883	-0.818883	-0.737641	-27.2696	-1537.93	-305.792	-87.7405	4968.72	-0.000407013	494.545
37.1200	-3.36253	0.278654	-2.48516	2.06112	0.197422	-7.97973	-0.204721	-1.33868	-27.2696	-1537.93	-305	-87.4277	4969.18	0.000203336	496.068
37.1207	-3.98742	-2.77106	-3.71493	-0.38121	-0.0987109	-6.45178	0.409441	-0.4098	-27.2696	-1537.46	-304.287	-86.9833	4969.48	0.00050851	497.29
37.1213	-3.6601	-1.85769	-4.30419	0.226141	-0.394843	-2.48674	-0.204721	-0.10928	-27.2696	-1537.05	-304.287	-86.8186	4969.79	0.000355923	498.813
37.1220	-2.76739	-0.0309615	-4.91908	1.75098	-0.0987109	-4.31646	-0.511802	0.49176	-27.2696	-1538.4	-305.475	-88.2014	4968.57	-0.000101839	499.734
37.1227	-1.84493	0.278654	-4.61164	1.44731	-0.394843	-2.18115	0.10236	2.02168	-27.2696	-1540.53	-307.614	-90.0286	4966.43	-0.000407013	500.035
37.1233	0.595138	0.890143	-3.10004	1.14363	-1.3326	5.14538	0.972423	2.62272	-27.2696	-1541.59	-308.723	-90.7859	4964.9	-0.000864774	500.938
37.1240	3.6601	2.71687	-1.25539	2.66847	-0.715654	5.45097	0.972423	1.42064	-27.2696	-1541.12	-307.931	-90.325	4965.36	-0.000864774	502.16
37.1247	5.1777	4.24173	0.563645	4.19331	0.197422	4.5342	0.665342	0.19124	-27.2696	-1539.29	-305.792	-88.4977	4968.26	5.07485e-005	503.683
37.1253	4.88013	3.63798	1.48597	2.97215	0.518232	8.80482	0.972423	2.02168	-27.2696	-1537.17	-303.653	-86.3577	4970.4	0.00050851	505.075
37.1260	3.95767	-0.0309615	2.71574	-0.691347	0.197422	10.944	0.972423	5.38204	-27.2696	-1535.63	-302.544	-85.4523	4971.31	0.000355923	505.225
