"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.5100	5.61317	1.59026	10.0955	0.193318	-72.5942	2.5417	-186.527	-1.56082	10.7188	-1942.47	-160.202	-51.2713	4999.69	0.000808881	1084.59
78.5107	7.74139	2.20241	7.65265	-0.415816	-77.1653	3.15211	-149.306	-2.17044	10.7127	-1942.29	-160.851	-51.2713	4999.69	0.000808881	1085.21
78.5113	15.0571	2.20241	8.26626	-1.94048	-72.8963	3.15211	-130.065	-2.17044	10.7066	-1942.11	-160.851	-51.1187	4999.69	0.000503715	1085.98
78.5120	23.304	1.59026	11.0101	-1.94048	-61.5994	2.5417	-59.5683	-1.256	10.7004	-1941.4	-159.943	-50.0508	4999.69	0.000503715	1086.74
78.5127	28.7841	0.369286	13.7539	0.8061	-50.0004	1.6261	138.798	1.18683	10.7004	-1940.15	-159.619	-49.1355	4999.69	0.000808881	1087.65
78.5133	29.7152	-0.239537	15.2822	2.63715	-42.3684	0.710491	234.304	3.32268	10.6943	-1939.55	-159.943	-48.6779	4999.69	0.00111405	1089
78.5140	25.4322	-0.851686	15.2822	1.10884	-36.8911	-0.205116	139.102	4.23712	10.6943	-1940.92	-161.435	-50.0508	4999.69	0.000656298	1090.08
78.5147	14.7645	-1.76658	11.6237	0.499709	-33.2262	-0.510318	48.4533	4.54193	10.6882	-1942.89	-163.575	-51.4238	4999.69	0.000198549	1091.16
78.5153	4.07022	-1.46051	6.43703	1.10884	-31.0917	-0.510318	5.41742	4.23712	10.6821	-1943.66	-164.937	-52.3392	4999.69	0.000351132	1092.24
78.5160	0.106411	-0.545611	3.07959	-0.415816	-30.1654	-1.42592	-15.6218	2.71089	10.6759	-1943.84	-165.586	-53.2545	4999.69	0.000503715	1093
78.5167	0.106411	-1.46051	1.55137	-1.33134	-31.6958	-2.03633	14.2674	1.49164	10.6698	-1943.96	-165.715	-53.2545	4999.69	0.000656298	1094.22
78.5173	0.718273	-1.76658	0.636756	-0.722207	-32.2999	-2.03633	57.3033	0.270224	10.6698	-1943.66	-165.715	-52.4917	4999.69	0.000503715	1095.12
78.5180	1.62277	-1.15443	0.937768	-0.109425	-28.3329	-2.34153	68.3016	0.270224	10.6698	-1943.07	-165.845	-52.1866	4999.69	0.000198549	1095.75
78.5187	1.942	-2.07266	1.85238	0.193318	-22.5334	-2.03633	59.7551	1.79645	10.6637	-1942.77	-166.169	-52.0341	4999.69	0.000656298	1096.48
78.5193	2.23463	-2.98755	2.15339	-0.415816	-19.7948	-1.73113	53.03	2.40608	10.6576	-1942.77	-166.624	-51.729	4999.69	0.000656298	1097.42
78.5200	4.38945	-2.07266	3.68161	-1.02495	-24.6679	-1.73113	48.4533	2.10127	10.6576	-1942.89	-166.753	-51.8815	4999.69	0.000503715	1098.32
78.5207	6.8103	-2.07266	5.82343	-0.722207	-34.4344	-1.42592	42.6622	1.79645	10.6514	-1943.19	-167.078	-52.1866	4999.69	0.000503715	1099.23
78.5213	8.35325	-2.3754	7.95367	-0.415816	-35.6628	-0.510318	36.5443	0.879851	10.6453	-1943.84	-168.31	-52.7968	4999.69	0.000656298	1100.48
78.5220	9.25775	-1.76658	10.3965	-0.722207	-28.9571	0.405289	31.6639	0.270224	10.6453	-1944.56	-169.542	-53.8647	4999.69	0.000351132	1101.52
78.5227	9.25775	-0.851686	11.9247	-0.415816	-22.2313	0.710491	31.3603	0.575038	10.6335	-1944.86	-170.32	-54.3224	4999.69	0.000198549	1102.6
78.5233	8.35325	0.0632111	10.3965	-0.415816	-14.9216	-0.205116	32.9015	-0.644215	10.6335	-1945.33	-170.904	-54.1698	4999.69	-0.000106617	1103.05
78.5240	3.77759	0.369286	7.35164	-0.109425	-6.06126	0.100087	29.2354	-2.78223	10.6335	-1946.71	-172.85	-55.3903	4999.39	-0.00147986	1101.21
78.5247	-6.30484	0.369286	3.3806	0.499709	4.00728	0.710491	23.4444	-2.47526	10.6273	-1945.81	-172.591	-54.9326	4999.39	-0.00178503	1101.21
78.5253	-13.9398	0.0632111	0.636756	0.193318	12.8676	0.710491	19.4747	-1.256	10.6212	-1942.89	-169.542	-51.8815	4999.69	-0.000106617	1104.45
78.5260	-13.328	0.369286	2.15339	-0.415816	20.4794	0.710491	16.1122	-0.644215	10.6273	-1941.7	-168.18	-50.5085	4999.69	0.000656298	1106.11
78.5267	-14.5517	0.0632111	5.20982	-0.722207	28.4134	0.100087	12.4461	-0.339402	10.6212	-1941.52	-168.894	-50.8136	4999.69	0.000351132	1106.57
78.5273	-14.8443	-0.239537	10.3965	-0.722207	33.6088	0.710491	8.77996	-0.0345887	10.609	-1941.82	-169.672	-50.9662	4999.69	0.000198549	1107.47
78.5280	-8.75229	-0.239537	18.9406	0.193318	38.8042	1.6261	5.74434	0.879851	10.609	-1942.59	-170.32	-50.9662	4999.69	0.000198549	1107.92
78.5287	-16.068	-1.15443	26.5701	-0.109425	45.8119	1.9313	2.68536	1.49164	10.6151	-1943.07	-171.358	-51.729	4999.69	-0.000106617	1107.92
78.5293	-45.065	-1.46051	29.3139	-1.02495	44.9057	1.01569	-1.58787	2.40608	10.609	-1944.14	-172.72	-52.9494	4999.69	-0.000716948	1108.1
78.5300	-99.9996	-0.851686	21.997	-0.415816	38.5021	0.710491	-5.55753	3.62749	10.5967	-1945.33	-173.628	-54.3224	4999.69	-0.00132728	1108.24
78.5307	-156.131	-1.46051	5.20982	0.499709	42.1469	1.01569	-2.80212	4.54193	10.5967	-1945.63	-174.277	-54.6275	4999.69	-0.00163245	1108.41
78.5313	-168.049	-1.76658	-10.9638	0.499709	56.8067	1.9313	-0.677178	5.15372	10.5906	-1943.66	-172.266	-52.1866	4999.69	-0.000564365	1110.22
78.5320	-174.461	-1.15443	-26.5238	0.499709	62.0021	2.8469	-7.07534	5.76335	10.5844	-1940.74	-169.542	-49.4406	4999.69	0.000351132	1112.2
78.5327	-220.537	-0.851686	-45.1402	0.8061	56.2026	2.5417	-11.6521	6.37297	10.5844	-1939.07	-168.44	-48.6779	4999.69	0.000656298	1112.97
78.5333	-286.751	-0.851686	-57.3544	1.10884	62.3041	1.9313	-11.6521	6.06816	10.5844	-1939.55	-168.894	-49.4406	4999.69	0.000808881	1113.42
78.5340	-343.814	-0.545611	-56.1272	0.499709	76.6418	1.6261	-13.8004	6.06816	10.5783	-1941.7	-170.58	-51.5764	4999.69	0.000503715	1114.05
78.5347	-336.498	0.67536	-47.8841	-0.109425	81.8371	1.6261	-9.83076	6.67995	10.5722	-1943.07	-172.591	-53.5596	4999.69	0.000198549	1114.67
78.5353	-259.909	0.67536	-40.5672	0.193318	74.5072	1.01569	1.47111	5.76335	10.5722	-1943.49	-173.499	-53.8647	4999.69	0.000503715	1115.71
78.5360	-227.56	0.67536	-47.5831	0.193318	59.8474	0.405289	7.56571	4.54193	10.5661	-1944.14	-173.823	-54.1698	4999.69	0.000198549	1117.11
78.5367	-241.899	1.28418	-68.3413	0.499709	48.2686	0.100087	8.77996	4.23712	10.5599	-1944.44	-174.277	-54.6275	4999.69	-0.000106617	1117.11
78.5373	-212.609	1.89633	-78.4021	0.499709	42.7712	0.100087	12.4461	3.32268	10.5599	-1943.66	-174.731	-53.4071	4999.69	0.000198549	1117.38
78.5380	-130.194	1.89633	-72.9144	-0.722207	42.1469	-0.205116	21.2961	2.10127	10.5538	-1942.77	-175.185	-52.1866	4999.69	0.000503715	1118.46
78.5387	-69.1671	1.59026	-63.7567	-0.722207	51.6114	-0.205116	31.9675	1.49164	10.5477	-1942.59	-175.444	-52.0341	4999.69	0.000656298	1119.09
78.5393	-127.454	1.89633	-52.7697	-0.109425	59.2433	0.100087	40.5139	1.49164	10.5477	-1942.59	-176.093	-51.8815	4999.69	0.000656298	1119.68
78.5400	-141.181	2.20241	-36.9087	-0.109425	56.2026	0.405289	40.5139	1.18683	10.5416	-1942.77	-177.585	-51.8815	4999.69	0.000503715	1119.85
78.5407	-10.8805	1.59026	-16.4515	-0.109425	53.1418	0.710491	27.3907	1.18683	10.5358	-1943.07	-178.558	-51.8815	4999.69	0.000351132	1120.62
78.5413	80.0742	0.369286	4.59622	0.193318	52.2356	1.32089	19.7783	1.79645	10.5358	-1943.66	-179.271	-52.3392	4999.69	0.000656298	1121.52
78.5420	116.068	-0.239537	18.026	0.193318	53.7459	1.01569	30.7532	1.49164	10.5297	-1944.74	-180.828	-53.7122	4999.69	0.000351132	1121.98
78.5427	176.509	-1.15443	22.298	1.10884	54.6722	0.405289	38.0854	1.79645	10.5236	-1945.04	-182.06	-54.3224	4999.39	-0.000106617	1122.74
78.5433	248.523	-2.3754	25.0419	1.10884	40.3346	-0.205116	13.3568	2.71089	10.5236	-1945.04	-182.644	-54.1698	4999.08	0.000198549	1122.6
78.5440	262.569	-2.68148	26.2691	0.8061	14.3779	0.100087	-45.5344	2.10127	10.5236	-1946.41	-184.2	-55.3903	4999.08	-0.00102211	1120.44
78.5447	200.292	-2.3754	19.5542	0.499709	-4.53084	0.100087	-100.783	1.18683	10.5113	-1946.11	-184.2	-55.0852	4999.39	-0.00147986	1120.9
78.5453	127.986	-1.46051	3.9942	0.499709	-20.0968	0.100087	-127.029	0.575038	10.5052	-1942.77	-181.282	-51.8815	4999.69	4.59664e-005	1123.64
78.5460	100.824	0.369286	-5.4761	0.499709	-36.5891	-0.205116	-124.881	-1.56082	10.5113	-1941.1	-180.633	-50.356	4999.69	0.000656298	1123.96
78.5467	105.693	2.81123	0.0231548	0.499709	-40.5561	-1.73113	-68.4183	-4.3063	10.5113	-1941.52	-181.865	-50.8136	4999.69	0.000198549	1124.13
78.5473	102.341	4.33827	1.85238	0.8061	-33.5283	-3.25714	18.2371	-5.83253	10.4991	-1941.99	-182.514	-51.1187	4999.69	0.000656298	1125.35
78.5480	73.6629	3.1173	-11.2648	1.10884	-23.4597	-3.56234	37.1747	-5.83253	10.4929	-1942.89	-183.746	-51.5764	4999.69	0.000503715	1125.49
78.5487	20.8565	2.50515	-21.9507	0.8061	-6.66538	-2.64673	-3.73615	-5.52771	10.4868	-1943.07	-184.46	-51.8815	4999.69	4.59664e-005	1125.63
78.5493	1.942	2.81123	-11.8784	1.10884	15.3042	-2.95193	-0.0700529	-4.91809	10.4807	-1941.99	-184.006	-51.1187	4999.69	0.000503715	1126.84
78.5500	38.5739	1.89633	9.18087	0.8061	26.2789	-3.86754	40.5139	-3.39186	10.4807	-1941.99	-183.876	-50.6611	4999.69	0.000961464	1127.61
78.5507	59.6167	1.28418	18.9406	0.499709	14.7001	-3.25714	29.2354	-2.17044	10.4746	-1942.77	-185.108	-51.4238	4999.69	0.000656298	1127.33
78.5513	77.6267	1.28418	18.3386	0.499709	-4.22879	-2.03633	-12.2826	-3.08704	10.4684	-1942.11	-185.108	-51.2713	4999.69	0.000351132	1127.47
78.5520	131.018	1.28418	21.0824	-0.415816	-23.7618	-0.205116	-11.045	-3.69667	10.4623	-1940.62	-183.876	-49.7457	4999.69	0.000656298	1127.92
78.5527	154.828	1.59026	24.1273	-0.109425	-47.2617	0.405289	14.8979	-3.69667	10.4562	-1939.37	-183.422	-48.6779	4999.69	0.000961464	1128.55
78.5533	137.749	1.89633	23.5253	0.8061	-65.8684	0.405289	32.5979	-3.69667	10.4623	-1939.55	-183.746	-48.5253	4999.69	0.000503715	1129
78.5540	118.834	1.28418	25.3545	0.8061	-72.5942	0.100087	46.3283	-4.00148	10.4562	-1940.92	-185.238	-50.0508	4999.69	0.000503715	1129.77
78.5547	87.6826	0.981435	29.6265	-0.109425	-67.3988	-0.510318	58.8444	-4.00148	10.4501	-1942.29	-188.157	-51.8815	4999.69	0.000656298	1130.08
78.5553	49.5609	0.67536	30.8422	0.193318	-55.4978	-0.205116	67.998	-3.69667	10.4439	-1943.66	-190.427	-52.7968	4999.69	0.000198549	1130.36
78.5560	18.7283	0.369286	26.8827	0.193318	-48.1679	-0.205116	72.8784	-2.78223	10.4321	-1943.96	-191.205	-53.2545	4999.69	0.000656298	1131.12
78.5567	-6.91671	-0.239537	19.2532	-1.02495	-58.2566	0.405289	67.998	-2.78223	10.4321	-1943.66	-191.983	-53.102	4999.69	0.000961464	1131.12
78.5573	-16.068	-0.239537	12.2257	-1.02495	-71.0638	1.32089	54.8748	-2.78223	10.426	-1943.66	-192.697	-52.4917	4999.69	0.000503715	1130.98
78.5580	-3.24553	0.369286	7.35164	-0.415816	-68.3251	1.32089	41.1444	-1.86563	10.4198	-1943.19	-192.567	-51.8815	4999.69	0.000503715	1131.75
78.5587	6.22504	-1.46051	5.82343	-0.415816	-56.1019	1.32089	28.6283	-1.56082	10.4137	-1942.77	-193.151	-51.8815	4999.69	0.000503715	1132.2
78.5593	18.1165	-4.20853	6.73804	-0.722207	-42.6906	1.6261	15.8086	-1.256	10.4076	-1943.19	-194.383	-52.0341	4999.69	0.000198549	1132.34
78.5600	55.9455	-5.12342	8.86828	-0.109425	-30.7896	1.6261	-2.49855	-0.95119	10.4015	-1942.77	-194.708	-51.729	4999.69	4.59664e-005	1132.65
78.5607	72.7318	-4.20853	13.7539	0.499709	-17.9623	1.9313	-17.163	-0.644215	10.4015	-1942.11	-195.486	-51.8815	4999.69	0.000503715	1133.11
78.5613	60.2286	-3.59638	25.9681	0.193318	-6.96743	1.6261	-36.3808	0.270224	10.3892	-1943.49	-197.756	-52.7968	4999.69	0.000656298	1133.87
78.5620	67.8635	-3.90245	41.2271	-0.415816	4.30934	1.6261	-76.6612	1.18683	10.3892	-1945.21	-199.767	-53.5596	4999.69	0.000503715	1134.18
78.5627	56.2648	-4.5146	44.5729	-1.02495	24.1444	1.9313	-93.147	2.40608	10.3831	-1945.21	-200.934	-54.0173	4999.69	0.000351132	1134.64
78.5633	14.4453	-3.59638	36.6424	-0.722207	41.2408	2.2365	-76.0541	3.32268	10.3708	-1945.04	-202.037	-54.1698	4999.69	-0.000106617	1134.5
78.5640	-3.56476	-1.76658	29.3139	-0.109425	36.6696	1.9313	-69.6559	3.01787	10.3647	-1946.41	-204.177	-55.0852	4999.54	-0.00147986	1132.2
78.5647	-7.8212	-1.15443	22.9117	0.8061	22.9361	1.32089	-85.2077	2.40608	10.3586	-1946.11	-204.761	-54.6275	4999.54	-0.00147986	1132.06
78.5653	-16.6799	-1.46051	15.5832	0.8061	27.2052	0.710491	-86.1184	1.79645	10.3524	-1943.07	-202.945	-52.0341	4999.69	-0.000106617	1134.32
78.5660	-28.2787	-1.15443	10.7091	0.499709	42.7712	0.710491	-20.8057	-0.339402	10.3524	-1941.7	-202.166	-50.6611	4999.69	0.000503715	1135.26
78.5667	-29.1832	-0.239537	12.8393	0.499709	48.5707	1.01569	100.643	-1.256	10.3463	-1941.82	-202.945	-50.356	4999.69	0.000351132	1135.26
78.5673	-9.94942	0.67536	22.6106	0.193318	36.3676	0.710491	177.234	-1.56082	10.3402	-1941.99	-203.982	-50.8136	4999.69	0.000198549	1135.71
78.5680	12.9289	1.28418	25.6555	0.499709	8.90059	0.100087	83.2462	-2.78223	10.3341	-1942.47	-205.409	-51.5764	4999.69	0.000198549	1136.17
78.5687	26.0441	1.59026	21.997	1.41523	-17.0561	1.01569	-113.276	-4.00148	10.3279	-1943.07	-206.771	-51.8815	4999.69	4.59664e-005	1135.85
78.5693	45.5705	0.981435	24.7409	1.41523	-27.7288	1.32089	-187.742	-4.00148	10.3222	-1942.77	-207.031	-51.4238	4999.69	0.000198549	1136.48
78.5700	77.0149	-0.239537	25.0419	0.499709	-27.1247	0.710491	-136.79	-1.86563	10.3161	-1941.82	-207.225	-50.9662	4999.69	0.000961464	1137.7
78.5707	92.8701	-0.239537	16.8104	-0.109425	-30.7896	1.01569	-99.5452	-0.0345887	10.31	-1942.59	-208.912	-51.729	4999.69	0.000351132	1137.24
78.5713	98.6695	2.20241	13.1403	-0.415816	-49.0942	0.710491	-41.5647	-1.256	10.3038	-1942.89	-209.95	-51.729	4999.69	4.59664e-005	1136.79
78.5720	108.752	4.0322	16.1968	-0.109425	-64.9622	0.100087	70.7301	-3.69667	10.2977	-1940.74	-209.041	-49.5932	4999.69	0.000656298	1137.84
78.5727	116.999	4.0322	20.1678	0.193318	-66.7947	-0.510318	134.525	-4.61327	10.2854	-1939.55	-208.912	-48.3727	4999.69	0.000503715	1137.84
78.5733	115.775	4.33827	23.2127	0.499709	-62.5257	-1.12072	150.987	-3.39186	10.2793	-1940.15	-210.274	-48.8304	4999.69	0.000656298	1137.84
78.5740	98.0576	3.72613	22.298	0.193318	-58.8607	-1.12072	124.134	-3.08704	10.2793	-1941.1	-212.414	-50.0508	4999.69	0.000808881	1138.32
78.5747	72.4392	2.81123	16.1968	-0.415816	-56.7262	-0.510318	10.3211	-2.78223	10.2671	-1942.59	-215.138	-51.5764	4999.69	0.000198549	1138.01
78.5753	50.1461	3.72613	9.78289	-0.109425	-59.1628	0.100087	-73.9292	-2.47526	10.2609	-1944.14	-217.279	-52.4917	4999.54	-0.000106617	1138.32
78.5760	36.1265	5.25317	4.90881	0.193318	-62.2236	-0.205116	-62.6273	-2.47526	10.2487	-1944.26	-218.381	-52.7968	4999.54	0.000503715	1138.46
78.5767	33.9717	4.64102	3.68161	0.193318	-60.9952	-0.81552	-34.863	-3.08704	10.2426	-1943.37	-219.289	-52.9494	4999.69	0.000503715	1137.56
78.5773	36.1265	3.42005	5.51084	-0.415816	-55.4978	-0.81552	-33.6254	-3.69667	10.2364	-1943.07	-220.197	-52.6443	4999.69	4.59664e-005	1136.93
78.5780	34.2909	1.89633	6.73804	-0.722207	-46.9597	-1.42592	-48.8969	-4.00148	10.2303	-1943.07	-220.781	-52.1866	4999.69	0.000503715	1136.93
78.5787	28.7841	-0.239537	5.20982	-0.109425	-39.0257	-1.73113	-54.688	-3.69667	10.2242	-1942.77	-221.884	-51.729	4999.69	0.000808881	1136.79
78.5793	24.8203	-1.46051	3.9942	0.8061	-38.0994	-0.81552	-40.3505	-3.39186	10.2185	-1942.89	-223.051	-51.729	4999.69	0.000351132	1136.31
78.5800	24.2085	-0.545611	4.59622	0.193318	-38.7236	-0.81552	-8.31294	-3.69667	10.2062	-1942.47	-223.7	-51.5764	4999.69	0.000503715	1136.03
78.5807	23.304	0.67536	5.20982	-0.109425	-34.7566	-1.73113	24.0515	-3.69667	10.194	-1942.59	-225.191	-51.5764	4999.69	0.000503715	1135.71
78.5813	22.6921	0.369286	5.20982	0.193318	-30.1654	-1.42592	36.2407	-4.3063	10.1878	-1943.84	-227.656	-52.6443	4999.69	0.000198549	1135.57
78.5820	21.7876	-0.239537	4.59622	0.193318	-27.7288	-0.510318	26.1764	-4.3063	10.1878	-1944.86	-229.342	-53.8647	4999.69	0.000198549	1135.4
78.5827	19.952	-0.545611	3.68161	-0.415816	-24.9901	-0.205116	5.74434	-3.39186	10.1817	-1945.33	-231.158	-54.475	4999.54	4.59664e-005	1134.95
78.5833	18.4091	-1.15443	4.90881	-1.33134	-21.6272	-0.510318	3.89961	-1.86563	10.1694	-1945.33	-232.391	-54.0173	4999.69	0.000198549	1134.81
78.5840	14.1526	-1.46051	4.59622	-1.02495	-19.1906	-0.81552	11.2318	-1.256	10.1572	-1945.33	-233.429	-54.1698	4999.69	-0.000411783	1133.11
78.5847	5.29394	-1.46051	1.23878	-0.109425	-16.7339	-0.510318	-31.5005	-0.644215	10.1511	-1946.59	-235.893	-55.5428	4999.39	-0.00224278	1129.91
78.5853	-1.40994	-1.15443	-1.50506	-0.109425	-11.5587	0.100087	-134.338	-0.0345887	10.1449	-1946.71	-236.801	-55.5428	4999.39	-0.00270053	1129
78.5860	-3.24553	-1.15443	-3.03328	-0.722207	-6.36332	-0.205116	-215.226	-0.339402	10.1327	-1945.21	-235.893	-54.3224	4999.69	-0.00193761	1129.45
78.5867	-5.08112	-1.15443	-5.16352	-1.02495	-4.8329	-1.12072	-221.017	-0.339402	10.1204	-1943.37	-234.661	-52.4917	4999.69	-0.000716948	1130.67
78.5873	-6.91671	-1.15443	-6.99274	-0.415816	-4.53084	0.100087	-187.742	0.270224	10.1204	-1941.82	-234.531	-51.2713	4999.69	0.000198549	1132.2
78.5880	-5.98561	-0.545611	-7.30533	-0.109425	-1.18809	1.6261	-134.642	0.270224	10.1143	-1942.47	-235.764	-51.8815	4999.69	0.000198549	1131.75
78.5887	1.942	1.28418	-4.2489	-0.109425	2.77892	2.2365	-34.863	-0.0345887	10.1025	-1943.37	-237.126	-52.4917	4999.69	4.59664e-005	1131.12
78.5893	13.5408	1.28418	1.55137	0.193318	7.06812	1.9313	102.768	0.575038	10.0902	-1942.89	-237.709	-52.3392	4999.69	4.59664e-005	1131.12
78.5900	20.2447	-0.239537	7.03905	0.193318	11.6392	1.32089	111.945	2.40608	10.078	-1942.29	-237.904	-52.1866	4999.69	0.000503715	1131.57
78.5907	19.0209	-1.46051	9.18087	-0.415816	13.7738	1.6261	-47.9862	4.23712	10.0718	-1941.99	-238.617	-51.8815	4999.69	0.000961464	1131.3
78.5913	15.3764	-2.07266	9.48188	-1.02495	14.3779	2.5417	-86.1184	5.15372	10.0718	-1941.82	-239.396	-52.1866	4999.69	0.000198549	1129.59
78.5920	8.96512	-2.07266	8.26626	-1.33134	13.4717	2.2365	21.2961	5.15372	10.0596	-1941.22	-238.617	-51.4238	4999.69	0.000198549	1129.14
78.5927	-1.11731	-0.851686	5.20982	-1.63773	11.0351	1.9313	39.2997	3.01787	10.0473	-1940.03	-237.904	-49.8983	4999.69	0.00111405	1129.77
78.5933	-6.30484	1.28418	2.46598	-1.33134	9.20265	1.01569	25.2657	-0.0345887	10.0412	-1939.85	-238.942	-50.2034	4999.69	0.000808881	1129
78.5940	-7.52857	2.50515	1.55137	-1.63773	8.27634	-0.510318	78.6694	-2.17044	10.0351	-1940.74	-241.082	-51.5764	4999.69	0.000656298	1128.55
78.5947	-10.5613	3.72613	1.55137	-1.94048	5.5377	-0.510318	150.077	-3.08704	10.0228	-1942.11	-243.352	-52.9494	4999.69	0.000808881	1128.86
78.5953	-12.7161	3.72613	0.937768	-1.94048	3.70522	-0.205116	221.18	-4.61327	10.0167	-1943.19	-245.038	-53.7122	4999.69	0.000351132	1128.69
78.5960	-17.2918	1.59026	-2.72069	-1.33134	3.70522	-0.81552	223.329	-4.91809	10.0106	-1943.96	-246.4	-54.1698	4999.54	0.000351132	1128.24
78.5967	-22.4793	-1.15443	-7.60634	-1.02495	4.30934	-0.205116	92.0962	-3.69667	9.99871	-1943.84	-247.373	-53.8647	4999.69	0.000503715	1127.78
78.5973	-21.5482	-2.07266	-10.0492	-1.02495	4.61139	1.01569	-48.5934	-3.39186	9.99258	-1943.19	-247.957	-53.102	4999.69	0.000351132	1127.33
78.5980	-20.3245	-0.851686	-10.6628	-0.722207	3.70522	1.01569	-58.6576	-4.00148	9.98646	-1942.89	-248.735	-52.4917	4999.69	0.000656298	1127.16
78.5987	-21.5482	0.0632111	-11.2648	-0.722207	2.17481	0.710491	10.6247	-5.52771	9.98033	-1942.59	-249.319	-52.4917	4999.69	0.000656298	1126.84
78.5993	-21.8674	0.369286	-11.5774	-1.33134	0.0402742	0.100087	50.298	-6.74913	9.9742	-1942.29	-250.551	-52.4917	4999.69	0.000656298	1125.94
78.6000	-20.3245	-0.239537	-10.9638	-0.722207	-0.563838	-0.510318	48.7568	-6.44431	9.95582	-1942.29	-252.043	-52.3392	4999.69	0.000656298	1125.18
78.6007	-18.8081	-1.46051	-10.3502	-0.109425	2.77892	-0.205116	39.2997	-5.2229	9.94969	-1942.89	-253.146	-52.6443	4999.69	0.000503715	1125.04
78.6013	-18.1963	-2.07266	-10.0492	-0.722207	5.5377	-0.81552	28.3247	-4.61327	9.94969	-1943.84	-254.638	-53.4071	4999.69	0.000198549	1124.58
78.6020	-17.2918	-2.3754	-10.0492	-1.02495	5.5377	-1.12072	15.2015	-3.69667	9.94357	-1944.56	-256.778	-54.0173	4999.54	-0.000106617	1123.96
78.6027	-18.8081	-2.98755	-8.52096	-1.02495	5.5377	-0.81552	7.86927	-2.47526	9.93744	-1945.33	-258.335	-54.7801	4999.69	-0.000106617	1123.51
78.6033	-23.0912	-3.29363	-6.99274	-1.33134	6.44387	-0.81552	11.8389	-2.17044	9.93131	-1945.04	-258.918	-54.3224	4999.69	-0.000106617	1123.05
78.6040	-22.4793	-2.98755	-5.4761	-1.94048	6.14181	-1.42592	22.5103	-1.56082	9.91906	-1945.51	-260.021	-54.7801	4999.54	-0.0011747	1121.07
78.6047	-13.9398	-2.98755	-1.80607	-1.63773	4.93359	-1.73113	23.1175	-0.0345887	9.91293	-1946.41	-261.513	-55.6954	4999.39	-0.0020902	1118.64
78.6053	-9.04492	-2.98755	2.46598	-0.109425	6.14181	-1.42592	13.0532	0.879851	9.90681	-1944.74	-260.799	-53.5596	4999.54	-0.00102211	1119.23
78.6060	-29.795	-4.20853	7.03905	0.8061	11.3372	-1.12072	9.38709	2.10127	9.90068	-1941.99	-259.113	-51.2713	4999.69	4.59664e-005	1120.31
78.6067	-75.5783	-4.81735	15.2822	0.193318	19.5732	-0.510318	7.26215	3.32268	9.89496	-1941.82	-259.243	-51.1187	4999.69	4.59664e-005	1119.54
78.6073	-107.315	-5.12342	23.8263	-0.415816	28.7356	-0.510318	-1.58787	4.23712	9.88883	-1942.11	-260.021	-51.1187	4999.69	0.000351132	1119.23
78.6080	-119.526	-5.73224	29.0129	-0.109425	39.7103	-1.12072	-8.31294	4.84891	9.88883	-1942.77	-261.383	-51.8815	4999.69	4.59664e-005	1118.46
78.6087	-179.648	-5.12342	27.7973	0.193318	54.3701	-0.510318	-10.7414	5.15372	9.88271	-1943.66	-262.94	-52.9494	4999.69	-0.000564365	1117.24
78.6093	-288.586	-3.29363	11.6237	-0.109425	74.5072	-0.510318	-12.2826	4.54193	9.87658	-1943.49	-262.94	-52.4917	4999.69	-0.0002592	1116.93
78.6100	-367.623	-2.07266	-16.4515	-0.415816	97.0809	-1.12072	-10.7414	3.32268	9.87045	-1942.77	-262.615	-51.729	4999.69	0.000503715	1117.24
78.6107	-402.1	-2.3754	-43.9246	-0.415816	104.411	-0.510318	-5.55753	2.40608	9.86433	-1942.29	-263.069	-51.5764	4999.69	0.000656298	1116.93
78.6113	-443.308	-2.07266	-62.541	0.193318	98.0072	0.100087	5.11386	0.879851	9.8582	-1941.99	-263.523	-51.2713	4999.69	0.000198549	1115.89
78.6120	-488.16	-1.15443	-72.3008	-0.109425	101.672	-0.205116	18.2371	-0.0345887	9.85207	-1941.1	-262.745	-49.8983	4999.69	0.000198549	1114.95
78.6127	-493.959	-1.15443	-89.389	-0.415816	104.109	-0.205116	19.4747	0.575038	9.85207	-1939.67	-261.707	-48.983	4999.69	0.000808881	1114.36
78.6133	-462.222	-0.851686	-122.662	-0.415816	93.7381	0.710491	8.17284	0.270224	9.85207	-1939.55	-262.615	-48.8304	4999.69	0.000961464	1114.05
78.6140	-338.333	0.0632111	-142.796	-0.109425	95.5706	0.710491	-4.64684	-0.339402	9.84595	-1940.92	-264.756	-49.5932	4999.69	0.000808881	1114.18
78.6147	-141.181	-0.239537	-127.235	-0.109425	110.814	0.100087	-8.00938	-0.95119	9.83982	-1942.77	-267.026	-51.4238	4999.69	0.000351132	1113.14
78.6153	-30.4069	0.0632111	-95.8029	0.193318	115.083	0.405289	7.86927	-1.56082	9.82757	-1943.96	-269.036	-52.4917	4999.69	0.000351132	1112.51
