"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9293	-29.2114	20.7092	-0.120445	-102.591	4.21597	-0.402665	7.68874	229.613	9.17243	1572.6	902.045	-79.0412	4984.89	0.000198676	468.898
6.9300	-60.3422	-4.92803	-1.64407	-104.727	8.18059	4.78165	3.71791	286.068	9.17849	1571.38	900.465	-80.1058	4983.98	-0.000106509	467.992
6.9307	-41.729	-17.1235	1.10207	-103.197	10.9264	-4.68098	3.41441	193.905	9.17243	1570.6	899.614	-80.7192	4983.67	-0.000259102	466.77
6.9313	-3.26726	-18.3507	4.15535	-100.135	10.6229	-19.0259	15.0108	99.8964	9.17243	1571.04	899.25	-80.8743	4984.13	-0.000106509	465.094
6.9320	20.839	-23.5472	3.23997	-83.0485	9.39938	-23.9082	27.2141	120.341	9.17243	1571.49	899.007	-80.2609	4984.74	4.60832e-005	463.102
6.9327	20.5327	-26.2892	0.794936	-54.0367	9.70763	-23.3043	29.0478	138.662	9.17243	1571.82	898.764	-79.8027	4984.74	4.60832e-005	461.426
6.9333	3.74714	-23.2404	-0.120445	-33.9242	3.90771	-14.7476	27.5303	129.817	9.16637	1572.1	898.277	-80.1058	4984.44	-0.000106509	460.204
6.9340	-8.46425	-20.4983	0.493824	-24.7401	-8.60266	-2.81866	29.0478	181.395	9.1603	1572.1	897.67	-79.9578	4984.59	-0.000106509	459.298
6.9347	-9.67926	-18.9643	0.493824	-17.4427	-15.0143	2.06366	31.7919	238.761	9.1603	1571.99	897.062	-79.6475	4985.05	0.000198676	457.6
6.9353	-2.35855	-15.6086	0.18669	-10.3944	-12.2638	1.40933	32.7151	201.536	9.1603	1571.82	895.847	-79.9578	4984.44	0.000198676	455.925
6.9360	5.88107	-11.0258	0.794936	-3.9869	-7.68738	-1.00666	30.2744	135.301	9.15424	1570.76	894.631	-81.4806	4983.06	-0.000259102	455.178
6.9367	9.85283	-8.5905	0.794936	1.17471	-5.55332	0.503332	27.5303	126.456	9.15424	1569.54	892.93	-82.5523	4981.84	-0.000259102	455.019
6.9373	8.93392	-8.2837	-0.728692	3.63093	-7.68738	4.78165	15.6178	112.734	9.15424	1568.76	891.107	-83.1586	4981.38	0.000198676	453.955
6.9380	2.82822	-7.97689	-1.64407	4.84124	-9.51794	2.96966	-8.18193	72.7553	9.15424	1568.43	890.378	-83.4688	4981.38	4.60832e-005	451.804
6.9387	-6.32011	-6.44288	-2.86659	6.37192	-6.16034	-2.51666	-23.7491	73.6651	9.14818	1569.99	891.593	-81.7838	4983.22	0.000351268	449.676
6.9393	-19.1441	-5.54164	-3.78197	6.6923	-0.972186	-4.68098	-21.3084	98.6834	9.14818	1572.43	893.537	-79.3444	4985.35	0.000809007	447.547
6.9400	-24.0246	-6.44288	-3.1677	5.16161	2.38067	-3.47299	-14.2899	74.5748	9.14818	1574.1	894.267	-77.6664	4986.88	0.000503861	445.872
6.9407	-18.2252	-10.719	-3.1677	2.7054	3.6042	-0.100666	-22.5225	5.30692	9.14818	1574.88	894.145	-77.2081	4987.64	0.000503861	444.649
6.9413	-14.866	-17.4303	-4.08308	0.569557	2.07716	4.47965	-38.3931	-63.3545	9.14211	1574.26	893.051	-77.6664	4987.18	0.000656415	443.268
6.9420	-10.9045	-21.7064	-2.86659	-2.17144	-0.972186	2.36566	-31.3746	-88.7013	9.14211	1573.15	891.593	-78.4278	4986.11	0.000198676	442.046
6.9427	-6.62641	-22.9336	0.493824	-2.49181	-2.49923	-4.98298	-5.74126	-54.8129	9.14211	1572.88	890.256	-79.3444	4985.66	-0.000259102	441.14
6.9433	-2.97117	-23.854	1.40921	-0.640752	-0.972186	-6.19098	0.670236	-52.3868	9.14211	1572.71	889.405	-79.3444	4985.81	-0.000106509	439.917
6.9440	6.79999	-24.7552	0.493824	0.284779	1.16188	-2.81866	-31.0711	-110.055	9.14211	1572.71	888.798	-78.8861	4985.66	4.60832e-005	438.242
6.9447	12.5994	-25.6756	-0.728692	0.569557	0.246603	0.201333	-61.2823	-148.821	9.12931	1572.43	887.704	-79.4995	4984.89	-0.000106509	436.544
6.9453	9.24022	-22.0132	-1.64407	5.76677	-2.49923	4.47965	-48.1558	-166.511	9.12931	1572.1	887.096	-79.3444	4985.05	0.000198676	435.027
6.9460	0.694293	-4.00762	-1.33694	15.5204	-3.111	8.75797	-17.6411	-179.93	9.13538	1573.15	887.582	-78.2798	4986.42	0.000198676	433.351
6.9467	-6.0138	20.0956	-1.64407	17.6563	-1.28044	11.476	-2.37744	-177.807	9.13538	1574.38	888.19	-77.2081	4987.49	4.60832e-005	431.518
6.9473	14.427	24.9853	-2.86659	11.5691	-0.0569085	9.96597	0.973739	-182.988	9.12931	1575.32	888.554	-76.1435	4988.4	0.000198676	430.295
6.9480	40.9735	14.3047	-2.25232	9.11291	-0.668674	3.57365	3.41441	-221.147	9.12931	1575.32	887.582	-76.2916	4988.1	0.000198676	429.231
6.9487	11.0678	10.3354	-0.421557	5.76677	0.246603	1.40933	6.46208	-256.223	9.12931	1573.93	885.881	-77.6664	4986.27	-0.000106509	428.914
6.9493	-33.4894	10.9491	-0.120445	0.284779	2.68892	1.10733	8.90275	-256.223	9.12325	1572.1	884.058	-78.8861	4984.59	-0.000564287	428.325
6.9500	-19.1441	10.3354	1.10207	3.91571	2.38067	-7.70097	17.4514	-259.584	9.12325	1570.76	881.505	-80.2609	4983.22	-0.000411694	426.627
6.9507	5.26846	16.1264	3.23997	13.0998	0.246603	-12.9356	26.0001	-197.948	9.12325	1570.43	880.168	-80.8743	4983.06	-0.000106509	425.404
6.9513	-2.05225	22.5501	2.93283	17.9766	-0.668674	-5.88898	19.5886	42.5311	9.12325	1571.04	880.29	-80.416	4983.67	0.000198676	424.046
6.9520	2.22582	21.016	1.71032	18.2614	0.246603	5.38565	9.82591	281.191	9.11719	1571.38	880.411	-79.8027	4983.98	4.60832e-005	422.506
6.9527	25.7195	17.3536	0.18669	16.7663	0.858369	19.1266	7.08174	299.79	9.11112	1571.38	879.804	-79.4995	4984.13	-0.000259102	420.695
6.9533	29.6912	12.7707	-1.03583	17.3715	0.858369	30.7032	-3.9076	211.594	9.11112	1571.82	879.196	-79.4995	4984.59	-0.000259102	419.314
6.9540	19.3075	11.5627	-1.33694	19.5073	1.16188	33.7735	-16.111	190.847	9.11112	1572.1	878.588	-79.4995	4985.05	-0.000106509	418.703
6.9547	11.9868	15.5128	-1.03583	18.9022	1.16188	25.8209	-12.1528	206.717	9.11112	1571.99	877.981	-79.3444	4984.89	4.60832e-005	417.322
6.9553	1.0006	3.31731	-1.03583	11.8539	0.550115	10.57	-0.859925	183.215	9.10506	1572.26	877.738	-79.1963	4984.59	0.000198676	415.646
6.9560	-6.32011	-29.6449	-0.728692	5.16161	-0.668674	-0.100666	5.24807	145.081	9.10506	1571.38	876.158	-80.1058	4983.52	0.000198676	414.582
6.9567	-5.71771	-54.055	-0.120445	3.31055	-0.972186	-4.37898	5.24807	89.5353	9.10506	1569.38	873.727	-81.6357	4981.84	4.60832e-005	413.971
6.9573	-5.4114	-54.9754	0.18669	1.77987	-0.0569085	-2.51666	4.02141	-37.7296	9.10506	1568.32	872.147	-82.5523	4980.93	4.60832e-005	412.454
6.9580	-7.85164	-43.3744	0.794936	0.284779	-1.28044	11.476	4.64107	-197.038	9.099	1568.43	871.418	-82.8554	4981.08	0.000351268	410.303
6.9587	-7.85164	-25.9824	1.10207	4.55646	-3.72276	21.5929	3.41441	-284.628	9.10506	1570.15	871.904	-81.3326	4982.91	0.000503861	408.469
6.9593	-4.79879	-5.84844	1.10207	10.3232	-4.02627	12.1303	1.88425	-298.047	9.10506	1572.6	873.605	-78.5829	4985.2	0.000351268	406.793
6.9600	-3.57357	3.62412	0.794936	10.6436	-2.80748	-4.68098	1.27724	-298.956	9.099	1573.76	874.821	-77.0601	4986.72	0.000351268	405.118
6.9607	-4.79879	4.54453	-0.120445	12.4591	-2.19572	-17.5159	1.27724	-282.48	9.099	1574.26	874.942	-76.7499	4987.18	0.000351268	403.443
6.9613	-4.49248	4.83216	-0.728692	18.5818	-1.89221	-22.0459	1.88425	-229.688	9.099	1573.49	873.362	-77.6664	4986.42	4.60832e-005	401.609
6.9620	-4.49248	3.01051	-1.03583	18.2614	-0.365163	-23.9082	2.2004	-160.724	9.09293	1572.1	871.175	-79.0412	4985.2	-0.000259102	399.933
6.9627	-7.54533	1.47649	-1.33694	14.3101	6.65355	-26.0222	1.88425	-117.99	9.08687	1572.1	869.959	-79.3444	4984.74	4.60832e-005	399.322
6.9633	-6.0138	0.88206	-1.64407	12.1743	12.4535	-23.6063	0.670236	-118.9	9.09293	1573.04	869.595	-78.7381	4985.2	0.000503861	398.552
6.9640	0.694293	1.7833	-1.33694	10.3232	10.0111	-20.5359	-1.77043	-82.2825	9.09293	1573.15	868.866	-78.2798	4985.35	0.000198676	397.488
6.9647	7.10629	4.23772	-1.64407	10.964	6.35003	-17.5159	-4.81811	79.4521	9.08687	1572.6	867.65	-78.7381	4985.2	4.60832e-005	396.424
6.9653	8.93392	6.36618	-1.64407	16.446	6.35003	-11.0733	-7.57493	311.693	9.08687	1572.6	867.407	-78.7381	4985.5	-0.000106509	394.907
6.9660	5.26846	7.59339	-1.03583	23.4586	4.21597	-3.17099	-8.78894	466.731	9.08687	1573.65	867.893	-77.5113	4986.42	4.60832e-005	392.914
6.9667	-1.13333	6.97978	-0.728692	28.3355	-2.19572	2.06366	-9.7121	421.268	9.08687	1575.15	868.258	-76.2916	4987.95	0.000198676	390.922
6.9673	-16.7039	4.83216	-3.47484	28.0507	-6.46859	-0.100666	-12.4563	249.754	9.08081	1576.38	868.379	-75.6853	4988.56	-0.000106509	389.405
6.9680	-22.197	3.93092	-5.91385	25.9149	-6.16034	-0.402665	-13.6703	182.002	9.07474	1575.6	867.164	-76.2916	4987.95	-0.000411694	387.571
6.9687	-7.85164	4.23772	-3.47484	22.8535	-3.72276	4.17765	-11.8493	232.342	9.08081	1573.49	864.855	-78.2798	4986.11	-0.000716841	386.96
6.9693	0.0816815	3.93092	1.10207	14.6305	-1.89221	5.38565	-9.7121	193.298	9.07474	1571.82	862.424	-79.6475	4984.59	-0.000564287	386.96
6.9700	11.0678	3.62412	3.5471	2.42062	-0.972186	3.57365	-7.57493	25.7512	9.06868	1570.88	860.601	-80.5641	4983.52	4.60832e-005	386.054
6.9707	22.3603	2.0901	3.5471	-10.3944	-0.365163	1.40933	-2.07394	-59.0837	9.07474	1570.76	859.507	-80.8743	4983.22	4.60832e-005	384.673
6.9713	19.6138	1.16969	2.32459	-17.7275	-0.365163	0.805331	0.0632298	9.88097	9.08081	1571.04	859.386	-80.416	4983.52	-0.000106509	383.156
6.9720	19.9201	2.70371	1.40921	-17.1223	-1.58395	5.08365	-5.13426	55.6468	9.07474	1571.49	859.386	-79.9578	4983.98	-0.000106509	381.481
6.9727	20.839	3.93092	1.40921	-14.0609	-2.19572	11.476	-6.04477	-5.68598	9.07474	1571.82	859.021	-79.6475	4984.74	-0.000106509	380.258
6.9733	4.66606	3.62412	1.40921	-12.5303	-0.668674	13.9423	0.0632298	-105.785	9.06868	1572.26	858.292	-79.4995	4985.05	4.60832e-005	379.171
6.9740	-25.2498	5.75257	-0.120445	-7.04827	0.246603	13.3383	6.15858	-145.157	9.06868	1572.26	856.955	-79.6475	4985.05	-0.000106509	377.654
6.9747	-37.451	9.41504	-1.95121	3.02577	0.858369	12.4323	11.9631	-139.344	9.06868	1572.26	856.347	-79.6475	4985.2	4.60832e-005	375.82
6.9753	-12.1195	7.59339	-2.25232	7.90261	1.46539	10.57	12.5701	-187.865	9.06262	1571.99	855.74	-79.6475	4984.74	0.000351268	374.462
6.9760	21.1453	2.70371	-1.95121	7.58223	0.858369	5.08365	10.1294	-212.277	9.06262	1570.76	853.673	-81.0224	4983.37	4.60832e-005	373.851
6.9767	32.7339	0.268453	-0.120445	6.05154	-1.28044	0.503332	11.6596	-181.168	9.06868	1569.65	851.729	-82.3972	4982.15	4.60832e-005	373.239
6.9773	33.6528	-0.958761	2.32459	2.10024	-3.111	3.57365	11.3561	-197.038	9.06262	1568.76	850.027	-83.1586	4980.77	-0.000106509	371.858
6.9780	39.7585	-4.92803	3.23997	-2.17144	-3.72276	6.29164	8.90275	-293.776	9.05655	1568.6	848.812	-83.3137	4981.08	4.60832e-005	369.866
6.9787	36.7056	-7.97689	2.01745	-4.91243	-3.41451	3.57365	9.52241	-440.247	9.06262	1570.26	849.784	-81.6357	4983.52	0.000198676	367.579
6.9793	0.694293	-9.20411	-0.421557	-7.04827	-3.72276	2.96966	8.59925	-509.237	9.05655	1572.26	851	-79.4995	4985.81	4.60832e-005	365.451
6.9800	-42.6378	-9.51091	-2.25232	-4.62765	-3.41451	7.24797	2.2004	-393.268	9.05049	1573.49	851.243	-78.1247	4986.42	0.000351268	363.617
6.9807	-50.5711	-6.44288	-2.25232	3.63093	-1.89221	11.8283	-7.27143	-196.432	9.05655	1574.26	850.513	-77.6664	4986.57	0.000351268	361.941
6.9813	-26.7711	-3.08721	-0.421557	10.0384	-0.972186	12.7343	-8.48544	-8.74378	9.05049	1573.93	849.055	-78.2798	4986.72	-0.000106509	361.013
6.9820	-7.23902	-3.70082	2.01745	10.0384	-1.58395	7.85197	-1.16343	193.905	9.05049	1572.88	847.961	-78.7381	4985.81	-0.000259102	359.949
6.9827	-10.2919	-5.23484	1.40921	6.97707	-1.89221	1.10733	0.670236	224.407	9.05049	1572.6	846.503	-79.1963	4984.74	-0.000106509	358.885
6.9833	-18.5315	-5.84844	-0.421557	6.37192	-0.668674	-2.81866	-10.0156	72.7553	9.04443	1572.88	845.652	-79.1963	4985.05	0.000198676	358.273
6.9840	-19.1441	-6.44288	-1.33694	5.44639	-1.28044	-5.28498	-26.1898	-13.0146	9.04443	1573.04	845.166	-78.8861	4985.5	4.60832e-005	357.209
6.9847	-11.2108	-9.20411	-1.95121	3.63093	-4.02627	-4.68098	-19.7783	5.30692	9.04443	1572.43	843.951	-78.8861	4985.2	0.000198676	355.692
6.9853	4.66606	-12.253	-1.64407	2.10024	-4.94155	-0.402665	6.46208	138.359	9.04443	1572.43	843.343	-78.7381	4985.66	0.000198676	354.764
6.9860	14.427	-12.253	-0.728692	1.49509	-5.24506	-1.61066	18.9816	320.538	9.04443	1573.65	843.464	-77.9696	4986.42	-0.000106509	352.93
6.9867	7.4126	-10.1053	-0.728692	5.16161	-4.94155	-5.88898	17.1479	393.495	9.03836	1574.71	843.343	-77.2081	4987.18	-0.000259102	350.032
6.9873	-6.62641	-7.05648	-1.64407	10.3232	-1.58395	-4.98298	13.4806	379.445	9.03163	1575.32	843.343	-76.4467	4988.25	4.60832e-005	348.809
6.9880	-13.9573	-0.958761	-1.95121	12.1743	5.73827	-2.21466	7.38524	380.051	9.03163	1575.32	842.492	-76.4467	4987.79	0.000198676	348.357
6.9887	-12.1195	7.28659	-1.33694	12.4591	7.87708	-1.00666	1.88425	345.885	9.02556	1573.93	839.818	-78.1247	4986.11	-0.000106509	347.745
6.9893	-6.62641	17.0468	-1.95121	10.3232	2.07716	-0.704664	2.5039	236.613	9.02556	1572.6	837.266	-79.8027	4984.59	-0.000411694	347.134
6.9900	-2.35855	24.9853	-2.86659	7.29745	1.16188	-2.21466	6.15858	151.171	9.02556	1571.38	835.443	-80.5641	4983.52	-0.000259102	346.364
6.9907	-0.52072	22.5501	-1.33694	4.23608	2.38067	-4.68098	4.02141	90.7483	9.02556	1570.6	833.863	-80.8743	4983.22	-0.000106509	345.164
6.9913	0.0816815	10.0286	2.01745	-3.38175	-1.58395	-4.68098	-1.46693	25.1447	9.02556	1570.88	833.134	-80.7192	4983.83	4.60832e-005	343.466
6.9920	1.0006	-0.651958	2.01745	-13.171	-3.72276	-3.17099	-3.3006	10.7907	9.02556	1571.65	832.648	-80.2609	4984.59	-0.000106509	341.949
6.9927	2.22582	-0.958761	0.794936	-15.5916	-4.94155	-1.61066	-2.69359	-8.13727	9.0195	1572.1	831.797	-79.9578	4984.89	0.000198676	340.885
6.9933	1.91952	3.62412	1.10207	-10.7148	-4.94155	0.201333	-1.46693	-117.384	9.01344	1571.82	830.703	-80.1058	4984.74	0.000351268	339.345
6.9940	-1.74594	4.23772	0.794936	-7.04827	2.38067	0.805331	1.88425	-185.742	9.01344	1571.82	829.488	-80.2609	4984.28	0.000198676	337.534
6.9947	-8.15794	-0.345154	-0.728692	-10.7148	9.09587	0.201333	6.77823	-77.7084	9.01344	1571.65	828.394	-80.1058	4984.44	0.000351268	335.995
6.9953	-12.1195	-3.39402	-1.95121	-13.7762	6.04652	-0.100666	13.4806	98.0769	9.01344	1571.38	827.543	-80.416	4984.28	0.000503861	334.772
6.9960	2.22582	-1.57237	-2.25232	-9.78926	-0.668674	-1.61066	6.15858	163.984	9.01344	1570.76	825.234	-81.4806	4983.22	0.000198676	334.025
6.9967	30.5999	0.268453	-2.25232	-6.76349	-4.02627	-6.19098	-20.3853	80.9937	9.01344	1569.38	822.195	-82.8554	4981.69	0.000198676	333.413
6.9973	33.0402	1.47649	-1.95121	-7.04827	-4.94155	-11.0733	-27.7073	-31.3108	9.00737	1568.32	820.129	-83.4688	4980.93	4.60832e-005	332.485
6.9980	10.7615	4.23772	-2.25232	-5.23281	-4.02627	-8.3553	-7.87843	-81.676	9.00737	1568.43	819.4	-83.4688	4981.23	4.60832e-005	331.263
6.9987	-3.26726	5.44576	-2.25232	-1.85106	-0.668674	-0.704664	5.55158	-105.178	9.00737	1570.43	820.372	-81.6357	4983.22	0.000656415	329.587
6.9993	-18.2252	4.23772	-3.47484	0.889933	3.90771	5.98965	2.8074	-156.756	8.99525	1572.88	821.831	-79.0412	4985.96	0.000809007	327.617
7.0000	-30.1303	2.70371	-3.47484	1.49509	6.35003	16.0563	-3.9076	-204.67	8.99525	1574.26	821.831	-77.6664	4987.03	4.60832e-005	325.308
7.0007	-10.2919	0.88206	-0.728692	0.889933	5.43476	21.2406	-3.3006	-165.298	8.99525	1574.38	820.737	-77.5113	4986.88	-0.000106509	323.338
7.0013	12.9057	0.88206	1.71032	0.569557	3.29595	16.7106	10.7364	-30.401	8.98918	1573.93	818.914	-77.9696	4986.57	0.000351268	321.957
7.0020	4.97236	1.7833	1.10207	0.569557	0.858369	14.2443	23.5594	156.049	8.98312	1573.04	816.483	-78.7381	4985.96	0.000198676	321.346
7.0027	-16.0913	1.47649	-1.64407	1.77987	-0.972186	14.5463	22.3328	277.83	8.98918	1572.26	814.539	-79.3444	4985.05	-0.000106509	320.44
7.0033	-29.824	0.268453	-5.3056	7.90261	-0.972186	13.3383	13.7967	221.677	8.98312	1572.1	812.837	-79.8027	4984.89	0.000198676	319.059
7.0040	-30.1303	-0.958761	-7.4435	14.9153	-0.365163	6.59364	7.38524	55.0403	8.98312	1572.43	811.743	-79.4995	4985.2	0.000351268	317.836
7.0047	-22.5033	-0.0383505	-6.82923	19.7921	-0.365163	-4.07699	4.32492	-85.3403	8.97706	1572.26	810.649	-79.4995	4984.74	4.60832e-005	317.067
7.0053	-20.3591	2.3969	-4.99846	21.6432	0.550115	-8.0533	0.973739	-141.189	8.97706	1572.26	809.313	-79.8027	4984.89	-0.000106509	315.708
7.0060	-14.866	1.7833	-3.47484	18.5818	1.46539	-6.79498	1.88425	-114.326	8.97706	1573.32	809.191	-78.8861	4986.27	4.60832e-005	313.874
7.0067	7.4126	-2.49278	-0.421557	10.0384	0.550115	-6.79498	6.77823	-41.3939	8.97099	1574.38	809.434	-77.2081	4987.18	4.60832e-005	311.882
7.0073	28.466	-7.36329	4.7636	-0.0355973	-0.668674	-6.19098	-13.0633	-4.47297	8.97099	1574.99	808.583	-76.6018	4987.49	-0.000106509	310.206
7.0080	38.227	-10.4121	9.64764	-7.9738	-0.972186	-3.77499	-39.3036	-30.401	8.96493	1574.88	806.76	-77.0601	4987.64	4.60832e-005	309.595
7.0087	40.3711	-11.3326	11.7855	-11.6403	-0.668674	-1.30866	-23.7491	-32.8523	8.95887	1573.93	804.33	-78.2798	4986.57	4.60832e-005	309.753
7.0093	17.7861	-10.719	9.3405	-10.7148	0.858369	5.08365	9.2189	3.76538	8.95887	1572.1	801.048	-79.8027	4984.28	-0.000564287	308.984
7.0100	-8.15794	-9.51091	4.7636	-8.89933	3.6042	13.3383	18.6781	31.8415	8.96493	1570.76	798.131	-80.8743	4982.91	-0.000411694	307.625
7.0107	3.74714	-8.5905	4.46248	-8.89933	3.29595	16.3583	7.68874	48.95	8.95887	1569.99	796.187	-81.4806	4982.6	4.60832e-005	306.086
7.0113	20.2264	-6.44288	5.07073	-8.89933	1.46539	10.872	-0.240273	25.7512	8.9528	1570.6	795.457	-81.4806	4983.06	-0.000106509	305.021
7.0120	15.6522	-2.18598	3.23997	-6.76349	1.16188	1.71133	4.02141	-39.8524	8.9528	1571.49	794.728	-80.416	4983.98	4.60832e-005	304.116
7.0127	14.427	-0.345154	1.71032	-5.83796	1.16188	-2.51666	6.46208	-66.4123	8.94674	1572.1	793.513	-79.8027	4984.28	4.60832e-005	302.576
7.0133	8.32131	-2.78041	2.32459	-5.23281	-0.365163	-2.81866	4.94457	-35.2784	8.94674	1571.99	792.176	-80.1058	4984.13	-0.000106509	301.354
7.0140	-2.97117	-6.15525	1.71032	-2.77659	-1.28044	-7.39897	2.8074	-15.7439	8.94068	1571.82	790.717	-80.2609	4984.44	0.000198676	299.995
7.0147	-1.43964	-7.36329	-0.120445	0.284779	-0.668674	-14.1436	-4.2111	-33.1556	8.93394	1571.99	789.137	-80.2609	4984.89	0.000198676	298.614
7.0153	-1.74594	-6.74968	-1.64407	4.23608	0.246603	-18.1199	-11.8493	-62.4447	8.94068	1571.99	787.679	-80.416	4984.44	-0.000411694	297.391
7.0160	-3.87987	-5.54164	-1.95121	8.50776	-0.0569085	-20.5359	-14.5934	-91.7338	8.94068	1571.04	785.248	-81.0224	4983.67	-0.000106509	296.939
7.0167	-13.651	-6.15525	-1.33694	9.43329	-0.972186	-19.6299	-11.5331	-131.106	8.93394	1570.15	782.331	-82.094	4982.6	0.000198676	296.622
7.0173	-39.2786	-7.67009	-1.33694	10.0384	-2.80748	-18.1199	-5.13426	-153.092	8.93394	1569.04	779.293	-83.6169	4980.93	4.60832e-005	295.263
7.0180	-34.7044	-7.36329	-1.33694	11.5691	-3.41451	-18.1199	-4.51461	-135.983	8.93394	1568.43	777.105	-84.3783	4980.77	4.60832e-005	292.976
7.0187	1.91952	0.268453	-1.03583	13.0998	-2.19572	-17.8179	-13.3668	-4.77622	8.92788	1569.99	776.619	-82.7003	4983.06	0.000198676	290.825
7.0193	34.2654	17.3536	1.10207	14.9153	-0.365163	-16.2576	-17.9446	248.844	8.92181	1572.26	777.227	-80.416	4985.66	0.000198676	289.15
7.0200	42.505	27.1138	2.01745	10.6436	1.77365	-13.8416	-15.2004	359	8.92181	1573.65	777.227	-78.7381	4986.72	0.000351268	287.475
7.0207	12.9057	19.1752	0.18669	0.889933	3.29595	-10.7713	-13.9738	272.017	8.92181	1574.26	776.012	-77.8215	4987.18	0.000198676	286.093
7.0213	-6.32011	7.28659	-0.728692	-6.44312	5.13125	-8.0533	-7.87843	145.687	8.91575	1574.1	773.824	-78.1247	4987.03	0.000198676	285.346
7.0220	0.694293	2.3969	0.18669	-8.25858	6.04652	-7.39897	8.59925	11.094	8.90969	1573.32	771.029	-79.0412	4985.96	0.000503861	284.577
7.0227	-3.87987	3.01051	2.01745	-6.12274	3.29595	-7.39897	24.7734	-61.8382	8.90362	1572.88	768.719	-79.6475	4985.5	0.000351268	283.354
7.0233	-1.13333	3.93092	2.32459	-3.38175	-0.0569085	-8.6573	29.0478	-54.2064	8.89756	1573.04	766.653	-79.8027	4985.5	4.60832e-005	282.584
7.0240	6.18738	5.13896	1.10207	-1.24591	-0.365163	-12.2813	26.0001	-0.808673	8.89756	1572.88	764.587	-79.4995	4985.35	0.000198676	281.678
7.0247	-5.4114	6.36618	0.493824	1.49509	0.246603	-13.2376	23.5594	41.9246	8.89756	1572.43	762.156	-79.8027	4984.89	0.000198676	280.003
7.0253	-14.2636	6.67298	-0.421557	2.42062	0.246603	-12.6336	19.5886	5.00366	8.8915	1572.26	759.726	-80.1058	4985.05	-0.000259102	278.328
7.0260	-9.67926	7.90019	-1.95121	4.55646	0.550115	-14.4456	11.6596	-53.9031	8.8915	1573.15	758.51	-79.1963	4985.81	-0.000106509	276.652
7.0267	-2.66486	11.8503	-2.25232	12.1743	0.858369	-15.3516	7.38524	-64.5928	8.88543	1574.54	757.903	-78.2798	4987.18	0.000351268	274.954
7.0273	1.91952	13.9979	-1.03583	16.1256	0.858369	-14.7476	8.29575	-96.0046	8.87937	1575.32	756.809	-77.5113	4987.95	4.60832e-005	273.89
7.0280	4.35975	14.9183	1.10207	13.3846	0.550115	-15.6536	11.0399	-209.547	8.87937	1575.15	754.864	-77.3632	4987.33	-0.000259102	273.437
7.0287	4.66606	12.7707	2.01745	6.6923	-0.668674	-14.4456	6.15858	-312.072	8.87331	1573.93	751.704	-78.7381	4985.96	4.60832e-005	273.143
7.0293	2.82822	5.13896	1.10207	-5.23281	-1.28044	-7.70097	-18.5516	-335.271	8.87331	1572.26	748.18	-80.416	4984.59	-0.000259102	272.531
7.0300	-1.13333	-2.49278	-1.03583	-12.8506	-1.28044	-1.61066	-40.8338	-247.985	8.86724	1571.49	745.384	-81.3326	4983.67	-0.000259102	272.056
7.0307	-6.62641	-5.84844	-4.08308	-11.6403	-1.58395	-0.100666	-38.6966	-112.203	8.86118	1570.6	742.589	-82.2421	4983.52	0.000198676	270.539
7.0313	-13.0384	-6.74968	-5.61273	-5.83796	-1.28044	5.08365	-24.9631	-80.1597	8.85512	1570.26	740.158	-82.5523	4983.52	-0.000106509	268.547
7.0320	-20.9717	-5.84844	-6.82923	-0.0355973	-0.668674	14.5463	-13.0633	-125.622	8.85512	1571.21	738.578	-81.9389	4983.98	-0.000411694	267.324
7.0327	-26.7711	-5.54164	-7.4435	0.569557	0.246603	19.1266	-5.74126	-127.442	8.85512	1571.82	736.877	-81.3326	4984.59	-0.000106509	265.966
7.0333	-22.197	-4.62123	-4.39022	-1.56628	0.550115	17.6166	-0.859925	-22.4659	8.85512	1571.99	735.175	-81.1775	4984.59	4.60832e-005	264.901
7.0340	-1.74594	-0.345154	-1.33694	3.02577	1.46539	14.5463	0.973739	189.027	8.84905	1572.1	733.352	-80.8743	4984.59	-0.000106509	264.29
7.0347	29.3849	3.31731	-0.728692	9.43329	1.16188	13.9423	-2.37744	391.347	8.84299	1572.71	731.529	-80.416	4985.2	4.60832e-005	263.679
7.0353	33.6528	2.3969	2.93283	9.71807	-4.02627	15.7543	-1.16343	367.239	8.83693	1572.43	729.098	-80.7192	4985.2	4.60832e-005	262.298
7.0360	11.3742	1.47649	8.42512	7.58223	-11.3485	16.0563	7.68874	132.243	8.83693	1570.6	725.209	-82.5523	4983.06	-0.000259102	260.917
7.0367	15.9585	0.88206	8.73226	6.05154	-16.8449	11.174	14.4037	-41.0907	8.83019	1569.21	720.955	-83.772	4981.54	-0.000259102	260.781
7.0373	29.6912	-1.87917	4.7636	1.49509	-20.2025	4.17765	22.3328	-73.7409	8.81806	1568.43	717.431	-84.3783	4981.23	0.000198676	259.694
