"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1607	-1.15764	-71.246	0.551572	34.0677	-6.93041	-2.14706	48.9474	-12.9443	9.58103	1565.53	-79.0195	-89.4218	4976.2	0.000198249	700.066
11.1613	-0.263101	14.494	0.551572	-9.25373	-6.93041	-1.84258	50.7927	-20.577	9.57512	1565.23	-80.7167	-90.0293	4975.59	4.56865e-005	700.68
11.1620	1.5786	46.2405	1.47086	-31.5324	-6.59641	2.12509	51.3754	-30.3521	9.5692	1564.33	-82.5496	-90.6368	4975.59	-0.000412088	700.839
11.1627	1.89433	1.37106	1.76503	-23.6097	-6.93041	9.44832	51.6667	-4.41891	9.5692	1563.85	-84.0431	-91.2444	4975.43	0.000350855	701.452
11.1633	0.947163	7.47552	2.09597	-9.57063	-6.59641	16.7747	45.257	-5.62407	9.5692	1564.51	-84.2467	-90.9488	4975.28	0.000656023	702.678
11.1640	0.368341	50.8107	2.39014	-7.73257	-5.38568	22.5724	40.4011	-38.8775	9.5692	1564.03	-85.4687	-90.9488	4975.28	-0.000106919	702.201
11.1647	0.368341	48.0686	1.47086	-18.4124	-4.80119	25.0145	40.1097	-62.9807	9.56244	1563.43	-86.6906	-90.9488	4975.74	-0.000106919	701.452
11.1653	0.0526202	23.3569	0.551572	-21.7716	-5.09343	22.5724	22.4342	-52.0004	9.55653	1564.93	-86.2154	-90.0293	4976.35	0.000656023	702.36
11.1660	-0.263101	9.0098	0.551572	-11.0918	-4.80119	18.9092	-26.7074	-14.4619	9.55653	1566.91	-85.1293	-88.962	4976.96	0.000503417	702.973
11.1667	0.0526202	4.12949	0.2574	-8.93682	-3.25646	12.5025	-70.1192	-12.6318	9.55062	1567.38	-84.9935	-87.8948	4977.42	-0.000259482	702.519
11.1673	0.631442	13.58	-0.367714	-17.8103	-2.63021	4.26273	-70.4105	-61.7755	9.5447	1566.61	-85.876	-87.7306	4977.26	-0.000106919	703.269
11.1680	0.368341	19.3907	-0.0735429	-7.41566	-2.04572	3.65063	-46.908	-153.323	9.5447	1565.11	-87.9126	-89.2576	4975.43	-0.000259482	704.495
11.1687	-0.263101	15.7182	-0.0735429	19.7434	-0.834989	9.75594	-25.8334	-240.63	9.55062	1563.25	-90.3565	-90.7846	4973.6	-0.000412088	704.813
11.1693	0.0526202	12.062	-0.367714	33.7824	-1.12723	12.5025	-14.2763	-236.345	9.5447	1562.48	-91.7142	-91.2444	4972.84	-0.000106919	705.403
11.1700	0.631442	-5.33733	-0.0735429	36.2226	-2.04572	9.75594	-11.7513	-185.059	9.53879	1562.18	-91.7142	-91.3922	4972.84	-0.000106919	706.176
11.1707	0.947163	-39.8259	-0.0735429	49.9448	-1.41948	5.17617	-10.5859	-201.842	9.53879	1562.65	-91.3748	-90.7846	4973.14	-0.000259482	706.335
11.1713	0.947163	-94.4397	-0.367714	75.2658	-1.12723	-0.317037	-8.44926	-232.685	9.53203	1562.83	-91.85	-90.3249	4973.75	4.56865e-005	705.88
11.1720	0.631442	-178.972	0.2574	69.4663	-0.834989	-5.50262	-6.89537	-45.305	9.52611	1562.95	-92.1894	-90.4891	4973.45	0.000503417	706.335
11.1727	0.368341	-236.36	0.845743	27.6661	-0.500993	-5.81024	-6.31267	267.188	9.5202	1563.43	-91.5784	-90.1771	4973.45	-0.000106919	706.63
11.1733	0.0526202	-179.902	0.551572	11.5038	-1.12723	-2.75602	-7.18673	393.864	9.5202	1563.43	-91.9858	-89.8815	4973.75	-0.000564693	706.335
11.1740	0.0526202	-63.0197	-0.367714	20.9476	-1.41948	-4.28156	-8.74061	356.593	9.5202	1563.43	-91.85	-89.5696	4974.21	0.000198249	706.63
11.1747	0.0526202	26.099	-0.661886	10.2678	-1.71173	-8.24923	-8.15791	175.328	9.51428	1563.13	-91.5784	-89.7173	4974.06	0.000198249	707.243
11.1753	0.368341	139.326	-0.0735429	-14.1341	-2.33797	-10.3869	-6.89537	-50.4827	9.50161	1561.76	-92.9362	-90.9488	4972.38	-0.000412088	708.015
11.1760	0.368341	219.271	0.551572	-33.6557	-2.33797	-11.6079	-3.59336	-80.0761	9.49569	1560.38	-94.9049	-92.3117	4971.01	4.56865e-005	708.31
11.1767	0.368341	177.47	0.2574	-44.6524	-2.63021	-10.3869	-1.0683	-34.905	9.48978	1560.2	-95.5158	-92.6236	4970.7	0.000961191	709.083
11.1773	-0.263101	123.15	-0.367714	-41.2932	-3.25646	-2.45154	-2.33083	-24.2371	9.48978	1561.46	-94.2939	-91.2444	4971.77	0.000503417	709.537
11.1780	-0.894543	108.493	-0.0735429	-22.6906	-2.96421	7.92277	-1.74812	19.9967	9.48386	1562.83	-92.461	-89.5696	4973.75	4.56865e-005	708.628
11.1787	-1.78909	95.6802	0.845743	-12.613	-2.04572	15.2491	1.94236	34.9496	9.4771	1563.73	-91.3748	-88.6501	4975.28	0.000656023	707.856
11.1793	-3.63079	77.9707	1.17669	-21.4547	-0.834989	14.3326	3.49625	-15.3992	9.47119	1565.11	-90.3565	-87.2872	4976.2	4.56865e-005	708.015
11.1800	-3.63079	50.5169	0.551572	-31.2155	0.0834989	7.61829	1.94236	-65.1232	9.46527	1566.19	-89.8813	-86.6633	4976.35	-0.000259482	708.31
11.1807	-2.10481	23.9609	-0.367714	-27.8563	1.33598	3.04167	6.79826	-60.5704	9.45936	1565.23	-90.7638	-87.123	4975.89	0.000350855	708.765
11.1813	-0.578822	8.69968	0.2574	-13.8172	1.92047	2.12509	16.0245	-25.4869	9.45936	1564.51	-91.5784	-87.5828	4975.28	0.000198249	709.537
11.1820	1.89433	6.26769	1.17669	-13.8172	1.33598	2.42957	17.4812	23.3444	9.4526	1564.51	-92.3252	-88.1903	4974.67	4.56865e-005	709.991
11.1827	4.9463	12.9761	1.47086	-33.0536	-0.834989	2.73719	17.4812	93.556	9.43486	1564.33	-93.2077	-88.6501	4974.52	-0.000259482	709.696
11.1833	6.47228	15.1143	1.47086	-41.8953	-3.5487	1.51613	26.0276	102.706	9.43486	1563.73	-94.0224	-88.5023	4974.82	-0.000106919	709.991
11.1840	6.47228	5.35365	2.09597	-32.4514	-4.80119	-0.00941693	32.4374	52.6699	9.42894	1563.73	-94.6333	-88.6501	4974.67	-0.000106919	710.445
11.1847	7.36682	-6.25137	2.68432	-26.652	-4.46719	-0.00941693	14.1792	29.7719	9.41035	1564.15	-96.1268	-88.1903	4974.82	-0.000259482	709.991
11.1853	8.57709	-12.9598	2.97849	-19.9335	-6.30416	1.21164	-14.2763	14.819	9.39768	1565.23	-98.2992	-87.123	4976.2	0.000198249	709.991
11.1860	8.89281	-17.8401	3.6036	-2.53527	-9.68587	1.21164	-19.7149	4.46355	9.39768	1566.61	-102.237	-85.908	4977.26	0.000198249	710.763
11.1867	7.99827	-17.5463	4.22872	2.34512	-13.6521	2.42957	-8.74061	2.58886	9.39176	1567.08	-110.179	-84.8407	4978.03	-0.000412088	710.763
11.1873	6.47228	-9.3036	4.81706	-5.57759	-18.5367	4.56721	10.4887	-23.0319	9.38585	1566.61	-121.584	-85.1362	4978.03	-0.000106919	710.763
11.1880	3.68341	-1.66485	5.44217	-9.57063	-21.8767	5.17617	16.6072	-50.7952	9.36726	1564.81	-135.772	-87.123	4975.89	0.000198249	711.513
11.1887	0.0526202	0.457019	4.81706	-8.6516	-22.5029	6.09275	22.7256	-71.8632	9.36134	1562.65	-149.825	-89.4218	4973.14	-0.000106919	712.126
11.1893	-1.78909	1.07726	2.68432	-5.29237	-22.169	5.48379	96.2439	-121.587	9.35543	1561.88	-160.687	-90.7846	4972.53	-0.000412088	712.58
11.1900	-4.52533	-3.19913	0.551572	1.42609	-21.5845	0.904025	231.141	-131.362	9.34275	1562.18	-168.29	-91.2444	4972.99	-0.000259482	713.034
11.1907	-10.945	-8.07944	-2.79463	7.54242	-20.666	-3.6726	319.615	4.46355	9.32501	1562.65	-174.4	-91.2444	4973.3	-0.000106919	713.034
11.1913	-20.1009	-6.56149	-7.39106	8.14455	-20.666	-6.11472	260.762	104.224	9.31909	1562.95	-182.478	-92.1639	4973.6	-0.000412088	712.898
11.1920	-28.0465	-2.28509	-10.1121	1.743	-20.0397	-7.02817	139.267	-17.2293	9.30642	1562.83	-193.951	-93.9865	4974.06	-0.000259482	712.58
11.1927	-30.7828	-0.146899	-11.6565	-4.69024	-17.9105	-9.77477	113.045	-99.0015	9.29459	1563.43	-206.781	-95.8255	4974.21	0.000198249	712.898
11.1933	-30.1514	11.148	-12.5758	-1.01411	-16.0735	-13.438	109.063	28.2543	9.28783	1563.85	-219.748	-97.3525	4974.06	0.000350855	713.034
11.1940	-30.1514	25.4951	-12.87	12.1059	-14.8628	-14.9635	-27.3873	125.604	9.26417	1563.73	-231.967	-98.7318	4974.37	4.56865e-005	713.034
11.1947	-28.6254	23.3569	-12.2449	24.6238	-10.5626	-14.659	-182.679	114.312	9.25741	1563.43	-242.014	-100.702	4974.37	-0.000106919	713.648
11.1953	-24.0474	19.3907	-10.4431	32.8634	-6.01192	-12.829	-152.184	133.549	9.24558	1561.88	-250.839	-103.608	4973.14	0.000198249	714.42
11.1960	-15.8387	17.2525	-7.68523	36.5079	-1.41948	-8.24923	-66.4287	142.387	9.23291	1560.5	-256.678	-105.743	4971.77	0.000198249	715.033
11.1967	-4.20961	-1.06094	-4.00809	32.8634	6.51291	-4.28156	-173.841	59.6777	9.22699	1560.38	-258.171	-106.351	4971.16	0.000198249	715.328
11.1973	6.15656	-26.3928	-0.661886	25.2259	15.9483	-3.36812	-345.643	-62.4004	9.20925	1561.1	-257.085	-106.055	4971.77	0.000198249	714.874
11.1980	12.5762	-27.617	0.845743	7.22551	25.7177	-5.50262	-322.432	-123.105	9.20249	1562.95	-253.419	-103.756	4974.37	4.56865e-005	714.42
11.1987	16.5227	0.163221	2.09597	-16.2891	34.5685	-10.3869	-181.513	-88.6461	9.19066	1564.33	-248.871	-102.229	4976.2	0.000198249	714.715
11.1993	17.1542	9.92384	2.09597	-25.733	39.161	-12.829	-98.4776	-72.1756	9.17799	1565.23	-244.322	-102.229	4975.89	0.000350855	715.033
11.2000	15.3125	-11.1317	1.76503	-22.9759	38.8687	-7.94475	-86.5321	-122.837	9.16616	1566.19	-238.959	-101.622	4975.74	-0.000259482	714.261
11.2007	11.6291	-23.0305	1.17669	-21.4547	37.324	-0.317037	-106.733	-147.52	9.16616	1565.23	-234.682	-101.769	4975.43	-0.000106919	713.648
11.2013	7.99827	-29.4451	0.551572	-24.2118	34.2763	7.00933	-116.736	-124.667	9.16616	1564.33	-230.745	-102.837	4974.82	0.000350855	714.261
11.2020	9.52425	-48.3624	0.845743	-16.5743	31.8548	9.75594	-107.898	-101.456	9.15433	1564.51	-226.129	-103.296	4974.67	-0.000106919	714.715
11.2027	14.1022	-46.8444	2.09597	4.78532	28.7654	5.78827	-98.1862	-47.4475	9.14757	1564.03	-221.58	-103.608	4974.67	-0.000259482	714.42
11.2033	17.1542	-11.7356	2.09597	22.7857	26.0516	-0.621517	-89.3485	59.0528	9.14757	1564.03	-217.304	-103.756	4974.82	-0.000106919	714.715
11.2040	20.2061	23.0468	1.76503	28.5851	24.5069	-3.97708	-79.5396	151.225	9.14165	1563.85	-213.163	-104.216	4974.21	-0.000106919	715.033
11.2047	23.2055	25.7889	1.47086	24.9407	22.0855	-0.00941693	-70.4105	169.838	9.14165	1564.33	-207.664	-103.756	4974.52	-0.000106919	715.033
11.2053	24.4684	7.47552	1.47086	13.6271	18.7037	7.00933	-62.1555	137.21	9.13574	1565.83	-200.943	-102.081	4976.5	-0.000106919	714.42
11.2060	24.1527	4.73341	1.76503	2.34512	15.0715	10.3649	-52.6379	128.952	9.12982	1566.91	-195.173	-101.474	4977.72	-0.000259482	713.966
11.2067	26.2575	6.26769	1.47086	-1.01411	12.9006	11.2815	-42.6348	138.102	9.12306	1567.56	-190.421	-101.162	4978.18	-0.000412088	713.807
11.2073	34.2031	-6.85528	1.47086	2.34512	12.6083	12.1949	-32.8259	93.8685	9.11715	1567.08	-186.891	-101.769	4977.57	-0.000106919	714.261
11.2080	36.6763	-17.8401	1.76503	5.98957	12.6083	11.8904	-24.9593	-15.0868	9.11123	1565.23	-185.669	-104.364	4975.13	-0.000106919	714.874
11.2087	27.2046	-20.2884	1.17669	5.38744	11.3976	9.75594	-19.7149	-111.232	9.10532	1563.55	-186.144	-105.891	4973.75	-0.000869862	714.579
11.2093	19.8904	-15.0979	0.551572	2.66203	10.7714	6.70485	-14.5677	-159.75	9.0994	1562.95	-186.619	-106.81	4973.6	-0.000717256	714.42
11.2100	19.259	-6.85528	0.551572	0.823962	10.4791	3.04167	-8.74061	-217.732	9.08673	1562.18	-188.316	-108.797	4972.84	4.56865e-005	714.42
11.2107	16.8385	-3.50925	0.551572	1.10918	9.26837	-1.84258	-4.17607	-256.788	9.06814	1562.36	-190.421	-109.717	4972.84	0.000198249	714.579
11.2113	15.3125	-3.80305	1.17669	2.34512	7.72365	-7.33579	1.35965	-176.221	9.06223	1563.55	-191.643	-109.405	4973.75	-0.000259482	714.42
11.2120	17.733	-2.59521	1.47086	1.10918	5.88667	-12.2169	8.06079	-20.577	9.05631	1563.85	-193.611	-110.176	4974.06	-0.000106919	713.511
11.2127	14.9967	1.07726	1.76503	-2.53527	4.38369	-18.3222	13.8879	38.9222	9.04364	1563.43	-196.055	-111.851	4973.75	4.56865e-005	713.034
11.2133	1.89433	3.81937	1.76503	-4.97546	3.75745	-25.0365	17.7726	-39.8149	9.03181	1563.73	-197.617	-112.771	4974.21	-0.000106919	712.739
11.2140	-12.1553	2.59521	1.17669	-3.13739	3.75745	-28.0876	19.6178	-134.71	9.01322	1564.03	-198.703	-113.214	4974.52	4.56865e-005	712.58
11.2147	-10.0505	1.07726	0.845743	-1.93314	3.13121	-29.3086	20.8804	-108.464	9.0073	1563.55	-200.332	-114.741	4973.75	0.000350855	713.034
11.2153	3.42031	0.457019	1.17669	-4.37334	2.25447	-29.001	22.0458	-66.373	9.00139	1562.83	-202.504	-117.335	4972.23	0.000198249	713.193
11.2160	-3.94651	0.163221	0.845743	-7.73257	-0.834989	-25.9499	23.3083	-137.79	8.99547	1561.58	-204.745	-119.47	4971.31	-0.000106919	712.898
11.2167	-21.9426	0.457019	0.2574	-9.85585	-7.22265	-22.2899	23.891	-158.501	8.98871	1560.68	-206.306	-120.849	4970.7	0.000198249	712.739
11.2173	-14.6284	1.37106	-0.661886	-11.0918	-12.7336	-15.8801	21.4631	-23.3444	8.9828	1561.28	-206.17	-121.161	4971.62	0.000656023	712.739
11.2180	3.68341	0.767139	-0.956058	-10.7749	-12.1073	-7.64027	18.1611	219.607	8.97688	1564.03	-204.337	-119.93	4974.06	0.000808629	712.285
11.2187	16.207	-1.06094	-1.87534	-8.04947	-8.14114	-1.23048	16.8985	375.831	8.97688	1566.19	-202.64	-118.862	4975.59	4.56865e-005	711.672
11.2193	25.0472	-4.42329	-2.50046	-3.77121	-5.09343	6.09275	16.6072	306.244	8.97097	1566.49	-201.893	-118.715	4976.81	-0.000412088	710.604
11.2200	21.6795	-9.3036	-2.20629	5.10223	-3.25646	18.9092	13.8879	171.088	8.97097	1566.49	-201.418	-119.174	4976.96	4.56865e-005	710.604
11.2207	10.1031	-12.3558	-2.50046	15.782	-1.41948	33.8633	12.334	102.394	8.97097	1566.01	-201.69	-121.161	4974.98	4.56865e-005	710.9
11.2213	5.52512	-12.0457	-2.79463	27.064	-1.12723	43.3241	13.4994	88.3783	8.97097	1565.71	-201.283	-122.836	4974.21	-0.000259482	710.604
11.2220	3.68341	-8.69968	-2.20629	40.7861	-2.04572	40.5775	13.4994	84.0933	8.97097	1565.53	-199.721	-122.836	4974.98	-0.000106919	710.604
11.2227	-7.89302	-3.50925	-1.87534	50.2617	-2.96421	30.5077	14.7619	62.1326	8.97097	1565.11	-198.703	-123.591	4974.82	0.000350855	710.604
11.2233	-29.5725	0.457019	-1.58117	50.5469	-2.96421	22.5724	16.3158	36.1994	8.97097	1565.41	-197.617	-124.363	4974.67	0.000198249	710.15
11.2240	-42.9907	-0.750817	-1.87534	48.1067	-3.5487	17.0792	16.8985	15.4439	8.97688	1565.41	-196.055	-124.511	4974.82	-0.000259482	709.832
11.2247	-28.0465	-9.90752	-2.20629	51.1807	-4.17494	14.0281	17.4812	3.21376	8.9828	1565.83	-194.087	-125.118	4975.28	-0.000106919	709.537
11.2253	2.15743	-22.1165	-1.58117	48.1067	-4.17494	14.3326	18.1611	1.69615	8.9828	1566.91	-191.778	-124.823	4976.04	4.56865e-005	709.083
11.2260	19.5747	-24.5648	-0.661886	20.9476	-3.25646	15.8581	17.7726	10.8464	8.98871	1567.86	-189.335	-123.755	4976.96	4.56865e-005	708.924
11.2267	21.1007	-17.8401	-0.661886	-17.1764	-1.41948	16.7747	17.1899	20.934	8.98871	1568.76	-187.502	-123.296	4978.03	-0.000106919	708.31
11.2273	19.8904	-4.11317	-2.50046	-43.1312	-0.208747	15.8581	16.3158	21.8268	8.98871	1567.68	-189.335	-124.97	4977.57	-0.000259482	707.561
11.2280	25.3629	16.6322	-3.71392	-52.2899	-0.834989	13.1115	16.3158	22.4517	8.99547	1565.53	-193.476	-128.025	4974.98	-0.000259482	708.151
11.2287	17.1542	25.4951	-2.50046	-47.6947	-2.04572	9.44832	17.4812	25.1744	9.00139	1564.63	-196.53	-130.619	4973.3	-0.000412088	708.924
11.2293	-16.4175	11.4581	-0.661886	-29.6943	-2.63021	5.48379	15.3446	27.9418	8.99547	1563.73	-199.246	-132.294	4973.14	-0.000412088	708.31
11.2300	-39.9387	-7.47552	1.47086	-8.6516	-3.25646	2.12509	10.1974	29.4594	8.99547	1563.55	-201.893	-133.049	4972.99	-0.000106919	708.469
11.2307	-29.2568	-13.8738	9.08255	4.46841	-3.5487	-0.00941693	8.06079	19.6843	8.99547	1564.63	-204.337	-133.509	4973.3	-0.000106919	708.628
11.2313	21.4164	-11.7356	21.2907	11.5038	-3.5487	-2.45154	8.93485	-8.65929	9.00139	1565.11	-206.781	-134.28	4973.75	-0.000259482	708.015
11.2320	90.9803	-6.85528	31.366	18.2222	-2.33797	-4.89366	9.61468	-42.8501	9.00139	1565.41	-208.614	-134.428	4974.52	-0.000106919	707.402
11.2327	121.816	3.81937	36.5508	13.6271	-1.12723	-6.41921	10.1974	-57.4905	8.99547	1565.71	-211.058	-135.955	4974.37	4.56865e-005	707.084
11.2333	115.396	9.92384	39.3087	-17.4933	-2.04572	-6.41921	10.1974	-55.6605	8.99547	1565.83	-213.298	-137.794	4973.75	4.56865e-005	706.948
11.2340	127.288	2.90533	40.228	-39.772	-4.17494	-5.19814	11.0714	-45.9299	8.99547	1566.01	-214.996	-138.55	4974.21	4.56865e-005	706.789
11.2347	145.021	-5.33733	38.0952	-30.2964	-5.71967	-5.50262	11.7513	-32.8071	8.99547	1565.83	-217.439	-140.224	4974.21	-0.000106919	706.63
11.2353	115.08	-8.07944	36.8818	-19.0145	-7.22265	-5.81024	10.4887	-32.4946	8.99547	1564.63	-220.63	-142.819	4972.99	4.56865e-005	706.63
11.2360	60.4606	-1.66485	28.0198	-14.1341	-7.5149	-3.06364	9.2262	-37.9848	8.98871	1563.25	-223.821	-145.873	4971.31	0.000198249	706.471
11.2367	17.1542	14.494	3.30943	-8.04947	-8.76738	-0.317037	8.93485	-60.2579	8.98871	1562.83	-226.129	-148.155	4970.7	-0.000259482	706.017
11.2373	-2.99935	30.0653	-10.7373	5.38744	-10.8966	-1.53496	9.2262	-71.2383	8.98871	1563.55	-227.487	-149.075	4971.92	4.56865e-005	705.562
11.2380	20.4692	33.4277	-16.5472	16.7011	-10.5626	-4.89366	7.76944	-38.2973	8.9828	1565.41	-227.826	-149.075	4974.21	0.000808629	705.267
11.2387	1.5786	24.5648	-40.9634	8.46146	-6.59641	-5.19814	4.37031	-73.6932	8.97688	1567.2	-227.351	-149.387	4975.89	0.000503417	704.654
11.2393	-116.238	-1.37106	-55.8926	-4.69024	-9.68587	-2.45154	1.65101	-178.051	8.97097	1568.16	-227.079	-150.914	4976.2	0.000350855	703.746
11.2400	-197.694	-33.4114	-41.2576	-10.4897	-25.5507	0.599544	2.23371	-188.719	8.96506	1568.58	-226.74	-153.048	4976.2	0.000503417	703.132
11.2407	-165.964	-38.9119	-21.7319	-17.1764	-33.1491	1.51613	4.66166	-85.8787	8.9583	1568.16	-225.993	-155.331	4976.04	4.56865e-005	702.973
11.2413	-110.134	-29.4451	-11.3624	-18.0955	-25.2167	-0.925998	8.06079	43.7874	8.9583	1567.56	-225.043	-157.925	4975.59	0.000503417	702.973
11.2420	-90.2962	-33.4114	-4.00809	-7.13044	-17.9105	-4.28156	12.0426	122.837	8.95238	1567.38	-223.821	-160.059	4974.98	0.000656023	702.973
11.2427	-78.9829	-20.5985	-1.287	7.54242	-31.3538	-6.11472	14.4706	175.328	8.95238	1567.86	-222.191	-161.898	4975.13	0.000350855	702.678
11.2433	-64.9859	6.87161	-3.12557	13.3418	-58.1987	-7.94475	15.3446	223.267	8.94647	1567.68	-220.019	-164.181	4975.28	0.000198249	702.201
11.2440	-62.8285	-2.28509	-5.25832	6.62339	-45.0476	-9.47029	15.0533	138.727	8.93379	1567.08	-218.322	-167.235	4974.52	-0.000106919	701.588
11.2447	-65.249	-20.8923	-6.76595	-5.57759	9.56062	-9.77477	15.636	-54.7678	8.92196	1567.38	-216.964	-169.074	4974.67	-0.000259482	700.998
11.2453	-64.6702	-14.1839	-7.9794	-13.2151	48.9303	-11.3035	17.1899	-135.022	8.92196	1569.06	-214.724	-170.437	4976.35	4.56865e-005	700.384
11.2460	-64.3545	-4.11317	-7.9794	-1.93314	56.8627	-12.5214	19.0351	-92.3062	8.91605	1570.14	-212.28	-172.423	4977.72	-0.000259482	699.317
11.2467	-61.3025	8.69968	-7.39106	24.6238	51.3518	-10.9958	19.9092	-33.6998	8.90337	1571.04	-210.719	-173.951	4978.18	-0.000412088	698.999
11.2473	-55.5143	23.0468	-8.31035	44.7475	48.0119	-8.86133	18.4524	26.1118	8.89746	1570.74	-210.854	-176.545	4976.96	-0.000106919	699.158
11.2480	-50.6206	14.494	-8.89869	48.4236	43.1272	-6.72369	15.3446	88.0658	8.89746	1568.28	-212.552	-181.274	4974.82	0.000350855	699.158
11.2487	-46.0426	2.90533	-7.9794	38.3459	27.2624	-5.19814	13.208	152.43	8.89746	1567.2	-213.502	-184.788	4973.45	0.000198249	699.612
11.2493	-42.3592	11.148	-6.47178	9.06358	12.3161	-5.81024	11.7513	186.309	8.88563	1566.79	-214.113	-187.53	4972.53	-0.000412088	698.863
11.2500	-40.2544	17.8564	-2.79463	-36.0959	6.22067	-6.11472	9.61468	181.131	8.87295	1565.53	-215.131	-190.584	4972.38	4.56865e-005	697.477
11.2507	-37.2025	16.3384	8.78838	-55.9343	3.75745	-3.36812	8.06079	107.304	8.86704	1566.19	-214.996	-192.866	4972.69	0.000198249	697.318
11.2513	-33.519	12.666	23.4602	-32.4514	3.4652	1.82061	7.08961	-29.147	8.86112	1567.98	-214.249	-194.245	4973.45	-0.000106919	697.182
11.2520	-30.7828	6.87161	33.4988	-7.41566	5.30218	3.34615	5.92419	-131.987	8.85521	1568.58	-214.385	-195.46	4974.52	-0.000106919	696.864
11.2527	-28.3623	1.07726	35.3374	2.94725	5.88667	-1.84258	3.7876	-186.889	8.84845	1568.58	-215.742	-197.907	4974.82	-0.000259482	696.569
11.2533	-28.9411	-1.37106	33.2046	12.1059	5.30218	-7.64027	3.49625	-208.269	8.83662	1568.58	-217.575	-200.649	4974.37	-0.000106919	695.797
11.2540	-33.8348	0.767139	33.4988	12.1059	4.38369	-6.72369	4.66166	-225.945	8.82395	1568.88	-219.408	-202.636	4974.21	4.56865e-005	695.343
11.2547	-37.5182	3.81937	33.8297	0.507053	2.25447	-2.75602	6.21555	-286.694	8.81803	1568.88	-222.191	-205.23	4973.91	4.56865e-005	695.343
11.2553	-35.6765	6.26769	28.0198	-19.6166	-1.12723	-1.84258	7.08961	-270.536	8.8062	1567.56	-225.857	-209.039	4972.38	0.000198249	695.343
11.2560	-28.6254	9.31992	24.9678	-52.2899	-4.80119	-2.75602	6.5069	-117.927	8.80029	1566.19	-229.523	-213.013	4971.16	0.000350855	694.434
11.2567	-14.8915	10.8379	16.1059	-78.8468	-10.2704	-3.36812	4.66166	3.5262	8.80029	1566.01	-232.374	-215.919	4970.7	0.000350855	694.116
11.2573	-2.10481	9.0098	-17.1355	-67.8501	-20.0397	-3.36812	1.94236	-3.16912	8.78761	1567.08	-233.732	-217.43	4972.08	-0.000106919	693.662
11.2580	1.5786	3.50925	-43.6845	-28.7753	-31.3538	-1.23048	0.0971179	-86.1912	8.77578	1569.06	-233.121	-217.89	4974.37	-0.000106919	691.822
11.2587	4.9463	-0.457019	-36.367	2.02821	-40.2047	2.42957	1.0683	-110.919	8.77578	1570.74	-233.325	-219.417	4975.28	0.000503417	690.914
11.2593	16.8385	-0.146899	-18.9741	18.2222	-43.5447	2.73719	2.52507	-64.8554	8.76311	1571.63	-234.207	-221.551	4975.74	0.000198249	690.301
11.2600	34.2031	2.59521	-10.4431	32.2613	-41.9999	0.295064	0.388472	-77.3533	8.75719	1572.29	-234.818	-223.686	4976.35	0.000198249	690.164
11.2607	46.0953	9.31992	-11.9507	45.6665	-43.2524	0.599544	-4.75878	-87.1285	8.75128	1572.41	-236.176	-226.74	4976.04	0.000350855	690.164
11.2613	44.885	14.8042	-12.5758	36.2226	-63.3756	4.26273	-8.15791	103.911	8.73861	1571.81	-237.737	-229.498	4975.43	-0.000259482	689.392
11.2620	33.3086	11.7519	-5.84666	3.26416	-100.616	4.26273	-10.0031	336.775	8.73269	1571.81	-238.824	-232.093	4974.67	-0.000412088	689.392
11.2627	3.10459	4.12949	0.845743	-10.7749	-103.372	3.34615	-10.0031	309.324	8.72678	1571.93	-240.046	-234.687	4974.37	-0.000259482	688.938
11.2633	-33.519	-3.80305	6.9498	1.10918	-50.8508	7.00933	-8.15791	157.965	8.7141	1571.81	-241.064	-236.05	4974.82	4.56865e-005	687.871
11.2640	-27.4151	-8.38956	13.9732	5.38744	9.85287	12.5025	-4.75878	94.4487	8.70819	1572.11	-242.014	-237.117	4974.98	0.000198249	687.871
11.2647	9.20853	-7.1654	19.783	-2.25005	73.646	15.2491	-1.45677	79.228	8.70227	1573.01	-242.897	-238.037	4975.28	-0.000106919	687.712
11.2653	24.4684	-4.71709	25.8871	-4.05643	131.344	14.3326	1.94236	63.0253	8.69044	1574.27	-243.508	-238.037	4976.65	-0.000106919	686.485
11.2660	25.9944	-0.750817	28.645	0.507053	138.358	10.977	3.7876	69.4528	8.68368	1576.06	-244.119	-237.281	4978.18	4.56865e-005	685.418
11.2667	32.9928	6.87161	22.21	9.06358	107.839	7.61829	4.95302	81.3259	8.67777	1577.02	-245.816	-237.281	4978.64	4.56865e-005	684.964
11.2673	49.7787	18.1665	8.20003	14.2292	73.3538	5.78827	7.47808	58.4725	8.66594	1575.77	-249.006	-238.184	4977.42	-0.000412088	684.668
11.2680	80.2984	27.9271	-18.349	10.9017	41.5824	5.78827	9.2262	24.5942	8.66594	1574.27	-253.283	-239.711	4975.28	-0.000412088	684.509
11.2687	111.45	19.9946	-42.7652	1.743	14.4453	5.17617	8.35214	8.70392	8.65326	1572.89	-257.9	-240.943	4973.3	-0.000106919	684.509
