"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7087	-353.065	3.41853	29.6924	-76.1575	30.9923	-6.80277	-9.25891	58.623	-2.53986	-1772.44	-2303.65	-52.6448	4999.54	0.000891171	780.791
22.7093	-234.958	-5.76036	-7.82434	-83.475	9.93342	-77.314	-45.2771	58.3213	-2.53986	-1772.14	-2303.35	-52.3366	4999.69	0.000891171	783.378
22.7100	-166.243	17.1465	-34.3736	26.6805	-37.1113	-7.7386	-98.0325	50.9934	-2.53986	-1772.14	-2303.45	-52.1825	4999.69	0.000738539	783.854
22.7107	-120.166	40.3225	-19.1262	89.8543	-70.3286	89.9118	-159.08	22.0052	-2.54642	-1770.61	-2301.83	-50.8146	4999.69	0.00119643	785.386
22.7113	-439.731	40.6455	-104.859	7.76773	-83.4407	78.6458	-193.267	-21.9405	-2.54642	-1769.25	-2299.8	-49.5881	4999.69	0.00150151	787.802
22.7120	-1090.07	19.273	-116.429	-99.6671	-142.088	22.172	-169.153	-53.9892	-2.54642	-1770.02	-2300.31	-50.2046	4999.85	0.000891171	789.198
22.7127	-1214.81	-47.8594	186.915	-117.961	-285.526	-40.7087	-110.853	-73.8176	-2.54642	-1773.09	-2303.65	-53.5567	4999.08	-0.000329516	788.585
22.7133	-714.363	-71.3585	351.961	-92.6311	-456.063	-102.941	-24.2156	-104.638	-2.54642	-1775.21	-2305.78	-55.8492	4998.47	-0.000787228	790.695
22.7140	-194.369	-38.7075	45.6085	-89.5916	-518.366	-93.4751	93.6066	-121.729	-2.55216	-1773.97	-2304.05	-54.475	4999.24	0.000433459	796.209
22.7147	-3.3157	-33.5124	-370.352	-68.2209	-344.729	-40.9966	173.884	-89.3786	-2.54642	-1773.38	-2302.84	-53.7108	4999.39	0.0010438	799.239
22.7153	57.1673	0.672939	-501.293	1.05071	-22.7277	3.56336	187.569	-39.6352	-2.54642	-1773.56	-2302.13	-53.7108	4999.54	0.000891171	800.634
22.7160	571.673	29.0441	-291.908	50.4903	380.092	56.3658	154.654	-6.98304	-2.55216	-1772.61	-2301.02	-53.2549	4999.69	0.000738539	802.302
22.7167	1158.21	-4.84516	62.6616	41.9345	888.842	136.307	117.415	10.1082	-2.55216	-1772.61	-2300.61	-52.9466	4999.69	0.000433459	804.14
22.7173	897.87	18.6539	245.764	48.0511	874.141	221.468	105.816	16.5093	-2.55872	-1772.44	-2299.8	-52.7925	4999.69	0.000738539	806.114
22.7180	258.282	67.1863	110.009	46.5126	130.485	270.275	54.8412	11.3367	-2.55872	-1772.14	-2299.09	-52.7925	4999.69	0.0010438	807.816
22.7187	133.771	12.2475	48.9523	-78.2965	-418.237	157.076	-30.0151	-2.41389	-2.55216	-1772.44	-2299.09	-52.9466	4999.69	0.0010438	809.483
22.7193	167.272	-71.9776	203.968	-156.124	-351.405	-127.669	-78.8025	-9.72022	-2.55216	-1772.14	-2298.28	-52.6448	4999.69	0.000891171	811.934
22.7200	126.683	-100.053	-118.569	-16.9614	-106.963	-193.573	-93.4539	-6.37957	-2.55872	-1772.61	-2297.98	-52.7925	4999.54	0.00134907	814.521
22.7207	330.313	-67.6977	-851.649	141.433	-124.684	-3.16743	-102.611	-3.3191	-2.55872	-1774.44	-2299.09	-54.6291	4999.24	0.0010438	816.495
22.7213	533.828	22.6377	-868.1	122.501	-270.268	13.0296	-130.998	0.948314	-2.55872	-1775.21	-2299.5	-55.6951	4998.93	0.000280827	817.856
22.7220	343.347	91.6005	-231.788	29.7388	-226.879	-132.24	-152.67	12.5436	-2.55872	-1774.44	-2298.58	-55.085	4999.24	0.000433459	819.558
22.7227	25.7253	102.906	234.195	36.756	-108.791	-150.237	-119.704	21.1	-2.55872	-1773.56	-2297.17	-54.019	4999.69	0.00058609	821.09
22.7233	-167.5	66.2711	727.061	48.0511	-67.6267	-41.6085	-54.4342	15.0006	-2.55872	-1772.44	-2295.34	-53.1007	4999.69	0.00058609	822.145
22.7240	-351.236	-35.3428	1030.4	-28.5567	-214.721	90.2357	16.3811	4.31052	-2.55872	-1771.85	-2294.33	-52.4907	4999.69	0.000891171	823.506
22.7247	-340.488	-78.384	291.239	-49.9086	-172.603	265.38	97.2694	1.87507	-2.55872	-1771.55	-2293.21	-51.4247	4999.69	0.00119643	825.208
22.7253	-64.9421	-26.1908	-504.369	1.05071	489.678	337.115	130.235	0.646578	-2.55872	-1771.26	-2292.3	-51.1165	4999.69	0.0010438	827.489
22.7260	-17.0359	-0.242258	-226.638	-25.7986	848.234	117.087	96.9642	-5.15107	-2.55872	-1771.26	-2292.61	-51.8806	4999.69	0.000891171	829.633
22.7267	-292.239	3.71462	149.064	-92.0307	105.771	-109.06	96.659	-10.647	-2.55872	-1771.55	-2292.61	-51.8806	4999.69	0.00119643	831.437
22.7273	-138.231	24.172	-35.5773	-70.6601	-779.575	-202.751	135.119	-12.1772	-2.55216	-1771.85	-2292.2	-52.0348	4999.69	0.00119643	833.139
22.7280	393.997	18.0617	-306.553	-12.9837	-660.215	-280.245	126.267	-9.72022	-2.55872	-1771.85	-2291.9	-52.0348	4999.69	0.000891171	834.977
22.7287	515.535	-41.4531	-355.439	10.2069	58.4085	-226.867	61.2512	-8.21153	-2.56447	-1772.14	-2292.2	-52.3366	4999.54	0.000738539	836.474
22.7293	258.854	-52.1393	-164.044	9.58771	561.993	-98.0823	5.08731	-7.28477	-2.55872	-1772.32	-2291.9	-52.9466	4999.54	0.00058609	838.618
22.7300	58.6536	25.3833	75.8359	-9.32503	563.185	-11.6979	-9.25891	-3.01736	-2.55216	-1771.55	-2290.38	-51.8806	4999.69	0.00119643	840.593
22.7307	45.5052	58.0343	147.526	-34.6546	127.386	36.5334	3.86636	-1.18539	-2.56447	-1770.49	-2289.26	-50.8146	4999.69	0.00150151	841.682
22.7313	72.3738	17.7387	198.484	-50.2276	-291.884	29.5147	22.1807	-4.24586	-2.56447	-1769.25	-2288.55	-49.8963	4999.69	0.00150151	843.213
22.7320	13.4915	-42.0722	378.243	-53.8863	-424.991	8.42248	25.8435	0.0431052	-2.55872	-1769.25	-2288.35	-49.5881	4999.85	0.00134907	844.711
22.7327	23.8959	-67.4016	458.493	-41.3716	-305.631	-34.5898	6.91875	7.37098	-2.55872	-1772.61	-2291.59	-52.7925	4999.39	0.000128196	843.962
22.7333	54.6519	-15.5045	301.337	-1.08823	-105.135	-104.165	-6.817	6.44422	-2.55872	-1775.03	-2294.02	-55.3869	4999.08	-0.000482148	845.63
22.7340	-104.044	26.9176	128.6	69.1028	15.7345	-96.2466	6.61351	4.31052	-2.55216	-1773.97	-2292.61	-54.3209	4999.54	0.00058609	850.838
22.7347	-111.019	28.425	96.567	84.6758	91.3875	-27.571	-6.51176	4.31052	-2.55216	-1773.56	-2291.9	-53.5567	4999.69	0.000891171	853.424
22.7353	135.829	38.196	-16.9862	39.4953	160.365	24.9075	-39.4776	0.948314	-2.55216	-1773.68	-2292.2	-54.019	4999.54	0.000433459	854.956
22.7360	318.079	41.8568	-109.407	57.5075	176.576	52.0826	-18.1108	-2.0906	-2.55872	-1773.09	-2291.69	-53.5567	4999.69	0.000891171	857.1
22.7367	257.024	29.6632	99.9108	113.045	107.281	39.8808	23.7069	-2.71563	-2.56447	-1772.44	-2291.09	-52.4907	4999.69	0.0010438	858.462
22.7373	-96.0411	2.18032	289.099	86.1956	-17.8802	6.62281	16.0759	-4.5476	-2.55872	-1772.14	-2290.98	-52.1825	4999.69	0.0010438	859.993
22.7380	-476.89	-36.258	217.41	35.5364	-116.738	-23.6117	-10.4799	-3.92257	-2.56447	-1772.79	-2291.9	-52.9466	4999.69	0.000891171	861.525
22.7387	-770.501	-48.4785	-113.687	98.7102	-143.915	-29.0828	-20.5527	0.344841	-2.55872	-1773.2	-2292.2	-53.5567	4999.69	0.00058609	863.193
22.7393	-737.801	-32.5972	-414.623	152.409	-166.166	-9.57427	-23.2999	-0.883656	-2.55216	-1772.03	-2291.09	-52.3366	4999.69	0.0010438	865.779
22.7400	103.244	-25.5717	-417.03	55.9877	-231.488	2.33958	-12.0061	-4.84933	-2.55216	-1772.14	-2291.29	-52.6448	4999.69	0.000891171	867.924
22.7407	871.344	-10.3363	-359.652	-5.04715	-309.287	2.01564	-8.95367	-6.05628	-2.55216	-1774.44	-2293.11	-54.7768	4999.24	0.000433459	869.149
22.7413	368.729	17.1465	-172.938	-7.80526	-301.976	1.40375	-33.9832	-6.6813	-2.55216	-1775.8	-2294.33	-55.8492	4998.63	0.000280827	870.817
22.7420	-612.719	18.3578	143.58	-102.707	-174.113	9.35831	-41.9195	-3.92257	-2.54642	-1775.39	-2294.33	-55.6951	4999.08	0.000280827	872.348
22.7427	-814.405	9.5019	228.109	-151.546	34.6478	21.8841	-24.8261	-1.48713	-2.55216	-1774.27	-2293.21	-54.6291	4999.69	0.000433459	873.88
22.7433	-290.753	15.6122	119.773	-90.192	222.906	24.9075	-32.4571	-6.05628	-2.55216	-1772.79	-2291.9	-52.9466	4999.69	0.000891171	875.412
22.7440	262.169	31.1705	-37.4498	-59.3837	190.881	34.0858	-69.6453	-6.6813	-2.54642	-1771.67	-2291.09	-52.0348	4999.69	0.000891171	876.297
22.7447	389.195	38.4921	-212.595	-63.0425	207.648	3.85131	-79.7182	1.57334	-2.54642	-1771.38	-2290.98	-51.8806	4999.69	0.0010438	877.828
22.7453	260.34	24.7642	-111.279	-53.2671	430.475	-44.344	-62.9809	7.67272	-2.55216	-1771.26	-2290.78	-51.5724	4999.69	0.00119643	879.973
22.7460	16.5785	6.46022	164.579	-34.6546	378.265	-13.8215	-44.6666	7.37098	-2.55216	-1771.55	-2290.98	-52.0348	4999.69	0.0010438	881.198
22.7467	-520.565	-0.242258	172.269	18.1435	101.798	8.42248	2.6454	3.38376	-2.53986	-1772.03	-2291.69	-52.6448	4999.69	0.000891171	883.036
22.7473	-870.887	-15.2084	105.996	71.8421	-9.29768	-36.7134	43.8526	-5.15107	-2.54642	-1772.14	-2292.2	-52.4907	4999.69	0.0010438	885.316
22.7480	-617.635	-33.5124	297.659	67.8832	102.354	-84.6567	41.1055	-17.3498	-2.55216	-1771.67	-2292.2	-51.8806	4999.69	0.00119643	886.848
22.7487	-265.714	-19.7844	402.318	55.6687	339.167	-124.933	31.3378	-26.8114	-2.54642	-1771.67	-2292.2	-52.0348	4999.69	0.00119643	888.516
22.7493	-85.4079	17.7387	86.2014	65.7443	392.012	-107.513	36.5269	-20.712	-2.53986	-1771.85	-2292.3	-52.4907	4999.69	0.00134907	890.354
22.7500	181.906	38.4921	-350.824	28.8194	160.683	63.9965	25.8435	8.87967	-2.53986	-1771.26	-2291.59	-51.8806	4999.69	0.00134907	891.409
22.7507	485.35	38.4921	-363.932	-26.1176	-215.277	192.781	-22.0789	29.0313	-2.53986	-1770.61	-2290.98	-50.8146	4999.69	0.00119643	892.021
22.7513	516.106	37.2808	74.2978	19.0628	-535.451	109.132	-52.2976	7.97446	-2.53411	-1770.02	-2290.68	-50.0505	4999.69	0.00150151	893.417
22.7520	269.83	3.71462	70.6197	58.7271	-540.616	23.6837	-30.9309	-22.8457	-2.53411	-1770.49	-2291.69	-50.8146	4999.69	0.000891171	893.859
22.7527	142.004	-55.504	-359.384	-35.8742	-177.133	45.6758	-11.0903	-24.6777	-2.53411	-1773.2	-2294.94	-53.8649	4999.39	-0.000634597	893.247
22.7533	179.505	-70.4433	-291.908	-121.019	357.524	74.6505	-9.25891	-7.58651	-2.52755	-1774.27	-2296.15	-54.7768	4999.39	-0.000329516	896.752
22.7540	242.046	-24.0643	-87.4721	-85.6139	497.863	39.5569	13.3288	6.14249	-2.53411	-1773.38	-2295.24	-53.4026	4999.69	0.000891171	901.347
22.7547	353.18	7.99452	-74.0303	-47.4695	245.793	-31.2424	18.2126	15.9058	-2.53411	-1773.38	-2295.34	-53.7108	4999.54	0.00058609	902.879
22.7553	301.843	-33.2163	198.818	-99.6671	256.838	-58.0935	-15.9742	25.3674	-2.53411	-1773.56	-2294.94	-53.7108	4999.54	0.000738539	904.24
22.7560	-34.0717	-70.7394	344.07	-106.065	379.774	-32.1422	-29.7099	37.5662	-2.53411	-1773.68	-2295.04	-53.7108	4999.69	0.000738539	904.853
22.7567	-486.379	-57.6305	52.8979	5.32859	101.162	8.42248	0.81397	44.5923	-2.52755	-1774.15	-2296.25	-54.3209	4999.54	0.000128196	905.159
22.7573	-736.886	-27.429	-108.203	78.5592	-141.134	58.7774	44.4631	39.3981	-2.52181	-1773.38	-2295.34	-53.8649	4999.69	0.00058609	907.576
22.7580	-492.439	-2.09957	-28.288	104.508	34.3299	117.375	53.0098	24.1389	-2.52755	-1772.32	-2294.63	-52.9466	4999.69	0.0010438	910.197
22.7587	-21.6092	-3.92997	-61.8591	128.299	-181.742	135.408	6.00303	4.31052	-2.52755	-1772.44	-2295.24	-52.7925	4999.69	0.00058609	911.252
22.7593	54.4233	3.09552	-164.378	125.56	-746.039	33.7619	-44.9718	-5.15107	-2.52181	-1772.91	-2295.34	-53.1007	4999.69	0.00058609	912.307
22.7600	-143.376	16.5274	-137.227	104.208	-661.168	-185.043	-36.4252	-0.883656	-2.52181	-1773.85	-2295.95	-54.019	4999.69	0.000433459	914.009
22.7607	-27.4403	-21.6148	-57.5791	48.6515	-174.113	-240.581	6.00303	3.70704	-2.52181	-1775.68	-2298.08	-56.151	4998.17	-0.000329516	914.928
22.7613	480.663	-57.3344	-69.4828	5.92899	33.1379	-23.8997	7.83446	-0.58192	-2.52181	-1777.04	-2300.31	-57.6794	4996.95	-0.00093986	915.37
22.7620	799.656	-61.2913	-172.604	-32.8159	-28.2109	110.068	-26.3523	-10.9487	-2.52181	-1777.33	-2300.61	-57.5253	4997.56	-0.000787228	916.459
22.7627	410.233	-47.2403	-100.579	-49.9086	-99.3342	60.937	-44.3614	-16.1429	-2.52181	-1775.98	-2299.19	-56.151	4998.63	-0.000176885	917.957
22.7633	-240.446	15.6122	36.7142	14.4848	-88.3677	29.5147	-19.9423	-14.0092	-2.52181	-1773.38	-2296.86	-54.019	4999.39	0.000128196	920.408
22.7640	-656.052	72.0583	-231.52	59.9466	-87.4141	31.6383	26.454	-11.2504	-2.51607	-1771.67	-2295.34	-52.0348	4999.69	0.000738539	922.688
22.7647	-847.105	69.6358	-382.256	16.3047	-8.10567	3.56336	45.3788	-8.81501	-2.51607	-1770.79	-2294.63	-51.1165	4999.69	0.00134907	924.39
22.7653	-435.729	51.924	-16.6518	-75.8573	248.574	-26.0593	49.9574	-8.81501	-2.51607	-1770.31	-2294.43	-50.6605	4999.69	0.00134907	925.887
22.7660	290.296	53.7544	394.427	-120.1	413.628	-54.4222	71.9346	-5.15107	-2.51607	-1771.26	-2295.65	-51.7265	4999.69	0.000891171	926.977
22.7667	393.425	84.898	585.755	-78.2965	273.288	-74.8665	81.7022	24.1389	-2.52181	-1772.61	-2297.06	-53.2549	4999.69	0.00058609	927.419
22.7673	318.308	159.648	402.92	-19.7008	-57.2165	-30.0186	43.8526	65.3474	-2.51607	-1772.91	-2297.67	-53.2549	4999.69	0.00058609	928.815
22.7680	430.355	204.52	193	30.6581	-206.456	11.194	-7.42748	81.2101	-2.51607	-1772.32	-2297.77	-52.6448	4999.69	0.000891171	930.925
22.7687	119.365	137.979	216.473	53.5486	-80.1031	-14.7573	-11.3956	81.2101	-2.52181	-1772.03	-2298.28	-52.6448	4999.69	0.000738539	932.763
22.7693	-206.831	58.3304	70.2853	50.1901	-6.83419	-26.0593	12.413	81.5119	-2.52181	-1772.44	-2298.38	-52.7925	4999.69	0.000738539	934.158
22.7700	-42.9898	-20.0805	-148.194	134.716	-44.7401	-7.12671	-1.93318	80.3049	-2.51607	-1771.85	-2297.98	-51.7265	4999.69	0.00119643	935.349
22.7707	106.56	-119.568	-208.649	164.924	-107.917	-0.107981	-43.1404	74.184	-2.51607	-1770.31	-2297.06	-50.5064	4999.69	0.00150151	936.268
22.7713	136.516	-118.653	-148.796	37.6754	-203.119	17.8888	-69.3401	54.0539	-2.51607	-1769.25	-2296.25	-49.8963	4999.69	0.00150151	937.358
22.7720	189.224	-54.2658	-14.5118	11.7266	-245.554	34.9857	-79.7182	22.3069	-2.51607	-1770.49	-2297.47	-50.8146	4999.69	0.0010438	937.187
22.7727	24.1246	-18.2501	-43.201	-14.5223	-166.802	32.2502	-50.1609	7.37098	-2.5095	-1773.68	-2301.02	-54.019	4999.08	-0.000329516	936.439
22.7733	-22.1809	-7.59075	103.254	-160.083	-40.7668	36.8214	3.56112	9.50469	-2.51607	-1775.03	-2302.43	-55.2392	4998.93	-0.000787228	938.889
22.7740	247.877	-6.05645	540.615	-159.482	-7.15206	40.7806	15.7707	-23.1475	-2.51607	-1774.44	-2302.13	-54.7768	4999.08	-2.42533e-005	941.782
22.7747	21.7236	3.71462	257.401	-30.0765	-27.0189	45.0639	-4.68033	-62.8258	-2.51607	-1774.62	-2302.54	-55.2392	4998.78	-2.42533e-005	944.063
22.7753	-758.267	18.3578	-523.896	27.9	30.0387	66.1201	-5.59604	-35.9713	-2.52181	-1773.97	-2301.62	-54.019	4999.24	0.000280827	946.649
22.7760	-943.26	28.748	-548.907	19.6632	97.8243	65.5082	20.6545	32.6953	-2.51607	-1773.97	-2301.62	-53.5567	4999.69	0.000280827	946.513
22.7767	-240.446	24.172	139.3	1.97008	111.811	14.5414	48.126	60.1533	-2.5095	-1775.39	-2303.35	-55.2392	4999.39	-0.000482148	945.118
22.7773	253.022	9.20581	571.712	3.79005	107.599	-32.1422	51.7888	34.829	-2.51607	-1775.39	-2303.14	-55.3869	4999.24	-0.000482148	946.649
22.7780	57.739	1.58814	258.002	-19.7008	132.869	-18.7166	6.30827	1.25005	-2.51607	-1774.44	-2302.43	-54.475	4999.39	0.000128196	949.236
22.7787	-173.331	-3.31086	-116.161	-106.985	168.63	-6.80277	-42.5299	-32.0056	-2.5095	-1773.56	-2301.93	-53.5567	4999.39	0.000433459	951.551
22.7793	52.2509	0.0538351	-86.2683	-135.973	72.7921	-43.7321	-3.15413	-66.7915	-2.5095	-1772.79	-2301.32	-53.2549	4999.69	0.000738539	953.355
22.7800	531.656	16.2313	-209.853	-45.9497	35.204	-53.1984	62.7774	-86.3181	-2.5095	-1773.2	-2301.93	-53.8649	4999.69	0.000738539	955.363
22.7807	788.68	9.82491	-385.599	52.6292	167.358	-22.388	53.0098	-105.866	-2.5095	-1774.74	-2303.45	-55.085	4999.08	0.000433459	956.724
22.7813	682.692	-25.5717	43.1342	46.5126	231.171	-8.02655	9.66589	-137.29	-2.50376	-1775.8	-2304.36	-56.151	4998.93	0.000433459	957.337
22.7820	392.168	-45.733	728.599	-34.6546	81.2951	3.23942	-16.5846	-131.191	-2.50376	-1775.21	-2303.95	-55.6951	4999.39	0.00058609	958.698
22.7827	116.05	-47.5633	817.075	-89.2914	-321.525	7.52264	-8.64843	-74.7228	-2.4972	-1773.85	-2302.84	-54.1667	4999.54	0.000433459	959.787
22.7833	-133.886	-33.2163	200.29	-85.3137	-503.982	-26.0593	18.5178	-18.5783	-2.4972	-1773.09	-2301.83	-53.1007	4999.54	0.00058609	960.094
22.7840	-312.133	1.58814	-421.645	-4.14654	-192.39	-41.6085	10.5816	21.4017	-2.4972	-1771.85	-2300.71	-52.1825	4999.69	0.0010438	961.013
22.7847	-335	0.672939	-572.982	87.1149	111.572	-34.3018	-8.95367	51.9202	-2.50376	-1770.96	-2300	-51.4247	4999.69	0.0010438	962.374
22.7853	-56.71	-16.7427	-479.893	84.976	181.742	-55.358	12.7183	58.0196	-2.4972	-1771.26	-2300.41	-51.4247	4999.69	0.000891171	963.906
22.7860	268.343	-6.97165	-354.503	1.35091	242.137	-33.9779	52.0941	43.6871	-2.4972	-1771.55	-2301.02	-52.0348	4999.69	0.000891171	964.961
22.7867	106.56	-6.05645	-63.0628	-43.2104	396.86	54.5302	61.2512	24.7639	-2.50376	-1771.85	-2301.02	-52.3366	4999.69	0.000891171	966.322
22.7873	-132.399	-8.18294	275.724	-5.66632	360.861	103.949	41.4107	2.17681	-2.4972	-1772.03	-2301.52	-52.1825	4999.69	0.000891171	967.854
22.7880	-169.33	-0.565269	217.075	-19.7008	-4.45017	63.9965	14.855	-13.3842	-2.4972	-1771.55	-2301.32	-52.1825	4999.69	0.000891171	968.773
22.7887	-230.041	-5.43735	-97.2358	-67.3016	-241.581	-18.4287	-9.86939	-17.6731	-2.4972	-1771.55	-2301.32	-52.3366	4999.69	0.000891171	970.169
22.7893	-95.1264	-13.6741	-208.649	-68.2209	-147.889	-57.4816	-23.6051	-12.4789	-2.4972	-1772.44	-2301.83	-52.7925	4999.69	0.000738539	970.917
22.7900	104.73	-9.42115	-166.785	-39.5329	36.1576	-19.3285	-20.5527	0.344841	-2.48489	-1772.61	-2302.13	-52.7925	4999.69	0.000280827	970.611
22.7907	108.961	-4.52215	-162.238	15.7043	143.915	26.4552	-15.3637	6.74596	-2.48489	-1771.08	-2300.71	-51.2706	4999.69	0.000738539	971.666
22.7913	37.2731	-4.22606	-199.755	37.9756	113.638	30.0906	-13.8375	0.948314	-2.49145	-1769.73	-2299.7	-49.5881	4999.69	0.00134907	973.504
22.7920	-68.6008	-15.2084	-205.84	19.9634	45.9321	19.7244	-19.637	-7.88825	-2.49145	-1770.61	-2301.02	-50.8146	4999.69	0.000738539	972.891
22.7927	-207.746	-18.2501	-156.42	18.4437	38.6211	11.4819	-41.9195	-12.1772	-2.49145	-1773.97	-2304.05	-54.1667	4999.24	-0.000329516	971.666
22.7933	-313.048	-0.861362	1.00312	-4.14654	17.5623	3.23942	-61.1495	-10.647	-2.48489	-1774.91	-2305.47	-55.085	4999.24	-0.000329516	974.423
22.7940	-162.584	-5.76036	332.166	-36.1744	8.10567	-7.12671	-57.7919	-12.1772	-2.47915	-1773.97	-2304.97	-54.1667	4999.54	0.000128196	977.929
22.7947	-4.80205	-23.4452	366.339	-19.7008	59.9978	-25.1235	-34.2885	-15.2161	-2.47915	-1774.15	-2304.87	-54.475	4999.54	0.000433459	979.154
22.7953	-198.599	-28.9364	23.0049	30.6581	6.51632	-32.1422	-19.9423	-14.6127	-2.47915	-1773.68	-2304.66	-54.3209	4999.54	0.00058609	980.379
22.7960	-176.075	-25.8947	-205.84	52.01	-83.7586	-9.86222	-33.9832	-8.51327	-2.47915	-1773.38	-2304.87	-54.019	4999.69	0.000433459	980.992
22.7967	71.8021	-8.50595	-319.126	5.32859	-32.1843	27.0671	-46.1928	10.4099	-2.47915	-1773.38	-2304.97	-54.1667	4999.54	0.00058609	981.605
22.7973	55.3379	10.7401	-175.68	-32.8159	-36.4755	61.5489	-9.86939	29.6348	-2.47915	-1773.09	-2304.36	-53.7108	4999.69	0.00058609	982.83
22.7980	120.966	23.2568	184.173	1.35091	-134.141	95.4188	80.1761	29.6348	-2.47915	-1773.38	-2304.87	-53.4026	4999.69	0.000433459	983.749
22.7987	369.987	38.4921	355.974	45.293	-87.732	139.655	131.761	20.7982	-2.47915	-1773.38	-2304.97	-53.1007	4999.54	0.000738539	984.94
22.7993	564.927	47.0519	221.355	42.5537	30.3565	137.207	95.438	18.0395	-2.47341	-1772.79	-2304.66	-53.2549	4999.54	0.000891171	986.336
22.8000	527.997	31.1705	-105.796	12.0269	47.1241	-10.4741	41.1055	17.436	-2.47341	-1773.68	-2305.78	-54.3209	4999.54	0.000433459	987.255
22.8007	134.915	-13.9971	-256.531	-21.2205	110.936	-166.11	11.1921	15.3023	-2.47341	-1774.27	-2306.69	-54.9309	4999.54	0.000280827	988.922
22.8013	-237.016	-39.3266	-113.085	-42.8914	290.374	-122.486	-15.3637	7.0477	-2.47341	-1774.91	-2306.79	-55.3869	4999.24	0.000433459	990.284
22.8020	-286.522	-23.7413	52.296	-21.5395	372.146	-26.6712	-44.9718	-10.647	-2.47341	-1775.68	-2307.3	-55.6951	4998.93	0.000280827	990.454
22.8027	-69.1724	-13.6741	106.598	20.5826	304.678	-30.3065	-63.8967	-32.3073	-2.46684	-1774.44	-2306.49	-54.6291	4999.24	0.000280827	990.76
22.8033	59.5683	-23.4452	88.9433	47.7321	57.2165	-54.4222	-89.7911	-46.3596	-2.47341	-1772.79	-2305.57	-53.2549	4999.69	0.00058609	991.373
22.8040	-99.6998	-47.8594	41.9304	65.4441	-364.199	-60.2171	-112.684	-37.1998	-2.47341	-1771.55	-2304.66	-52.1825	4999.69	0.000891171	992.428
22.8047	-255.423	-36.581	19.0593	78.8781	-482.605	-50.7508	-86.1282	-22.8457	-2.47341	-1770.61	-2303.35	-51.4247	4999.69	0.00119643	993.483
22.8053	-69.8584	19.5691	80.049	95.3517	-226.005	-22.9998	-34.2885	-24.0742	-2.47341	-1770.79	-2303.14	-51.4247	4999.69	0.00119643	994.266
22.8060	384.85	29.3402	114.556	29.7388	112.446	0.827851	-18.7213	-24.9794	-2.46684	-1771.38	-2304.26	-52.0348	4999.69	0.000891171	995.015
22.8067	430.012	-8.80205	-60.9228	-110.043	500.644	3.56336	-45.8876	-16.4446	-2.46684	-1771.85	-2304.66	-52.7925	4999.69	0.000738539	995.934
22.8073	-100.957	-26.8099	-320.33	-92.6311	466.791	15.1533	-84.602	-9.72022	-2.47341	-1772.44	-2304.56	-52.9466	4999.69	0.000738539	996.547
22.8080	-757.695	-36.8771	-371.89	-9.62523	-39.8131	30.0906	-72.6977	-11.2504	-2.47341	-1772.44	-2304.36	-52.9466	4999.69	0.00058609	997.466
22.8087	-1361.61	-47.5633	-268.435	-24.5791	-291.566	21.5601	-0.406985	-12.1772	-2.47341	-1772.44	-2304.66	-53.2549	4999.54	0.000738539	998.997
22.8093	-1001.8	-23.7413	-131.743	24.8605	-236.654	37.1093	84.7546	-0.883656	-2.47341	-1772.44	-2304.66	-52.9466	4999.54	0.000891171	999.746
22.8100	706.816	9.20581	16.9193	41.3341	-312.386	41.7165	168.695	13.1686	-2.47341	-1772.44	-2304.87	-52.7925	4999.69	0.000433459	998.827
22.8107	1692.84	18.0617	294.583	-60.9035	-441.759	-7.7386	192.758	13.4704	-2.46684	-1772.03	-2304.26	-52.4907	4999.69	0.000280827	998.214
22.8113	1093.84	19.273	928.488	-68.8401	-348.703	-30.6305	148.244	5.21573	-2.47341	-1772.03	-2303.95	-52.6448	4999.69	0.000280827	998.078
22.8120	384.279	22.0186	1185.09	16.6049	-199.781	-1.00782	109.784	3.08202	-2.47341	-1772.14	-2304.36	-52.3366	4999.85	0.000433459	999.304
22.8127	166.357	20.4843	330.294	41.3341	130.485	28.9028	76.2079	7.97446	-2.47915	-1771.85	-2303.75	-52.1825	4999.54	0.0010438	1002.37
22.8133	50.7646	24.172	-521.087	6.84836	559.212	25.2314	29.8117	12.2419	-2.47915	-1772.79	-2304.05	-53.2549	4999.08	0.000738539	1004.48
22.8140	-278.862	32.7048	-348.083	22.1024	349.259	13.6415	-3.15413	11.6384	-2.47915	-1774.62	-2306.18	-54.7768	4998.78	-0.000176885	1004.17
22.8147	-465.342	22.3147	99.3089	91.0738	-179.914	15.4412	-11.3956	8.87967	-2.47915	-1776.45	-2307.91	-56.607	4998.02	-0.000787228	1003.12
22.8153	-206.26	-7.88685	67.8778	105.108	-343.458	10.5821	-15.3637	6.74596	-2.47915	-1776.09	-2307.4	-56.3052	4998.17	-0.000329516	1004.65
22.8160	98.6708	-14.5893	-165.916	86.4958	-328.836	-15.6572	-16.8899	4.91399	-2.47915	-1773.97	-2305.47	-54.6291	4999.69	0.000280827	1006.93
