"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0527	358.346	-11.091	172.409	4.20436	-46.3413	-17.063	-11.7834	23.6997	-10.4791	1676.03	-2669.23	-89.1148	4973.75	0.000151363	601.356
17.0533	322.637	-7.129	199.864	2.36059	-35.048	-46.6656	-49.3402	10.2921	-10.4791	1677.25	-2666.95	-88.199	4975.13	0.000303936	599.223
17.0540	208.141	-4.0793	213.592	1.75997	-108.259	-73.2173	-57.8843	-16.2727	-10.4667	1678.3	-2665.22	-87.2832	4976.2	0.000456555	598.145
17.0547	152.016	-1.32936	210.554	0.223488	-247.154	-46.3619	-51.7814	-54.1032	-10.4667	1679.05	-2663.59	-86.2123	4976.81	0.000303936	597.529
17.0553	112.373	2.03313	142.49	-0.0698399	-432.389	7.9609	-39.8571	-42.1978	-10.4729	1679.4	-2662.83	-86.2123	4976.35	0.000151363	597.375
17.0560	-115.308	4.77004	-8.88412	-1.29902	-595.038	15.8942	-30.421	35.9112	-10.4667	1678.65	-2662.62	-86.973	4976.04	0.000151363	596.011
17.0567	-316.144	5.69538	-118.445	-5.26593	-557.199	-8.82601	-31.6416	73.4636	-10.4667	1677.07	-2662.94	-87.8888	4976.04	0.000303936	593.724
17.0573	-255.712	5.69538	-116.611	-8.00365	-316.99	-20.7259	-28.2615	40.8069	-10.4667	1676.78	-2662.51	-88.199	4975.28	0.000303936	592.646
17.0580	-138.844	5.69538	-86.3766	-8.92554	-122.279	-27.4398	-10.2812	47.8167	-10.4667	1676.96	-2661.42	-88.3467	4974.37	-1.20979e-006	591.899
17.0587	-134.848	5.08283	-66.8602	-5.57322	-42.9663	-37.8166	19.3417	100.307	-10.4667	1676.96	-2660.56	-88.6569	4974.52	-1.20979e-006	590.821
17.0593	-114.371	4.17053	-46.7133	8.77189	14.4086	-40.5638	41.9227	93.6028	-10.4605	1677.42	-2659.26	-88.199	4975.43	0.000303936	589.589
17.0600	-22.225	3.55798	-28.114	30.7435	158.755	-34.1536	33.3786	11.2101	-10.4605	1678.3	-2657.2	-86.973	4976.2	-0.000153829	588.226
17.0607	-4.86951	3.55798	-15.5902	50.2847	363.201	-27.4398	14.1307	-62.0588	-10.4543	1679.52	-2654.7	-85.7544	4977.57	-0.000153829	587.148
17.0613	-39.3307	0.80804	6.07559	61.8782	378.194	-9.73714	8.96668	-62.6429	-10.4543	1680.74	-2652.54	-84.6834	4978.94	0.000151363	585.938
17.0620	31.4646	-3.76651	44.5353	61.8782	247.283	33.2885	3.474	-10.459	-10.4543	1680.28	-2652.32	-85.1413	4978.18	0.000151363	584.707
17.0627	201.148	-6.81621	73.2224	56.0814	167.322	65.0309	-11.7834	20.0558	-10.4482	1678.47	-2653.4	-87.4309	4975.59	-0.000153829	584.421
17.0633	369.022	-7.42876	82.9949	57.2967	48.8725	49.1597	-28.2615	-8.34497	-10.4482	1676.96	-2653.94	-88.9597	4974.06	-0.000611594	583.805
17.0640	355.849	-4.69185	84.5138	63.0934	-83.5311	17.4219	-37.4159	8.45624	-10.4482	1675.85	-2654.16	-89.5727	4973.3	-0.000611594	582.881
17.0647	167.249	1.72034	78.6961	39.5992	-99.6922	3.38223	-41.0777	49.9586	-10.4482	1675.73	-2653.4	-90.0232	4972.99	-0.000306402	581.825
17.0653	159.32	9.04484	78.6961	-37.3085	-43.5504	-1.80386	-42.6269	-36.7179	-10.4482	1675.85	-2652.1	-89.8755	4973.3	-0.000306402	580.594
17.0660	285.678	10.5697	74.7413	-107.19	41.6033	-7.29826	-35.9136	-151.155	-10.442	1675.85	-2651.02	-89.5727	4973.6	-0.000306402	579.23
17.0667	287.801	8.13253	34.7627	-106.883	138.634	-10.0455	-25.8203	-138.944	-10.442	1676.61	-2649.72	-89.4176	4973.75	-0.000611594	577.691
17.0673	228.305	6.60768	-3.69694	-67.2139	162.454	-16.1473	-25.5386	-75.4664	-10.4364	1677.07	-2648.2	-89.1148	4974.21	-0.00091674	576.327
17.0680	77.5376	6.90744	-5.21584	-39.7529	96.5119	-26.5241	-27.3695	-128.568	-10.4364	1676.49	-2647.22	-88.8046	4974.67	-0.000458975	574.941
17.0687	-211.761	8.13253	-1.54756	-29.9753	33.036	-23.4731	-25.8203	-263.757	-10.4302	1676.2	-2646.14	-88.5018	4975.13	0.000151363	573.424
17.0693	-488.262	6.60768	-14.0713	-25.715	30.5697	-5.7705	-28.5901	-257.359	-10.4302	1676.49	-2645.38	-88.8046	4974.52	-1.20979e-006	572.654
17.0700	-571.856	1.42059	-36.0237	-23.5779	53.8052	7.9609	-27.9798	-125.508	-10.4302	1676.03	-2645.38	-89.8755	4972.69	-0.000153829	572.214
17.0707	-560.556	-2.85421	-47.3151	-21.7481	56.5312	12.5396	-26.1489	6.62035	-10.4241	1674.51	-2645.38	-91.0942	4971.62	-1.20979e-006	571.29
17.0713	-446.747	-4.0793	-25.0475	-19.9044	62.048	14.371	-31.6416	199.806	-10.4241	1673.58	-2644.62	-92.01	4970.86	-0.000153829	570.213
17.0720	-51.2548	-6.81621	19.803	-16.5521	42.512	9.48865	-30.421	355.746	-10.4302	1674.04	-2643	-91.7072	4971.31	-1.20979e-006	569.003
17.0727	303.408	-8.35409	53.0755	-10.1408	-20.0553	-3.0233	-16.0555	269.376	-10.4302	1675.56	-2640.18	-89.7204	4973.6	0.000609128	567.331
17.0733	253.027	-2.24166	72.3053	-8.00365	-53.3509	-15.2315	-5.39878	130.821	-10.4241	1677.42	-2637.36	-88.199	4975.13	0.000609128	565.946
17.0740	-80.8464	4.47029	94.8882	-10.1408	-51.7932	-17.063	0.0938919	73.4636	-10.4179	1678.65	-2634.54	-86.973	4976.2	-1.20979e-006	564.736
17.0747	-390.872	3.55798	109.848	-9.54013	-33.1658	-3.93903	3.474	-84.924	-10.4179	1679.52	-2632.48	-86.0572	4976.96	0.000151363	563.043
17.0753	-486.389	1.72034	104.345	-8.31095	-2.40144	10.4044	-2.01868	-236.914	-10.4179	1679.23	-2631.72	-86.8253	4975.74	0.000151363	562.581
17.0760	-388.437	2.94544	65.284	-8.00365	10.4495	14.9785	-10.5628	-192.658	-10.4117	1678.18	-2631.18	-87.8888	4975.13	-0.000153829	561.679
17.0767	-245.036	2.63265	-3.69694	-2.20694	9.21633	15.8942	-9.95254	-59.6109	-10.4117	1677.83	-2630.21	-87.8888	4975.59	-1.20979e-006	560.139
17.0773	-138.844	0.508283	-32.0688	5.11228	9.21633	18.6414	2.25341	0.834497	-10.4117	1677.83	-2628.8	-87.586	4975.59	0.000151363	558.93
17.0780	-76.8509	-0.71681	8.22498	4.20436	3.4399	29.6302	15.0696	33.7693	-10.4117	1677.83	-2627.39	-87.7411	4975.59	0.000303936	557.852
17.0787	-43.5759	-3.15396	66.5163	2.66788	-9.41105	40.3107	19.6234	142.115	-10.4055	1677.54	-2626.09	-87.8888	4975.13	-1.20979e-006	557.258
17.0793	0.0624297	-5.90391	108.3	5.41958	-23.4303	35.732	23.8955	213.52	-10.3932	1677.83	-2624.03	-87.7411	4974.98	-0.000153829	556.181
17.0800	60.7441	-5.60415	112.886	5.72687	-30.1153	20.4729	37.9323	159.806	-10.3932	1678.94	-2621.43	-86.6702	4976.35	-1.20979e-006	554.201
17.0807	102.26	-2.55445	103.428	3.58977	-26.8053	7.04516	57.7905	92.3789	-10.3932	1680.16	-2618.72	-84.9936	4978.18	0.000151363	552.376
17.0813	183.73	0.195494	99.1583	5.72687	-18.238	3.07852	80.9818	54.8265	-10.3876	1680.74	-2616.77	-84.6834	4978.94	0.000151363	550.99
17.0820	366.837	1.42059	37.5139	6.32749	0.0649038	6.43314	95.9575	35.6052	-10.3876	1680.45	-2616.01	-85.7544	4977.42	-0.000458975	550.242
17.0827	503.558	2.94544	-70.5285	-3.12883	37.5793	4.60168	90.4648	45.6748	-10.3814	1678.94	-2616.01	-86.8253	4975.28	-0.000764167	549.011
17.0833	488.949	7.51999	-111.711	-11.9706	62.9567	-4.24735	82.8126	25.2296	-10.3814	1676.49	-2616.88	-88.6569	4973.6	-0.000306402	547.933
17.0840	286.927	8.74508	-77.8364	-11.0626	31.4783	-9.73714	80.7001	-57.1631	-10.3876	1675.44	-2616.77	-90.3334	4972.84	0.000151363	547.493
17.0847	-27.4066	5.69538	-65.9431	-6.48114	-65.8773	-8.5177	69.1044	-149.013	-10.3876	1675.56	-2614.71	-90.1783	4973.3	0.000151363	546.569
17.0853	-100.387	1.1078	-114.462	-0.377135	-203.798	-8.21399	60.2316	-214.327	-10.3814	1676.03	-2612.65	-89.4176	4973.75	-0.000153829	545.206
17.0860	19.8526	-3.46675	-175.82	6.32749	-270	-11.5686	64.2221	-254.605	-10.3753	1676.61	-2610.48	-89.1148	4973.91	-0.000153829	543.666
17.0867	-63.7407	-5.29136	-195.336	10.2944	-201.656	-12.1806	63.2831	-286.344	-10.3753	1676.96	-2608.75	-88.6569	4974.67	-1.20979e-006	542.148
17.0873	-240.417	-3.46675	-176.422	9.38648	-71.6538	-8.5177	52.9081	-301.003	-10.3814	1676.96	-2607.12	-88.5018	4974.98	-0.000153829	540.917
17.0880	-162.317	2.63265	-163.898	3.28248	75.4182	-7.29826	15.9616	-295.496	-10.3753	1676.32	-2606.25	-89.4176	4973.91	-1.20979e-006	539.707
17.0887	125.484	10.5697	-140.111	-0.377135	138.634	-6.99455	-47.791	-276.58	-10.3691	1676.2	-2604.95	-89.8755	4973.3	-1.20979e-006	538.168
17.0893	308.59	15.7568	-82.737	-0.684431	34.2692	0.0276101	-73.1418	-219.834	-10.3691	1676.78	-2602.24	-89.2625	4973.75	-1.20979e-006	536.958
17.0900	311.899	16.0696	-40.9243	-0.0698399	-118.644	12.8433	-43.5189	-151.767	-10.3691	1676.2	-2601.05	-89.8755	4973.14	0.000151363	535.88
17.0907	221.313	10.5697	-34.2182	7.86397	-161.091	18.3377	-12.3937	-83.3941	-10.3691	1674.98	-2600.72	-91.397	4971.62	0.000151363	535.44
17.0913	-9.11473	4.77004	-36.0237	12.1382	-110.401	6.74145	-3.56789	89.0131	-10.3629	1674.04	-2599.32	-91.8549	4971.16	-1.20979e-006	534.517
17.0920	-250.53	2.63265	-30.5499	0.530783	-78.3388	-8.82601	-7.83997	253.798	-10.3629	1674.22	-2596.71	-91.397	4971.92	0.000303936	532.845
17.0927	-298.414	-1.9419	-21.3792	-8.61824	-42.6418	-14.9278	-11.1731	126.259	-10.3567	1675.73	-2593.03	-89.7204	4973.6	0.000151363	530.844
17.0933	-200.462	-5.60415	-15.275	-10.7553	51.3389	-21.0297	0.0938919	-144.146	-10.3505	1677.54	-2589.24	-87.7411	4975.59	0.000303936	529.326
17.0940	-58.559	-6.51645	-7.96705	-14.7223	154.211	-32.0185	16.5719	-183.812	-10.3505	1679.23	-2585.77	-86.3674	4976.81	0.000761701	528.556
17.0947	23.2238	-10.7912	6.67742	-14.1077	204.512	-41.7832	19.0131	-51.9614	-10.3444	1679.81	-2582.84	-85.9095	4977.42	0.000456555	527.193
17.0953	-8.80258	-16.5909	25.9073	-5.86655	184.716	-49.1091	8.02776	55.4384	-10.3444	1679.05	-2581.32	-86.2123	4976.81	-1.20979e-006	524.751
17.0960	-69.2345	-17.5032	28.0566	0.223488	100.796	-47.885	-7.22968	197.053	-10.3444	1677.83	-2580.24	-87.1281	4976.2	-0.000306402	523.08
17.0967	-80.5343	-11.4038	3.63963	-0.377135	25.1178	-30.7944	-21.8768	318.194	-10.3388	1676.96	-2579.05	-88.0439	4975.59	-0.000306402	522.002
17.0973	-48.5078	-3.15396	-12.2372	-4.03675	28.1682	-6.68623	-30.0924	274.577	-10.3388	1677.07	-2577.2	-88.5018	4974.82	0.000151363	521.232
17.0980	-1.49831	0.508283	5.47377	-4.95863	69.0576	9.79236	-23.7077	170.794	-10.3388	1677.54	-2575.04	-88.199	4974.82	-1.20979e-006	520.331
17.0987	33.8993	0.195494	11.8646	2.06726	67.1754	13.4553	-17.6047	92.6848	-10.3388	1677.42	-2573.41	-88.0439	4974.98	-0.000153829	518.945
17.0993	54.6884	1.1078	-16.8225	7.86397	34.2692	6.43314	-30.7026	22.4758	-10.3326	1678.01	-2570.81	-88.0439	4974.98	0.000151363	518.043
17.1000	88.2131	3.24519	-33.3011	2.36059	36.0865	-5.46679	-32.8622	27.6775	-10.3326	1679.05	-2567.12	-86.973	4975.89	-1.20979e-006	516.658
17.1007	89.7739	4.17053	-13.7561	-5.86655	58.024	-14.0121	-18.8253	57.5803	-10.3264	1679.52	-2564.2	-85.7544	4977.72	-0.000306402	514.524
17.1013	44.5748	5.99514	16.1347	-10.7553	64.774	-14.6241	-22.7688	32.8514	-10.3264	1680.63	-2561.49	-84.9936	4978.79	-0.000306402	513.469
17.1020	48.2581	5.99514	23.4713	-8.00365	50.1057	-8.21399	-31.6416	42.6428	-10.3264	1680.74	-2559.32	-84.9936	4977.88	-0.000306402	512.699
17.1027	112.061	0.80804	15.5329	0.838079	19.2764	3.69054	-23.7077	75.5776	-10.3203	1679.05	-2559.21	-86.2123	4976.04	-1.20979e-006	511.929
17.1033	129.417	-2.24166	16.45	5.41958	4.93269	20.7766	-10.5628	41.1129	-10.3203	1677.07	-2559.21	-88.3467	4974.52	-0.000153829	510.873
17.1040	77.2255	-1.9419	13.0969	3.58977	16.5505	39.3949	-1.1267	-3.44926	-10.3203	1675.73	-2558.13	-90.0232	4973.3	-0.000306402	509.488
17.1047	18.6665	-2.85421	1.49024	2.66788	21.4182	48.856	8.35638	-0.0834497	-10.3141	1675.44	-2556.28	-90.0232	4972.99	-0.000306402	508.586
17.1053	-26.2205	-4.0793	5.15852	4.49769	7.07451	45.4968	23.8955	36.2172	-10.3079	1676.03	-2553.68	-89.1148	4973.75	-0.000153829	507.354
17.1060	-53.0652	-5.60415	23.7865	7.86397	-0.259615	34.8163	41.5941	73.4636	-10.3017	1676.78	-2551.41	-89.1148	4974.06	-1.20979e-006	505.837
17.1067	-66.7997	-9.26639	34.7627	10.909	13.1755	15.8942	49.2463	67.3439	-10.3017	1677.42	-2548.81	-88.5018	4973.91	-0.000458975	504.297
17.1073	-66.7997	-13.5412	26.2225	14.2753	34.8533	-4.55106	43.1433	25.8416	-10.3017	1676.96	-2546.42	-88.0439	4974.21	-0.000306402	502.626
17.1080	-41.7654	-15.9783	16.45	16.1051	49.1971	-7.91028	37.322	9.37419	-10.2956	1675.73	-2545.01	-88.8046	4974.37	-0.000153829	500.8
17.1087	-22.8493	-14.4535	22.239	14.8759	47.0552	0.0276101	49.5749	2.33659	-10.2838	1676.03	-2542.84	-89.1148	4974.37	0.000151363	499.722
17.1093	5.24409	-9.87894	27.7414	12.1382	54.0648	1.55076	66.9449	0.834497	-10.2894	1677.25	-2539.81	-89.1148	4974.37	0.000609128	499.26
17.1100	58.6215	-6.2167	21.9524	7.86397	89.1778	-0.888123	44.9742	161.642	-10.2894	1676.49	-2538.18	-89.7204	4973.45	-1.20979e-006	498.205
17.1107	73.2924	-3.46675	14.9311	-2.20694	97.096	-2.41588	-12.1121	308.43	-10.2838	1674.34	-2537.42	-90.9391	4971.92	-0.000153829	496.973
17.1113	80.5967	-2.24166	13.4122	-10.448	50.1057	-6.99455	-55.4432	137.247	-10.2776	1673.75	-2535.37	-91.7072	4971.47	0.000303936	496.071
17.1120	118.741	-1.62911	18.8859	-8.31095	-14.6033	-14.6241	-79.855	-70.5985	-10.2715	1674.63	-2532.66	-91.397	4971.92	0.000303936	494.378
17.1127	133.412	0.80804	29.5755	-5.26593	-59.7764	-17.063	-78.9161	-92.5736	-10.2715	1675.85	-2528.97	-90.0232	4973.14	0.000303936	492.706
17.1133	112.373	7.22023	52.1584	-11.3699	-64.6441	-15.8436	-40.1857	-84.924	-10.2653	1677.54	-2523.66	-87.7411	4975.28	-1.20979e-006	491.343
17.1140	101.074	17.8942	94.8882	-16.5521	-48.7427	-18.2825	7.41746	-194.494	-10.2653	1678.76	-2519.43	-85.9095	4977.11	-1.20979e-006	489.649
17.1147	184.043	24.3064	134.551	-12.2779	-33.8149	-21.9454	40.9838	-340.364	-10.2591	1679.7	-2516.07	-85.2964	4977.72	0.000151363	488.593
17.1153	350.667	22.7815	145.556	-4.03675	-36.2163	-22.2537	46.1948	-243.924	-10.2591	1679.4	-2513.69	-86.3674	4976.81	0.000456555	487.362
17.1160	459.607	16.9819	144.324	3.89707	-54.5841	-18.2825	20.5623	111.294	-10.2529	1677.71	-2512.82	-87.7411	4975.89	0.00106689	485.536
17.1167	450.805	9.65738	143.722	9.38648	-32.9062	-7.29826	-2.62897	393.271	-10.2529	1677.54	-2510.22	-88.199	4974.98	0.000609128	484.613
17.1173	388.25	6.29489	130.883	7.24938	50.4302	7.34888	-13.6143	350.239	-10.2529	1677.83	-2506.53	-88.0439	4974.98	-1.20979e-006	483.865
17.1180	219.752	5.38259	87.5516	1.75997	132.793	17.7257	-33.7541	59.7222	-10.2467	1677.83	-2503.82	-87.7411	4975.59	-1.20979e-006	482.633
17.1187	-105.569	1.1078	-1.8628	2.36059	95.6032	20.1691	-56.6638	-200.585	-10.2406	1677.71	-2501.66	-88.0439	4975.28	0.000151363	481.423
17.1193	-329.878	-3.46675	-82.1065	5.72687	-109.817	14.0627	-61.2175	-306.789	-10.235	1677.83	-2498.62	-87.586	4975.28	0.000151363	480.192
17.1200	-206.268	-4.69185	-89.4431	1.75997	-327.375	3.69054	-49.0116	-290.322	-10.235	1678.47	-2494.39	-86.8253	4976.35	-0.000153829	478.366
17.1207	48.2581	-3.46675	-53.7346	-5.26593	-396.951	-2.71959	-31.6416	-37.9418	-10.235	1679.7	-2489.95	-86.0572	4977.26	-1.20979e-006	476.233
17.1213	111.749	-0.71681	-21.6945	-6.78844	-292.002	-3.63532	-10.2812	237.331	-10.2288	1680.74	-2485.83	-84.9936	4977.57	-0.000611594	474.539
17.1220	71.4195	1.72034	-2.46463	-2.20694	-121.11	-2.71959	14.741	249.543	-10.235	1680.16	-2482.9	-84.8385	4977.72	-0.00122193	473.022
17.1227	19.8526	-0.71681	6.07559	5.41958	-31.3485	-0.280702	27.8859	199.501	-10.2288	1678.18	-2481.28	-86.6702	4976.65	-0.000458975	472.252
17.1233	-63.4285	-2.85421	12.7817	7.55668	51.0144	5.82572	15.3513	145.787	-10.2165	1677.07	-2479.44	-88.8046	4974.21	-1.20979e-006	472.406
17.1240	-57.6226	0.195494	8.51156	1.45267	203.603	15.2868	-17.8864	46.8988	-10.2103	1676.2	-2476.94	-89.4176	4972.84	-0.000764167	471.042
17.1247	-49.694	1.42059	-25.0475	-1.89965	314.978	17.7257	-56.3351	-4.97917	-10.2103	1674.8	-2474.23	-89.7204	4973.45	-0.000458975	468.601
17.1253	-172.68	2.63265	-53.4194	-1.29902	343.99	10.7081	-84.7374	-15.3548	-10.2041	1674.8	-2470.55	-90.1783	4973.6	0.000303936	467.677
17.1260	-303.283	5.99514	-36.0237	-6.48114	294.858	3.69054	-95.3942	-24.2004	-10.2041	1676.2	-2466	-89.7204	4973.3	-0.000306402	466.776
17.1267	-189.162	7.51999	-7.96705	-14.415	151.745	2.16279	-96.9434	-34.882	-10.1979	1676.78	-2461.98	-88.9597	4974.06	-0.000611594	465.082
17.1273	130.665	5.99514	-14.6731	-9.84743	19.6009	4.60168	-96.9434	-50.1533	-10.1979	1676.78	-2458.52	-88.8046	4974.82	0.000151363	464.18
17.1280	170.932	2.94544	-44.5926	3.28248	-19.1466	8.26461	-90.2301	-68.4566	-10.1862	1677.42	-2454.51	-88.199	4974.98	0.000151363	463.41
17.1287	-97.3278	2.33289	-63.5072	6.63479	0.649038	10.0961	-70.372	-75.7724	-10.18	1677.25	-2450.82	-87.4309	4975.28	-1.20979e-006	461.123
17.1293	-306.967	3.24519	-53.7346	3.89707	30.3101	-0.280702	-39.5754	-71.2104	-10.18	1676.03	-2448	-88.0439	4974.67	0.000303936	458.836
17.1300	-406.48	2.63265	-33.3011	1.14537	36.6706	-15.5399	-6.90105	-52.8793	-10.1862	1674.98	-2445.94	-90.0232	4972.99	0.000609128	458.22
17.1307	-401.548	0.80804	-45.1944	-9.23283	8.6322	-16.7593	22.3932	-34.27	-10.1738	1674.63	-2443.67	-91.5521	4971.31	0.000151363	458.22
17.1313	-373.517	-3.46675	-71.4455	-16.8594	-77.7547	-11.8769	39.4815	-41.2798	-10.1677	1673.87	-2440.31	-91.397	4970.86	-0.000458975	456.548
17.1320	-447.933	-11.4038	-65.0261	-15.3368	-163.817	-8.82601	38.2609	-18.1086	-10.1677	1674.04	-2436.19	-90.9391	4971.62	0.000303936	455.317
17.1327	-459.545	-17.2034	-42.7584	-17.7812	-135.13	-1.80386	32.4396	34.0753	-10.1615	1676.2	-2431.53	-90.1783	4972.84	0.000761701	453.953
17.1333	-358.534	-18.1157	-36.9408	-18.0746	-19.1466	4.29796	30.3271	18.5258	-10.1553	1677.25	-2427.08	-88.6569	4974.52	0.000456555	451.512
17.1340	-270.633	-16.5909	-24.7323	-0.991727	65.0985	10.7081	28.7779	18.2199	-10.1491	1678.3	-2421.88	-87.4309	4976.04	0.000761701	450.588
17.1347	-163.815	-11.4038	15.8481	18.8428	83.4013	21.6923	31.2191	34.6873	-10.1491	1679.7	-2417.65	-86.3674	4976.81	0.00091432	449.532
17.1353	-82.3447	-4.0793	47.2865	31.9727	76.3917	24.4395	33.6602	-48.6234	-10.143	1679.4	-2414.51	-86.0572	4976.96	0.000151363	447.531
17.1360	-91.5219	0.508283	50.6395	45.7032	64.1249	14.371	34.5992	-146.872	-10.1374	1678.47	-2411.69	-86.973	4975.89	-0.000306402	446.321
17.1367	-100.949	4.77004	50.6395	61.5709	43.0961	-0.584413	35.2095	-221.948	-10.1374	1677.83	-2409.52	-88.3467	4974.37	-1.20979e-006	445.244
17.1373	-61.9302	9.65738	40.5517	74.6868	6.16586	-17.3667	37.322	-222.56	-10.1312	1677.71	-2407.25	-88.8046	4974.06	0.000456555	443.572
17.1380	-16.7311	15.1442	23.4713	78.0531	-25.8966	-30.7944	47.4154	-38.8598	-10.125	1677.54	-2403.67	-88.8046	4974.06	-0.000306402	441.747
17.1387	-7.86614	21.5564	23.7865	69.812	-30.7644	-30.7944	59.6213	164.396	-10.125	1676.78	-2400.64	-88.9597	4974.21	-0.000458975	440.207
17.1393	-17.6676	23.3941	28.9737	61.5709	-34.399	-18.8945	65.114	164.702	-10.125	1676.61	-2397.93	-88.6569	4975.13	0.000151363	439.151
17.1400	7.991	19.7318	10.6609	54.545	-46.3413	-11.8769	65.7243	-47.0935	-10.1189	1678.65	-2393.37	-87.1281	4975.89	0.000151363	438.228
17.1407	68.9848	13.9322	-34.2182	27.0839	-54.5841	-11.5686	65.4426	-303.757	-10.1189	1680.74	-2388.5	-85.5993	4977.11	-0.000306402	436.402
17.1413	126.67	6.29489	-69.6114	-19.3037	-62.8268	-10.0455	69.7147	-388.57	-10.1127	1681.38	-2384.81	-84.6834	4978.49	-0.000306402	434.577
17.1420	107.129	0.80804	-79.6705	-40.6608	-63.0865	-10.3492	63.6118	-215.551	-10.1065	1680.28	-2382.53	-85.2964	4978.03	-0.000306402	433.499
17.1427	23.2238	-1.0296	-69.0096	-34.5568	-48.4831	-10.3492	39.7632	70.0978	-10.1003	1678.47	-2381.02	-87.1281	4975.74	-0.000153829	432.443
17.1433	15.2953	-4.69185	-26.5664	-38.831	-33.8149	-5.7705	29.1065	211.684	-10.1003	1677.25	-2379.28	-88.6569	4974.21	-1.20979e-006	431.519
17.1440	132.164	-11.4038	15.8481	-42.1833	-28.9471	2.77481	12.9101	228.179	-10.1003	1675.85	-2377.44	-89.7204	4974.21	-0.000153829	430.288
17.1447	247.534	-15.066	37.5139	-28.4528	-20.3798	18.3377	-39.5754	234.577	-10.0941	1675.09	-2375.16	-90.1783	4970.55	-0.000153829	429.078
17.1453	249.968	-12.0163	60.412	-26.3157	-11.8125	32.9848	-61.5461	170.794	-10.088	1675.73	-2371.8	-89.2625	4961.09	-1.20979e-006	428
17.1460	200.836	-6.2167	84.5138	-33.9562	-25.2476	36.344	-31.0313	62.782	-10.0824	1676.78	-2368.12	-88.5018	4999.85	-0.000153829	426.175
17.1467	166.687	-1.9419	86.0327	-33.6489	-54.2595	29.9339	-7.83997	6.00838	-10.0824	1676.61	-2364.98	-88.5018	4905.4	-1.20979e-006	424.042
17.1473	121.8	-1.9419	38.7176	-25.715	-91.7739	14.0627	4.69459	-4.97917	-10.0762	1676.32	-2362.37	-88.9597	4938.81	0.000456555	423.118
17.1480	70.2334	-8.0413	-36.9408	-10.7553	-123.252	2.4665	16.5719	-11.377	-10.07	1676.61	-2359.66	-89.5727	4999.85	0.000151363	422.37
17.1487	29.0298	-13.2284	-82.1065	-2.20694	-79.572	1.55076	20.844	-4.3672	-10.07	1677.07	-2356.09	-89.4176	3341.98	-0.000611594	420.391
17.1493	-19.4781	-12.3161	-88.8412	-2.51424	34.2692	-3.0233	22.6749	20.6677	-10.0639	1677.07	-2352.73	-88.5018	119.019	-0.000458975	418.851
17.1500	-69.2345	-8.35409	-78.7535	-3.12883	92.5528	-6.07881	20.2337	38.971	-10.0515	1675.73	-2350.88	-89.1148	-341.644	-1.20979e-006	418.235
17.1507	-88.775	-6.2167	-64.7108	-3.12883	69.3172	3.07852	8.02776	39.889	-10.0515	1674.22	-2349.04	-90.4811	59.5093	-0.000306402	416.564
17.1513	-70.7328	-6.2167	-56.8011	-3.43612	44.6538	10.0961	-2.3473	2.03061	-10.0515	1673.29	-2346.98	-92.01	-120.239	-1.20979e-006	415.2
17.1520	-58.8712	-5.29136	-45.7962	-3.43612	36.6706	11.3155	-4.17819	-43.1157	-10.0392	1673.58	-2343.95	-92.01	-102.844	0.000151363	414.122
17.1527	-63.4285	-1.9419	-35.1353	-4.95863	34.8533	15.2868	-6.00908	-26.9543	-10.0336	1675.27	-2338.53	-89.4176	-75.9888	0.000151363	412.451
17.1533	-40.5793	0.508283	-29.031	-4.95863	36.6706	19.5571	-2.95759	25.2296	-10.0336	1677.25	-2333.22	-87.4309	-86.9751	0.000151363	410.757
17.1540	-0.874015	-0.71681	-18.628	-5.26593	17.4591	17.4219	11.6895	58.8042	-10.0274	1678.76	-2328.77	-86.6702	-84.5337	0.000151363	409.394
17.1547	21.7255	-1.9419	-6.44815	-6.78844	-33.4903	7.04516	20.5623	34.3813	-10.0212	1679.52	-2325.09	-86.0572	-84.5337	0.000151363	408.03
17.1553	36.6462	-0.71681	2.12073	-5.86655	-75.0288	-3.93903	14.1307	-64.1728	-10.0212	1678.94	-2321.94	-86.2123	-84.9915	-0.000153829	406.182
17.1560	56.811	-0.104263	12.1798	-0.991727	-97.6153	-5.7705	2.8637	-159.695	-10.0089	1678.18	-2318.69	-86.8253	-85.2966	-0.000153829	404.819
17.1567	79.4105	-1.32936	24.3884	18.2422	-102.808	2.77481	-3.56789	-185.036	-9.99652	1678.01	-2315.66	-87.1281	-85.6018	0.000151363	404.203
17.1573	101.074	-4.0793	30.1774	53.9443	-54.5841	11.6238	-0.798081	-198.471	-9.99652	1678.3	-2312.19	-87.1281	-85.7544	-1.20979e-006	403.741
17.1580	129.729	-4.0793	31.7249	84.4644	-30.1153	9.79236	6.52549	-223.478	-9.99035	1678.76	-2308.5	-86.5151	-85.4492	-1.20979e-006	402.378
17.1587	103.508	-3.46675	42.3859	97.8876	-70.0961	0.635031	8.63805	-232.63	-9.98479	1677.71	-2305.9	-87.4309	-85.7544	-1.20979e-006	399.936
