"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2627	-0.39979	-91.7078	1.16987	290.379	1.70791	-378.792	0.744715	137.22	4.4825	-1703.82	4016.73	-85.1439	4978.64	3.672e-005	200.948
63.2633	-0.39979	16.6331	-0.964629	187.528	1.40399	-130.715	2.57472	118.611	4.4825	-1705.03	4015.22	-86.0625	4976.65	3.672e-005	200.663
63.2640	0.517375	49.5982	0.564411	101.477	0.791887	41.4107	3.48745	90.5289	4.4825	-1706.11	4013.7	-87.1245	4975.89	3.672e-005	199.741
63.2647	0.211654	-19.6812	6.96791	81.6191	-0.124134	105.8	1.96169	57.5775	4.4825	-1705.03	4014.33	-86.6724	4977.11	0.00049448	199.126
63.2653	-0.39979	-104.239	9.41026	106.357	-0.124134	117.411	-0.781042	27.6624	4.4825	-1702.87	4015.97	-84.534	4979.4	0.000341877	197.897
63.2660	-2.23412	-123.13	8.8048	115.501	0.487974	142.76	-2.00256	-4.68735	4.47628	-1701.98	4016.6	-83.0055	4980.93	-0.000115883	195.921
63.2667	-2.84556	-104.54	8.8048	116.735	1.40399	208.94	-0.172556	-31.2304	4.47628	-1700.9	4017.36	-81.9362	4981.69	3.672e-005	194.406
63.2673	1.73242	-85.3105	9.71812	144.811	1.40399	200.087	0.435931	-29.1036	4.4825	-1700.46	4017.49	-81.7855	4981.69	3.672e-005	193.484
63.2680	5.39325	-58.4416	10.6314	145.4	-0.124134	117.121	-2.3068	-11.0957	4.48873	-1700.71	4016.86	-82.5534	4980.77	-0.000268437	192.87
63.2687	2.95531	-49.8993	1.16987	76.7388	-0.73196	122.297	-3.22407	2.02885	4.48873	-1701.22	4016.48	-83.0055	4980.32	-0.000115883	192.562
63.2693	-0.0940682	-54.7914	-12.2528	9.31187	1.10008	144.889	-2.91983	2.02885	4.48873	-1702.3	4015.59	-83.314	4980.32	-0.000115883	191.64
63.2700	-0.705512	-5.64472	-9.20502	-38.6218	2.01182	52.102	-4.44558	-25.7455	4.4825	-1702.87	4015.34	-83.7733	4980.62	-0.000115883	190.433
63.2707	-1.01123	36.7659	3.00677	-92.6138	1.40399	-55.9238	-5.05407	-42.8298	4.4825	-1702.3	4015.34	-83.4647	4980.16	-0.000115883	190.126
63.2713	-1.62268	14.4881	8.49694	-93.8479	1.40399	-47.6997	-4.44558	-21.156	4.48873	-1701.79	4015.47	-83.0055	4979.86	-0.000115883	190.126
63.2720	-1.9284	12.0421	5.44913	-44.0911	1.70791	-0.0967539	-4.14134	-8.33929	4.49495	-1701.35	4016.73	-82.8548	4980.77	3.672e-005	189.05
63.2727	-2.23412	31.2717	0.564411	-21.8212	1.10008	-15.0452	-2.61558	-18.4136	4.49495	-1700.71	4017.74	-82.0941	4981.69	3.672e-005	187.535
63.2733	-2.53984	-7.78971	-1.27249	-24.8784	-0.428047	-22.3502	-0.172556	-21.7717	4.50117	-1699.95	4017.99	-81.1756	4982.3	-0.000268437	185.999
63.2740	-1.62268	-53.2485	-1.87795	-8.69482	-1.04015	-21.431	2.27047	-12.9287	4.50117	-1699.38	4018.5	-80.5656	4983.06	-0.00042104	185.099
63.2747	-0.0940682	-34.9596	-2.18581	31.5818	-0.124134	-65.9862	3.1832	-13.8382	4.49495	-1699.7	4018.5	-81.1756	4982.45	-0.00042104	184.791
63.2753	0.211654	72.1771	-1.57009	62.4063	1.70791	-99.8984	1.65744	-22.0795	4.49495	-1701.03	4017.49	-82.5534	4980.93	-0.000115883	184.791
63.2760	-0.0940682	261.388	-1.87795	48.3544	2.01182	-109.042	-0.476799	-23.2968	4.50117	-1702.56	4016.48	-83.7733	4979.4	-0.000268437	184.638
63.2767	0.815258	403.597	-2.18581	17.5299	1.40399	-173.141	-1.39407	-33.3711	4.49495	-1703.51	4015.59	-84.534	4978.49	-0.000115883	184.484
63.2773	0.815258	463.996	-1.87795	16.6323	2.01182	-291.229	-0.781042	-55.6466	4.50117	-1703.32	4015.59	-84.8354	4978.49	0.000341877	183.869
63.2780	-0.0940682	420.983	-1.57009	21.2041	2.62393	-373.615	-0.476799	-62.6706	4.50117	-1703.19	4015.97	-84.534	4978.94	3.672e-005	182.794
63.2787	0.211654	258.641	-1.57009	-6.87171	3.53995	-297.035	-0.476799	-58.0952	4.49495	-1702.87	4016.1	-83.924	4979.55	-0.000573642	181.586
63.2793	1.73242	125.877	-1.87795	-45.9423	4.14778	21.5761	-1.39407	-57.7874	4.50117	-1702.43	4015.97	-83.7733	4979.86	-0.00042104	180.664
63.2800	0.815258	10.5368	-1.87795	-43.1936	4.75988	270.282	-1.69831	-48.3287	4.50117	-1702.87	4015.97	-84.0747	4979.71	-0.000268437	180.05
63.2807	-1.62268	-67.5861	-0.964629	-22.4382	5.97982	151.565	-1.39407	-25.4376	4.50117	-1703.19	4016.48	-83.924	4979.86	-0.000268437	179.282
63.2813	0.211654	-8.69286	-0.656769	-48.691	7.19975	91.7711	-1.08983	-1.93091	4.50117	-1702.56	4016.6	-83.314	4980.16	-0.000115883	178.382
63.2820	5.69897	39.513	-0.964629	-115.501	6.28801	224.227	-0.476799	18.2037	4.49495	-1702.75	4016.23	-83.7733	4979.55	-0.000115883	177.306
63.2827	9.66551	-61.1887	-1.87795	-177.458	3.53995	180.881	0.131687	42.0043	4.49495	-1703.82	4015.34	-84.8354	4978.33	-0.000115883	176.999
63.2833	12.1113	-154.59	-1.87795	-164.949	0.18406	222.099	2.27047	59.4104	4.50117	-1704.71	4013.95	-86.0625	4977.11	3.672e-005	176.999
63.2840	16.995	-126.178	-0.656769	-62.4063	-2.26009	398.191	4.10047	52.6942	4.49495	-1705.35	4013.07	-86.8231	4976.5	0.000341877	176.845
63.2847	13.0285	-140.252	1.16987	39.2108	-2.26009	315.756	4.70896	20.6523	4.49495	-1705.03	4013.58	-86.2132	4977.42	0.000189322	176.077
63.2853	-4.36633	-190.603	1.16987	73.0926	-1.04015	146.389	3.1832	-27.5644	4.49495	-1703.32	4015.09	-84.534	4979.4	0.00049448	175.023
63.2860	-11.6958	-168.325	0.25655	49.897	-0.428047	120.168	1.04896	-70.6041	4.48873	-1701.48	4016.86	-82.7041	4981.23	0.00049448	173.947
63.2867	-8.94432	-162.831	0.25655	34.639	-0.73196	63.3738	-0.172556	-87.9963	4.48873	-1700.46	4017.74	-81.1756	4982.15	-0.000115883	172.125
63.2873	-11.3901	-196.7	0.25655	70.9609	-1.64798	-78.5158	-0.781042	-62.6706	4.49495	-1700.14	4017.23	-81.1756	4982.15	0.000189322	170.896
63.2880	-15.6624	-164.939	-0.0513101	94.1284	-0.73196	-148.711	-0.781042	3.55399	4.49495	-1700.27	4016.73	-82.3955	4981.54	0.000341877	171.05
63.2887	-10.7787	-61.7908	-0.0513101	25.7759	1.40399	-112.718	1.04896	36.2115	4.49495	-1701.22	4016.23	-82.7041	4980.62	3.672e-005	170.896
63.2893	3.26103	-16.031	-0.348908	-59.3491	0.791887	-12.578	3.1832	-3.45605	4.49495	-1701.67	4015.59	-82.7041	4980.47	0.000189322	170.435
63.2900	11.8056	-27.3204	-0.656769	-75.8412	-3.17611	83.547	2.27047	-37.0371	4.48873	-1701.48	4015.34	-82.8548	4980.77	0.000341877	169.535
63.2907	7.5333	-25.1754	0.25655	-47.7654	-6.22809	54.8595	0.435931	-9.26277	4.48873	-1701.67	4015.22	-82.8548	4980.77	0.000189322	168.92
63.2913	0.815258	-65.7798	0.862009	13.5751	-6.22809	-166.707	-0.172556	55.7445	4.48873	-1702.56	4014.58	-83.314	4980.32	-0.000115883	168.152
63.2920	0.517375	-117.335	0.564411	69.4183	-5.31206	-574.428	-0.172556	112.203	4.48873	-1702.43	4014.58	-83.314	4980.47	-0.000268437	167.076
63.2927	2.95531	-91.4068	-0.0513101	66.9781	-4.39604	-946.447	0.131687	124.096	4.48873	-1701.03	4015.59	-82.2448	4981.38	-0.000268437	165.562
63.2933	3.26103	-12.6818	-0.348908	30.0672	-2.26009	-916.211	1.3532	94.5026	4.48873	-1699.95	4016.73	-81.3263	4982.45	-0.000268437	164.64
63.2940	1.4267	20.8854	0.564411	24.8784	0.791887	-476.755	4.10047	57.2696	4.48873	-1699.51	4016.98	-80.7163	4982.91	-0.000115883	164.332
63.2947	-0.0940682	-26.1162	1.47773	44.7082	-0.124134	5.07958	4.40472	23.087	4.4825	-1700.14	4016.48	-80.8742	4982.3	-0.000268437	163.871
63.2953	-0.39979	-54.1893	1.78559	1.37434	-2.26009	365.198	1.96169	0.195889	4.4825	-1701.35	4014.58	-82.2448	4980.77	-0.000268437	163.718
63.2960	-1.31696	-28.5246	0.862009	-65.4636	-1.34407	615.161	0.131687	13.3205	4.4825	-1702.11	4013.07	-83.6154	4979.4	-0.000115883	164.179
63.2967	-2.23412	-9.63365	-0.348908	-67.5952	1.10008	628.9	-0.172556	38.954	4.4825	-1703.06	4011.94	-84.534	4978.49	-0.000268437	163.871
63.2973	-2.53984	-20.2833	-0.348908	-24.5699	2.32002	394.224	1.3532	40.787	4.4825	-1703.82	4011.43	-84.6847	4978.64	3.672e-005	163.432
63.2980	-1.62268	-32.8146	-0.0513101	14.1922	3.53995	182.091	3.48745	19.1272	4.4825	-1703.51	4011.68	-84.8354	4979.4	3.672e-005	162.664
63.2987	0.815258	8.69286	-0.656769	17.5299	4.75988	159.209	2.87896	-5.90466	4.4825	-1702.75	4012.31	-84.6847	4979.4	-0.000115883	162.203
63.2993	2.95531	64.839	-1.87795	10.5179	6.89584	139.084	0.744715	-7.73763	4.4825	-1702.56	4012.94	-83.924	4979.55	-0.000268437	161.588
63.3000	4.1782	63.3337	-2.49367	16.0153	7.19975	65.5508	0.744715	-2.23874	4.4825	-1702.3	4012.57	-83.6154	4980.16	-0.000115883	161.127
63.3007	5.08752	88.6597	-2.49367	31.2733	5.6759	70.7271	1.3532	-24.822	4.4825	-1701.22	4012.31	-83.6154	4980.01	0.000189322	161.127
63.3013	4.1782	193.012	-3.09913	40.7254	5.37199	56.0689	0.435931	-46.4957	4.47628	-1701.03	4012.31	-83.6154	4979.55	-0.000268437	160.227
63.3020	2.95531	255.593	-2.79127	12.6496	5.37199	-26.946	-0.172556	-38.856	4.47068	-1702.11	4011.68	-83.7733	4979.55	-0.000115883	158.998
63.3027	2.03815	276.629	-2.49367	-34.022	5.0638	-44.3133	-0.781042	-37.0371	4.47628	-1703.51	4010.42	-84.534	4978.79	0.000189322	158.844
63.3033	0.815258	281.521	-3.40699	-61.5088	6.28801	-10.7881	-2.3068	-55.3387	4.47628	-1705.03	4009.54	-85.9046	4977.57	3.672e-005	158.844
63.3040	-0.39979	121.286	-2.79127	-61.8173	6.28801	-1.93508	-3.52831	-62.0549	4.47628	-1705.48	4008.66	-86.6724	4976.5	0.000189322	158.383
63.3047	-0.39979	-8.09076	-1.57009	-44.0911	4.14778	11.2235	-2.61558	-52.9041	4.47628	-1705.03	4008.78	-86.5146	4976.81	0.000341877	157.461
63.3053	0.517375	101.153	-0.656769	-33.7135	1.40399	31.3483	-0.781042	-59.3125	4.47628	-1703.82	4010.3	-84.6847	4978.94	0.000341877	156.254
63.3060	0.815258	16.6331	0.25655	-11.135	0.18406	31.3483	0.435931	-84.6382	4.47068	-1702.11	4011.94	-83.1634	4980.62	-0.000115883	154.717
63.3067	-0.0940682	-296.799	0.862009	35.8451	0.791887	43.8779	1.3532	-83.4209	4.47068	-1701.03	4012.82	-82.7041	4981.23	-0.000268437	153.664
63.3073	-1.31696	-297.1	2.08319	45.6057	2.01182	48.4253	2.87896	-57.7874	4.47068	-1700.59	4012.94	-82.2448	4981.54	0.000189322	153.203
63.3080	-1.9284	-66.0808	3.00677	2.88892	1.40399	34.396	3.79623	-36.7293	4.47068	-1700.71	4011.94	-81.7855	4981.23	0.000189322	153.203
63.3087	-1.9284	10.8379	1.47773	-33.433	-3.17611	56.6978	2.87896	-9.26277	4.47628	-1701.03	4010.93	-82.2448	4980.62	0.000189322	153.203
63.3093	-1.31696	-4.74156	0.25655	-43.5021	-6.83591	-58.391	1.96169	17.8959	4.47628	-1701.35	4010.17	-82.8548	4980.16	0.000189322	152.895
63.3100	-1.31696	-36.7659	-0.0513101	-59.9662	-5.61598	-281.747	0.744715	22.1775	4.47628	-1701.98	4009.03	-82.8548	4980.47	-0.000115883	152.588
63.3107	-1.62268	-81.6226	-0.348908	-81.6471	-4.08785	-271.685	-0.781042	6.60427	4.47068	-1701.79	4008.28	-82.7041	4980.77	3.672e-005	152.127
63.3113	-1.9284	8.99391	-0.0513101	-102.992	-3.78394	-226.549	-1.39407	-17.1963	4.47068	-1701.98	4007.9	-83.1634	4980.01	0.00049448	151.82
63.3120	-2.84556	139.613	-0.0513101	-167.698	-3.17611	-329.689	-0.781042	-28.7957	4.47068	-1701.67	4007.52	-82.8548	4980.16	3.672e-005	151.205
63.3127	-3.15129	30.9707	-0.348908	-282.75	-2.86792	-342.799	-0.172556	-22.989	4.47068	-1700.59	4007.9	-81.6348	4981.69	-0.00042104	150.305
63.3133	-2.23412	-141.758	-0.0513101	-325.775	-2.26009	-196.314	-0.476799	-22.3874	4.47068	-1699.7	4008.28	-80.4149	4983.22	3.672e-005	149.537
63.3140	-1.31696	-98.4438	-0.0513101	-220.792	-1.34407	5.41822	-2.61558	1.42719	4.47068	-1698.75	4008.02	-79.805	4983.83	3.672e-005	149.076
63.3147	-2.23412	-52.6464	-0.0513101	-128.038	-0.73196	162.256	-3.83256	54.821	4.47068	-1699.06	4005.88	-80.7163	4982.45	-0.00042104	148.461
63.3153	-3.15129	-101.492	1.16987	-147.559	-0.428047	250.157	-2.91983	71.3037	4.47628	-1701.03	4002.73	-82.7041	4980.47	-0.000573642	148
63.3160	-1.62268	-81.3215	1.47773	-139.93	-1.04015	192.782	-2.00256	78.9294	4.47068	-1703.19	3999.82	-84.2254	4979.1	-0.000573642	148
63.3167	0.211654	-29.4654	0.862009	-31.2733	-1.34407	-50.7474	-0.476799	110.985	4.46446	-1703.95	3997.93	-84.6847	4978.33	-0.000115883	147.868
63.3173	1.4267	-24.5733	1.16987	86.8079	-0.73196	-220.405	2.27047	120.738	4.47068	-1704.08	3996.42	-84.9932	4977.88	3.672e-005	147.407
63.3180	1.73242	-49.5982	1.78559	173.476	-1.34407	-82.4827	4.10047	105.794	4.4825	-1704.4	3995.16	-85.2946	4978.33	-0.00042104	146.946
63.3187	-0.39979	-43.5019	1.47773	194.54	-2.26009	122.877	2.87896	77.7121	4.47068	-1703.82	3994.02	-84.6847	4979.55	-0.000115883	146.332
63.3193	-1.9284	0.150526	1.47773	138.696	-2.86792	216.003	1.3532	37.7367	4.46446	-1702.87	3993.39	-84.2254	4979.4	0.000189322	145.871
63.3200	-1.01123	8.99391	2.08319	116.118	-2.564	223.937	0.435931	6.60427	4.46446	-1702.87	3992	-84.3833	4978.64	-0.000115883	145.41
63.3207	-0.0940682	5.04261	2.69891	136.256	-1.64798	141.503	-0.781042	-6.52032	4.47068	-1703.19	3989.35	-84.2254	4979.25	0.00049448	144.949
63.3213	0.211654	20.5844	2.39105	114.295	-0.428047	129.941	-1.39407	-19.0292	4.46446	-1702.43	3988.34	-83.314	4980.32	0.000799685	144.663
63.3220	0.815258	-3.83841	2.08319	48.3544	0.487974	212.907	-2.00256	-30.3209	4.45824	-1702.56	3986.7	-83.924	4979.4	3.672e-005	144.663
63.3227	1.4267	-60.2856	1.78559	0.75729	1.40399	222.099	-2.61558	-35.5119	4.45824	-1703.82	3983.8	-85.4525	4978.03	3.672e-005	144.795
63.3233	2.03815	-61.7908	1.47773	-21.5127	1.40399	150.694	-2.3068	-35.2041	4.46446	-1704.84	3981.28	-85.7539	4977.57	0.000341877	144.949
63.3240	1.73242	1.99447	0.862009	-59.0687	0.487974	116.492	-2.3068	-22.989	4.46446	-1705.35	3978.63	-86.3639	4976.5	0.000341877	144.663
63.3247	1.4267	54.7537	0.564411	-91.7163	0.487974	120.168	-1.69831	-12.6209	4.46446	-1705.16	3976.99	-86.6724	4976.65	0.000189322	143.895
63.3253	1.73242	77.3702	0.862009	-108.489	0.487974	56.0689	0.435931	-0.405771	4.45824	-1703.95	3977.37	-85.1439	4979.25	0.000189322	142.819
63.3260	1.73242	63.6348	1.16987	-112.472	0.18406	-98.9793	1.96169	20.0367	4.45824	-1702.11	3977.24	-83.1634	4981.08	0.00049448	141.612
63.3267	1.12098	-22.4283	0.564411	-34.639	0.18406	-291.52	1.96169	29.1875	4.45824	-1700.9	3976.1	-82.0941	4981.23	0.000341877	140.69
63.3273	1.12098	-99.648	-0.0513101	83.7788	0.18406	-424.266	3.1832	38.954	4.45201	-1700.46	3974.97	-81.7855	4981.84	-0.000115883	140.229
63.3280	2.03815	-57.5385	0.564411	99.6258	-0.124134	-325.722	5.0132	47.5032	4.45201	-1700.71	3972.95	-82.2448	4981.54	-0.000115883	140.075
63.3287	2.03815	1.65578	0.564411	28.2161	-0.124134	33.7671	6.23472	29.4953	4.44579	-1701.35	3970.43	-82.8548	4980.77	0.000341877	140.536
63.3293	1.4267	-19.0791	-0.656769	-31.2733	-0.428047	292.294	6.23472	2.02885	4.44579	-1701.67	3968.79	-83.0055	4980.47	0.000341877	140.69
63.3300	1.12098	-15.4289	-0.964629	-56.909	-0.73196	190.944	5.0132	-12.0052	4.44579	-1701.48	3967.65	-83.0055	4980.47	3.672e-005	140.536
63.3307	0.815258	27.9225	-0.348908	-51.1311	-0.428047	-34.5895	4.10047	-19.0292	4.44579	-1701.48	3966.26	-83.0055	4980.47	3.672e-005	140.075
63.3313	-0.39979	37.9701	-0.656769	28.5246	-1.04015	-196.943	3.1832	-13.2225	4.44019	-1702.3	3964.12	-83.4647	4980.01	3.672e-005	139.461
63.3320	-1.01123	-12.6818	-0.964629	128.627	-1.64798	-239.031	1.96169	-3.45605	4.44019	-1702.3	3962.1	-83.4647	4980.01	3.672e-005	138.692
63.3327	-1.9284	-70.3332	-0.964629	149.383	-1.95189	-152.387	-0.172556	-17.8119	4.42775	-1701.35	3960.84	-82.2448	4981.23	-0.000115883	137.792
63.3333	-2.53984	-36.7659	-1.57009	100.551	-2.26009	-86.1594	-1.08983	-39.1639	4.43397	-1700.27	3960.21	-81.3263	4982.45	-0.000115883	136.87
63.3340	-2.53984	18.7781	-1.87795	76.1498	-2.26009	-77.8869	-1.39407	-44.9706	4.43397	-1699.51	3959.83	-80.7163	4983.22	0.000189322	136.717
63.3347	-2.23412	109.094	-1.57009	124.364	-1.04015	-91.3357	-2.00256	-54.1214	4.42775	-1699.38	3958.19	-80.7163	4982.76	3.672e-005	136.87
63.3353	-2.53984	286.714	-0.656769	148.766	-0.124134	-118.475	-1.08983	-80.0628	4.42775	-1700.9	3955.29	-82.0941	4981.08	-0.00042104	137.331
63.3360	-3.45701	346.811	-0.656769	118.25	0.18406	-101.688	0.435931	-109.67	4.42775	-1702.56	3952.51	-83.4647	4979.4	-0.000268437	137.946
63.3367	-3.76273	261.388	-1.27249	97.8027	1.10008	-79.435	0.744715	-135.304	4.42775	-1702.87	3950.49	-83.924	4978.64	-0.000268437	138.561
63.3373	-1.62268	155.192	-1.87795	102.683	3.23604	-26.946	1.3532	-139.263	4.42153	-1702.75	3949.48	-84.0747	4978.64	-0.000573642	138.692
63.3380	1.73242	35.5617	-2.49367	110.621	3.23604	259.639	2.57472	-108.131	4.42153	-1703.95	3947.09	-84.9932	4978.49	0.000189322	137.792
63.3387	3.26103	18.4394	-1.27249	41.0339	1.70791	488.22	3.1832	-54.4293	4.4153	-1703.82	3945.32	-85.2946	4978.64	0.000647082	137.024
63.3393	2.34387	61.4898	0.564411	-57.526	1.40399	338.639	1.65744	16.9864	4.4153	-1702.56	3944.82	-84.534	4979.1	3.672e-005	136.102
63.3400	0.517375	-9.9347	0.862009	-62.4063	1.40399	114.944	-1.08983	74.9697	4.4153	-1702.75	3943.43	-84.3833	4979.4	-0.000115883	135.356
63.3407	-0.705512	-1.99447	0.25655	-38.3133	0.791887	-156.645	-2.61558	86.5691	4.4153	-1703.06	3942.17	-84.0747	4979.71	3.672e-005	135.641
63.3413	-1.01123	155.794	-0.0513101	-74.0181	0.791887	-450.196	-2.61558	79.2372	4.4097	-1702.75	3940.9	-83.6154	4979.86	3.672e-005	135.356
63.3420	-1.01123	169.831	0.25655	-112.78	0.791887	-497.847	-2.00256	73.7523	4.40348	-1702.56	3939.26	-84.0747	4979.55	3.672e-005	134.895
63.3427	-0.0940682	48.0553	0.862009	-76.7668	0.487974	-376.663	0.435931	57.8853	4.4097	-1703.63	3936.49	-85.4525	4978.49	-0.000115883	135.202
63.3433	1.12098	13.886	0.862009	-8.69482	0.18406	-187.751	2.57472	38.0445	4.4097	-1705.6	3933.46	-86.8231	4976.81	-0.000268437	135.356
63.3440	1.4267	5.34366	0.25655	23.0272	0.487974	58.4877	2.87896	31.944	4.40348	-1706.24	3931.69	-87.2824	4976.04	-0.000115883	135.487
63.3447	1.12098	-66.984	-0.0513101	25.1589	0.791887	345.073	1.04896	43.2356	4.40348	-1705.16	3931.06	-86.3639	4977.26	0.000189322	135.487
63.3453	0.815258	-112.781	0.862009	-5.35713	0.487974	583.426	0.435931	56.654	4.40348	-1703.63	3931.44	-84.8354	4979.25	0.000189322	134.434
63.3460	1.73242	-199.447	0.862009	-66.0806	0.18406	620.628	1.65744	45.978	4.40348	-1702.11	3931.06	-83.1634	4980.62	0.00049448	133.204
63.3467	2.34387	-353.246	0.25655	-98.4197	-0.124134	471.433	2.87896	16.0629	4.4097	-1701.22	3930.31	-82.2448	4981.38	0.000647082	132.743
63.3473	1.73242	-343.801	0.564411	-99.0368	0.487974	262.977	1.65744	-7.73763	4.40348	-1700.46	3929.93	-82.0941	4981.69	0.000189322	132.743
63.3480	0.815258	-163.132	0.862009	-86.836	0.487974	33.7671	-0.172556	-26.6549	4.40348	-1700.71	3928.04	-82.2448	4981.38	-0.000115883	132.436
63.3487	0.517375	-64.2369	0.862009	-37.0792	0.487974	-227.42	-1.69831	-47.0974	4.39726	-1701.67	3925.51	-82.7041	4980.62	3.672e-005	132.304
63.3493	0.517375	-95.3581	1.16987	44.3997	0.487974	-353.152	-2.3068	-64.7974	4.39726	-1702.11	3924.12	-83.4647	4979.86	3.672e-005	132.59
63.3500	0.211654	-55.9956	1.16987	78.5899	-0.428047	-257.365	-2.00256	-69.3868	4.40348	-1701.79	3922.99	-83.314	4980.32	0.000189322	132.743
63.3507	-1.01123	39.8141	1.16987	59.0406	-2.26009	-124.619	-0.781042	-46.4957	4.40348	-1701.79	3921.22	-82.8548	4980.77	3.672e-005	132.59
63.3513	-0.705512	14.4881	1.47773	54.7773	-4.08785	-10.7881	-0.781042	-1.02142	4.4097	-1702.56	3918.7	-83.6154	4979.71	-0.000115883	132.304
63.3520	0.211654	-24.8744	1.16987	62.0978	-4.39604	101.833	-1.39407	31.0205	4.4097	-1702.75	3917.56	-83.924	4979.86	3.672e-005	131.69
63.3527	-0.39979	58.7427	1.47773	44.7082	-4.08785	65.841	-1.39407	16.6786	4.4097	-1700.9	3917.19	-82.3955	4981.38	3.672e-005	131.536
63.3533	-1.01123	59.6458	1.47773	-11.752	-3.17611	-143.825	-0.781042	-8.04545	4.40348	-1699.38	3917.06	-81.0249	4982.6	0.000189322	130.921
63.3540	-0.705512	-71.575	0.564411	-44.0911	-1.95189	-335.494	-0.476799	2.33668	4.4097	-1699.19	3916.3	-80.5656	4983.06	3.672e-005	129.846
63.3547	-0.0940682	-4.13946	-0.0513101	-52.6457	-0.428047	-373.325	0.131687	-2.23874	4.4097	-1699.51	3915.04	-81.1756	4982.6	-0.000268437	129.846
63.3553	-0.39979	156.998	0.564411	-118.558	1.10008	-179.817	0.744715	-27.5644	4.40348	-1701.22	3912.77	-82.5534	4980.93	-0.000115883	130.921
63.3560	0.517375	183.566	0.862009	-175.944	1.40399	142.76	0.131687	-11.3896	4.39726	-1702.87	3910.25	-83.924	4979.25	-0.000115883	131.536
63.3567	3.26103	320.281	0.25655	-129.553	1.70791	337.139	-0.476799	3.24617	4.40348	-1703.82	3908.35	-84.6847	4978.33	-0.000115883	131.229
63.3573	6.61613	503.998	-0.348908	-40.1364	0.791887	325.819	0.744715	-12.6209	4.4097	-1704.59	3907.34	-85.4525	4978.03	-0.000115883	131.229
63.3580	10.5827	336.764	-0.348908	9.90087	-1.64798	175.415	2.57472	-4.98119	4.40348	-1703.95	3906.97	-85.2946	4978.33	-0.000268437	131.229
63.3587	13.0285	-30.0675	-0.656769	94.4369	-3.48002	35.6054	2.27047	22.7791	4.40348	-1702.87	3906.97	-84.2254	4979.1	-0.000115883	130.614
63.3593	9.35979	-106.647	-0.964629	193.642	-4.08785	-7.11141	1.96169	53.0021	4.40348	-1702.87	3906.71	-83.6154	4979.86	-0.000115883	129.999
63.3600	0.815258	-119.179	-0.656769	158.835	-2.86792	0.822408	2.27047	92.054	4.40348	-1702.87	3905.96	-84.0747	4979.71	0.000189322	130.307
63.3607	-5.89494	-361.488	0.25655	73.9901	1.10008	-53.7952	0.435931	106.102	4.40348	-1702.75	3905.58	-84.2254	4979.71	3.672e-005	130.614
63.3613	-9.86149	-400.85	0.25655	46.5313	4.75988	-203.957	-2.3068	82.5953	4.4097	-1702.3	3906.08	-83.6154	4980.16	3.672e-005	129.846
63.3620	-10.1672	-163.433	-0.348908	5.63761	4.75988	-257.365	-3.22407	67.6378	4.40348	-1702.56	3905.45	-83.7733	4980.01	0.000341877	129.999
63.3627	-4.36633	-45.948	0.862009	-9.62039	2.92784	-163.659	-0.781042	57.2696	4.40348	-1703.06	3904.57	-84.3833	4979.1	-0.000268437	131.075
63.3633	1.73242	-65.4787	2.08319	52.3372	0.791887	-30.9129	1.65744	20.6523	4.40348	-1703.63	3903.69	-85.9046	4977.26	-0.000726197	131.229
63.3640	6.00469	-85.3105	3.00677	104.815	1.40399	148.227	3.48745	-13.5304	4.40348	-1705.35	3902.3	-86.9738	4976.35	-0.000115883	130.921
63.3647	10.277	-105.142	3.61223	112.444	3.53995	253.495	6.84774	-8.64711	4.4097	-1705.79	3902.17	-86.6724	4977.42	3.672e-005	130.614
63.3653	10.8884	-114.889	2.39105	96.5966	4.75988	235.838	7.76047	15.4613	4.4097	-1703.82	3903.18	-85.1439	4979.25	0.000189322	129.846
63.3660	7.5333	-110.937	0.25655	74.2986	3.84386	205.892	4.10047	24.6121	4.40348	-1702.11	3904.57	-83.1634	4980.77	0.00049448	129.231
63.3667	4.78964	-100.852	0.25655	73.4011	1.70791	99.7049	0.435931	12.1032	4.40348	-1701.03	3905.83	-82.0941	4981.99	0.000341877	129.099
63.3673	1.73242	-41.658	-0.348908	82.5447	1.10008	-47.4094	-2.91983	-9.26277	4.40348	-1700.46	3906.97	-81.7855	4982.45	3.672e-005	128.946
63.3680	-1.9284	19.0791	0.862009	70.9609	2.92784	-67.5342	-5.97134	-13.5304	4.40348	-1701.03	3906.59	-82.2448	4981.23	3.672e-005	129.099
63.3687	-3.76273	-48.0553	9.71812	53.2347	2.32002	-4.35393	-4.14134	-3.16221	4.40348	-1701.98	3905.96	-83.1634	4980.32	-0.000268437	129.231
63.3693	-4.67206	-115.227	18.8718	75.2242	-3.48002	104.301	0.744715	-7.73763	4.39726	-1702.11	3906.21	-83.314	4980.47	-0.00042104	129.999
63.3700	-5.2835	-38.0078	20.6985	134.433	-10.1918	249.238	5.32199	-11.0957	4.40348	-1702.3	3905.96	-83.1634	4980.62	3.672e-005	130.153
