"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0580	46.4825	-28.0574	0.380034	315.025	4.40459	-235.316	-1.93175	-41.7899	5.32277	-1835.04	2198.17	-75.3806	4981.08	0.000391978	551.916
26.0587	20.847	-14.6076	0.380034	304.63	6.54015	-197.154	-3.76312	-48.2005	5.32851	-1835.04	2197.68	-75.0753	4981.54	0.000391978	550.988
26.0593	-24.6202	43.9705	-0.837626	98.035	5.31958	-35.1166	-5.28913	-54.0034	5.33496	-1834.13	2198.95	-73.8541	4982.76	0.000697142	549.917
26.0600	-47.8142	133.094	-1.75281	-105.516	-1.08885	39.9702	-5.5945	-42.0938	5.33496	-1833.67	2200.31	-73.2435	4983.22	0.000697142	548.866
26.0607	-40.798	161.767	-0.837626	-115.595	-5.05615	57.0368	-3.45775	-20.4317	5.33496	-1833.67	2200.6	-73.2435	4983.06	0.000544529	547.938
26.0613	-26.1492	130.655	0.0775579	10.4466	-3.22442	105.889	-0.101223	-7.6106	5.33496	-1834.59	2199.73	-74.1594	4981.99	8.67519e-005	546.269
26.0620	-17.9082	25.3477	0.992742	63.5456	-1.69826	98.2441	3.56068	-0.288626	5.33496	-1835.76	2198.07	-75.3806	4980.32	-6.57988e-005	544.888
26.0627	-13.0253	-124.792	1.60545	-55.4613	-2.00384	18.3038	6.30731	15.8896	5.33496	-1836.09	2197.58	-76.1438	4979.71	8.67519e-005	545.053
26.0633	-8.75477	-102.204	0.690266	-194.626	-1.69826	0.602725	6.30731	35.106	5.33496	-1835.96	2197.58	-76.4491	4979.86	8.67519e-005	544.743
26.0640	-6.92161	113.239	-0.53515	-210.795	-1.08885	91.2335	3.25616	37.2479	5.33496	-1836.22	2197.1	-76.6018	4979.55	-0.000218412	543.218
26.0647	-6.00503	221.281	-1.1401	-77.1419	-0.477691	156.835	1.42478	25.0345	5.3407	-1836.42	2197.1	-76.4491	4979.55	-0.000218412	542.002
26.0653	-4.7843	152.308	-0.53515	51.0255	-0.477691	127.238	1.11941	26.5687	5.33496	-1836.42	2197.39	-76.1438	4980.01	-0.000218412	541.075
26.0660	-3.2594	36.6544	-0.53515	12.5726	-0.783273	130.601	-0.406594	43.0508	5.33496	-1836.42	2197.58	-75.9912	4979.86	-0.000370963	539.694
26.0667	-2.95525	-81.4624	-0.837626	-68.9001	-0.477691	151.347	-1.32186	41.2127	5.3407	-1836.42	2197.68	-76.2965	4980.01	-0.000370963	538.787
26.0673	-7.22577	-123.561	-0.53515	-147.328	-0.172109	17.3839	-1.62723	15.8896	5.34715	-1836.87	2197.39	-76.6018	4980.01	-0.000370963	537.571
26.0680	-12.1087	-73.2102	-0.837626	-217.226	-0.172109	-199.914	-2.23712	4.89144	5.3407	-1836.87	2197	-76.6018	4979.71	-0.000676189	536.19
26.0687	-17.2999	-26.8257	-0.53515	-214.47	0.131716	-261.551	-2.54249	23.8192	5.3407	-1836.42	2197.58	-76.4491	4979.86	-0.000370963	536.355
26.0693	-18.5206	7.36536	-0.53515	-212.947	-0.172109	-98.9103	-1.62723	37.2479	5.33496	-1836.68	2197.88	-76.6018	4979.4	-6.57988e-005	536.19
26.0700	11.0853	31.1612	0.0775579	-211.11	-1.39444	49.4234	-0.406594	21.3735	5.34715	-1837.59	2195.93	-77.9756	4978.03	-0.000370963	534.665
26.0707	37.9373	6.4293	1.29522	-150.084	-1.08885	65.8873	0.814039	-1.80771	5.3407	-1838.7	2194.66	-78.5862	4977.26	-0.000523576	533.758
26.0713	11.6936	-19.1894	0.690266	-69.8188	0.74288	113.217	0.814039	-21.6469	5.3407	-1838.25	2195.73	-77.8229	4978.03	-0.000370963	533.14
26.0720	-15.7709	-7.6117	0.690266	-55.7763	1.96345	202.611	1.73015	-40.2709	5.34715	-1836.22	2197.68	-76.2965	4980.16	8.67519e-005	531.759
26.0727	-12.417	-4.85276	1.29522	-45.6972	1.04846	216.346	3.56068	-44.5395	5.3407	-1835.17	2199.24	-75.0753	4981.84	0.000239365	529.78
26.0733	-7.22577	-19.5096	0.992742	80.6328	-0.477691	147.699	3.25616	-34.468	5.3407	-1834.72	2200.12	-74.4647	4982.3	8.67519e-005	527.946
26.0740	-4.7843	-31.0873	0.380034	170.347	-0.477691	70.7726	2.34004	-23.7888	5.3407	-1834.59	2200.6	-74.312	4982.3	0.000391978	526.894
26.0747	-1.12209	-37.8121	-0.224918	94.3604	-0.172109	34.4822	2.34004	-13.7173	5.3407	-1834.72	2200.6	-74.4647	4982.15	0.000391978	526.585
26.0753	0.402802	-39.635	-0.837626	1.91608	-0.477691	24.3945	2.64541	9.17525	5.34715	-1834.85	2200.12	-74.6173	4981.54	8.67519e-005	525.823
26.0760	0.402802	-37.8121	-0.224918	6.1682	-0.477691	5.17074	2.03552	42.428	5.3407	-1835.17	2199.53	-75.0753	4980.77	0.000239365	524.751
26.0767	1.01111	-14.312	-0.224918	35.7756	-0.477691	-7.04236	1.73015	60.4443	5.3407	-1835.31	2198.95	-75.3806	4980.77	0.000391978	523.679
26.0773	1.31938	11.6269	-0.53515	-22.2055	-1.08885	-4.59974	2.03552	46.7118	5.34715	-1834.85	2198.75	-75.0753	4981.38	0.000239365	522.917
26.0780	1.31938	15.2973	-1.1401	-86.5911	-0.172109	-28.9942	2.34004	4.28381	5.33496	-1835.5	2198.95	-75.3806	4980.93	0.000239365	521.536
26.0787	1.01111	12.2428	-1.75281	-72.8635	1.04846	-99.1958	2.34004	-24.0926	5.33496	-1835.31	2199.73	-75.0753	4981.08	0.000239365	520.175
26.0793	0.706958	0.0246333	-2.05529	-67.9815	0.131716	-156.582	2.34004	-19.824	5.34715	-1833.93	2200.9	-74.0067	4982.91	0.000544529	519.104
26.0800	1.01111	12.5384	-1.75281	-1.1549	-0.172109	-141.926	2.34004	-1.80771	5.3407	-1833.34	2201.68	-73.5488	4983.52	0.000391978	517.723
26.0807	5.28574	65.3276	-1.75281	149.9	-0.477691	-41.5246	2.34004	15.5858	5.32851	-1833.8	2201.09	-73.8541	4983.22	8.67519e-005	516.197
26.0813	6.20232	85.4776	-1.45033	189.587	0.74288	84.5084	2.03552	9.17525	5.33496	-1834.13	2200.02	-74.4647	4982.76	8.67519e-005	515.146
26.0820	-1.43036	40.3247	-0.837626	111.159	1.35229	120.228	1.42478	-8.84106	5.3407	-1835.04	2199.14	-75.0753	4981.38	-6.57988e-005	514.219
26.0827	-10.5838	-29.8802	-1.1401	34.8569	1.35229	76.2605	1.11941	-10.0563	5.3407	-1836.22	2197.68	-76.1438	4979.25	-0.000370963	513.003
26.0833	-13.3294	-69.5399	-2.05529	-20.9981	2.57286	16.1467	0.509519	-4.86106	5.33496	-1836.68	2197.39	-77.0597	4978.49	-0.000523576	512.075
26.0840	5.5899	-49.0942	-2.05529	-37.7704	1.35229	-53.7377	-0.711114	-1.20007	5.33496	-1836.55	2198.07	-76.9071	4979.55	-0.000218412	511.168
26.0847	33.3627	-3.6211	-2.05529	-21.2869	-1.39444	-94.3106	-1.01649	9.17525	5.33496	-1836.68	2197.68	-76.6018	4979.71	-0.000218412	509.499
26.0853	33.3627	14.0656	-2.36552	-4.5146	-0.783273	-75.6895	-0.406594	26.8726	5.3407	-1837.14	2197.39	-76.9071	4979.1	-0.000523576	508.262
26.0860	21.7636	14.9771	-2.66799	52.5741	0.437298	-39.0819	-0.406594	38.1593	5.3407	-1836.55	2198.36	-75.9912	4980.16	-6.57988e-005	507.809
26.0867	19.3221	36.3341	-2.66799	124.283	1.04846	-31.4369	-1.01649	33.5869	5.3407	-1835.96	2198.66	-75.6859	4980.62	0.000391978	506.593
26.0873	-0.513777	33.5998	-2.36552	156.331	1.35229	-69.2816	0.204148	11.302	5.3407	-1836.22	2198.07	-76.6018	4979.86	-0.000218412	504.923
26.0880	-22.1787	-43.601	-1.75281	217.357	2.26903	-132.473	0.814039	-17.6821	5.33496	-1835.76	2198.66	-75.9912	4980.16	-0.000218412	504.614
26.0887	-25.841	-96.4148	-1.1401	231.399	1.65787	-133.995	-1.01649	-28.3613	5.33496	-1835.63	2198.75	-75.6859	4980.16	0.000239365	503.996
26.0893	-39.5773	-61.0167	-0.53515	37.2979	-0.172109	-57.3857	-1.93175	-22.2546	5.33496	-1837.14	2197.1	-77.6703	4978.64	-0.000523576	502.017
26.0900	-44.152	-7.9073	-0.837626	-119.558	-0.783273	-44.8871	-1.93175	-5.48389	5.33496	-1838.51	2195.73	-78.8845	4977.42	-0.000981353	501.09
26.0907	-16.9916	30.2497	-0.837626	37.9016	-0.783273	-110.172	-2.84786	5.81808	5.3407	-1838.84	2195.44	-79.0372	4976.81	-0.000523576	500.801
26.0913	-0.209621	27.811	-0.224918	213.682	-1.39444	-89.1398	-3.15323	-12.8059	5.33496	-1838.7	2195.93	-78.5862	4977.42	-0.000676189	499.111
26.0920	8.64379	-8.81873	0.380034	103.836	-1.39444	-80.2893	-2.54249	-30.807	5.33496	-1837.59	2197	-77.365	4979.25	-0.00082874	496.823
26.0927	27.8673	-50.6215	0.992742	-91.7881	-1.08885	-148.017	-1.62723	-32.9489	5.33496	-1835.96	2198.95	-75.6859	4980.93	-0.000370963	495.463
26.0933	24.5092	-119.595	2.2104	-159.848	-0.172109	-74.8013	-1.32186	-31.7184	5.32851	-1834.13	2200.8	-74.0067	4982.6	0.000697142	495.463
26.0940	8.03137	-151.027	2.52063	-167.775	1.04846	21.6346	-0.406594	-22.8774	5.32851	-1833.48	2201.09	-73.3961	4983.22	0.00100231	494.68
26.0947	6.50648	-73.2102	2.2104	-162.893	1.35229	-3.36257	0.814039	-14.3249	5.32851	-1834.26	2199.83	-74.4647	4982.45	0.000391978	493.01
26.0953	10.777	25.3477	2.52063	-71.9449	0.74288	22.5546	1.73015	-2.73435	5.33496	-1835.17	2198.46	-75.5332	4981.38	8.67519e-005	491.485
26.0960	11.6936	53.1341	2.52063	52.2591	0.74288	64.0792	1.73015	29.3183	5.33496	-1835.63	2198.17	-75.6859	4980.47	8.67519e-005	490.578
26.0967	2.54012	35.1271	2.52063	62.9419	0.74288	6.09069	2.03552	42.428	5.32851	-1835.31	2198.36	-75.0753	4980.77	8.67519e-005	489.651
26.0973	-19.7414	30.2497	3.43582	51.3404	0.131716	-103.478	1.73015	-7.6106	5.32851	-1835.04	2198.17	-74.9226	4981.08	8.67519e-005	488.579
26.0980	-41.4063	34.8315	3.73829	139.533	1.04846	-187.098	0.814039	-60.1101	5.32851	-1835.63	2198.07	-75.8385	4980.77	0.000239365	487.054
26.0987	-44.152	13.77	2.2104	165.465	1.96345	-115.374	-0.406594	-61.0215	5.32851	-1835.76	2197.58	-76.1438	4980.62	-0.000218412	484.766
26.0993	-18.5206	6.1337	1.90793	83.0739	1.35229	40.2557	-0.406594	-43.9319	5.32277	-1835.04	2197.88	-75.0753	4981.38	-0.000370963	483.096
26.1000	8.03137	42.4432	1.60545	11.3652	3.79519	62.5565	-0.406594	-22.5736	5.32851	-1834.13	2198.95	-74.312	4982.76	0.000239365	482.787
26.1007	14.7475	51.9024	0.0775579	-97.2739	7.15132	72.0098	-1.32186	16.4972	5.32851	-1833.67	2199.53	-73.5488	4983.37	0.000544529	482.334
26.1013	26.9507	30.5453	-0.837626	-215.388	6.84574	152.87	-1.01649	58.91	5.31632	-1833.67	2199.14	-73.5488	4982.6	0.000239365	481.118
26.1020	33.3627	37.2702	-0.837626	-170.82	2.87844	101.924	-0.406594	80.5873	5.31632	-1834.59	2197.68	-74.77	4981.08	8.67519e-005	479.881
26.1027	14.135	44.8819	-0.53515	14.41	-0.783273	-27.1861	-0.406594	73.5691	5.32277	-1836.22	2196.03	-76.4491	4979.4	-0.000370963	478.212
26.1033	-0.513777	67.1751	0.380034	168.825	-2.00384	-79.9721	0.509519	40.3012	5.31632	-1836.87	2195.25	-77.0597	4978.79	-0.000370963	477.305
26.1040	-1.12209	178.247	0.690266	173.418	-2.30943	-95.5477	0.814039	6.42572	5.31632	-1836.55	2195.15	-76.7544	4979.4	-6.57988e-005	476.687
26.1047	-0.513777	309.468	0.380034	26.0114	-2.91883	-62.8737	-0.406594	4.58763	5.32277	-1836.42	2195.73	-76.6018	4979.86	-6.57988e-005	475.306
26.1053	0.0986453	299.098	0.380034	-110.713	-2.30943	38.1303	-0.711114	18.943	5.32277	-1836.22	2195.44	-76.4491	4980.16	-6.57988e-005	473.78
26.1060	0.706958	159.649	0.380034	-110.398	-2.00384	82.9857	0.509519	24.123	5.32277	-1836.55	2194.56	-76.7544	4980.16	-0.000218412	472.111
26.1067	2.23185	38.4772	0.690266	-61.2621	-2.61501	20.7464	0.814039	21.0697	5.31632	-1836.55	2194.66	-76.4491	4980.32	-6.57988e-005	470.895
26.1073	4.67332	-74.4419	1.60545	-74.7009	-3.22442	-10.6904	0.204148	11.9248	5.31632	-1836.22	2194.95	-76.1438	4980.32	-6.57988e-005	469.967
26.1080	7.72721	-216.33	2.82311	-99.1112	-2.61501	-9.77049	-0.711114	-3.6458	5.32277	-1836.22	2194.86	-76.1438	4980.01	-0.000218412	468.607
26.1087	9.86453	-208.102	1.90793	-102.76	-2.30943	-54.3404	-1.32186	-29.2879	5.32277	-1836.42	2194.37	-76.2965	4979.55	-0.000370963	467.226
26.1093	9.2521	10.0997	0.380034	-126.881	-2.61501	-97.3559	-2.84786	-55.5224	5.32277	-1837.33	2192.81	-77.365	4978.49	-0.000370963	466.154
26.1100	8.33552	209.999	0.690266	-118.954	-1.69826	-92.7879	-3.45775	-51.8615	5.32277	-1838.05	2191.74	-78.2809	4977.57	-0.000523576	465.845
26.1107	8.03137	232.883	0.690266	-71.3412	-0.783273	-81.812	-2.54249	-23.485	5.32277	-1838.51	2191.64	-78.4335	4977.57	-0.000676189	465.083
26.1113	2.84427	121.492	-0.224918	-41.1301	-1.69826	-87.9026	-1.93175	-4.86106	5.32851	-1838.38	2191.74	-78.4335	4978.33	-0.000523576	463.413
26.1120	-2.34283	-7.9073	-0.224918	-51.4979	-1.69826	17.3839	-1.01649	1.85328	5.32851	-1836.55	2193.49	-76.6018	4980.32	0.000239365	462.197
26.1127	-2.03867	-53.0602	0.0775579	-55.7763	-1.39444	224.277	-1.01649	23.5154	5.32277	-1834.59	2195.73	-74.6173	4982.3	0.000544529	460.672
26.1133	7.11479	-49.71	0.380034	17.166	-1.08885	311.862	-1.93175	63.1938	5.32277	-1833.93	2196.61	-73.7014	4982.91	0.000391978	459.147
26.1140	33.0544	-98.8535	-0.224918	109.322	-0.783273	274.938	-2.54249	82.714	5.32851	-1833.67	2196.22	-73.2435	4982.91	0.000849693	458.075
26.1147	60.8271	-166.3	-0.837626	177.382	-0.172109	226.117	-2.84786	72.0349	5.32277	-1834.13	2194.95	-73.8541	4982.45	0.000849693	456.55
26.1153	64.7935	-194.061	-1.45033	326.6	1.35229	159.278	-3.15323	70.8196	5.32277	-1835.04	2194.08	-74.9226	4981.38	8.67519e-005	455.169
26.1160	48.3156	-208.102	-1.1401	403.505	2.26903	70.4871	-2.84786	56.7833	5.32851	-1835.17	2193.88	-75.5332	4980.93	0.000239365	454.551
26.1167	25.73	-242.885	-0.224918	84.5962	1.96345	-94.0251	-2.23712	-8.84106	5.32851	-1835.04	2193.79	-75.2279	4981.54	0.000391978	453.499
26.1173	-4.17598	-258.453	1.29522	-346.915	1.35229	-361.349	0.509519	-64.3787	5.32851	-1835.17	2193.59	-74.9226	4981.54	0.000239365	451.974
26.1180	-39.8815	-137.602	1.90793	-380.486	-0.172109	-549.653	3.86605	-63.1482	5.32851	-1835.31	2193.1	-75.2279	4980.77	0.000391978	450.593
26.1187	-47.51	107.451	2.52063	-129.322	-1.08885	-697.638	5.39205	-42.3976	5.32851	-1835.31	2193.1	-75.2279	4981.38	0.000544529	449.068
26.1193	-22.487	257.591	2.2104	56.8262	-0.477691	-822.148	4.17142	-22.8774	5.32851	-1834.59	2194.08	-74.312	4982.76	0.000391978	447.543
26.1200	-9.05892	193.815	0.690266	96.1977	-0.172109	-453.82	2.34004	-11.5754	5.32851	-1833.8	2194.66	-73.5488	4983.22	0.000391978	446.162
26.1207	-9.66724	47.025	-0.53515	43.7024	-0.783273	278.903	0.814039	-29.5917	5.33496	-1833.48	2194.86	-73.3961	4983.22	0.000544529	444.802
26.1213	-8.75477	-23.7712	-1.45033	8.60924	-0.477691	635.367	-0.101223	-57.0567	5.33496	-1833.67	2194.37	-73.7014	4982.91	0.000391978	443.421
26.1220	-6.61745	7.95656	-1.45033	27.5338	1.04846	551.747	-0.406594	-68.0397	5.33496	-1834.85	2192.71	-74.9226	4981.38	8.67519e-005	441.751
26.1227	-6.92161	47.3206	-0.837626	76.0657	1.65787	419.306	-1.01649	-68.0397	5.33496	-1836.09	2191.35	-76.2965	4979.86	-0.000370963	440.37
26.1233	-17.2999	6.74953	-1.75281	135.569	2.26903	360.08	-2.54249	-49.1119	5.32851	-1836.55	2190.86	-76.7544	4979.25	-0.000370963	439.608
26.1240	-21.8746	-85.724	-2.05529	55.3038	4.40459	287.753	-2.54249	-25.0041	5.32851	-1837.14	2190.38	-76.7544	4978.64	-0.000676189	438.536
26.1247	-6.00503	-149.204	0.690266	-105.201	4.09901	187.669	0.204148	-16.7707	5.32851	-1837.14	2190.57	-76.6018	4979.1	-0.000370963	436.702
26.1253	5.5899	-184.898	1.60545	-67.9815	1.96345	135.169	1.11941	-14.3249	5.33496	-1836.42	2191.16	-75.9912	4980.16	8.67519e-005	436.104
26.1260	-2.34283	-191.327	0.690266	80.3441	2.26903	101.924	0.814039	-13.7173	5.3407	-1836.22	2191.06	-75.9912	4980.32	-0.000218412	434.723
26.1267	-9.9755	-134.867	0.992742	145.937	2.87844	6.09069	1.42478	-5.7877	5.33496	-1836.42	2190.57	-76.2965	4980.01	-0.000523576	432.744
26.1273	-6.92161	-54.2918	0.380034	185.309	2.87844	-75.6895	2.64541	8.87144	5.33496	-1836.87	2190.08	-76.6018	4979.55	-0.000523576	431.219
26.1280	-3.2594	1.87213	0.0775579	169.744	3.79519	4.56802	3.56068	10.0867	5.33496	-1837.14	2189.5	-76.7544	4979.25	-0.000981353	429.385
26.1287	-4.17598	12.2428	-0.53515	-6.95563	2.87844	116.865	2.95078	-2.43053	5.32851	-1837.01	2188.91	-76.9071	4979.25	-0.00082874	428.457
26.1293	-5.39672	-12.7847	-1.1401	-169.901	-0.172109	75.0551	2.03552	-21.9507	5.33496	-1837.59	2188.14	-77.9756	4978.49	-0.000676189	428.004
26.1300	-6.61745	-45.1282	-2.05529	-54.8576	-2.30943	22.5546	1.11941	-34.7718	5.33496	-1839.16	2187.06	-79.1898	4976.81	-0.000981353	426.479
26.1307	-3.2594	-56.1147	-2.97823	156.935	-4.44499	89.9963	0.204148	-25.9307	5.32851	-1839.75	2186.28	-79.3425	4976.2	-0.00082874	425.407
26.1313	11.6936	-21.3325	-2.97823	127.012	-5.97114	138.849	0.509519	-1.50389	5.32851	-1838.84	2187.06	-78.5862	4977.72	-0.000676189	424.5
26.1320	23.9009	51.9024	-2.66799	31.4972	-5.36173	21.0319	0.204148	28.3916	5.33496	-1837.46	2188.72	-77.2123	4979.1	-0.00082874	422.356
26.1327	22.376	108.362	-2.66799	78.1918	-2.91883	-135.518	0.509519	46.1041	5.3407	-1835.76	2190.38	-75.6859	4980.93	-0.000218412	420.996
26.1333	21.1553	64.7364	-2.36552	135.884	-0.172109	-84.2546	-0.101223	43.0508	5.33496	-1833.67	2192.03	-73.8541	4982.91	0.000544529	420.687
26.1340	11.0853	-49.71	-2.36552	160.898	1.04846	108.935	-0.406594	57.6947	5.33496	-1833.34	2192.03	-73.5488	4982.91	0.000544529	419.306
26.1347	-15.7709	-100.381	-1.75281	109.033	2.26903	153.473	0.814039	89.4284	5.33496	-1834.39	2191.16	-74.4647	4982.3	0.000239365	417.781
26.1353	-16.0792	-81.1422	-1.45033	10.4466	2.87844	57.354	2.03552	77.5339	5.33496	-1834.85	2190.67	-74.9226	4981.84	0.000239365	416.874
26.1360	4.98159	-74.7375	-0.837626	50.7367	1.35229	7.01064	2.34004	14.6591	5.33496	-1835.17	2189.6	-75.3806	4980.77	0.000391978	415.184
26.1367	3.45258	-62.8396	-0.53515	93.153	-0.783273	-44.8871	1.73015	-58.8796	5.3407	-1835.17	2189.21	-75.3806	4980.77	0.000697142	413.824
26.1373	0.0986453	6.74953	-1.45033	-40.2114	-2.61501	-108.364	0.204148	-94.5932	5.3407	-1835.04	2189.6	-74.9226	4981.08	0.000544529	413.061
26.1380	4.67332	98.287	-1.75281	-149.454	-3.83558	-143.766	-0.406594	-67.7359	5.3407	-1835.63	2189.21	-75.2279	4980.93	-6.57988e-005	411.68
26.1387	-4.48014	161.471	0.0775579	-183.944	-3.83558	-170.603	-0.101223	-10.3601	5.3407	-1835.63	2188.72	-75.5332	4981.23	-0.000218412	409.392
26.1393	-15.7709	190.145	0.992742	-259.642	-2.61501	-110.172	-0.406594	38.1593	5.3407	-1834.39	2190.08	-74.6173	4982.3	8.67519e-005	408.321
26.1400	-14.5502	183.74	0.380034	-266.046	-2.30943	27.7571	-1.01649	63.8014	5.3407	-1833.48	2191.16	-73.5488	4983.22	0.000391978	408.011
26.1407	-8.75477	144.671	0.0775579	-133.286	-1.69826	102.812	-1.62723	69.5891	5.3536	-1833.8	2190.86	-73.7014	4983.52	0.000391978	406.198
26.1413	-6.61745	71.7569	0.0775579	-45.0935	-0.783273	119.308	-1.93175	72.0349	5.3536	-1834.13	2190.57	-74.0067	4982.76	0.000391978	404.508
26.1420	-5.70087	0.936066	0.690266	-132.367	-0.783273	173.616	-2.23712	81.1949	5.34715	-1834.26	2189.6	-74.77	4981.38	8.67519e-005	403.601
26.1427	-3.56356	-1.1824	1.90793	-193.708	-0.783273	225.8	-1.93175	85.4635	5.3536	-1835.63	2188.14	-76.1438	4980.32	-0.000370963	401.766
26.1433	-3.2594	68.0865	2.52063	-115.28	0.437298	204.768	-1.32186	71.731	5.3536	-1837.14	2187.45	-76.7544	4979.55	-0.000370963	400.076
26.1440	-4.7843	160.56	2.52063	-74.7009	0.437298	124.796	-0.406594	37.8555	5.34715	-1837.46	2187.16	-77.2123	4979.1	-0.000523576	398.86
26.1447	-5.39672	225.247	2.2104	-102.471	-0.477691	3.64807	-0.101223	-1.20007	5.34715	-1836.68	2187.65	-76.6018	4979.71	8.67519e-005	398.098
26.1453	-5.09256	241.727	2.2104	-99.1112	-0.477691	-81.2092	-0.406594	-24.3965	5.34715	-1835.96	2188.23	-75.9912	4980.32	0.000239365	397.026
26.1460	-2.34283	214.556	1.29522	-80.1866	-0.172109	-19.541	-1.32186	-16.163	5.34715	-1836.09	2187.94	-76.2965	4980.16	-0.000370963	395.047
26.1467	0.706958	126.369	0.992742	-89.0321	-0.172109	19.8265	-1.32186	9.17525	5.3536	-1836.68	2187.45	-76.6018	4979.55	-0.000523576	393.069
26.1473	-1.73451	4.90203	0.992742	-128.719	0.74288	-101.036	-1.62723	4.58763	5.34715	-1837.14	2187.84	-76.9071	4979.25	-0.000523576	391.543
26.1480	-3.56356	-33.5506	0.380034	-118.639	0.437298	-190.747	-1.32186	-41.7899	5.3407	-1836.42	2188.52	-76.6018	4979.55	-0.000370963	390.925
26.1487	-10.5838	3.07917	1.29522	3.43844	0.131716	-231.034	0.509519	-95.2009	5.34715	-1836.42	2188.52	-76.2965	4979.71	-6.57988e-005	390.327
26.1493	-14.8584	5.51786	2.2104	91.0269	-0.477691	-291.148	2.34004	-119.916	5.3536	-1837.79	2186.77	-77.6703	4978.49	-0.000523576	388.493
26.1500	4.67332	-24.387	2.2104	72.1023	-2.30943	-228.909	2.03552	-108.63	5.34715	-1838.38	2185.5	-78.7319	4977.26	-0.000981353	387.421
26.1507	16.2724	-52.7646	0.992742	45.251	-1.39444	-91.5824	0.814039	-86.3446	5.34715	-1838.51	2185.5	-78.7319	4976.5	-0.00082874	386.514
26.1513	3.14843	-63.751	-0.837626	33.3345	2.57286	-22.5863	-0.101223	-71.093	5.3536	-1838.7	2185.8	-78.5862	4977.57	-0.000370963	384.989
26.1520	-5.39672	-26.5301	-2.97823	47.692	4.09901	73.2152	-2.23712	-40.2709	5.34715	-1836.68	2187.94	-76.7544	4980.01	-0.000218412	383.299
26.1527	-6.00503	5.22226	-3.2807	71.4724	2.26903	219.392	-3.15323	14.0515	5.34715	-1835.17	2190.38	-75.2279	4981.69	-0.000218412	381.63
26.1533	-5.09256	-15.8392	-2.66799	6.1682	-0.477691	310.943	-1.62723	65.6243	5.3536	-1834.39	2191.16	-74.4647	4982.6	-6.57988e-005	380.249
26.1540	-2.95525	29.3383	-2.05529	-100.634	-1.08885	268.244	0.204148	90.6588	5.34715	-1833.8	2191.74	-73.7014	4982.91	0.000544529	379.033
26.1547	-2.65109	150.485	-0.837626	-92.9955	-0.783273	56.1486	0.509519	73.2653	5.34715	-1833.93	2191.45	-74.0067	4982.3	0.000697142	377.652
26.1553	-3.2594	148.662	-0.837626	2.2048	-0.783273	-104.081	1.11941	29.0145	5.3536	-1834.85	2189.99	-75.2279	4981.38	-0.000218412	376.436
26.1560	-6.3133	60.4502	-0.53515	72.3911	-0.783273	-61.0655	2.34004	1.85328	5.3536	-1834.85	2189.99	-75.3806	4980.93	-0.000370963	375.529
26.1567	-5.70087	85.7732	0.0775579	94.0716	0.131716	-36.6393	1.73015	0.0151908	5.34715	-1834.59	2190.38	-74.9226	4981.38	0.000239365	374.148
26.1573	1.62354	73.2841	0.380034	-9.39667	1.04846	-141.609	1.42478	-17.6821	5.34715	-1835.31	2189.99	-75.2279	4980.77	8.67519e-005	372.004
26.1580	5.28574	-186.745	0.690266	-163.812	1.04846	-234.714	2.03552	-50.0386	5.34715	-1836.09	2189.79	-75.6859	4980.47	-6.57988e-005	370.644
26.1587	1.31938	-448.573	0.380034	-159.218	0.74288	-188.907	1.42478	-52.7729	5.3407	-1835.17	2190.28	-74.9226	4981.54	0.000239365	369.572
26.1593	-0.817934	-418.372	0.992742	-39.8965	0.437298	-107.729	0.509519	-37.8251	5.3407	-1833.93	2191.45	-73.8541	4982.76	0.000391978	368.191
26.1600	3.14843	-209.63	0.992742	128.85	-0.172109	-110.806	-0.406594	-38.4328	5.34715	-1833.34	2192.03	-73.2435	4983.22	0.000239365	366.666
26.1607	4.36916	-18.2779	0.380034	307.99	-0.477691	-49.4552	-0.711114	-36.9137	5.3407	-1833.48	2191.45	-73.2435	4983.22	0.000391978	365.141
26.1613	1.31938	117.205	0.380034	334.553	-0.783273	89.3936	0.814039	-17.9859	5.34715	-1833.67	2191.35	-73.7014	4982.91	0.000239365	363.76
26.1620	0.0986453	157.801	0.0775579	276.257	-0.172109	124.193	1.73015	-3.03816	5.3536	-1834.72	2190.38	-75.0753	4981.38	8.67519e-005	362.091
26.1627	0.0986453	82.4231	0.690266	249.09	0.131716	61.6365	1.73015	-3.6458	5.34715	-1836.55	2188.43	-76.6018	4979.25	-0.000218412	360.256
26.1633	1.31938	-39.0438	1.29522	69.95	-0.172109	20.4292	1.73015	-7.30678	5.3407	-1837.01	2187.84	-76.9071	4978.79	-6.57988e-005	359.658
26.1640	1.92769	-110.456	-0.224918	-169.612	-0.172109	10.9759	1.42478	-0.896258	5.3407	-1836.55	2188.14	-76.7544	4979.25	8.67519e-005	359.04
26.1647	2.23185	-111.958	0.0775579	-186.988	-0.172109	6.09069	0.509519	11.302	5.3407	-1836.42	2188.52	-76.2965	4979.86	-0.000218412	357.659
