"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5753	-222.012	-4.15397	-201.525	-32.4591	87.4919	-1.67838	66.016	-1.12803	1.53206	-1918.49	-3244.6	-90.1774	4973.91	0.000256849	199.441
52.5760	-207.966	40.3964	-185.955	-26.6585	98.7556	12.3638	62.9708	-4.79053	1.53206	-1918.19	-3244.49	-90.1774	4973.91	0.000256849	200.498
52.5767	-243.371	27.279	-168.559	-1.32858	172.305	-9.30577	11.6915	-3.87611	1.53206	-1918.31	-3244.07	-89.5671	4974.37	0.000562038	201.876
52.5773	-315.693	-33.4528	-193.584	-1.63251	244.941	-34.6396	-62.1551	1.92245	1.53206	-1918.31	-3243.75	-89.42	4974.37	0.000104255	202.634
52.5780	-197.295	-53.5976	-179.246	6.60818	204.665	-26.0895	-72.8405	6.50178	1.53206	-1918.79	-3244.17	-89.8759	4973.91	-0.000353483	202.933
52.5787	4.74647	-16.9741	-109.353	41.0905	64.9035	-17.8558	-44.1557	8.94265	1.52602	-1918.61	-3244.07	-89.7215	4974.37	0.000104255	204.012
52.5793	115.814	16.593	-50.7717	47.499	-141.406	-3.20737	-43.5439	4.05851	1.53206	-1917.11	-3242.67	-88.8097	4975.59	0.000256849	204.77
52.5800	236.972	23.308	0.197299	24.3052	-296.754	12.9701	-50.2597	-0.518414	1.52602	-1915.9	-3241.39	-87.4347	4976.96	-4.83396e-005	205.391
52.5807	349.586	9.87806	41.6959	8.1278	-280.863	1.98593	-45.6783	4.36572	1.51998	-1915.6	-3240.86	-86.67	4977.88	-4.83396e-005	206.447
52.5813	324.57	-19.718	43.8333	4.15942	-187.496	-15.413	-40.186	10.1643	1.52602	-1916.02	-3241.07	-87.2803	4977.11	-4.83396e-005	207.527
52.5820	203.711	-36.2043	29.7922	-8.04096	-159.702	-8.08433	-24.321	10.1643	1.51998	-1917.59	-3242.78	-89.1112	4974.67	-0.000353483	209.342
52.5827	91.4134	-18.4985	35.5961	-31.8512	-197.572	7.47801	-4.17358	9.55227	1.51998	-1919.4	-3244.92	-90.7877	4972.53	-0.000353483	211.8
52.5833	52.9495	16.2881	40.1833	-41.0037	-247.315	10.8348	2.22953	5.28015	1.51394	-1920.6	-3246.21	-92.0083	4971.47	-0.000200889	213.155
52.5840	60.8954	18.4223	6.29714	-31.5386	-239.979	3.81369	-4.47266	-0.823223	1.51394	-1920.9	-3246.31	-92.4715	4971.31	-0.000353483	213.936
52.5847	49.2929	-18.8034	-27.885	-17.8099	-145.363	-11.7486	-14.2473	-2.04486	1.51998	-1920.18	-3245.89	-91.7068	4971.92	-4.83396e-005	214.993
52.5853	46.8494	-36.2043	-20.552	0.80757	-37.0486	-18.1546	-5.39711	-3.26409	1.51394	-1919.58	-3244.92	-90.9421	4972.53	0.000409444	215.751
52.5860	70.9685	-12.4009	-18.4146	5.07987	56.3492	-7.78556	24.2122	-16.3877	1.51394	-1918.97	-3244.28	-90.3318	4973.3	0.000104255	216.532
52.5867	73.0956	45.2821	-20.552	-4.38519	133.551	-3.50614	34.2723	-33.7833	1.51394	-1919.1	-3244.6	-90.1774	4973.6	-0.000353483	217.749
52.5873	41.0481	77.9345	22.7881	-5.29696	154.618	-2.89981	2.22953	-29.5088	1.51394	-1919.1	-3244.49	-90.3318	4973.6	-4.83396e-005	218.347
52.5880	5.6606	12.0198	54.8328	10.5679	177.206	-0.764496	-17.2925	-2.34967	1.51394	-1918.49	-3243.85	-90.0303	4974.06	-0.000200889	219.266
52.5887	31.9068	-75.5717	32.8503	31.9294	239.766	0.149384	-3.56182	12.91	1.51394	-1919.1	-3244.92	-90.4862	4973.3	-0.000200889	220.483
52.5893	101.785	-81.6693	11.4927	25.217	280.954	3.20737	-10.2776	3.4489	1.51394	-1920.6	-3246.42	-91.8612	4971.62	-4.83396e-005	222.022
52.5900	115.216	-23.3842	36.8128	1.11149	235.169	3.20737	-11.8002	0.70322	1.51394	-1921.38	-3247.17	-92.9274	4970.86	-0.000200889	223.079
52.5907	100.572	21.7836	101.823	-12.9298	154.618	1.98593	25.7348	3.14409	1.51394	-1921.56	-3247.81	-93.5377	4969.94	0.000104255	224.159
52.5913	48.3788	38.5671	84.7401	-22.0823	117.995	10.8348	58.6884	-10.2843	1.51394	-1921.26	-3247.71	-93.2289	4970.4	0.000714632	225.215
52.5920	-80.7075	52.9116	-25.4352	-33.6835	93.276	17.8558	49.8383	-24.3223	1.5079	-1920	-3245.89	-91.5524	4973.3	0.000562038	225.215
52.5927	-128.313	36.433	-28.1809	-23.6106	115.864	10.2196	13.5268	-20.6598	1.50126	-1918.49	-3244.49	-90.1774	4974.67	0.000256849	225.973
52.5933	-60.5614	2.85823	48.7165	5.07987	170.783	3.81369	-10.5767	-4.18092	1.5079	-1918.49	-3244.6	-89.8759	4974.37	0.000104255	226.754
52.5940	2.60177	0.114329	43.5374	6.9121	104.875	-7.78556	-35.6046	6.19697	1.5079	-1918.61	-3244.6	-89.5671	4974.82	-0.000200889	227.053
52.5947	47.7635	-18.1936	-6.51088	-3.46473	-58.6932	-21.5113	-53.9167	3.7537	1.5079	-1918.19	-3244.28	-89.42	4974.52	-0.000506078	228.891
52.5953	66.6966	-75.2668	-41.3013	0.191038	-151.787	-19.6836	-23.7092	-6.62178	1.50126	-1918.01	-3245.24	-89.8759	4973.91	-0.000200889	230.866
52.5960	71.2673	-62.4467	-6.82327	4.77595	-144.45	-10.2196	8.03448	-16.6925	1.49522	-1918.31	-3245.99	-90.3318	4973.91	0.000104255	232.084
52.5967	76.4533	3.16311	112.198	8.43172	-100.826	-2.2847	3.15398	-11.8083	1.50126	-1918.49	-3245.56	-90.0303	4973.91	-4.83396e-005	233.462
52.5973	9.01829	23.9177	196.116	20.6408	-44.3548	8.69944	2.54221	2.83928	1.50126	-1918.31	-3245.35	-89.7215	4973.6	-0.000506078	234.68
52.5980	-82.8522	29.718	194.291	36.5143	66.4257	24.8681	6.81096	18.4037	1.50126	-1918.79	-3245.99	-90.1774	4973.91	-0.000200889	235.438
52.5987	-80.0922	24.2226	146.676	41.6984	248.929	26.3971	-2.33829	27.8624	1.49522	-1918.61	-3246.31	-90.1774	4974.21	0.000562038	236.196
52.5993	-71.865	9.87806	73.4447	34.6821	344.731	16.0193	-3.8745	15.046	1.48918	-1917.41	-3245.24	-89.1112	4974.82	-4.83396e-005	236.977
52.6000	-133.499	18.4223	13.3177	23.3848	193.676	14.7978	6.19919	-2.95928	1.48918	-1916.2	-3243.42	-86.9715	4976.65	-0.000506078	237.115
52.6007	-165.247	19.0397	2.02232	17.2889	-50.1693	19.0773	14.4376	-4.18092	1.48918	-1915.6	-3243.1	-85.9053	4977.88	0.000104255	237.275
52.6013	-141.445	-17.8887	46.2831	22.473	-143.232	22.7328	24.824	-7.53621	1.48918	-1916.33	-3244.49	-87.2803	4976.5	-4.83396e-005	239.113
52.6020	-112.456	-44.7485	97.5481	18.5046	-125.241	23.0403	33.3615	-15.166	1.48314	-1918.01	-3246.42	-89.5671	4974.37	-0.000200889	241.847
52.6027	-51.1036	-29.4894	83.5069	-10.1771	-131.634	16.6344	27.8692	-14.2516	1.48918	-1919.28	-3247.81	-90.7877	4972.53	-0.000353483	244.443
52.6033	27.635	0.724086	37.1252	-30.019	-153.918	4.72758	4.67659	-8.45304	1.48314	-1920.48	-3249.2	-91.8612	4971.62	-0.000811267	245.522
52.6040	17.5619	12.9345	15.1592	-13.5376	-152.7	1.07205	-15.7699	4.05851	1.4771	-1920.9	-3249.95	-92.4715	4971.62	-0.000353483	246.418
52.6047	-90.7806	-13.3156	-10.1774	-6.52134	-138.666	7.17045	-8.755	12.91	1.4771	-1920.18	-3249.2	-91.5524	4972.23	-0.000200889	247.957
52.6053	-216.21	-55.7318	-52.9091	-30.9308	-100.521	0.149384	1.61777	5.58496	1.48314	-1919.7	-3248.24	-90.6406	4972.69	-0.000506078	248.715
52.6060	-333.694	-68.8568	-84.329	-29.4025	-55.649	-7.47801	4.06482	-5.09534	1.4771	-1919.58	-3248.03	-90.6406	4972.69	-4.83396e-005	249.473
52.6067	-392.603	1.63872	-108.449	10.5679	-50.1693	-5.94901	5.58743	-6.01217	1.4771	-1919.1	-3248.13	-90.6406	4972.99	0.000256849	250.852
52.6073	-290.361	118.521	-132.552	22.7769	-41.9194	-27.311	-6.62063	-0.823223	1.4771	-1918.79	-3248.24	-90.4862	4973.6	-4.83396e-005	251.931
52.6080	-120.683	132.256	-145.377	-6.82527	-9.86339	-50.5095	-27.3662	4.36572	1.4771	-1918.19	-3248.03	-90.0303	4974.21	-0.000200889	253.448
52.6087	-54.1625	24.5275	-134.377	-3.76866	7.21489	-44.7099	-49.947	16.5725	1.47107	-1918.19	-3248.13	-90.1774	4973.45	-0.000200889	255.423
52.6093	44.7223	-49.3217	-96.8411	27.0492	20.3356	-9.30577	-67.6474	22.9806	1.47107	-1920	-3249.85	-91.5524	4972.23	-4.83396e-005	255.745
52.6100	256.204	-1.71494	-81.5833	19.4251	65.5124	38.6027	-51.4832	6.50178	1.4771	-1921.56	-3251.24	-92.9274	4971.31	0.000562038	256.962
52.6107	367.587	47.7211	-104.782	-4.38519	146.977	54.7801	-4.78534	-12.4203	1.4771	-1920.9	-3251.24	-92.9274	4971.01	0.000714632	258.639
52.6113	352.328	21.7836	-108.449	-8.65749	188.5	30.369	21.7652	-12.1155	1.47107	-1920.48	-3250.7	-92.0083	4971.77	0.000562038	259.397
52.6120	341.957	12.6296	-57.7923	-11.7054	135.378	-6.25657	19.019	1.92245	1.47107	-1919.4	-3249.1	-90.7877	4973.45	0.000409444	259.857
52.6127	323.041	17.8125	17.2801	-23.9145	81.9818	-17.2407	22.0642	9.55227	1.46503	-1918.31	-3247.71	-89.5671	4974.67	0.000409444	260.316
52.6133	265.363	-7.21037	19.7299	-17.2021	77.111	-14.4991	12.3032	3.14409	1.46503	-1918.31	-3247.38	-89.42	4974.52	0.000256849	260.936
52.6140	201.584	-15.7546	-66.9338	1.41542	62.1333	-20.5975	-19.1278	-9.97948	1.47107	-1918.49	-3247.06	-89.42	4974.52	-4.83396e-005	261.993
52.6147	130.774	-13.9253	-156.36	5.07987	55.7403	-11.1423	-17.2925	-18.2189	1.46503	-1918.31	-3247.17	-89.42	4974.37	-4.83396e-005	263.509
52.6153	62.1084	-52.9879	-178.326	18.2007	150.051	7.78556	7.12364	-3.87611	1.46503	-1918.49	-3247.71	-90.3318	4973.6	0.000256849	265.048
52.6160	45.9352	-75.2668	-75.4834	35.2899	319.708	14.1915	-2.33829	15.046	1.45899	-1918.61	-3248.13	-90.4862	4973.45	0.000104255	266.564
52.6167	63.9367	-5.68598	107.627	34.3782	345.949	14.4991	-24.321	19.6229	1.45899	-1918.31	-3248.13	-89.8759	4973.6	-0.000353483	267.323
52.6173	30.3774	58.4071	203.744	22.1691	119.822	11.7486	-23.7092	23.2854	1.47107	-1918.97	-3248.24	-90.0303	4973.6	-0.000506078	268.241
52.6180	-77.3498	44.9772	141.792	4.77595	-129.198	3.50614	-12.7247	21.4542	1.46503	-1919.28	-3248.56	-90.7877	4972.99	-0.000200889	270.079
52.6187	-170.134	27.279	59.4035	-11.0976	-240.892	6.25657	-1.72653	11.9931	1.45899	-1918.49	-3248.46	-90.3318	4973.45	0.000104255	271.159
52.6193	-172.56	30.0229	44.4417	-41.9155	-294.593	8.39189	12.0041	-3.26409	1.46503	-1916.81	-3246.74	-88.5009	4975.28	0.000104255	272.055
52.6200	-122.512	23.6128	17.2801	-80.3749	-266.22	-8.69944	31.5262	-25.8487	1.46503	-1915.3	-3244.49	-86.8244	4977.11	-0.000200889	273.134
52.6207	-98.1112	-7.51525	-15.9812	-84.3346	-130.111	-13.2776	54.1206	-30.1208	1.45899	-1915.42	-3244.17	-86.5156	4977.88	-4.83396e-005	273.433
52.6213	-82.5358	-31.3186	-47.1052	-47.7161	-20.5487	4.42881	70.8965	-11.5035	1.45899	-1916.81	-3245.67	-87.8906	4976.81	0.000256849	274.811
52.6220	-37.374	-15.4497	-107.528	18.2007	25.8457	15.7205	60.5237	5.28015	1.45899	-1918.01	-3247.17	-89.7215	4974.21	-4.83396e-005	277.867
52.6227	-55.3754	-10.8689	-79.4459	56.0436	36.5006	2.59226	12.3032	19.9278	1.45295	-1919.1	-3248.56	-90.7877	4972.38	-0.000658672	279.842
52.6233	-107.569	-24.9086	-11.394	38.3465	4.77948	-13.2776	-29.8132	20.8446	1.45899	-1920.9	-3250.27	-91.7068	4971.77	-0.000200889	280.141
52.6240	-52.9319	-19.718	-95.3285	21.2486	65.5124	-8.39189	-28.5897	2.83928	1.45295	-1921.56	-3250.38	-92.1627	4972.38	0.000562038	281.978
52.6247	41.9623	-10.2592	-183.209	12.4001	244.332	-3.81369	-8.44232	-2.95928	1.45295	-1920.3	-3249.1	-91.2509	4972.99	-4.83396e-005	283.655
52.6253	116.13	-2.01982	-91.0536	-6.52134	323.696	-8.39189	-4.78534	0.398411	1.44691	-1919.4	-3248.46	-90.7877	4972.84	-0.000963861	284.115
52.6260	167.392	21.4787	14.2384	-19.6422	206.796	-4.72758	-20.3513	-7.2314	1.44691	-1919.4	-3248.46	-90.4862	4973.45	-0.000506078	285.034
52.6267	114.601	47.1113	-35.8098	-15.3699	10.868	0.45694	-10.5767	-5.70496	1.45295	-1919.7	-3248.88	-90.9421	4973.45	0.000104255	286.55
52.6273	14.2042	49.2455	-108.449	5.99165	-88.9227	-12.355	22.9887	8.33303	1.45295	-1919.1	-3248.46	-90.9421	4973.3	0.000104255	287.928
52.6280	-15.1008	43.1479	-30.6307	16.0646	-63.5945	-27.6185	22.676	3.14409	1.45295	-1918.97	-3248.03	-90.3318	4973.75	0.000104255	289.008
52.6287	25.7891	22.6982	110.668	-4.08127	-75.802	-29.1475	-2.95006	-10.5891	1.45295	-1919.7	-3248.24	-90.7877	4973.14	0.000256849	290.524
52.6293	83.7839	-38.3385	161.029	-15.3699	-128.589	-15.413	-20.6504	-10.2843	1.44691	-1920.18	-3248.78	-91.5524	4972.23	0.000256849	292.5
52.6300	112.157	-81.3644	132.339	8.43172	-95.6201	27.0122	-15.4708	-3.26409	1.44691	-1920.9	-3249.85	-92.4715	4971.01	0.000104255	294.337
52.6307	108.8	-51.7683	102.119	40.7866	-41.0061	54.4726	13.2141	6.19697	1.44027	-1921.87	-3249.95	-92.9274	4970.09	-4.83396e-005	295.256
52.6313	67.6108	-7.51525	93.5857	46.2746	-40.7017	27.311	31.2271	12.91	1.44691	-1921.08	-3248.88	-92.3171	4971.01	0.000409444	295.876
52.6320	5.34417	-0.190549	102.431	24.3052	-35.496	1.07205	-2.33829	13.2148	1.45295	-1919.58	-3247.38	-91.0965	4972.84	0.000409444	296.634
52.6327	-46.2341	8.04879	123.789	-1.32858	-15.0691	-1.37082	-57.2746	8.63784	1.44691	-1918.31	-3245.56	-89.7215	4974.37	0.000256849	297.691
52.6333	-111.542	-2.93445	135.397	-9.56927	-27.581	-7.17045	-65.8257	4.36572	1.44691	-1917.89	-3244.82	-88.8097	4975.13	0.000714632	298.61
52.6340	-175.32	-28.8796	108.235	-1.94511	-57.78	-12.355	-37.4399	8.94265	1.44691	-1917.71	-3244.6	-88.8097	4975.13	0.000714632	299.828
52.6347	-218.337	6.82928	33.4587	-7.43311	-59.3021	-4.72758	-8.755	7.1114	1.44691	-1917.89	-3244.28	-89.7215	4974.21	-4.83396e-005	301.826
52.6353	-254.059	59.0168	-60.2256	-36.1235	-24.8411	5.34269	14.7503	-9.67227	1.44691	-1918.49	-3244.6	-90.3318	4973.14	-0.000506078	302.584
52.6360	-241.226	65.4193	-117.294	-69.9981	-6.21028	2.29349	15.362	-21.5742	1.44691	-1918.79	-3244.49	-89.8759	4973.45	-4.83396e-005	303.503
52.6367	-207.35	67.2562	-122.178	-100.816	-45.8769	-12.0562	0.0951631	-24.0175	1.44691	-1918.61	-3244.28	-89.7215	4974.06	-4.83396e-005	305.479
52.6373	-194.236	53.2165	-107.841	-98.072	-103.261	-19.376	6.51187	-18.8285	1.45295	-1918.61	-3244.49	-90.0303	4973.91	-0.000200889	307.316
52.6380	-38.6046	-16.9741	-57.7923	-43.1399	-102.957	-21.2126	21.4661	-2.04486	1.44691	-1918.49	-3243.75	-89.7215	4973.91	-0.000200889	308.534
52.6387	205.241	-69.7714	27.3588	10.8805	-44.3548	-16.3268	16.8846	11.3835	1.44691	-1918.49	-3243	-89.7215	4974.52	-4.83396e-005	309.154
52.6393	258.032	-50.2363	51.1663	41.0905	20.6401	1.98593	6.51187	11.0787	1.44691	-1917.41	-3241.93	-89.1112	4975.59	0.000256849	310.211
52.6400	223.541	28.8034	0.805639	49.9391	92.0583	8.08433	1.0196	-1.73765	1.44691	-1915	-3239.25	-86.9715	4977.11	-0.000353483	311.589
52.6407	229.043	79.7638	-12.6272	37.1222	149.443	-4.12125	-19.1278	-18.8285	1.44691	-1914.52	-3238.71	-86.0597	4977.88	-0.000200889	311.888
52.6413	134.43	-0.190549	49.3248	26.4414	187.587	-7.78556	-33.7829	-18.5237	1.44691	-1916.02	-3240.21	-87.5818	4976.65	-4.83396e-005	312.508
52.6420	21.5173	-88.6891	98.1564	7.21603	207.405	11.7486	-7.53148	-4.79053	1.44691	-1918.01	-3241.6	-89.1112	4974.52	-0.000811267	314.484
52.6427	34.0339	-86.8598	85.3484	-19.3383	133.551	30.0614	16.2729	4.05851	1.45295	-1920	-3243.1	-90.7877	4972.38	-0.000506078	316.919
52.6433	65.7825	-54.5123	74.349	-16.8982	-5.297	16.6344	-2.95006	16.2677	1.44691	-1920.78	-3244.17	-92.4715	4971.47	-4.83396e-005	319.216
52.6440	56.3072	9.87806	56.0495	7.21603	-130.416	1.67838	-20.9631	28.4744	1.44691	-1920.78	-3243.75	-92.4715	4971.77	-0.000353483	320.893
52.6447	42.2787	50.4726	-35.2015	16.9763	-228.989	-0.764496	-2.33829	27.2528	1.44691	-1920.48	-3242.67	-91.5524	4972.08	-4.83396e-005	321.812
52.6453	6.57474	-4.15397	-102.957	16.0646	-272.339	-12.6625	17.4964	17.7917	1.44691	-1919.58	-3241.71	-90.9421	4972.84	0.000104255	322.868
52.6460	-26.3868	-63.9711	-76.4042	21.2486	-274.47	-23.6467	7.12364	12.3003	1.44691	-1919.1	-3241.39	-90.6406	4973.6	-4.83396e-005	323.787
52.6467	-21.4997	-55.122	-80.0706	19.729	-245.458	-10.8348	2.22953	11.3835	1.45295	-1919.4	-3240.86	-90.6406	4973.45	-0.000200889	325.165
52.6473	-4.41246	-34.9772	-130.119	4.47203	-131.938	17.2407	21.1534	7.41621	1.45295	-1919.58	-3240.21	-90.7877	4972.99	0.000104255	326.383
52.6480	-27.0021	-25.5183	-55.9508	-12.3133	49.3169	15.1054	32.1379	1.61764	1.45295	-1919.4	-3240.21	-90.6406	4972.99	0.000256849	327.302
52.6487	-92.9253	-8.12501	136.005	-22.6901	198.546	-5.64146	35.1967	0.70322	1.45295	-1919.4	-3240.32	-90.6406	4972.69	0.000104255	328.818
52.6493	-151.201	-2.01982	219.002	-46.1878	222.961	-8.69944	41.9125	-3.87611	1.45295	-1920.18	-3241.28	-91.8612	4972.08	0.000104255	330.495
52.6500	-175.004	-6.29574	146.676	-87.999	166.216	-18.7697	39.4655	-16.9973	1.45295	-1921.38	-3242.14	-93.2289	4971.16	0.000104255	332.195
52.6507	-128.928	-24.6037	57.8745	-114.857	144.237	-30.6677	32.1379	-22.491	1.45295	-1921.69	-3242.35	-93.2289	4970.4	-4.83396e-005	333.711
52.6513	-66.3626	-10.564	-5.2942	-92.5753	135.682	-17.8558	26.3466	-20.9646	1.45295	-1921.56	-3241.93	-92.4715	4970.86	0.000104255	333.711
52.6520	-60.8778	53.2165	-74.2668	-2.55296	122.257	-0.149384	23.8995	-18.5237	1.45295	-1920.6	-3240.32	-91.5524	4972.84	0.000256849	334.01
52.6527	-42.8764	59.3217	-118.511	76.7973	95.407	-3.50614	19.9299	-8.75784	1.45899	-1918.79	-3238.5	-90.1774	4974.06	0.000409444	335.847
52.6533	10.5301	12.9345	-61.7547	56.9554	-9.25454	-13.884	-12.412	-3.87611	1.45899	-1918.01	-3238.07	-89.42	4974.52	0.000104255	337.226
52.6540	12.9737	-15.4497	29.1839	-4.38519	-95.6201	-10.5272	-56.0511	-16.0828	1.45295	-1917.71	-3237.97	-89.42	4974.82	0.000256849	338.604
52.6547	0.474647	-31.6235	56.6578	-28.7946	-52.6047	-1.98593	-62.7668	-27.3728	1.45295	-1917.59	-3237.64	-89.1112	4974.82	0.000256849	340.281
52.6553	84.9969	-38.3385	49.0289	-14.4494	43.8373	5.03513	-42.0213	-19.4381	1.45295	-1918.61	-3238.07	-89.5671	4974.06	0.000104255	341.177
52.6560	182.651	6.5244	-7.744	24.9131	69.4699	-1.98593	-18.2169	-2.95928	1.45899	-1919.4	-3238.07	-90.1774	4973.45	-4.83396e-005	342.716
52.6567	185.095	63.8949	-127.373	55.4357	-2.55717	-24.5693	13.2141	6.19697	1.45295	-1918.79	-3237.64	-90.0303	4974.06	0.000256849	344.852
52.6573	147.861	30.0229	-237.844	68.5566	-115.164	-22.1265	38.8537	13.2148	1.45295	-1918.19	-3237.32	-89.7215	4974.21	0.000256849	346.07
52.6580	116.13	-17.279	-311.075	64.8921	-232.946	5.03513	29.3918	18.0989	1.45295	-1918.61	-3237.32	-89.7215	4974.21	-0.000200889	346.529
52.6587	81.3404	-6.60062	-303.446	42.9228	-326.953	23.6555	-6.30795	13.8244	1.45295	-1918.61	-3237.11	-89.5671	4974.52	-0.000200889	347.907
52.6593	72.4803	4.39025	-123.098	24.3052	-312.006	29.1475	-40.186	2.53447	1.45899	-1917.11	-3236.04	-88.6553	4975.28	-4.83396e-005	348.964
52.6600	84.6981	11.715	118.001	12.704	-167.343	27.9261	-56.3637	-5.09534	1.46503	-1915.72	-3234.86	-87.1259	4976.96	-4.83396e-005	349.722
52.6607	40.4504	6.82928	209.236	5.07987	-1.94832	19.6836	-26.7544	-0.518414	1.46503	-1915.3	-3233.9	-86.2141	4977.88	-4.83396e-005	350.963
52.6613	-30.0434	-20.9451	190.016	2.94372	42.0107	8.39189	46.793	8.94265	1.45899	-1915.9	-3234.22	-87.1259	4976.81	-4.83396e-005	352.777
52.6620	-64.2355	-47.1875	189.407	10.5679	-51.9959	2.89981	93.79	13.8244	1.45899	-1917.71	-3235.93	-88.9568	4974.67	-0.000200889	355.235
52.6627	-69.7203	-37.7287	188.487	14.8402	-86.4873	-7.17045	81.2693	12.6052	1.46503	-1919.58	-3237.97	-90.7877	4972.84	-0.000200889	357.372
52.6633	-44.0894	13.8491	121.043	5.3838	32.5431	-8.69944	48.3157	7.72101	1.46503	-1920.78	-3239.14	-92.3171	4971.47	-0.000200889	358.429
52.6640	-52.633	42.843	15.4551	9.6561	196.415	7.17045	-11.5011	1.00803	1.45899	-1921.08	-3238.82	-92.4715	4971.47	-4.83396e-005	359.807
52.6647	-136.558	1.9436	-37.6513	26.4414	325.522	11.1423	-85.9594	1.31284	1.45899	-1920.18	-3237.64	-91.5524	4972.53	0.000104255	361.484
52.6653	-216.21	-56.0366	-31.2391	31.6255	316.359	10.2196	-77.721	9.24746	1.46503	-1919.28	-3237	-90.9421	4973.14	-0.000353483	362.862
52.6660	-220.781	-25.5183	-33.3765	27.6571	128.985	15.7205	-1.72653	12.3003	1.46503	-1919.58	-3237	-91.0965	4973.45	-0.000506078	362.701
52.6667	-149.373	49.2455	-51.38	18.5046	-77.3241	12.0562	25.7348	5.58496	1.45899	-1920.48	-3237.43	-91.398	4973.45	0.000409444	363.161
52.6673	-65.1496	45.2821	-41.6137	12.4001	-194.497	2.59226	-9.05409	1.31284	1.46503	-1919.58	-3236.89	-90.9421	4973.14	0.000409444	365.136
52.6680	-54.1625	11.715	-20.2561	16.9763	-250.36	-2.2847	-41.7086	6.19697	1.46503	-1918.31	-3235.82	-90.1774	4973.6	0.000104255	367.135
52.6687	-77.9651	14.154	-18.727	15.4567	-196.628	-0.764496	-28.277	5.28015	1.45899	-1919.28	-3235.93	-90.6406	4972.99	0.000256849	369.11
52.6693	-41.9447	23.6128	-27.5726	7.51995	-45.5725	13.884	1.93045	-3.26409	1.46503	-1920.3	-3236.68	-91.8612	4971.92	0.000256849	370.948
52.6700	-3.19947	26.0519	-9.56902	2.94372	111.572	28.5324	2.54221	-8.75784	1.47107	-1921.08	-3237.75	-92.6186	4971.01	0.000256849	372.303
52.6707	-37.9893	21.1738	5.6888	-2.24904	242.81	16.9419	-9.36677	-16.3877	1.46503	-1921.69	-3238.07	-93.2289	4970.55	-4.83396e-005	373.843
52.6713	-73.078	-8.73477	-16.5896	-4.99304	226.645	5.34269	-20.0386	-22.7958	1.47107	-1921.08	-3237.43	-92.6186	4971.77	0.000409444	374.761
52.6720	-27.9163	-20.3354	43.5374	-15.9777	52.0872	17.2407	-20.0386	-26.1535	1.47107	-1919.7	-3235.93	-91.2509	4973.45	0.000714632	375.52
52.6727	65.4661	22.3933	183.308	-25.7467	-100.217	17.2407	1.0196	-21.2694	1.46503	-1918.31	-3233.9	-89.42	4974.67	0.000256849	376.438
52.6733	113.388	33.6814	222.981	-11.4015	-192.975	1.07205	9.86977	-2.95928	1.46503	-1917.59	-3232.83	-88.3465	4975.28	0.000256849	377.817
52.6740	68.2085	5.30488	157.675	-4.08127	-284.851	-5.34269	1.93045	9.55227	1.46503	-1917.59	-3232.83	-89.1112	4974.52	0.000104255	379.494
52.6747	29.1468	-1.41006	96.019	-2.85689	-332.737	-12.0562	-0.815683	11.0787	1.47107	-1918.19	-3232.83	-89.8759	4974.06	-0.000506078	380.711
52.6753	47.1658	4.69513	72.5239	3.55157	-259.827	-24.8681	4.67659	10.4691	1.47107	-1918.31	-3233.15	-89.8759	4974.21	-4.83396e-005	382.227
52.6760	52.0353	-22.1647	79.2321	-7.43311	-132.547	-33.7169	8.33357	6.80659	1.47107	-1918.31	-3233.68	-89.8759	4973.91	0.000256849	383.766
52.6767	31.9068	-63.3613	75.2697	-29.0986	-61.7679	-33.4182	-1.42745	-1.12803	1.47107	-1918.31	-3233.68	-90.0303	4973.91	-0.000200889	385.283
52.6773	-8.38542	-73.43	39.2626	-32.763	-35.1916	2.89981	1.61777	-8.75784	1.46503	-1918.01	-3233.04	-89.5671	4974.52	0.000104255	387.258
52.6780	-93.8394	-84.1159	-3.76513	-2.55296	-31.2341	28.2336	28.4809	-5.70496	1.47107	-1918.31	-3233.04	-89.2656	4974.37	0.000256849	388.499
52.6787	-201.25	-46.8827	-67.2462	31.3215	-28.7987	-9.30577	56.5541	0.70322	1.4771	-1918.49	-3233.15	-89.5671	4974.37	-4.83396e-005	389.257
52.6793	-214.98	53.8263	-144.144	29.1854	22.1622	-33.7169	80.6711	-3.26409	1.47107	-1917.29	-3231.86	-88.5009	4975.59	-4.83396e-005	390.176
52.6800	-68.1909	77.3248	-166.734	8.1278	100.613	-8.99821	66.9268	-9.06265	1.47107	-1915.72	-3230.15	-87.1259	4976.96	0.000104255	391.232
52.6807	124.973	26.6616	-118.824	1.41542	161.62	11.7486	12.0041	-0.823223	1.47107	-1914.82	-3229.51	-86.3612	4978.18	0.000104255	392.45
52.6813	136.575	24.2226	-99.5868	2.02327	211.698	12.0562	-7.23239	17.1821	1.47107	-1915.42	-3230.15	-87.1259	4977.11	-4.83396e-005	394.287
