"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9587	29.8348	-56.0336	-0.430724	53.0072	0.181075	175.981	-2.26089	-3.07167	1.01524	-1748.04	2635.66	-83.6197	4979.71	-0.000415442	494.848
46.9593	17.0172	-58.7882	-1.04024	114.945	-0.430054	209.854	-2.56683	-10.6966	1.02142	-1749.3	2634.61	-84.8411	4978.33	-0.000262841	496.666
46.9600	2.36864	-58.16	-1.04024	136.931	0.181075	196.734	-2.56683	-14.0574	1.00905	-1750.05	2633.94	-85.6	4977.88	-0.000415442	498.193
46.9607	4.50769	-68.84	-0.430724	133.562	1.09615	80.7579	-1.95605	-10.6966	1.00287	-1750.05	2633.85	-85.7517	4978.18	-0.000262841	499.562
46.9613	5.72841	-40.4728	-0.739545	137.218	0.181075	-52.0093	-1.95605	-11.311	1.00905	-1749.42	2634.42	-85.4482	4978.18	-0.000110274	500.797
46.9620	-12.28	44.6771	-1.04024	160.405	-0.735619	-81.5939	-2.26089	-26.5609	1.00905	-1748.98	2634.61	-84.9929	4978.49	-0.000110274	501.56
46.9627	-23.2664	109.361	-0.739545	123.797	-0.430054	-96.5316	-2.56683	-20.7609	1.00905	-1748.98	2634.13	-84.5303	4978.94	-0.000262841	502.481
46.9633	-15.3318	70.918	-0.430724	16.9989	-0.430054	-155.156	-2.56683	3.3427	1.00905	-1748.48	2633.85	-84.5303	4979.1	-0.000110274	504.142
46.9640	-7.39709	-8.11872	-1.04024	10.8887	-1.03957	-200.296	-2.56683	3.03553	1.00905	-1748.67	2633.66	-84.6893	4978.94	4.23271e-005	505.534
46.9647	-4.03732	-31.9191	-1.64975	114.344	-1.34513	-216.469	-1.04043	-7.02871	1.00287	-1749.11	2633.94	-84.5303	4979.1	4.23271e-005	506.589
46.9653	-0.683153	-13.9178	-1.04024	96.3268	-1.03957	-105.69	0.790814	-4.58944	1.00287	-1749.11	2633.85	-84.9929	4978.64	0.000194894	508.43
46.9660	-1.90387	1.039	0.788306	-69.6927	-0.735619	122.554	1.70644	-1.53584	1.00287	-1750.18	2632.9	-86.2143	4977.57	4.23271e-005	510.563
46.9667	-7.69947	5.31583	2.00734	-190.539	-0.124489	232.752	2.31611	-6.12527	1.00287	-1751.68	2631.66	-87.2767	4975.89	4.23271e-005	512.247
46.9673	-9.53055	25.4435	2.31616	-185.969	-0.430054	193.681	0.790814	-6.41437	1.00287	-1751.87	2631.37	-87.7392	4975.59	4.23271e-005	513.616
46.9680	-3.12459	51.6843	2.62498	-127.061	-0.735619	158.572	-1.95605	6.08914	1.00287	-1750.93	2631.95	-87.1249	4977.11	4.23271e-005	514.379
46.9687	-0.375174	58.4016	3.53519	-89.2244	-0.124489	156.755	-2.56683	11.2748	0.996689	-1749.42	2632.9	-85.4482	4978.94	0.000347495	514.828
46.9693	-1.90387	60.238	4.1447	-59.6135	0.181075	138.437	-2.26089	-4.89661	0.996689	-1747.61	2634.61	-83.0054	4980.77	0.000500096	516.512
46.9700	5.72841	66.3512	2.92567	-12.2987	-0.430054	92.3519	-3.17651	-24.4288	1.00287	-1746.35	2636.13	-82.0947	4981.84	4.23271e-005	517.433
46.9707	8.7802	50.7661	1.39782	34.99	-0.735619	44.4496	-3.78729	-22.2967	0.996689	-1746.23	2635.47	-82.7018	4981.54	-0.000110274	517.118
46.9713	-0.375174	-1.40145	1.39782	81.0775	-0.430054	27.9491	-3.17651	-4.28227	0.991124	-1746.98	2634.42	-82.8536	4980.62	-0.000110274	518.645
46.9720	-8.00745	-25.2018	2.00734	125.624	0.181075	13.6293	-2.26089	12.1963	0.996689	-1747.73	2633.85	-83.0054	4979.86	-0.000110274	520.778
46.9727	-10.1409	15.0776	2.31616	126.251	0.790588	-2.54413	-1.95605	25.3142	0.996689	-1747.73	2633.18	-83.4679	4980.16	-0.000110274	522.147
46.9733	-2.81661	-2.31963	2.31616	132.648	0.181075	29.1848	-1.95605	22.8749	0.996689	-1747.61	2633.18	-83.3161	4980.47	4.23271e-005	523.382
46.9740	10.9137	-139.951	0.788306	143.929	-1.03957	80.1401	-1.04043	5.16764	0.996689	-1748.17	2632.61	-83.7714	4979.71	4.23271e-005	524.909
46.9747	16.4069	-251.342	-0.430724	56.9762	-0.735619	114.631	0.484871	2.72837	0.996689	-1748.36	2631.66	-84.3785	4979.1	-0.000262841	526.278
46.9753	13.6631	-293.772	-0.121903	63.0603	-0.430054	116.448	1.70644	17.0749	0.991124	-1747.61	2631.85	-83.6197	4979.86	4.23271e-005	527.49
46.9760	13.9654	-385.325	0.487612	240.073	-1.34513	42.3052	2.01127	27.4463	0.991124	-1746.66	2632.71	-82.3983	4981.23	4.23271e-005	528.096
46.9767	16.7149	-414.61	1.09713	287.988	-0.735619	-133.167	2.31611	50.3393	0.991124	-1745.79	2633.85	-81.4804	4982.3	-0.000110274	528.725
46.9773	9.69294	-213.189	0.487612	150.352	0.181075	-311.401	1.70644	80.5501	0.996689	-1745.6	2633.85	-80.8733	4982.45	4.23271e-005	529.937
46.9780	-4.3453	18.7262	2.62498	-20.2367	0.181075	-301.334	0.180032	60.7107	0.991124	-1746.54	2632.61	-81.9429	4981.38	-0.000262841	531.621
46.9787	-10.4489	52.9166	7.5011	-170.093	0.485023	-182.923	-0.73559	17.382	0.991124	-1747.42	2631.09	-83.6197	4980.16	-0.000110274	533.911
46.9793	-5.56602	-7.51465	8.41944	-263.783	1.09615	-204.257	-1.04043	11.8892	0.991124	-1748.67	2629.38	-84.8411	4978.64	-0.000110274	535.572
46.9800	-2.20625	25.1535	3.23449	-226.547	0.485023	-298.281	-1.04043	10.0642	0.991124	-1749.86	2628.14	-85.6	4977.26	-0.000415442	536.65
46.9807	-3.12459	196.347	-2.25927	-102.333	-1.03957	-252.814	-1.65121	-23.8145	0.991124	-1749.86	2627.76	-85.6	4977.72	4.23271e-005	537.862
46.9813	-3.12459	374.862	-3.17761	-27.2608	-1.03957	-62.6583	-1.34637	-57.0789	0.996689	-1749.55	2627.85	-85.6	4978.49	0.000194894	538.783
46.9820	-4.03732	418.211	-1.95858	-43.1369	-0.124489	111.288	-0.124807	-54.0253	0.991124	-1749.3	2628.04	-85.2964	4978.49	-0.000110274	540.018
46.9827	-10.4489	351.376	-1.34906	-75.7768	0.790588	172.601	0.180032	-21.6824	0.984941	-1748.48	2628.52	-84.2268	4979.25	4.23271e-005	541.679
46.9833	-14.7214	232.664	-1.34906	-53.2161	1.09615	196.116	-0.430751	-3.37884	0.984941	-1748.48	2628.52	-84.075	4979.4	4.23271e-005	542.756
46.9840	-14.7214	99.3093	-1.34906	-35.1989	1.09615	232.752	-1.34637	-10.3895	0.991124	-1748.8	2627.85	-84.6893	4978.94	4.23271e-005	544.126
46.9847	-4.03732	-30.3969	-1.04024	-15.9805	1.09615	230.898	-2.56683	-3.07167	0.991124	-1748.8	2627.76	-84.6893	4978.79	4.23271e-005	545.338
46.9853	24.9519	-142.392	-0.739545	77.4218	0.181075	200.405	-2.87167	19.207	0.984941	-1749.42	2626.62	-84.8411	4978.03	4.23271e-005	546.259
46.9860	35.328	-127.435	-0.430724	136.931	0.485023	161.334	-2.56683	25.3142	0.984941	-1750.8	2625.29	-86.2143	4976.81	0.000194894	548.257
46.9867	13.0527	-10.2692	-1.04024	83.8192	1.09615	117.975	-1.04043	13.4069	0.984941	-1751.43	2624.62	-87.5875	4976.35	4.23271e-005	550.075
46.9873	-1.29351	37.6457	-1.64975	16.6855	0.790588	108.525	-0.124807	-11.311	0.984941	-1751.43	2623.86	-87.4357	4976.35	0.000194894	551.31
46.9880	-0.985533	-22.7614	-0.121903	-49.8476	0.181075	97.5492	-0.124807	-30.536	0.984941	-1750.49	2624.81	-86.366	4977.42	0.000652664	552.679
46.9887	-0.072795	-97.5454	1.09713	-178.632	-0.124489	-3.16199	-0.430751	-24.736	0.978758	-1748.8	2626.05	-84.9929	4979.1	0.000194894	553.128
46.9893	2.06626	-108.829	-2.25927	-311.384	-0.430054	-172.528	-0.430751	-11.9253	0.978758	-1747.61	2626.81	-83.7714	4980.16	4.23271e-005	553.443
46.9900	2.06626	-73.4309	-8.97206	-311.698	-0.124489	-166.422	-1.95605	-10.3895	0.984941	-1746.85	2628.04	-82.55	4981.08	0.000347495	554.341
46.9907	1.14792	5.9199	-13.2468	-152.389	0.790588	83.193	-2.87167	-15.5752	0.978758	-1746.35	2628.52	-82.0947	4981.54	0.000347495	555.576
46.9913	1.75828	101.436	-11.1094	-19.6362	1.09615	259.283	-1.04043	-13.7502	0.978758	-1746.35	2627.76	-82.55	4980.77	4.23271e-005	556.945
46.9920	-1.59589	137.438	-6.22518	-2.53286	0.790588	231.516	1.40049	-2.15017	0.978758	-1746.85	2626.52	-83.1571	4980.01	-0.000110274	558.314
46.9927	-4.64768	147.828	-1.95858	-7.72913	1.09615	120.119	1.70644	2.72837	0.978758	-1747.73	2626.05	-83.4679	4979.86	-0.000262841	559.684
46.9933	0.235184	170.711	1.70664	-18.7222	-0.430054	11.4849	1.70644	-0.632403	0.978758	-1747.42	2626.24	-83.4679	4979.86	-0.000110274	561.211
46.9940	6.94913	168.27	6.28207	-38.5673	-4.09198	-46.812	1.70644	0.289099	0.978758	-1747.29	2625.76	-83.9232	4979.86	0.000194894	562.737
46.9947	6.33877	136.23	12.9949	-22.3779	-6.83883	-72.7258	0.180032	4.86047	0.978758	-1748.17	2624.33	-84.2268	4979.55	0.000194894	564.107
46.9953	4.81007	87.0829	10.8575	15.7716	-7.44834	-93.8057	-2.26089	7.31781	0.972575	-1748.04	2624.81	-83.4679	4979.86	-0.000110274	565.341
46.9960	0.845542	50.1621	-3.78712	28.8798	-6.53326	-100.82	-1.95605	-3.37884	0.972575	-1746.54	2626.24	-82.3983	4981.54	-0.000110274	565.948
46.9967	-22.3481	42.2367	-16.6032	43.5285	-4.09198	-99.5845	-0.430751	-33.8968	0.972575	-1745.16	2626.81	-81.4804	4983.06	0.000194894	566.105
46.9973	-20.517	33.9971	-18.4399	58.804	-3.1769	-101.438	-0.73559	-51.2788	0.972575	-1744.97	2627.28	-81.0251	4982.6	4.23271e-005	567.025
46.9980	10.9137	20.8767	-8.97206	26.4514	-1.6507	-89.517	-1.34637	-46.0931	0.966392	-1746.04	2626.62	-81.7839	4981.69	-0.000415442	568.686
46.9987	11.524	19.9585	3.23449	2.35007	2.01123	-62.0768	-0.73559	-57.6932	0.966392	-1747.42	2624.81	-83.3161	4980.32	-0.000262841	570.842
46.9993	-2.51423	-23.0755	9.33777	15.1449	4.14695	-21.7705	1.09565	-65.9325	0.972575	-1748.8	2623.1	-84.6893	4978.94	-0.000262841	572.368
47.0000	-1.59589	-121.636	9.33777	15.1449	4.75808	46.2668	2.9269	-25.3503	0.972575	-1750.18	2621.77	-85.7517	4977.72	-0.000415442	573.109
47.0007	10.0009	-111.27	8.72826	6.29297	5.97872	91.734	4.14736	31.1142	0.966392	-1750.05	2620.81	-85.7517	4977.42	4.23271e-005	574.03
47.0013	18.238	-36.1959	8.72826	-21.7773	6.8938	68.2554	4.75814	56.7537	0.966392	-1749.42	2621.2	-85.1446	4978.33	-0.000110274	575.107
47.0020	7.55948	-21.5533	8.41944	-59.6135	8.42001	29.8027	4.4522	51.5679	0.966392	-1749.74	2621.48	-85.6	4978.33	-0.000720611	575.399
47.0027	-13.5007	78.5534	7.5011	-49.5343	7.19936	-2.54413	3.23174	30.4999	0.966392	-1749.86	2621.2	-85.4482	4978.03	-0.000415442	576.32
47.0033	-26.3182	185.063	4.1447	-26.6603	4.45251	-52.5908	2.01127	18.3035	0.966392	-1749.3	2621.2	-84.8411	4978.49	-0.000110274	578.16
47.0040	-19.2963	94.1143	1.09713	-23.9185	5.06364	-106.635	1.40049	19.5141	0.966392	-1748.98	2621.48	-84.5303	4978.94	0.000194894	579.687
47.0047	-3.12459	-52.9891	0.487612	13.0298	7.50493	-163.987	0.180032	13.4069	0.966392	-1748.67	2621.48	-84.2268	4979.4	0.000500096	580.899
47.0053	5.72841	-84.425	0.487612	70.0844	9.33508	-220.758	-0.73559	6.3963	0.966392	-1749.3	2620.53	-84.9929	4978.64	4.23271e-005	582.112
47.0060	19.4587	-59.0782	0.487612	88.3888	10.8613	-189.029	-0.124807	10.3533	0.966392	-1750.8	2618.91	-86.5178	4976.81	4.23271e-005	583.504
47.0067	30.4451	-53.2791	0.487612	89.3027	11.4724	-28.4943	0.484871	13.4069	0.960209	-1751.68	2617.68	-87.7392	4975.74	0.000347495	585.03
47.0073	21.9001	-59.9963	0.487612	75.5679	-0.430054	117.975	0.790814	7.31781	0.954026	-1751.99	2617.01	-88.1945	4975.59	0.000194894	586.242
47.0080	2.979	-82.8786	0.178791	47.4976	-17.519	132.949	1.09565	-6.12527	0.960209	-1751.56	2617.96	-86.9731	4976.65	4.23271e-005	587.163
47.0087	-12.8903	-87.1554	-1.04024	58.4907	-15.6889	85.3374	1.40049	-17.111	0.960209	-1749.74	2619.48	-84.9929	4978.64	0.000347495	588.083
47.0093	-14.111	-44.4355	-2.56809	56.3495	-5.31262	41.0695	1.40049	-11.9253	0.954026	-1747.73	2619.96	-83.4679	4980.47	0.000194894	588.375
47.0100	-6.78674	6.83809	-2.56809	-32.1438	-1.03957	-6.21495	0.180032	-0.0180687	0.954026	-1746.66	2620.72	-82.3983	4981.23	0.000194894	588.981
47.0107	-8.92019	11.1149	-2.56809	-96.2224	2.01123	-11.0851	-1.04043	-0.0180687	0.960209	-1746.04	2621.01	-81.4804	4981.84	0.000347495	590.665
47.0113	-11.6696	-57.2659	-3.78712	-2.53286	3.53744	60.0051	-2.26089	-11.0038	0.954026	-1746.23	2620.24	-81.9429	4982.15	4.23271e-005	592.506
47.0120	-6.17638	-56.9518	-5.00615	187.875	2.01123	152.466	-2.56683	-25.6575	0.954026	-1747.61	2618.72	-83.6197	4980.32	-0.000110274	592.798
47.0127	-3.12459	57.1935	-4.70546	314.544	-0.124489	130.187	-1.65121	-30.8432	0.960209	-1748.17	2617.77	-84.2268	4979.4	0.000194894	593.718
47.0133	-6.17638	108.757	-3.4783	328.253	-1.95626	-69.0913	-2.26089	-19.8575	0.954026	-1747.61	2617.49	-83.6197	4980.16	0.000194894	595.402
47.0140	-7.69947	73.6725	-2.56809	276.995	-3.48085	-215.56	-2.56683	7.91407	0.947844	-1747.73	2617.2	-83.6197	4979.86	4.23271e-005	596.615
47.0147	-4.64768	41.3185	-0.430724	177.195	-4.39755	-161.261	-1.34637	46.9785	0.954026	-1748.36	2616.25	-84.075	4979.4	4.23271e-005	597.849
47.0153	-1.90387	-5.99239	0.487612	-12.2987	-4.70311	-130.732	-0.73559	61.6322	0.954026	-1748.04	2615.49	-83.7714	4980.16	4.23271e-005	598.747
47.0160	-2.51423	-86.8654	0.788306	-205.788	-4.09198	-183.832	-0.124807	42.1	0.942279	-1746.66	2616.44	-82.3983	4981.23	4.23271e-005	599.668
47.0167	-1.29351	-139.347	1.09713	-181.373	-2.87134	-76.1058	-0.73559	21.9534	0.947844	-1745.79	2617.49	-81.3286	4982.45	4.23271e-005	600.431
47.0173	3.89733	-117.069	1.09713	-39.7684	-2.56577	146.36	-1.34637	10.3533	0.954026	-1745.6	2617.29	-81.0251	4982.91	-0.000262841	601.352
47.0180	4.81007	-68.2359	1.09713	-30.0026	-2.56577	217.16	-0.73559	5.16764	0.947844	-1746.23	2616.15	-81.6322	4981.38	-0.000415442	602.407
47.0187	0.845542	-91.7463	2.62498	-89.2244	-2.56577	113.105	1.09565	21.05	0.947844	-1748.04	2613.97	-83.6197	4979.1	-0.000568043	603.327
47.0193	-13.8031	-199.15	5.06304	-76.6907	-1.6507	-73.3436	3.23174	46.3642	0.947844	-1749.74	2611.87	-85.4482	4977.72	-0.000415442	604.854
47.0200	-46.7624	-280.941	5.37186	40.7868	-1.03957	-199.387	3.53657	38.432	0.942279	-1750.18	2611.11	-86.0625	4977.57	-0.000262841	606.695
47.0207	-47.6807	-295.608	3.23449	242.501	-1.34513	-112.414	2.01127	-1.843	0.942279	-1750.05	2611.11	-85.6	4977.88	-0.000262841	608.221
47.0213	1.14792	-298.653	1.09713	457.663	-1.95626	63.6759	0.484871	-29.3074	0.942279	-1749.11	2611.11	-84.9929	4978.94	-0.000262841	609.276
47.0220	28.3117	-317.886	-0.430724	562.033	-2.26021	140.872	-1.34637	-23.5073	0.942279	-1748.67	2611.21	-84.6893	4979.25	-0.000262841	610.04
47.0227	17.9356	-325.498	-0.739545	446.357	-0.735619	137.819	-2.87167	11.8892	0.942279	-1748.8	2611.59	-84.2268	4978.94	-0.000110274	611.117
47.0233	1.14792	-282.464	0.487612	228.479	2.31679	70.0726	-2.87167	55.525	0.942279	-1748.8	2611.11	-84.2268	4978.94	-0.000262841	612.172
47.0240	-2.51423	-189.702	0.487612	110.062	2.31679	-109.361	-3.17651	77.1893	0.942279	-1748.8	2610.64	-84.5303	4979.4	-0.000262841	613.407
47.0247	12.4424	-68.84	0.178791	-66.3242	-0.430054	-276.583	-2.87167	73.8466	0.936096	-1748.67	2610.92	-84.3785	4979.55	-0.000110274	614.328
47.0253	12.7447	74.5907	0.788306	-467.011	-1.34513	-286.069	-1.34637	49.4178	0.929913	-1748.98	2610.35	-84.6893	4978.64	4.23271e-005	615.383
47.0260	3.58935	207.341	0.178791	-713.9	-1.34513	-189.029	-0.124807	10.3533	0.929913	-1749.86	2608.64	-85.9035	4977.88	0.000194894	617.516
47.0267	20.9874	269.295	-0.739545	-592.453	-0.735619	-55.9709	-0.124807	-15.8823	0.929913	-1751.43	2606.64	-87.5875	4976.35	-0.000110274	618.75
47.0273	36.2463	354.421	-0.430724	-419.723	1.40172	45.649	-0.430751	-13.1359	0.929913	-1752.31	2604.83	-88.3463	4975.28	0.000194894	618.908
47.0280	11.2216	474.051	-1.04024	-282.688	3.843	111.905	-1.04043	-6.72154	0.929913	-1751.24	2605.12	-87.4357	4976.5	0.000805265	619.514
47.0287	-23.5688	446.602	-1.95858	-117.295	5.36921	137.819	-1.34637	-18.0145	0.929913	-1749.86	2606.64	-85.7517	4978.33	0.000194894	620.12
47.0293	-22.0457	306.216	-1.95858	-47.4192	5.97872	79.2315	-1.04043	-32.361	0.929913	-1748.17	2608.07	-83.7714	4980.32	0.000194894	620.412
47.0300	-6.78674	195.429	-1.34906	-66.6376	2.01123	60.623	-0.430751	-43.6539	0.929913	-1746.54	2609.21	-82.2465	4981.99	0.000957832	621.332
47.0307	-3.12459	109.989	-0.739545	-62.9819	-2.26021	134.475	0.484871	-51.8932	0.929913	-1746.04	2609.68	-82.0947	4981.84	0.000194894	622.253
47.0313	-0.375174	18.7262	-1.34906	-35.1989	-1.95626	192.154	0.484871	-43.3467	0.929913	-1746.66	2608.45	-82.8536	4980.62	-0.000262841	623.173
47.0320	3.28698	-42.9132	-1.04024	-10.1836	3.53744	188.193	0.180032	-25.0432	0.92373	-1747.61	2606.64	-83.6197	4979.55	4.23271e-005	624.543
47.0327	3.58935	-66.7136	1.09713	38.0451	12.0819	142.726	1.40049	-25.9466	0.92373	-1748.17	2606.35	-84.3785	4979.71	-0.000110274	625.755
47.0333	-5.25804	-108.515	2.31616	45.3564	14.8288	94.787	2.01127	-44.5754	0.92373	-1748.04	2606.83	-84.075	4980.01	4.23271e-005	626.832
47.0340	-16.5525	-146.983	-0.430724	-44.3641	8.42001	70.3997	0.790814	-45.4788	0.92373	-1748.17	2606.35	-83.4679	4979.71	0.000194894	627.91
47.0347	-11.972	-125.623	-3.17761	-42.223	2.31679	68.8732	-1.04043	-23.2002	0.917547	-1748.67	2605.78	-83.9232	4978.94	-0.000110274	628.808
47.0353	-2.51423	-88.6776	-2.86879	89.0155	0.181075	76.7964	-2.87167	-1.53584	0.917547	-1748.17	2605.78	-83.7714	4980.01	-0.000110274	629.729
47.0360	4.81007	-6.59646	-3.78712	129.593	-7.14439	78.9407	-3.48245	-2.7645	0.92373	-1747.1	2606.83	-82.55	4981.38	4.23271e-005	630.335
47.0367	17.3252	140.193	-6.84282	37.4445	-15.3833	75.2699	-1.04043	-25.0432	0.92373	-1745.6	2607.59	-81.4804	4982.3	-0.000110274	630.941
47.0373	24.6495	211.304	-8.36255	-78.8318	-12.6365	55.1349	2.62095	-36.6432	0.917547	-1745.16	2607.59	-80.8733	4983.06	-0.000262841	632.176
47.0380	25.5623	200.914	-7.14352	-148.42	-4.39755	8.14122	4.75814	-32.361	0.911364	-1746.35	2606.64	-81.7839	4981.99	-0.000415442	633.096
47.0387	38.6878	129.827	-9.58971	-135.599	-1.34513	-59.3146	5.9786	-30.8432	0.917547	-1748.17	2604.55	-83.6197	4979.71	-0.000110274	634.151
47.0393	34.4152	-49.3164	-19.9596	-83.1142	-3.78642	-136.22	5.9786	-13.1359	0.917547	-1749.3	2602.64	-85.1446	4978.33	-0.000262841	635.835
47.0400	-9.83853	-198.546	-26.6724	-59.0129	-7.44834	-235.405	5.67376	33.2463	0.917547	-1749.55	2602.55	-85.9035	4977.88	-0.000415442	637.362
47.0407	-35.776	-151.259	-19.6589	-29.402	-7.44834	-402.336	5.06298	61.6322	0.911364	-1750.05	2602.36	-85.6	4977.88	-0.000415442	638.125
47.0413	-20.825	70.6038	-5.31497	20.3412	-5.00706	-550.041	3.84252	48.8215	0.911364	-1749.74	2602.07	-85.1446	4978.49	-0.000262841	638.731
47.0420	-3.12459	273.862	5.37186	21.2551	-3.48085	-481.676	2.31611	35.9928	0.917547	-1748.67	2602.83	-84.6893	4979.25	0.000194894	639.809
47.0427	2.67662	329.412	9.02895	-3.76011	-3.1769	-241.511	-0.124807	26.832	0.911364	-1748.48	2603.31	-84.2268	4979.55	0.000194894	640.707
47.0433	3.58935	285.146	16.9608	0.809469	-2.26021	-50.7736	-2.26089	5.78197	0.911364	-1748.8	2603.12	-84.3785	4979.25	4.23271e-005	641.335
47.0440	7.86186	181.995	25.8109	13.9438	-2.26021	63.6759	-2.26089	-8.87171	0.911364	-1748.67	2603.03	-84.3785	4979.71	0.000194894	642.862
47.0447	19.1563	55.9612	17.5784	23.3963	-3.78642	167.113	-1.04043	-17.4182	0.905181	-1748.17	2603.03	-83.9232	4979.71	0.000194894	643.76
47.0453	28.0037	-36.1959	0.487612	37.7317	-4.09198	221.739	-0.430751	-32.0538	0.905181	-1749.42	2601.31	-85.1446	4978.18	-0.000110274	644.074
47.0460	39.2981	-98.4636	-8.06186	42.0141	-2.26021	197.025	-0.430751	-41.5218	0.905181	-1751.12	2599.51	-86.6696	4976.5	0.000347495	645.152
47.0467	35.0256	-152.153	-6.534	6.91966	-0.124489	168.349	-1.34637	-34.8002	0.905181	-1751.68	2598.84	-87.2767	4975.89	0.000805265	646.813
47.0473	-22.0457	-188.47	-1.04024	-47.4192	0.485023	197.643	-1.34637	-19.5503	0.905181	-1751.43	2598.74	-87.4357	4975.74	0.000347495	647.891
47.0480	-65.6835	-216.547	2.62498	-59.9268	0.485023	228.754	-0.124807	-10.6966	0.898998	-1751.12	2599.03	-87.1249	4976.35	-0.000110274	648.183
47.0487	-52.2556	-231.214	4.1447	-37.0267	1.40172	211.672	0.484871	-0.632403	0.905181	-1749.86	2600.36	-85.4482	4978.18	-0.000110274	648.654
47.0493	-40.6588	-193.061	3.84401	-16.2677	2.31679	107.907	-0.124807	11.582	0.905181	-1747.73	2602.26	-83.4679	4980.47	0.000347495	649.417
47.0500	-40.3564	-105.785	3.23449	41.3874	1.40172	-95.0051	-0.73559	7.01064	0.898998	-1746.54	2603.6	-82.55	4981.54	0.000500096	649.709
47.0507	-18.9939	-20.321	2.31616	130.194	-0.430054	-231.116	-1.34637	1.82493	0.898998	-1746.35	2603.79	-82.3983	4981.69	0.000500096	650.024
47.0513	20.9874	24.5253	2.00734	127.766	-1.34513	-249.761	-2.56683	21.05	0.898998	-1746.54	2603.03	-82.3983	4980.93	0.000500096	651.101
47.0520	33.1945	37.3558	2.31616	52.3805	-1.03957	-193.608	-2.87167	32.3429	0.898998	-1747.29	2602.36	-83.0054	4980.01	4.23271e-005	652.471
47.0527	24.3415	41.0043	3.84401	27.6786	-1.34513	-19.6261	-1.65121	5.78197	0.905181	-1748.17	2601.5	-83.4679	4979.86	4.23271e-005	653.234
47.0533	21.2897	95.3224	4.1447	17.5994	-1.95626	120.737	-0.430751	-29.9217	0.898998	-1748.04	2601.31	-83.4679	4980.16	4.23271e-005	653.84
47.0540	-5.56602	181.705	4.45352	-36.7133	-0.124489	164.387	1.09565	-32.0538	0.898998	-1747.61	2601.5	-83.4679	4980.01	4.23271e-005	655.367
47.0547	-34.5552	157.276	5.67255	-72.7478	2.01123	190.919	3.53657	0.289099	0.893434	-1747.92	2600.55	-84.075	4979.55	4.23271e-005	656.13
47.0553	-34.8632	46.5135	5.67255	-33.6844	2.62236	179.034	4.75814	31.4214	0.898998	-1748.17	2599.98	-83.9232	4979.25	-0.000262841	656.13
47.0560	-21.4353	-30.0827	3.53519	19.4273	1.70567	144.834	3.53657	42.4071	0.898998	-1747.42	2600.84	-82.8536	4980.32	-0.000110274	656.579
47.0567	3.89733	-50.5487	0.487612	25.8247	0.485023	137.819	2.31611	39.3535	0.893434	-1745.79	2602.36	-81.6322	4981.99	0.000347495	657.185
47.0573	26.4806	-41.995	-3.78712	32.8488	1.70567	143.634	2.01127	28.0606	0.893434	-1745.47	2602.64	-81.1768	4982.3	-0.000110274	657.657
47.0580	25.5623	-38.0323	-7.75303	99.0686	4.45251	114.013	1.40049	12.5035	0.893434	-1746.23	2601.5	-81.9429	4981.54	-0.000568043	658.869
47.0587	10.3033	-27.3523	-9.28089	212.003	6.58985	58.4786	0.790814	-15.5752	0.893434	-1747.29	2600.27	-83.3161	4979.86	-0.000110274	661.002
47.0593	-8.30983	-26.12	-6.84282	287.675	6.58985	33.1464	1.40049	-61.054	0.893434	-1748.17	2599.03	-84.2268	4978.64	-0.000110274	662.528
47.0600	-26.6206	-45.0395	-1.04024	292.558	5.06364	55.7528	1.40049	-101.943	0.887251	-1749.55	2597.7	-85.2964	4977.88	-0.000415442	662.685
47.0607	-24.7895	-30.0827	2.31616	297.441	4.75808	72.5077	1.70644	-102.251	0.887251	-1750.62	2596.46	-86.2143	4977.26	-0.000415442	663
47.0613	2.06626	-21.8432	2.00734	295.012	6.28429	43.8317	1.09565	-54.3325	0.887251	-1750.18	2596.46	-85.6	4977.72	4.23271e-005	663.763
47.0620	17.9356	-67.3177	1.09713	190.33	8.42001	-2.87123	-0.430751	-5.20377	0.887251	-1749.42	2597.32	-84.6893	4978.64	0.000194894	664.526
47.0627	6.94913	-126.541	1.70664	-30.0026	6.8938	-57.1702	0.180032	22.2606	0.887251	-1749.3	2597.7	-84.6893	4978.64	-0.000262841	664.975
47.0633	-9.83853	-112.188	2.62498	-225.633	1.09615	-147.814	2.62095	66.2036	0.887251	-1749.3	2597.32	-84.9929	4978.64	-0.000262841	665.896
47.0640	-15.9421	19.9585	3.23449	-284.515	-4.39755	-264.408	3.23174	101.004	0.881068	-1748.8	2597.98	-84.3785	4979.25	0.000194894	666.951
47.0647	-13.5007	47.1175	2.62498	-288.798	-8.97455	-347.092	2.31611	82.375	0.881068	-1748.67	2597.98	-84.2268	4978.94	0.000194894	667.422
47.0653	-8.92019	-47.7941	1.39782	-283.915	-13.5532	-306.822	0.790814	40.8713	0.881068	-1749.55	2596.75	-85.2964	4977.88	-0.000110274	668.186
