"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.8693	-0.746256	-0.346286	-0.00670647	-0.0719257	0.794621	0.0425796	0.394787	-0.328455	-6.67981	1694.19	186.435	89.4161	-54.1687	-3.28464e-005	85.4578
60.8700	-1.05081	-0.634857	-0.00670647	-0.0719257	-0.731313	0.0425796	0.0901016	-0.328455	-6.66767	1693.27	186.344	89.876	-54.6265	-0.00049059	85.7475
60.8707	-1.66193	-0.634857	-0.616995	-0.695282	-1.646	-0.255477	-0.21577	-0.634258	-6.65552	1694.19	187.257	91.7026	-53.4058	-3.28464e-005	86.8338
60.8713	-1.35536	-0.346286	-0.616995	-0.695282	-1.03475	-0.553534	0.394787	-0.0226521	-6.6493	1695.39	187.714	93.3868	-52.1851	0.000272456	87.4494
60.8720	-0.439686	-0.634857	-0.311851	-0.0719257	-1.03475	-0.553534	0.394787	-0.0226521	-6.64337	1695.39	187.348	94.1447	-51.8799	-0.000337939	87.1235
60.8727	-1.05081	-0.634857	-0.311851	-0.0719257	-1.646	-0.553534	-0.21577	-0.634258	-6.62501	1695.88	187.714	95.6734	-50.8118	-3.28464e-005	88.3547
60.8733	-0.746256	-0.346286	-0.00670647	-0.0719257	-1.34038	-0.553534	-0.21577	-0.940061	-6.61258	1696.92	187.805	97.5065	-49.7437	0.000577549	90.4911
60.8740	0.475991	-0.346286	0.298438	-0.0719257	-1.34038	-0.255477	0.0901016	-0.328455	-6.60665	1696.32	185.979	97.5065	-50.2014	0.000425108	91.2515
60.8747	0.475991	0.577143	0.298438	-0.0719257	-0.731313	-0.255477	0.699473	-0.328455	-6.5945	1695.12	183.605	96.7422	-51.1169	0.000119805	91.8671
60.8753	0.475991	1.50057	-0.00670647	0.527455	0.491181	0.0425796	1.00534	-0.940061	-6.57614	1694.79	181.87	96.5867	-51.2695	-3.28464e-005	92.9172
60.8760	0.780544	0.577143	-0.00670647	0.239752	-0.120066	-0.553534	-0.21577	-0.634258	-6.56992	1694.63	180.318	96.1333	-51.2695	-0.000337939	93.6777
60.8767	0.475991	-0.346286	-0.311851	-0.695282	-1.646	-0.553534	-0.826327	-0.0226521	-6.55778	1694.79	179.405	95.8223	-51.4221	-0.000185287	94.764
60.8773	0.780544	-0.981143	-0.616995	-0.695282	-1.34038	-0.255477	-0.21577	0.588954	-6.54563	1694.19	178.492	95.5179	-51.4221	-3.28464e-005	96.14
60.8780	1.0851	-0.981143	-0.311851	-0.383604	-0.42569	0.0425796	0.0901016	0.883431	-6.53348	1693.87	178.401	95.6734	-51.1169	0.000119805	96.9004
60.8787	0.780544	-0.634857	-0.00670647	-0.0719257	-1.03475	-0.255477	-0.21577	0.588954	-6.52727	1695.23	179.131	96.5867	-49.8962	0.000272456	97.6609
60.8793	0.780544	-0.634857	-0.311851	-0.0719257	-1.03475	-0.255477	-0.21577	0.588954	-6.52727	1696.48	179.77	97.0466	-48.5229	0.000272456	98.711
60.8800	0.780544	-0.346286	-0.00670647	-0.383604	-0.120066	-0.255477	-0.21577	-0.0226521	-6.5089	1696.76	180.227	96.7422	-48.2178	0.000272456	99.7973
60.8807	0.475991	-0.346286	0.298438	-0.0719257	0.185557	-0.255477	0.0901016	-0.328455	-6.49676	1695.72	179.77	95.6734	-48.9807	0.0007302	101.028
60.8813	-0.135133	-0.0577143	-0.92214	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	-6.49054	1693.59	178.401	93.3868	-50.9644	0.000272456	102.223
60.8820	-0.439686	-0.346286	-0.92214	-0.695282	-0.42569	0.0425796	-0.826327	-0.634258	-6.4784	1692.5	178.036	92.0135	-51.8799	0.000119805	104.07
60.8827	-1.35536	-1.26971	-0.616995	-0.982985	-0.42569	-0.255477	-0.520455	-0.328455	-6.46625	1690.38	175.936	89.4161	-54.6265	-0.000948334	102.405
60.8833	-1.05081	-0.634857	-0.616995	-0.0719257	-0.120066	0.0425796	-0.21577	0.283151	-6.4541	1683.02	169.088	81.7855	-61.9507	-0.00567842	95.6693
60.8840	-0.135133	0.230857	-0.311851	0.839133	0.491181	0.0425796	0.394787	0.283151	-6.44789	1681.82	169.545	81.0211	-61.7981	-0.00567842	97.6609
60.8847	1.0851	-0.0577143	-0.616995	0.239752	0.185557	-0.255477	0.699473	-0.0226521	-6.43574	1689.61	177.944	88.6517	-54.0161	-0.000795682	106.822
60.8853	1.69622	-0.346286	-0.616995	-0.0719257	-0.42569	-0.255477	0.0901016	-0.0226521	-6.42952	1692.07	181.14	91.2492	-51.5747	0.000577549	109.393
60.8860	0.780544	-0.346286	-0.311851	0.239752	-1.03475	0.383216	-0.826327	0.283151	-6.41738	1690.81	181.414	90.6403	-51.8799	0.000119805	110.009
60.8867	0.780544	0.577143	0.298438	0.527455	-0.731313	0.383216	-0.826327	0.283151	-6.40523	1690.98	182.327	90.9447	-51.5747	0.000425108	111.385
60.8873	0.780544	0.577143	0.298438	0.239752	-0.42569	0.383216	-0.21577	-0.0226521	-6.39902	1691.14	182.692	91.2492	-51.5747	0.000425108	112.29
60.8880	0.475991	-0.0577143	-0.311851	0.239752	-1.34038	0.0425796	-0.520455	-0.0226521	-6.38065	1690.54	182.783	91.2492	-51.8799	-3.28464e-005	113.992
60.8887	1.39167	-0.0577143	-0.92214	0.239752	-1.03475	0.0425796	-0.21577	-0.0226521	-6.36851	1687.49	180.227	88.8072	-54.7791	-0.00140608	113.232
60.8893	1.69622	-0.346286	-0.92214	-0.0719257	-0.120066	0.383216	-0.520455	-0.0226521	-6.35636	1685.2	177.762	87.1295	-57.0679	-0.00201647	113.051
60.8900	1.39167	-0.981143	-0.616995	-0.0719257	0.185557	-0.255477	-1.13101	-0.0226521	-6.34421	1687.32	179.77	89.876	-54.9316	-0.000643031	117.034
60.8907	1.69622	-0.634857	-0.311851	0.239752	0.491181	-0.255477	-1.13101	-0.0226521	-6.33206	1689.12	181.87	92.1625	-52.948	0.000119805	119.315
60.8913	1.69622	-0.634857	-0.00670647	-0.0719257	0.185557	0.383216	-0.520455	0.283151	-6.32585	1689.45	181.688	93.0759	-52.1851	0.000119805	119.641
60.8920	0.475991	-0.346286	-0.00670647	-0.695282	-0.120066	0.0425796	-0.21577	-0.0226521	-6.31963	1690.38	182.327	94.76	-50.8118	0.000577549	121.017
60.8927	-0.439686	-0.346286	-0.00670647	-0.383604	-0.120066	0.0425796	0.394787	-0.0226521	-6.30156	1691.14	182.692	96.1333	-50.2014	0.000119805	122.212
60.8933	0.780544	0.230857	-0.00670647	0.239752	0.185557	0.0425796	0.394787	0.588954	-6.28319	1690.65	181.688	96.2822	-50.8118	-0.000337939	122.683
60.8940	1.0851	0.230857	-0.311851	-0.0719257	0.185557	-0.255477	0.394787	0.883431	-6.27698	1689.78	180.683	96.1333	-50.9644	-3.28464e-005	124.059
60.8947	-0.439686	-0.0577143	-0.311851	-0.695282	-0.42569	-0.255477	0.394787	0.283151	-6.26483	1689.89	180.227	96.5867	-50.354	0.000272456	126.34
60.8953	-1.35536	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.255477	0.0901016	0.283151	-6.24647	1690.05	179.588	96.5867	-50.6592	0.000272456	127.245
60.8960	-1.66193	0.577143	-0.00670647	-0.0719257	0.185557	-0.553534	0.394787	0.588954	-6.24054	1689.12	178.675	95.6734	-51.1169	0.000119805	127.716
60.8967	-2.27104	0.230857	-0.00670647	-0.383604	-0.42569	-0.553534	0.0901016	0.283151	-6.23432	1688.25	178.401	95.5179	-51.2695	0.000119805	129.382
60.8973	-1.96649	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.553534	-0.21577	-0.0226521	-6.22218	1688.36	178.675	95.2135	-51.4221	-3.28464e-005	131.228
60.8980	-1.66193	0.230857	-0.00670647	-0.0719257	-0.120066	-0.553534	0.0901016	-0.328455	-6.20381	1688.85	178.675	94.909	-50.9644	0.000119805	132.604
60.8987	-1.96649	0.230857	0.298438	-0.0719257	0.185557	-0.553534	-0.21577	-0.0226521	-6.1976	1689.45	179.131	95.6734	-49.7437	0.000272456	133.51
60.8993	-1.96649	-0.346286	-0.00670647	-0.0719257	0.491181	-0.255477	-0.520455	0.588954	-6.19167	1689.29	178.949	94.909	-50.0488	-0.000337939	132.749
60.9000	-0.746256	-0.346286	-0.00670647	0.239752	-0.120066	-0.255477	-0.826327	-0.0226521	-6.17924	1687.49	177.579	92.7714	-51.2695	-0.00140608	131.989
60.9007	-0.439686	0.577143	0.298438	0.239752	0.491181	0.0425796	-0.826327	-0.0226521	-6.16116	1685.63	176.575	90.4848	-52.4902	-0.00171117	133.22
60.9013	-0.746256	0.230857	0.298438	-0.0719257	1.10024	0.0425796	-1.13101	0.283151	-6.14873	1684.54	175.662	88.9561	-54.1687	-0.00171117	135.646
60.9020	-0.439686	-0.346286	-0.311851	-0.0719257	1.10024	-0.255477	-0.21577	-0.0226521	-6.14279	1685.03	176.849	89.2671	-53.7109	-0.000643031	139.303
60.9027	-0.135133	-0.634857	-0.311851	0.239752	1.40587	0.0425796	0.394787	-0.0226521	-6.13065	1685.47	178.401	89.4161	-52.7954	0.000119805	142.381
60.9033	-0.746256	-0.634857	-0.00670647	-0.0719257	1.40587	-0.255477	-0.520455	-0.0226521	-6.11822	1685.03	178.949	88.9561	-53.1006	-3.28464e-005	144.047
60.9040	-1.35536	0.230857	-0.00670647	-0.383604	1.40587	-0.255477	-0.826327	-0.0226521	-6.11229	1685.31	180.318	89.4161	-52.4902	0.000119805	145.278
60.9047	-1.05081	0.577143	-0.311851	-0.0719257	0.794621	-0.255477	-0.520455	-0.634258	-6.10014	1685.63	181.688	90.0249	-51.4221	0.000119805	146.328
60.9053	-0.746256	-0.0577143	-0.616995	0.239752	1.10024	0.0425796	-0.21577	-0.634258	-6.08178	1685.31	182.327	90.4848	-51.5747	-0.000337939	147.415
60.9060	-0.439686	-0.0577143	-0.311851	0.239752	1.71149	0.383216	0.394787	-0.0226521	-6.06963	1685.31	182.783	90.7893	-51.7273	-0.000185287	148.61
60.9067	-0.439686	0.577143	-0.00670647	-0.0719257	1.10024	-0.255477	-0.21577	-0.0226521	-6.06963	1684.27	182.053	89.4161	-52.7954	-0.000948334	148.465
60.9073	-0.135133	-0.0577143	-0.311851	-0.383604	0.794621	-0.553534	-0.520455	-0.0226521	-6.0572	1682.15	180.501	88.3473	-54.7791	-0.00216891	148.175
60.9080	-0.135133	0.577143	0.298438	0.527455	1.10024	0.383216	0.699473	-0.0226521	-6.04505	1682.58	181.14	90.1804	-54.1687	-0.000948334	151.688
60.9087	-0.135133	1.15429	0.908727	0.527455	0.794621	0.383216	1.00534	-0.0226521	-6.03291	1683.02	181.414	91.2492	-53.4058	-3.28464e-005	155.019
60.9093	0.780544	0.577143	0.908727	-0.383604	0.185557	0.383216	-0.21577	0.283151	-6.02076	1682.15	179.862	90.7893	-54.3213	-0.000337939	156.395
60.9100	1.39167	-0.346286	0.298438	-0.0719257	0.185557	0.0425796	-0.520455	0.283151	-6.00833	1682.15	179.314	91.5536	-54.1687	-0.000185287	157.916
60.9107	1.39167	-0.0577143	-0.00670647	0.239752	-0.120066	0.0425796	-0.520455	0.283151	-6.0024	1682.25	178.949	92.9269	-53.5583	-0.000185287	159.437
60.9113	1.0851	0.577143	-0.00670647	0.239752	0.185557	0.383216	-1.13101	0.283151	-5.99025	1682.74	178.675	94.3001	-53.1006	-0.000337939	160.378
60.9120	0.780544	0.230857	-0.00670647	0.239752	0.185557	0.0425796	-1.43688	-0.0226521	-5.97782	1684.11	179.405	96.2822	-51.5747	-3.28464e-005	161.573
60.9127	0.16942	-0.0577143	-0.00670647	-0.383604	-0.120066	0.0425796	-1.13101	-0.0226521	-5.97189	1685.03	180.318	97.9599	-50.0488	0.000577549	163.42
60.9133	0.16942	0.230857	-0.00670647	-0.0719257	-0.120066	0.0425796	-1.13101	-0.0226521	-5.96567	1685.03	179.862	98.5688	-50.0488	0.000272456	165.086
60.9140	0.780544	0.577143	-0.00670647	0.839133	0.491181	0.0425796	-0.826327	0.283151	-5.95353	1684.11	178.675	97.811	-50.5066	-0.000185287	166.462
60.9147	0.780544	0.577143	0.298438	0.527455	0.794621	-0.553534	-0.520455	0.283151	-5.94731	1683.34	177.488	97.1956	-50.9644	-0.000185287	168.164
60.9153	0.16942	0.577143	-0.00670647	-0.0719257	1.10024	-0.553534	-0.21577	-0.0226521	-5.94138	1683.18	177.123	97.0466	-51.2695	-3.28464e-005	169.829
60.9160	-0.135133	0.230857	-0.616995	-0.0719257	1.40587	-0.255477	-0.826327	-0.328455	-5.93516	1683.18	177.031	96.2822	-51.2695	0.000119805	171.35
60.9167	0.16942	0.230857	-0.311851	-0.383604	1.71149	0.0425796	-0.520455	0.283151	-5.92302	1682.74	176.392	95.3689	-50.9644	0.000119805	172.871
60.9173	0.780544	-0.0577143	0.603583	-0.383604	2.01711	0.0425796	-0.21577	0.283151	-5.91087	1682.25	176.118	94.4491	-51.2695	0.000119805	174.392
60.9180	0.780544	-0.0577143	-0.311851	0.239752	1.71149	-0.553534	-0.21577	0.283151	-5.89872	1681.98	176.666	93.6912	-51.5747	-3.28464e-005	175.768
60.9187	0.16942	0.230857	-0.616995	0.239752	1.10024	-0.553534	-0.520455	0.588954	-5.89872	1683.02	178.949	93.9957	-49.7437	0.000425108	177.759
60.9193	-0.439686	-0.346286	-0.00670647	-0.0719257	0.794621	-0.255477	-0.21577	0.283151	-5.88629	1684.44	181.414	94.909	-48.2178	0.000882851	179.28
60.9200	-0.135133	-0.0577143	-0.00670647	-0.0719257	0.491181	-0.255477	-0.21577	-0.0226521	-5.87414	1683.94	182.235	93.9957	-48.6755	0.000119805	180.041
60.9207	0.475991	0.865714	-0.00670647	0.239752	0.794621	-0.255477	-0.520455	0.588954	-5.86821	1682.74	182.692	92.1625	-49.8962	-3.28464e-005	181.743
60.9213	1.0851	-0.0577143	-0.00670647	0.239752	0.794621	0.0425796	-0.520455	0.588954	-5.85578	1681.82	183.24	90.7893	-50.9644	0.000119805	184.495
60.9220	1.39167	-0.634857	-0.00670647	-0.0719257	0.794621	0.0425796	-0.520455	-0.0226521	-5.84985	1680.62	184.061	89.7205	-51.8799	-3.28464e-005	186.776
60.9227	1.39167	-0.0577143	-0.00670647	-0.0719257	1.10024	-0.255477	0.0901016	-0.0226521	-5.84364	1679.86	184.792	88.8072	-52.4902	0.000119805	188.768
60.9233	1.0851	-0.0577143	-0.00670647	-0.0719257	0.491181	-0.255477	0.0901016	-0.0226521	-5.83149	1679.26	184.974	88.1983	-52.7954	0.000119805	190.288
60.9240	0.780544	-0.634857	0.298438	-0.0719257	0.491181	0.0425796	-0.520455	0.283151	-5.82527	1679.09	185.979	88.1983	-52.7954	-0.000185287	191.483
60.9247	0.475991	-0.346286	0.603583	0.239752	0.491181	0.0425796	-1.13101	-0.0226521	-5.81313	1680.02	187.805	88.8072	-52.1851	-3.28464e-005	193.475
60.9253	0.16942	-0.0577143	0.298438	0.239752	0.794621	-0.255477	-1.13101	-0.328455	-5.80098	1680.02	188.444	89.1116	-51.8799	0.000119805	195.322
60.9260	0.475991	-0.346286	0.603583	-0.0719257	1.40587	0.0425796	-0.21577	-0.0226521	-5.79476	1679.26	188.17	89.7205	-51.8799	0.000425108	196.843
60.9267	0.16942	-0.0577143	0.298438	-0.0719257	1.40587	0.383216	-0.21577	0.283151	-5.78883	1679.69	188.17	90.4848	-51.4221	0.000272456	198.363
60.9273	-0.135133	0.230857	-0.311851	-0.0719257	1.40587	0.383216	-0.826327	0.283151	-5.78262	1677.84	185.979	89.1116	-53.2532	-0.00125343	197.603
60.9280	-0.439686	-0.0577143	0.298438	0.239752	0.794621	0.383216	-1.13101	0.283151	-5.77047	1674.68	182.966	86.974	-55.8472	-0.00201647	197.893
60.9287	-0.135133	-0.346286	0.298438	-0.0719257	0.491181	-0.255477	-0.826327	0.283151	-5.75832	1675.11	182.783	88.5027	-55.0842	-0.000643031	202.492
60.9293	0.780544	-0.346286	-0.311851	-0.383604	0.491181	-0.255477	-0.520455	-0.328455	-5.74589	1676.64	183.24	90.3294	-53.8635	-3.28464e-005	206.149
60.9300	1.0851	-0.346286	-0.311851	-0.383604	0.185557	-0.553534	-0.520455	-0.0226521	-5.73375	1676.64	182.235	91.0937	-54.0161	-0.000337939	207.67
60.9307	0.780544	-0.634857	0.298438	-0.0719257	-0.120066	-0.553534	0.0901016	0.283151	-5.72781	1676.64	181.14	92.6224	-53.4058	-0.000185287	208.756
60.9313	1.0851	-0.981143	0.603583	0.239752	-0.120066	0.0425796	0.0901016	0.283151	-5.72781	1677.24	180.227	93.9957	-52.4902	-0.000337939	209.951
60.9320	0.780544	-0.981143	-0.00670647	-0.0719257	0.491181	0.383216	-0.826327	0.283151	-5.71538	1678.33	179.314	95.3689	-51.4221	-0.000185287	211.943
60.9327	-0.135133	-0.981143	-0.311851	-0.383604	0.491181	-0.255477	-1.43688	-0.0226521	-5.70324	1679.26	178.675	97.1956	-50.0488	0.000272456	214.224
60.9333	-0.439686	-0.634857	-0.311851	-0.383604	-0.42569	-0.255477	-1.43688	-0.0226521	-5.6973	1679.26	177.579	98.5688	-49.2859	0.000425108	216.071
60.9340	-0.439686	-0.346286	-0.311851	-0.0719257	-0.42569	-0.255477	-1.13101	-0.0226521	-5.68487	1678.6	175.297	98.2644	-50.2014	0.000119805	217.591
60.9347	-0.135133	-0.634857	-0.311851	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	-5.67273	1677.57	172.923	97.1956	-51.2695	-3.28464e-005	219.112
60.9353	-0.135133	-0.634857	-0.00670647	-0.383604	1.10024	0.0425796	0.0901016	0.283151	-5.6668	1676.97	172.01	97.351	-51.5747	-3.28464e-005	221.104
60.9360	0.16942	-0.346286	-0.311851	-0.0719257	0.794621	-0.255477	0.394787	0.283151	-5.66058	1677.24	171.553	97.811	-51.1169	0.000272456	223.385
60.9367	0.16942	-0.981143	-0.311851	0.239752	0.491181	-0.255477	0.699473	-0.0226521	-5.64843	1677.4	170.732	96.8911	-51.1169	0.000577549	225.522
60.9373	0.780544	-0.634857	-0.00670647	-0.0719257	-0.120066	0.0425796	0.394787	-0.0226521	-5.64222	1676.8	170.549	95.9778	-51.2695	0.000425108	227.187
60.9380	0.780544	-0.346286	-0.00670647	0.239752	-0.120066	0.0425796	0.0901016	-0.0226521	-5.63629	1676.8	171.827	96.1333	-50.6592	0.000272456	229.179
60.9387	0.780544	-0.634857	-0.00670647	0.239752	0.185557	-0.255477	0.0901016	-0.328455	-5.62386	1677.57	173.471	95.9778	-49.7437	0.000272456	230.555
60.9393	1.39167	-0.634857	-0.00670647	-0.383604	-0.42569	-0.255477	-0.520455	-0.328455	-5.61171	1678.49	175.662	95.9778	-48.6755	0.0007302	232.221
60.9400	2.00077	-0.981143	-0.00670647	-0.0719257	-1.03475	0.0425796	-0.520455	-0.0226521	-5.60549	1678.77	177.579	95.6734	-48.2178	0.0007302	234.067
60.9407	2.00077	-0.981143	-0.311851	0.239752	-0.731313	0.0425796	0.0901016	-0.0226521	-5.59335	1677.57	178.492	93.6912	-49.1333	0.000425108	236.059
60.9413	1.39167	-0.981143	-0.311851	0.239752	-0.42569	0.0425796	0.699473	-0.328455	-5.5812	1676.04	178.857	91.2492	-50.6592	0.000272456	238.63
60.9420	1.39167	-0.634857	0.298438	0.239752	-0.120066	0.383216	1.00534	-0.328455	-5.57499	1674.95	179.314	89.7205	-51.8799	0.000119805	240.766
60.9427	1.39167	-1.26971	-0.00670647	-0.0719257	-0.42569	0.383216	0.0901016	-0.328455	-5.56905	1674.19	180.227	88.8072	-52.7954	-3.28464e-005	242.903
60.9433	0.475991	-1.26971	-0.616995	-0.0719257	-1.646	0.383216	0.699473	-0.634258	-5.55691	1673.75	181.87	88.5027	-53.1006	-3.28464e-005	245.039
60.9440	0.780544	-0.981143	-0.00670647	0.239752	-1.34038	-0.255477	1.00534	-0.328455	-5.53854	1673.59	184.153	88.3473	-52.4902	-3.28464e-005	246.886
60.9447	1.0851	-0.981143	0.603583	0.239752	-1.03475	-0.553534	1.00534	-0.0226521	-5.53854	1674.02	186.344	88.6517	-51.7273	-3.28464e-005	248.552
60.9453	0.780544	-0.981143	0.298438	-0.0719257	-1.646	-0.553534	0.394787	-0.634258	-5.53233	1674.19	187.348	88.9561	-51.5747	0.000272456	250.254
60.9460	0.475991	-0.981143	0.298438	-0.0719257	-0.731313	-0.255477	0.0901016	-0.634258	-5.51397	1673.91	188.444	89.7205	-51.2695	0.000577549	252.39
60.9467	0.780544	-0.981143	-0.00670647	0.239752	-0.731313	0.0425796	0.394787	-0.0226521	-5.51397	1672.49	187.714	88.9561	-52.6428	-0.00049059	253.006
60.9473	1.39167	-0.346286	-0.00670647	-0.0719257	-1.34038	0.0425796	1.31003	0.283151	-5.50803	1670.21	185.066	86.6696	-55.3894	-0.00186382	252.535
60.9480	1.69622	-0.0577143	-0.00670647	-0.0719257	-1.03475	0.0425796	1.31003	-0.0226521	-5.50182	1669.93	185.431	87.5829	-54.7791	-0.00125343	256.047
60.9487	1.39167	0.230857	-0.00670647	-0.383604	-1.03475	-0.255477	0.394787	-0.0226521	-5.49589	1670.86	186.344	89.4161	-53.4058	-0.000185287	260.61
60.9493	0.16942	0.230857	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	-5.48346	1670.86	184.518	89.4161	-54.1687	-0.000185287	262.746
60.9500	-1.05081	0.865714	-0.311851	-0.383604	0.491181	-0.255477	0.0901016	-0.0226521	-5.47753	1670.37	183.148	90.3294	-54.4739	-0.000337939	264.883
60.9507	-0.746256	1.15429	-0.311851	-0.695282	0.185557	-0.255477	0.699473	0.588954	-5.47131	1670.37	182.327	91.8581	-53.7109	-0.00049059	266.73
60.9513	-0.135133	0.865714	-0.00670647	-0.0719257	-0.42569	-0.255477	0.699473	-0.0226521	-5.45295	1671.13	181.231	92.9269	-53.1006	-0.00049059	267.635
60.9520	-0.439686	0.230857	-0.00670647	0.239752	-0.120066	-0.255477	-0.520455	-0.634258	-5.45295	1672.22	180.044	94.76	-51.8799	-0.000185287	269.627
60.9527	-0.439686	-0.0577143	-0.311851	-0.383604	-0.120066	-0.553534	-0.21577	-0.328455	-5.45295	1673.15	179.131	96.8911	-50.0488	0.000272456	272.994
60.9533	1.0851	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.553534	1.00534	-0.0226521	-5.43487	1673.15	177.305	97.351	-49.8962	0.000425108	274.66
60.9540	1.69622	-0.0577143	0.603583	0.239752	-0.120066	-0.255477	1.31003	0.283151	-5.43487	1672.22	174.566	97.1956	-50.8118	0.000272456	275.71
60.9547	0.475991	-0.0577143	0.603583	-0.383604	0.491181	-0.255477	0.699473	0.588954	-5.42865	1671.73	172.466	97.5065	-50.8118	0.000425108	278.462
60.9553	0.16942	-0.346286	-0.00670647	-0.383604	0.491181	-0.255477	0.394787	0.283151	-5.42244	1670.97	169.545	96.7422	-51.4221	-0.000337939	280.309
60.9560	0.16942	-0.0577143	-0.311851	-0.0719257	0.491181	0.0425796	0.0901016	-0.328455	-5.41651	1668.84	165.984	94.4491	-53.5583	-0.00140608	279.983
60.9567	-0.439686	-0.0577143	0.298438	0.239752	0.794621	0.383216	-0.21577	-0.0226521	-5.41029	1667.32	163.884	92.7714	-54.9316	-0.00201647	280.598
60.9573	-0.135133	-0.0577143	0.603583	0.527455	0.491181	0.383216	-0.21577	-0.0226521	-5.40436	1666.88	162.971	91.8581	-55.2368	-0.00232156	282.735
60.9580	0.16942	-0.0577143	0.603583	-0.0719257	-0.120066	0.383216	0.0901016	-0.0226521	-5.39815	1667.92	163.884	92.467	-54.1687	-0.00140608	286.103
60.9587	-0.746256	-0.0577143	0.298438	-0.383604	-1.03475	0.0425796	-0.520455	0.283151	-5.39193	1670.86	167.262	94.909	-50.6592	0.000119805	290.086
60.9593	-1.35536	0.230857	-0.311851	-0.383604	-1.34038	-0.553534	-1.13101	-0.328455	-5.37978	1672.49	169.545	95.9778	-48.3704	0.000577549	292.657
60.9600	-1.35536	-0.346286	-0.311851	-0.695282	-0.42569	-0.553534	-1.13101	-0.328455	-5.37357	1672.66	170.732	95.3689	-48.2178	0.000425108	294.938
60.9607	-1.35536	-0.346286	-0.00670647	-0.0719257	0.185557	0.0425796	-0.826327	0.283151	-5.37357	1672.06	172.101	94.3001	-49.1333	0.000425108	297.256
60.9613	-1.35536	0.230857	-0.00670647	0.527455	-0.120066	0.681273	-0.21577	-0.0226521	-5.36764	1670.21	172.101	92.1625	-50.8118	0.000272456	299.392
60.9620	-1.05081	-0.0577143	-0.616995	-0.0719257	-1.03475	-0.255477	-0.826327	-0.0226521	-5.35549	1668.57	172.284	89.876	-52.3376	-0.000185287	301.528
60.9627	-1.05081	-0.634857	-0.616995	-0.0719257	-1.34038	-0.255477	-1.43688	0.283151	-5.34927	1667.81	173.471	88.9561	-53.1006	-3.28464e-005	303.81
60.9633	-0.746256	-0.634857	-0.00670647	0.239752	-1.03475	0.0425796	-0.21577	-0.0226521	-5.33713	1667.04	175.205	88.5027	-53.5583	-3.28464e-005	306.091
60.9640	0.16942	-0.0577143	-0.311851	0.239752	-0.120066	0.383216	0.699473	-0.0226521	-5.32498	1667.32	177.031	88.6517	-52.948	-0.000185287	308.083
60.9647	0.475991	-0.0577143	-0.616995	-0.0719257	-0.120066	0.681273	-0.21577	-0.0226521	-5.31876	1667.92	178.857	89.7205	-51.8799	-3.28464e-005	310.074
60.9653	0.16942	-0.346286	-0.311851	-0.0719257	-0.731313	0.0425796	-1.13101	-0.634258	-5.31255	1667.81	180.318	90.1804	-51.5747	-3.28464e-005	312.211
60.9660	-0.135133	-0.346286	-0.311851	-0.0719257	-0.120066	-0.553534	-0.826327	-0.634258	-5.3004	1667.81	181.414	90.7893	-51.5747	0.000425108	314.492
60.9667	-0.135133	-0.0577143	-0.311851	-0.0719257	1.10024	0.0425796	-0.21577	-0.328455	-5.28826	1666.72	180.501	89.7205	-52.948	-0.000337939	314.782
60.9673	0.475991	0.230857	-0.311851	-0.0719257	0.185557	0.0425796	-0.21577	-0.0226521	-5.28204	1664.59	178.857	88.0428	-54.9316	-0.00201647	314.637
60.9680	1.39167	0.230857	-0.311851	-0.383604	0.185557	-0.255477	0.0901016	0.283151	-5.26989	1664.43	179.131	89.1116	-54.4739	-0.00171117	318.439
60.9687	0.16942	-0.346286	-0.616995	-0.982985	0.794621	-0.255477	-0.21577	0.588954	-5.25775	1665.03	179.314	90.7893	-53.7109	-0.000795682	322.893
60.9693	-1.66193	-0.346286	-0.616995	-0.695282	0.491181	-0.553534	-1.13101	-0.0226521	-5.25153	1664.75	178.401	90.9447	-54.1687	-0.000643031	325.319
60.9700	-1.96649	-0.346286	-0.616995	-0.383604	-0.120066	-0.553534	-1.43688	-0.0226521	-5.23345	1664.43	177.123	91.3982	-54.1687	-0.000337939	327.6
60.9707	-1.66193	-1.55829	-0.311851	-0.383604	0.185557	0.0425796	-1.13101	0.283151	-5.22724	1664.43	176.118	92.467	-53.7109	-3.28464e-005	329.882
60.9713	-0.746256	-0.981143	0.298438	-0.383604	0.491181	0.681273	-1.13101	0.283151	-5.22102	1665.63	175.662	94.3001	-52.4902	0.000119805	331.728
60.9720	-0.135133	0.577143	0.603583	-0.0719257	1.10024	0.0425796	-0.826327	0.588954	-5.20888	1666.39	174.84	95.6734	-51.4221	-3.28464e-005	333.394
