"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5573	107.033	19.6273	-143.137	12.2962	107.715	-6.25348	-69.7367	1.10546	-2.70296	1704.55	-1391.57	-291.598	4992.37	0.00058615	224.767
41.5580	137.86	18.1002	-227.373	13.5143	153.774	15.4107	-45.0144	-20.5565	-2.73366	1705.94	-1395.26	-290.378	4993.74	0.000128378	225.681
41.5587	154.024	15.3538	-301.221	11.3803	148.304	28.8407	-41.3466	-30.0212	-2.77577	1706.67	-1400.17	-289.912	4994.2	0.000128378	226.9
41.5593	123.823	14.4383	-372.938	14.4303	147.065	20.9072	-41.3466	-34.5921	-2.81262	1706.97	-1405	-290.073	4993.59	0.000433537	228.282
41.5600	-90.1083	11.0843	-340.884	15.9553	116.57	8.08908	-22.7692	-38.8648	-2.83718	1706.06	-1410.2	-291.437	4992.37	-0.000329395	229.032
41.5607	-270.168	5.28367	-142.219	10.1575	52.467	-0.155559	-15.7193	-44.3673	-2.87403	1705.64	-1415.1	-292.513	4991.91	-0.000329395	230.11
41.5613	-218.275	5.28367	88.2024	8.02343	2.11561	-3.20452	-17.5771	-53.5214	-2.91	1705.94	-1418.73	-292.513	4992.22	-2.42021e-005	231.024
41.5620	-69.9598	9.861	173.329	12.2962	-43.6721	-2.90377	6.85934	-66.0292	-2.94685	1706.25	-1421.67	-293.123	4992.22	-0.000329395	231.938
41.5627	81.0863	6.19913	117.477	12.2962	-88.523	-4.729	31.5816	-69.6934	-2.97755	1706.67	-1424.38	-293.572	4992.37	-2.42021e-005	233.461
41.5633	229.715	-3.56716	66.833	11.0734	-70.2079	-7.77796	42.2516	-54.13	-3.0144	1707.33	-1426.57	-293.267	4992.98	-2.42021e-005	234.375
41.5640	267.862	-8.44834	48.8094	12.2962	8.22064	-6.5646	62.0675	-29.102	-3.05037	1708.85	-1427.63	-292.047	4994.05	-0.000176815	234.843
41.5647	167.769	-8.75218	-68.9646	12.5984	47.2687	-4.11713	78.549	-14.4579	-3.08721	1710.54	-1428.84	-290.988	4995.58	-2.42021e-005	235.148
41.5653	64.0049	-9.05997	-300.897	11.9893	28.3491	-2.29191	85.5989	-1.93765	-3.11792	1711.27	-1431.4	-291.132	4995.73	-0.000176815	236.062
41.5660	39.8939	-2.04007	-485.531	9.85068	-0.634682	0.155559	70.9275	18.5071	-3.14863	1710.54	-1435.1	-291.742	4994.35	-0.000329395	237.421
41.5667	54.5351	9.55716	-504.472	4.35976	-27.4726	-0.155559	23.6266	25.2143	-3.18459	1708.85	-1439.4	-292.657	4992.52	-0.000176815	238.944
41.5673	-6.49227	3.76052	-366.219	-0.522072	-53.4341	-1.68004	26.3894	7.21651	-3.22144	1708.06	-1443.92	-294.182	4990.84	-0.000329395	240.467
41.5680	-172.515	-14.8566	-137.632	-2.04707	-79.9699	-3.20452	98.0791	-14.4579	-3.25215	1707.64	-1447.77	-295.257	4990.23	-0.000176815	241.545
41.5687	-215.835	-18.5185	90.0101	-2.35391	-87.9185	-4.729	55.3987	-24.8293	-3.28899	1706.97	-1451.09	-295.257	4990.23	-0.000176815	242.318
41.5693	-79.743	-6.92125	245.666	-2.66074	-59.2369	-2.59265	-81.931	-25.4379	-3.32496	1707.76	-1454.03	-294.038	4990.39	-0.000329395	243.373
41.5700	-85.8323	6.19913	333.248	-1.74482	-27.4726	1.36892	-60.3051	-19.0287	-3.36795	1708.85	-1456.45	-293.123	4991.15	-0.000176815	243.842
41.5707	-202.425	16.5771	375.663	1.30976	-20.1587	5.02975	45.9195	-15.3646	-3.39866	1709.15	-1459.16	-292.962	4991.3	-0.000329395	244.451
41.5713	-224.073	22.3737	370.779	2.52793	-14.3559	8.38982	41.9658	-15.6751	-3.42322	1709.57	-1461.8	-292.352	4991.3	-2.42021e-005	245.669
41.5720	-248.811	25.1201	329.282	1.00293	17.3782	9.00169	2.90569	-10.1851	-3.45919	1710.06	-1464.07	-291.598	4991.46	-2.42021e-005	247.028
41.5727	-242.095	26.3434	286.246	-0.21982	58.572	5.95273	30.0573	-1.03093	-3.49604	1710.36	-1466.41	-291.437	4991.61	-2.42021e-005	247.802
41.5733	-167.322	22.6815	246.583	2.22568	85.7425	4.42825	76.1197	6.90599	-3.53288	1710.54	-1469.27	-292.208	4991.46	0.000128378	249.184
41.5740	-127.652	15.9654	169.659	3.75068	108.923	2.29191	73.6903	8.12323	-3.56973	1709.75	-1473.27	-293.572	4989.93	0.000128378	251.012
41.5747	-87.3547	18.7118	104.364	-0.828905	132.135	-1.06817	78.549	1.41598	-3.6057	1708.54	-1477.2	-295.113	4988.25	-0.000176815	252.371
41.5753	11.216	33.0555	106.496	-4.49257	133.646	-2.90377	131.995	-3.46542	-3.6364	1707.94	-1480.59	-296.782	4987.64	-0.000329395	252.84
41.5760	118.025	35.498	90.0101	-3.57665	105.569	-5.04012	167.054	-2.54627	-3.67325	1708.85	-1481.8	-296.638	4988.71	0.000128378	253.449
41.5767	163.493	19.0157	-17.403	0.0870121	59.781	-6.5646	154.573	-3.46542	-3.7101	1711.27	-1481.5	-295.113	4990.69	0.000433537	254.527
41.5773	183.015	3.14889	-189.221	6.80068	27.1402	-7.17646	120.372	-10.4832	-3.74607	1713.74	-1481.5	-293.267	4992.83	0.000280957	255.136
41.5780	192.485	-10.2793	-302.435	12.5984	53.0715	-9.9143	90.1718	-15.0665	-3.77677	1715.08	-1481.8	-292.208	4993.9	-2.42021e-005	255.745
41.5787	69.8031	-24.6229	-288.081	12.5984	112.278	-7.17646	66.6881	-13.2282	-3.81362	1715.56	-1482.4	-292.047	4993.74	-2.42021e-005	257.269
41.5793	-86.1458	-35.3047	-242.914	11.0734	139.146	-0.456307	45.6337	-6.52094	-3.85046	1715.86	-1483.16	-291.742	4993.44	0.000128378	258.932
41.5800	-65.9973	-36.8278	-191.352	10.7666	88.795	1.68004	28.8188	-0.111788	-3.88029	1715.26	-1484.97	-291.598	4992.83	0.000128378	259.237
41.5807	13.9472	-31.9466	-107.737	9.85068	-48.2358	3.81639	9.00289	2.33512	-3.92328	1714.65	-1487.46	-292.047	4992.07	-0.000176815	260.01
41.5813	49.9681	-56.0566	-38.1518	3.75068	-169.097	5.34087	-20.0064	1.7265	-3.95399	1714.77	-1488.51	-291.742	4991.61	-0.000329395	261.393
41.5820	96.9587	-86.267	32.6476	-7.23574	-216.698	0.767425	-23.9601	2.94374	-3.98469	1715.56	-1489.12	-290.827	4991.76	-0.000176815	262.916
41.5827	101.235	-59.4146	104.985	-12.1176	-213.041	-2.59265	6.2401	8.74427	-4.02154	1715.86	-1490.78	-290.827	4992.37	0.000280957	264.439
41.5833	57.8932	4.67598	122.361	-9.06757	-121.466	-1.06817	20.9115	14.8429	-4.05137	1716.28	-1491.98	-290.522	4992.98	0.00058615	265.494
41.5840	-23.5737	44.9565	86.9612	-4.49257	-25.6593	1.36892	22.1023	18.8052	-4.08207	1717.98	-1492.13	-289.302	4993.9	0.000128378	266.103
41.5847	-129.174	41.2947	39.9595	-3.57665	-15.8973	4.11713	31.8674	16.9793	-4.11892	1719.49	-1492.13	-288.243	4994.96	-0.000329395	266.876
41.5853	-89.1904	26.0356	10.6847	-8.45849	-11.3034	1.98079	33.7251	10.2596	-4.14962	1720.46	-1492.43	-288.082	4995.27	-0.000176815	268.095
41.5860	75.288	10.1688	-15.5683	-14.5631	47.9033	-2.90377	29.1522	7.82513	-4.19173	1719.37	-1494.32	-289.158	4994.35	-2.42021e-005	269.172
41.5867	121.383	-0.820764	-58.9005	-16.0881	112.58	-5.04012	30.3431	11.1788	-4.22858	1717.86	-1496.89	-291.132	4992.52	-0.000329395	271
41.5873	31.342	2.53726	-114.455	-11.5085	59.4787	-4.42825	15.7193	10.5701	-4.25929	1717.25	-1499.15	-292.818	4991.46	-0.000329395	272.828
41.5880	-12.604	-2.04007	-177.619	-4.49257	-116.298	-4.11713	-23.3408	12.0979	-4.29613	1716.47	-1501.34	-294.487	4990.69	-2.42021e-005	273.601
41.5887	-0.0895486	-23.7074	-228.29	3.44385	-245.38	-3.81639	-52.3501	19.4262	-4.3321	1716.16	-1501.79	-295.723	4990.08	0.000128378	274.656
41.5893	69.8031	-39.2704	-195.319	9.2416	-274.666	-1.06817	-63.0202	20.9415	-4.37509	1716.89	-1501.49	-295.562	4990.39	-0.000329395	275.874
41.5900	246.191	-34.9969	-51.5885	7.10751	-277.719	-0.456307	-65.1638	21.8607	-4.40579	1717.86	-1501.49	-295.113	4991	-0.000481974	276.788
41.5907	330.412	-19.4339	147.993	-0.828905	-270.405	-1.36892	-38.0122	23.9971	-4.4365	1718.76	-1501.64	-294.952	4991.46	-0.000329395	278.171
41.5913	179.657	-9.66765	382.381	-5.71074	-236.222	0.456307	-1.09559	21.2521	-4.47247	1718.89	-1501.49	-294.487	4991.61	-0.000329395	279.225
41.5920	-54.1097	-24.0113	611.858	-8.15166	-151.991	1.06817	9.28869	17.2898	-4.50317	1719.07	-1501.04	-293.572	4991.46	-0.000176815	280.303
41.5927	-189.597	-41.7129	743.717	-16.3903	-18.6475	-1.06817	5.62085	14.2343	-4.53388	1719.67	-1500.58	-292.657	4991.91	-2.42021e-005	281.217
41.5933	-188.074	-39.5782	748.897	-30.1245	84.5033	-5.95273	-3.52494	8.43375	-4.57687	1719.79	-1501.64	-292.352	4991.76	0.000128378	282.599
41.5940	-129.487	-30.4195	634.442	-32.2632	156.525	-11.7499	-9.90794	3.85046	-4.61284	1718.76	-1504.05	-293.267	4990.08	-2.42021e-005	283.959
41.5947	-129.174	-3.56716	404.344	-20.3608	261.821	-15.11	-4.76343	6.29737	-4.64354	1717.37	-1507.15	-294.792	4988.1	-0.000329395	284.732
41.5953	-152.68	32.4438	76.6003	-8.45849	319.487	-17.5471	-4.76343	13.3151	-4.68039	1717.37	-1508.81	-295.257	4987.64	-2.42021e-005	286.091
41.5960	-136.494	39.4637	-296.04	-4.18574	272.49	-19.0716	-14.195	16.3707	-4.71724	1718.28	-1508.96	-294.038	4988.86	0.000433537	287.473
41.5967	-85.5413	29.3936	-553.282	-7.54257	198.655	-9.31281	-26.1036	14.2343	-4.74706	1720.09	-1508.35	-292.352	4991.15	0.000280957	288.083
41.5973	29.2152	19.6273	-580.155	-12.7312	104.36	13.8862	-23.055	13.9238	-4.77777	1722.09	-1507.9	-291.132	4992.52	0.000128378	288.387
41.5980	116.189	27.2588	-463.865	-13.6472	-38.776	26.7043	0.142903	19.4262	-4.82076	1723.66	-1507.75	-290.217	4993.29	0.000128378	289.161
41.5987	93.6007	37.9366	-275.265	-11.5085	-177.922	21.519	3.1915	23.9971	-4.85146	1724.27	-1508.2	-290.073	4993.74	-2.42021e-005	290.379
41.5993	13.9472	15.9654	-91.5481	-13.6472	-300.325	16.9352	-27.0087	21.2521	-4.88129	1723.66	-1509.41	-291.132	4993.13	0.000128378	291.902
41.6000	-26.3273	-2.6517	-58.6037	-17.004	-375.399	13.5751	-55.3987	22.1712	-4.91814	1723.66	-1510.62	-292.513	4992.68	0.000433537	293.589
41.6007	22.8125	-5.09031	-160.216	-14.8653	-275.301	4.11713	-60.3051	25.5248	-4.94884	1724.27	-1511.07	-293.267	4992.83	0.000433537	295.113
41.6013	48.1324	-25.5384	-295.123	-11.2062	-60.7481	0.155559	-51.1116	19.1157	-4.98569	1724.09	-1512.13	-294.182	4992.68	0.000128378	296.026
41.6020	-16.5665	-36.524	-371.723	-9.06757	67.4274	5.34087	-56.6372	10.8807	-5.01025	1723.78	-1513.33	-295.113	4992.07	-0.000329395	296.94
41.6027	-86.7502	-2.04007	-344.256	-6.31982	77.4916	9.00169	-70.0701	9.04237	-5.04008	1723.66	-1513.86	-295.418	4991.3	-0.000329395	297.995
41.6033	-100.787	25.4279	-256.648	-4.49257	16.1693	7.77796	-39.8223	10.5701	-5.08307	1724.69	-1513.63	-294.487	4992.07	0.000280957	299.073
41.6040	-47.9981	5.28367	-146.806	-6.93349	-31.1598	5.95273	11.4322	9.651	-5.11377	1726.69	-1512.58	-292.513	4994.2	-2.42021e-005	300.291
41.6047	49.3637	-10.5831	-31.1366	-10.2903	14.3257	7.77796	23.3408	7.21651	-5.13834	1727.78	-1512.28	-290.683	4995.27	-0.000329395	301.51
41.6053	112.227	5.89529	73.2277	-10.8994	76.2827	9.00169	17.5294	8.43375	-5.16817	1728.38	-1513.48	-289.607	4995.27	-2.42021e-005	302.588
41.6060	84.4443	18.408	164.776	-8.76074	107.11	8.08908	11.1464	15.1534	-5.20501	1728.2	-1515.82	-289.607	4994.51	-0.000176815	303.642
41.6067	27.6929	9.55716	244.128	-6.31982	162.63	7.16609	-20.9115	20.3329	-5.24186	1726.51	-1519.29	-290.683	4992.68	-0.000481974	305.329
41.6073	-10.7682	4.97983	304.567	-5.71074	184.904	7.16609	-48.063	17.2898	-5.26642	1724.99	-1522.54	-291.132	4991.15	0.000128378	307.157
41.6080	-81.8698	7.72623	341.18	-7.54257	94.5978	6.5646	-37.1071	11.1788	-5.29713	1724.57	-1525.55	-291.437	4990.39	0.000280957	308.68
41.6087	-180.127	4.3682	336.594	-9.37441	-20.1587	5.64161	-21.5307	3.55236	-5.32696	1725.17	-1528.2	-291.598	4990.23	-2.42021e-005	310.203
41.6093	-228.349	8.94553	303.325	-9.98349	-21.3676	6.5646	-16.9578	-10.7937	-5.35766	1726.08	-1529.7	-291.132	4990.84	-2.42021e-005	311.281
41.6100	-202.425	-0.512977	287.46	-9.67666	88.795	5.34087	-5.95429	-15.0665	-5.39451	1726.38	-1531.82	-290.683	4991.3	-0.000176815	312.359
41.6107	-156.329	-23.4036	271.002	-8.76074	141.594	2.8934	19.673	0.496834	-5.42522	1726.51	-1533.63	-290.827	4991.46	-0.000329395	313.414
41.6113	-110.548	-15.1605	207.514	-9.06757	71.6888	2.8934	55.0653	13.3151	-5.4489	1727.47	-1534.76	-290.827	4991.91	0.000128378	314.327
41.6120	-42.5132	-9.36381	129.376	-9.37441	-21.7001	3.81639	84.9796	10.2596	-5.48575	1727.59	-1537.02	-291.437	4991.76	-0.000176815	315.405
41.6127	58.52	-20.3494	78.1113	-8.15166	-96.7738	4.11713	110.94	1.41598	-5.5226	1727.9	-1538.98	-292.047	4992.07	-0.000329395	317.233
41.6133	127.181	-7.53287	71.7167	-6.62666	-136.729	4.11713	108.797	-2.24817	-5.5533	1728.2	-1540.34	-292.657	4991.46	0.000128378	318.592
41.6140	56.6843	9.861	54.6105	-3.87891	-96.7738	4.42825	34.0109	-0.720409	-5.57787	1727.17	-1543.44	-294.342	4989.78	-2.42021e-005	319.53
41.6147	-68.1465	3.45273	-128.189	-1.74482	74.4391	2.29191	-77.0723	2.33512	-5.60769	1726.08	-1546.6	-295.867	4988.71	-2.42021e-005	321.193
41.6153	-17.4844	-7.22903	-383.002	-4.18574	239.547	-5.34087	-124.659	3.55236	-5.6384	1725.6	-1548.94	-296.028	4987.95	-2.42021e-005	322.88
41.6160	207.126	-0.820764	-524.897	-7.84941	133.646	-12.0507	-89.886	1.10546	-5.6691	1726.51	-1550.15	-295.418	4988.86	-2.42021e-005	323.63
41.6167	388.708	14.1345	-573.734	-8.45849	-164.201	-10.5262	-55.3987	-0.111788	-5.69981	1728.68	-1550.15	-293.877	4991.3	0.000280957	324.24
41.6173	404.267	24.8163	-462.03	-5.71074	-425.116	-5.95273	-59.0666	3.55236	-5.73052	1730.8	-1550.6	-291.903	4992.83	0.000433537	325.317
41.6180	282.817	27.5627	-224.324	-2.04707	-576.805	-6.25348	-53.2552	10.2596	-5.76034	1732.49	-1551.96	-290.378	4993.59	0.000433537	326.091
41.6187	153.733	16.8809	-68.371	-0.522072	-578.316	-8.70094	-10.2414	13.017	-5.79105	1732.61	-1553.77	-289.912	4993.9	0.000433537	327.005
41.6193	34.409	-6.31357	-16.4857	-1.74482	-503.242	-7.77796	28.1995	16.3707	-5.82175	1732.01	-1556.41	-290.217	4992.98	0.000280957	328.528
41.6200	-89.7949	-30.1157	-38.4486	-2.35391	-385.463	-5.95273	34.916	26.444	-5.8586	1732.01	-1558.98	-290.378	4992.07	0.000280957	330.051
41.6207	-74.2358	-33.4737	-122.685	1.30976	-124.518	-1.36892	24.2459	27.3507	-5.88843	1732.19	-1561.47	-290.522	4992.22	0.000433537	331.269
41.6213	36.8493	-25.2345	-183.123	4.05293	163.869	12.9736	8.38364	11.7874	-5.91913	1732.01	-1564.18	-291.132	4991.76	0.000128378	332.488
41.6220	32.5733	-15.7721	-214.556	1.91885	294.16	24.568	-4.14419	1.41598	-5.94984	1732.49	-1565.99	-291.132	4991.76	0.000128378	334.175
41.6227	-70.8777	18.408	-254.516	-0.828905	328.04	18.7708	-10.5272	1.10546	-5.98669	1733.1	-1568.03	-290.522	4992.22	0.000128378	335.839
41.6233	-108.108	41.6025	-256.648	-1.13116	366.816	8.08908	-8.71708	1.41598	-6.01739	1733.4	-1571.2	-291.132	4992.37	-2.42021e-005	336.612
41.6240	-38.8417	26.6472	-198.368	-3.26982	378.996	3.50527	-2.00064	-1.93765	-6.05336	1734.79	-1573.01	-290.827	4993.44	0.000128378	337.362
41.6247	27.9839	17.4925	-124.816	-8.76074	326.529	3.81639	12.9565	-5.6018	-6.09021	1736.73	-1573.61	-288.997	4994.96	-2.42021e-005	338.604
41.6253	30.4241	24.5124	-72.3373	-11.8153	240.151	5.02975	41.9658	-5.91232	-6.12705	1737.69	-1575.8	-288.548	4995.27	-0.000481974	339.822
41.6260	-1.00742	28.4781	-54.3406	-10.8994	152.565	3.50527	58.7331	-5.91232	-6.15776	1737.09	-1578.82	-290.217	4994.35	-0.000787167	341.486
41.6267	-40.9685	26.951	-55.231	-9.98349	75.3458	2.29191	60.2574	-5.3037	-6.19373	1735.4	-1583.12	-292.352	4992.83	-0.000481974	343.173
41.6273	-63.8705	22.3737	-37.2344	-9.98349	30.1927	1.68004	72.166	-2.54627	-6.22443	1734	-1587.19	-294.038	4991.15	-2.42021e-005	344.696
41.6280	-55.3186	14.4383	15.5683	-9.98349	24.6921	-0.155559	86.5039	-2.54627	-6.25514	1733.7	-1590.44	-295.562	4990.39	-0.000176815	346.384
41.6287	-59.908	5.89529	88.2024	-10.8994	43.3095	-2.29191	58.4473	-7.12956	-6.29199	1733.58	-1593.45	-296.638	4990.39	-0.000481974	347.438
41.6293	-103.227	1.6218	155.332	-8.45849	75.3458	-2.59265	-14.8143	-5.6018	-6.32182	1734.31	-1595.94	-295.562	4990.54	-0.000329395	348.516
41.6300	-100.496	-1.73623	200.175	-4.79482	118.988	0.456307	-63.0202	-1.32903	-6.35866	1735.52	-1597.91	-294.182	4991.61	-2.42021e-005	350.039
41.6307	-22.3648	-3.87101	212.101	-8.15166	153.472	4.11713	-43.8236	-6.21042	-6.39551	1736.12	-1600.47	-293.428	4992.07	-0.000176815	351.258
41.6313	40.2073	-0.820764	202.927	-12.4244	163.264	4.11713	-2.61989	-15.3646	-6.42621	1736	-1604.32	-292.962	4991.46	-0.000481974	352.031
41.6320	93.6007	4.06436	166.61	-10.8994	172.089	3.81639	-10.8606	-17.8115	-6.46218	1735.7	-1608.39	-292.657	4991.15	-0.000329395	352.781
41.6327	146.412	4.3682	73.5514	-7.84941	176.381	5.64161	-67.0215	-12.011	-6.49903	1735.82	-1612.39	-292.352	4991	0.000128378	353.999
41.6333	127.472	1.6218	-32.054	-0.522072	97.9525	4.729	-89.886	4.16098	-6.52973	1736.42	-1616.39	-291.903	4991	0.000280957	355.686
41.6340	110.391	-1.73623	-83.9393	7.7166	-59.5392	0.155559	-56.3038	19.4262	-6.56658	1736.91	-1621.37	-292.657	4989.93	0.000280957	357.819
41.6347	121.674	-5.09031	-24.715	9.54843	-194.424	-0.456307	-33.4393	21.5626	-6.60255	1735.4	-1627.18	-294.182	4988.56	0.000128378	359.646
41.6353	21.8946	-5.09031	166.61	6.80068	-275.603	2.29191	-41.9658	14.8429	-6.63326	1734.31	-1631.78	-294.952	4988.25	-2.42021e-005	360.865
41.6360	-109.63	-2.95554	368.944	3.13701	-330.82	0.456307	-35.8686	9.3529	-6.6701	1735.52	-1634.5	-293.733	4989.01	0.000128378	362.083
41.6367	-90.4217	1.01412	490.415	0.696097	-299.086	-1.98079	-27.3421	5.98685	-6.70081	1738	-1636.53	-291.903	4991	0.000128378	363.161
41.6373	2.66407	8.03007	577.079	-1.43799	-40.6196	-1.68004	-33.1059	3.55236	-6.73678	1740.11	-1638.34	-290.827	4992.83	0.000128378	363.771
41.6380	46.9235	16.5771	632.931	-4.49257	241.36	0.456307	-9.33633	1.10546	-6.76748	1741.32	-1640.61	-290.683	4993.59	0.000128378	364.216
41.6387	40.2073	18.1002	609.727	-7.23574	233.442	4.42825	27.0087	-1.63955	-6.79819	1741.62	-1643.55	-291.293	4993.9	0.000280957	364.989
41.6393	27.3795	4.67598	455.609	-9.98349	170.578	-3.20452	33.1059	-3.77594	-6.83503	1741.62	-1646.72	-291.742	4993.74	0.000128378	366.817
41.6400	34.0956	-9.66765	158.678	-11.2062	272.822	-22.4316	13.8616	-2.54627	-6.87188	1741.2	-1650.11	-292.657	4993.13	-2.42021e-005	368.645
41.6407	22.1857	-10.5831	-144.648	-7.84941	347.564	-25.4806	-25.1986	-0.409888	-6.90785	1741.62	-1653.28	-294.038	4992.22	-2.42021e-005	369.559
41.6413	-43.1177	-6.61741	-307.022	0.696097	309.422	-7.47721	-70.3559	-1.32903	-6.93856	1741.62	-1655.7	-294.182	4991.46	-0.000176815	370.636
41.6420	-113.615	-4.48263	-325.639	10.7666	226.43	8.08908	-81.3594	-3.77594	-6.96312	1741.02	-1658.34	-293.572	4991.61	-0.000176815	372.019
41.6427	-76.9894	-4.48263	-253.005	12.2962	98.2547	15.4107	-56.018	-1.93765	-7.00611	1741.2	-1661.2	-293.123	4992.07	-2.42021e-005	373.683
41.6433	38.0582	-7.53287	-169.983	6.80068	-83.9291	21.2079	-20.0064	1.10546	-7.04208	1742.23	-1663.39	-291.598	4992.22	-2.42021e-005	375.674
41.6440	91.7649	-10.2793	-126.354	3.75068	-254.84	21.8198	23.0074	2.33512	-7.07278	1744.1	-1665.35	-289.158	4993.74	-2.42021e-005	376.893
41.6447	122.301	-9.05997	-52.8027	2.52793	-368.659	15.11	42.8709	6.60789	-7.10963	1745.92	-1667.77	-287.633	4995.27	0.000280957	377.666
41.6453	106.72	-4.48263	40.5801	-1.74482	-412.603	7.77796	32.2008	9.96152	-7.14033	1746.52	-1671.01	-287.328	4994.96	-2.42021e-005	378.416
41.6460	-62.0348	-0.512977	92.4654	-5.71074	-371.712	4.11713	32.7724	6.60789	-7.17016	1746.04	-1675.39	-288.082	4994.05	-0.000329395	379.635
41.6467	-149.613	0.70633	104.364	-5.40391	-270.707	3.50527	39.8223	2.0246	-7.20701	1744.83	-1680.44	-290.073	4992.83	-0.000329395	381.767
41.6473	-37.3194	-1.1246	37.2344	-3.26982	-126.362	5.02975	31.8674	-0.111788	-7.24386	1743.5	-1685.19	-291.903	4991.46	-0.000481974	383.899
41.6480	-11.6861	-2.95554	-88.2024	-1.74482	3.65697	5.34087	15.7193	1.10546	-7.2807	1742.53	-1689.72	-293.267	4990.08	-0.000329395	385.446
41.6487	-112.092	-4.48263	-142.84	-2.66074	32.943	2.29191	-8.38364	3.24184	-7.31053	1742.41	-1693.72	-293.733	4989.62	-0.000329395	386.5
41.6493	-169.157	-4.48263	-78.7319	-4.49257	-1.8436	-2.29191	-20.6257	1.7265	-7.34124	1743.02	-1696.13	-293.428	4990.54	-0.000481974	387.719
41.6500	-167.008	-2.34391	-9.76728	-5.40391	-34.8168	-3.81639	-14.195	-1.63955	-7.37194	1744.23	-1698.93	-292.818	4991.3	-0.000329395	389.102
41.6507	-145.964	-0.820764	-53.0995	-3.57665	-98.5872	-1.36892	-13.9092	-1.32903	-7.40879	1745.01	-1702.55	-292.657	4991.61	0.000128378	390.156
41.6513	-144.128	-1.42844	-175.191	-1.43799	-193.185	0.456307	-18.7679	0.496834	-7.44476	1745.13	-1706.7	-293.123	4992.07	-2.42021e-005	391.398
41.6520	-152.367	-2.34391	-253.005	-2.35391	-224.617	1.36892	-27.6279	-2.85679	-7.4816	1745.43	-1710.69	-293.267	4991.76	-0.000329395	392.921
41.6527	-105.063	-1.42844	-269.167	-4.18574	-177.016	0.456307	-47.7772	-6.81904	-7.51845	1745.62	-1714.17	-293.572	4991.3	-2.42021e-005	394.14
41.6533	-17.1709	-0.209137	-277.72	-2.66074	-137.665	-2.90377	-49.5873	-4.07404	-7.5553	1745.43	-1717.71	-294.647	4991.15	0.000128378	395.358
41.6540	-7.41015	-1.1246	-285.356	0.0870121	-138.572	-4.729	-24.2935	1.10546	-7.59127	1744.83	-1722.09	-295.562	4989.78	-0.000176815	396.717
41.6547	-54.4008	-3.25938	-285.949	2.83476	-96.1391	-2.90377	-0.476343	3.24184	-7.62811	1743.8	-1726.24	-296.477	4987.79	0.000433537	398.1
41.6553	-29.6854	-5.70194	-231.933	4.05293	60.7179	-1.06817	24.2459	5.37823	-7.65268	1743.5	-1728.65	-296.782	4987.64	0.00058615	399.927
41.6560	42.9386	-6.92125	-135.501	3.75068	252.361	1.98079	55.6845	4.16098	-7.68338	1744.53	-1729.86	-295.562	4989.01	0.000280957	401.755
41.6567	85.0712	-6.61741	-76.3035	3.13701	338.104	4.729	71.5468	-0.111788	-7.72023	1746.52	-1730.99	-293.123	4990.84	0.000280957	402.528
41.6573	104.906	-6.61741	-56.4722	2.22568	290.503	1.36892	72.4518	-1.03093	-7.76234	1748.34	-1732.2	-290.988	4992.37	-2.42021e-005	402.528
41.6580	118.025	-5.3981	-60.4384	3.75068	191.644	-2.29191	80.6926	2.33512	-7.79919	1749.73	-1733.71	-289.607	4993.44	-0.000176815	403.747
41.6587	148.852	-1.73623	-57.3895	7.10751	107.715	-1.68004	86.7897	3.85046	-7.82989	1750.94	-1735.97	-288.692	4994.05	-2.42021e-005	405.434
41.6593	200.119	-2.6517	-9.47049	9.2416	29.8905	-1.36892	63.9253	3.24184	-7.8606	1750.82	-1739.82	-289.158	4993.74	-0.000176815	406.957
41.6600	208.357	-9.97543	47.9191	9.54843	-27.8051	-2.29191	25.7702	2.0246	-7.89657	1749.85	-1743.74	-289.463	4992.68	-2.42021e-005	408.785
41.6607	134.815	-12.414	114.132	8.93935	-25.357	-1.98079	3.81075	-0.111788	-7.93341	1749.55	-1747.29	-290.073	4991.91	-0.000176815	409.84
41.6613	10.5891	-8.75218	241.376	8.93935	6.07481	-1.36892	21.4831	-3.46542	-7.9764	1749.73	-1749.55	-290.827	4991.61	-2.42021e-005	411.081
41.6620	-41.5953	-5.09031	389.099	8.63251	56.4262	-2.29191	66.3546	-5.3037	-8.01237	1750.21	-1751.43	-290.988	4991.91	0.000280957	413.05
41.6627	0.828325	1.6218	498.968	7.7166	99.1614	-1.06817	88.314	-6.21042	-8.04307	1750.33	-1754	-291.437	4992.07	-2.42021e-005	414.432
41.6633	37.7671	-3.87101	590.192	6.1916	71.3866	1.98079	83.4553	-6.81904	-8.08606	1751.24	-1755.81	-291.742	4992.37	0.000128378	415.791
41.6640	58.811	-17.2992	635.062	4.96885	48.81	1.36892	56.923	-7.44009	-8.12291	1753.42	-1755.21	-290.378	4994.2	0.000128378	416.869
41.6647	38.685	-6.31357	585.632	4.05293	151.659	-3.81639	9.00289	-11.0918	-8.14747	1754.63	-1754.45	-289.607	4995.73	-0.000176815	417.643
