"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5680	25.3712	31.7136	14.0609	-11.0842	-7.78186	-24.447	5.2891	-44.0481	18.1978	1567.4	2153.95	-80.2637	4983.22	-3.8227e-005	333.254
10.5687	4.01801	-27.4659	9.47552	15.78	-7.78186	-36.0443	-1.73087	-27.5697	18.1978	1567.67	2154.04	-79.8033	4983.52	-3.8227e-005	331.887
10.5693	-24.3694	-24.4141	2.46496	56.3493	-6.25814	-22.3131	-6.61137	-8.02795	18.1916	1567.84	2154.23	-79.6475	4983.83	0.000114318	330.662
10.5700	-17.651	0	-5.77808	42.9172	-5.03372	-0.371113	-2.951	-1.94361	18.1916	1567.67	2153.76	-80.2637	4983.06	-3.8227e-005	328.683
10.5707	-6.05424	-125.122	-7.30211	22.1684	-3.51	24.679	0.10215	-9.57016	18.1916	1567.23	2152.9	-80.2637	4983.37	0.000419498	326.539
10.5713	-6.96891	-321.961	13.1465	62.765	-1.06116	17.3495	0.10215	-41.9143	18.1916	1567.23	2152.24	-80.4124	4983.52	0.000419498	326.091
10.5720	-7.2738	-257.255	33.595	71.6106	0.761861	-24.1687	0.402925	-94.7087	18.1855	1566.62	2150.91	-81.482	4981.84	-0.000190817	325.62
10.5727	-4.83468	-25.3214	14.9753	58.1785	0.761861	-60.4914	0.10215	-115.455	18.1855	1565.4	2149.02	-82.7002	4980.77	0.000114318	324.559
10.5733	-10.3336	65.6129	-10.3502	82.9132	0.163256	-92.8245	-0.2043	-59.0054	18.1855	1564.46	2148.45	-83.1606	4979.86	0.000419498	323.947
10.5740	-18.5656	142.196	-5.16846	85.0427	-0.462558	-103.216	-0.51075	14.5559	18.1855	1565.23	2149.21	-82.5515	4980.32	-3.8227e-005	322.886
10.5747	-8.18847	187.683	7.03706	24.9258	-0.462558	-43.0955	-2.951	62.7659	18.1793	1567.06	2150.53	-80.8728	4983.52	-3.8227e-005	320.271
10.5753	18.6636	-18.6405	11.3176	-46.4936	0.462558	94.5409	-5.0848	124.412	18.1793	1568.45	2151.29	-79.3429	4985.05	0.000266908	317.844
10.5760	33.6141	-235.604	21.9991	2.6482	0.761861	216.637	-3.86467	153.101	18.1793	1570.11	2152.24	-78.2805	4984.74	0.000419498	317.231
10.5767	36.3581	-249.337	27.4856	127.769	0.761861	279.169	-1.42442	121.349	18.1793	1570.61	2153.19	-77.211	4985.96	-3.8227e-005	315.699
10.5773	49.1853	-211.479	-11.8742	124.11	1.06116	377.468	1.62872	91.1384	18.1793	1569.23	2151.96	-77.8201	4985.66	-0.000190817	314.168
10.5780	37.5886	-118.4	-58.8807	-0.709826	1.98628	431.186	5.59555	72.2304	18.1855	1568.62	2150.44	-79.1942	4983.83	-3.8227e-005	313.72
10.5787	-12.4678	50.3541	-50.0281	-73.6581	4.43512	220.58	6.81567	41.4073	18.1855	1568.62	2150.25	-79.1942	4983.83	0.000114318	312.354
10.5793	-25.589	195.313	-34.4697	-48.6231	8.08116	-162.686	3.45607	5.99984	18.1855	1568.45	2150.15	-79.4987	4983.67	0.000419498	311.27
10.5800	-2.70045	323.776	-43.0043	-8.0265	8.08116	-362.299	-3.5639	-19.9431	18.1793	1568.62	2150.15	-79.8033	4983.52	-0.000343408	310.068
10.5807	-8.79825	339.653	-8.52134	7.83539	5.95884	-290.859	-7.83149	-33.3582	18.1793	1568.17	2150.15	-79.4987	4984.28	-0.000495998	308.23
10.5813	-22.845	171.806	62.2734	23.0967	9.60489	-188.664	-6.31059	-44.3439	18.1855	1568.62	2150.53	-78.7338	4984.89	0.000266908	307.17
10.5820	-11.2483	45.1579	51.2871	50.2612	11.4551	-162.083	-2.03732	-68.47	18.1855	1570	2151.2	-77.6643	4985.81	0.000266908	305.944
10.5827	-2.09067	42.3948	-45.456	103.034	2.9114	-102.288	3.45607	-91.9623	18.1793	1571.33	2151.67	-76.9064	4986.42	-0.000343408	304.413
10.5833	-7.88358	38.4357	-103.131	169.266	-2.28558	10.02	5.89632	-80.9767	18.1793	1571.5	2151.67	-76.6018	4986.72	-0.000190817	302.433
10.5840	-15.5167	12.2071	-98.2406	215.651	8.08116	92.7318	2.84885	-37.0342	18.1855	1570.28	2150.44	-77.5155	4985.96	0.000266908	301.35
10.5847	-22.5401	-18.3106	-61.9288	239.758	14.8019	136.059	-3.86467	-19.3305	18.1793	1569.06	2149.02	-78.8896	4983.83	-3.8227e-005	301.067
10.5853	-24.0645	-59.5094	-10.0454	193.373	-1.06116	135.734	-10.2774	-29.7034	18.1793	1567.56	2147.79	-80.4124	4982.45	-0.000190817	300.595
10.5860	-12.1629	-119.349	-15.2403	84.7424	-11.4279	94.8657	-12.1048	10.5842	18.1793	1566.79	2146.46	-81.3261	4981.69	-0.000190817	299.841
10.5867	0.958226	-84.5421	-63.4528	7.53508	-2.88419	89.6701	-12.1048	53.3014	18.1855	1566.79	2146.17	-81.1774	4981.99	-3.8227e-005	298.451
10.5873	0.0435557	49.1169	-63.4528	-5.59671	2.58488	96.0718	-11.4975	35.9145	18.1793	1566.95	2146.17	-80.8728	4982.45	0.000114318	297.085
10.5880	-6.96891	139.763	-39.3466	-28.1746	2.58488	63.7386	-9.35807	49.9423	18.1793	1567.56	2146.46	-80.4124	4983.06	-0.000190817	295.718
10.5887	-5.74935	90.6456	-31.1036	-117.913	1.68698	80.5314	-7.22427	85.3498	18.1793	1567.84	2146.65	-80.1079	4983.37	-3.8227e-005	294.186
10.5893	-4.52979	-157.784	10.708	-160.612	0.163256	122.003	-2.3381	74.9768	18.1793	1567.4	2146.27	-80.5683	4982.76	0.000114318	293.126
10.5900	-11.858	-342.705	65.3347	-78.8453	-0.136047	114.999	5.2891	46.5832	18.1855	1567.84	2146.46	-80.5683	4982.76	-0.000343408	292.042
10.5907	-14.9069	-276.803	74.4789	-23.2878	-1.06116	46.3427	7.42289	20.9572	18.1855	1568.28	2147.22	-79.6475	4983.67	-0.000190817	290.228
10.5913	-14.2972	-175.188	52.8111	-62.3555	-4.73442	-121.215	5.2891	8.13358	18.1855	1566.79	2145.89	-80.5683	4982.91	0.000724679	288.696
10.5920	-12.7727	-157.166	16.8041	-81.2751	-8.08116	-299.72	7.12212	-7.73218	18.1855	1565.4	2143.99	-82.7002	4980.32	0.000572089	288.083
10.5927	-9.72381	-132.133	14.6705	-43.7362	-8.08116	-351.629	9.25592	-13.8376	18.1855	1565.23	2143.99	-83.0048	4979.86	-0.000190817	287.471
10.5933	-4.52979	2.43316	67.7731	3.87674	-2.88419	-241.733	3.76252	4.77452	18.1916	1564.96	2143.99	-83.1606	4979.71	-0.000190817	286.858
10.5940	7.67669	189.498	90.3554	45.6746	5.33302	-32.3796	0.402925	-34.9005	18.1916	1565.23	2143.52	-83.621	4979.4	-0.000190817	285.491
10.5947	10.7256	253.296	48.5438	104.563	9.30558	248.97	7.12212	-96.5467	18.1855	1567.23	2145.42	-81.1774	4982.15	-0.000495998	283.347
10.5953	1.26312	228.552	8.8659	117.094	11.1558	544.376	11.6962	-88.3074	18.1855	1568.78	2147.97	-78.4292	4985.5	0.000266908	281.062
10.5960	0.653336	261.833	-3.03482	-22.9875	9.60489	577.637	12.0026	-41.0059	18.1916	1569.39	2148.73	-77.6643	4986.27	0.000877269	280.001
10.5967	7.67669	301.795	-3.64443	-186.248	-6.85675	153.78	11.3897	2.95767	18.1916	1570.11	2148.92	-77.5155	4985.81	0.000419498	279.53
10.5973	7.06691	221.542	-5.47327	-185.046	-26.6923	-408.688	8.34224	2.34501	18.1916	1570	2148.54	-77.9759	4984.59	0.000114318	278.635
10.5980	3.40823	63.1798	-28.9699	-69.3719	-24.2707	-630.845	5.59555	-15.6756	18.1916	1569.5	2147.79	-78.7338	4983.98	-3.8227e-005	277.716
10.5987	-2.70045	-64.7056	-20.1173	49.3329	-10.2307	-545.999	2.5424	-1.94361	18.1978	1569.06	2147.22	-78.7338	4984.13	0.000114318	276.938
10.5993	-17.0412	-64.9943	60.7493	113.436	-3.2107	-403.167	2.5424	18.2108	18.204	1568.62	2147.03	-78.8896	4983.98	-3.8227e-005	275.736
10.6000	-25.8939	22.5583	100.427	86.5715	-0.462558	-232.92	6.50922	25.8373	18.204	1568.28	2147.03	-79.1942	4983.67	-0.000190817	274.205
10.6007	-21.0047	61.9426	60.1397	13.0226	-0.462558	-81.8303	-3.25745	24.3162	18.1978	1568.17	2147.03	-79.4987	4983.37	-3.8227e-005	272.979
10.6013	-9.10314	-63.7984	28.0952	-0.109204	-1.98628	-28.7148	-20.3449	19.4361	18.1978	1568.45	2147.03	-79.1942	4983.83	0.000114318	271.919
10.6020	9.20114	-392.482	18.0234	107.32	-0.761861	-19.5762	-15.7708	13.3306	18.1978	1569.5	2147.79	-78.4292	4985.05	-3.8227e-005	270.387
10.6027	18.6636	-547.792	10.708	186.357	1.06116	-5.84502	-2.951	15.4644	18.204	1570.89	2148.92	-77.211	4986.57	0.000114318	269.021
10.6033	9.81092	-333.879	3.98899	98.1745	1.68698	-19.5762	-0.51075	32.2386	18.2102	1571.33	2149.68	-76.6018	4986.72	0.000266908	268.102
10.6040	1.56801	-143.763	-19.5076	51.1621	-0.136047	-34.8382	3.45607	23.0909	18.2102	1570.61	2148.92	-77.5155	4985.5	-0.000648588	266.735
10.6047	2.17779	-67.7574	-44.8331	184.528	-5.95884	-24.1687	10.476	-24.8233	18.1978	1568.89	2147.03	-79.0384	4984.28	-0.000953769	266.264
10.6053	2.49356	280.432	-37.5177	266.622	-9.30558	-32.1012	14.1364	-56.259	18.204	1567.23	2145.89	-80.2637	4982.91	-0.000343408	265.958
10.6060	3.71312	701.906	-15.2403	184.227	-5.95884	-46.1107	12.9163	-32.4498	18.2102	1566.62	2144.75	-81.0216	4981.99	-3.8227e-005	264.732
10.6067	7.06691	511.459	-29.2747	114.036	-0.462558	-16.5145	3.76252	37.7314	18.204	1567.23	2144.75	-81.1774	4982.15	-3.8227e-005	263.978
10.6073	7.98158	-150.444	-49.4185	185.128	0.761861	6.68003	-9.35807	103.962	18.2102	1566.79	2144.75	-80.8728	4982.3	-0.000495998	261.999
10.6080	0.958226	-539.544	-2.1204	243.743	0.163256	-57.708	-14.5507	94.4974	18.2102	1566.79	2144.47	-80.8728	4982.45	-3.8227e-005	260.774
10.6087	-11.2483	-432.732	52.8111	35.6005	4.13581	-114.164	-9.66452	31.3301	18.2102	1568.17	2145.51	-80.2637	4982.91	0.000266908	260.326
10.6093	1.26312	-119.637	40.3008	-279.044	10.8293	-57.105	-3.86467	4.47875	18.2102	1567.84	2145.7	-79.8033	4983.52	0.000266908	258.629
10.6100	41.2473	148.629	17.4137	-398.649	14.8019	35.3485	2.23595	-9.57016	18.2102	1567.67	2145.51	-79.8033	4983.83	0.000266908	257.711
10.6107	72.3787	287.155	3.68419	-327.558	12.0537	187.644	9.25592	-39.1679	18.2102	1568.28	2145.89	-79.6475	4984.28	0.000114318	256.509
10.6113	93.427	227.356	-14.3259	-159.411	8.40768	527.305	8.34224	-32.154	18.2163	1567.4	2144.75	-79.8033	4984.13	0.000419498	255.119
10.6120	58.9418	120.545	13.4513	-19.6294	16.9514	884.964	-0.2043	-10.4786	18.2102	1566.01	2143.14	-81.3261	4981.69	0.000266908	254.812
10.6127	-49.3922	101.615	51.5919	2.34789	15.4277	936.224	-5.0848	-22.6895	18.204	1565.23	2142.19	-82.5515	4980.32	-3.8227e-005	254.506
10.6133	-88.1459	100.09	5.81784	2.04758	-12.9788	694.816	-4.47757	-35.1962	18.204	1564.79	2141.53	-83.1606	4980.16	0.000114318	253.752
10.6140	-32.6014	200.509	-71.3911	56.049	-27.3181	375.334	-2.64455	4.77452	18.2102	1565.12	2141.91	-82.7002	4980.77	0.000419498	252.079
10.6147	-5.44446	325.92	-94.2781	50.2612	-15.1012	163.197	-1.42442	65.1954	18.2102	1566.95	2143.52	-80.717	4982.91	0.000572089	251.019
10.6153	-5.44446	231.315	-65.8913	12.7223	-2.88419	58.2183	-6.00414	76.4979	18.2102	1568.78	2145.42	-79.0384	4984.44	0.000266908	249.793
10.6160	7.98158	23.5068	10.708	62.765	4.73442	-153.27	-14.2442	72.2304	18.2102	1570.28	2146.65	-77.6643	4985.2	0.000266908	247.508
10.6167	17.4441	-150.155	72.9549	44.1457	6.85675	-419.079	-14.8515	53.0056	18.204	1570.89	2146.74	-77.211	4985.81	0.000419498	246.589
10.6173	17.1392	-331.735	50.6775	-96.5364	4.43512	-472.148	-5.39125	-13.5208	18.204	1570.11	2145.98	-77.6643	4985.35	0.000419498	245.811
10.6180	11.6403	-357.964	10.4032	-160.939	4.73442	-327.507	1.32227	-45.5692	18.204	1568.78	2144.75	-79.0384	4984.13	0.000419498	244.303
10.6187	-7.57869	-238.656	7.95148	-172.515	3.8093	-176.464	1.01582	-30.3161	18.204	1568.62	2144.75	-79.6475	4983.22	-0.000190817	243.525
10.6193	-11.858	-158.403	4.90341	-221.056	-0.136047	-119.962	4.06897	-30.6118	18.2102	1568.78	2144.94	-79.0384	4983.83	0.000114318	242.913
10.6200	19.5783	-104.667	-0.583109	-211.583	-3.8093	-261.263	6.50922	-30.6118	18.2102	1568.17	2143.99	-79.1942	4984.13	0.000419498	241.24
10.6207	10.4207	-174.28	19.5474	-82.5037	-5.95884	-487.735	5.2891	-10.1828	18.2102	1568.17	2143.99	-79.3429	4983.67	-3.8227e-005	240.321
10.6213	-39.3199	-199.272	32.3758	137.843	-9.60489	-581.394	5.59555	-14.4503	18.2102	1569.23	2145.23	-78.7338	4984.13	-3.8227e-005	239.708
10.6220	-34.1368	43.0134	8.25629	245.873	-7.78186	-520.996	5.2891	-33.9709	18.2102	1570.11	2146.27	-77.8201	4985.66	0.000266908	237.894
10.6227	-9.72381	231.604	-19.2028	125.639	1.68698	-364.108	4.6762	-19.9431	18.2102	1571.06	2146.27	-77.211	4986.27	0.000266908	236.81
10.6233	-24.3694	116.874	-13.4115	-11.0842	9.60489	-206.663	4.37542	-19.3305	18.2102	1571.83	2146.65	-76.7506	4986.11	-0.000648588	236.056
10.6240	-36.8808	-58.6021	8.8659	-44.9648	11.1558	-76.0317	6.20277	-40.0764	18.2102	1570.72	2146.65	-76.6018	4986.11	-0.00110636	234.218
10.6247	-24.9792	-84.5421	14.9753	-32.4609	6.85675	49.6827	9.86882	-37.0342	18.2163	1568.45	2144.47	-78.585	4984.74	-0.000343408	233.464
10.6253	-13.6874	-35.7139	21.3895	-36.1192	-0.462558	119.266	7.42289	-5.59844	18.2163	1567.06	2142.76	-80.717	4982.15	-0.000190817	233.605
10.6260	-6.96891	61.9426	32.3758	-121.244	-4.40791	148.584	-3.86467	23.9993	18.2102	1566.45	2142	-81.1774	4980.93	-0.000648588	232.38
10.6267	5.54246	214.531	14.3657	-198.779	-2.88419	161.063	-12.7177	-8.9575	18.2102	1566.34	2141.44	-81.3261	4981.69	-0.000495998	231.32
10.6273	24.7614	273.133	-32.6276	-138.962	-1.68698	71.0681	-8.44439	-70.6037	18.2163	1567.06	2141.91	-80.8728	4982.76	0.000114318	230.707
10.6280	40.3326	200.509	-59.1855	-25.1169	-0.462558	-43.0955	1.62872	-56.259	18.2163	1567.67	2142.95	-80.4124	4983.06	0.000114318	229.647
10.6287	35.1386	-5.19625	-39.6514	45.6746	2.9114	-75.1039	3.76252	24.612	18.2163	1567.56	2142.95	-80.4124	4983.22	0.000266908	228.28
10.6293	29.3457	-360.727	-32.3228	83.5138	-0.136047	-107.762	5.2891	93.589	18.2102	1567.84	2142.48	-80.5683	4982.45	0.000266908	227.809
10.6300	26.6017	-527.048	-35.3841	115.866	-7.15605	-125.158	3.76252	121.961	18.2163	1568.62	2143.43	-79.9591	4982.91	-0.000190817	226.748
10.6307	-5.13957	-346.375	-4.55885	189.114	-1.06116	-99.551	-6.31059	123.504	18.2163	1567.84	2143.14	-79.4987	4984.13	0.000419498	224.911
10.6313	-19.4803	-120.545	2.16015	220.538	8.08116	-76.6348	-8.75084	106.708	18.2163	1567.23	2142	-80.5683	4982.6	0.000419498	224.604
10.6320	22.6272	-54.6431	-40.8706	73.1394	10.8293	15.2156	-6.31059	69.7798	18.2163	1566.79	2141.44	-80.8728	4981.38	-0.000343408	224.157
10.6327	42.7717	-5.48493	-81.1581	-148.108	19.6995	120.472	-8.13794	32.2386	18.2225	1564.96	2139.63	-81.9424	4980.77	0.000114318	222.931
10.6333	27.2114	222.16	-69.2574	-279.044	23.9714	63.7386	-7.83149	-2.53514	18.2225	1563.73	2137.93	-83.9256	4979.25	-3.8227e-005	222.484
10.6340	33.0043	444.32	-38.737	-324.2	7.78186	-36.0443	-7.22427	-48.6325	18.2225	1564.46	2138.97	-83.1606	4980.32	-3.8227e-005	221.258
10.6347	-5.74935	447.372	-58.2711	-363.868	-6.55744	-36.9721	-5.39125	-73.0332	18.2281	1566.62	2141.44	-81.1774	4982.45	0.000724679	219.868
10.6353	-83.5725	357.964	-64.0625	-371.813	-4.10861	-14.1023	0.10215	-73.0332	18.2281	1568.62	2143.52	-79.0384	4984.13	0.000114318	218.501
10.6360	-61.5987	290.825	21.0847	-256.438	-0.761861	10.3448	3.14962	-85.2441	18.2281	1569.5	2143.99	-77.9759	4985.5	-0.000190817	216.828
10.6367	4.93268	228.264	105.914	-125.23	1.38767	26.4882	-0.51075	-77.0049	18.2343	1570	2143.52	-78.1247	4985.35	0.000114318	216.381
10.6373	23.237	144.34	76.6258	-76.3882	3.2107	63.4139	-1.42442	-47.7029	18.2343	1569.84	2143.71	-78.2805	4984.74	0.000114318	215.909
10.6380	48.5646	22.5583	-6.99731	-44.0365	1.68698	152.527	4.98265	-47.4072	18.2343	1569.06	2142.76	-78.8896	4984.13	-3.8227e-005	214.849
10.6387	49.1853	-81.4903	-24.7026	-37.0202	-0.761861	188.247	3.45607	-45.8861	18.2343	1568.78	2142	-79.4987	4983.83	-0.000190817	214.236
10.6393	4.62779	-107.142	6.73226	-32.1333	-2.88419	155.914	-4.47757	-26.6612	18.2281	1568.45	2142	-79.3429	4983.98	0.000114318	213.317
10.6400	-26.8085	-69.2833	25.9616	36.2011	-3.2107	126.271	-2.951	-29.0908	18.2343	1568.62	2142.29	-79.1942	4983.98	-3.8227e-005	212.398
10.6407	-39.6248	-46.1064	45.8005	90.8305	-4.10861	123.859	1.9295	-35.5131	18.2405	1569.06	2142.29	-79.1942	4983.83	-0.000495998	211.48
10.6413	15.0049	-20.1664	48.239	13.6232	-6.25814	118.339	2.23595	-13.8376	18.2343	1568.89	2141.91	-79.0384	4983.98	-0.000801178	210.113
10.6420	61.3918	61.6539	0.940926	-73.3578	-6.85675	37.8071	4.37542	-1.01406	18.2343	1568.89	2142.48	-77.8201	4985.35	-0.000801178	208.134
10.6427	11.6403	86.068	-24.3978	12.7223	-8.08116	-42.446	5.89632	-14.1334	18.2343	1570.28	2143.9	-76.7506	4986.88	-0.000190817	207.073
10.6433	-20.6999	-18.6405	-1.81559	105.791	-5.03372	45.7396	4.37542	-31.2245	18.2343	1571.67	2145.04	-76.7506	4986.72	0.000266908	207.356
10.6440	-10.3336	-106.193	5.20822	59.1067	4.13581	255.697	5.59555	-34.9005	18.2343	1571.5	2144.66	-77.6643	4985.2	-3.8227e-005	207.356
10.6447	-8.49336	-146.196	11.9272	-8.95473	9.30558	431.79	5.89632	-4.37312	18.2343	1569.5	2142.95	-78.7338	4984.13	-0.000190817	206.296
10.6453	-3.92001	-260.637	37.2527	-24.8166	11.1558	494.044	0.10215	36.2103	18.2405	1567.4	2141.44	-80.2637	4982.91	0.000114318	205.683
10.6460	7.67669	-372.934	44.8861	-2.23868	8.40768	358.216	-1.73087	44.1537	18.2405	1566.62	2140.39	-81.7865	4981.08	-0.000190817	205.07
10.6467	14.0903	-311.899	33.2902	60.3352	-5.63233	122.328	2.23595	21.2529	18.2405	1566.18	2140.2	-81.6378	4981.54	-0.000801178	203.704
10.6473	15.9196	-154.733	13.7561	148.818	-17.8493	-105.628	3.45607	-15.3587	18.2405	1566.34	2140.2	-81.3261	4982.6	-0.000190817	203.091
10.6480	-6.05424	-116.874	-9.43576	190.943	-21.8219	-357.103	3.45607	-30.3161	18.2405	1567.56	2141.15	-81.0216	4982.45	-3.8227e-005	202.337
10.6487	-34.4417	-9.15529	-14.9355	182.698	-18.7744	-373.571	5.89632	-2.53514	18.2405	1567.67	2141.91	-79.9591	4983.22	0.000114318	200.805
10.6493	-33.527	115.06	-7.91173	125.011	-6.55744	-126.41	4.06897	35.5976	18.2467	1567.23	2141.25	-80.2637	4983.52	0.000724679	200.358
10.6500	-29.5525	-199.272	-20.1173	13.3229	4.73442	3.61835	-5.39125	45.0621	18.2467	1568.01	2141.72	-80.2637	4983.22	-3.8227e-005	200.051
10.6507	-24.3694	-564.906	-9.13095	-30.9321	16.9514	22.2204	-12.4112	31.6259	18.2405	1568.62	2142.67	-79.4987	4983.83	-0.000648588	198.826
10.6513	-12.7727	-275.896	50.0678	22.1684	32.8144	90.5979	-7.53072	22.7952	18.2467	1568.01	2142	-80.1079	4983.37	-0.000343408	198.213
10.6520	-12.7727	351.571	49.4582	107.621	24.8693	92.407	5.2891	16.6897	18.2467	1566.62	2140.01	-81.6378	4981.54	-0.000190817	197.742
10.6527	-25.8939	466.92	-38.4322	210.163	-8.38047	-69.9547	9.25592	18.8234	18.2467	1564.96	2138.21	-82.856	4979.86	0.000114318	196.988
10.6533	-46.3433	201.416	-74.1343	263.564	-24.2707	-269.196	2.23595	30.4217	18.2467	1564.18	2138.02	-83.3164	4979.25	0.000266908	196.682
10.6540	-33.8319	192.88	-12.4971	172.324	-8.38047	-328.713	-2.951	34.3723	18.2467	1565.23	2138.78	-82.3957	4980.47	0.000266908	195.622
10.6547	12.25	244.43	12.5368	-1.63806	7.78186	-240.852	-2.64455	16.6897	18.2467	1567.4	2140.2	-80.717	4982.76	0.000266908	194.255
10.6553	38.5032	44.8692	-45.7608	-51.6808	11.4551	-152.342	1.9295	-31.5414	18.2467	1569.06	2142	-78.8896	4984.59	0.000572089	193.477
10.6560	29.0408	-127.885	-72.6103	16.6809	17.2507	-141.023	7.42289	-55.0337	18.2405	1570	2143.24	-77.6643	4985.5	0.000572089	192.558
10.6567	3.10334	-80.2532	-40.5658	52.9913	17.2507	-95.8862	8.34224	-33.9709	18.2405	1570.45	2143.24	-77.5155	4985.5	0.000114318	191.639
10.6573	-6.96891	17.9807	-60.7096	58.8064	-3.8093	26.8129	1.9295	-21.76	18.2467	1570	2142.76	-77.9759	4985.2	-0.000190817	191.05
10.6580	4.01801	98.8524	-129.675	68.2525	-22.7198	109.525	-6.91782	6.2956	18.2405	1569.23	2142	-78.7338	4984.59	-3.8227e-005	190.438
10.6587	7.67669	204.757	-103.131	112.207	-17.55	127.199	-11.804	54.5267	18.2343	1568.62	2141.25	-79.3429	4983.98	-3.8227e-005	189.825
10.6593	13.4696	267.937	12.8416	180.569	-6.55744	113.792	-13.6313	84.1245	18.2343	1568.28	2140.96	-79.6475	4983.52	-0.000190817	188.906
10.6600	40.9424	336.313	81.8075	164.379	-3.2107	69.2125	-11.4975	115.243	18.2343	1568.17	2140.96	-79.6475	4983.37	0.000114318	187.846
10.6607	21.7125	371.078	95.8419	96.9459	0.163256	16.7465	-8.13794	116.786	18.2343	1568.28	2140.96	-79.4987	4983.83	0.000572089	187.846
10.6613	-28.6379	209.953	108.975	103.962	0.163256	-65.0375	-4.17112	46.2875	18.2343	1568.89	2141.44	-79.1942	4984.28	0.000419498	187.068
10.6620	11.0305	1.19596	76.6258	120.752	-5.33302	-152.62	0.402925	-37.33	18.2343	1570	2142.76	-77.8201	4985.2	-3.8227e-005	185.23
10.6627	51.6244	-89.4084	-36.9081	35.3002	-0.761861	-108.365	2.23595	-73.6459	18.2343	1571.06	2143.52	-76.7506	4986.72	-0.000190817	184.476
10.6633	12.5549	-138.237	-121.432	-136.505	12.9788	42.678	2.23595	-59.0054	18.2343	1571.83	2143.99	-76.2973	4987.03	-0.000648588	184.028
10.6640	-18.2607	-141.618	-79.0245	-274.757	13.5774	126.921	-1.11797	-25.4359	18.2343	1571.06	2143.71	-76.7506	4985.96	-0.000953769	182.638
10.6647	-18.5656	48.2096	6.12264	-294.605	1.38767	58.2183	-2.64455	-8.02795	18.2225	1568.62	2141.15	-78.8896	4984.13	-3.8227e-005	182.332
10.6653	-12.4678	305.176	44.5813	-253.708	-5.63233	-65.6405	4.06897	-9.86593	18.2225	1567.4	2139.44	-80.8728	4982.15	0.000114318	183.109
10.6660	-18.2607	260.926	64.1022	-215.241	-6.55744	-58.6358	5.89632	-27.5697	18.2281	1567.23	2139.26	-81.1774	4981.08	-0.000801178	182.638
10.6667	-28.9428	72.3351	57.0917	-188.705	-9.00628	10.3448	2.84885	-62.9771	18.2281	1566.79	2138.97	-80.8728	4981.38	-0.000801178	181.436
10.6673	-24.6743	105.575	12.8416	-164.898	-13.2781	-37.8999	8.34224	-107.532	18.2225	1566.45	2138.69	-80.717	4981.99	-0.000343408	180.211
10.6680	-20.395	-28.0845	-1.51078	-84.0325	-13.8767	-68.7022	14.1364	-104.173	18.2225	1567.06	2139.26	-80.4124	4982.45	-3.8227e-005	180.046
10.6687	-21.0047	-414.133	21.9991	9.66456	-7.78186	25.282	7.72934	-35.1962	18.2225	1568.01	2140.01	-80.1079	4982.91	-3.8227e-005	179.74
10.6693	-11.2483	-371.119	40.3008	48.1044	-1.06116	104.329	-1.42442	-1.01406	18.2225	1568.01	2140.01	-80.1079	4982.76	-3.8227e-005	178.68
10.6700	-11.858	-122.978	65.6395	60.3352	-3.8093	93.6595	-5.69769	-24.2106	18.2163	1568.17	2140.39	-79.6475	4982.91	-3.8227e-005	177.926
10.6707	-27.4183	-207.231	65.9443	-5.59671	9.30558	77.7481	-8.13794	-42.8228	18.2163	1568.45	2140.68	-79.1942	4983.37	0.000114318	177.313
10.6713	-23.4548	-334.168	-40.5658	-77.9171	30.6649	131.791	-8.44439	-73.6459	18.2163	1568.17	2140.2	-79.6475	4983.06	0.000419498	176.7
10.6720	-9.40803	-302.455	-132.114	-44.6645	13.2781	167.511	-5.39125	-98.3635	18.2163	1566.95	2138.78	-81.1774	4981.84	-3.8227e-005	176.394
10.6727	-6.66402	-251.152	-93.3637	11.794	-27.6174	152.249	-2.3381	-47.0903	18.2102	1565.4	2137.45	-82.7002	4980.47	-0.000190817	176.229
10.6733	-8.49336	-332.642	-57.0519	-1.93837	-52.0242	146.126	-4.47757	33.7808	18.2102	1564.79	2136.98	-82.856	4980.01	0.000266908	175.781
10.6740	-15.5167	-467.827	-62.5384	-113.927	-64.8398	100.34	-9.05729	60.9279	18.2163	1565.73	2137.64	-81.9424	4980.93	0.000572089	175.027
10.6747	-18.8705	-392.152	4.59861	-180.159	-66.9893	27.4159	-8.75084	41.7031	18.2163	1567.06	2139.26	-80.5683	4982.76	0.000419498	173.802
10.6753	-12.4678	-15.2588	102.256	-138.334	-25.1686	43.281	-4.78402	47.1959	18.2102	1568.45	2141.15	-79.1942	4984.59	0.000114318	172.435
10.6760	3.40823	210.572	58.6157	-101.423	41.6575	122.328	-0.817199	70.0967	18.204	1569.84	2141.91	-78.1247	4985.2	-0.000190817	171.351
10.6767	19.8832	-43.632	-64.0625	-82.2034	76.7575	189.175	1.62872	65.5123	18.204	1570.28	2141.72	-77.6643	4985.35	-3.8227e-005	170.904
