"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.1587	-73.9411	21.5383	258.178	-2.41583	54.694	-1.08393	-1.14449	5.58889	-7.70046	-1832.75	-3147.07	-59.5104	4995.88	1.05441e-005	427.251
33.1593	-8.03757	5.36183	324.707	-2.41583	66.9051	-1.38846	2.82307	3.1467	-7.70634	-1832.87	-3146.96	-59.6596	4996.34	-0.000141955	425.123
33.1600	34.0967	2.30857	340.898	-2.11077	76.6548	-0.778107	23.2643	1.6206	-7.70634	-1833.52	-3147.07	-59.8153	4996.03	-0.000141955	423.736
33.1607	6.32014	-1.65489	257.866	-1.19561	-12.4348	0.442605	59.888	0.400587	-7.71223	-1834.41	-3147.89	-60.73	4994.81	0.000163238	422.962
33.1613	-26.0362	-2.8795	135.186	-0.889807	-113.16	1.05296	75.7583	-0.515501	-7.71223	-1834.41	-3148.71	-61.1905	4994.35	1.05441e-005	421.607
33.1620	-4.05313	-1.34873	-3.0618	-0.279696	-110.091	0.442605	41.5762	0.0955824	-7.71223	-1834.23	-3149.52	-60.73	4994.35	-0.00075234	418.995
33.1627	28.2803	0.173763	-111.678	-0.279696	-109.196	0.136782	-1.44969	1.3156	-7.71223	-1833.64	-3148.71	-59.8153	4995.12	-0.000141955	416.705
33.1633	22.1892	1.69626	-90.6086	-0.889807	-169.293	0.136782	-15.794	1.3156	-7.71223	-1832.27	-3146.84	-59.0499	4996.95	0.000620929	413.963
33.1640	-11.0831	1.09222	-29.0093	-1.80572	-213.246	-0.167751	-20.0667	0.705591	-7.71896	-1831.38	-3146.26	-58.1352	4998.32	0.000468431	410.931
33.1647	-26.6545	-1.65489	-100.417	-2.11077	-217.529	-0.167751	-34.7162	0.400587	-7.71896	-1831.2	-3146.37	-57.6812	4998.32	1.05441e-005	407.867
33.1653	13.3273	-4.402	-209.344	-1.50066	-244.988	0.136782	-50.2812	-0.515501	-7.71896	-1831.03	-3146.96	-57.6812	4998.17	0.000163238	405.578
33.1660	46.3019	-6.23892	-213.911	0.0253591	-241.92	0.136782	-54.2488	0.400587	-7.71896	-1831.5	-3147.31	-58.1352	4998.47	0.00123131	404.965
33.1667	13.9455	-7.76141	-165.078	0.330415	-152.83	0.136782	-50.8916	1.6206	-7.71223	-1832.57	-3147.07	-59.0499	4998.17	0.00153651	403.61
33.1673	36.8217	-6.5368	-66.5294	-0.279696	-118.339	0.442605	-53.6384	1.0106	-7.71896	-1832.45	-3147.77	-58.4401	4997.56	0.000468431	400.998
33.1680	194.001	4.13721	78.1538	-0.279696	-103.698	0.747138	-60.0475	0.0955824	-7.71896	-1831.03	-3148.71	-57.2206	4996.95	-0.000141955	398.417
33.1687	309.046	12.3785	191.337	-0.584752	-29.5367	0.442605	-57.606	-0.820505	-7.71896	-1831.03	-3149.88	-57.8304	4996.19	-0.000141955	395.966
33.1693	255.645	8.72125	278.936	-0.279696	10.4529	0.442605	-46.3137	-1.12551	-7.71896	-1831.38	-3150.22	-58.1352	4996.49	-0.000141955	394.579
33.1700	136.318	5.36183	312.823	-0.279696	45.2321	0.442605	-28.0018	-0.515501	-7.71896	-1831.5	-3149.76	-57.8304	4997.1	1.05441e-005	391.386
33.1707	34.0967	4.44337	241.727	-1.19561	40.3413	-0.167751	-0.228898	0.705591	-7.71896	-1833.64	-3151.39	-60.1202	4995.58	-0.00075234	385.129
33.1713	-23.9066	3.53318	88.2215	-0.279696	-74.9925	-0.167751	14.7258	-0.210496	-7.71896	-1834.23	-3152.21	-60.73	4995.58	-0.00121003	382.678
33.1720	-39.4551	3.53318	-109.862	0.941271	-174.183	-0.167751	-3.58607	-2.04052	-7.71896	-1832.09	-3149.52	-58.5958	4997.86	0.000620929	384.678
33.1727	-28.4635	4.44337	-270.061	0.330415	-141.226	-0.167751	-27.6966	-1.43051	-7.71896	-1832.09	-3148.47	-58.4401	4998.47	0.00138381	384.517
33.1733	15.1592	5.05567	-248.11	-0.584752	-4.18756	-0.167751	-40.8201	-0.820505	-7.72484	-1832.57	-3149.52	-58.9007	4997.41	0.000315737	382.227
33.1740	49.6452	5.66798	-32.3306	-0.584752	143.208	-0.167751	-50.8916	0.0955824	-7.73073	-1831.98	-3150.93	-58.4401	4996.19	-0.000294649	380.259
33.1747	28.2803	3.83933	148.627	1.24633	233.545	0.747138	-41.7357	1.0106	-7.72484	-1832.45	-3151.98	-58.9007	4995.27	-0.000447147	377.969
33.1753	77.1241	-0.438545	146.188	3.07741	229.868	2.27367	-13.9628	1.3156	-7.72484	-1833.52	-3151.98	-60.1202	4995.88	-0.000294649	376.292
33.1760	120.747	-3.18565	64.0903	3.68752	183.486	2.88403	3.73867	0.400587	-7.71896	-1833.52	-3151.74	-60.1202	4996.34	-0.000447147	374.454
33.1767	-78.8186	-1.96104	44.5778	3.99257	144.423	1.96785	-17.0147	-3.87162	-7.71896	-1833.16	-3151.74	-59.3548	4996.34	1.05441e-005	372.325
33.1773	-233.868	5.05567	84.5369	3.38246	73.618	-0.778107	-53.9436	-7.83883	-7.72484	-1832.27	-3151.39	-58.745	4997.1	0.000620929	371.261
33.1780	-111.175	13.297	64.0903	0.330415	-6.0416	-4.44024	-51.1968	-4.78771	-7.73073	-1832.57	-3151.27	-58.9007	4996.64	0.000468431	368.648
33.1787	71.3077	14.2072	25.3248	-0.889807	-44.4968	-5.0506	-13.0472	0.0955824	-7.73073	-1832.75	-3151.51	-59.0499	4996.19	0.000163238	365.616
33.1793	109.16	9.93759	90.3492	0.0253591	23.8787	-2.30464	23.8747	1.3156	-7.72484	-1832.45	-3151.86	-59.2056	4996.19	1.05441e-005	363.004
33.1800	-32.7457	7.80278	147.382	-0.279696	189.591	-0.167751	55.6152	1.3156	-7.71896	-1834.59	-3153.26	-61.3397	4994.2	-0.000599841	359.359
33.1807	-70.5978	6.57817	118.736	-1.50066	257.935	0.442605	69.3491	0.705591	-7.72484	-1836.25	-3154.78	-63.0198	4992.07	-0.00121003	356.908
33.1813	83.5358	2.61472	75.9743	-2.72089	143.496	0.747138	50.4269	-0.210496	-7.73073	-1837.32	-3155.94	-63.7788	4991	-0.00212561	355.392
33.1820	161.049	-0.132391	27.1411	-2.41583	-35.3226	1.05296	11.6738	0.0955824	-7.73073	-1837.61	-3155.71	-64.0837	4991.91	-0.00151522	354.618
33.1827	150.058	0.173763	-42.0868	-0.279696	-129.015	1.05296	-14.268	-1.73552	-7.73073	-1835	-3152.68	-61.8003	4995.42	0.000620929	354.78
33.1833	110.992	1.3901	-65.2839	-0.279696	-80.4907	0.442605	4.34906	-2.3466	-7.73073	-1833.04	-3150.22	-59.5104	4997.41	0.000773428	352.49
33.1840	13.6478	2.92087	0	-3.33174	13.4897	-0.167751	36.9982	1.3156	-7.73073	-1831.98	-3149.76	-58.2909	4997.86	1.05441e-005	349.135
33.1847	-60.5222	2.00241	43.3323	-3.6368	32.4137	-0.167751	40.0502	2.23169	-7.73073	-1831.03	-3148.71	-57.3763	4999.08	0.000773428	347.136
33.1853	-135.585	0.479917	-18.0076	-1.19561	-18.5404	0.442605	36.0826	-0.820505	-7.73073	-1831.03	-3148.01	-57.5255	4998.63	0.00123131	345.458
33.1860	-192.65	1.3901	-96.7322	-0.584752	-75.9196	1.05296	41.5762	-1.43051	-7.73073	-1831.8	-3148.94	-58.4401	4997.1	0.000468431	343.169
33.1867	-84.0167	2.92087	-97.9777	-2.11077	-62.1741	0.442605	43.7126	-0.210496	-7.73073	-1832.45	-3149.88	-58.9007	4996.34	-0.000294649	340.717
33.1873	43.8517	2.61472	29.5801	-2.41583	-0.223763	0.442605	50.1217	-0.210496	-7.73073	-1832.75	-3149.41	-59.0499	4996.49	-0.000141955	339.201
33.1880	14.5638	1.09222	288.38	-1.80572	-50.6024	0.747138	54.6996	-0.210496	-7.73073	-1832.27	-3148.82	-58.5958	4997.1	0.000163238	337.686
33.1887	-95.6036	-0.132391	480.34	-0.279696	-150.976	0.747138	36.693	1.0106	-7.73073	-1832.57	-3149.29	-59.0499	4996.95	1.05441e-005	335.686
33.1893	-152.691	-0.438545	430.936	0.941271	-144.583	0.747138	10.7582	2.8417	-7.73073	-1832.27	-3148.94	-58.745	4996.95	0.000315737	334.622
33.1900	-104.466	-0.744698	252.988	0.0253591	-86.3085	1.05296	-5.72245	3.75778	-7.73073	-1831.68	-3148.01	-58.2909	4997.25	0.000315737	331.106
33.1907	-25.418	-1.05085	155.322	-0.584752	-73.1705	1.05296	-31.359	3.75778	-7.73073	-1833.82	-3149.76	-60.73	4995.58	-0.000905034	324.107
33.1913	27.3644	-1.34873	213.34	1.55138	-101.844	1.35749	-74.697	2.53669	-7.73073	-1834.23	-3150.46	-60.73	4994.81	-0.00136273	321.817
33.1920	73.1396	-1.65489	259.994	2.16149	-27.7146	0.747138	-104.599	1.92668	-7.73073	-1830.73	-3147.42	-57.2206	4997.1	-0.000141955	324.107
33.1927	77.7194	-1.65489	117.179	0.330415	131.285	-0.167751	-96.0539	2.53669	-7.73073	-1830.31	-3146.26	-56.76	4997.56	0.000315737	323.494
33.1933	60.9344	-1.34873	-133.993	0.0253591	139.532	-0.167751	-67.9827	3.1467	-7.73662	-1832.27	-3147.42	-58.4401	4996.34	-0.000294649	321.366
33.1940	138.15	-1.05085	-328.391	0.330415	49.8032	0.136782	-34.411	2.8417	-7.73073	-1833.16	-3147.42	-59.5104	4996.34	0.000163238	320.269
33.1947	139.364	-1.34873	-486.775	0.0253591	22.0566	-0.167751	0.686694	2.53669	-7.73073	-1833.52	-3146.96	-59.9645	4996.8	0.000620929	319.076
33.1953	12.7319	-1.65489	-598.764	0.0253591	33.6284	-0.167751	21.4332	1.3156	-7.73073	-1833.64	-3146.96	-60.2694	4996.8	0.000163238	317.399
33.1960	-7.4193	-1.34873	-469.961	0.63547	24.4861	0.136782	26.0111	0.705591	-7.73073	-1833.64	-3146.96	-60.2694	4996.34	1.05441e-005	314.786
33.1967	-30.9137	0.173763	-218.478	0.63547	-37.784	-0.167751	36.0826	1.0106	-7.73073	-1832.75	-3145.91	-59.5104	4996.49	0.000468431	312.819
33.1973	-87.6805	3.22703	-123.873	0.0253591	-96.3779	-0.167751	65.3816	0.705591	-7.73073	-1832.27	-3145.32	-59.0499	4996.49	0.000468431	311.271
33.1980	-46.7828	5.05567	-121.746	0.941271	-155.579	0.136782	77.2842	-0.820505	-7.73662	-1832.75	-3145.56	-59.5104	4996.19	-0.000141955	308.981
33.1987	-32.7457	3.53318	-102.856	3.68752	-215.068	-0.167751	64.1608	-2.3466	-7.73662	-1832.45	-3145.79	-59.2056	4996.03	-0.000294649	306.691
33.1993	-83.719	0.173763	-84.8483	4.90848	-172.969	-0.778107	51.9529	-1.73552	-7.73662	-1832.27	-3145.32	-58.9007	4996.34	-0.000294649	305.014
33.2000	-96.8401	-0.744698	-74.7807	2.16149	-98.1999	-1.08393	23.2643	0.400587	-7.74334	-1832.75	-3145.09	-59.5104	4996.49	-0.000141955	303.659
33.2007	-78.2232	0.479917	-41.2046	-1.50066	-86.9159	-0.778107	-6.94323	1.3156	-7.73662	-1833.52	-3145.91	-60.1202	4995.27	-0.000294649	302.595
33.2013	-47.9964	1.69626	11.3131	-1.50066	-41.7478	-0.167751	-2.67048	-0.820505	-7.73073	-1834.59	-3146.26	-60.73	4994.05	0.000163238	301.982
33.2020	-7.71698	0.786071	29.8915	-0.279696	69.3345	0.442605	3.12827	-1.43051	-7.73073	-1835.18	-3145.44	-61.4954	4994.51	0.000315737	300.595
33.2027	-7.4193	-1.05085	36.3265	0.941271	120.321	-0.167751	-9.99521	-0.515501	-7.73073	-1834.41	-3144.86	-60.8857	4995.27	-0.000294649	297.079
33.2033	-33.3639	-0.744698	6.43498	0.330415	93.469	-1.08393	-22.5083	1.3156	-7.73662	-1832.75	-3143.92	-59.5104	4996.19	-0.000447147	294.048
33.2040	-29.3795	2.30857	-123.873	-1.19561	62.9413	-1.08393	-53.028	3.1467	-7.73662	-1831.98	-3141.59	-58.4401	4997.71	0.000468431	292.661
33.2047	24.0211	3.53318	-209.344	-1.50066	62.9413	-0.167751	-99.7162	1.0106	-7.73662	-1831.5	-3140.31	-57.8304	4998.47	0.000926122	290.532
33.2053	115.572	-0.132391	-158.383	-0.279696	95.5787	0.747138	-106.736	-2.95661	-7.73073	-1829.96	-3141.01	-57.0649	4997.41	0.000163238	287.629
33.2060	122.281	-1.96104	-109.55	-1.19561	94.364	0.747138	-44.1773	-2.65161	-7.73662	-1830.73	-3141.59	-57.3763	4996.64	-0.000141955	285.791
33.2067	72.2236	0.479917	-75.3515	-2.72089	20.5223	-0.167751	25.4007	0.0955824	-7.73662	-1833.04	-3141.12	-59.0499	4997.71	0.000315737	285.049
33.2073	73.1396	2.00241	-27.7638	-1.80572	-78.9563	-0.473574	28.4527	0.0955824	-7.74334	-1833.04	-3140.07	-59.3548	4998.47	0.00107862	284.436
33.2080	9.98399	2.00241	-56.7731	0.0253591	-86.5962	-0.473574	-1.44969	-2.65161	-7.73662	-1831.98	-3139.49	-58.5958	4998.63	0.00138381	282.437
33.2087	-90.1307	2.61472	-54.6454	0.63547	90.7199	-1.08393	-0.228898	-2.65161	-7.73662	-1832.45	-3140.31	-58.9007	4997.56	0.000773428	279.986
33.2093	-115.136	3.22703	92.1655	0.63547	304.318	-0.778107	19.9141	-0.820505	-7.73662	-1832.75	-3140.77	-59.0499	4996.8	0.000163238	278.47
33.2100	-98.9698	3.22703	228.597	0.330415	364.765	-0.167751	8.62182	-1.43051	-7.73662	-1832.09	-3140.77	-58.5958	4997.25	1.05441e-005	274.825
33.2107	-14.4264	2.00241	265.806	0.941271	358.66	0.136782	-9.69001	-1.43051	-7.73662	-1833.64	-3142.52	-60.4251	4996.03	-0.00075234	268.858
33.2113	79.2537	-1.65489	297.566	1.55138	344.019	0.747138	11.3686	0.705591	-7.73662	-1834.23	-3142.87	-61.0349	4995.27	-0.000905034	266.891
33.2120	36.8217	-4.09584	399.799	1.24633	235.974	1.05296	31.8099	0.705591	-7.73662	-1831.8	-3140.42	-58.1352	4997.41	-0.000141955	268.246
33.2127	11.4953	-1.65489	505.353	0.941271	203.624	-0.167751	32.1151	-2.04052	-7.73073	-1830.73	-3139.49	-56.4551	4998.17	0.000163238	268.246
33.2133	76.2081	3.22703	538.359	-0.889807	318.99	-0.778107	47.3749	-3.56662	-7.73073	-1831.03	-3140.42	-57.5255	4996.64	-0.000294649	266.73
33.2140	24.6165	5.97414	472.711	-4.24691	273.502	-1.08393	61.7192	-3.26162	-7.74334	-1831.68	-3141.01	-58.745	4995.88	-0.000294649	265.053
33.2147	-67.5293	4.44337	247.176	-4.24691	-5.72194	-0.778107	55.6152	-2.65161	-7.74334	-1832.27	-3141.01	-59.0499	4996.03	-0.000141955	264.117
33.2153	-52.5763	0.786071	-1.19358	-1.50066	-256.272	0.136782	41.8814	1.0106	-7.73662	-1832.45	-3141.01	-59.2056	4995.88	-0.000294649	262.44
33.2160	-37.0278	-3.18565	-141.31	-0.279696	-337.147	0.442605	8.62182	3.75778	-7.74334	-1832.57	-3140.77	-58.9007	4996.03	1.05441e-005	260.763
33.2167	-27.5705	-4.70815	-209.344	-0.889807	-325.543	0.442605	-39.2941	3.1467	-7.74334	-1831.98	-3140.31	-58.2909	4996.64	1.05441e-005	259.086
33.2173	78.3377	-3.49181	-148.627	-0.584752	-338.681	0.136782	-73.171	1.0106	-7.73662	-1831.03	-3139.84	-57.6812	4997.1	-0.000141955	257.86
33.2180	131.738	-2.57335	-2.12769	-0.279696	-362.464	-0.167751	-84.1512	-0.820505	-7.73662	-1831.68	-3139.61	-57.986	4997.1	0.000163238	256.183
33.2187	-26.3339	-1.96104	69.5912	-0.279696	-303.582	-0.167751	-75.9178	-1.73552	-7.73662	-1832.57	-3140.31	-58.9007	4996.49	1.05441e-005	253.28
33.2193	-92.8557	-1.05085	9.44489	-0.584752	-211.712	-0.473574	-49.0604	-1.43051	-7.73662	-1832.57	-3140.07	-59.0499	4996.64	0.000163238	251.152
33.2200	149.142	-0.132391	-201.093	-0.889807	-158.936	-0.167751	-17.3199	-1.12551	-7.74334	-1833.34	-3140.31	-59.6596	4996.34	1.05441e-005	249.797
33.2207	298.375	0.173763	-410.749	-1.50066	-56.3882	0.136782	-1.14449	-0.820505	-7.73662	-1834.11	-3141.36	-60.8857	4994.81	-0.000599841	248.571
33.2213	94.5044	-0.438545	-444.013	-1.50066	79.1162	0.136782	4.04386	0.0955824	-7.73662	-1834.71	-3141.47	-61.4954	4994.51	-0.000141955	248.571
33.2220	-126.426	-1.05085	-393.053	-0.584752	140.139	0.136782	8.62182	0.705591	-7.73662	-1835.3	-3141.36	-61.9495	4994.81	0.000315737	247.346
33.2227	-120.037	-1.65489	-237.731	0.0253591	166.384	0.136782	10.1478	0.705591	-7.73073	-1834.88	-3141.01	-61.3397	4995.42	0.000163238	244.604
33.2233	-81.5665	-1.34873	74.1579	-0.279696	160.598	-0.167751	20.8228	0.705591	-7.73073	-1833.52	-3139.49	-59.9645	4997.1	0.000620929	242.153
33.2240	-144.447	0.173763	322.579	-0.279696	-8.18333	-0.778107	50.7321	0.705591	-7.73662	-1832.09	-3137.86	-58.4401	4997.86	0.000620929	239.412
33.2247	-158.164	1.3901	346.399	-0.279696	-242.239	-1.38846	70.8751	0.0955824	-7.73073	-1830.31	-3137.39	-57.3763	4997.41	1.05441e-005	236.67
33.2253	-110.557	2.00241	176.08	-0.584752	-262.09	-1.38846	52.8685	-1.73552	-7.73073	-1830.14	-3137.62	-57.2206	4997.25	-0.000141955	234.832
33.2260	-74.2617	2.61472	-44.8373	0.0253591	-71.6361	-1.08393	29.9787	-3.56662	-7.73662	-1831.2	-3137.51	-57.6812	4997.41	-0.000141955	233.767
33.2267	-6.80102	1.3901	-204.466	0.941271	117.859	-0.167751	25.7059	-2.65161	-7.73662	-1831.8	-3137.16	-58.2909	4997.41	0.000163238	232.864
33.2273	12.7319	-1.96104	-313.082	0.63547	189.271	0.442605	26.6215	0.705591	-7.73073	-1831.68	-3137.16	-58.2909	4996.95	0.000163238	231.155
33.2280	-43.1189	-5.0143	-328.651	0.63547	185.915	0.442605	26.0111	2.53669	-7.73662	-1831.5	-3136.57	-57.986	4997.25	0.000315737	229.478
33.2287	-75.773	-5.0143	-186.147	0.63547	150.816	1.05296	0.381496	2.23169	-7.73662	-1832.57	-3136.57	-59.2056	4997.71	0.000620929	228.575
33.2293	-70.5978	-2.8795	-26.5702	0.0253591	50.4106	1.05296	-40.8201	2.23169	-7.73662	-1833.16	-3136.81	-59.5104	4997.41	0.000926122	227.801
33.2300	-53.1945	-1.96104	5.50087	-0.584752	-51.4974	0.442605	-50.2812	1.6206	-7.73662	-1831.98	-3135.17	-58.4401	4997.56	0.00107862	225.511
33.2307	-48.9124	-1.34873	-26.2589	-0.279696	-87.5233	0.136782	-33.1902	0.705591	-7.73662	-1832.75	-3136.46	-59.2056	4996.95	1.05441e-005	219.867
33.2313	-13.2128	-0.438545	-125.119	-0.584752	-73.1705	0.442605	-16.4043	1.0106	-7.73662	-1834.41	-3138.79	-60.5743	4995.27	-0.00121003	215.448
33.2320	13.0296	-1.05085	-287.758	-0.279696	-53.9588	0.442605	-6.33284	2.23169	-7.73662	-1832.27	-3136.57	-58.2909	4996.64	-0.000447147	217.125
33.2327	-74.2617	-1.65489	-348.838	-0.279696	-90.2723	0.136782	-0.228898	1.6206	-7.74334	-1829.84	-3134.94	-56.9157	4997.86	0.000163238	217.899
33.2333	-124.617	-0.132391	-296.943	0.330415	-130.837	-0.167751	6.18024	0.400587	-7.73662	-1831.2	-3135.87	-58.1352	4996.64	-0.000141955	216.512
33.2340	-25.1203	0.173763	-221.228	2.46655	-155.579	0.136782	4.34906	-1.12551	-7.73073	-1832.09	-3135.99	-58.2909	4996.34	0.000163238	216.383
33.2347	96.0387	0.173763	-75.6629	2.16149	-229.421	0.136782	-12.1316	-0.515501	-7.73662	-1832.75	-3136.92	-59.0499	4995.73	-0.000447147	213.771
33.2353	155.851	14.8195	142.504	2.16149	-219.671	0.442605	-39.5993	2.8417	-7.73662	-1834.59	-3138.56	-61.1905	4994.2	-0.00121003	209.965
33.2360	192.169	41.6783	366.534	3.99257	-80.4907	1.35749	-44.7877	3.1467	-7.73073	-1835.3	-3138.56	-61.9495	4994.05	-0.00105753	207.965
33.2367	276.689	73.7169	540.798	3.38246	63.8683	1.35749	-24.9499	1.6206	-7.73073	-1834.88	-3138.09	-61.3397	4994.66	-0.00075234	206.611
33.2373	287.681	108.205	573.751	0.941271	228.941	1.96785	-18.8459	1.6206	-7.73073	-1834.11	-3137.97	-61.0349	4995.12	-0.00075234	205.675
33.2380	39.8902	45.0377	522.479	0.330415	307.674	2.57821	0.0762993	1.3156	-7.73073	-1833.34	-3136.57	-60.2694	4996.19	0.000163238	206.288
33.2387	-201.809	-80.3943	423.878	0.0253591	249.4	1.05296	29.0631	0.705591	-7.73662	-1832.87	-3135.41	-59.0499	4997.25	0.00107862	205.998
33.2393	-182.895	-68.7936	75.4034	-1.19561	140.139	-2.60917	27.2319	1.0106	-7.73662	-1832.45	-3135.52	-59.0499	4997.56	0.000620929	203.869
33.2400	-77.6049	4.44337	-335.397	-1.50066	4.95475	-4.13571	15.6414	0.400587	-7.73073	-1832.09	-3135.52	-59.2056	4996.95	1.05441e-005	202.934
33.2407	9.98399	7.49663	-379.612	0.941271	-9.07838	-2.60917	20.2193	-2.3466	-7.73073	-1832.87	-3136.81	-59.3548	4995.42	-0.000141955	202.031
33.2413	62.7663	-2.8795	-156.256	0.63547	90.1125	-1.38846	31.8099	-3.26162	-7.73073	-1834.23	-3138.44	-60.73	4994.35	-0.000599841	200.515
33.2420	19.4413	0.173763	11.0017	-2.72089	127.033	-1.69429	42.1866	-1.12551	-7.73073	-1834.59	-3137.97	-61.3397	4994.96	-0.000294649	199.902
33.2427	-59.3086	-1.96104	18.3189	-3.02669	80.3309	-1.08393	47.6801	-0.210496	-7.72484	-1833.52	-3136.57	-60.2694	4996.19	1.05441e-005	198.515
33.2433	-96.2219	-5.0143	-85.471	-1.80572	22.9517	-0.473574	54.6996	-0.210496	-7.72484	-1831.8	-3136.11	-58.4401	4996.95	-0.000141955	195.451
33.2440	-74.2617	-5.32046	-189.832	-2.11077	-16.1109	-0.473574	70.5699	-0.820505	-7.73073	-1830.31	-3135.17	-57.0649	4998.17	0.000468431	193.484
33.2447	-59.3086	-6.5368	-207.839	-1.50066	-34.4275	-0.473574	64.466	-4.1777	-7.73073	-1830.31	-3133.66	-57.0649	4999.08	0.00138381	193.032
33.2453	-101.099	-8.06757	-159.629	1.24633	-4.18756	-0.167751	25.0955	-8.14491	-7.73073	-1830.91	-3133.42	-57.3763	4998.47	0.000926122	191.355
33.2460	-122.464	-8.06757	-114.74	2.16149	24.1664	0.136782	-0.839292	-7.22882	-7.73073	-1831.03	-3134.82	-57.6812	4997.71	0.000315737	189.356
33.2467	-91.9626	-8.37372	-100.417	-1.19561	0.671289	0.136782	-7.24843	0.705591	-7.73073	-1831.38	-3135.52	-57.986	4998.17	0.000773428	189.065
33.2473	-47.9964	-8.06757	-124.496	-4.24691	-13.6495	-0.473574	-21.8979	6.5039	-7.73073	-1832.09	-3135.99	-58.5958	4998.02	0.000926122	187.227
33.2480	16.0751	-6.5368	-191.025	-3.02669	16.5585	-0.778107	-44.1773	4.9778	-7.73662	-1833.34	-3137.16	-59.6596	4996.64	1.05441e-005	183.26
33.2487	95.1227	-6.5368	-213.029	0.63547	16.5585	-0.473574	-64.3203	0.0955824	-7.73073	-1833.64	-3138.56	-59.9645	4995.58	-0.000447147	181.26
33.2493	212.32	-7.45526	-86.3532	2.77235	-44.1772	0.136782	-86.8979	-2.95661	-7.73073	-1833.93	-3138.91	-60.2694	4995.42	-0.000141955	180.196
33.2500	360.614	-8.06757	72.0302	0.63547	-80.8104	-0.167751	-112.229	-1.43051	-7.73073	-1833.04	-3138.09	-59.3548	4996.49	0.000163238	178.97
33.2507	229.082	-8.98603	130.62	-2.41583	-91.7747	-0.778107	-96.3591	1.6206	-7.73662	-1831.5	-3137.04	-57.8304	4997.71	0.000315737	177.906
33.2513	-69.3613	-8.06757	156.567	-2.41583	-106.447	-0.167751	-3.58607	3.1467	-7.73073	-1830.91	-3136.34	-57.0649	4998.63	0.000468431	177.164
33.2520	-14.747	-7.1491	137.937	-0.584752	-81.7054	0.442605	85.5246	1.6206	-7.73073	-1829.84	-3136.46	-56.1503	4998.78	0.000468431	176.1
33.2527	130.227	-7.45526	30.2029	1.24633	1.886	0.442605	94.0701	-2.04052	-7.74334	-1830.14	-3137.04	-56.9157	4998.17	0.000773428	175.003
33.2533	56.6752	-8.06757	-30.2029	1.85644	99.5425	0.747138	72.4011	-4.1777	-7.74334	-1831.5	-3137.86	-58.4401	4997.56	0.000773428	175.003
33.2540	-60.8199	-7.76141	53.7113	1.55138	124.892	0.747138	65.0764	-2.65161	-7.73073	-1833.34	-3140.31	-59.8153	4995.27	-0.000294649	171.81
33.2547	-156.034	-6.84295	190.455	1.24633	71.4763	0.442605	56.2256	-0.210496	-7.73662	-1836.07	-3143.57	-62.5593	4992.68	-0.00136273	167.391
33.2553	-203.344	-5.62661	246.294	2.16149	1.886	0.747138	42.797	0.0955824	-7.74334	-1835.66	-3142.99	-62.2544	4994.35	-0.000599841	168.617
33.2560	-209.435	-4.70815	237.731	3.07741	-49.6754	0.136782	20.2193	-1.43051	-7.74334	-1833.34	-3141.01	-59.8153	4996.49	0.000163238	169.972
33.2567	-208.839	-4.402	178.83	3.99257	-80.4907	0.136782	-2.36528	-2.3466	-7.74923	-1833.52	-3141.36	-59.8153	4996.34	1.05441e-005	167.553
33.2573	-198.466	-4.402	10.379	4.29763	-73.7778	0.136782	-3.58607	-2.04052	-7.74334	-1833.52	-3141.82	-60.1202	4996.95	0.000315737	166.488
33.2580	-143.211	-5.0143	-98.8599	4.90848	26.0204	0.136782	-9.07961	-2.3466	-7.74334	-1832.75	-3141.36	-59.5104	4997.25	0.000468431	166.005
33.2587	-33.6616	-3.18565	13.1294	4.60343	143.496	0.136782	-35.937	-2.04052	-7.74923	-1833.04	-3141.94	-59.5104	4996.34	-0.000141955	163.263
33.2593	36.8217	1.09222	131.865	0.330415	126.106	0.136782	-52.4176	-1.12551	-7.74923	-1833.16	-3142.52	-59.6596	4996.19	-0.000141955	161.747
33.2600	70.3917	1.09222	84.8483	-0.889807	67.2248	-0.778107	-42.6513	-3.56662	-7.74923	-1832.45	-3141.82	-58.9007	4997.25	0.000315737	163.424
33.2607	120.449	0.786071	-9.13352	0.330415	103.219	-0.778107	-35.3266	-6.0088	-7.74923	-1833.04	-3142.41	-59.6596	4996.64	1.05441e-005	162.973
33.2613	158.301	3.22703	-37.8314	-1.80572	79.1162	-0.778107	-41.7357	0.400587	-7.74334	-1833.82	-3144.74	-61.0349	4994.35	-0.00075234	160.683
33.2620	217.495	2.30857	-55.2163	-3.6368	-123.837	-1.08393	-42.0409	6.5039	-7.74334	-1832.87	-3145.32	-60.5743	4993.74	-0.000905034	159.748
33.2627	185.139	-0.438545	-42.7096	-3.6368	-316.401	-0.473574	-44.7877	5.58889	-7.74334	-1832.57	-3144.04	-59.3548	4995.58	-0.000294649	158.393
33.2633	9.36572	-2.8795	199.588	-3.02669	-288.942	1.05296	-75.3074	3.45171	-7.74923	-1832.45	-3143.34	-58.5958	4996.95	1.05441e-005	155.78
