"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2913	-10.6414	2.91611	-13.4781	0.0648452	0.792555	0.675132	-10.5497	1.59145	2.22473	-1885.25	-879.5	-53.7086	-54.1687	0.000261037	468.743
67.2920	-14.3298	13.5974	-16.5307	-0.85047	-11.404	1.28463	-14.5173	3.11751	2.23072	-1885.07	-876.656	-53.0977	-54.0161	0.000261037	466.765
67.2927	-17.3823	25.5004	-16.2254	-0.546196	-18.7131	2.19418	-12.3816	1.59145	2.23671	-1885.07	-874.365	-53.4032	-54.0161	0.000261037	464.011
67.2933	-16.7464	27.0229	-11.9519	0.98016	-23.9087	0.97519	-5.97447	-1.76526	2.24271	-1885.66	-872.469	-54.1668	-54.0161	0.00041365	461.116
67.2940	-15.8561	21.2241	-7.67831	3.11756	-32.4507	-0.853292	-3.23118	-4.20665	2.2487	-1885.96	-870.178	-54.9305	-54.6265	0.00041365	459.28
67.2947	-15.8561	16.0362	-6.76255	0.98016	-37.0299	-0.853292	-6.58204	-2.68058	2.2487	-1886.44	-868.361	-55.8469	-55.9998	0.00010864	457.621
67.2953	-13.3971	5.96585	-5.54153	-2.37683	-37.9546	-0.243798	-10.8627	0.37155	2.25469	-1886.91	-866.543	-56.3051	-56.1523	0.000261037	455.643
67.2960	-7.2921	-9.90331	-0.65747	0.369119	-31.8343	0.365696	-9.94211	1.59145	2.25469	-1886.91	-863.778	-56.1523	-55.6946	0.000566263	453.49
67.2967	1.22948	-22.4125	5.14235	4.33715	-9.55469	0.365696	-2.9274	1.59145	2.26728	-1886.14	-860.776	-55.9996	-55.2368	0.00010864	450.136
67.2973	8.26721	-25.467	10.6134	4.33715	12.9891	-0.243798	9.2793	0.982295	2.27327	-1885.25	-857.537	-55.0832	-54.0161	0.000261037	446.781
67.2980	11.9133	-15.3967	14.5817	4.94819	23.9968	-0.553233	17.5276	0.982295	2.27927	-1884.59	-854.929	-54.4723	-53.4058	0.000261037	444.027
67.2987	12.5492	-1.96634	13.666	6.16778	31.6141	1.89412	13.2469	1.28687	2.28526	-1884.3	-852.638	-54.4723	-53.5583	0.00010864	441.273
67.2993	9.79346	-0.744538	10.0029	1.5912	35.0045	4.03204	7.14359	1.59145	2.28526	-1883.82	-850.031	-53.8614	-52.7954	0.000566263	439.755
67.3000	6.74095	-11.1203	7.88964	-6.34485	32.5388	4.64153	6.8398	0.0669746	2.29185	-1884	-848.53	-54.0141	-52.6428	0.000718876	437.637
67.3007	5.80824	-11.4258	6.97388	-4.20746	28.576	9.21742	6.8398	-2.37441	2.29784	-1884.59	-847.345	-54.625	-53.4058	0.00010864	434.883
67.3013	5.2147	-2.27179	6.05812	3.11756	23.3804	17.7597	5.62465	-2.68058	2.29784	-1884.59	-845.37	-54.7778	-53.8635	-4.39732e-005	432.588
67.3020	3.68845	0.777946	5.14235	3.7261	17.5683	11.9648	5.00788	-0.239195	2.30384	-1883.82	-843.078	-54.0141	-53.1006	0.000566263	431.211
67.3027	1.22948	5.35494	3.92134	2.50652	12.4167	-14.5903	4.09652	2.20219	2.30983	-1885.37	-842.604	-55.3887	-54.1687	-4.39732e-005	426.621
67.3033	0.0423959	9.63126	2.70032	2.19975	8.45392	-26.4895	3.17595	2.81294	2.31582	-1892.98	-847.503	-62.7132	-61.7981	-0.0044691	414.722
67.3040	0.0423959	7.18765	1.78456	1.5912	6.29641	-14.2809	2.56838	1.89761	2.31582	-1895	-847.503	-64.0878	-63.9343	-0.00553718	410.626
67.3047	-0.296772	2.3052	1.47931	0.98016	6.60463	-5.42918	1.9608	0.37155	2.32182	-1887.8	-838.654	-56.916	-56.4575	-0.00156989	416.099
67.3053	-1.82303	-9.90331	0.8688	-0.85047	6.60463	-2.99121	1.9608	0.676125	2.32841	-1885.07	-833.914	-54.7778	-54.0161	-0.000501812	414.581
67.3060	-3.34928	-20.2791	-0.65747	-1.15724	5.37176	-1.16273	1.9608	2.50836	2.32841	-1884.89	-831.939	-54.3196	-53.8635	-0.000501812	412.745
67.3067	-3.34928	-17.2246	-0.962724	2.19975	4.75533	0.0656378	1.9608	3.72826	2.3344	-1883.82	-829.173	-52.945	-52.6428	0.00041365	414.122
67.3073	-3.01011	-12.3421	-0.65747	5.55674	3.5665	0.675132	1.35323	3.42368	2.3404	-1884.89	-827.909	-53.4032	-53.7109	0.000718876	412.462
67.3080	-3.34928	-4.40995	-0.962724	9.52476	0.792555	-0.553233	0.736452	1.59145	2.34639	-1886.32	-827.514	-55.0832	-55.3894	0.000261037	408.79
67.3087	-3.64605	6.8822	-1.26798	5.25246	-0.704493	-0.243798	0.736452	-0.239195	2.34639	-1887.8	-826.724	-57.0687	-57.0679	-0.000807038	405.26
67.3093	-3.64605	3.83246	-2.18374	-8.17548	-0.132093	4.94159	1.04024	-1.45909	2.35238	-1887.39	-823.801	-56.6105	-56.6101	-0.000959651	403.741
67.3100	-3.34928	-5.32631	-2.79425	-10.0061	0.792555	9.82692	1.65702	-1.15452	2.36497	-1885.66	-819.851	-55.236	-55.0842	-4.39732e-005	402.364
67.3107	-3.34928	-5.93244	-1.57323	-1.76578	1.7172	10.4364	3.48894	1.28687	2.37096	-1885.25	-816.611	-54.625	-54.1687	0.00041365	400.528
67.3113	-2.71334	-2.27179	-1.26798	0.675887	4.1389	7.99844	5.31166	4.64358	2.37696	-1885.66	-814.241	-54.625	-54.4739	-4.39732e-005	397.633
67.3120	-2.41657	-0.443859	-2.18374	-0.85047	5.98819	1.89412	6.23223	5.5589	2.38295	-1885.84	-812.108	-55.0832	-54.7791	-4.39732e-005	394.597
67.3127	-2.71334	-6.23789	-2.18374	-3.29214	6.60463	-10.6239	5.31166	3.42368	2.38894	-1885.37	-808.869	-54.7778	-54.1687	0.00041365	393.079
67.3133	-2.41657	-12.3421	-1.26798	-4.8185	7.52927	-16.7189	5.00788	0.0669746	2.39554	-1884.89	-806.103	-54.1668	-53.8635	0.00041365	390.925
67.3140	-2.1198	-4.1045	-0.962724	-2.07255	6.29641	-12.4524	4.09652	-0.54377	2.40153	-1885.66	-804.76	-55.0832	-54.7791	0.00010864	388.489
67.3147	-2.41657	13.5974	-0.962724	0.98016	3.87471	-5.73862	1.9608	3.11751	2.41352	-1886.91	-803.338	-56.1523	-55.8472	-4.39732e-005	386.794
67.3153	-2.41657	19.0907	-1.57323	2.50652	3.5665	0.365696	1.04024	4.64358	2.41951	-1888.1	-802.311	-57.0687	-57.0679	-0.000501812	383.757
67.3160	-2.1198	14.2083	-1.87849	4.94819	3.5665	3.42254	2.87216	1.59145	2.41951	-1889.35	-801.521	-58.9015	-58.4412	-0.00126466	379.167
67.3167	-1.82303	12.681	-1.87849	3.11756	4.44711	3.42254	4.09652	1.89761	2.4321	-1889.47	-799.072	-58.9015	-58.2886	-0.00156989	376.131
67.3173	-0.890315	10.5428	-1.57323	-4.20746	5.98819	4.94159	3.48894	1.59145	2.44408	-1888.4	-795.912	-57.3742	-56.9153	-0.00126466	373.695
67.3180	-0.593543	9.32581	-0.65747	-7.86872	6.91284	5.25102	1.9608	-2.68058	2.44408	-1886.32	-791.961	-55.5414	-55.0842	-0.000349199	372.177
67.3187	-0.890315	7.79855	0.258292	-9.39507	6.29641	0.97519	1.65702	-3.29133	2.45008	-1884	-787.221	-53.5559	-53.1006	0.00041365	371.541
67.3193	-1.48386	4.44336	-0.65747	-9.70184	4.1389	-2.99121	1.04024	0.37155	2.46266	-1883.82	-784.456	-53.4032	-52.948	0.00010864	369.564
67.3200	-2.41657	3.52701	-1.87849	-6.64913	2.33363	-4.51963	1.04024	0.982295	2.46266	-1884.18	-782.797	-53.5559	-52.948	0.00041365	367.445
67.3207	-2.41657	5.96585	-2.18374	-2.6811	1.10077	-3.91014	1.9608	-2.68058	2.47465	-1884.3	-781.058	-53.4032	-53.1006	0.000261037	364.974
67.3213	-1.18709	8.71491	-1.26798	2.81079	0.792555	-1.77222	2.87216	-3.5959	2.48064	-1885.55	-780.031	-54.625	-54.3213	-0.000349199	361.62
67.3220	-0.593543	8.10401	-0.65747	5.55674	0.484339	-0.243798	1.65702	-2.06984	2.48663	-1885.55	-777.74	-54.7778	-54.3213	0.00010864	359.819
67.3227	-0.593543	7.18765	0.258292	3.7261	1.10077	0.0656378	0.128879	-1.76526	2.49323	-1884.89	-775.291	-53.8614	-53.7109	0.000261037	358.124
67.3233	0.0423959	5.6604	1.17405	4.03287	1.7172	0.0656378	-0.478694	-1.15452	2.49323	-1887.21	-775.449	-55.8469	-55.3894	-0.000959651	353.075
67.3240	0.0423959	-2.8827	0.8688	3.7261	0.792555	0.675132	-2.31062	1.28687	2.50521	-1887.8	-773.474	-56.3051	-55.8472	-0.000807038	350.039
67.3247	-0.593543	-12.3421	0.258292	0.369119	-1.32092	0.97519	-5.06311	3.42368	2.5172	-1884	-768.259	-52.3407	-52.948	0.000718876	350.18
67.3253	-1.82303	-14.7858	-0.962724	-1.15724	-3.78665	0.97519	-5.97447	4.64358	2.52379	-1883.4	-765.494	-51.577	-52.4902	0.00010864	347.002
67.3260	-1.48386	-11.4258	-0.962724	0.675887	-3.47844	0.675132	-2.61441	4.94975	2.52979	-1885.55	-764.941	-53.4032	-54.0161	-0.00111226	342.73
67.3267	-1.18709	-5.63176	-0.65747	4.33715	-1.01271	0.97519	1.04024	5.25432	2.54177	-1886.62	-763.835	-54.1668	-55.0842	-0.00111226	340.718
67.3273	-0.593543	-1.96634	0.563546	5.55674	0.792555	1.28463	1.04024	6.16964	2.54777	-1887.51	-762.334	-55.0832	-56.3049	-0.000959651	339.517
67.3280	0.0423959	-1.35544	1.17405	4.33715	1.10077	1.58468	1.04024	7.39113	2.54777	-1887.39	-759.411	-54.9305	-55.8472	-0.000349199	339.199
67.3287	-0.593543	-0.443859	0.258292	2.81079	-0.132093	0.97519	1.9608	7.69571	2.56035	-1886.91	-756.566	-54.7778	-55.0842	0.00010864	338.281
67.3293	-0.890315	1.38885	-0.0469621	2.81079	-1.01271	0.97519	0.128879	3.42368	2.57234	-1886.44	-753.643	-54.625	-55.0842	0.00010864	336.163
67.3300	-1.48386	0.777946	-0.0469621	2.50652	-1.62914	1.89412	-2.9274	-6.95261	2.57234	-1885.66	-750.009	-53.4032	-54.4739	0.000566263	334.009
67.3307	-1.82303	-0.443859	-0.962724	0.0648452	-2.55379	1.89412	-4.75932	-11.2246	2.58433	-1885.96	-747.244	-53.7086	-54.6265	0.00041365	330.973
67.3313	-1.48386	-0.443859	-1.57323	-0.85047	-3.17022	1.28463	-5.06311	-0.84994	2.59691	-1885.84	-744.636	-54.4723	-54.3213	-4.39732e-005	328.36
67.3320	-1.18709	0.167044	-1.26798	0.369119	-2.55379	0.97519	-5.3669	10.4417	2.60291	-1885.07	-741.397	-53.8614	-54.0161	0.00041365	327.159
67.3327	-0.593543	-0.443859	-0.352216	-0.239428	-2.24557	0.365696	-5.97447	5.5589	2.6089	-1885.25	-738.553	-53.5559	-53.5583	0.000718876	325.006
67.3333	0.339167	-2.57725	0.258292	-1.46151	-1.62914	0.365696	-5.06311	-4.51122	2.62089	-1885.66	-736.262	-54.0141	-53.4058	0.00041365	322.569
67.3340	1.22948	-3.18815	1.47931	-1.15724	-1.32092	0.675132	-4.44633	-5.12197	2.62748	-1886.32	-734.445	-54.625	-54.7791	-4.39732e-005	320.451
67.3347	1.86542	-0.443859	2.08982	0.369119	-1.93736	0.0656378	-4.14254	-2.37441	2.63347	-1887.39	-732.706	-55.8469	-56.3049	-4.39732e-005	318.156
67.3353	1.22948	2.3052	1.78456	1.89548	-1.93736	-0.853292	-3.83876	-4.20665	2.64546	-1888.58	-731.679	-57.3742	-57.6782	-0.000501812	315.084
67.3360	0.635939	3.52701	0.8688	2.50652	-1.62914	-0.243798	-3.83876	-12.14	2.65145	-1889.17	-729.704	-57.9851	-57.9834	-0.00111226	311.907
67.3367	0.0423959	4.13791	0.258292	3.11756	-2.24557	0.0656378	-5.06311	-16.4136	2.65804	-1887.69	-724.964	-56.1523	-55.9998	-0.000349199	310.812
67.3373	-0.593543	0.777946	-0.0469621	1.5912	-1.62914	-0.553233	-6.89503	-5.12197	2.66404	-1885.55	-720.223	-54.1668	-54.0161	0.000261037	309.435
67.3380	-0.890315	-3.79905	-0.962724	-1.15724	-0.704493	-2.07228	-7.80639	5.86507	2.67003	-1885.25	-717.774	-54.1668	-53.7109	0.00010864	306.081
67.3387	-1.18709	-4.1045	-0.962724	-1.76578	-1.32092	-2.68177	-6.89503	-1.76526	2.67602	-1885.96	-715.799	-54.625	-54.0161	-4.39732e-005	302.585
67.3393	-1.18709	-3.4936	-0.352216	-1.46151	-2.862	-3.29127	-5.67068	-10.9201	2.68202	-1885.55	-712.876	-54.3196	-53.8635	-4.39732e-005	300.891
67.3400	-1.48386	-2.57725	-0.962724	-1.15724	-3.17022	-7.26704	-4.44633	-8.78325	2.6946	-1884.77	-709.557	-53.7086	-53.4058	0.000261037	300.432
67.3407	-1.82303	1.6943	-1.57323	0.0648452	-2.55379	-5.12913	-2.61441	-3.90048	2.7006	-1884.77	-707.424	-53.8614	-53.4058	0.00041365	298.631
67.3413	-1.48386	3.83246	-1.26798	0.98016	-1.62914	7.38894	-1.39926	-2.06984	2.70659	-1885.84	-706.318	-55.0832	-54.7791	-4.39732e-005	295.1
67.3420	-0.890315	2.61065	-0.65747	0.369119	-1.32092	12.2649	-1.70305	-2.37441	2.71258	-1886.14	-703.711	-55.3887	-54.4739	0.00010864	293.441
67.3427	-0.593543	1.6943	-0.0469621	-0.239428	-1.62914	5.25102	-3.83876	-2.98516	2.72517	-1885.07	-700.235	-54.1668	-53.4058	0.000566263	292.346
67.3433	0.0423959	0.472495	0.563546	-0.85047	-1.32092	0.97519	-5.67068	-2.37441	2.73716	-1886.91	-699.603	-56.1523	-55.8472	-0.000501812	287.333
67.3440	0.635939	-0.744538	0.563546	-0.85047	-0.132093	0.675132	-5.06311	-2.06984	2.73716	-1888.28	-698.26	-57.5269	-56.4575	-0.00126466	283.661
67.3447	-0.296772	-0.443859	-0.0469621	0.0648452	1.10077	0.675132	-3.83876	-2.68058	2.73716	-1885.25	-692.413	-54.3196	-53.1006	-4.39732e-005	284.12
67.3453	-0.890315	-0.138408	-0.962724	0.0648452	0.484339	0.365696	-4.14254	-2.68058	2.74315	-1882.81	-687.594	-52.0352	-51.2695	0.000718876	283.06
67.3460	-1.18709	0.472495	-3.0995	-0.546196	-0.396278	0.675132	-4.75932	-1.45909	2.74914	-1883.4	-685.46	-52.4934	-52.0325	0.000261037	280.448
67.3467	-2.71334	1.0834	-4.01526	-0.85047	0.176123	0.97519	-3.83876	0.0669746	2.76173	-1884.3	-683.406	-53.4032	-52.7954	0.000566263	279.071
67.3473	-3.01011	0.472495	-2.18374	-0.546196	-1.32092	0.97519	-1.09547	1.28687	2.76173	-1885.07	-681.115	-54.0141	-53.4058	0.000871489	277.87
67.3480	-2.1198	-0.744538	-1.26798	-0.546196	-4.97548	0.675132	1.9608	0.37155	2.77372	-1886.14	-679.93	-55.3887	-54.7791	-4.39732e-005	275.575
67.3487	-1.48386	-1.04999	-2.48899	-0.85047	-5.90013	0.365696	5.31166	-2.06984	2.7857	-1887.21	-678.429	-56.7633	-55.9998	-0.000501812	273.28
67.3493	-1.82303	-1.04999	-3.71001	-1.46151	-4.7113	0.0656378	6.23223	-2.98516	2.79229	-1886.91	-675.664	-56.1523	-55.542	-4.39732e-005	271.444
67.3500	-2.71334	-0.744538	-4.62577	-1.46151	-2.862	0.0656378	4.70409	-1.76526	2.79829	-1886.14	-672.74	-55.3887	-54.7791	-4.39732e-005	269.467
67.3507	-2.71334	-0.138408	-5.23628	-1.46151	-3.17022	0.365696	4.09652	-1.15452	2.79829	-1885.96	-670.133	-55.3887	-54.9316	0.00010864	267.172
67.3513	-2.71334	0.472495	-5.54153	-1.46151	-6.20835	0.675132	5.00788	-0.84994	2.80428	-1885.84	-667.447	-54.625	-54.4739	0.00041365	265.336
67.3520	-3.01011	0.777946	-4.93103	-1.46151	-5.59192	0.365696	6.8398	-0.84994	2.81027	-1885.55	-664.84	-53.8614	-53.8635	0.000261037	263.994
67.3527	-3.34928	-0.443859	-4.32052	-1.15724	-4.40308	0.365696	8.06415	-0.54377	2.82286	-1885.37	-662.075	-53.4032	-53.7109	0.000261037	262.158
67.3533	-3.34928	-1.96634	-3.71001	-1.15724	-6.20835	0.365696	10.5037	0.0669746	2.83485	-1885.37	-659.309	-53.0977	-53.8635	0.00041365	260.005
67.3540	-2.1198	-0.443859	-2.18374	-1.76578	-0.704493	0.365696	12.0318	0.37155	2.82885	-1885.84	-657.65	-53.5559	-54.6265	0.00041365	258.027
67.3547	0.339167	1.38885	0.563546	-2.07255	6.60463	0.0656378	12.0318	0.676125	2.83485	-1886.91	-656.307	-54.9305	-55.8472	0.00010864	255.874
67.3553	1.86542	1.38885	3.00558	-1.46151	4.44711	-0.553233	13.2469	0.982295	2.84683	-1887.51	-654.016	-55.0832	-56.1523	0.000261037	254.214
67.3560	3.0949	2.61065	5.75286	0.0648452	1.10077	-0.243798	11.728	0.982295	2.85283	-1887.03	-650.935	-54.3196	-55.542	0.000718876	252.696
67.3567	3.0949	3.52701	7.58439	-0.239428	-0.132093	-0.553233	5.62465	0.37155	2.86541	-1886.32	-647.458	-54.0141	-54.9316	0.00041365	250.083
67.3573	0.635939	4.44336	5.44761	-1.15724	-2.24557	-0.243798	-1.39926	-1.45909	2.87141	-1885.84	-644.377	-53.7086	-54.4739	-4.39732e-005	246.729
67.3580	-0.296772	7.18765	3.92134	0.369119	-1.01271	0.365696	-4.75932	-2.37441	2.8774	-1885.66	-641.77	-53.4032	-53.8635	-4.39732e-005	244.151
67.3587	0.0423959	9.02036	4.22659	2.19975	2.64185	-0.243798	-5.97447	-1.15452	2.88339	-1885.07	-638.294	-52.7922	-53.1006	0.00010864	242.457
67.3593	-0.296772	7.79855	3.92134	3.11756	4.44711	0.0656378	-7.80639	0.37155	2.89598	-1884.77	-635.054	-52.7922	-53.2532	0.00010864	240.479
67.3600	-0.593543	4.13791	2.70032	3.11756	4.44711	-0.553233	-8.71775	0.676125	2.89598	-1884.89	-632.921	-52.945	-53.5583	0.000261037	238.643
67.3607	-0.593543	-1.04999	1.17405	0.98016	2.33363	-2.99121	-9.63832	0.0669746	2.88999	-1884.77	-629.761	-53.0977	-53.2532	0.000566263	237.267
67.3613	-1.48386	-7.76515	0.258292	-2.6811	-0.396278	-2.99121	-11.774	-0.54377	2.90797	-1885.37	-627.154	-54.1668	-53.8635	-4.39732e-005	235.148
67.3620	-1.48386	-9.59785	0.8688	-5.12277	-1.01271	-2.68177	-11.774	0.37155	2.91396	-1885.37	-624.546	-54.1668	-53.5583	0.000261037	233.171
67.3627	-0.296772	-0.744538	2.08982	-3.90318	1.10077	-4.51963	-8.41397	1.28687	2.91995	-1885.07	-621.939	-53.8614	-53.7109	0.000566263	230.876
67.3633	-0.593543	6.8822	2.39507	-1.46151	2.95007	-2.07228	-4.75932	1.59145	2.93254	-1887.39	-621.781	-56.916	-56.4575	-0.00141727	225.827
67.3640	-1.82303	6.8822	1.78456	-2.07255	3.25828	3.42254	-2.9274	1.89761	2.93853	-1888.28	-620.122	-57.6797	-56.7627	-0.0017225	222.932
67.3647	-1.18709	1.38885	1.78456	-2.6811	2.02542	4.03204	-3.83876	1.89761	2.94453	-1885.37	-614.355	-54.3196	-53.1006	0.00010864	223.532
67.3653	-0.890315	-4.7154	1.17405	-0.546196	0.176123	-1.77222	-5.97447	1.28687	2.94453	-1882.81	-609.614	-52.1879	-50.9644	0.000718876	222.932
67.3660	-2.41657	-7.15424	0.563546	2.50652	-1.62914	-4.51963	-6.27826	0.0669746	2.95711	-1882.93	-607.165	-52.4934	-51.4221	0.000718876	220.778
67.3667	-3.01011	-8.0706	-0.0469621	3.7261	-2.862	-4.81969	-5.3669	-0.239195	2.9631	-1884.18	-605.506	-53.2504	-52.948	0.000566263	219.118
67.3673	-2.1198	-2.57725	-0.65747	4.64142	-3.47844	-9.09552	-5.3669	-0.239195	2.98108	-1885.55	-604.558	-54.3196	-54.3213	-0.000196586	217.6
67.3680	-1.82303	4.13791	-0.0469621	1.5912	-5.2837	-5.73862	-5.3669	-0.84994	2.98108	-1886.32	-603.61	-55.3887	-55.3894	-0.000349199	215.764
67.3687	-2.1198	0.777946	0.258292	-2.6811	-7.44121	9.82692	-2.9274	-0.239195	2.98108	-1886.62	-601.951	-55.5414	-55.6946	0.00010864	214.387
67.3693	-1.82303	-3.18815	-0.0469621	-1.46151	-9.55469	15.6218	-1.39926	0.982295	2.98708	-1887.39	-600.133	-55.6941	-55.8472	-4.39732e-005	211.951
67.3700	-1.18709	-1.96634	0.258292	1.5912	-8.36586	7.689	-1.39926	0.37155	2.99966	-1887.51	-598.158	-55.8469	-55.9998	-0.000349199	209.197
67.3707	-1.48386	0.167044	-0.65747	1.89548	-1.62914	2.19418	-2.00683	-0.239195	3.01165	-1886.73	-595.393	-55.3887	-55.6946	-0.000196586	207.502
67.3713	-3.34928	-0.744538	-3.71001	0.675887	1.40899	1.89412	-4.44633	-0.54377	3.01764	-1886.91	-593.576	-55.5414	-55.9998	-0.000654425	205.066
67.3720	-5.1723	-2.8827	-4.93103	-0.85047	-6.20835	1.28463	-4.14254	0.0669746	3.02424	-1887.03	-591.443	-55.5414	-55.8472	-0.000807038	203.089
67.3727	-5.46908	-4.1045	-5.23628	-0.85047	-12.6368	0.97519	-1.09547	1.28687	3.03023	-1886.32	-587.729	-54.7778	-54.6265	-0.000196586	202.347
67.3733	-4.87553	-4.1045	-5.84679	-0.546196	-9.86291	1.28463	1.35323	1.89761	3.04222	-1885.96	-585.043	-54.3196	-54.3213	0.00010864	201.112
67.3740	-3.94282	-1.96634	-4.01526	0.0648452	-3.78665	1.28463	1.9608	0.676125	3.0548	-1887.39	-584.253	-55.6941	-55.9998	-0.000501812	198.675
67.3747	-2.1198	0.472495	-0.962724	0.369119	-0.396278	1.58468	2.26459	-0.54377	3.0548	-1889.35	-583.779	-57.8324	-58.136	-0.00111226	196.239
67.3753	-1.18709	3.22156	0.8688	0.675887	1.7172	0.97519	3.17595	-0.84994	3.0608	-1890.12	-581.962	-58.7488	-58.5938	-0.00111226	194.403
67.3760	0.339167	4.13791	1.78456	1.28443	8.71811	0.0656378	3.79273	-0.84994	3.07278	-1890.12	-579.197	-58.4433	-58.4412	-0.00111226	192.249
67.3767	0.635939	4.44336	2.08982	0.98016	16.0713	-1.16273	2.26459	-0.54377	3.07878	-1889.65	-576.669	-57.9851	-57.9834	-0.00126466	189.813
67.3773	-0.890315	7.79855	1.17405	0.0648452	14.222	-0.853292	0.432666	0.37155	3.09136	-1887.69	-572.323	-55.9996	-55.8472	-0.000501812	189.072
67.3780	-0.890315	6.8822	1.78456	-0.85047	9.02632	-0.243798	2.26459	1.89761	3.09736	-1885.55	-567.741	-53.7086	-53.7109	0.000261037	188.613
67.3787	-0.593543	-7.45969	3.61609	-1.76578	7.22106	0.0656378	4.4003	2.20219	3.10335	-1885.55	-565.608	-53.8614	-53.7109	-0.000349199	185.859
67.3793	-0.890315	-20.5846	4.53185	-2.37683	4.44711	0.365696	2.56838	0.676125	3.10934	-1885.66	-563.474	-54.4723	-54.1687	-0.000349199	183.705
67.3800	-0.593543	-17.8355	5.14235	-2.07255	-0.132093	0.365696	0.432666	0.37155	3.12193	-1885.07	-560.788	-54.3196	-54.0161	0.00010864	183.246
67.3807	-0.593543	-0.443859	4.8371	-1.15724	-1.62914	0.365696	0.128879	0.982295	3.12792	-1885.55	-558.655	-54.4723	-54.1687	0.00010864	181.728
67.3813	-1.48386	13.9028	3.00558	0.369119	0.484339	0.97519	1.04024	0.37155	3.12792	-1885.66	-556.364	-54.1668	-54.1687	0.000261037	179.892
67.3820	-1.48386	12.681	1.47931	0.98016	1.40899	0.97519	1.35323	-0.239195	3.1459	-1885.07	-553.283	-53.5559	-53.7109	0.000566263	179.292
67.3827	-1.18709	8.10401	0.8688	1.28443	1.40899	0.97519	1.65702	-0.239195	3.15189	-1885.37	-551.781	-53.8614	-54.0161	0.00041365	177.314
67.3833	-1.48386	6.57675	0.258292	1.5912	2.64185	0.97519	1.35323	0.37155	3.15849	-1887.98	-552.492	-56.3051	-56.6101	-0.00141727	171.983
67.3840	-1.82303	0.777946	-0.0469621	0.0648452	3.25828	0.0656378	1.04024	1.59145	3.16448	-1888.76	-550.675	-57.0687	-57.0679	-0.0017225	169.37
67.3847	-2.1198	-4.40995	-0.352216	-1.15724	2.64185	-0.553233	1.35323	1.59145	3.17047	-1885.55	-545.382	-53.7086	-53.7109	-4.39732e-005	170.288
67.3853	-1.82303	-1.96634	-0.0469621	0.0648452	1.7172	0.365696	2.56838	0.982295	3.18246	-1883.52	-541.353	-51.7297	-51.7273	0.000566263	169.688
67.3860	-1.82303	2.61065	-0.0469621	0.98016	0.792555	0.675132	2.87216	0.37155	3.20104	-1883.23	-539.377	-52.0352	-51.7273	0.000566263	168.134
67.3867	-2.41657	2.3052	-0.962724	0.675887	-1.62914	0.0656378	3.48894	0.0669746	3.20104	-1884	-538.666	-53.0977	-52.6428	0.000718876	166.934
67.3873	-3.01011	-0.443859	-1.57323	0.0648452	-4.09487	-0.243798	4.4003	0.0669746	3.21303	-1885.37	-538.192	-54.4723	-54.1687	0.00041365	165.698
67.3880	-3.64605	-0.744538	-1.57323	0.0648452	-4.7113	-0.243798	4.09652	-0.54377	3.22561	-1885.66	-536.928	-54.7778	-54.7791	0.00041365	164.639
67.3887	-3.34928	1.99975	-0.962724	1.89548	-4.40308	-0.243798	2.87216	-1.45909	3.23161	-1885.84	-535.585	-54.9305	-54.9316	0.000261037	163.58
67.3893	-2.71334	2.61065	-0.962724	3.11756	-2.55379	0.0656378	2.56838	-1.15452	3.2376	-1886.91	-534.4	-55.3887	-55.542	-0.000349199	161.285
67.3900	-3.34928	1.99975	-0.962724	2.19975	-0.704493	-0.553233	1.65702	-0.84994	3.24959	-1887.03	-532.346	-55.3887	-55.542	-0.000349199	158.99
67.3907	-3.01011	2.61065	-0.962724	1.28443	0.792555	-1.16273	-0.174907	-1.15452	3.26217	-1885.84	-529.66	-54.4723	-54.4739	0.000261037	158.072
67.3913	-2.41657	2.61065	-0.962724	0.98016	0.792555	-0.553233	-0.174907	-0.84994	3.27416	-1885.37	-527.526	-54.0141	-54.0161	0.00041365	156.871
67.3920	-2.41657	2.3052	-0.65747	1.28443	-2.24557	0.365696	1.35323	-0.239195	3.28015	-1885.55	-525.946	-54.3196	-53.8635	0.00041365	155.318
67.3927	-2.41657	3.22156	-0.65747	1.28443	-4.97548	1.58468	2.56838	0.0669746	3.29274	-1885.66	-524.445	-54.4723	-54.1687	0.00041365	153.517
67.3933	-1.82303	3.22156	-0.352216	0.369119	-4.97548	1.89412	3.17595	0.676125	3.30472	-1885.84	-522.628	-54.625	-54.7791	0.000261037	151.681
67.3940	-1.48386	-0.443859	-0.0469621	0.0648452	-4.97548	-0.243798	3.48894	1.28687	3.31072	-1886.32	-521.522	-55.5414	-55.3894	-4.39732e-005	150.163
67.3947	-2.1198	-3.4936	0.258292	0.369119	-4.40308	-2.07228	3.48894	1.28687	3.31671	-1887.51	-521.127	-56.3051	-56.6101	-0.000349199	148.786
