"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5700	360.142	-0.127509	-191.935	0.20312	10.4387	-0.137877	-16.5178	-0.989311	-13.3095	-1692.81	-1935.44	-55.3891	4999.08	-0.000259286	367.292
13.5707	173.042	-2.56867	-139.425	-0.10156	-86.9189	0.473577	-9.51208	-0.682624	-13.3154	-1693.28	-1936.03	-56.3056	4999.24	-0.000564313	370.189
13.5713	-6.37676	-4.09508	-9.42772	-0.40624	-93.9132	-0.747332	-8.59107	1.1476	-13.3154	-1692.81	-1935.56	-55.8473	4999.24	-0.000259286	373.366
13.5720	-76.2796	-2.87358	113.846	-0.10156	-54.5484	-0.747332	-11.943	2.06766	-13.3095	-1693.4	-1935.91	-55.9991	4998.78	-0.000564313	374.762
13.5727	-96.1346	-0.432423	144.083	0.812479	-14.2697	0.16785	-10.116	0.840914	-13.3095	-1694.35	-1937.11	-57.0673	4998.63	-0.00147988	375.216
13.5733	-74.7337	0.177404	123.913	0.812479	51.6312	0.16785	-8.89304	-0.375938	-13.3154	-1692.63	-1935.68	-55.3891	4999.54	-0.000564313	378.113
13.5740	-6.37676	-0.737337	125.453	0.20312	112.682	-0.441605	-1.26828	-0.0692518	-13.3219	-1690.19	-1933.64	-52.7943	4999.69	0.000503645	382.092
13.5747	4.58934	-0.737337	149.567	-0.40624	109.94	-0.441605	10.3274	0.237435	-13.3219	-1689.6	-1932.93	-52.339	4999.69	0.000503645	384.676
13.5753	-63.1396	-0.432423	157.492	-0.40624	57.7468	-0.441605	-11.037	0.544121	-13.3154	-1689.77	-1933.29	-52.6425	4999.69	4.59829e-005	386.491
13.5760	-107.101	-0.432423	134.918	-0.10156	27.8365	-0.137877	-43.9821	0.237435	-13.3154	-1690.07	-1933.88	-52.949	4999.69	-0.000259286	388.341
13.5767	-161.738	-0.737337	40.9035	-0.10156	37.9238	0.16785	-47.349	-0.375938	-13.3219	-1690.67	-1934.72	-53.2525	4999.69	-0.000259286	390.47
13.5773	-248.404	-0.737337	-80.53	-0.40624	33.6358	0.16785	-31.7824	-0.682624	-13.3219	-1691.74	-1935.56	-54.169	4999.69	-0.000564313	392.599
13.5780	-279.225	0.177404	-107.386	-0.10156	-17.3275	-0.137877	-15.6119	-0.989311	-13.3219	-1692.33	-1937.23	-54.779	4999.69	-0.00117461	393.996
13.5787	-243.815	0.177404	-68.9614	0.20312	-72.2625	0.16785	-17.4388	-0.682624	-13.3219	-1692.63	-1938.06	-55.3891	4999.69	-0.00132724	395.671
13.5793	-234.346	-0.127509	-47.8898	0.20312	-80.487	0.16785	-21.7117	-0.0692518	-13.3219	-1692.81	-1937.59	-55.5408	4999.54	-0.000869582	398.394
13.5800	-165.409	-0.127509	-10.0287	0.20312	-63.4054	-0.137877	-8.59107	-0.682624	-13.3219	-1691.74	-1936.63	-54.169	4999.39	4.59829e-005	401.605
13.5807	39.3717	0.177404	5.52142	0.5078	-48.7491	-0.441605	-11.339	-0.682624	-13.3154	-1690.37	-1935.32	-52.7943	4999.69	4.59829e-005	403.735
13.5813	18.9371	-0.127509	-38.1241	0.5078	-22.213	-0.441605	-24.1577	-0.375938	-13.3154	-1689.12	-1933.76	-51.5742	4999.69	0.000198617	406.353
13.5820	-190.723	-0.737337	23.513	0.5078	6.1859	-0.137877	-20.4887	-0.0692518	-13.3219	-1688.41	-1933.88	-50.8125	4999.69	0.000503645	409.25
13.5827	-139.468	-0.737337	144.083	0.5078	30.8943	-0.137877	-21.1078	0.840914	-13.3278	-1689.89	-1936.51	-52.949	4999.69	-0.000106651	410.751
13.5833	32.3669	-1.34716	125.453	0.5078	44.3205	-0.441605	-38.5013	1.45429	-13.3278	-1692.51	-1939.26	-55.3891	4999.24	-0.00102222	412.147
13.5840	21.6907	-1.65393	57.9936	0.5078	22.9511	-0.137877	-48.572	1.1476	-13.3278	-1693.88	-1940.33	-56.1538	4998.47	-0.00132724	414.591
13.5847	-31.4007	-1.04225	18.9306	-0.10156	4.95575	0.473577	-35.7534	-0.0692518	-13.3278	-1694.47	-1940.33	-56.4573	4998.47	-0.00102222	417.034
13.5853	43.6712	-0.127509	-14.0101	-0.40624	3.40927	0.777305	-17.4388	-0.989311	-13.3337	-1693.4	-1939.74	-55.5408	4999.08	-0.000259286	420.7
13.5860	70.8207	0.177404	-3.64338	0.5078	-23.4431	0.777305	-13.1659	-0.989311	-13.3337	-1691.26	-1938.42	-53.7108	4999.69	0.000351251	424.504
13.5867	-20.1448	-0.127509	33.2787	1.42184	-84.7749	0.16785	-14.6909	-1.296	-13.3337	-1690.67	-1937.47	-53.2525	4999.69	0.000503645	426.773
13.5873	-82.9946	-0.432423	39.4011	1.42184	-113.139	-0.441605	-14.0869	-1.296	-13.3278	-1691.14	-1937.11	-53.559	4999.69	0.000503645	428.763
13.5880	-35.0722	-0.432423	5.22093	0.20312	-58.52	-0.137877	-11.943	-1.296	-13.3337	-1690.96	-1937.59	-53.7108	4999.85	0.000198617	430.753
13.5887	93.381	0.482318	-12.1697	-0.40624	-5.41266	0.16785	24.671	-1.296	-13.3402	-1692.33	-1939.5	-55.0855	4999.39	-0.00132724	430.613
13.5893	240.481	1.70382	8.86431	-1.02022	40.0326	-0.137877	98.8351	-0.989311	-13.3402	-1694.95	-1941.65	-57.2191	4998.17	-0.00270071	430.613
13.5900	274.056	2.00873	13.1462	-1.02022	101.681	-0.441605	128.428	-0.375938	-13.3402	-1695.84	-1942.6	-58.4421	4997.56	-0.00270071	433.51
13.5907	-44.8306	0.482318	-7.58725	-1.02022	49.5223	-0.441605	91.5123	1.1476	-13.3337	-1695.84	-1942.96	-58.5938	4997.56	-0.00239544	436.722
13.5913	-273.718	-1.04225	-0.60097	-0.715536	-53.6345	-1.35879	52.7543	2.06766	-13.3278	-1695.25	-1942.12	-57.6773	4997.56	-0.00147988	440.352
13.5920	19.5651	-1.04225	38.1616	-0.40624	-53.3534	-2.57969	13.6944	1.1476	-13.3337	-1693.58	-1940.33	-56.1538	4998.32	-0.000411679	444.471
13.5927	259.418	-0.432423	43.0445	-0.10156	-19.4715	-2.27397	-26.2866	1.45429	-13.3337	-1692.03	-1938.9	-54.9308	4999.39	-0.000259286	447.089
13.5933	163.912	-0.737337	-9.12724	-0.40624	-12.1258	-2.27397	-25.9846	2.67114	-13.3337	-1691.26	-1937.82	-53.8625	4999.85	-0.000106651	449.358
13.5940	55.845	-0.432423	-51.8713	0.5078	4.04192	-3.49488	-4.92213	2.67114	-13.3337	-1690.37	-1936.51	-52.6425	4999.69	0.000351251	451.976
13.5947	47.9224	1.70382	-56.4161	1.72652	13.8128	-4.10433	-6.14511	1.1476	-13.3402	-1689.77	-1935.91	-52.4908	4999.69	0.000198617	453.652
13.5953	63.4778	2.92348	-83.272	1.72652	-6.64281	-2.57969	-13.4679	0.840914	-13.3337	-1690.07	-1935.91	-52.6425	4999.69	-0.000106651	455.467
13.5960	49.4682	2.00873	-133.641	1.11716	-12.7584	-0.747332	-5.2392	1.76097	-13.3337	-1690.55	-1936.03	-52.949	4999.69	4.59829e-005	458.364
13.5967	21.9805	0.78908	-160.196	0.812479	4.04192	1.08303	-7.97203	2.67114	-13.3402	-1690.85	-1936.15	-53.559	4999.69	0.000198617	460.982
13.5973	8.26081	0.78908	-149.529	0.20312	11.3525	1.99821	-7.36809	2.97783	-13.3461	-1691.44	-1936.75	-54.169	4999.69	-0.000259286	462.204
13.5980	9.17868	1.39891	-96.1177	-0.715536	28.1529	2.30394	25.2901	2.06766	-13.3402	-1692.33	-1937.59	-54.779	4999.69	-0.00117461	463.426
13.5987	14.9757	-0.127509	-63.4399	-1.3249	55.2865	1.99821	36.8857	0.544121	-13.3402	-1692.99	-1937.71	-55.3891	4999.39	-0.00147988	465.834
13.5993	4.29949	-3.48341	-55.5146	-0.10156	76.0584	1.08303	6.67356	-1.296	-13.3402	-1692.81	-1937.59	-55.2373	4999.24	-0.000869582	468.767
13.6000	-38.7437	-4.70491	9.50284	0.5078	85.1967	0.777305	-28.7325	-2.81954	-13.3402	-1691.26	-1936.03	-53.7108	4999.54	-0.000259286	472.118
13.6007	-61.9319	-3.48341	79.0652	0.812479	55.0053	1.08303	-67.7925	-2.81954	-13.3402	-1689.48	-1933.76	-51.726	4999.85	0.000351251	475.015
13.6013	-2.7536	-1.95884	69.2994	0.20312	0.0702943	0.777305	-91.6029	-1.89948	-13.3402	-1689.48	-1932.93	-51.8807	4999.54	-0.000106651	476.376
13.6020	-4.87919	-0.737337	-4.54484	-1.3249	-30.7538	2.30394	-68.3964	-1.59279	-13.3337	-1690.19	-1933.76	-52.949	4999.54	-0.000716948	477.598
13.6027	-256.665	-4.4	-77.7881	-2.23893	-61.2615	3.83058	-22.3157	-1.89948	-13.3402	-1691.26	-1934.96	-54.169	4999.69	-0.000869582	479.902
13.6033	-564.875	-11.1136	-122.673	-1.02022	-115.599	1.08303	4.22759	-1.89948	-13.3461	-1692.99	-1935.91	-55.0855	4999.54	-0.00102222	482.939
13.6040	-668.014	-14.4714	-134.242	0.20312	-132.997	-0.441605	-0.347267	-1.89948	-13.3402	-1693.28	-1935.91	-55.3891	4998.93	-0.000716948	486.744
13.6047	-650.623	-16.3009	-138.824	1.42184	-85.6887	0.777305	-14.6909	-2.81954	-13.3337	-1692.51	-1935.08	-55.2373	4998.93	-0.000411679	489.816
13.6053	-429.659	-16.9125	-198.358	1.72652	-37.1505	-0.441605	-2.17419	-2.81954	-13.3337	-1692.03	-1934.48	-54.9308	4999.39	-0.000259286	492.399
13.6060	132.173	-17.2175	-241.365	0.812479	-15.4999	-1.66251	24.973	-1.59279	-13.3402	-1691.74	-1933.64	-54.3208	4999.54	-0.000106651	495.156
13.6067	510.576	-15.691	-188.893	-0.40624	7.09972	-1.05306	42.3816	-0.989311	-13.3337	-1691.44	-1932.93	-54.0173	4999.69	-0.000106651	497.739
13.6073	389.128	-3.48341	-164.779	-1.3249	61.7184	0.16785	60.0771	0.840914	-13.3337	-1690.85	-1932.33	-53.7108	4999.85	-0.000106651	499.729
13.6080	126.376	7.19596	-281.667	-0.40624	156.932	1.69449	60.3791	1.76097	-13.3402	-1692.21	-1933.64	-54.779	4999.39	-0.000716948	500.043
13.6087	-105.265	4.44989	-422.933	0.5078	187.123	1.69449	46.3374	1.76097	-13.3337	-1694.47	-1935.32	-57.0673	4998.78	-0.00193778	500.497
13.6093	-200.482	8.11255	-472.4	1.11716	112.365	-0.747332	35.3608	1.76097	-13.3337	-1693.4	-1933.64	-55.8473	4998.78	-0.00102222	504.756
13.6100	-90.6273	21.2349	-376.546	2.0312	45.8319	-3.18915	2.70264	-0.0692518	-13.3278	-1691.74	-1931.73	-54.169	4999.08	-0.000106651	509.643
13.6107	101.352	23.3712	-88.4929	0.812479	-5.13148	-3.7986	-48.255	1.1476	-13.3154	-1692.21	-1931.61	-54.6273	4999.39	4.59829e-005	512.4
13.6113	426.325	16.0477	215.185	-1.3249	-53.3534	-3.49488	-75.1153	4.20457	-13.3219	-1693.11	-1932.09	-55.5408	4999.08	4.59829e-005	514.39
13.6120	586.856	12.69	232.576	-1.93425	-59.7501	-2.27397	-54.9738	2.67114	-13.3219	-1693.88	-1932.57	-56.4573	4998.47	-0.000716948	516.345
13.6127	255.457	12.9949	-17.0525	-1.62957	-56.6923	0.16785	-21.4097	-0.0692518	-13.3219	-1693.58	-1931.97	-55.9991	4998.78	-0.00102222	518.963
13.6133	-46.6663	12.9949	-215.748	-1.3249	-71.0324	1.08303	-14.3889	1.1476	-13.3219	-1692.21	-1930.18	-54.9308	4999.54	-0.000716948	520.778
13.6140	-32.3186	13.6047	-230.097	-1.62957	-65.8658	1.99821	-4.31818	2.06766	-13.3219	-1691.74	-1928.99	-54.4725	4999.54	-0.000716948	522
13.6147	68.357	10.2488	-93.9768	-1.3249	-13.0396	3.52485	25.894	-0.0692518	-13.3219	-1692.33	-1928.87	-54.9308	4999.54	-0.00102222	523.675
13.6153	100.096	-0.737337	94.6153	0.20312	41.5791	3.21912	42.6836	-1.89948	-13.3154	-1691.92	-1928.15	-54.6273	4999.69	-0.000716948	527.026
13.6160	-44.8306	-6.53624	221.871	1.42184	16.5543	1.38876	46.3374	-2.20616	-13.3154	-1690.55	-1926.12	-53.2525	4999.69	4.59829e-005	531.145
13.6167	-163.574	-2.26375	326.853	0.812479	-113.771	1.08303	33.8358	-1.89948	-13.3154	-1690.55	-1925.64	-53.2525	4999.54	-0.000106651	534.043
13.6173	-13.0917	-1.34716	435.816	1.72652	-213.554	0.16785	2.70264	-3.12622	-13.3154	-1690.85	-1925.64	-53.1008	4999.54	4.59829e-005	536.94
13.6180	265.505	-3.79017	517.285	2.94985	-99.115	0.16785	-12.864	-3.7297	-13.3154	-1690.55	-1924.93	-52.7943	4999.69	0.000351251	539.383
13.6187	179.467	-2.87358	501.134	2.64517	114.826	0.473577	-18.6618	-3.12622	-13.3154	-1690.96	-1924.57	-53.559	4999.69	-0.000106651	541.827
13.6193	-101.593	-0.737337	369.597	0.812479	167.617	-1.35879	-33.9113	-2.20616	-13.3095	-1690.67	-1924.09	-53.4043	4999.69	4.59829e-005	544.724
13.6200	-14.3477	0.78908	270.399	-1.62957	76.9723	-2.57969	-11.037	-1.296	-13.3095	-1689.89	-1923.73	-52.949	4999.69	0.000503645	546.574
13.6207	52.5117	1.70382	258.83	-2.54361	33.3195	-1.96824	55.5023	-0.989311	-13.3095	-1690.55	-1923.49	-53.4043	4999.69	-0.000411679	547.342
13.6213	-115.023	1.09399	243.543	-1.93425	78.4836	-1.35879	66.796	-1.59279	-13.3154	-1690.85	-1922.9	-53.4043	4999.54	-0.00102222	548.704
13.6220	-207.825	0.78908	216.387	-1.3249	61.7184	-1.05306	12.4714	-0.989311	-13.3095	-1690.55	-1922.42	-53.1008	4999.54	-0.000716948	551.287
13.6227	-275.843	2.00873	208.161	-1.02022	-56.6923	-1.35879	-25.6826	-0.0692518	-13.3036	-1690.96	-1922.42	-53.4043	4999.54	-0.000564313	554.673
13.6233	-332.606	2.31365	172.441	-0.10156	-116.829	-1.96824	-37.2783	0.237435	-13.3095	-1692.63	-1923.85	-55.0855	4999.24	-0.00117461	557.081
13.6240	-148.018	1.39891	88.8309	0.5078	-59.7501	-1.66251	-47.651	0.544121	-13.3036	-1694.47	-1925.64	-57.2191	4998.32	-0.00178515	558.792
13.6247	141.593	0.482318	4.28191	0.5078	41.5791	-0.747332	-58.9447	2.97783	-13.2971	-1695.54	-1926.24	-57.9838	4997.56	-0.00178515	560.921
13.6253	120.241	-0.127509	-43.3074	0.5078	128.252	-0.137877	-66.8715	4.51126	-13.2971	-1695.25	-1925.76	-57.2191	4998.32	-0.00147988	564.412
13.6260	-88.5018	-1.34716	-63.1395	2.64517	163.961	0.16785	-67.7925	2.06766	-13.2971	-1693.88	-1924.45	-56.3056	4999.39	-0.00117461	567.763
13.6267	-125.41	-3.48341	-91.5353	5.69659	151.449	-0.747332	-66.2675	-0.989311	-13.2971	-1692.33	-1923.02	-55.3891	4999.54	-0.00102222	570.835
13.6273	-120.531	-3.79017	-132.439	6.00127	128.252	-1.66251	-64.1235	-1.59279	-13.3036	-1690.96	-1921.7	-54.169	4999.69	4.59829e-005	574.186
13.6280	-223.38	-2.56867	-126.316	4.47325	77.2886	-0.441605	-71.1443	-3.12622	-13.3036	-1691.92	-1922.18	-55.2373	4999.39	-0.000259286	575.408
13.6287	-219.081	-1.34716	-92.7373	4.77793	8.29473	0.16785	-75.7343	-4.03639	-13.2912	-1693.58	-1923.73	-56.7638	4998.78	-0.00147988	576.315
13.6293	-68.0188	-1.34716	-96.1177	3.86389	2.49545	0.16785	-41.2492	-2.51285	-13.2912	-1692.63	-1922.66	-55.2373	4999.08	-0.000869582	580.295
13.6300	-8.2125	-1.04225	-91.2348	2.34049	28.1529	0.777305	23.448	-0.682624	-13.2971	-1691.62	-1921.34	-54.0173	4999.69	0.000198617	584.867
13.6307	38.792	-1.04225	-69.5623	3.25453	-1.15986	1.08303	87.8433	-0.375938	-13.2971	-1692.33	-1922.3	-54.9308	4999.54	0.000198617	587.625
13.6313	275.264	0.177404	-17.0525	0.5078	-63.4054	-0.441605	138.499	-0.0692518	-13.2912	-1692.81	-1922.9	-55.3891	4999.24	4.59829e-005	589.894
13.6320	411.06	2.00873	77.2247	-6.81836	-83.5448	-1.66251	158.958	0.237435	-13.2912	-1693.28	-1923.73	-55.9991	4999.08	-0.000411679	591.744
13.6327	190.433	1.39891	142.242	-8.95112	-130.255	-0.441605	137.593	0.544121	-13.2853	-1693.4	-1923.97	-56.3056	4999.24	-0.000716948	593.734
13.6333	-84.5404	-0.432423	158.731	-6.51368	-208.669	1.08303	91.8143	0.544121	-13.2788	-1691.74	-1921.82	-54.4725	4999.69	-0.000259286	597.085
13.6340	-142.221	-1.04225	137.66	-4.68099	-152.82	1.38876	27.7209	0.237435	-13.2853	-1689.77	-1920.03	-52.6425	4999.69	0.000656279	600.296
13.6347	-74.7337	-0.127509	39.4011	-3.76695	-71.3487	1.38876	-39.4072	0.237435	-13.2912	-1689.6	-1920.15	-52.4908	4999.54	0.000351251	601.797
13.6353	117.487	0.78908	-108.024	-3.76695	-76.8317	1.69449	-63.8216	0.237435	-13.2853	-1690.19	-1920.03	-52.949	4999.69	-0.000106651	603.787
13.6360	435.214	0.482318	-178.488	-2.84829	-34.4091	1.99821	-47.953	-0.0692518	-13.2788	-1690.07	-1919.55	-52.4908	4999.69	0.000656279	606.998
13.6367	527.339	-1.34716	-173.943	-1.62957	34.2333	1.08303	2.40067	-0.375938	-13.2853	-1689.6	-1919.67	-52.339	4999.69	0.000656279	610.035
13.6373	282.317	-2.26375	-147.388	-0.715536	40.0326	-0.441605	83.8724	-0.375938	-13.2853	-1690.85	-1920.99	-53.8625	4999.54	-0.000411679	611.257
13.6380	-6.71493	-2.26375	-66.1819	-0.10156	-0.527207	-1.05306	123.249	-0.0692518	-13.2853	-1692.33	-1921.94	-54.779	4999.39	-0.00117461	612.479
13.6387	-142.511	-1.95884	-42.1055	-0.40624	-25.552	-0.137877	89.6703	0.840914	-13.2853	-1692.51	-1921.94	-54.9308	4999.24	-0.00117461	615.097
13.6393	-95.2167	-1.95884	-100.062	-0.715536	16.8355	0.777305	36.8857	1.1476	-13.2853	-1692.81	-1922.66	-55.6955	4999.54	-0.00117461	617.54
13.6400	55.5551	-1.65393	-61.9375	-0.40624	49.8035	0.777305	7.89654	-0.0692518	-13.2788	-1691.74	-1921.82	-54.6273	4999.69	-0.000564313	620.577
13.6407	191.061	-0.432423	29.0344	-0.715536	12.899	0.16785	1.47966	-1.89948	-13.2788	-1689.48	-1918.84	-52.0325	4999.69	0.000351251	624.242
13.6413	218.839	0.78908	76.3232	-1.02022	-15.4999	0.777305	10.3274	-1.89948	-13.2788	-1689.6	-1918.36	-51.726	4999.69	-0.000106651	625.464
13.6420	116.279	0.177404	75.3842	-0.715536	-27.4148	0.777305	25.894	-0.682624	-13.2788	-1690.85	-1920.03	-53.1008	4999.69	-0.00102222	626.511
13.6427	-20.7245	0.177404	10.1038	-0.40624	-46.0076	0.473577	35.6628	-0.682624	-13.2853	-1691.44	-1920.27	-53.8625	4999.69	-0.00102222	629.583
13.6433	-70.4826	0.482318	-30.7997	-0.40624	-33.2141	0.16785	40.8567	-1.59279	-13.2853	-1692.03	-1920.63	-54.4725	4999.69	-0.000716948	633.074
13.6440	-25.9418	0.177404	-7.58725	-0.715536	4.3231	-0.747332	38.1087	-1.296	-13.2788	-1693.28	-1921.94	-55.6955	4999.24	-0.000869582	635.692
13.6447	-24.396	-0.127509	-27.4568	-0.10156	36.061	-1.35879	8.50048	-0.375938	-13.2729	-1694.18	-1923.37	-57.0673	4998.78	-0.00132724	637.682
13.6453	-104.685	-0.432423	-128.457	0.20312	45.2344	-1.66251	-30.8614	0.237435	-13.2788	-1694.35	-1922.9	-56.9156	4999.08	-0.00102222	640.404
13.6460	-211.496	-1.34716	-238.322	0.5078	62.9485	-2.88342	-44.6011	0.840914	-13.2788	-1693.28	-1922.3	-55.9991	4999.24	-0.000564313	643.023
13.6467	-298.452	-1.34716	-282.869	0.5078	107.199	-3.18915	-37.5803	1.45429	-13.2853	-1693.11	-1922.9	-55.6955	4998.93	-0.00117461	644.838
13.6473	-82.7047	-0.737337	-194.677	-0.10156	130.677	-0.747332	-19.2657	2.06766	-13.2853	-1693.58	-1922.66	-55.6955	4999.24	-0.00117461	647.142
13.6480	305.795	-0.432423	-37.2226	-1.93425	112.365	0.777305	1.17769	1.1476	-13.2788	-1693.4	-1921.94	-55.6955	4999.69	-0.000716948	649.864
13.6487	264.926	-0.737337	22.0105	-4.07163	54.689	1.08303	17.3482	1.45429	-13.2853	-1692.51	-1921.22	-54.9308	4999.69	-0.000716948	653.39
13.6493	-46.0866	-0.432423	21.0715	-3.76695	-18.8389	1.08303	31.6918	1.76097	-13.2853	-1691.62	-1920.63	-54.0173	4999.69	-0.000259286	656.427
13.6500	-97.0524	0.482318	19.2686	-2.54361	-62.8079	0.777305	23.7651	-0.682624	-13.2788	-1693.58	-1922.78	-56.4573	4998.47	-0.000869582	657.334
13.6507	34.7824	1.70382	-43.9084	-1.93425	-63.7218	0.777305	-3.39717	-0.682624	-13.2788	-1695.72	-1925.05	-58.7456	4997.41	-0.00209017	659.01
13.6513	-39.6615	1.39891	-123.575	-0.40624	-67.0608	0.777305	-31.7824	0.840914	-13.2853	-1694.18	-1923.85	-56.7638	4998.47	-0.00102222	663.757
13.6520	-332.316	0.482318	-175.446	4.16857	-104.598	-0.137877	-66.8715	-0.682624	-13.2788	-1692.51	-1922.18	-54.9308	4999.54	0.000198617	667.876
13.6527	-545.02	1.09399	-208.725	6.30595	-141.538	0.16785	-93.7318	-1.59279	-13.2788	-1692.33	-1922.18	-55.3891	4999.39	-0.000106651	669.238
13.6533	-543.523	0.78908	-173.943	1.72652	-154.964	1.38876	-89.1569	-0.989311	-13.2788	-1692.21	-1922.3	-54.9308	4999.08	-0.000259286	670.459
13.6540	-258.79	-0.737337	-91.8358	-1.02022	-126.565	1.08303	-67.4905	-0.682624	-13.2853	-1691.62	-1920.75	-53.8625	4999.39	-0.000106651	672.903
13.6547	205.071	-0.432423	-15.2496	-0.40624	-78.6593	0.16785	-43.3781	0.237435	-13.2853	-1690.19	-1919.55	-52.949	4999.69	0.000198617	675.975
13.6553	435.214	0.177404	66.5575	-0.40624	-71.0324	-0.441605	-4.31818	0.840914	-13.2788	-1689.48	-1919.67	-52.1843	4999.69	0.000351251	678.558
13.6560	213.96	0.177404	116.889	-0.10156	-31.9839	-0.441605	46.6545	0.237435	-13.2853	-1690.37	-1920.27	-52.949	4999.54	-0.000259286	680.548
13.6567	24.1061	1.39891	167.558	0.812479	85.513	-0.137877	78.0746	-0.989311	-13.2853	-1691.26	-1920.63	-53.7108	4999.54	-0.000259286	682.817
13.6573	209.66	1.09399	234.416	0.812479	148.391	-0.747332	77.1687	-0.0692518	-13.2853	-1690.85	-1920.27	-53.1008	4999.54	4.59829e-005	685.714
13.6580	356.471	0.482318	216.086	-0.40624	123.964	-0.747332	41.7626	2.37435	-13.2853	-1690.67	-1920.99	-53.7108	4999.39	4.59829e-005	687.878
13.6587	256.037	0.78908	201.137	-0.40624	86.1105	-0.137877	-10.72	1.76097	-13.2853	-1690.96	-1921.22	-54.0173	4999.39	0.000351251	690.322
13.6593	108.936	0.78908	308.26	-0.10156	66.6038	-0.441605	-34.5304	0.237435	-13.2853	-1690.85	-1920.75	-53.2525	4999.69	0.000351251	693.673
13.6600	32.0771	0.482318	375.982	0.20312	70.2591	-0.747332	-39.1052	-0.0692518	-13.2788	-1690.37	-1920.63	-52.7943	4999.69	4.59829e-005	695.942
13.6607	-16.1835	0.482318	299.095	0.20312	47.3784	0.473577	-61.9946	0.237435	-13.2788	-1689.48	-1920.15	-52.0325	4999.69	0.000351251	697.617
13.6613	-86.3762	0.78908	159.633	0.20312	6.7834	0.473577	-85.488	0.237435	-13.2788	-1688.41	-1918.96	-50.8125	4999.69	0.000961548	700.375
13.6620	-176.086	-0.127509	26.8934	0.5078	5.27207	0.16785	-87.33	-0.375938	-13.2853	-1688.41	-1918.6	-50.8125	4999.69	0.000808913	702.679
13.6627	-212.414	-1.04225	-70.4638	1.11716	8.01355	1.08303	-78.7842	-0.682624	-13.2853	-1688.82	-1919.91	-51.4225	4999.69	0.000808913	704.808
13.6633	-142.221	-0.737337	-139.763	1.11716	-23.7243	0.473577	-45.8241	0.237435	-13.2853	-1690.55	-1922.18	-53.2525	4999.69	4.59829e-005	707.077
13.6640	-75.3618	-0.737337	-180.93	0.812479	-35.6392	-1.35879	18.2692	1.45429	-13.2853	-1692.63	-1923.97	-55.0855	4999.24	-0.000869582	708.927
13.6647	-107.729	-0.737337	-216.349	0.5078	-3.30383	-1.66251	53.9773	1.45429	-13.2912	-1692.33	-1924.45	-54.9308	4999.24	4.59829e-005	711.964
13.6653	-60.0962	0.177404	-284.409	-0.10156	8.61105	-1.05306	55.5023	0.237435	-13.2912	-1691.44	-1924.57	-54.3208	4999.54	0.000656279	715.036
13.6660	47.9224	1.70382	-369.221	0.20312	-27.4148	-0.441605	64.652	-0.375938	-13.2912	-1691.62	-1924.69	-54.169	4999.54	0.000198617	717.479
13.6667	-25.3138	1.09399	-436.68	0.5078	-78.3781	-0.441605	86.6204	-0.375938	-13.2853	-1691.44	-1924.57	-54.0173	4999.69	4.59829e-005	719.609
13.6673	-55.5068	-0.737337	-471.461	0.812479	-118.024	-0.747332	95.4832	-1.296	-13.2853	-1690.85	-1924.57	-53.8625	4999.85	0.000198617	721.738
13.6680	55.2653	-1.34716	-404.641	0.812479	-100.029	-0.747332	65.875	-2.20616	-13.2912	-1692.21	-1926.24	-55.0855	4999.24	-0.000564313	722.645
13.6687	120.579	-0.737337	-160.497	0.5078	-19.1552	-0.441605	36.5838	-2.20616	-13.2971	-1694.47	-1928.27	-56.7638	4998.63	-0.00163251	723.274
13.6693	96.4244	0.482318	196.555	0.5078	30.2968	0.16785	36.5838	-0.989311	-13.2971	-1693.11	-1927.43	-55.5408	4999.24	-0.000564313	727.079
13.6700	94.637	0.78908	485.847	0.20312	-2.39001	0.16785	36.8857	-0.375938	-13.2971	-1691.44	-1926.6	-54.3208	4999.85	0.000198617	731.337
13.6707	229.805	1.09399	540.498	-0.10156	-31.9839	0.16785	17.3482	-0.989311	-13.3036	-1692.51	-1927.67	-54.9308	4999.54	-0.000259286	734.095
13.6713	265.215	1.39891	441.3	-0.715536	-10.6144	0.16785	-18.0428	-0.375938	-13.3036	-1693.11	-1928.99	-55.5408	4999.24	-0.000259286	736.399
13.6720	125.12	1.39891	402.838	-0.715536	18.0656	0.16785	-26.9056	0.544121	-13.2971	-1693.58	-1929.94	-56.3056	4999.08	-0.000716948	738.074
13.6727	12.2221	1.09399	391.269	0.20312	51.9475	0.16785	-4.62016	0.544121	-13.2971	-1692.99	-1929.23	-55.6955	4999.24	-0.000564313	740.204
13.6733	-0.289853	0.482318	325.05	0.20312	88.8871	0.16785	1.78163	0.237435	-13.3036	-1691.44	-1928.15	-53.8625	4999.69	0.000351251	743.101
13.6740	61.9802	0.78908	274.681	-0.10156	107.796	-0.441605	3.92562	-0.0692518	-13.3036	-1691.14	-1928.75	-53.4043	4999.69	-0.000106651	744.183
