"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6607	0.223317	1.67851	0.266949	4.98186	-0.779511	3.70697	-0.696708	4.37917	10.8398	-1931.33	107.886	-75.8383	4987.49	0.00028167	161.891
11.6613	0.223317	-0.155418	0.266949	-0.795713	-0.473535	2.80621	-0.395248	-1.4221	10.8336	-1931.77	107.571	-76.4431	4986.88	-2.35042e-005	160.984
11.6620	0.528517	-0.43517	0.571181	-5.67378	-0.16938	1.87081	-0.0870885	-5.39495	10.8398	-1931.45	107.571	-76.4431	4986.88	-0.000328679	160.054
11.6627	0.223317	1.67851	0.266949	-5.67378	-0.473535	4.01877	0.214372	-3.25051	10.8398	-1931.45	107.571	-76.4431	4987.49	0.000129102	160.054
11.6633	0.223317	0.466254	-0.0387747	-7.50738	-0.779511	4.64237	0.522531	-2.34759	10.8336	-1933.15	106.47	-77.6668	4986.11	0.00028167	160.364
11.6640	0.223317	-4.41387	0.266949	-10.5519	-0.473535	0.0692891	0.522531	-3.25051	10.8336	-1934.54	104.662	-79.0434	4983.83	0.000129102	159.91
11.6647	0.528517	-3.7922	-0.0387747	-8.44148	-0.473535	-1.45507	-0.395248	2.8442	10.8336	-1935.3	103.64	-80.1071	4983.22	-2.35042e-005	159.004
11.6653	0.833717	1.36768	-0.343007	-3.25205	-0.473535	1.87081	0.214372	11.6928	10.8336	-1935.3	104.505	-79.8012	4984.13	-2.35042e-005	158.384
11.6660	1.13892	4.72471	-0.0387747	-3.56341	-0.473535	4.33057	1.74177	13.2278	10.8398	-1932.97	106.628	-77.6668	4986.11	0.000434276	157.787
11.6667	1.13892	5.96805	0.266949	-5.08565	-0.16938	2.49441	1.13215	11.6928	10.8398	-1930.7	108.358	-75.8383	4988.25	0.000434276	156.857
11.6673	-0.997483	5.34638	-0.343007	0.103789	0.136597	-2.70227	-0.696708	6.50103	10.8398	-1929.94	109.223	-74.9205	4988.71	-2.35042e-005	156.093
11.6680	-2.52348	3.82328	-0.648731	6.81546	1.0527	-2.97943	-1.30633	-7.53939	10.8398	-1930.07	109.694	-74.3087	4988.86	-0.000176072	155.497
11.6687	-1.60788	3.82328	-0.648731	9.89452	1.96699	4.64237	-1.61449	-16.388	10.8336	-1930.38	108.987	-74.9205	4988.71	-2.35042e-005	155.64
11.6693	-0.0818829	3.51245	-0.0387747	12.6276	1.66284	8.90365	-1.61449	-8.75833	10.8336	-1930.57	108.358	-75.8383	4987.79	0.00028167	155.95
11.6700	0.528517	1.08793	-0.0387747	13.8385	1.96699	3.70697	-1.61449	1.01579	10.8336	-1931.01	108.043	-75.8383	4987.33	0.000434276	155.187
11.6707	0.833717	-1.05684	-0.0387747	12.0049	2.57712	-2.70227	-1.00487	2.23473	10.8273	-1931.14	108.043	-75.6853	4987.64	-0.000176072	154.567
11.6713	-0.0818829	-0.155418	-0.0387747	11.1054	2.57712	-5.43919	-0.696708	-0.812629	10.8336	-1930.7	108.515	-75.6853	4987.95	-0.000328679	154.423
11.6720	0.223317	-1.05684	-0.648731	8.06092	1.96699	-6.65175	-1.00487	-3.25051	10.8336	-1931.01	108.2	-75.5323	4987.79	0.00028167	153.97
11.6727	0.528517	-5.34638	-0.0387747	2.87149	-1.38964	-7.86431	-0.0870885	-3.56654	10.8273	-1931.33	107.729	-75.6853	4987.64	0.00028167	153.493
11.6733	0.223317	-5.62613	0.571181	-2.31795	-5.35641	-6.65175	0.214372	-1.73812	10.8336	-1930.07	109.065	-75.0735	4988.71	-2.35042e-005	152.897
11.6740	0.223317	-1.36768	0.571181	-6.91925	-5.35641	-2.39047	-0.0870885	1.30924	10.8455	-1928.87	110.795	-73.3979	4990.23	-2.35042e-005	152.443
11.6747	0.833717	3.51245	0.571181	-4.15155	-3.22004	1.59365	0.522531	4.06314	10.8398	-1928.24	111.267	-72.7861	4990.69	-2.35042e-005	151.823
11.6753	0.833717	7.49114	0.266949	3.77099	0.440752	2.80621	0.823991	4.06314	10.8336	-1928.87	110.323	-73.3979	4989.93	-0.000176072	151.823
11.6760	0.528517	10.8482	0.266949	9.89452	3.79921	1.87081	0.522531	4.37917	10.8336	-1930.38	108.829	-75.0735	4988.25	-0.000328679	152.133
11.6767	0.528517	9.63591	-0.0387747	9.58316	5.01947	-1.17791	-0.0870885	2.8442	10.8336	-1931.89	106.785	-77.0549	4986.72	-0.000176072	151.823
11.6773	0.223317	5.34638	-0.0387747	1.62602	5.32362	-2.97943	-0.696708	-3.25051	10.8336	-1932.84	105.92	-77.9727	4985.81	-0.000176072	151.513
11.6780	0.528517	3.82328	-0.0387747	-3.84018	8.3761	-0.554313	0.214372	-5.71097	10.8398	-1932.52	105.92	-77.3609	4985.96	-2.35042e-005	152.276
11.6787	0.223317	4.72471	-0.0387747	6.53869	13.565	1.28185	0.214372	-2.64104	10.8398	-1932.21	106.077	-76.902	4986.72	0.000129102	151.966
11.6793	-0.692283	4.44495	-0.343007	34.2849	17.5317	0.658246	-0.395248	-0.203157	10.8336	-1932.21	106.392	-77.2079	4986.72	-0.000176072	150.296
11.6800	-0.387083	3.82328	-0.0387747	65.1101	11.1226	-1.17791	-0.0870885	-0.519179	10.8336	-1932.4	106.077	-77.0549	4986.42	-0.000176072	149.7
11.6807	-0.0818829	0.155418	0.571181	77.634	-7.49278	-2.07867	0.522531	-0.203157	10.8336	-1932.52	105.763	-76.749	4986.57	-2.35042e-005	149.7
11.6813	-0.0818829	-1.36768	0.266949	66.9437	-20.6152	-2.39047	1.13215	0.406314	10.8273	-1932.08	106.077	-76.749	4987.03	-2.35042e-005	149.08
11.6820	-0.0818829	8.08173	-0.0387747	61.7543	-18.7848	-3.29123	0.522531	-0.812629	10.8273	-1931.58	106.392	-76.4431	4987.33	0.00028167	148.936
11.6827	-0.0818829	24.8669	-0.343007	77.0112	-11.7655	-2.39047	-0.395248	-1.73812	10.8273	-1931.77	106.077	-76.4431	4987.03	0.000129102	149.39
11.6833	0.223317	37.7044	-0.0387747	86.1792	-5.96654	-0.866113	-0.696708	-1.12865	10.8273	-1932.97	105.134	-77.3609	4985.81	-0.000176072	149.533
11.6840	0.223317	44.7293	0.876905	84.0343	-3.52601	-1.17791	0.214372	-1.73812	10.8273	-1934.22	103.875	-78.5845	4984.28	-0.000176072	149.39
11.6847	0.528517	52.3448	0.571181	72.4445	-2.30575	-5.12739	0.214372	-0.812629	10.8273	-1935.11	103.01	-79.6482	4983.52	-0.000176072	149.08
11.6853	0.528517	66.0837	0.266949	44.9751	-1.38964	-10.0123	-0.395248	3.13765	10.8336	-1934.79	103.325	-79.1963	4984.28	-2.35042e-005	148.316
11.6860	-0.0818829	71.5855	0.266949	4.98186	-1.69562	-12.7492	-0.395248	3.13765	10.8336	-1932.84	104.976	-77.5138	4986.42	0.000129102	147.553
11.6867	-0.0818829	61.5144	-0.648731	-53.2782	-1.38964	-16.7333	-0.0870885	-1.73812	10.8273	-1930.82	106.628	-75.8383	4988.1	0.000129102	146.933
11.6873	-0.0818829	51.4433	-0.954454	-93.5828	-0.779511	-21.3064	0.214372	-4.17601	10.8273	-1929.5	108.2	-74.3087	4989.47	0.000434276	146.789
11.6880	0.223317	25.1777	-0.648731	-83.204	-0.16938	-20.4056	0.522531	-3.56654	10.8336	-1929	109.065	-73.6969	4990.23	0.000434276	146.933
11.6887	0.528517	-6.55864	-0.343007	-77.7031	-0.16938	-5.43919	0.823991	-2.03157	10.8336	-1929.75	108.2	-74.6146	4989.17	-2.35042e-005	146.933
11.6893	0.528517	-3.7922	-0.343007	-112.507	-0.473535	16.8372	0.823991	0.699764	10.8273	-1930.57	106.785	-75.3794	4987.95	-0.000328679	146.479
11.6900	0.223317	-4.41387	-0.0387747	-145.754	-0.473535	24.459	0.214372	2.8442	10.8273	-1930.82	106.628	-75.6853	4987.49	-0.000328679	145.716
11.6907	0.223317	-17.842	-0.0387747	-128.075	-0.473535	15.9365	-0.395248	3.13765	10.8336	-1931.33	106.628	-76.1442	4987.18	-0.000328679	145.263
11.6913	0.223317	-4.72471	-0.0387747	-76.4923	-0.473535	4.95417	-0.0870885	4.67262	10.8273	-1931.33	106.785	-76.2971	4987.18	-0.000328679	145.406
11.6920	0.223317	-1.67851	0.266949	-41.9998	-0.473535	-4.53843	-0.0870885	7.42652	10.821	-1931.33	106.785	-76.4431	4987.18	-0.000481247	145.716
11.6927	0.223317	-55.0801	-0.343007	-30.4101	-0.16938	-10.3241	-0.696708	8.03599	10.8273	-1931.33	106.628	-75.9912	4987.33	-0.000328679	144.952
11.6933	-0.0818829	-92.0074	-0.954454	-25.2207	0.136597	-9.11151	-0.696708	6.50103	10.821	-1929.94	107.729	-74.6146	4988.86	0.00028167	144.356
11.6940	-0.0818829	-42.8643	-0.648731	-20.0312	0.136597	-3.91483	-0.395248	5.28209	10.821	-1928.68	108.672	-73.5439	4990.23	0.000129102	144.189
11.6947	-0.0818829	-12.3402	-0.343007	-15.4645	-0.16938	0.658246	0.522531	3.74712	10.821	-1928.56	108.829	-73.245	4990.39	-0.000481247	143.736
11.6953	0.223317	-56.914	-0.648731	-13.0082	-0.16938	3.42981	0.522531	2.23473	10.821	-1928.87	108.515	-73.6969	4989.62	-0.000328679	143.593
11.6960	0.528517	-77.0562	-0.648731	-9.02962	0.746728	3.42981	-0.0870885	1.62526	10.821	-1930.26	106.785	-75.0735	4988.1	-0.000176072	144.046
11.6967	0.223317	-48.0552	0.266949	-5.39701	1.35686	0.970047	-0.395248	-1.73812	10.821	-1931.77	105.134	-76.5961	4986.88	-0.000481247	144.356
11.6973	-0.0818829	-27.9131	0.266949	-3.56341	1.0527	-1.17791	0.214372	-9.3678	10.821	-1932.65	103.797	-77.8197	4986.11	-0.000786421	144.046
11.6980	-0.0818829	-24.2452	-0.0387747	-3.25205	0.440752	-2.70227	0.214372	-12.1217	10.8273	-1933.15	103.168	-78.1256	4985.81	-0.000328679	144.046
11.6987	0.528517	-21.199	-0.0387747	-3.25205	0.136597	-3.60303	-0.0870885	-8.75833	10.821	-1932.65	104.033	-77.3609	4985.96	-0.000176072	143.879
11.6993	0.528517	-16.6297	-0.648731	-2.31795	0.746728	-2.70227	0.522531	-3.85999	10.821	-1932.4	104.662	-76.902	4986.57	-0.000176072	143.282
11.7000	0.223317	-13.5835	-0.0387747	-0.484347	1.35686	-0.866113	0.823991	-0.203157	10.821	-1932.21	104.976	-76.902	4986.88	0.000129102	142.972
11.7007	-0.0818829	-13.2727	0.571181	0.103789	1.0527	2.18261	0.522531	1.62526	10.8154	-1931.58	105.448	-76.5961	4987.03	0.00028167	142.972
11.7013	-0.0818829	-13.5835	-0.0387747	0.103789	0.136597	6.16673	1.13215	1.30924	10.8154	-1931.01	105.291	-76.4431	4987.18	0.000434276	142.829
11.7020	0.223317	-12.651	-1.87013	1.62602	-0.473535	8.00289	1.13215	1.30924	10.8154	-1931.14	105.134	-76.5961	4987.18	0.00028167	142.662
11.7027	0.223317	-11.4388	-2.17437	3.45962	0.136597	12.2642	-0.0870885	3.13765	10.8154	-1931.89	105.291	-76.749	4987.03	0.000129102	142.662
11.7033	-0.387083	-11.1279	-2.78432	2.24876	0.746728	24.7708	-0.696708	2.8442	10.8154	-1932.97	104.505	-77.5138	4986.11	0.00028167	142.829
11.7040	-0.0818829	-7.14922	-3.7	1.62602	0.440752	30.2793	-0.395248	-0.519179	10.8154	-1934.22	103.168	-78.8904	4984.44	0.000129102	142.972
11.7047	0.528517	-0.43517	-0.648731	6.22732	0.746728	17.7726	-0.0870885	-1.12865	10.8154	-1934.98	102.067	-79.8012	4983.83	-0.000328679	142.829
11.7053	-0.387083	1.67851	3.92818	11.6935	1.35686	5.54313	0.214372	0.699764	10.8154	-1934.54	102.539	-79.3423	4984.28	-0.000176072	142.376
11.7060	-0.692283	-0.43517	3.31822	13.2504	1.0527	1.87081	0.522531	0.0902921	10.8154	-1932.84	104.347	-77.2079	4986.27	0.000434276	141.756
11.7067	-0.0818829	-2.2691	0.876905	12.0049	0.746728	-2.39047	0.214372	-1.4221	10.8154	-1931.14	106.234	-75.3794	4988.86	0.000739451	141.302
11.7073	0.528517	-1.98935	0.876905	13.5271	1.35686	-3.29123	0.214372	-0.519179	10.8154	-1929.63	107.886	-74.6146	4989.78	0.000434276	140.849
11.7080	0.833717	-1.05684	0.571181	18.7166	1.35686	-0.866113	1.13215	0.0902921	10.8091	-1929	108.2	-74.3087	4989.32	0.000129102	140.682
11.7087	0.223317	-1.05684	-0.343007	22.3838	1.0527	-1.17791	0.522531	-0.203157	10.8091	-1929.5	107.414	-74.6146	4988.71	-0.000176072	140.992
11.7093	0.223317	-1.67851	-0.343007	26.6737	1.0527	-1.76687	0.522531	1.62526	10.8091	-1930.26	106.942	-75.2264	4987.95	-0.000328679	140.539
11.7100	0.528517	-4.41387	-0.0387747	22.0724	1.35686	-4.22663	1.13215	1.91871	10.8029	-1931.33	106.392	-75.9912	4987.18	0.000129102	140.086
11.7107	0.223317	-8.39257	-0.343007	-5.67378	1.0527	-4.81559	1.13215	-1.73812	10.8091	-1931.77	105.92	-75.9912	4987.49	0.000586845	140.086
11.7113	0.223317	-8.39257	-0.648731	-24.9093	0.440752	-2.07867	0.522531	-1.4221	10.8154	-1931.33	106.077	-75.6853	4988.1	0.000129102	140.086
11.7120	0.223317	-5.03554	0.266949	-13.6309	-0.16938	-2.70227	0.522531	2.8442	10.8154	-1931.14	106.392	-76.1442	4987.64	-0.000176072	140.372
11.7127	0.833717	-2.89077	0.571181	-4.46291	-0.779511	-6.33995	0.823991	1.62526	10.8091	-1931.33	106.234	-76.2971	4987.33	-0.000176072	140.229
11.7133	1.13892	-0.43517	0.266949	-6.91925	-0.779511	-6.96355	0.214372	-2.03157	10.8091	-1930.38	106.785	-75.0735	4988.4	-0.000328679	139.609
11.7140	0.833717	4.44495	0.266949	-3.25205	-0.16938	-2.39047	0.522531	0.0902921	10.8154	-1928.68	108.672	-73.3979	4989.93	0.000129102	140.086
11.7147	0.833717	9.91566	0.266949	1.34925	0.136597	-3.29123	0.823991	3.13765	10.8154	-1928.12	109.694	-72.939	4990.69	0.00028167	140.229
11.7153	1.13892	9.91566	0.266949	-0.795713	0.136597	-9.11151	0.214372	-0.203157	10.8154	-1929.31	108.515	-74.0028	4989.62	-0.000176072	139.919
11.7160	0.833717	4.13412	0.571181	-3.84018	0.136597	-6.33995	-0.0870885	-3.85999	10.8091	-1931.14	106.47	-75.8383	4987.33	-0.000633853	140.682
11.7167	0.528517	3.20161	0.571181	-1.10708	0.136597	-0.242512	0.522531	-0.812629	10.8154	-1932.08	105.448	-77.2079	4986.11	-0.000328679	141.446
11.7173	0.223317	5.65721	-0.0387747	1.93739	0.136597	0.970047	0.522531	2.23473	10.8154	-1932.97	104.662	-77.9727	4985.66	0.000129102	141.613
11.7180	-1.60788	5.03554	-0.0387747	-1.41845	0.746728	0.970047	0.522531	-0.519179	10.8091	-1933.28	104.662	-77.8197	4985.5	-2.35042e-005	142.209
11.7187	-4.65988	5.03554	0.266949	-5.67378	1.0527	-0.866113	0.214372	-1.73812	10.8091	-1932.84	105.134	-77.2079	4985.81	-2.35042e-005	142.519
11.7193	-7.40668	8.39257	0.266949	-2.62931	0.440752	-3.60303	-0.0870885	0.699764	10.8091	-1932.21	105.763	-76.5961	4986.57	-2.35042e-005	142.066
11.7200	-7.10148	9.01424	-0.0387747	5.60459	-0.473535	-0.866113	0.522531	1.01579	10.8154	-1931.77	106.392	-76.1442	4987.33	-0.000176072	142.376
11.7207	-8.93268	6.55864	0.266949	12.3163	-0.473535	4.01877	0.823991	-0.812629	10.8091	-1931.58	105.92	-76.2971	4987.33	-0.000176072	142.662
11.7213	-21.7436	3.20161	0.571181	15.084	0.136597	1.59365	1.13215	-3.25051	10.8091	-1931.33	105.763	-76.2971	4987.03	-0.000176072	142.829
11.7220	-20.2176	-1.67851	-0.343007	16.6062	0.136597	-6.06279	1.44031	-4.17601	10.8091	-1931.33	106.392	-75.9912	4987.18	0.00028167	143.282
11.7227	7.54812	-4.41387	-0.648731	19.962	-0.473535	-4.53843	0.823991	-1.73812	10.8154	-1931.45	106.392	-76.4431	4987.18	0.000434276	143.139
11.7233	24.0289	-3.51245	-0.0387747	23.0065	-1.08367	5.85493	0.823991	1.91871	10.8091	-1932.52	105.291	-77.6668	4986.11	0.000129102	143.593
11.7240	18.2301	-5.03554	-0.0387747	22.0724	-1.38964	10.1162	1.74177	4.67262	10.8091	-1934.35	103.797	-78.7375	4984.74	0.000129102	144.952
11.7247	10.2949	-10.8171	0.266949	20.8615	-0.779511	9.21545	1.74177	5.28209	10.8091	-1934.67	103.168	-79.1963	4984.44	-2.35042e-005	145.119
11.7253	6.02212	-7.46006	0.876905	17.1943	-0.473535	9.52725	1.13215	2.8442	10.8091	-1934.22	103.01	-79.1963	4984.44	-0.000176072	144.356
11.7260	3.88572	10.2265	0.876905	-1.72981	-0.473535	8.90365	1.13215	-0.812629	10.8091	-1932.84	104.505	-77.8197	4985.81	0.000129102	143.879
11.7267	2.66492	23.3438	-0.648731	-21.8648	0.440752	7.69109	1.74177	-3.25051	10.8091	-1930.7	106.785	-75.8383	4988.25	0.000434276	143.736
11.7273	2.05452	17.5622	-1.87013	-20.0312	0.746728	6.47853	1.44031	-3.85999	10.8029	-1929.31	108.043	-74.6146	4989.47	0.000129102	143.593
11.7280	1.44412	6.55864	-1.87013	-5.98515	-0.16938	3.11801	0.522531	-3.56654	10.8029	-1929.31	107.886	-74.4617	4989.01	-2.35042e-005	143.736
11.7287	1.44412	5.34638	-2.48009	0.726521	0.136597	-2.39047	0.214372	-0.203157	10.8029	-1929.94	107.571	-75.0735	4988.56	-2.35042e-005	144.356
11.7293	1.13892	5.65721	-1.56441	0.103789	0.136597	-7.27535	0.214372	1.30924	10.8029	-1930.38	107.571	-75.3794	4988.4	-2.35042e-005	145.119
11.7300	1.13892	1.98935	3.01399	-1.72981	-0.16938	-6.06279	0.214372	-0.812629	10.8091	-1931.01	106.942	-75.5323	4987.79	-2.35042e-005	145.406
11.7307	0.833717	-0.155418	5.4553	-4.46291	0.136597	0.658246	0.522531	0.0902921	10.8029	-1931.14	106.47	-75.8383	4987.49	-2.35042e-005	145.119
11.7313	0.833717	-1.67851	1.79258	-6.29652	0.136597	3.70697	0.522531	1.91871	10.8029	-1931.14	106.234	-75.9912	4987.95	-2.35042e-005	144.952
11.7320	1.13892	0.155418	-1.25869	-4.46291	0.440752	2.80621	-0.395248	2.52818	10.8091	-1931.89	105.605	-76.5961	4987.33	-2.35042e-005	145.263
11.7327	1.44412	7.18031	-1.25869	-1.41845	1.0527	3.70697	-0.0870885	4.37917	10.8091	-1931.58	105.763	-76.2971	4987.18	-2.35042e-005	145.716
11.7333	1.13892	10.5373	-1.25869	-2.00658	0.136597	1.87081	0.214372	4.06314	10.8029	-1930.07	107.099	-74.6146	4988.86	-2.35042e-005	145.406
11.7340	0.833717	7.18031	-0.343007	-3.56341	-0.779511	-1.76687	-0.0870885	-0.812629	10.8029	-1929.19	108.672	-73.5439	4975.43	-2.35042e-005	145.573
11.7347	0.223317	3.51245	0.266949	-2.00658	-1.38964	-2.39047	-0.696708	-5.71097	10.8029	-1928.43	109.223	-73.092	4999.85	0.00028167	146.169
11.7353	-0.0818829	2.30019	0.266949	2.87149	-1.08367	-0.242512	-0.395248	-3.56654	10.8029	-1928.56	108.2	-73.3979	4982.15	-0.000176072	146.336
11.7360	0.223317	2.61102	0.571181	8.06092	-0.473535	1.59365	-0.0870885	1.91871	10.8029	-1930.38	106.47	-75.0735	4861.45	-0.000481247	146.789
11.7367	0.528517	1.67851	0.876905	7.74956	-0.473535	-5.43919	0.522531	2.52818	10.7972	-1931.77	105.448	-76.1442	4999.85	0.000129102	147.863
11.7373	0.223317	1.08793	0.571181	4.08236	-0.16938	-13.061	0.823991	0.0902921	10.8029	-1932.4	103.875	-77.3609	4208.22	-0.000786421	147.863
11.7380	-0.0818829	1.98935	-0.0387747	4.70509	-0.16938	-4.81559	0.522531	-0.519179	10.8091	-1933.15	103.64	-77.6668	816.65	-0.000939027	148.006
11.7387	0.528517	1.98935	-0.0387747	10.794	-0.16938	6.16673	0.214372	0.0902921	10.8029	-1932.52	104.662	-76.5961	-479.431	-2.35042e-005	148.936
11.7393	0.528517	1.36768	0.266949	18.1284	-0.16938	5.85493	0.214372	1.91871	10.8029	-1931.77	105.134	-75.9912	54.4739	-2.35042e-005	149.08
11.7400	0.223317	1.08793	0.876905	22.3838	-0.16938	0.970047	0.522531	2.23473	10.8029	-1931.58	105.291	-75.8383	65.3076	-0.000176072	148.936
11.7407	0.528517	2.30019	-0.0387747	15.3607	0.136597	-4.53843	0.522531	-0.203157	10.8029	-1932.08	105.291	-76.1442	-477.448	-2.35042e-005	148.936
11.7413	0.223317	4.72471	-0.343007	-9.96372	0.136597	-7.86431	0.214372	-1.4221	10.8029	-1932.21	104.819	-75.9912	742.95	0.000434276	149.223
11.7420	0.223317	5.03554	-0.0387747	-29.1992	0.136597	-4.22663	0.522531	0.0902921	10.7972	-1931.77	104.819	-75.8383	4136.81	0.000739451	149.533
11.7427	0.528517	1.67851	-0.343007	-20.0312	0.136597	-0.866113	0.522531	1.01579	10.8029	-1932.21	104.819	-76.4431	4999.85	-2.35042e-005	149.843
11.7433	0.223317	-3.7922	-0.343007	-6.60788	-0.473535	-2.39047	-0.395248	-3.85999	10.8029	-1933.28	104.19	-77.5138	4863.28	-2.35042e-005	150.463
11.7440	0.223317	-7.46006	-0.0387747	-6.29652	-0.473535	-3.91483	-0.0870885	-9.66125	10.7972	-1933.91	103.64	-79.3423	4970.86	0.000129102	151.37
11.7447	0.223317	-3.51245	-0.648731	-7.19602	-0.473535	-1.45507	-0.0870885	-5.1015	10.8029	-1934.98	103.168	-81.1778	4999.85	-2.35042e-005	151.823
11.7453	-0.0818829	2.61102	-0.954454	-4.46291	-0.473535	4.01877	-0.696708	3.74712	10.8029	-1934.67	104.19	-81.0248	4969.48	0.00028167	151.966
11.7460	0.528517	3.82328	-0.0387747	-2.62931	0.136597	4.64237	0.522531	6.50103	10.7972	-1932.4	107.257	-78.8904	4987.03	0.000586845	152.133
11.7467	0.833717	4.13412	0.876905	-0.207577	0.440752	0.346445	1.13215	5.89156	10.7972	-1930.7	109.537	-77.3609	4988.4	0.000129102	151.966
11.7473	0.223317	5.96805	0.876905	1.62602	-0.16938	-2.70227	0.522531	3.74712	10.7909	-1929.94	110.323	-77.2079	4988.71	-0.000176072	151.68
11.7480	0.223317	5.65721	0.571181	1.34925	-0.16938	-2.97943	0.522531	1.01579	10.7847	-1929.63	111.267	-76.749	4989.32	-2.35042e-005	151.966
11.7487	0.223317	2.61102	0.266949	0.103789	0.440752	-3.29123	0.522531	1.01579	10.7972	-1929.94	110.953	-76.749	4989.01	-2.35042e-005	152.73
11.7493	0.528517	0.155418	0.876905	-1.72981	0.746728	-11.2248	-0.395248	1.01579	10.7972	-1930.7	109.694	-77.6668	4988.25	0.000129102	153.35
11.7500	0.528517	0.466254	0.876905	-2.00658	0.136597	-24.3551	-1.30633	-0.812629	10.7909	-1931.01	108.829	-77.9727	4987.95	-0.000176072	153.66
11.7507	0.223317	1.67851	-0.0387747	1.03789	-0.779511	-21.6182	-1.00487	-1.4221	10.7909	-1931.14	108.043	-77.3609	4987.79	-0.000176072	153.803
11.7513	0.528517	1.98935	-0.0387747	3.14826	-0.16938	-2.07867	-0.696708	-1.4221	10.7909	-1931.45	107.729	-77.0549	4987.33	-2.35042e-005	154.113
11.7520	0.528517	1.98935	-0.0387747	4.70509	0.136597	6.75568	-0.395248	-1.73812	10.7847	-1931.58	107.571	-77.5138	4986.72	-0.000176072	154.256
11.7527	-0.0818829	2.61102	-0.648731	6.53869	-0.473535	1.87081	0.214372	-1.4221	10.7909	-1931.33	107.257	-77.3609	4987.03	-0.000328679	154.423
11.7533	-0.692283	3.20161	-0.954454	5.91596	-2.60991	4.33057	0.214372	-0.203157	10.7909	-1930.26	108.358	-76.1442	4988.4	-0.000176072	154.877
11.7540	-0.692283	2.92186	-0.343007	5.29322	-3.83017	12.8878	0.214372	0.699764	10.7909	-1929	109.537	-74.7676	4989.78	-0.000176072	155.02
11.7547	0.223317	2.61102	0.876905	5.29322	-3.83017	11.6406	0.823991	-0.203157	10.7909	-1928.68	109.852	-74.1557	4990.23	-0.000176072	154.734
11.7553	0.833717	2.30019	1.48686	4.98186	-5.05225	5.85493	1.44031	-1.12865	10.7909	-1929.5	109.065	-74.4617	4989.32	0.000129102	155.497
11.7560	0.833717	1.98935	0.876905	5.29322	-7.79875	3.70697	1.13215	-1.4221	10.7909	-1930.82	107.257	-75.8383	4987.79	-2.35042e-005	157.024
11.7567	-0.0818829	2.30019	0.571181	5.60459	-5.96654	3.11801	0.823991	-1.73812	10.7972	-1931.89	105.448	-77.2079	4986.57	-0.000328679	157.93
11.7573	-0.387083	1.67851	-0.0387747	5.29322	4.40934	3.42981	0.823991	-1.4221	10.7972	-1932.4	104.347	-77.8197	4985.81	-0.000176072	158.694
11.7580	-0.0818829	1.36768	0.266949	6.53869	12.0387	3.11801	0.214372	-1.4221	10.7909	-1932.21	104.033	-77.6668	4986.11	0.000434276	159.767
11.7587	-0.692283	1.08793	1.18263	2.87149	8.07013	0.970047	-0.395248	-1.73812	10.7847	-1932.08	104.19	-77.0549	4986.42	0.000434276	159.767
11.7593	-0.997483	-0.43517	1.18263	-9.65235	2.57712	-1.45507	0.214372	-2.03157	10.7909	-1932.4	104.505	-77.2079	4986.27	-2.35042e-005	159.147
11.7600	-0.387083	-1.05684	0.876905	-16.9868	1.66284	-2.97943	0.214372	-1.12865	10.7909	-1932.21	104.819	-77.2079	4986.42	-0.000176072	159.767
11.7607	-0.387083	-0.43517	0.876905	-10.5519	0.746728	-2.70227	-0.395248	0.0902921	10.7847	-1931.58	105.448	-76.4431	4987.03	-2.35042e-005	160.531
11.7613	-0.387083	0.77709	0.571181	-2.62931	0.440752	-2.07867	-0.696708	1.62526	10.7847	-1931.33	106.077	-76.2971	4987.03	0.000129102	161.127
11.7620	-0.0818829	2.30019	-0.0387747	-0.207577	1.0527	-1.76687	-1.30633	3.13765	10.7847	-1931.14	106.392	-76.4431	4986.88	-2.35042e-005	161.58
11.7627	-0.387083	3.51245	-0.343007	1.03789	1.35686	-2.39047	-1.00487	4.37917	10.7909	-1931.45	106.628	-76.5961	4986.88	-2.35042e-005	162.201
11.7633	-0.387083	3.51245	-0.343007	2.24876	0.440752	-3.29123	-0.696708	4.37917	10.7847	-1932.97	106.077	-77.8197	4985.81	0.000129102	162.964
11.7640	-0.387083	1.98935	-0.0387747	1.62602	0.136597	-2.70227	-1.00487	3.13765	10.7784	-1934.35	104.347	-79.1963	4984.13	-2.35042e-005	163.584
11.7647	-0.0818829	0.77709	-0.0387747	-0.795713	1.35686	-1.17791	-1.61449	0.406314	10.7784	-1935.11	103.797	-79.9542	4983.37	-0.000176072	164.038
11.7653	0.223317	0.466254	-0.343007	-2.31795	2.57712	2.49441	-1.30633	-1.12865	10.7847	-1934.79	104.819	-79.4953	4984.13	-2.35042e-005	164.181
11.7660	0.528517	-0.43517	-0.648731	-3.84018	3.18725	2.80621	0.214372	-0.812629	10.7847	-1933.15	106.392	-77.6668	4986.27	0.000129102	164.491
