"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4773	3.79422	-456.333	1.59739	-237.859	-1.50889	9.38501	-1.2602	43.8774	11.8032	-1830.93	1997.65	-54.3194	4999.69	0.000366824	1117.25
21.4780	4.09603	-704.749	0.682219	-315.362	-1.20289	-54.0979	-2.7862	-43.7194	11.8032	-1830.93	1997.8	-54.3194	4999.69	0.000519317	1117.25
21.4787	5.31765	-575.649	-1.76101	-184.755	-0.896891	136.954	-0.955268	-98.6352	11.8032	-1831.51	1996.92	-55.2399	4999.24	-0.000396303	1114.96
21.4793	3.79422	-46.4797	-2.37113	101.812	-0.896891	389.947	2.09673	-110.543	11.8032	-1832.43	1995.89	-56.3041	4999.24	-0.000701288	1113.45
21.4800	-6.88421	581.884	-2.37113	367.021	0.327101	672.235	3.62273	-118.777	11.8032	-1833.47	1995.37	-57.068	4998.93	-0.00100649	1112.52
21.4807	-11.1599	897.46	-2.37113	453.99	1.84654	899.888	3.01152	-121.838	11.8093	-1833.47	1995.66	-56.7611	4998.47	-0.000701288	1112.52
21.4813	-3.22652	850.726	-1.76101	453.376	1.54054	717.953	2.40166	-114.512	11.8093	-1831.19	1997.8	-54.4761	4999.24	0.00021411	1113.45
21.4820	1.35097	721.019	-1.76101	435.367	0.928546	272.098	1.48687	-112.063	11.8093	-1830.14	1998.61	-53.4053	4999.85	-9.10965e-005	1112.38
21.4827	1.04916	630.999	-2.37113	356.941	3.07053	-234.491	0.265802	-87.656	11.8155	-1829.56	1999.2	-53.0985	4999.69	0.00021411	1111.9
21.4833	1.04916	550.762	-2.06607	272.708	3.68253	-738.332	-0.345408	-23.5777	11.8093	-1828.64	2000.45	-52.0343	4999.69	0.00112973	1112.52
21.4840	-0.783276	469.562	-1.76101	211.676	-0.284895	-878.705	-1.56513	24.3478	11.8093	-1829.69	1999.35	-52.9483	4999.54	0.000671809	1112.04
21.4847	-2.30671	408.839	-2.06607	157.343	-3.33432	-680.614	-0.955268	20.9908	11.8155	-1830.93	1997.8	-54.1692	4999.08	6.16176e-005	1111.75
21.4853	-2.0049	347.812	-2.06607	121.941	-1.81489	-497.204	0.570732	11.2162	11.8093	-1831.84	1996.92	-55.2399	4999.08	0.00021411	1111.3
21.4860	-2.91752	297.176	-1.76101	85.9548	-0.590893	-344.363	-0.0391282	16.7058	11.8093	-1832.43	1996.92	-55.9973	4998.78	-9.10965e-005	1110.82
21.4867	-1.70309	283.136	-1.45318	48.7088	0.0211033	-163.97	-0.650338	10.3078	11.8155	-1831.64	1997.8	-54.9331	4998.63	0.00021411	1110.53
21.4873	-1.70309	268.792	0.377162	49.0161	1.23454	-54.7012	-0.0391282	-6.7929	11.8155	-1831.64	1998.02	-54.4761	4999.54	0.000671809	1109.31
21.4880	-9.32745	249.227	1.90245	42.9006	0.928546	-33.9871	-0.345408	-24.7822	11.8217	-1833.66	1996.33	-56.7611	4998.63	-0.000701288	1106.09
21.4887	-10.8581	271.529	0.987276	-66.6557	-1.20289	-22.39	-1.2602	-39.1381	11.8217	-1834.71	1994.78	-58.439	4996.8	-0.00192211	1104.13
21.4893	-7.49502	282.528	-0.232953	-271.11	-0.590893	-0.402215	0.875662	-28.1392	11.8155	-1832.56	1996.77	-56.3041	4998.02	-0.000396303	1105.95
21.4900	-13.9049	211.414	-1.45318	-471.906	0.928546	-11.3961	3.92766	-4.02835	11.8217	-1831.38	1998.91	-54.4761	4999.39	0.000671809	1106.87
21.4907	-14.5158	131.431	-1.45318	-629.372	0.928546	-33.3838	4.23259	15.1853	11.8155	-1832.3	1998.61	-55.5403	4998.93	0.00021411	1105.21
21.4913	-26.7248	73.7492	-2.06607	-711.179	0.6331	-9.25094	1.7918	43.2652	11.8155	-1832.75	1998.17	-56.3041	4998.63	6.16176e-005	1105.35
21.4920	-53.579	70.708	-3.2863	-707.214	0.327101	39.5511	-0.345408	70.733	11.8217	-1833.34	1997.8	-56.9178	4998.17	-9.10965e-005	1105.65
21.4927	-18.1806	19.1596	-1.76101	-639.76	0.928546	75.8845	-0.0391282	85.6813	11.8155	-1833.93	1997.36	-57.3748	4997.86	-9.10965e-005	1104.58
21.4933	36.1457	-264.382	0.987276	-421.569	2.45854	91.1687	1.18059	84.1608	11.8155	-1833.66	1997.65	-57.068	4998.17	0.00021411	1103.36
21.4940	29.4267	-506.056	1.29233	-63.5826	1.84654	88.4202	0.570732	60.9584	11.8217	-1832.3	1999.2	-56.154	4998.93	0.00021411	1102.58
21.4947	14.1708	-658.066	0.987276	230.606	0.327101	75.6164	-0.0391282	28.001	11.8155	-1831.38	2000.75	-55.0832	4999.54	6.16176e-005	1101.7
21.4953	17.8285	-969.637	2.51256	335.891	0.928546	98.4756	-0.345408	16.7058	11.8155	-1830.6	2001.78	-53.7122	4999.69	0.000366824	1100.92
21.4960	18.7483	-1101.78	2.81762	226.949	-0.284895	172.952	-1.56513	49.9791	11.8155	-1830.14	2002.29	-53.7122	4999.69	0.000671809	1099.55
21.4967	13.56	-1017.54	2.2075	-60.5402	-3.03888	261.44	-3.39606	97.2727	11.8155	-1830.14	2001.93	-54.019	4999.69	0.000366824	1098.48
21.4973	2.57259	-987.935	-0.232953	-262.259	-2.42688	364.004	-1.56513	136.352	11.8155	-1830.14	2002.29	-53.5555	4999.69	0.000366824	1098.33
21.4980	-5.97158	-657.458	-3.59135	-151.166	0.928546	416.493	2.40166	153.729	11.8155	-1830.47	2002.59	-53.8624	4999.54	0.000519317	1097.7
21.4987	-3.83733	-86.1675	-2.67618	149.722	2.15254	377.747	2.70659	101.242	11.8155	-1830.27	2002.44	-54.1692	4999.54	0.000824523	1096.97
21.4993	2.27078	171.423	-0.53801	395.693	1.84654	389.009	-0.0391282	18.246	11.8155	-1830.27	2002.74	-53.8624	4999.54	0.000671809	1096.04
21.5000	6.53928	49.0648	0.0721044	394.771	3.07053	512.019	-0.0391282	26.7767	11.8155	-1831.38	2001.93	-54.7764	4998.93	6.16176e-005	1094.38
21.5007	10.815	-80.3385	-0.232953	232.726	4.29453	447.933	1.48687	94.8439	11.8155	-1831.51	2001.93	-54.9331	4999.08	0.00021411	1093.6
21.5013	13.56	112.525	-2.98124	240.379	4.29453	139.367	0.570732	54.2444	11.8093	-1830.27	2003.47	-54.019	4999.85	0.000366824	1092.83
21.5020	14.1708	412.185	-3.89641	428.053	6.73196	43.8414	-1.2602	-67.5143	11.8093	-1829.23	2004.72	-52.9483	4999.69	6.16176e-005	1091.61
21.5027	8.67352	510.162	-0.232953	477.192	7.64995	43.2381	-1.56513	-104.441	11.8093	-1828.45	2005.31	-51.8776	4999.69	0.000671809	1091.02
21.5033	-3.22652	532.464	0.987276	349.013	4.89597	-124.62	-0.345408	-86.7477	11.8155	-1828.77	2005.02	-52.4913	4999.69	0.000977016	1089.94
21.5040	-4.44815	485.731	-0.53801	260.2	0.6331	-239.988	-0.650338	-86.7477	11.8217	-1830.14	2004.06	-53.7122	4999.08	0.000671809	1089.17
21.5047	4.40503	332.252	-0.53801	220.834	-0.896891	-311.649	-0.955268	-79.7178	11.8093	-1831.06	2003.18	-54.3194	4998.93	0.000519317	1089.17
21.5053	7.7609	281.92	-0.53801	203.132	2.15254	-308.901	-0.0391282	-80.9421	11.8093	-1831.84	2002.07	-55.2399	4999.24	0.000366824	1088.24
21.5060	6.84828	323.686	-2.06607	250.735	2.45854	-172.215	0.875662	-90.7168	11.8093	-1832.75	2001.93	-56.154	4999.24	0.00021411	1087.02
21.5067	6.23746	332.556	-2.67618	254.392	-1.20289	-123.681	0.265802	-73.3199	11.8032	-1832.43	2002.88	-55.6969	4999.08	0.000519317	1086.43
21.5073	8.06271	355.162	-2.37113	161.031	-3.64032	-203.051	-0.955268	-33.9447	11.8093	-1831.19	2003.62	-54.6262	4999.54	0.000824523	1085.51
21.5080	4.40503	309.949	-1.45318	91.1177	-5.17031	-300.387	-1.87006	6.63492	11.8093	-1832.43	2002.44	-56.154	4998.78	-0.000548796	1082.15
21.5087	-13.9049	71.6204	0.0721044	34.972	-4.86432	-344.966	-1.56513	46.9184	11.8093	-1834.84	2000.89	-58.439	4997.25	-0.00222732	1079.12
21.5093	-23.0599	-120.939	1.59739	-111.8	-4.86432	-301.929	-0.650338	65.2434	11.8032	-1833.66	2002.29	-56.9178	4998.32	-0.000854002	1080.33
21.5100	-16.3482	-58.9994	1.29233	-300.089	-6.08831	-289.125	-0.955268	20.9908	11.8032	-1831.06	2004.21	-54.9331	4999.85	0.000671809	1081.41
21.5107	-10.2473	16.0677	1.29233	-409.369	-3.94632	-370.239	-0.955268	-47.6688	11.8032	-1831.19	2004.72	-54.9331	4999.54	0.00021411	1080.48
21.5113	-0.481463	-58.6953	0.377162	-413.948	-0.590893	-450.816	-0.0391282	-62.3209	11.8032	-1831.84	2004.58	-55.6969	4999.24	6.16176e-005	1079.85
21.5120	-11.4617	-156.014	-2.98124	-335.491	1.23454	-422.124	0.265802	-36.3933	11.8032	-1833.21	2003.33	-57.2181	4998.32	-9.10965e-005	1078.19
21.5127	-27.3356	-84.5962	-3.2863	-228.393	2.45854	-197.554	0.265802	-21.1291	11.8032	-1834.84	2002.07	-58.439	4997.25	-0.000701288	1076.34
21.5133	2.88159	162.552	0.682219	-156.052	0.327101	139.367	0.875662	-7.0891	11.8032	-1834.12	2002.88	-57.525	4998.02	-0.000243589	1075.9
21.5140	25.7691	305.996	3.12268	-118.837	-2.73288	406.706	1.48687	19.4703	11.8032	-1832.3	2005.02	-55.8471	4999.24	0.000519317	1075.27
21.5147	12.9492	306.3	2.51256	-61.1549	-3.33432	493.987	0.875662	22.5113	11.8032	-1831.38	2006.57	-54.9331	4999.54	0.000519317	1073.9
21.5153	4.70684	281.261	2.2075	35.8939	-3.03888	367.959	0.875662	4.50227	11.8032	-1830.6	2007.75	-53.8624	4999.69	0.000519317	1072.69
21.5160	1.35097	249.531	1.29233	108.542	-1.81489	169.601	1.18059	-10.1499	11.8093	-1829.82	2008.48	-53.0985	4999.54	0.000977016	1071.61
21.5167	-2.0049	239.799	-2.67618	154.915	2.15254	40.4896	-0.345408	-48.8931	11.8093	-1829.69	2008.48	-53.0985	4999.24	0.000977016	1070.39
21.5173	5.31765	186.983	-5.11664	191.854	4.29453	-61.74	-4.61713	-98.9512	11.8093	-1830.27	2007.75	-53.7122	4999.24	0.000671809	1069.03
21.5180	-2.61571	116.174	-2.37113	247.078	0.928546	-131.323	-4.92206	-108.41	11.8093	-1831.38	2006.71	-54.7764	4999.54	-9.10965e-005	1067.51
21.5187	-20.6239	121.699	1.90245	294.066	-0.284895	-90.4313	0.265802	-89.4925	11.8093	-1831.38	2006.57	-54.7764	4999.54	-0.000243589	1066.29
21.5193	-2.0049	124.436	3.42773	233.648	1.84654	-23.5966	3.92766	-78.1973	11.8093	-1830.93	2007.75	-54.019	4999.54	0.000366824	1066
21.5200	20.5808	60.0131	1.90245	111.585	1.23454	32.5794	3.62273	-73.3199	11.8093	-1830.6	2007.89	-54.3194	4999.39	0.000671809	1065.22
21.5207	13.251	-6.79202	0.0721044	43.8225	1.23454	79.5715	2.09673	-51.0257	11.8093	-1830.73	2008.04	-54.4761	4999.54	0.000519317	1064
21.5213	2.88159	-46.7839	-0.843067	38.3524	4.29453	1.40775	1.48687	-10.4461	11.8155	-1830.6	2008.85	-54.019	4999.69	0.00021411	1062.15
21.5220	0.129348	-143.19	-0.53801	36.5085	2.76453	-106.319	1.18059	31.6739	11.8093	-1830.14	2009.29	-53.4053	4999.69	6.16176e-005	1059.86
21.5227	0.438347	-297.024	-0.53801	21.5425	-2.12088	-88.2861	0.570732	65.5396	11.8155	-1829.56	2009.73	-52.7982	4999.69	0.000519317	1058.79
21.5233	0.129348	-427.948	-0.53801	-14.167	-2.12088	-1.00554	0.265802	89.9467	11.8093	-1828.9	2010.47	-52.4913	4999.54	0.00112973	1058.64
21.5240	-0.783276	-552.435	0.377162	-113.644	-1.50889	102.163	-0.345408	112.853	11.8093	-1829.56	2009.88	-53.0985	4999.54	0.000671809	1058.2
21.5247	-1.39409	-684.575	1.90245	-255.252	0.0211033	188.505	-1.2602	142.137	11.8155	-1830.93	2008.48	-54.3194	4999.54	0.000519317	1057.42
21.5253	-0.481463	-745.653	3.42773	-342.836	3.07053	224.503	-1.2602	165.636	11.8093	-1831.97	2007.6	-55.3901	4998.93	0.000366824	1055.91
21.5260	0.74016	-566.779	2.51256	-310.476	3.37653	225.106	-0.955268	178.156	11.8093	-1832.3	2006.86	-55.9973	4998.78	6.16176e-005	1054.24
21.5267	-0.172464	-277.206	0.377162	-232.972	2.45854	207.409	-1.2602	189.747	11.8155	-1832.3	2007.16	-56.154	4998.63	-9.10965e-005	1053.17
21.5273	-5.66977	-80.3385	0.377162	-227.471	2.76453	172.617	-0.345408	177.84	11.8155	-1832.1	2007.75	-55.3901	4999.08	0.00021411	1051.8
21.5280	-6.28058	18.8555	0.987276	-272.339	1.84654	93.9171	1.48687	160.147	11.8155	-1833.01	2007.01	-56.154	4998.63	-0.000548796	1048.74
21.5287	3.48522	-317.451	0.682219	-343.143	-0.284895	-19.9096	3.01152	170.83	11.8155	-1834.38	2005.76	-58.1387	4997.56	-0.00161691	1045.67
21.5293	8.06271	-868.315	-0.232953	-456.971	-0.590893	-133.468	3.01152	158.31	11.8217	-1833.01	2007.3	-56.611	4998.32	-0.000701288	1046.59
21.5300	4.70684	-822.849	-0.843067	-466.436	0.6331	-208.816	2.09673	58.2136	11.8155	-1831.51	2009	-54.7764	4999.54	0.000366824	1047.07
21.5307	4.70684	-283.592	0.0721044	-178.332	1.54054	-190.851	-0.345408	-101.992	11.8217	-1832.1	2009	-55.3901	4999.54	0.00021411	1045.52
21.5313	5.62665	156.774	1.59739	213.212	0.6331	-4.69251	-0.650338	-194.17	11.8155	-1832.3	2008.19	-55.8471	4998.78	6.16176e-005	1044.6
21.5320	3.48522	365.198	0.987276	351.748	0.6331	455.508	0.265802	-176.161	11.8155	-1833.8	2006.71	-57.3748	4997.25	-0.000396303	1042.64
21.5327	-1.70309	485.731	-0.843067	263.242	0.6331	1041.47	-0.345408	-130.072	11.8217	-1835.03	2006.05	-57.982	4997.1	-0.000396303	1041.27
21.5333	-2.61571	582.188	-2.06607	143.914	0.327101	1234.67	-0.955268	-100.788	11.8217	-1833.66	2007.16	-56.9178	4998.17	6.16176e-005	1041.12
21.5340	0.74016	525.115	0.0721044	60.909	0.928546	799.134	-1.2602	-104.737	11.8155	-1833.21	2007.16	-56.9178	4998.63	-9.10965e-005	1038.06
21.5347	2.27078	383.192	3.73279	77.1043	1.84654	193.063	-1.2602	-131.593	11.8217	-1833.21	2007.45	-56.4543	4999.08	-0.000396303	1035.32
21.5353	4.09603	362.765	4.03785	144.221	2.15254	-261.037	-1.87006	-136.49	11.8217	-1832.43	2008.33	-55.8471	4999.39	-0.000396303	1034.25
21.5360	3.18341	379.846	0.682219	183.895	1.54054	-519.796	-3.09113	-109.022	11.8217	-1832.1	2008.7	-55.6969	4999.08	-0.00100649	1032.26
21.5367	-1.70309	397.84	-1.14812	270.894	0.928546	-546.342	-1.2602	-80.9421	11.8217	-1831.38	2009.88	-54.6262	4999.39	-0.000548796	1031.81
21.5373	-1.09227	418.622	-2.37113	348.091	0.0211033	-578.72	0.265802	-79.1057	11.8155	-1830.14	2010.99	-53.8624	4999.69	0.000366824	1031.96
21.5380	2.57259	376.501	-2.67618	323.69	-0.284895	-673.039	-0.345408	-79.4216	11.8217	-1831.06	2009.88	-54.7764	4999.54	6.16176e-005	1029.82
21.5387	3.18341	296.568	-0.53801	264.472	0.327101	-658.023	0.265802	-52.8622	11.8217	-1831.38	2009.44	-54.9331	4999.39	6.16176e-005	1028.74
21.5393	1.04916	232.449	1.90245	179.316	0.928546	-499.953	2.70659	-20.2207	11.8217	-1830.73	2010.47	-54.3194	4999.39	0.000366824	1027.97
21.5400	-2.0049	211.719	0.987276	39.2436	0.6331	-301.929	2.40166	1.14531	11.8155	-1831.51	2009.88	-54.6262	4999.54	0.000366824	1026.01
21.5407	-2.61571	203.152	-1.45318	-59.6183	0.0211033	-181.399	-0.0391282	19.7665	11.8217	-1831.51	2009.14	-54.4761	4999.69	0.000519317	1024.64
21.5413	-0.783276	170.206	-1.14812	-73.0478	0.0211033	-170.673	-0.345408	31.6739	11.8217	-1830.14	2010.32	-53.8624	4999.39	0.000366824	1023.24
21.5420	-0.172464	84.14	-0.53801	-118.837	0.0211033	-192.326	-0.345408	49.367	11.8155	-1829.36	2011.72	-53.2552	4999.08	6.16176e-005	1021.13
21.5427	-0.172464	-65.3859	-0.843067	-243.021	-0.284895	-177.98	-0.955268	79.5796	11.8155	-1829.1	2012.46	-52.4913	4999.39	0.000671809	1019.91
21.5433	-0.481463	-208.829	0.377162	-381.588	-0.284895	-149.021	0.570732	103.987	11.8155	-1828.9	2012.75	-52.1845	4999.85	0.000977016	1018.99
21.5440	-2.0049	-264.382	0.987276	-449.319	0.327101	-100.487	1.48687	117.414	11.8217	-1829.82	2010.99	-53.7122	4999.54	0.000519317	1016.84
21.5447	-2.61571	-291.55	0.0721044	-389.824	0.0211033	-20.2448	-0.0391282	106.731	11.8155	-1831.64	2008.33	-55.5403	4998.93	6.16176e-005	1015.18
21.5453	-2.30671	-423.995	-1.45318	-290.655	-0.896891	95.459	-0.345408	57.9174	11.8155	-1831.97	2008.19	-55.5403	4999.08	0.000519317	1014.85
21.5460	-1.39409	-498.758	-1.76101	-243.943	-2.12088	280.076	-0.650338	5.11442	11.8155	-1831.51	2008.7	-55.3901	4999.39	0.000977016	1014.26
21.5467	1.35097	-325.105	-2.06607	-213.427	-3.33432	530.32	-2.17634	-36.6895	11.8155	-1831.64	2008.19	-55.6969	4998.93	0.000519317	1012.11
21.5473	3.18341	-236.606	-2.37113	-125.536	-4.55832	749.728	-2.7862	-87.656	11.8093	-1831.64	2008.7	-55.3901	4999.69	0.00021411	1010.12
21.5480	1.35097	-341.578	-0.843067	15.765	-4.86432	852.561	-0.0391282	-100.472	11.8093	-1832.88	2007.75	-56.611	4999.08	-0.000854002	1006.61
21.5487	-0.481463	-297.937	0.377162	111.277	-2.73288	760.119	1.7918	-26.0065	11.8155	-1834.71	2005.76	-58.1387	4997.41	-0.0017694	1002.95
21.5493	-0.481463	-127.021	0.377162	163.766	-0.896891	453.095	1.7918	69.8049	11.8155	-1833.01	2007.45	-56.4543	4998.78	-0.000396303	1003.87
21.5500	-0.481463	-5.57554	1.29233	230.913	-0.590893	-7.10579	2.09673	124.741	11.8155	-1831.38	2009	-54.7764	4999.85	0.00021411	1003.87
21.5507	1.04916	71.9245	0.987276	294.68	0.0211033	-493.853	2.09673	158.626	11.8093	-1832.43	2007.75	-55.8471	4999.08	-0.000243589	1001.29
21.5513	4.09603	134.472	-0.53801	277.594	2.15254	-638.516	0.570732	172.35	11.8093	-1832.88	2007.6	-56.154	4998.63	0.00021411	1000.66
21.5520	2.88159	172.335	-0.232953	150.029	6.11996	-375.736	-0.0391282	150.076	11.8093	-1833.34	2007.01	-56.611	4998.02	-9.10965e-005	999.771
21.5527	-1.39409	172.335	1.29233	81.9905	11.3114	-113.022	0.265802	109.496	11.8093	-1834.38	2005.31	-57.982	4997.41	-0.000548796	996.999
21.5533	-0.172464	197.982	2.2075	167.423	15.5848	-18.0997	0.265802	42.969	11.8093	-1834.12	2005.61	-57.982	4998.32	-0.000243589	995.484
21.5540	2.27078	266.308	-0.232953	281.865	15.8908	54.8353	0.265802	-66.29	11.8093	-1832.88	2007.16	-56.3041	4999.39	6.16176e-005	994.264
21.5547	-1.09227	301.434	-2.98124	348.091	16.7982	199.767	-1.2602	-177.998	11.8093	-1831.64	2008.04	-54.9331	4999.69	0.00021411	991.973
21.5553	-4.13915	288.61	-2.67618	363.641	22.6017	213.509	-4.00727	-240.852	11.8093	-1830.6	2008.33	-53.8624	4999.54	0.000366824	990.31
21.5560	-2.91752	278.524	-1.14812	293.174	11.0054	6.90469	-4.61713	-236.27	11.8093	-1830.01	2008.85	-53.4053	4999.39	0.000519317	988.758
21.5567	-1.39409	277.003	-0.232953	141.793	-20.122	-132.262	-2.7862	-185.304	11.8093	-1829.82	2009	-53.4053	4999.54	0.000824523	987.243
21.5573	0.74016	255.968	0.682219	-0.122924	-28.9749	-198.426	-1.2602	-122.746	11.8155	-1830.14	2008.33	-53.7122	4999.54	0.000824523	985.728
21.5580	0.438347	226.063	1.90245	-98.6775	-12.4932	-393.165	-0.0391282	-56.2191	11.8155	-1830.73	2007.6	-54.3194	4999.54	0.000671809	983.732
21.5587	-2.30671	136.347	1.90245	-234.785	-3.33432	-610.763	-0.0391282	15.1853	11.8093	-1831.38	2006.86	-54.6262	4999.54	0.000366824	981.921
21.5593	-3.22652	-60.2159	-0.53801	-393.788	-2.73288	-640.326	-0.345408	88.1299	11.8093	-1831.06	2006.71	-54.1692	4999.69	-9.10965e-005	980.665
21.5600	-4.13915	-284.201	-0.232953	-434.384	-0.590893	-546.945	0.875662	148.851	11.8093	-1831.19	2006.35	-54.7764	4999.54	6.16176e-005	979.149
21.5607	-3.52834	-477.064	2.81762	-335.799	1.54054	-471.865	3.3178	170.217	11.8032	-1831.19	2006.35	-54.7764	4999.39	0.000519317	977.782
21.5613	1.65997	-647.067	2.81762	-228.086	0.6331	-307.091	4.53752	135.127	11.8032	-1828.77	2008.48	-52.1845	4999.85	0.00143494	977.191
21.5620	4.70684	-816.716	-0.232953	-273.537	-1.50889	10.5917	3.62273	77.4469	11.8032	-1832.3	2004.21	-55.6969	4997.56	-0.00192211	968.174
21.5627	4.70684	-981.853	-2.98124	-303.469	-3.03888	373.121	1.7918	15.1853	11.8093	-1839.14	1997.51	-62.2584	4993.59	-0.00543166	959.304
21.5633	6.84828	-733.741	-3.59135	-27.8731	-3.03888	447.933	-0.345408	-66.6059	11.8093	-1834.58	2002.44	-57.6752	4997.1	-0.00192211	965.106
21.5640	-0.783276	98.1802	-0.843067	331.619	-0.590893	219.944	-0.650338	-138.307	11.8032	-1829.23	2007.16	-52.6415	4999.85	0.000824523	969.541
21.5647	-9.63645	524.506	3.42773	457.033	1.23454	253.529	-0.345408	-165.774	11.8093	-1831.06	2005.61	-54.4761	4999.39	0.000519317	967.25
21.5653	-1.39409	344.163	3.73279	412.473	0.327101	421.655	-0.0391282	-154.795	11.8093	-1831.97	2004.72	-55.8471	4998.93	0.00021411	965.734
21.5660	4.40503	352.983	1.90245	334.047	-1.20289	204.995	0.570732	-133.133	11.8032	-1832.1	2003.62	-56.3041	4998.63	-0.000396303	963.887
21.5667	-1.39409	352.374	1.29233	244.036	-3.03888	-124.016	-0.0391282	-97.4307	11.8032	-1832.88	2002.88	-56.611	4998.47	-0.000548796	960.524
21.5673	-5.05896	164.428	1.90245	188.781	-3.33432	-231.408	0.265802	-44.0156	11.8093	-1833.01	2002.74	-56.3041	4998.63	-0.000548796	957.937
21.5680	-4.44815	140.909	2.2075	191.547	-0.590893	-238.111	0.875662	4.81822	11.8155	-1831.97	2003.33	-55.6969	4999.24	-0.000243589	957.493
21.5687	-2.30671	241.928	0.0721044	208.019	2.15254	-202.716	-1.56513	44.4895	11.8093	-1831.38	2003.91	-55.0832	4999.39	0.00021411	956.126
21.5693	-0.481463	288.002	-2.98124	221.448	3.37653	-89.828	-5.53327	66.1518	11.8093	-1831.64	2003.03	-55.5403	4999.24	-9.10965e-005	953.354
21.5700	-1.09227	262.963	-1.14812	198.246	3.98853	31.9761	-4.61713	61.2743	11.8032	-1831.97	2002.88	-55.8471	4998.78	-0.000243589	951.543
21.5707	0.438347	193.066	3.73279	120.435	3.07053	112.821	0.570732	53.6323	11.8093	-1831.84	2003.62	-55.2399	4998.17	0.000366824	950.767
21.5713	3.48522	118.303	4.64796	43.8225	0.6331	181.198	2.40166	69.8049	11.8093	-1832.1	2003.18	-55.3901	4998.78	0.000519317	949.843
21.5720	3.79422	66.4503	0.987276	-16.5948	-1.20289	199.499	0.570732	110.701	11.8032	-1833.21	2002.07	-56.611	4998.78	6.16176e-005	947.885
21.5727	1.04916	36.8493	-0.843067	-82.2056	-1.50889	86.2751	3.01152	135.424	11.8093	-1835.49	1999.35	-59.2029	4996.19	-0.0013117	943.154
21.5733	-2.61571	27.9791	-0.232953	-148.738	-0.590893	-78.4989	4.8438	139.096	11.8093	-1836.4	1998.46	-59.8166	4995.58	-0.00146442	940.235
21.5740	-2.61571	23.7214	-0.53801	-212.813	0.0211033	-152.708	1.18059	193.42	11.8155	-1833.8	2001.34	-57.068	4998.47	-9.10965e-005	940.863
21.5747	1.35097	-36.6972	0.377162	-253.716	0.6331	-229.262	-3.09113	261.467	11.8093	-1831.97	2003.18	-54.9331	4999.85	0.00021411	939.015
21.5753	2.27078	-190.227	2.51256	-307.434	1.54054	-336.386	-2.48127	229.734	11.8032	-1830.73	2003.91	-53.8624	4999.54	0.000366824	936.724
21.5760	-2.30671	-389.173	1.59739	-395.939	0.928546	-315.336	0.265802	149.167	11.8093	-1829.56	2005.02	-53.2552	4999.69	0.000671809	935.357
21.5767	-2.91752	-529.879	-1.76101	-498.765	-0.896891	-142.92	-0.955268	85.0692	11.8093	-1830.73	2004.21	-54.6262	4999.69	-9.10965e-005	932.141
21.5773	2.27078	-589.69	-0.843067	-576.3	-0.590893	156.462	-3.70234	0.849112	11.8155	-1832.43	2002.59	-55.9973	4999.24	-0.000701288	929.111
21.5780	1.65997	-629.377	2.2075	-509.767	1.23454	481.451	-1.56513	-73.6161	11.8155	-1831.84	2002.59	-55.3901	4999.24	-0.000396303	928.335
21.5787	0.129348	-549.394	1.59739	-382.817	1.23454	776.274	0.875662	-123.062	11.8155	-1831.19	2003.33	-54.3194	4999.69	0.00021411	927.263
21.5793	3.79422	-273.202	-0.843067	-311.091	0.0211033	1104.95	-2.17634	-186.528	11.8155	-1830.93	2004.06	-54.019	4999.54	0.000519317	925.305
21.5800	4.09603	104.263	-1.76101	-168.253	-0.590893	1274.02	-3.39606	-244.821	11.8155	-1830.73	2004.06	-54.7764	4999.24	0.000366824	923.605
21.5807	1.35097	385.371	-0.843067	12.9992	-0.590893	985.024	1.18059	-279.299	11.8217	-1831.06	2003.47	-54.9331	4999.54	6.16176e-005	921.794
21.5813	0.74016	414.364	0.377162	91.425	0.0211033	365.814	3.3178	-286.013	11.8155	-1830.6	2004.06	-53.7122	4999.69	0.00021411	919.355
21.5820	1.04916	392.366	0.377162	167.116	0.928546	-136.217	2.09673	-253.055	11.8217	-1829.56	2005.61	-52.6415	4999.69	0.000671809	917.211
21.5827	-0.481463	424.4	0.0721044	243.728	0.928546	-561.626	2.09673	-198.139	11.8278	-1829.1	2006.2	-52.7982	4999.69	0.000671809	914.476
21.5833	1.04916	357.899	0.377162	133.865	0.327101	-946.411	2.40166	-132.205	11.8217	-1830.27	2005.31	-53.8624	4999.54	-9.10965e-005	911.113
21.5840	2.27078	250.747	0.987276	-24.2161	-0.590893	-903.441	1.18059	-68.7386	11.8217	-1831.64	2003.77	-54.9331	4999.24	-0.000548796	908.822
21.5847	-2.61571	198.895	-0.232953	2.95018	-2.12088	-636.371	0.570732	-26.6187	11.8278	-1833.01	2002.07	-56.7611	4998.32	-0.00100649	906.827
21.5853	-4.74996	152.516	-2.37113	125.936	-2.12088	-493.249	-0.650338	-2.50784	11.8278	-1833.47	2001.78	-57.525	4998.17	-0.000854002	905.755
