"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3147	23.7623	23.0665	-7.66754	-26.4678	15.4799	18.1005	189.607	-250.071	12.5709	-1935.26	757.729	-86.3635	4976.81	-0.000178949	446.773
10.3153	6.06234	-54.1493	-8.58427	7.10285	4.49477	25.1291	138.943	-6.24699	12.5649	-1935.45	757.136	-86.6685	4976.5	-2.63362e-005	445.097
10.3160	-14.9956	-34.6332	-6.44874	22.6632	-3.7464	36.1255	100.193	233.934	12.5649	-1935.13	757.284	-86.6685	4976.81	0.000126239	444.026
10.3167	-7.67726	33.1371	-2.47974	34.5601	-13.2051	45.5725	118.804	428.933	12.559	-1934.69	758.544	-85.9062	4977.57	0.000126239	442.955
10.3173	14.5983	56.6279	0.266941	49.5197	-22.3617	45.5725	104.447	462.501	12.559	-1933.62	759.433	-84.6865	4978.64	0.000126239	441.442
10.3180	32.9135	68.5296	2.09689	44.9376	-24.4969	40.3955	29.3901	335.548	12.559	-1933.43	759.433	-84.5341	4979.1	-2.63362e-005	438.532
10.3187	39.0143	80.1186	2.70805	24.7952	-20.8352	31.8554	-27.9937	202.492	12.559	-1933.75	759.137	-84.839	4978.79	-0.000331524	436.553
10.3193	24.0571	65.783	-0.344214	1.90823	-19.6154	14.7374	-62.7732	119.188	12.5649	-1934.19	758.544	-84.9914	4978.03	-0.000484099	436.088
10.3200	4.53714	59.687	-2.78532	-22.2038	-18.3933	-3.24978	-129.605	79.5173	12.5649	-1935.13	757.581	-85.7537	4976.81	-0.000178949	435.482
10.3207	4.83193	54.7969	-2.78532	-42.9469	-14.1205	-17.6093	-197.68	59.3703	12.559	-1936.32	756.395	-87.2783	4975.59	0.000126239	434.272
10.3213	2.08914	-15.3851	-3.39648	-35.0195	-10.7655	-31.3264	-185.767	103.626	12.559	-1937.08	754.987	-88.193	4974.82	-2.63362e-005	432.736
10.3220	-26.5948	-71.2538	-4.61527	-4.49965	-8.01689	-36.8056	-109.466	229.349	12.559	-1937.39	754.543	-88.4979	4974.52	-0.000331524	431.525
10.3227	-51.3184	-50.7999	-4.92085	3.74578	-7.10146	-33.4803	-59.4349	246.748	12.5524	-1936.83	754.987	-87.8881	4975.28	-0.000178949	430.757
10.3233	-41.2444	-26.9965	-7.05638	-0.836322	-6.18603	-31.6287	-43.8561	135.357	12.5524	-1936.51	755.432	-87.4307	4976.04	0.000126239	428.778
10.3240	5.75474	-25.7684	-13.4665	12.2857	-1.30449	-26.754	-21.2735	80.4279	12.5524	-1936.2	755.803	-87.1258	4975.89	0.000126239	427.405
10.3247	46.3455	-58.7269	-17.7375	26.3265	3.88372	-8.42675	0.392741	147.563	12.5524	-1936.01	755.803	-87.1258	4976.2	0.000278814	426.334
10.3253	25.2875	-100.238	-16.8243	27.846	6.01896	6.19725	0.698207	222.032	12.559	-1936.51	755.284	-87.5832	4976.2	-0.000178949	424.495
10.3260	-20.8016	-100.84	-17.4355	18.6936	6.63001	-0.491246	-9.38215	166.783	12.5524	-1936.32	755.432	-87.2783	4976.2	-0.000331524	422.819
10.3267	-43.3848	-85.5894	-18.6543	16.2553	9.3763	-14.5484	-11.5204	53.8743	12.5524	-1936.64	754.839	-87.2783	4975.74	-0.000178949	421.445
10.3273	-43.3848	-75.5187	-16.8243	21.4381	12.7336	-19.7254	14.4223	-15.7053	12.5524	-1937.9	753.209	-88.6504	4974.37	-0.000484099	420.537
10.3280	-11.6376	-61.4734	-10.4142	17.4685	10.9028	-19.7254	74.2499	-46.8284	12.559	-1938.78	751.949	-89.7249	4972.69	-2.63362e-005	419.466
10.3287	15.8287	-41.3321	0.878096	16.5615	6.32563	-23.6932	96.8326	-17.5427	12.5524	-1939.4	751.208	-90.1822	4972.38	0.000278814	418.233
10.3293	-23.852	-20.8782	7.28469	8.31611	1.74847	-29.1724	14.4223	36.1718	12.5524	-1938.65	751.801	-89.2675	4973.6	0.000278814	416.859
10.3300	-84.578	-5.02416	6.67353	-20.6725	-2.21992	-28.5678	-94.2143	26.4099	12.5524	-1936.51	753.95	-87.4307	4975.89	0.000126239	415.183
10.3307	-83.9628	5.67172	9.42022	-42.9469	-2.5243	-31.0241	-109.16	-1.05448	12.5524	-1934.5	755.951	-85.4488	4977.88	0.000278814	413.973
10.3313	-34.836	9.33378	10.6425	-41.7337	-3.13535	-26.4517	-66.1333	38.0092	12.5464	-1933.31	757.136	-84.2291	4979.1	0.000278814	413.065
10.3320	0.256336	19.6947	13.0836	-22.2038	-5.88165	-2.34286	-65.5223	86.8347	12.5404	-1933.43	756.544	-84.6865	4978.49	0.000278814	410.923
10.3327	-12.8681	25.813	17.3547	-2.06136	-6.4927	14.7374	-82.0175	95.3824	12.5524	-1934.69	755.136	-85.6013	4977.42	0.000126239	408.944
10.3333	-41.552	-14.7822	15.2192	0.388713	-7.10146	8.35118	-49.3545	92.6343	12.5524	-1935.45	754.691	-85.9062	4976.81	-0.000178949	408.013
10.3340	-50.7032	-62.3889	13.6948	4.95904	-7.40813	-8.42675	4.66926	59.0668	12.5404	-1935.26	754.395	-86.2111	4976.5	-0.000178949	407.105
10.3347	-39.7192	-57.8114	16.1359	33.0406	-1.60887	-20.33	46.4744	4.74515	12.5464	-1934.94	754.098	-86.2111	4976.65	-2.63362e-005	405.895
10.3353	7.27993	-16.6132	18.2714	63.2542	6.63001	-21.577	88.2795	-26.0744	12.5464	-1934.94	753.505	-86.0586	4976.65	-0.000178949	404.358
10.3360	52.7539	36.4866	16.7471	65.3863	7.85211	-15.7577	131.612	-37.0665	12.5344	-1935.13	752.542	-86.2111	4976.35	-0.000331524	402.985
10.3367	56.4067	59.687	14.3059	39.4485	2.35724	-14.2461	136.194	-30.9633	12.5344	-1934.69	752.987	-85.6013	4976.81	0.000126239	401.914
10.3373	57.0219	70.3606	10.9481	25.1014	-4.96621	-16.6646	64.7805	-11.12	12.5404	-1933.75	754.246	-84.2291	4978.49	0.000126239	400.401
10.3380	59.4699	134.759	4.84358	21.4381	-9.85004	-14.8507	-30.7429	7.49319	12.5404	-1933.31	754.246	-83.7718	4979.1	-0.000331524	398.562
10.3387	48.4731	204.941	3.01363	-6.32542	-11.9853	-11.1853	-87.1886	21.8245	12.5344	-1933.43	753.505	-84.3816	4978.79	-0.000331524	396.723
10.3393	41.7571	240.334	6.97911	-21.8975	-11.0699	-4.7613	-107.022	38.6163	12.5344	-1934.06	752.987	-84.839	4978.03	-2.63362e-005	395.652
10.3400	34.7463	224.48	9.11464	-16.7029	-8.93461	1.62489	-93.2979	54.4814	12.5344	-1935.13	751.653	-85.7537	4976.65	-0.000178949	394.907
10.3407	13.3807	123.148	6.97911	-45.397	-6.79708	3.1742	-47.5217	55.1045	12.5344	-1935.89	749.801	-87.2783	4975.28	-2.63362e-005	394.139
10.3413	-17.7512	42.8952	4.23242	-89.0271	-3.13535	7.44426	1.00367	53.5707	12.5344	-1936.64	748.615	-88.193	4974.82	-2.63362e-005	392.905
10.3420	-50.3956	73.71	2.40247	-95.7412	0.221992	16.2867	28.4737	54.785	12.5284	-1937.58	747.652	-88.193	4974.82	-0.000331524	391.089
10.3427	-68.7108	89.2738	-1.26095	-70.7222	0.833042	27.283	50.4454	19.396	12.5218	-1937.27	747.652	-87.7357	4975.13	-0.000331524	389.716
10.3433	-52.2284	11.4551	-6.44874	-43.5594	-1.60887	31.5531	76.0827	-41.3324	12.5284	-1936.01	748.022	-87.4307	4975.74	-2.63362e-005	388.482
10.3440	1.78153	-46.2223	-8.58427	-26.4678	-2.21992	27.283	67.8352	-74.9159	12.5284	-1936.2	747.652	-87.2783	4975.74	-2.63362e-005	386.364
10.3447	81.4379	-53.5464	-4.61527	-5.41843	2.35724	26.9429	29.3901	-101.454	12.5284	-1936.32	747.504	-87.2783	4975.43	-2.63362e-005	385.293
10.3453	108.289	-49.2814	-1.26095	19.3061	3.57934	28.1899	3.75286	-133.503	12.5218	-1935.89	747.355	-87.4307	4975.59	-0.000178949	384.222
10.3460	48.7807	-26.6839	-3.0909	26.0202	1.4418	24.2222	-8.16029	-124.349	12.5218	-1935.89	747.059	-87.1258	4976.04	-0.000178949	382.243
10.3467	-4.93446	-44.0786	-4.00763	24.7952	1.4418	22.6729	-12.4368	-85.5885	12.5218	-1936.51	746.614	-87.2783	4975.89	0.000126239	380.707
10.3473	-35.1436	-104.503	0.266941	29.071	1.13742	23.9199	-19.4407	-82.2333	12.5218	-1937.39	745.206	-88.4979	4974.98	0.000126239	380.241
10.3480	-92.5116	-119.463	5.14916	29.9898	2.96829	24.2222	-55.4638	-127.704	12.5159	-1938.78	743.873	-89.5724	4973.3	-2.63362e-005	379.17
10.3487	-141.651	-106.959	7.89584	26.939	10.5984	23.3153	-87.1886	-147.851	12.5159	-1939.53	743.28	-90.0298	4972.53	0.000126239	377.96
10.3493	-117.838	-109.996	8.20142	33.0406	17.6175	17.4959	-50.5764	-77.3444	12.5218	-1938.78	743.576	-89.2675	4973.3	0.000126239	376.423
10.3500	-23.5444	-111.224	6.67353	52.2643	16.702	13.8305	-0.523655	-2.26873	12.5159	-1936.95	745.206	-87.4307	4975.28	-2.63362e-005	374.305
10.3507	57.9319	-109.08	6.06589	55.3151	10.5984	17.4959	13.8114	-5.63986	12.5159	-1934.82	746.763	-85.4488	4977.57	0.000431427	373.071
10.3513	42.0647	-94.4319	2.70805	40.968	8.76754	18.4028	34.8667	-31.2669	12.5099	-1932.99	748.022	-83.9242	4979.1	0.000431427	372.466
10.3520	-9.20245	-39.8137	-4.31321	26.939	14.8712	11.1097	36.0886	-49.88	12.5039	-1933.31	748.022	-84.2291	4978.79	0.000126239	370.487
10.3527	-4.93446	4.44359	-7.05638	7.10285	17.3108	1.62489	5.58565	-44.384	12.5099	-1934.69	746.911	-85.4488	4977.57	0.000126239	368.951
10.3533	26.1975	-29.743	-7.05638	-3.58087	8.15649	-7.21753	-18.2188	23.0547	12.5099	-1934.82	746.318	-85.9062	4977.26	0.000431427	368.206
10.3540	57.6371	-72.4596	-7.66754	-6.63168	-2.21992	-13.9438	-44.467	98.434	12.5039	-1934.94	745.725	-86.0586	4977.42	0.000278814	366.832
10.3547	79.9127	-50.197	-7.66754	-33.182	-6.79708	-17.6093	-52.7146	110.033	12.5039	-1935.13	745.058	-86.0586	4977.26	-0.000178949	365.599
10.3553	79.9127	-2.27762	-9.80307	-71.0285	-13.2051	-22.4839	-25.2445	54.785	12.5039	-1935.26	744.466	-86.2111	4976.5	-0.000178949	364.225
10.3560	72.8891	48.9912	-10.7198	-89.9459	-21.1396	-26.754	-1.44005	-19.9712	12.4979	-1935.89	744.021	-86.8209	4975.74	-2.63362e-005	363.015
10.3567	65.2631	124.376	-7.36196	-89.6396	-20.8352	-20.0277	15.9497	-52.9316	12.4913	-1935.57	744.91	-86.3635	4976.81	-0.000178949	361.176
10.3573	62.5203	203.423	-0.0386362	-74.3856	-14.7316	-10.5807	29.6956	-31.5704	12.4979	-1934.06	746.17	-84.839	4978.64	-2.63362e-005	359.639
10.3580	50.6135	248.283	6.36795	-61.5698	-8.62794	-8.72906	15.3387	10.2412	12.4979	-1933.12	746.763	-83.9242	4979.55	-2.63362e-005	358.731
10.3587	19.4815	261.703	5.45473	-83.2317	-2.5243	0.415669	2.531	52.3565	12.4913	-1933.31	746.466	-84.2291	4979.1	-2.63362e-005	357.055
10.3593	-1.26886	268.112	2.40247	-122.292	2.6639	6.49956	25.7246	82.5689	12.4913	-1934.06	744.91	-85.1439	4977.88	-0.000178949	355.682
10.3600	-8.58725	266.593	4.538	-117.415	7.24106	-9.37146	57.4493	87.4418	12.4853	-1934.82	743.725	-86.0586	4976.65	-2.63362e-005	355.216
10.3607	-20.1864	222.336	9.11464	-50.8861	7.54544	-25.8471	42.8088	85.924	12.4853	-1935.76	742.761	-87.1258	4975.43	0.000126239	354.308
10.3613	-32.0932	128.641	12.7781	55.3151	2.05285	-25.2425	4.97472	88.049	12.4794	-1936.83	742.02	-87.7357	4974.98	-0.000178949	353.237
10.3620	-41.552	-13.8667	12.1669	142.293	-2.5243	-26.4517	9.22942	77.3764	12.4794	-1937.27	741.576	-87.5832	4975.74	-0.000178949	352.166
10.3627	-45.82	-164.324	5.76031	145.956	-1.30449	-37.7503	14.1169	50.8227	12.4853	-1936.95	741.576	-87.7357	4975.89	-0.000178949	350.793
10.3633	-20.494	-203.088	2.70805	105.977	3.27267	-28.8701	3.4474	16.9515	12.4853	-1936.01	741.872	-87.4307	4975.74	-0.000331524	349.42
10.3640	33.8235	-150.278	4.23242	87.0482	3.57934	-1.13364	25.4191	-16.616	12.4794	-1935.26	742.317	-86.8209	4976.2	-0.000178949	348.046
10.3647	52.1387	-131.678	5.45473	85.8349	1.13742	12.3189	57.7548	-40.1181	12.4734	-1935.57	742.465	-86.6685	4976.5	-2.63362e-005	346.673
10.3653	-13.1628	-143.579	1.79132	74.5387	0.833042	20.2544	55.0056	-46.5249	12.4794	-1935.89	742.317	-86.6685	4976.04	0.000126239	345.462
10.3660	-74.2092	-200.632	-10.4142	40.6618	0.833042	26.3383	18.3934	-48.3622	12.4853	-1936.01	741.576	-86.8209	4975.74	-2.63362e-005	344.228
10.3667	-4.01165	-268.692	-25.0644	9.54114	-0.389058	13.2258	-6.93843	-64.5309	12.4794	-1936.2	741.131	-87.4307	4975.59	-0.000178949	342.855
10.3673	93.0371	-241.83	-33.3044	0.388713	-1.30449	-1.43595	5.28019	-81.0191	12.4734	-1936.95	740.538	-88.3455	4974.67	-2.63362e-005	341.807
10.3680	77.4647	-178.659	-36.9643	-8.16298	-3.7464	-9.97607	30.0011	-79.7889	12.4794	-1938.34	739.279	-89.2675	4973.3	0.000126239	341.179
10.3687	29.2479	-124.354	-35.7455	-27.6929	-10.1544	-23.6932	52.5837	-76.1301	12.4794	-1939.22	738.241	-90.1822	4972.53	0.000126239	339.805
10.3693	16.4311	-66.6762	-25.37	-37.1516	-13.8161	-27.9632	70.5844	-85.5885	12.4734	-1938.78	738.538	-89.7249	4973.45	0.000126239	337.827
10.3700	2.70434	-41.0418	-16.5187	-21.8975	-12.9007	-15.7577	57.7548	-85.8921	12.4734	-1937.08	740.168	-87.5832	4975.59	0.000431427	335.848
10.3707	-12.2528	-27.5994	-11.9421	5.87781	-10.4588	-5.4037	-4.18924	-43.1697	12.4674	-1935.26	742.168	-85.7537	4977.42	0.000736577	334.474
10.3713	-2.17885	-2.88052	-1.56652	29.9898	-5.57726	-2.04056	-65.2169	8.70744	12.4674	-1934.38	743.132	-84.9914	4978.33	0.000431427	332.938
10.3720	12.1631	7.19013	6.06589	40.3673	-2.83097	8.65348	-60.3294	14.5071	12.4674	-1934.06	743.132	-84.839	4978.33	0.000278814	331.564
10.3727	4.83193	5.04649	4.23242	37.0102	-1.91554	17.1936	-17.6079	-19.0605	12.4734	-1934.38	742.613	-84.9914	4977.88	0.000584002	330.82
10.3733	-4.31926	12.0803	2.09689	20.5311	-0.389058	7.14196	-3.88378	-58.4277	12.4674	-1934.69	742.02	-85.7537	4977.26	0.000431427	329.888
10.3740	5.75474	7.19013	3.3192	5.87781	-0.693439	-7.21753	-30.7429	-64.5309	12.4674	-1934.82	741.576	-86.516	4976.96	0.000126239	328.515
10.3747	9.42034	-18.4443	8.81257	0.0824543	-0.0823888	-5.06361	-74.6863	-43.1697	12.4674	-1935.26	741.279	-86.8209	4976.96	-0.000331524	327.141
10.3753	-6.75445	-26.6839	12.1669	-9.68249	4.1881	5.59264	-85.3558	-69.1163	12.4674	-1934.94	741.872	-86.0586	4976.96	-0.000178949	326.536
10.3760	-14.688	-23.0218	9.72579	-2.36762	6.93668	7.14196	-36.2413	-107.253	12.4674	-1934.69	742.317	-85.7537	4976.96	-2.63362e-005	325.326
10.3767	-7.36965	-25.4781	6.67353	18.3873	4.1881	1.02028	29.3901	-62.39	12.4734	-1934.94	742.02	-86.2111	4976.81	-0.000331524	323.184
10.3773	2.39674	-24.8529	10.0314	11.3669	-0.389058	1.32258	77.3046	-13.2609	12.4674	-1934.06	742.761	-85.2963	4977.72	-2.63362e-005	321.648
10.3780	5.13953	-21.5034	16.4415	-18.2342	-4.05078	8.65348	102.309	-17.5427	12.4608	-1933.31	743.428	-84.2291	4978.94	0.000278814	320.74
10.3787	0.871542	-3.19313	10.6425	-37.4578	-4.96621	12.6212	91.9451	-54.769	12.4608	-1933.31	743.576	-84.3816	4979.25	0.000126239	319.366
10.3793	-11.9452	5.67172	-0.955369	-39.2836	-1.30449	10.7696	56.5329	-128.614	12.4608	-1933.43	743.28	-84.6865	4978.64	0.000126239	317.993
10.3800	-33.0032	-28.5149	-4.00763	-29.8249	0.221992	10.7696	38.8378	-126.17	12.4608	-1934.19	741.872	-85.4488	4977.26	-0.000178949	317.225
10.3807	-55.5864	-39.2108	-4.31321	-14.2646	-1.30449	14.1328	40.976	-2.58827	12.4608	-1936.01	740.39	-86.9734	4975.28	-0.000636712	316.154
10.3813	-69.6208	2.92518	-3.0909	-13.9583	-0.389058	19.6498	21.448	29.1579	12.4608	-1937.27	739.575	-88.193	4974.67	-0.000331524	315.083
10.3820	-58.6368	30.078	-1.26095	-33.4882	2.05285	23.9199	-20.968	-96.2771	12.4608	-1937.58	739.575	-88.4979	4974.98	-0.000178949	313.872
10.3827	-50.7032	32.5119	-7.97311	-46.9165	3.88372	24.2222	-52.1037	-213.756	12.4608	-1937.58	739.723	-88.193	4974.82	-0.000331524	312.196
10.3833	-80.6176	37.4021	-13.7721	-52.4174	4.49477	25.7337	-55.4638	-270.825	12.4608	-1936.64	740.02	-87.7357	4975.13	-0.000331524	311.125
10.3840	-78.7848	39.836	-7.36196	-53.9369	2.6639	29.0969	-42.6343	-271.448	12.4548	-1936.2	740.538	-87.4307	4975.43	0.000126239	309.915
10.3847	-29.0428	35.2584	0.572519	-42.6407	1.13742	30.3061	-37.7468	-201.549	12.4548	-1936.64	740.687	-87.1258	4975.89	0.000126239	308.239
10.3853	-27.8124	5.962	0.878096	-20.3662	0.526373	30.6084	-35.6304	-94.1362	12.4608	-1936.51	740.983	-86.9734	4976.04	-0.000178949	307.308
10.3860	-25.9796	-52.9435	-1.86859	13.817	-1.30449	29.7015	-25.2445	17.8622	12.4608	-1935.89	741.576	-86.8209	4976.2	-0.000178949	306.237
10.3867	34.1311	-91.6854	0.266941	51.6517	-2.83097	27.283	-37.4413	131.091	12.4608	-1936.32	741.131	-87.2783	4975.74	-2.63362e-005	304.863
10.3873	38.1043	-82.5302	9.42022	74.5387	-3.43973	24.8268	-61.5513	244.303	12.4548	-1937.9	739.575	-88.4979	4974.21	-0.000178949	303.792
10.3880	-37.8864	-37.3798	19.1882	83.0904	-1.91554	18.7051	-63.3841	328.23	12.4548	-1938.96	738.686	-89.7249	4973.14	0.000126239	302.885
10.3887	-58.6368	1.69705	23.1536	85.2224	-0.693439	10.165	-58.8239	293.129	12.4548	-1939.22	738.241	-90.0298	4972.99	0.000431427	301.977
10.3893	-5.22925	0.178637	17.0491	72.1004	1.13742	1.92719	-50.8818	151.525	12.4548	-1938.46	738.389	-89.42	4973.45	0.000278814	300.301
10.3900	24.0571	-1.36211	5.76031	32.7344	7.24106	-14.5484	-47.2162	50.2155	12.4548	-1936.51	740.687	-87.5832	4975.28	0.000278814	298.462
10.3907	29.8631	23.0665	-2.78532	-17.0091	9.68297	-34.0849	-54.5474	21.8245	12.4548	-1934.06	742.984	-85.4488	4977.88	0.000431427	297.554
10.3913	42.9875	46.5572	-8.58427	-48.1415	4.1881	-41.4158	-44.467	17.5587	12.4488	-1932.99	744.021	-84.0767	4979.25	0.000431427	296.785
10.3920	64.3403	50.8222	-11.9421	-65.2331	-1.91554	-37.1079	-22.8008	17.8622	12.4548	-1933.87	743.725	-84.5341	4978.33	0.000126239	294.807
10.3927	68.6211	28.5596	-11.6365	-68.284	-5.57726	-31.0241	-9.38215	55.4081	12.4548	-1934.69	743.132	-85.4488	4977.72	-0.000178949	293.131
10.3933	50.9211	5.04649	-4.92085	-37.4578	-7.40813	-28.2655	-8.77122	163.125	12.4488	-1934.69	742.465	-85.7537	4977.42	0.000126239	292.362
10.3940	44.2051	12.6832	6.67353	-3.58087	-7.10146	-28.2655	-19.7462	216.536	12.4488	-1935.13	741.872	-86.0586	4976.65	0.000278814	291.431
10.3947	31.3883	42.8952	12.1669	6.49033	-7.40813	-29.8148	-35.6304	148.474	12.4488	-1935.13	741.724	-86.2111	4976.81	0.000278814	290.523
10.3953	2.39674	82.8652	9.72579	10.7544	-8.01689	-26.1494	-50.8818	73.4141	12.4488	-1934.82	741.724	-86.2111	4976.96	0.000126239	289.453
10.3960	-18.046	97.826	2.09689	4.34652	-6.18603	-17.6093	-43.2452	27.6241	12.4488	-1935.13	741.724	-86.516	4976.65	0.000126239	288.242
10.3967	-9.81766	70.048	-7.66754	1.29571	0.526373	-8.12445	-21.8844	-12.9573	12.4548	-1934.5	742.317	-85.7537	4977.26	0.000126239	287.171
10.3973	21.0067	38.005	-14.3832	24.4889	10.2917	0.717975	-7.54936	-25.1637	12.4488	-1933.43	743.28	-84.3816	4978.64	-2.63362e-005	285.495
10.3980	38.7067	2.61256	-18.0431	38.836	13.9557	1.92719	16.5606	10.8483	12.4429	-1933.31	743.725	-84.0767	4979.25	0.000126239	283.516
10.3987	30.7731	-30.0557	-16.8243	35.4789	9.68297	-4.7613	52.2782	54.1778	12.4488	-1933.31	743.576	-84.5341	4978.33	-0.000331524	281.98
10.3993	-8.27964	-5.93968	-11.0254	35.4789	4.79915	-9.67376	79.7265	45.6302	12.4488	-1933.75	742.613	-85.1439	4977.57	-0.000484099	281.072
10.4000	-55.894	39.836	-6.14316	25.1014	2.05285	-14.8507	97.138	31.2988	12.4488	-1935.26	741.576	-86.0586	4976.5	-2.63362e-005	280.467
10.4007	-61.0848	57.5434	1.18016	11.6732	1.74847	-18.5162	119.11	74.6283	12.4488	-1936.64	740.835	-87.2783	4975.13	-2.63362e-005	279.699
10.4013	-47.6528	95.6824	10.337	8.00985	2.6639	-16.3623	122.47	93.2415	12.4488	-1937.08	739.871	-88.0406	4974.82	-0.000178949	278.628
10.4020	-51.626	154.275	19.7958	0.0824543	3.57934	-14.8507	72.7226	33.4238	12.4488	-1937.08	738.982	-88.3455	4974.52	-0.000331524	277.254
10.4027	-40.6292	172.898	28.647	-15.1834	8.46087	-13.3392	4.05833	0.463331	12.4488	-1937.08	738.982	-87.8881	4974.82	-0.000484099	276.346
10.4033	-26.2872	152.444	23.7648	-44.4782	14.2601	-5.70601	-15.1642	25.4992	12.4488	-1936.64	739.871	-87.1258	4975.74	-2.63362e-005	275.276
10.4040	-46.7428	140.252	10.0314	-94.8342	16.3954	0.415669	4.05833	24.8921	12.4488	-1936.01	740.39	-86.9734	4976.04	0.000126239	274.042
10.4047	-19.5712	145.12	6.97911	-133.588	15.1756	-1.13364	12.5895	37.7056	12.4429	-1936.2	740.02	-87.2783	4975.74	-0.000331524	272.831
10.4053	76.5547	95.3921	12.1669	-112.833	11.8182	-3.85439	-1.74552	121.936	12.4429	-1936.32	739.723	-87.4307	4975.59	-2.63362e-005	271.295
10.4060	89.3715	-5.62706	14.3059	-36.539	9.07192	-2.64517	-37.4413	145.119	12.4488	-1936.32	739.871	-87.5832	4975.74	0.000431427	270.084
10.4067	30.7731	-30.9712	11.8613	15.949	4.79915	0.717975	-53.9365	58.1561	12.4488	-1936.83	739.575	-87.8881	4975.59	0.000126239	268.851
10.4073	23.7623	-9.60173	8.81257	19.9186	-1.91554	6.80186	-6.63297	-14.1716	12.4488	-1938.15	738.686	-88.8029	4974.37	-0.000331524	268.106
10.4080	42.3723	-68.5072	4.84358	33.9476	-8.32356	12.6212	45.8635	-60.5686	12.4548	-1939.22	737.278	-89.8773	4972.99	0.000126239	267.64
10.4087	41.1547	-166.757	1.18016	57.1408	-13.8161	14.1328	30.9175	-97.4913	12.4488	-1939.84	736.389	-90.6396	4972.99	0.000584002	266.569
10.4093	32.6059	-200.632	0.266941	63.2542	-15.036	13.5282	-26.7719	-84.6778	12.4429	-1939.09	736.982	-89.8773	4973.91	0.000431427	265.056
10.4100	30.7731	-176.225	2.70805	60.2034	-9.54337	11.7143	-56.6857	-46.8284	12.4488	-1936.64	739.575	-87.5832	4975.74	0.000126239	263.822
10.4107	29.5555	-148.76	5.76031	49.826	-4.05078	9.25809	-51.1873	-35.2292	12.4429	-1934.5	742.168	-85.1439	4978.18	0.000126239	263.217
10.4113	17.6487	-119.776	4.538	38.5297	-2.83097	8.95579	-41.7179	-69.4198	12.4429	-1933.62	742.761	-84.2291	4979.4	-2.63362e-005	261.541
10.4120	5.75474	-79.1808	1.48574	40.061	-2.83097	8.35118	-32.2702	-89.8543	12.4429	-1933.75	742.168	-84.839	4978.33	-2.63362e-005	259.562
10.4127	5.75474	-46.5349	-0.0386362	49.826	-3.13535	10.165	-20.6626	-35.5327	12.4429	-1934.5	741.576	-85.7537	4977.26	0.000278814	258.631
10.4133	12.4707	-26.9965	-0.0386362	59.5909	-5.57726	16.589	7.41845	43.2017	12.4429	-1934.94	741.279	-86.0586	4976.96	0.000126239	258.026
10.4140	15.5211	-5.31445	-0.344214	62.0292	-8.01689	17.7982	17.1715	98.434	12.4429	-1935.13	741.131	-86.2111	4976.81	-0.000178949	257.258
10.4147	15.5211	23.6694	-0.344214	53.7955	-6.4927	11.1097	-17.3024	110.337	12.4429	-1935.13	741.279	-86.0586	4976.96	0.000278814	256.489
10.4153	11.5479	41.9797	-0.344214	44.0188	-1.91554	1.92719	-24.6336	66.0807	12.4429	-1934.94	741.279	-86.2111	4976.96	0.000278814	255.279
10.4160	-6.15206	29.1625	-0.955369	40.3673	-1.60887	-5.06361	15.9497	4.44159	12.4429	-1934.82	741.279	-86.3635	4976.81	0.000126239	254.208
10.4167	-30.568	3.21546	-2.17417	39.1422	-4.35516	-6.00831	66.6133	-32.8007	12.4429	-1934.5	741.427	-85.2963	4977.57	-2.63362e-005	252.695
10.4173	-54.3688	-1.65239	-6.14316	24.4889	-4.96621	-3.55208	93.7779	-46.8284	12.4369	-1933.62	742.02	-84.3816	4978.94	-2.63362e-005	251.624
10.4180	-82.4376	16.9482	-11.9421	0.989452	-1.30449	-3.85439	65.6969	-48.0587	12.4369	-1933.31	742.613	-84.5341	4979.4	-0.000331524	250.251
10.4187	-86.7184	33.4274	-13.1609	-8.46924	4.1881	-6.31062	3.75286	-34.3185	12.4369	-1933.43	742.984	-84.2291	4978.79	-2.63362e-005	248.714
10.4193	-51.626	14.5142	-7.97311	-8.46924	8.46087	-6.61292	-40.1905	-13.5644	12.4369	-1933.62	742.317	-84.3816	4977.88	-2.63362e-005	247.946
10.4200	-29.3376	-24.25	-4.31321	-12.4388	9.3763	-5.4037	-47.5217	1.69356	12.4369	-1935.13	740.835	-86.3635	4976.65	-0.000636712	247.201
10.4207	-11.3429	-48.9688	-1.26095	-20.3662	9.98735	-4.15669	-52.1037	18.1658	12.4369	-1936.32	739.723	-87.2783	4975.89	-0.000484099	246.27
10.4213	43.2951	-63.3044	5.76031	-27.3866	13.6491	-2.04056	-94.2143	34.3504	12.4369	-1936.64	739.13	-87.4307	4975.13	-2.63362e-005	245.665
10.4220	60.0723	-47.7407	6.67353	-32.275	15.4799	-0.491246	-132.965	29.7651	12.4369	-1936.83	738.982	-88.0406	4974.37	-2.63362e-005	244.757
