"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0373	-20.6105	70.1063	49.6466	35.4253	2.8135	-10.6401	-8.95593	-63.3857	-34.642	-1519.34	-765.506	-72.0225	4990.84	-4.72996e-005	682.974
54.0380	-69.1422	58.7982	48.4189	37.2616	14.4241	-12.4791	-15.6811	-123.186	-34.642	-1518.12	-763.384	-70.805	4992.22	-4.72996e-005	682.519
54.0387	11.098	3.86971	43.5335	29.0213	2.8135	-14.2994	-16.2716	-98.7654	-34.6365	-1517.47	-762.182	-70.6448	4992.37	0.000105264	681.313
54.0393	89.5325	-48.3069	33.4814	11.9246	8.59901	-13.9991	-9.25118	-39.8782	-34.6365	-1518.53	-762.04	-71.5579	4991.15	-4.72996e-005	679.789
54.0400	59.9379	-60.819	22.7899	-30.1835	24.1723	-12.1789	0.787334	0.405885	-34.6365	-1519.64	-762.323	-72.6312	4990.23	-0.000199907	678.856
54.0407	-1.71754	-64.1728	15.7815	-61.3085	20.5267	-11.2594	11.1867	43.1253	-34.6365	-1519.75	-762.04	-72.9356	4990.08	-0.000199907	678.56
54.0413	-27.6569	-44.9532	8.44069	-15.8414	15.6526	-12.1789	9.9729	66.9372	-34.6365	-1519.75	-761.404	-72.7914	4989.93	-0.000352471	677.786
54.0420	-22.4602	-13.2215	-10.4613	46.1063	14.1071	-14.2994	1.41064	25.7399	-34.6365	-1519.64	-760.625	-72.487	4990.08	-0.000352471	677.331
54.0427	40.4283	8.74985	-34.8882	53.7423	1.58507	-14.6184	4.75681	-31.9634	-34.6299	-1519.17	-759.706	-72.3269	4990.23	-0.000352471	676.876
54.0433	114.855	29.8183	-55.6318	35.7274	-7.2517	-13.0796	12.1053	-42.0091	-34.6299	-1519.17	-759.281	-72.487	4990.39	-0.000199907	675.807
54.0440	89.2242	45.9851	-75.1733	27.8009	-2.65499	-12.7794	5.67537	-35.6164	-34.6299	-1518.41	-757.725	-71.4138	4991.61	-0.000199907	674.897
54.0447	11.7145	53.918	-87.9878	37.5638	3.44753	-11.8599	-1.64028	-29.7987	-34.6233	-1516.89	-755.745	-69.5876	4993.13	-0.000352471	673.987
54.0453	-27.6569	42.9323	-90.1364	50.3834	5.54775	-9.12008	0.492084	4.36326	-34.6179	-1516.42	-755.037	-69.2672	4993.29	0.000105264	673.213
54.0460	-43.2028	18.2092	-47.0888	46.4085	-3.60604	-5.76104	2.62445	2.23237	-34.6179	-1517.18	-755.037	-70.6448	4991.91	-0.000199907	672.007
54.0467	-62.1399	20.66	31.0259	35.4253	-11.8484	-2.70225	1.70589	-55.1327	-34.6233	-1518.88	-755.32	-72.0225	4991	-0.000352471	671.233
54.0473	-55.0935	18.5316	32.5606	24.7442	-3.88342	0.0375312	5.38012	-56.9592	-34.6233	-1520.4	-756.098	-73.24	4989.62	-0.000199907	670.778
54.0480	23.341	-34.2685	-34.2743	3.07995	-12.7598	1.87656	25.5228	1.31913	-34.6179	-1520.98	-756.806	-74.3132	4987.95	-0.000505079	670.323
54.0487	91.3822	-47.404	-65.0956	-23.4774	-41.4496	4.61634	56.9505	44.0385	-34.6233	-1521.27	-756.664	-74.153	4988.25	-4.72996e-005	670.005
54.0493	85.5689	5.09512	-80.0587	-36.2853	-40.2212	10.4149	72.2051	51.0739	-34.6179	-1521.16	-755.462	-73.4001	4989.01	0.000105264	669.095
54.0500	88.6517	19.1336	-136.509	-22.8614	6.18178	17.133	67.0219	11.0942	-34.6179	-1520.4	-754.259	-73.0958	4989.32	-0.000505079	667.57
54.0507	98.3845	6.32053	-210.352	6.43884	54.0905	21.3928	55.7367	0.405885	-34.6179	-1519.75	-753.764	-72.9356	4989.62	-0.000199907	666.501
54.0513	70.6395	35.6229	-238.13	18.0264	61.1045	20.7923	25.2275	91.9668	-34.6113	-1520.1	-753.764	-73.0958	4989.47	0.000105264	665.272
54.0520	33.0737	60.0236	-205.186	11.6225	45.2538	18.3528	-14.4673	185.32	-34.6113	-1520.51	-752.986	-73.7045	4989.47	-0.000199907	664.066
54.0527	-53.9045	59.4216	-158.787	5.82285	32.4147	16.5137	-27.5895	189.312	-34.6113	-1520.22	-751.783	-73.4001	4989.78	-4.72996e-005	663.293
54.0533	-191.22	75.8894	-129.194	-3.63783	18.0698	13.1547	-33.068	135.904	-34.6113	-1520.1	-751.005	-73.24	4989.62	-4.72996e-005	662.997
54.0540	-271.152	28.8939	-93.1801	-12.4825	4.35894	9.49539	-55.0478	87.3668	-34.6113	-1520.69	-751.005	-74.153	4988.71	-4.72996e-005	662.542
54.0547	-187.256	-98.9787	-27.266	-6.38073	3.13052	7.05586	-66.9562	71.5034	-34.6113	-1522.21	-751.783	-75.3705	4987.64	0.000105264	661.927
54.0553	-4.75628	-127.056	66.7326	-9.12363	14.1071	6.13635	-56.2616	47.3871	-34.6113	-1523.26	-752.279	-76.1394	4986.88	-4.72996e-005	660.699
54.0560	75.5279	-48.006	154.004	-38.1217	5.54775	6.13635	-43.7627	-5.4118	-34.6113	-1522.85	-751.217	-75.8351	4986.88	0.000105264	659.493
54.0567	112.433	4.17069	156.767	-54.3001	-34.396	5.21684	-33.9866	-30.4076	-34.6058	-1520.98	-748.459	-74.0089	4989.01	0.000410479	658.719
54.0573	114.855	20.961	122.288	-7.2989	-72.2396	1.87656	-15.0578	-20.6663	-34.5993	-1519.64	-746.337	-72.487	4991	0.000563043	657.491
54.0580	-46.8581	47.8125	130.831	59.2281	-104.615	-2.70225	-1.01697	-12.4133	-34.5993	-1519.17	-744.922	-71.8623	4991.3	0.000257872	655.83
54.0587	-236.096	56.9708	132.954	58.9259	-136.356	-3.92201	-1.64028	-1.72501	-34.5993	-1518.41	-743.578	-71.1094	4991.46	-4.72996e-005	654.76
54.0593	-349.895	-12.5981	94.5102	23.826	-133.304	-3.62176	-5.31451	7.4074	-34.5993	-1518.23	-742.658	-70.9492	4991.76	0.000410479	654.442
54.0600	-358.13	-77.6093	43.2266	8.56575	-93.9155	-8.50081	-7.74212	-3.85591	-34.5993	-1518.7	-742.022	-71.8623	4991.15	0.000563043	653.85
54.0607	-215.31	-54.7135	9.66843	26.8827	-47.2351	-14.9186	-4.39595	-4.16032	-34.5938	-1518.99	-741.597	-72.1667	4990.39	0.000257872	652.781
54.0613	44.7002	-15.0489	16.3954	78.1494	17.4754	-13.3986	-3.77264	22.3575	-34.5872	-1518.88	-741.244	-72.0225	4990.69	0.000105264	651.848
54.0620	279.079	-12.5981	66.1188	84.2512	83.6917	-10.0396	-12.9254	11.703	-34.5938	-1518.7	-740.324	-71.8623	4990.69	-0.000199907	650.938
54.0627	290.353	-32.1401	84.1256	61.0644	98.9481	-8.81983	-11.7116	-64.6034	-34.5938	-1519.34	-739.758	-71.8623	4990.23	-0.000352471	650.324
54.0633	171.622	-45.8776	59.4174	86.3897	69.6639	-8.81983	-3.14934	-125.926	-34.5938	-1519.46	-738.839	-72.0225	4990.84	-0.000199907	649.254
54.0640	96.5788	-39.4711	39.8759	85.1694	36.6944	-10.9403	-1.64028	-93.2859	-34.5938	-1518.12	-736.858	-70.9492	4991.46	-0.000505079	647.73
54.0647	58.1323	-25.4326	2.04623	9.78611	4.35894	-13.6989	-1.34503	-1.72501	-34.5938	-1516.89	-735.16	-70.0361	4992.68	-0.000199907	646.365
54.0653	14.1807	-26.9375	-45.2728	-59.7859	-27.6991	-15.5191	4.75681	46.7783	-34.5938	-1516.71	-734.099	-69.5876	4993.59	-0.000199907	645.295
54.0660	-53.5962	-17.8007	-85.5579	-78.7073	-38.9927	-14.9186	15.1562	35.1767	-34.5938	-1517.01	-733.675	-69.7317	4992.83	-0.000505079	644.999
54.0667	-81.6494	32.2476	-126.124	-54.9045	-33.8016	-10.6401	19.4209	39.4723	-34.5806	-1518.41	-734.524	-71.5579	4991.3	-0.000505079	644.385
54.0673	-62.4481	63.3773	-140.474	-14.6211	-20.3682	-1.48248	12.1053	77.9299	-34.5806	-1519.75	-735.656	-73.0958	4989.62	-0.000352471	643.611
54.0680	-23.6933	36.5258	-119.116	-16.4574	10.7389	10.4149	0.196834	128.868	-34.5806	-1520.51	-735.797	-73.5443	4988.86	-0.000199907	642.542
54.0687	145.375	10.2762	-92.2593	-52.1616	44.3424	15.9132	-5.60976	180.754	-34.5806	-1520.98	-735.302	-74.0089	4988.71	-4.72996e-005	641.336
54.0693	320.564	20.66	-47.3958	-43.9213	63.8387	16.2135	-2.26359	211.568	-34.5806	-1520.69	-734.241	-73.4001	4989.01	-0.000199907	640.722
54.0700	222.004	43.5558	46.9098	-9.73962	67.524	21.3928	4.46156	207.915	-34.5806	-1520.1	-732.897	-72.6312	4989.78	-0.000352471	639.652
54.0707	20.5665	57.5942	121.674	-8.51926	47.988	28.4111	14.8281	116.049	-34.5752	-1520.22	-732.26	-73.0958	4989.62	-0.000505079	637.673
54.0713	-47.4747	48.7369	105.176	-10.6578	13.5127	29.0304	27.9504	-45.6959	-34.5752	-1520.51	-731.482	-73.4001	4989.78	-0.000505079	636.604
54.0720	-49.6326	19.4346	68.5742	-2.41747	-3.28902	24.1513	24.8995	-93.2859	-34.5752	-1520.1	-730.421	-72.9356	4989.93	-0.000352471	635.83
54.0727	-65.1786	-26.6365	90.5456	-5.77636	7.68759	18.9532	10.5634	12.0074	-34.5752	-1519.75	-729.855	-72.9356	4989.62	0.000105264	634.761
54.0733	-65.1786	-68.4509	133.261	3.68432	13.7901	15.5942	7.80773	88.8888	-34.5686	-1520.1	-729.219	-73.0958	4989.32	0.000105264	633.85
54.0740	-8.71984	-63.2698	136.304	40.6089	17.7924	12.8544	11.7772	121.258	-34.5686	-1520.98	-729.36	-74.153	4988.4	-0.000352471	632.622
54.0747	-16.9552	-35.7949	89.0109	72.6636	30.5919	12.5542	22.7671	161.542	-34.5686	-1522.5	-730.421	-75.5307	4987.03	-0.000199907	631.712
54.0753	-135.378	-30.9147	29.2099	86.6919	30.2749	10.4149	31.3294	113.614	-34.5631	-1522.97	-730.28	-75.8351	4986.57	-4.72996e-005	631.257
54.0760	-175.366	-12.2971	0.204623	75.4065	22.9439	4.91659	13.9424	-40.487	-34.5686	-1521.74	-728.582	-74.7618	4987.64	0.000105264	630.802
54.0767	-152.157	42.0294	-9.25918	28.1031	25.4008	0.0375312	-13.2207	-180.585	-34.5686	-1520.4	-726.46	-73.0958	4989.17	0.000105264	628.959
54.0773	-147.577	77.7168	-23.3014	-3.94001	25.9952	-2.70225	-30.3124	-201.623	-34.5686	-1519.17	-724.338	-72.487	4990.54	0.000105264	626.82
54.0780	-1.40927	52.6926	-21.4598	-29.2654	12.8787	-6.9808	-38.2513	-175.072	-34.5686	-1518.23	-722.499	-71.7181	4991.76	0.000105264	625.455
54.0787	197.87	27.0665	13.633	-56.7408	-4.20044	-14.9186	-28.8033	-188.5	-34.5686	-1517.77	-721.296	-70.6448	4992.22	0.000410479	624.84
54.0793	177.744	49.9623	31.3329	-14.6211	-9.70856	-23.776	-18.732	-160.122	-34.5565	-1518.12	-720.801	-70.9492	4991.61	0.000257872	623.771
54.0800	13.8725	6.92249	-7.11064	21.6991	-13.9486	-26.2155	-22.7015	-91.155	-34.5565	-1519.17	-721.296	-71.8623	4990.69	-0.000199907	622.406
54.0807	-19.6857	-49.2314	-51.6673	-22.5592	-19.1397	-13.3986	-21.7829	-72.552	-34.5631	-1519.64	-721.296	-72.487	4990.23	-4.72996e-005	621.177
54.0813	76.1004	16.0808	-42.2035	-68.9444	-8.16312	2.17681	-12.9254	-84.7285	-34.5631	-1520.1	-720.518	-72.7914	4989.78	0.000257872	620.267
54.0820	91.0739	65.5272	-0.409246	-36.2853	4.95335	-4.84152	-5.60976	-116.489	-34.5565	-1519.93	-719.315	-72.487	4990.23	0.000105264	619.516
54.0827	52.0108	4.79415	11.2031	12.5406	8.91602	-20.417	-1.64028	-186.978	-34.5565	-1519.17	-718.537	-72.1667	4990.84	0.000105264	618.742
54.0833	61.4793	-91.9487	-19.0299	11.6225	18.0698	-11.2594	3.87106	-219.922	-34.5565	-1518.53	-717.618	-71.5579	4991.3	0.000105264	617.992
54.0840	71.5203	-117.575	-63.8679	6.43884	16.247	8.57588	13.9424	-128.699	-34.5565	-1518.12	-715.92	-70.5007	4991.76	-0.000199907	615.989
54.0847	60.2462	-49.8333	-81.5678	-28.3588	-7.56871	8.27563	20.6347	50.1606	-34.5565	-1517.47	-714.435	-70.1963	4992.22	-0.000352471	614.328
54.0853	55.0495	6.62151	-61.1311	-82.3684	-16.0885	-3.02126	10.8587	141.992	-34.5511	-1517.01	-713.374	-70.0361	4992.98	-0.000199907	613.555
54.0860	60.8627	4.49317	-43.7381	-82.0662	-2.37761	-11.5596	-2.55884	72.4167	-34.5511	-1517.18	-712.879	-70.1963	4992.83	-0.000199907	612.326
54.0867	66.0594	-2.53681	-48.9304	-57.043	4.35894	-17.3582	-3.14934	-2.33384	-34.5511	-1518.41	-713.657	-71.5579	4991.15	-0.000505079	611.735
54.0873	60.5544	20.359	-33.3535	-40.5624	4.35894	-18.5779	-0.426473	-10.8912	-34.5511	-1519.75	-714.435	-73.24	4989.32	-0.000657643	610.802
54.0880	27.9211	37.1493	34.9905	-11.576	6.18178	-16.7389	4.16631	-16.0663	-34.5511	-1520.86	-714.435	-74.153	4988.25	-0.000505079	609.141
54.0887	-17.5718	42.3304	91.4664	-4.2422	3.72492	-16.4387	5.38012	-25.5369	-34.5511	-1521.27	-713.94	-74.4574	4988.1	-0.000199907	608.208
54.0893	-28.5377	73.4601	82.3095	-31.1017	-3.88342	-17.3582	1.11539	-15.153	-34.5511	-1520.69	-712.879	-74.0089	4989.01	0.000105264	607.753
54.0900	-18.1884	74.062	45.3751	-35.3788	-18.2283	-15.8382	7.21723	12.9207	-34.5445	-1520.4	-711.676	-73.7045	4989.62	-4.72996e-005	606.683
54.0907	-9.64467	-11.3942	27.9822	-14.6211	-38.0813	-11.5596	23.6856	22.0531	-34.5445	-1520.69	-711.039	-73.5443	4989.17	-4.72996e-005	604.545
54.0913	3.17085	-83.0914	26.7544	7.34539	-47.2351	-5.76104	37.4312	19.9222	-34.5511	-1520.69	-710.756	-73.4001	4989.01	-4.72996e-005	603.02
54.0920	-8.41156	-58.9916	19.7461	17.1199	-50.6034	0.0375312	45.9607	30.6105	-34.5445	-1520.4	-709.695	-73.4001	4989.47	-0.000199907	602.269
54.0927	-59.9819	-1.61238	6.9316	3.68432	-42.361	7.35611	51.1439	28.4796	-34.5445	-1519.75	-708.493	-73.0958	4989.93	-0.000199907	601.496
54.0933	-116.749	52.0907	-12.6099	-17.0618	5.54775	13.4737	40.7774	20.531	-34.5511	-1519.93	-707.998	-72.7914	4989.78	0.000105264	600.745
54.0940	-156.429	107.32	-33.9674	-33.8446	49.8109	11.9349	17.8791	15.356	-34.5445	-1520.98	-708.493	-74.153	4988.71	-4.72996e-005	599.516
54.0947	-162.814	143.029	-47.3958	-31.7177	51.9507	3.69682	9.3496	-19.7531	-34.5445	-1522.09	-709.059	-75.5307	4987.33	-4.72996e-005	598.447
54.0953	-121.637	153.714	-48.9304	-2.41747	45.2538	-1.8015	11.7772	-73.1608	-34.5379	-1522.5	-708.634	-75.6909	4986.88	0.000410479	597.537
54.0960	-48.3995	146.383	-35.5021	29.3235	36.1	-2.70225	-4.06789	-90.8506	-34.5379	-1522.09	-706.654	-74.922	4987.95	0.000410479	596.308
54.0967	48.972	76.8138	-11.3821	36.3434	9.55005	-2.402	-31.8542	-68.2563	-34.5379	-1520.51	-704.036	-73.24	4989.93	0.000563043	595.239
54.0973	117.938	-69.9773	-9.25918	2.77777	-22.191	-3.02126	-48.946	-43.8356	-34.5379	-1518.99	-702.056	-71.7181	4991.46	0.000563043	593.874
54.0980	95.3457	-184.413	-14.1446	-26.8246	-47.8295	-2.10175	-55.6383	-21.2751	-34.5379	-1518.12	-700.5	-71.1094	4992.37	-4.72996e-005	591.894
54.0987	59.3213	-178.931	15.4746	-9.43744	-77.1533	0.337781	-45.895	0.405885	-34.5379	-1517.65	-699.439	-70.805	4992.22	-4.72996e-005	590.37
54.0993	60.5544	-81.264	36.2182	17.7243	-102.752	3.69682	-22.0782	-2.02943	-34.5324	-1518.12	-699.156	-71.2536	4991.3	0.000105264	589.3
54.1000	57.5157	-49.8333	27.6752	32.0664	-99.1066	9.19514	-10.793	-31.0164	-34.5324	-1518.88	-698.873	-72.1667	4990.69	-4.72996e-005	588.231
54.1007	52.6273	-95.9259	4.47612	43.0612	-64.9483	13.4737	-5.90501	-9.67359	-34.5324	-1519.34	-698.095	-72.3269	4990.54	-0.000505079	587.002
54.1013	45.8893	-82.7904	-35.5021	47.6288	-46.3237	13.4737	3.87106	94.4021	-34.5379	-1519.64	-697.6	-72.1667	4990.23	-0.000352471	585.933
54.1020	26.9963	-34.8919	-64.4818	53.1263	-44.7783	9.19514	1.11539	179.232	-34.5379	-1519.75	-696.892	-72.487	4990.08	-4.72996e-005	584.568
54.1027	14.7973	-36.7193	-83.7163	49.163	-2.97201	4.91659	-9.57924	214.646	-34.5379	-1519.75	-695.619	-72.6312	4989.93	-4.72996e-005	583.339
54.1033	26.9963	-64.1728	-88.9086	21.6991	35.783	5.21684	-8.95593	167.935	-34.5324	-1519.17	-694.416	-72.1667	4990.69	0.000105264	582.27
54.1040	49.8528	-58.9916	-88.9086	-28.661	9.82744	7.05586	-3.77264	11.3986	-34.5324	-1517.94	-692.153	-70.9492	4992.07	0.000105264	581.2
54.1047	57.824	-30.9147	-122.16	-72.9077	-38.9927	4.61634	-3.14934	-62.4725	-34.5324	-1516.89	-690.314	-70.1963	4992.98	-0.000505079	579.835
54.1053	48.972	-11.3942	-143.824	-57.3452	-68.2769	3.09632	-8.66068	6.49416	-34.5379	-1516.89	-689.111	-69.7317	4993.29	-0.000505079	578.151
54.1060	29.1102	20.359	-138.658	-14.6211	-81.3934	7.35611	-19.0273	43.7341	-34.5324	-1517.36	-688.333	-70.0361	4992.37	-0.000352471	577.082
54.1067	25.7632	76.2119	-132.851	0.639235	-60.0346	10.4149	-22.9967	25.4355	-34.5324	-1518.7	-689.111	-71.5579	4990.69	-0.000352471	576.331
54.1073	47.1224	81.9949	-61.1311	9.78611	4.63633	6.4366	-20.8644	-7.5427	-34.5379	-1520.1	-689.819	-73.0958	4989.47	-0.000505079	575.717
54.1080	37.6539	44.4587	41.7175	20.781	51.9507	-0.581733	-7.44687	-99.1036	-34.5324	-1520.86	-690.172	-74.0089	4988.4	-0.000657643	574.488
54.1087	-20.3023	28.8939	63.6889	22.6057	47.3936	-4.24102	19.4209	-163.166	-34.5324	-1521.27	-690.172	-74.3132	4988.4	-0.000199907	572.804
54.1093	-65.1786	-25.7336	71.9249	40.3067	32.0977	-3.02126	31.9199	-98.1565	-34.5324	-1520.51	-688.616	-73.5443	4989.47	0.000105264	572.213
54.1100	-80.1521	-82.1884	149.733	83.0309	53.7735	-1.18223	16.0747	9.87654	-34.5324	-1519.93	-687.131	-73.0958	4989.93	-4.72996e-005	570.984
54.1107	-129.873	-25.4326	217.795	104.707	98.3537	-3.02126	-4.6912	62.6416	-34.5379	-1520.22	-686.635	-73.0958	4989.93	-0.000199907	569.005
54.1113	-148.193	53.918	205.288	100.127	109.33	-6.06129	-9.57924	65.1107	-34.5259	-1520.51	-685.857	-73.24	4989.93	-0.000199907	567.48
54.1120	-67.2925	45.3831	156.46	73.268	92.5285	-4.54127	2.62445	17.4869	-34.5259	-1520.4	-684.938	-73.24	4989.78	-0.000199907	566.092
54.1127	11.7145	-16.2743	99.3955	-19.8047	81.8689	0.337781	25.5228	-54.5239	-34.5324	-1520.22	-683.735	-72.7914	4990.08	-4.72996e-005	564.886
54.1133	38.887	-44.6522	48.7258	-94.2698	62.3329	3.39657	38.645	-83.8153	-34.5259	-1520.51	-683.169	-73.0958	4989.47	-0.000199907	564.272
54.1140	23.6493	-11.9961	27.9822	-75.6622	38.2002	5.21684	23.3904	-66.1254	-34.5259	-1521.45	-683.452	-74.3132	4988.1	-4.72996e-005	563.362
54.1147	9.29235	7.54594	24.3245	-57.3452	25.7178	5.53585	1.70589	-4.49856	-34.5259	-1522.5	-683.594	-75.6909	4987.33	-4.72996e-005	561.974
54.1153	-18.8049	-12.2971	13.633	-42.3987	4.95335	3.09632	2.03395	76.9829	-34.5259	-1523.14	-682.957	-76.2996	4987.03	-0.000199907	561.223
54.1160	-110.363	-11.3942	-7.41758	-20.7228	-10.303	2.17681	7.21723	123.389	-34.5204	-1522.38	-681.472	-74.922	4987.64	0.000105264	560.313
54.1167	-157.97	-0.709448	-2.83914	-57.3452	2.8135	7.05586	0.492084	142.297	-34.5259	-1520.51	-678.996	-72.9356	4989.47	0.000257872	558.629
54.1173	-84.4239	4.49317	20.9483	-77.4869	15.93	14.3744	-2.26359	170.37	-34.5259	-1518.99	-676.874	-72.0225	4991	0.000105264	556.65
54.1180	-10.2612	29.1948	15.7815	-6.68291	16.247	20.173	3.24775	212.176	-34.5204	-1518.23	-675.388	-71.2536	4991.76	0.000257872	554.648
54.1187	7.75097	43.5558	-8.33838	44.5838	6.18178	24.1513	-4.98645	196.617	-34.5204	-1517.65	-673.974	-70.805	4991.91	0.000257872	553.578
54.1193	59.3213	24.6372	-34.5813	11.3203	-9.39155	25.6713	-27.5895	87.0623	-34.5138	-1517.77	-672.913	-70.9492	4991.76	0.000105264	552.668
54.1200	84.3799	-4.96613	-60.5172	-16.1436	-17.3169	24.4516	-31.2309	13.8339	-34.5138	-1518.41	-672.771	-71.7181	4991.46	-0.000199907	551.462
54.1207	29.7267	-27.26	-67.5511	6.43884	-19.1397	22.9316	-13.5487	4.05885	-34.5138	-1518.99	-672.771	-72.1667	4990.84	-0.000505079	550.074
54.1213	39.5035	-38.5467	-76.9893	26.2668	-10.303	18.9532	2.62445	-37.1385	-34.5138	-1519.46	-672.135	-72.487	4990.39	-4.72996e-005	548.709
54.1220	116.705	-25.7336	-113.617	-10.6578	-6.34028	13.4737	7.21723	-56.3504	-34.5084	-1519.46	-671.356	-72.1667	4990.39	0.000105264	547.64
54.1227	127.407	8.74985	-128.887	-69.2466	-24.3308	4.91659	-0.0984168	-16.3707	-34.5084	-1519.46	-670.791	-72.3269	4990.08	-0.000352471	546.411
54.1233	77.9501	36.8268	-71.8226	-58.8678	-46.6011	-4.54127	-8.36543	8.62506	-34.5084	-1518.88	-669.588	-72.1667	4990.54	-0.000199907	545.66
54.1240	32.1929	48.4359	9.05456	-8.51926	-55.1605	-9.12008	-6.20026	-35.312	-34.5084	-1517.18	-667.537	-70.9492	4992.07	-0.000199907	544.136
54.1247	1.05695	24.3147	48.4189	-10.6578	-45.4123	-13.0796	2.9525	-97.8521	-34.5138	-1516.89	-666.829	-70.1963	4992.98	-0.000657643	541.383
54.1253	-1.40927	-42.8248	75.5826	-24.9999	-25.2423	-16.4387	9.05435	-113.749	-34.5138	-1517.47	-666.476	-70.0361	4992.68	-0.000505079	539.858
54.1260	13.5642	-77.9102	90.2387	11.6225	-2.97201	-18.2777	12.6958	-125.317	-34.5084	-1517.65	-666.051	-70.5007	4992.07	-0.000199907	538.789
54.1267	-18.1884	-40.976	56.6549	49.7674	13.5127	-19.7977	22.1766	-77.4226	-34.5084	-1518.53	-666.334	-71.8623	4990.84	-4.72996e-005	538.174
54.1273	-78.919	-0.0859936	30.4121	57.0895	22.9439	-21.6367	23.0951	62.6416	-34.5084	-1520.22	-666.971	-73.4001	4989.47	-0.000199907	537.56
54.1280	-86.8461	16.3818	21.8691	57.7055	29.3634	-25.296	6.29868	91.9668	-34.5138	-1520.86	-667.254	-74.0089	4988.56	-0.000352471	536.354
54.1287	-33.7343	45.9851	-3.45301	40.6089	25.7178	-24.0763	-3.77264	-45.3915	-34.5138	-1520.98	-666.829	-74.0089	4988.4	-0.000352471	535.285
54.1293	11.4063	80.7695	12.7122	21.0831	14.1071	-17.6584	0.196834	-139.997	-34.5138	-1520.98	-665.556	-73.8487	4989.01	-0.000199907	534.056
54.1300	-22.4602	75.5884	93.8963	48.8492	11.3729	-18.5779	-1.64028	-135.701	-34.5084	-1520.51	-664.707	-73.24	4989.78	-4.72996e-005	532.236
54.1307	-80.4163	51.7897	134.795	95.8504	21.1211	-21.3177	-8.03737	-119.229	-34.5084	-1520.1	-663.929	-72.9356	4990.23	-0.000352471	530.848
54.1313	-80.7246	53.3161	75.8895	94.0257	24.8064	-17.6584	-4.98645	-85.6756	-34.5084	-1520.1	-663.151	-73.0958	4990.23	-0.000352471	529.483
54.1320	-95.698	37.4502	-9.87305	24.1398	19.2982	-13.6989	0.787334	-67.0387	-34.5084	-1520.51	-662.868	-73.24	4989.47	-4.72996e-005	527.799
54.1327	-98.4285	-51.0587	-62.3588	-44.5256	15.3356	-10.0396	3.87106	-89.3285	-34.5084	-1520.4	-662.373	-73.0958	4989.78	-4.72996e-005	526.73
54.1333	-27.6569	-118.8	-87.6809	-85.4251	13.5127	-5.46079	5.38012	-73.1608	-34.5084	-1519.93	-661.949	-73.0958	4989.93	-4.72996e-005	525.66
54.1340	-8.71984	-84.9402	-90.4177	-107.705	11.6503	-3.62176	2.03395	-9.36918	-34.5084	-1520.69	-662.231	-74.153	4988.71	0.000105264	524.295
54.1347	-8.71984	-37.9447	-83.1024	-44.2235	8.00461	-3.62176	-4.06789	23.3046	-34.5084	-1522.38	-663.151	-75.6909	4987.18	0.000105264	523.385
54.1353	-5.98939	-28.1629	-72.1295	38.1682	10.7389	-1.48248	-9.87449	23.609	-34.5084	-1523.14	-663.151	-76.1394	4986.27	-4.72996e-005	522.156
54.1360	-55.4018	-26.6365	-1.91834	53.1263	20.8437	0.957045	-11.7116	69.0681	-34.5084	-1522.68	-661.949	-75.6909	4987.18	-4.72996e-005	520.313
54.1367	-76.761	-16.2743	79.2402	38.7841	20.5267	0.63803	-8.66068	129.477	-34.5084	-1521.16	-659.614	-74.0089	4989.32	0.000257872	518.789
54.1373	-81.3411	-5.28861	50.5674	10.4021	0.396268	-0.262718	-8.36543	79.1476	-34.5084	-1519.17	-657.068	-72.0225	4991.61	-4.72996e-005	517.424
54.1380	-8.10329	-1.91336	-8.64532	-42.0849	-22.825	2.47706	-9.87449	-54.5239	-34.5084	-1518.41	-655.229	-70.805	4992.68	-4.72996e-005	515.126
54.1387	174.089	9.67428	-8.33838	-77.4869	-27.6991	7.05586	-11.4163	-109.149	-34.5084	-1518.53	-654.733	-70.9492	4991.91	0.000105264	513.601
54.1393	193.29	28.8939	-5.60155	-25.3021	-19.1397	11.9349	-19.9458	-26.1458	-34.5138	-1519.17	-654.875	-71.7181	4991.15	-0.000199907	513.01
54.1400	28.4936	29.1948	-16.8814	40.9227	-12.7598	16.814	-22.9967	106.612	-34.5138	-1518.99	-654.875	-72.0225	4990.69	-4.72996e-005	512.077
54.1407	-86.8461	11.8026	-12.9168	23.5239	-8.79714	15.9132	-13.2207	199.391	-34.5084	-1518.88	-654.592	-72.3269	4990.39	0.000105264	510.871
54.1413	-126.217	-4.36418	-14.4515	16.8061	-1.74358	8.89489	-4.39595	206.088	-34.5138	-1519.17	-653.814	-72.3269	4990.39	0.000105264	509.483
54.1420	-145.155	-9.86777	-27.5729	67.4684	-2.37761	1.25729	-0.721723	125.824	-34.5138	-1519.34	-653.389	-72.1667	4990.39	0.000257872	508.277
