"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6387	271.511	15.5263	-149.527	9.84184	-237.213	4.08944	-106.164	-5.07157	-8.75014	1669.62	-2367.75	-90.4837	4972.69	-0.000157973	330.499
21.6393	235.179	-17.4265	-191.927	6.17976	-183.518	6.83553	-62.8266	-2.01646	-8.74421	1669.62	-2366.77	-90.4837	4972.69	-5.35898e-006	330.964
21.6400	168.954	-33.9079	-151.634	-2.67027	-121.552	11.1077	25.373	1.94692	-8.74421	1670.67	-2364.92	-89.4175	4973.45	-5.35898e-006	331.731
21.6407	94.4986	-17.7317	-133.04	-6.63752	-78.8446	6.22782	73.2847	3.1681	-8.74421	1672.54	-2362.18	-87.7377	4975.13	-5.35898e-006	333.567
21.6413	51.7951	10.3378	-170.265	-6.02717	-147.834	-9.64559	69.3165	7.74859	-8.74421	1673.29	-2361.1	-87.2817	4975.74	-5.35898e-006	335.543
21.6420	23.6935	14.9159	-176.364	-25.8634	-196.942	-13.3055	54.6752	5.00203	-8.74421	1671.6	-2362.08	-88.348	4974.21	-0.000462969	336.31
21.6427	2.96169	1.48667	-92.156	-59.1273	-138.998	-4.76111	49.7882	-7.20536	-8.75014	1669.45	-2363.25	-90.4837	4971.77	-0.000615584	337.82
21.6433	0.516574	-7.66963	-12.4945	-70.7239	-92.2686	-1.09661	53.4437	-8.73074	-8.73754	1668.11	-2363.55	-92.1635	4970.55	-0.000310355	339.959
21.6440	-14.7396	-6.44879	35.4134	-71.0291	-54.4322	3.47716	65.661	2.25548	-8.73754	1667.64	-2363.25	-92.3144	4970.7	-0.000157973	341.655
21.6447	-45.8718	0.265828	100.104	-71.3342	-29.3968	7.14166	82.433	8.96976	-8.74421	1667.76	-2362.67	-92.0093	4971.16	-5.35898e-006	342.701
21.6453	-102.35	-38.7912	139.805	-55.16	-72.7273	1.64948	101.668	8.05279	-8.73754	1667.94	-2361.79	-91.7042	4971.31	0.000147255	343.468
21.6460	-200.913	-90.6769	145.904	-46.6152	-104.786	-6.89493	91.6009	9.88238	-8.73754	1668.69	-2360.71	-91.2482	4971.62	-5.35898e-006	344.84
21.6467	-252.777	-61.0715	180.985	-65.2308	-109.657	-13.9178	29.9472	9.57817	-8.73754	1669.33	-2359.05	-90.638	4972.08	-0.000462969	346.536
21.6473	-160.93	-14.079	236.545	-66.4515	-127.669	-15.1378	-30.1622	1.94692	-8.73161	1669.33	-2358.27	-90.7888	4972.53	-0.000310355	347.605
21.6480	-23.5902	-20.4786	253.327	-38.3755	-0.396489	-10.2533	-55.203	-8.12233	-8.73754	1668.98	-2357.68	-90.638	4972.38	-0.000157973	349.116
21.6487	1.41197	-32.687	221.869	-31.0514	309.035	-11.1671	-80.2241	-15.445	-8.73161	1669.62	-2356.7	-90.3328	4972.23	-0.000310355	350.789
21.6493	-25.7254	-22.0047	138.253	-40.5117	620.901	-12.0855	-103.408	-7.50957	-8.73161	1669.45	-2356.41	-90.9431	4971.31	-0.000157973	352.021
21.6500	-21.1451	24.9878	-32.9366	-4.80648	837.271	-2.01502	-74.4184	8.96976	-8.73754	1667.76	-2356.99	-92.4686	4969.63	-0.000157973	353.23
21.6507	-26.3453	99.144	-235.584	47.9885	796.092	3.1756	-3.92911	11.7163	-8.73161	1665.96	-2357.48	-93.9942	4968.72	-0.000157973	354.624
21.6513	-32.1309	110.132	-319.792	68.4351	464.968	-5.98109	46.7388	0.117337	-8.72568	1665.66	-2356.99	-94.2993	4968.72	-5.35898e-006	355.693
21.6520	-33.6806	35.0598	-245.934	79.1161	-0.736336	-9.64559	50.0814	-13.0027	-8.73161	1666.71	-2355.04	-93.2297	4970.09	0.00029987	356.739
21.6527	-40.9815	-36.9599	-143.723	69.961	-420.335	0.123368	29.9472	-17.279	-8.73161	1668.4	-2352.59	-91.5533	4971.92	0.000452484	357.506
21.6533	-49.2467	-53.1361	-123.577	41.5798	-587.879	8.66778	4.92604	-7.81812	-8.72568	1669.92	-2350.73	-90.0277	4973.14	-0.000157973	358.134
21.6540	-58.9927	-50.9996	-138.844	27.2367	-512.49	0.429505	-57.3337	0.117337	-8.73161	1670.96	-2348.68	-89.2633	4974.06	-5.35898e-006	359.645
21.6547	-36.4012	-77.5529	-100.067	21.7436	-395.922	-20.0177	-143.09	5.00203	-8.73161	1671.31	-2347.61	-88.8073	4974.21	0.00029987	361.016
21.6553	-12.9143	-38.7912	3.06817	17.4712	-308.638	-16.0516	-155.6	18.122	-8.72568	1670.56	-2346.92	-89.1124	4973.75	-0.000310355	361.946
21.6560	-74.8688	88.1565	154.148	2.82285	-168.564	4.39557	-57.3337	25.1405	-8.71975	1669.92	-2346.53	-89.7226	4973.14	-0.000920813	363.317
21.6567	-120.947	136.99	306.115	-27.9996	-67.8562	2.86946	69.0037	21.7856	-8.71975	1669.74	-2346.82	-90.4837	4972.38	-0.000310355	365.455
21.6573	19.1132	40.5536	337.832	-52.4135	-58.1139	-10.8656	119.359	10.4951	-8.71975	1669.74	-2346.53	-91.0939	4971.92	0.000605099	367.268
21.6580	195.196	-73.2799	253.623	-50.5825	-41.9145	-10.8656	91.8942	-13.9196	-8.71382	1670.09	-2344.96	-90.638	4972.23	0.00029987	368.5
21.6587	162.859	-66.2601	209.375	-23.7272	-64.7976	-0.182768	39.0956	-31.0117	-8.71382	1670.09	-2343.3	-89.8735	4972.99	-0.000157973	369.871
21.6593	23.6935	-4.31232	266.746	-9.0789	-145.058	5.00328	-33.2312	-34.3667	-8.71975	1670.09	-2341.93	-89.8735	4973.3	-0.000310355	370.638
21.6600	-119.122	9.11692	382.708	-44.1738	-174.398	12.0261	-92.422	-33.4497	-8.71975	1670.85	-2341.35	-89.5684	4974.06	-0.000462969	370.94
21.6607	-240.586	1.79188	506.914	-97.2739	-117.927	28.8088	-81.4361	-22.1593	-8.71382	1672.07	-2339.78	-87.7377	4975.43	-0.000310355	371.847
21.6613	-222.574	-1.56543	473.053	-124.74	-42.8208	46.5099	-40.2489	-8.12233	-8.70715	1672.83	-2338.22	-86.9766	4975.89	-0.000310355	373.381
21.6620	-158.795	-22.0047	162.983	-135.726	37.7231	41.9316	-28.3443	-8.73074	-8.70715	1671.6	-2339.19	-88.6531	4974.06	-0.000462969	375.217
21.6627	-106.001	-7.97484	-231	-125.655	147.607	13.2461	-7.89731	-13.3112	-8.71382	1669.45	-2340.56	-90.7888	4971.92	-0.000462969	376.89
21.6633	-95.3251	71.685	-448.581	-72.2497	210.139	2.56332	44.9013	-14.2239	-8.70715	1667.94	-2340.66	-92.0093	4970.7	-0.000310355	378.726
21.6640	-236.005	79.0002	-429.359	-8.16338	168.621	7.75394	63.5108	-17.5832	-8.70122	1667.35	-2340.66	-92.4686	4970.25	-5.35898e-006	380.702
21.6647	-289.109	-13.7738	-369.253	8.92632	123.195	-16.3577	10.419	-15.445	-8.70122	1667.76	-2340.07	-92.1635	4970.7	-0.000157973	382.073
21.6653	-80.0689	-63.208	-377.792	22.9643	162.22	-41.0771	-24.9821	-11.7858	-8.70122	1668.23	-2338.9	-92.0093	4970.86	-0.000310355	382.701
21.6660	192.785	-74.5008	-354.281	106.277	59.9831	-26.7344	8.58148	-9.95191	-8.70122	1667.94	-2337.92	-91.7042	4971.16	-5.35898e-006	383.142
21.6667	356.333	-96.7811	-312.473	174.635	-293.402	-2.62272	17.1239	0.117337	-8.70122	1667.94	-2337.14	-91.3991	4972.23	-0.000157973	384.211
21.6673	280.672	-100.444	-262.421	155.715	-514.642	10.5	-17.9644	6.83162	-8.69529	1668.69	-2336.26	-91.7042	4971.92	-0.000310355	386.512
21.6680	34.3694	-102.275	-195.587	111.159	-436.534	15.0738	-25.9008	0.117337	-8.69529	1669.16	-2335.38	-91.2482	4971.92	0.000452484	388.186
21.6687	-12.2945	-75.4164	-136.072	68.4351	-250.071	10.8016	-2.40438	-7.20536	-8.70122	1668.69	-2334.4	-90.4837	4972.99	0.000452484	388.65
21.6693	79.5524	20.4097	-57.6668	20.5229	-50.1841	-0.182768	24.767	-9.3435	-8.70122	1667.76	-2334.89	-91.3991	4972.23	-0.000157973	390.626
21.6700	14.5329	100.975	0.332693	-18.8444	84.3954	-21.2422	41.2458	-8.42653	-8.68937	1666.89	-2335.67	-92.4686	4971.16	-0.000157973	392.602
21.6707	-1.6186	83.5783	-16.4498	-50.2773	109.148	-36.8049	29.6345	-5.37577	-8.68937	1666.42	-2335.48	-92.7737	4970.55	0.000147255	393.973
21.6713	127.146	22.5462	-72.9338	-75.3015	94.4776	-23.9883	-10.3408	-2.93342	-8.69529	1665.78	-2335.48	-93.384	4970.09	0.00029987	395.344
21.6720	202.841	5.4544	-122.653	-93.6119	45.9927	0.731072	-42.6924	-4.45881	-8.6827	1666.89	-2334.4	-92.6195	4970.7	-0.000310355	396.576
21.6727	209.867	14.3055	-115.962	-97.5791	-17.5021	17.2122	-33.8372	-0.491077	-8.6827	1668.69	-2332.15	-91.5533	4971.92	-5.35898e-006	397.343
21.6733	189.1	9.11692	-29.9054	-92.086	0.169924	24.8428	-3.61634	7.44003	-8.6827	1670.09	-2330	-90.1786	4973.14	0.000452484	398.412
21.6740	195.196	5.75961	32.6779	-83.5412	64.571	18.4322	15.3059	15.3755	-8.6827	1671.14	-2328.63	-88.9582	4974.37	-5.35898e-006	399.621
21.6747	243.72	6.06482	-35.0807	-41.4273	74.3699	-6.89493	29.3412	21.7856	-8.67677	1670.96	-2328.53	-89.2633	4974.06	-0.000157973	400.69
21.6753	216.892	-30.5505	-191.336	36.6971	45.3696	-26.7344	46.7388	15.0713	-8.67677	1670.21	-2328.63	-89.7226	4973.14	0.00029987	402.224
21.6760	99.3888	-125.461	-279.832	104.446	-6.51374	9.58162	60.1681	0.421544	-8.6827	1669.74	-2328.14	-89.8735	4972.69	0.000147255	404.362
21.6767	-37.0211	-182.23	-212.073	109.633	-78.2215	34.301	73.2847	-7.50957	-8.6827	1669.16	-2328.05	-90.4837	4972.23	-0.000157973	405.431
21.6773	-209.453	-121.798	-95.8157	62.3316	-107.562	-8.72718	87.32	-0.18687	-8.6827	1668.98	-2328.14	-90.7888	4972.23	0.000147255	406.338
21.6780	-374.241	-3.09148	-63.1378	14.4194	-61.4557	-27.3421	79.3836	9.27397	-8.67677	1669.62	-2327.46	-90.0277	4972.99	0.00029987	408.778
21.6787	-394.697	103.112	-103.726	-17.9289	41.0649	-16.9654	19.2741	2.25548	-8.67677	1670.09	-2326.77	-89.8735	4972.84	-5.35898e-006	410.614
21.6793	-187.172	145.231	-136.072	-14.2668	119.513	-24.596	-51.528	5.00203	-8.67677	1669.62	-2326.97	-90.0277	4972.38	-0.000310355	410.451
21.6800	121.05	97.9232	-71.3812	9.84184	102.407	-31.6143	-72.5809	23.0067	-8.67084	1670.56	-2325.7	-89.1124	4973.6	0.000147255	411.218
21.6807	208.042	34.7546	93.0802	-1.75475	99.0655	-27.0405	-73.8125	26.6703	-8.67084	1672.36	-2323.35	-88.0428	4975.43	-0.000157973	413.217
21.6813	25.5187	43.3004	228.597	-32.5772	192.75	-7.5072	-86.323	16.9009	-8.67084	1672.83	-2322.57	-87.7377	4975.74	-0.000157973	414.728
21.6820	-126.147	83.2731	261.867	-30.7462	145.455	3.1756	-85.1111	4.69348	-8.67084	1671.43	-2323.45	-88.348	4974.98	0.000910328	416.401
21.6827	-94.0853	103.112	266.746	33.6453	-76.409	1.64948	-73.2065	-2.62922	-8.67084	1669.45	-2324.72	-90.0277	4973.45	0.00136794	418.098
21.6833	33.474	97.618	310.07	109.633	-83.1493	26.9766	-53.9715	6.83162	-8.67084	1668.11	-2325.6	-91.5533	4971.77	0.00029987	419.469
21.6840	187.585	55.2036	299.091	92.2386	138.714	49.8637	-11.8655	21.1728	-8.67084	1667.94	-2325.7	-92.0093	4970.86	-0.000462969	421.607
21.6847	289.212	13.6951	183.129	30.8988	237.893	25.1489	36.9649	21.7856	-8.67084	1668.23	-2325.01	-92.0093	4970.86	-5.35898e-006	423.583
21.6853	283.392	11.2534	118.735	19.3022	175.984	-2.92886	79.3836	16.2925	-8.67084	1668.58	-2323.74	-91.2482	4971.47	-5.35898e-006	424.048
21.6860	303.229	26.8191	189.857	26.016	16.0861	7.4478	97.0939	17.2094	-8.66491	1668.58	-2323.74	-91.2482	4971.62	-0.000462969	424.489
21.6867	338.321	31.092	345.483	38.2229	-199.717	17.5183	53.7564	10.7993	-8.66491	1668.4	-2323.74	-91.7042	4971.62	-5.35898e-006	425.721
21.6873	183.315	11.5586	528.28	53.1764	-271.085	-0.488905	-44.5103	-7.81812	-8.67084	1668.11	-2322.37	-91.3991	4971.77	-0.000157973	426.93
21.6880	-55.3423	-9.50089	589.015	32.4246	-163.41	5.00328	-110.425	-15.445	-8.67084	1668.98	-2321.3	-90.9431	4971.62	-0.000615584	428.929
21.6887	-111.787	-11.9426	474.273	-15.1824	-35.7973	26.9766	-73.4997	-12.6985	-8.66491	1670.21	-2320.52	-90.3328	4971.92	-0.000310355	431.067
21.6893	-54.1025	-18.0369	314.95	-33.4928	17.5588	23.0105	3.40132	-18.1916	-8.66491	1669.62	-2320.22	-90.7888	4971.47	-0.000462969	432.903
21.6900	-7.12872	-13.4686	160.543	10.147	14.84	16.906	43.0638	-23.0763	-8.67084	1667.35	-2321.79	-92.6195	4969.94	-5.35898e-006	434.112
21.6907	56.6509	39.0275	9.46328	65.9937	29.1702	17.2122	48.8695	-16.9704	-8.67084	1665.66	-2322.28	-93.8399	4969.02	-5.35898e-006	434.879
21.6913	56.6509	82.9679	-111.97	65.0782	54.4889	14.7722	31.1787	-6.90115	-8.66491	1666.13	-2321.3	-94.1451	4968.87	-0.000157973	436.715
21.6920	-4.99355	63.4443	-262.125	34.5609	8.43954	16.2983	10.1062	3.47665	-8.66491	1667.18	-2320.52	-93.384	4969.94	0.000605099	437.784
21.6927	-10.1593	29.566	-443.998	36.6971	-54.7154	16.2983	-7.29133	13.2417	-8.66491	1668.4	-2318.76	-91.2482	4972.08	0.00029987	437.923
21.6933	0.516574	6.06482	-574.931	40.054	-42.8208	-2.01502	-27.4256	19.956	-8.65824	1670.21	-2316.6	-89.7226	4973.3	-0.000310355	439.457
21.6940	-24.2101	-33.2974	-592.009	27.5419	-36.1371	-21.2422	-13.9962	16.9009	-8.66491	1671.6	-2315.04	-88.9582	4974.21	0.000147255	441.131
21.6947	-59.6126	-65.3445	-444.33	38.8333	-72.1609	-18.4916	31.1787	4.69348	-8.65824	1671.14	-2314.94	-89.2633	4973.75	0.00029987	442.037
21.6953	-85.5446	-48.8631	-260.905	51.6506	-94.1377	-27.9544	43.6893	-5.37577	-8.65824	1669.74	-2315.63	-90.1786	4972.84	0.000147255	443.269
21.6960	-93.7754	-0.344592	-207.822	38.8333	-106.939	-49.6215	23.5355	-1.40804	-8.65231	1669.62	-2315.53	-90.3328	4972.69	-0.000157973	444.803
21.6967	-105.071	35.9754	-226.712	14.7246	-109.374	-30.7005	16.2247	11.7163	-8.65231	1669.74	-2315.04	-90.7888	4972.23	-5.35898e-006	446.314
21.6973	-112.716	39.6379	-232.516	-7.85821	-85.8681	4.08944	16.2247	11.7163	-8.65231	1669.62	-2314.65	-90.638	4972.53	0.000452484	448.312
21.6980	-83.7194	22.8514	-257.542	-9.38408	-26.9612	8.97391	19.5673	-7.20536	-8.65231	1669.74	-2314.16	-90.1786	4972.84	0.000147255	449.823
21.6987	-75.1787	9.72734	-270.96	8.62114	40.1586	-7.81333	47.9507	-20.6339	-8.65231	1669.62	-2313.96	-90.638	4972.38	-0.000310355	450.892
21.6993	-162.755	6.67524	-176.069	21.4384	44.7466	-15.1378	97.6999	-19.717	-8.65231	1670.09	-2312.89	-90.1786	4972.99	-0.000157973	451.822
21.7000	-313.526	-9.19568	-31.1253	25.7108	21.5237	24.5366	121.509	-15.7492	-8.65231	1671.43	-2310.83	-88.5022	4974.67	-5.35898e-006	452.728
21.7007	-499.355	-28.1089	51.6044	26.016	51.4869	77.9414	95.2564	-9.3435	-8.64638	1672.36	-2309.56	-87.5869	4975.59	-5.35898e-006	454.1
21.7013	-680.018	-15.2999	66.2429	20.2177	84.1122	65.431	29.3412	-0.79963	-8.64638	1672.36	-2309.27	-87.4326	4975.74	0.000147255	455.936
21.7020	-748.102	9.42213	50.3846	22.0488	55.4518	4.70171	-45.1163	1.94692	-8.64638	1672.07	-2308.98	-87.892	4974.98	0.000147255	458.074
21.7027	-656.841	23.767	57.4081	32.7298	21.5237	-25.816	-82.0421	2.86389	-8.65231	1670.21	-2310.34	-89.7226	4972.84	-0.000157973	459.445
21.7033	-430.409	32.6181	76.6304	23.5746	55.4518	-19.7161	-107.689	7.44003	-8.64638	1668.23	-2311.71	-91.3991	4970.55	-0.000310355	460.514
21.7040	-103.246	36.2806	28.0941	2.82285	88.9834	-10.2533	-115.019	8.66121	-8.65231	1668.4	-2311.52	-92.3144	4969.94	-0.000310355	462.653
21.7047	193.681	35.365	-124.501	-5.41682	93.5713	-4.14884	-25.9008	3.1681	-8.64638	1668.4	-2311.23	-92.6195	4970.25	0.00029987	464.024
21.7053	298.649	29.2608	-267.301	-8.16338	208.326	-4.76111	105.929	5.00203	-8.64638	1667.94	-2310.64	-91.8584	4971.31	0.000910328	464.489
21.7060	316.97	30.1764	-183.092	-6.33234	296.234	-17.8839	158.728	16.5967	-8.64638	1668.23	-2309.56	-91.2482	4972.23	0.00029987	465.395
21.7067	372.209	34.1441	83.6539	-5.11165	177.174	-18.19	78.1716	24.5321	-8.64045	1669.33	-2307.9	-90.638	4972.53	-0.000615584	466.929
21.7073	408.851	21.0201	314.654	-20.6755	89.6064	9.58162	-80.5173	23.9194	-8.64638	1670.09	-2307.02	-90.3328	4972.38	-5.35898e-006	469.044
21.7080	377.994	2.4023	489.54	-48.7514	150.949	27.2827	-176.966	17.8178	-8.64638	1669.16	-2307.02	-90.4837	4972.99	0.000605099	469.672
21.7087	232.148	-9.8061	602.729	-61.8739	160.125	19.3506	-171.766	15.3755	-8.64045	1669.16	-2306.53	-90.4837	4973.14	-0.000462969	470.276
21.7093	161.033	-10.4165	552.382	-46.31	67.6296	10.1939	-115.625	21.4814	-8.63378	1668.98	-2306.24	-91.3991	4971.16	-0.000615584	472.716
21.7100	340.767	-3.39669	369.29	-26.4738	10.5919	3.1756	-43.2984	24.2279	-8.64045	1667.35	-2307.31	-93.2297	4969.48	0.00029987	474.692
21.7107	498.873	-3.7019	149.86	-20.3703	52.0533	-14.8316	6.45077	19.039	-8.64045	1666.54	-2308.19	-94.6044	4968.41	0.00029987	476.388
21.7113	488.472	-11.6374	-118.069	-18.2341	131.747	-34.0588	20.4861	9.27397	-8.64045	1666.25	-2307.9	-94.4535	4968.72	0.000452484	477.458
21.7120	461.335	-19.563	-335.059	-6.63752	102.407	-27.0405	4.61328	-7.81812	-8.63378	1666.71	-2306.24	-92.9246	4970.4	0.000452484	477.76
21.7127	369.178	-17.7317	-292.031	30.5936	-85.245	-5.06724	-31.081	-26.7398	-8.63378	1668.69	-2303.89	-91.0939	4972.08	0.00029987	478.527
21.7133	155.523	-13.7738	-106.499	62.3316	-267.12	-1.09661	-61.5951	-31.6201	-8.62786	1670.09	-2302.13	-90.0277	4973.3	0.00029987	479.433
21.7140	-49.8322	-8.89047	-8.53913	57.754	-319.343	-7.5072	-69.2383	-25.5186	-8.62786	1670.85	-2301.05	-89.4175	4973.91	0.00029987	480.804
21.7147	-183.521	-0.649802	39.073	43.7161	-255.565	-12.9994	-53.9715	-22.7721	-8.63378	1670.96	-2300.37	-88.9582	4974.06	0.000452484	482.176
21.7153	-225.02	-5.53316	59.8478	34.2557	-156.386	-18.7977	-24.9821	-16.6662	-8.62786	1670.09	-2300.37	-89.2633	4973.45	0.000147255	483.245
21.7160	-147.189	0.571038	16.1911	17.7763	-93.5147	-12.9994	24.1415	-3.85039	-8.62786	1669.45	-2300.57	-90.1786	4972.69	-0.000157973	484.616
21.7167	-20.2497	27.7347	-50.6433	-6.02717	-39.1957	-16.6639	69.0037	0.730097	-8.62786	1669.45	-2300.57	-90.638	4972.38	-5.35898e-006	485.987
21.7173	43.22	37.8067	-125.093	-19.76	29.1702	-35.2788	75.7281	-0.18687	-8.62786	1669.33	-2300.08	-90.4837	4972.38	0.00029987	487.057
21.7180	38.9497	32.3129	-182.168	-11.8255	51.4869	-10.8656	69.9224	3.47665	-8.63378	1669.33	-2299.39	-90.1786	4972.23	-0.000157973	488.893
21.7187	27.6539	27.4295	-163.242	-3.28061	43.2173	40.4055	75.4154	8.66121	-8.62786	1669.74	-2298.71	-90.1786	4972.38	-0.000157973	490.729
21.7193	-26.6552	3.92835	-103.431	-8.77373	74.0301	41.0177	75.4154	11.7163	-8.62193	1670.21	-2298.32	-90.3328	4972.99	-5.35898e-006	491.031
21.7200	-107.516	-27.8036	-103.135	-13.9617	76.4657	12.6338	45.5073	11.4078	-8.62193	1670.85	-2297.04	-89.5684	4973.75	-0.000157973	491.635
21.7207	-88.2997	-24.1411	-152.891	-11.5203	-0.396489	3.7833	-17.9644	6.83162	-8.62786	1671.9	-2295.68	-87.7377	4975.13	-5.35898e-006	493.006
21.7213	-3.44383	-0.955012	-177.289	-13.3513	-95.6104	1.95105	-61.9079	4.69348	-8.62786	1672.54	-2294.5	-86.9766	4976.04	-0.000615584	493.936
21.7220	51.7951	3.01272	-176.069	-27.9996	-167.658	-1.70888	-44.8231	10.1866	-8.62786	1672.07	-2294.5	-87.892	4974.82	-0.000920813	495.912
21.7227	62.1611	-10.7217	-134.26	-47.8359	-229	3.47716	1.27061	10.7993	-8.62193	1670.38	-2295.97	-89.2633	4973.14	-0.000615584	498.05
21.7233	-2.23849	-54.0517	-43.9155	-63.3997	-259.813	5.92169	45.82	5.30624	-8.62193	1668.58	-2297.34	-90.9431	4971.77	-0.000615584	499.723
21.7240	-136.513	-121.493	35.4134	-72.5549	-148.74	-0.182768	69.6292	10.1866	-8.62786	1667.47	-2297.63	-92.4686	4970.55	-0.000462969	501.559
21.7247	-253.397	-131.26	63.8032	-76.217	69.4421	-4.45497	50.3942	18.4263	-8.62786	1667.76	-2297.34	-92.3144	4970.86	-5.35898e-006	503.093
21.7253	-275.368	-89.1509	26.8742	-80.1842	172.303	-7.81333	21.7176	17.2094	-8.62786	1668.69	-2296.75	-91.3991	4971.77	0.000147255	504.139
21.7260	-207.008	-69.3122	-37.8161	-97.8843	143.925	-7.20106	11.6309	13.5459	-8.62193	1668.98	-2295.68	-91.3991	4972.08	-5.35898e-006	504.906
21.7267	-84.6492	-42.7589	-65.9102	-107.345	129.595	-0.182768	-1.48563	2.55968	-8.62193	1668.58	-2294.89	-91.3991	4972.23	-5.35898e-006	505.534
21.7273	-10.4692	-16.2057	-49.4234	-69.5032	113.396	2.86946	-8.19052	-13.0027	-8.62193	1668.4	-2294.6	-91.2482	4972.53	0.000147255	506.44
21.7280	-91.0547	0.265828	3.06817	-9.99442	31.0394	4.39557	-2.09161	-22.4635	-8.62193	1668.98	-2294.11	-91.0939	4972.53	0.00029987	508.578
21.7287	-243.926	58.5609	83.9496	22.9643	-45.8794	6.22782	-5.14107	-34.6709	-8.62193	1668.98	-2293.82	-91.0939	4972.23	0.000757713	509.787
21.7293	-306.5	80.8314	159.915	17.166	-33.3617	3.47716	-1.17287	-42.9106	-8.62193	1668.4	-2293.82	-91.8584	4971.31	0.000452484	511.019
21.7300	-246.061	29.8712	226.453	-9.68925	24.5823	-1.09661	31.7847	-30.7032	-8.616	1667.94	-2294.31	-92.9246	4969.79	-0.000157973	513.459
21.7307	-114.542	2.4023	278.021	-23.1169	93.5713	-4.45497	78.1716	-13.9196	-8.61007	1666.54	-2294.89	-93.5348	4969.18	0.00029987	514.366
21.7313	-17.4946	0.876248	305.191	-16.7082	151.232	-6.59336	96.4683	-10.5647	-8.616	1665.66	-2294.89	-93.9942	4969.48	0.000605099	515.133
21.7320	25.5187	-7.66963	325.041	0.68664	99.9718	-1.70888	61.986	-15.445	-8.616	1666.71	-2293.43	-93.2297	4970.4	0.000452484	516.365
21.7327	184.83	-8.28005	283.529	23.2695	21.2405	-0.182768	-0.879651	-27.3482	-8.616	1668.58	-2290.79	-90.9431	4972.08	0.00029987	516.806
21.7333	373.448	-2.48106	121.803	16.5556	76.1824	-10.5594	-93.6535	-35.2837	-8.61007	1669.92	-2288.83	-89.7226	4973.3	0.00029987	517.573
21.7340	299.888	-15.2999	-85.1325	-16.7082	154.008	-10.8656	-201.069	-27.044	-8.61007	1670.56	-2287.75	-88.9582	4974.52	0.00029987	518.503
21.7347	45.6651	-33.6026	-159.582	-10.9099	175.361	-0.182768	-205.35	-19.1085	-8.61007	1670.96	-2286.48	-88.0428	4975.13	-0.000157973	519.711
21.7353	-200.603	-18.3421	-59.1824	10.7574	311.753	-1.70888	-79.9114	-16.362	-8.61007	1670.85	-2285.9	-88.5022	4974.52	-0.000462969	521.687
21.7360	-441.981	24.3774	57.9995	-12.741	533.957	-8.42104	60.4613	-5.07157	-8.6034	1670.21	-2286.68	-89.8735	4973.14	-0.000157973	523.686
21.7367	-502.73	54.5932	101.656	-21.591	565.053	-5.36881	170.633	7.44003	-8.6034	1669.33	-2287.26	-90.4837	4972.53	0.00029987	524.453
21.7373	-301.3	54.8984	62.5833	18.0815	355.084	3.7833	224.037	7.44003	-8.6034	1669.62	-2286.09	-90.0277	4973.3	-0.000310355	525.522
21.7380	-149.324	48.7942	-43.6198	45.8523	171.396	11.72	169.714	2.86389	-8.6034	1670.38	-2284.72	-89.7226	4973.6	-0.000310355	527.799
21.7387	-84.6492	43.9109	-59.1824	55.0075	84.7353	9.88775	66.873	8.66121	-8.6034	1670.21	-2284.14	-90.0277	4973.45	0.000147255	529.031
21.7393	85.9579	25.5983	36.929	41.885	-162.164	-5.36881	-7.58454	16.5967	-8.61007	1670.21	-2283.35	-90.0277	4973.45	-5.35898e-006	529.636
21.7400	280.362	4.84398	36.929	-7.85821	-387.992	-13.9178	-88.7665	5.30624	-8.6034	1670.96	-2281.98	-88.9582	4974.52	-0.000157973	530.24
21.7407	393.56	-6.44879	-24.989	-52.4135	-300.991	-6.89493	-194.364	-12.3943	-8.59747	1672.07	-2280.42	-87.5869	4975.59	-0.000310355	530.844
21.7413	379.544	-6.754	4.58377	-69.198	-143.869	-0.182768	-224.272	-14.2239	-8.6034	1672.65	-2279.64	-87.4326	4975.59	-0.000310355	532.378
21.7420	225.743	2.09709	24.1387	-82.3205	12.6876	-6.59336	-120.512	-2.01646	-8.59747	1671.78	-2280.32	-88.8073	4974.37	0.000147255	534.516
21.7427	82.6174	6.06482	-44.5439	-95.4429	168.621	-11.1671	2.48257	14.4629	-8.59747	1669.45	-2281.49	-90.3328	4972.38	0.000147255	536.05
21.7433	48.4202	3.62314	-84.5041	-84.7618	21.8635	1.95105	37.8836	16.9009	-8.59747	1667.94	-2282.08	-91.8584	4970.55	-0.000310355	537.561
21.7440	60.6113	8.81171	-48.4993	-59.4325	-379.156	12.6338	31.1787	1.0343	-8.59747	1667.35	-2282.28	-92.7737	4970.09	-0.000462969	538.932
21.7447	66.7413	19.4941	24.7302	-33.1876	-610.139	11.4139	30.26	-9.03929	-8.59747	1667.64	-2281.69	-92.0093	4970.7	-0.000157973	540.304
21.7453	0.20663	15.8315	137.661	-7.85821	-571.397	14.16	15.5991	-3.54618	-8.59747	1668.23	-2280.71	-91.5533	4971.01	-5.35898e-006	541.698
