"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.0080	-76.9055	-139.248	-0.141214	-473.072	-11.709	-15.2319	-0.666492	26.0169	-8.36359	-1706.97	1745.62	-83.3149	4972.08	-0.000471285	537.27
68.0087	-107.423	-108.721	0.16475	-612.185	-2.24813	43.9855	-1.27744	5.2611	-8.35754	-1707.61	1745.13	-84.0748	4971.62	-0.000318674	534.813
68.0093	-42.4233	-122.757	1.07087	-695.504	-1.64202	-38.0996	3.60569	5.57188	-8.35754	-1707.74	1744.86	-84.2268	4972.08	-0.000166162	532.667
68.0100	72.3228	-145.038	2.29473	-574.044	-7.43867	-67.41	9.09888	27.5375	-8.36359	-1707.61	1744.69	-84.2268	4971.92	-0.000318674	530.383
68.0107	104.974	-93.7582	2.60069	-376.017	-8.0503	40.3267	9.70893	44.0201	-8.35754	-1707.74	1744.37	-84.5307	4971.31	-0.000776505	527.337
68.0113	47.6012	30.4343	1.98876	-256.997	-4.68912	89.4425	7.26781	32.4213	-8.35754	-1707.93	1744.37	-84.8419	4971.31	-0.000929017	525.053
68.0120	21.0488	68.2804	1.07087	-198.707	-0.721827	84.869	5.74223	5.87157	-8.36359	-1707.61	1744.53	-84.6899	4971.31	-0.000471285	522.769
68.0127	37.5373	103.996	1.07087	-194.451	3.24546	152.001	5.43675	-17.315	-8.36359	-1707.48	1744.86	-84.0748	4971.77	-0.000623895	518.477
68.0133	35.7065	189.74	1.6828	-222.829	2.02222	180.993	4.82669	-39.2918	-8.36359	-1707.29	1745.78	-83.163	4973.6	-0.000929017	514.982
68.0140	-5.49245	191.593	0.16475	-162.383	-3.16281	95.8853	1.77463	-32.277	-8.36359	-1706.53	1746.55	-82.8518	4973.91	-0.000776505	513.771
68.0147	-57.0698	163.799	0.458945	3.91626	-6.52399	-0.556779	-1.58202	22.0544	-8.36359	-1706.72	1746.06	-83.3149	4972.38	-0.000623895	512.075
68.0153	-79.6573	5.41982	1.98876	178.502	-9.26803	-15.2319	-4.02404	73.9329	-8.36965	-1707.61	1744.69	-84.2268	4970.86	-0.000623895	509.791
68.0160	-112.915	-212.762	1.37684	265.17	-9.87966	41.838	-8.29622	82.1686	-8.3757	-1708.82	1743.44	-85.2978	4969.94	-0.000776505	507.645
68.0167	-139.164	-172.786	1.6828	203.248	-8.65641	37.9007	-8.90627	58.9709	-8.3757	-1709.77	1742.68	-86.2096	4969.18	-0.000929017	505.049
68.0173	-44.5573	15.7962	4.43647	135.764	-7.1301	-43.5878	-1.27744	47.9937	-8.36965	-1709.13	1743.01	-86.0576	4969.48	-0.000623895	503.077
68.0180	95.8202	126.277	6.56645	188.548	-5.60931	-102.805	6.96234	57.1396	-8.3757	-1707.93	1744.26	-85.1458	4970.4	-0.000166162	501.692
68.0187	137.626	154.951	8.40223	263.978	-6.52399	-116.844	10.0144	59.5814	-8.36965	-1708.05	1744.53	-84.6899	4970.86	-0.000623895	498.335
68.0193	90.0245	226.984	1.07087	302.687	-4.083	-42.6731	5.74223	49.2146	-8.3757	-1709.01	1743.93	-84.9938	4970.86	-0.00123424	494.39
68.0200	33.5612	259.039	-10.2145	294.173	3.24546	81.5283	-0.361913	18.6913	-8.38176	-1709.01	1743.61	-85.2978	4970.7	-0.000929017	492.105
68.0207	12.5124	2.36248	-4.41294	277.997	5.68645	123.327	2.69016	10.7553	-8.38176	-1708.5	1744.1	-85.2978	4970.55	-0.000776505	489.821
68.0213	-7.94102	-309.207	11.1441	259.381	3.54852	101.374	8.48792	28.7585	-8.38176	-1708.05	1744.53	-84.9938	4970.55	-0.000471285	487.502
68.0220	-31.4384	-225.27	11.1441	135.764	6.29257	118.753	7.26781	-6.02696	-8.38781	-1709.01	1744.37	-85.1458	4970.09	-0.000471285	485.703
68.0227	-4.58266	31.0365	-3.20085	43.5896	15.1473	234.722	4.52122	-79.5714	-8.38781	-1710.21	1743.17	-86.2096	4969.18	-0.000776505	483.557
68.0233	58.2828	119.884	-9.90851	148.307	22.7734	376.939	3.91116	-120.162	-8.38781	-1710.34	1741.65	-86.9767	4968.11	-0.000776505	481.273
68.0240	71.7163	95.4258	-5.33083	231.627	24.6082	406.846	1.77463	-111.005	-8.38176	-1710.53	1741.16	-86.9767	4967.96	-0.000776505	478.677
68.0247	37.2228	8.80141	-2.89489	164.483	19.4177	221.598	-1.27744	-65.5418	-8.39387	-1710.02	1742.25	-86.5208	4969.63	-0.000929017	475.632
68.0253	23.8006	-100.475	-0.753141	82.6954	12.7064	-103.123	-2.49755	-8.15804	-8.39387	-1708.5	1744.1	-84.9938	4971.31	-0.000776505	472.724
68.0260	23.1941	-117.893	-0.141214	33.8274	7.81887	-316.131	-0.361913	22.3541	-8.39387	-1706.97	1745.62	-83.3149	4972.69	-0.000471285	470.129
68.0267	15.2531	122.015	-1.977	70.4926	5.37788	-405.852	1.77463	13.1972	-8.39387	-1706.21	1746.06	-83.011	4973.45	-0.000166162	467.845
68.0273	15.8708	485.467	-1.977	172.088	19.4177	-402.472	1.46915	-7.85835	-8.40039	-1706.53	1746.06	-83.4669	4972.84	-0.000166162	465.076
68.0280	9.15408	566.348	-1.0591	191.613	32.5428	-249.278	-0.666492	-44.1755	-8.40039	-1707.29	1745.29	-83.7709	4971.92	-0.000471285	462.342
68.0287	-13.4335	381.703	0.16475	96.7145	24.2997	-78.7047	-1.58202	-72.2458	-8.40645	-1707.74	1744.69	-84.0748	4971.31	-0.000776505	460.057
68.0293	-14.3433	339.595	1.6828	-54.6573	9.9568	13.7604	0.553619	-35.629	-8.40645	-1707.74	1744.69	-84.2268	4971.01	-0.000929017	457.773
68.0300	8.85082	325.235	2.60069	-186.164	-12.9323	45.4968	3.60569	40.0576	-8.40645	-1707.61	1744.69	-84.0748	4971.47	-0.000471285	455.939
68.0307	17.7016	91.7663	1.07087	-251.208	-38.5654	5.52802	2.0801	100.483	-8.4125	-1707.61	1744.69	-84.3787	4971.47	-0.000318674	453.482
68.0313	12.5124	-37.0122	0.16475	-280.779	-47.4146	-48.4795	-2.49755	133.137	-8.40645	-1707.93	1744.37	-84.6899	4971.47	-0.000471285	450.748
68.0320	7.32326	12.1367	1.6828	-360.125	-40.3947	-24.0608	-4.63409	115.123	-8.4125	-1708.05	1744.37	-84.5307	4971.77	-0.000318674	448.014
68.0327	10.3784	-73.3296	3.51858	-475.797	-21.7815	44.5821	-2.19297	33.953	-8.41856	-1707.74	1744.86	-84.0748	4972.08	-0.000929017	444.172
68.0333	18.9147	-187.748	1.6828	-423.296	-2.24813	79.9773	1.77463	-44.786	-8.41856	-1706.97	1745.62	-83.6189	4972.53	-0.000929017	441.438
68.0340	5.79571	-199.977	-2.28296	-245.986	1.41059	87.9313	1.77463	-93.3124	-8.4125	-1706.21	1746.06	-83.3149	4972.69	-0.000166162	439.915
68.0347	-7.94102	-185.941	-1.36507	-172.429	-2.85976	77.2332	-2.19297	-135.113	-8.4125	-1706.97	1745.13	-84.2268	4971.31	-0.00108163	437.631
68.0353	-10.0751	-77.8693	1.37684	-38.7653	2.63384	44.3037	-4.32862	-118.33	-8.41856	-1708.5	1743.77	-84.9938	4970.4	-0.00108163	435.935
68.0360	-12.2092	-154.488	-0.141214	145.242	10.8715	35.435	-3.10851	-82.0132	-8.41856	-1709.13	1743.17	-85.2978	4969.79	-0.000471285	434.724
68.0367	15.5563	-380.638	-4.41294	125.717	13.9241	69.319	-1.8875	-96.9641	-8.41856	-1709.26	1742.41	-85.9056	4969.02	-0.00108163	431.99
68.0373	37.8406	-345.525	-4.41294	49.0951	13.9241	78.1479	-1.8875	-76.8298	-8.4125	-1709.58	1742.08	-86.2096	4969.33	-0.00108163	429.221
68.0380	8.23306	-274.419	-1.0591	-0.624331	14.5357	24.7767	0.249039	-22.5095	-8.41856	-1709.01	1743.33	-85.2978	4970.55	-0.000623895	427.248
68.0387	-43.0298	-312.589	0.16475	-86.3847	14.5357	-36.8667	4.21574	-2.06448	-8.4125	-1708.24	1743.93	-84.6899	4971.16	-0.000471285	425.275
68.0393	-53.1049	-297.905	0.16475	-117.204	11.7862	-69.836	3.91116	11.9762	-8.4125	-1708.24	1743.44	-85.4497	4970.4	-0.000776505	422.818
68.0400	6.7055	-253.99	0.764909	-112.323	13.9241	-91.5106	0.249039	31.8108	-8.41856	-1708.69	1743.01	-85.4497	4970.09	-0.00108163	419.773
68.0407	47.298	-202.108	0.458945	-145.923	23.0819	-85.4258	-0.361913	40.3573	-8.41856	-1708.24	1743.44	-84.8419	4970.7	-0.000623895	417.488
68.0413	-2.13408	-159.352	-0.141214	-171.521	23.9966	-39.0143	1.46915	36.3948	-8.4125	-1708.05	1744.26	-84.8419	4971.01	-0.000623895	415.481
68.0420	-58.9006	-142.907	-0.141214	-131.563	8.43049	3.38044	2.38468	23.8747	-8.4125	-1708.82	1743.44	-85.6017	4970.09	-0.000929017	413.058
68.0427	-44.8606	-103.208	-1.0591	-56.4735	-15.6763	39.412	1.77463	15.0285	-8.4125	-1709.58	1741.81	-86.0576	4968.87	-0.000623895	411.224
68.0433	-25.6427	-59.5716	-2.58892	-18.6164	-27.8868	67.4895	-1.8875	5.57188	-8.4125	-1710.21	1741.05	-86.9767	4968.41	-0.000623895	409.39
68.0440	-28.3833	-57.1628	-1.977	-24.7462	-22.6962	56.5131	-4.02404	-9.07928	-8.40645	-1710.53	1741.05	-87.1286	4968.72	-0.000776505	407.106
68.0447	18.3082	-37.8924	0.458945	-1.87299	-10.4913	21.3962	0.553619	10.1448	-8.40645	-1709.9	1741.81	-86.2096	4969.63	-0.000929017	404.06
68.0453	55.239	70.4113	1.07087	68.9602	3.54852	-10.3402	4.21574	52.5666	-8.4125	-1708.37	1743.17	-85.1458	4971.16	-0.000929017	401.153
68.0460	16.1741	210.493	-0.753141	115.955	9.9568	-20.9985	2.38468	59.5814	-8.4125	-1707.16	1745.02	-83.7709	4972.53	-0.000623895	398.869
68.0467	-19.2292	316.99	-1.36507	113.174	3.54852	-4.21561	-0.971968	60.8023	-8.40645	-1706.4	1746.06	-82.6998	4973.45	-0.000166162	396.723
68.0473	-32.3482	408.849	0.16475	99.4388	-2.85976	34.5203	-2.19297	63.2442	-8.40645	-1706.4	1745.46	-82.6998	4973.3	-0.000166162	394.127
68.0480	-55.8455	445.768	1.98876	122.653	-1.94507	96.8	-0.666492	11.6765	-8.40645	-1706.97	1744.37	-83.7709	4972.53	-0.000471285	391.705
68.0487	-28.6865	440.302	2.29473	184.632	-0.41877	156.296	3.60569	-43.565	-8.40645	-1707.48	1744.26	-84.3787	4971.92	-0.00108163	388.798
68.0493	33.8757	403.058	1.07087	251.151	1.10754	148.978	5.74223	-24.9514	-8.4125	-1708.24	1743.61	-84.6899	4971.62	-0.000929017	386.063
68.0500	56.1488	316.388	-1.0591	321.644	2.63384	12.5673	3.60569	13.1972	-8.4125	-1709.13	1742.25	-85.4497	4970.7	-1.35523e-005	383.918
68.0507	52.1839	344.459	-3.81278	399.118	3.54852	-156.813	2.0801	25.0957	-8.40645	-1709.26	1741.65	-86.2096	4969.63	-0.000623895	381.633
68.0513	28.6865	296.561	-4.11874	435.158	3.54852	-217.541	2.0801	30.5899	-8.40645	-1708.69	1741.92	-85.9056	4969.48	-0.00123424	379.799
68.0520	7.92979	-9.21832	-0.447178	472.675	3.24546	-188.271	2.38468	4.65064	-8.40645	-1707.93	1742.84	-84.0748	4971.31	-0.00123424	376.892
68.0527	7.32326	-152.681	1.98876	560.252	2.32527	-133.309	1.46915	-25.5618	-8.40645	-1707.61	1743.33	-83.3149	4972.69	-0.00108163	373.397
68.0533	6.7055	-125.212	0.458945	572.795	2.32527	-110.719	-0.0564369	-20.9778	-8.40645	-1706.72	1743.77	-83.6189	4972.69	-0.000776505	371.389
68.0540	5.18918	-196.596	-1.67103	493.164	2.9369	-40.2472	-0.0564369	-5.72727	-8.40039	-1705.64	1744.53	-82.8518	4973.6	-0.000623895	370.039
68.0547	-1.52755	-148.697	-2.28296	385.439	4.16015	144.683	-0.361913	32.1216	-8.40039	-1706.4	1744.37	-82.8518	4973.14	-0.000623895	367.894
68.0553	-15.2643	-59.8959	-1.67103	257.565	4.77177	206.326	-2.19297	84.9102	-8.40645	-1708.24	1742.57	-84.8419	4970.86	-0.000929017	366.059
68.0560	-39.9859	-236.295	-0.753141	71.0602	5.07483	36.986	-4.63409	57.4503	-8.40645	-1709.26	1741.16	-85.9056	4969.48	-0.000776505	364.225
68.0567	-71.1098	-386.428	-0.753141	-253.932	6.29257	-147.666	-6.15968	-66.4519	-8.40645	-1709.77	1740.72	-86.0576	4969.33	-0.000776505	361.629
68.0573	-85.1498	-289.983	-1.0591	-564.622	7.21276	-204.417	-5.24415	-133.892	-8.4125	-1709.45	1740.39	-86.0576	4969.33	-0.000776505	359.657
68.0580	-91.8665	-196.596	-0.141214	-660.712	4.16015	-179.72	-1.27744	-95.7432	-8.40645	-1708.37	1741.05	-85.4497	4970.09	-0.000471285	357.961
68.0587	-34.7967	-82.7796	1.6828	-632.05	0.804479	-152.557	2.38468	-50.2801	-8.40039	-1708.05	1742.08	-84.6899	4970.55	-0.000929017	354.915
68.0593	86.9694	136.051	3.21262	-582.614	0.192854	-116.526	2.69016	-5.72727	-8.40645	-1708.5	1742.08	-84.8419	4970.7	-0.00123424	351.87
68.0600	93.0796	175.426	2.29473	-457.805	-1.03039	-45.7354	0.859094	38.8367	-8.40645	-1708.69	1741.92	-85.2978	4970.55	-0.000929017	350.035
68.0607	-0.61776	-1.89925	1.07087	-241.105	-3.77444	47.6444	-0.971968	42.1887	-8.40039	-1708.37	1741.92	-85.1458	4970.4	-0.000623895	347.751
68.0613	-40.5924	-55.9121	-0.141214	-41.2058	-3.47138	130.048	-0.361913	22.0544	-8.40039	-1708.05	1741.81	-84.8419	4970.86	-0.000166162	345.294
68.0620	-17.7016	35.3446	0.764909	83.6035	-1.94507	119.35	2.99563	4.35095	-8.40645	-1708.82	1740.56	-85.2978	4970.25	-0.000471285	343.183
68.0627	40.8957	5.41982	2.60069	184.007	-2.24813	65.0238	4.82669	-13.3525	-8.40645	-1710.02	1739.03	-86.3615	4968.72	-0.000929017	341.487
68.0633	67.7514	-44.3313	1.07087	294.173	-0.41877	94.0161	1.16457	-20.9778	-8.40039	-1710.21	1738.11	-86.9767	4967.96	-0.000776505	339.514
68.0640	32.3482	11.2102	0.458945	373.52	3.54852	146.234	-2.49755	-17.0153	-8.40039	-1710.02	1737.67	-87.4326	4968.41	-0.000776505	336.919
68.0647	-15.8708	-4.63232	-0.141214	392.42	4.77177	101.055	-4.32862	-23.4197	-8.40645	-1709.58	1738.27	-86.6727	4969.48	-0.00108163	334.185
68.0653	-63.7865	-95.6111	-1.36507	416.826	3.24546	-44.2241	-3.71856	-32.8874	-8.4125	-1708.05	1740.29	-84.6899	4971.31	-0.000623895	332.039
68.0660	-84.8465	-181.031	-0.753141	426.021	3.85158	-182.146	2.38468	0.0776956	-8.4125	-1706.72	1741.65	-83.3149	4972.84	-0.000318674	329.27
68.0667	-31.7416	-199.051	0.764909	375.62	6.60113	-254.488	6.65686	74.5434	-8.40039	-1706.4	1741.92	-82.8518	4973.3	-0.000318674	326.674
68.0673	41.199	15.7962	0.458945	361.885	8.43049	-236.472	5.43675	95.2881	-8.40039	-1706.53	1741.65	-83.163	4973.14	-0.000166162	324.702
68.0680	40.278	328.293	-1.977	332.03	7.81887	-143.41	1.77463	33.6422	-8.40645	-1706.97	1741.16	-84.0748	4972.53	-0.000471285	322.279
68.0687	37.5373	436.643	-2.89489	116.523	5.07483	-46.6501	-0.666492	13.8076	-8.4125	-1707.29	1740.72	-84.2268	4972.08	-0.000929017	319.96
68.0693	67.4369	435.716	-1.0591	-163.007	2.9369	87.9313	-0.666492	47.9937	-8.4125	-1707.61	1740.39	-84.0748	4971.77	-0.000623895	318.161
68.0700	25.6314	511.686	-1.0591	-242.921	3.54852	273.776	0.859094	28.4588	-8.4125	-1707.61	1740.39	-84.2268	4971.92	-1.35523e-005	315.703
68.0707	-27.7767	413.157	-3.50681	-211.818	3.85158	411.42	1.77463	-25.5618	-8.4125	-1707.61	1740.12	-84.3787	4971.47	-0.000166162	313.246
68.0713	0.909792	-14.7308	-4.7189	-248.143	2.02222	302.768	1.46915	-64.0101	-8.4125	-1707.93	1739.8	-84.3787	4971.31	-0.000623895	311.723
68.0720	46.3882	-139.85	-3.20085	-259.438	0.495911	-35.0373	1.16457	-76.5191	-8.40645	-1707.93	1740.12	-83.7709	4972.38	-0.000166162	308.539
68.0727	56.1488	44.1923	-2.28296	-183.44	-0.115713	-277.077	0.249039	-28.0037	-8.4125	-1707.61	1740.39	-83.3149	4972.53	-0.000776505	304.559
68.0733	47.6012	-55.3099	-2.58892	-110.79	-1.64202	-344.209	-1.8875	38.2262	-8.4125	-1706.72	1741.05	-83.4669	4971.92	-0.00138685	302.898
68.0740	25.0249	-124.887	-1.977	-162.667	-2.5567	-296.604	-1.58202	21.444	-8.41856	-1706.72	1741.32	-83.7709	4972.38	-0.000471285	300.752
68.0747	-18.9259	-102.93	-1.0591	-301.552	-1.03039	-126.906	0.859094	-37.1496	-8.41856	-1708.24	1740.29	-83.9228	4971.77	-0.000471285	297.845
68.0753	-34.4935	-223.787	-0.753141	-313.414	2.63384	22.3109	1.16457	-37.1496	-8.4125	-1709.13	1739.03	-84.3787	4970.55	-0.00138685	296.011
68.0760	-3.35837	-238.426	-1.36507	-200.807	4.77177	84.5906	-0.666492	-13.3525	-8.4125	-1709.9	1737.84	-85.7537	4969.79	-0.00138685	294.661
68.0767	28.9898	-61.4246	-1.67103	-169.421	2.9369	162.102	-1.58202	-8.15804	-8.42461	-1710.02	1737.35	-86.6727	4968.87	-0.000929017	293.588
68.0773	44.8606	76.2017	-1.36507	-137.069	-0.41877	253.931	-0.0564369	-2.97463	-8.42461	-1709.13	1738	-86.2096	4969.18	-0.00123424	291.754
68.0780	57.0698	-71.4767	-1.977	-5.846	-1.64202	256.397	-0.0564369	-2.97463	-8.41856	-1708.5	1738.76	-85.1458	4971.01	-0.000623895	289.608
68.0787	61.338	-199.653	-1.977	61.9222	-0.41877	164.21	-1.27744	21.1332	-8.41856	-1708.37	1739.52	-84.8419	4971.31	-0.000471285	287.462
68.0793	3.66163	55.4489	-1.977	41.1491	-0.41877	100.737	-1.8875	69.9593	-8.42461	-1708.69	1739.2	-85.2978	4970.25	-0.00108163	284.867
68.0800	-81.7914	330.748	-1.977	-39.6734	-1.64202	106.862	-2.49755	69.6596	-8.43067	-1708.69	1738.87	-85.1458	4970.55	-0.000776505	282.444
68.0807	-94.0006	245.884	-2.58892	-133.38	-0.115713	83.3577	-3.71856	22.6649	-8.42461	-1708.37	1739.2	-85.1458	4971.16	-0.000318674	280.298
68.0813	-72.3341	23.4395	-3.20085	-110.79	2.32527	3.10205	-3.71856	-10.5999	-8.42461	-1708.24	1739.2	-85.1458	4970.86	-0.000318674	278.637
68.0820	-30.5173	177.233	-2.58892	27.13	2.63384	-18.8907	-5.24415	-25.5618	-8.42461	-1708.82	1738.44	-85.1458	4970.25	-0.000471285	276.803
68.0827	53.7114	455.264	0.458945	162.61	1.41059	3.38044	-6.15968	-28.0037	-8.43067	-1709.77	1737.35	-86.0576	4969.18	-0.000623895	274.969
68.0833	60.7314	169.589	2.60069	226.405	-0.721827	-0.874938	-4.32862	-8.7685	-8.42461	-1710.53	1736.75	-87.1286	4968.26	-0.000776505	272.996
68.0840	-4.58266	-285.119	1.98876	246.27	-1.94507	72.6596	-3.10851	-6.02696	-8.43067	-1710.66	1736.75	-86.9767	4968.41	-0.00108163	270.85
68.0847	-14.3433	-326.903	2.29473	205.348	-0.115713	117.838	-0.0564369	-43.2542	-8.43672	-1709.58	1737.84	-85.9056	4969.94	-0.00108163	268.566
68.0853	3.04387	-181.958	3.51858	120.212	2.9369	30.5433	4.52122	-66.7516	-8.43672	-1707.93	1739.52	-84.8419	4971.47	-0.000471285	265.97
68.0860	-25.9459	-54.1055	1.98876	63.1709	3.54852	-19.8054	4.52122	-60.9577	-8.43672	-1706.85	1740.56	-83.6189	4972.38	-1.35523e-005	263.513
68.0867	-39.3682	-32.4262	-0.447178	25.3138	0.495911	-73.2164	2.69016	-57.6057	-8.43672	-1706.21	1741.05	-82.8518	4973.3	-1.35523e-005	261.54
68.0873	4.26816	-277.476	-1.36507	-1.87299	-5.60931	-183.976	2.38468	-55.7743	-8.43067	-1706.21	1741.05	-83.3149	4973.14	-1.35523e-005	259.568
68.0880	23.4973	-553.979	-1.0591	-66.5763	-8.65641	-205.054	0.249039	-53.0217	-8.43067	-1706.85	1740.56	-83.7709	4972.08	-0.000318674	257.56
68.0887	7.32326	-545.734	-0.447178	-194.11	-4.99769	-107.061	-3.10851	-37.4604	-8.43067	-1707.29	1739.96	-84.2268	4972.08	-0.000623895	255.587
68.0893	6.40224	-376.376	0.764909	-307.341	-3.16281	-12.7661	-3.41309	9.53436	-8.42461	-1707.93	1739.63	-84.5307	4971.77	-0.000623895	253.303
68.0900	18.9147	-195.067	2.90665	-348.831	-4.38606	-11.8514	-1.27744	61.7236	-8.43067	-1707.74	1739.52	-84.5307	4971.16	-0.000623895	251.019
68.0907	16.1741	-25.3851	1.07087	-278.678	1.41059	-25.8902	-0.361913	103.835	-8.42461	-1707.61	1739.2	-84.5307	4971.31	-0.000471285	249.323
68.0913	0.303264	74.7193	-4.11874	-123.617	14.2271	-9.74363	0.553619	97.4303	-8.43067	-1707.74	1739.52	-84.0748	4971.92	-0.000471285	247.662
68.0920	-3.35837	137.58	-4.7189	-2.78111	23.688	2.18735	1.77463	19.6126	-8.43067	-1707.48	1739.96	-84.0748	4971.92	-0.000929017	245.066
68.0927	0.303264	213.226	0.458945	49.0951	24.6082	28.1173	1.77463	-15.7944	-8.42461	-1706.72	1740.29	-84.2268	4971.77	-0.00123424	241.848
68.0933	-0.61776	283.73	5.03663	94.8983	12.0947	22.6291	0.249039	10.7553	-8.43067	-1706.08	1741.16	-83.163	4972.99	-0.00138685	239.425
68.0940	-6.11021	245.884	5.03663	156.196	-7.1301	-24.9755	-1.27744	-1.45402	-8.43672	-1705.96	1742.25	-82.3959	4973.91	-0.000929017	238.179
68.0947	-11.6027	126.277	2.29473	242.921	-16.591	-53.0531	0.553619	-35.3293	-8.44278	-1706.97	1741.32	-83.3149	4972.99	-0.000318674	236.656
68.0953	-8.85082	142.768	2.29473	375.62	-14.15	-56.1154	4.52122	-29.2246	-8.43672	-1708.05	1739.03	-84.5307	4971.01	-0.000471285	235.307
68.0960	-3.9649	12.4609	2.60069	528.24	-8.35335	-12.1696	3.60569	-13.0418	-8.43672	-1708.82	1738.11	-85.6017	4969.94	-0.000776505	233.749
68.0967	-8.24429	-212.16	-1.0591	588.971	-3.16281	71.4665	1.16457	-30.7453	-8.43672	-1709.58	1737.84	-86.3615	4969.79	-0.00123424	231.327
68.0973	-11.2994	-48.593	-4.7189	409.504	2.32527	61.6831	1.46915	-49.3589	-8.43672	-1709.9	1737.35	-86.3615	4969.79	-0.00123424	229.181
68.0980	-10.3784	122.293	-2.89489	78.3819	7.21276	-48.4795	1.77463	-50.8906	-8.43672	-1709.13	1738.11	-85.6017	4970.25	-0.000623895	227.658
68.0987	-8.54755	158.008	0.458945	-200.807	8.73906	-114.696	2.38468	-49.0592	-8.43672	-1709.13	1738.6	-84.9938	4970.4	-0.000776505	224.924
68.0993	3.04387	351.778	1.6828	-410.81	9.65374	-136.968	2.38468	-30.1348	-8.43672	-1709.58	1738	-85.6017	4970.09	-0.00123424	221.878
68.1000	10.6816	483.939	1.07087	-430.618	18.1944	-117.162	1.16457	25.0957	-8.43672	-1709.26	1738	-86.2096	4969.18	-0.00169197	220.182
68.1007	3.04387	245.884	-0.447178	-251.776	21.5556	30.2649	-0.971968	77.2849	-8.43672	-1708.82	1738.87	-85.4497	4969.63	-0.00169197	218.66
68.1013	-4.27939	-257.65	-1.0591	-177.31	-2.24813	206.963	-3.41309	57.1396	-8.43672	-1708.37	1739.63	-84.6899	4971.31	-0.000929017	216.964
68.1020	-12.5124	-572.277	-1.0591	-213.635	-24.8341	260.055	-4.63409	-3.5851	-8.43067	-1708.5	1738.87	-85.4497	4970.7	-0.000776505	215.753
68.1027	-15.5676	-571.35	-0.447178	-216.075	-19.3405	210.9	-2.80303	-28.9139	-8.43672	-1709.77	1737.51	-86.6727	4968.87	-0.00123424	214.23
68.1033	-7.94102	-479.214	0.458945	-256.089	-7.1301	106.225	-0.666492	-34.7188	-8.43672	-1710.79	1737.07	-87.2806	4968.26	-0.00108163	212.084
68.1040	-6.11021	-317.777	1.37684	-292.981	-2.5567	-5.44848	0.249039	-15.7944	-8.43672	-1710.79	1737.24	-87.4326	4968.26	-0.000929017	210.111
68.1047	-9.46858	-97.1398	1.37684	-151.712	-1.64202	-53.6894	0.249039	84.6105	-8.43672	-1709.77	1738.44	-86.6727	4969.63	-0.000471285	207.966
68.1053	-22.5876	2.08454	0.458945	62.206	-3.47138	-54.2859	-0.361913	204.539	-8.44278	-1708.24	1740.29	-84.8419	4971.47	-0.000318674	205.37
68.1060	-50.3531	20.0579	0.16475	159.261	-4.38606	-40.2472	-0.971968	221.333	-8.43672	-1706.97	1741.32	-83.6189	4972.53	-0.000623895	203.086
68.1067	-52.8016	196.179	-0.447178	343.268	-2.85976	-41.7584	-1.8875	156.324	-8.43067	-1706.4	1741.92	-83.011	4973.14	-0.000471285	200.974
68.1073	-42.12	428.073	0.16475	705.21	-1.03039	-55.5188	-3.10851	110.25	-8.43067	-1706.4	1741.92	-83.163	4973.3	-0.000166162	199.14
68.1080	-54.0147	542.537	1.6828	733.021	-1.33345	9.18685	-0.361913	40.6681	-8.43672	-1706.97	1741.32	-83.7709	4972.38	-0.000318674	197.617
68.1087	2.13408	545.873	2.90665	302.687	-2.24813	176.419	3.60569	-82.9345	-8.43067	-1707.48	1740.56	-84.0748	4971.77	-0.000471285	196.06
68.1093	89.418	302.676	3.21262	23.7813	-1.33345	278.35	2.69016	-148.543	-8.43672	-1707.61	1740.39	-84.2268	4971.77	-0.000318674	193.949
68.1100	58.5861	-198.727	1.6828	34.4517	-1.03039	165.761	-2.80303	-122.604	-8.44278	-1707.48	1740.56	-84.2268	4971.77	-0.000318674	191.942
68.1107	-6.11021	-468.189	0.458945	-34.2247	-1.94507	-76.5571	-7.07521	-88.7284	-8.43672	-1707.61	1740.56	-84.2268	4971.31	-0.000471285	190.28
68.1113	-12.8157	-221.934	2.60069	-245.702	-1.94507	-264.868	-6.46516	-63.0999	-8.44278	-1708.05	1740.88	-84.6899	4971.47	-0.000471285	188.446
68.1120	-5.18918	-70.2723	3.82454	-430.958	-0.721827	-323.131	-2.19297	-21.8991	-8.44278	-1707.16	1741.65	-84.2268	4971.92	-0.000471285	186.473
68.1127	-4.27939	-182.56	1.37684	-610.085	2.9369	-305.433	-0.666492	11.0661	-8.43672	-1706.72	1741.32	-84.0748	4971.77	-0.00123424	183.705
68.1133	1.83082	-137.395	0.764909	-743.408	9.04212	-252.658	-2.49755	18.0809	-8.43672	-1706.53	1741.48	-83.7709	4972.38	-0.00153936	181.593
68.1140	30.8206	-119.699	3.21262	-591.468	14.5357	-149.177	-1.58202	-5.11681	-8.44883	-1705.77	1742.84	-82.8518	4973.45	-0.000623895	180.521
