"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2440	233.671	9.00179	-39.2616	3.35255	104.068	-50.016	2.86182	-15.7716	-0.874267	1594.24	-3349.15	-77.2104	4985.5	-2.63566e-005	149.529
41.2447	256.264	1.98051	-83.2101	5.78789	96.4569	-4.23702	30.6227	-16.0783	-0.874267	1593.5	-3349.46	-77.6664	4984.89	-0.000178932	149.089
41.2453	347.789	2.28475	-178.127	18.3046	136.405	17.7318	54.1224	5.28507	-0.880721	1593.61	-3349.15	-77.6664	4985.35	-0.000178932	148.625
41.2460	360.326	3.50766	-188.503	17.9962	175.8	25.059	52.8995	20.5442	-0.874267	1594.69	-3347.61	-76.6005	4986.72	0.000278827	148.927
41.2467	140.605	5.0348	-44.4499	11.2832	177.322	69.9205	38.5652	13.8297	-0.868309	1596.21	-3345.76	-75.2269	4987.95	0.000278827	149.228
41.2473	-144.755	-6.25771	174.05	9.14835	203.57	134.616	15.9732	5.28507	-0.874267	1597.12	-3344.73	-74.4631	4988.86	-0.000178932	149.228
41.2480	-179.543	-33.1139	266.83	4.26185	290.247	112.641	-15.7589	6.50524	-0.868309	1597.29	-3344.31	-74.3092	4989.17	-0.000178932	149.228
41.2487	10.6117	-20.3003	203.654	-3.9772	282.313	10.1051	-12.708	-0.819256	-0.868309	1597.29	-3343.8	-74.4631	4989.01	0.000278827	149.691
41.2493	-71.8	8.69159	151.16	-3.9772	84.8322	-46.0466	17.5113	-9.05714	-0.868309	1597	-3344.11	-74.9219	4988.4	0.000126251	149.992
41.2500	-397.724	-0.1551	145.667	3.65301	-168.742	-35.6738	20.5622	0.707698	-0.868309	1596.55	-3344.42	-75.2269	4987.95	-2.63566e-005	150.757
41.2507	-324.512	-12.3603	52.2761	2.43534	-300.903	-24.0778	7.12303	8.94558	-0.868309	1596.38	-3343.8	-74.9219	4988.1	-2.63566e-005	151.221
41.2513	17.9286	-10.8391	-126.548	-3.9772	-79.0199	-27.1297	-3.55521	2.53795	-0.868309	1596.21	-3343.49	-75.073	4987.95	-0.000178932	150.919
41.2520	76.5068	-11.1434	-177.822	-5.80371	334.808	-28.3466	-19.1124	-7.83697	-0.862352	1595.76	-3344.31	-75.8367	4987.49	-0.000178932	150.919
41.2527	-48.6083	-14.1917	-100.606	-6.41254	562.135	-25.9064	-20.953	-15.4683	-0.862352	1596.04	-3344.11	-75.3779	4987.79	0.000126251	151.661
41.2533	-22.0791	-9.31199	-42.0083	-9.773	513.329	-23.7719	-18.2047	-19.1288	-0.862352	1597.46	-3342.77	-73.8532	4989.17	0.000126251	152.286
41.2540	147.622	0.453371	-56.0475	-15.2683	173.355	-18.885	-20.3353	-16.6884	-0.862352	1598.64	-3341.54	-72.9384	4990.08	-0.000178932	151.985
41.2547	181.468	9.30603	-104.269	-13.1256	-108.958	-13.087	-13.3131	-2.95629	-0.855898	1599.09	-3340.71	-72.3256	4990.69	-0.000331508	151.985
41.2553	-56.2248	25.174	-25.8328	-6.41254	81.5109	-8.81811	-20.953	10.7793	-0.855898	1598.64	-3341.23	-72.6306	4990.23	-0.000178932	152.588
41.2560	-278.086	37.3792	101.718	-4.8865	545.666	0.949348	-30.711	9.55566	-0.855898	1597.29	-3342.87	-74.1581	4988.71	-0.000331508	153.352
41.2567	-241.801	33.4122	87.9843	-5.50324	503.227	7.05321	-12.4054	-2.95629	-0.862352	1595.93	-3344.11	-75.5318	4987.18	-0.000636691	154.256
41.2573	-113.904	19.9841	76.3867	-3.66883	-95.811	-1.49092	27.5718	-11.501	-0.855898	1594.86	-3344.62	-76.2927	4986.57	-0.000484115	154.882
41.2580	-88.9156	3.50766	106.296	0.600929	-456.821	-17.3622	69.9948	-10.5841	-0.855898	1594.86	-3345.03	-76.6005	4986.27	-2.63566e-005	155.183
41.2587	-105.389	-10.8391	82.1855	8.53952	-565.779	-21.6311	66.9438	2.23117	-0.855898	1595.03	-3345.14	-76.1417	4986.42	-2.63566e-005	155.183
41.2593	-7.4025	-20.6045	67.2308	19.8307	-529.475	-5.46035	33.6736	24.8147	-0.84994	1595.59	-3344.73	-75.8367	4987.03	-0.000178932	155.646
41.2600	95.4195	-18.1587	40.6786	20.1311	-312.481	31.4687	40.6958	23.5946	-0.843983	1596.21	-3344.11	-75.3779	4987.49	-0.000331508	156.249
41.2607	-18.0998	-6.25771	-15.7613	8.83998	-168.742	62.5933	61.1446	-3.56638	-0.84994	1596.04	-3344.42	-75.2269	4987.49	-0.000178932	156.411
41.2613	-116.343	-0.459336	-48.4175	1.51814	-112.003	63.2049	44.9696	-22.486	-0.84994	1595.93	-3344.83	-75.5318	4987.33	-0.000178932	156.55
41.2620	38.3818	3.50766	-58.1838	-3.9772	-112.003	58.6302	3.76953	-26.15	-0.84994	1596.55	-3344.62	-75.2269	4987.79	-0.000178932	156.712
41.2627	195.845	3.50766	-44.1447	-4.8865	-121.736	37.2667	-54.2106	-6.00672	-0.84994	1596.21	-3345.03	-75.6829	4987.49	-2.63566e-005	157.477
41.2633	61.8729	-5.64924	14.4533	-0.00790696	-84.5093	-24.0778	-109.442	22.9845	-0.843983	1594.69	-3346.27	-77.0565	4986.27	-0.000331508	158.381
41.2640	-301.62	-9.00776	33.3538	4.87859	-55.2171	-57.3368	-119.213	26.3417	-0.843983	1593.61	-3346.99	-77.8203	4985.35	-0.000484115	158.242
41.2647	-334.567	-1.98648	-75.8853	6.7051	-6.0891	-31.3986	-78.6307	16.5769	-0.843983	1593.33	-3347.81	-78.2763	4985.05	-0.000178932	158.381
41.2653	-79.1169	5.94751	-170.802	-0.308371	30.5378	-9.42977	-20.6379	7.11533	-0.838025	1593.61	-3347.5	-77.8203	4984.89	-2.63566e-005	159.006
41.2660	-183.18	5.94751	-66.7294	-7.93859	1.2455	-15.5273	28.7947	0.400913	-0.843983	1594.52	-3346.06	-76.7516	4986.11	-0.000178932	159.308
41.2667	-370.895	0.757606	55.0229	-10.9907	155.641	-24.3836	62.67	-1.73613	-0.843983	1596.21	-3344.62	-75.2269	4988.56	-2.63566e-005	159.145
41.2673	-237.222	-0.459336	-34.3784	-15.8772	569.146	-32.6219	59.3165	-1.42934	-0.843983	1597.74	-3344.01	-74.0042	4989.93	0.000431402	159.609
41.2680	4.19333	5.94751	-133.873	-20.7558	718.375	-37.8083	16.591	-1.73613	-0.843983	1598.08	-3344.01	-73.6993	4989.62	0.000431402	160.513
41.2687	100.939	9.9145	-99.3856	-15.8772	415.35	-34.4505	-35.2873	-2.64951	-0.843983	1597.46	-3344.62	-73.8532	4988.86	0.000126251	161.277
41.2693	71.0298	-1.37801	5.29737	-0.308371	156.241	-31.0928	-57.5641	7.72541	-0.843983	1596.83	-3345.03	-74.3092	4988.25	-0.000178932	161.277
41.2700	92.681	-14.8061	103.855	10.366	76.8979	-17.9739	-20.6379	16.8802	-0.84994	1597	-3345.14	-74.9219	4987.79	-2.63566e-005	161.741
41.2707	100.298	-7.48061	83.1011	5.78789	-135.805	10.7168	29.4124	10.7793	-0.855898	1597.29	-3345.34	-74.9219	4988.4	-0.000178932	162.204
41.2713	47.1963	14.1857	0.108999	-6.72091	-378.124	23.8357	39.1703	1.011	-0.855898	1596.66	-3345.96	-74.768	4988.25	-0.000178932	162.343
41.2720	140.006	24.2553	-11.4885	-12.5167	-363.455	9.49348	32.1482	-4.78655	-0.843983	1595.76	-3346.89	-75.2269	4987.18	-0.000178932	163.108
41.2727	329.176	16.9358	17.2001	-0.616743	-208.413	-21.937	50.1638	-4.47976	-0.843983	1596.04	-3346.99	-75.5318	4987.49	-0.000331508	163.108
41.2733	338.675	5.94751	43.4253	16.7786	-128.148	-52.7621	70.9151	-5.08985	-0.843983	1596.83	-3346.58	-74.6141	4988.4	-0.000178932	162.807
41.2740	179.671	-1.68224	58.38	18.9134	-199.556	-61.9179	39.1703	-4.17646	-0.84994	1597.91	-3345.34	-73.2433	4989.62	0.000126251	163.432
41.2747	-30.2946	-3.81786	54.1073	7.62231	-266.121	-37.8083	-11.7877	4.0649	-0.843983	1598.98	-3344.42	-72.1746	4990.69	-2.63566e-005	164.035
41.2753	-157.549	-1.37801	79.4387	-1.22558	-120.859	14.9857	-27.3575	-1.12256	-0.843983	1598.64	-3345.65	-72.7845	4990.23	-0.000178932	164.637
41.2760	-169.145	-4.73056	104.16	2.73581	61.6752	58.0186	-38.6408	-15.1615	-0.843983	1597.29	-3347.61	-74.3092	4988.56	-0.000178932	165.703
41.2767	-205.772	-16.3273	76.6919	16.4702	61.6752	59.8472	-53.2903	2.53795	-0.843983	1596.21	-3349.05	-75.5318	4987.03	-0.000331508	166.931
41.2773	-173.424	-19.3816	9.57014	12.5088	-4.24392	30.5512	-27.9626	19.324	-0.843983	1595.48	-3350.08	-75.9878	4986.42	-0.000178932	168.298
41.2780	-14.1204	-5.95347	-56.0475	-16.7944	10.3791	2.17267	24.8234	-16.3816	-0.84994	1594.86	-3351.11	-76.6005	4986.11	-0.000331508	168.298
41.2787	103.079	8.08312	-85.0413	-34.4902	75.6986	0.0318573	62.9726	-45.9864	-0.843983	1595.03	-3351.72	-76.6005	4986.27	-0.000331508	168.159
41.2793	156.779	6.86618	-99.3856	-21.3725	120.859	-5.46035	60.842	-21.8759	-0.843983	1595.76	-3351.41	-75.8367	4987.33	-0.000178932	169.063
41.2800	175.692	5.33904	-90.5348	-7.93859	118.737	-26.2122	18.419	-1.73613	-0.843983	1596.04	-3351	-75.3779	4987.95	-0.000178932	169.828
41.2807	156.479	17.24	-84.7361	-15.2683	55.2632	-20.1083	-17.8895	-14.5514	-0.84994	1595.93	-3351.31	-75.3779	4987.64	-0.000331508	169.828
41.2813	94.2215	20.2883	-61.2358	-19.2297	-39.0717	12.2396	-17.5869	-25.2331	-0.855898	1595.93	-3352.03	-75.5318	4987.49	-0.000178932	170.129
41.2820	-67.2216	6.55598	115.147	-4.27766	-126.026	41.2298	-3.25264	-14.2481	-0.84994	1596.04	-3352.24	-75.2269	4987.79	-2.63566e-005	170.43
41.2827	-161.229	-11.7518	198.771	16.4702	-174.554	50.3855	-3.55521	13.8297	-0.855898	1595.76	-3352.55	-75.3779	4987.33	-2.63566e-005	171.357
41.2833	-65.0821	-22.1257	-13.6249	27.4609	-145.539	38.7895	-19.415	32.7493	-0.84994	1594.86	-3353.88	-76.9055	4985.96	-0.000331508	172.261
41.2840	26.4436	-20.9087	-179.958	25.9348	-60.4297	27.4992	-25.2143	27.2586	-0.843983	1593.61	-3355.43	-77.8203	4984.89	-0.000178932	172.585
41.2847	43.5592	-14.8061	-188.503	17.9962	48.5283	39.707	-16.9818	8.33549	-0.84994	1593.33	-3356.04	-77.9714	4984.74	0.000126251	173.35
41.2853	40.8207	-7.17638	-183.315	7.62231	140.695	53.4375	-24.004	-3.25959	-0.855898	1593.95	-3355.74	-77.5154	4985.66	0.000126251	174.416
41.2860	51.4752	-2.90515	-112.509	-0.00790696	95.5343	35.7375	-33.7619	-2.34621	-0.855898	1595.59	-3354.6	-76.4466	4987.03	0.000126251	174.416
41.2867	43.5592	-4.12209	68.7568	-1.22558	-98.2559	5.52406	-18.5073	-1.42934	-0.855898	1596.83	-3353.68	-75.073	4988.56	0.000126251	174.717
41.2873	-48.3088	-2.90515	219.525	-2.45116	-200.479	-10.9525	-8.73674	-1.12256	-0.855898	1597.57	-3353.27	-74.0042	4989.01	0.000278827	175.18
41.2880	-63.884	3.50766	171.609	-9.16416	-93.9659	-7.59479	-20.3353	3.75812	-0.855898	1598.19	-3353.16	-73.6993	4989.17	0.000278827	175.783
41.2887	96.96	12.0501	-5.38457	-19.2297	0	-3.93119	-27.3575	3.75812	-0.855898	1597.74	-3353.47	-73.8532	4989.47	0.000126251	176.548
41.2893	227.552	21.8155	-149.743	-24.4246	-71.4085	-12.7812	-22.4785	-3.56638	-0.855898	1597	-3353.99	-74.3092	4989.01	0.000431402	177.011
41.2900	142.445	24.8698	-175.99	-20.4553	-115.047	-13.6987	-11.7877	-6.00672	-0.855898	1596.55	-3354.81	-74.9219	4988.1	-2.63566e-005	177.613
41.2907	-32.1346	19.3756	-86.8725	-11.6074	-41.5166	-6.07201	-4.46292	3.14803	-0.855898	1596.55	-3354.91	-75.2269	4988.25	-0.000636691	178.216
41.2913	-7.70203	12.6586	-37.7356	-4.58604	-35.981	1.86684	-0.806856	9.55566	-0.855898	1596.66	-3354.6	-75.073	4988.56	-2.63566e-005	178.679
41.2920	156.779	3.81189	1.02459	-1.83441	-65.9191	2.47213	-1.10943	6.81203	-0.855898	1596.38	-3355.43	-75.073	4987.79	0.000126251	179.606
41.2927	193.107	-12.3603	191.446	6.40464	-1.52227	-13.6987	-10.88	13.523	-0.862352	1596.04	-3355.43	-74.9219	4987.49	-0.000178932	180.51
41.2933	138.166	-19.6858	295.519	10.0656	204.769	-37.8083	-18.5073	16.8802	-0.855898	1597.29	-3354.3	-74.1581	4988.86	-2.63566e-005	180.672
41.2940	194.904	-9.92046	145.362	-0.925114	414.428	-61.3062	-17.8895	-12.111	-0.855898	1598.98	-3353.47	-72.9384	4990.54	-0.000178932	180.973
41.2947	258.703	-0.763572	8.95975	1.51814	336.607	-74.7373	-8.1316	-25.8432	-0.862352	1599.71	-3352.85	-72.0207	4990.84	-0.000331508	181.576
41.2953	77.4054	8.69159	3.77138	10.0656	191.345	-68.3276	15.3681	-10.5841	-0.868309	1599.09	-3353.27	-72.9384	4990.08	-0.000331508	182.503
41.2960	-177.403	20.9028	18.7261	-3.9772	188.301	-41.4719	34.8965	-17.9086	-0.862352	1597.46	-3355.22	-74.6141	4989.01	-0.000331508	184.032
41.2967	-280.867	18.7672	25.1352	-17.4032	79.3428	14.0746	35.8168	-24.623	-0.855898	1596.66	-3356.66	-75.3779	4987.79	-0.000484115	184.936
41.2973	-209.452	0.149135	20.2521	-4.8865	-85.7548	79.0763	23.6131	-15.7716	-0.862352	1595.48	-3357.38	-76.1417	4986.42	-0.000484115	185.237
41.2980	38.9808	-15.4146	-0.196199	20.4395	-155.641	110.507	14.1452	-7.83697	-0.855898	1594.52	-3357.9	-76.6005	4985.66	-0.000331508	186.002
41.2987	237.65	-16.6375	35.185	28.0697	-150.751	107.149	1.02118	7.11533	-0.862352	1594.69	-3357.9	-76.2927	4986.72	-0.000178932	186.465
41.2993	446.675	-9.61623	94.3934	15.5609	-28.0468	77.5471	-18.2047	21.1542	-0.868309	1595.14	-3357.69	-76.1417	4987.49	-0.000484115	186.766
41.3000	708.544	-3.81786	28.4924	9.14835	103.469	32.3798	-17.2844	25.4248	-0.862352	1595.76	-3357.28	-75.9878	4987.33	-0.000484115	187.23
41.3007	494.598	-2.90515	-34.9888	9.75719	132.438	-3.32591	-16.0615	14.7466	-0.862352	1595.76	-3356.97	-75.6829	4987.33	-0.000178932	187.995
41.3013	-86.7762	-5.04076	40.3734	5.78789	95.5343	-18.2797	-13.6283	-2.34621	-0.868309	1595.59	-3356.97	-75.6829	4987.33	-2.63566e-005	189.06
41.3020	-438.93	-9.92046	74.2503	4.26185	-6.0891	-12.4817	12.3172	-5.70342	-0.862352	1596.38	-3356.46	-75.2269	4987.64	-2.63566e-005	189.964
41.3027	-414.84	-12.3603	25.4404	7.01347	-6.68878	0.643518	12.3172	2.84474	-0.855898	1596.55	-3356.46	-75.2269	4987.64	0.000278827	191.03
41.3033	-183.822	-10.8391	-58.7942	6.7051	126.672	-3.32591	-19.1124	10.4725	-0.855898	1595.31	-3357.59	-76.4466	4986.57	0.000126251	191.656
41.3040	-90.4132	-11.1434	-134.789	6.7051	54.3406	-4.23702	-12.1028	5.89516	-0.862352	1593.78	-3358.72	-77.5154	4985.66	-0.000178932	192.258
41.3047	-200.295	-11.4476	-81.3789	7.01347	-188.578	5.2246	32.4634	-5.70342	-0.862352	1593.61	-3358.93	-77.6664	4985.66	-2.63566e-005	193.023
41.3053	-250.316	-12.6705	-21.5601	7.93068	-234.984	-2.10258	69.9948	-3.25959	-0.862352	1594.24	-3358.41	-77.2104	4986.11	0.000126251	193.625
41.3060	-127.041	-12.6705	-85.9569	9.75719	-134.283	-11.87	86.7749	9.86245	-0.862352	1595.31	-3357.59	-76.2927	4987.18	-2.63566e-005	194.251
41.3067	-11.6814	-7.17638	-170.497	2.12697	-108.958	-19.8025	61.4471	4.3682	-0.868309	1596.38	-3356.04	-74.9219	4988.4	-2.63566e-005	194.552
41.3073	-67.2216	-5.345	-226.348	-4.8865	-109.834	-32.3161	16.8936	-11.501	-0.868309	1597	-3354.81	-74.3092	4988.86	0.000126251	194.853
41.3080	-94.6921	-8.08909	-180.263	4.26185	-69.2866	-33.533	22.0877	-7.22688	-0.862352	1597.46	-3354.5	-74.0042	4989.01	0.000278827	196.082
41.3087	44.1583	-0.1551	-2.63778	10.0656	8.25719	-28.0408	54.4376	5.58837	-0.874267	1597.46	-3354.6	-74.0042	4989.01	0.000126251	197.287
41.3093	108.256	16.9358	98.361	3.04418	73.2537	-31.3986	51.374	-0.209172	-0.874267	1597.12	-3354.91	-74.6141	4988.71	-0.000331508	197.912
41.3100	-26.3153	20.5985	103.855	-0.308371	78.7431	-34.4505	21.4699	-16.3816	-0.874267	1596.66	-3355.12	-74.768	4987.95	-0.000178932	198.515
41.3107	-171.584	10.523	81.8803	-2.75162	125.426	-32.0102	9.56881	-31.6407	-0.868309	1596.38	-3355.43	-74.768	4988.25	-0.000178932	199.279
41.3113	-145.354	3.50766	-18.2029	-13.1256	84.5554	-30.1816	20.8648	-52.0872	-0.868309	1596.38	-3355.43	-75.2269	4988.25	-0.000484115	199.743
41.3120	-60.2042	-4.12209	-68.2554	-12.5167	-117.769	-21.0258	10.1866	-46.8998	-0.874267	1595.93	-3355.43	-75.3779	4987.64	-0.000178932	200.206
41.3127	-29.9951	-16.6375	-11.4885	9.14835	-149.506	-6.98313	-28.2652	10.7793	-0.874267	1595.93	-3354.91	-74.6141	4988.25	-2.63566e-005	201.712
41.3133	-66.323	-16.9417	54.4125	18.3046	-22.2806	1.25518	-55.131	40.3806	-0.874267	1597.46	-3353.58	-73.6993	4989.47	-0.000178932	202.639
41.3140	-196.915	0.149135	79.7439	-3.9772	110.48	12.8512	-47.8062	5.28507	-0.874267	1598.98	-3352.03	-72.6306	4990.54	-0.000178932	202.778
41.3147	-179.243	18.1527	58.6852	-28.386	220.361	20.7837	-27.66	-11.8043	-0.868309	1599.43	-3351.62	-72.0207	4991.3	-0.000178932	203.404
41.3153	36.2423	24.5655	30.607	-29.3032	128.471	8.88182	-17.8895	-2.03942	-0.868309	1598.98	-3352.24	-72.7845	4990.23	-0.000331508	204.771
41.3160	121.35	13.5773	54.1073	-12.8251	-56.4626	-2.71424	-11.7877	-1.42934	-0.874267	1597.46	-3353.27	-74.1581	4988.25	-0.000178932	205.999
41.3167	25.2455	-0.1551	126.744	3.35255	-108.635	0.949348	-12.4054	13.523	-0.874267	1596.04	-3354.19	-75.073	4987.18	-0.000178932	207.366
41.3173	-67.5211	-1.68224	93.4778	10.366	-137.328	18.6493	-27.0549	35.1931	-0.880721	1595.48	-3355.22	-76.1417	4986.72	-0.000331508	208.293
41.3180	-71.5005	-2.59495	-21.8653	13.4181	-181.889	22.007	-39.8637	37.0234	-0.880721	1594.52	-3355.84	-77.3615	4985.96	-0.000331508	208.293
41.3187	-11.0824	-5.64924	-31.9368	13.4181	-104.345	-0.273973	-33.4593	31.2259	-0.880721	1594.86	-3355.53	-76.7516	4986.11	-0.000178932	208.733
41.3193	18.5277	-5.64924	0.719396	5.17906	42.716	0.643518	-18.2047	15.66	-0.880721	1595.48	-3355.43	-75.8367	4986.57	-0.000178932	209.66
41.3200	67.3499	-4.42633	-13.6249	-7.02929	173.355	26.5818	-3.55521	3.45482	-0.880721	1595.48	-3355.12	-75.9878	4986.88	-0.000331508	210.564
41.3207	166.235	-4.42633	-47.5019	-9.773	263.999	46.1167	6.51788	19.0172	-0.880721	1595.59	-3354.6	-75.8367	4987.18	-0.000331508	211.329
41.3213	35.9	-4.12209	-52.0799	-4.27766	217.593	59.8472	-6.60613	26.9518	-0.886678	1595.76	-3354.6	-75.5318	4987.64	-0.000178932	212.557
41.3220	-212.49	4.42036	-9.96254	-2.75162	161.73	46.1167	-18.5073	11.3894	-0.880721	1596.21	-3354.19	-74.9219	4988.1	0.000278827	213.623
41.3227	-170.685	15.4086	19.0313	-0.616743	248.73	5.82989	3.16439	2.84474	-0.874267	1596.04	-3353.88	-75.073	4987.79	0.000278827	214.55
41.3233	26.4436	17.5442	26.9664	-0.00790696	225.527	-49.7102	33.6736	-2.34621	-0.880721	1594.69	-3354.81	-76.4466	4986.27	-0.000484115	215.616
41.3240	148.82	17.5442	47.3929	-10.3818	-59.5071	-113.189	42.2213	-13.638	-0.886678	1593.61	-3355.84	-77.8203	4984.89	-0.000636691	215.917
41.3247	233.97	19.3756	70.2828	-25.0334	-240.473	-105.556	17.5113	-28.2835	-0.886678	1593.61	-3356.35	-78.1252	4984.59	0.000126251	216.682
41.3253	262.682	7.77888	85.2375	-24.1162	-147.984	-5.15452	-32.8542	-26.15	-0.886678	1593.95	-3355.74	-77.8203	4985.35	0.000126251	217.886
41.3260	222.075	-12.3603	82.1855	-9.16416	-32.9365	92.5009	-58.1819	12.3028	-0.886678	1595.03	-3354.19	-76.7516	4986.57	0.000278827	218.512
41.3267	165.294	-6.87214	29.7132	-14.6516	14.946	107.455	-8.73674	29.6989	-0.892636	1596.38	-3352.34	-75.073	4988.1	0.000736585	219.115
41.3273	41.7193	12.6586	-14.5405	-31.4381	55.2632	37.5725	56.2656	-0.209172	-0.886678	1597	-3351	-74.3092	4988.86	0.000431402	220.041
41.3280	-200.295	9.9145	21.1677	-23.8079	91.5671	-37.8083	54.4376	-30.1172	-0.886678	1597.12	-3350.69	-74.4631	4988.86	-2.63566e-005	220.644
41.3287	-415.139	1.98051	47.0877	-6.72091	101.623	-54.5907	26.6641	-42.9325	-0.892636	1597	-3351	-74.4631	4988.56	-0.000331508	221.409
41.3293	-406.881	6.86618	36.1006	-3.66883	90.3216	-65.5815	-2.02975	-45.9864	-0.886678	1596.66	-3351.11	-74.6141	4988.25	0.000431402	222.312
41.3300	-168.546	8.38736	8.65455	-0.925114	-31.1374	-99.758	-36.2077	-32.2508	-0.886678	1596.55	-3351	-74.768	4987.95	0.000431402	223.54
41.3307	21.5657	3.81189	-86.2621	13.1176	-306.069	-91.5197	-28.8829	6.81203	-0.886678	1596.21	-3350.8	-75.073	4987.64	-0.000484115	224.606
41.3313	76.5068	2.58898	-174.77	14.3353	-422.962	-28.0408	-10.88	36.7166	-0.892636	1596.04	-3350.69	-75.073	4988.1	-0.000178932	225.533
41.3320	206.799	5.33904	-218.108	-1.22558	-187.055	72.0549	-35.9051	30.309	-0.886678	1595.76	-3350.49	-75.3779	4987.95	0.000126251	226.599
41.3327	199.183	0.453371	-269.97	-3.9772	89.7219	165.136	-59.7074	15.66	-0.886678	1596.21	-3350.39	-75.2269	4987.95	-0.000178932	227.364
41.3333	-49.5497	-10.8391	-340.776	1.21767	250.852	136.139	-68.5576	5.89516	-0.892636	1597.57	-3349.05	-73.8532	4989.17	0.000126251	228.268
41.3340	-136.797	-12.3603	-341.081	-0.616743	476.703	22.6187	-80.1561	-4.17646	-0.892636	1598.64	-3347.5	-72.6306	4990.39	0.000126251	229.194
41.3347	-105.389	-9.00776	-131.126	-4.8865	498.66	-32.9277	-71.9111	-4.78655	-0.886678	1599.43	-3346.58	-72.0207	4990.69	-0.000484115	230.098
41.3353	-241.159	-7.78485	117.588	-10.3818	52.1725	-32.9277	-55.131	5.89516	-0.886678	1599.09	-3346.89	-72.6306	4990.08	-0.000484115	231.025
41.3360	-309.236	-9.61623	90.4258	-3.05999	-362.532	-37.5024	-34.6822	9.55566	-0.880721	1597.12	-3348.43	-74.4631	4988.4	-0.000484115	232.392
41.3367	-88.9156	-16.3273	-118.003	19.2218	-367.099	-44.5238	2.54664	1.62108	-0.886678	1595.59	-3349.56	-75.8367	4986.88	-0.000789298	233.921
41.3373	208.04	-18.7731	-133.873	32.6478	-225.527	-31.7044	13.2375	-6.3135	-0.880721	1595.31	-3349.77	-76.1417	4986.42	-0.000178932	235.289
41.3380	341.414	-14.5019	77.9127	27.7613	-228.249	-6.98313	-4.46292	-3.86968	-0.874267	1594.86	-3349.77	-76.7516	4986.27	-2.63566e-005	236.053
41.3387	293.79	-12.3603	138.952	17.9962	-315.849	-6.98313	12.3172	3.45482	-0.880721	1594.86	-3349.46	-76.2927	4986.72	-0.000331508	236.656
41.3393	263.88	-12.0561	10.4857	18.6051	-382.368	-22.2428	57.1733	2.84474	-0.880721	1595.59	-3348.43	-75.8367	4987.33	-0.000331508	238.046
41.3400	327.379	-7.78485	102.023	26.5437	-418.395	-13.3928	65.721	-0.209172	-0.874267	1595.93	-3347.61	-75.8367	4987.49	-0.000331508	239.251
41.3407	266.319	1.98051	352.264	21.6572	-311.559	-0.879262	40.9984	0.707698	-0.874267	1595.76	-3347.5	-75.073	4987.79	-2.63566e-005	239.877
41.3413	-25.4167	4.42036	298.266	10.366	-73.8534	-1.79675	15.0655	-0.512471	-0.874267	1595.76	-3347.3	-74.9219	4987.95	0.000278827	240.641
41.3420	-232.644	-5.95347	66.6204	6.09626	95.8572	19.8726	-4.16035	-4.78655	-0.874267	1596.38	-3346.89	-75.2269	4987.95	-2.63566e-005	241.545
41.3427	-115.744	-9.92046	18.1157	1.51814	184.011	58.0186	3.16439	-8.14375	-0.874267	1596.21	-3346.68	-75.5318	4987.49	-0.000484115	242.773
41.3433	70.388	-6.87214	42.2045	-6.41254	274.378	65.3394	26.6641	-13.0244	-0.868309	1595.14	-3347.5	-76.4466	4986.42	-2.63566e-005	244.303
41.3440	39.5799	-1.07377	54.4125	-18.3204	281.99	54.355	24.5209	-20.3489	-0.868309	1593.95	-3348.53	-77.5154	4985.5	0.000126251	245.206
41.3447	-139.877	5.94751	111.485	-23.5074	65.6423	28.4167	-0.504285	-7.83697	-0.874267	1593.33	-3348.74	-77.9714	4985.05	-0.000178932	245.971
41.3453	-190.197	3.81189	143.836	-8.24696	-245.64	-29.2641	-17.5869	20.8475	-0.874267	1593.95	-3347.92	-77.5154	4985.5	-0.000178932	246.898
41.3460	-74.5385	1.67628	98.0558	6.7051	-326.828	-64.9698	-9.65706	26.3417	-0.868309	1595.31	-3346.68	-76.1417	4986.88	-2.63566e-005	247.639
41.3467	37.7399	3.20342	26.9664	2.73581	-128.148	-57.0374	12.3172	6.81203	-0.868309	1596.66	-3344.83	-74.768	4988.4	-0.000178932	248.728
41.3473	111.893	-3.51362	18.4209	2.73581	164.498	-46.6582	22.0877	-1.42934	-0.868309	1597.29	-3344.01	-73.8532	4989.01	0.000126251	249.933
41.3480	200.424	-3.81786	55.6333	7.31394	473.658	-24.6831	17.5113	7.42211	-0.874267	1597.46	-3343.49	-73.5482	4989.17	0.000278827	250.698
41.3487	182.709	4.42036	45.2565	-0.00790696	689.406	4.91877	32.1482	7.42211	-0.874267	1597.46	-3343.39	-73.6993	4989.17	-2.63566e-005	251.926
41.3493	-54.4277	5.0348	-31.0212	-5.19487	493.171	-5.15452	52.5969	-5.39663	-0.862352	1597.12	-3343.7	-74.0042	4988.56	-0.000178932	253.293
41.3500	-114.846	8.38736	-132.652	-6.41254	56.1396	-25.6005	30.0176	-15.1615	-0.862352	1596.66	-3343.8	-74.4631	4988.25	-2.63566e-005	254.058
