"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.1187	-38.0552	-9.83673	-16.7316	-1.376	146.334	3.42845	-7.50985	2.35336	7.03507	-1918.32	-328.837	-397.798	4969.63	-7.47841e-005	699.62
67.1193	-10.2843	-10.7545	-3.92378	-1.376	101.457	0.682192	44.0721	2.96342	6.99867	-1917.73	-330.821	-402.366	4969.79	0.000230421	700.68
67.1200	-23.7155	-10.1427	8.29176	-1.68275	64.8338	-3.59026	39.1799	3.27038	6.95555	-1916.18	-331.581	-405.428	4971.16	-0.000227338	700.529
67.1207	-66.4424	-10.1427	-12.4623	-0.766877	-27.6267	-4.20248	16.2642	2.65839	6.92489	-1915.11	-332.046	-409.234	4972.08	-0.000227338	700.377
67.1213	-93.2887	-9.83673	-23.1478	0.148993	-102.996	-2.37018	26.6492	2.35336	6.88849	-1914.52	-333.397	-413.968	4971.77	-0.000379941	700.832
67.1220	-113.436	-9.83673	1.27091	0.148993	-97.8213	-3.89637	29.9965	1.13324	6.85783	-1913.92	-334.325	-418.238	4972.08	-0.000379941	700.983
67.1227	-142.423	-9.83673	30.872	0.148993	-76.1392	-7.55878	1.33032	0.218154	6.82717	-1913.45	-335.085	-422.673	4972.38	-0.000227338	700.832
67.1233	-155.546	-9.83673	50.713	0.451362	-55.0941	-8.77885	2.53189	0.828213	6.79077	-1912.97	-336.605	-427.092	4972.53	0.000230421	700.983
67.1240	-68.5674	-8.61816	47.6529	0.758113	-8.41273	-7.55878	5.27835	1.7433	6.75436	-1912.97	-338.125	-431.213	4972.23	0.000382975	701.762
67.1247	66.6209	-7.09365	7.07021	1.06486	66.373	-4.20248	-54.8433	2.04833	6.71699	-1913.45	-340.405	-436.393	4970.7	7.78186e-005	702.368
67.1253	-11.1927	-6.78771	-51.5274	0.758113	144.795	2.20619	-98.7867	2.04833	6.67484	-1913.75	-343.318	-441.59	4969.79	-7.47841e-005	702.671
67.1260	-105.795	-7.09365	-76.8592	0.451362	180.807	11.6672	-61.8382	0.828213	6.64418	-1913.63	-345.935	-445.711	4970.09	0.000230421	702.671
67.1267	17.4866	-6.78771	-33.821	0.758113	215.891	16.8558	6.22244	0.218154	6.61352	-1912.68	-347.118	-449.071	4970.86	0.000535578	702.671
67.1273	62.0465	-7.3944	49.4914	1.06486	306.547	10.4472	73.339	-0.696934	6.57137	-1910.54	-347.455	-452.116	4972.08	7.78186e-005	702.368
67.1280	28.7766	-8.9241	113.876	0.451362	375.203	2.20619	111.789	-1.00389	6.52826	-1908.87	-348.511	-455.178	4973.91	-7.47841e-005	701.913
67.1287	89.2009	-8.61816	141.651	0.758113	351.398	-1.76014	54.1138	0.218154	6.4976	-1907.8	-350.031	-459.448	4974.06	0.000382975	702.368
67.1293	167.031	-6.78771	147.142	1.67398	247.021	-3.89637	-51.4532	0.828213	6.46694	-1906.44	-350.495	-463.717	4973.75	-0.000379941	702.822
67.1300	213.099	-5.86989	141.651	2.2831	75.5288	-2.06626	-53.5988	0.218154	6.42479	-1906.14	-352.015	-468.6	4973.3	-0.000685097	702.822
67.1307	176.796	-4.65132	112.05	2.89222	-88.9574	0.0699685	13.5177	-0.696934	6.37592	-1907.33	-354.759	-475.005	4972.53	0.000230421	702.519
67.1313	66.6209	-3.42756	41.8536	3.80809	-176.853	-6.3387	1.63071	-1.30892	6.33856	-1907.33	-355.055	-480.201	4972.99	0.000230421	702.368
67.1320	4.97994	-3.7335	-36.8811	3.80809	-233.327	-13.9675	-53.5988	-0.0868755	6.2964	-1905.96	-353.999	-484.306	4973.14	-0.000532543	702.974
67.1327	20.228	-3.12162	-80.2154	4.11484	-245.827	-14.2714	-50.552	1.43827	6.26	-1905.37	-353.83	-488.89	4972.99	-0.0008377	702.822
67.1333	62.6466	-4.65132	-91.197	3.19897	-209.204	-9.38889	-17.8949	2.04833	6.21688	-1905.84	-354.168	-493.623	4973.75	-7.47841e-005	702.974
67.1340	37.6334	-8.9241	-73.503	0.148993	-215.626	-1.76014	-3.56181	2.35336	6.17377	-1904.77	-354.464	-498.655	4973.14	0.000230421	704.185
67.1347	-45.6792	-9.53079	-20.7047	-2.59862	-272.976	3.12234	1.33032	1.43827	6.13162	-1902.16	-353.239	-502.627	4973.6	-0.0008377	703.882
67.1353	-43.5542	-7.3944	44.2968	-2.59862	-290.067	2.81842	11.7154	-0.0868755	6.0885	-1901.09	-352.944	-506.284	4975.74	-0.000532543	702.974
67.1360	34.5838	-7.09365	104.116	-0.157758	-215.016	6.47864	23.6024	-1.00389	6.03964	-1900.79	-354.464	-511.316	4975.74	0.000382975	703.579
67.1367	88.6007	-7.3944	105.029	2.2831	-126.509	11.6672	9.2693	-2.22401	5.99749	-1899.9	-355.223	-516.661	4974.37	-0.000379941	704.661
67.1373	117.28	-8.00628	35.1413	3.19897	-130.782	10.7511	-28.2799	-3.1391	5.94863	-1900.02	-356.448	-521.544	4973.45	-0.000532543	705.873
67.1380	133.144	-8.61816	-3.30683	3.50572	-180.224	8.61487	-34.9744	-4.66425	5.91222	-1901.68	-359.192	-526.426	4972.08	-7.47841e-005	706.024
67.1387	134.377	-9.23004	18.0519	3.50572	-162.522	8.00483	7.72441	-6.80139	5.86336	-1903.05	-361.641	-530.861	4971.16	-0.000532543	704.964
67.1393	103.249	-9.83673	39.4105	2.2831	-81.0223	6.17472	81.278	-8.63156	5.8145	-1902.34	-362.569	-533.145	4971.01	-0.000379941	705.418
67.1400	61.1218	-10.7545	25.3812	1.06486	-12.9774	2.81842	128.268	-9.24355	5.77138	-1900.61	-363.92	-534.37	4971.31	0.000382975	706.933
67.1407	84.0101	-11.0605	-39.9288	0.758113	-0.159232	-0.233957	85.5693	-7.71647	5.72827	-1900.02	-366.369	-535.744	4971.31	7.78186e-005	706.933
67.1413	103.849	-11.0605	-114.086	1.36723	-39.224	-0.843994	21.7571	-6.80139	5.67941	-1899.13	-368.353	-536.339	4971.77	-0.000379941	705.873
67.1420	41.5914	-11.6672	-133.927	2.2831	-98.1132	0.0699685	-25.2331	-7.41144	5.63055	-1898.06	-371.689	-536.654	4972.53	-7.47841e-005	706.024
67.1427	-28.9063	-11.6672	-109.508	3.19897	-105.438	1.90227	-120.115	-7.41144	5.58265	-1897.58	-377.346	-537.713	4972.53	0.000230421	706.479
67.1433	-37.1305	-7.3944	-76.5507	0.451362	-38.6137	2.20619	-186.03	-6.19133	5.52708	-1896.99	-382.707	-538.176	4972.23	7.78186e-005	706.176
67.1440	-3.56869	-4.95726	-29.5517	-6.87122	33.0936	1.59616	-127.152	-5.58127	5.47247	-1896.51	-387.858	-538.027	4971.92	7.78186e-005	706.176
67.1447	18.4112	-7.09365	24.7642	-9.00971	66.0546	1.59616	-13.9469	-4.35922	5.41786	-1897.11	-394.613	-539.087	4971.01	-7.47841e-005	706.63
67.1453	12.9122	-8.9241	42.7667	-10.228	63.3211	1.59616	42.8276	-2.52904	5.369	-1897.41	-401.452	-539.699	4969.79	-7.47841e-005	706.933
67.1460	-10.2843	-9.53079	8.29176	-23.0458	21.4963	1.29223	41.9264	-1.91898	5.32014	-1896.81	-406.941	-538.325	4969.63	7.78186e-005	707.236
67.1467	-35.3138	-9.23004	-40.2372	-36.4727	-20.9124	0.986118	36.7339	-1.91898	5.25882	-1895.92	-411.542	-536.19	4970.55	0.000230421	706.63
67.1473	-31.3395	-5.86989	-65.8652	-38.6112	-8.41273	-0.540069	48.0201	-1.30892	5.20421	-1894.08	-415.806	-532.996	4972.08	0.000382975	705.873
67.1480	7.41313	-2.82087	-84.1762	-37.0818	27.6001	-2.37018	94.1091	-1.00389	5.15535	-1891.64	-419.902	-529.173	4973.6	0.000382975	705.57
67.1487	30.3014	-3.12162	-94.8617	-34.6409	30.6521	-3.59026	145.991	-1.30892	5.09978	-1889.98	-424.039	-526.889	4974.06	-7.47841e-005	705.115
67.1493	-2.35209	-4.03944	-65.2606	-26.0957	2.28232	-3.89637	128.912	-2.83407	5.03942	-1889.32	-429.063	-525.516	4974.67	-0.000227338	704.337
67.1500	-44.1544	-2.82087	-26.8125	-7.17797	-9.02312	-5.42256	49.565	-4.05419	4.99056	-1889.62	-435.649	-524.605	4974.67	-7.47841e-005	703.882
67.1507	-50.5618	-4.03944	-5.44147	18.4576	9.60697	-7.55878	21.4567	-4.66425	4.93499	-1889.62	-442.193	-525.516	4972.99	-7.47841e-005	703.731
67.1513	-41.413	-8.31222	17.7434	35.548	-12.0751	-1.15011	66.6445	-4.66425	4.87464	-1889.5	-447.555	-526.74	4971.62	0.000230421	704.488
67.1520	-40.1964	-10.4486	3.09707	33.1072	-99.334	10.1411	45.2736	-4.35922	4.81907	-1889.03	-450.89	-525.962	4971.77	-7.47841e-005	705.115
67.1527	-3.87689	-10.7545	-67.7037	22.4235	-176.243	12.2773	-48.1059	-4.05419	4.77021	-1888.14	-453.17	-525.201	4972.69	-0.000532543	704.034
67.1533	87.0759	-11.3664	-138.196	15.4077	-160.983	7.7009	-120.115	-4.05419	4.7156	-1887.84	-456.251	-525.664	4972.84	0.000230421	703.579
67.1540	73.3365	-11.0605	-127.51	10.2192	-29.4578	4.64853	-161.655	-3.44413	4.66099	-1886.77	-458.067	-526.277	4972.38	7.78186e-005	704.185
67.1547	-86.2649	-10.7545	9.80945	5.94658	173.191	3.42845	-143.932	-2.52904	4.60542	-1884.63	-457.476	-524.903	4973.91	-0.000685097	703.428
67.1553	-189.124	-11.3664	177.36	2.2831	334.307	3.42845	-84.7111	-1.61395	4.55081	-1883.56	-457.898	-523.678	4975.89	-7.47841e-005	702.065
67.1560	-229.71	-11.9731	288.139	-1.07363	373.69	3.73238	-42.613	-0.391905	4.48949	-1883.26	-459.291	-524.754	4975.43	0.000382975	701.762
67.1567	-239.783	-12.2791	330.251	-4.73711	361.164	3.42845	15.6634	0.523183	4.44063	-1882.19	-460.22	-525.516	4974.98	-0.000227338	703.125
67.1573	-144.256	-11.6672	245.1	-5.95535	400.839	3.42845	78.2311	-0.0868755	4.38602	-1883.09	-463.429	-527.187	4973.91	-0.000532543	703.731
67.1580	-33.4808	-10.1427	52.2307	0.148993	453.624	3.73238	54.4142	-1.61395	4.33141	-1885.05	-467.819	-530.398	4971.31	-0.000532543	702.519
67.1587	21.4608	-8.9241	-119.885	12.0509	379.794	3.12234	-23.6882	-1.91898	4.28255	-1885.22	-470.268	-532.218	4969.79	-0.000227338	702.671
67.1593	-27.0733	-9.83673	-163.528	18.1509	174.704	3.42845	-12.7024	-0.696934	4.23369	-1883.98	-471.957	-532.831	4969.94	-7.47841e-005	703.579
67.1600	-164.695	-10.4486	-85.7062	14.185	15.1005	5.56468	68.1465	0.828213	4.17812	-1882.91	-472.885	-532.533	4971.01	-0.0008377	702.671
67.1607	-175.076	-8.31222	3.09707	9.30332	-68.8146	7.09087	92.2638	3.27038	4.12926	-1881.84	-473.476	-531.623	4972.08	-0.000532543	701.762
67.1613	-69.492	-6.48177	33.6236	8.99656	-217.457	6.78475	73.0386	4.79553	4.0804	-1881.24	-475.461	-531.92	4972.08	0.000535578	702.519
67.1620	-0.827286	-7.09365	7.36634	9.30332	-374.911	4.95464	30.3398	3.88044	4.02579	-1880.47	-477.149	-532.682	4972.23	7.78186e-005	702.822
67.1627	61.7383	-8.31222	-46.0365	9.30332	-406.359	1.29223	-23.3878	2.96342	3.98268	-1879.88	-478.838	-532.996	4972.69	-0.000379941	702.065
67.1633	108.131	-9.23004	-70.1468	9.61007	-332.502	-1.76014	-16.3929	2.35336	3.93382	-1879.28	-481.582	-533.294	4972.38	-7.47841e-005	701.762
67.1640	103.541	-9.83673	-48.4797	8.6942	-225.392	-3.28633	23.9028	2.04833	3.87921	-1879.1	-484.791	-533.592	4971.62	7.78186e-005	701.762
67.1647	87.9843	-9.83673	-28.9471	8.08069	-179.295	-2.06626	48.0201	2.65839	3.83034	-1879.88	-489.055	-534.817	4970.55	7.78186e-005	701.913
67.1653	73.0283	-10.7545	-39.0157	8.08069	-212.256	3.73238	53.8134	2.65839	3.77573	-1879.88	-493.488	-535.131	4969.79	7.78186e-005	701.913
67.1660	30.3014	-12.8909	-46.9496	6.86246	-262.599	6.17472	26.9496	1.7433	3.72687	-1879.76	-497.456	-534.204	4969.79	0.000230421	701.438
67.1667	-28.5981	-14.1095	-27.1086	5.94658	-271.463	3.73238	0.429134	-0.0868755	3.67801	-1878.69	-501.256	-533.145	4970.4	0.000382975	701.135
67.1673	-51.4864	-12.2791	-3.61531	7.16482	-226.905	3.42845	3.47599	-4.05419	3.6234	-1876.55	-504.591	-531.159	4971.92	7.78186e-005	700.377
67.1680	-16.3835	-11.0605	-8.50152	7.16482	-186.619	2.81842	-0.514961	-6.80139	3.56783	-1874.53	-507.504	-529.024	4973.75	-0.000227338	699.62
67.1687	7.41313	-12.8909	-23.1478	6.25334	-156.1	1.90227	-9.65552	-5.58127	3.51322	-1873.16	-511.008	-527.948	4974.82	-7.47841e-005	699.014
67.1693	-2.66029	-14.4155	-42.6804	5.63983	-121.016	2.81842	-8.45394	-3.74916	3.46436	-1872.27	-515.61	-528.263	4974.37	0.00068818	699.469
67.1700	8.02954	-14.7214	-75.6376	6.25334	-97.8213	3.12234	-25.5335	-2.83407	3.40975	-1872.39	-520.339	-529.173	4973.3	0.00068818	698.69
67.1707	-19.4331	-16.5518	-85.3977	6.5557	-78.8993	0.682192	-48.7067	-1.00389	3.35419	-1873.16	-525.194	-529.785	4973.14	7.78186e-005	697.024
67.1713	-71.9252	-15.94	-78.0807	6.86246	-69.425	-0.233957	-38.0213	-0.391905	3.29958	-1873.04	-529.036	-530.547	4972.69	0.000535578	697.63
67.1720	-44.4626	-11.6672	-69.2214	7.47157	-70.3538	2.5123	11.0717	-1.61395	3.25072	-1871.2	-530.851	-530.547	4972.08	0.000535578	698.538
67.1727	11.0791	-11.3664	-37.7941	7.47157	-52.3341	4.64853	69.0906	-1.61395	3.1894	-1870.25	-532.666	-531.01	4971.62	-0.000379941	698.235
67.1733	25.4188	-14.4155	-14.3008	8.38745	6.84696	3.12234	96.5552	-0.0868755	3.13479	-1870.43	-535.579	-531.159	4972.08	-0.000685097	697.327
67.1740	23.2938	-15.94	-25.8871	10.8283	99.334	-2.37018	94.4095	0.218154	3.08018	-1869.18	-537.732	-530.083	4973.14	-0.000685097	696.721
67.1747	-17.6001	-15.634	-39.6203	12.9668	210.716	-7.55878	85.5693	0.523183	3.01886	-1867.22	-539.083	-529.785	4973.6	-0.000227338	696.721
67.1753	-114.036	-14.4155	-40.2372	13.5759	328.203	-8.47493	38.2358	1.7433	2.97	-1865.68	-540.181	-529.637	4974.37	7.78186e-005	696.57
67.1760	-145.473	-14.1095	-31.6864	13.5759	424.644	-4.81252	-68.2323	3.27038	2.92114	-1864.49	-541.068	-528.263	4975.28	-0.000532543	695.964
67.1767	-93.2887	-14.7214	6.76173	12.9668	491.787	-0.843994	-156.763	4.79553	2.85982	-1864.19	-542.756	-528.263	4975.13	-0.000685097	696.115
67.1773	-74.6828	-14.7214	54.0692	11.7442	496.059	3.12234	-158.265	6.32067	2.79851	-1865.85	-545.965	-530.547	4973.3	-0.000532543	696.418
67.1780	-129.3	-14.7214	81.5356	10.2192	431.65	6.47864	-78.0166	5.10056	2.73815	-1867.52	-548.878	-532.384	4971.16	-0.000379941	695.639
67.1787	-182.408	-15.94	128.831	7.47157	331.573	5.25857	14.7622	1.7433	2.68929	-1867.7	-550.229	-532.218	4971.16	7.78186e-005	695.185
67.1793	-76.2076	-17.4697	176.138	3.50572	125.581	2.20619	45.2736	-0.696934	2.64043	-1867.04	-550.989	-531.457	4971.77	7.78186e-005	695.185
67.1800	148.1	-17.4697	154.471	1.06486	-167.405	1.29223	14.7622	-0.696934	2.58582	-1866.15	-551.284	-530.547	4971.62	-0.000227338	695.185
67.1807	234.463	-17.4697	98.9212	1.98073	-423.131	1.29223	-33.7729	0.218154	2.53025	-1864.78	-551.453	-529.488	4972.08	-7.47841e-005	694.882
67.1813	154.508	-19.6061	90.3827	2.89222	-569.014	0.682192	-69.7772	0.218154	2.46893	-1863.71	-552.382	-529.173	4972.23	7.78186e-005	694.579
67.1820	93.4833	-18.0764	123.945	4.11484	-532.072	-0.540069	-104.28	-0.391905	2.42103	-1862.94	-553.269	-529.322	4972.08	0.000230421	694.579
67.1827	95.9165	-15.3333	120.588	5.33747	-396.274	-3.28633	-129.899	-0.696934	2.36546	-1862.35	-554.493	-529.488	4972.38	-0.000227338	693.822
67.1833	86.4595	-16.5518	52.8476	5.33747	-296.781	-9.38889	-135.692	-1.61395	2.31085	-1861.58	-556.646	-529.637	4972.84	-0.000685097	692.589
67.1840	91.9585	-16.5518	-38.1026	5.94658	-202.198	-13.6613	-143.932	-2.52904	2.25529	-1861.75	-559.221	-530.249	4972.38	-0.000532543	691.983
67.1847	136.81	-13.8036	-100.044	7.47157	-100.263	-8.16882	-114.321	-4.05419	2.20068	-1862.76	-562.726	-531.308	4970.7	7.78186e-005	692.134
67.1853	139.26	-11.9731	-85.3977	9.30332	-37.0744	4.95464	-13.6465	-5.58127	2.15181	-1862.94	-565.808	-532.218	4969.33	0.000382975	692.589
67.1860	118.497	-11.9731	-20.3962	11.1351	-5.3608	14.1096	69.0906	-6.80139	2.10295	-1861.87	-567.454	-532.069	4969.33	0.000230421	692.892
67.1867	96.2247	-14.1095	25.9858	10.5216	5.33426	8.92098	71.837	-8.32653	2.04834	-1860.8	-569.016	-531.308	4970.25	0.000230421	692.134
67.1873	46.182	-16.8578	54.3653	8.38745	5.01579	-1.15011	73.6394	-11.0737	1.98703	-1859.14	-569.903	-529.934	4971.77	0.000535578	691.226
67.1880	20.8444	-17.7704	49.183	9.30332	2.28232	0.37608	117.583	-13.2109	1.93817	-1856.41	-569.776	-528.412	4973.75	0.000382975	690.468
67.1887	15.6536	-15.634	-1.1722	11.7442	3.79502	11.6672	102.348	-13.8209	1.88356	-1855.16	-570.367	-528.875	4974.67	-7.47841e-005	689.235
67.1893	20.228	-14.7214	-27.1086	12.3533	22.1067	16.2458	17.5087	-12.2938	1.82895	-1854.86	-571.296	-529.934	4974.21	0.000230421	688.932
67.1900	66.0045	-15.634	-51.5274	12.66	45.6199	11.6672	-51.7536	-10.7687	1.77338	-1854.56	-571.591	-530.547	4972.84	-0.000227338	689.084
67.1907	88.6007	-17.1637	-113.173	12.0509	86.1974	4.95464	-92.9934	-9.24355	1.71877	-1854.39	-572.351	-531.01	4972.69	-0.0008377	688.478
67.1913	52.2812	-18.9942	-125.376	9.61007	161.885	0.37608	-63.0827	-8.32653	1.66991	-1854.09	-572.985	-531.623	4973.3	7.78186e-005	688.175
67.1920	-25.2403	-20.5187	-83.88	9.91244	209.177	0.37608	35.4894	-8.0215	1.62105	-1853.61	-573.111	-531.92	4972.53	0.000230421	687.872
67.1927	-144.256	-21.7424	-45.7281	10.8283	199.729	-0.540069	98.6579	-7.10641	1.56644	-1853.02	-573.28	-532.069	4971.77	-0.000379941	687.569
67.1933	-195.532	-21.4365	14.3872	10.2192	201.561	-4.81252	117.883	-4.66425	1.51087	-1852.42	-573.111	-531.623	4972.38	-7.47841e-005	687.266
67.1940	-130.825	-19.9068	71.7632	9.61007	202.171	-10.6112	123.719	-3.44413	1.46201	-1851.47	-572.647	-531.01	4973.45	0.000230421	686.185
67.1947	-61.2516	-20.5187	77.5625	6.5557	148.775	-13.9675	115.48	-4.66425	1.4074	-1849.99	-572.225	-530.083	4974.52	-7.47841e-005	685.73
67.1953	-49.3452	-21.4365	46.7399	0.758113	37.0744	-9.08497	97.4563	-9.24355	1.35279	-1847.97	-572.056	-529.785	4974.98	7.78186e-005	685.276
67.1960	-54.536	-22.3491	8.89637	-2.90537	-86.2239	0.37608	66.6445	-13.5159	1.30393	-1847.37	-572.816	-529.934	4975.13	-7.47841e-005	683.588
67.1967	-43.246	-27.5397	-10.6362	-5.6486	-135.665	0.37608	29.9965	-12.9039	1.25507	-1848.15	-573.871	-529.785	4974.82	-0.000227338	683.286
67.1973	-55.4444	-30.8947	-23.4563	-5.95535	-118.256	-7.55878	-8.45394	-9.85361	1.1995	-1848.44	-575.855	-530.861	4973.14	7.78186e-005	684.043
67.1980	-80.1656	-26.6219	-35.0426	-3.82124	-69.7434	-8.16882	-26.4347	-8.93852	1.14489	-1849.69	-579.233	-532.218	4970.7	-0.000227338	683.437
67.1987	-72.2334	-23.5729	-15.51	-1.376	-0.477695	0.682192	-11.8012	-8.0215	1.09028	-1850.29	-582.104	-531.92	4969.79	-0.000685097	682.68
67.1993	-77.4242	-25.7093	4.6271	5.33747	37.6848	5.25857	-0.214567	-7.71647	1.03471	-1849.39	-583.666	-531.159	4970.7	-0.000227338	682.983
67.2000	-141.515	-27.8457	-16.127	18.1509	35.8536	4.34242	7.42402	-8.63156	0.980101	-1848.15	-585.186	-530.861	4971.47	0.000230421	683.134
67.2007	-178.126	-28.7583	-48.7758	29.4437	72.1584	7.09087	15.9638	-6.80139	0.925491	-1847.08	-587.17	-530.696	4971.77	-7.47841e-005	682.225
67.2013	-149.755	-29.6761	-67.3952	28.5278	97.7947	10.1411	1.02992	-1.61395	0.869923	-1845.71	-589.281	-530.398	4972.23	-0.000227338	681.295
67.2020	-179.051	-28.7583	-48.1712	19.9826	39.1975	5.56468	-13.9469	1.13324	0.815313	-1845.53	-591.898	-530.398	4972.84	-0.000227338	680.386
67.2027	-195.532	-26.6219	-8.79766	15.4077	-21.5228	2.20619	-28.2799	0.218154	0.760704	-1845.83	-594.938	-531.457	4972.08	0.000535578	679.781
67.2033	-79.8574	-25.7093	-1.48067	14.4918	-71.8665	6.78475	-49.3504	-1.61395	0.711842	-1844.76	-596.458	-531.01	4971.62	0.000535578	679.478
67.2040	0.0973278	-26.9279	9.80945	12.9668	-87.1262	7.39479	-33.1721	-3.1391	0.656275	-1843.69	-597.851	-530.249	4971.77	-7.47841e-005	679.175
67.2047	12.6039	-28.4524	42.1621	11.1351	-8.41273	0.986118	-36.5193	-4.05419	0.601665	-1844.46	-601.06	-531.159	4970.86	-0.000227338	678.872
67.2053	24.2022	-30.2828	25.0727	9.61007	70.6457	-3.89637	-91.1481	-3.74916	0.547055	-1845.23	-604.099	-531.771	4969.94	-7.47841e-005	678.72
67.2060	1.00572	-31.8125	-26.504	9.91244	81.3143	-10.305	-89.3028	-3.74916	0.485739	-1844.94	-606.253	-531.159	4969.79	7.78186e-005	678.569
67.2067	34.5838	-31.8125	-39.9288	10.2192	97.1843	-18.2399	-17.2941	-4.05419	0.431129	-1842.98	-607.435	-530.861	4970.4	7.78186e-005	677.639
67.2073	160.007	-27.5397	-25.8871	10.8283	142.061	-20.3761	43.7288	-3.44413	0.382268	-1840.96	-608.068	-530.083	4972.08	-7.47841e-005	676.124
67.2080	299.478	-20.2127	8.29176	12.3533	127.412	-13.6613	57.1607	-2.22401	0.3267	-1840.07	-609.419	-529.488	4973.45	0.000230421	675.042
67.2087	348.596	-17.4697	83.6703	14.185	67.5938	-8.77885	29.0953	-1.00389	0.27209	-1838.52	-610.643	-529.637	4973.91	0.000382975	674.588
67.2093	261.325	-18.9942	108.385	14.185	25.1586	-15.4936	-11.8012	-1.00389	0.217481	-1837.15	-611.276	-529.934	4973.75	0.000230421	673.679
67.2100	215.857	-20.5187	30.2551	14.7942	-40.1264	-19.7661	-45.6599	-1.00389	0.156165	-1837.33	-612.627	-531.01	4973.45	0.000382975	672.922
67.2107	268.041	-21.1306	-51.8358	15.4077	-80.12	-12.1352	-73.7252	-0.0868755	0.107303	-1837.45	-614.021	-532.218	4972.53	-7.47841e-005	672.598
67.2113	202.117	-20.2127	-88.7539	15.4077	18.1524	2.81842	-76.4717	1.13324	0.0526936	-1837.15	-615.541	-532.831	4971.77	-7.47841e-005	672.295
67.2120	37.6334	-18.0764	-46.6412	15.71	187.522	26.6208	-43.8575	0.523183	-0.00862259	-1836.86	-616.596	-532.533	4971.92	0.000382975	671.992
67.2127	-33.1726	-16.5518	72.0717	14.7942	282.424	38.522	-6.30827	-0.0868755	-0.0632323	-1835.79	-616.765	-531.623	4972.53	7.78186e-005	671.992
67.2133	-20.3577	-15.634	169.722	14.4918	261.379	26.3169	30.6402	-1.30892	-0.1188	-1835.19	-618.116	-531.308	4972.69	0.000230421	670.932
67.2140	-26.7651	-13.8036	181.321	15.1009	136.249	10.1411	69.9918	-2.52904	-0.17341	-1835.31	-621.324	-531.771	4972.84	0.00068818	669.699
67.2147	-113.436	-10.7545	113.876	13.8827	-38.6137	2.81842	109.987	-1.00389	-0.234726	-1833.94	-623.478	-531.308	4973.45	0.000230421	669.244
67.2153	-206.822	-8.31222	38.2013	12.66	-120.087	2.5123	145.391	0.523183	-0.295084	-1831.03	-624.702	-529.322	4974.67	-0.000379941	668.79
67.2160	-225.119	-8.9241	-7.88458	11.7442	-103.925	5.25857	92.8646	0.523183	-0.350652	-1829.67	-628.037	-527.799	4976.04	-0.000532543	667.275
67.2167	-134.491	-10.1427	-69.5299	10.2192	-54.7757	6.47864	-49.3504	-0.391905	-0.405262	-1830.14	-633.694	-528.263	4975.28	-7.47841e-005	666.951
67.2173	3.14693	-9.53079	-133.618	8.99656	41.3471	5.8686	-119.213	-2.22401	-0.472326	-1830.91	-638.887	-528.875	4972.84	-0.000379941	667.427
67.2180	-14.8587	-12.585	-108.595	8.38745	58.1195	5.25857	-31.0264	-4.05419	-0.527894	-1831.81	-644.08	-529.173	4971.92	-0.0008377	666.648
67.2187	-129.916	-17.1637	-19.4832	7.77833	-27.6267	4.64853	92.5642	-3.74916	-0.582504	-1832.1	-649.864	-530.083	4971.62	-7.47841e-005	666.799
67.2193	-134.799	-15.0273	21.7165	7.77833	-96.282	4.64853	98.3575	-2.83407	-0.655317	-1831.21	-654.466	-530.547	4970.86	7.78186e-005	667.124
67.2200	-66.1342	-12.8909	29.9589	7.47157	-143.892	4.64853	8.66851	-2.22401	-0.710884	-1829.96	-658.096	-529.934	4971.31	-7.47841e-005	665.739
67.2207	12.9122	-13.4976	45.2098	7.47157	-159.47	4.34242	-84.7111	-2.22401	-0.765494	-1829.07	-661.769	-530.547	4971.31	-0.000532543	664.528
67.2213	111.489	-10.1427	21.7165	7.47157	-153.048	3.73238	-134.19	-2.83407	-0.832559	-1828.78	-665.273	-531.308	4971.77	-0.0008377	663.446
67.2220	133.761	-8.31222	-36.5726	7.77833	-161.594	4.34242	-90.8477	-3.44413	-0.893875	-1828.78	-669.537	-531.457	4972.23	0.000230421	661.931
67.2227	15.3453	-7.70034	-76.2422	8.6942	-174.412	4.34242	-12.1016	-4.35922	-0.942736	-1828.18	-673.379	-531.771	4971.31	0.000382975	661.326
67.2233	-118.318	-2.20899	-48.1712	9.61007	-187.84	3.73238	16.2642	-4.66425	-1.00309	-1827.11	-675.828	-531.308	4971.01	-7.47841e-005	661.629
67.2240	-133.566	2.67567	35.4497	10.5216	-166.185	3.42845	14.7622	-3.44413	-1.06441	-1826.76	-678.403	-530.083	4971.77	7.78186e-005	661.326
67.2247	-68.2592	3.28237	80.3141	10.8283	-98.7236	3.12234	1.33032	-2.22401	-1.12573	-1826.76	-681.443	-529.785	4971.62	-0.000379941	660.547
67.2253	9.24614	5.118	48.8745	10.8283	-51.7237	2.20619	4.37717	-2.22401	-1.18704	-1827.11	-684.947	-530.861	4970.4	-0.000532543	659.335
