"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0533	-2.98565	83.7559	0.228583	-181.906	6.47495	-202.892	-67.3727	109.097	-2.45427	-1784.52	645.593	149.078	-69.1223	0.000155538	426.789
39.0540	1.90178	179.276	1.44981	-204.186	5.86213	-206.843	-70.1093	89.2783	-2.41741	-1786.66	646.669	146.939	-70.9534	-0.000302226	428.313
39.0547	1.59569	127.091	0.838137	-126.04	5.25737	-133.887	-61.5728	25.4538	-2.38726	-1787.69	649.107	145.57	-71.8689	-0.000607401	429.993
39.0553	-3.28672	25.1424	0.838137	44.5343	4.33814	-41.4281	-26.7735	-41.3466	-2.3504	-1787.69	652.764	145.41	-71.5637	-0.000302226	431.36
39.0560	-4.205	-36.4903	2.36414	175.158	1.89491	277.76	12.2941	-82.5666	-2.31438	-1787.24	656.421	145.57	-70.8008	-0.000149638	432.278
39.0567	-3.28672	-150.62	1.14503	159.6	-4.20912	916.518	29.3671	-87.4421	-2.28339	-1787.11	660.078	145.57	-70.4956	-0.000454813	433.04
39.0573	-3.89891	-309.309	-0.992642	100.705	-11.5307	1335.81	27.5495	-28.2398	-2.25324	-1787.11	663.771	146.021	-70.343	-0.000302226	434.72
39.0580	-3.28672	-349.599	0.838137	117.485	-17.0219	1251.3	19.2989	42.5497	-2.21052	-1787.43	667.284	146.633	-70.0378	0.000155538	436.557
39.0587	-2.06737	-314.202	3.58536	99.4829	-20.6828	906.447	7.39282	56.9228	-2.17952	-1787.69	670.332	146.939	-70.0378	2.95018e-006	437.924
39.0593	1.2896	-311.443	0.228583	8.53001	-20.078	362.018	-3.88021	51.7308	-2.15523	-1787.69	674.132	147.71	-70.1904	-0.000302226	439.291
39.0600	6.78419	-261.418	-2.21387	-49.7542	-15.1915	-285.875	-10.9054	49.2614	-2.12508	-1788.47	677.323	147.856	-70.8008	2.95018e-006	440.837
39.0607	8.9168	-47.1615	-1.6022	-62.2818	-10.3051	-804.385	-15.48	30.3926	-2.08822	-1790.15	678.255	146.939	-72.1741	0.000308126	442.651
39.0613	4.95266	212.825	-4.34942	-51.893	-6.64428	-963.682	-15.1737	2.91262	-2.05723	-1791.7	679.474	146.182	-73.0896	0.000155538	444.332
39.0620	-1.45519	240.909	-7.09665	-17.7221	-5.12029	-801.029	-13.0498	-29.4428	-2.02707	-1792.02	682.234	146.487	-72.937	0.000155538	445.093
39.0627	-2.67956	83.7559	-5.87543	29.5877	-4.81388	-613.646	-9.37378	-55.7198	-1.99022	-1790.92	686.035	147.71	-71.7163	0.000308126	446.169
39.0633	3.7283	-18.7917	-1.6022	39.0598	-4.20912	-435.399	-2.36897	-41.3466	-1.96006	-1789.57	690.911	149.384	-69.8853	0.000308126	447.244
39.0640	9.22289	-13.6123	3.58536	-12.5277	-2.37065	-250.481	2.51193	-1.70958	-1.92907	-1788.79	695.357	150.141	-68.512	0.000155538	448.006
39.0647	7.69745	58.7176	3.89014	-61.6707	0.370919	-144.892	1.61335	22.7311	-1.89892	-1788.34	698.87	150.301	-68.3594	2.95018e-006	449.059
39.0653	-1.45519	62.9861	0.53336	-89.7306	1.29015	-96.3682	-0.530976	43.4994	-1.86876	-1788.47	702.061	150.301	-68.3594	0.000460714	450.582
39.0660	-12.4444	-30.9985	-0.687865	-144.374	0.983741	-65.2227	1.00069	62.1149	-1.83191	-1789.57	704.499	149.224	-68.6646	0.000308126	451.971
39.0667	-15.8014	-87.4518	-1.6022	-226.16	1.89491	-61.2711	5.57525	52.6172	-1.80091	-1790.34	707.259	147.856	-69.4275	-0.000149638	453.651
39.0673	-13.6637	-120.715	-2.21387	-272.222	3.12056	-76.2277	5.26892	21.8447	-1.77662	-1790.34	710.594	147.55	-69.4275	-0.000149638	455.623
39.0680	-10.3068	-161.916	-2.21387	-219.438	3.12056	-63.3956	-0.530976	-0.443226	-1.7406	-1790.8	713.641	147.856	-69.2749	2.95018e-006	456.99
39.0687	-6.34262	-151.245	-1.6022	-150.459	2.50773	-28.9359	-3.28797	4.74885	-1.70375	-1791.38	716.545	147.71	-69.5801	-0.000149638	458.065
39.0693	-4.205	-22.7479	0.53336	-125.124	1.89491	-33.4824	-1.44997	15.7028	-1.67276	-1791.25	720.059	147.856	-69.4275	2.95018e-006	459.432
39.0700	-2.98565	157.283	1.14503	-56.7819	0.983741	-65.2227	-1.44997	-11.144	-1.6426	-1790.47	723.572	148.773	-68.3594	2.95018e-006	460.507
39.0707	-2.37346	173.472	0.53336	-12.8332	0.370919	-67.0498	-2.06264	-69.713	-1.60574	-1789.83	727.373	150.447	-66.9861	-0.000454813	461.269
39.0713	-2.37346	30.0355	-0.0761943	-64.0897	0.370919	-2.97433	-2.98164	-105.108	-1.57559	-1789.24	731.209	152.587	-65.7654	-0.000302226	462.635
39.0720	-1.45519	-33.4451	-3.43298	-87.8973	0.67733	162.441	-4.79921	-88.9617	-1.5446	-1789.24	734.256	153.504	-65.918	-0.000149638	464.316
39.0727	0.677416	138.674	-6.78976	-9.77769	0.0645076	378.504	-6.33087	-44.7025	-1.50188	-1790.8	735.475	152.892	-67.749	-0.000454813	465.996
39.0733	0.983508	331.848	-4.04465	127.848	-1.15307	463.018	-7.86253	-10.5108	-1.47172	-1793.38	735.762	151.524	-69.4275	-0.000454813	468.147
39.0740	-1.45519	302.255	-0.0761943	237.414	-0.846662	271.386	-7.86253	4.43226	-1.44157	-1795.06	737.017	150.141	-70.6482	-0.000302226	469.961
39.0747	-4.81216	170.713	0.838137	235.581	0.67733	-27.7037	-5.41187	16.6526	-1.39885	-1795.78	738.666	149.384	-71.4111	-0.000302226	471.194
39.0753	-9.08741	45.2875	-0.0761943	142.209	1.29015	-113.449	-1.75631	26.087	-1.36786	-1795.97	740.674	149.384	-71.4111	-0.000149638	472.56
39.0760	-11.225	-36.178	-1.6022	54.0064	0.983741	-106.736	-1.14364	27.9232	-1.3377	-1795.65	743.255	150.141	-70.8008	2.95018e-006	473.322
39.0767	-9.69959	-34.6684	-2.82342	8.83557	1.89491	-206.843	-4.49288	35.2681	-1.30085	-1796.1	744.94	149.835	-70.4956	-0.000302226	474.084
39.0773	-6.94979	-0.78082	-2.21387	9.44667	2.20132	-219.675	-4.49288	44.0693	-1.26399	-1796.42	746.912	149.224	-70.1904	-0.000302226	475.921
39.0780	-5.11825	2.5767	-0.992642	38.1432	2.20132	-86.0005	-1.75631	38.8772	-1.22797	-1795.97	749.207	149.078	-69.7327	-0.000149638	477.758
39.0787	-3.89891	-30.3999	-1.6022	34.4765	2.50773	24.7719	0.388021	16.9059	-1.19112	-1795.97	751.179	148.933	-69.7327	0.000155538	479.124
39.0793	-2.37346	-88.6751	-2.51864	-45.782	2.20132	8.92298	3.43092	-5.95189	-1.16012	-1796.29	752.864	148.161	-69.7327	0.000308126	480.805
39.0800	0.0702505	-183.597	-3.1282	-167.545	1.89491	-104.909	4.65625	-3.48249	-1.1241	-1797.33	753.473	146.633	-70.343	0.000155538	481.88
39.0807	1.59569	-225.995	-2.82342	-225.549	1.59656	-198.303	3.43092	10.8274	-1.08725	-1799.33	753.33	144.653	-71.8689	-0.000302226	483.404
39.0813	-0.235841	-129.278	-2.51864	-152.904	1.29015	-194.648	1.61335	6.26848	-1.04453	-1800.82	754.549	143.59	-73.0896	-0.000302226	485.241
39.0820	-1.76128	27.9013	-3.1282	32.9488	0.67733	-94.8385	-1.14364	-16.9692	-1.00767	-1800.69	757.596	144.202	-72.7844	2.95018e-006	486.294
39.0827	-2.06737	192.394	-2.51864	242.609	0.67733	27.5338	-2.6753	-46.2221	-0.977519	-1799.59	760.787	145.716	-71.4111	2.95018e-006	487.055
39.0833	-3.59281	300.121	-1.6022	272.502	0.983741	123.35	-3.28797	-71.8659	-0.940663	-1798.43	764.014	147.856	-69.8853	-0.000149638	487.66
39.0840	-3.59281	216.183	0.228583	100.705	0.67733	181.944	-3.5943	-82.25	-0.897944	-1797	767.814	149.835	-68.3594	0.000613302	488.579
39.0847	1.2896	27.589	2.97581	-19.8609	0.983741	217.338	-4.18654	-63.9511	-0.867789	-1796.75	770.718	151.218	-67.749	0.000613302	489.968
39.0853	8.30964	-44.4286	1.44981	-40.613	1.59656	197.198	-8.4752	0.126636	-0.830933	-1797.33	771.937	151.524	-68.2068	2.95018e-006	491.491
39.0860	13.7992	26.678	-2.82342	-54.9486	1.29015	55.9173	-13.6624	74.9051	-0.788214	-1798.1	773.013	151.364	-68.512	0.000308126	493.172
39.0867	17.1562	91.6943	-5.57065	-81.2006	1.29015	-34.1198	-12.7434	106.374	-0.751358	-1798.88	774.375	151.364	-68.9697	0.000308126	494.381
39.0873	19.906	97.7847	-8.01098	-112.927	1.89491	-44.19	-6.02454	80.0972	-0.714502	-1799.46	775.594	150.607	-69.2749	0.000155538	495.457
39.0880	19.2938	102.678	-8.62265	-120.566	1.59656	-111.92	4.04359	20.2617	-0.671782	-1799.46	777.423	150.752	-69.1223	0.000155538	497.137
39.0887	13.192	98.3833	-2.21387	-126.04	0.67733	-95.4334	11.3751	-16.6526	-0.641628	-1800.11	779.108	151.058	-68.9697	2.95018e-006	498.817
39.0893	5.55983	40.4204	6.02781	-132.763	0.67733	-21.5851	11.9878	-3.48249	-0.598908	-1800.69	780.649	150.752	-69.2749	2.95018e-006	499.736
39.0900	1.90178	-68.8423	7.24692	-95.2306	1.29015	-38.3688	7.39282	27.9232	-0.562052	-1800.24	783.374	151.058	-68.8171	0.000155538	500.497
39.0907	-0.235841	-149.111	5.72092	18.0021	0.67733	-32.8876	2.20559	49.2614	-0.526034	-1799.01	786.744	151.975	-67.5964	2.95018e-006	501.259
39.0913	-2.06737	-219.593	5.11137	122.374	0.983741	39.7285	-1.14364	60.5953	-0.483315	-1798.1	789.935	152.892	-65.7654	0.000155538	502.312
39.0920	-2.98565	-372.789	-1.6022	50.6454	1.29015	52.5606	-2.6753	50.781	-0.446459	-1798.43	791.763	152.587	-65.6128	2.95018e-006	503.701
39.0927	-3.89891	-531.79	-8.62265	-112.622	1.59656	-13.6819	-4.49288	29.4428	-0.409603	-1800.24	791.477	150.607	-67.5964	-0.000454813	505.673
39.0933	0.371324	-457.326	-10.4534	-137.346	3.12056	-38.6662	-6.02454	5.31871	-0.366884	-1802.5	791.011	148.161	-69.8853	-0.000607401	507.353
39.0940	8.61573	-28.2396	-7.09665	-20.1665	3.12056	33.015	-5.10554	-25.4538	-0.330028	-1804.05	790.867	146.327	-71.106	-0.000302226	508.585
39.0947	10.1412	376.095	2.66892	148.906	3.12056	57.1496	-0.224644	-30.9625	-0.29401	-1805.28	791.333	145.41	-71.8689	2.95018e-006	510.109
39.0953	5.55983	313.551	7.85859	296.615	3.72531	-98.1953	4.96259	-25.7704	-0.257154	-1805.41	793.305	145.716	-71.7163	2.95018e-006	511.923
39.0960	1.59569	38.5725	3.89014	270.363	3.42697	-270.324	3.43092	-35.8379	-0.208571	-1804.64	796.209	146.633	-71.106	0.000155538	513.312
39.0967	0.677416	-36.178	-1.90697	92.7607	1.89491	-254.432	-0.837309	-9.62433	-0.171715	-1804.83	798.791	147.404	-70.4956	0.000155538	513.917
39.0973	3.42722	-71.5751	-6.78976	-57.6985	0.370919	-77.12	1.30702	56.2896	-0.140723	-1805.28	800.942	148.016	-70.1904	0.000155538	514.679
39.0980	10.4422	-158.246	-9.84176	-194.713	-0.540251	68.4095	1.61335	96.3066	-0.0980032	-1804.83	803.38	148.773	-69.8853	2.95018e-006	516.516
39.0987	13.4981	-85.9422	-2.51864	-220.354	-0.846662	132.825	-1.75631	74.0187	-0.0552838	-1804.64	805.674	149.69	-69.5801	2.95018e-006	518.488
39.0993	-0.541933	9.89038	7.24692	65.592	-1.45948	247.889	3.12459	9.62433	-0.025129	-1805.09	806.893	149.995	-69.4275	0.000155538	519.72
39.1000	-15.8014	5.30957	4.50181	387.263	-1.7659	459.364	12.2941	-33.4319	0.0117269	-1806.77	806.427	148.933	-70.4956	2.95018e-006	520.638
39.1007	-19.4644	76.4162	-2.82342	371.679	-1.15307	790.491	18.38	-36.7877	0.0544462	-1808.32	806.104	147.244	-72.1741	-0.000149638	521.848
39.1013	-20.3777	200.332	-4.95898	157.156	-0.241904	1008.38	21.1369	-18.1722	0.0971655	-1809.55	806.427	146.182	-73.2422	-0.000149638	523.372
39.1020	-21.9031	199.708	-5.26375	20.7267	-0.241904	809.697	20.2179	7.47152	0.133184	-1810	807.18	145.876	-73.3948	2.95018e-006	524.761
39.1027	-17.6329	125.556	-7.09665	9.14112	-0.846662	309.203	17.175	-2.27945	0.164176	-1808.78	809.331	146.793	-72.0215	0.000308126	525.657
39.1033	-11.5261	104.187	-5.57065	48.5065	0.0645076	-281.286	15.6434	-27.0368	0.201032	-1807.42	812.379	148.016	-70.0378	0.000308126	526.284
39.1040	-11.8322	59.03	-2.21387	69.8697	1.59656	-699.987	17.4814	-16.0194	0.23705	-1806.77	814.96	148.467	-68.9697	2.95018e-006	527.046
39.1047	-14.8831	-19.3904	-2.21387	74.453	1.59656	-773.835	11.6815	4.43226	0.27977	-1806.32	816.968	148.627	-68.512	0.000155538	528.256
39.1053	-15.8014	-39.2492	-3.73775	82.0664	1.59656	-622.782	-7.86253	9.62433	0.310762	-1806.19	818.473	148.627	-67.9016	0.000155538	529.331
39.1060	-13.9698	9.89038	-4.6542	81.4807	1.59656	-409.777	-23.4242	8.67456	0.34678	-1807.42	819.549	147.856	-68.3594	2.95018e-006	530.698
39.1067	-10.9189	158.22	-3.73775	88.7885	0.370919	-254.432	-22.8116	-9.94092	0.383636	-1808.65	820.159	147.099	-69.2749	2.95018e-006	532.064
39.1073	-9.08741	234.506	-2.51864	45.451	-0.846662	-175.698	-12.7434	-42.2964	0.420492	-1808.45	821.091	146.793	-69.4275	-0.000149638	533.745
39.1080	-8.78132	44.6889	-0.687865	-221.882	-1.15307	-108.563	-3.5943	-51.4142	0.450647	-1808.78	821.844	147.404	-69.4275	-0.000302226	535.425
39.1087	-8.78132	-191.223	-0.0761943	-600.284	-0.540251	-22.5199	-0.224644	-39.5104	0.493366	-1808.91	822.596	147.856	-69.5801	-0.000149638	536.948
39.1093	-8.78132	-297.414	-0.992642	-791.025	0.0645076	50.7335	2.81826	-36.4711	0.524359	-1808.91	823.672	148.016	-69.4275	-0.000149638	538.024
39.1100	-7.56197	-326.721	-2.51864	-771.19	-0.241904	105.376	7.08649	-41.03	0.554514	-1809.23	824.568	148.933	-68.9697	2.95018e-006	538.785
39.1107	-4.205	-175.945	-4.34942	-545.666	-1.45948	192.311	6.80058	-49.0081	0.585506	-1808.19	826.11	150.752	-67.4438	-0.000302226	539.547
39.1113	-0.541933	225.969	-5.26375	-101.647	-2.37065	193.544	3.12459	-71.5493	0.621524	-1806.77	827.938	152.441	-66.0706	-0.000149638	541.07
39.1120	1.59569	449.049	-4.04465	212.996	-2.67707	-98.1953	-1.14364	-90.7979	0.652517	-1807.22	828.548	152.587	-66.2231	2.95018e-006	542.594
39.1127	1.59569	200.332	-1.6022	187.355	-2.67707	-359.426	-1.75631	-90.7979	0.682672	-1808.78	827.652	151.67	-67.749	-0.000302226	544.117
39.1133	0.0702505	-50.8314	-0.0761943	106.791	-2.98348	-226.049	2.51193	-90.1647	0.719528	-1811.36	825.644	149.835	-69.8853	-0.000912577	545.506
39.1140	-2.06737	-27.0424	0.838137	143.432	-4.20912	-17.3361	7.39282	-88.3285	0.749682	-1813.69	824.425	148.321	-71.4111	-0.000912577	547.187
39.1147	-2.06737	24.8561	0.838137	230.081	-4.81388	118.166	11.0688	-55.9731	0.780675	-1814.14	824.425	147.71	-71.5637	2.95018e-006	549.001
39.1153	-0.848024	22.0972	-0.380971	307.921	-4.20912	322.927	11.9878	29.7594	0.81083	-1814.14	824.138	147.71	-71.4111	0.000155538	550.077
39.1160	-1.15412	21.4986	-4.04465	267.919	-2.98348	404.721	12.2941	143.858	0.841822	-1813.5	825.034	148.321	-70.4956	-0.000149638	551.443
39.1167	0.0702505	40.7067	-7.7062	123.876	-2.98348	227.111	13.1927	217.434	0.871977	-1812.92	826.253	148.627	-69.8853	2.95018e-006	552.832
39.1173	4.34048	92.2929	-4.34942	68.342	-3.28989	-46.0171	9.23082	200.021	0.902969	-1813.5	825.644	148.016	-70.1904	2.95018e-006	553.281
39.1180	6.17201	132.583	0.838137	116.568	-2.67707	-269.092	4.04359	119.481	0.933124	-1813.82	825.967	147.856	-70.0378	2.95018e-006	554.513
39.1187	7.39136	128.315	-1.90697	156.545	-2.98348	-359.426	4.65625	63.9511	0.963279	-1813.82	827.472	147.55	-69.4275	2.95018e-006	556.327
39.1193	11.0544	107.259	-5.87543	175.769	-3.90271	-263.61	7.69916	31.5956	1.00013	-1814.27	828.082	146.939	-69.8853	0.000308126	557.56
39.1200	11.3605	60.8519	-0.380971	216.357	-4.50747	-51.4983	8.61815	-27.9232	1.02443	-1815.31	828.082	146.182	-70.8008	0.000308126	558.478
39.1207	8.30964	-10.5411	6.63737	244.442	-6.03952	128.236	-4.79921	-51.4142	1.05542	-1817.18	827.795	144.959	-72.0215	0.000460714	560.002
39.1213	4.95266	-79.2272	4.80659	186.744	-6.03952	230.765	-38.9859	-6.26848	1.08557	-1818.22	827.938	144.347	-72.937	0.000308126	561.973
39.1220	-1.45519	-131.1	-4.04465	106.485	-5.12029	296.71	-63.0841	23.3643	1.11657	-1817.77	829.624	145.264	-72.4792	2.95018e-006	563.362
39.1227	-4.81216	-156.424	-11.063	53.3953	-4.50747	329.343	-53.0159	8.1047	1.14672	-1816.86	831.595	146.793	-70.9534	0.000155538	563.653
39.1233	-0.235841	-168.943	-9.84176	-8.24992	-3.90271	198.43	-38.3733	-8.67456	1.17101	-1815.95	833.281	148.016	-69.7327	0.000308126	564.124
39.1240	4.34048	-155.513	-2.82342	-35.1131	-4.20912	-114.682	-35.024	-4.74885	1.202	-1814.4	835.252	149.835	-68.0542	0.000308126	565.49
39.1247	5.25875	-146.352	4.80659	-20.7776	-4.50747	-315.194	-20.6672	2.59604	1.23216	-1814.4	836.041	150.913	-67.4438	0.000155538	566.857
39.1253	6.17201	-159.469	8.46815	-9.47213	-4.20912	-277.335	1.00069	-1.70958	1.26231	-1815.18	835.718	150.752	-67.9016	0.000460714	568.246
39.1260	5.86592	-123.76	7.24692	7.61336	-4.81388	-184.238	11.9878	1.64627	1.29331	-1815.18	835.432	150.301	-67.9016	0.00076589	569.613
39.1267	2.20286	-21.8369	6.94214	18.3077	-6.03952	-131.465	14.1117	7.78811	1.3176	-1815.95	834.822	149.53	-68.6646	0.000308126	570.823
39.1273	-1.45519	111.813	7.24692	-1.22221	-5.73311	-114.384	12.2941	-20.0085	1.34189	-1816.86	834.213	149.224	-69.2749	2.95018e-006	572.055
39.1280	-3.89891	196.662	3.58536	-40.9186	-4.50747	-129.341	10.1498	-61.1651	1.37875	-1816.99	834.033	148.933	-68.9697	2.95018e-006	573.13
39.1287	-6.34262	159.131	-0.380971	-79.6729	-3.28989	-123.222	9.23082	-71.5493	1.4089	-1817.64	834.033	148.467	-68.9697	-0.000149638	574.026
39.1293	-8.16913	71.2368	-0.687865	-90.9529	-2.98348	-70.7465	7.08649	-59.3289	1.42733	-1818.09	833.89	147.856	-69.1223	0.000155538	575.415
39.1300	-9.08741	-4.45067	1.14503	-59.5319	-4.20912	-31.3579	6.49425	-54.2001	1.46418	-1817.31	834.643	148.016	-68.512	2.95018e-006	576.468
39.1307	-11.225	-84.0943	0.838137	-4.58329	-4.20912	-55.1525	7.39282	-52.3639	1.49434	-1816.28	836.185	149.384	-66.9861	0.000155538	577.387
39.1313	-11.8322	-96.3011	-0.687865	9.44667	-3.5963	-46.9094	6.49425	-26.7202	1.51863	-1815.63	836.937	150.607	-65.918	2.95018e-006	578.305
39.1320	-8.16913	-2.62876	-0.992642	-45.782	-2.98348	28.1286	3.73726	14.4998	1.54962	-1815.5	836.651	150.301	-66.3757	-0.000607401	579.381
39.1327	-2.37346	74.9066	-2.21387	-129.707	-2.98348	66.5824	1.89926	41.9798	1.57978	-1817.64	834.966	148.467	-67.9016	-0.000454813	580.591
39.1333	1.59569	79.1751	-1.29742	-173.656	-3.5963	68.1121	2.20559	42.8662	1.60407	-1820.35	832.384	146.939	-69.7327	-0.000149638	582.584
39.1340	1.2896	43.4656	2.05936	-145.57	-3.5963	70.5765	2.51193	7.78811	1.63506	-1821.45	830.52	146.487	-70.8008	-0.000149638	584.265
39.1347	-2.98565	16.2931	3.28059	-140.707	-3.5963	86.4254	3.43092	-15.7028	1.65935	-1822.36	829.301	145.876	-71.4111	-0.000454813	584.87
39.1353	-8.16913	45.2875	2.36414	-177.934	-3.90271	164.565	4.65625	19.0587	1.68364	-1822.94	829.301	146.182	-71.5637	-0.000302226	585.788
39.1360	-10.3068	24.5438	0.838137	-136.735	-3.90271	197.198	4.65625	57.8093	1.71464	-1822.81	830.233	147.404	-70.8008	-0.000149638	587.155
39.1367	-9.3935	-98.4353	0.228583	-57.6985	-5.12029	86.128	3.73726	37.6742	1.75065	-1822.36	831.309	148.627	-70.1904	-0.000302226	588.387
39.1373	-6.34262	-234.558	0.228583	-48.532	-5.4267	10.1552	3.43092	-15.133	1.77578	-1821.78	831.918	149.078	-70.0378	-0.000149638	589.597
39.1380	-3.89891	-309.309	0.228583	-70.2007	-4.81388	-6.96842	2.51193	-30.6459	1.80008	-1821.78	832.062	148.773	-70.0378	2.95018e-006	590.359
39.1387	-1.76128	-159.183	0.228583	-64.7008	-5.12029	-30.1257	1.00069	-23.6809	1.83023	-1822.68	832.528	148.773	-69.7327	0.000155538	591.277
39.1393	0.0702505	95.3381	0.838137	-91.564	-5.73311	50.4361	0.694354	-23.0477	1.84866	-1823.26	833.137	148.773	-70.0378	2.95018e-006	592.957
39.1400	0.371324	133.494	0.838137	-240.495	-5.4267	121.522	1.30702	-12.9802	1.87881	-1824.36	832.528	147.55	-71.2585	-0.000149638	594.324
39.1407	-0.235841	37.9739	1.75458	-476.382	-5.4267	42.4904	0.694354	-2.27945	1.92153	-1825.59	831.452	146.182	-72.3267	2.95018e-006	595.556
39.1413	-0.541933	-6.89724	1.75458	-625.925	-5.4267	18.0584	-0.530976	-6.83834	1.93996	-1826.5	831.129	145.264	-72.7844	2.95018e-006	597.236
39.1420	-0.541933	29.4369	-0.0761943	-409.874	-5.4267	165.16	-1.14364	-22.098	1.96425	-1826.76	832.205	145.264	-72.3267	0.000308126	598.76
39.1427	0.371324	133.494	-0.992642	93.3718	-5.73311	273.213	-0.837309	-25.2005	1.99524	-1825.59	834.033	146.327	-71.106	0.000460714	599.051
39.1433	0.677416	189.635	0.838137	402.209	-6.03952	54.9826	1.89926	3.79908	2.0254	-1824.17	835.718	147.404	-69.5801	2.95018e-006	599.208
39.1440	-1.45519	130.137	2.36414	417.767	-6.64428	-256.259	4.96259	34.9515	2.04969	-1823.26	838.156	148.321	-68.3594	2.95018e-006	600.44
39.1447	-2.06737	53.2259	1.44981	334.147	-6.33787	-252.308	3.73726	33.7485	2.08068	-1822.68	840.308	149.078	-67.5964	0.000155538	601.493
39.1453	-0.848024	46.1985	0.228583	208.718	-4.81388	-118.633	0.0816887	20.2617	2.11084	-1823.59	840.774	148.773	-67.9016	-0.000149638	601.964
39.1460	-1.15412	77.9518	0.838137	93.0663	-3.90271	-51.2009	-1.14364	6.26848	2.14183	-1824.95	840.774	148.321	-68.9697	-0.000454813	603.017
39.1467	-2.06737	88.623	1.14503	46.6732	-3.90271	-28.9359	-0.530976	1.39299	2.16612	-1825.4	841.527	148.467	-69.2749	-0.000149638	605.01
39.1473	-2.67956	78.2642	1.14503	37.5321	-4.20912	-35.3095	0.694354	38.3074	2.19628	-1825.72	842.423	148.773	-69.1223	0.000155538	606.377
39.1480	-2.37346	85.5778	1.14503	48.5065	-3.28989	12.2797	1.00069	96.3066	2.23313	-1826.04	843.498	149.384	-69.1223	0.000155538	607.139
39.1487	-1.76128	105.098	0.53336	161.128	-2.67707	84.5984	-0.530976	113.656	2.26329	-1826.3	843.821	149.835	-69.2749	-0.000149638	608.528
39.1493	-1.15412	132.869	0.228583	308.812	-2.37065	78.1823	-2.6753	49.5779	2.29428	-1826.5	843.821	149.69	-69.1223	-0.000454813	609.738
39.1500	-0.235841	117.617	0.53336	301.504	-2.67707	47.3768	-2.98164	-21.8447	2.32443	-1825.85	844.574	150.607	-68.0542	2.95018e-006	610.656
39.1507	0.983508	-38.6245	0.838137	187.66	-2.37065	1.61463	-2.98164	-21.5281	2.35543	-1824.49	846.259	152.587	-66.3757	0.000155538	611.575
39.1513	4.03439	-205.876	1.75458	89.0941	-1.45948	-79.5845	-1.14364	-9.94092	2.38558	-1824.04	847.478	153.504	-65.7654	-0.000149638	612.336
39.1520	8.00354	-246.765	2.66892	37.2265	-1.45948	-7.56329	0.0816887	-33.7485	2.41657	-1824.62	847.155	153.052	-66.2231	-0.000149638	613.412
39.1527	6.78419	-270.268	2.36414	36.6154	-2.07231	201.192	0.0816887	-51.0976	2.44673	-1826.63	845.327	151.364	-67.749	-0.000607401	614.465
39.1533	3.42722	-286.118	2.36414	50.6454	-2.67707	258.554	1.30702	-29.4428	2.47102	-1829.08	843.498	149.078	-69.7327	-0.000912577	615.854
39.1540	4.95266	-171.39	0.53336	96.4273	-2.67707	150.841	2.81826	-7.47152	2.50788	-1830.57	843.212	147.71	-71.106	-0.000454813	617.982
39.1547	7.69745	-69.1546	-1.6022	103.124	-2.98348	53.4954	2.81826	-18.7421	2.54473	-1831.22	843.032	146.939	-71.7163	-0.000149638	618.901
39.1553	4.03439	-169.256	2.36414	7.91891	-4.20912	22.9448	2.81826	-32.7987	2.57489	-1831.02	843.964	146.633	-71.2585	-0.000149638	619.662
39.1560	-4.205	-249.498	6.94214	-11.9166	-4.20912	-49.0764	3.12459	-43.1828	2.59918	-1830.44	846.259	147.404	-70.343	2.95018e-006	621.186
39.1567	-10.3068	-203.117	3.89014	51.562	-3.90271	-177.227	2.51193	-56.2896	2.63017	-1830.31	848.088	147.55	-69.8853	0.000155538	622.396
39.1573	-11.225	-152.468	-2.21387	32.0321	-4.20912	-73.4659	1.30702	-45.3356	2.66033	-1830.77	849.593	147.099	-69.8853	-0.000149638	622.866
39.1580	-10.3068	17.8287	-2.82342	-35.4187	-3.90271	130.36	-1.44997	-9.62433	2.69718	-1830.77	851.458	147.244	-69.8853	-0.000302226	623.942
39.1587	-10.9189	223.523	0.838137	-116.288	-3.90271	-101.255	-5.41187	20.2617	2.72734	-1830.9	852.963	147.55	-69.7327	-0.000149638	624.995
39.1593	-12.1383	249.16	1.75458	-229.801	-4.20912	-443.94	-6.6372	26.7202	2.75833	-1831.54	854.326	147.856	-69.7327	2.95018e-006	626.384
39.1600	-12.4444	222.898	0.838137	-299.085	-4.20912	-383.858	-5.41187	8.67456	2.79435	-1832.71	854.935	147.404	-70.6482	0.000155538	627.593
39.1607	-10.3068	211.628	0.228583	-251.775	-4.50747	-179.989	-4.18654	-28.8097	2.82534	-1834.71	854.935	145.716	-72.6318	-0.000149638	628.512
39.1613	-7.56197	110.304	0.53336	-126.346	-5.12029	74.5281	-0.837309	-52.0473	2.8622	-1835.94	855.724	145.104	-73.3948	-0.000302226	629.587
39.1620	-6.03653	1.66575	1.14503	-26.5576	-4.81388	330.873	1.61335	-52.6172	2.88649	-1835.62	858.305	146.327	-72.4792	2.95018e-006	630.483
