"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.1327	-0.439686	165.063	-0.616995	-5.87393	-0.120066	54.076	0.0901016	-20.7833	0.711598	1777.18	2196.05	-58.136	4997.86	-0.00186382	239.861
76.1333	-0.439686	230.684	-0.92214	13.3542	0.185557	156.906	0.394787	-8.26801	0.705383	1779.79	2198.51	-55.545	4999.08	-0.000643031	244.134
76.1340	-0.439686	234.031	-0.616995	31.0479	0.185557	211.535	1.6159	-8.57381	0.699168	1781.59	2200.16	-53.4074	4999.85	0.000272456	247.176
76.1347	-1.05081	269.41	-0.00670647	42.0286	-0.42569	207.873	1.31003	-4.6097	0.699168	1781.48	2199.97	-53.8608	4999.54	0.000272456	248.733
76.1353	-1.66193	255.386	-0.00670647	17.3101	0.185557	65.3596	0.394787	21.9499	0.705383	1781.59	2200.61	-53.7118	4999.69	0.000272456	250.543
76.1360	-1.35536	246.555	-0.00670647	-23.256	-0.42569	-176.322	0.0901016	28.9607	0.711598	1781.76	2200.79	-53.5564	4999.69	0.000272456	252.535
76.1367	-1.96649	146.767	-0.311851	-54.9992	-1.646	-232.782	0.0901016	24.6908	0.711598	1781.32	2200.16	-53.7118	4999.54	-0.000185287	254.056
76.1373	-1.35536	-122.412	-0.616995	-70.5591	-0.731313	-137.575	0.0901016	9.74039	0.711598	1780.56	2199.88	-54.3207	4999.39	-0.000337939	256.337
76.1380	-0.439686	-175.509	-0.311851	-35.4833	1.10024	-85.074	0.0901016	-41.8384	0.711598	1780.07	2199.43	-55.0851	4999.39	0.000272456	259.415
76.1387	-0.439686	-26.6063	-0.00670647	-30.9041	0.491181	-17.6279	0.0901016	-40.3094	0.711598	1779.79	2198.6	-55.6939	4999.39	0.000119805	261.696
76.1393	0.16942	20.3731	-0.311851	-60.2018	-1.03475	138	0.0901016	17.0683	0.711598	1779.47	2198.97	-55.545	4998.93	-0.000185287	263.507
76.1400	1.0851	39.0149	-0.311851	26.7803	-1.95162	146.218	-0.21577	28.9607	0.711598	1779.96	2199.7	-54.9296	4999.08	-0.000337939	265.028
76.1407	1.69622	66.7754	-0.311851	113.451	-1.34038	-83.243	-0.21577	18.2802	0.711598	1781.48	2200.89	-53.8608	4999.69	-0.000185287	266.585
76.1413	2.30533	95.4594	-0.616995	68.9048	-0.42569	-206.255	-0.520455	20.7266	0.71753	1782.36	2202.62	-52.7985	4999.69	0.000272456	268.54
76.1420	2.91645	137.302	-0.616995	13.0425	-0.120066	-90.2687	-1.13101	14.9277	0.711598	1782.25	2202.89	-52.9475	4999.69	-0.000185287	269.627
76.1427	3.83213	215.101	-0.616995	-19.6117	-0.42569	27.847	-0.826327	-3.38648	0.705383	1781.76	2202.44	-53.1029	4999.69	-0.000643031	271.147
76.1433	3.221	256.021	-0.616995	-32.4145	-0.42569	16.2228	-0.21577	-22.9126	0.711598	1781.92	2202.8	-53.1029	4999.69	-0.000337939	273.899
76.1440	2.00077	-27.1834	-0.311851	20.379	-0.120066	-70.4266	-0.21577	-7.04479	0.711598	1782.25	2202.44	-53.4074	4999.69	-0.000185287	276.326
76.1447	2.6119	-358.348	-0.311851	84.1531	-0.42569	-174.491	-0.826327	42.0875	0.711598	1782.68	2202.62	-53.1029	4999.69	0.000119805	278.933
76.1453	3.221	-287.821	-0.311851	66.4594	0.491181	-111.005	-0.826327	63.1426	0.711598	1782.52	2203.53	-52.4876	4999.69	0.000425108	281.359
76.1460	2.6119	-91.5926	0.298438	2.66125	1.40587	138	0.0901016	57.6495	0.71753	1781.48	2202.62	-53.5564	4999.69	-0.000337939	282.59
76.1467	2.00077	-23.5474	0.298438	11.8198	0.794621	217.965	0.0901016	66.5065	0.71753	1780.23	2201.34	-54.9296	4999.69	-0.000948334	283.495
76.1473	2.00077	-23.2589	-0.311851	71.638	0.491181	142.258	-0.520455	61.9194	0.711598	1780.99	2202.8	-54.1717	4999.54	-0.000643031	285.632
76.1480	2.00077	-58.9263	-0.311851	55.167	0.185557	139.235	-0.21577	1.18923	0.711598	1783.01	2204.72	-52.4876	4999.69	-0.000185287	288.384
76.1487	2.00077	-85.4748	0.298438	-26.0131	-0.120066	38.1939	0.0901016	-76.3148	0.71753	1784.21	2205.54	-51.2698	4999.69	0.000119805	290.665
76.1493	2.00077	-73.0086	0.603583	-67.2026	-0.120066	-143.663	-0.21577	-110.191	0.71753	1784.54	2205.82	-50.8099	4999.69	0.000119805	292.512
76.1500	2.6119	-47.9606	0.908727	-139.848	-0.731313	-103.383	0.0901016	-103.18	0.711598	1783.77	2205.54	-51.7297	4999.69	0.000119805	294.648
76.1507	2.6119	-5.82914	1.21387	-230.786	-3.17193	-22.5246	-0.21577	-65.3286	0.711598	1782.36	2203.99	-52.9475	4999.69	0.000272456	297.4
76.1513	1.69622	42.6509	0.603583	-173.101	-5.61256	-187.307	-0.520455	-22.6068	0.71753	1781.16	2202.89	-53.8608	4999.54	-3.28464e-005	300.152
76.1520	2.30533	20.3731	-0.00670647	-52.266	-6.2238	-189.777	-0.21577	-11.0089	0.71753	1780.99	2202.62	-54.1717	4999.39	-3.28464e-005	302.108
76.1527	2.6119	-27.5297	-0.00670647	2.97293	-6.52943	187.137	-0.520455	-4.6097	0.71753	1781.16	2202.8	-54.3207	4999.39	-0.000185287	304.099
76.1533	1.39167	-0.634857	-0.00670647	57.6125	-3.17193	438.271	-0.826327	15.2335	0.71753	1781.16	2203.08	-53.8608	4999.54	-0.000337939	306.707
76.1540	0.780544	6.63714	-0.00670647	103.381	4.45774	328.714	-0.520455	14.6219	0.723745	1781.32	2202.8	-54.0163	4999.39	-3.28464e-005	308.227
76.1547	0.475991	-82.7623	0.603583	105.203	7.5096	80.9437	0.0901016	1.18923	0.71753	1779.47	2200.89	-56.3028	4998.63	-0.00110077	307.177
76.1553	0.16942	-134.647	0.908727	120.787	5.06898	-143.365	0.0901016	20.115	0.71753	1777.94	2200.16	-57.0672	4998.17	-0.00201647	308.698
76.1560	-0.135133	-85.4748	0.603583	93.911	3.23743	-199.826	0.0901016	47.8865	0.723745	1780.23	2202.16	-54.6251	4999.08	-0.000795682	313.876
76.1567	-0.135133	-55.5788	0.603583	49.365	2.62618	22.9504	0.394787	42.6992	0.723745	1781.59	2203.35	-53.4074	4999.69	-0.00049059	316.773
76.1573	-0.135133	-136.783	0.908727	24.9582	1.71149	163.633	0.699473	14.9277	0.71753	1780.72	2202.8	-54.6251	4999.54	-0.00049059	318.62
76.1580	-0.135133	-165.467	-0.00670647	-41.5731	1.10024	17.4576	0.0901016	-2.77488	0.71753	1779.79	2201.98	-55.6939	4999.08	-0.000337939	321.517
76.1587	-0.439686	-62.9086	-0.311851	-97.7231	0.185557	-161.078	-0.826327	15.8451	0.71753	1779.19	2201.25	-55.9984	4998.17	-0.000185287	323.327
76.1593	-0.439686	-77.568	0.298438	-87.0541	-0.42569	-255.69	0.0901016	42.0875	0.71753	1779.19	2200.89	-55.8494	4998.32	-3.28464e-005	325.464
76.1600	0.475991	-135.571	0.298438	22.2011	0.794621	-160.482	0.0901016	52.1564	0.71753	1780.07	2202.16	-54.7806	4999.39	0.000119805	328.216
76.1607	0.16942	49.4034	-0.00670647	128.699	1.40587	128.846	-0.826327	39.6411	0.71753	1781.59	2203.72	-53.4074	4999.69	0.000425108	330.352
76.1613	-1.05081	214.178	-0.00670647	80.7965	0.794621	278.087	-0.826327	-17.1136	0.71753	1782.68	2204.63	-52.3386	4999.69	0.000119805	332.199
76.1620	-0.746256	46.056	0.298438	-93.1438	1.10024	150.817	-0.21577	-64.7283	0.71753	1782.68	2205.09	-52.1831	4999.69	-3.28464e-005	333.865
76.1627	0.475991	-140.765	0.298438	-210.023	2.01711	139.533	-0.21577	-29.9347	0.71753	1782.52	2204.72	-52.4876	4999.69	0.000119805	335.53
76.1633	0.475991	17.6606	-0.311851	-187.151	1.40587	428.521	0.0901016	29.2665	0.71753	1782.68	2205.09	-52.643	4999.69	0.000119805	337.993
76.1640	-0.746256	321.93	-0.92214	-110.55	0.794621	449.598	0.394787	12.1755	0.71753	1782.36	2204.9	-52.7985	4999.69	0.000272456	340.745
76.1647	-0.439686	193.458	-0.311851	21.8894	1.10024	94.0583	0.0901016	-34.5104	0.723745	1782.25	2203.81	-53.4074	4999.69	0.000119805	343.026
76.1653	1.0851	-156.925	-0.00670647	147.639	0.794621	-50.5845	0.394787	-59.541	0.723745	1782.36	2203.81	-53.2519	4999.69	-0.000337939	345.018
76.1660	0.475991	-5.54057	-0.00670647	196.165	0.794621	-43.8995	0.394787	-87.9127	0.723745	1781.76	2203.99	-52.9475	4999.69	-3.28464e-005	347.444
76.1667	0.16942	264.562	0.298438	188.23	0.185557	-240.745	0.0901016	-79.0671	0.723745	1781.92	2204.26	-52.9475	4999.69	0.000577549	350.196
76.1673	0.475991	168.41	0.298438	61.5684	-0.731313	-504.099	-0.520455	-21.6894	0.723745	1782.85	2204.9	-52.643	4999.69	0.000272456	352.188
76.1680	0.16942	-47.0371	-0.00670647	-46.464	0.185557	-520.578	-0.520455	32.6303	0.729678	1783.61	2206	-51.5742	4999.69	0.000272456	354.143
76.1687	0.475991	-164.543	-0.00670647	-23.8793	0.185557	-264.206	0.699473	54.297	0.729678	1784.65	2207	-50.3564	4999.69	0.000882851	356.46
76.1693	0.780544	-174.009	-0.00670647	-97.7231	-0.42569	-77.7503	0.394787	41.1701	0.723745	1784.54	2207	-50.5054	4999.69	0.0007302	358.597
76.1700	0.780544	-140.13	-0.311851	-219.805	0.185557	-35.043	-0.520455	2.71825	0.723745	1783.77	2206.09	-51.4252	4999.69	0.000425108	361.313
76.1707	1.0851	-6.75257	-0.00670647	-181.349	1.10024	216.134	-0.21577	-19.2543	0.723745	1782.85	2205.09	-52.4876	4999.69	0.000425108	364.21
76.1713	1.0851	129.049	0.298438	-134.357	0.185557	468.205	0.394787	-10.7031	0.729678	1781.48	2203.81	-53.7118	4999.85	0.000119805	366.346
76.1720	0.16942	157.733	0.298438	-71.4941	-1.34038	314.407	0.0901016	-18.6427	0.729678	1779.19	2201.98	-55.8494	4999.24	-0.000795682	366.962
76.1727	0.475991	172.046	0.298438	52.4099	-1.646	40.6635	-0.21577	-28.0999	0.729678	1777.5	2199.88	-57.5271	4997.86	-0.00171117	367.432
76.1733	0.780544	72.8931	-0.00670647	69.8159	-1.646	-70.4266	-0.520455	-7.6564	0.723745	1778.27	2199.52	-56.9182	4998.32	-0.00186382	369.858
76.1740	0.16942	-102.27	-0.311851	60.034	-1.34038	-17.926	-0.21577	-4.6097	0.729678	1779.03	2199.7	-56.1539	4999.08	-0.00171117	372.61
76.1747	0.475991	-141.631	-0.00670647	76.2173	-0.42569	41.8557	0.0901016	-22.6068	0.729678	1778.87	2199.97	-56.1539	4999.08	-0.00140608	374.747
76.1753	0.780544	-63.1971	0.298438	64.0139	-1.03475	-47.5614	0.0901016	-18.9485	0.729678	1778.7	2199.97	-56.3028	4999.08	-0.00110077	377.028
76.1760	-0.135133	35.6674	-0.00670647	51.8105	-1.95162	-65.8706	0.0901016	-4.6097	0.729678	1780.07	2200.79	-54.9296	4999.54	-0.00049059	380.722
76.1767	-0.746256	80.5114	-0.311851	22.2011	-1.646	35.7668	-0.21577	-2.77488	0.729678	1780.99	2201.71	-53.8608	4999.39	-0.000643031	383.619
76.1773	-1.05081	42.6509	-0.616995	-23.5677	-0.731313	40.3228	0.0901016	3.63566	0.729678	1779.79	2200.61	-55.0851	4998.93	-0.000948334	385.574
76.1780	-0.439686	-35.7829	-0.92214	-38.5282	-0.731313	-25.8884	0.0901016	19.5034	0.729678	1779.79	2200.34	-55.3895	4998.78	0.000119805	389.412
76.1787	-0.439686	-82.7623	-0.616995	-28.1469	-1.03475	-82.945	-0.520455	24.9966	0.735892	1779.63	2199.97	-55.6939	4998.93	0.000119805	391.983
76.1793	-1.35536	-112.947	-0.311851	-45.5529	-0.42569	-116.498	-0.520455	21.6441	0.735892	1778.54	2198.79	-56.6073	4998.78	-0.000948334	393.54
76.1800	-1.05081	-262.485	-0.311851	-57.133	-0.731313	-96.3575	0.0901016	7.29397	0.729678	1779.47	2199.52	-55.3895	4999.24	-0.000643031	395.966
76.1807	-0.135133	-302.481	-0.00670647	15.1763	-1.646	-47.5614	0.0901016	-22.301	0.729678	1781.16	2201.34	-53.5564	4999.69	-0.000185287	398.393
76.1813	-1.35536	-25.048	-0.00670647	70.1276	-1.95162	-7.57916	0.0901016	-40.6152	0.729678	1781.92	2202.26	-53.1029	4999.69	-0.000337939	400.384
76.1820	-2.88216	-80.6268	0.298438	42.3403	-1.03475	14.3919	-0.21577	-18.3369	0.735892	1782.52	2203.08	-52.4876	4999.69	-3.28464e-005	402.666
76.1827	-1.96649	-505.115	0.298438	30.1369	-0.42569	-25.2497	-0.21577	29.8781	0.735892	1783.45	2203.81	-51.5742	4999.69	0.000577549	405.273
76.1833	-1.35536	-396.497	-0.311851	22.5127	-1.03475	-82.0508	0.0901016	35.3712	0.735892	1783.12	2203.35	-52.0341	4999.69	0.000425108	407.699
76.1840	-1.96649	-7.96457	-0.00670647	-13.4981	-0.731313	-64.3377	0.394787	1.49504	0.735892	1781.92	2202.44	-53.2519	4999.69	-3.28464e-005	409.546
76.1847	-1.96649	70.7577	0.298438	-39.7509	-0.42569	-21.2898	0.394787	1.18923	0.735892	1781.76	2202.8	-53.4074	4999.69	-3.28464e-005	412.298
76.1853	-1.35536	116.525	-0.00670647	-29.6813	-1.03475	-5.45018	0.394787	25.6082	0.735892	1782.68	2203.26	-52.643	4999.69	0.000272456	415.194
76.1860	-1.96649	126.625	-0.00670647	-21.7455	-1.646	45.2195	0.0901016	30.1839	0.735892	1782.68	2202.44	-52.643	4999.69	0.000119805	417.476
76.1867	-2.27104	80.2228	0.298438	-12.587	-1.03475	50.1161	0.394787	6.08208	0.742107	1781.76	2201.8	-53.2519	4999.69	0.000119805	419.757
76.1873	-1.35536	257.521	0.603583	53.0332	-0.731313	-97.5924	1.00534	-12.2321	0.742107	1781.92	2202.26	-53.1029	4999.69	0.000119805	421.894
76.1880	-1.05081	244.42	0.298438	19.7556	-0.731313	-171.127	0.699473	-9.18541	0.742107	1783.01	2203.08	-52.1831	4999.69	-3.28464e-005	423.125
76.1887	-0.746256	-54.0783	0.298438	-103.837	-0.120066	-113.475	-0.21577	-10.3973	0.742107	1783.88	2203.99	-51.1143	4999.69	0.000272456	425.406
76.1893	-0.439686	-53.1549	0.298438	-102.302	-0.120066	-132.082	0.0901016	-0.634258	0.735892	1784.54	2204.72	-50.5054	4999.85	0.0007302	428.629
76.1900	-0.135133	77.164	-0.311851	-42.7958	-0.120066	-170.233	0.699473	16.4567	0.742107	1783.45	2203.35	-51.8787	4999.54	0.000425108	430.91
76.1907	-0.135133	136.033	-0.311851	27.4037	0.491181	-124.162	0.0901016	6.08208	0.742107	1782.68	2201.71	-52.9475	4999.69	0.000577549	433.807
76.1913	0.16942	241.015	-0.00670647	104.916	-0.120066	-67.9996	-0.21577	3.02405	0.735892	1781.32	2199.7	-54.0163	4999.69	-3.28464e-005	435.328
76.1920	0.16942	156.175	-0.311851	61.2567	-1.03475	-133.913	-0.21577	30.4897	0.742107	1774.12	2192.58	-61.3424	4993.9	-0.00430519	430.294
76.1927	-0.439686	6.06	-0.311851	-0.982985	-1.03475	-194.333	0.0901016	37.5118	0.74804	1770.63	2189.2	-64.8467	4991.3	-0.00583107	430.439
76.1933	-0.135133	67.4103	0.298438	20.9783	-1.34038	44.9214	0.394787	18.2802	0.74804	1777.78	2196.23	-57.5271	4997.71	-0.00140608	440.506
76.1940	0.16942	115.025	-0.00670647	16.3991	-1.646	352.857	0.394787	8.82298	0.754254	1781.92	2199.88	-53.2519	4999.85	0.000425108	446.01
76.1947	-0.439686	-5.252	-0.00670647	-0.982985	-1.03475	414.171	0.0901016	32.6303	0.74804	1781.32	2199.06	-53.8608	4999.24	-0.000185287	447.386
76.1953	-0.135133	-159.638	0.603583	17.3101	-0.120066	326.585	0.0901016	57.9553	0.74804	1781.48	2199.24	-53.4074	4999.69	0.000119805	450.283
76.1960	0.475991	-196.575	0.603583	-4.6512	-0.120066	104.107	-0.21577	20.4208	0.754254	1781.59	2199.52	-53.2519	4999.69	0.000425108	453.035
76.1967	0.475991	-81.8389	0.298438	-37.9048	0.794621	-133.913	-0.21577	-42.7558	0.754254	1781.92	2199.88	-53.4074	4999.85	0.000425108	455.027
76.1973	1.0851	-65.3326	-0.00670647	-8.60711	1.40587	-137.873	-0.21577	-67.775	0.74804	1780.07	2197.42	-55.3895	4998.78	-0.000643031	455.787
76.1980	0.780544	-33.6474	-0.00670647	-0.982985	0.794621	-42.6647	0.0901016	-64.4225	0.754254	1776.74	2193.76	-58.5959	4996.49	-0.00247422	456.403
76.1987	0.475991	303	0.603583	-74.2273	0.185557	-38.4068	0.0901016	-40.921	0.754254	1776.74	2194.49	-57.9805	4997.1	-0.00186382	460.494
76.1993	0.475991	219.083	0.298438	-157.541	-0.120066	-59.4411	0.0901016	-7.9622	0.74804	1778.87	2196.69	-55.8494	4999.24	-0.000337939	464.948
76.2000	0.16942	-214.582	0.298438	-173.725	-0.120066	-36.8739	0.0901016	2.41245	0.754254	1780.07	2196.78	-54.9296	4999.54	-3.28464e-005	467.23
76.2007	0.780544	-153.231	0.603583	-168.834	-0.731313	-26.7825	0.0901016	2.10664	0.754254	1781.32	2197.6	-53.7118	4999.69	0.000272456	469.221
76.2013	1.0851	17.0257	0.603583	-116.04	-1.03475	-56.716	0.0901016	-11.3147	0.74804	1782.25	2198.33	-52.7985	4999.69	0.000272456	471.358
76.2020	0.780544	25.9137	0.298438	37.761	-0.731313	-53.6502	-0.21577	-65.3286	0.754254	1782.36	2198.51	-52.9475	4999.69	-0.000337939	473.168
76.2027	-0.135133	90.6114	0.298438	107.337	-0.42569	-10.3043	-0.520455	-86.395	0.760469	1782.68	2198.97	-52.643	4999.69	-0.000185287	475.631
76.2033	-0.439686	106.137	0.298438	45.4091	-1.03475	5.53534	0.394787	-22.9126	0.74804	1782.85	2198.97	-52.0341	4999.69	0.000272456	478.962
76.2040	0.475991	106.771	-0.00670647	4.19567	-1.646	-20.3956	0.394787	46.6633	0.74804	1782.85	2198.06	-52.4876	4999.69	0.000577549	481.424
76.2047	1.39167	182.146	-0.00670647	23.1121	-1.34038	-35.043	-0.21577	50.0271	0.754254	1782.25	2197.23	-53.1029	4999.69	0.000119805	483.09
76.2053	2.00077	149.48	-0.00670647	47.5429	-0.731313	5.53534	-0.21577	1.18923	0.74804	1781.59	2197.23	-52.9475	4999.69	-0.00049059	485.082
76.2060	2.00077	32.8971	0.298438	87.1979	-0.120066	122.757	0.0901016	-24.1358	0.74804	1781.92	2197.23	-53.1029	4999.69	-3.28464e-005	488.268
76.2067	2.30533	-4.61714	0.603583	121.698	0.491181	181.048	0.0901016	2.41245	0.74804	1781.92	2197.42	-53.2519	4999.69	0.000272456	491.491
76.2073	2.91645	-16.2177	0.298438	42.3403	1.10024	-4.51343	0.0901016	33.2419	0.74804	1782.52	2198.06	-52.643	4999.69	0.000119805	493.483
76.2080	3.221	-36.6486	-0.00670647	-35.1717	0.794621	-118.031	0.0901016	27.443	0.754254	1783.45	2198.51	-51.5742	4999.69	0.000272456	495.003
76.2087	2.6119	-14.0823	-0.311851	15.7997	0.185557	12.2629	-0.21577	-2.77488	0.74804	1784.05	2198.97	-50.6609	4999.69	0.000425108	497.285
76.2093	2.30533	18.8726	-0.311851	76.8406	0.185557	72.3853	-0.520455	-8.26801	0.74804	1784.05	2198.97	-50.9653	4999.69	0.000272456	499.711
76.2100	2.00077	-49.4611	0.298438	70.1276	-0.120066	47.9872	-0.21577	13.3987	0.754254	1783.12	2197.69	-52.3386	4999.69	-3.28464e-005	502.608
76.2107	1.0851	-92.2274	0.603583	53.0332	-0.42569	38.4919	-0.21577	21.6441	0.754254	1781.76	2195.86	-53.5564	4999.54	-0.000337939	505.215
76.2113	0.16942	-22.0469	-0.00670647	89.3317	0.185557	-26.4845	-0.520455	25.914	0.754254	1780.83	2194.86	-54.3207	4999.54	-0.00049059	507.822
76.2120	-0.135133	-1.55829	-0.311851	105.827	0.185557	-121.096	-1.13101	44.534	0.754254	1779.19	2193.31	-56.1539	4998.78	-0.000948334	508.872
76.2127	-0.135133	-18.3531	-0.00670647	24.0232	-0.42569	-149.156	-0.520455	45.4401	0.74804	1777.67	2191.66	-57.5271	4998.02	-0.00155873	510.103
76.2133	0.16942	-30.2423	0.298438	8.46326	0.185557	-151.924	0.394787	21.6441	0.74804	1779.47	2193.31	-55.545	4999.08	-0.000795682	514.521
76.2140	0.780544	-89.1686	0.298438	151.595	1.40587	-141.236	0.699473	-4.30389	0.74804	1781.32	2195.32	-53.8608	4999.85	-0.000185287	518.649
76.2147	0.780544	-170.026	-0.311851	68.2815	1.10024	-94.8673	0.0901016	-6.43319	0.74804	1780.83	2194.86	-54.3207	4999.69	-0.000185287	520.46
76.2153	0.16942	-253.654	-0.311851	-260.395	-0.120066	-54.2464	-0.520455	9.43459	0.74804	1781.32	2195.32	-53.7118	4999.69	0.000425108	523.212
76.2160	-0.135133	-263.408	-0.616995	-248.479	0.185557	55.907	-0.21577	11.5752	0.74804	1781.59	2195.59	-53.4074	4999.69	0.000272456	525.819
76.2167	0.475991	-48.5954	-0.92214	-59.2668	0.185557	206.341	0.394787	27.443	0.74804	1780.99	2194.49	-54.1717	4999.54	-0.000185287	527.666
76.2173	0.16942	169.045	-0.616995	-67.2026	-0.120066	167.891	0.0901016	55.826	0.74804	1780.39	2193.49	-55.0851	4999.39	0.000119805	529.947
76.2180	-1.35536	206.848	-0.311851	34.4045	0.491181	-65.8706	0.394787	18.2802	0.74804	1779.47	2192.58	-55.9984	4998.93	-3.28464e-005	532.989
76.2187	-1.66193	424.777	-0.616995	154.353	0.185557	-226.694	1.31003	-71.1275	0.74804	1779.19	2192.4	-55.8494	4998.78	-0.00049059	536.646
76.2193	-0.439686	809.27	-0.00670647	76.8406	-0.731313	-217.241	1.00534	-115.073	0.74804	1779.63	2192.85	-55.3895	4998.93	-0.000185287	539.253
76.2200	-0.746256	665.85	0.298438	11.2204	-0.120066	-82.945	0.394787	-76.9264	0.742107	1779.96	2193.03	-55.0851	4999.24	-3.28464e-005	540.774
76.2207	-1.96649	-143.189	-0.00670647	-25.1021	0.185557	180.112	0.394787	10.352	0.742107	1780.23	2193.13	-54.4762	4999.54	-0.000337939	542.295
76.2213	-2.88216	-641.841	-0.311851	-42.1964	-0.120066	243.896	-0.520455	50.3329	0.74804	1781.48	2193.95	-53.4074	4999.69	-0.000185287	544.902
76.2220	-2.88216	-467.255	-0.311851	6.95282	0.185557	77.58	-0.826327	3.02405	0.74804	1782.68	2194.95	-52.3386	4999.69	0.000119805	547.799
76.2227	-2.27104	-258.214	-0.311851	72.5491	-0.120066	63.5287	-0.520455	-43.6619	0.742107	1782.68	2195.13	-52.0341	4999.69	-3.28464e-005	550.225
76.2233	-1.66193	-185.321	-0.00670647	153.13	-0.42569	-8.77139	-0.520455	-31.4637	0.742107	1782.52	2194.4	-52.4876	4999.69	-3.28464e-005	552.977
76.2240	-1.35536	-117.853	-0.616995	161.353	0.185557	-237.083	0.0901016	18.2802	0.74804	1782.25	2193.58	-52.9475	4999.69	0.000119805	555.874
76.2247	-1.66193	-153.578	-0.92214	14.2653	0.185557	-348.13	0.394787	76.8811	0.74804	1782.36	2193.76	-52.643	4999.69	0.000272456	558.481
76.2253	-1.66193	-339.995	-0.616995	-114.506	0.185557	-327.99	0.0901016	118.38	0.754254	1782.52	2193.95	-52.9475	4999.69	0.000272456	560.618
76.2260	-1.35536	-283.839	-0.00670647	-169.145	0.491181	-123.821	-0.520455	123.261	0.74804	1781.16	2192.4	-54.4762	4999.24	-0.00049059	561.994
76.2267	-1.96649	181.858	-0.311851	-335.461	-0.120066	205.446	-0.826327	88.1732	0.74804	1779.63	2190.66	-55.545	4998.93	-0.00110077	563.659
76.2273	-2.27104	439.725	-0.00670647	-445.628	-0.42569	396.501	-0.520455	6.98816	0.74804	1779.79	2191.12	-55.3895	4999.39	-0.00110077	565.506
76.2280	-2.57559	282.569	-0.00670647	-384.299	-0.120066	380.321	0.0901016	-88.2185	0.74804	1781.32	2192.4	-54.1717	4999.69	-0.000948334	567.932
76.2287	-3.18672	202.866	-0.616995	-378.497	0.185557	296.396	0.0901016	-120.871	0.74804	1783.61	2194.04	-51.7297	4999.69	-3.28464e-005	572.06
76.2293	-2.57559	462.926	-0.00670647	-228.963	0.794621	271.658	-0.21577	-76.6206	0.74804	1784.65	2194.95	-50.3564	4999.69	0.000577549	575.718
76.2300	-1.35536	588.339	-0.00670647	-41.8847	0.185557	185.008	-0.826327	-20.4775	0.742107	1783.88	2194.04	-51.2698	4999.69	0.000425108	578.614
76.2307	-1.66193	222.142	-0.616995	-55.9102	-0.731313	-82.3489	-0.826327	-21.9952	0.74804	1781.92	2192.4	-53.1029	4999.54	0.000119805	580.461
76.2313	-1.66193	80.8	-0.311851	96.0448	-0.120066	-430.565	0.394787	-48.8492	0.742107	1780.23	2190.57	-54.6251	4999.54	-0.00049059	582.742
76.2320	-0.439686	273.681	0.298438	357.591	0.794621	-684.765	1.00534	-32.0753	0.742107	1778.54	2188.29	-56.4583	4998.47	-0.00155873	584.118
76.2327	-0.135133	-26.8949	-0.311851	317.312	0.491181	-511.721	-0.520455	5.47048	0.754254	1777.01	2186.73	-58.136	4996.95	-0.00232156	585.024
76.2333	-0.746256	-597.574	-0.616995	117.718	0.794621	5.53534	-0.826327	30.1839	0.754254	1778.87	2189.02	-55.8494	4998.02	-0.00110077	589.767
76.2340	-0.439686	-693.091	-0.311851	103.381	1.71149	230.143	0.0901016	51.5448	0.742107	1781.32	2191.48	-53.4074	4999.69	0.000119805	594.475
76.2347	-0.439686	-466.678	0.298438	167.779	2.01711	239.297	0.394787	63.4485	0.742107	1781.32	2191.3	-53.5564	4999.69	-0.000185287	596.322
76.2353	-1.05081	-349.46	-0.00670647	154.952	1.71149	323.221	-0.21577	35.0654	0.74804	1781.48	2191.3	-53.7118	4999.39	-0.000185287	598.603
76.2360	-0.439686	-275.932	-0.311851	177.537	1.40587	261.907	-0.21577	-26.8767	0.74804	1781.59	2191.48	-53.5564	4999.69	0.000272456	601.5
76.2367	0.16942	50.3269	-0.00670647	215.993	0.794621	97.7201	0.394787	-57.4003	0.74804	1781.32	2190.84	-54.1717	4999.69	-3.28464e-005	603.491
76.2373	-0.135133	469.91	-0.00670647	161.353	1.10024	70.2563	0.394787	-25.9706	0.754254	1780.39	2189.93	-54.9296	4999.39	-0.00049059	605.917
76.2380	-1.05081	321.007	-0.616995	103.981	2.01711	228.95	-0.21577	16.1509	0.74804	1779.79	2189.66	-55.234	4999.24	-0.000337939	609.901
76.2387	-1.66193	-172.162	-0.616995	50.2761	1.71149	394.968	0.0901016	11.5752	0.74804	1779.96	2189.66	-54.9296	4999.24	0.000119805	612.653
76.2393	-1.35536	-265.543	-0.311851	-22.6566	0.794621	347.96	0.0901016	-18.3369	0.754254	1779.79	2189.02	-55.3895	4998.93	-3.28464e-005	614.463
76.2400	-0.746256	-235.013	-0.00670647	-31.5035	1.10024	63.5287	-0.21577	-11.6205	0.754254	1780.07	2189.47	-55.3895	4998.93	-3.28464e-005	616.926
