"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4520	-1.62101	-23.1954	1.20685	-33.4197	-6.20105	-41.2	27.2054	-346.416	7.82683	1554.26	-107.602	-374.61	4974.52	4.18155e-005	431.829
49.4527	-1.01583	-40.592	0.597785	-59.9892	-6.20105	-45.1612	-5.74228	-75.1171	7.79585	1554.26	-108.017	-374.756	4974.52	-0.0001108	432.438
49.4533	-0.713244	-55.5549	0.902317	-81.9697	-5.58982	-51.2582	-32.6099	228.86	7.76552	1555.02	-108.155	-374.451	4974.52	0.000194431	433.047
49.4540	-1.01583	-66.2362	1.20685	-96.6012	-4.67425	-58.8885	-27.4166	267.57	7.74745	1556.27	-106.981	-373.84	4975.43	0.00049959	434.721
49.4547	-1.31842	-72.3355	1.51138	-100.891	-4.67425	-59.8012	3.71559	97.3232	7.72293	1557.03	-106.635	-373.23	4976.35	0.000346974	436.244
49.4553	-1.62101	-72.0351	1.20685	-96.3019	-3.45433	-55.2376	21.1113	-84.8768	7.69841	1557.63	-107.119	-373.535	4976.35	0.000652132	437.766
49.4560	-1.9344	-62.8711	0.597785	-82.5683	-1.3163	-46.9867	6.15043	-266.748	7.68034	1557.47	-107.74	-374.61	4975.28	0.000652132	439.003
49.4567	-2.23699	-46.7064	0.902317	-61.1863	-1.92753	-35.3952	-18.5639	-323.552	7.65582	1556.71	-109.122	-376.135	4973.45	4.18155e-005	440.525
49.4573	-2.23699	-26.861	1.81591	-35.2486	-2.53875	-20.1345	-25.2773	-143.49	7.62549	1555.78	-110.296	-377.502	4972.23	-0.000568574	441.895
49.4580	-2.84217	-7.03074	1.51138	-9.31096	-1.01195	-6.09695	-15.8194	113.498	7.60097	1555.78	-110.641	-377.807	4972.23	-0.000415958	443.417
49.4587	-2.53958	8.53304	0.902317	14.166	-0.0963763	0.310324	-6.36154	246.845	7.57645	1556.54	-110.158	-377.197	4972.53	-0.0001108	444.787
49.4593	-1.62101	20.7467	1.20685	35.5479	-0.707605	2.44608	-3.30744	194.372	7.55193	1557.31	-110.019	-376.135	4972.53	0.000194431	445.852
49.4600	-0.713244	28.0629	1.20685	48.3505	-1.3163	7.63031	-3.61707	-28.7309	7.52741	1557.63	-109.536	-375.061	4973.3	0.000346974	447.089
49.4607	-0.713244	32.3444	0.902317	52.3076	-2.8431	13.4352	-0.253336	-310.118	7.50289	1558.07	-109.26	-374.451	4973.6	4.18155e-005	448.307
49.4613	-1.62101	35.0936	1.51138	53.8373	-3.45433	17.0861	4.92597	-481.901	7.47256	1558.39	-109.398	-373.999	4973.14	-0.0001108	449.372
49.4620	-2.23699	35.6945	0.902317	52.3076	-2.8431	21.9782	5.8408	-466.055	7.44803	1558.99	-109.26	-373.84	4973.3	0.000194431	450.438
49.4627	-1.31842	33.8617	0.597785	48.3505	-1.92753	28.0752	6.15043	-298.494	7.42997	1559.32	-109.536	-373.535	4973.6	-0.0001108	451.96
49.4633	-0.410656	33.2608	0.597785	45.6237	-1.3163	32.3467	11.6394	-55.2686	7.39964	1559.16	-110.296	-374.145	4972.69	-0.000263343	453.787
49.4640	-0.0972605	32.6449	0.597785	43.1629	-1.01195	33.5697	11.0342	209.286	7.37512	1558.39	-111.677	-376.281	4971.47	-0.000263343	455.024
49.4647	0.205328	29.8957	-0.011279	39.2058	-0.707605	31.434	6.7697	390.883	7.3564	1557.47	-113.196	-377.807	4970.4	-0.000721117	456.089
49.4653	0.507916	24.4123	-0.315811	32.1893	-0.0963763	25.337	19.5772	399.107	7.33253	1558.23	-112.92	-377.197	4970.55	-0.000568574	457.611
49.4660	0.810504	18.9139	-0.924875	24.2417	-0.0963763	16.4837	34.2285	219.046	7.308	1560.08	-110.917	-375.976	4972.38	-0.0001108	458.981
49.4667	0.810504	14.3319	-1.22941	18.7549	0.20797	5.80488	26.2906	-66.2894	7.28348	1562.04	-109.122	-374.915	4974.21	0.000194431	459.895
49.4673	0.810504	9.7499	-1.83847	13.2681	0.514852	-3.65087	4.92597	-232.918	7.25896	1564	-108.362	-373.694	4975.74	0.00049959	460.96
49.4680	0.507916	1.21686	-1.83847	2.89305	0.20797	-10.0581	-15.5098	-241.142	7.23444	1564.77	-107.878	-373.389	4976.35	0.00049959	461.893
49.4687	-0.0972605	-10.3809	-0.620343	-13.8999	-0.707605	-16.7757	-20.098	-245.419	7.20992	1564.93	-107.602	-373.694	4975.89	0.000346974	463.11
49.4693	0.205328	-21.9786	0.597785	-30.6929	-1.01195	-25.6291	-6.96673	-280.784	7.19185	1564.66	-108.155	-373.999	4974.67	4.18155e-005	464.48
49.4700	0.810504	-31.7435	0.902317	-43.4955	-1.01195	-27.7648	1.88594	-299.098	7.16733	1563.73	-109.536	-374.61	4973.3	-0.000263343	464.937
49.4707	0.507916	-38.7592	0.597785	-51.4431	-1.01195	-21.6679	-1.47779	-242.677	7.14281	1563.73	-109.122	-374.61	4973.3	-0.0001108	466.459
49.4713	0.507916	-41.208	-0.315811	-54.8016	-0.707605	-18.6194	-5.44672	-112.018	7.12474	1564.49	-108.362	-373.84	4973.75	4.18155e-005	467.981
49.4720	0.507916	-39.3752	-0.620343	-54.1698	-0.707605	-17.0861	-1.47779	58.5584	7.10022	1564.49	-108.776	-373.999	4973.6	-0.0001108	469.351
49.4727	-0.0972605	-33.5763	-0.315811	-48.3837	-0.707605	-8.85335	3.40596	202.871	7.0757	1565.26	-108.362	-373.84	4974.21	4.18155e-005	470.436
49.4733	-0.410656	-24.1118	-0.011279	-39.5383	-0.707605	2.13576	0.97112	245.638	7.05118	1567.05	-106.635	-372.925	4975.59	0.000194431	471.501
49.4740	-0.410656	-11.5977	-0.011279	-24.5743	-0.400722	12.8145	-0.253336	259.346	7.0273	1568.31	-106.083	-373.084	4976.2	0.000346974	473.024
49.4747	-0.0972605	3.35012	-0.011279	-1.99521	0.20797	25.9394	5.8408	281.607	7.00278	1568.58	-106.083	-373.535	4976.04	0.00049959	474.089
49.4753	0.507916	17.9975	0.293253	21.8142	1.43043	36.6182	8.59934	295.369	6.98407	1569.07	-105.876	-373.84	4976.04	0.000346974	475.155
49.4760	0.507916	30.8121	0.293253	41.6333	2.346	39.3746	2.49114	395.763	6.96019	1568.91	-106.359	-374.915	4975.89	0.000346974	477.134
49.4767	0.810504	35.995	-0.011279	51.4098	2.95469	36.3261	-2.39262	481.517	6.93567	1568.31	-106.981	-376.135	4974.82	0.000194431	478.979
49.4773	1.72908	32.0289	-0.924875	48.949	2.95469	32.3467	-4.5319	244.706	6.90469	1567.71	-107.878	-377.356	4972.99	-0.000263343	480.045
49.4780	2.34506	26.2301	-1.53394	42.2651	1.73477	26.5601	-11.2453	-126.712	6.88663	1566.94	-108.5	-378.112	4971.92	-0.000568574	480.654
49.4787	2.34506	21.3476	-1.22941	34.9161	1.12354	17.0861	-19.1831	-137.349	6.86856	1567.54	-107.602	-377.502	4972.53	-0.000263343	481.719
49.4793	2.03166	14.9478	-0.924875	26.0707	2.346	6.40727	-23.4476	123.258	6.84404	1568.91	-106.083	-375.976	4973.3	0.000194431	483.089
49.4800	2.03166	6.70024	-0.620343	15.6956	4.4815	-1.22304	-22.5328	279.194	6.82597	1569.5	-105.461	-375.366	4973.75	-0.0001108	484.003
49.4807	2.34506	0.300459	-0.924875	6.25164	5.39707	-5.78662	-11.5409	234.014	6.80725	1569.99	-105.254	-375.061	4973.91	4.18155e-005	485.068
49.4813	1.42649	-2.7492	-0.315811	-1.69592	4.78584	-8.54303	3.40596	96.3911	6.78273	1570.59	-104.494	-374.61	4973.75	0.000346974	486.609
49.4820	-0.410656	-6.11434	-0.011279	-8.11384	5.09273	-8.85335	12.8638	-55.5976	6.75821	1570.87	-104.702	-374.61	4973.91	0.000194431	487.827
49.4827	-0.410656	-10.0804	0.293253	-13.6007	5.09273	-6.09695	17.1424	-199.307	6.73433	1571.19	-105.116	-374.915	4973.75	0.000194431	488.893
49.4833	0.507916	-12.8296	-0.011279	-18.1896	3.26158	-2.42783	16.2276	-296.959	6.71562	1570.76	-105.599	-376.135	4972.69	-0.000263343	489.654
49.4840	0.810504	-13.1301	-0.620343	-21.515	1.43043	0.310324	15.6083	-316.204	6.6911	1569.34	-106.981	-378.271	4970.7	-0.00102628	490.567
49.4847	0.507916	-9.77994	-0.924875	-21.515	-0.400722	1.22304	19.2817	-246.022	6.66722	1568.74	-108.017	-379.492	4969.48	-0.00102628	491.937
49.4853	0.205328	-4.28154	-0.924875	-16.66	-0.707605	0.912717	21.4069	-162.077	6.6427	1569.67	-107.119	-379.187	4970.25	-0.000721117	493.478
49.4860	0.507916	-1.8328	-1.53394	-11.1399	-1.01195	-0.912717	14.3979	-196.291	6.61173	1571.79	-104.494	-377.502	4972.23	-0.000263343	494.696
49.4867	0.507916	-0.931423	-1.83847	-6.88346	-1.01195	-2.13576	10.7245	-338.465	6.59366	1573.97	-102.077	-375.671	4974.67	0.000346974	495.609
49.4873	-0.410656	2.43372	-1.22941	-0.465548	-0.707605	0.620647	20.8017	-377.23	6.56914	1575.33	-100.558	-374.305	4975.89	0.00049959	496.523
49.4880	-1.01583	7.01572	-0.315811	6.25164	-0.400722	5.18423	22.941	-267.68	6.55107	1576.09	-99.9361	-373.535	4976.04	0.000346974	497.588
49.4887	-1.62101	11.5827	-0.011279	11.4392	-0.400722	12.8145	11.3438	-161.803	6.52655	1576.09	-99.9361	-373.84	4975.13	0.000194431	498.349
49.4893	-2.23699	17.697	0.293253	17.8238	-0.707605	22.2885	5.54524	-125.451	6.50203	1575.49	-100.42	-374.451	4973.75	-0.0001108	499.415
49.4900	-1.62101	21.9636	0.293253	24.8403	-0.0963763	24.114	9.51417	-139.213	6.4717	1575	-100.696	-375.061	4973.3	-0.000263343	500.48
49.4907	-1.01583	20.4312	0.293253	25.4721	1.12354	14.9503	19.5772	-122.106	6.45363	1575.33	-100.558	-375.525	4973.45	-0.000415958	501.413
49.4913	-0.713244	14.6474	0.293253	18.4557	0.819198	5.49455	29.9499	-52.5271	6.42911	1576.09	-99.798	-375.22	4973.6	-0.0001108	502.935
49.4920	-0.0972605	7.61664	-0.315811	8.97843	-0.0963763	3.66912	27.8247	4.55089	6.40459	1576.69	-98.9001	-375.061	4973.91	0.000194431	504.609
49.4927	0.810504	0.600918	-0.620343	1.36339	-0.400722	6.40727	16.5231	90.305	6.38007	1577.62	-98.1404	-375.366	4974.52	0.000194431	505.827
49.4933	1.42649	-4.89748	-0.620343	-5.05452	0.514852	10.0764	-1.78742	197.991	6.34974	1579.14	-97.5188	-374.915	4975.59	0.000194431	506.74
49.4940	2.03166	-8.2476	-1.22941	-10.8406	1.12354	12.2122	-23.4476	176.936	6.32522	1580.18	-96.621	-374.305	4976.2	0.00049959	507.806
49.4947	2.34506	-11.9132	-1.22941	-16.9592	1.43043	9.474	-41.153	100.065	6.29489	1580.67	-95.9994	-374.145	4976.35	0.00049959	508.415
49.4953	1.72908	-16.4952	-1.53394	-23.0446	0.819198	4.89216	-63.1228	121.119	6.27037	1580.83	-96.1376	-374.305	4976.5	0.000346974	509.499
49.4960	1.1239	-19.2294	-1.53394	-27.3343	0.20797	4.89216	-85.4023	149.795	6.24584	1580.51	-96.7591	-374.756	4975.28	0.000194431	511.174
49.4967	0.810504	-18.6285	-0.924875	-28.5647	-0.400722	5.80488	-88.1468	124.464	6.22132	1579.31	-98.2785	-375.83	4973.45	-0.000263343	512.544
49.4973	0.507916	-16.7957	-0.620343	-26.7025	-1.3163	5.18423	-56.0998	104.945	6.1968	1578.82	-98.9001	-376.281	4972.99	4.18155e-005	513.609
49.4980	-0.410656	-10.0804	-0.011279	-18.1896	-2.53875	3.04847	7.06525	133.95	6.16647	1579.42	-98.2785	-375.671	4972.38	4.18155e-005	514.979
49.4987	-1.31842	0.901377	0.597785	-2.59377	-3.45433	0.310324	45.516	180.336	6.14195	1580.07	-97.9332	-375.366	4972.23	-0.000415958	516.197
49.4993	-1.9344	10.0654	0.902317	12.9688	-3.75867	-4.58184	29.9499	170.247	6.11743	1580.34	-97.3807	-374.61	4973.3	-0.0001108	517.282
49.5000	-2.23699	16.1647	1.51138	24.2417	-1.92753	-12.1939	6.7697	103.738	6.0871	1581.1	-97.0354	-373.999	4973.6	-0.0001108	517.891
49.5007	-1.31842	20.1308	1.20685	28.8307	4.4815	-18.9115	8.8949	46.0572	6.06258	1581.87	-97.0354	-374.145	4973.45	-0.0001108	518.804
49.5013	-0.410656	21.6631	-0.315811	29.4293	12.4148	-20.1345	31.484	91.5112	6.03806	1582.47	-96.621	-373.999	4973.6	0.000194431	520.478
49.5020	-0.410656	22.5795	-0.924875	30.6597	14.5528	-15.863	48.2605	234.343	6.01418	1582.79	-96.1376	-373.694	4974.06	0.000346974	521.696
49.5027	-0.410656	22.264	-0.924875	29.7286	13.9416	-12.8145	44.3056	191.905	5.98966	1582.79	-96.2757	-374.145	4973.75	4.18155e-005	522.153
49.5033	-0.0972605	20.1308	-0.011279	25.1728	14.8572	-11.5915	35.1433	-2.46735	5.96514	1582.19	-97.657	-375.671	4972.23	-0.0001108	522.914
49.5040	-0.410656	18.298	1.20685	21.8142	14.8572	-7.63031	27.5151	119.913	5.94062	1580.94	-99.1764	-377.807	4970.4	-0.000721117	524.132
49.5047	-1.31842	14.9478	1.51138	18.1564	18.2151	-5.78662	12.8638	277.385	5.9161	1580.83	-99.6598	-378.112	4969.79	-0.000873733	525.977
49.5053	-1.9344	7.93212	1.51138	8.67914	19.1307	-7.92238	-6.67118	100.065	5.89157	1581.43	-99.5217	-377.661	4970.25	-0.000568574	526.738
49.5060	-2.23699	1.21686	1.20685	-1.09736	-7.42097	-10.9891	-18.2683	-27.1957	5.87351	1583.12	-97.9332	-376.441	4971.92	-0.000263343	527.043
49.5067	-2.23699	-3.98108	0.902317	-7.48202	-44.0414	-15.863	-17.9587	-76.9265	5.84899	1586.01	-95.2397	-373.84	4974.21	0.000194431	528.717
49.5073	-1.01583	-12.2137	0.597785	-17.5578	-44.6526	-21.96	-15.8194	-154.182	5.81866	1587.8	-93.7203	-372.62	4975.89	0.00049959	529.935
49.5080	-0.0972605	-21.9786	-0.011279	-29.4625	-23.5944	-28.0752	-14.9046	-49.7856	5.79413	1587.97	-93.8584	-372.779	4976.04	0.000346974	530.239
49.5087	-0.410656	-30.8271	-0.011279	-41.068	-11.692	-33.2594	-10.9357	-69.6341	5.76961	1587.97	-94.6181	-373.084	4975.13	4.18155e-005	531.305
49.5093	-0.713244	-37.5424	0.902317	-51.1438	-5.89417	-34.1721	-8.79638	-438.256	5.75154	1588.29	-94.7563	-373.084	4974.52	0.000194431	533.151
49.5100	-0.410656	-37.2419	1.51138	-52.3409	-3.75867	-30.2109	-17.0439	-545.394	5.72702	1588.29	-94.8944	-372.925	4974.21	0.000194431	534.216
49.5107	-0.0972605	-32.6599	1.51138	-47.1534	-3.45433	-28.0752	-25.2773	-179.787	5.69669	1587.97	-94.8944	-373.084	4974.06	4.18155e-005	534.825
49.5113	0.205328	-27.7774	1.20685	-41.068	-1.92753	-27.7648	-24.0528	199.526	5.67798	1588.46	-94.7563	-373.535	4974.52	0.000194431	535.891
49.5120	-0.0972605	-21.3777	0.902317	-31.2915	-0.707605	-23.8037	-24.0528	397.298	5.65991	1589.06	-95.2397	-373.999	4973.75	-0.0001108	536.652
49.5127	0.205328	-14.6624	0.293253	-20.9164	-0.0963763	-19.2218	-31.3855	403.11	5.64184	1588.89	-95.6541	-374.305	4973.45	-0.000263343	536.956
49.5133	1.42649	-9.46446	-0.315811	-14.1992	1.43043	-18.3091	-40.5337	156.211	5.61732	1589.65	-95.0325	-374.305	4974.52	-0.0001108	537.565
49.5140	1.42649	-4.582	-1.22941	-7.18274	1.43043	-15.863	-50.9205	-187.738	5.5928	1590.74	-94.7563	-374.451	4975.28	-0.0001108	538.326
49.5147	0.810504	0.300459	-0.924875	2.26123	1.12354	-13.1249	-52.7501	-399.82	5.56828	1591.94	-93.7203	-373.389	4976.2	0.000346974	539.848
49.5153	1.1239	2.13326	-1.22941	9.61024	1.43043	-10.6788	-46.0367	-396.75	5.54376	1593.03	-92.8915	-372.155	4976.65	0.000652132	541.237
49.5160	1.42649	0.300459	-1.22941	11.1399	0.514852	-4.58184	-33.8203	-170.357	5.51924	1592.11	-94.48	-373.23	4974.98	4.18155e-005	541.694
49.5167	0.810504	-1.23188	-0.011279	9.90952	-0.707605	5.18423	-12.7653	-18.0391	5.49536	1591.02	-95.9994	-374.756	4972.99	-0.000263343	542.912
49.5173	-0.0972605	-0.015023	-0.315811	8.67914	-1.92753	15.8813	-7.27637	-185.599	5.46439	1590.91	-96.621	-374.756	4972.38	-0.000568574	544.586
49.5180	0.205328	1.21686	-0.620343	6.55093	-4.06302	23.2013	-23.7573	-348.883	5.43987	1590.91	-96.7591	-374.451	4972.38	-0.000415958	545.499
49.5187	0.507916	-1.53234	0.597785	2.26123	-6.20105	22.8909	-12.4698	-221.623	5.41599	1591.78	-96.2757	-374.145	4972.53	4.18155e-005	546.413
49.5193	-0.0972605	-4.582	0.597785	-0.764829	-7.42097	20.4449	54.059	11.8433	5.38502	1592.54	-95.9994	-373.389	4973.14	-0.000263343	547.478
49.5200	0.205328	-1.53234	-0.620343	4.42271	-6.80974	19.5321	115.099	78.0779	5.36695	1592.87	-96.1376	-372.779	4973.75	-0.0001108	548.563
49.5207	0.810504	4.86744	-0.924875	14.166	-5.28548	18.6194	111.13	-52.253	5.34888	1593.47	-96.1376	-372.62	4974.21	0.000346974	549.476
49.5213	0.810504	10.6663	-0.620343	20.8832	-6.5054	17.7067	73.594	-150.508	5.3121	1594.07	-96.7591	-373.23	4973.75	4.18155e-005	550.237
49.5220	0.205328	18.298	0.293253	28.1989	-8.0322	21.0655	47.9649	-35.146	5.28758	1594.39	-97.5188	-373.694	4973.6	-0.0001108	551.151
49.5227	0.810504	25.0132	1.51138	35.8472	-2.8431	31.434	33.9188	129.947	5.26305	1594.83	-97.7951	-373.694	4973.91	0.000194431	552.216
49.5233	0.507916	29.2948	0.597785	39.8044	7.83691	41.8207	28.7395	170.247	5.23853	1593.96	-99.6598	-374.756	4972.69	-0.000415958	552.673
49.5240	0.205328	30.8121	-0.315811	40.1036	14.5528	41.8207	36.3678	136.691	5.21401	1592.54	-102.699	-376.586	4970.55	-0.00102628	553.129
49.5247	0.507916	30.5116	0.293253	38.2747	14.2459	35.7055	43.6863	104.616	5.19014	1592.7	-104.356	-377.051	4969.94	-0.000721117	554.956
49.5253	0.205328	30.8121	0.597785	36.745	10.8905	36.0158	37.8878	136.691	5.17142	1593.63	-104.356	-375.671	4971.16	-0.000263343	556.497
49.5260	-0.0972605	29.2948	0.293253	34.0183	7.53257	42.1128	32.7085	216.03	5.14109	1594.99	-103.942	-374.451	4972.69	-0.000415958	556.497
49.5267	0.810504	22.5795	0.293253	25.4721	5.39707	41.5104	34.2285	249.312	5.11657	1597.01	-103.597	-372.925	4974.21	-0.0001108	556.65
49.5273	1.1239	13.115	0.293253	13.2681	3.87027	29.2982	32.7085	143.709	5.0985	1598.53	-103.182	-371.094	4975.28	0.00049959	557.715
49.5280	0.507916	4.56698	-0.011279	2.59377	2.95469	18.3091	28.4299	-50.9919	5.07979	1599.13	-103.597	-370.789	4975.74	0.000346974	558.476
49.5287	0.507916	-2.44874	-0.620343	-5.65308	2.95469	12.2122	29.0351	-146.232	5.05591	1599.29	-105.116	-371.24	4974.98	4.18155e-005	559.39
49.5293	0.810504	-8.54806	-1.53394	-12.6696	3.56592	4.89216	22.3217	-97.707	5.03139	1599.73	-106.635	-371.545	4974.37	4.18155e-005	560.455
49.5300	0.810504	-14.3469	-2.44753	-20.0186	3.87027	-2.73815	-1.47779	23.1382	5.00687	1599.29	-107.602	-372.314	4974.37	4.18155e-005	561.368
49.5307	0.810504	-19.5449	-2.44753	-25.8047	3.26158	-8.54303	-16.7342	105.548	4.9888	1599.29	-107.878	-373.084	4974.06	0.000194431	562.434
49.5313	1.72908	-24.7278	-2.143	-29.7618	3.56592	-14.64	-10.626	39.3131	4.96428	1600.06	-107.74	-373.535	4974.21	0.000194431	563.195
49.5320	2.64765	-29.9107	-2.44753	-35.2486	4.4815	-17.3964	-5.13709	-111.14	4.95202	1600.33	-107.878	-373.999	4974.37	4.18155e-005	563.956
49.5327	2.34506	-28.9943	-2.75207	-37.0776	4.4815	-16.1733	-9.41565	-130.989	4.9275	1601.09	-107.878	-374.305	4974.52	0.000346974	565.041
49.5333	0.810504	-22.279	-1.53394	-30.9922	3.26158	-14.64	-22.8424	41.1773	4.89717	1602.45	-106.359	-373.535	4975.43	0.000346974	565.65
49.5340	0.205328	-17.0961	0.597785	-25.2061	2.65035	-16.1733	-41.4485	199.252	4.87265	1603.38	-104.702	-372.925	4976.2	0.000346974	565.954
49.5347	-0.713244	-15.5788	2.13172	-22.4461	2.346	-17.6885	-52.4405	302.716	4.86039	1603.98	-104.08	-372.779	4976.5	0.00049959	566.867
49.5353	-1.62101	-10.3809	2.43626	-14.4985	2.346	-16.7757	-52.4405	405.248	4.83587	1604.3	-103.32	-372.62	4976.65	0.000652132	568.542
49.5360	-1.9344	0.300459	1.81591	0.432295	2.03912	-17.3964	-42.0678	367.087	4.8178	1603.87	-103.32	-373.535	4975.13	4.18155e-005	568.846
49.5367	-1.62101	11.2822	1.51138	15.6956	1.73477	-17.9988	-25.2773	260.552	4.79908	1602.34	-105.116	-375.671	4972.84	-0.000415958	568.694
49.5373	-1.31842	19.8303	1.20685	27.3011	2.03912	-13.4169	-9.41565	276.124	4.78102	1601.25	-106.359	-376.892	4971.47	-0.000721117	569.303
49.5380	-1.01583	24.4123	1.20685	33.0872	2.65035	-7.00967	3.09633	219.704	4.75649	1601.25	-106.221	-376.892	4971.01	-0.000873733	570.064
49.5387	-1.62101	24.4123	1.20685	33.0872	1.43043	-1.51511	7.37489	-64.4252	4.73843	1601.69	-105.254	-376.746	4971.92	-0.000721117	570.977
49.5393	-1.31842	23.4959	0.902317	31.5575	-0.400722	4.27151	10.7245	-435.843	4.72617	1602.94	-103.942	-375.83	4972.84	-0.0001108	572.671
49.5400	-1.01583	20.7467	-0.315811	26.7025	-2.53875	4.89216	27.2054	-682.743	4.70164	1604.14	-102.975	-374.756	4973.14	4.18155e-005	574.041
49.5407	-0.713244	13.115	-0.924875	17.8238	-5.58982	0.620647	33.3137	-592.712	4.67712	1604.74	-102.561	-374.756	4973.45	4.18155e-005	574.802
49.5413	-0.410656	3.35012	-0.011279	7.7813	-8.64089	-3.96119	5.23561	-389.457	4.65905	1605.23	-101.939	-375.22	4973.75	-0.000263343	575.258
49.5420	0.205328	-5.4984	0.597785	-1.69592	-4.3699	-5.49455	-26.8114	-364.126	4.64679	1605.83	-101.456	-375.525	4973.6	-0.000263343	575.867
49.5427	0.205328	-12.8296	0.597785	-10.5413	2.95469	-3.96119	-32.6099	-340.001	4.62227	1606.32	-101.317	-375.525	4973.3	4.18155e-005	576.933
49.5433	-0.410656	-18.6285	0.597785	-20.0186	0.20797	-3.04847	-21.3084	-272.286	4.59775	1605.5	-101.939	-376.586	4972.38	-0.0001108	577.39
49.5440	-0.713244	-23.5109	2.13172	-30.6929	-5.28548	-6.40727	-5.44672	-253.643	4.57968	1604.14	-103.32	-378.723	4970.55	-0.000415958	577.694
49.5447	-0.410656	-24.4273	2.43626	-35.5812	-3.45433	-7.63031	9.51417	-171.563	4.56097	1603.98	-103.458	-379.187	4969.79	-0.000721117	578.76
49.5453	-0.713244	-19.8453	0.902317	-31.89	-0.400722	-6.09695	17.1424	-9.81457	4.5429	1605.39	-101.939	-377.966	4970.7	-0.000568574	580.148
49.5460	-1.01583	-11.5977	0.293253	-22.1468	0.514852	-6.09695	18.972	120.79	4.51838	1607.08	-100.281	-376.586	4972.84	-0.0001108	580.301
49.5467	-1.01583	-2.7492	1.51138	-9.64349	0.514852	-0.602393	18.3528	200.129	4.48805	1608.61	-98.6929	-375.22	4974.67	0.000346974	580.301
49.5473	-0.410656	6.09932	2.43626	2.59377	0.20797	7.63031	17.4379	253.26	4.46353	1609.81	-97.5188	-373.999	4975.59	0.000346974	581.062
49.5480	-0.0972605	12.4991	1.20685	12.6363	1.12354	8.85335	17.4379	294.766	4.44546	1610.57	-96.7591	-373.694	4975.59	0.000194431	581.366
49.5487	0.205328	16.4652	-0.315811	19.9853	2.65035	8.85335	14.3979	323.113	4.42094	1610.73	-96.7591	-374.451	4974.98	0.000194431	581.975
49.5493	0.205328	20.7467	0.597785	24.541	3.26158	15.8813	11.0342	322.236	4.39642	1610.73	-96.621	-375.061	4974.67	0.000346974	583.65
49.5500	0.205328	22.5795	0.902317	26.7025	4.17715	24.7164	11.949	263.019	4.37835	1610.89	-96.8973	-375.366	4974.21	4.18155e-005	584.411
49.5507	0.810504	20.7467	-0.620343	26.7025	4.78584	31.434	5.8408	147.986	4.35383	1611.33	-96.621	-375.525	4973.91	-0.000263343	584.715
49.5513	1.72908	17.9975	-2.143	25.1728	5.39707	35.4134	-12.1601	30.7596	4.3235	1611.66	-95.9994	-375.525	4974.06	4.18155e-005	585.476
49.5520	2.34506	12.8146	-2.75207	20.2846	5.39707	34.7928	-14.9046	-29.0599	4.29898	1611.66	-96.8973	-375.976	4973.75	0.000194431	586.39
49.5527	2.03166	6.70024	-2.44753	11.4392	4.4815	31.434	7.06525	5.75715	4.27446	1612.26	-96.8973	-375.83	4974.21	0.000194431	586.846
49.5533	1.72908	3.96606	-2.143	4.72199	3.56592	28.9879	20.1965	25.0025	4.25639	1613.45	-94.8944	-374.305	4975.59	0.000652132	587.303
49.5540	1.42649	3.96606	-1.22941	0.731575	2.95469	25.0267	7.98008	-42.7674	4.23187	1614.98	-93.7203	-372.779	4976.5	0.000957364	588.083
49.5547	0.205328	3.65058	-0.011279	-4.45596	1.12354	13.1249	-16.129	-58.0101	4.20735	1616.07	-93.2369	-372.314	4976.81	0.000957364	588.844
49.5553	-0.713244	2.73418	0.597785	-10.5413	0.819198	-7.00967	-33.5248	52.4723	4.18282	1616.23	-93.2369	-372.314	4976.35	0.000804748	589.453
49.5560	-0.0972605	5.18292	-0.011279	-10.2421	1.73477	-21.3576	-36.8744	220.307	4.1583	1614.98	-94.6181	-373.23	4974.67	0.000346974	589.605
49.5567	0.810504	10.9818	-0.924875	-4.12343	2.65035	-24.406	-31.9907	368.896	4.13378	1613.78	-95.7922	-374.145	4973.45	-0.000263343	590.214
49.5573	1.1239	13.4155	-0.924875	0.133014	2.95469	-26.5418	-18.2683	500.159	4.11571	1613.78	-96.1376	-374.61	4972.69	-0.000568574	590.975
49.5580	1.1239	13.4155	-1.22941	3.49161	2.03912	-27.4545	-11.8505	541.939	4.09119	1613.94	-96.4138	-375.22	4971.92	-0.000568574	591.736
49.5587	0.507916	10.3658	-1.83847	6.85021	-0.0963763	-30.5212	-25.8965	448.235	4.06086	1614.54	-96.2757	-374.915	4972.69	-0.0001108	592.802
49.5593	-0.410656	3.04966	-2.143	2.89305	-1.92753	-45.7636	-41.7582	346.306	4.04215	1615.58	-95.516	-374.145	4972.99	4.18155e-005	593.258
49.5600	-0.713244	-8.2476	-1.22941	-8.11384	-2.23187	-68.0522	-46.3323	25.6056	4.02408	1616.34	-95.0325	-374.305	4973.3	0.000346974	593.867
49.5607	-1.62101	-23.8114	0.293253	-26.4032	-2.8431	-87.8946	-40.5337	-688.5	3.99956	1616.99	-94.6181	-374.145	4974.06	0.00049959	594.628
