"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6613	-15.6108	6.87752	-0.0386362	15.949	-5.57726	-43.2296	-16.386	-12.0466	-0.881466	-1742.25	986.174	-87.5832	4976.04	-2.63362e-005	581.21
51.6620	-18.9688	8.41826	-0.344214	23.2757	-1.91554	7.14196	-17.6079	-15.4018	-0.887451	-1742.37	984.025	-88.3455	4975.89	0.000278814	579.976
51.6627	9.11274	6.87752	-0.649791	29.6836	0.221992	22.6729	-18.5243	-12.9573	-0.899419	-1743.75	980.691	-89.42	4974.21	0.000126239	579.231
51.6633	37.7967	3.84069	-1.56652	31.5093	-0.0823888	-0.491246	-24.3281	-8.69146	-0.911986	-1745.45	977.801	-90.3347	4972.69	-0.000178949	578.602
51.6640	38.7067	1.69705	-1.26095	22.6632	-0.99782	-16.9669	-31.9648	-3.49895	-0.923954	-1745.58	975.8	-90.9445	4972.38	0.000126239	577.392
51.6647	26.8127	-1.96501	-1.56652	10.7544	-0.99782	-13.6415	-34.103	8.10031	-0.923954	-1745.32	974.615	-90.4872	4973.75	0.000126239	575.553
51.6653	20.7119	-8.3736	-2.47974	5.57156	-0.0823888	-3.24978	-35.3249	14.8106	-0.935922	-1743.31	975.059	-88.3455	4975.89	-0.000178949	574.342
51.6660	18.5715	-12.3483	-1.56652	-7.2442	0.833042	12.3189	-36.2413	5.35228	-0.942505	-1741.18	975.504	-86.0586	4977.72	-2.63362e-005	572.969
51.6667	14.5983	-10.8075	-0.955369	-22.51	2.05285	27.283	-40.1905	-1.35804	-0.948489	-1740.42	974.615	-85.4488	4978.33	0.000126239	571.13
51.6673	9.11274	-4.39893	-2.47974	-17.9279	3.88372	50.7495	-31.9648	6.26296	-0.954473	-1740.55	972.466	-85.7537	4977.88	0.000126239	569.617
51.6680	6.06234	7.19013	-3.70205	-9.68249	5.4102	112.42	12.895	11.1519	-0.966441	-1741.18	970.021	-86.2111	4977.11	0.000126239	568.686
51.6687	-0.0512671	19.4044	-2.78532	-13.6521	7.24106	171.936	58.3657	5.65584	-0.979008	-1741.49	968.02	-86.516	4976.96	-2.63362e-005	567.941
51.6693	-8.58725	21.5257	-2.17417	-16.7029	8.46087	177.415	71.5007	2.60424	-0.984992	-1741.81	965.871	-87.1258	4976.65	-2.63362e-005	567.009
51.6700	-11.3429	15.7424	-1.86859	-14.8771	9.07192	134.375	81.5593	4.74515	-0.990976	-1741.93	963.574	-86.9734	4976.35	0.000126239	566.102
51.6707	-7.36965	12.9958	0.878096	-15.4896	9.3763	60.5366	109.335	3.21137	-1.00354	-1741.81	961.796	-86.8209	4976.35	0.000126239	565.031
51.6713	-5.53685	15.1171	4.23242	-18.2342	9.3763	0.717975	128.557	-1.96516	-1.01551	-1742.25	959.943	-86.9734	4976.2	-0.000178949	563.82
51.6720	4.53714	14.2016	6.36795	-15.1834	10.9028	-42.3227	108.724	-5.63986	-1.0215	-1741.93	958.239	-86.6685	4976.65	-0.000178949	562.447
51.6727	31.6959	6.87752	7.89584	-2.96836	12.1226	-91.4473	-0.21819	-4.40964	-1.03406	-1740.86	957.202	-85.7537	4977.88	-0.000178949	561.073
51.6733	37.1815	1.69705	7.28469	8.92862	12.7336	-118.919	-161.962	-2.58827	-1.04005	-1739.8	956.09	-85.2963	4978.94	-2.63362e-005	560.002
51.6740	14.9059	4.75621	4.538	16.8678	10.9028	-97.8713	-208.349	-4.7132	-1.05201	-1739.36	954.46	-85.9062	4978.79	-0.000178949	558.769
51.6747	2.39674	7.79303	1.79132	23.2757	5.71458	-38.355	-94.2143	-7.15767	-1.06458	-1739.8	952.163	-86.516	4978.18	0.000126239	557.698
51.6753	-1.26886	0.178637	-1.56652	25.1014	0.833042	17.4959	41.5869	-5.32032	-1.07655	-1741.05	948.755	-87.4307	4977.11	0.000126239	556.953
51.6760	-6.75445	-5.62706	-4.00763	19.6123	-2.5243	48.331	56.5329	-3.80251	-1.08253	-1742.56	945.42	-88.9553	4975.59	-0.000331524	555.882
51.6767	-5.22925	3.84069	-3.0909	7.70359	-6.18603	51.6942	-7.2439	-3.19539	-1.0951	-1743.31	942.53	-90.1822	4974.67	-0.000484099	554.648
51.6773	0.256336	10.5396	-2.47974	-3.27461	-12.2897	8.04887	-14.2478	0.78287	-1.10707	-1743.44	939.64	-90.6396	4974.52	-0.000484099	553.275
51.6780	0.563939	6.27462	-4.00763	-3.27461	-17.7845	-35.2941	22.9754	7.18963	-1.11305	-1743.63	937.195	-90.7921	4974.67	-0.000331524	551.901
51.6787	0.256336	-0.133978	-4.31321	2.827	-18.7	-21.577	33.6448	8.10031	-1.12562	-1743	935.491	-90.4872	4975.43	-2.63362e-005	550.691
51.6793	1.47393	-6.85519	-3.39648	5.2653	-16.2581	5.29034	17.1715	1.99712	-1.13759	-1742.25	934.157	-89.7249	4975.89	0.000126239	549.62
51.6800	0.256336	-8.06099	-3.0909	5.2653	-14.1205	-4.15669	4.36379	-3.80251	-1.14357	-1742.25	931.564	-89.7249	4975.74	-2.63362e-005	548.409
51.6807	-1.87125	-2.88052	-1.86859	7.10285	-11.6809	-38.0527	1.6146	-4.7132	-1.15614	-1742.37	928.526	-89.8773	4975.89	-2.63362e-005	547.036
51.6813	-5.22925	-0.133978	-0.0386362	6.18407	-7.40813	-41.7181	-5.71657	-3.19539	-1.17409	-1742.56	926.08	-89.5724	4976.04	-2.63362e-005	545.5
51.6820	-8.89485	-5.62706	1.18016	0.0824543	-3.13535	-31.3264	-20.0516	-2.26873	-1.18008	-1743.44	922.524	-89.8773	4975.13	0.000278814	544.126
51.6827	-6.75445	-13.5541	1.48574	-2.6621	-0.99782	-67.6408	-27.0773	-1.05448	-1.19264	-1744.7	918.004	-91.097	4973.75	0.000126239	543.218
51.6833	-2.79406	-16.9258	0.572519	2.827	0.526373	-94.8104	-18.5243	2.9078	-1.20461	-1745.32	914.299	-91.7068	4972.84	-2.63362e-005	542.753
51.6840	-3.39645	-20.5879	-0.955369	8.00985	1.4418	-81.0555	-6.63297	6.88606	-1.2106	-1745.89	911.409	-92.1642	4972.53	0.000126239	541.682
51.6847	-4.62686	-23.9373	-0.955369	3.13326	2.05285	-69.4924	4.97472	7.18963	-1.22316	-1745.32	909.26	-91.7068	4972.99	0.000431427	540.308
51.6853	-3.70405	-16.0103	-0.649791	-6.63168	1.74847	-32.8379	11.9786	5.9594	-1.24111	-1743.44	908.075	-89.8773	4974.52	0.000126239	538.027
51.6860	-1.87125	6.87752	0.266941	-15.1834	1.4418	29.7015	33.9503	3.21137	-1.2477	-1741.93	907.259	-88.193	4976.35	-0.000178949	535.885
51.6867	-4.31926	30.078	0.572519	-21.285	1.74847	58.0804	84.9194	0.159769	-1.25967	-1740.74	906.518	-86.6685	4978.03	0.000126239	534.675
51.6873	-14.3933	40.1486	0.266941	-20.06	1.4418	53.8103	122.47	1.38999	-1.27163	-1740.24	903.925	-85.9062	4978.33	0.000278814	533.604
51.6880	-22.6344	33.1371	0.878096	-15.7959	1.4418	55.9642	119.11	5.35228	-1.29018	-1740.74	900.739	-86.3635	4978.03	0.000278814	532.999
51.6887	-25.0696	14.8269	1.18016	-15.4896	3.57934	37.9393	100.193	9.93766	-1.29617	-1741.18	897.849	-86.8209	4977.11	0.000126239	531.928
51.6893	-25.3772	0.468922	1.48574	-13.6521	6.32563	-27.6609	91.3342	12.0626	-1.30215	-1741.62	895.107	-87.1258	4976.35	-0.000178949	530.997
51.6900	-11.3429	-2.27762	1.79132	-9.98875	8.46087	-76.7855	81.8648	7.18963	-1.31472	-1741.62	892.81	-87.2783	4976.5	0.000126239	529.786
51.6907	15.5211	2.92518	3.92685	-2.06136	9.68297	-67.9431	37.3104	-0.143793	-1.32669	-1741.3	890.365	-86.8209	4976.96	0.000126239	528.25
51.6913	17.3539	4.44359	6.67353	17.1741	11.5138	-42.9273	-36.5468	-0.750916	-1.33925	-1741.49	888.216	-86.8209	4977.26	0.000278814	527.644
51.6920	-0.346053	3.84069	6.06589	32.7344	9.98735	-27.3586	-86.5777	1.08643	-1.34524	-1741.62	886.808	-87.1258	4977.26	0.000126239	525.829
51.6927	-7.36965	17.5734	3.92685	35.1727	4.79915	-24.9024	-105.822	1.69356	-1.36319	-1741.18	885.475	-86.6685	4977.72	-0.000331524	523.687
51.6933	-5.84445	29.1625	1.79132	35.4789	-1.30449	-57.249	-94.8252	0.159769	-1.37576	-1740.42	883.622	-86.3635	4978.33	-0.000178949	522.453
51.6940	-3.70405	17.2608	-4.00763	35.7852	-7.40813	-99.6851	-51.1873	-4.40964	-1.38174	-1739.98	881.992	-86.3635	4978.49	-0.000178949	521.545
51.6947	0.256336	10.8522	-11.0254	29.3773	-10.7655	-92.6565	-22.1899	-6.85411	-1.39371	-1740.11	879.843	-86.516	4978.03	-0.000178949	520.637
51.6953	2.70434	21.8384	-14.9944	19.9186	-10.4588	-42.9273	-17.6079	-3.49895	-1.40029	-1741.18	876.805	-87.8881	4976.96	-2.63362e-005	519.567
51.6960	-1.26886	32.8245	-16.2132	10.7544	-7.71251	5.29034	-9.99309	0.159769	-1.41825	-1742.37	873.248	-89.1078	4975.59	-0.000331524	518.635
51.6967	-7.36965	55.1095	-15.602	-5.41843	-5.88165	35.5208	-1.44005	-4.40964	-1.43081	-1743.31	870.507	-89.8773	4975.13	-0.000484099	517.728
51.6973	-8.27964	74.9382	-13.1609	-20.9787	-4.96621	60.2343	6.80752	-9.60215	-1.4368	-1743.44	867.765	-90.9445	4974.52	-0.000331524	515.889
51.6980	-8.89485	55.7124	-10.4142	-24.9483	-3.43973	67.2629	21.448	-2.26873	-1.44876	-1743.44	865.32	-91.4019	4974.82	-0.000331524	514.212
51.6987	-13.4704	33.4274	-7.05638	-23.1108	-2.83097	55.0195	26.9464	8.10031	-1.46133	-1743.31	863.764	-90.6396	4975.74	-2.63362e-005	513.467
51.6993	-9.51006	33.74	1.48574	-19.153	-1.91554	56.5688	25.4191	10.5448	-1.46732	-1742.87	861.985	-90.0298	4975.59	0.000126239	512.234
51.7000	3.01194	8.41826	13.0836	-7.85672	1.4418	55.6619	50.4454	6.26296	-1.47928	-1742.25	859.244	-90.1822	4975.28	-2.63362e-005	510.558
51.7007	4.22954	-34.9235	20.1014	-1.44884	4.49477	41.907	99.5817	1.08643	-1.49185	-1742.37	856.799	-90.3347	4975.59	0.000126239	509.487
51.7013	-7.36965	-47.7407	19.4937	-9.98875	7.85211	39.7909	141.081	-0.447354	-1.50382	-1742.56	854.205	-90.1822	4975.59	0.000431427	507.974
51.7020	-12.2528	-37.67	13.0836	-15.7959	11.2072	43.7587	165.802	0.78287	-1.51579	-1743	851.019	-90.3347	4974.82	0.000126239	506.6
51.7027	6.97233	-36.7545	8.81257	-10.9075	11.2072	32.7623	171.89	1.99712	-1.52835	-1743.63	847.759	-90.7921	4974.06	0.000126239	506.298
51.7033	26.5051	-44.7039	6.97911	-4.80591	7.24106	-1.43595	163.97	1.38999	-1.54032	-1744.7	844.424	-91.5544	4972.84	-2.63362e-005	505.832
51.7040	15.8287	-45.9097	3.92685	-4.19339	2.96829	-25.8471	98.6654	-1.05448	-1.55289	-1746.39	840.126	-92.6216	4971.77	-2.63362e-005	503.69
51.7047	-3.10166	-41.9573	2.40247	-3.88713	1.4418	-19.1208	-25.2445	-1.05448	-1.55887	-1745.76	837.681	-92.0117	4972.84	0.000278814	501.712
51.7053	-9.20245	-39.2108	3.3192	-0.223805	0.526373	-14.5484	-77.13	1.99712	-1.57084	-1743	837.829	-89.7249	4975.59	0.000431427	500.478
51.7060	-2.17885	-34.3206	3.3192	1.29571	-0.693439	-34.0849	-74.3808	-1.05448	-1.58341	-1741.49	837.533	-87.8881	4977.57	0.000278814	499.104
51.7067	7.27993	-30.9712	3.92685	2.21449	-0.0823888	-46.2905	-157.991	-4.10608	-1.58939	-1740.55	836.347	-86.8209	4978.18	0.000126239	497.126
51.7073	6.06234	-30.0557	3.92685	6.18407	1.4418	-29.1724	-272.737	-1.05448	-1.60136	-1740.11	834.347	-86.516	4978.18	0.000126239	495.752
51.7080	-0.653656	-22.4189	3.3192	6.18407	1.4418	1.02028	-249.543	-2.58827	-1.61393	-1740.86	831.457	-86.9734	4977.42	-2.63362e-005	495.31
51.7087	-3.70405	-11.1201	3.01363	-1.7551	1.13742	28.4923	-120.157	-6.24699	-1.6259	-1741.49	828.715	-87.2783	4976.96	-2.63362e-005	494.379
51.7093	-2.17885	-6.85519	3.62478	-7.55046	2.96829	24.2222	-32.2702	-1.6616	-1.63786	-1742.12	826.27	-87.8881	4976.35	-2.63362e-005	492.563
51.7100	0.871542	-6.85519	4.84358	-7.85672	5.71458	-0.491246	1.30914	3.51493	-1.64445	-1742.12	824.269	-88.0406	4976.2	-0.000178949	491.189
51.7107	6.66473	-6.54257	5.14916	-9.08175	8.15649	18.1005	5.28019	5.65584	-1.65641	-1741.81	822.417	-87.8881	4976.2	-0.000331524	490.258
51.7113	11.5479	-7.14547	4.23242	-5.72469	7.54544	70.8905	-31.6593	9.61812	-1.66838	-1741.81	819.675	-88.0406	4975.74	-0.000178949	489.048
51.7120	6.97233	-8.68622	1.79132	-2.36762	2.96829	87.404	-89.6323	8.70744	-1.67497	-1741.49	818.341	-87.5832	4976.2	0.000126239	487.674
51.7127	-0.961259	-10.2046	-1.26095	-4.19339	-3.13535	49.8425	-146.405	1.38999	-1.68095	-1740.74	818.341	-86.516	4977.88	-2.63362e-005	486.138
51.7133	-4.31926	-9.89202	-1.86859	0.0824543	-7.10146	7.14196	-176.603	-3.49895	-1.69292	-1739.98	817.749	-85.6013	4978.64	-0.000178949	484.764
51.7140	-3.39645	-5.02416	-0.955369	7.39733	-4.96621	-19.1208	-156.464	-4.40964	-1.6989	-1739.8	816.489	-85.2963	4978.79	0.000126239	483.554
51.7147	-1.87125	2.61256	-0.344214	6.79659	2.05285	-40.4711	-122.906	-4.7132	-1.71745	-1740.42	814.637	-85.6013	4978.49	-0.000331524	482.017
51.7153	-1.87125	9.33378	-0.344214	3.13326	6.93668	-34.0849	-91.7706	-3.49895	-1.72942	-1741.3	812.043	-86.516	4977.11	-0.000484099	481.412
51.7160	-2.48646	13.2861	-0.649791	0.388713	7.54544	8.35118	-27.6883	-3.19539	-1.72942	-1742.25	809.153	-87.5832	4975.43	-2.63362e-005	480.504
51.7167	-0.653656	12.0803	-0.344214	-2.96836	7.24106	41.907	73.639	-4.10608	-1.736	-1742.87	806.856	-88.0406	4974.98	-2.63362e-005	478.968
51.7173	1.47393	6.87752	0.266941	-7.55046	7.85211	40.0932	172.195	-0.750916	-1.75396	-1743.63	804.781	-88.9553	4974.67	-0.000178949	477.594
51.7180	2.39674	3.21546	0.572519	-9.37623	8.46087	23.6176	198.443	4.44159	-1.76592	-1743.63	803.225	-88.9553	4974.52	-0.000178949	476.081
51.7187	4.22954	3.52808	0.878096	-6.32542	9.68297	12.9235	143.22	5.65584	-1.76592	-1742.69	802.188	-88.0406	4975.13	-0.000178949	474.545
51.7193	3.92194	8.10565	-0.0386362	-5.41843	11.5138	13.5282	69.668	3.21137	-1.77251	-1742.37	800.928	-87.5832	4975.43	0.000278814	473.474
51.7200	-4.62686	12.0803	-1.56652	-8.16298	12.7336	27.283	24.1972	0.159769	-1.79046	-1742.37	799.372	-87.7357	4975.59	0.000278814	472.706
51.7207	-19.2764	12.3706	-2.17417	-8.46924	13.9557	36.4278	32.423	-1.6616	-1.79644	-1742.56	797.298	-87.7357	4976.2	-2.63362e-005	471.356
51.7213	-36.6688	9.62406	-0.649791	-6.01916	3.57934	17.4959	52.5837	1.08643	-1.80901	-1742.87	795.149	-87.7357	4976.2	-0.000178949	469.354
51.7220	-50.3956	7.19013	1.79132	-2.96836	-18.7	-29.8148	42.5033	5.04872	-1.82098	-1743.19	792.852	-88.3455	4975.13	0.000126239	468.446
51.7227	-61.0848	6.27462	1.79132	-0.530063	-26.9389	-76.4832	33.9503	5.04872	-1.82696	-1743.75	790.703	-88.9553	4974.21	0.000431427	467.98
51.7233	-53.446	5.04649	0.572519	-0.223805	-20.2242	-93.6012	39.4487	1.99712	-1.82696	-1744.82	787.813	-89.7249	4973.14	0.000278814	467.072
51.7240	-7.06205	3.52808	0.878096	-0.836322	-15.647	-79.8463	67.5297	0.159769	-1.84551	-1746.2	784.182	-90.9445	4972.08	-2.63362e-005	465.396
51.7247	28.0303	2.92518	2.40247	-0.836322	-12.5963	-55.4352	102.004	0.78287	-1.85748	-1745.76	782.774	-90.9445	4972.69	0.000126239	463.115
51.7253	20.7119	2.92518	2.40247	-0.836322	-8.62794	-37.448	112.389	1.69356	-1.86407	-1743.63	783.515	-89.42	4974.82	-2.63362e-005	461.415
51.7260	8.18993	3.21546	1.18016	-0.836322	-6.4927	-25.5448	85.2249	2.60424	-1.87005	-1741.93	784.33	-87.4307	4976.81	-2.63362e-005	459.902
51.7267	-5.53685	3.84069	1.18016	-0.836322	-6.79708	-16.06	43.4197	2.9078	-1.87603	-1740.55	784.33	-86.2111	4978.18	0.000126239	458.063
51.7273	-8.58725	3.21546	1.48574	-0.223805	-7.10146	-8.42675	40.0596	1.08643	-1.88202	-1740.11	782.626	-86.516	4978.03	0.000126239	456.247
51.7280	16.1235	2.61256	1.48574	0.0824543	-7.10146	-4.15669	54.722	-1.35804	-1.888	-1740.55	780.033	-87.5832	4977.26	0.000126239	455.316
51.7287	21.3143	2.61256	1.79132	0.694972	-6.79708	-2.04056	57.7548	-2.26873	-1.90057	-1741.05	778.328	-88.3455	4977.42	0.000126239	454.874
51.7293	-11.9452	2.92518	1.48574	0.989452	-5.57726	1.62489	57.1439	-2.89183	-1.90655	-1741.05	776.995	-88.4979	4977.26	0.000278814	453.943
51.7300	-25.9796	3.52808	0.266941	0.0824543	-4.96621	6.19725	9.84035	-1.96516	-1.91852	-1740.86	775.142	-88.193	4976.81	0.000431427	452.43
51.7307	-4.01165	3.84069	0.266941	0.0824543	-5.27059	4.68573	-92.9924	1.99712	-1.9251	-1741.18	773.29	-88.3455	4976.65	0.000278814	451.196
51.7313	1.47393	3.84069	-0.649791	0.388713	-4.66183	-0.188941	-154.936	3.83447	-1.9251	-1742.12	771.215	-89.2675	4976.04	-2.63362e-005	449.38
51.7320	-5.22925	3.21546	-2.17417	0.694972	-3.13535	0.113364	-142.74	1.99712	-1.93707	-1742.25	769.659	-89.1078	4976.2	-2.63362e-005	447.238
51.7327	29.8631	3.21546	-1.56652	0.388713	-1.30449	3.1742	-119.241	-0.143793	-1.94904	-1740.86	769.659	-87.5832	4977.42	-2.63362e-005	446.168
51.7333	62.5203	3.21546	-0.649791	-0.223805	0.833042	4.68573	-101.545	-1.6616	-1.95562	-1739.67	769.066	-86.3635	4978.64	-2.63362e-005	445.097
51.7340	37.1815	1.09415	-0.649791	-1.14258	0.526373	7.44426	-85.3558	-2.26873	-1.96161	-1739.8	767.51	-86.0586	4978.79	-0.000178949	443.118
51.7347	1.17914	-0.736877	0.878096	-0.836322	-2.83097	8.04887	-87.7995	-2.26873	-1.97358	-1740.55	765.213	-86.3635	4977.72	-2.63362e-005	441.745
51.7353	-7.06205	-0.446592	0.572519	0.989452	-5.57726	5.89495	-85.0503	-2.58827	-1.97956	-1741.18	762.175	-87.2783	4976.35	0.000126239	441.279
51.7360	-0.653656	0.781536	-0.344214	1.60197	-5.27059	5.29034	-53.631	-4.10608	-1.98614	-1742.12	759.582	-88.3455	4975.43	-0.000178949	440.371
51.7367	5.75474	1.38444	-0.0386362	0.694972	-5.27059	5.29034	-25.55	-3.80251	-1.99213	-1743	757.284	-88.6504	4974.98	-0.000331524	439.137
51.7373	7.89514	1.09415	-0.649791	0.388713	-7.10146	5.59264	-17.9134	-1.6616	-1.99213	-1743.19	755.136	-88.4979	4974.82	-2.63362e-005	437.764
51.7380	8.80513	0.781536	-0.955369	0.388713	-6.79708	6.19725	-11.5204	-1.35804	-2.00409	-1743	753.357	-88.3455	4974.82	-2.63362e-005	436.088
51.7387	3.30673	1.09415	0.572519	0.694972	-3.13535	6.19725	2.531	-2.26873	-2.01666	-1742.87	751.801	-88.193	4975.13	-0.000178949	434.714
51.7393	2.39674	1.09415	2.09689	0.989452	0.221992	7.44426	19.3098	-3.19539	-2.02265	-1742.37	749.949	-87.7357	4975.28	-0.000178949	433.341
51.7400	10.6379	1.69705	2.09689	1.29571	1.74847	7.44426	49.2236	-3.80251	-2.02863	-1741.93	748.467	-87.5832	4975.59	-2.63362e-005	431.967
51.7407	0.563939	2.92518	3.01363	-0.223805	3.57934	5.89495	97.749	-3.80251	-2.03461	-1742.25	747.355	-87.2783	4975.74	0.000278814	430.757
51.7413	-26.5948	3.21546	4.538	-1.14258	7.24106	6.19725	111.779	-3.80251	-2.0406	-1742.12	746.17	-87.1258	4976.04	-2.63362e-005	429.546
51.7420	-38.194	2.61256	3.62478	0.388713	8.76754	9.25809	86.1413	-2.26873	-2.05316	-1741.93	744.317	-87.4307	4975.59	-0.000178949	428.01
51.7427	-31.478	0.781536	0.572519	0.694972	5.71458	14.7374	77.3046	-0.447354	-2.06513	-1743.31	741.427	-88.9553	4974.21	0.000126239	426.473
51.7433	-18.6612	-1.65239	-2.17417	-1.7551	1.13742	20.8591	69.9734	-0.750916	-2.0777	-1744.82	738.686	-91.097	4972.69	0.000278814	425.566
51.7440	28.3379	-2.5679	-1.56652	-2.6621	0.833042	23.9199	39.7542	-0.750916	-2.08368	-1745.01	737.574	-91.8593	4972.38	0.000431427	425.263
51.7447	73.1967	-1.96501	0.266941	-1.7551	2.96829	23.9199	10.4513	-1.05448	-2.08368	-1744.07	737.278	-90.7921	4974.06	0.000278814	423.587
51.7453	31.3883	-0.133978	-0.955369	-1.7551	4.49477	27.283	-30.7429	-3.19539	-2.08967	-1742.56	737.278	-89.42	4975.89	0.000126239	421.305
51.7460	-29.3376	1.38444	-3.70205	-2.06136	4.1881	32.7623	-73.159	-4.10608	-2.10164	-1740.74	737.945	-88.0406	4977.26	0.000431427	419.606
51.7467	-41.552	1.09415	-5.22643	-2.6621	2.05285	25.4314	-65.2169	-3.19539	-2.10822	-1739.48	737.574	-86.6685	4978.49	0.000736577	417.79
51.7473	-48.5628	0.781536	-4.92085	-0.530063	-0.0823888	4.38342	-44.7725	-0.750916	-2.1142	-1739.67	735.648	-86.8209	4978.64	0.000584002	415.951
51.7480	-45.82	0.178637	-2.78532	2.827	-0.389058	-9.37146	-49.049	2.60424	-2.12617	-1740.42	733.647	-87.2783	4977.88	0.000431427	415.043
51.7487	-17.4436	-0.446592	-2.47974	3.13326	0.526373	-6.31062	-49.049	2.60424	-2.13216	-1741.05	731.35	-88.0406	4976.96	0.000278814	413.973
51.7493	-11.6376	-0.446592	-4.61527	2.52075	3.57934	-2.34286	-38.9687	-0.750916	-2.13874	-1741.81	728.905	-88.4979	4976.5	-2.63362e-005	412.739
51.7500	-18.9688	-1.36211	-5.83758	3.43952	6.63001	-5.4037	-29.5211	-1.96516	-2.14472	-1741.81	726.904	-88.3455	4976.65	-2.63362e-005	411.528
51.7507	18.8791	-1.96501	-5.83758	4.04026	3.27267	-5.70601	-27.3828	0.159769	-2.15071	-1741.49	724.607	-88.3455	4976.65	-0.000178949	409.852
51.7513	55.1891	-1.36211	-5.53201	3.74578	-3.43973	-3.55208	-28.6047	3.21137	-2.16267	-1741.62	722.384	-88.6504	4976.2	-2.63362e-005	408.781
51.7520	39.0143	-1.36211	-4.92085	3.13326	-8.01689	-0.491246	-21.2735	4.74515	-2.16267	-1740.86	721.273	-87.8881	4976.96	0.000278814	407.873
51.7527	12.1631	-1.96501	-2.17417	0.388713	-8.62794	5.89495	-13.0477	1.99712	-2.17524	-1739.8	719.939	-86.6685	4978.03	-2.63362e-005	405.895
51.7533	1.47393	-2.27762	0.878096	0.0824543	-5.88165	8.65348	-10.2986	-1.35804	-2.18123	-1739.67	718.087	-86.0586	4978.33	-2.63362e-005	404.056
51.7540	-6.75445	-1.65239	1.18016	4.34652	-3.7464	4.08112	-3.88378	-0.447354	-2.18721	-1739.17	716.679	-85.9062	4978.64	0.000126239	402.822
51.7547	-7.06205	0.178637	2.40247	5.2653	-4.35516	0.717975	-0.523655	1.38999	-2.19978	-1739.67	713.937	-86.3635	4978.03	-0.000178949	401.774
51.7553	19.1739	0.781536	5.45473	3.43952	-4.96621	-3.85439	-9.68762	1.38999	-2.20576	-1740.86	710.306	-87.2783	4976.5	-0.000789287	400.54
51.7560	41.4623	1.38444	6.36795	0.989452	-4.35516	-9.03136	-16.997	-1.96516	-2.21174	-1741.93	707.713	-88.0406	4975.89	-0.000331524	399.47
51.7567	35.0539	2.29995	4.84358	-1.7551	-3.13535	-5.4037	-21.2735	-5.01676	-2.22371	-1742.25	705.119	-88.4979	4975.59	0.000126239	398.562
51.7573	24.6723	2.00966	4.538	-1.44884	-2.5243	1.32258	-23.7172	-3.80251	-2.2303	-1742.69	702.378	-88.9553	4974.67	-0.000331524	397.025
51.7580	17.0463	1.09415	4.538	0.694972	-2.21992	-1.73825	-11.2149	-0.750916	-2.23628	-1743	700.377	-88.9553	4974.82	-0.000331524	394.907
51.7587	7.27993	0.178637	2.70805	1.60197	-1.30449	-9.67376	4.05833	0.463331	-2.24825	-1742.69	699.34	-88.4979	4975.28	-0.000178949	393.673
51.7593	1.78153	-1.04949	1.79132	0.388713	-0.693439	-14.5484	10.4513	-0.143793	-2.25423	-1742.69	697.784	-88.3455	4975.28	-2.63362e-005	392.3
51.7600	0.256336	-0.736877	2.70805	0.0824543	-0.99782	-14.5484	15.0333	-1.6616	-2.26081	-1742.87	695.783	-88.6504	4975.28	-2.63362e-005	390.321
51.7607	0.563939	-0.133978	3.01363	0.989452	-0.389058	-8.42675	18.3934	-2.26873	-2.27278	-1742.56	694.597	-88.6504	4975.59	-2.63362e-005	389.25
51.7613	-0.0512671	0.468922	2.40247	2.21449	0.221992	2.2295	20.2262	-1.6616	-2.27877	-1741.93	693.19	-88.3455	4975.89	0.000126239	388.482
51.7620	4.83193	1.69705	2.70805	3.43952	-0.0823888	10.165	22.059	-0.750916	-2.28475	-1742.25	690.892	-88.4979	4975.59	0.000126239	387.108
51.7627	16.7387	2.61256	2.70805	4.34652	1.4418	7.44426	23.8918	0.463331	-2.29133	-1743.19	688.299	-89.5724	4974.82	0.000126239	386.503
51.7633	19.1739	2.29995	1.79132	3.74578	3.27267	-2.94747	24.5027	1.99712	-2.3033	-1743.75	685.706	-90.6396	4973.6	0.000126239	385.898
51.7640	9.42034	1.38444	-0.344214	2.52075	4.79915	-7.21753	23.2808	1.69356	-2.30929	-1744.7	682.668	-91.5544	4972.53	0.000126239	384.222
51.7647	2.70434	0.468922	-1.56652	1.60197	5.71458	-3.24978	29.3901	-0.143793	-2.31527	-1744.51	681.186	-91.2494	4973.3	0.000126239	382.08
51.7653	1.78153	-0.736877	-1.56652	1.60197	4.79915	1.02028	30.9175	-1.35804	-2.32784	-1742.37	682.075	-88.9553	4975.74	0.000278814	380.404
51.7660	2.39674	-2.5679	-2.78532	2.827	3.88372	1.32258	5.58565	-2.89183	-2.33382	-1740.55	682.075	-86.9734	4977.42	0.000278814	379.031
51.7667	2.70434	-1.96501	-3.39648	4.65278	4.1881	1.62489	-13.0477	-3.19539	-2.34579	-1739.8	680.667	-86.516	4978.49	0.000278814	377.192
