"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1580	29.2016	7.76114	27.2655	-13.8855	-90.8346	0.945264	-76.4335	-0.620223	-5.46723	-1827.54	-1438.12	-79.4971	4976.2	-0.000210591	86.5127
18.1587	-4.97479	8.37602	16.5766	14.8022	-67.0435	-1.49876	-73.6884	-1.53309	-5.47367	-1827.25	-1438	-79.3451	4976.35	-5.7949e-005	87.7287
18.1593	-113.935	11.4299	-10.5803	30.0702	-4.81069	-3.63369	-78.8799	-0.620223	-5.47367	-1826.95	-1437.36	-79.3451	4976.35	9.46123e-005	89.1185
18.1600	-263.785	14.7844	-44.4504	37.088	17.4934	-6.68513	-93.2216	-0.314479	-5.46723	-1826.78	-1437.07	-79.3451	4976.81	-0.000210591	90.1956
18.1607	-290.924	12.9535	-26.7658	50.5077	-11.8081	-7.60164	-90.7753	-1.53309	-5.46723	-1826.01	-1436.03	-78.2782	4978.18	-5.7949e-005	90.9252
18.1613	-267.749	-0.1708	23.5939	60.8917	-19.7676	-2.71718	-69.7202	-2.75606	-5.46723	-1824.48	-1434.34	-76.6003	4979.71	0.000704939	92.3149
18.1620	-297.031	-18.4805	48.6217	74.6269	-29.5201	5.52063	-27.3017	-0.00873554	-5.47367	-1824.18	-1433.7	-76.2933	4980.32	0.000857581	93.8437
18.1627	-228.678	-15.4266	48.0134	106.666	-88.4293	7.35365	14.5099	4.26294	-5.46723	-1825.42	-1435.09	-77.6672	4978.49	0.000552377	95.3724
18.1633	-172.217	8.67663	28.4822	98.7311	-122.891	3.3857	27.6285	3.35008	-5.46723	-1826.95	-1436.9	-79.6521	4976.2	0.000247174	97.0401
18.1640	-444.131	19.9699	7.4084	33.7219	-90.5285	1.24717	33.4268	0.297008	-5.46723	-1828.13	-1438.3	-80.5671	4975.28	0.000247174	98.4299
18.1647	-435.88	6.84566	17.489	-5.95092	-54.5357	3.9967	54.482	-2.14457	-5.47367	-1828.78	-1439.52	-80.8711	4974.98	-5.7949e-005	99.4722
18.1653	250.762	-7.80214	42.821	-13.2693	-50.2499	9.79408	64.5567	-3.97467	-5.47367	-1828.78	-1439.05	-81.0231	4974.82	-5.7949e-005	100.41
18.1660	598.956	-0.1708	44.3418	-50.4926	-14.5633	15.5915	31.2886	-2.75606	-5.47367	-1828.13	-1437.83	-80.8711	4975.13	-5.7949e-005	101.487
18.1667	338.65	20.5848	19.9223	-91.3977	77.5833	20.7814	-37.0683	0.297008	-5.46723	-1828.13	-1438.3	-80.7191	4974.98	-0.000363153	102.217
18.1673	118.91	28.5167	-93.8977	-95.9661	136.799	21.3888	-112.139	3.04434	-5.47367	-1828.49	-1438.76	-80.7191	4974.98	-0.000363153	103.155
18.1680	-87.6857	33.7022	-278.521	-87.4304	65.3817	16.8135	-136.247	6.09304	-5.47367	-1828.31	-1438.47	-80.7191	4975.43	-0.000210591	104.684
18.1687	-387.993	41.3336	-312.717	-57.5255	-118.605	5.82613	-81.0181	10.0633	-5.47367	-1828.49	-1438.47	-81.0231	4975.43	-0.000515714	105.9
18.1693	-352.563	-1.69433	-188.208	-16.0194	-391.459	-11.2641	-11.438	13.112	-5.47939	-1828.01	-1437.66	-80.4151	4975.59	-0.000363153	107.429
18.1700	117.089	-65.1704	-63.0692	-0.751379	-652.986	-21.0294	29.1504	11.5877	-5.47939	-1828.31	-1438.12	-80.8711	4974.67	-0.000210591	108.957
18.1707	481.786	-64.5623	52.2716	4.43313	-619.398	-8.21265	64.8555	8.22888	-5.47939	-1830.43	-1440.27	-82.856	4972.53	-0.000668356	109.722
18.1713	424.394	-34.0438	135.893	14.5016	-241.934	11.0161	107.582	7.62176	-5.47939	-1831.2	-1440.74	-83.312	4972.08	-0.000515714	111.528
18.1720	107.949	-22.4499	148.103	17.5522	230.782	9.48858	125.593	6.39878	-5.47939	-1830.31	-1440.1	-82.704	4973.14	-0.000210591	113.683
18.1727	-93.4694	-18.4805	108.432	17.2517	549.731	-3.32819	90.4952	0.908496	-5.47367	-1829.08	-1438.76	-81.33	4974.67	-5.7949e-005	114.76
18.1733	-18.4027	-16.3421	46.4709	16.9511	590.622	-9.73657	37.087	-1.53309	-5.47367	-1827.25	-1436.9	-79.3451	4976.81	0.000247174	116.115
18.1740	57.5943	-18.4805	-8.75539	9.61765	369.942	-10.9586	23.6602	2.1271	-5.46723	-1825.72	-1435.68	-77.9712	4978.18	0.000399816	117.331
18.1747	64.3082	-19.396	-70.3907	-0.150276	141.084	-7.29614	32.5118	6.09304	-5.46723	-1825.24	-1434.63	-77.6672	4978.79	0.000247174	118.269
18.1753	110.376	-13.5957	-157.076	1.98364	125.821	1.85818	-2.58638	0.908496	-5.46723	-1825.54	-1434.45	-77.6672	4978.79	0.000399816	119.936
18.1760	137.514	-5.35628	-234.896	2.90032	193.259	7.65915	-52.6333	-11.2994	-5.47367	-1825.89	-1435.27	-78.4302	4977.57	0.000552377	121.917
18.1767	74.3791	0.744687	-273.046	-14.4866	210.358	4.90962	-38.8984	-16.7941	-5.47367	-1827.25	-1436.14	-79.3451	4976.04	-0.000210591	122.681
18.1773	-92.256	8.06858	-279.76	-26.689	159.409	0.945264	10.8404	-16.1826	-5.47367	-1827.72	-1437.25	-79.8041	4975.74	-0.000668356	123.133
18.1780	-191.752	16.0074	-245.564	-16.3199	-14.8694	-0.582254	38.3101	-16.1826	-5.47367	-1827.25	-1436.78	-79.6521	4976.35	-0.000363153	124.801
18.1787	-189.325	19.6693	-152.796	11.1505	-271.804	-2.71718	28.5435	-13.1295	-5.46723	-1827.72	-1436.14	-79.6521	4976.5	-0.000210591	126.955
18.1793	-149.324	16.308	-22.1818	38.0047	-415.862	-6.37963	14.8086	-7.94497	-5.46723	-1827.54	-1436.32	-79.4971	4976.2	-0.000210591	128.31
18.1800	14.2368	12.646	122.163	63.6418	-377.114	-8.21265	27.9366	-6.41625	-5.47367	-1826.95	-1435.85	-79.0412	4976.65	-0.000515714	128.935
18.1807	197.657	22.4158	249.735	107.883	-176.902	-10.0421	13.2867	-3.97467	-5.47367	-1825.89	-1434.34	-77.9712	4978.18	-0.000363153	130.325
18.1813	257.152	33.4016	292.143	146.338	140.166	-10.0421	-37.6752	1.20987	-5.46723	-1824.18	-1432.65	-76.7523	4979.86	0.000399816	132.583
18.1820	199.8	26.3783	216.473	174.109	392.246	-2.41168	-57.2084	2.73859	-5.47367	-1824.01	-1432.36	-76.6003	4979.71	0.000704939	134.598
18.1827	88.4137	11.7305	104.152	205.547	480.719	8.57207	-35.2382	3.65146	-5.47367	-1825.42	-1433.7	-77.6672	4977.88	0.000552377	136.092
18.1833	9.05977	-5.35628	38.8452	199.446	396.226	9.48858	1.07377	7.62176	-5.47367	-1826.95	-1435.56	-79.3451	4976.5	0.000399816	137.934
18.1840	-1.61782	-9.93372	-5.38793	137.187	171.304	6.43714	37.7032	4.87443	-5.47367	-1828.01	-1436.61	-80.5671	4975.28	0.000247174	139.463
18.1847	26.4513	7.76114	-75.8873	63.3262	-53.3112	9.48858	58.7584	0.908496	-5.46723	-1828.78	-1437.25	-81.0231	4974.52	-5.7949e-005	140.991
18.1853	65.198	6.23761	-153.1	-9.9182	-104.873	14.373	42.2784	10.6705	-5.47367	-1828.9	-1437.25	-81.178	4974.82	-0.000363153	142.381
18.1860	73.1253	3.49115	-210.781	-67.594	6.82243	13.151	-8.68351	23.1841	-5.47367	-1828.6	-1436.9	-81.0231	4975.28	-0.000210591	143.597
18.1867	-20.5463	32.1787	-222.687	-56.9094	61.7518	7.04814	-44.3886	27.1501	-5.47367	-1828.01	-1436.14	-80.7191	4975.28	-0.000210591	144.952
18.1873	-214.927	20.8854	-180.257	-52.9421	26.6337	11.0161	-17.5351	21.6598	-5.47939	-1828.01	-1436.14	-80.7191	4975.13	-0.000515714	145.89
18.1880	-293.674	-28.2435	-127.464	-122.219	19.9425	24.4439	38.917	-2.45032	-5.47367	-1828.01	-1436.49	-80.7191	4975.13	-0.000515714	147.384
18.1887	-149.324	-38.0132	-34.9998	-162.493	10.7585	28.4082	44.4166	-20.4543	-5.47367	-1827.72	-1435.38	-79.9561	4976.04	-5.7949e-005	149.99
18.1893	-28.1905	-13.2951	111.474	-145.707	-1.44321	14.9805	6.2652	-6.722	-5.47939	-1827.72	-1435.38	-79.9561	4976.2	9.46123e-005	151.658
18.1900	-22.3663	3.49115	227.749	-132.288	20.5548	-10.3476	-3.50141	7.01027	-5.47367	-1829.37	-1437.66	-81.482	4974.37	-0.000668356	151.97
18.1907	4.77256	3.18371	329.077	-111.835	9.53392	-26.5213	31.2886	-0.925967	-5.47367	-1831.08	-1438.88	-83.16	4972.69	-0.00112612	153.499
18.1913	69.1617	-4.14019	397.729	-78.8797	-50.556	-24.9974	49.9068	-10.6879	-5.47367	-1831.67	-1439.05	-83.7709	4972.08	-0.00112612	155.653
18.1920	88.4137	-9.32567	323.58	-42.2575	-102.162	-18.8945	19.692	-9.77507	-5.47939	-1831.49	-1439.34	-83.6189	4972.23	-0.000973479	157.634
18.1927	154.623	-8.71762	190.837	-7.76925	-119.218	-15.5375	-8.99163	-5.19765	-5.47367	-1830.31	-1438.3	-82.704	4973.91	-0.000668356	159.301
18.1933	31.3452	-3.2247	117.579	10.2338	-126.871	-11.5696	-27.3017	-4.28041	-5.47367	-1828.13	-1435.85	-80.5671	4976.04	-0.000363153	160.518
18.1940	-439.561	-0.1708	77.6036	25.4868	-177.821	-6.07413	-37.3764	-1.83883	-5.47939	-1826.48	-1433.87	-78.7342	4977.42	-5.7949e-005	162.359
18.1947	-490.846	-0.778847	53.8141	41.3559	-342.915	-0.582254	-9.59854	3.9572	-5.47939	-1825.42	-1432.94	-77.6672	4978.64	0.000399816	164.478
18.1953	-194.502	-3.83275	33.9787	30.9869	-492.177	5.52063	21.2232	7.62176	-5.47939	-1825.13	-1432.94	-77.8192	4978.64	0.000399816	166.32
18.1960	-207	-8.41018	7.4084	-0.751379	-315.144	10.0996	-12.0449	4.26294	-5.48582	-1826.78	-1434.05	-79.0412	4976.96	-0.000210591	167.397
18.1967	-251.854	-4.74824	-46.2971	-42.8737	59.3027	9.18307	-104.51	-0.925967	-5.47939	-1827.54	-1434.8	-79.6521	4976.04	9.46123e-005	168.926
18.1973	3.5592	12.3454	-79.2547	-77.6625	273.51	5.52063	-144.492	9.14611	-5.47939	-1827.54	-1435.27	-79.9561	4975.74	-5.7949e-005	170.732
18.1980	272.4	31.8712	-14.8603	-57.21	341.559	5.52063	-77.9648	31.1204	-5.47939	-1828.01	-1435.56	-80.4151	4975.89	-0.000515714	172.435
18.1987	121.983	44.9955	48.3176	-7.76925	280.551	7.04814	-5.63961	32.339	-5.47367	-1827.54	-1434.8	-79.8041	4976.5	-0.000363153	174.554
18.1993	-43.1148	54.7584	44.646	11.451	91.6218	-0.27675	35.565	11.5877	-5.47367	-1826.95	-1434.34	-79.1932	4976.5	9.46123e-005	176.708
18.2000	111.589	60.5588	52.2716	10.5343	25.4092	-13.7045	67.3018	-6.41625	-5.47939	-1826.31	-1433.87	-78.7342	4977.42	0.000247174	178.515
18.2007	166.837	37.979	57.1599	-1.06696	138.023	-23.1643	33.735	-21.6772	-5.47939	-1824.77	-1432.65	-77.3632	4979.4	0.000552377	179.905
18.2013	115.553	-29.1589	20.8565	-22.1206	183.2	-25.6084	-34.3232	-28.6962	-5.47939	-1824.18	-1431.72	-76.6003	4980.32	0.000704939	181.433
18.2020	105.482	-80.4331	6.19177	-33.7219	57.4659	-23.7754	-54.7715	-20.76	-5.47939	-1824.18	-1431.72	-76.7523	4979.71	0.000552377	183.414
18.2027	2.62895	-64.5623	-5.38793	-29.1385	-98.488	-18.8945	-56.6015	-8.24635	-5.47939	-1825.24	-1432.82	-77.9712	4978.18	0.000247174	185.255
18.2033	-105.401	-24.889	-84.143	-16.0194	-148.213	-10.9586	-69.4214	-0.314479	-5.47367	-1826.95	-1434.34	-79.6521	4976.65	9.46123e-005	187.375
18.2040	-115.148	-3.83275	-163.789	-8.38538	-119.218	-5.46671	-65.7519	0.602752	-5.47367	-1827.72	-1435.38	-80.4151	4975.28	0.000247174	189.668
18.2047	-133.753	0.437248	-160.725	-14.4866	-119.218	-8.21265	-41.6435	-3.06181	-5.47939	-1828.31	-1436.03	-80.8711	4974.52	0.000399816	191.961
18.2053	-85.5421	-3.2247	-106.412	-24.5551	-154.03	-11.2641	-5.9384	-7.33348	-5.47939	-1828.31	-1435.68	-80.8711	4974.98	0.000247174	193.802
18.2060	80.7695	-6.27177	-62.1567	-25.4717	-243.159	-7.60164	54.7901	-9.16358	-5.47367	-1828.13	-1435.27	-80.2601	4975.43	9.46123e-005	194.706
18.2067	125.947	-2.91726	-61.5484	-15.7038	-311.514	-1.80427	99.9537	-6.722	-5.47367	-1828.31	-1435.38	-80.2601	4975.43	-5.7949e-005	195.922
18.2073	89.3035	1.96761	-92.3769	0.766406	-131.769	2.16368	79.8136	-2.45032	-5.47367	-1828.13	-1434.92	-80.4151	4975.59	-5.7949e-005	198.076
18.2080	-16.2591	2.26822	-109.453	18.7694	109.946	2.77469	59.6734	-3.06181	-5.47367	-1827.54	-1434.16	-79.3451	4976.2	0.000247174	200.508
18.2087	-238.749	1.96761	-108.237	37.088	191.422	-1.19326	78.2916	-5.80913	-5.47367	-1827.07	-1434.16	-79.3451	4976.5	9.46123e-005	202.176
18.2093	-256.748	-0.1708	-89.922	53.8738	234.762	-6.37963	74.6221	-5.19765	-5.47367	-1827.37	-1434.63	-80.2601	4975.89	-5.7949e-005	203.565
18.2100	-128.293	-4.4408	-61.8526	60.5912	237.211	-7.90715	44.7154	-4.8919	-5.47367	-1827.84	-1434.92	-80.2601	4975.43	0.000399816	206.136
18.2107	-66.9372	-6.57921	-100.611	54.1744	190.503	-4.5502	14.8086	-5.80913	-5.46723	-1829.84	-1437.07	-82.093	4973.3	-0.000210591	207.352
18.2113	-4.97479	-8.41018	-189.425	37.3886	127.352	-3.02269	-25.1635	-5.50339	-5.47367	-1832.91	-1440.1	-85.2969	4970.4	-0.00188901	207.075
18.2120	53.3071	-13.5957	-174.456	17.2517	31.5319	-5.16121	-42.8666	-5.80913	-5.47939	-1832.43	-1439.23	-84.5339	4971.16	-0.00173645	209.819
18.2127	196.727	-17.8725	-45.9929	7.18318	-33.4999	-6.07413	-11.7367	-5.80913	-5.47367	-1829.37	-1436.14	-81.33	4974.52	-0.000210591	213.606
18.2133	437.822	-8.41018	40.9961	-5.63534	-68.8803	-3.63369	14.5099	-3.36755	-5.47367	-1827.54	-1434.45	-79.4971	4976.81	0.000552377	215.448
18.2140	454	8.37602	40.0836	-39.2069	-122.279	0.63976	8.40339	0.602752	-5.47939	-1825.89	-1432.94	-78.1262	4978.18	0.000247174	217.428
18.2147	164.694	10.815	39.1494	-63.3112	-94.2021	4.30221	0.158731	1.51562	-5.47939	-1825.24	-1431.72	-77.3632	4978.94	0.000247174	219.27
18.2153	-123.075	4.40664	75.1703	-41.3409	55.9352	4.90962	-19.9814	-0.925967	-5.47939	-1825.89	-1432.47	-78.1262	4978.03	9.46123e-005	220.034
18.2160	-198.789	3.18371	125.226	2.29922	145.064	4.90962	-59.9535	-2.45032	-5.47367	-1826.66	-1433.58	-79.3451	4976.81	-0.000363153	221.389
18.2167	-106.897	3.18371	139.869	25.4868	77.8895	4.60412	-70.0283	-3.97467	-5.47367	-1827.54	-1433.87	-79.8041	4976.5	-0.000210591	223.995
18.2173	83.1962	4.0992	144.453	40.7548	4.06722	2.77469	-25.4716	-6.11051	-5.47367	-1828.01	-1434.63	-79.8041	4976.2	-0.000210591	225.663
18.2180	360.935	1.96761	195.095	56.6239	-22.479	1.24717	28.2354	-5.80913	-5.47367	-1827.84	-1434.8	-79.8041	4975.74	-0.000668356	227.504
18.2187	406.396	-5.66372	200.592	49.2904	-71.0233	0.63976	30.9898	-4.58616	-5.47367	-1827.37	-1434.05	-79.6521	4976.2	-0.000210591	230.423
18.2193	50.8803	-10.5486	129.788	32.8202	-124.116	-0.582254	-6.55465	-2.14457	-5.47367	-1826.66	-1433.87	-79.3451	4976.65	0.000399816	233.306
18.2200	-272.926	-11.7647	81.2752	21.82	-129.626	-0.582254	-25.4716	1.51562	-5.47367	-1825.89	-1432.94	-78.4302	4977.88	0.000399816	235.46
18.2207	-313.533	-17.2576	70.8904	-7.76925	-60.9646	0.334257	-5.9384	7.31601	-5.46723	-1825.42	-1431.89	-77.8192	4978.64	0.000247174	236.19
18.2213	-149.648	-25.1964	48.6217	-59.96	4.98563	0.334257	24.8834	9.7576	-5.47367	-1825.42	-1431.72	-77.6672	4978.79	-5.7949e-005	237.128
18.2220	0.202227	-25.497	21.4648	-100.249	44.0397	-0.582254	36.1719	6.70453	-5.46723	-1825.13	-1431.43	-77.5152	4979.1	0.000247174	239.873
18.2227	-35.1875	-12.6802	16.5766	-97.7994	102.337	2.16368	20.607	3.65146	-5.46723	-1825.72	-1431.6	-77.9712	4978.03	0.000247174	242.618
18.2233	34.3786	5.93017	32.4362	-67.594	137.717	6.74264	4.43512	1.82136	-5.47367	-1827.25	-1432.94	-79.3451	4975.89	0.000247174	245.05
18.2240	202.227	12.9535	58.6806	-41.6564	127.046	9.18307	1.69002	-0.620223	-5.47367	-1828.31	-1434.45	-80.5671	4974.67	0.000399816	247.482
18.2247	69.1617	6.84566	43.1252	-24.2545	57.1598	11.929	6.57332	-1.83883	-5.46723	-1828.9	-1435.56	-81.33	4974.06	-0.000210591	249.323
18.2253	-160.609	1.66017	-57.8985	-5.63534	-32.8876	14.6749	14.5099	-0.925967	-5.47367	-1828.9	-1435.56	-81.0231	4974.52	-5.7949e-005	251.477
18.2260	-72.7209	-0.778847	-162.268	10.8349	-41.1095	13.151	5.95707	1.20987	-5.47367	-1827.84	-1434.34	-79.9561	4975.74	0.000399816	254.048
18.2267	100.588	-4.14019	-156.163	17.8528	11.0646	11.929	-9.90667	1.82136	-5.47367	-1827.25	-1433.23	-79.1932	4976.5	9.46123e-005	255.438
18.2273	8.73621	-1.08629	-88.097	12.6682	51.0371	14.9805	5.35016	-0.00873554	-5.47367	-1828.13	-1433.7	-79.8041	4976.35	-0.000363153	256.515
18.2280	-111.791	6.23761	-71.9332	4.73369	101.112	12.8455	22.7452	0.908496	-5.47367	-1828.31	-1434.05	-80.5671	4975.59	-0.000363153	258.496
18.2287	-54.116	5.32212	-80.4714	9.01654	117.293	5.82613	5.95707	3.35008	-5.47367	-1828.13	-1434.16	-80.7191	4974.98	-0.000363153	260.476
18.2293	0.808908	-2.91726	-46.2971	16.9511	40.3661	1.55268	-28.5249	0.908496	-5.46723	-1828.6	-1434.16	-80.7191	4974.98	-0.000820918	262.457
18.2300	-84.9354	-9.32567	-18.206	16.0344	3.45495	-2.71718	-59.6548	-1.53309	-5.46723	-1828.49	-1434.45	-81.0231	4974.52	-0.000363153	265.34
18.2307	-189.932	-7.4947	-26.1575	17.2517	21.4294	-6.99064	-75.2197	-0.314479	-5.47367	-1829.08	-1435.38	-81.482	4973.75	9.46123e-005	267.946
18.2313	-107.827	-4.4408	-7.53876	22.4362	15.6566	-6.07413	-70.9433	-0.925967	-5.46723	-1830.31	-1436.14	-82.245	4972.84	-5.7949e-005	270.552
18.2320	-22.973	-6.57921	13.2091	15.4183	-4.19842	-3.32819	-26.0785	-3.36755	-5.46723	-1830.31	-1436.03	-82.397	4972.99	-5.7949e-005	272.81
18.2327	-61.1535	-4.74824	5.2793	2.90032	-70.1049	-1.80427	48.9918	-3.36755	-5.46723	-1829.08	-1434.8	-81.33	4974.37	-0.000210591	274.339
18.2333	129.304	2.26822	6.49593	15.7188	-139.379	0.945264	92.9322	-1.22734	-5.47367	-1827.84	-1432.94	-79.8041	4976.2	-0.000210591	275.59
18.2340	350.54	1.66017	-2.34636	35.5552	-130.239	1.24717	95.6866	-1.22734	-5.47367	-1826.48	-1431.43	-78.4302	4978.18	0.000399816	277.848
18.2347	172.621	-3.83275	-18.836	29.1535	-71.6356	-1.80427	75.8453	-3.06181	-5.47367	-1825.24	-1430.84	-77.2083	4979.1	0.000399816	280.315
18.2353	10.8798	4.40664	-42.0172	23.6534	-19.7676	-5.16121	40.1402	-0.620223	-5.47367	-1825.42	-1431.14	-77.6672	4978.33	0.000399816	282.295
18.2360	147.909	14.477	-100.307	27.9363	-13.6449	-6.37963	0.77498	3.04434	-5.47367	-1826.01	-1431.6	-78.5822	4977.72	0.000552377	284.102
18.2367	265.079	8.67663	-167.743	31.9035	-13.6449	-5.16121	-46.5268	1.20987	-5.46723	-1826.66	-1432.18	-79.0412	4977.42	-5.7949e-005	286.256
18.2373	130.194	4.71408	-246.172	56.0078	38.5293	-4.5502	-73.6884	-0.314479	-5.47367	-1826.95	-1432.65	-79.0412	4977.11	9.46123e-005	288.688
18.2380	-12.2954	5.01468	-320.039	100.865	45.5704	-4.85571	-33.7163	3.04434	-5.47367	-1826.95	-1432.18	-78.8892	4977.11	0.000552377	291.12
18.2387	40.8094	-2.60982	-295.923	123.752	-42.0279	-4.85571	23.0533	4.87443	-5.47367	-1827.07	-1432.01	-79.1932	4976.81	0.000399816	293.136
18.2393	26.7344	-0.778847	-193.379	82.5615	-146.07	-3.32819	31.9049	6.70453	-5.47367	-1826.78	-1432.36	-79.4971	4976.35	0.000552377	295.394
18.2400	-130.396	19.0544	-52.402	10.5343	-326.733	-0.887757	19.692	10.3691	-5.46723	-1826.01	-1431.43	-78.2782	4977.42	0.000552377	297.409
18.2407	-196.039	27.2938	161.833	-37.6891	-487.585	2.16368	18.4688	9.14611	-5.46723	-1825.89	-1430.84	-77.5152	4979.1	9.46123e-005	298.173
18.2413	-123.682	24.5474	326.317	-63.9273	-267.256	3.08019	18.4688	4.87443	-5.47939	-1825.54	-1430.96	-77.3632	4979.4	0.000247174	300.154
18.2420	-156.969	25.1622	350.737	-66.0612	230.17	2.46919	11.1485	3.04434	-5.47939	-1824.66	-1430.2	-77.3632	4979.1	0.000552377	303.177
18.2427	-335.495	26.3783	320.843	-37.9897	512.164	4.30221	-12.0449	2.1271	-5.47367	-1825.54	-1430.84	-78.1262	4977.88	0.000399816	305.47
18.2433	-373.958	23.3313	237.829	3.2159	432.831	6.74264	-70.3364	2.73859	-5.47939	-1827.07	-1432.65	-79.3451	4975.89	0.000399816	308.076
18.2440	-216.464	17.2235	120.034	25.1862	217.662	9.18307	-108.787	3.04434	-5.48582	-1827.84	-1433.7	-80.4151	4974.98	0.000399816	310.681
18.2447	-110.578	21.5003	60.2232	11.1505	25.1031	11.318	-71.2514	0.908496	-5.47939	-1828.49	-1434.05	-81.178	4974.67	9.46123e-005	312.974
18.2453	-28.1905	22.7164	60.8315	-4.11755	-117.425	10.7106	5.04204	-1.22734	-5.47939	-1828.49	-1434.16	-81.0231	4974.67	9.46123e-005	315.233
18.2460	173.834	6.54505	94.0933	-6.55202	-163.782	9.18307	83.1749	-0.620223	-5.48582	-1827.72	-1433.23	-80.2601	4975.59	0.000247174	317.387
18.2467	310.257	-5.66372	105.695	-13.2693	-125.647	8.57207	123.147	3.35008	-5.47939	-1827.37	-1432.82	-80.2601	4975.74	9.46123e-005	319.228
18.2473	272.723	-20.3115	73.3454	-15.7038	-78.9391	8.87757	77.6754	7.9275	-5.47939	-1827.72	-1432.94	-80.4151	4975.59	-5.7949e-005	320.896
18.2480	182.085	-54.1845	44.646	-14.4866	-56.0664	7.65915	2.29693	7.01027	-5.47939	-1827.84	-1433.11	-80.4151	4975.74	-0.000210591	323.328
18.2487	84.1265	-73.1092	-1.12973	-16.0194	-71.9417	5.21512	-25.7797	1.20987	-5.47939	-1828.01	-1433.41	-80.5671	4975.28	-0.000515714	325.17
18.2493	43.2362	-51.1375	-87.7929	-9.00152	-82.3065	3.9967	-32.7919	-4.8919	-5.48582	-1828.6	-1433.58	-81.0231	4974.67	-0.000515714	326.837
18.2500	113.126	-17.5651	-170.198	10.5343	-3.89229	2.77469	-52.6333	-7.33348	-5.47939	-1828.78	-1433.7	-81.178	4974.82	-0.000210591	330.346
18.2507	197.05	5.01468	-223.903	18.7694	119.393	0.63976	-61.4848	-5.19765	-5.47939	-1829.25	-1434.34	-81.482	4974.52	-5.7949e-005	333.543
18.2513	247.405	14.7844	-273.351	5.04926	189.585	-0.27675	-40.1215	-1.53309	-5.48582	-1829.96	-1435.27	-81.941	4973.3	-0.000210591	335.697
18.2520	311.47	11.7305	-326.144	-10.8199	147.47	0.63976	-7.76847	1.82136	-5.48582	-1829.96	-1435.68	-82.245	4972.99	-0.000210591	338.129
18.2527	251.975	8.67663	-349.325	-25.4717	31.5319	1.24717	8.71152	3.35008	-5.47939	-1828.9	-1434.45	-81.33	4974.82	-0.000363153	339.971
18.2533	15.4502	11.1225	-323.689	-35.8558	-33.4999	1.24717	27.6285	0.602752	-5.47367	-1828.01	-1432.94	-80.1081	4976.65	-0.000363153	341.326
18.2540	-132.863	9.29151	-225.424	-37.6891	-100.325	0.334257	34.65	-4.28041	-5.47939	-1826.95	-1432.18	-79.3451	4976.96	-5.7949e-005	343.028
18.2547	-214.037	1.96761	-101.828	-47.1415	-198.288	0.63976	-3.8002	-5.80913	-5.47939	-1825.89	-1430.96	-78.2782	4978.18	9.46123e-005	345.773
18.2553	-264.392	-2.00177	-9.05954	-65.4601	-75.0031	2.16368	-30.3549	-3.66893	-5.47939	-1825.72	-1430.2	-77.9712	4978.79	9.46123e-005	348.518
18.2560	-260.428	1.05213	101.111	-65.4601	213.726	2.46919	-47.75	-1.53309	-5.47367	-1826.19	-1431.43	-78.5822	4977.42	0.000247174	350.95
18.2567	-304.958	2.8831	172.827	-45.0076	356.822	1.85818	-97.498	-0.314479	-5.47939	-1826.31	-1432.36	-79.0412	4976.96	0.000399816	353.104
18.2573	-189.932	-0.1708	177.106	-28.2218	322.36	1.85818	-104.211	3.04434	-5.47939	-1826.95	-1432.36	-79.4971	4976.35	9.46123e-005	355.084
18.2580	65.5216	-1.08629	184.124	-15.7038	139.554	1.55268	-23.9497	6.39878	-5.47939	-1827.25	-1432.36	-79.9561	4975.89	-5.7949e-005	357.065
18.2587	32.8417	-1.69433	159.704	-2.58474	-137.542	0.0287533	76.1534	6.09304	-5.47367	-1827.25	-1432.18	-79.6521	4976.35	0.000247174	359.948
18.2593	-102.044	-9.01823	138.044	5.04926	-384.112	-2.41168	125.892	5.79166	-5.47939	-1827.25	-1432.01	-79.1932	4976.5	9.46123e-005	362.693
18.2600	73.1253	-12.0721	182.277	9.61765	-506.828	-4.85571	127.423	4.56869	-5.47939	-1826.95	-1431.43	-79.0412	4976.65	-0.000210591	364.396
18.2607	118.91	-5.05568	220.427	3.817	-498.869	-6.07413	99.9537	1.82136	-5.47367	-1825.89	-1430.49	-77.9712	4978.18	-5.7949e-005	366.202
18.2613	-42.8317	-2.00177	235.07	-12.0521	-454.61	-5.46671	25.4903	1.20987	-5.46723	-1824.66	-1429.74	-77.0563	4979.25	0.000399816	368.947
18.2620	-58.6863	-5.05568	253.385	-14.7871	-371.91	-2.71718	-37.6752	0.602752	-5.47367	-1824.66	-1429.27	-76.9043	4979.4	0.000399816	371.553
18.2627	-7.44196	-10.2412	219.211	0.766406	-47.2322	0.63976	-51.4101	-1.22734	-5.47367	-1825.54	-1430.03	-77.6672	4978.18	0.000399816	374.298
