"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3067	0.674706	-6.01454	4.01936	-2.62005	-0.380175	1.64643	11.488	-14.7414	22.9659	-2124.81	37.2309	-86.8228	4975.89	0.000266121	130.452
57.3073	1.88918	-3.86255	3.71072	-3.84075	-0.68755	1.64643	16.3781	-12.923	22.9598	-2124.36	37.8289	-86.2172	4976.96	-0.000344221	130.912
57.3080	1.59681	-2.95209	3.40909	-2.32232	-0.990881	1.36684	20.6569	-8.63701	22.9598	-2123.58	38.3072	-85.9145	4976.96	-0.000649418	131.833
57.3087	1.28194	-3.86255	3.40909	2.86816	-0.0768438	1.36684	22.7963	2.01314	22.9598	-2123.71	37.8289	-86.2172	4976.35	0.000266121	132.293
57.3093	0.967079	-3.86255	3.40909	4.39652	0.226487	1.0562	22.185	14.5465	22.9598	-2124.62	37.0715	-86.52	4976.2	0.000418719	131.679
57.3100	0.674706	-2.95209	3.40909	2.26277	-0.0768438	-0.186388	28.8909	22.1445	22.9598	-2125.85	36.3141	-86.9742	4975.74	-0.000191673	131.833
57.3107	0.674706	-2.6486	2.79882	1.64745	-0.0768438	-0.186388	32.2528	26.4305	22.9538	-2126.63	35.5567	-87.5798	4974.37	0.000113523	133.06
57.3113	-0.247392	-2.6486	0.968014	2.26277	-0.380175	-0.46597	9.67224	23.7031	22.9538	-2125.98	35.5567	-88.2005	4974.37	0.000266121	133.826
57.3120	-0.539765	-2.6486	0.659372	1.95511	0.226487	-1.70856	-8.64748	13.3127	22.9538	-2125.07	36.1547	-87.5798	4975.89	0.000418719	133.06
57.3127	-0.247392	-2.34512	0.0491022	1.64745	0.837193	-2.29878	9.36661	5.39001	22.9538	-2124.17	37.0715	-86.3686	4977.11	0.000113523	131.833
57.3133	0.0674706	-2.04163	-1.17144	2.26277	0.533862	-2.60943	26.7515	2.66254	22.9469	-2123.13	38.5862	-84.991	4978.33	0.000266121	131.833
57.3140	0.359843	-1.43466	-0.561168	2.5605	0.533862	-2.60943	27.3627	1.75338	22.9538	-2122.02	39.822	-83.9161	4979.4	0.000418719	132.139
57.3147	0.0674706	-0.524203	-1.17144	1.95511	1.4479	-1.70856	27.974	2.01314	22.9538	-2121.89	39.5031	-84.0826	4978.79	0.000266121	132.753
57.3153	-0.854628	0.71733	-3.00225	1.64745	1.75527	-0.776616	29.8077	2.33784	22.9409	-2122.67	38.5862	-85.2937	4977.72	0.000418719	133.366
57.3160	-0.854628	0.71733	-3.61252	0.734408	1.4479	-1.08726	29.1965	2.66254	22.9409	-2123.39	38.4667	-85.1424	4977.88	0.000876464	133.366
57.3167	0.0674706	0.71733	-3.61252	0.42675	2.0586	-1.70856	31.3359	2.33784	22.9409	-2123.13	38.3072	-84.8396	4977.42	0.000266121	133.826
57.3173	-0.854628	1.02082	-3.91414	-0.17864	2.97669	-1.08726	19.4344	2.33784	22.9469	-2122.93	38.5862	-85.4451	4977.42	-3.90751e-005	134.593
57.3180	-1.77673	0.413844	-4.22279	-0.486297	2.97669	-0.186388	-16.8815	2.33784	22.9469	-2122.93	39.3835	-85.2937	4978.03	-3.90751e-005	134.725
57.3187	-1.77673	0.71733	-4.52441	-0.17864	2.36598	-1.39791	-26.9492	2.66254	22.9409	-2122.93	38.5862	-85.5965	4977.11	-0.000344221	134.44
57.3193	-1.147	1.02082	-4.83306	0.734408	2.0586	-2.60943	0.503388	2.01314	22.9349	-2122.93	38.3072	-85.2937	4977.57	-0.000191673	133.826
57.3200	-0.854628	0.110359	-4.52441	0.42675	2.0586	-2.60943	19.1287	2.33784	22.9409	-2121.89	39.5031	-84.0826	4979.25	-3.90751e-005	133.826
57.3207	-1.147	0.413844	-4.22279	-0.486297	2.0586	-1.98814	10.2835	3.247	22.9409	-2121.44	39.5031	-83.9161	4979.1	-0.000344221	133.826
57.3213	-0.854628	1.3243	-4.52441	-0.793954	1.4479	-1.98814	-12.6207	3.247	22.9349	-2121.76	39.224	-84.234	4978.79	-0.000191673	134.133
57.3220	-0.539765	1.3243	-5.75197	-0.17864	0.533862	-1.70856	-14.7421	3.83145	22.9349	-2122.02	38.9051	-84.3854	4978.49	-3.90751e-005	135.032
57.3227	-0.247392	0.413844	-6.97251	-1.10161	0.533862	-1.08726	1.42027	4.80555	22.9349	-2123.26	37.9883	-85.4451	4976.96	-0.000496819	135.952
57.3233	1.59681	0.110359	-7.27413	-1.10161	0.837193	-1.08726	6.0047	5.06531	22.9349	-2124.17	37.2309	-86.52	4975.74	-0.000496819	136.872
57.3240	2.81128	0.413844	-7.27413	-0.17864	-0.0768438	-0.186388	4.47656	6.88363	22.9349	-2124.62	37.0715	-86.9742	4975.74	-3.90751e-005	137.179
57.3247	1.88918	0.413844	-7.27413	0.119093	-0.380175	1.36684	-5.89683	8.11749	22.9349	-2124.95	36.912	-87.5798	4975.74	-0.000496819	136.872
57.3253	0.359843	0.110359	-7.27413	0.42675	1.14457	1.0562	-32.1449	7.53303	22.9349	-2124.17	37.6694	-87.4284	4976.04	-0.000344221	137.485
57.3260	-0.539765	-0.193127	-6.97251	0.734408	1.75527	1.0562	-50.4466	5.39001	22.9409	-2123.84	38.4667	-86.8228	4976.65	-3.90751e-005	137.639
57.3267	-1.147	0.110359	-6.66386	1.3398	1.75527	1.36684	-37.9339	2.9223	22.9409	-2124.36	38.3072	-87.4284	4976.96	-0.000191673	137.179
57.3273	-0.247392	1.3243	-6.66386	0.734408	2.66931	0.434905	-6.20246	0.519519	22.9409	-2124.17	38.3072	-87.7311	4977.72	0.000113523	137.639
57.3280	1.28194	2.23476	-6.36224	-0.793954	4.50143	-0.186388	15.1556	-1.6235	22.9349	-2123.71	39.0646	-86.8228	4962.62	-0.000191673	138.406
57.3287	2.49641	1.93127	-6.36224	-1.10161	5.11213	0.434905	19.1287	-1.03904	22.9349	-2123.26	39.5031	-85.7479	4999.85	-0.000649418	138.712
57.3293	3.41851	1.3243	-6.66386	-0.17864	4.50143	-0.186388	6.61595	0.19482	22.9409	-2124.17	38.7457	-86.3686	4981.84	-0.000191673	138.866
57.3300	3.10365	1.02082	-6.97251	0.734408	3.89072	-0.776616	-11.7038	-1.03904	22.9409	-2126.18	36.633	-88.3518	4838.71	0.000266121	139.304
57.3307	2.81128	1.02082	-7.58278	0.42675	2.36598	-0.186388	-13.2139	-2.85736	22.9349	-2127.09	35.0784	-89.2602	4999.85	0.000571267	139.917
57.3313	2.20404	1.02082	-9.10494	0.42675	1.4479	-0.186388	-7.11934	-5.90953	22.9289	-2126.89	35.2379	-88.6546	4367.52	0.000418719	140.378
57.3320	1.28194	1.3243	-9.71521	0.42675	1.4479	0.124259	-12.315	-11.3645	22.9349	-2125.53	36.4736	-87.277	981.598	-0.000191673	140.378
57.3327	1.28194	1.02082	-9.41359	-0.17864	0.533862	1.36684	-20.2434	-19.0274	22.9349	-2123.13	37.8289	-85.4451	-465.393	-3.90751e-005	140.531
57.3333	1.28194	0.71733	-9.10494	-0.486297	-0.990881	1.64643	-19.6321	-24.2226	22.9289	-2121.31	38.9051	-83.4619	20.4468	0.000113523	140.991
57.3340	1.28194	1.02082	-10.3255	-0.17864	-1.90896	1.36684	-11.0925	-22.4043	22.9289	-2121.11	39.224	-82.705	-52.7954	-3.90751e-005	140.991
57.3347	0.359843	1.3243	-10.9358	0.119093	-2.21229	1.64643	1.7259	-19.3521	22.9289	-2121.89	38.3072	-83.1591	-120.85	0.000266121	140.991
57.3353	0.359843	1.62779	-10.6341	-0.486297	-1.90896	1.95707	14.2387	-18.7027	22.9289	-2122.8	36.3141	-84.0826	-68.0542	0.000418719	141.451
57.3360	0.0674706	1.93127	-10.9358	-1.39934	-0.990881	2.57837	24.6121	-16.5597	22.9289	-2123.58	35.5567	-84.5368	-83.313	-3.90751e-005	141.758
57.3367	-0.247392	2.23476	-11.546	-0.793954	-0.380175	2.57837	32.864	-12.5983	22.9289	-2123.58	35.7162	-84.0826	-83.7708	-3.90751e-005	141.605
57.3373	-0.539765	2.23476	-10.3255	-0.486297	-0.990881	2.88901	29.8077	-16.8844	22.9289	-2123.58	34.9588	-84.5368	-83.4656	0.000266121	142.065
57.3380	-0.539765	1.93127	-13.9871	-2.32232	-1.29826	3.78989	7.83847	-26.3656	22.9289	-2123.13	34.321	-85.1424	-84.5337	-3.90751e-005	143.27
57.3387	0.0674706	2.53825	-28.0233	-3.54302	-1.60159	3.78989	-16.2702	-28.7684	22.9289	-2122.93	35.3973	-84.8396	-84.3811	-0.000496819	143.883
57.3393	-0.247392	2.53825	-39.3168	-3.23536	-1.60159	2.88901	-25.1334	-23.3134	22.9289	-2122.35	36.1547	-84.234	-83.4656	-0.000344221	144.343
57.3400	-1.147	2.84173	-42.9784	-3.84075	-1.90896	3.47924	-21.7715	-17.2091	22.9349	-2121.44	36.633	-83.4619	-82.8552	0.000113523	144.19
57.3407	-2.67634	3.14522	-45.4195	-5.06146	-1.90896	3.47924	-15.659	-11.6892	22.9289	-2121.31	37.0715	-83.0077	-80.8716	-0.000344221	143.73
57.3413	-2.9912	2.23476	-47.2503	-4.45607	-1.29826	3.78989	-8.34186	-4.09121	22.9289	-2121.11	37.3904	-83.1591	-67.4438	-0.000649418	144.497
57.3420	-2.9912	0.71733	-47.5589	-3.54302	-0.0768438	4.72183	-1.92366	0.779279	22.9349	-2121.44	37.3904	-83.4619	-124.512	-0.000649418	145.877
57.3427	-4.20567	-0.827689	-46.9487	-2.01466	0.533862	5.03247	-2.84055	-7.14339	22.9289	-2122.35	36.4736	-84.0826	-45.929	-0.000802016	146.49
57.3433	-4.52053	-0.524203	-46.9487	-0.486297	0.837193	4.72183	-9.25874	-25.4564	22.9289	-2123.71	35.0784	-85.7479	5.18799	-0.000649418	147.411
57.3440	-3.28357	0.71733	-46.9487	0.119093	0.837193	3.78989	-16.5758	-33.7038	22.9409	-2124.04	34.6399	-86.8228	-474.396	-0.000496819	148.002
57.3447	-3.28357	1.62779	-46.0298	-0.793954	0.837193	3.78989	-21.7715	-26.3656	22.9409	-2123.84	35.2379	-86.2172	1097.41	-3.90751e-005	148.156
57.3453	-4.52053	1.93127	-45.4195	-1.707	0.837193	5.03247	-15.3533	-19.3521	22.9289	-2124.36	35.2379	-85.9145	4465.48	0.000418719	148.002
57.3460	-6.04987	1.62779	-44.8092	-2.62005	0.533862	6.55464	0.197759	-10.4553	22.9349	-2123.84	35.5567	-85.7479	4999.85	0.000266121	148.769
57.3467	-5.42014	0.71733	-42.9784	-3.23536	-0.0768438	7.45552	14.2387	8.11749	22.9409	-2123.13	35.9952	-85.4451	4834.59	-0.000344221	149.689
57.3473	1.59681	-0.524203	-40.846	-2.62005	-0.0768438	7.76616	24.6121	8.76689	22.9349	-2123.71	35.0784	-85.7479	4987.49	-0.000191673	149.383
57.3480	7.69165	-0.827689	-39.6254	-0.486297	0.226487	6.244	15.4612	-17.4688	22.9289	-2123.84	34.321	-86.3686	4999.69	0.000113523	149.383
57.3487	6.16232	0.413844	-38.4049	-0.486297	0.837193	5.31206	-7.42497	-30.9114	22.9349	-2123.13	34.4805	-86.3686	4962.16	-3.90751e-005	150.456
57.3493	3.10365	1.62779	-36.8757	-2.01466	1.75527	5.6227	-15.659	-21.7549	22.9349	-2124.17	34.042	-86.0658	4977.11	-0.000344221	150.61
57.3500	1.59681	1.3243	-35.6552	-2.92771	1.75527	5.6227	-10.7869	-23.5732	22.9349	-2126.18	31.8895	-87.5798	4974.82	0.000266121	150.763
57.3507	0.967079	0.71733	-34.4346	-2.32232	2.0586	6.244	-7.11934	-43.7695	22.9289	-2126.18	31.1321	-89.1088	4973.14	0.000266121	152.428
57.3513	0.0674706	0.110359	-35.0449	-1.10161	2.66931	8.66704	-5.28557	-47.7308	22.9289	-2126.18	31.451	-88.9574	4973.3	0.000113523	153.195
57.3520	-1.147	-0.524203	-40.5373	0.119093	1.75527	11.4318	-0.719125	-23.3134	22.9349	-2125.98	31.73	-87.7311	4975.13	0.000571267	152.581
57.3527	-0.854628	-0.827689	-46.9487	2.26277	0.837193	12.3327	7.53284	13.9621	22.9349	-2123.39	33.5637	-86.0658	4976.96	0.000571267	153.348
57.3533	0.0674706	-2.95209	-49.6914	5.30957	0.837193	13.2646	12.7105	66.4335	22.9289	-2121.76	35.3973	-84.5368	4978.49	0.000418719	153.808
57.3540	0.0674706	-5.40757	-49.3898	8.36629	0.837193	14.4761	9.67224	91.1756	22.9289	-2121.44	36.3141	-83.4619	4979.71	0.000266121	153.962
57.3547	-0.539765	-6.62151	-48.1692	9.587	1.4479	14.1655	2.94841	49.0296	22.9289	-2121.31	36.1547	-83.9161	4979.55	0.000266121	154.729
57.3553	-1.77673	-6.31803	-49.3898	8.66402	0.837193	10.8105	-1.3124	4.15615	22.9289	-2121.89	35.2379	-84.5368	4978.49	0.000266121	155.035
57.3560	-2.0691	-5.40757	-49.0811	7.75098	-0.0768438	5.93335	-2.22929	1.75338	22.9229	-2122.8	34.042	-85.1424	4977.26	-0.000191673	155.035
57.3567	-1.147	-3.86255	-42.6768	6.53027	0.533862	0.745552	-2.22929	9.35135	22.9229	-2123.58	33.2448	-85.9145	4976.65	0.000266121	155.342
57.3573	-0.539765	-2.95209	-32.9125	4.70418	0.533862	-2.29878	-1.92366	14.5465	22.9229	-2123.58	33.2448	-85.7479	4976.96	0.000876464	156.547
57.3580	-0.247392	-3.55906	-15.5163	4.39652	-0.0768438	-2.60943	-1.3124	31.6257	22.9289	-2123.39	33.2448	-85.7479	4977.11	0.000418719	157.467
57.3587	-0.247392	-4.16603	0.357744	5.92488	-0.380175	-5.06354	-1.02475	44.4189	22.9289	-2123.58	33.2448	-85.5965	4977.42	0.000418719	157.467
57.3593	-0.539765	-3.55906	-2.6936	6.53027	-0.0768438	-9.94069	3.25404	37.7301	22.9168	-2122.8	34.1616	-84.5368	4978.64	-3.90751e-005	157.314
57.3600	-0.539765	-2.95209	-11.546	6.22262	0.533862	-13.6063	10.8947	34.6779	22.9168	-2121.57	34.7994	-83.9161	4979.1	-0.000496819	157.928
57.3607	-0.247392	-2.6486	-13.3768	6.53027	0.533862	-14.8178	15.4612	50.5233	22.9168	-2121.11	35.0784	-83.6133	4979.25	-0.000191673	159.001
57.3613	-0.854628	-1.73815	-13.9871	6.22262	0.533862	-16.0294	15.7668	68.5766	22.9168	-2121.31	35.3973	-83.4619	4979.25	-0.000191673	159.308
57.3620	-1.147	-1.43466	-15.5163	6.22262	0.837193	-16.6507	15.1556	70.7196	22.9108	-2122.02	34.6399	-83.9161	4978.64	0.000113523	159.768
57.3627	-0.854628	-0.193127	-14.906	5.92488	2.0586	-16.0294	15.4612	62.4722	22.9168	-2123.13	33.4042	-84.8396	4977.72	0.000113523	160.82
57.3633	-1.46186	0.413844	-15.2076	3.78121	2.36598	-16.34	10.5891	54.8093	22.9108	-2124.36	32.3678	-86.0658	4976.35	-0.000191673	161.586
57.3640	-1.46186	-0.524203	-17.6487	0.734408	1.4479	-16.0294	3.55967	47.7958	22.9108	-2124.49	31.5706	-86.8228	4975.28	0.000113523	162.507
57.3647	-0.247392	-0.193127	-17.9574	-0.793954	1.75527	-14.1965	4.47656	36.8209	22.9108	-2124.17	31.2915	-86.8228	4975.43	0.000266121	163.427
57.3653	0.674706	2.23476	-16.4282	-2.32232	2.36598	-11.7735	1.42027	25.5214	22.9048	-2123.84	31.73	-86.2172	4976.5	0.000418719	164.347
57.3660	0.359843	3.75219	-15.5163	-4.76372	1.75527	-10.562	-17.1871	17.9234	22.9048	-2123.39	32.0489	-85.9145	4977.11	-3.90751e-005	164.785
57.3667	0.674706	3.75219	-14.5974	-4.76372	1.75527	-9.3194	-35.8124	11.8191	22.9048	-2123.84	31.451	-86.3686	4976.81	-0.000496819	164.347
57.3673	0.0674706	3.14522	-13.9871	-4.14841	2.0586	-7.48658	-30.6168	3.83145	22.9048	-2124.04	31.1321	-86.52	4976.5	0.000113523	165.245
57.3680	-0.539765	2.23476	-13.6855	-4.14841	2.0586	-5.37419	-8.95311	-4.35097	22.8988	-2123.84	31.1321	-86.3686	4976.5	0.000571267	166.472
57.3687	-0.539765	1.02082	-13.3768	-3.84075	2.66931	-3.23072	4.78218	-9.87087	22.8928	-2124.17	30.9726	-86.0658	4977.11	0.000418719	165.859
57.3693	-1.147	1.62779	-12.7666	-3.84075	3.28002	-2.92008	4.47656	-14.1569	22.8928	-2124.95	30.3747	-86.52	4977.11	0.000723865	166.472
57.3700	-2.38396	3.4487	-11.8547	-5.36911	4.19405	-3.23072	0.809016	-20.2613	22.8859	-2126.18	28.8201	-87.8977	4975.59	0.000571267	167.853
57.3707	-2.67634	4.05568	-11.2444	-5.36911	4.19405	-2.60943	-2.84055	-22.9887	22.8859	-2126.44	27.6242	-88.5032	4974.06	-0.000344221	168.904
57.3713	-2.9912	3.14522	-10.6341	-3.54302	3.28002	-3.23072	-7.11934	-21.7549	22.8799	-2125.4	27.7837	-88.0491	4973.91	-0.000496819	170.131
57.3720	-4.20567	1.62779	-9.10494	-2.92771	2.66931	-3.54137	-10.7869	-24.2226	22.8799	-2124.49	28.5411	-87.277	4975.13	0.000113523	170.592
57.3727	-4.20567	1.3243	-7.58278	-2.01466	2.66931	-0.776616	-11.0925	-26.6254	22.8738	-2123.39	29.8964	-85.5965	4977.42	0.000571267	170.592
57.3733	-3.59843	0.71733	-6.36224	-0.17864	2.97669	1.36684	-7.42497	-23.3134	22.8738	-2122.02	30.9726	-83.9161	4979.4	0.000418719	170.745
57.3740	-3.28357	-0.827689	-5.44333	1.64745	1.75527	1.0562	-5.89683	-17.7935	22.8678	-2121.44	30.6537	-83.9161	4979.55	0.000266121	170.745
57.3747	-2.67634	-2.04163	-5.13468	1.95511	0.226487	0.745552	-7.42497	-11.6892	22.8678	-2121.76	29.8964	-84.3854	4978.64	0.000113523	171.205
57.3753	-4.81291	-2.04163	-5.13468	2.5605	-0.0768438	1.36684	1.42027	2.33784	22.8618	-2122.8	29.2984	-85.1424	4977.42	-0.000344221	171.972
57.3760	-9.08605	-1.73815	-4.22279	3.17582	-0.0768438	1.0562	25.529	22.4692	22.8618	-2123.39	28.7005	-85.5965	4977.11	-0.000344221	172.892
57.3767	-7.87157	-1.73815	-3.30387	3.48347	-0.68755	1.36684	42.0149	42.3408	22.8558	-2123.39	28.0627	-85.7479	4977.57	-0.000191673	173.79
57.3773	2.20404	-1.43466	-2.08333	5.00191	-0.990881	1.36684	31.9471	61.2383	22.8558	-2123.58	28.3816	-85.7479	4977.57	0.000113523	174.097
57.3780	9.22099	-1.13117	-1.17144	5.61723	-0.990881	1.0562	14.2387	67.018	22.8498	-2123.39	28.9795	-84.991	4977.88	-3.90751e-005	175.017
57.3787	6.16232	-1.13117	-1.47306	4.08886	-2.21229	0.434905	8.44972	52.6663	22.8498	-2122.67	28.9795	-84.991	4977.57	-0.000496819	176.704
57.3793	3.41851	-1.43466	-2.08333	3.17582	-2.21229	0.124259	11.488	35.0026	22.8437	-2122.22	29.2984	-84.5368	4978.18	-3.90751e-005	177.011
57.3800	4.63298	-0.827689	-1.47306	3.48347	-0.68755	-1.08726	17.9062	25.1967	22.8377	-2121.44	30.5342	-83.4619	4979.55	-0.000191673	176.858
57.3807	5.24022	0.110359	0.0491022	3.78121	0.226487	-3.23072	16.3781	20.3262	22.8317	-2121.11	30.5342	-83.3105	4979.71	-0.000496819	178.063
57.3813	5.24022	0.413844	0.968014	3.17582	0.837193	-4.75289	6.92158	17.0143	22.8317	-2121.11	29.8964	-83.4619	4980.01	0.000266121	178.983
57.3820	4.63298	1.02082	2.49018	3.17582	2.36598	-4.75289	-1.61803	12.988	22.8248	-2121.89	29.139	-84.0826	4978.49	-0.000191673	179.29
57.3827	3.73338	1.3243	4.62963	3.48347	3.28002	-4.1316	-12.315	9.67605	22.8188	-2123.39	27.1459	-85.9145	4976.5	-0.000649418	180.057
57.3833	3.10365	1.62779	4.93126	3.17582	3.28002	-3.82095	-17.7984	6.29917	22.8248	-2124.17	25.6312	-86.8228	4976.2	-0.000191673	181.437
57.3840	2.20404	2.84173	4.93126	1.64745	2.97669	-3.54137	-7.42497	2.01314	22.8248	-2124.81	25.1927	-86.9742	4975.59	-0.000344221	182.489
57.3847	0.967079	3.14522	4.62963	0.42675	1.14457	-2.92008	8.75535	-1.6235	22.8188	-2125.07	25.3123	-86.8228	4975.43	-0.000496819	183.256
57.3853	-0.247392	2.53825	3.71072	-0.486297	-0.68755	-2.92008	12.4049	-6.23423	22.8128	-2124.36	25.7906	-86.6714	4976.35	0.000113523	184.022
57.3860	-0.539765	1.62779	3.71072	-0.486297	-1.29826	-2.29878	-0.107869	-11.6892	22.8128	-2124.17	25.7906	-86.52	4976.81	-3.90751e-005	184.636
57.3867	0.359843	1.3243	5.2399	1.04206	-1.60159	-0.776616	-18.7152	-14.1569	22.8068	-2124.04	25.95	-86.2172	4976.96	-0.000344221	185.096
57.3873	0.359843	0.71733	5.2399	1.04206	-2.21229	-0.46597	-33.9787	-13.8322	22.8008	-2123.39	26.2291	-86.3686	4976.2	-0.000191673	186.301
57.3880	-0.247392	0.71733	4.62963	0.42675	-2.51967	-1.39791	-35.5068	-13.8322	22.8008	-2123.26	26.548	-86.3686	4976.5	0.000266121	187.835
57.3887	-0.854628	1.3243	4.62963	0.734408	-3.13037	-1.08726	-25.1334	-14.4167	22.7947	-2122.93	26.548	-85.7479	4977.57	0.000266121	188.448
57.3893	-1.77673	1.93127	4.32099	0.42675	-3.73704	0.124259	-12.6207	-13.2477	22.7947	-2123.26	25.95	-86.3686	4976.5	0.000266121	188.908
57.3900	-2.0691	2.23476	4.32099	0.42675	-4.65512	0.434905	-1.92366	-8.31231	22.7887	-2124.95	23.957	-88.0491	4974.98	0.000266121	189.368
57.3907	-1.147	2.53825	5.2399	0.734408	-4.95845	0.745552	3.8653	-6.49399	22.7827	-2126.89	22.4422	-88.9574	4974.52	0.000266121	189.829
57.3913	-1.46186	2.23476	4.93126	0.734408	-4.04441	1.0562	1.42027	-8.31231	22.7827	-2127.22	22.2828	-88.6546	4974.82	0.000571267	191.187
57.3920	-2.9912	2.53825	4.32099	0.119093	-3.13037	1.0562	-1.3124	-9.87087	22.7767	-2125.72	23.1996	-87.5798	4975.74	0.00118166	192.414
57.3927	-1.46186	3.4487	4.93126	-0.793954	-2.21229	1.0562	-4.06306	-10.78	22.7767	-2123.84	24.8738	-85.7479	4977.26	0.000571267	192.261
57.3933	0.967079	4.35916	6.1518	-1.39934	-0.990881	0.745552	-8.64748	-8.31231	22.7707	-2122.67	26.7074	-84.234	4978.64	-3.90751e-005	192.414
57.3940	1.28194	4.99372	5.85017	-2.32232	-0.0768438	1.36684	-10.1756	-6.23423	22.7707	-2121.76	27.0263	-84.234	4978.94	-3.90751e-005	192.874
57.3947	0.0674706	5.60069	5.54153	-3.23536	-0.68755	2.88901	-2.53492	-10.4553	22.7707	-2122.02	26.2291	-84.3854	4978.64	0.000113523	193.641
57.3953	-0.854628	5.90418	6.46044	-4.14841	-0.380175	5.03247	6.92158	-23.3134	22.7646	-2122.93	25.6312	-84.8396	4978.18	0.000266121	194.693
57.3960	-0.854628	5.90418	7.68098	-6.28216	0.226487	5.93335	5.69907	-44.9384	22.7578	-2123.13	25.4717	-85.4451	4977.57	-3.90751e-005	196.073
57.3967	-0.539765	6.20767	8.59288	-7.81052	0.533862	5.6227	3.55967	-74.2913	22.7578	-2123.39	24.8738	-85.2937	4977.72	-3.90751e-005	196.993
57.3973	-0.247392	6.20767	9.51179	-7.81052	1.75527	8.38746	11.488	-99.2931	22.7517	-2123.13	25.1927	-84.991	4978.03	-0.000191673	197.76
57.3980	0.0674706	6.20767	10.4237	-8.72357	2.36598	11.4318	18.8231	-105.397	22.7517	-2122.67	25.1927	-85.7479	4977.11	-0.000496819	199.118
57.3987	0.0674706	6.20767	10.4237	-11.4726	2.36598	10.8105	19.1287	-98.9684	22.7457	-2122.8	24.2759	-85.7479	4977.11	0.000113523	200.345
57.3993	0.0674706	6.81464	10.4237	-13.3087	1.75527	10.4999	17.6006	-92.6043	22.7457	-2122.93	24.7143	-84.5368	4978.49	-0.000191673	200.345
57.4000	0.967079	7.11812	11.034	-12.6933	2.0586	11.4318	21.8794	-88.9027	22.7457	-2122.22	25.3123	-84.0826	4978.94	-0.000649418	200.345
57.4007	0.967079	6.81464	10.4237	-12.3857	2.97669	11.7424	40.4868	-85.5259	22.7397	-2121.31	25.4717	-83.9161	4979.1	-0.000344221	201.112
57.4013	0.967079	7.11812	9.20315	-12.6933	2.66931	12.022	61.2335	-78.5124	22.7397	-2121.57	25.1927	-83.9161	4978.79	-0.000496819	202.032
57.4020	0.967079	7.11812	9.20315	-11.4726	1.75527	12.3327	60.9279	-69.0961	22.7397	-2122.48	23.7975	-84.8396	4977.88	-0.000496819	203.237
57.4027	0.674706	4.99372	9.81342	-7.81052	2.0586	12.3327	35.9023	-55.6535	22.7277	-2123.26	22.4422	-86.0658	4976.65	-3.90751e-005	204.925
57.4033	0.967079	3.14522	10.1221	-5.06146	2.66931	12.3327	-8.64748	-25.1317	22.7277	-2124.36	21.9639	-86.8228	4975.89	-3.90751e-005	205.998
57.4040	0.674706	1.93127	7.98261	-3.84075	2.66931	12.3327	-40.3789	17.274	22.7277	-2124.95	21.3659	-87.277	4975.89	-0.000496819	206.765
57.4047	0.0674706	-0.524203	4.32099	-1.39934	2.66931	12.954	-33.673	44.7436	22.7277	-2124.81	20.8876	-87.277	4975.89	-0.000344221	207.97
57.4053	-0.247392	-3.86255	3.40909	3.17582	1.14457	14.7868	-17.4927	70.9793	22.7156	-2124.17	21.2065	-86.6714	4976.35	-0.000496819	209.044
57.4060	-0.539765	-5.71105	4.62963	7.14559	0.226487	16.6196	-9.87	105.787	22.7156	-2124.17	21.2065	-86.2172	4976.96	-0.000649418	209.044
57.4067	-0.854628	-7.22848	5.54153	10.5	0.226487	15.9983	-10.1756	98.7736	22.7096	-2124.36	20.6086	-86.52	4976.65	-0.000344221	209.504
57.4073	-0.247392	-9.0494	4.93126	13.5468	-0.68755	12.022	-23.2997	52.6663	22.7096	-2124.17	20.2897	-86.6714	4976.2	0.000418719	211.344
57.4080	0.0674706	-9.35288	4.32099	14.7675	-1.29826	6.244	-26.6436	25.1967	22.7036	-2123.84	20.2897	-86.8228	4976.2	0.000418719	212.703
57.4087	-1.77673	-9.35288	4.01936	15.0752	-1.29826	2.57837	-20.8546	24.0278	22.7036	-2123.13	20.4491	-86.6714	4976.2	-0.000191673	213.93
57.4093	-3.28357	-10.2909	3.71072	14.4698	-2.823	1.64643	-31.228	37.7301	22.7036	-2123.39	19.8512	-86.9742	4975.59	0.000266121	215.617
57.4100	-3.28357	-8.74591	3.40909	11.7207	-4.65512	0.434905	-34.5899	50.2635	22.6967	-2125.53	18.0175	-88.2005	4974.52	0.000418719	216.668
57.4107	-3.9133	-6.01454	3.10045	9.587	-5.56915	-2.29878	-8.03623	47.4711	22.6907	-2126.63	16.6224	-89.4116	4973.45	-3.90751e-005	217.895
57.4113	-4.52053	-4.46952	3.10045	8.05863	-4.95845	-5.65377	16.6837	42.9253	22.6907	-2126.31	16.7818	-89.1088	4973.6	0.000266121	219.276
57.4120	-4.20567	-2.95209	4.01936	5.30957	-3.73704	-6.89635	17.9062	40.1978	22.6847	-2125.07	18.0175	-87.277	4975.59	0.000571267	218.969
