"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7020	0.507916	-0.615941	1.20685	-1.09736	-0.0963763	-6.40727	-1.78742	-197.772	19.6493	1391.15	-55.1133	-82.2427	4974.06	4.18155e-005	96.4314
24.7027	0.810504	-1.53234	0.597785	-3.52486	-0.707605	7.02792	-2.39262	-217.017	19.6551	1391.15	-55.2515	-82.4019	4973.75	-0.0001108	96.5836
24.7033	1.42649	-0.931423	-0.315811	-3.52486	0.819198	8.25096	-2.70225	-110.537	19.6616	1391.47	-55.2515	-82.0968	4974.06	0.000346974	97.1925
24.7040	0.507916	-3.06468	-0.011279	-6.2849	6.31265	-3.3588	-4.82745	-11.624	19.6551	1391.74	-54.9061	-81.7916	4974.82	0.000194431	97.6491
24.7047	-1.01583	-5.4984	0.293253	-9.31096	13.6372	-7.63031	-5.44672	5.42817	19.6551	1392.34	-54.4918	-81.4865	4975.28	4.18155e-005	97.8014
24.7053	-1.31842	-5.4984	0.902317	-9.64349	16.9927	-0.912717	-4.22226	19.4646	19.6551	1392.83	-53.8702	-80.5711	4975.89	0.000652132	98.258
24.7060	-1.62101	-5.4984	1.20685	-10.2421	16.0771	6.1152	-4.82745	57.0232	19.6551	1393	-53.5249	-79.8016	4976.5	0.000652132	99.0381
24.7067	-1.31842	-5.19794	1.20685	-9.94277	15.1615	8.85335	-4.82745	49.0728	19.6551	1392.67	-53.8702	-80.4119	4975.89	4.18155e-005	99.3426
24.7073	1.42649	-2.44874	1.51138	-6.2849	15.1615	8.54303	-4.22226	-44.5768	19.6551	1391.74	-55.2515	-81.7916	4974.67	-0.0001108	99.4948
24.7080	7.53229	-0.315482	2.13172	-2.29449	19.7394	7.31999	-5.13709	-169.699	19.6551	1391.15	-56.4256	-82.5479	4973.45	4.18155e-005	100.713
24.7087	13.0221	-0.615941	1.81591	-2.9263	16.6883	7.31999	-4.82745	-220.088	19.6551	1390.55	-57.2543	-83.0122	4972.84	-0.0001108	101.93
24.7093	14.8484	-1.8328	1.20685	-5.95236	-14.4387	6.7176	-3.91263	-180.72	19.6551	1390.06	-57.8068	-83.4633	4972.53	4.18155e-005	102.387
24.7100	17.2908	-2.7492	1.20685	-8.11384	-44.957	9.16368	-4.82745	-134.333	19.6493	1390.06	-57.8068	-83.1581	4972.84	4.18155e-005	102.844
24.7107	9.97461	-2.14828	-0.011279	-8.11384	-40.686	15.8813	-5.13709	-109.934	19.6493	1390.06	-57.8068	-83.3174	4972.69	-0.000568574	102.844
24.7113	-18.1013	-0.015023	-0.620343	-5.65308	-21.4589	14.9503	-3.91263	-98.9133	19.6493	1389.46	-58.4284	-83.7684	4972.38	-0.000721117	102.539
24.7120	-30.6155	-0.015023	0.597785	-4.45596	-11.3876	7.02792	-0.872601	-98.9133	19.6493	1390.06	-58.1522	-83.1581	4973.3	-0.0001108	103.605
24.7127	-14.1352	-1.23188	1.20685	-5.65308	-7.11663	3.66912	4.92597	-86.412	19.6493	1390.82	-57.5306	-82.7071	4974.06	0.000194431	105.127
24.7133	-0.410656	-0.315482	0.293253	-4.45596	-4.67425	5.18423	11.0342	-55.8717	19.6493	1390.98	-57.5306	-82.5479	4973.91	4.18155e-005	105.888
24.7140	2.03166	1.81778	-0.011279	-0.166267	-4.06302	7.63031	13.1735	-27.7988	19.6493	1390.98	-57.6687	-82.4019	4973.91	4.18155e-005	106.497
24.7147	0.810504	3.96606	0.597785	4.09017	-3.14745	7.02792	11.6394	-12.5561	19.6493	1390.06	-58.7737	-83.4633	4972.99	4.18155e-005	106.668
24.7153	-0.410656	5.78384	0.597785	7.44877	-1.92753	5.80488	8.8949	-10.7467	19.6429	1388.86	-60.4313	-84.6839	4971.31	4.18155e-005	107.581
24.7160	-1.01583	7.31618	-0.011279	8.37986	-1.62318	7.02792	9.20453	-24.7831	19.6493	1388.26	-61.3291	-85.2942	4970.7	-0.000263343	108.647
24.7167	-1.31842	7.93212	-0.620343	8.67914	-1.01195	9.474	12.5683	-30.8693	19.6429	1388.53	-60.7076	-84.8431	4971.16	-0.000263343	109.104
24.7173	-1.01583	8.23258	-0.620343	8.97843	-0.400722	9.474	11.949	-11.624	19.6429	1389.95	-59.3263	-83.4633	4972.84	4.18155e-005	109.256
24.7180	-1.01583	7.61664	-0.620343	6.85021	-0.400722	9.474	7.98008	8.49865	19.6493	1391.15	-58.4284	-82.0968	4974.52	4.18155e-005	109.104
24.7187	-1.01583	6.09932	-0.620343	5.02127	-0.400722	6.1152	4.32078	20.1226	19.6493	1392.51	-57.3925	-81.1814	4975.28	-0.0001108	109.256
24.7193	-0.713244	5.48338	-0.315811	5.61983	0.20797	-0.292069	-1.16816	28.9502	19.6493	1393	-56.7709	-80.5711	4975.74	0.000194431	110.321
24.7200	0.507916	5.48338	-0.011279	6.25164	0.514852	-4.27151	-6.36154	34.7622	19.6493	1392.23	-57.3925	-81.0221	4975.74	0.00049959	111.083
24.7207	1.72908	4.86744	-0.315811	5.61983	0.514852	-7.92238	-6.67118	30.4855	19.6429	1391.74	-58.2903	-81.6324	4974.82	0.000194431	111.996
24.7213	2.03166	3.04966	-0.315811	2.89305	1.12354	-11.5915	-5.13709	17.6553	19.6493	1391.74	-58.5666	-81.7916	4974.52	0.000346974	113.214
24.7220	1.72908	0.300459	-0.011279	-0.764829	1.12354	-13.7273	-3.30744	17.3263	19.6493	1391.91	-58.5666	-81.6324	4974.82	0.000652132	113.823
24.7227	2.03166	-0.615941	-0.315811	-3.52486	2.03912	-14.0376	-0.562968	33.5011	19.6493	1391.58	-59.05	-81.7916	4974.67	0.000346974	114.279
24.7233	2.95024	-0.015023	-0.011279	-3.22558	3.87027	-14.0376	0.0422226	35.0364	19.6429	1391.31	-59.6716	-82.2427	4974.06	4.18155e-005	114.755
24.7240	2.95024	0.300459	0.902317	-2.59377	4.4815	-13.7273	-1.16816	1.15143	19.6493	1391.31	-59.6716	-82.0968	4974.06	4.18155e-005	114.755
24.7247	2.03166	-2.44874	0.293253	-5.95236	3.87027	-11.5915	-4.5319	-45.2347	19.6429	1391.74	-59.05	-81.4865	4974.98	4.18155e-005	114.603
24.7253	3.25282	-4.28154	-0.315811	-9.01168	3.26158	-9.45575	-10.3305	-69.9082	19.6429	1392.34	-58.7737	-81.1814	4975.59	0.000194431	115.364
24.7260	2.64765	-4.582	-0.011279	-9.31096	3.26158	-9.45575	-16.7342	-92.224	19.6429	1392.51	-58.5666	-80.8762	4975.89	0.000346974	116.277
24.7267	-7.12163	-5.4984	-0.011279	-10.2421	6.0083	-10.9891	-24.6721	-134.608	19.6429	1392.34	-58.7737	-81.0221	4975.43	4.18155e-005	116.886
24.7273	-13.8326	-6.11434	-0.620343	-10.8406	6.92387	-11.2812	-30.7803	-141.352	19.6429	1391.47	-59.5335	-81.6324	4974.06	-0.000263343	117.495
24.7280	-8.64538	-4.28154	0.293253	-8.11384	-1.01195	-11.9018	-31.9907	-88.8246	19.6493	1390.55	-61.0529	-82.7071	4972.53	-0.000568574	118.56
24.7287	-1.9344	-2.14828	1.81591	-3.22558	-8.33655	-11.5915	-29.8514	-34.5429	19.6493	1389.95	-62.227	-83.9276	4971.77	-0.000568574	119.93
24.7293	0.810504	-1.23188	1.51138	-1.99521	-7.42097	-9.45575	-26.5017	3.01565	19.6429	1389.95	-62.227	-83.9276	4972.23	-0.0001108	121.3
24.7300	2.64765	0.300459	1.20685	-1.99521	-4.67425	-9.76607	-21.3084	37.1747	19.6429	1390.55	-61.6744	-83.0122	4972.84	4.18155e-005	121.909
24.7307	3.25282	1.21686	0.597785	3.49161	-2.53875	-11.5915	-17.6491	59.7647	19.6429	1390.38	-61.9507	-83.1581	4972.53	-0.000415958	121.605
24.7313	2.34506	2.13326	-0.315811	12.337	-0.400722	-10.6788	-17.0439	76.8716	19.6371	1389.62	-62.4342	-83.9276	4972.23	-0.000568574	121.605
24.7320	0.205328	4.56698	-0.011279	18.1564	-0.0963763	-16.7757	-10.626	96.7201	19.6429	1390.06	-62.227	-83.6225	4972.99	-0.000415958	123.298
24.7327	-0.713244	3.65058	0.902317	17.2253	-1.3163	-22.8909	4.63041	88.7697	19.6429	1390.71	-61.4673	-82.853	4973.45	-0.000263343	124.668
24.7333	-0.410656	0.901377	0.902317	9.27771	-2.23187	-4.58184	10.7245	23.1382	19.6429	1391.15	-61.191	-82.5479	4973.45	-0.000263343	125.429
24.7340	-0.713244	-0.931423	0.902317	0.133014	-1.92753	21.3758	3.09633	-43.9736	19.6429	1390.82	-61.6744	-83.0122	4973.14	4.18155e-005	126.19
24.7347	-1.01583	-3.36514	0.597785	-4.75524	-1.01195	21.6679	0.661488	-40.3	19.6429	1389.62	-63.332	-84.0736	4972.23	-0.000263343	126.647
24.7353	-0.410656	-4.28154	-0.011279	-5.3538	-0.0963763	7.63031	2.49114	8.49865	19.6429	1388.69	-64.7133	-85.1482	4971.01	-0.000263343	127.865
24.7360	0.205328	-3.06468	-0.011279	-6.2849	0.819198	2.13576	-2.39262	49.676	19.6371	1388.69	-64.7133	-85.1482	4970.55	4.18155e-005	129.691
24.7367	0.507916	-2.44874	-0.315811	-8.11384	2.03912	7.63031	-5.74228	62.8352	19.6371	1388.86	-64.5751	-84.6839	4971.16	-0.0001108	130.148
24.7373	1.1239	-2.14828	-0.315811	-5.65308	3.26158	17.7067	1.26668	42.6577	19.6429	1389.46	-64.0917	-83.7684	4972.53	-0.000415958	129.539
24.7380	1.42649	-0.315482	-0.011279	1.06411	3.87027	21.3758	11.949	-8.88246	19.6493	1391.15	-62.5723	-82.2427	4974.37	4.18155e-005	130.472
24.7387	0.810504	0.600918	-0.011279	5.61983	3.26158	15.2606	17.1424	-76.9265	19.6429	1392.51	-61.3291	-81.0221	4975.43	0.00049959	131.385
24.7393	0.507916	1.81778	-0.620343	5.61983	2.03912	11.2994	19.2817	-120.297	19.6429	1392.83	-61.191	-80.5711	4975.74	0.00049959	132.146
24.7400	0.810504	2.73418	-0.620343	3.79089	0.819198	10.9891	26.2906	-115.088	19.6429	1392.34	-61.3291	-80.8762	4975.28	0.000346974	133.212
24.7407	1.42649	2.73418	-0.315811	2.26123	0.514852	9.76607	38.8026	-66.5636	19.6429	1390.38	-63.332	-83.1581	4972.69	-0.000721117	132.146
24.7413	1.72908	3.65058	-0.924875	3.19233	-0.707605	5.80488	43.3908	-24.7831	19.6429	1388.86	-65.473	-84.5379	4971.47	-0.00133151	131.689
24.7420	1.1239	4.56698	-1.22941	5.32055	-2.53875	-0.602393	31.484	-35.4202	19.6371	1389.95	-64.368	-83.3174	4972.99	-0.000568574	134.125
24.7427	1.1239	4.26652	0.293253	4.72199	-3.14745	-3.3588	8.59934	-65.6315	19.6429	1391.15	-63.4701	-82.4019	4973.75	-0.0001108	136.104
24.7433	1.42649	3.35012	0.902317	0.731575	-3.14745	-0.292069	-14.9046	-70.8403	19.6429	1390.98	-63.9536	-82.7071	4973.45	-0.000263343	137.017
24.7440	0.205328	2.43372	0.293253	-1.69592	-2.23187	10.3867	-26.5017	-36.0781	19.6429	1390.82	-64.0917	-82.4019	4973.75	-0.000415958	137.626
24.7447	-1.31842	2.43372	-0.011279	-1.39664	1.43043	27.4728	-25.2773	11.8433	19.6371	1391.47	-63.4701	-81.7916	4974.98	-0.000415958	137.93
24.7453	-1.31842	3.35012	-0.315811	-1.39664	3.26158	39.0643	-20.3935	36.2974	19.6371	1392.23	-62.5723	-81.3273	4975.89	-0.0001108	138.558
24.7460	0.205328	2.43372	-0.620343	-1.99521	2.95469	35.7055	-19.7883	53.3496	19.6371	1392.67	-62.227	-81.0221	4975.74	4.18155e-005	139.624
24.7467	0.810504	-0.015023	-0.620343	-1.39664	6.0083	19.8425	-24.0528	82.0256	19.6371	1392.67	-62.4342	-80.8762	4975.59	-0.0001108	140.994
24.7473	0.507916	-0.315482	-0.924875	1.06411	8.44814	-0.912717	-23.4476	101.271	19.6371	1391.74	-63.332	-81.6324	4974.21	-0.0001108	141.907
24.7480	-0.0972605	-0.931423	-1.22941	0.432295	6.0083	-17.9988	-15.8194	96.9942	19.6429	1390.38	-64.7133	-82.4019	4972.84	4.18155e-005	142.82
24.7487	-0.0972605	-2.7492	-0.924875	-3.22558	3.56592	-23.8037	-0.872601	92.1144	19.6429	1390.22	-65.6111	-83.0122	4972.69	-0.0001108	144.19
24.7493	0.205328	-3.36514	-0.620343	-5.65308	2.95469	-21.0472	16.8328	103.409	19.6371	1390.38	-65.7492	-83.1581	4972.84	0.000194431	145.408
24.7500	0.507916	-2.44874	-1.22941	-7.18274	2.346	-15.5527	17.1424	103.409	19.6429	1390.22	-65.8874	-83.0122	4972.53	0.000194431	146.188
24.7507	1.1239	-1.23188	-1.53394	-8.41312	2.65035	-9.76607	-8.79638	77.7489	19.6493	1390.71	-65.473	-82.7071	4972.84	4.18155e-005	147.102
24.7513	1.42649	-0.315482	-1.53394	-6.2849	2.346	-5.78662	-23.7573	46.0572	19.6429	1390.71	-65.1277	-82.5479	4973.45	4.18155e-005	147.71
24.7520	1.42649	-0.315482	-0.924875	-4.45596	1.43043	-5.18423	1.26668	-13.7623	19.6371	1389.95	-66.2327	-83.4633	4972.84	-0.000568574	147.71
24.7527	1.1239	-2.14828	-0.924875	-7.18274	1.43043	-7.31999	29.3447	-97.707	19.6371	1389.95	-66.3708	-83.4633	4972.38	-0.000721117	148.776
24.7533	0.810504	-5.81388	-0.620343	-9.64349	0.819198	-10.6788	29.3447	-122.709	19.6371	1390.38	-65.7492	-82.5479	4973.14	-0.000263343	150.603
24.7540	0.205328	-7.94714	0.597785	-10.5413	0.514852	-11.5915	23.8558	-71.1693	19.6429	1390.71	-65.7492	-82.5479	4973.6	4.18155e-005	152.125
24.7547	-0.713244	-7.03074	1.20685	-8.7124	0.20797	-10.3685	27.8247	-9.21144	19.6429	1390.22	-66.2327	-83.3174	4972.38	4.18155e-005	153.038
24.7553	-1.01583	-4.582	0.902317	-2.9263	-0.707605	-10.0581	28.4299	31.0886	19.6429	1388.86	-67.614	-84.2328	4970.86	-0.000415958	153.971
24.7560	-1.31842	-1.8328	1.20685	1.06411	-0.707605	-5.78662	25.0802	49.676	19.6371	1387.66	-68.7881	-85.2942	4969.79	-0.000873733	154.732
24.7567	-1.62101	0.600918	1.81591	-1.69592	-0.400722	6.40727	22.0261	30.1565	19.6371	1388.53	-68.3737	-84.989	4970.55	-0.000415958	155.949
24.7573	-1.01583	2.73418	1.51138	-4.45596	-0.400722	14.3479	11.0342	2.08354	19.6429	1390.38	-66.2327	-82.853	4972.99	0.000346974	157.167
24.7580	-0.410656	4.86744	0.902317	-0.166267	0.20797	11.9018	-3.61707	-0.32898	19.6429	1391.74	-64.5751	-81.3273	4974.98	0.000346974	157.167
24.7587	-0.713244	4.86744	0.293253	1.96195	1.73477	12.8145	-10.0208	-5.86681	19.6429	1392.34	-64.0917	-81.1814	4975.43	4.18155e-005	157.319
24.7593	-0.713244	3.65058	-0.315811	-3.52486	2.95469	15.2606	-10.626	-9.81457	19.6371	1392.51	-64.368	-81.0221	4975.13	0.000194431	158.537
24.7600	-0.410656	2.73418	-0.315811	-7.18274	4.4815	7.02792	-9.7112	7.89552	19.6371	1392.07	-65.3349	-81.4865	4974.98	0.000194431	159.603
24.7607	0.205328	2.13326	-0.315811	-2.9263	5.70142	1.22304	-8.50082	20.9999	19.6429	1391.58	-66.0946	-81.7916	4974.82	4.18155e-005	160.668
24.7613	0.810504	2.13326	-0.315811	1.96195	5.09273	4.58184	-9.41565	36.5716	19.6429	1391.74	-65.6111	-81.3273	4974.06	0.000194431	162.514
24.7620	1.1239	2.43372	-0.315811	3.79089	1.43043	3.66912	-13.9898	78.4069	19.6371	1391.74	-65.6111	-81.6324	4973.75	0.000346974	163.732
24.7627	1.42649	1.21686	-0.011279	1.36339	-3.14745	8.25096	-19.1831	109.824	19.6371	1391.47	-66.2327	-81.9376	4973.91	0.000346974	164.188
24.7633	2.03166	-1.23188	-0.924875	-0.465548	-7.42097	21.0655	-22.8424	98.5295	19.6429	1390.98	-66.6471	-82.2427	4973.91	4.18155e-005	164.949
24.7640	2.03166	-2.14828	-1.53394	0.133014	-13.83	13.4352	-30.4707	54.5558	19.6429	1391.31	-66.0946	-81.9376	4974.21	4.18155e-005	166.015
24.7647	0.810504	-1.53234	-1.53394	-1.39664	-15.6611	-7.00967	-26.1921	-5.53783	19.6371	1392.51	-64.9895	-80.8762	4975.13	0.000346974	167.08
24.7653	-0.713244	-2.14828	-1.53394	-2.29449	-14.1343	-14.3297	16.5231	-54.6655	19.6371	1393.11	-64.5751	-80.2659	4976.04	0.000346974	167.994
24.7660	-1.9344	-2.44874	-1.53394	2.59377	-15.6611	-12.8145	51.6242	-67.4957	19.6371	1393.27	-64.0917	-80.1067	4976.81	0.000652132	168.907
24.7667	-1.62101	-1.53234	-0.620343	9.61024	-9.55647	-14.3297	38.507	-54.0624	19.6371	1393.43	-64.2298	-79.9608	4976.35	0.000652132	169.839
24.7673	-1.31842	-1.53234	0.293253	12.337	4.78584	-15.863	18.6624	-24.4542	19.6306	1392.23	-66.0946	-81.4865	4974.21	4.18155e-005	170.448
24.7680	-1.62101	-2.14828	0.597785	9.27771	11.8061	-12.8145	13.1735	11.5691	19.6371	1390.06	-68.3737	-83.4633	4972.23	-0.000568574	171.362
24.7687	-1.31842	-0.615941	0.597785	5.32055	10.5836	-11.9018	10.1194	31.6917	19.6371	1389.18	-69.4097	-84.2328	4971.16	-0.000721117	172.427
24.7693	-1.01583	1.81778	0.597785	5.32055	6.92387	-15.863	8.8949	39.3131	19.6306	1389.02	-69.4097	-84.5379	4971.16	-0.000873733	173.645
24.7700	-1.31842	2.73418	1.51138	7.44877	3.87027	-17.9988	9.80972	31.6917	19.6306	1389.46	-68.7881	-83.9276	4971.77	-0.000568574	175.015
24.7707	-0.713244	3.65058	1.20685	8.97843	2.95469	-17.3964	7.68452	21.932	19.6371	1390.06	-68.2356	-83.1581	4972.69	-0.000263343	176.08
24.7713	0.507916	4.56698	0.293253	10.2088	2.95469	-16.4837	0.351855	42.0546	19.6306	1389.62	-69.2715	-83.9276	4972.38	-0.000873733	176.08
24.7720	1.42649	3.96606	-0.315811	8.67914	2.95469	-14.3297	-6.36154	69.5244	19.6306	1388.42	-70.5147	-85.1482	4971.01	-0.00148405	176.233
24.7727	1.1239	1.81778	-0.924875	5.02127	2.65035	-12.8145	-6.96673	50.937	19.6371	1388.42	-70.7909	-85.1482	4970.55	-0.00163666	177.146
24.7733	-0.0972605	-0.931423	-1.22941	1.96195	2.346	-12.5042	-5.44672	-21.7127	19.6371	1388.53	-70.6528	-84.8431	4971.01	-0.00117889	178.231
24.7740	-0.0972605	-1.23188	-0.924875	1.06411	2.346	0	-5.74228	-72.3756	19.6371	1389.46	-70.0312	-84.2328	4971.77	-0.000415958	180.666
24.7747	0.205328	0.901377	-0.011279	0.731575	1.73477	16.794	-6.05191	-51.3209	19.6306	1389.95	-69.2715	-83.7684	4971.92	-0.000263343	183.406
24.7753	-0.0972605	1.21686	0.597785	2.89305	0.819198	14.9503	-5.74228	6.08613	19.6306	1388.69	-70.1694	-84.5379	4970.86	-0.000568574	185.081
24.7760	-0.0972605	0.901377	1.20685	6.55093	0.20797	2.7564	-4.22226	53.9527	19.6371	1388.26	-71.2744	-84.989	4970.4	-0.000263343	186.47
24.7767	-0.0972605	1.81778	0.597785	8.37986	-0.0963763	-4.87391	-2.99781	70.1275	19.6371	1389.02	-70.6528	-84.2328	4971.77	4.18155e-005	187.992
24.7773	0.205328	1.21686	0.293253	6.55093	-0.0963763	-11.5915	-3.30744	55.2138	19.6306	1390.38	-69.1334	-82.853	4973.45	0.000346974	188.601
24.7780	0.205328	-0.015023	-0.315811	1.06411	0.20797	-14.3297	-0.253336	20.1226	19.6371	1391.74	-68.0284	-81.9376	4974.52	4.18155e-005	188.448
24.7787	0.507916	-1.53234	-1.22941	-4.45596	1.12354	-10.3685	4.63041	-20.5064	19.6371	1392.07	-67.614	-81.4865	4975.13	-0.000263343	188.905
24.7793	0.810504	-2.14828	-0.924875	-5.95236	1.12354	0.310324	4.32078	-50.3887	19.6306	1392.23	-67.2687	-81.0221	4975.43	4.18155e-005	190.427
24.7800	0.507916	-0.015023	-0.620343	-4.45596	0.20797	17.3964	3.71559	-65.9605	19.6306	1392.34	-67.4759	-81.0221	4974.98	0.00049959	192.102
24.7807	0.507916	2.13326	-0.620343	-1.99521	0.514852	24.114	7.37489	-63.4931	19.6306	1391.91	-67.8902	-81.4865	4974.21	0.000652132	193.319
24.7813	-0.0972605	3.04966	-0.315811	-0.166267	0.819198	19.8425	8.28971	-46.7151	19.6371	1391.58	-68.0284	-81.7916	4974.21	0.000652132	194.252
24.7820	-0.713244	2.43372	-0.315811	0.133014	0.514852	15.8813	3.09633	-42.4384	19.6306	1391.47	-68.6499	-81.9376	4973.91	4.18155e-005	195.47
24.7827	-0.713244	0.901377	0.597785	-1.39664	0.20797	10.0764	-0.872601	-38.2165	19.6306	1391.31	-69.1334	-82.2427	4973.75	-0.0001108	196.687
24.7833	-0.713244	-0.931423	1.20685	-3.52486	0.20797	6.1152	-3.61707	-17.4359	19.6371	1391.31	-68.9953	-82.2427	4974.21	4.18155e-005	197.905
24.7840	-0.410656	-2.14828	0.597785	-4.45596	-0.400722	4.27151	-6.36154	2.08354	19.6371	1391.74	-68.6499	-81.6324	4974.52	0.000194431	198.818
24.7847	0.205328	-2.14828	0.293253	-3.22558	-0.400722	0	-6.36154	27.415	19.6306	1392.51	-68.2356	-80.717	4975.59	0.000194431	199.579
24.7853	0.205328	-1.23188	0.902317	-1.39664	0.514852	0	-7.27637	71.9918	19.6248	1393	-67.4759	-80.2659	4976.5	0.000194431	200.797
24.7860	-0.410656	-0.015023	1.20685	0.432295	0.20797	3.66912	-10.3305	115.636	19.6306	1393.43	-67.2687	-79.9608	4976.65	0.00049959	202.186
24.7867	-0.713244	-0.615941	0.597785	-0.764829	0.20797	0.912717	-12.4698	112.895	19.6371	1393.27	-67.7521	-80.2659	4976.2	0.000652132	203.252
24.7873	-0.410656	-2.14828	-1.53394	-2.59377	-0.0963763	-7.92238	-13.0749	64.6445	19.6306	1392.07	-68.6499	-81.4865	4974.82	0.000194431	204.317
24.7880	-0.0972605	-2.7492	-2.44753	-3.52486	-1.01195	-9.76607	-13.9898	30.1565	19.6306	1390.82	-70.1694	-82.5479	4972.99	4.18155e-005	205.383
24.7887	0.205328	-2.14828	-1.53394	-4.75524	-1.62318	-3.3588	-10.3305	38.1068	19.6371	1390.22	-71.4125	-83.1581	4972.08	-0.0001108	206.601
24.7893	0.205328	-1.23188	-0.620343	-1.69592	-1.92753	1.53336	3.09633	58.8326	19.6306	1390.06	-71.6888	-83.9276	4971.92	-0.000263343	207.971
24.7900	0.205328	1.51732	-0.315811	3.79089	-2.53875	2.44608	13.4831	51.2112	19.6371	1390.22	-71.6888	-83.6225	4972.38	-0.0001108	209.512
24.7907	-0.0972605	4.56698	-0.011279	7.7813	-2.53875	2.7564	12.2586	0.5483	19.6429	1389.95	-71.896	-83.4633	4972.84	-0.000263343	209.968
24.7913	-0.410656	4.86744	0.293253	8.37986	-2.8431	1.53336	7.98008	-28.7309	19.6306	1389.62	-71.6888	-83.7684	4972.23	-0.000568574	210.121
24.7920	-0.0972605	3.35012	0.597785	7.14949	-3.14745	2.13576	6.46006	17.9842	19.6306	1389.62	-71.5507	-83.9276	4971.92	-0.000568574	211.338
24.7927	-0.0972605	3.35012	0.293253	7.14949	-1.62318	8.85335	1.26668	58.5584	19.6371	1389.78	-71.5507	-83.6225	4972.69	-0.000415958	212.861
24.7933	-0.0972605	4.86744	0.293253	8.67914	2.95469	10.6788	-10.3305	36.5716	19.6306	1390.06	-71.6888	-83.4633	4972.99	-0.000415958	214.078
24.7940	0.507916	6.70024	0.293253	11.1399	6.92387	1.53336	-10.9357	-3.07048	19.6306	1390.06	-71.6888	-83.6225	4972.38	-0.000415958	215.601
24.7947	0.810504	7.61664	-0.315811	14.166	5.39707	-7.92238	-0.562968	-20.1774	19.6248	1389.46	-72.1722	-84.2328	4971.62	-0.000568574	217.294
24.7953	0.810504	6.39978	-0.011279	14.4652	2.03912	-13.4169	3.09633	-29.663	19.6306	1388.1	-73.5535	-85.2942	4970.55	-0.000721117	218.664
24.7960	1.1239	3.65058	0.293253	9.61024	0.819198	-18.6194	2.1815	-76.9265	19.6306	1387.5	-74.1751	-85.9044	4969.79	-0.000415958	220.491
24.7967	0.205328	-0.615941	0.293253	1.06411	0.819198	-23.183	4.63041	-145.299	19.6306	1388.86	-72.7938	-84.5379	4971.77	4.18155e-005	222.165
24.7973	-0.410656	-5.81388	0.293253	-8.11384	1.73477	-22.5806	7.98008	-150.179	19.6248	1390.38	-71.2744	-82.853	4973.6	-0.0001108	222.774
24.7980	-0.0972605	-10.9968	-0.011279	-16.9592	1.73477	-13.7273	10.7245	-88.5504	19.6248	1391.31	-70.3766	-81.9376	4974.52	0.000194431	223.078
24.7987	0.205328	-14.9629	-0.924875	-23.0446	0.819198	-5.49455	10.1194	-43.6995	19.6306	1391.74	-69.4097	-81.6324	4975.28	0.000346974	223.84
24.7993	0.205328	-16.1797	-0.620343	-23.9757	-0.400722	-5.18423	4.63041	-55.5976	19.6248	1391.74	-69.5478	-81.7916	4975.43	4.18155e-005	224.753
24.8000	-0.0972605	-16.4952	-0.011279	-23.9757	-1.3163	-7.00967	2.80077	-104.999	19.6184	1391.74	-70.1694	-81.4865	4975.28	4.18155e-005	226.142
24.8007	-0.0972605	-16.1797	-0.620343	-24.275	-1.01195	-5.49455	4.32078	-123.971	19.6248	1391.58	-70.7909	-81.6324	4974.67	4.18155e-005	228.121
24.8013	0.205328	-12.8296	-1.22941	-19.0875	0.20797	0.912717	-0.562968	-104.122	19.6248	1391.31	-71.5507	-82.4019	4974.06	4.18155e-005	229.491
24.8020	0.205328	-7.3312	-0.924875	-10.5413	0.514852	8.85335	-8.50082	-96.1718	19.6306	1391.15	-71.4125	-82.5479	4973.6	4.18155e-005	230.404
24.8027	0.507916	-3.06468	0.293253	-1.99521	0.20797	6.40727	-10.0208	-92.224	19.6306	1390.98	-71.2744	-82.4019	4973.75	4.18155e-005	231.622
24.8033	0.205328	0.300459	-0.011279	8.08058	-0.0963763	3.66912	-6.96673	-55.8717	19.6248	1390.71	-71.6888	-82.5479	4973.75	-0.0001108	233.163
24.8040	-0.0972605	3.96606	-0.315811	13.8667	-0.400722	21.9782	-2.70225	-0.32898	19.6248	1390.98	-71.2744	-82.4019	4974.06	4.18155e-005	234.229
24.8047	0.507916	5.48338	0.597785	11.4392	0.514852	44.2485	0.351855	30.4855	19.6248	1391.91	-70.5147	-81.4865	4975.13	-0.0001108	234.99
24.8053	1.1239	4.56698	0.902317	8.37986	0.819198	44.8692	2.49114	33.8301	19.6248	1392.83	-70.3766	-80.717	4976.04	4.18155e-005	236.207
24.8060	-1.31842	3.96606	0.293253	7.44877	-0.0963763	30.2109	10.1194	22.261	19.6248	1393	-69.8931	-80.5711	4976.2	0.00049959	237.73
24.8067	-9.86654	4.26652	0.597785	6.85021	-1.3163	15.8813	25.9951	7.29239	19.6248	1392.67	-69.755	-80.8762	4975.59	0.000194431	238.795
24.8073	-21.4622	4.56698	0.597785	8.08058	-2.8431	8.54303	35.1433	5.42817	19.6248	1391.91	-70.7909	-81.6324	4974.52	-0.0001108	240.317
