"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.3340	4.03163	-377.301	0.634693	-178.349	-13.6012	212.905	-0.924482	-59.0371	22.3797	-2114.39	932.18	-51.5769	-52.0325	-0.000660914	764.329
69.3347	1.28471	-279.025	-1.19798	-197.582	-18.4851	290.133	3.04659	-30.9542	22.3853	-2114.13	932.021	-51.5769	-52.1851	-0.000355718	762.007
69.3353	-1.157	-118.53	-0.587091	-78.5728	-16.9582	301.101	3.65591	-19.0487	22.3797	-2113.16	933.215	-50.358	-51.1169	0.000254675	760.938
69.3360	-3.29349	-163.679	-0.587091	20.9114	-17.265	167.451	-0.924482	-13.2361	22.3733	-2111.21	935.524	-48.8312	-48.8281	0.000712375	759.279
69.3367	-2.37785	-162.758	0.023801	91.7109	-11.7711	34.6943	-3.0676	-3.50161	22.3733	-2109.85	937.356	-47.6123	-47.4548	0.00086488	756.515
69.3373	-0.851783	-194.213	0.940138	139.336	-3.53025	-86.7656	-4.58039	-3.78173	22.3797	-2109.4	938.391	-46.8489	-46.9971	0.00086488	754.561
69.3380	-0.851783	-291.53	0.634693	162.839	-4.4471	-95.3199	-5.79903	-12.6058	22.3733	-2110.44	938.391	-48.0678	-48.0652	0.00086488	752.424
69.3387	-0.241357	-256.163	1.24558	196.377	-6.88724	56.9595	-3.0676	-26.4021	22.3733	-2112.12	937.037	-49.5946	-49.8962	0.00086488	750.138
69.3393	0.0638567	-191.451	1.24558	242.798	-1.09012	163.486	0	-59.0371	22.3733	-2113.03	936.241	-50.0501	-51.1169	0.000407179	747.521
69.3400	-0.241357	-104.797	0.634693	284.913	6.54071	150.67	1.51279	-95.944	22.3733	-2114.59	935.365	-51.8847	-53.1006	-0.00050841	743.393
69.3407	0.674283	-7.74856	1.85648	270.534	12.9479	143.963	3.34074	-93.4929	22.3733	-2116.99	933.534	-53.867	-55.2368	-0.00172901	739.302
69.3413	0.979497	-59.3033	1.85648	181.451	14.1679	119.85	0	-61.7683	22.3733	-2115.95	934.33	-51.8847	-53.7109	-0.00111862	738.823
69.3420	0.36907	-161.224	-0.281645	98.1339	7.45395	18.2115	-10.9887	-29.6936	22.3678	-2113.03	936.719	-48.8312	-50.9644	0.000407179	739.302
69.3427	1.28471	-120.947	0.023801	35.5822	0.739981	-71.8029	-14.3505	8.75401	22.3733	-2112.45	937.196	-48.2156	-50.5066	0.000712375	737.017
69.3433	3.11599	-19.9468	2.16192	-52.3332	-1.70015	-126.437	-4.28624	46.5714	22.3797	-2112.25	936.559	-48.0678	-50.8118	0.000559871	734.105
69.3440	2.20035	5.40865	1.85648	-132.293	-2.92022	-166.407	3.95006	70.6624	22.3733	-2112.45	936.241	-48.5234	-50.8118	0.000559871	731.672
69.3447	-0.241357	11.5078	0.329247	-164.335	-3.83707	-153.591	5.48386	64.2895	22.3797	-2112.58	936.161	-48.8312	-50.5066	0.000559871	729.203
69.3453	-2.07264	23.706	-1.80887	-117.95	0.129948	-101.728	6.09318	21.85	22.3797	-2112.25	935.683	-48.5234	-50.5066	0.00086488	727.544
69.3460	-0.241357	110.359	-1.80887	-27.5899	8.67402	-75.7671	5.48386	-21.4999	22.3797	-2112.71	934.17	-48.979	-51.2695	0.00086488	725.554
69.3467	4.64206	267.249	2.76885	-7.15294	12.3378	-62.3544	3.95006	-43.4899	22.3797	-2113.81	932.498	-50.1979	-52.3376	0.000407179	722.974
69.3473	4.03163	187.577	4.60152	48.3918	8.06398	14.5454	3.04659	-33.9656	22.3797	-2114.39	931.702	-50.8135	-52.7954	-5.05217e-005	720.504
69.3480	0.0638567	-117.916	3.37974	178.385	1.0468	132.965	1.21864	-2.24103	22.3853	-2114.59	931.384	-50.5057	-52.1851	-0.000203214	717.777
69.3487	-0.54657	-243.926	3.37974	175.94	-5.36396	186.05	0	13.9364	22.3917	-2113.48	931.065	-49.2868	-50.8118	0.000407179	715.787
69.3493	-1.76742	-125.818	2.16192	95.0684	-10.8543	149.448	0.903471	12.3957	22.3853	-2112.25	930.189	-48.979	-50.0488	0.000712375	713.059
69.3500	-5.12369	-49.8286	0.023801	49.0122	-11.1611	73.7701	1.51279	12.6758	22.3797	-2112.71	928.676	-49.7423	-50.6592	-5.05217e-005	708.931
69.3507	-4.51326	-67.2437	0.023801	5.65666	-8.11091	-35.201	-0.315164	14.2165	22.3853	-2112.25	928.199	-49.2868	-49.8962	-5.05217e-005	706.793
69.3513	-1.157	-10.7789	0.940138	-36.75	-6.88724	-155.737	0	13.3061	22.3917	-2111.67	927.402	-48.6712	-49.2859	0.000407179	705.577
69.3520	0.36907	32.2601	1.85648	-63.3181	-6.2772	-186.854	4.26522	12.3957	22.3917	-2111.99	925.73	-49.139	-49.8962	0.000407179	703.586
69.3527	1.28471	-15.9574	2.4634	-16.9335	-2.92022	-147.183	2.73143	9.31427	22.3917	-2112.12	924.854	-49.4345	-50.2014	0.000407179	701.006
69.3533	1.89514	-15.6506	1.85648	29.1592	1.65683	-97.764	-2.75244	7.21331	22.3917	-2112.25	924.217	-49.7423	-50.354	0.000407179	698.537
69.3540	1.28471	64.5969	0.329247	-5.94862	6.54071	-11.0879	-2.45828	2.59119	22.3917	-2112.12	924.695	-50.0501	-49.8962	0.000407179	696.399
69.3547	1.28471	146.992	-1.19798	-23.32	12.031	70.402	0.903471	-5.32244	22.3917	-2112.25	924.217	-50.1979	-49.7437	0.000254675	693.966
69.3553	0.0638567	166.517	-3.63758	-13.2475	13.2547	96.9592	1.51279	-3.15144	22.3917	-2111.99	923.501	-50.0501	-49.7437	0.000712375	691.681
69.3560	-2.37785	123.478	-6.08115	-21.4953	8.67402	91.4451	1.51279	7.21331	22.3853	-2110.89	924.058	-48.979	-48.6755	0.00101757	689.249
69.3567	-5.12369	67.9342	-8.82619	-22.1157	1.65683	57.5854	-1.23965	13.026	22.3917	-2109.98	925.173	-47.76	-47.6074	0.00086488	686.484
69.3573	-6.95497	-2.22483	-10.048	-12.6636	-5.97399	9.35912	-3.97107	14.4966	22.3917	-2109.4	925.173	-47.3045	-46.8445	0.00086488	683.757
69.3580	-2.07264	-87.996	-4.85937	-9.59807	-19.7051	-30.6109	-0.630329	13.3061	22.3917	-2109.98	923.501	-48.2156	-47.76	0.00086488	681.619
69.3587	4.64206	-98.353	3.37974	-20.291	-58.7689	-66.0205	3.95006	9.94456	22.3917	-2111.34	921.749	-48.979	-49.7437	0.00086488	679.776
69.3593	5.86183	-37.0166	7.34657	-37.0785	-100.883	-91.3557	3.34074	5.95273	22.3917	-2112.58	920.714	-49.5946	-50.6592	0.000712375	677.786
69.3600	2.50556	-3.45233	4.90697	-53.2456	-92.3388	-100.178	0.294153	4.48205	22.3853	-2114.39	918.723	-51.2691	-52.3376	-0.000203214	673.842
69.3607	-2.68306	2.95366	-0.892536	-61.7853	-43.8141	-83.0994	-0.924482	6.86315	22.3853	-2116.73	915.857	-53.4114	-55.0842	-0.0015765	669.087
69.3613	-6.64975	7.82528	-5.16481	-63.3181	-0.173264	-53.5019	0.609318	11.7654	22.3917	-2116.53	916.175	-52.7958	-54.4739	-0.0015765	667.576
69.3620	-6.64975	6.59778	-6.69204	-67.8799	17.5249	-33.6511	0	14.4966	22.3853	-2113.94	918.405	-50.0501	-51.5747	-5.05217e-005	667.429
69.3627	-4.20805	3.26053	-5.7757	-70.617	26.069	-19.0163	-0.924482	13.9364	22.3797	-2112.45	919.679	-48.3757	-50.354	0.000712375	665.733
69.3633	-3.5987	1.11242	-5.16481	-67.8799	56.8919	-25.1265	0	13.3061	22.3853	-2112.25	919.838	-48.3757	-50.354	0.000712375	663.153
69.3640	-2.37785	2.33991	-3.63758	-59.0482	85.8847	-67.2426	0.609318	15.1269	22.3853	-2112.58	919.201	-48.6712	-50.354	0.00086488	660.241
69.3647	0.36907	8.7459	-0.281645	-41.0199	74.2868	-115.439	1.51279	15.7572	22.3853	-2112.9	918.723	-48.5234	-50.8118	0.000712375	657.809
69.3653	2.81078	10.2803	2.4634	-27.9183	41.3306	-121.847	1.82795	13.5862	22.3853	-2113.16	918.723	-48.6712	-51.1169	0.000407179	655.966
69.3660	5.86183	2.95366	4.60152	9.92652	19.0518	-91.3557	3.65591	9.03414	22.3797	-2113.16	918.405	-49.139	-51.4221	0.000407179	653.975
69.3667	6.47225	0.805543	5.51786	56.0192	0.129948	-79.4333	3.65591	8.40385	22.3797	-2113.68	917.847	-49.7423	-51.8799	0.000559871	651.395
69.3673	4.33684	16.6863	3.68518	11.4593	-15.7381	-61.4304	-1.5338	16.3875	22.3797	-2114.13	917.21	-50.1979	-52.1851	0.000407179	649.11
69.3680	0.36907	48.7162	0.634693	-69.1207	-17.265	-11.3859	-5.79903	19.3989	22.3797	-2113.94	917.529	-49.8901	-51.8799	0.000407179	646.346
69.3687	-2.07264	68.241	-0.281645	-75.8357	-13.908	31.6541	-7.03867	11.4853	22.3733	-2113.48	918.882	-49.2868	-50.8118	0.000254675	642.844
69.3693	-0.241357	65.5175	0.940138	-34.3049	-10.551	72.548	-7.94214	9.31427	22.3733	-2112.25	920.236	-48.6712	-49.5911	0.000254675	640.264
69.3700	1.58992	67.6273	1.85648	-20.291	-1.70015	67.0339	-7.03867	21.2197	22.3797	-2111.54	920.873	-48.5234	-49.2859	0.000559871	637.831
69.3707	2.81078	71.3098	2.16192	-48.6473	8.37081	4.79878	-1.84896	35.5763	22.3733	-2111.99	920.714	-49.139	-50.0488	0.000559871	634.772
69.3713	2.81078	63.3694	3.37974	-56.895	15.6948	-15.6482	3.65591	36.4867	22.3733	-2112.12	921.032	-49.2868	-50.2014	0.000407179	632.487
69.3720	-0.851783	60.6459	1.85648	-30.9474	19.355	-3.45751	3.34074	25.8418	22.3797	-2111.67	921.669	-48.979	-49.7437	0.000407179	630.349
69.3727	-5.12369	56.0428	-1.19798	-12.0432	14.1679	-70.5808	0.294153	20.3093	22.3797	-2111.8	921.669	-48.979	-49.8962	0.000559871	628.359
69.3733	-3.90392	38.973	-1.19798	-13.576	8.98084	-174.962	4.26522	13.9364	22.3733	-2112.12	922.067	-48.979	-50.0488	0.000712375	625.779
69.3740	0.674283	38.3592	1.24558	-29.7431	12.3378	-114.843	11.577	7.21331	22.3733	-2112.12	922.386	-49.139	-50.0488	0.000407179	623.014
69.3747	2.20035	48.1024	2.4634	-41.0199	5.62385	28.584	11.8922	5.95273	22.3797	-2112.25	921.908	-49.139	-50.0488	0.000254675	620.582
69.3753	0.674283	63.9832	3.07429	-34.3049	-16.0449	66.1397	6.7025	-1.68077	22.3797	-2111.99	921.51	-49.2868	-49.8962	0.000559871	617.67
69.3760	0.36907	119.527	4.29608	-12.3352	-26.1159	41.7285	2.12211	-1.05048	22.3733	-2111.34	921.908	-48.6712	-48.9807	0.000712375	614.758
69.3767	0.979497	185.428	3.68518	16.9335	-18.4851	17.2875	-0.630329	13.3061	22.3797	-2110.56	922.386	-47.3045	-48.0652	0.00086488	612.473
69.3773	0.36907	253.785	1.85648	21.2398	-7.19406	20.0595	-2.14312	17.5781	22.3797	-2110.11	921.749	-46.8489	-47.6074	0.00086488	609.598
69.3780	0.674283	315.466	1.24558	-3.79544	-0.480085	33.7703	-1.5338	10.5748	22.3797	-2110.89	919.838	-47.76	-48.2178	0.000254675	606.981
69.3787	2.50556	233.953	1.85648	-8.0653	1.65683	37.7345	0	-5.32244	22.3797	-2112.12	917.529	-49.139	-49.8962	0.000101983	605.47
69.3793	2.81078	60.339	0.023801	-19.3786	3.48693	34.6943	0	-19.3289	22.3797	-2112.9	915.22	-49.5946	-51.1169	0.000407179	603.774
69.3800	0.979497	-27.5803	-3.02669	-75.5073	8.06398	4.79878	-0.315164	-15.0569	22.3797	-2114.72	912.034	-51.2691	-52.948	-0.000660914	599.351
69.3807	0.36907	-40.6991	-4.24847	-141.125	15.6948	-17.4962	-0.924482	-4.69215	22.3853	-2116.99	908.212	-53.867	-55.0842	-0.00172901	594.339
69.3813	0.36907	-30.6106	-5.47026	-185.976	22.102	5.09684	-3.36175	-6.23286	22.3853	-2115.95	906.859	-52.9436	-54.1687	-0.00111862	592.938
69.3820	-0.241357	-3.7592	-6.99352	-121.6	27.9027	52.3991	-3.97107	-8.68398	22.3797	-2113.16	907.416	-50.1979	-51.7273	0.000254675	592.791
69.3827	-1.157	19.4098	-6.69204	80.726	35.5299	61.5496	-0.924482	-9.87453	22.3853	-2112.9	906.381	-49.7423	-51.1169	0.000407179	590.211
69.3833	-1.157	-20.5605	-5.16481	245.827	35.2267	27.0639	1.51279	-23.951	22.3853	-2113.81	902.878	-50.9613	-51.5747	-0.000355718	586.562
69.3840	-1.157	-95.9364	-3.63758	239.733	21.1887	2.35468	2.73143	-18.4184	22.3853	-2113.68	900.568	-51.1213	-51.4221	-0.000355718	584.276
69.3847	-0.241357	-103.57	-2.72124	106.382	-1.70015	-51.3559	1.21864	11.1351	22.3853	-2112.9	899.533	-50.358	-50.9644	0.000254675	582.434
69.3853	-0.241357	-26.6596	-3.63758	-25.1813	-18.1819	-74.5451	-2.14312	29.2034	22.3917	-2113.16	897.383	-50.6535	-51.1169	0.000407179	580.296
69.3860	-2.37785	-83.1244	-5.47026	-73.3906	-19.7051	49.031	-3.0676	40.1284	22.3981	-2113.48	894.596	-51.1213	-51.4221	0.000712375	579.227
69.3867	-3.5987	-221.678	-3.63758	-89.8496	-16.3482	172.011	-4.58039	35.8564	22.3917	-2113.81	892.367	-51.5769	-51.7273	0.000712375	577.089
69.3873	0.0638567	-128.887	1.85648	-108.79	-15.7381	165.305	-5.18971	-5.32244	22.3917	-2114.59	889.898	-52.1802	-52.6428	0.000254675	573.256
69.3880	3.72642	57.5772	5.21241	-123.133	-15.1281	100.298	-2.75244	-44.0502	22.3981	-2114.85	887.43	-52.6481	-53.1006	-0.00050841	569.312
69.3887	3.4212	173.23	5.8233	-142.037	-30.0829	4.17285	-3.36175	-36.7669	22.4037	-2114.72	885.28	-52.7958	-52.948	-0.000813419	565.479
69.3893	2.20035	198.854	7.95746	-144.81	-54.8019	-91.0278	-6.11419	-5.95273	22.3981	-2114.85	883.369	-52.7958	-52.4902	-0.000813419	562.272
69.3900	-0.54657	38.973	7.34657	-152.438	-57.8521	-85.2454	-7.94214	14.2165	22.3917	-2113.94	881.936	-52.1802	-51.7273	-0.000966111	560.134
69.3907	-4.81847	16.0725	3.07429	-138.095	-48.3911	-2.83158	-8.55146	18.4885	22.3917	-2112.25	881.617	-50.5057	-49.7437	0.000101983	559.065
69.3913	-5.73411	289.804	0.634693	-21.8238	-39.8471	25.8419	-4.28624	7.8436	22.3981	-2112.25	879.786	-50.1979	-49.4385	0.000559871	556.928
69.3920	-1.46221	276.685	2.76885	28.2468	-21.5389	11.8032	1.82795	13.026	22.4037	-2112.58	877.238	-50.9613	-50.5066	0.000254675	555.122
69.3927	4.64206	25.5472	6.4342	-69.7046	2.8769	13.0253	7.01766	43.2098	22.4037	-2111.99	875.884	-50.6535	-50.2014	0.000407179	553.279
69.3933	6.77747	-78.5213	6.4342	-75.5073	22.712	48.1369	7.92113	35.8564	22.3981	-2111.99	874.212	-50.6535	-49.5911	0.000712375	550.367
69.3940	3.4212	-326.322	2.76885	-53.866	31.8697	157.972	3.95006	-18.7686	22.3981	-2112.12	871.585	-50.6535	-49.5911	0.00086488	547.934
69.3947	-1.76742	-446.271	-1.19798	-172.254	29.7328	247.391	-0.924482	-58.1266	22.4037	-2111.8	869.275	-50.8135	-50.0488	0.00086488	545.649
69.3953	-3.29349	-83.4313	-1.80887	-185.684	19.0518	233.054	-1.84896	-67.8611	22.4037	-2111.67	867.126	-50.8135	-49.7437	0.000712375	542.922
69.3960	-0.851783	123.478	0.329247	-50.5085	8.67402	204.678	0.294153	-60.8579	22.4037	-2111.34	865.772	-50.0501	-48.5229	0.00101757	540.01
69.3967	0.36907	-16.5712	0.940138	-38.9032	7.76077	184.232	0.294153	-35.8564	22.4037	-2110.31	865.294	-48.979	-47.1497	0.00132277	537.577
69.3973	-0.54657	-52.8973	-0.587091	-64.5224	11.7278	130.521	0.903471	1.40064	22.4037	-2109.2	863.781	-47.9078	-46.8445	0.00117008	535.439
69.3980	-0.851783	-18.7193	-2.11432	102.404	14.4747	53.6212	2.73143	31.0242	22.4037	-2110.44	859.641	-48.5234	-48.2178	0.00101757	532.675
69.3987	-2.07264	-97.4707	-4.55392	254.988	15.6948	-56.2441	1.21864	41.0388	22.4037	-2112.12	855.739	-49.7423	-49.8962	0.000559871	530.095
69.3993	-3.90392	-111.51	-5.16481	160.978	15.6948	-111.177	0.609318	20.6595	22.4037	-2112.25	853.589	-50.0501	-50.5066	0.000712375	528.399
69.4000	-2.07264	-80.9763	-3.63758	66.0917	13.8647	-55.0221	4.26522	-24.2311	22.3981	-2113.94	849.767	-51.5769	-52.6428	0.000101983	524.603
69.4007	2.20035	-209.134	-0.281645	140.869	12.641	-51.0578	8.53045	-62.0484	22.3981	-2116.4	845.627	-53.4114	-54.6265	-0.00127131	519.885
69.4013	4.64206	-327.856	2.16192	169.225	12.3378	-127.034	9.13977	-78.2259	22.3981	-2115.75	845.069	-52.488	-53.7109	-0.00111862	517.895
69.4020	4.64206	-228.084	1.85648	103.937	11.421	-129.478	3.04659	-81.5874	22.3981	-2113.94	845.069	-50.9613	-52.3376	-0.000355718	516.973
69.4027	4.03163	26.7364	0.634693	100.579	11.421	-48.0176	-5.50487	-67.2308	22.3981	-2113.03	844.114	-50.0501	-51.2695	-5.05217e-005	515.425
69.4033	1.58992	80.1707	-0.587091	132.001	12.9479	-22.0565	-10.3794	-35.8564	22.3981	-2112.58	843.795	-49.4345	-50.354	0.000254675	513.14
69.4040	-1.157	-138.055	-3.63758	151.234	16.6117	-81.2812	-12.8377	-13.5862	22.3917	-2112.71	843.317	-49.7423	-50.8118	0.000407179	510.118
69.4047	-2.07264	-209.748	-5.47026	161.598	19.355	-108.733	-11.5981	-5.95273	22.3853	-2112.9	842.123	-50.0501	-50.9644	0.000101983	507.648
69.4053	-2.07264	-121.867	-4.24847	126.198	15.388	-112.399	-5.18971	-0.770353	22.3917	-2113.03	841.247	-50.1979	-50.9644	0.000254675	505.658
69.4060	0.979497	-108.748	-2.11432	84.9959	8.98084	-134.068	2.12211	4.13189	22.3981	-2113.16	841.247	-50.6535	-51.5747	0.00086488	503.999
69.4067	4.94619	-113.927	-0.587091	70.3615	3.79375	-101.4	4.55938	11.7654	22.3981	-2113.81	840.61	-51.2691	-52.1851	0.000559871	501.861
69.4073	1.89514	-71.1947	-2.4158	63.3546	1.35001	-39.7613	0.903471	16.3875	22.3981	-2114.13	839.973	-52.0325	-52.3376	-5.05217e-005	498.655
69.4080	-4.20805	-39.4716	-3.63758	64.8509	1.65683	-6.49773	-1.23965	13.9364	22.4037	-2113.94	840.451	-52.0325	-51.8799	0.000101983	496.075
69.4087	-4.20805	-32.145	-1.80887	73.0986	-8.72094	21.8777	-0.924482	13.3061	22.4037	-2113.35	841.805	-50.9613	-51.1169	0.000559871	493.605
69.4093	-3.5987	-16.2643	-0.892536	68.8288	-27.6392	30.432	-2.75244	13.3061	22.3981	-2112.25	843.636	-49.5946	-49.8962	0.000559871	490.878
69.4100	-5.4289	2.03304	-1.19798	33.721	-29.7761	24.0237	-1.23965	9.31427	22.3981	-2111.67	844.114	-48.979	-49.1333	0.000559871	487.966
69.4107	-3.90392	8.43902	0.634693	1.67875	-16.3482	7.24288	5.1687	5.95273	22.3981	-2111.67	843.954	-48.8312	-49.4385	0.000559871	485.976
69.4113	-1.157	6.59778	2.4634	-6.53253	-1.70015	-44.0534	7.92113	0.210096	22.3981	-2111.34	844.114	-48.979	-49.5911	0.000559871	483.838
69.4120	-0.851783	-0.421951	1.85648	-15.1088	14.778	-72.101	5.48386	-5.32244	22.4037	-2112.58	842.919	-49.7423	-50.354	-5.05217e-005	480.041
69.4127	-0.241357	19.7166	0.329247	-7.15294	20.5787	-42.2054	4.55938	-10.5048	22.4037	-2114.26	841.805	-50.8135	-51.8799	-0.000813419	476.54
69.4133	1.28471	116.459	0.023801	43.5015	5.92706	-5.57374	3.95006	-16.5976	22.4037	-2114.13	841.406	-50.9613	-52.1851	-0.000813419	474.255
69.4140	2.81078	238.863	2.16192	104.849	-14.8249	9.06105	2.43727	-15.9673	22.4101	-2114.13	840.61	-50.9613	-52.3376	-0.000660914	471.638
69.4147	2.81078	305.685	4.60152	57.8439	-29.4729	19.1355	1.82795	2.59119	22.4166	-2113.68	840.451	-50.1979	-51.7273	-0.000203214	469.979
69.4153	0.0638567	327.971	4.60152	-146.015	-43.204	13.9493	2.73143	38.6577	22.4101	-2112.12	841.805	-48.8312	-49.5911	0.000559871	469.205
69.4160	-1.76742	222.982	3.68518	-313.233	-45.951	-19.9403	2.43727	56.656	22.4101	-2111.08	842.76	-47.4522	-48.2178	0.00101757	467.215
69.4167	-1.46221	-60.5308	3.07429	-295.861	-23.6722	-42.2054	-0.924482	42.9297	22.4166	-2110.11	842.76	-46.2333	-47.6074	0.00101757	464.487
69.4173	-0.851783	-164.292	1.85648	-264.732	3.18372	-46.7956	-2.75244	24.3011	22.4166	-2109.85	842.123	-46.0855	-47.3022	0.000712375	462.018
69.4180	0.674283	11.8146	1.55103	-268.71	15.6948	-63.2784	-2.75244	5.04231	22.4166	-2110.76	840.61	-47.3045	-48.2178	0.000712375	459.733
69.4187	3.11599	14.2313	2.4634	-62.0773	19.6618	-64.1725	-3.36175	-11.4152	22.4221	-2112.45	838.301	-48.5234	-50.0488	0.00086488	457.595
69.4193	3.4212	-95.9364	2.16192	189.37	14.778	-33.979	-3.97107	-14.4966	22.4285	-2113.48	836.788	-49.2868	-51.1169	0.000407179	455.641
69.4200	2.20035	-28.194	0.329247	117.367	5.92706	-11.3859	-5.79903	-5.32244	22.4285	-2113.94	835.116	-50.8135	-52.1851	-5.05217e-005	452.582
69.4207	1.28471	18.5275	-0.587091	-45.2898	1.96005	7.24288	-4.58039	5.95273	22.434	-2116.53	831.772	-53.1036	-54.3213	-0.00127131	447.532
69.4213	0.36907	-43.7295	-0.587091	-15.6927	4.707	61.5496	1.51279	12.3957	22.434	-2116.4	831.612	-52.1802	-53.5583	-0.000813419	445.874
69.4220	-2.68306	-66.6299	-2.4158	41.9688	12.9479	136.631	4.55938	22.7604	22.4405	-2113.81	832.966	-50.1979	-51.5747	0.000407179	445.542
69.4227	-6.64975	-17.7987	-6.99352	70.9819	21.7987	161.042	0.903471	33.7555	22.4405	-2114.39	831.453	-51.2691	-51.8799	-0.00050841	442.188
69.4233	-7.87061	9.66652	-10.3534	145.139	26.3758	118.002	-3.0676	29.4835	22.4469	-2114.39	830.975	-51.1213	-51.4221	-5.05217e-005	440.529
69.4240	-6.34454	-23.284	-9.43709	166.78	28.8159	90.5509	-2.14312	21.2197	22.4469	-2113.16	831.453	-49.7423	-50.354	0.00086488	439.461
69.4247	-3.5987	-38.8579	-6.69204	94.448	27.5959	80.4765	1.82795	21.2197	22.4469	-2113.48	830.418	-50.0501	-50.6592	0.000254675	436.401
69.4253	-1.157	-2.53171	-3.33214	24.8893	18.1349	-21.4604	4.87454	10.5748	22.4525	-2114.13	828.587	-50.9613	-51.4221	-5.05217e-005	433.969
69.4260	1.58992	32.567	1.24558	13.9044	1.96005	-161.519	4.87454	-12.6058	22.4589	-2114.26	826.994	-52.0325	-51.8799	0.000712375	432.9
69.4267	3.11599	30.112	4.90697	28.2468	-20.012	-210.044	3.34074	-14.1465	22.4589	-2114.39	826.277	-52.0325	-52.0325	0.000712375	430.909
69.4273	3.72642	32.8738	5.51786	20.9114	-30.9962	-148.107	0.903471	13.3061	22.4525	-2114.72	825.163	-52.3403	-52.6428	0.000101983	427.703
69.4280	4.64206	42.3102	5.51786	2.29916	-21.232	-47.3917	0	34.6659	22.4589	-2114.72	823.968	-52.6481	-52.4902	-5.05217e-005	424.975
69.4287	3.11599	29.1914	4.90697	-1.97071	-14.2112	-14.1281	-0.630329	17.5781	22.4525	-2113.48	823.968	-51.4168	-50.8118	0.000407179	422.837
69.4293	-0.54657	34.3699	2.16192	1.67875	-16.0449	-28.1668	-1.23965	-15.0569	22.4525	-2112.58	824.128	-49.8901	-49.5911	0.000712375	420.7
69.4300	-2.98828	41.6965	-0.587091	3.21152	-11.7711	-14.1281	-0.924482	-24.5112	22.4653	-2112.45	823.172	-49.8901	-49.5911	0.000254675	417.64
69.4307	-2.68306	32.2601	-1.19798	7.48139	-1.39694	9.65718	-0.924482	-28.2229	22.4653	-2112.45	821.818	-50.0501	-49.4385	0.000254675	415.023
69.4313	-1.157	52.3987	-0.281645	12.9921	4.40379	6.61695	0	-31.2343	22.4653	-2111.8	820.465	-49.2868	-49.1333	0.00101757	413.07
69.4320	0.0638567	78.9432	0.634693	4.45234	3.79375	4.47091	1.82795	-12.3257	22.4653	-2112.58	818.474	-49.4345	-50.2014	0.00086488	410.453
69.4327	2.20035	74.3785	0.634693	-9.59807	-5.66717	15.7674	3.04659	13.9364	22.4653	-2112.45	817.439	-49.2868	-50.2014	0.000407179	408.942
69.4333	4.03163	38.6661	1.85648	-7.48139	-20.3152	20.3576	3.04659	21.2197	22.4653	-2114.72	813.458	-51.8847	-52.6428	-0.00111862	402.676
69.4340	3.11599	5.10177	1.85648	-8.68571	-28.8629	15.1713	-0.315164	13.5862	22.4653	-2121.72	805.814	-58.2872	-58.7463	-0.00432308	392.614
69.4347	1.28471	24.6266	0.634693	-32.1882	-30.3861	20.9537	-4.28624	5.04231	22.4653	-2120.36	806.132	-56.3049	-56.7627	-0.00294979	394.457
69.4353	0.36907	-15.3437	-0.281645	-51.4209	-32.5231	62.4736	-5.79903	-5.32244	22.4709	-2113.16	811.626	-49.5946	-49.8962	0.000407179	399.322
69.4360	0.0638567	-138.669	0.329247	-46.8225	-32.5231	84.4407	-4.28624	-18.7686	22.4653	-2111.21	812.343	-48.0678	-48.6755	0.00101757	396.558
69.4367	1.28471	-149.332	1.55103	-44.3774	-18.4851	70.402	-3.36175	-25.7718	22.4709	-2110.89	812.104	-47.6123	-48.2178	0.00117008	393.83
69.4373	1.58992	-84.045	1.24558	-42.2607	5.62385	85.3647	-3.67692	-30.0438	22.4773	-2110.44	811.467	-47.1444	-47.76	0.000712375	391.397
69.4380	0.0638567	-67.2437	0.023801	3.83193	24.8489	101.222	-1.5338	-38.5877	22.4773	-2113.03	808.123	-49.8901	-50.354	-0.00050841	386.827
69.4387	0.36907	-62.6789	-0.281645	66.7121	33.393	81.9966	0.609318	-41.0388	22.4709	-2116.53	804.301	-52.7958	-53.5583	-0.0015765	383.141
69.4393	1.28471	-57.769	0.023801	86.2367	31.8697	97.2573	1.82795	-30.0438	22.4709	-2116.99	803.106	-53.4114	-54.3213	-0.0018817	382.22
69.4400	1.89514	-45.2639	0.023801	59.6686	23.6288	186.974	2.12211	-15.6872	22.4773	-2116.4	802.629	-53.4114	-54.0161	-0.000966111	381.151
69.4407	0.674283	-24.2047	-1.50343	26.4221	17.5249	228.792	0	-6.23286	22.4709	-2117.77	800.956	-54.4703	-55.2368	-0.00127131	377.207
69.4413	-2.68306	-8.05543	-5.16481	15.7292	10.2009	144.262	-3.36175	-3.50161	22.4653	-2117.44	801.355	-53.867	-54.7791	-0.00142381	375.217
69.4420	-5.4289	27.3501	-5.7757	12.3717	-3.22704	36.8403	-6.11419	0.210096	22.4653	-2114.26	804.301	-50.6535	-51.2695	0.000101983	376.286
