"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1293	0.872823	-111.351	-10.5672	71.8443	52.7381	12.0407	-36.0384	190.884	6.79956	-1892.99	-2.8782	87.5915	-54.9316	0.000908694	979.931
11.1300	4.52281	-124.167	-11.7822	85.5835	53.6495	15.4008	-162.4	-2.58	6.81809	-1893.93	-3.66829	86.9751	-55.542	0.000755975	978.087
11.1307	-0.357064	-58.8576	-4.1606	76.1231	57.6153	15.4008	-282.301	-240.621	6.83013	-1894.52	-3.83759	86.5167	-55.8472	0.000603434	977.482
11.1313	-5.55433	63.2174	3.46103	65.4413	57.3197	11.4281	-384.24	-336.152	6.84865	-1894.52	-3.95046	86.817	-56.3049	0.000450892	976.878
11.1320	-9.5217	130.663	8.35802	63.3019	51.5064	7.15789	-433.368	-283.656	6.86069	-1894.81	-4.40195	87.1331	-56.6101	0.000145632	975.956
11.1327	-13.1717	105.631	11.7086	71.5409	39.609	5.63531	-398.916	-215.286	6.87273	-1895.57	-4.74056	87.5915	-56.3049	-6.90954e-006	974.716
11.1333	-15.6315	76.6334	14.7646	82.5261	27.4159	7.15789	-321.399	-251.299	6.89125	-1896.21	-5.02273	88.0498	-56.3049	0.000298173	973.953
11.1340	-15.9092	77.8624	14.7646	81.0013	22.8343	7.77042	-258.842	-286.989	6.90977	-1895.75	-5.36135	88.9665	-56.3049	0.000603434	972.745
11.1347	-20.1939	80.6129	20.8398	66.0482	26.4799	4.71651	-214.247	-106.353	6.92829	-1896.21	-6.26431	88.8084	-56.4575	-6.90954e-006	970.01
11.1353	-33.0086	78.7694	39.1759	47.4309	33.2045	1.96886	-191.355	193.643	6.94033	-1895.75	-6.43361	89.409	-55.6946	-0.000159451	968.643
11.1360	-47.9656	66.5678	57.7698	32.7813	41.752	-0.472526	-159.623	315.727	6.95886	-1898.97	-10.8356	86.3587	-59.3567	-0.00199048	960.853
11.1367	-58.3601	49.4796	69.9939	23.9355	51.2108	0.140008	-84.883	301.071	6.97645	-1906.12	-18.9058	79.7996	-66.3757	-0.00519491	950.774
11.1373	-64.1525	37.278	77.91	17.8283	51.8267	2.88766	-65.0505	335.256	6.98942	-1903.54	-16.7613	83.008	-63.324	-0.00321134	957.642
11.1380	-67.4851	27.1977	81.592	12.6467	39.3134	2.88766	-108.059	334.647	7.00146	-1897.45	-11.1177	88.8084	-57.0679	-6.90954e-006	966.354
11.1387	-65.3824	20.4824	76.695	9.2859	23.7457	2.58139	3.34319	241.552	7.01998	-1898.03	-12.0771	88.6504	-57.0679	0.000298173	965.432
11.1393	-49.7906	19.2681	57.4752	8.36793	6.97098	6.23909	312.163	136.274	7.03758	-1899.26	-13.4316	87.7337	-57.8308	0.000145632	964.192
11.1400	-23.8439	22.3258	28.1669	9.2859	-15.3214	14.1758	537.97	23.65	7.0561	-1899.09	-13.8831	87.7337	-57.6782	-0.000159451	963.429
11.1407	0.872823	26.8905	-0.810029	5.01469	-34.2391	22.725	468.443	-77.9733	7.07462	-1898.21	-14.1652	88.0498	-56.9153	0.000603434	962.538
11.1413	27.0972	28.7339	-33.1744	-10.2418	-47.6638	25.1664	243.486	-55.0758	7.08666	-1898.21	-14.3345	87.5915	-56.7627	0.000450892	960.853
11.1420	66.1758	26.8905	-80.156	-30.9985	-72.6903	19.6711	47.5979	19.995	7.10518	-1899.26	-14.786	86.5167	-57.6782	-0.000464711	958.246
11.1427	111.642	22.6184	-131.114	-45.6481	-110.846	11.4281	-76.0434	-12.3625	7.12371	-1899.44	-14.786	86.6748	-57.373	-6.90954e-006	957.483
11.1433	142.151	17.1321	-160.717	-53.5836	-146.538	3.19392	-129.138	-52.0299	7.13575	-1898.97	-14.1652	87.1331	-56.3049	0.000603434	957.642
11.1440	147.666	12.2455	-160.423	-57.5437	-171.269	-7.49041	-76.95	-6.55749	7.15427	-1899.09	-13.8831	86.817	-56.3049	0.000298173	956.561
11.1447	130.844	9.20245	-137.521	-56.6334	-177.378	-13.8958	60.1207	69.1224	7.17186	-1900.49	-14.6732	85.2997	-58.136	-0.000464711	953.985
11.1453	100.652	9.49505	-102.137	-53.5836	-164.545	-7.79667	73.2102	79.1916	7.19039	-1903.54	-17.2692	81.9333	-61.0352	-0.000922513	951.092
11.1460	68.0008	11.9383	-64.9128	-38.3195	-137.695	2.58139	-78.14	-23.3275	7.20891	-1906.12	-19.3573	79.3412	-62.7136	-0.00107505	949.247
11.1467	36.8569	9.20245	-30.7075	-3.83878	-97.7169	8.07669	-185.859	-126.492	7.22743	-1906.76	-19.3573	79.0409	-62.7136	-0.00183794	947.403
11.1473	8.49019	0.950968	-2.31963	23.0175	-50.7182	5.32904	-46.1247	-178.378	7.23947	-1904.89	-16.9306	81.0166	-61.1877	-0.00183794	946.354
11.1480	-15.3141	-8.50019	19.0357	16.6069	-6.47833	-1.99511	252.666	-161.572	7.24503	-1901.72	-12.8108	84.383	-57.8308	-0.000159451	947.403
11.1487	-33.326	-18.5805	34.9049	-1.69938	36.2589	-3.52644	389.963	10.8575	7.26355	-1899.73	-10.5534	86.3587	-55.6946	0.000603434	946.799
11.1493	-46.1406	-25.5884	44.9566	3.79326	82.026	-3.52644	273.122	190.597	7.28856	-1899.44	-10.5534	86.9751	-55.6946	0.000298173	944.669
11.1500	-55.3052	-27.7244	50.1481	26.6818	125.059	-7.49041	56.0976	190.884	7.30059	-1901.72	-12.3593	85.1417	-57.8308	-0.000617253	940.853
11.1507	-58.9552	-32.9181	50.7741	38.8885	152.844	-8.10294	-115.708	120.722	7.31263	-1903.83	-13.8831	83.6244	-59.0515	-0.000922513	938.882
11.1513	-57.1302	-35.6686	47.0921	38.2816	163.83	-5.04903	-206.654	79.5141	7.33116	-1902.13	-12.19	85.7581	-57.2205	-0.00031217	940.853
11.1520	-51.933	-30.1676	43.447	32.4779	161.687	1.35632	-236.516	20.6041	7.3432	-1901.37	-12.0771	87.1331	-56.7627	-0.000159451	940.249
11.1527	-46.458	-24.3741	39.1759	25.7638	151.317	8.68047	-236.516	-108.181	7.35524	-1902.02	-12.8108	86.817	-57.2205	-6.90954e-006	938.278
11.1533	-41.2607	-13.6939	34.2789	29.7316	136.365	11.7344	-232.267	-221.701	7.37376	-1901.37	-12.8108	87.8918	-56.6101	0.000298173	937.801
11.1540	-35.7461	7.9735	30.3024	40.1099	119.886	13.257	-225.864	-221.378	7.39228	-1901.55	-13.1494	88.5081	-56.3049	0.000298173	936.751
11.1547	-30.8662	20.1752	27.2832	40.1099	103.407	16.9234	-204.785	-205.826	7.40988	-1901.37	-13.6009	89.1087	-55.8472	0.000298173	935.066
11.1553	-27.8113	12.86	25.1109	12.6467	86.9279	19.0585	-163.59	-287.311	7.42284	-1900.2	-13.1494	90.9421	-54.6265	0.000755975	934.303
11.1560	-24.1613	-3.32107	23.8958	-24.5879	71.04	15.6984	-120.865	-386.498	7.43488	-1900.2	-13.4316	92.3172	-54.0161	0.000908694	932.777
11.1567	-20.1939	-12.7722	20.8398	-37.0981	56.4083	11.1219	-91.5694	-356.29	7.45248	-1901.37	-15.5761	91.8588	-54.7791	0.000450892	930.329
11.1573	-15.3141	1.2582	15.3537	-28.5557	42.0476	9.29301	-68.0537	-143.584	7.471	-1902.02	-16.7613	91.5585	-55.542	0.000450892	929.565
11.1580	-10.7516	22.3258	10.4936	-27.6377	28.3273	8.37421	-40.2883	99.9749	7.48304	-1902.78	-18.1721	90.9421	-56.3049	0.000450892	928.802
11.1587	-9.5217	23.8474	8.94714	-47.7799	17.3412	6.85162	-23.5157	105.135	7.50156	-1903.71	-20.1474	89.8674	-57.373	-0.000159451	927.276
11.1593	-10.1168	16.8248	10.1622	-60.2976	8.79378	3.49144	-9.1796	-75.8232	7.52008	-1904.01	-21.5018	89.1087	-57.5256	-0.00031217	926.513
11.1600	-11.0293	13.1673	12.9236	-51.4442	0.862135	-4.43649	55.5309	-96.5707	7.53212	-1904.3	-21.8404	88.8084	-57.0679	-0.000159451	925.305
11.1607	-11.9418	6.14472	17.1947	-45.9515	-6.47833	-12.0669	155.317	127.423	7.55065	-1904.3	-21.6711	88.6504	-56.6101	-6.90954e-006	924.065
11.1613	-12.894	-3.62831	19.9562	-41.0658	-14.7056	-15.7334	217.251	345.325	7.56917	-1903.83	-21.5018	88.9665	-56.4575	0.000450892	923.015
11.1620	-10.4342	-9.11467	19.0357	-24.8914	-24.4846	-10.5443	226.714	355.395	7.58121	-1904.01	-21.9533	88.5081	-56.4575	0.000603434	921.012
11.1627	-7.69671	1.87268	17.8206	-1.69938	-33.6233	2.58139	220.027	191.816	7.59325	-1904.3	-21.9533	87.2754	-56.6101	0.000145632	919.327
11.1633	-8.29182	17.7465	18.1152	26.3783	-40.6435	8.68047	226.997	99.6524	7.61177	-1904.59	-21.9533	86.0584	-56.7627	0.000298173	918.119
11.1640	-8.60921	16.8248	17.4893	48.6523	-46.7524	1.66259	217.591	114.595	7.62381	-1904.89	-21.6711	84.6833	-56.6101	0.000450892	916.911
11.1647	-7.97443	5.22301	16.9001	56.5878	-51.9498	-4.74276	186.765	18.1675	7.64233	-1905.35	-21.6711	82.3916	-56.9153	-6.90954e-006	915.829
11.1653	-3.72933	-6.67141	11.7086	47.4309	-57.4428	-2.91391	122.678	-146.63	7.65437	-1906.29	-21.9533	78.8829	-58.136	0.000145632	915.066
11.1660	6.03041	-17.3515	-1.73052	5.62161	-62.9359	0.752541	-10.7095	-235.425	7.67289	-1906.76	-21.6711	75.2319	-58.4412	0.000450892	915.066
11.1667	11.5451	-22.238	-8.13711	-45.0336	-65.6701	0.140008	-83.0131	-312.932	7.69142	-1906.58	-20.1474	70.4904	-58.8989	0.000450892	913.254
11.1673	4.20542	-23.7596	1.62006	-64.2578	-62.3201	-6.27409	-39.0983	-381.302	7.70346	-1908.69	-19.6959	61.4974	-53.8635	-0.000464711	906.831
11.1680	-3.41194	-30.4749	10.4936	-58.1582	-58.034	-12.3732	66.8071	-386.785	7.72105	-1909.92	-18.4543	51.7299	-51.8799	-0.00138014	902.093
11.1687	5.11792	-33.2254	0.69957	-45.0336	-64.4631	-11.4544	216.627	-359.945	7.73957	-1907.05	-12.3593	43.7957	-109.711	-0.000464711	903.333
11.1693	26.7798	-16.4444	-24.3009	-30.6951	-79.415	-9.31926	254.479	-263.518	7.7581	-1905.24	-4.74056	32.6532	45.7764	0.000603434	903.62
11.1700	46.339	3.39423	-48.4176	-16.6524	-90.0808	-9.62552	123.585	-120.687	7.77662	-1905.53	1.80593	18.16	-93.3838	0.000603434	901.934
11.1707	62.2085	13.1673	-67.0483	7.76101	-97.4213	-8.40921	-62.614	22.145	7.78866	-1905.35	10.6663	4.42541	-349.274	0.000450892	901.171
11.1713	74.1106	23.8474	-80.156	49.5703	-107.471	-5.66156	-294.824	240.656	7.8007	-1905.53	22.9127	-7.63383	2073.21	0.000908694	900.408
11.1720	78.078	30.2554	-82.5861	81.3047	-116.93	3.19392	-478.529	388.361	7.81274	-1905.82	36.2878	-19.6773	4999.85	0.000908694	898.119
11.1727	71.9682	24.1546	-72.2398	76.4266	-118.778	13.5632	-442.831	328.233	7.83126	-1906.41	49.2679	-32.6532	4999.85	0.000298173	895.83
11.1733	54.8688	12.86	-50.5532	55.6699	-109.614	12.3469	-290.574	207.081	7.84978	-1906	62.5867	-43.1793	4859.31	0.000145632	895.225
11.1740	32.2944	3.39423	-25.2214	38.585	-87.9378	8.98674	-174.866	16.0533	7.86182	-1904.77	75.2281	-50.1968	4999.85	0.000603434	894.939
11.1747	9.72007	-2.09213	-1.43596	23.321	-50.1024	8.98674	-13.1461	-211.631	7.87386	-1904.59	84.8221	-55.2386	4999.85	0.000755975	892.65
11.1753	-11.3467	-4.22815	20.2507	13.8606	-1.57648	3.49144	167.839	-200.344	7.89238	-1904.77	90.8043	-59.0476	4989.32	0.000603434	889.884
11.1760	-30.2711	-3.92092	38.55	16	42.959	-6.87787	240.766	-16.3041	7.90442	-1904.77	94.1339	-61.3393	4999.54	0.000755975	888.198
11.1767	-45.8232	-5.4571	52.5782	18.1394	79.5874	-16.3371	254.819	2.29333	7.91646	-1904.48	95.0369	-62.4141	4998.78	0.000603434	887.308
11.1773	-55.5829	-8.80743	60.2367	12.3357	107.964	-20.3099	241.39	-137.17	7.92943	-1904.59	92.9488	-63.3307	4998.93	0.000450892	885.941
11.1780	-56.5351	-11.5579	56.5547	6.23612	118.039	-21.5262	178.492	-230.838	7.94147	-1906	87.136	-64.848	4997.25	0.000450892	884.256
11.1787	-49.5129	-11.5579	45.5825	3.79326	110.403	-20.3099	110.779	-64.8224	7.95351	-1907.17	80.0816	-65.7647	4996.03	0.000450892	882.888
11.1793	-39.1183	-7.28588	34.5735	3.4898	96.0665	-8.10294	83.2964	293.761	7.95999	-1907.05	73.2529	-65.4644	4996.19	-6.90954e-006	881.648
11.1800	-29.9537	-2.7066	25.7368	1.65386	80.819	5.93282	86.3563	391.085	7.97759	-1907.17	65.2955	-65.1483	4996.49	-0.000159451	880.122
11.1807	-18.6863	-2.09213	13.5496	-2.61735	65.5469	7.15789	55.5309	100.262	7.98407	-1907.05	56.9431	-64.3897	4997.1	0.000145632	878.437
11.1813	-6.78421	-2.39937	1.03095	-9.63488	51.2108	5.02277	-90.0394	-225.678	7.98407	-1906.58	47.9135	-63.1727	4997.25	0.000603434	876.784
11.1820	0.238043	2.17991	-5.70702	-22.145	40.2248	8.07669	-339.702	-164.941	7.98963	-1906.58	37.868	-62.4141	4997.41	0.000603434	874.939
11.1827	2.38043	9.49505	-6.62751	-30.384	31.9729	10.8156	-435.181	164.654	7.99611	-1906.76	27.9354	-61.6396	4997.56	0.000298173	872.968
11.1833	2.97553	12.86	-5.37565	-29.4736	26.4799	5.93282	-167.896	284.301	8.00259	-1906.29	18.0028	-60.5807	4997.56	0.000603434	871.728
11.1840	5.43531	8.28074	-7.84255	-48.6979	22.514	-4.43649	152.88	236.07	8.00259	-1906	8.07024	-59.9643	4998.17	0.000450892	870.52
11.1847	10.9103	-0.877817	-15.1696	-90.5072	12.1438	-14.5083	205.068	177.16	8.00259	-1906.29	-1.69306	-60.2646	4998.17	0.000603434	868.675
11.1853	19.1624	-9.11467	-26.4364	-110.346	-6.15811	-23.6613	173.902	13.5808	8.00259	-1907.93	-11.9078	-61.1813	4996.03	0.000450892	867.149
11.1860	27.0972	-13.3867	-35.6044	-93.2535	-21.4302	-28.2465	177.586	-115.491	8.00259	-1909.16	-21.2196	-61.9557	4994.2	-0.000159451	865.941
11.1867	23.1298	-13.0795	-28.5719	-62.7329	-22.6372	-23.3638	-17.1126	22.7541	7.99611	-1909.16	-27.3146	-61.7977	4994.51	-0.000159451	863.811
11.1873	6.94291	-9.72914	-8.13711	-50.2228	-11.0353	-12.0669	-287.798	220.518	7.99611	-1909.46	-32.5067	-61.7977	4995.42	-0.000464711	859.677
11.1880	-7.97443	-3.62831	8.94714	-44.1232	1.47795	3.79771	-202.688	43.8241	8.00259	-1908.4	-35.3849	-60.881	4994.2	-0.000464711	857.388
11.1887	-12.5766	2.17991	14.7646	-12.9881	5.12355	16.0046	74.7401	-260.436	7.99611	-1905.65	-34.7641	-57.9886	4984.44	0.000603434	857.229
11.1893	-9.20431	2.79438	11.0827	16	-1.57648	16.9234	45.728	-161.895	7.99611	-1905.82	-36.0057	-58.2889	4999.85	0.000145632	852.968
11.1900	-7.69671	6.45195	8.35802	16.3034	-9.50812	20.5811	-113.838	51.1341	7.99611	-1908.4	-38.3195	-60.7229	4942.17	-0.0012276	848.071
11.1907	-7.69671	14.6888	7.73209	2.87529	-16.2328	35.2294	41.4782	-113.341	7.99611	-1907.93	-35.5542	-59.822	4930.88	-0.000617253	849.471
11.1913	1.15054	13.4745	-1.10458	-12.6847	-27.8347	40.4185	258.162	-394.13	7.99611	-1906.29	-31.2651	-57.9886	4999.85	0.000450892	850.679
11.1920	13.6874	5.83748	-14.2491	-16.9559	-37.9093	28.5178	234.363	-305.622	8.00259	-1906.29	-28.5562	-58.5892	3599.85	0.000145632	847.785
11.1927	19.1624	4.31593	-20.0298	-4.14224	-36.3821	16.9234	118.712	-31.2825	8.00259	-1906.29	-25.5087	-58.447	298.157	-6.90954e-006	845.782
11.1933	21.6222	3.39423	-23.0858	9.58936	-32.0961	12.6532	-77.8566	72.2041	8.00259	-1906.88	-22.2919	-58.2889	-347.748	0.000298173	844.574
11.1940	24.3597	0.351127	-26.1418	26.0673	-36.0619	9.90554	-271.932	185.115	8.00259	-1907.93	-19.3573	-59.3637	89.2639	0.000145632	841.521
11.1947	25.2722	-2.09213	-26.7678	57.2023	-39.7321	1.96886	-245.696	390.189	8.00815	-1908.11	-17.2692	-59.5059	-79.1931	-0.000464711	837.865
11.1953	20.3923	-4.53539	-21.8708	83.4441	-33.6233	-10.2381	-167.896	391.407	8.01463	-1907.52	-15.4068	-58.5892	-76.1414	-0.000617253	835.734
11.1960	8.49019	-5.4571	-7.84255	84.3621	-20.8144	-16.3371	-197.191	222.346	8.01463	-1907.82	-13.7138	-58.7473	-43.4875	-0.000159451	833.731
11.1967	-7.37932	-5.76433	12.2977	65.7448	-4.33531	-17.8685	-197.475	157.021	8.02019	-1907.35	-12.19	-58.1309	-56.9153	0.000298173	832.809
11.1973	-22.6537	-8.80743	29.4188	39.4954	15.814	-23.0575	-111.402	91.4107	8.03315	-1906.29	-11.0049	-56.7559	-56.1523	0.000145632	832.968
11.1980	-32.7309	-13.3867	37.335	22.4106	33.8203	-27.634	103.129	-91.3749	8.03871	-1906.76	-11.1177	-57.0719	-56.7627	0.000145632	832.046
11.1987	-36.3808	-15.83	38.8446	20.8857	44.1906	-24.8864	393.023	-221.378	8.05075	-1906.76	-10.5534	-57.0719	-56.9153	0.000450892	831.283
11.1993	-36.3808	-15.2155	36.709	21.7961	49.0678	-15.7334	518.478	-240.298	8.06372	-1906.58	-9.1425	-56.4556	-56.9153	0.000603434	830.075
11.2000	-33.326	-13.3867	31.2229	4.71123	53.6495	-7.79667	476.036	-219.873	8.06927	-1907.52	-9.02963	-57.0719	-57.5256	-6.90954e-006	827.34
11.2007	-28.7635	-12.1724	26.3628	-32.5234	55.1767	-6.27409	420.222	-123.732	8.06927	-1907.35	-7.95737	-57.6725	-57.373	0.000145632	825.337
11.2013	-19.8766	-10.0364	19.6248	-56.9368	46.9494	-4.74276	322.873	13.2942	8.08131	-1906.41	-5.81283	-56.9139	-56.7627	0.000755975	824.288
11.2020	-0.674454	-3.92092	0.110458	-54.7974	28.3273	2.27512	151.973	7.81166	8.0878	-1906.58	-4.40195	-56.4556	-56.6101	0.000755975	822.603
11.2027	20.7097	1.2582	-22.4967	-47.173	8.17797	4.41024	4.87312	-124.951	8.0878	-1907.17	-3.83759	-57.0719	-56.9153	0.000450892	819.709
11.2033	32.6118	0.950968	-35.3099	-50.2228	-12.8828	-1.39133	-81.4831	-188.447	8.09984	-1907.17	-3.21681	-57.0719	-57.2205	0.000298173	817.706
11.2040	39.6341	0.351127	-43.2261	-48.0834	-39.7321	-5.04903	-243.543	-150.285	8.11187	-1907.05	-2.76533	-56.7559	-56.7627	0.000145632	816.657
11.2047	46.339	3.08699	-50.2586	-20.9236	-62.6157	-3.52644	-568.569	-45.9025	8.10632	-1907.17	-3.49898	-57.0719	-57.2205	0.000145632	815.576
11.2053	44.514	4.31593	-48.4176	12.3357	-62.3201	-5.35529	-800.212	179.919	8.10632	-1907.52	-4.90986	-57.9886	-58.2886	0.000145632	814.049
11.2060	28.9222	3.39423	-31.6279	25.4604	-35.7663	-11.4544	-657.362	226.61	8.11836	-1909.05	-6.26431	-59.9643	-59.6619	0.000145632	811.315
11.2067	7.2603	2.48715	-6.62751	23.0175	-2.8081	-14.5083	-305.533	-50.4891	8.11836	-1909.63	-6.54648	-60.5807	-59.967	-0.000159451	808.421
11.2073	-11.0293	1.56544	13.5496	10.8108	20.0754	-16.9497	-39.7216	-223.815	8.11187	-1909.81	-6.43361	-60.881	-59.8145	-0.000922513	804.288
11.2080	-25.0738	0.351127	28.7928	-2.92081	39.3134	-20.0036	59.7808	-208.586	8.11187	-1910.39	-5.64352	-61.039	-59.5093	-0.0012276	800.79
11.2087	-38.2058	0.643732	43.1524	-5.36367	58.5267	-21.5262	60.4041	-149.676	8.11187	-1908.28	-2.31384	-58.447	-57.373	-0.000159451	800.949
11.2093	-47.6482	-1.18505	51.6946	-9.93834	70.4488	-17.2559	57.6275	34.3641	8.10632	-1905.53	0.902963	-56.4556	-55.3894	0.000450892	800.313
11.2100	-47.9656	-6.97864	49.2277	-29.4736	71.3602	-6.87787	78.0833	313.9	8.09984	-1905.24	1.97523	-56.4556	-55.3894	0.000755975	798.787
11.2107	-44.633	-8.50019	42.5265	-49.9193	65.5469	1.35632	94.2893	400.258	8.09984	-1906	2.59602	-56.9139	-55.8472	0.000908694	797.42
11.2113	-40.6656	-4.84262	37.0404	-41.6803	57.9355	3.79771	55.5309	216.218	8.0878	-1907.05	3.0475	-57.9886	-56.7627	0.000298173	794.526
11.2120	-27.5336	-1.49229	21.7603	-7.80653	42.0476	3.49144	17.3959	52.9616	8.08131	-1907.52	3.0475	-58.7473	-57.6782	-0.000159451	792.237
11.2127	-5.23694	-2.09213	-2.02507	21.4926	17.021	4.71651	75.0234	39.5241	8.08131	-1906.76	3.95046	-58.2889	-56.9153	0.000298173	791.315
11.2133	7.57769	-5.4571	-11.7822	36.1422	-4.33531	5.63531	115.312	97.8249	8.07576	-1906.29	4.90986	-57.9886	-56.3049	0.000298173	790.107
11.2140	2.06304	-8.50019	-0.184097	37.3636	-16.2328	1.96886	55.8143	145.734	8.06927	-1906.88	5.02273	-58.2889	-56.7627	0.000145632	787.341
11.2147	-8.29182	-9.72914	14.1387	42.5528	-23.253	0.140008	-12.8628	123.159	8.06927	-1906.58	5.36135	-57.8306	-56.6101	0.000450892	784.606
11.2153	-7.37932	-7.90035	13.5496	58.4162	-32.0961	6.54536	-54.341	23.9725	8.06927	-1905.06	7.33658	-56.4556	-55.0842	0.000755975	783.525
11.2160	6.66519	-3.01384	-1.73052	66.6627	-45.2252	16.0046	51.5644	-15.0858	8.06372	-1904.3	8.69102	-56.2975	-54.6265	0.000603434	781.236
11.2167	27.4146	0.950968	-24.3009	62.0805	-61.7043	21.4999	351.205	215.609	8.06372	-1905.24	8.40885	-57.2142	-55.3894	0.000450892	778.819
11.2173	50.9014	0.643732	-51.1791	48.9558	-80.0062	21.1937	361.008	420.396	8.06372	-1905.82	8.69102	-57.5303	-56.3049	0.000755975	777.897
11.2180	69.8258	-1.78489	-74.044	34.3138	-90.6966	17.8422	-48.8446	184.792	8.06372	-1906	9.48112	-57.6725	-54.6265	0.000908694	777.134
11.2187	75.6182	-2.09213	-81.0765	22.4106	-87.9378	14.482	-212.717	-105.744	8.06372	-1906.58	9.9326	-57.9886	-43.7927	0.000603434	775.131
11.2193	65.8585	-1.78489	-70.3989	10.8108	-72.6903	15.6984	-112.648	-81.6283	8.06927	-1907.17	9.76329	-58.447	-104.37	0.000450892	773
11.2200	46.0216	2.48715	-48.7122	5.01469	-47.3682	22.4187	-157.47	-64.2133	8.06927	-1907.35	9.9326	-58.7473	0.152588	0.000603434	771.347
11.2207	25.5896	11.6311	-26.1418	8.67898	-19.903	25.7702	-159.963	-247.644	8.06927	-1907.17	10.2148	-58.447	0.152588	0.000603434	769.503
11.2213	9.72007	16.5176	-9.64671	5.62161	3.30075	19.0585	-29.0121	-355.359	8.07576	-1906.88	10.0455	-58.1309	-437.469	0.000298173	767.372
11.2220	-1.26956	12.86	0.69957	-10.2418	18.5482	8.37421	32.6386	-242.126	8.08131	-1906.76	9.31181	-58.1309	1404.88	0.000755975	764.924
11.2227	-10.1168	7.06643	9.24169	-18.1773	31.6773	1.96886	39.665	-31.2825	8.0878	-1907.35	7.78806	-59.0476	4685.36	0.000755975	762.031
11.2233	-18.369	2.17991	17.4893	-23.063	48.7722	-0.472526	87.5462	99.3657	8.0878	-1907.64	6.8851	-59.2056	4999.85	0.000145632	759.9
11.2240	-25.0738	-1.49229	23.8958	-36.7946	60.0539	-2.91391	107.719	19.3858	8.09335	-1906.76	6.99797	-58.447	4849.7	0.000450892	758.819
11.2247	-30.2711	-3.92092	27.2832	-52.0511	62.4925	-4.13023	39.0416	-115.491	8.09984	-1906.41	5.9257	-58.5892	4999.85	0.000603434	757.611
11.2253	-33.6434	-5.14986	29.4188	-60.6011	63.1083	-4.13023	-53.7177	-122.192	8.09984	-1907.93	3.21681	-59.9643	4999.85	-6.90954e-006	755.608
11.2260	-33.326	-4.84262	29.7133	-53.5836	60.6697	-6.27409	-118.145	-78.8691	8.09984	-1909.05	0.790093	-60.881	4981.38	-6.90954e-006	754.4
11.2267	-30.5885	-4.22815	27.2832	-45.6481	57.3197	-9.62552	-156.28	-108.467	8.11187	-1908.69	-0.169306	-60.5807	4996.19	0.000298173	752.555
11.2273	-27.2162	-3.92092	23.8958	-38.623	54.8811	-12.6794	-173.676	-170.746	8.11836	-1909.81	-1.97523	-61.3393	4994.66	-0.000769794	746.45
11.2280	-23.2488	-3.62831	20.8398	-38.934	49.6836	-13.5982	-170.333	-58.1216	8.11187	-1911.04	-4.40195	-62.5563	4993.44	-0.00138014	741.268
11.2287	-20.5113	-2.7066	18.4097	-82.8751	42.6634	-12.9857	-151.69	225.391	8.11836	-1908.69	-3.66829	-60.1223	4996.19	-0.000464711	741.872
11.2293	-17.7738	-1.18505	15.6851	-132.923	35.9634	-13.292	-128.514	335.256	8.12391	-1905.65	-1.80593	-57.0719	4998.63	0.000603434	742.19
11.2300	-14.0842	0.643732	12.6291	-134.759	29.5343	-13.292	-107.152	278.174	8.12391	-1905.53	-2.8782	-57.5303	4998.02	0.000450892	739.582
11.2307	-12.2592	1.87268	11.7086	-121.028	24.3615	-10.2381	-92.816	269.646	8.12391	-1906.58	-4.11977	-58.447	4997.41	0.000145632	737.452
11.2313	-12.5766	2.17991	12.2977	-106.682	19.164	-4.43649	-84.2597	205.54	8.1304	-1906.76	-4.40195	-58.7473	4997.41	0.000298173	735.64
11.2320	-12.894	3.39423	12.6291	-59.9866	12.7596	-1.39133	-63.8039	114.595	8.13688	-1906.76	-5.02273	-58.9053	4996.95	0.000298173	733.191
11.2327	-12.5766	4.31593	13.2182	6.53958	5.44377	-2.60764	-7.64967	87.4332	8.13688	-1907.05	-4.74056	-58.5892	4996.64	0.000450892	731.347
11.2333	-12.2592	3.39423	15.0592	54.7595	0.246324	-1.99511	85.1097	49.5933	8.13688	-1906.12	-3.0475	-57.8306	4997.56	0.000603434	730.584
11.2340	-13.8065	-0.263345	17.8206	89.5437	0.541914	1.66259	185.235	21.5358	8.14244	-1905.65	-1.97523	-57.8306	4998.02	0.000450892	728.772
11.2347	-16.8613	-17.0443	21.7603	118.539	2.38935	5.93282	250.513	44.1108	8.14244	-1905.65	-0.620787	-57.9886	4997.86	0.000755975	725.242
11.2353	-21.4238	-43.291	27.5778	123.729	0.862135	10.5181	275.218	103.307	8.14892	-1905.53	1.35445	-57.5303	4998.47	0.000450892	722.794
11.2360	-25.3912	-59.1649	33.9844	121.286	-4.01509	16.6172	331.089	99.6524	8.14892	-1905.35	3.32968	-57.0719	4998.93	0.000298173	720.664
11.2367	-28.1287	-64.0514	38.55	123.729	-12.267	16.6172	437.278	-38.5925	8.14892	-1904.59	5.64352	-56.7559	4998.63	0.000908694	718.851
