"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8533	10.5111	-386.118	95.4352	103.321	-1.03278	302.486	-13.0585	-6.20939	6.2586	1508.48	1082.47	164.036	-54.0161	-3.28021e-005	754.245
47.8540	7.76543	-449	-46.7745	90.8255	-10.7964	50.9798	-11.2273	-1.92404	6.2586	1508.48	1079.1	164.647	-53.4058	-3.28021e-005	756.675
47.8547	4.10458	-406.873	-145.344	25.4988	-21.784	-250.837	-9.69633	-18.7156	6.26469	1509.58	1076.52	165.868	-52.1851	0.000119738	758.966
47.8553	-4.44293	38.0643	-91.6351	4.76693	-4.38931	-204.41	-2.07135	-33.3208	6.27685	1510.02	1073.63	166.02	-51.2695	0.000119738	760.354
47.8560	-9.62913	211.694	38.9803	18.4754	9.95484	31.1593	6.18404	-23.6132	6.28293	1510.62	1071.65	166.631	-50.0488	0.000577559	763.235
47.8567	-5.66322	-61.1148	123.515	205.57	5.98629	18.3474	7.68502	-7.69615	6.28901	1510.95	1068.58	166.784	-50.5066	0.000425019	765.214
47.8573	5.0198	67.6502	135.109	501.882	-11.1024	-34.7305	1.29084	-6.20939	6.29509	1508.31	1062.63	164.189	-52.948	-0.00110078	765.075
47.8580	11.7313	418.928	42.0314	300.176	-31.8536	-41.7838	-8.46553	-10.7571	6.30725	1506.5	1058.06	162.357	-54.0161	-0.0015586	766.741
47.8587	10.206	295.948	-48.3001	-153.642	-32.7716	-88.7906	-11.2273	1.13693	6.31334	1506.5	1054.99	162.815	-53.7109	-0.00110078	769.796
47.8593	8.37557	126.866	-19.9155	-73.6759	-9.2711	30.2665	-8.46553	27.7236	6.31942	1506.83	1052.22	162.815	-53.2532	-0.000948243	772.399
47.8600	6.24008	40.1839	25.8605	261.109	21.8557	317.441	-9.99653	34.9825	6.33158	1507.1	1049.82	162.967	-52.4902	-0.000643163	775.593
47.8607	2.26861	-262.255	35.319	185.121	44.1322	598.187	-12.1279	37.1689	6.33766	1507.1	1047.35	163.883	-51.8799	-3.28021e-005	778.821
47.8613	2.26861	-386.118	37.4547	-153.332	41.3876	694.611	-10.5969	52.9985	6.34982	1505.89	1043.68	163.12	-52.948	-0.000795703	779.411
47.8620	6.24008	-219.201	25.8605	-212.537	24.605	345.207	-9.69633	52.3863	6.36807	1505.45	1040.2	162.662	-53.1006	-0.0015586	780.036
47.8627	10.206	27.0689	0.832122	-67.8653	17.5859	-218.472	-6.63433	42.941	6.36807	1508.2	1039.89	166.02	-49.8962	-3.28021e-005	784.618
47.8633	9.29078	75.5987	-17.4746	-62.9855	16.9739	-346.636	4.35284	21.8641	6.37465	1509.85	1038.99	168.463	-48.0652	0.000730099	788.262
47.8640	1.65847	-261.637	-20.2206	-147.521	18.4992	-68.6129	12.278	-15.6547	6.3929	1508.2	1033.94	167.394	-49.8962	0.000272479	789.79
47.8647	-4.13786	-369.029	2.9679	-133.784	24.9062	81.5141	10.4468	-33.0584	6.39898	1505.73	1028.11	165.868	-51.7273	-3.28021e-005	792.532
47.8653	-3.83279	-54.7119	37.1496	-53.226	24.299	61.3811	7.68502	-25.7121	6.40506	1504.52	1023.72	166.02	-52.6428	0.000272479	795.76
47.8660	-4.44293	27.378	49.6592	-30.3504	19.4172	150.172	6.48423	-16.5292	6.4233	1503.75	1019.57	165.868	-53.2532	0.000119738	798.19
47.8667	-4.44293	-213.107	116.192	-122.502	19.1112	216.999	6.18404	-10.7571	6.43547	1503.14	1015	165.257	-53.5583	-0.000185342	800.62
47.8673	0.133122	-368.146	158.307	-298.596	19.4172	37.9	5.88384	9.97001	6.44155	1503.75	1011.63	165.715	-52.6428	0.000272479	803.084
47.8680	6.54515	-322.972	15.4775	-302.545	18.1932	-45.4443	4.95323	31.3968	6.44763	1504.19	1009.04	166.173	-51.8799	0.000577559	805.514
47.8687	13.2567	-299.171	-86.7533	-141.739	15.4486	194.143	7.38482	33.7581	6.45979	1503.58	1005.56	164.799	-52.1851	-3.28021e-005	807.354
47.8693	10.8161	-275.061	-12.5928	5.35927	11.4801	438.864	8.31543	22.2139	6.47195	1503.14	1002.07	163.883	-52.3376	-3.28021e-005	809.159
47.8700	-3.52772	7.24193	49.9643	85.6355	7.51155	393.107	3.72243	11.8066	6.48412	1503.31	1000.08	164.036	-51.4221	0.000425019	811.762
47.8707	-12.6798	358.476	25.5554	18.7857	5.37906	199.946	-1.14074	35.3323	6.4902	1502.81	997.799	163.425	-51.7273	0.000272479	813.602
47.8713	-8.10378	611.766	-5.57522	-15.9932	-2.25203	-68.6129	-2.07135	53.9605	6.50895	1501.16	994.732	162.052	-53.4058	-0.000185342	815.58
47.8720	0.133122	775.681	10.2906	46.8795	-9.2711	-527.922	2.22145	26.7616	6.51503	1499.63	991.665	161.136	-54.7791	-0.000643163	818.184
47.8727	5.0198	386.869	41.7263	53.5927	-3.17006	-744.876	9.84643	2.71114	6.52719	1498.75	988.778	160.22	-55.2368	-0.000795703	820.301
47.8733	3.18937	-115.429	28.9116	72.4912	1.71652	-487.344	13.1786	2.36132	6.54544	1499.19	987.214	160.83	-54.6265	-0.000185342	823.217
47.8740	-5.05308	-242.384	-14.1183	23.6654	-8.96509	-220.615	13.1786	-11.1069	6.5576	1500.4	985.891	162.357	-53.2532	0.000272479	826.271
47.8747	-7.18857	-630.887	-18.3899	-304.689	-20.5647	-166.912	13.1786	-58.6831	6.56368	1500.83	983.606	163.731	-52.1851	0.000425019	827.938
47.8753	-4.13786	-452.665	10.5957	-457.597	-15.9842	-123.253	11.0472	-98.0384	6.58192	1501.16	982.043	165.105	-50.9644	0.000272479	829.916
47.8760	-3.83279	378.612	34.0985	-103.575	2.01774	-54.5957	7.68502	-82.821	6.59409	1501.44	980.539	166.02	-50.354	0.000119738	831.895
47.8767	-0.78209	383.513	45.0825	197.334	17.2799	-118.387	3.72243	-58.6831	6.60625	1501.33	977.953	166.478	-50.2014	0.000272479	833.908
47.8773	10.8161	14.8813	13.3417	155.814	20.0244	-122.941	-3.60235	-57.7211	6.61233	1500.83	975.007	166.478	-50.8118	0.000119738	836.025
47.8780	22.7194	-18.723	-27.5525	88.9921	15.4486	14.6868	-9.39613	-49.2378	6.63057	1499.79	971.699	165.868	-52.1851	-0.000185342	838.004
47.8787	20.889	11.7902	-7.10077	152.767	8.42958	84.2818	-9.09594	-32.7086	6.64274	1499.19	969.414	165.105	-52.3376	0.000119738	840.156
47.8793	6.85022	44.1581	9.98547	147.888	-5.60856	65.3541	-8.46553	-26.3243	6.66149	1499.35	967.55	165.257	-51.7273	0.000119738	842.759
47.8800	-2.61251	102.447	-12.2877	48.995	-15.9842	-10.0442	-10.2967	-15.3048	6.66757	1499.02	965.144	165.562	-51.5747	0.000119738	845.189
47.8807	-7.18857	135.389	-38.5365	45.6384	-19.3407	-72.5859	-10.5969	8.74562	6.67973	1498.42	963.16	165.257	-51.5747	-3.28021e-005	847.619
47.8813	-14.5158	160.117	-82.7869	132.628	-27.5838	-100.665	-13.6589	24.6626	6.69797	1498.42	961.175	164.952	-51.8799	-0.000185342	849.146
47.8820	-20.9223	231.83	-94.076	282.772	-19.6467	-144.324	-18.5521	16.7041	6.71014	1498.86	959.792	165.41	-51.4221	-0.000185342	850.083
47.8827	-15.431	318.203	-39.1467	295.578	9.95484	-173.921	-7.26474	-7.08395	6.7223	1499.46	958.89	166.326	-50.0488	-0.000185342	852.062
47.8833	-3.22265	340.194	6.62924	62.1393	20.3304	-143.699	11.6776	-11.9815	6.74054	1499.46	956.905	166.326	-49.5911	-0.000185342	854.353
47.8840	-0.171949	322.796	7.54457	10.239	12.6994	-60.399	11.0472	4.1979	6.75879	1498.09	953.959	165.257	-50.8118	-0.000337882	856.331
47.8847	-3.22265	285.261	-7.40589	113.081	18.1932	-9.41921	0.690451	12.4188	6.77095	1495.23	949.869	162.662	-53.5583	-0.00110078	857.546
47.8853	-5.35815	68.2684	-12.5928	26.7399	20.9425	-55.4885	-5.43355	-0.349825	6.78311	1492.48	945.419	160.22	-55.9998	-0.00171114	859.074
47.8860	-5.35815	-198.756	-9.84678	-69.4167	2.32375	-114.102	-11.5275	-23.8755	6.80186	1493.36	944.337	161.441	-54.9316	-0.000643163	863.794
47.8867	-4.74801	-89.1994	-8.93144	-41.3228	-7.13382	-91.8261	-18.5521	-37.956	6.81402	1494.73	944.998	163.425	-53.1006	0.000272479	867.474
47.8873	-1.6973	-60.4966	-8.01611	5.049	2.62976	-57.6313	-24.0457	-35.7696	6.83227	1494.13	944.337	164.494	-52.7954	-3.28021e-005	868.828
47.8880	5.93501	-348.01	4.49346	-30.9427	19.7184	-60.399	-13.6589	-18.3658	6.84443	1494.62	943.014	165.868	-52.4902	0.000119738	871.119
47.8887	9.90092	-293.342	13.9519	-75.8196	24.605	-27.7219	8.01523	-5.5972	6.86267	1494.73	940.849	166.02	-52.0325	0.000425019	873.271
47.8893	6.24008	-68.136	-3.74455	-25.1604	0.492482	13.7494	13.809	3.32334	6.88092	1494.13	939.044	165.868	-52.3376	0.000119738	874.798
47.8900	1.04833	-42.8334	-28.7729	-28.8272	-21.784	10.4013	4.95323	49.6751	6.89308	1494.13	937.06	166.478	-52.6428	0.000119738	876.915
47.8907	-1.39223	-40.0514	-45.2489	-83.7457	-20.5647	-1.2053	0.390255	103.985	6.90524	1494.13	935.075	166.936	-51.8799	0.000272479	879.658
47.8913	-1.39223	-49.2363	-34.8752	-36.443	-15.0709	0.937457	2.52165	112.556	6.92349	1493.85	933.211	166.631	-51.8799	0.000272479	882.573
47.8920	0.438192	-55.3301	25.8605	13.5956	-16.5962	15.8921	5.55363	128.386	6.94224	1492.15	930.024	165.105	-53.5583	-3.28021e-005	884.413
47.8927	4.40965	86.2849	53.0154	26.7399	-15.6782	-9.7317	5.25343	144.565	6.9544	1490.17	926.235	164.189	-54.9316	-0.000185342	886.079
47.8933	7.15529	149.122	5.7139	28.8554	0.798491	-104.951	2.22145	30.7846	6.97264	1490.61	924.852	164.799	-54.3213	0.000272479	888.683
47.8940	3.79951	-69.6815	-18.3899	-90.7691	18.4992	-171.465	-0.840549	-140.192	6.99089	1491.71	924.551	165.562	-53.1006	0.000272479	891.112
47.8947	-2.91758	-271.087	-15.3388	-288.216	20.0244	-165.082	-2.37155	-143.166	7.00913	1491.54	923.469	165.41	-52.6428	-0.000490422	891.876
47.8953	-6.27336	-69.6815	-22.6615	-426.767	13.9234	-124.771	-1.14074	-39.4427	7.02737	1491.87	923.289	165.41	-52.0325	-3.28021e-005	892.779
47.8960	-5.35815	249.228	-8.93144	-367.872	11.4801	-45.7568	-0.840549	-11.3693	7.04562	1492.75	924.371	166.326	-50.6592	0.000425019	895.694
47.8967	-3.22265	131.15	13.6468	-135.928	12.0921	48.2567	-2.37155	-35.5072	7.06437	1491.87	923.168	165.562	-51.1169	-3.28021e-005	896.909
47.8973	-0.78209	-175.264	13.0366	34.3558	2.62976	151.109	-0.840549	-48.0135	7.07653	1490.61	921.484	164.341	-51.8799	-0.000490422	898.298
47.8980	1.3534	-279.918	-1.60877	122.558	-6.22058	264.943	2.82184	-36.994	7.09477	1491.1	922.086	165.257	-51.2695	0.000272479	901.803
47.8987	1.65847	-302.527	-8.93144	246.442	-3.77729	353.421	3.42223	-10.4947	7.10694	1491.27	922.266	165.562	-51.2695	0.00088284	904.546
47.8993	1.04833	-175.882	-6.79566	285.198	-3.47128	328.69	6.78443	-0.69965	7.12518	1491.1	921.184	165.562	-51.2695	0.000730099	906.663
47.9000	1.65847	84.7394	-2.5241	182.977	-1.33879	131.556	12.278	16.0919	7.14342	1490.5	919.981	165.41	-51.4221	0.000119738	908.052
47.9007	1.65847	54.2262	4.79857	150.313	4.76704	22.9454	8.61562	57.896	7.16167	1487.75	917.335	163.425	-53.7109	-0.00125352	907.6
47.9013	-0.171949	-145.943	13.6468	131.697	7.51155	117.539	-1.44094	68.9155	7.18599	1486.98	916.132	163.425	-54.0161	-0.00140606	909.266
47.9020	-2.30744	-232.007	14.8672	9.33641	7.51155	152.627	-6.33414	44.1654	7.21082	1489.89	918.117	167.242	-50.354	0.000119738	913.848
47.9027	-2.30744	-387.046	1.44234	-19.6601	3.24178	53.1226	-8.16533	16.0919	7.22299	1491.27	918.898	169.226	-48.6755	0.000730099	916.139
47.9033	-1.08716	-275.37	-11.9826	54.8056	7.51155	-116.245	-10.9271	-28.4233	7.24123	1491.1	917.816	168.921	-48.9807	0.000425019	917.667
47.9040	1.04833	274.266	-17.7797	55.4261	19.7184	-198.027	-11.5275	-53.5232	7.25947	1490.5	916.734	168.463	-49.5911	0.000425019	919.958
47.9047	3.18937	530.295	-22.6615	18.7857	10.8681	-93.3439	-9.69633	-4.37281	7.27772	1487.75	913.246	166.478	-52.0325	-0.000185342	921.485
47.9053	2.57369	292.857	5.40879	40.4484	-6.83259	53.7475	-1.77116	55.4472	7.29596	1485.11	909.276	164.341	-54.1687	-0.000643163	923.012
47.9060	0.438192	-34.5758	34.4036	53.2824	-5.91457	140.127	9.21602	64.8925	7.31421	1484.84	907.773	163.731	-54.4739	-0.000490422	925.581
47.9067	1.65847	-181.048	23.4196	1.10006	-2.25203	102.585	11.0472	49.0629	7.33245	1485.44	907.412	164.647	-53.5583	0.000119738	928.809
47.9073	6.24008	-211.561	65.8393	-32.1838	-8.35786	42.4534	5.88384	27.1114	7.3512	1485.77	906.51	165.562	-52.6428	0.000425019	931.1
47.9080	10.8161	-96.8387	64.6189	12.693	-10.1891	139.19	3.72243	-17.4912	7.36944	1485.61	905.428	165.562	-52.4902	-0.000185342	932.627
47.9087	9.29078	219.024	-90.1096	51.7593	-8.05185	236.552	5.88384	-66.904	7.38769	1485.61	904.706	165.562	-52.0325	0.000119738	934.606
47.9093	1.96354	372.518	-145.344	29.476	-12.3216	117.852	6.48423	-74.8625	7.40593	1486.05	903.924	165.41	-51.5747	0.000272479	936.584
47.9100	-7.18857	168.066	-54.0972	6.29009	-12.9336	-45.1319	3.12204	-48.6256	7.43026	1485.88	903.323	165.41	-51.4221	0.000119738	938.736
47.9107	-14.8209	-87.6538	-17.1695	-0.733374	-6.83259	-1.47315	1.29084	-25.7121	7.4485	1485.61	902.842	166.02	-51.2695	0.000577559	940.854
47.9113	-18.4817	-37.9318	-32.4343	-19.6601	-5.60856	88.5227	4.35284	-16.5292	7.46674	1484.67	901.639	165.562	-51.8799	0.000577559	942.52
47.9120	-16.6513	126.557	-44.3336	-73.0553	-5.00133	4.01767	7.68502	-8.30834	7.48549	1482.69	899.354	163.425	-54.3213	-0.000337882	943.77
47.9127	-13.2955	100.901	12.7315	-50.8003	-0.420762	-114.414	9.51621	0.524737	7.50374	1480.55	897.189	161.899	-56.3049	-0.00110078	944.533
47.9133	-0.171949	4.81323	130.227	16.0496	4.46103	-165.35	12.278	-1.57421	7.52198	1479.01	895.685	161.441	-57.0679	-0.0015586	945.436
47.9140	18.4429	-56.2574	82.6205	-130.428	5.07305	-162.626	13.1786	-11.1069	7.53414	1479.5	895.986	162.357	-56.1523	-0.00140606	947.866
47.9147	20.5839	-62.0421	-60.5045	-210.083	-3.77729	-101.29	12.278	-24.8376	7.55239	1481.92	897.971	164.952	-53.5583	-0.000643163	950.33
47.9153	7.15529	85.3576	-80.346	22.7628	-11.1024	-79.5946	12.5782	-40.6671	7.57063	1477.63	892.919	160.983	-57.373	-0.00400005	945.297
47.9160	-9.01899	201.008	-76.0744	146.365	12.0921	-89.0584	9.51621	-32.0964	7.59496	1473.57	888.048	157.625	-60.4248	-0.00552585	944.047
47.9167	-20.6172	73.17	-84.9227	74.0426	33.7566	-39.0161	0.990647	-5.5972	7.61979	1479.67	893.581	164.036	-54.3213	-0.00125352	953.385
47.9173	-26.1085	-120.022	-79.4307	12.693	13.3114	3.08022	-9.39613	0.524737	7.63803	1482.53	895.084	166.936	-51.8799	0.000119738	957.793
47.9180	-27.9389	-152.081	33.7934	-82.843	-14.1529	0.357126	-14.8897	-11.6317	7.65627	1481.15	892.198	165.41	-52.6428	-0.000490422	959.32
47.9187	-17.8716	-49.2363	175.698	-114.265	-25.4465	74.193	-11.2273	-13.4683	7.66844	1481.76	892.017	165.41	-51.5747	0.000272479	962.687
47.9193	8.98571	0.839004	36.5394	-9.28	-32.1596	129.726	-6.03394	9.97001	7.68668	1481.92	891.295	165.105	-51.2695	0.000272479	964.666
47.9200	30.0411	-27.5547	-125.207	81.9686	-43.1472	-29.5522	-3.90255	41.7166	7.69276	1481.32	889.13	164.647	-51.4221	0.000119738	965.881
47.9207	25.7701	-12.8942	-33.0445	85.9176	-53.8288	-103.12	-2.37155	30.1724	7.69884	1478.9	885.161	162.204	-53.7109	-0.00110078	965.43
47.9213	9.29078	77.1001	53.9308	73.1117	-42.2292	72.6752	-1.44094	-8.30834	7.71101	1477.96	883.177	161.594	-54.1687	-0.00140606	966.783
47.9220	-2.30744	136.625	22.5043	67.3012	-22.09	92.4957	-2.37155	-9.88255	7.71709	1481.32	884.981	164.952	-50.6592	0.000119738	970.775
47.9227	-5.35815	41.4203	-42.8081	22.4525	-8.05185	-32.0075	-0.840549	21.8641	7.72925	1483.02	884.981	166.478	-48.9807	0.000577559	972.754
47.9233	-4.13786	-65.7073	-106.586	-50.49	14.2246	2.49988	2.82184	41.4542	7.74141	1482.86	882.876	166.478	-48.6755	0.000577559	974.42
47.9240	-4.13786	-65.3982	-126.427	-47.7257	10.8681	101.96	2.52165	11.5442	7.75357	1481.76	880.411	166.02	-49.4385	0.000577559	976.711
47.9247	-3.22265	-42.8334	-106.891	38.615	-24.8345	109.593	1.29084	-16.5292	7.76016	1478.9	875.539	163.731	-51.8799	0.000119738	978.238
47.9253	0.743263	53.2988	-36.4007	-128.594	-18.1214	50.9798	1.89123	54.5727	7.77233	1476.92	870.849	162.357	-53.5583	-0.000337882	979.904
47.9260	6.54515	143.028	141.821	-380.988	35.8938	-32.9003	2.82184	174.475	7.77841	1476.75	868.503	163.12	-53.4058	0.000119738	982.508
47.9267	7.76543	62.1746	214.456	-265.34	44.4382	-89.6834	1.29084	232.459	7.78449	1477.36	866.399	164.036	-52.4902	0.000425019	984.347
47.9273	4.71473	13.6449	37.4547	-82.2225	-8.05185	-68.9254	-3.60235	182.434	7.79665	1477.03	863.211	164.036	-52.3376	0.000272479	985.111
47.9280	0.743263	101.829	-82.7869	30.3786	-33.6848	39.4178	-6.63433	-2.7986	7.80881	1476.42	860.926	164.189	-52.948	-0.000185342	986.465
47.9287	-4.44293	75.5987	-16.5592	170.453	-15.3769	95.576	-3.90255	-185.582	7.81489	1476.42	859.062	164.799	-52.948	-0.000643163	987.992
47.9293	-8.10378	-83.1056	53.0154	170.763	-0.420762	-51.828	-0.540353	-234.732	7.82097	1476.75	856.476	165.257	-52.6428	-0.000337882	990.005
47.9300	-9.32406	-150.535	72.2467	121.345	5.37906	-143.699	0.390255	-190.217	7.83314	1477.03	854.191	166.326	-51.5747	0.000425019	992.435
47.9307	-5.05308	-136.802	68.8905	145.744	13.0054	-47.2746	-1.77116	-92.8785	7.8453	1476.59	851.605	166.478	-51.4221	0.000577559	993.789
47.9313	0.743263	-47.3816	53.0154	132.628	18.4992	3.08022	-5.10333	-16.879	7.85746	1475.05	847.455	165.105	-52.7954	0.000272479	995.177
47.9320	3.49444	164.71	42.0314	32.212	21.8557	11.3388	-5.43355	1.74912	7.86354	1473.68	843.065	163.578	-54.1687	-0.000185342	997.156
47.9327	3.79951	250.774	17.6133	-10.8032	39.2504	15.5796	-2.97194	-7.69615	7.87571	1473.24	839.698	162.815	-54.4739	-0.000185342	999.308
47.9333	3.79951	80.1911	-8.93144	52.9722	62.1388	-46.6496	0.690451	-23.001	7.88787	1473.4	837.533	162.662	-54.0161	0.000119738	1001.6
47.9340	5.32487	-76.7026	4.79857	94.7745	64.5821	-77.1839	2.52165	-12.8561	7.90054	1474.01	835.849	162.815	-52.7954	0.000577559	1002.95
47.9347	4.40965	-87.963	15.4775	77.3992	63.9701	-15.2225	-0.840549	16.7041	7.90662	1474.78	834.345	163.273	-51.8799	0.000577559	1003.72
47.9353	-3.52772	-112.073	4.49346	46.5692	58.1703	80.6213	-5.43355	29.5602	7.91878	1474.94	832.962	164.189	-51.2695	0.000272479	1004.65
47.9360	-8.10378	-143.823	11.511	25.8091	-2.86405	181.911	-6.33414	21.2519	7.93703	1475.38	831.579	165.105	-50.354	0.000425019	1006.46
47.9367	-0.477019	-173.144	24.6401	-19.6601	-62.9804	276.237	-4.50294	21.6017	7.94919	1475.66	829.474	165.105	-50.0488	0.000577559	1008.61
47.9373	7.15529	-344.919	23.7247	-87.4125	-45.8917	277.13	-5.73374	32.8835	7.95527	1474.94	827.009	164.799	-50.6592	0.000577559	1009.96
47.9380	5.0198	-299.171	14.257	-103.575	-10.4904	130.976	-10.5969	24.3128	7.96743	1473.68	824.002	164.647	-51.4221	0.000272479	1011.04
47.9387	1.96354	-0.0883162	5.40879	-41.9433	-8.65908	-39.3285	-9.39613	-4.63518	7.97959	1472.3	820.333	164.036	-52.1851	-0.000337882	1012.12
47.9393	0.743263	-47.0725	-1.60877	26.4297	-28.191	-145.217	-3.60235	-20.8146	7.99176	1471.86	817.086	164.036	-51.8799	-0.000490422	1013.33
47.9400	-0.78209	-183.212	-9.84678	-20.2806	-44.9785	-158.653	-4.50294	-5.5972	7.99784	1471.86	814.199	164.189	-52.1851	-0.000643163	1014.41
47.9407	-0.171949	-66.0164	-8.93144	-142.641	-35.8221	36.0698	-4.20274	15.2174	8.01	1470.16	809.809	162.815	-54.3213	-0.00140606	1014.41
47.9413	1.96354	38.6825	-0.998546	-172.54	-11.4084	257.31	5.88384	20.6397	8.02216	1469.11	806.442	162.815	-54.6265	-0.0015586	1015.48
47.9420	2.57369	133.887	2.9679	-75.8196	1.71652	220.392	11.3474	10.5822	8.03432	1471.86	806.562	166.173	-51.4221	-0.000185342	1018.99
47.9427	1.96354	141.527	2.9679	-1.04365	1.71652	117.227	5.55363	-8.30834	8.04699	1474.45	806.442	168.463	-48.8281	0.000577559	1021.42
47.9433	1.65847	131.15	2.35768	-52.3234	-5.00133	82.1391	0.990647	-33.933	8.05916	1474.28	804.156	168.615	-48.5229	0.000425019	1022.63
47.9440	1.3534	594.986	1.74746	-117.622	-8.96509	-57.0509	0.690451	-54.6601	8.06524	1472.91	800.909	167.547	-49.4385	0.000425019	1024.16
47.9447	1.04833	862.938	1.44234	-92.2923	-0.114753	-226.998	0.390255	-45.2149	8.0774	1470.65	795.617	165.562	-51.4221	0.000119738	1025.86
47.9453	1.96354	335.602	-4.35477	-31.253	8.12357	-249.587	0.690451	-19.5902	8.08956	1469.11	791.467	164.647	-52.948	0.000119738	1027.98
47.9460	3.49444	-61.1148	-19.9155	-8.06711	7.20554	-188.25	1.29084	7.87106	8.09564	1468.51	789.182	164.036	-53.4058	0.000425019	1029.96
47.9467	3.79951	-149.608	-33.6547	42.5921	5.98629	-135.172	1.59104	32.5337	8.10173	1468.18	786.596	163.273	-53.1006	0.000272479	1031.35
47.9473	3.18937	-208.515	-34.8752	138.41	9.64883	-122.628	1.29084	40.842	8.10781	1468.34	784.131	163.425	-52.948	0.000119738	1032.42
47.9480	2.57369	120.463	-37.0109	48.995	13.6174	-126.021	2.22145	39.88	8.11389	1468.67	782.026	164.036	-52.6428	0.000119738	1033.64
47.9487	3.18937	438.446	-17.1695	-107.552	11.7861	-91.8261	4.35284	28.3358	8.11997	1468.95	779.861	164.494	-52.0325	0.000272479	1035.48
47.9493	4.71473	134.815	34.7087	-29.7299	6.59831	-61.9168	5.25343	4.1979	8.12605	1468.51	777.455	164.036	-52.0325	0.000272479	1036.52
47.9500	5.32487	-306.811	49.3541	104.534	2.32375	-46.3372	5.88384	-15.6547	8.13821	1467.57	774.87	163.425	-52.4902	0.000119738	1037.14
47.9507	5.62994	-316.879	21.8941	124.984	-1.03278	-1.2053	6.78443	-23.6132	8.14429	1467.46	772.705	163.425	-52.4902	-0.000185342	1038.36
47.9513	5.93501	-159.102	-11.3723	105.155	-2.25203	34.5073	6.18404	-24.4877	8.15038	1466.2	769.938	163.273	-53.4058	-0.000185342	1040.02
47.9520	3.79951	-33.0303	-33.9598	93.8719	-0.420762	28.1237	3.72243	-9.53273	8.16254	1464.99	767.833	162.967	-54.1687	-3.28021e-005	1042.18
47.9527	-0.171949	70.6971	-12.8979	72.2091	2.01774	-11.2495	0.990647	14.2554	8.16862	1464.55	765.969	163.273	-54.6265	-0.000185342	1043.84
47.9533	-2.91758	-21.7699	22.1992	45.9487	3.84901	-85.7103	-1.14074	20.6397	8.18129	1464.38	763.383	163.883	-54.6265	-0.000185342	1044.92
47.9540	-3.52772	-93.1736	28.3014	71.8989	4.15502	-134.235	-1.14074	20.0275	8.19345	1464.99	761.098	164.647	-53.4058	0.000119738	1046.31
47.9547	-3.22265	141.218	20.6736	115.535	3.24178	-93.6564	-0.840549	23.0884	8.19953	1465.92	759.595	165.868	-51.5747	0.000425019	1047.97
47.9553	-2.30744	283.098	15.4775	103.942	2.62976	-48.4799	-0.240157	21.2519	8.21169	1466.97	758.031	167.089	-50.5066	0.000577559	1049.05
47.9560	-1.6973	-121.258	11.511	29.1657	5.07305	-51.2476	0.690451	20.9895	8.21778	1467.3	755.325	167.394	-50.354	0.000577559	1049.81
47.9567	-1.08716	-485.033	9.07013	-67.5832	9.34282	-17.6778	0.390255	18.5407	8.22994	1466.2	752.078	166.784	-50.5066	0.000119738	1050.72
47.9573	-1.08716	-361.743	7.23946	-31.8736	10.5669	17.1421	0.0600392	12.7686	8.2421	1465.76	749.191	165.715	-50.354	-3.28021e-005	1052.24
47.9580	-2.00237	-209.751	5.10368	63.3522	10.2608	0.357126	0.990647	20.9895	8.25426	1465.59	746.004	165.562	-50.6592	0.000272479	1053.77
47.9587	-1.08716	-236.599	4.79857	-65.1292	7.81756	-16.7403	1.29084	32.5337	8.26643	1464.82	742.937	165.41	-51.4221	0.000425019	1055.16
47.9593	-0.171949	12.7175	3.88324	-182.61	2.32375	-6.38363	1.29084	27.1114	8.27251	1464.22	740.05	164.647	-51.7273	0.000425019	1056.51
47.9600	-0.171949	414.954	2.9679	-16.3035	0.798491	47.6317	1.29084	13.031	8.27859	1464.38	736.863	164.647	-51.5747	0.000272479	1057.73
47.9607	0.133122	38.0643	2.9679	77.0889	-0.72677	88.8352	1.29084	9.09545	8.29075	1464.05	732.713	164.647	-51.5747	-0.000185342	1058.49
47.9613	0.743263	-483.796	2.66279	-63.6061	-9.57711	38.1679	2.22145	19.4153	8.30291	1461.97	728.143	163.12	-53.1006	-0.00110078	1057.45
47.9620	0.743263	-309.239	0.832122	-106.029	-14.7649	0.937457	1.59104	22.2139	8.31558	1461.64	724.956	163.578	-53.1006	-0.00110078	1057.28
47.9627	1.04833	58.2004	-0.0832122	40.1663	-12.6276	72.6752	0.690451	16.7041	8.33383	1463.94	723.753	166.326	-50.5066	-3.28021e-005	1060.02
47.9633	1.3534	144.265	-0.0832122	95.395	-7.43983	147.136	1.59104	21.8641	8.34599	1465.15	721.588	168.31	-48.8281	0.000730099	1062.62
47.9640	1.3534	-155.127	2.05257	-27.5861	2.01774	184.054	3.42223	16.4418	8.35207	1463.94	716.837	168.005	-49.4385	0.000730099	1064.46
47.9647	0.743263	-346.155	1.74746	-58.1058	9.64883	174.01	3.12204	-6.82158	8.36423	1462.24	711.064	166.631	-50.9644	0.000272479	1066.13
