"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9247	-0.333231	-9.99757	-0.597672	-1.72844	-0.272573	60.2676	-0.319509	4.75756	23.102	1376.93	50.8105	-84.8316	-83.7708	-8.45357e-005	711.36
36.9253	0.887482	-9.38481	0.0126531	-2.94247	-1.18789	13.5741	-2.45692	4.15603	23.102	1377.58	51.1134	-84.5416	-83.4656	-8.45357e-005	711.064
36.9260	1.19351	-2.06401	0.62335	-2.34575	-0.577443	-19.9696	-2.45692	2.29675	23.102	1377.42	51.2648	-84.6866	-82.8552	-0.000237137	711.064
36.9267	-0.639259	2.22526	-1.51316	-1.41979	1.25355	-22.7431	3.64681	0.492161	23.102	1377.42	51.2648	-84.5416	-82.55	-8.45357e-005	711.678
36.9273	-1.85997	1.90276	-3.03897	-2.34575	1.25355	-12.6604	6.40121	-2.29675	23.0954	1377.58	50.8105	-84.0744	-82.7026	-8.45357e-005	711.973
36.9280	-0.945287	2.51552	0.317815	-2.63382	0.032652	0.16315	1.21193	-2.29675	23.0954	1377.58	51.2648	-84.3805	-82.7026	-8.45357e-005	712.132
36.9287	0.275425	1.29001	2.75949	0.411534	-0.272573	1.37046	-2.14843	-1.36711	23.0954	1377.74	51.5677	-84.5416	-82.7026	-8.45357e-005	712.587
36.9293	-0.0272025	-1.45126	1.23367	2.55151	0.337877	21.5032	-1.23397	-1.36711	23.102	1378.01	50.9619	-84.6866	-83.4656	-0.000237137	713.041
36.9300	-0.639259	-2.67677	0.62335	1.02884	0.337877	51.4249	-1.83993	2.62486	23.102	1377.42	50.0532	-85.2989	-82.7026	-8.45357e-005	713.496
36.9307	-0.639259	-4.19253	0.317815	-0.802492	0.337877	55.6994	-1.83993	7.16368	23.0954	1375.14	48.5388	-86.5234	-70.4956	0.000373215	713.655
36.9313	-1.24791	-6.03079	-0.597672	-1.41979	0.948328	47.1503	0.594949	6.56215	23.102	1373.9	47.1757	-87.5869	-129.089	0.000373215	713.814
36.9320	-1.55394	-5.09553	-0.597672	-1.41979	0.337877	25.484	1.52042	3.82792	23.102	1374.82	47.4786	-86.6684	-41.1987	-8.45357e-005	713.496
36.9327	-0.639259	-3.90228	0.0126531	-0.205767	0.032652	6.26496	0.594949	2.89828	23.102	1376.66	49.296	-84.8316	-2.74658	-8.45357e-005	713.359
36.9333	-0.0272025	-3.57977	0.62335	1.02884	0.337877	9.00588	-0.0110176	2.29675	23.102	1378.34	50.9619	-83.4621	-469.818	0.000220667	713.655
36.9340	-0.639259	-3.57977	0.317815	1.93421	0.032652	13.5741	-1.23397	1.69522	23.102	1379.69	52.3249	-82.2375	1186.52	0.000525817	714.564
36.9347	-0.945287	-3.28952	0.0126531	1.31691	-0.577443	9.91952	-1.53144	0.164054	23.0954	1380.18	52.4764	-82.2375	4532.32	0.000373215	714.723
36.9353	-0.639259	-0.838506	0.317815	-1.41979	-0.272573	9.62585	-0.0110176	-1.03901	23.102	1379.42	51.4163	-83.3171	4999.85	-8.45357e-005	714.723
36.9360	-0.945287	2.83802	0.62335	-1.41979	0.337877	13.9004	0.90344	-0.765584	23.102	1378.93	50.9619	-83.4621	4834.14	6.80657e-005	715.495
36.9367	-0.945287	3.12827	0.317815	0.102884	0.337877	13.5741	0.90344	-0.437476	23.102	1378.93	51.1134	-83.0109	4994.51	-8.45357e-005	715.95
36.9373	-1.24791	1.29001	-0.597672	0.102884	0.337877	9.00588	-0.616984	-0.765584	23.0954	1378.93	50.9619	-83.6232	4999.85	-0.000237137	715.95
36.9380	-0.639259	0.677254	-0.292509	0.411534	0.643102	6.88493	-1.83993	-0.164054	23.0954	1378.77	50.8105	-83.9293	4964.6	-0.000694888	716.086
36.9387	0.275425	0.999757	0.62335	0.102884	0.032652	5.64499	-2.14843	0.492161	23.0897	1378.61	50.2047	-84.0744	4978.94	-0.000542287	715.95
36.9393	0.275425	0.677254	0.317815	-0.205767	-0.882669	4.11138	-1.23397	0.164054	23.0832	1378.61	49.9018	-83.7682	4978.94	0.000220667	716.086
36.9400	0.275425	0.0967506	0.928512	0.411534	-0.272573	3.52404	-0.0110176	-0.164054	23.0897	1379.69	50.5076	-83.0109	4979.71	-8.45357e-005	716.404
36.9407	0.275425	0.0967506	1.844	0.411534	0.337877	3.19774	-0.616984	-0.437476	23.0832	1381.1	51.7191	-82.2375	4980.62	-0.000694888	716.564
36.9413	-0.333231	0.387003	1.23367	-0.205767	0.032652	2.2841	-1.23397	-0.164054	23.0709	1381.21	52.4764	-81.3353	4981.38	-0.000389685	716.564
36.9420	-0.945287	0.387003	0.317815	-0.514418	-0.272573	1.69676	0.594949	0.164054	23.0709	1380.18	51.8706	-81.6414	4980.93	-8.45357e-005	717.018
36.9427	-0.945287	0.387003	-0.597672	-0.514418	-0.272573	0.75049	1.8179	-0.164054	23.0709	1379.26	50.2047	-83.156	4979.25	-0.000389685	717.927
36.9433	-0.333231	0.387003	-1.208	0.102884	0.032652	0.16315	-0.0110176	-0.437476	23.0651	1378.01	48.8417	-84.6866	4977.42	-0.000694888	718.222
36.9440	-0.333231	0.0967506	-0.597672	-0.514418	0.032652	-0.45682	-0.0110176	-0.437476	23.0594	1377.42	48.5388	-85.4439	4976.65	-8.45357e-005	718.7
36.9447	-0.0272025	0.677254	0.62335	-0.514418	-0.272573	-1.07679	3.34934	-0.164054	23.0529	1377.25	48.6902	-85.1378	4976.81	6.80657e-005	719.291
36.9453	0.581454	0.999757	2.14916	0.102884	0.032652	-0.75049	4.86976	0.164054	23.0529	1377.58	48.5388	-85.1378	4977.11	-0.000389685	719.154
36.9460	0.887482	0.677254	3.06465	-0.802492	-0.272573	-1.07679	0.594949	-0.437476	23.0529	1377.58	48.3873	-84.9928	4978.03	-0.000389685	718.382
36.9467	-0.333231	0.677254	2.75949	-0.802492	0.032652	-2.2841	-4.8918	-0.765584	23.0406	1376.82	47.7815	-84.8316	4978.03	0.000678418	718.382
36.9473	-2.46863	0.999757	-0.292509	-0.205767	0.948328	-2.2841	-3.66885	-0.437476	23.0406	1377.74	48.0844	-84.9928	4977.42	0.000373215	719.154
36.9480	-3.08068	0.677254	-2.42865	-0.514418	1.55878	-2.2841	1.52042	-1.03901	23.0406	1378.61	48.9931	-84.5416	4978.33	-0.000389685	719.154
36.9487	-2.166	0.677254	-1.51316	-0.514418	0.948328	-2.57777	2.43488	-0.765584	23.0348	1378.01	48.3873	-84.6866	4978.64	0.000220667	719.45
36.9493	-0.639259	1.29001	0.317815	-0.205767	0.337877	-2.90407	-0.0110176	-0.437476	23.0348	1378.01	48.2359	-85.2989	4977.11	-8.45357e-005	720.359
36.9500	-0.0272025	2.22526	0.317815	0.102884	0.337877	-2.90407	-0.319509	-0.164054	23.0226	1377.25	47.933	-85.4439	4976.04	-0.000847489	719.904
36.9507	-0.333231	2.22526	0.0126531	0.720185	0.643102	-2.90407	1.21193	-0.765584	23.0226	1375.14	45.6613	-86.5234	4975.59	-0.000389685	719.609
36.9513	-0.333231	1.61251	0.62335	1.02884	0.643102	-3.49141	1.8179	-0.765584	23.0226	1374.38	44.5254	-87.7319	4974.98	0.000220667	720.836
36.9520	-0.0272025	1.61251	0.62335	0.720185	0.032652	-3.81771	0.594949	-0.437476	23.0226	1376.06	45.9642	-86.9746	4975.74	0.000220667	721.586
36.9527	-0.639259	1.29001	0.62335	0.411534	-0.272573	-3.81771	-1.23397	-0.164054	23.0226	1377.25	47.3272	-85.2989	4978.18	0.000220667	720.359
36.9533	-1.24791	1.29001	0.0126531	0.411534	-0.272573	-4.11138	-1.23397	-0.437476	23.016	1378.5	48.3873	-83.9293	4979.71	6.80657e-005	719.609
36.9540	-1.24791	1.29001	-0.597672	0.411534	0.337877	-4.11138	-0.319509	-0.437476	23.0103	1380.01	49.9018	-82.5437	4980.16	-0.000237137	719.904
36.9547	-1.24791	1.29001	-0.292509	-0.514418	0.337877	-3.81771	0.90344	-0.765584	23.0103	1379.69	49.5989	-82.5437	4980.32	-0.000389685	719.768
36.9553	-0.945287	1.29001	0.317815	-0.802492	-0.272573	-3.81771	1.21193	-0.437476	23.0037	1378.5	48.0844	-83.6232	4979.55	-8.45357e-005	720.063
36.9560	-0.333231	1.29001	0.928512	-0.205767	-0.272573	-5.02502	0.594949	-0.164054	23.0103	1378.5	48.0844	-84.0744	4978.94	-8.45357e-005	720.972
36.9567	-0.333231	0.999757	1.23367	0.411534	0.337877	-5.35132	0.297474	-0.164054	23.0103	1378.61	48.0844	-83.6232	4979.1	-8.45357e-005	721.427
36.9573	-0.639259	0.387003	1.23367	-0.205767	0.337877	-5.02502	-0.0110176	-0.437476	23.0037	1378.61	47.933	-83.7682	4978.94	0.000220667	721.427
36.9580	-0.639259	0.677254	0.62335	-0.802492	0.032652	-5.35132	0.297474	-0.437476	23.0103	1378.93	48.0844	-83.9293	4978.79	-8.45357e-005	721.745
36.9587	-0.333231	1.61251	0.62335	-0.205767	0.643102	-3.49141	0.90344	-0.437476	23.0037	1378.77	48.2359	-83.7682	4978.79	-0.000237137	722.04
36.9593	-0.639259	1.29001	0.62335	0.411534	0.337877	-0.75049	0.594949	-0.164054	22.9923	1378.77	48.2359	-83.6232	4979.25	0.000220667	722.04
36.9600	-0.639259	0.677254	0.317815	0.411534	0.032652	-0.75049	-0.0110176	-0.437476	22.998	1379.85	49.4474	-82.3987	4980.47	6.80657e-005	721.586
36.9607	-0.0272025	0.387003	0.62335	-0.205767	0.032652	-1.99043	-1.53144	-1.03901	23.0037	1380.77	50.2047	-81.0291	4981.38	-0.000237137	721.29
36.9613	0.275425	0.387003	1.53884	-0.514418	-0.882669	-2.2841	-2.45692	-1.03901	22.998	1380.93	49.7503	-81.0291	4981.38	-0.000389685	721.586
36.9620	0.887482	0.387003	2.14916	0.411534	-0.882669	-1.66413	0.297474	-0.765584	22.998	1380.28	48.5388	-82.0925	4980.62	-0.000389685	721.586
36.9627	0.275425	0.0967506	0.928512	-0.205767	-0.272573	-1.66413	3.34934	-0.437476	22.998	1378.77	47.4786	-83.4621	4979.1	-0.000389685	721.586
36.9633	-1.24791	0.0967506	0.0126531	-1.11114	-0.272573	-1.99043	3.04085	-0.765584	22.9923	1377.58	46.7214	-84.3805	4977.42	-0.000389685	721.904
36.9640	-1.24791	0.387003	0.0126531	-0.205767	0.337877	-1.99043	2.43488	-0.765584	22.9923	1376.93	45.6613	-85.2989	4976.65	-0.000237137	722.04
36.9647	-0.333231	0.387003	0.0126531	0.720185	0.948328	-1.99043	2.12639	-0.437476	22.9923	1376.17	44.6769	-85.9112	4976.81	-0.000389685	720.836
36.9653	-0.945287	0.387003	-1.208	0.720185	1.25355	-1.07679	1.52042	-0.437476	22.9857	1376.17	44.6769	-85.4439	4977.72	-0.000237137	719.768
36.9660	-1.85997	0.387003	-2.12348	1.02884	1.25355	-0.75049	0.594949	-0.765584	22.9923	1377.25	45.1312	-84.8316	4978.33	6.80657e-005	720.518
36.9667	-2.166	0.677254	-1.208	0.102884	0.337877	-1.37046	-0.616984	-1.36711	22.9923	1378.34	46.1156	-84.5416	4978.49	0.000373215	721.29
36.9673	-0.333231	0.677254	0.928512	-0.802492	-0.882669	-1.66413	-1.23397	-0.765584	22.9923	1378.34	46.4185	-84.3805	4978.64	0.000373215	720.836
36.9680	0.581454	0.677254	1.23367	-0.205767	-0.577443	-1.99043	-3.06288	-0.437476	22.998	1378.01	46.1156	-84.2355	4978.64	-8.45357e-005	720.518
36.9687	-0.639259	0.677254	0.0126531	0.102884	0.032652	-2.2841	-3.06288	-0.765584	22.998	1378.34	45.9642	-84.0744	4978.79	6.80657e-005	720.222
36.9693	-1.24791	0.677254	-0.597672	0.102884	0.337877	-1.66413	0.594949	-1.69522	22.998	1378.17	45.4341	-84.5416	4977.88	0.000525817	720.222
36.9700	-0.639259	0.999757	0.317815	0.720185	0.337877	-1.66413	2.12639	-1.36711	22.998	1377.09	44.374	-85.75	4976.81	0.000220667	720.359
36.9707	-0.333231	1.29001	0.928512	1.31691	-0.577443	-1.66413	0.297474	-1.36711	22.998	1375.9	43.3138	-86.5234	4976.04	-0.000237137	720.359
36.9713	-0.0272025	1.61251	0.928512	1.02884	-0.577443	-1.37046	-0.319509	-1.36711	22.9923	1375.25	42.4052	-87.2807	4975.28	6.80657e-005	720.063
36.9720	0.887482	0.387003	1.844	0.102884	-0.577443	-1.07679	-1.53144	-1.03901	22.9857	1375.41	42.1023	-87.5869	4975.28	0.000373215	719.768
36.9727	0.887482	-0.516003	2.45432	-1.11114	-0.882669	-1.37046	-3.06288	-1.36711	22.9923	1376.82	43.4653	-86.3623	4976.5	0.000373215	718.995
36.9733	-0.0272025	0.999757	0.928512	-1.11114	-0.577443	-3.49141	-2.45692	-1.69522	22.998	1378.5	44.9798	-84.6866	4978.18	0.000373215	718.086
36.9740	-0.639259	2.22526	-0.292509	-0.205767	0.032652	-6.55863	-1.23397	-1.69522	22.9923	1379.09	45.9642	-83.4621	4979.71	0.000525817	717.313
36.9747	-0.945287	2.22526	-0.597672	0.102884	0.337877	-10.2132	0.297474	-2.29675	22.998	1379.26	46.2671	-83.3171	4979.86	0.000678418	717.313
36.9753	-1.55394	2.51552	-0.597672	0.102884	0.948328	-9.29955	1.8179	-1.96864	22.998	1379.09	45.4341	-84.2355	4978.64	0.000525817	718.086
36.9760	-0.945287	3.45077	-0.902834	-0.205767	0.643102	-2.57777	1.8179	-1.03901	22.9923	1378.77	44.6769	-84.6866	4977.88	0.000220667	718.382
36.9767	-0.0272025	4.06353	-1.51316	-0.205767	0.032652	-3.19774	1.8179	-0.164054	22.998	1378.5	44.6769	-84.0744	4978.18	-0.000237137	717.632
36.9773	0.275425	2.51552	-0.597672	-0.514418	-0.577443	-14.4877	0.90344	0.765584	22.998	1378.01	44.8283	-83.6232	4979.1	-8.45357e-005	717.018
36.9780	0.581454	1.61251	0.62335	0.102884	-0.882669	-16.935	-0.0110176	0.492161	22.998	1378.34	44.6769	-83.7682	4979.1	0.000220667	717.473
36.9787	1.19351	2.22526	1.844	2.24286	-0.882669	-16.935	-0.0110176	-1.96864	22.998	1378.5	44.2225	-83.7682	4978.64	-8.45357e-005	717.313
36.9793	0.887482	0.999757	3.36981	2.24286	-0.272573	-23.9504	-2.45692	-5.96062	23.0037	1378.17	43.7682	-83.9293	4978.79	-0.000389685	715.791
36.9800	-0.639259	1.29001	2.45432	1.31691	0.032652	-30.9659	-3.97734	-5.3044	22.998	1378.93	44.5254	-83.3171	4979.71	6.80657e-005	715.495
36.9807	-2.77466	5.25678	-0.902834	2.24286	0.643102	-33.7068	0.90344	0.765584	23.0037	1380.18	45.4341	-81.9475	4981.08	0.000373215	715.95
36.9813	-3.08068	4.35378	-2.12348	1.62556	1.25355	-6.8523	3.95531	3.49981	23.0103	1380.61	45.9642	-81.4803	4981.38	6.80657e-005	716.086
36.9820	-1.85997	-1.74151	-1.51316	-1.11114	0.948328	24.5704	1.8179	2.62486	23.0037	1380.18	45.2826	-82.0925	4980.77	-0.000389685	715.632
36.9827	-0.945287	-2.67677	-0.902834	-2.34575	0.643102	2.2841	1.52042	2.29675	23.0037	1379.42	43.9196	-82.8498	4979.55	-0.000389685	715.95
36.9833	-1.24791	3.45077	-1.208	-1.11114	0.948328	-32.4995	3.04085	0.164054	23.0037	1378.34	42.2537	-84.5416	4977.88	-8.45357e-005	716.564
36.9840	-0.639259	7.7078	0.0126531	-0.205767	0.948328	-23.9504	1.52042	-3.1717	23.0103	1377.09	41.345	-85.4439	4977.11	-8.45357e-005	716.245
36.9847	-0.0272025	6.48229	1.53884	-0.205767	0.643102	-2.90407	-0.616984	-5.96062	23.016	1376.93	41.345	-84.9928	4977.42	-0.000389685	716.086
36.9853	-0.333231	3.45077	1.23367	0.411534	0.337877	3.52404	-0.925476	-4.42945	23.0103	1377.25	41.345	-84.8316	4978.18	-0.000237137	715.632
36.9860	-0.945287	0.677254	0.317815	-0.205767	0.337877	6.55863	-0.616984	3.82792	23.0103	1377.25	41.0421	-85.2989	4978.03	6.80657e-005	714.882
36.9867	-0.639259	-1.74151	0.317815	-1.11114	0.643102	11.1268	-0.0110176	9.29638	23.0103	1377.85	41.0421	-85.2989	4977.42	-0.000542287	714.564
36.9873	-0.0272025	-2.06401	0.62335	-1.11114	0.948328	19.6759	0.594949	7.76521	23.0103	1377.85	41.1936	-84.6866	4978.03	-0.000542287	714.109
36.9880	-0.639259	-2.35427	0.928512	-1.41979	0.643102	26.104	0.297474	3.22639	23.0103	1377.42	41.4965	-84.6866	4978.33	6.80657e-005	714.109
36.9887	-0.945287	-6.03079	0.928512	-3.25112	0.032652	17.8486	0.297474	0.492161	23.016	1377.85	41.9508	-84.3805	4978.18	-8.45357e-005	714.268
36.9893	-0.0272025	-6.32104	0.62335	-2.94247	-0.272573	-0.75049	-0.319509	1.09369	23.0103	1377.85	41.345	-84.3805	4978.49	-8.45357e-005	713.655
36.9900	-0.0272025	-2.35427	0.317815	-0.802492	0.032652	-10.5395	-0.925476	0.765584	23.0037	1376.5	39.0733	-85.9112	4976.81	6.80657e-005	713.359
36.9907	-0.639259	0.999757	0.317815	-0.205767	0.643102	-9.91952	-0.319509	0.164054	23.016	1375.57	37.8617	-87.1357	4975.13	0.000220667	713.655
36.9913	-0.639259	2.83802	0.317815	-0.514418	0.032652	-1.07679	-0.0110176	0.164054	23.016	1375.25	38.3161	-86.6684	4976.04	0.000525817	713.814
36.9920	-0.333231	3.74102	0.62335	-0.205767	-0.577443	18.7622	-0.0110176	-0.164054	23.016	1375.9	38.619	-85.75	4977.72	0.000525817	713.041
36.9927	-0.333231	1.61251	0.62335	-0.205767	0.032652	43.7895	0.297474	-1.03901	23.016	1377.74	39.5277	-84.9928	4978.64	0.000220667	712.291
36.9933	-0.639259	-3.57977	0.317815	-0.802492	0.032652	58.734	0.297474	0.164054	23.016	1379.53	41.345	-84.3805	4978.79	0.000220667	711.973
36.9940	-0.0272025	-7.54655	0.0126531	-2.0371	0.032652	36.774	-0.0110176	2.89828	23.016	1380.18	42.2537	-83.0109	4980.01	0.000373215	711.223
36.9947	-0.0272025	-7.2563	0.317815	-2.34575	0.337877	-3.49141	0.297474	3.22639	23.016	1380.01	41.9508	-82.0925	4980.93	0.000220667	710.61
36.9953	-0.333231	-3.57977	0.62335	-1.41979	0.032652	-12.6604	-0.0110176	1.09369	23.016	1379.53	41.4965	-82.8498	4980.01	6.80657e-005	710.61
36.9960	-0.0272025	-0.516003	0.928512	-0.205767	-0.272573	-2.57777	0.594949	0.492161	23.0226	1378.77	40.5878	-83.6232	4979.25	-0.000237137	710.451
36.9967	0.275425	-0.225752	0.62335	0.411534	0.032652	1.69676	2.43488	0.765584	23.0226	1378.77	39.8306	-83.6232	4979.1	-0.000237137	710.451
36.9973	-0.0272025	0.0967506	-0.597672	0.102884	-0.272573	16.935	2.73236	1.36711	23.0226	1378.61	39.8306	-83.6232	4979.25	0.000373215	709.996
36.9980	-0.639259	-0.516003	-0.902834	-0.802492	-0.272573	42.2558	1.8179	2.89828	23.0226	1378.17	39.5277	-83.7682	4979.4	0.000220667	709.542
36.9987	-0.333231	-2.06401	0.317815	-1.11114	0.032652	48.064	-0.616984	3.49981	23.0226	1378.34	39.0733	-84.2355	4978.94	-8.45357e-005	709.382
36.9993	0.275425	-2.06401	0.928512	-1.11114	-0.272573	31.2922	-3.06288	1.69522	23.0226	1379.09	39.6791	-83.9293	4979.55	-8.45357e-005	708.61
37.0000	0.275425	-0.838506	0.0126531	-1.72844	-0.577443	-8.38591	-2.75439	0.492161	23.0283	1379.69	40.8907	-82.5437	4980.77	6.80657e-005	707.701
37.0007	0.275425	0.677254	-0.292509	-1.11114	-0.272573	-44.4094	-0.0110176	2.62486	23.0348	1380.61	41.6479	-81.4803	4981.54	-0.000237137	707.405
37.0013	-0.0272025	2.22526	-0.902834	1.02884	0.643102	-37.394	1.8179	4.15603	23.0226	1380.93	41.345	-81.6414	4981.38	-0.000389685	706.792
37.0020	-0.639259	3.45077	-1.208	2.55151	0.337877	-18.7622	0.594949	1.69522	23.0226	1379.85	39.982	-82.8498	4980.01	0.000525817	706.792
37.0027	-0.945287	4.06353	-0.292509	2.55151	0.337877	-14.194	-0.616984	1.36711	23.0226	1378.93	38.7704	-84.0744	4978.03	-8.45357e-005	707.087
37.0033	-0.333231	1.29001	0.62335	0.720185	0.643102	-13.8677	0.297474	6.89025	23.0226	1377.85	38.0132	-84.8316	4977.42	-0.00130524	706.019
37.0040	-0.0272025	-3.57977	0.317815	-2.0371	0.337877	-31.8795	0.90344	6.56215	23.0283	1376.82	37.1045	-85.605	4977.42	-0.000542287	705.883
37.0047	-0.333231	-3.57977	-0.597672	-1.11114	-0.272573	-40.4286	0.90344	-0.164054	23.0283	1376.93	37.1045	-85.4439	4977.11	0.000220667	706.633
37.0053	0.275425	-1.12876	-0.902834	0.720185	0.337877	-8.09224	0.90344	0.492161	23.0283	1377.58	37.5589	-84.6866	4977.72	6.80657e-005	705.724
37.0060	0.275425	-0.838506	0.62335	1.62556	0.643102	19.0885	-0.0110176	5.03098	23.0348	1377.58	37.4074	-84.8316	4978.03	6.80657e-005	704.815
37.0067	0.581454	-2.67677	2.14916	2.86016	-0.577443	22.7431	-2.45692	3.49981	23.0348	1377.25	36.9531	-85.605	4976.81	-0.000237137	704.497
37.0073	0.581454	-2.67677	1.23367	1.62556	-0.882669	24.8641	-1.53144	1.09369	23.0283	1377.42	37.1045	-85.2989	4976.96	-0.000237137	703.588
37.0080	-0.0272025	0.677254	0.0126531	0.411534	0.032652	14.4877	1.52042	0.492161	23.0283	1377.74	37.8617	-84.5416	4978.49	-8.45357e-005	703.747
37.0087	-0.639259	1.61251	-0.597672	-0.205767	0.032652	-5.02502	1.8179	-1.96864	23.0348	1378.01	38.3161	-84.5416	4978.64	-8.45357e-005	703.588
37.0093	-0.639259	-0.838506	-0.597672	-2.0371	0.337877	-9.59322	0.594949	-5.03098	23.0348	1377.58	37.5589	-84.8316	4978.03	-8.45357e-005	702.52
37.0100	-0.333231	-2.06401	-0.292509	-3.55977	0.032652	0.16315	-0.925476	-5.3044	23.0348	1376.66	36.3473	-85.605	4977.11	-0.000237137	702.52
37.0107	0.275425	-1.12876	0.0126531	-1.72844	-0.272573	8.38591	-2.14843	-3.82792	23.0348	1375.57	35.2114	-86.5234	4976.35	-8.45357e-005	702.656
37.0113	0.581454	-0.225752	0.317815	-0.514418	0.032652	7.1786	-1.83993	-3.49981	23.0406	1375.41	34.6056	-87.1357	4975.43	-8.45357e-005	702.201
37.0120	-0.0272025	-0.838506	-0.292509	-1.72844	0.032652	2.2841	0.297474	-1.96864	23.0471	1376.66	36.0444	-86.0562	4976.04	6.80657e-005	702.36
37.0127	-0.639259	-0.838506	-0.902834	-2.0371	0.337877	1.07679	1.52042	0.492161	23.0406	1378.01	37.7103	-84.3805	4978.03	0.000373215	701.451
37.0133	-0.333231	-0.516003	-1.208	-0.802492	0.032652	4.43768	0.90344	1.96864	23.0406	1378.5	38.1646	-84.0744	4979.4	0.000525817	699.452
37.0140	-0.0272025	1.29001	-1.208	0.720185	-0.272573	5.93866	-0.0110176	0.492161	23.0406	1379.26	38.619	-83.4621	4980.01	0.000831019	698.702
37.0147	-0.0272025	4.96653	-1.51316	1.93421	0.032652	4.43768	0.90344	-3.49981	23.0406	1380.01	39.2248	-82.7048	4979.86	0.000373215	698.384
37.0153	-0.0272025	4.96653	-0.597672	1.31691	0.337877	-2.90407	0.90344	-3.82792	23.0348	1379.42	38.619	-82.7048	4979.55	-8.45357e-005	698.384
37.0160	0.275425	2.22526	1.53884	0.411534	-0.272573	-11.1268	-0.925476	-2.57017	23.0406	1378.93	38.1646	-83.4621	4979.4	6.80657e-005	698.384
37.0167	0.275425	0.387003	1.23367	-0.205767	0.032652	5.64499	-0.925476	-2.29675	23.0471	1378.77	38.3161	-83.7682	4979.4	0.000220667	697.634
37.0173	0.581454	-1.45126	-0.292509	-1.72844	0.032652	21.8295	0.594949	0.164054	23.0529	1378.61	38.1646	-83.6232	4979.4	0.000220667	697.02
37.0180	1.49614	-1.12876	1.23367	-2.0371	-0.882669	4.43768	-0.925476	1.69522	23.0529	1378.61	38.0132	-83.6232	4978.94	-8.45357e-005	696.247
37.0187	1.49614	0.0967506	2.75949	-0.205767	-1.18789	-6.8523	-2.75439	-0.765584	23.0529	1378.5	38.1646	-83.9293	4978.64	-0.000542287	695.338
37.0193	-0.0272025	1.29001	0.928512	1.62556	0.032652	2.90407	-0.925476	-3.1717	23.0529	1378.61	38.3161	-83.6232	4979.1	-0.000237137	695.043
37.0200	-1.24791	1.29001	-0.902834	1.93421	0.643102	3.52404	0.90344	-2.29675	23.0529	1380.28	39.5277	-82.3987	4980.47	0.000373215	694.27
37.0207	-0.945287	0.0967506	-0.597672	0.720185	0.643102	-3.19774	0.594949	0.164054	23.0594	1381.21	40.4363	-81.3353	4981.23	6.80657e-005	693.361
37.0213	-0.639259	-0.516003	-0.292509	0.102884	0.948328	-11.1268	1.21193	0.164054	23.0594	1380.77	40.1334	-81.4803	4981.23	-0.000237137	692.748
37.0220	-0.639259	0.999757	0.0126531	0.411534	0.643102	-19.0559	0.297474	-1.69522	23.0529	1379.85	39.3762	-82.3987	4980.77	-0.000389685	692.134
37.0227	-0.639259	1.29001	0.0126531	0.102884	-0.272573	-10.5395	-0.616984	-2.57017	23.0529	1378.77	38.3161	-83.7682	4979.25	-0.000389685	691.975
37.0233	-0.333231	0.0967506	-0.292509	-0.514418	-0.272573	6.26496	-0.0110176	-2.29675	23.0594	1377.85	37.256	-84.6866	4977.57	-0.000237137	691.839
37.0240	-0.333231	-0.225752	-0.597672	-0.205767	-0.577443	10.2132	-0.616984	-2.57017	23.0594	1377.09	36.0444	-85.4439	4977.42	-0.000389685	691.225
37.0247	-0.0272025	0.387003	0.0126531	0.411534	-0.882669	1.07679	-1.23397	-1.69522	23.0594	1376.82	36.0444	-85.4439	4977.88	-0.000237137	691.066
37.0253	0.887482	0.387003	1.23367	0.720185	-0.577443	-18.4686	-2.45692	-0.164054	23.0651	1377.42	36.8016	-84.9928	4978.33	-0.000237137	690.612
37.0260	1.19351	0.677254	0.62335	0.102884	-0.577443	-30.9659	-2.45692	-0.437476	23.0651	1377.74	36.6502	-84.9928	4978.18	-0.000237137	690.157
37.0267	-0.0272025	1.29001	-1.208	-0.514418	0.032652	-28.8449	-0.319509	-0.765584	23.0709	1377.58	36.8016	-84.9928	4977.57	-0.000694888	688.771
37.0273	-1.24791	1.90276	-1.81832	-0.205767	0.948328	-29.4323	2.12639	-0.765584	23.0709	1377.85	36.8016	-85.2989	4977.26	-0.000847489	687.703
37.0280	-0.945287	2.83802	-1.81832	0.102884	0.337877	-18.7622	2.43488	-1.96864	23.0709	1377.85	36.0444	-85.4439	4977.26	6.80657e-005	687.567
37.0287	-0.945287	2.51552	-0.902834	0.720185	-0.272573	3.52404	0.90344	-2.89828	23.0709	1377.42	35.7415	-85.2989	4977.72	0.000525817	686.498
37.0293	-0.639259	1.29001	0.317815	0.411534	-0.272573	4.11138	-0.319509	-2.57017	23.0709	1376.82	36.3473	-85.605	4977.26	0.000373215	686.339
37.0300	-0.0272025	0.677254	-0.292509	-0.205767	0.032652	-5.02502	-0.319509	-2.29675	23.0709	1376.93	35.8929	-86.5234	4976.04	-0.000389685	686.339
