"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3760	3.1362	-0.262802	2.94822	1.44201	2.99222	0.0162781	-140.084	0.27436	6.3904	-1830.91	-25.5079	194.85	-57.2205	0.000174829	202.015
40.3767	1.29262	0.65153	2.64584	1.44201	5.72797	0.626706	-151.096	1.19205	6.41558	-1831.2	-26.4316	195.613	-57.5256	-0.00028303	200.049
40.3773	0.678096	1.57134	3.2506	-0.387089	5.443	-0.288936	-97.9914	1.49479	6.43989	-1831.83	-26.2185	196.078	-57.0679	2.20856e-005	199.13
40.3780	1.61048	3.0934	3.55298	-1.60791	4.21761	-0.899364	-39.6885	2.105	6.47637	-1832.41	-27.4974	196.228	-57.8308	2.20856e-005	198.528
40.3787	1.61048	1.87246	2.64584	-1.30589	4.50259	-0.899364	-29.9061	0.884574	6.50068	-1833.16	-29.4158	196.377	-59.0515	-0.00028303	197.609
40.3793	1.90715	-0.870531	4.15775	0.527462	8.49222	-0.288936	3.01856	-2.1665	6.52499	-1834.84	-30.6948	195.464	-59.5093	-0.000435588	196.087
40.3800	3.1362	-1.79034	7.21936	2.66283	12.7668	0.0162781	75.6876	-2.46924	6.54931	-1835.65	-30.5527	195.165	-59.3567	-0.000588146	194.407
40.3807	4.66191	-1.48374	9.03365	3.27537	12.4534	0.321492	122.363	-0.946069	6.57362	-1834.26	-29.7711	197.141	-58.136	-0.00028303	192.886
40.3813	6.78096	-0.870531	12.3976	2.35657	10.3161	0.0162781	97.656	-0.946069	6.60402	-1833.34	-28.9895	198.519	-57.2205	2.20856e-005	190.445
40.3820	8.92121	-0.262802	16.3664	0.221194	8.77719	-0.288936	1.50928	-0.335854	6.63528	-1833.34	-28.7053	198.818	-56.4575	0.000174829	188.289
40.3827	9.8324	0.958132	18.8233	-1.30589	10.9145	0.0162781	-19.5647	0.581832	6.65959	-1832.87	-28.2079	199.731	-56.3049	-0.000130472	186.451
40.3833	8.92121	0.958132	15.4593	-1.30589	13.3653	0.0162781	39.6326	0.884574	6.68999	-1833.34	-28.5632	199.581	-56.4575	-0.000435588	184.929
40.3840	2.81834	-0.262802	2.94822	-1.30589	17.3264	-0.899364	58.8619	0.27436	6.72038	-1834.44	-28.5632	198.668	-56.7627	-0.000130472	184.01
40.3847	-7.24716	-0.262802	-12.0197	-0.693358	26.7875	-1.50979	115.041	-0.335854	6.75077	-1835.19	-28.5632	199.282	-57.2205	-0.000130472	182.805
40.3853	-14.5791	0.0438003	-20.2596	0.221194	33.5129	-0.899364	163.561	-0.335854	6.77509	-1836.12	-29.1316	200.046	-57.8308	-0.000435588	180.967
40.3860	-15.1936	-0.569404	-20.8643	1.44201	31.9741	0.0162781	129.071	-0.335854	6.7994	-1836.52	-28.7053	199.897	-57.373	-0.000130472	180.048
40.3867	-11.5276	-0.870531	-13.2292	1.44201	31.9741	-0.288936	151.04	-0.335854	6.83066	-1836.23	-27.7816	200.494	-57.2205	-0.000130472	179.128
40.3873	-6.63263	0.958132	0.188989	-0.693358	37.4741	-0.59415	72.6131	0.581832	6.86106	-1836.12	-28.0658	202.171	-57.2205	-0.000130472	177.765
40.3880	-2.67	2.48567	12.0953	-2.22045	41.4352	-0.59415	-431.207	0.884574	6.89145	-1835.65	-27.2843	203.549	-56.1523	2.20856e-005	176.402
40.3887	2.52167	0.958132	20.9399	-1.60791	42.0621	-0.59415	-936.312	0.581832	6.91576	-1835.65	-26.4316	203.864	-55.2368	0.000327387	174.722
40.3893	7.39549	-2.09147	26.1182	0.221194	42.0621	-0.288936	-923.176	0.581832	6.94616	-1835.94	-25.9343	204.628	-55.0842	0.000479945	173.486
40.3900	3.1362	-2.39807	15.7616	1.13575	46.6217	0.321492	-665.928	-0.638596	6.97047	-1835.31	-25.7922	206.305	-54.9316	0.000327387	172.44
40.3907	-7.56501	0.350403	-6.19882	1.13575	52.4352	0.321492	-414.437	-1.24881	7.00087	-1837.91	-28.5632	204.462	-57.373	-0.000588146	168.604
40.3913	-17.9272	0.350403	-26.0426	-0.0850746	56.0828	-0.59415	-175.803	-0.335854	7.03126	-1842.02	-32.0448	200.81	-60.73	-0.00165624	165.086
40.3920	-28.3105	-1.48374	-45.584	-0.387089	60.9844	-0.899364	111.351	-0.335854	7.06252	-1842.37	-31.7606	200.66	-60.73	-0.00150368	165.403
40.3927	-38.6727	-1.17713	-60.5519	0.527462	67.3678	-0.59415	489.789	-0.638596	7.09291	-1842.02	-31.1211	201.258	-60.2722	-0.00135112	165.086
40.3933	-43.2498	-0.569404	-57.7927	0.221194	67.9947	0.321492	558.434	-0.0283821	7.12331	-1842.94	-31.6185	201.258	-60.5774	-0.00150368	163.121
40.3940	-37.7615	-0.569404	-39.801	-0.999626	60.3574	0.626706	372.624	0.581832	7.14762	-1842.94	-30.979	201.723	-60.2722	-0.00119856	162.201
40.3947	-26.467	0.0438003	-19.9572	-0.387089	48.1606	1.23713	311.862	-0.0283821	7.17194	-1842.66	-30.1974	202.935	-59.967	-0.00119856	161.599
40.3953	-13.6679	0.958132	-0.718156	0.527462	36.2487	1.84756	116.27	-1.55628	7.20233	-1842.66	-29.9132	204.014	-59.2041	-0.000893261	160.68
40.3960	-0.529763	1.26473	19.428	0.527462	22.5129	1.23713	-113.531	-2.1665	7.2388	-1842.48	-29.2737	205.226	-58.2886	-0.000435588	160.078
40.3967	9.23906	1.57134	31.6367	-0.387089	8.17875	0.626706	-116.885	0.27436	7.27006	-1841.73	-28.2079	207.218	-57.373	-0.00028303	160.204
40.3973	13.4984	0.0438003	31.3343	-1.30589	-5.87046	0.321492	-191.958	3.02269	7.2883	-1841.56	-28.0658	208.745	-57.373	-0.000435588	159.444
40.3980	14.4095	-1.79034	23.6992	-0.387089	-26.6166	0.321492	-249.926	1.80226	7.31261	-1842.37	-28.9895	209.044	-57.9834	-0.000435588	158.524
40.3987	12.8838	-0.569404	14.5521	0.527462	-47.3626	0.321492	52.4894	0.27436	7.34301	-1843.12	-30.3395	208.895	-58.8989	-0.000435588	158.239
40.3993	10.1503	0.65153	8.12651	-0.999626	-54.6865	0.0162781	292.968	0.581832	7.3734	-1844.33	-31.4053	208.43	-59.6619	-0.000740703	157.32
40.4000	5.86977	0.65153	0.793752	-1.91418	-50.1269	-0.288936	-2.73906	1.19205	7.40379	-1845.09	-31.4053	208.745	-59.5093	-0.000588146	156.084
40.4007	1.29262	0.350403	-7.44615	-1.30589	-38.215	0.321492	-162.052	0.884574	7.42811	-1844.16	-31.1211	210.272	-58.4412	-0.000435588	154.118
40.4013	-3.89905	-0.262802	-13.5316	-0.999626	-24.1658	0.321492	180.051	-0.638596	7.46545	-1842.66	-30.5527	212.248	-57.0679	-0.000435588	152.121
40.4020	-9.68406	-0.262802	-20.5619	-0.999626	-11.342	-0.288936	281.061	-0.946069	7.49584	-1842.19	-29.9132	213.477	-56.1523	-0.000435588	150.6
40.4027	-13.0534	0.65153	-26.9876	0.221194	0.854921	-0.288936	107.997	-0.638596	7.52016	-1842.66	-30.0553	213.925	-55.9998	-0.000130472	148.761
40.4033	-17.016	-0.262802	-30.0114	2.05455	13.6787	0.0162781	254.509	-1.55628	7.55055	-1843.23	-30.8369	214.39	-56.3049	-0.000130472	147.715
40.4040	-20.3641	-1.48374	-26.9876	1.44201	22.1995	0.321492	556.645	-1.85903	7.58094	-1844.51	-30.8369	214.24	-56.3049	-0.000130472	147.557
40.4047	-17.9272	-0.569404	-16.8956	-0.0850746	21.601	-0.288936	567.321	-0.946069	7.61134	-1845.55	-31.6185	213.626	-56.6101	-0.000435588	146.32
40.4053	-12.4388	0.350403	-8.65567	-0.999626	15.816	0.0162781	276.757	-0.0283821	7.64173	-1846.3	-32.6843	214.074	-56.9153	-0.00028303	145.116
40.4060	-7.24716	0.65153	-2.87263	-1.30589	5.72797	0.93192	-95.5318	0.884574	7.66604	-1846.59	-32.0448	215.452	-56.1523	0.000632502	144.957
40.4067	-1.75881	0.0438003	3.55298	-0.999626	-9.8316	0.93192	-355.519	1.19205	7.69123	-1846.01	-32.329	216.515	-56.7627	0.000327387	143.594
40.4073	3.1362	-0.870531	9.03365	-0.693358	-22.6554	0.626706	-341.209	0.27436	7.7277	-1846.3	-33.3948	217.743	-57.373	-0.000588146	141.756
40.4080	6.78096	-0.569404	15.4593	-0.0850746	-29.9792	0.0162781	26.8316	-0.335854	7.75201	-1846.76	-32.9685	219.27	-56.4575	-0.00028303	140.52
40.4087	11.676	0.350403	22.792	0.221194	-33.3419	-0.288936	299.676	-0.0283821	7.78241	-1845.55	-32.8264	220.648	-55.542	-0.000130472	139.157
40.4093	17.7788	-0.262802	28.8774	0.527462	-37.9015	0.0162781	69.5387	-0.0283821	7.8128	-1845.26	-33.1106	221.561	-55.542	-0.00028303	137.794
40.4100	27.8443	-0.870531	41.3885	0.527462	-50.4119	0.0162781	-267.031	0.27436	7.84319	-1846.3	-33.2527	221.711	-55.0842	2.20856e-005	137.794
40.4107	37.9098	0.958132	52.9924	-0.387089	-60.1865	-0.899364	-343.333	0.581832	7.86751	-1848.62	-35.3843	220.034	-56.4575	-0.000435588	135.638
40.4113	39.1389	2.17907	51.4427	-0.999626	-57.1372	-1.50979	-317.396	0.581832	7.89877	-1852.09	-39.3632	216.83	-60.2722	-0.00165624	131.232
40.4120	33.6505	2.48567	42.2956	-1.30589	-48.588	-1.20458	-350.376	2.105	7.92916	-1852.44	-40.5711	216.681	-60.5774	-0.00150368	131.676
40.4127	24.7929	1.57134	28.2727	-1.30589	-38.5285	-0.59415	-161.772	2.41248	7.95348	-1850.41	-40.1448	219.121	-58.8989	-0.001046	133.673
40.4133	10.7648	-0.262802	4.46013	-0.387089	-25.7046	-0.288936	283.521	-0.638596	7.98387	-1851.22	-39.6474	219.885	-58.136	-0.000435588	133.673
40.4140	-8.77287	-1.17713	-28.1971	0.833731	-8.29274	0.321492	434.84	-1.85903	8.01426	-1852.09	-39.3632	220.034	-57.2205	0.000327387	133.07
40.4147	-27.9927	-0.569404	-55.3358	0.221194	12.7668	0.321492	232.205	-0.638596	8.04466	-1851.63	-40.2869	221.412	-57.373	0.000174829	131.232
40.4153	-35.9391	-1.17713	-60.2495	1.13575	32.601	0.0162781	-6.70791	-0.946069	8.07505	-1851.34	-41.2106	222.624	-57.6782	-0.00028303	129.837
40.4160	-35.6213	-2.09147	-53.8239	2.05455	49.386	0.321492	-130.637	-0.946069	8.10631	-1851.97	-41.6369	223.089	-57.6782	-0.000435588	128.633
40.4167	-36.2358	-2.09147	-47.3983	0.833731	65.8574	0.0162781	-60.4271	-0.335854	8.13063	-1852.9	-42.4185	223.388	-57.5256	-0.000130472	127.713
40.4173	-34.4134	-1.79034	-36.1346	-0.0850746	74.0932	0.0162781	-10.3973	-0.335854	8.15494	-1853.19	-42.4185	224.151	-56.9153	0.000479945	128.189
40.4180	-24.6446	-1.17713	-16.8956	-0.387089	64.9455	0.0162781	-192.908	-0.0283821	8.19141	-1853.48	-43.2001	224.765	-57.0679	0.000327387	127.713
40.4187	-12.4388	-0.262802	2.94822	-0.693358	38.6994	0.0162781	-307.949	0.27436	8.22788	-1854.69	-45.6159	224.616	-59.2041	-0.000740703	126.192
40.4193	-2.05548	0.0438003	15.4593	-0.693358	8.77719	-0.288936	-194.697	0.27436	8.2522	-1855.91	-47.179	224.301	-60.2722	-0.001046	125.748
40.4200	6.18763	-1.17713	21.2423	-0.0850746	-12.5673	-0.288936	-138.239	0.27436	8.28259	-1855.79	-46.8238	224.616	-59.5093	-0.000740703	124.956
40.4207	13.4984	-1.48374	24.9087	1.13575	-28.7539	0.0162781	-145.897	-0.0283821	8.31385	-1854.58	-45.758	225.828	-58.4412	-0.000588146	123.276
40.4213	19.3046	-1.79034	29.7846	1.74828	-45.2253	0.0162781	-39.6885	-1.24881	8.34425	-1854.4	-45.0475	226.592	-57.2205	-0.00028303	121.31
40.4220	23.2672	-1.17713	34.0557	0.833731	-56.5103	-0.59415	16.4903	-0.638596	8.38072	-1854.4	-44.6922	227.056	-56.6101	2.20856e-005	119.63
40.4227	24.4962	0.65153	33.451	-1.91418	-58.0492	-0.899364	-134.605	0.27436	8.41111	-1853.48	-44.2659	227.969	-56.1523	-0.00028303	118.711
40.4233	24.1784	0.65153	32.5438	-2.82873	-52.2357	-0.59415	-306.384	-0.335854	8.43543	-1853.94	-44.408	227.654	-56.1523	-0.00028303	118.109
40.4240	24.7929	-0.262802	33.7533	-1.60791	-45.5388	-0.59415	-388.835	-0.335854	8.46582	-1854.98	-44.8343	227.355	-56.7627	-0.00028303	117.189
40.4247	23.2672	0.0438003	27.3655	-1.30589	-39.1269	-0.59415	-491.634	0.581832	8.50229	-1855.33	-44.8343	227.969	-57.2205	-0.000435588	116.714
40.4253	15.3419	-0.262802	12.0953	-1.30589	-30.5777	0.0162781	-532.832	-0.0283821	8.53355	-1856.08	-44.8343	228.119	-57.0679	-0.000435588	116.27
40.4260	1.90715	-0.262802	-8.35329	-0.387089	-17.1554	0.0162781	20.4591	-0.946069	8.56395	-1856.26	-45.0475	227.82	-57.2205	-0.000588146	115.066
40.4267	-16.1048	0.65153	-33.3754	-0.0850746	2.67875	0.0162781	1013.17	-0.638596	8.59434	-1856.08	-44.8343	228.883	-57.373	-0.000740703	114.273
40.4273	-33.7989	0.0438003	-56.5832	-0.387089	22.1995	0.321492	1408.05	-0.335854	8.62473	-1856.37	-44.8343	229.796	-57.0679	-0.000588146	113.671
40.4280	-45.3901	-0.569404	-66.9397	0.221194	35.9352	0.321492	1182.21	-0.0283821	8.64905	-1856.66	-43.9106	230.094	-56.1523	-0.000130472	112.752
40.4287	-45.3901	0.65153	-61.7614	0.221194	45.1114	0.0162781	873.426	0.581832	8.67944	-1857.12	-42.5606	230.094	-54.9316	0.000479945	111.832
40.4293	-35.6213	1.57134	-46.1888	-0.0850746	44.1994	0.0162781	460.498	0.27436	8.71591	-1857.47	-42.4185	229.796	-54.7791	0.000479945	110.786
40.4300	-24.9412	1.57134	-27.8947	-0.387089	35.6502	0.321492	-11.627	-0.335854	8.75325	-1857.93	-43.058	229.181	-55.542	0.000327387	109.709
40.4307	-15.7869	1.57134	-10.5078	-0.0850746	29.5518	0.0162781	-330.197	0.27436	8.77757	-1860.36	-45.0475	227.206	-57.5256	-0.000435588	106.951
40.4313	-6.0393	0.65153	4.46013	-0.0850746	21.2875	0.0162781	-420.865	0.884574	8.80796	-1864.18	-47.8896	224.151	-60.73	-0.00180879	103.749
40.4320	2.81834	-0.262802	16.064	0.221194	3.90414	-0.288936	-375.084	-0.335854	8.83835	-1864.65	-47.7475	223.686	-60.4248	-0.001046	106.063
40.4327	11.676	-0.870531	26.4206	0.527462	-16.557	-0.288936	-338.135	-2.1665	8.86875	-1862.51	-45.6159	225.828	-57.8308	0.000327387	109.265
40.4333	20.2158	-0.262802	33.451	0.527462	-33.6269	-0.288936	-294.198	-2.46924	8.89914	-1862.33	-45.6159	226.143	-57.6782	-0.000130472	107.585
40.4340	26.022	0.958132	37.4197	-0.387089	-50.1269	-0.899364	-159.928	0.27436	8.92953	-1862.8	-46.1132	225.678	-58.2886	-0.000588146	105.588
40.4347	32.1248	1.57134	42.598	-1.60791	-66.9118	-0.899364	-0.335396	1.80226	8.96687	-1862.51	-45.4738	225.977	-57.8308	-0.000588146	105.144
40.4353	38.2277	0.350403	48.7212	-0.693358	-76.658	-0.288936	53.1043	0.581832	8.99727	-1863.26	-44.5501	226.143	-57.373	-0.00028303	104.827
40.4360	40.6646	-1.48374	51.4427	0.527462	-73.9222	0.0162781	-28.1173	-0.946069	9.02766	-1863.72	-44.5501	226.442	-57.2205	0.000174829	104.51
40.4367	38.5244	-2.39807	48.7212	0.527462	-58.9611	0.321492	-172.449	-1.24881	9.05805	-1863.55	-45.1896	227.206	-57.8308	-0.000130472	103.147
40.4373	31.1924	-1.17713	37.4197	1.13575	-39.7253	0.626706	-264.292	-1.55628	9.09453	-1864.18	-44.5501	227.82	-57.6782	-0.00028303	102.386
40.4380	16.5498	-0.262802	16.064	1.13575	-21.7435	0.321492	-282.906	-0.946069	9.12492	-1865.52	-44.5501	227.355	-57.373	0.000174829	103.147
40.4387	-2.37334	-0.569404	-10.1676	-0.0850746	-1.90932	-0.288936	-202.02	-0.335854	9.15531	-1866.79	-46.1132	226.143	-58.5938	2.20856e-005	102.989
40.4393	-18.8384	-0.262802	-29.4066	-0.693358	18.2383	0.0162781	46.061	-0.335854	9.18657	-1867.66	-46.8238	225.214	-59.3567	2.20856e-005	102.545
40.4400	-24.03	0.350403	-32.7706	-0.387089	33.5129	0.0162781	272.229	-0.0283821	9.21697	-1868	-46.6817	225.529	-59.3567	-0.000130472	101.309
40.4407	-23.1189	0.0438003	-30.3138	0.221194	49.0725	-0.288936	348.196	0.884574	9.25344	-1866.9	-45.9001	227.056	-58.4412	-0.00028303	99.787
40.4413	-27.3993	0.350403	-34.5849	-0.0850746	73.1813	0.0162781	259.987	1.19205	9.28991	-1866.44	-44.8343	226.89	-57.373	-0.00028303	97.6632
40.4420	-34.4134	1.87246	-43.1272	-0.0850746	97.8885	-0.288936	3.35396	0.581832	9.3203	-1868.29	-46.1132	224.45	-58.8989	-0.00135112	93.3839
40.4427	-40.5163	1.87246	-47.0959	-0.387089	110.114	-0.59415	-219.46	-0.0283821	9.3507	-1869.68	-47.179	222.923	-59.8145	-0.00180879	90.6261
40.4433	-39.9017	0.350403	-39.4986	-0.0850746	106.438	0.321492	-407.45	0.27436	9.38196	-1870.26	-47.3211	222.325	-59.967	-0.00165624	90.3408
40.4440	-26.7848	0.0438003	-20.8643	1.74828	84.1528	0.626706	-512.708	-0.946069	9.41235	-1870.26	-46.9659	222.773	-59.8145	-0.00135112	91.5454
40.4447	-7.56501	0.350403	2.64584	2.66283	44.4844	0.321492	-461.448	-2.1665	9.44275	-1868.87	-45.1896	225.064	-57.9834	-0.00028303	94.3031
40.4453	8.30668	0.958132	21.2423	0.527462	8.17875	0.0162781	-402.251	-0.638596	9.47922	-1868	-43.9106	226.592	-56.4575	0.000327387	95.2224
40.4460	17.1643	1.26473	28.8774	-0.999626	-14.4197	-0.288936	-158.698	0.27436	9.50961	-1869.22	-44.8343	225.977	-57.2205	2.20856e-005	93.5424
40.4467	24.1784	0.65153	36.815	0.833731	-33.3419	0.321492	194.082	-0.335854	9.53393	-1870.72	-46.6817	224.45	-58.4412	-0.000588146	91.3869
40.4473	32.7182	-0.569404	49.326	1.44201	-48.2746	0.321492	200.175	-0.335854	9.5704	-1870.9	-46.9659	224.616	-58.4412	-0.000588146	90.6261
40.4480	38.5244	-1.17713	52.0852	1.44201	-53.1761	0.0162781	-100.395	-0.335854	9.60774	-1869.8	-45.4738	226.592	-57.0679	-0.000435588	90.6261
40.4487	36.0874	-0.569404	41.6909	0.833731	-50.7253	0.0162781	-231.032	-0.638596	9.63813	-1869.05	-44.2659	228.268	-55.8472	2.20856e-005	90.9431
40.4493	26.9331	0.958132	26.723	-0.999626	-43.088	-0.288936	-135.835	0.581832	9.66245	-1868.58	-43.9106	228.584	-55.2368	0.000327387	90.9431
40.4500	15.0241	0.958132	9.03365	-1.30589	-33.0285	0.321492	-197.436	1.49479	9.69892	-1869.34	-44.5501	228.268	-55.2368	0.000174829	90.4993
40.4507	4.04739	-0.262802	-10.1676	0.833731	-17.7539	0.321492	-59.5327	0.581832	9.73539	-1870.55	-45.9001	227.056	-56.3049	-0.00028303	89.8653
40.4513	-5.72144	-0.870531	-25.1355	1.74828	7.86528	-0.288936	562.738	-0.638596	9.76578	-1871.19	-46.8238	226.293	-57.0679	2.20856e-005	90.3408
40.4520	-16.4015	-0.569404	-33.6777	0.833731	30.4637	-0.288936	874.32	-0.638596	9.79618	-1871.94	-47.179	225.529	-57.0679	2.20856e-005	90.9431
40.4527	-25.8736	0.350403	-36.437	0.221194	40.2098	0.0162781	828.539	-0.0283821	9.82744	-1875.18	-50.0211	222.474	-59.5093	-0.00135112	86.9808
40.4533	-31.362	-0.262802	-36.437	0.221194	48.4455	0.0162781	841.955	-0.335854	9.85175	-1878.07	-52.9343	219.885	-61.9507	-0.00196154	83.4622
40.4540	-36.8503	-0.569404	-40.4057	0.221194	61.8963	0.0162781	625.289	-0.638596	9.88214	-1876.51	-51.0869	221.561	-59.8145	-0.000893261	86.0615
40.4547	-40.5163	0.350403	-44.0721	-0.693358	75.0051	-0.288936	263.677	-0.0283821	9.91862	-1874.54	-49.4527	223.852	-58.136	-0.00028303	87.4246
40.4553	-35.6213	1.26473	-38.2513	-0.999626	79.2797	-0.59415	64.6754	-0.0283821	9.94901	-1875.47	-49.7369	224.151	-57.6782	2.20856e-005	87.1393
40.4560	-27.9927	1.57134	-30.6161	-0.0850746	68.5932	-0.59415	-41.1977	-1.24881	9.9794	-1875.47	-48.9554	224.765	-56.3049	0.00109036	88.3438
40.4567	-24.03	1.87246	-24.8331	-0.0850746	49.0725	-0.59415	-206.324	-1.55628	10.0159	-1875.01	-49.4527	224.915	-57.0679	0.000327387	86.9808
40.4573	-18.245	1.87246	-15.3837	-1.30589	32.601	-0.899364	-404.04	-0.638596	10.0532	-1875.59	-50.8027	224.002	-58.136	-0.000740703	85.1423
40.4580	-10.0019	1.26473	-6.84138	-2.52671	18.8653	-0.899364	-518.801	-0.0283821	10.0775	-1876.97	-51.0869	222.01	-58.2886	-0.000130472	86.0615
40.4587	0.0847621	0.65153	3.2506	-2.22045	0.227979	-0.59415	-596.613	-0.335854	10.1079	-1878.36	-51.5843	219.569	-58.7463	-0.000130472	87.1393
40.4593	14.4095	0.350403	22.1495	-1.30589	-25.3912	-0.288936	-827.029	-0.946069	10.1444	-1879.12	-51.5843	217.278	-58.5938	-0.00028303	88.0585
40.4600	28.141	-1.48374	41.3885	0.527462	-44	0.0162781	-1038.83	-1.24881	10.1748	-1878.94	-52.0106	214.838	-58.7463	-0.000130472	87.2661
40.4607	32.4215	-2.39807	47.5117	0.833731	-46.1373	0.0162781	-899.363	-0.946069	10.2052	-1877.61	-52.0106	212.099	-58.4412	-0.000435588	84.6985
40.4613	29.9846	-1.17713	45.6596	-0.387089	-49.8134	-0.59415	-669.282	-0.946069	10.2304	-1876.51	-50.2343	208.28	-56.6101	-0.000130472	84.0645
40.4620	28.141	-0.262802	42.598	-0.387089	-54.9999	-0.59415	-206.604	-0.946069	10.2608	-1876.22	-48.9554	202.486	-55.3894	0.000479945	83.7792
40.4627	24.1784	-0.262802	33.1486	0.527462	-49.1865	-0.59415	704.945	-1.55628	10.2972	-1876.86	-48.9554	193.638	-55.542	0.000327387	82.543
40.4633	14.7274	-0.870531	15.7616	0.833731	-36.6761	-0.59415	1323.86	-1.85903	10.3337	-1878.19	-49.3106	182.947	-56.1523	2.20856e-005	82.0992
40.4640	4.34406	-0.262802	-0.415775	-0.387089	-17.4689	-0.288936	1303.68	0.27436	10.3641	-1878.07	-49.879	172.737	-56.6101	-0.000130472	81.7822
40.4647	-2.96667	1.26473	-7.44615	-1.91418	3.3057	0.0162781	727.529	3.32543	10.3945	-1878.54	-50.0211	161.747	-57.0679	-0.000435588	81.1799
40.4653	-6.33596	0.958132	-9.8652	-2.22045	11.228	0.0162781	-95.5318	3.32543	10.4249	-1879.87	-49.7369	150.607	-57.373	-0.00028303	81.0214
40.4660	-13.6679	-0.870531	-19.3524	-0.999626	11.8264	-0.59415	-395.208	1.19205	10.4561	-1879.87	-48.6711	141.145	-56.9153	-0.000130472	81.6237
40.4667	-25.8736	-2.09147	-37.0417	-0.0850746	21.2875	0.0162781	-14.981	-0.335854	10.4926	-1879.87	-47.6054	132.595	-56.4575	0.000327387	81.6237
40.4673	-31.0441	-2.39807	-44.3745	0.833731	34.4248	0.93192	290.844	-0.638596	10.5291	-1879.87	-47.179	124.51	-56.7627	-0.000130472	80.2607
40.4680	-26.7848	-0.569404	-37.0417	1.13575	41.4352	0.321492	99.7802	0.27436	10.5534	-1878.83	-46.1132	117.488	-56.4575	-0.000435588	78.7392
40.4687	-21.8898	0.350403	-25.7402	0.221194	39.6114	-0.59415	-99.7802	0.581832	10.5838	-1878.94	-44.1238	110.93	-55.0842	0.000174829	79.0561
40.4693	-13.35	-0.262802	-7.14377	0.527462	26.4741	-0.288936	-58.0234	-0.0283821	10.6142	-1879.29	-41.4948	104.522	-54.7791	0.000479945	79.4999
40.4700	-1.75881	-0.262802	12.3976	-0.0850746	9.68911	0.321492	-48.8559	-1.24881	10.6446	-1878.94	-38.1553	98.2633	-55.542	2.20856e-005	78.4222
40.4707	5.25525	-0.569404	17.2736	-0.387089	-2.82124	0.626706	-147.742	-1.85903	10.6819	-1881.72	-35.1001	89.2654	-57.9834	-0.000588146	75.3791
40.4713	10.1503	-0.870531	16.6688	1.13575	-8.91968	0.626706	-282.627	-3.08418	10.7123	-1885.25	-30.3395	79.5038	-60.8826	-0.00135112	73.3821
40.4720	13.2017	0.350403	14.2119	0.833731	-9.23315	-0.288936	-375.084	-2.1665	10.7427	-1884.32	-19.8237	73.8593	-59.8145	-0.00135112	76.1399
40.4727	6.4843	0.350403	-1.6253	-0.693358	-4.95854	-0.59415	-384.531	0.884574	10.7731	-1883.22	-6.39475	68.0489	-57.8308	-0.000588146	78.2637
40.4733	-6.95049	-1.17713	-23.3212	-0.693358	1.16839	-0.288936	-125.438	2.41248	10.8096	-1883.11	6.39475	59.964	-58.8989	0.000327387	78.8976
40.4740	-16.4015	-0.870531	-33.6777	-0.0850746	-1.28238	0.0162781	396.382	1.49479	10.84	-1882.18	17.9764	51.7297	-47.4548	2.20856e-005	77.9784
40.4747	-16.1048	-0.569404	-28.8018	0.527462	-14.1062	-0.288936	612.488	-0.335854	10.8712	-1882.76	27.4974	42.1176	-65.3076	-0.000740703	76.4569
40.4753	-6.33596	-0.870531	-13.834	1.13575	-28.4404	-0.59415	534.676	-0.638596	10.9016	-1883.86	36.0238	30.9781	-98.4192	2.20856e-005	76.9006
40.4760	4.95858	-0.569404	2.94822	1.44201	-36.0777	-0.288936	534.676	-0.946069	10.9381	-1883.22	43.2001	20.7517	86.6699	0.000327387	77.3761
40.4767	14.1129	0.0438003	16.9712	0.221194	-36.0777	0.0162781	409.238	-0.638596	10.9685	-1882.94	48.2448	9.76158	-259.552	-0.00028303	76.4569
40.4773	19.9191	0.958132	27.6679	-1.30589	-35.1658	-0.288936	54.3341	0.581832	10.9928	-1883.11	52.0106	-2.58981	-20.752	-0.00028303	76.7421
40.4780	20.2158	1.57134	31.6367	-1.60791	-39.1269	-0.59415	-212.697	0.581832	11.0232	-1882.94	55.5633	-14.6424	3050.08	0.000174829	77.8199
40.4787	19.3046	2.48567	29.4822	-1.60791	-50.7253	-0.899364	-210.293	0.27436	11.0536	-1883.98	59.0448	-26.3961	4999.85	-0.00028303	77.5029
40.4793	18.9867	1.87246	23.6992	-1.30589	-57.4507	-0.59415	-90.9481	0.581832	11.0848	-1885.25	64.0896	-37.685	4999.85	-0.000893261	76.5837
40.4800	15.6386	0.65153	14.5521	0.221194	-51.9507	0.321492	47.9057	1.19205	11.1152	-1885.37	73.6817	-46.0853	4904.17	-0.000893261	76.1399
40.4807	11.9726	0.350403	5.66966	0.221194	-47.0492	-0.288936	114.705	1.80226	11.1517	-1884.79	87.6081	-50.5013	4999.85	-0.000130472	75.6961
40.4813	12.5872	0.65153	5.06489	-1.60791	-42.4896	-1.20458	-164.176	1.80226	11.1821	-1883.57	101.179	-53.2571	4987.33	0.000327387	75.2206
